split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.28861,2.239956,3.89765025,0.39095974,1.014678
fit,OCNT-0498064,CYP2C9,4.441327037,4.02611,4.1795835,4.78865925,0.15347338,-0.41521692
fit,OCNT-0498064,CYP3A4,4.9888352,4.336337,4.9208085,5.0637805,0.5844712,-0.65249825
fit,OCNT-2317878,CYP3A4,3.64998434,3.8101356,3.03348825,4.0568835,0.0,0.16015124
fit,OCNT-0022128,CYP2C9,4.683597905,4.993677,4.543795,4.835962,0.15771532,0.3100791
fit,OCNT-0022128,CYP2D6,4.314528733,4.9624543,4.1803825,4.4282415,0.5342126,0.6479254
fit,OCNT-2310823,CYP3A4,3.206591363,3.443798,1.80385175,3.88065375,0.0,0.2372067
fit,OCNT-0483290,CYP2C9,4.013040405,5.261224,3.55879925,4.370229,0.890995,1.2481833
fit,OCNT-2313271,CYP2D6,4.434132543,4.613719,4.30239975,4.594035,0.019683838,0.17958641
fit,OCNT-2310383,CYP3A4,2.509015773,3.5917742,1.103172,3.743152,0.0,1.0827584
fit,OCNT-2310006,CYP2D6,4.813623608,4.8328586,4.69872725,4.92604375,0.0,0.019235134
fit,OCNT-2310006,CYP3A4,5.55603187,4.7475705,5.48962375,5.6180355,0.74205303,-0.8084612
fit,OCNT-2309728,CYP2C9,5.852564907,6.026166,5.755278,5.94562175,0.080543995,0.17360115
fit,OCNT-2309728,CYP2D6,4.978560573,4.892306,4.85742425,5.10280525,0.0,-0.0862546
fit,OCNT-2309728,CYP3A4,6.051158075,5.1480026,5.99760625,6.10302625,0.84960365,-0.9031553
fit,OCNT-2313985,CYP1A2,5.394589782,4.2521486,5.271187,5.516782,1.0190382,-1.1424413
fit,OCNT-2313985,CYP2D6,4.610813282,4.039776,4.4383885,4.8245875,0.3986125,-0.5710373
fit,OCNT-2313985,CYP3A4,3.970082812,3.4756742,3.63204575,4.1796745,0.1563716,-0.4944086
fit,OCNT-2395399,CYP3A4,2.757958195,4.224961,1.14243575,3.82075425,0.4042065,1.4670026
fit,OCNT-2314356,CYP1A2,5.025191425,4.6950502,4.8247595,5.19113075,0.12970924,-0.33014107
fit,OCNT-2314356,CYP2D6,4.461024222,4.234861,4.40225975,4.54797125,0.16739893,-0.22616339
fit,OCNT-2318570,CYP2D6,4.444506247,5.454754,4.35250025,4.597618,0.8571358,1.0102477
fit,OCNT-2315813,CYP3A4,3.58144519,3.5533867,3.01732775,4.00113825,0.0,-0.028058529
fit,OCNT-2314349,CYP2C9,4.834714417,4.5738754,4.49448775,5.13484375,0.0,-0.260839
fit,OCNT-2395542,CYP3A4,4.669056513,4.4327526,4.560726,4.79915375,0.12797356,-0.2363038
fit,OCNT-2312367,CYP3A4,3.21024772,3.3272705,1.450749,3.92626025,0.0,0.11702275
fit,OCNT-2312211,CYP1A2,4.52243452,4.740771,4.2937795,4.85642075,0.0,0.2183361
fit,OCNT-2314283,CYP2C9,3.91420461,4.528907,3.4805785,4.44119025,0.08771658,0.6147022
fit,OCNT-2314527,CYP3A4,2.377254123,3.2111819,1.07510525,3.65714325,0.0,0.83392787
fit,OCNT-2314903,CYP1A2,1.94001595,4.94293,1.04495325,3.1215085,1.8214216,3.0029144
fit,OCNT-2315820,CYP1A2,4.87105301,4.1423273,4.64906175,5.10480675,0.5067344,-0.7287259
fit,OCNT-2312554,CYP1A2,5.725068442,5.235365,5.59466725,5.84733,0.35930252,-0.48970366
fit,OCNT-2312554,CYP2D6,6.715962757,4.9448647,6.64829625,6.794863,1.7034316,-1.7710981
fit,OCNT-2312554,CYP3A4,6.936491525,4.6467648,6.872855,7.0039055,2.2260904,-2.2897267
fit,OCNT-2308873,CYP3A4,4.07606824,4.345243,3.836131,4.249095,0.096148014,0.26917458
fit,OCNT-2313399,CYP2C9,4.47853127,5.049101,4.31049825,4.69945,0.34965086,0.5705695
fit,OCNT-2313399,CYP3A4,4.47611362,4.5978527,4.379167,4.65038925,0.0,0.12173891
fit,OCNT-2308822,CYP2C9,4.027627188,3.920707,3.59179425,4.65725975,0.0,-0.106920004
fit,OCNT-2308822,CYP3A4,2.898475525,3.4454813,1.1593325,3.843847,0.0,0.5470059
fit,OCNT-2312973,CYP1A2,5.71597021,4.7709503,5.63032125,5.79902075,0.8593707,-0.9450197
fit,OCNT-2317452,CYP3A4,3.70605219,4.3871975,3.389209,4.015364,0.37183332,0.6811452
fit,OCNT-2317926,CYP2C9,4.6586133,4.3906407,4.48456025,4.86314675,0.09391928,-0.26797247
fit,OCNT-2317926,CYP3A4,5.273441845,4.712651,5.20068975,5.35416825,0.48803902,-0.560791
fit,OCNT-2310846,CYP2C9,4.116565827,4.59811,3.6943295,4.61440425,0.0,0.4815445
fit,OCNT-2314354,CYP3A4,2.032832963,3.7887897,1.046926,3.36917725,0.4196124,1.7559569
fit,OCNT-2309196,CYP2C9,5.164130532,4.8760166,4.97663475,5.33000575,0.10061836,-0.28811407
fit,OCNT-2309196,CYP3A4,5.43996689,4.1410284,5.37394825,5.5114565,1.2329197,-1.2989383
fit,OCNT-2316954,CYP1A2,3.559998485,4.418088,2.61373575,4.1123215,0.30576658,0.85808945
fit,OCNT-2308953,CYP3A4,3.29423693,3.7255335,2.3133945,3.876223,0.0,0.4312966
fit,OCNT-2317401,CYP2C9,4.87213623,4.894678,4.68621825,5.0658775,0.0,0.022542
fit,OCNT-2395453,CYP3A4,5.470744555,4.6840725,5.4209175,5.5204235,0.736845,-0.7866721
fit,OCNT-2315846,CYP3A4,4.547197975,3.9268403,4.46011975,4.69087075,0.5332794,-0.6203575
fit,OCNT-2310566,CYP1A2,5.582370968,4.3050213,5.44589975,5.708774,1.1408787,-1.2773495
fit,OCNT-2310566,CYP2C9,4.427168987,4.7832603,4.19138325,4.75078625,0.03247404,0.3560915
fit,OCNT-2309229,CYP2C9,4.422668727,4.2679963,4.10848,4.85121775,0.0,-0.15467262
fit,OCNT-2314662,CYP1A2,4.906514393,4.9397554,4.67721975,5.14382,0.0,0.033241272
fit,OCNT-2308680,CYP3A4,4.578000367,4.4466066,4.50091375,4.69817325,0.054306984,-0.13139391
fit,OCNT-2317028,CYP2C9,3.951369077,4.261607,3.4079405,4.47398175,0.0,0.31023812
fit,OCNT-2317028,CYP2D6,4.615341325,4.61491,4.458003,4.8306185,0.0,-0.0004310608
fit,OCNT-2317028,CYP3A4,3.347411623,3.260684,1.72872725,3.97574075,0.0,-0.08672762
fit,OCNT-2315778,CYP2C9,5.56587871,5.2417374,5.44778625,5.67895825,0.20604897,-0.3241415
fit,OCNT-2315778,CYP2D6,4.64361605,4.882084,4.524595,4.78529425,0.09678984,0.2384677
fit,OCNT-2308589,CYP2D6,2.079459163,4.899746,1.0637715,3.45396125,1.4457848,2.8202868
fit,OCNT-2314117,CYP3A4,2.171114993,3.6429443,1.07018825,3.228215,0.41472936,1.4718294
fit,OCNT-2311556,CYP3A4,2.893924045,3.3660963,1.2216735,3.804713,0.0,0.47217226
fit,OCNT-2315972,CYP2C9,7.384353628,4.539509,7.25027425,7.514213,2.7107654,-2.8448448
fit,OCNT-2315972,CYP2D6,4.989752877,4.686303,4.811773,5.13089575,0.12546968,-0.30344963
fit,OCNT-2315972,CYP3A4,6.322848957,4.427576,6.25250875,6.3928965,1.8249326,-1.8952727
fit,OCNT-2318057,CYP2D6,4.344043137,4.3002725,4.17773275,4.49170175,0.0,-0.04377079
fit,OCNT-2328344,CYP2D6,4.784266435,4.5519614,4.6039885,5.00122975,0.052027225,-0.23230505
fit,OCNT-2395673,CYP3A4,6.12316442,3.8765001,6.03599675,6.2073445,2.1594968,-2.2466645
fit,OCNT-2316049,CYP2C9,5.561417377,5.1212416,5.45662875,5.66266425,0.33538723,-0.440176
fit,OCNT-2308967,CYP3A4,4.80801563,3.7119017,4.71803975,4.9200425,1.0061378,-1.0961142
fit,OCNT-2311268,CYP3A4,4.732893935,4.778308,4.66048,4.8383005,0.0,0.04541397
fit,OCNT-2315174,CYP1A2,4.517059267,4.4473476,4.31614375,4.8114245,0.0,-0.069711685
fit,OCNT-2311100,CYP2C9,4.883986017,5.0180507,4.598214,5.17613925,0.0,0.13406467
fit,OCNT-2311674,CYP1A2,5.703638352,5.3343,5.602949,5.7998745,0.2686491,-0.3693385
fit,OCNT-2318573,CYP3A4,4.522013347,4.545452,4.189705,5.27555125,0.0,0.02343893
fit,OCNT-2310289,CYP3A4,3.934902302,4.7420874,3.58439,4.20321975,0.5388675,0.8071852
fit,OCNT-2309554,CYP2D6,5.617211242,4.597543,5.471167,5.755838,0.8736243,-1.0196686
fit,OCNT-2317761,CYP1A2,5.91937032,5.8585997,5.81805,6.01809475,0.0,-0.06077051
fit,OCNT-2317761,CYP2C9,5.33067279,4.631109,5.2068025,5.440833,0.57569313,-0.6995635
fit,OCNT-2317761,CYP2D6,4.26816038,4.867321,3.991263,4.45488675,0.4124341,0.5991607
fit,OCNT-2317331,CYP1A2,6.399278052,5.3356586,6.3067815,6.49243275,0.97112274,-1.0636196
fit,OCNT-2315401,CYP3A4,1.93753613,3.256947,1.04431975,3.12397325,0.13297391,1.3194109
fit,OCNT-2395280,CYP3A4,4.013291673,4.152517,3.77698475,4.322147,0.0,0.139225
fit,OCNT-2395361,CYP3A4,3.526464638,4.1701226,2.8628885,4.0010975,0.16902494,0.6436579
fit,OCNT-2309926,CYP2C9,3.953398422,4.5587244,3.53484475,4.45910475,0.099619865,0.60532594
fit,OCNT-2316209,CYP2C9,4.34353939,4.6212153,4.05989,4.746008,0.0,0.2776761
fit,OCNT-2315627,CYP1A2,2.201957522,4.3500056,1.079212,3.546472,0.80353355,2.1480482
fit,OCNT-2315627,CYP2C9,5.526946955,5.233181,5.4288885,5.63175225,0.19570732,-0.29376602
fit,OCNT-2315627,CYP2D6,4.367943325,4.5037594,4.1558,4.54612,0.0,0.1358161
fit,OCNT-2315627,CYP3A4,4.941017302,4.785718,4.8854995,4.999371,0.09978151,-0.15529919
fit,OCNT-2315034,CYP1A2,6.252203423,5.345478,6.164725,6.34218325,0.81924677,-0.9067254
fit,OCNT-2395389,CYP3A4,5.41571126,4.7589407,5.3499245,5.48223125,0.59098387,-0.6567707
fit,OCNT-2313984,CYP2D6,6.913799863,5.2405415,6.85158,6.9712445,1.6110387,-1.6732583
fit,OCNT-2308632,CYP1A2,4.876318503,4.9167247,4.69238525,5.05044675,0.0,0.040406227
fit,OCNT-2316704,CYP2C9,5.123690275,5.291434,5.03144275,5.200282,0.091151714,0.16774368
fit,OCNT-2309294,CYP3A4,2.099843542,3.5137405,1.0484525,3.21875575,0.29498482,1.413897
fit,OCNT-2311995,CYP2C9,4.554688015,4.232409,4.292334,4.8646155,0.05992508,-0.32227898
fit,OCNT-2311995,CYP3A4,3.43191598,4.06676,1.79600375,4.0187555,0.048004627,0.63484406
fit,OCNT-2317337,CYP3A4,4.147997518,4.3061237,3.9752695,4.3446845,0.0,0.15812635
fit,OCNT-2395750,CYP3A4,3.991076515,3.549089,3.67441725,4.2013505,0.1253283,-0.4419875
fit,OCNT-0494162,CYP2C9,5.231331972,4.916798,5.05052775,5.35679525,0.13372946,-0.3145337
fit,OCNT-2308855,CYP1A2,3.000227785,4.4812336,1.29952025,3.928265,0.5529685,1.4810059
fit,OCNT-2308855,CYP3A4,3.119296237,4.1757126,1.40588925,3.8732825,0.30243015,1.0564163
fit,OCNT-2395664,CYP3A4,5.454998965,4.8392043,5.4022095,5.5087205,0.563005,-0.61579466
fit,OCNT-2316304,CYP1A2,3.258146745,4.1780086,1.62139275,3.98681775,0.19119072,0.9198618
fit,OCNT-2316304,CYP2C9,5.1066958,4.6432037,4.913309,5.26874175,0.27010536,-0.46349192
fit,OCNT-2309065,CYP1A2,5.617261335,5.019631,5.52892125,5.70386775,0.5092902,-0.5976305
fit,OCNT-2309065,CYP2D6,4.35484073,4.564515,4.2225245,4.45952475,0.10499048,0.20967436
fit,OCNT-2328426,CYP2D6,6.08089726,5.5438566,5.94602325,6.213563,0.40216684,-0.5370407
fit,OCNT-2311159,CYP1A2,3.81494932,4.358186,3.312918,4.40294325,0.0,0.5432365
fit,OCNT-0021943,CYP1A2,5.053625558,5.306679,4.9507345,5.14111975,0.16555882,0.2530532
fit,OCNT-2314326,CYP3A4,4.425284945,4.861889,4.28106675,4.690363,0.17152596,0.43660402
fit,OCNT-2315371,CYP3A4,3.907509923,2.9545329,3.540715,4.1466445,0.5861821,-0.9529772
fit,OCNT-2328822,CYP3A4,3.870445152,3.1574812,3.53964925,4.14712225,0.38216805,-0.71296406
fit,OCNT-2314763,CYP2C9,6.634048078,4.2024055,6.5301475,6.7390385,2.327742,-2.4316425
fit,OCNT-2314763,CYP2D6,4.24919818,5.195382,4.093032,4.358673,0.836709,0.94618416
fit,OCNT-2314763,CYP3A4,4.856294702,3.988595,4.7578865,4.997926,0.7692914,-0.8676996
fit,OCNT-2311751,CYP1A2,4.796654733,4.9359713,4.585785,4.9910495,0.0,0.13931656
fit,OCNT-2311751,CYP2C9,5.166700572,4.747005,5.037269,5.269834,0.29026413,-0.41969538
fit,OCNT-2311751,CYP2D6,4.856693532,4.4613132,4.6939495,5.0181715,0.23263645,-0.3953805
fit,OCNT-2311751,CYP3A4,4.934695963,4.3560762,4.881599,4.991893,0.5255227,-0.57861996
fit,OCNT-2318423,CYP1A2,3.927173255,4.517888,3.4869655,4.44302525,0.07486296,0.59071493
fit,OCNT-2318423,CYP2C9,4.495757232,4.183424,4.2143915,4.85717,0.030967712,-0.3123331
fit,OCNT-2315366,CYP3A4,4.79525214,5.122985,4.72641675,4.88345375,0.23953104,0.32773256
fit,OCNT-2316937,CYP3A4,2.107960063,3.011984,1.05460875,3.2330595,0.0,0.9040241
fit,OCNT-2313377,CYP3A4,4.891540345,4.237156,4.825457,4.9662805,0.5883012,-0.6543846
fit,OCNT-2310052,CYP3A4,4.517411932,4.533187,4.43618875,4.6719475,0.0,0.015775204
fit,OCNT-2395447,CYP3A4,5.66007574,4.8035684,5.6054885,5.71863,0.80191994,-0.8565073
fit,OCNT-0496475,CYP1A2,4.765568825,4.8705626,4.54102825,5.01948175,0.0,0.10499382
fit,OCNT-0496475,CYP2D6,5.264508453,4.910177,5.19951425,5.33466225,0.28933716,-0.35433102
fit,OCNT-2312069,CYP2D6,4.475924802,5.4053082,4.372259,4.6196615,0.7856469,0.9293833
fit,OCNT-2313460,CYP1A2,5.59723241,5.2705097,5.47348825,5.72027375,0.20297861,-0.32672262
fit,OCNT-2313460,CYP2D6,5.160499902,5.094552,5.0180975,5.273328,0.0,-0.06594801
fit,OCNT-2318516,CYP2D6,5.221734087,4.396589,5.077974,5.360835,0.68138504,-0.82514524
fit,OCNT-0022125,CYP3A4,3.853962615,4.0835323,3.4793095,4.15196175,0.0,0.22956967
fit,OCNT-2395317,CYP3A4,5.132729885,5.0078106,5.0913775,5.17579775,0.08356714,-0.124919415
fit,OCNT-2309549,CYP2D6,4.462573875,5.122666,4.37835825,4.58388625,0.53877974,0.6600919
fit,OCNT-2313477,CYP1A2,4.96220564,4.505713,4.779067,5.12565675,0.27335405,-0.45649242
fit,OCNT-2315100,CYP2D6,4.286534615,4.673154,4.083722,4.4281565,0.2449975,0.3866191
fit,OCNT-2314603,CYP2D6,2.687034527,5.3708615,1.065868,4.03996625,1.3308954,2.683827
fit,OCNT-2317077,CYP3A4,3.466350815,3.6458206,2.91397225,3.93274525,0.0,0.17946982
fit,OCNT-2314087,CYP1A2,3.397316567,4.8485866,1.9395045,4.0515555,0.7970309,1.4512701
fit,OCNT-2314087,CYP2C9,5.830906093,4.9228907,5.738907,5.92121425,0.8160162,-0.90801525
fit,OCNT-2314087,CYP2D6,4.449237828,4.6517067,4.36649425,4.55914325,0.09256363,0.20246887
fit,OCNT-2314087,CYP3A4,5.248056232,4.7523785,5.2082675,5.29074825,0.45588923,-0.49567795
fit,OCNT-2309671,CYP3A4,2.408528185,3.745336,1.067158,3.69057,0.05476594,1.336808
fit,OCNT-2317444,CYP3A4,5.26565279,5.139722,5.20708925,5.322152,0.06736755,-0.12593079
fit,OCNT-2310696,CYP3A4,4.43262481,4.673237,4.3330575,4.616212,0.057024956,0.24061203
fit,OCNT-2395774,CYP3A4,4.122114707,3.7009766,3.90476675,4.3116115,0.20379019,-0.42113805
fit,OCNT-2318376,CYP1A2,5.18644016,5.519528,5.00179475,5.36865475,0.15087318,0.33308792
fit,OCNT-2318376,CYP2C9,6.35345312,5.2959657,6.269925,6.43705025,0.97395945,-1.0574875
fit,OCNT-2318376,CYP3A4,4.823696855,4.0656924,4.752549,4.91758525,0.68685675,-0.75800467
fit,OCNT-2395342,CYP3A4,5.341886632,4.9376855,5.275039,5.41136525,0.3373537,-0.40420103
fit,OCNT-2313177,CYP1A2,5.462130645,5.284495,5.3287255,5.584243,0.04423046,-0.17763567
fit,OCNT-2313177,CYP2C9,4.962655853,5.299062,4.829214,5.07894375,0.22011805,0.33640575
fit,OCNT-2313177,CYP3A4,4.972708687,4.99544,4.90206,5.06236,0.0,0.022731304
fit,OCNT-2311839,CYP1A2,6.190354858,5.3046656,6.09856575,6.28019725,0.7939,-0.88568926
fit,OCNT-2308808,CYP1A2,3.846529133,5.153507,3.423197,4.363946,0.7895613,1.306978
fit,OCNT-2313901,CYP2C9,5.916701148,5.6252575,5.56727175,6.22759725,0.0,-0.29144382
fit,OCNT-2313901,CYP3A4,5.9941916,5.8048368,5.745885,6.1852425,0.0,-0.1893549
fit,OCNT-2318585,CYP1A2,5.56130717,5.648007,5.47979925,5.6461105,0.0018963814,0.08669996
fit,OCNT-2318585,CYP2D6,6.873033087,4.762455,6.723274,7.013001,1.9608192,-2.110578
fit,OCNT-2310828,CYP1A2,4.457987065,4.958241,4.15543125,4.8956625,0.06257868,0.50025415
fit,OCNT-2312049,CYP2D6,5.294942247,4.5758276,5.1648895,5.42702675,0.58906174,-0.7191148
fit,OCNT-2328558,CYP2D6,4.922547267,5.3141346,4.7878565,5.045497,0.26863766,0.39158726
fit,OCNT-2311971,CYP1A2,5.56245139,5.5410867,5.450119,5.66249775,0.0,-0.021364689
fit,OCNT-2311971,CYP2D6,4.784759337,4.51647,4.61510925,4.99076625,0.09863949,-0.26828957
fit,OCNT-2312545,CYP2C9,4.49338727,4.255378,4.2550175,4.81658975,0.0,-0.23800945
fit,OCNT-2318420,CYP3A4,3.286338335,4.2129064,1.26647975,3.9882715,0.22463489,0.92656803
fit,OCNT-2318369,CYP2D6,5.32092254,4.9950705,5.19329725,5.441522,0.19822693,-0.32585192
fit,OCNT-2318369,CYP3A4,5.11447845,4.041198,4.95907875,5.29182125,0.917881,-1.0732808
fit,OCNT-2308584,CYP3A4,5.52949192,4.8031583,5.43913625,5.63805325,0.63597775,-0.7263336
fit,OCNT-2316012,CYP2D6,6.357498732,6.165968,6.2613395,6.45102625,0.09537172,-0.1915307
fit,OCNT-2313936,CYP2C9,3.773184115,4.651366,3.2561845,4.2743225,0.37704372,0.8781822
fit,OCNT-2314233,CYP2D6,6.566994755,4.814915,6.480599,6.65274125,1.6656837,-1.7520795
fit,OCNT-2313164,CYP1A2,5.789879495,4.567156,5.686243,5.8886325,1.1190872,-1.2227235
fit,OCNT-2313164,CYP2D6,4.49011357,4.7427826,4.42376725,4.59415025,0.14863253,0.25266886
fit,OCNT-2313164,CYP3A4,5.590621373,4.7520304,5.5361195,5.648475,0.7840891,-0.8385911
fit,OCNT-2316690,CYP3A4,5.3171875,4.4168015,5.25525925,5.38128625,0.8384576,-0.90038586
fit,OCNT-2395651,CYP3A4,2.261559773,4.062867,1.05769725,3.52685625,0.536011,1.8013074
fit,OCNT-2313972,CYP3A4,3.987420957,4.0129795,3.7329165,4.201122,0.0,0.025558472
fit,OCNT-2317332,CYP2D6,4.423321588,4.926189,4.27786025,4.57498,0.35120916,0.5028672
fit,OCNT-2328975,CYP2D6,5.000594435,4.543019,4.84745975,5.104257,0.30444098,-0.4575758
fit,OCNT-2315201,CYP2D6,4.341923702,4.5428114,4.21317575,4.46232,0.08049154,0.20088768
fit,OCNT-2395412,CYP3A4,2.06605357,3.5169346,1.054179,3.197893,0.31904173,1.450881
fit,OCNT-2315153,CYP1A2,2.744313135,3.9960613,1.11959125,3.8746855,0.1213758,1.2517481
fit,OCNT-2311264,CYP1A2,3.243945388,5.5012183,1.621415,3.98947975,1.5117385,2.257273
fit,OCNT-2309572,CYP3A4,5.914312052,4.5847383,5.82918775,6.00324325,1.2444496,-1.3295736
fit,OCNT-2314762,CYP2D6,5.329190077,5.1315365,5.18221275,5.46630275,0.050676346,-0.19765377
fit,OCNT-2317790,CYP2D6,6.900962065,5.2830677,6.79785825,7.0022675,1.5147905,-1.6178942
fit,OCNT-2310837,CYP2C9,4.48931728,4.8607955,4.2908085,4.75951,0.10128546,0.37147808
fit,OCNT-2310837,CYP3A4,4.657391845,4.641787,4.56217525,4.84069225,0.0,-0.015604973
fit,OCNT-2316459,CYP2D6,2.54993435,4.7907014,1.0735625,4.01168275,0.7790184,2.240767
fit,OCNT-2316459,CYP3A4,5.74655907,4.3520823,5.67546,5.81447075,1.3233776,-1.3944769
fit,OCNT-0494139,CYP2D6,4.412231055,4.720793,4.18653525,4.664126,0.05666685,0.3085618
fit,OCNT-2395489,CYP3A4,2.22116229,3.4415298,1.0633675,3.589826,0.0,1.2203674
fit,OCNT-2315024,CYP2D6,4.737068955,4.0168347,4.55025275,5.00019825,0.5334182,-0.7202344
fit,OCNT-2312783,CYP3A4,3.977199077,4.184251,3.63345475,4.21561375,0.0,0.20705175
fit,OCNT-2310760,CYP2C9,5.711140555,4.5430913,5.472522,5.9174655,0.9294305,-1.1680493
fit,OCNT-2310760,CYP2D6,4.980678678,4.6180477,4.70805925,5.17943225,0.0900116,-0.36263084
fit,OCNT-2316769,CYP1A2,3.886159193,4.407749,3.40144025,4.32677575,0.080973625,0.52159
fit,OCNT-2395739,CYP3A4,4.537244252,3.5818357,4.42065775,4.779935,0.8388219,-0.9554086
fit,OCNT-2310433,CYP1A2,5.96082651,4.870562,5.85425375,6.0691845,0.9836917,-1.0902643
fit,OCNT-2310433,CYP2C9,5.860867745,5.070429,5.684755,6.007698,0.614326,-0.7904391
fit,OCNT-2310433,CYP2D6,6.077275615,5.0485835,5.95191275,6.20738675,0.9033294,-1.0286922
fit,OCNT-2316739,CYP3A4,5.039546772,4.5467987,4.9547245,5.132162,0.4079256,-0.49274826
fit,OCNT-2315017,CYP2D6,3.963849222,4.7028265,2.64691225,4.3327225,0.37010384,0.7389772
fit,OCNT-2316252,CYP3A4,2.647839822,3.5330918,1.1510295,3.777466,0.0,0.885252
fit,OCNT-2317134,CYP3A4,5.00127224,4.5686817,4.9368495,5.06843025,0.36816788,-0.43259048
fit,OCNT-2315688,CYP3A4,4.48484173,3.8677373,4.38221325,4.65684375,0.5144758,-0.61710453
fit,OCNT-2315984,CYP2C9,5.525399845,4.83165,5.24653975,5.72292125,0.4148898,-0.6937499
fit,OCNT-2308838,CYP2C9,3.994174403,4.8175697,3.5437625,4.45322325,0.3643465,0.82339525
fit,OCNT-2308838,CYP3A4,3.32502246,3.6411412,2.072846,3.9384025,0.0,0.31611872
fit,OCNT-2312472,CYP2D6,4.425515273,4.9071407,4.27757,4.59333225,0.31380844,0.48162556
fit,OCNT-0495157,CYP3A4,3.442680795,4.1112266,2.798104,3.97092575,0.14030075,0.6685457
fit,OCNT-2316176,CYP2D6,5.134718152,4.976726,4.969567,5.24922,0.0,-0.15799189
fit,OCNT-2316176,CYP3A4,4.870506967,3.8839738,4.7810795,4.98445325,0.89710546,-0.9865329
fit,OCNT-2315734,CYP2D6,2.040057763,3.995057,1.042505,3.1938025,0.8012545,1.9549994
fit,OCNT-2315734,CYP3A4,3.533409043,4.4521675,2.78935725,4.0232205,0.42894697,0.9187584
fit,OCNT-2395460,CYP3A4,5.29994507,4.2447433,5.21761,5.38606925,0.97286654,-1.0552015
fit,OCNT-2317505,CYP1A2,5.53182385,4.963316,5.432236,5.63177075,0.46892023,-0.5685077
fit,OCNT-2317505,CYP2D6,5.375135187,4.221335,5.31237975,5.4444905,1.0910449,-1.1538005
fit,OCNT-2311562,CYP1A2,2.858646907,4.1855755,1.25927075,3.8722255,0.31334996,1.3269286
fit,OCNT-2311918,CYP2D6,4.539483525,5.0853705,4.44260775,4.66878575,0.41658497,0.545887
fit,OCNT-2311918,CYP3A4,5.073868098,4.67614,5.00687,5.14723125,0.33072996,-0.39772844
fit,OCNT-2314972,CYP3A4,3.133178047,3.9786668,1.5699925,3.8678405,0.110826254,0.8454888
fit,OCNT-2310657,CYP3A4,2.61695506,4.5546446,1.13002925,3.72855325,0.8260913,1.9376895
fit,OCNT-0493792,CYP1A2,2.198138092,4.2033267,1.05974625,3.24699525,0.9563315,2.0051887
fit,OCNT-2395672,CYP3A4,4.23344031,3.387721,4.01968475,4.5454545,0.63196373,-0.84571934
fit,OCNT-2310989,CYP3A4,5.552376012,4.137098,5.485717,5.62171125,1.348619,-1.415278
fit,OCNT-2308585,CYP2C9,2.370778473,3.8414385,1.10580225,3.70585175,0.13558674,1.47066
fit,OCNT-0022291,CYP2D6,5.42724906,4.2584543,5.33002775,5.52169325,1.0715733,-1.1687946
fit,OCNT-2316839,CYP2D6,5.435623282,5.2051015,5.33502475,5.53830025,0.12992334,-0.23052168
fit,OCNT-2317767,CYP1A2,1.936751075,3.9578738,1.0396015,3.1366835,0.82119036,2.0211227
fit,OCNT-2317767,CYP3A4,5.073052407,3.2001133,5.00738425,5.130573,1.807271,-1.8729391
fit,OCNT-2316531,CYP3A4,6.02859067,4.1066856,5.972876,6.08606425,1.8661904,-1.921905
fit,OCNT-2308576,CYP2C9,5.143536818,5.209071,4.9959725,5.25202125,0.0,0.065534115
fit,OCNT-2308576,CYP3A4,4.777893155,4.8313284,4.7156395,4.85756425,0.0,0.053435326
fit,OCNT-2313216,CYP2C9,5.011049775,4.9361153,4.90318775,5.12471675,0.0,-0.07493448
fit,OCNT-2311212,CYP1A2,5.108823635,4.262763,4.967796,5.24202775,0.7050328,-0.84606075
fit,OCNT-2311212,CYP2D6,4.921869408,4.875642,4.71898925,5.11185825,0.0,-0.046227455
fit,OCNT-2315460,CYP2D6,5.809125005,4.8746047,5.723915,5.90101425,0.8493104,-0.93452024
fit,OCNT-2315569,CYP2D6,4.92974714,4.7366123,4.74561525,5.096555,0.009003162,-0.19313478
fit,OCNT-2312870,CYP3A4,2.076084757,4.249463,1.059568,3.20220475,1.0472584,2.1733782
fit,OCNT-2313895,CYP1A2,5.363035167,4.679328,5.22641625,5.476608,0.54708815,-0.68370724
fit,OCNT-0493764,CYP2D6,5.111952795,4.6874437,4.948219,5.2299825,0.2607751,-0.42450905
fit,OCNT-2317520,CYP2C9,4.982498347,4.865696,4.78629925,5.160431,0.0,-0.116802216
fit,OCNT-2317520,CYP2D6,4.425597778,4.13347,4.29996975,4.57737875,0.16649961,-0.2921276
fit,OCNT-2317520,CYP3A4,4.842909135,4.1857767,4.73225875,5.0161555,0.5464821,-0.6571326
fit,OCNT-2311993,CYP3A4,4.578677465,4.64443,4.482349,4.745652,0.0,0.065752506
fit,OCNT-2312741,CYP1A2,4.85582982,5.1131086,4.703504,5.021406,0.09170246,0.25727892
fit,OCNT-2316775,CYP2C9,4.368059097,3.9788554,3.9813905,4.923068,0.0025351048,-0.3892038
fit,OCNT-2318341,CYP2C9,3.599922762,4.0783577,2.9988445,4.1183425,0.0,0.47843504
fit,OCNT-2316566,CYP2C9,4.739627965,4.897068,4.53967925,4.9349545,0.0,0.15744019
fit,OCNT-2316566,CYP3A4,5.09684456,4.7810283,5.018537,5.1799385,0.23750877,-0.3158164
