split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP3A4,2.061155022,3.3741937,1.3130386463654786
fit,OCNT-2317418,CYP2C9,3.330570925,4.088399,0.7578280084106446
fit,OCNT-2317418,CYP3A4,3.905343752,3.7738857,-0.1314580250712889
fit,OCNT-2328797,CYP2C9,3.673003337,3.681316,0.008312561895263748
fit,OCNT-2311185,CYP3A4,3.71226643,4.1561413,0.44387485112792957
fit,OCNT-2310941,CYP2C9,4.516829483,4.638198,0.12136841586474567
fit,OCNT-2308711,CYP3A4,3.76069906,4.3574038,0.5967046951879884
fit,OCNT-2317404,CYP2D6,2.450622572,5.196569,2.7459463939118653
fit,OCNT-2315324,CYP2D6,4.33602246,4.5674667,0.23144427583984406
fit,OCNT-2313177,CYP1A2,5.462130645,5.2178726,-0.24425802537109398
fit,OCNT-2313177,CYP2C9,4.962655853,5.035334,0.07267825726000954
fit,OCNT-2313177,CYP3A4,4.972708687,4.621381,-0.3513278810307616
fit,OCNT-2317503,CYP3A4,4.517631615,4.317527,-0.20010479767822265
fit,OCNT-2315702,CYP3A4,2.357468963,3.4543405,1.0968714949162597
fit,OCNT-2309809,CYP1A2,4.815146673,5.4291534,0.6140067693828124
fit,OCNT-2309809,CYP2C9,5.85000174,5.2531834,-0.5968183751318357
fit,OCNT-2309809,CYP3A4,5.208452513,4.87135,-0.33710270144604504
fit,OCNT-2314199,CYP2C9,4.816441505,4.710638,-0.1058034587353518
fit,OCNT-2311899,CYP2D6,4.410097462,4.6087303,0.19863285416210896
fit,OCNT-2311769,CYP2D6,6.608682478,5.1723967,-1.4362858181489262
fit,OCNT-2314582,CYP1A2,5.62132827,5.5987525,-0.022575771373291253
fit,OCNT-2317571,CYP3A4,3.22523384,4.24363,1.0183960924035644
fit,OCNT-2316444,CYP2D6,4.701276348,4.7362995,0.03502316677050743
fit,OCNT-2309328,CYP2C9,4.524396023,4.4257526,-0.09864338322949262
fit,OCNT-2315700,CYP2C9,5.390214842,4.9773555,-0.412859361805908
fit,OCNT-2328426,CYP2D6,6.08089726,5.046323,-1.0345744374291996
fit,OCNT-2315311,CYP3A4,4.745603835,3.83672,-0.9088838452233885
fit,OCNT-2328948,CYP3A4,4.56761854,4.667396,0.09977752857299826
fit,OCNT-2314221,CYP3A4,4.305505958,3.7950149,-0.5104910997541507
fit,OCNT-2395621,CYP3A4,5.043061338,4.575,-0.4680615287348635
fit,OCNT-2317506,CYP2D6,5.75815843,5.5391083,-0.21905015363281244
fit,OCNT-2313925,CYP3A4,1.990420455,3.676064,1.6856435594348145
fit,OCNT-2317990,CYP2C9,4.340869882,4.8857694,0.5448994852180178
fit,OCNT-2310779,CYP1A2,5.745007975,4.745466,-0.9995417427001954
fit,OCNT-2314190,CYP3A4,2.811746218,3.9019463,1.0902000882286376
fit,OCNT-2308971,CYP1A2,5.017242875,4.725289,-0.29195400704956054
fit,OCNT-2308971,CYP2D6,3.763564688,4.5993285,0.8357638299138181
fit,OCNT-2316095,CYP3A4,3.528682627,3.7758775,0.2471948487385256
fit,OCNT-2395343,CYP3A4,2.245221262,3.475071,1.2298496913691408
fit,OCNT-2395741,CYP3A4,3.786477802,4.3040943,0.5176165125751955
fit,OCNT-2314853,CYP2D6,6.506942547,4.9299674,-1.5769751435881352
fit,OCNT-2315699,CYP2D6,6.374114087,4.625245,-1.7488689927006833
fit,OCNT-2311687,CYP2D6,4.483276883,4.79187,0.30859323418749973
fit,OCNT-2312456,CYP3A4,5.17296535,4.348589,-0.8243764065185548
fit,OCNT-2317790,CYP2D6,6.900962065,4.4320745,-2.468887518186035
fit,OCNT-2318363,CYP1A2,6.26143248,4.9337835,-1.327648948811035
fit,OCNT-2318363,CYP2D6,5.802214647,4.9135146,-0.888700032894775
fit,OCNT-2313237,CYP2D6,5.250052155,4.862742,-0.3873102078259274
fit,OCNT-2313237,CYP3A4,4.82542266,4.415269,-0.4101537619897462
fit,OCNT-2317169,CYP2C9,4.636523385,4.606988,-0.02953543181396512
fit,OCNT-2317169,CYP2D6,5.411656012,4.7051096,-0.7065464157475585
fit,OCNT-2317169,CYP3A4,5.439947945,4.274536,-1.1654118121875001
fit,OCNT-2311590,CYP2D6,5.05628105,4.6608315,-0.3954495985839843
fit,OCNT-2315538,CYP2C9,4.511105465,4.6879044,0.17679889291015627
fit,OCNT-2315538,CYP3A4,3.49402962,4.470356,0.9763263675488281
fit,OCNT-2314592,CYP2D6,4.72819021,4.6842527,-0.04393747104736345
fit,OCNT-2313567,CYP1A2,6.993996538,4.9358754,-2.0581211221979983
fit,OCNT-2313567,CYP3A4,3.68070092,4.159011,0.47830996714599605
fit,OCNT-2318092,CYP2C9,3.742395995,4.286225,0.5438288470715333
fit,OCNT-2310046,CYP1A2,4.89550261,4.8517537,-0.04374889829956086
fit,OCNT-2313792,CYP2C9,4.853111092,4.198578,-0.6545332111406248
fit,OCNT-2310692,CYP2C9,4.167401557,4.525438,0.3580362748786623
fit,OCNT-2310692,CYP3A4,3.6074426,4.1473083,0.5398657496093748
fit,OCNT-2316624,CYP2C9,3.735297835,3.9442499,0.20895203339294444
fit,OCNT-2314898,CYP2C9,4.344612705,4.832369,0.4877561457080075
fit,OCNT-2312394,CYP2C9,3.867533475,4.6541867,0.786653250616455
fit,OCNT-2314551,CYP1A2,5.4540855,4.503457,-0.950628430603027
fit,OCNT-2314551,CYP2D6,4.753949513,4.297741,-0.45620857672070336
fit,OCNT-2311624,CYP2D6,4.610946355,4.830001,0.21905452238037082
fit,OCNT-2312389,CYP2D6,5.589666425,4.738125,-0.8515415775878905
fit,OCNT-2314067,CYP3A4,5.79764719,4.2135034,-1.5841438292517092
fit,OCNT-2312735,CYP1A2,5.361970285,5.483596,0.12162556308349615
fit,OCNT-2312735,CYP2D6,4.86856131,5.218107,0.3495459135107426
fit,OCNT-2395607,CYP3A4,4.319952052,3.9564958,-0.36345629012866176
fit,OCNT-2313088,CYP2D6,4.694257665,4.5532227,-0.1410350087500003
fit,OCNT-0498067,CYP2D6,4.252101198,4.8552427,0.6031415311870116
fit,OCNT-2395705,CYP3A4,4.71633843,4.375434,-0.34090450818603557
fit,OCNT-2317092,CYP3A4,4.767247157,3.821168,-0.9460792111381835
fit,OCNT-2309243,CYP1A2,5.328740902,4.424483,-0.9042580795817869
fit,OCNT-2314574,CYP1A2,2.4750014,4.378708,1.9037064857421875
fit,OCNT-2313956,CYP2C9,5.01984021,4.609472,-0.4103684120568847
fit,OCNT-2317482,CYP2C9,4.464804055,4.5157337,0.05092966387207021
fit,OCNT-2315340,CYP1A2,4.016106385,4.749786,0.7336795151159672
fit,OCNT-2315340,CYP2C9,4.512599342,4.466836,-0.045763366353027024
fit,OCNT-2318016,CYP3A4,2.12650598,3.9351,1.8085940985827635
fit,OCNT-2308839,CYP2D6,2.445397223,4.924521,2.479123746390869
fit,OCNT-2314096,CYP3A4,1.935252555,2.2590754,0.32382284821350105
fit,OCNT-2395446,CYP3A4,3.509074313,3.5293036,0.020229237720214677
fit,OCNT-2395549,CYP3A4,4.47172079,3.6180177,-0.8537031165075684
fit,OCNT-2328729,CYP1A2,4.855454522,5.18327,0.32781545556958047
fit,OCNT-2328729,CYP2D6,4.430600932,4.762971,0.33236999237744147
fit,OCNT-2318522,CYP3A4,2.725709568,3.8163722,1.0906625881431884
fit,OCNT-2395574,CYP3A4,4.675248277,4.5481057,-0.1271425602946774
fit,OCNT-2313554,CYP3A4,3.92268027,3.9796016,0.05692135162780776
fit,OCNT-2313040,CYP2C9,4.544626595,5.145735,0.6011081919873043
fit,OCNT-2313040,CYP3A4,4.18503508,4.6037955,0.41876044841186566
fit,OCNT-2308492,CYP3A4,4.83706575,4.007863,-0.8292027052612303
fit,OCNT-2314450,CYP3A4,5.671453385,4.613117,-1.0583361669824223
fit,OCNT-2314321,CYP1A2,4.922546245,4.288641,-0.6339052690478519
fit,OCNT-2314321,CYP2C9,4.843546573,4.0653005,-0.7782461083698733
fit,OCNT-2314321,CYP3A4,4.761743617,3.5880706,-1.173672985972778
fit,OCNT-2315832,CYP2D6,5.32838954,4.9871793,-0.3412102606726073
fit,OCNT-2315832,CYP3A4,4.526358505,4.4372425,-0.08911599706542983
fit,OCNT-2395690,CYP3A4,5.75038255,4.2844257,-1.4659568145263675
fit,OCNT-2309137,CYP3A4,2.644012105,3.593443,0.9494308118701174
fit,OCNT-2317446,CYP2D6,4.20283119,4.6789665,0.4761353322167965
fit,OCNT-2310478,CYP2D6,5.602696508,5.0053997,-0.597296804020508
fit,OCNT-2317764,CYP2C9,4.61718712,4.4478774,-0.16930971292602504
fit,OCNT-2317764,CYP3A4,4.53088401,3.911367,-0.6195170704553226
fit,OCNT-2310861,CYP2C9,4.968276033,4.4685707,-0.4997053237714848
fit,OCNT-2395700,CYP3A4,5.210702027,4.1933956,-1.0173064123759765
fit,OCNT-2310952,CYP3A4,2.03758533,3.4499197,1.4123343706225584
fit,OCNT-2308478,CYP2C9,4.583366505,4.486028,-0.09733831057250963
fit,OCNT-2308478,CYP2D6,4.977149855,4.769927,-0.2072228301586918
fit,OCNT-2312865,CYP3A4,5.335482225,4.2747235,-1.060758695184326
fit,OCNT-2395791,CYP3A4,5.45690557,3.7974741,-1.6594314241107178
fit,OCNT-2395378,CYP3A4,2.733737248,3.5573328,0.8235955061351317
fit,OCNT-2395515,CYP3A4,4.424826845,4.159279,-0.26554797537109387
fit,OCNT-2318376,CYP1A2,5.18644016,4.5165477,-0.669892480098877
fit,OCNT-2318376,CYP2C9,6.35345312,4.2522902,-2.1011628711291506
fit,OCNT-2318376,CYP3A4,4.823696855,3.816515,-1.0071818861279294
fit,OCNT-2313211,CYP2D6,4.836033357,4.66788,-0.1681532987114256
fit,OCNT-2316326,CYP1A2,6.036504125,4.646526,-1.3899782651672368
fit,OCNT-2313673,CYP3A4,4.848011697,3.665118,-1.182893717950317
fit,OCNT-2313012,CYP3A4,3.953533618,4.184067,0.2305331544609377
fit,OCNT-2314243,CYP2D6,4.962064125,5.013714,0.051649711669921494
fit,OCNT-2311461,CYP3A4,4.197104865,3.54896,-0.6481448945257569
fit,OCNT-2328613,CYP3A4,2.451694887,3.2330327,0.7813378163996583
fit,OCNT-2310589,CYP1A2,2.216016635,4.8933754,2.6773587617285157
fit,OCNT-2317961,CYP1A2,6.157135228,4.828487,-1.3286483085969234
fit,OCNT-2310827,CYP1A2,5.020298527,4.775988,-0.24431042504077105
fit,OCNT-2310827,CYP2C9,4.833429582,4.50301,-0.3304197858574218
fit,OCNT-2310827,CYP2D6,4.975338762,4.5385475,-0.4367912461308592
fit,OCNT-2311105,CYP2C9,4.275581293,4.9093957,0.6338144017326659
fit,OCNT-2308588,CYP1A2,5.273967155,4.7666874,-0.5072797618115237
fit,OCNT-2308588,CYP2C9,4.06119356,4.4286556,0.367462064389648
fit,OCNT-2308588,CYP2D6,5.612441365,4.654807,-0.9576342742407222
fit,OCNT-2308588,CYP3A4,4.594022655,4.222232,-0.3717907900708006
fit,OCNT-2312658,CYP3A4,4.912909038,4.0360017,-0.8769073557185054
fit,OCNT-2316641,CYP1A2,2.062854185,4.604328,2.541473970517578
fit,OCNT-2317974,CYP2C9,3.95257361,4.3752027,0.42262904579223637
fit,OCNT-2317974,CYP3A4,3.647261208,3.8993444,0.25208323627490214
fit,OCNT-2317952,CYP2C9,2.495478845,3.951249,1.4557700392010497
fit,OCNT-2395570,CYP3A4,4.594446373,3.2842896,-1.3101567745350344
fit,OCNT-2308715,CYP3A4,4.636115595,4.0578575,-0.5782580815722653
fit,OCNT-2309294,CYP3A4,2.099843542,3.728275,1.6284315186536866
fit,OCNT-2309572,CYP3A4,5.914312052,4.4518294,-1.4624826185588375
fit,OCNT-2311727,CYP2D6,4.370195025,4.654013,0.283818131890869
fit,OCNT-2315433,CYP2D6,4.470653097,4.8444295,0.3737763959504399
fit,OCNT-2311164,CYP3A4,2.523636012,3.744658,1.2210219813166505
fit,OCNT-0022137,CYP2D6,4.600892027,4.9388247,0.33793262662548784
fit,OCNT-2311823,CYP3A4,4.683888738,3.9238024,-0.7600863622065432
fit,OCNT-2317464,CYP2D6,4.4407999,4.2964478,-0.14435214609375002
fit,OCNT-2309439,CYP2D6,4.284685697,4.559405,0.27471915300610394
fit,OCNT-0294781,CYP1A2,5.899677993,4.947264,-0.9524137985114747
fit,OCNT-2308900,CYP1A2,4.902761188,4.608491,-0.294270244091309
fit,OCNT-2318305,CYP1A2,5.135640943,4.837341,-0.2983001112434085
fit,OCNT-2318077,CYP3A4,4.124655423,3.4602995,-0.6643559311176759
fit,OCNT-2311100,CYP2C9,4.883986017,4.519802,-0.3641839234941404
fit,OCNT-2313255,CYP2D6,2.024786138,4.7784357,2.753649569092285
fit,OCNT-2313013,CYP3A4,3.048572295,4.0304484,0.9818761417370605
fit,OCNT-2309551,CYP3A4,2.093231042,3.5190153,1.425784270194824
fit,OCNT-2317383,CYP2D6,5.194830892,5.1960816,0.0012507463361819404
fit,OCNT-2312722,CYP1A2,2.913836933,4.723218,1.8093810311723635
fit,OCNT-2318153,CYP2C9,5.06948446,4.4070783,-0.6624061938562011
fit,OCNT-2311956,CYP1A2,4.080652048,4.722357,0.6417047482646483
fit,OCNT-2311956,CYP2D6,3.568499173,4.544489,0.9759897338603514
fit,OCNT-0495157,CYP3A4,3.442680795,3.8642082,0.4215274264355471
fit,OCNT-2318634,CYP1A2,5.297514047,4.7507806,-0.5467334645720214
fit,OCNT-2318634,CYP2D6,5.144033692,4.59117,-0.5528638578630369
fit,OCNT-2312707,CYP2C9,4.856377337,4.4990277,-0.3573496079655758
fit,OCNT-2312707,CYP3A4,4.598900168,4.163499,-0.4354012895209962
fit,OCNT-2313719,CYP3A4,3.908834795,3.9758878,0.06705298042114238
fit,OCNT-2313115,CYP2C9,4.138669045,3.9020061,-0.23666289570800814
fit,OCNT-2309266,CYP3A4,1.939983672,3.8708103,1.9308265983094481
fit,OCNT-2309905,CYP2C9,4.973133423,4.2912245,-0.6819089433247072
fit,OCNT-2314024,CYP1A2,3.580218852,4.6460595,1.0658406610920412
fit,OCNT-2314024,CYP2C9,5.46195077,4.452604,-1.0093469530139156
fit,OCNT-2314024,CYP3A4,2.74205837,4.001493,1.259434607142334
fit,OCNT-2310319,CYP3A4,4.696104287,4.4804244,-0.2156798828557127
fit,OCNT-2308759,CYP3A4,5.646787395,4.3476853,-1.2991020579333492
fit,OCNT-2316840,CYP1A2,2.65809104,3.7930455,1.1349544807824707
fit,OCNT-2316274,CYP1A2,2.17691394,4.2959194,2.119005478334961
fit,OCNT-2316274,CYP3A4,2.090774792,3.6416767,1.550901872352417
fit,OCNT-2314610,CYP3A4,3.973031015,3.6455169,-0.32751414259399425
fit,OCNT-2309635,CYP1A2,5.309551372,4.8572736,-0.4522777933562008
fit,OCNT-2312029,CYP3A4,5.223583302,4.354167,-0.8694163174418943
fit,OCNT-2312049,CYP2D6,5.294942247,4.7673564,-0.5275858512785643
fit,OCNT-2314458,CYP3A4,4.34431094,4.2124333,-0.13187760183471653
fit,OCNT-2315466,CYP2C9,3.868494742,4.6705856,0.8020908903242185
fit,OCNT-2312247,CYP2D6,4.62792246,4.902079,0.2741566453771975
fit,OCNT-2309619,CYP1A2,5.14139961,4.7863855,-0.355014073806152
fit,OCNT-2317711,CYP2C9,3.957722187,4.192847,0.23512458805493175
fit,OCNT-2395484,CYP3A4,3.601665152,3.606094,0.0044287315144044825
fit,OCNT-2311259,CYP3A4,2.81226268,3.5622349,0.7499721985400392
fit,OCNT-2314439,CYP3A4,2.02647341,2.919542,0.8930686642034913
fit,OCNT-2309578,CYP2D6,3.852292495,4.930874,1.0785813758496094
fit,OCNT-2309578,CYP3A4,4.731289415,4.4586296,-0.2726598068457031
fit,OCNT-2315257,CYP1A2,4.251860225,5.123185,0.8713249327758792
fit,OCNT-2395720,CYP3A4,3.219694877,4.132663,0.9129678961323244
fit,OCNT-2311162,CYP3A4,3.55631041,3.9864895,0.4301791243780517
fit,OCNT-2312654,CYP3A4,3.077856338,3.828042,0.7501856923344725
fit,OCNT-2313999,CYP1A2,5.25169719,4.857106,-0.39459098119873026
fit,OCNT-2313999,CYP2C9,5.288130243,4.526284,-0.7618460251655277
fit,OCNT-2313999,CYP3A4,4.796981957,4.1820035,-0.6149784589226073
fit,OCNT-2317340,CYP1A2,2.099288893,4.35268,2.253391313298828
fit,OCNT-2317340,CYP3A4,2.079461535,3.7243593,1.6448977389105224
fit,OCNT-2308775,CYP2D6,4.904511807,4.7519445,-0.1525672650688472
fit,OCNT-2318209,CYP3A4,4.391326923,3.7644925,-0.6268344112507327
fit,OCNT-2309041,CYP2D6,4.621541817,4.8030396,0.18149773378125023
fit,OCNT-2311835,CYP2D6,6.507839188,5.2619524,-1.2458867877924806
fit,OCNT-2316600,CYP3A4,4.531237573,3.7435234,-0.7877142137012942
fit,OCNT-2309613,CYP3A4,3.624592112,4.1281896,0.5035974517512205
fit,OCNT-2316687,CYP1A2,7.048461123,5.295991,-1.7524701790913086
fit,OCNT-2316687,CYP2C9,5.553343305,5.1353884,-0.417954930671387
fit,OCNT-2316687,CYP3A4,6.008129135,4.586577,-1.4215521963708495
fit,OCNT-2314694,CYP2C9,4.550284243,4.498312,-0.05197224654003918
fit,OCNT-2314694,CYP3A4,5.360387323,4.014698,-1.3456892944355472
fit,OCNT-2316117,CYP1A2,4.011577273,4.587807,0.5762299054973141
fit,OCNT-2316770,CYP2C9,4.621326012,4.5875745,-0.0337515300358886
fit,OCNT-2316619,CYP2D6,5.311030207,5.1445255,-0.16650467904589838
fit,OCNT-2316287,CYP2D6,7.36190698,5.004636,-2.357271169147949
fit,OCNT-2310566,CYP1A2,5.582370968,4.8075004,-0.77487060560376
fit,OCNT-2310566,CYP2C9,4.427168987,4.494342,0.06717286328076177
fit,OCNT-2316212,CYP2D6,4.88419591,5.012021,0.12782515475830092
fit,OCNT-2318633,CYP1A2,5.111750823,5.2584314,0.14668061163134727
fit,OCNT-2313520,CYP2D6,4.537143373,4.66191,0.12476668406787095
fit,OCNT-2313963,CYP1A2,2.320936362,4.71791,2.3969734509272462
fit,OCNT-2318540,CYP1A2,2.08595201,4.8000565,2.714104447519531
fit,OCNT-2318031,CYP1A2,2.299080243,4.4699435,2.1708632804069823
fit,OCNT-2318031,CYP3A4,3.04214246,3.8219807,0.7798382547979736
fit,OCNT-2395398,CYP3A4,3.936778295,4.267873,0.33109451536376966
fit,OCNT-2315048,CYP2C9,4.372431393,4.813723,0.44129169431079074
fit,OCNT-2310155,CYP2C9,5.123199592,4.403342,-0.7198578218278806
fit,OCNT-2318322,CYP3A4,2.237063018,4.091668,1.854605110967285
fit,OCNT-2311508,CYP1A2,6.246614277,4.533537,-1.7130773659892577
fit,OCNT-2317926,CYP2C9,4.6586133,4.8121843,0.15357103380126969
fit,OCNT-2317926,CYP3A4,5.273441845,4.4106774,-0.8627644119860838
fit,OCNT-2395799,CYP3A4,4.17316106,3.7824895,-0.39067152180725095
fit,OCNT-2395542,CYP3A4,4.669056513,4.37175,-0.29730663507031263
fit,OCNT-2318395,CYP2C9,5.846871845,4.0547395,-1.7921323697497558
fit,OCNT-2318395,CYP3A4,5.191693157,3.7410848,-1.4506083429283443
fit,OCNT-2395408,CYP3A4,5.853626023,3.6466873,-2.206938753789185
fit,OCNT-2314927,CYP3A4,4.300442835,3.8607016,-0.43974127402587904
fit,OCNT-2313361,CYP1A2,5.117560838,4.5778365,-0.5397243244807131
fit,OCNT-2313361,CYP2C9,5.108237555,4.279607,-0.8286307358471676
fit,OCNT-2313401,CYP2C9,4.676530927,4.7321153,0.05558434170727544
fit,OCNT-2313401,CYP3A4,4.21125573,4.2239547,0.01269894758178669
fit,OCNT-2310507,CYP1A2,3.86336045,4.3613596,0.49799914625244135
fit,OCNT-2316650,CYP2C9,4.57588223,4.560519,-0.015363011555176165
fit,OCNT-2312240,CYP2D6,7.186430107,4.9837556,-2.2026745184685055
fit,OCNT-2317171,CYP1A2,4.644571005,5.2742825,0.6297114504443355
fit,OCNT-2308924,CYP1A2,5.339429423,5.079102,-0.26032738366284214
fit,OCNT-2308924,CYP2D6,2.045151022,4.8243256,2.7791745395234373
fit,OCNT-0494166,CYP2D6,4.560219538,4.730959,0.17073940059863268
fit,OCNT-2316534,CYP1A2,5.045373722,5.0897646,0.04439087303173839
fit,OCNT-2316534,CYP2C9,4.453017443,4.874601,0.42158344429858374
fit,OCNT-2315824,CYP3A4,3.772401475,3.9370282,0.1646266946319579
fit,OCNT-2317822,CYP1A2,4.863501675,4.69986,-0.163641579022217
fit,OCNT-2317822,CYP2C9,4.424098863,4.3734083,-0.050690545434082246
fit,OCNT-2317822,CYP3A4,5.07036187,3.9623249,-1.1080370122882082
fit,OCNT-2309776,CYP2C9,3.74740795,4.496241,0.7488331426818848
fit,OCNT-2309776,CYP2D6,7.08157569,4.862535,-2.219040690152588
fit,OCNT-2309776,CYP3A4,3.67145394,4.2691164,0.5976624616723631
fit,OCNT-2395751,CYP3A4,2.779373388,3.603549,0.8241756156010744
fit,OCNT-2313689,CYP1A2,5.99235015,5.149423,-0.8429270275939942
fit,OCNT-2395709,CYP3A4,1.959712167,4.2982874,2.3385752246625975
fit,OCNT-2313297,CYP3A4,3.572985558,3.9075074,0.3345218615861816
fit,OCNT-2309480,CYP1A2,3.941705128,4.9521604,1.010455230428955
fit,OCNT-2310494,CYP2C9,4.376080668,4.636426,0.2603453039848631
fit,OCNT-2310494,CYP2D6,4.850859632,4.765064,-0.08579586933520478
fit,OCNT-2309768,CYP3A4,2.091183545,3.6147976,1.5236140471630861
fit,OCNT-2395295,CYP3A4,3.778568425,3.9937844,0.21521600264282226
fit,OCNT-0495216,CYP1A2,5.301143663,4.9087987,-0.3923449683894047
fit,OCNT-0495216,CYP2D6,4.812598903,4.868044,0.05544499653613322
fit,OCNT-0495216,CYP3A4,4.835022902,4.293992,-0.5410308594584965
fit,OCNT-2310310,CYP2D6,5.851700248,5.0486364,-0.8030638115375979
fit,OCNT-0381046,CYP1A2,5.753405707,5.135076,-0.6183296610100095
fit,OCNT-0381046,CYP2D6,6.27227232,4.9137955,-1.3584768488085937
fit,OCNT-2311834,CYP2C9,5.190890963,4.9565077,-0.23438328019970722
fit,OCNT-2311834,CYP3A4,5.128671577,4.6970325,-0.43163912537036175
fit,OCNT-2395786,CYP3A4,4.618491245,4.1677012,-0.45079000064575236
fit,OCNT-2311282,CYP2C9,4.724873365,4.574156,-0.15071755750488247
fit,OCNT-2315139,CYP1A2,5.262298323,4.8169327,-0.4453656447773442
fit,OCNT-2312749,CYP1A2,5.683443213,5.207173,-0.476270342364014
fit,OCNT-2312348,CYP3A4,6.06245664,4.2951627,-1.7672939622351072
fit,OCNT-2311756,CYP2C9,5.444827798,4.702485,-0.742342713466309
fit,OCNT-2311756,CYP3A4,5.120539805,4.201875,-0.9186645951916503
fit,OCNT-2314631,CYP3A4,2.080469738,3.664399,1.5839291706151122
fit,OCNT-2318623,CYP2D6,4.703375953,5.015755,0.31237922354418934
fit,OCNT-2311993,CYP3A4,4.578677465,4.233591,-0.3450863852880861
fit,OCNT-2311787,CYP2C9,5.87755966,5.20452,-0.6730394344750978
fit,OCNT-2311787,CYP2D6,4.990114325,5.0234985,0.033384210156249594
fit,OCNT-2310949,CYP2D6,4.49104167,4.6275616,0.13651989921386676
fit,OCNT-2314242,CYP2D6,5.280776795,5.070073,-0.21070366725341838
fit,OCNT-2313970,CYP2C9,4.292589002,4.330632,0.03804320777783232
fit,OCNT-2311419,CYP3A4,4.402646615,4.461794,0.059147284536132716
fit,OCNT-2328469,CYP2D6,5.004075272,4.296733,-0.7073423694731442
fit,OCNT-2317297,CYP2C9,5.153533138,4.3997684,-0.7537647854914553
fit,OCNT-2317297,CYP2D6,4.50800909,4.636366,0.12835680050292986
fit,OCNT-2309445,CYP2D6,4.303172358,5.2230988,0.9199263968828122
fit,OCNT-0476550,CYP2C9,4.434790132,5.017246,0.5824556375007326
fit,OCNT-0476550,CYP2D6,6.336989297,5.254737,-1.0822523966704098
fit,OCNT-0476550,CYP3A4,5.01010258,4.760537,-0.2495654324780272
fit,OCNT-2315502,CYP2D6,4.561342823,4.9269595,0.36561669161791954
fit,OCNT-2309977,CYP1A2,4.80178124,4.9268565,0.12507527779174765
fit,OCNT-2309977,CYP2D6,4.780683557,4.853817,0.07313342908398468
fit,OCNT-2310427,CYP2C9,4.1164149,4.406907,0.29049218160400425
fit,OCNT-2310427,CYP3A4,4.102454097,4.136031,0.03357705381787124
fit,OCNT-2395467,CYP3A4,2.149480888,3.7793322,1.6298512729497072
fit,OCNT-2311313,CYP1A2,5.23788083,4.701473,-0.5364075939160156
fit,OCNT-2314065,CYP2C9,4.182288827,4.441097,0.25880795568432635
fit,OCNT-2309645,CYP3A4,2.789160905,3.9294763,1.1403153561389159
fit,OCNT-2312783,CYP3A4,3.977199077,4.3172703,0.3400712019306642
fit,OCNT-2312054,CYP2C9,4.844383292,4.5380683,-0.30631499747485336
fit,OCNT-2317959,CYP2C9,4.111064397,4.10391,-0.0071544276701658305
fit,OCNT-2317959,CYP3A4,2.146971532,3.989912,1.842940501081055
fit,OCNT-2308951,CYP3A4,3.479948305,4.2902627,0.8103143941271971
fit,OCNT-2308894,CYP3A4,1.963648993,3.999641,2.035991948619873
fit,OCNT-2312376,CYP1A2,5.614288072,5.0068007,-0.6074874204497069
fit,OCNT-0022316,CYP1A2,2.131196685,4.5716195,2.440422825650635
fit,OCNT-0022316,CYP2C9,2.252633272,4.2344074,1.9817741529267576
fit,OCNT-2315331,CYP1A2,5.693697885,5.3313603,-0.36233754488159153
fit,OCNT-2316666,CYP2C9,4.145047972,4.082234,-0.06281406620776409
fit,OCNT-2316666,CYP3A4,3.788497435,3.85916,0.07066251144165037
fit,OCNT-2395625,CYP3A4,2.869463802,4.3304276,1.460963844636963
fit,OCNT-2314692,CYP1A2,4.02754536,4.3642187,0.33667335185302694
fit,OCNT-2328835,CYP2D6,5.580222982,4.9651837,-0.6150392471062016
fit,OCNT-2328704,CYP1A2,5.385529017,4.3621626,-1.0233664269731442
fit,OCNT-2328704,CYP2D6,5.505866475,4.382409,-1.1234573792358402
fit,OCNT-2314014,CYP3A4,2.87160388,4.1903305,1.3187266253710939
fit,OCNT-2314025,CYP2D6,3.36846468,4.6904497,1.3219850346606443
fit,OCNT-2317322,CYP2C9,4.05171189,4.3067074,0.25499549220214845
fit,OCNT-2317322,CYP2D6,5.985658192,4.624388,-1.3612699740739744
fit,OCNT-2309232,CYP1A2,3.662160178,4.788277,1.1261169712004393
fit,OCNT-2310801,CYP1A2,4.5183961,4.543376,0.02497986893310511
fit,OCNT-2395417,CYP3A4,4.885116788,3.167458,-1.717658730596436
fit,OCNT-2311962,CYP2D6,5.303545723,5.0700865,-0.23345924381298833
fit,OCNT-2308476,CYP1A2,4.386259468,4.673539,0.28727969368212847
fit,OCNT-2308476,CYP2C9,3.40003183,4.336154,0.9361221540698241
fit,OCNT-2318394,CYP1A2,5.539309995,4.688727,-0.8505830929919433
fit,OCNT-2309747,CYP3A4,4.68190131,4.4517555,-0.23014578631835914
fit,OCNT-2312973,CYP1A2,5.71597021,4.419974,-1.295996359749756
fit,OCNT-2395729,CYP3A4,4.524574675,4.5175805,-0.006994165814209197
fit,OCNT-2310192,CYP3A4,2.13248211,3.395643,1.2631608858343504
fit,OCNT-2311875,CYP2C9,3.665128688,4.538477,0.8733482559697268
fit,OCNT-2311875,CYP2D6,4.308425095,4.767785,0.45935997732666056
fit,OCNT-2315663,CYP3A4,2.489100355,3.872699,1.3835986672930907
fit,OCNT-2317204,CYP2D6,4.127668867,4.792514,0.6648449803510745
