split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.5119953,-0.01746434644824202
fit,OCNT-2310802,CYP3A4,3.851475855,3.9711857,0.11970982920410167
fit,OCNT-2395290,CYP3A4,3.48504155,3.2742467,-0.21079485734252934
fit,OCNT-2316563,CYP3A4,4.276835885,3.899786,-0.37704988951660123
fit,OCNT-2313220,CYP1A2,5.116068223,5.390013,0.2739449949260253
fit,OCNT-2313094,CYP3A4,3.193913503,3.6329422,0.43902869670703115
fit,OCNT-2317949,CYP3A4,3.78176346,4.407702,0.6259385091467284
fit,OCNT-2314198,CYP2C9,2.116546882,4.5307965,2.4142496458625486
fit,OCNT-2318232,CYP1A2,5.143982408,5.142819,-0.0011634802351077056
fit,OCNT-2318232,CYP2D6,4.343805592,4.810431,0.4666254115705568
fit,OCNT-2318260,CYP2D6,2.638721835,4.1146727,1.4759508258276366
fit,OCNT-2311652,CYP1A2,4.87538144,5.018279,0.14289763562255864
fit,OCNT-2311652,CYP2D6,6.388281633,5.0865335,-1.3017480865522462
fit,OCNT-2317155,CYP3A4,2.101922857,4.351556,2.2496329672797852
fit,OCNT-2317145,CYP2D6,4.810775393,4.1619883,-0.6487871346381837
fit,OCNT-2314568,CYP1A2,5.068768728,5.234465,0.16569639422290017
fit,OCNT-2328789,CYP1A2,6.62409317,5.643155,-0.9809380720385743
fit,OCNT-2328789,CYP3A4,2.28847508,4.9199815,2.6315063996447754
fit,OCNT-2395558,CYP3A4,2.04500877,3.350079,1.3050702896008302
fit,OCNT-2395781,CYP3A4,4.594338315,4.401384,-0.19295443819946279
fit,OCNT-2315996,CYP1A2,4.43614745,4.720511,0.28436350962524415
fit,OCNT-2315996,CYP2C9,5.518729925,4.447941,-1.070789098583984
fit,OCNT-2315996,CYP2D6,2.45387508,4.157749,1.7038740960253906
fit,OCNT-2315996,CYP3A4,5.974041725,3.99859,-1.9754517324768068
fit,OCNT-2318364,CYP1A2,5.577221095,5.356644,-0.22057694140502893
fit,OCNT-2318364,CYP2C9,4.493756185,4.9394965,0.44574033218139686
fit,OCNT-2312771,CYP1A2,3.819372165,4.4585185,0.6391463400964357
fit,OCNT-2311489,CYP3A4,2.22195716,3.917367,1.6954098215063476
fit,OCNT-0494105,CYP1A2,5.820105097,4.792432,-1.0276732656401366
fit,OCNT-0494105,CYP2C9,5.24864133,4.19803,-1.0506113350354003
fit,OCNT-0494105,CYP3A4,4.823637012,4.0846453,-0.7389917406987303
fit,OCNT-2395772,CYP3A4,5.127293565,4.608266,-0.5190276882299809
fit,OCNT-2328583,CYP1A2,5.823946382,5.2231727,-0.6007737173576659
fit,OCNT-2308958,CYP1A2,5.08100234,4.6188884,-0.46211396185668985
fit,OCNT-2311633,CYP2C9,4.208689383,3.9587207,-0.2499686989484866
fit,OCNT-2317705,CYP3A4,2.287121508,3.7939987,1.506877210261719
fit,OCNT-2312704,CYP1A2,5.746111453,5.2004037,-0.5457077626618654
fit,OCNT-2312704,CYP2D6,4.583397205,5.40994,0.826542560930176
fit,OCNT-2318196,CYP3A4,2.077046045,4.020631,1.9435847914868165
fit,OCNT-2395532,CYP3A4,4.938750935,4.4711046,-0.4676463131127928
fit,OCNT-2315293,CYP3A4,3.14349923,4.060775,0.9172755731616209
fit,OCNT-2310924,CYP2C9,4.36194708,4.516303,0.15435598243896465
fit,OCNT-2313477,CYP1A2,4.96220564,4.1644907,-0.7977149402319332
fit,OCNT-2315280,CYP1A2,4.192617702,4.8162503,0.6236326222492679
fit,OCNT-2315280,CYP2C9,4.40062726,4.3103313,-0.09029591539550808
fit,OCNT-2315280,CYP3A4,4.545108273,4.135355,-0.40975327727246125
fit,OCNT-2315978,CYP1A2,3.227332695,5.5466943,2.319361583717041
fit,OCNT-2315978,CYP2C9,6.492068782,5.2036076,-1.288461222795898
fit,OCNT-2308571,CYP1A2,5.564723962,5.13747,-0.4272541934758305
fit,OCNT-2308571,CYP2C9,4.826146405,5.073695,0.24754877780029272
fit,OCNT-2308571,CYP2D6,4.360274913,4.619895,0.25962006838427776
fit,OCNT-2395428,CYP3A4,4.88115619,4.3799453,-0.501210911832275
fit,OCNT-2313694,CYP1A2,5.148381035,5.0940967,-0.05428437438598621
fit,OCNT-2313694,CYP3A4,5.90317757,4.261258,-1.6419194446948246
fit,OCNT-2313581,CYP2D6,5.225084095,4.800201,-0.4248831558215329
fit,OCNT-2318330,CYP1A2,5.506707478,5.410959,-0.09574871106274419
fit,OCNT-2318330,CYP2D6,4.07487932,4.4064665,0.33158716406982425
fit,OCNT-2318330,CYP3A4,5.92823141,4.7438307,-1.1844007291528325
fit,OCNT-2312206,CYP2D6,5.956214795,4.4054074,-1.550807366258545
fit,OCNT-2309697,CYP2D6,4.890540237,5.3254538,0.43491352123974636
fit,OCNT-2315413,CYP3A4,4.12339492,4.259797,0.13640217625244144
fit,OCNT-2309279,CYP3A4,2.182149505,3.1590567,0.9769071585131837
fit,OCNT-2317360,CYP1A2,5.994423402,4.9254746,-1.0689487582927244
fit,OCNT-2308954,CYP2D6,4.59730531,4.8297687,0.23246334768432586
fit,OCNT-0020887,CYP2D6,4.45672162,4.911962,0.4552404123181155
fit,OCNT-2310987,CYP3A4,4.017989577,4.173105,0.15511518603100605
fit,OCNT-2317025,CYP1A2,4.12770464,4.782588,0.6548833650659178
fit,OCNT-2309184,CYP2C9,4.3014934,4.548091,0.24659753475341795
fit,OCNT-2395388,CYP3A4,4.450572252,4.216992,-0.23358035060229465
fit,OCNT-2312856,CYP3A4,2.93698273,4.146729,1.2097462624621582
fit,OCNT-2313161,CYP1A2,4.940097645,5.227843,0.2877451627697756
fit,OCNT-2313161,CYP2D6,4.888509808,5.1007137,0.2122039218583982
fit,OCNT-2311239,CYP3A4,4.08648127,4.213371,0.12688953001831038
fit,OCNT-2312741,CYP1A2,4.85582982,5.2061663,0.35033644739501923
fit,OCNT-2395420,CYP3A4,2.697861178,3.571556,0.8736949133085936
fit,OCNT-2318281,CYP1A2,5.575110592,5.5131474,-0.061963237874023136
fit,OCNT-2318281,CYP2D6,5.653717428,5.0881534,-0.5655640657258303
fit,OCNT-2316595,CYP1A2,5.039070115,4.955964,-0.08310602656005894
fit,OCNT-2316595,CYP2C9,4.790166708,4.416889,-0.373277517326172
fit,OCNT-2310905,CYP1A2,5.428192405,4.825743,-0.6024492066052245
fit,OCNT-2310905,CYP2C9,4.775703208,4.5849414,-0.1907618208234867
fit,OCNT-2317667,CYP2D6,4.08540226,4.3205066,0.23510431272338828
fit,OCNT-2318635,CYP3A4,4.130032315,3.6156116,-0.5144207618078616
fit,OCNT-2395730,CYP3A4,4.056562995,4.0586414,0.002078438715820141
fit,OCNT-2309447,CYP2D6,2.003072748,4.427154,2.4240813161784667
fit,OCNT-2316228,CYP2D6,5.233295563,4.960863,-0.2724324495966801
fit,OCNT-2315034,CYP1A2,6.252203423,4.965231,-1.2869724812275392
fit,OCNT-0498126,CYP1A2,5.587237593,5.131469,-0.45576882011181663
fit,OCNT-2309544,CYP1A2,5.587521188,5.12165,-0.46587096903637715
fit,OCNT-2309544,CYP2C9,4.971353563,4.4893103,-0.48204329841259774
fit,OCNT-2309544,CYP3A4,4.051491175,4.1306314,0.07914027183837913
fit,OCNT-2316141,CYP3A4,5.199269245,3.8696928,-1.3295764425708008
fit,OCNT-2395332,CYP3A4,3.57392645,4.346816,0.772889612927246
fit,OCNT-2311299,CYP2C9,3.684426708,3.9693255,0.284898834449951
validation,OCNT-2312033,CYP1A2,2.86491911,4.7550426,1.8901234429479978
validation,OCNT-2312033,CYP2C9,3.296598073,4.465148,1.1685498991069334
validation,OCNT-2314061,CYP1A2,2.29687258,5.1758347,2.8789620757617187
validation,OCNT-2315759,CYP1A2,5.848593743,5.4907312,-0.3578625036811527
validation,OCNT-2308975,CYP1A2,2.532522198,4.131332,1.5988097226237792
validation,OCNT-2308975,CYP2C9,3.614555483,4.42099,0.8064345072343748
validation,OCNT-2308975,CYP3A4,3.79643806,3.3596525,-0.4367855407739256
validation,OCNT-2318114,CYP2C9,3.265350053,4.059822,0.7944720295195311
validation,OCNT-2318114,CYP3A4,2.010743362,3.5643969,1.553653496215332
validation,OCNT-2395472,CYP3A4,2.968446817,3.6789813,0.7105344871687014
validation,OCNT-2395582,CYP3A4,4.516886957,4.274045,-0.24284196646044887
validation,OCNT-2315469,CYP2D6,6.19462461,4.599572,-1.5950524282983398
validation,OCNT-2310560,CYP2D6,4.577813117,4.92838,0.3505668955122072
validation,OCNT-2395619,CYP3A4,4.266635078,5.007838,0.7412026943693846
validation,OCNT-2314625,CYP1A2,5.575078667,5.2435083,-0.331570328071777
validation,OCNT-2314625,CYP2C9,5.308222345,5.0190506,-0.28917174685546865
validation,OCNT-2314625,CYP2D6,4.794212472,4.385585,-0.4086276407622069
validation,OCNT-2318503,CYP3A4,3.4958544,3.8897552,0.3939008490234377
validation,OCNT-2312986,CYP3A4,3.74292473,3.8296275,0.08670278388549812
validation,OCNT-2309241,CYP3A4,2.2069258,4.26974,2.062814304675293
validation,OCNT-2309302,CYP1A2,6.495533205,5.150183,-1.3453500041638184
validation,OCNT-2309302,CYP2D6,5.669179068,4.5077047,-1.161474333197754
validation,OCNT-2317024,CYP3A4,4.146107025,4.38794,0.24183290496215815
validation,OCNT-2309743,CYP2C9,4.63313349,4.3012285,-0.3319049667456051
validation,OCNT-2309664,CYP1A2,5.571034195,5.46352,-0.10751414495117206
validation,OCNT-2317750,CYP3A4,2.068067157,3.4694808,1.401413595944946
validation,OCNT-2313438,CYP3A4,4.79947084,3.721839,-1.0776318888891598
validation,OCNT-2395438,CYP3A4,3.095404022,4.0763497,0.9809457132600099
validation,OCNT-2317890,CYP2D6,6.18287847,5.424149,-0.7587294335925296
validation,OCNT-2315780,CYP3A4,4.167065945,4.133076,-0.03398975405151372
validation,OCNT-2313193,CYP2C9,4.028416113,4.6324167,0.6040006121586918
validation,OCNT-2313193,CYP3A4,4.651616657,4.0204196,-0.6311970593742675
validation,OCNT-2395384,CYP3A4,5.648142737,4.686968,-0.9611748872685544
validation,OCNT-2311805,CYP2D6,4.56633621,5.1055346,0.5391983435278318
validation,OCNT-2318002,CYP1A2,5.308471928,5.318153,0.009680976510497707
validation,OCNT-2318002,CYP2D6,2.38676796,5.043348,2.6565798755407717
validation,OCNT-2312808,CYP3A4,2.008084975,3.9447036,1.9366186039489746
validation,OCNT-2315727,CYP2D6,4.435923365,5.3071756,0.8712522712915041
validation,OCNT-2310956,CYP1A2,4.399326245,4.9543176,0.5549913247326659
validation,OCNT-2310956,CYP2C9,4.96096473,4.7791142,-0.1818504836315915
validation,OCNT-2313994,CYP1A2,5.165077923,4.9657125,-0.19936537569775403
validation,OCNT-2313994,CYP2D6,4.80404251,4.8087363,0.004693814310302358
validation,OCNT-2314504,CYP2C9,4.367487787,4.8269315,0.4594436895930176
validation,OCNT-0022294,CYP1A2,5.038514985,5.22532,0.1868048773657227
validation,OCNT-0022294,CYP2C9,4.12327397,4.5809965,0.4577225433666996
validation,OCNT-0022294,CYP2D6,5.835926223,5.2581525,-0.5777737381062016
validation,OCNT-0022294,CYP3A4,4.29878003,3.9739637,-0.3248162925122067
validation,OCNT-2328916,CYP2D6,6.20407803,5.8069725,-0.3971055263378904
validation,OCNT-2316696,CYP1A2,4.99652576,5.369048,0.37252235859130867
validation,OCNT-2316696,CYP2D6,5.987045455,4.7789116,-1.2081338644238278
validation,OCNT-2328366,CYP3A4,4.718160855,3.8665543,-0.8516065947460936
validation,OCNT-2395350,CYP3A4,4.39927141,4.460316,0.061044771182861446
validation,OCNT-2318568,CYP3A4,5.493017873,4.1543036,-1.3387143222797855
validation,OCNT-2316392,CYP1A2,5.02477199,5.284815,0.26004284459472693
validation,OCNT-2395505,CYP3A4,5.023646047,3.855133,-1.1685129903593747
validation,OCNT-2314465,CYP1A2,2.118008605,4.966551,2.848542222026367
validation,OCNT-2314465,CYP3A4,4.482847083,4.2611475,-0.22169958391552758
validation,OCNT-2312217,CYP1A2,5.21873838,4.89033,-0.3284085422009273
validation,OCNT-2316735,CYP3A4,5.006224675,4.27715,-0.7290745208862308
validation,OCNT-2310717,CYP2C9,4.393078617,4.6895323,0.29645366296826214
validation,OCNT-0498036,CYP3A4,2.324624968,2.9315104,0.6068854804558104
validation,OCNT-2314446,CYP1A2,3.850819357,4.4620743,0.611254922785156
validation,OCNT-2314446,CYP3A4,4.223559652,3.835955,-0.3876047474437252
validation,OCNT-2328753,CYP3A4,2.484795243,4.379538,1.894742816234619
validation,OCNT-2315213,CYP2C9,3.918185957,4.295807,0.37762092776562506
validation,OCNT-2311523,CYP2D6,4.463267783,4.826022,0.3627543651323242
validation,OCNT-2328892,CYP1A2,4.774593187,5.559284,0.7846910232050783
validation,OCNT-2328892,CYP2C9,6.342905652,5.3068256,-1.036080014182617
validation,OCNT-2328892,CYP3A4,5.05946557,4.399365,-0.6601006217272953
validation,OCNT-2328849,CYP2C9,2.110043877,4.621017,2.5109731022175295
validation,OCNT-2314657,CYP1A2,6.829797427,5.1791034,-1.6506940525187987
validation,OCNT-2395636,CYP3A4,3.663136355,3.9559636,0.2928272566027834
validation,OCNT-2315333,CYP3A4,4.243629817,3.60641,-0.6372197904497074
validation,OCNT-2313636,CYP2D6,5.090295705,4.018815,-1.071480664411621
validation,OCNT-2395282,CYP3A4,4.024870125,3.2947063,-0.7301637803955074
validation,OCNT-2315845,CYP2C9,5.54125345,4.8256507,-0.7156027580139162
validation,OCNT-2315845,CYP2D6,3.758702395,5.0912113,1.3325089239697268
validation,OCNT-2308879,CYP2D6,4.738641598,4.8498473,0.1112057187419433
validation,OCNT-2312382,CYP1A2,6.882938605,5.016877,-1.8660614306225582
validation,OCNT-2312382,CYP2C9,5.841189035,4.5452776,-1.2959114394799807
validation,OCNT-2395436,CYP3A4,5.963552567,3.3836055,-2.579947086805908
validation,OCNT-2318236,CYP1A2,6.25668999,5.211245,-1.045444930032959
validation,OCNT-2312716,CYP2C9,5.036849637,4.6516566,-0.38519300934497114
validation,OCNT-2312716,CYP3A4,4.614776755,4.480761,-0.13401570382202177
validation,OCNT-2311473,CYP1A2,6.00149444,4.925401,-1.076093229215088
validation,OCNT-2311473,CYP2D6,4.772501642,4.599168,-0.17333381820849603
validation,OCNT-2395470,CYP3A4,4.95156472,4.683528,-0.2680367735278324
validation,OCNT-2312401,CYP2D6,4.76647041,5.1533127,0.3868422731054686
validation,OCNT-2309459,CYP2C9,4.953367812,4.032364,-0.9210039203984373
validation,OCNT-2309459,CYP3A4,4.3840829,3.8464417,-0.5376411542419435
validation,OCNT-0495189,CYP2C9,2.102832312,4.5068054,2.403973107921875
validation,OCNT-0495189,CYP3A4,2.114282752,3.9433563,1.8290735235584719
validation,OCNT-2312754,CYP3A4,5.50840485,4.548977,-0.9594279518066404
validation,OCNT-2395421,CYP3A4,5.55095215,3.9604902,-1.5904619232543942
validation,OCNT-0319465,CYP3A4,3.778298405,4.0489054,0.27060696761962877
validation,OCNT-2395775,CYP3A4,4.23762731,4.3838663,0.1462390001196292
validation,OCNT-2309028,CYP3A4,3.926984765,2.2214146,-1.7055701989599608
validation,OCNT-2314665,CYP2D6,4.55352133,5.2468514,0.6933301142443851
validation,OCNT-2314665,CYP3A4,3.86937792,3.8085215,-0.06085641082946758
validation,OCNT-2309221,CYP2C9,3.91618854,4.221236,0.30504768894287126
validation,OCNT-2316187,CYP3A4,3.936897763,4.3158283,0.37893056036425765
validation,OCNT-2317906,CYP3A4,3.220234395,4.3843055,1.1640710821423341
validation,OCNT-2312987,CYP1A2,4.294096595,4.83547,0.5413736045849609
validation,OCNT-2328597,CYP2D6,5.05545025,4.553672,-0.5017784131469725
validation,OCNT-2315008,CYP1A2,4.313483523,4.628122,0.3146383298747555
validation,OCNT-2315008,CYP3A4,5.11520141,4.1118636,-1.003337796871338
validation,OCNT-2311260,CYP2D6,4.57418723,4.4567637,-0.11742348564575167
validation,OCNT-2313192,CYP3A4,1.97476065,3.6476283,1.6728676573425294
validation,OCNT-2310120,CYP2D6,2.51847933,4.456849,1.9383697682055665
validation,OCNT-2310120,CYP3A4,4.81260784,4.5260477,-0.2865601333959962
validation,OCNT-2311147,CYP2C9,4.233222165,5.111841,0.8786190367822266
validation,OCNT-2317107,CYP3A4,3.769107792,4.2754354,0.5063276556928713
validation,OCNT-2309429,CYP2D6,4.231383845,4.226308,-0.005075976042480335
validation,OCNT-2310337,CYP2C9,5.822423482,4.3832917,-1.4391317606560055
validation,OCNT-2310337,CYP2D6,5.558205412,4.3242574,-1.233948038190186
validation,OCNT-2310337,CYP3A4,5.435582467,3.8638923,-1.5716901501817624
validation,OCNT-2317189,CYP1A2,3.881641023,5.044778,1.1631368471782229
validation,OCNT-2317189,CYP3A4,4.246614323,4.401468,0.15485347714038067
validation,OCNT-2309342,CYP2D6,4.887505255,5.378002,0.4904969117480471
validation,OCNT-2309342,CYP3A4,3.87546239,4.1948104,0.3193480004724121
validation,OCNT-2395657,CYP3A4,5.295529767,3.454578,-1.8409518441789547
validation,OCNT-2318555,CYP2C9,5.296508428,4.6610117,-0.6354967321381837
validation,OCNT-2318555,CYP2D6,4.296957078,4.796963,0.5000061368742674
validation,OCNT-2318555,CYP3A4,4.928054252,3.816861,-1.1111933377696532
validation,OCNT-2313278,CYP2C9,5.617345842,4.645691,-0.9716549240312498
validation,OCNT-2313278,CYP3A4,5.477680473,3.8122096,-1.665470866829346
validation,OCNT-2308613,CYP2C9,2.898512752,4.2299094,1.331396668013428
validation,OCNT-2395702,CYP3A4,4.004066267,4.1323905,0.12832423211499044
validation,OCNT-2313448,CYP3A4,2.152932452,3.8058913,1.6529588234058838
validation,OCNT-2312222,CYP1A2,3.668926313,5.134546,1.4656194900700683
validation,OCNT-2310871,CYP2C9,3.845818565,4.1321054,0.2862867854943847
validation,OCNT-2309433,CYP2C9,4.75091876,4.4738784,-0.27704037636352563
validation,OCNT-2318572,CYP2C9,5.107121982,4.7841263,-0.32299570026171853
validation,OCNT-2395567,CYP3A4,5.21310288,4.605832,-0.6072707800854493
validation,OCNT-2395638,CYP3A4,4.572224542,4.3644753,-0.2077492917558592
validation,OCNT-2395629,CYP3A4,4.475290858,4.283886,-0.19140490218945327
validation,OCNT-2313997,CYP2D6,4.617108802,4.6142225,-0.0028862754497067655
validation,OCNT-2316072,CYP2D6,6.123416898,4.5683885,-1.55502843593335
validation,OCNT-2311092,CYP2D6,5.274863845,4.5198445,-0.7550193129870602
validation,OCNT-2311092,CYP3A4,5.711437672,4.519677,-1.1917605098295896
validation,OCNT-2311178,CYP2C9,3.174862055,4.6092863,1.434424253288574
validation,OCNT-2311178,CYP3A4,3.541061135,4.535108,0.9940469544470214
validation,OCNT-2313402,CYP1A2,4.951977945,4.5403094,-0.41166851583129915
validation,OCNT-2313402,CYP2D6,3.606227758,4.910449,1.3042212700151365
validation,OCNT-2315367,CYP1A2,4.69477369,5.255315,0.5605411369653321
validation,OCNT-2312601,CYP3A4,2.089793428,4.0097637,1.919970289651367
validation,OCNT-2309022,CYP2C9,4.187528027,4.600359,0.4128309360126954
validation,OCNT-2310920,CYP2D6,4.396432178,4.812584,0.41615174533984334
validation,OCNT-2315261,CYP1A2,6.300731918,5.120818,-1.1799137798774417
validation,OCNT-2315261,CYP2D6,4.217057325,4.828963,0.611905477886963
validation,OCNT-2309918,CYP1A2,2.801646928,5.3017197,2.500072737527344
validation,OCNT-2309487,CYP2D6,4.77270833,4.1311617,-0.6415466402416996
validation,OCNT-2313886,CYP1A2,4.82344904,5.035378,0.2119289392785646
validation,OCNT-2310492,CYP2D6,5.279725628,5.0323653,-0.24736030588696245
validation,OCNT-2313643,CYP1A2,3.734271975,4.785614,1.051342038671875
validation,OCNT-2313643,CYP2C9,3.802664595,4.5042553,0.7015906997998047
validation,OCNT-2313643,CYP3A4,2.348734148,4.0132055,1.6644713802592772
validation,OCNT-2310913,CYP1A2,5.84268185,5.2485876,-0.5940942416625976
validation,OCNT-2310913,CYP2D6,3.72579882,4.7831225,1.0573237195202636
validation,OCNT-2328784,CYP1A2,5.49263816,5.0399075,-0.45273070455566433
validation,OCNT-2328784,CYP3A4,3.317232682,4.000033,0.6828002197639158
validation,OCNT-2395566,CYP3A4,4.440221917,4.371338,-0.06888402637499969
validation,OCNT-2310980,CYP2C9,4.668794633,4.6284137,-0.04038095578442391
validation,OCNT-2314405,CYP1A2,5.130239262,4.95624,-0.1739990848454589
validation,OCNT-2314405,CYP2C9,5.0337618,4.725093,-0.30866891212158176
validation,OCNT-2314405,CYP3A4,4.955052688,4.3429065,-0.6121462129328616
validation,OCNT-2312433,CYP2D6,4.729473042,4.5694256,-0.16004745911425822
validation,OCNT-2314992,CYP2C9,4.537842343,4.581155,0.04331248030322232
validation,OCNT-2313326,CYP3A4,4.099866582,4.3138437,0.21397714511181665
validation,OCNT-2318156,CYP2D6,4.699939722,4.661469,-0.03847073930346667
validation,OCNT-2311042,CYP3A4,4.665653545,4.2622867,-0.4033668819445797
validation,OCNT-2313987,CYP3A4,4.425940018,4.268766,-0.15717409163891638
validation,OCNT-2311133,CYP1A2,5.152543565,5.07012,-0.08242370721191428
validation,OCNT-2311133,CYP2D6,4.73258698,4.711791,-0.020795941486816183
validation,OCNT-2315237,CYP1A2,5.515966385,5.4517684,-0.06419798671508747
validation,OCNT-2315237,CYP2C9,5.49736638,4.9328938,-0.5644726269482421
validation,OCNT-2315237,CYP3A4,5.616899258,4.6395817,-0.9773175777021486
validation,OCNT-2316657,CYP2D6,4.840807162,4.9589686,0.11816147737377936
validation,OCNT-0495275,CYP2C9,5.37404736,3.9888034,-1.3852439733117672
validation,OCNT-0495275,CYP3A4,5.421847237,3.875142,-1.5467051395268552
validation,OCNT-2316876,CYP3A4,3.98073007,3.9093664,-0.07136370075256337
validation,OCNT-2317592,CYP2D6,2.267230695,4.605132,2.3379014079663087
validation,OCNT-2317592,CYP3A4,2.153491995,2.9310148,0.7775227812298584
validation,OCNT-2315390,CYP2C9,4.523620613,4.117496,-0.40612459935864287
validation,OCNT-2315390,CYP2D6,5.64158656,4.6446476,-0.9969389617333988
validation,OCNT-2308774,CYP1A2,5.206897602,5.4057484,0.19885076530957058
validation,OCNT-2308774,CYP2D6,2.000956098,4.4009595,2.4000033937297363
validation,OCNT-2309670,CYP2D6,5.028736595,4.14863,-0.8801064527880857
validation,OCNT-2309670,CYP3A4,5.861414615,4.2905574,-1.5708572305090334
validation,OCNT-2317021,CYP2C9,5.760211485,4.5858407,-1.1743707829431154
validation,OCNT-2316374,CYP3A4,3.076821783,3.2064853,0.12966348845385722
validation,OCNT-2314137,CYP3A4,4.0408311,3.9235578,-0.11727334166870129
validation,OCNT-2395363,CYP3A4,4.867541923,3.8807364,-0.9868055719868165
validation,OCNT-2316507,CYP1A2,3.828016938,4.661513,0.8334959137150877
validation,OCNT-2316507,CYP2C9,5.197979617,4.4925117,-0.7054678677324215
validation,OCNT-2316507,CYP2D6,4.490284045,4.8692245,0.37894050333984364
validation,OCNT-2316507,CYP3A4,4.708411847,4.0170884,-0.6913234337614744
validation,OCNT-2311203,CYP1A2,1.979960085,4.6689625,2.689002393637695
validation,OCNT-2311203,CYP2C9,4.070270208,4.350785,0.28051457059497054
validation,OCNT-2311203,CYP2D6,4.575077637,4.6095138,0.03443612261303741
validation,OCNT-2310404,CYP2C9,5.617653735,4.1334467,-1.48420704157959
validation,OCNT-2310404,CYP2D6,2.27170838,4.0169253,1.7452169549304197
validation,OCNT-2310404,CYP3A4,4.893396052,3.6600003,-1.2333957277507324
validation,OCNT-2311310,CYP3A4,2.839482715,4.1925697,1.3530870176660157
validation,OCNT-2395726,CYP3A4,4.893126983,3.639502,-1.2536249345075685
validation,OCNT-2313781,CYP2C9,5.558221168,4.860391,-0.6978300280158694
validation,OCNT-2308914,CYP2C9,5.579995453,4.6120133,-0.9679821130036625
validation,OCNT-2318456,CYP2C9,3.853915698,4.6173973,0.7634816103496096
validation,OCNT-2310735,CYP3A4,2.41579948,3.6151624,1.1993628925891113
validation,OCNT-2313765,CYP3A4,4.369324348,4.226453,-0.14287152054638685
validation,OCNT-2315808,CYP3A4,2.151907,3.7584765,1.6065694957427978
validation,OCNT-2318116,CYP2D6,4.89503489,5.0297194,0.13468446272216816
validation,OCNT-2315416,CYP3A4,3.849254713,4.0656505,0.21639575010424794
validation,OCNT-0497934,CYP2C9,5.73559019,5.073324,-0.662265986508789
validation,OCNT-0497934,CYP3A4,5.491105252,4.5644565,-0.9266487891398922
validation,OCNT-2395375,CYP3A4,4.144938892,4.3783665,0.2334275783369142
validation,OCNT-2395610,CYP3A4,3.32945167,2.2592342,-1.0702174800128175
validation,OCNT-2318434,CYP3A4,4.255873205,3.8765094,-0.37936377697570833
validation,OCNT-2310763,CYP2C9,3.61018508,3.9892073,0.37902218776123053
validation,OCNT-2315998,CYP3A4,2.241415588,4.253313,2.011897476575195
validation,OCNT-2310791,CYP1A2,6.06209163,4.693381,-1.3687107973278811
validation,OCNT-2308941,CYP2C9,5.55875766,4.862827,-0.695930835811768
validation,OCNT-2308941,CYP2D6,2.196784495,4.6745205,2.4777359975537108
validation,OCNT-2312015,CYP2D6,5.876646283,5.1152773,-0.7613689926557621
validation,OCNT-2315764,CYP2D6,5.277414505,4.163627,-1.1137873573254398
validation,OCNT-2315764,CYP3A4,3.389942373,3.9446793,0.5547368872539065
validation,OCNT-2309491,CYP1A2,5.875974053,5.270984,-0.6049898801789553
validation,OCNT-2309491,CYP2D6,4.341911315,4.970011,0.6280999192834473
validation,OCNT-2309558,CYP2C9,3.777510063,4.5283737,0.7508636552617189
validation,OCNT-2310397,CYP2D6,4.497099885,4.738018,0.24091815088867197
validation,OCNT-2318545,CYP3A4,3.10309161,4.2533245,1.1502328986669923
validation,OCNT-2312145,CYP1A2,4.01257303,5.0979977,1.085424635405273
validation,OCNT-2312145,CYP3A4,6.227752448,4.489927,-1.7378256329670414
validation,OCNT-2313630,CYP2D6,4.321523303,4.4846864,0.16316307166430644
validation,OCNT-2314616,CYP2D6,4.570009373,4.172436,-0.39757313566479535
validation,OCNT-2309444,CYP1A2,4.188894158,4.5266037,0.33770954073046866
validation,OCNT-2309559,CYP2C9,3.959468865,4.1192846,0.1598157648217775
validation,OCNT-2318026,CYP2C9,5.58411089,5.0798354,-0.5042754751135252
validation,OCNT-2315980,CYP2C9,4.476754965,4.843563,0.3668081148339848
validation,OCNT-2313874,CYP2C9,4.707371583,4.504442,-0.20292936803417927
validation,OCNT-2311320,CYP2C9,4.883998907,4.78374,-0.1002588633598629
validation,OCNT-2311320,CYP3A4,5.38287681,4.620495,-0.7623819674707031
validation,OCNT-2316198,CYP2C9,3.884817165,4.084282,0.1994647563867189
validation,OCNT-2311818,CYP3A4,2.355650435,2.5260134,0.17036293932861346
validation,OCNT-2395303,CYP3A4,5.809834187,4.4653883,-1.344445888965332
validation,OCNT-2309431,CYP1A2,2.222225958,5.0712547,2.8490287722246093
validation,OCNT-2309431,CYP3A4,3.823852005,4.270102,0.44625001907836914
validation,OCNT-2395522,CYP3A4,4.518967697,4.0424376,-0.4765301435942382
validation,OCNT-2316397,CYP1A2,2.21808428,4.313159,2.095074708952637
validation,OCNT-2316764,CYP3A4,3.00186335,2.0780888,-0.9237745896240233
validation,OCNT-2316100,CYP1A2,5.43887023,5.1728945,-0.26597575215576175
validation,OCNT-2316100,CYP2D6,5.970085483,4.6640105,-1.3060749582502442
validation,OCNT-2312496,CYP1A2,4.902117292,5.270278,0.3681606849897463
validation,OCNT-2315468,CYP1A2,5.262218208,4.875099,-0.3871190258710939
validation,OCNT-2315468,CYP2C9,5.133736072,4.746737,-0.3869990686735836
