split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313062,CYP2D6,4.56037505,4.7964573,4.4368635,4.7733855,0.023071766,0.23608208
fit,OCNT-2310798,CYP1A2,4.101697635,4.6214643,3.7479125,4.6001025,0.021361828,0.5197668
fit,OCNT-2310798,CYP2C9,4.564030705,4.5900855,4.305728,4.87059775,0.0,0.02605486
fit,OCNT-2310798,CYP3A4,4.605632335,4.270926,4.4971045,4.76639125,0.22617865,-0.3347063
fit,OCNT-2316237,CYP2D6,4.174670962,4.397481,3.5308485,4.371835,0.025645733,0.22280979
fit,OCNT-2310304,CYP2D6,1.996329052,4.557474,1.04844425,3.18129725,1.3761768,2.561145
fit,OCNT-2309157,CYP2D6,4.500912945,4.5159883,4.391911,4.6687365,0.0,0.015075207
fit,OCNT-2328994,CYP2C9,3.962793613,5.1300216,3.46661325,4.36949,0.7605314,1.167228
fit,OCNT-2328994,CYP2D6,4.694479227,5.1682534,4.49612825,4.97881425,0.1894393,0.47377443
fit,OCNT-2328994,CYP3A4,4.34668792,5.011489,4.151428,4.8187695,0.19271946,0.6648011
fit,OCNT-2316070,CYP1A2,5.175081858,4.5363235,5.00315575,5.33092,0.46683216,-0.6387582
fit,OCNT-2316070,CYP2D6,4.256535395,4.6264124,3.95878225,4.45005575,0.17635679,0.36987686
fit,OCNT-2395772,CYP3A4,5.127293565,4.9283967,5.0720945,5.18596975,0.14369774,-0.19889688
fit,OCNT-2328829,CYP2D6,4.699538255,4.327241,4.62477675,4.7842345,0.2975359,-0.3722973
fit,OCNT-2328829,CYP3A4,2.392591655,3.5299869,1.10321475,3.68112425,0.0,1.1373951
fit,OCNT-2314029,CYP3A4,4.767516247,3.8942883,4.68723875,4.88773025,0.7929504,-0.87322783
fit,OCNT-2316372,CYP1A2,4.3684706,4.6448894,4.092716,4.77856825,0.0,0.2764187
fit,OCNT-2311600,CYP2D6,5.56791799,4.2546034,5.45377,5.67989025,1.1991668,-1.3133144
fit,OCNT-2311600,CYP3A4,4.434909635,3.642397,4.2908975,4.690232,0.64850044,-0.7925129
fit,OCNT-2310962,CYP1A2,5.41027239,5.0583496,5.30851825,5.502325,0.2501688,-0.351923
fit,OCNT-2395374,CYP3A4,3.50383709,3.6998773,2.8711055,3.98973575,0.0,0.19604015
fit,OCNT-2308706,CYP2C9,3.925035008,4.333348,3.35069125,4.67166775,0.0,0.4083128
fit,OCNT-2311309,CYP1A2,3.533498365,4.4171743,2.49455825,4.089546,0.32762814,0.88367605
fit,OCNT-2311309,CYP3A4,2.771526065,4.0227675,1.17895575,3.75283775,0.2699299,1.2512414
fit,OCNT-2395742,CYP3A4,2.004025575,4.084118,1.051113,3.1731295,0.91098833,2.0800924
fit,OCNT-2315653,CYP3A4,4.310096775,4.3642488,4.1406855,4.5275675,0.0,0.054152012
fit,OCNT-2328552,CYP1A2,5.644207448,5.6809664,5.55978775,5.725689,0.0,0.0367589
fit,OCNT-2328552,CYP2D6,7.061533755,5.5039225,6.96494975,7.15919425,1.4610271,-1.5576115
fit,OCNT-2311325,CYP2C9,3.215336372,4.0422153,1.511242,3.97512025,0.06709504,0.826879
fit,OCNT-2309955,CYP3A4,3.94284675,3.6383743,3.592053,4.174245,0.0,-0.30447245
fit,OCNT-2312510,CYP2D6,3.8702725,4.5503387,1.95434175,4.448802,0.10153675,0.68006635
fit,OCNT-2312807,CYP2C9,3.979203852,4.480072,3.5213325,4.48707675,0.0,0.5008681
fit,OCNT-2312807,CYP3A4,4.113231225,4.249917,3.91728925,4.38763025,0.0,0.13668585
fit,OCNT-2328568,CYP2D6,5.482231925,5.4062405,5.34675975,5.61002125,0.0,-0.07599163
fit,OCNT-2317207,CYP3A4,3.566651508,3.7890415,2.30402325,4.04109125,0.0,0.22238994
fit,OCNT-2312376,CYP1A2,5.614288072,5.0902214,5.49165525,5.7223325,0.40143394,-0.52406645
fit,OCNT-2316290,CYP1A2,5.864576545,5.489921,5.7596595,5.97610725,0.2697382,-0.37465525
fit,OCNT-2316290,CYP2C9,5.057958487,5.392069,4.92170575,5.1932015,0.19886732,0.33411026
fit,OCNT-2311101,CYP2D6,4.965271618,4.622475,4.79092175,5.0923025,0.16844654,-0.34279633
fit,OCNT-2315138,CYP1A2,5.39338793,5.3759975,5.2623575,5.513712,0.0,-0.017390251
fit,OCNT-2315138,CYP2C9,5.383323447,5.227668,5.31056425,5.4588355,0.08289623,-0.15565586
fit,OCNT-2318005,CYP2C9,4.15453555,4.1912904,3.7834995,4.657337,0.0,0.03675461
fit,OCNT-2328585,CYP3A4,2.245141247,4.0833087,1.05183125,3.6111475,0.4721613,1.8381674
fit,OCNT-2309506,CYP2C9,4.671211872,4.281196,4.252185,5.056637,0.0,-0.3900156
fit,OCNT-2309506,CYP3A4,4.526692223,3.6255472,4.4006,4.7439415,0.7750528,-0.9011452
fit,OCNT-2313469,CYP1A2,5.471783767,5.2757044,5.37030075,5.56906125,0.094596386,-0.19607925
fit,OCNT-2312364,CYP1A2,5.226715253,5.2400765,5.00902775,5.4339655,0.0,0.013361454
fit,OCNT-2312364,CYP2D6,4.201527367,4.47069,3.9269305,4.33441925,0.13627052,0.26916218
fit,OCNT-2315215,CYP3A4,4.796851405,4.300177,4.72216775,4.891321,0.42199087,-0.49667454
fit,OCNT-2310859,CYP2D6,4.500507628,5.0371447,4.40405675,4.637347,0.39979744,0.5366368
fit,OCNT-2310859,CYP3A4,4.883709977,4.6586103,4.80557425,4.9892715,0.14696407,-0.22509956
fit,OCNT-2395681,CYP3A4,2.79488905,4.2991724,1.16636875,3.85988075,0.43929172,1.5042834
fit,OCNT-2312791,CYP2C9,5.021794348,4.994926,4.89013625,5.149322,0.0,-0.026868343
fit,OCNT-2312791,CYP3A4,4.687758525,4.736798,4.61120875,4.8057335,0.0,0.049039364
fit,OCNT-2310939,CYP3A4,4.137529103,4.32599,3.9515845,4.322949,0.0030412674,0.1884613
fit,OCNT-2311251,CYP2D6,4.443785453,5.559812,4.32770925,4.578668,0.98114395,1.1160264
fit,OCNT-2314193,CYP3A4,4.33964827,4.7772865,4.2342555,4.48257275,0.29471397,0.43763828
fit,OCNT-2395511,CYP3A4,5.78345141,4.2057,5.7243315,5.84685625,1.5186315,-1.5777516
fit,OCNT-2395537,CYP3A4,3.821690025,3.9572878,3.45013175,4.1014875,0.0,0.1355977
fit,OCNT-2310119,CYP1A2,4.85225406,5.4098196,4.61622125,5.0039235,0.4058962,0.5575657
fit,OCNT-2309787,CYP1A2,4.93336408,5.446607,4.66338275,5.21988275,0.22672415,0.5132432
fit,OCNT-2309787,CYP2D6,5.005770848,4.8793406,4.86631325,5.12500825,0.0,-0.12643003
fit,OCNT-2310525,CYP2C9,3.838267275,4.779223,3.2962925,4.371639,0.4075842,0.94095564
fit,OCNT-2311552,CYP1A2,4.663353632,4.6792946,4.412397,4.9548635,0.0,0.015941143
fit,OCNT-2311552,CYP2D6,5.09378824,4.532134,5.005337,5.16851025,0.47320318,-0.5616541
fit,OCNT-2311552,CYP3A4,4.661321928,4.26259,4.582947,4.7814065,0.32035685,-0.3987322
fit,OCNT-2310491,CYP2C9,5.563282045,5.4018936,5.36245975,5.74537725,0.0,-0.1613884
fit,OCNT-2395427,CYP3A4,6.57682035,4.566282,6.5234075,6.631265,1.9571257,-2.0105386
fit,OCNT-2315331,CYP1A2,5.693697885,5.507764,5.503627,5.88284375,0.0,-0.18593407
fit,OCNT-2317309,CYP2D6,4.3066351,4.407709,4.182354,4.422957,0.0,0.10107422
fit,OCNT-2315640,CYP1A2,5.14686754,5.1198993,5.03920325,5.23389075,0.0,-0.02696848
fit,OCNT-2309645,CYP3A4,2.789160905,3.7164667,1.19332225,3.79030125,0.0,0.9273057
fit,OCNT-2318670,CYP2C9,5.835539912,4.348462,5.76918875,5.90445325,1.4207268,-1.4870777
fit,OCNT-2318670,CYP3A4,4.447054045,4.0859203,4.330957,4.6360775,0.2450366,-0.36113358
fit,OCNT-2312913,CYP2C9,4.535252425,4.6590605,4.13994375,5.03669625,0.0,0.12380791
fit,OCNT-2312913,CYP3A4,3.709615847,4.1962214,3.2777175,4.077812,0.11840916,0.4866054
fit,OCNT-2314771,CYP1A2,7.405144345,5.1660233,7.33256125,7.47909125,2.1665378,-2.239121
fit,OCNT-2314771,CYP2D6,4.705701895,4.354972,4.6412595,4.784295,0.28628778,-0.35072994
fit,OCNT-2313277,CYP3A4,4.784348923,4.37343,4.68697,4.9021935,0.31354046,-0.4109192
fit,OCNT-2311554,CYP1A2,4.629156713,4.8931317,4.3869395,4.9457885,0.0,0.26397514
fit,OCNT-2311554,CYP2C9,5.026781045,4.9423256,4.83620575,5.177148,0.0,-0.08445549
fit,OCNT-2311554,CYP2D6,4.706182072,4.5110455,4.61257875,4.8108505,0.10153341,-0.19513655
fit,OCNT-2310115,CYP1A2,4.944019035,4.5208755,4.76002675,5.11469125,0.23915148,-0.4231434
fit,OCNT-2310500,CYP2D6,4.397598207,5.2820563,4.295112,4.50276325,0.77929306,0.88445807
fit,OCNT-2315776,CYP2D6,5.53211655,4.7792435,5.427178,5.633604,0.64793444,-0.75287294
fit,OCNT-2309527,CYP2D6,4.418213612,4.3162394,4.34187675,4.52380375,0.025637627,-0.10197449
fit,OCNT-2316020,CYP2C9,5.54022385,4.9127398,5.450658,5.6311345,0.5379181,-0.6274843
fit,OCNT-2316020,CYP3A4,5.32308748,4.507087,5.27285725,5.37098875,0.76576996,-0.81600046
fit,OCNT-2312305,CYP2C9,4.431864648,4.1980534,4.25087075,4.678614,0.052817345,-0.23381138
fit,OCNT-2312305,CYP3A4,3.74995955,4.277692,3.42074425,4.05756475,0.2201271,0.5277324
fit,OCNT-2395630,CYP3A4,4.223294652,4.472795,4.01485,4.4517885,0.021006584,0.24950027
fit,OCNT-2310546,CYP1A2,4.88734002,4.5207276,4.64239075,5.10586775,0.12166309,-0.36661243
fit,OCNT-2312048,CYP2C9,3.771137847,4.555708,3.29774475,4.25235925,0.30334854,0.78457
fit,OCNT-2312781,CYP2C9,5.401684545,4.364086,5.26428675,5.516813,0.90020037,-1.0375986
fit,OCNT-2318462,CYP3A4,3.292380222,3.8067122,1.56330275,3.9308735,0.0,0.5143318
fit,OCNT-2328989,CYP2D6,4.482368272,4.611244,4.350209,4.64699875,0.0,0.12887573
fit,OCNT-2317469,CYP3A4,4.10171195,3.64152,3.885878,4.330765,0.24435806,-0.46019173
fit,OCNT-2317604,CYP1A2,5.82531006,4.5875974,5.7020415,5.9349655,1.1144443,-1.2377129
fit,OCNT-2318060,CYP3A4,3.204665177,3.785037,1.39708,3.93796175,0.0,0.58037186
fit,OCNT-2315035,CYP2D6,4.53474154,4.9569187,4.40264125,4.71227325,0.2446456,0.4221773
fit,OCNT-2318392,CYP2C9,5.45155657,4.3996344,5.369858,5.53732075,0.9702234,-1.0519223
fit,OCNT-2318392,CYP3A4,5.170513438,4.350354,5.11126625,5.23452075,0.76091194,-0.82015944
fit,OCNT-2395368,CYP3A4,5.58575969,4.565319,5.496518,5.67145725,0.9311991,-1.0204406
fit,OCNT-2315466,CYP2C9,3.868494742,4.724163,3.353288,4.318573,0.40559006,0.8556683
fit,OCNT-2311651,CYP1A2,6.545058893,5.9363475,6.46323375,6.62659375,0.52688646,-0.60871124
fit,OCNT-2309001,CYP3A4,3.577908428,4.1948376,3.028973,4.0086725,0.18616486,0.61692905
fit,OCNT-2395392,CYP3A4,4.538755025,3.7342553,4.4188475,4.7271595,0.68459225,-0.8044996
fit,OCNT-2314290,CYP3A4,3.632441325,3.8740191,3.19481575,4.0145785,0.0,0.24157786
fit,OCNT-2313361,CYP1A2,5.117560838,4.9004087,4.9422965,5.294745,0.04188776,-0.21715212
fit,OCNT-2313361,CYP2C9,5.108237555,4.60117,4.95545875,5.244029,0.35428858,-0.5070677
fit,OCNT-2312581,CYP3A4,4.665833745,4.354753,4.58276975,4.804102,0.22801685,-0.31108093
fit,OCNT-2328447,CYP1A2,5.643812715,6.362007,5.551477,5.7303315,0.6316757,0.7181945
fit,OCNT-2328447,CYP2D6,5.866875893,5.155366,5.77463575,5.971896,0.61926985,-0.7115102
fit,OCNT-2316589,CYP1A2,5.282838313,4.536328,5.09792625,5.43611125,0.5615983,-0.7465105
fit,OCNT-2316589,CYP3A4,3.568440847,3.8955324,2.80321025,4.011484,0.0,0.32709146
fit,OCNT-2311889,CYP1A2,5.406839628,5.1636953,5.2663845,5.52573425,0.102689266,-0.24314451
fit,OCNT-2311889,CYP2C9,4.65882249,4.8369513,4.43953375,4.88296425,0.0,0.17812872
fit,OCNT-2313758,CYP3A4,3.51014128,4.041321,2.9088525,3.9644905,0.07683039,0.5311794
fit,OCNT-2395596,CYP3A4,4.3106221,4.0281982,4.14251175,4.61694425,0.1143136,-0.28242397
fit,OCNT-2313019,CYP2D6,5.441056267,4.5115776,5.28076375,5.58255875,0.769186,-0.92947865
fit,OCNT-2317271,CYP2D6,6.019379387,5.202836,5.92340525,6.12678225,0.72056913,-0.8165436
fit,OCNT-2315895,CYP2D6,4.996869803,4.6781826,4.847329,5.09212,0.16914654,-0.31868744
fit,OCNT-2308758,CYP1A2,3.942125723,5.24921,3.5131115,4.55593225,0.69327784,1.3070841
fit,OCNT-2308758,CYP2C9,4.499651285,4.9583235,4.26989725,4.804953,0.15337038,0.45867205
fit,OCNT-2318241,CYP3A4,3.269365642,3.4553342,1.9758535,3.940549,0.0,0.18596864
fit,OCNT-2317816,CYP2C9,3.845194338,4.1871862,3.31305,4.30919475,0.0,0.3419919
fit,OCNT-2311598,CYP2C9,5.524754178,5.2124567,5.4332605,5.61461325,0.22080374,-0.31229734
fit,OCNT-2314323,CYP1A2,2.010933592,4.364308,1.051175,3.357493,1.006815,2.3533742
fit,OCNT-2317457,CYP1A2,5.231524927,5.151351,5.0672285,5.36796275,0.0,-0.08017397
fit,OCNT-2317457,CYP2D6,5.13006975,5.0209746,5.048765,5.2078165,0.027790546,-0.1090951
fit,OCNT-2315327,CYP3A4,4.99004783,4.8534603,4.91218875,5.0737005,0.058728218,-0.13658762
fit,OCNT-2314178,CYP1A2,4.91695024,5.142355,4.810729,5.02788475,0.114470005,0.22540474
fit,OCNT-2314178,CYP2C9,5.627217555,5.025919,5.510927,5.74524175,0.48500824,-0.6012988
fit,OCNT-2314178,CYP2D6,4.516704758,5.244851,4.433549,4.63500625,0.6098447,0.72814655
fit,OCNT-2314178,CYP3A4,5.081942127,4.9000425,5.0241395,5.14307025,0.12409687,-0.18189955
fit,OCNT-2315347,CYP2D6,5.11346502,4.77201,4.98783425,5.2119005,0.2158246,-0.34145498
fit,OCNT-2315888,CYP1A2,6.387175635,4.545231,6.25914575,6.51836125,1.7139149,-1.8419447
fit,OCNT-2316322,CYP2C9,4.881934692,4.6440926,4.73923425,5.043314,0.09514189,-0.23784208
fit,OCNT-2309319,CYP3A4,4.336416673,4.80077,4.2064725,4.487891,0.3128786,0.46435308
fit,OCNT-2313798,CYP2C9,4.358172748,3.5744655,4.17954125,4.625555,0.6050756,-0.7837074
fit,OCNT-2315864,CYP1A2,5.211624103,4.5727134,5.162526,5.26504025,0.58981276,-0.6389108
fit,OCNT-2315864,CYP2D6,4.83821117,5.222234,4.7048605,4.968301,0.25393295,0.3840227
fit,OCNT-2312288,CYP1A2,4.817996628,5.754244,4.610838,5.04520275,0.7090411,0.93624735
fit,OCNT-2312288,CYP3A4,5.484399145,5.048332,5.41438925,5.54856375,0.36605692,-0.4360671
fit,OCNT-2311835,CYP2D6,6.507839188,5.1252956,6.42112475,6.59818175,1.2958293,-1.3825436
fit,OCNT-2311343,CYP2C9,4.347670543,4.738014,4.143274,4.64159325,0.096420765,0.39034367
fit,OCNT-2317979,CYP3A4,3.015870505,4.0720553,1.22118475,3.8705545,0.2015009,1.0561848
fit,OCNT-2309265,CYP1A2,4.013291025,4.6749682,3.57920475,4.5866455,0.08832264,0.66167736
fit,OCNT-2309265,CYP2D6,4.820187105,4.738449,4.6535995,5.00152175,0.0,-0.081737995
fit,OCNT-2309265,CYP3A4,5.188347138,4.35972,5.07609725,5.3255015,0.71637726,-0.8286271
fit,OCNT-2314858,CYP2C9,5.824570385,5.040005,5.652197,5.97923175,0.6121917,-0.784565
fit,OCNT-2314858,CYP3A4,4.993322645,4.657925,4.93019175,5.0662,0.2722664,-0.33539772
fit,OCNT-0493842,CYP1A2,5.50240846,5.8251114,5.3835175,5.60970175,0.21540976,0.32270288
fit,OCNT-2310519,CYP3A4,2.035744302,2.9927945,1.05883375,3.20319175,0.0,0.9570503
fit,OCNT-2395780,CYP3A4,4.640412657,4.2801023,4.55138475,4.78964925,0.27128267,-0.36031055
fit,OCNT-2317968,CYP3A4,2.53479593,3.4108589,1.09672225,3.7273805,0.0,0.87606287
fit,OCNT-2314003,CYP1A2,6.796123202,5.406097,6.6568915,6.93849775,1.2507944,-1.3900261
fit,OCNT-2314003,CYP2D6,4.488583055,4.6801767,4.34543775,4.698069,0.0,0.19159365
fit,OCNT-2311490,CYP3A4,2.4064333,3.469432,1.08223575,3.68584425,0.0,1.0629988
fit,OCNT-2395606,CYP3A4,4.869666663,4.966648,4.77428525,4.9991555,0.0,0.096981525
fit,OCNT-2395456,CYP3A4,3.393549403,3.0942407,2.851453,3.86647575,0.0,-0.29930878
fit,OCNT-2317954,CYP1A2,7.359232032,5.0203476,7.2673395,7.45216075,2.246992,-2.3388844
fit,OCNT-2328969,CYP1A2,4.288918308,5.177522,3.98832075,4.772507,0.405015,0.8886037
fit,OCNT-2317155,CYP3A4,2.101922857,3.767661,1.07500675,3.46454825,0.30311275,1.6657383
fit,OCNT-2316594,CYP2D6,4.480490055,4.267416,4.28477675,4.70197675,0.017360687,-0.2130742
fit,OCNT-2395450,CYP3A4,5.054998692,3.8067322,4.95390625,5.15716375,1.1471739,-1.2482667
fit,OCNT-2313789,CYP1A2,5.929767522,5.2796454,5.85876875,5.99619025,0.5791235,-0.65012217
fit,OCNT-2313789,CYP2D6,4.67524676,5.145994,4.57241925,4.8144845,0.3315096,0.47074747
fit,OCNT-2310350,CYP2C9,3.763350552,4.258872,3.27519275,4.246743,0.01212883,0.49552155
fit,OCNT-2310350,CYP3A4,2.610752995,4.1241407,1.11972475,3.68852675,0.43561387,1.5133877
fit,OCNT-2315325,CYP2C9,4.814374697,4.671623,4.5819275,5.03193125,0.0,-0.1427517
fit,OCNT-2313933,CYP2D6,3.773737057,4.75229,1.822535,4.199325,0.5529647,0.9785528
fit,OCNT-2313933,CYP3A4,5.673624075,4.507148,5.600468,5.74622275,1.0933204,-1.1664762
fit,OCNT-2310212,CYP2C9,4.018752065,4.848486,3.60113975,4.46089025,0.38759565,0.82973385
fit,OCNT-2310212,CYP3A4,4.988303825,4.752325,4.89187975,5.1170505,0.1395545,-0.2359786
fit,OCNT-2310174,CYP1A2,5.016708087,5.7114644,4.81568675,5.1670495,0.544415,0.6947565
fit,OCNT-2310174,CYP2D6,4.724097408,5.2698946,4.5996495,4.8681415,0.40175295,0.54579735
fit,OCNT-2315236,CYP1A2,4.907665685,3.8831513,4.63997125,5.19309375,0.75681996,-1.0245144
fit,OCNT-2315851,CYP2C9,5.236136952,4.3545947,5.01536975,5.44174525,0.6607752,-0.8815422
fit,OCNT-2315851,CYP3A4,5.454642985,3.9385998,5.38786925,5.51941175,1.4492695,-1.516043
fit,OCNT-2308683,CYP2D6,4.45826283,4.634773,4.35987825,4.57943575,0.055336952,0.17650986
fit,OCNT-2312384,CYP3A4,5.61840484,4.254414,5.5669185,5.6693005,1.3125043,-1.3639908
fit,OCNT-2312865,CYP3A4,5.335482225,4.5950146,5.27160825,5.39401875,0.6765938,-0.74046755
fit,OCNT-2309582,CYP2D6,5.067188322,4.8583317,4.89221725,5.21774425,0.03388548,-0.20885658
fit,OCNT-2308682,CYP1A2,6.125472485,5.2001266,6.00954975,6.243253,0.80942297,-0.9253459
fit,OCNT-2308682,CYP2D6,2.714225955,4.2538667,1.090608,4.02585125,0.22801542,1.5396407
fit,OCNT-2310948,CYP1A2,5.216991705,4.122477,4.9832135,5.3900845,0.86073637,-1.0945148
fit,OCNT-2310886,CYP2D6,5.81857972,4.693611,5.728267,5.92219425,1.034656,-1.1249685
fit,OCNT-2315133,CYP1A2,4.210613742,4.8061485,3.7704455,5.0201005,0.0,0.5955348
fit,OCNT-2315133,CYP3A4,5.401497447,4.628521,5.33336575,5.467841,0.70484495,-0.7729764
fit,OCNT-2311873,CYP1A2,5.16790961,5.0974045,4.9741955,5.32501675,0.0,-0.07050514
fit,OCNT-2317829,CYP2C9,4.716088678,4.3723097,4.5310155,4.92586475,0.15870571,-0.3437791
fit,OCNT-2317829,CYP3A4,4.12828776,4.200783,3.92318725,4.4114845,0.0,0.07249498
fit,OCNT-2313461,CYP2C9,5.509897038,4.9732046,5.4298875,5.5908115,0.45668268,-0.5366926
fit,OCNT-2313461,CYP3A4,5.08107991,4.7420115,5.018646,5.14075075,0.27663422,-0.3390684
fit,OCNT-2309981,CYP1A2,5.127732293,4.88081,5.0119835,5.22346075,0.13117361,-0.2469225
fit,OCNT-2318638,CYP3A4,4.047352932,3.6614623,3.8260535,4.24835075,0.16459107,-0.38589048
fit,OCNT-2311846,CYP3A4,2.257770208,3.3544655,1.0678375,3.61020025,0.0,1.0966952
fit,OCNT-2314637,CYP2D6,5.434629078,5.0660305,5.34185975,5.528241,0.27582932,-0.36859846
fit,OCNT-2314608,CYP1A2,4.514747225,4.3044925,4.16627875,5.00482725,0.0,-0.21025467
fit,OCNT-2314906,CYP2D6,2.657355235,3.9518585,1.06734575,4.09403675,0.0,1.2945032
fit,OCNT-2313721,CYP2C9,2.232522223,3.1960227,1.06815525,3.56942225,0.0,0.9635005
fit,OCNT-2313869,CYP3A4,5.291513818,4.432216,5.1183495,5.446281,0.6861334,-0.85929775
fit,OCNT-2317062,CYP2C9,4.350010785,4.4365354,4.082937,4.71587225,0.0,0.08652449
fit,OCNT-2310237,CYP3A4,3.814395395,3.522937,3.479478,4.0878265,0.0,-0.29145837
fit,OCNT-2315997,CYP2C9,4.796339697,4.779391,4.555726,5.04344025,0.0,-0.0169487
fit,OCNT-2315997,CYP3A4,5.582712518,4.4930286,5.50101825,5.65309775,1.0079894,-1.089684
fit,OCNT-2311185,CYP3A4,3.71226643,4.426468,3.31861275,4.0634305,0.3630376,0.71420145
fit,OCNT-2314212,CYP3A4,4.83500393,5.3161445,4.7662945,4.91652725,0.3996172,0.4811406
fit,OCNT-2314410,CYP1A2,6.97618021,5.3961687,6.89044925,7.05895175,1.4942803,-1.5800114
fit,OCNT-2308630,CYP2D6,3.826484278,4.8535275,2.31834725,4.18443,0.6690974,1.0270433
fit,OCNT-2312351,CYP2D6,4.589633337,5.056344,4.4702975,4.773596,0.28274822,0.46671057
fit,OCNT-2310686,CYP1A2,4.579245375,4.7135115,4.38336675,4.842146,0.0,0.1342659
fit,OCNT-2310686,CYP2C9,4.393364195,4.634709,4.1421095,4.719853,0.0,0.24134445
fit,OCNT-2312403,CYP2C9,4.48894539,4.4995966,4.24396475,4.794467,0.0,0.010651112
fit,OCNT-2310349,CYP2C9,3.01922477,4.2528195,1.260197,3.923838,0.32898164,1.2335947
fit,OCNT-2308693,CYP1A2,5.764120808,5.0530376,5.68343275,5.84025125,0.63039494,-0.71108294
fit,OCNT-2312726,CYP3A4,3.570273268,3.3680913,3.040665,3.972973,0.0,-0.20218182
fit,OCNT-2317116,CYP3A4,4.210244568,4.2353272,4.05251,4.3817955,0.0,0.025082588
fit,OCNT-2317533,CYP2C9,4.916144082,4.661245,4.79977925,5.01490125,0.13853455,-0.25489902
fit,OCNT-2317533,CYP3A4,4.75831004,4.295625,4.6897995,4.842311,0.3941741,-0.46268463
fit,OCNT-2309498,CYP2C9,2.646331262,4.0561695,1.110473,3.83774725,0.21842217,1.4098382
fit,OCNT-2395364,CYP3A4,5.529586317,4.313591,5.466567,5.59408175,1.152976,-1.2159953
fit,OCNT-2316196,CYP3A4,4.670915082,3.732664,4.4895,5.03623375,0.75683594,-0.938251
fit,OCNT-2313672,CYP2C9,4.501823733,4.669016,4.2429805,4.83700325,0.0,0.16719198
fit,OCNT-2309274,CYP3A4,5.26182954,4.255114,5.188612,5.3405745,0.9334979,-1.0067153
fit,OCNT-2309757,CYP1A2,5.224100145,5.0858045,5.06679775,5.363896,0.0,-0.13829565
fit,OCNT-2309757,CYP2D6,5.23549608,4.7317295,5.091788,5.36555625,0.3600583,-0.50376654
fit,OCNT-2309757,CYP3A4,5.411355087,4.5478277,5.345029,5.480232,0.79720116,-0.8635273
fit,OCNT-2316189,CYP1A2,5.466720575,4.87889,5.317236,5.6001605,0.4383459,-0.58783054
fit,OCNT-2316189,CYP2C9,4.95467905,5.265757,4.819438,5.10102325,0.16473389,0.31107807
fit,OCNT-2317943,CYP2C9,4.702331753,4.580328,4.558549,4.86676075,0.0,-0.122003555
fit,OCNT-2317943,CYP3A4,5.14990793,4.1257267,5.069296,5.2249615,0.9435692,-1.0241814
fit,OCNT-2309291,CYP2D6,4.4642586,4.604656,4.30848625,4.647393,0.0,0.14039755
fit,OCNT-2309318,CYP2C9,4.702829963,4.340163,4.5138925,4.8998765,0.17372942,-0.3626666
fit,OCNT-2313673,CYP3A4,4.848011697,3.934117,4.75979925,4.97591725,0.8256824,-0.9138944
fit,OCNT-2395397,CYP3A4,4.588731053,4.358841,4.48128925,4.78285075,0.122448444,-0.22989035
fit,OCNT-2317626,CYP2D6,4.373530345,5.082725,4.2300875,4.5189515,0.56377363,0.70919466
fit,OCNT-2316711,CYP2C9,4.584069432,4.213976,4.3153145,4.910959,0.10133839,-0.37009335
fit,OCNT-2311249,CYP3A4,5.348730325,3.5647616,5.26804775,5.4261735,1.7032862,-1.7839684
fit,OCNT-2312921,CYP1A2,6.430027715,5.400166,6.34226775,6.52042575,0.9421015,-1.0298615
fit,OCNT-2312921,CYP2C9,6.541585735,5.0462723,6.4260715,6.65324625,1.3797994,-1.4953136
fit,OCNT-2312921,CYP2D6,5.303019205,4.5443945,5.1575615,5.428771,0.6131668,-0.75862455
fit,OCNT-2313307,CYP3A4,4.71636974,3.6506753,4.62340675,4.8564635,0.9727316,-1.0656943
fit,OCNT-2312210,CYP1A2,5.59920017,5.0081835,5.4771485,5.70908625,0.46896505,-0.59101677
fit,OCNT-2312210,CYP2C9,5.467638065,4.771163,5.40144875,5.53263625,0.63028574,-0.696475
fit,OCNT-2314113,CYP3A4,3.000241968,3.6777282,1.3027,3.86319,0.0,0.6774862
fit,OCNT-2312805,CYP3A4,4.542753272,4.285381,4.44694,4.699272,0.1615591,-0.25737238
fit,OCNT-2312107,CYP3A4,2.464019985,4.2157583,1.10248075,3.7169225,0.4988358,1.7517383
fit,OCNT-2311907,CYP1A2,4.985611022,6.1671877,4.78874875,5.16296,1.0042276,1.1815767
fit,OCNT-2311907,CYP2D6,6.2182041,5.2368455,6.1021685,6.33334775,0.86532307,-0.9813585
fit,OCNT-2309973,CYP2D6,6.112826623,5.4459987,5.9845895,6.2334225,0.5385909,-0.66682816
fit,OCNT-2314602,CYP2C9,5.393560195,4.5739994,5.2973355,5.48085225,0.7233362,-0.819561
fit,OCNT-2314602,CYP2D6,4.776920635,4.307743,4.548525,5.05888225,0.24078178,-0.46917772
fit,OCNT-2314602,CYP3A4,4.70872063,4.2914743,4.59938975,4.86249825,0.3079152,-0.41724634
fit,OCNT-2315395,CYP3A4,3.368762803,3.7413583,1.5420755,3.99677875,0.0,0.37259555
fit,OCNT-2395648,CYP3A4,6.072193412,4.4330964,6.02199875,6.12498575,1.5889025,-1.6390972
fit,OCNT-2310928,CYP3A4,3.966478497,4.4619226,3.68029525,4.1861025,0.27582026,0.49544406
