split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395521,CYP3A4,2.993381435,4.3634872,1.382197,3.847037,0.51645017,1.3701057
fit,OCNT-2311995,CYP2C9,4.554688015,4.655251,4.292334,4.8646155,0.0,0.10056305
fit,OCNT-2311995,CYP3A4,3.43191598,4.2840767,1.79600375,4.0187555,0.26532125,0.8521607
fit,OCNT-2317238,CYP2C9,5.46608482,4.5918827,5.37215175,5.558401,0.78026915,-0.87420225
fit,OCNT-2310905,CYP1A2,5.428192405,4.6722765,5.292449,5.55739325,0.6201725,-0.7559161
fit,OCNT-2310905,CYP2C9,4.775703208,4.473836,4.59678775,4.96022175,0.122951984,-0.30186749
fit,OCNT-2328962,CYP1A2,5.378086843,5.3381166,5.249309,5.484814,0.0,-0.039970398
fit,OCNT-2328822,CYP3A4,3.870445152,3.5041342,3.53964925,4.14712225,0.03551507,-0.36631107
fit,OCNT-2316644,CYP2D6,4.628217455,4.4289045,4.50731,4.7859615,0.07840538,-0.19931269
fit,OCNT-2311731,CYP1A2,4.81363868,4.71939,4.619334,5.04332325,0.0,-0.09424877
fit,OCNT-2311731,CYP3A4,5.580164198,4.5284405,5.5125035,5.648324,0.98406315,-1.051724
fit,OCNT-2314101,CYP3A4,3.143717265,4.2705536,1.42361325,3.94065125,0.3299024,1.1268363
fit,OCNT-2316654,CYP1A2,6.102473162,5.459965,6.00966525,6.19600325,0.5496998,-0.64250803
fit,OCNT-2316654,CYP2C9,6.027333925,5.08031,5.94206775,6.10882375,0.86175776,-0.94702387
fit,OCNT-2316654,CYP2D6,3.854059883,4.5119915,1.68557325,4.34828675,0.16370487,0.65793157
fit,OCNT-2316654,CYP3A4,6.116331845,4.6962676,6.06361525,6.175151,1.3673477,-1.4200644
fit,OCNT-2311256,CYP2D6,6.337925372,4.9166207,6.28801,6.38960375,1.3713894,-1.4213047
fit,OCNT-2309527,CYP2D6,4.418213612,4.4309545,4.34187675,4.52380375,0.0,0.012740612
fit,OCNT-2395645,CYP3A4,5.912842905,4.572169,5.85661775,5.9708735,1.2844491,-1.3406739
fit,OCNT-2310546,CYP1A2,4.88734002,4.2147264,4.64239075,5.10586775,0.42766428,-0.6726136
fit,OCNT-2395305,CYP3A4,4.832499002,4.8068933,4.7549455,4.936482,0.0,-0.025605679
fit,OCNT-2309495,CYP1A2,4.300952497,5.1789913,3.990637,4.78283925,0.39615202,0.8780389
fit,OCNT-2309495,CYP2C9,4.34240414,4.8278136,4.0489545,4.7138745,0.113939285,0.48540926
fit,OCNT-2310797,CYP2C9,2.48787512,4.2494955,1.074271,3.76267,0.48682547,1.7616203
fit,OCNT-2310797,CYP3A4,2.227404855,3.6407766,1.07866225,3.24567475,0.3951018,1.4133718
fit,OCNT-2315950,CYP2C9,5.224300215,4.968673,5.10089375,5.32743925,0.13222075,-0.25562716
fit,OCNT-2315950,CYP2D6,3.71467155,4.872555,1.54938475,4.229229,0.6433258,1.1578832
fit,OCNT-2315950,CYP3A4,5.16842578,4.7881546,5.10851875,5.226882,0.320364,-0.38027096
fit,OCNT-2308766,CYP2D6,4.82836169,5.171919,4.72236675,4.929731,0.24218798,0.34355736
fit,OCNT-2309351,CYP2C9,4.663656533,4.532057,4.3860785,4.982504,0.0,-0.1315999
fit,OCNT-2309351,CYP2D6,5.412311752,5.111486,5.3262805,5.50070025,0.21479464,-0.3008256
fit,OCNT-2309351,CYP3A4,5.96637383,4.330536,5.8998665,6.035681,1.5693307,-1.635838
fit,OCNT-0022269,CYP1A2,4.861767925,4.694041,4.7202285,4.974073,0.026187897,-0.167727
fit,OCNT-0022269,CYP2D6,5.655250823,5.149971,5.54252775,5.77266725,0.39255667,-0.50528
fit,OCNT-2309200,CYP2C9,4.575785995,5.001086,4.34239225,4.8502135,0.1508727,0.42530012
fit,OCNT-2309200,CYP3A4,4.672194613,4.96863,4.5919995,4.79399625,0.1746335,0.29643536
fit,OCNT-2315602,CYP1A2,5.089955452,5.0557456,4.8919265,5.26127525,0.0,-0.03420973
fit,OCNT-2316093,CYP2C9,5.030292222,5.0322104,4.9217465,5.127331,0.0,0.0019183159
fit,OCNT-2316093,CYP3A4,6.075636388,5.0217853,6.02349975,6.13112225,1.0017147,-1.0538511
fit,OCNT-2313078,CYP3A4,1.915662495,4.1585536,1.040415,3.1168865,1.041667,2.242891
fit,OCNT-2311391,CYP2D6,4.71568365,4.545069,4.616849,4.82756775,0.07177973,-0.17061424
fit,OCNT-2308531,CYP3A4,4.95944273,4.330376,4.8768155,5.0533285,0.5464392,-0.62906647
fit,OCNT-2312385,CYP2D6,4.632342335,4.7342896,4.508664,4.7962385,0.0,0.10194731
fit,OCNT-2315870,CYP1A2,2.2748737,3.992949,1.07044875,3.61916175,0.37378716,1.7180753
fit,OCNT-2311111,CYP1A2,4.937395183,5.4798174,4.71643275,5.109686,0.3701315,0.5424223
fit,OCNT-2311111,CYP2D6,4.223151438,5.6446476,3.95887725,4.39349125,1.2511563,1.4214964
fit,OCNT-2395542,CYP3A4,4.669056513,4.4188123,4.560726,4.79915375,0.14191389,-0.25024414
fit,OCNT-2310816,CYP1A2,3.778090123,4.838887,3.15280675,4.18585125,0.6530361,1.060797
fit,OCNT-2310816,CYP2D6,4.372450732,4.749823,4.22650875,4.52169275,0.22813034,0.37737226
fit,OCNT-2395370,CYP3A4,2.358005528,3.5107417,1.0798015,3.63672075,0.0,1.1527362
fit,OCNT-2313470,CYP3A4,3.180861255,3.3584619,1.60712775,3.89763025,0.0,0.17760062
fit,OCNT-2314937,CYP1A2,5.193755937,4.9959764,5.003672,5.370302,0.007695675,-0.19777966
fit,OCNT-2395508,CYP3A4,3.851940177,4.206743,3.48762475,4.183004,0.023738861,0.3548026
fit,OCNT-2317986,CYP1A2,5.04027082,4.3629413,4.83988575,5.2431435,0.47694445,-0.67732954
fit,OCNT-2309210,CYP2C9,4.532279585,4.5776377,4.21411125,4.98053,0.0,0.04535818
fit,OCNT-2316854,CYP1A2,4.015711493,4.9742775,3.6126175,4.3844435,0.5898342,0.9585662
fit,OCNT-2395424,CYP3A4,6.376078055,4.9112,6.30248875,6.448016,1.3912888,-1.4648781
fit,OCNT-2313451,CYP2C9,5.30427447,4.9605117,5.17108,5.42293075,0.21056843,-0.34376287
fit,OCNT-2313451,CYP3A4,4.636018297,4.6084433,4.51027375,4.8724555,0.0,-0.027575016
fit,OCNT-2308773,CYP2C9,5.046452268,4.809494,4.8785765,5.17130075,0.06908226,-0.23695803
fit,OCNT-2308773,CYP3A4,4.31170627,4.713247,4.2040575,4.45431025,0.2589364,0.40154076
fit,OCNT-2312472,CYP2D6,4.425515273,4.6841016,4.27757,4.59333225,0.09076929,0.2585864
fit,OCNT-2308864,CYP2D6,4.387594248,4.790659,4.3148015,4.476183,0.314476,0.40306473
fit,OCNT-2310583,CYP2D6,4.086618592,4.4883895,3.46496275,4.281822,0.20656729,0.40177107
fit,OCNT-2315331,CYP1A2,5.693697885,5.3558035,5.503627,5.88284375,0.14782333,-0.33789444
fit,OCNT-2315045,CYP1A2,5.39669672,4.3004646,5.1967965,5.59788125,0.8963318,-1.0962319
fit,OCNT-2315045,CYP2C9,4.469144978,4.104705,4.17140925,4.861348,0.06670427,-0.36443996
fit,OCNT-2315045,CYP2D6,4.705921467,4.505991,4.53930725,4.90701575,0.033316135,-0.19993067
fit,OCNT-2315045,CYP3A4,5.139681483,3.757548,5.04700975,5.27070725,1.2894619,-1.3821332
fit,OCNT-2310888,CYP1A2,5.09731991,5.145798,4.945859,5.22296525,0.0,0.048478127
fit,OCNT-2315734,CYP2D6,2.040057763,4.198632,1.042505,3.1938025,1.0048292,2.158574
fit,OCNT-2315734,CYP3A4,3.533409043,4.5082326,2.78935725,4.0232205,0.48501205,0.9748235
fit,OCNT-2314074,CYP3A4,4.902988677,3.4832656,4.77784925,5.10760075,1.2945836,-1.4197233
fit,OCNT-2311235,CYP1A2,3.837191628,4.6868787,3.27459025,4.23625125,0.45062733,0.8496871
fit,OCNT-2311235,CYP3A4,4.2927049,4.087785,4.17302975,4.445856,0.08524513,-0.20492029
fit,OCNT-2318486,CYP2D6,2.121980253,4.417578,1.04625925,3.5843135,0.8332648,2.295598
fit,OCNT-2316669,CYP1A2,5.596873645,5.675599,5.4178825,5.767717,0.0,0.07872534
fit,OCNT-2395392,CYP3A4,4.538755025,3.6909606,4.4188475,4.7271595,0.7278869,-0.8477943
fit,OCNT-2313039,CYP2C9,4.58225231,4.8331695,4.38368675,4.8216295,0.011539936,0.25091696
fit,OCNT-2309319,CYP3A4,4.336416673,4.5215883,4.2064725,4.487891,0.03369713,0.1851716
fit,OCNT-2317382,CYP3A4,4.000384097,3.8921793,3.688384,4.200269,0.0,-0.10820508
fit,OCNT-2317402,CYP3A4,2.775742147,3.9647994,1.0783425,3.790125,0.17467451,1.1890574
fit,OCNT-2309102,CYP3A4,4.48511985,4.3577724,4.39156225,4.669344,0.03379011,-0.12734747
fit,OCNT-2395693,CYP3A4,3.509472672,3.8444717,2.83485825,3.98701925,0.0,0.33499908
fit,OCNT-2317383,CYP2D6,5.194830892,4.7247014,5.03850525,5.33201425,0.31380367,-0.4701295
fit,OCNT-2395727,CYP3A4,6.421514082,4.863335,6.359518,6.482222,1.4961829,-1.5581789
fit,OCNT-2318165,CYP1A2,4.647417068,5.1585507,4.404922,4.95011125,0.20843935,0.5111337
fit,OCNT-2318165,CYP2D6,5.170745015,4.860154,5.1072795,5.24092275,0.24712515,-0.31059074
fit,OCNT-2318165,CYP3A4,5.10318846,4.924897,5.0680395,5.1406415,0.14314222,-0.17829132
fit,OCNT-2328565,CYP1A2,4.116783042,5.3457947,3.7634505,4.45348075,0.89231396,1.2290115
fit,OCNT-2316671,CYP2C9,4.36082188,4.5595465,3.9455955,4.95819125,0.0,0.19872475
fit,OCNT-2316671,CYP3A4,5.377073688,4.3536696,5.310319,5.442532,0.9566493,-1.0234041
fit,OCNT-2395717,CYP3A4,5.231255505,4.5094485,5.187929,5.2748725,0.6784806,-0.721807
fit,OCNT-2309082,CYP2C9,4.55549884,4.3953104,4.24434375,4.97005,0.0,-0.16018867
fit,OCNT-2312293,CYP1A2,5.696156368,5.3283877,5.612589,5.7803855,0.28420115,-0.36776876
fit,OCNT-2312293,CYP2C9,5.334248703,4.9264374,5.21606575,5.440696,0.2896285,-0.40781116
fit,OCNT-2312293,CYP2D6,4.713948522,4.6852527,4.60872575,4.82512075,0.0,-0.02869606
fit,OCNT-2312293,CYP3A4,5.29286125,4.4032874,5.2424385,5.34545475,0.8391509,-0.88957405
fit,OCNT-2309782,CYP1A2,4.459346655,4.3177147,4.20397925,4.8397115,0.0,-0.14163208
fit,OCNT-2311708,CYP2C9,5.07653214,4.8861847,4.87437075,5.25975875,0.0,-0.19034767
fit,OCNT-2312850,CYP2D6,4.797526185,4.3700233,4.614587,5.0088075,0.24456358,-0.4275031
fit,OCNT-2317101,CYP3A4,3.610829595,3.5248668,2.89370425,4.0272055,0.0,-0.08596277
fit,OCNT-2318540,CYP1A2,2.08595201,4.829488,1.05655925,3.232583,1.5969048,2.7435358
fit,OCNT-2316266,CYP1A2,2.59212288,4.2355223,1.11123775,3.8353225,0.40019965,1.6433995
fit,OCNT-2395643,CYP3A4,4.19543617,3.0258331,3.9145865,5.0067595,0.8887534,-1.1696029
fit,OCNT-2317287,CYP2D6,5.476693905,5.0891957,5.40140575,5.55525175,0.31221008,-0.38749838
fit,OCNT-2314385,CYP3A4,3.289258232,3.879211,1.9171985,3.95663625,0.0,0.5899527
fit,OCNT-2312233,CYP1A2,4.485371895,4.3644342,4.3030935,4.75509825,0.0,-0.120937824
fit,OCNT-2312233,CYP2C9,3.27195598,4.4419107,1.27574575,4.181207,0.26070356,1.1699548
fit,OCNT-2312233,CYP3A4,2.955284793,3.9805198,1.34396825,3.81503375,0.1654861,1.0252349
fit,OCNT-2310685,CYP1A2,4.741125927,4.337087,4.5658825,4.95286575,0.22879553,-0.4040389
fit,OCNT-2310685,CYP2C9,4.63700587,3.9623022,4.457209,4.8517385,0.4949069,-0.6747036
fit,OCNT-2315906,CYP2C9,5.71915394,4.941512,5.5878545,5.8428175,0.6463423,-0.7776418
fit,OCNT-2315906,CYP3A4,6.313210545,4.548998,6.231359,6.392551,1.6823611,-1.7642126
fit,OCNT-2318112,CYP1A2,6.774244237,5.1194334,6.6791585,6.8654375,1.5597253,-1.6548109
fit,OCNT-2318112,CYP2D6,4.492220057,4.6983514,4.39810925,4.62918775,0.0691638,0.20613146
fit,OCNT-2395330,CYP3A4,5.291706657,4.1511617,5.2174605,5.3638745,1.066299,-1.1405449
fit,OCNT-2313693,CYP3A4,3.310591548,3.3871598,2.2109975,3.93369175,0.0,0.076568365
fit,OCNT-2310635,CYP2C9,4.607570447,4.6967797,4.403095,4.8389935,0.0,0.08920908
fit,OCNT-2310635,CYP2D6,4.32772043,4.937252,4.1633255,4.4593305,0.4779215,0.6095314
fit,OCNT-2311502,CYP3A4,2.21678377,2.7276437,1.0763375,3.24292425,0.0,0.51085997
fit,OCNT-2395769,CYP3A4,3.666930215,3.821685,3.05307475,4.04490175,0.0,0.15475488
fit,OCNT-2328552,CYP1A2,5.644207448,5.419422,5.55978775,5.725689,0.1403656,-0.22478533
fit,OCNT-2328552,CYP2D6,7.061533755,5.5063643,6.96494975,7.15919425,1.4585853,-1.5551696
fit,OCNT-2316400,CYP1A2,5.986175903,4.651099,5.898028,6.0721305,1.2469287,-1.3350768
fit,OCNT-0021943,CYP1A2,5.053625558,5.1955414,4.9507345,5.14111975,0.054421425,0.1419158
fit,OCNT-2310210,CYP2C9,3.69496527,3.637444,3.09311225,4.18108,0.0,-0.057521343
fit,OCNT-2312227,CYP3A4,5.31885993,3.8487191,5.2560475,5.38213075,1.4073286,-1.4701409
fit,OCNT-2313564,CYP2C9,4.982172585,5.043866,4.6760115,5.30328325,0.0,0.06169367
fit,OCNT-2310650,CYP1A2,5.152074687,4.959274,4.954051,5.29500725,0.0,-0.192801
fit,OCNT-2310650,CYP2D6,4.485690115,4.8186617,4.271219,4.7334905,0.08517122,0.33297157
fit,OCNT-2314608,CYP1A2,4.514747225,4.4794292,4.16627875,5.00482725,0.0,-0.035317898
fit,OCNT-2313747,CYP3A4,2.932106765,3.4758873,1.2536785,3.9161715,0.0,0.54378057
fit,OCNT-2314226,CYP1A2,7.444914285,5.100791,7.34896975,7.538026,2.248179,-2.3441234
fit,OCNT-2314226,CYP2D6,4.834340362,4.2803144,4.69380775,4.96841825,0.41349316,-0.5540261
fit,OCNT-2328820,CYP3A4,4.591722455,3.4201865,4.5039465,4.722375,1.0837598,-1.171536
fit,OCNT-2328583,CYP1A2,5.823946382,4.819621,5.70998425,5.9379025,0.8903632,-1.0043254
fit,OCNT-2316711,CYP2C9,4.584069432,4.2783737,4.3153145,4.910959,0.036940575,-0.30569553
fit,OCNT-2313062,CYP2D6,4.56037505,4.846984,4.4368635,4.7733855,0.073598385,0.2866087
fit,OCNT-2310317,CYP1A2,4.376919622,4.6673555,4.1824875,4.69673375,0.0,0.2904358
fit,OCNT-2311150,CYP2C9,3.829958508,4.17803,3.3250475,4.24368275,0.0,0.34807158
fit,OCNT-2311150,CYP3A4,3.98819806,3.7481685,3.67728075,4.20013275,0.0,-0.24002957
fit,OCNT-2310692,CYP2C9,4.167401557,4.6982913,3.8050125,4.60283725,0.095454216,0.5308895
fit,OCNT-2310692,CYP3A4,3.6074426,4.446869,3.01580175,4.03767775,0.40919113,0.8394263
fit,OCNT-2308873,CYP3A4,4.07606824,4.9253807,3.836131,4.249095,0.67628574,0.8493123
fit,OCNT-2313318,CYP3A4,4.60005939,4.252225,4.50955725,4.74807925,0.25733232,-0.3478346
fit,OCNT-2317513,CYP2C9,4.996132548,4.619538,4.8558285,5.12513725,0.23629045,-0.37659454
fit,OCNT-2317513,CYP3A4,4.721310847,4.4249425,4.6400855,4.837424,0.2151432,-0.29636812
fit,OCNT-2313526,CYP2C9,5.187326452,4.6145043,4.97217625,5.3203305,0.35767174,-0.5728221
fit,OCNT-2316666,CYP2C9,4.145047972,4.1089044,3.81036325,4.55086975,0.0,-0.03614378
fit,OCNT-2316666,CYP3A4,3.788497435,3.7809687,3.34139675,4.10680325,0.0,-0.007528782
fit,OCNT-2310670,CYP1A2,5.914179695,5.3059278,5.8110685,6.01139025,0.5051408,-0.60825205
fit,OCNT-2308925,CYP1A2,5.585823915,5.0373797,5.50701075,5.66837025,0.4696312,-0.5484443
fit,OCNT-2313157,CYP2C9,4.54587754,4.8942103,4.36077875,4.7774735,0.11673689,0.34833288
fit,OCNT-1083122,CYP2C9,3.247387145,4.1888914,1.55807625,4.00608125,0.1828103,0.94150424
fit,OCNT-0481618,CYP3A4,2.27532321,3.7647686,1.06651425,3.55973175,0.20503688,1.4894454
fit,OCNT-2315120,CYP3A4,3.276763837,3.1944757,2.57029525,3.858063,0.0,-0.082288265
fit,OCNT-2313537,CYP3A4,4.18748671,4.0469494,4.027728,4.3558215,0.0,-0.14053726
fit,OCNT-2315212,CYP1A2,5.799003935,5.226121,5.71947825,5.88065825,0.49335718,-0.5728831
fit,OCNT-2317114,CYP3A4,2.452434113,3.1848645,1.0962575,3.69384625,0.0,0.73243046
fit,OCNT-2310759,CYP2C9,2.572745283,3.9362426,1.10304625,3.81421225,0.12203026,1.3634973
fit,OCNT-2328777,CYP2C9,2.56417243,4.273859,1.081374,3.821018,0.45284104,1.7096865
fit,OCNT-2315866,CYP2C9,5.131516197,4.393355,4.983034,5.26372575,0.58967924,-0.7381611
fit,OCNT-2328771,CYP2C9,4.533667937,3.7749991,4.338258,4.78774075,0.56325865,-0.7586689
fit,OCNT-2328771,CYP3A4,4.697796678,3.8914707,4.5847495,4.897271,0.693279,-0.80632615
fit,OCNT-2310958,CYP2D6,4.220513683,4.572188,3.89812775,4.3718355,0.20035219,0.35167408
fit,OCNT-2310428,CYP2C9,3.963667168,4.6868653,3.52531825,4.4831405,0.20372486,0.7231982
fit,OCNT-2317862,CYP3A4,3.798798075,4.0873327,3.07581125,4.1018005,0.0,0.28853464
fit,OCNT-2317505,CYP1A2,5.53182385,5.2846327,5.432236,5.63177075,0.14760351,-0.24719095
fit,OCNT-2317505,CYP2D6,5.375135187,4.6763687,5.31237975,5.4444905,0.6360111,-0.6987667
fit,OCNT-2310174,CYP1A2,5.016708087,5.398144,4.81568675,5.1670495,0.23109436,0.38143587
fit,OCNT-2310174,CYP2D6,4.724097408,5.064376,4.5996495,4.8681415,0.19623423,0.34027863
fit,OCNT-2309851,CYP2C9,3.111307417,4.42168,1.50501425,3.89770275,0.5239773,1.3103726
fit,OCNT-2309296,CYP2C9,3.731912458,4.513301,3.22075475,4.258842,0.2544589,0.7813885
fit,OCNT-2317092,CYP3A4,4.767247157,3.73286,4.68064525,4.89102,0.9477854,-1.0343871
fit,OCNT-2317519,CYP1A2,5.208733537,5.4946475,5.032977,5.3626965,0.13195086,0.28591394
fit,OCNT-2317519,CYP2D6,5.454500075,4.615202,5.2780695,5.629529,0.66286755,-0.83929825
fit,OCNT-2310346,CYP2C9,4.33576228,4.3608623,4.00372725,4.780932,0.0,0.025099754
fit,OCNT-2308829,CYP1A2,5.310150098,4.2759824,5.1276615,5.465535,0.8516793,-1.0341678
fit,OCNT-2309420,CYP3A4,2.03019643,3.881268,1.0484235,3.37770525,0.5035627,1.8510716
fit,OCNT-2310220,CYP3A4,2.225750435,3.2444415,1.042811,3.594979,0.0,1.0186911
fit,OCNT-2309711,CYP3A4,2.028918637,3.3205578,1.04819525,3.198057,0.1225009,1.2916391
fit,OCNT-2310952,CYP3A4,2.03758533,3.7334323,1.0464665,3.202236,0.53119636,1.695847
fit,OCNT-2077048,CYP2D6,5.005570732,4.935602,4.83750925,5.1536555,0.0,-0.0699687
fit,OCNT-2312860,CYP2C9,3.993219433,3.9749632,3.49679075,4.39618025,0.0,-0.018256187
fit,OCNT-2312435,CYP3A4,6.251219898,3.259312,6.14399925,6.35448125,2.8846872,-2.9919078
fit,OCNT-2314673,CYP3A4,4.076483598,4.3138804,3.8123655,4.231272,0.08260822,0.23739672
fit,OCNT-2314290,CYP3A4,3.632441325,3.8794868,3.19481575,4.0145785,0.0,0.24704552
fit,OCNT-2316566,CYP2C9,4.739627965,4.6345477,4.53967925,4.9349545,0.0,-0.10508013
fit,OCNT-2316566,CYP3A4,5.09684456,4.564946,5.018537,5.1799385,0.45359087,-0.5318985
fit,OCNT-2313880,CYP3A4,2.113175098,2.9850094,1.0523255,3.43941825,0.0,0.8718343
fit,OCNT-2310629,CYP3A4,4.156398017,4.621429,3.9841965,4.2947505,0.32667828,0.46503115
fit,OCNT-2312995,CYP1A2,4.937863275,5.146682,4.76014875,5.0634495,0.0832324,0.20881844
fit,OCNT-2312995,CYP2D6,4.94468207,5.457567,4.74231975,5.149861,0.30770636,0.5128851
fit,OCNT-0493767,CYP3A4,4.76600142,4.971951,4.70791975,4.8421165,0.12983465,0.20594978
fit,OCNT-2313360,CYP2C9,4.129469647,4.1761775,3.7178855,4.58314825,0.0,0.04670763
fit,OCNT-2313360,CYP2D6,5.407307175,5.1558304,5.2297465,5.56783225,0.07391596,-0.25147676
fit,OCNT-2313360,CYP3A4,4.232497217,4.122477,4.10139725,4.40271375,0.0,-0.11002016
fit,OCNT-2395361,CYP3A4,3.526464638,4.196906,2.8628885,4.0010975,0.19580841,0.6704414
fit,OCNT-2313098,CYP1A2,3.662254772,4.4338183,2.94184775,4.11963475,0.3141837,0.77156353
fit,OCNT-2313098,CYP2C9,4.7849691,4.2799506,4.549768,5.00539775,0.26981735,-0.5050187
fit,OCNT-2395428,CYP3A4,4.88115619,4.1105604,4.7467895,5.058753,0.63622904,-0.77059555
fit,OCNT-2309577,CYP2D6,4.34909046,5.180327,4.0674205,4.5157015,0.66462564,0.83123636
fit,OCNT-0494698,CYP2C9,5.424638007,4.547913,5.142857,5.66770325,0.594944,-0.8767247
fit,OCNT-2318322,CYP3A4,2.237063018,3.610213,1.0767655,3.52364525,0.08656788,1.3731501
fit,OCNT-2311777,CYP2C9,7.47301149,5.029327,7.38578725,7.56300125,2.3564606,-2.4436846
fit,OCNT-2311777,CYP2D6,5.740053708,4.287214,5.63542625,5.84849125,1.3482122,-1.4528399
fit,OCNT-2311870,CYP1A2,5.19707166,4.9143105,4.9997585,5.34434325,0.085448265,-0.2827611
fit,OCNT-2311870,CYP2D6,4.479273525,5.384239,4.290811,4.78044675,0.60379267,0.9049659
fit,OCNT-2309511,CYP1A2,6.365419265,4.8369846,6.2389395,6.5003435,1.4019547,-1.5284348
fit,OCNT-2309511,CYP2D6,4.911090125,4.3457084,4.71645925,5.0987815,0.3707509,-0.5653815
fit,OCNT-2311817,CYP2C9,4.874973953,4.6335926,4.7351085,5.01468375,0.10151577,-0.24138117
fit,OCNT-2312085,CYP1A2,6.505120845,5.289752,6.42238775,6.58652075,1.1326356,-1.2153687
fit,OCNT-2310084,CYP1A2,3.906673188,3.7445416,3.4591685,4.415319,0.0,-0.16213155
fit,OCNT-2315739,CYP2D6,4.82888536,5.2758365,4.64637075,5.02775075,0.2480855,0.4469509
fit,OCNT-2312832,CYP2D6,6.040400095,5.155773,5.944397,6.14201425,0.7886238,-0.88462687
fit,OCNT-2310136,CYP2D6,2.076707695,4.7877855,1.05405875,3.51295725,1.2748282,2.711078
fit,OCNT-2395357,CYP3A4,3.816929705,4.025683,3.42697775,4.1109025,0.0,0.20875311
fit,OCNT-2310971,CYP2C9,4.03577002,4.008977,3.58187025,4.39040975,0.0,-0.026793003
fit,OCNT-2315365,CYP2C9,4.077661932,3.8483703,3.6904085,4.44382425,0.0,-0.22929168
fit,OCNT-2310885,CYP2C9,3.698235332,4.205386,3.0084035,4.15425125,0.051135063,0.5071509
fit,OCNT-2310885,CYP3A4,4.342342805,3.6990242,4.19605875,4.54587025,0.49703455,-0.64331865
fit,OCNT-2309893,CYP2D6,4.750333077,4.645322,4.64321875,4.88645275,0.0,-0.10501146
fit,OCNT-2317753,CYP1A2,5.59683955,5.118025,5.39068175,5.7879455,0.27265692,-0.4788146
fit,OCNT-2313013,CYP3A4,3.048572295,4.2467017,1.18703675,3.87304525,0.3736565,1.1981294
fit,OCNT-2317174,CYP2D6,4.481191255,4.9313374,4.34509,4.665611,0.26572657,0.4501462
fit,OCNT-2317174,CYP3A4,4.506317573,4.13577,4.4311265,4.62878375,0.29535675,-0.37054777
fit,OCNT-2316287,CYP2D6,7.36190698,5.083312,7.312629,7.41487125,2.2293172,-2.278595
fit,OCNT-2312427,CYP3A4,3.36999116,2.8637958,2.08504,3.95273025,0.0,-0.5061953
fit,OCNT-2309854,CYP1A2,4.007750837,5.1722345,3.577536,4.29101125,0.8812232,1.1644835
fit,OCNT-2315770,CYP2D6,2.051381348,4.7652254,1.04580175,3.45512725,1.3100982,2.713844
fit,OCNT-2311604,CYP2D6,4.443430293,4.689018,4.33828925,4.59444075,0.094576836,0.24558735
fit,OCNT-2309390,CYP1A2,5.35283503,5.905161,5.243355,5.44653275,0.45862818,0.5523257
fit,OCNT-2309390,CYP2D6,4.479350962,5.485011,4.370615,4.61641425,0.86859703,1.00566
fit,OCNT-0021946,CYP2C9,4.810827898,4.102934,4.4012,5.1803305,0.29826593,-0.70789385
fit,OCNT-2318118,CYP1A2,5.000997865,5.412702,4.77061175,5.18941175,0.22329044,0.41170406
fit,OCNT-2312442,CYP2D6,4.509410328,4.584893,4.4295895,4.62355175,0.0,0.075482845
fit,OCNT-2310018,CYP1A2,5.32895928,5.059301,5.218908,5.42058075,0.15960693,-0.26965857
fit,OCNT-2310018,CYP2D6,3.165873505,4.8024225,1.21629825,4.14893,0.65349245,1.636549
fit,OCNT-2317878,CYP3A4,3.64998434,4.079426,3.03348825,4.0568835,0.022542477,0.42944145
fit,OCNT-2395331,CYP3A4,3.224351552,4.2269163,1.71498175,3.8674405,0.35947585,1.0025647
fit,OCNT-2308760,CYP2C9,4.15754825,4.818255,3.7905775,4.59373125,0.22452354,0.6607065
fit,OCNT-2308760,CYP3A4,4.543412782,4.2816215,4.448394,4.69624725,0.16677237,-0.26179123
fit,OCNT-2314054,CYP2D6,4.64942307,4.802394,4.5692945,4.7485,0.053894043,0.15297079
fit,OCNT-2317304,CYP2D6,5.5483119,5.182106,5.4540515,5.64444075,0.27194548,-0.3662057
fit,OCNT-2315155,CYP2C9,4.316033938,4.15455,4.06708525,4.646731,0.0,-0.16148376
fit,OCNT-2310948,CYP1A2,5.216991705,4.262097,4.9832135,5.3900845,0.72111654,-0.954895
fit,OCNT-2312288,CYP1A2,4.817996628,5.4643974,4.610838,5.04520275,0.4191947,0.6464009
fit,OCNT-2312288,CYP3A4,5.484399145,5.52479,5.41438925,5.54856375,0.0,0.04039049
fit,OCNT-2312285,CYP1A2,5.377034587,5.3315907,5.196637,5.53113,0.0,-0.04544401
fit,OCNT-2312285,CYP2D6,5.201118532,4.9060335,5.11273575,5.28283,0.20670223,-0.29508495
fit,OCNT-2313815,CYP3A4,4.1180029,3.9872336,3.9004955,4.29021775,0.0,-0.13076925
fit,OCNT-2316543,CYP1A2,6.178681818,5.3029003,6.08273675,6.28196975,0.77983665,-0.87578154
fit,OCNT-2316543,CYP2D6,3.53637959,4.936063,1.27317625,4.221647,0.714416,1.3996832
fit,OCNT-2312437,CYP2C9,5.040625027,5.0549536,4.90258275,5.181253,0.0,0.01432848
fit,OCNT-2312437,CYP3A4,4.785654193,4.8081336,4.70022575,4.90727875,0.0,0.022479534
fit,OCNT-2311752,CYP3A4,5.089682045,4.7523837,5.029673,5.15453025,0.2772894,-0.3372984
