split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395487,CYP3A4,3.80811524,4.1927943,3.29882775,4.10938525,0.08340931,0.38467908
fit,OCNT-0001882,CYP2C9,2.169687087,4.312788,1.0699735,3.2269215,1.0858665,2.143101
fit,OCNT-0495340,CYP2D6,4.374838627,4.395824,3.948237,4.68095375,0.0,0.020985126
fit,OCNT-2310445,CYP3A4,4.317430135,4.6931024,4.20893625,4.459473,0.23362923,0.37567234
fit,OCNT-2317130,CYP2D6,5.245386277,4.9276896,5.15073925,5.340802,0.22304964,-0.31769657
fit,OCNT-2313293,CYP3A4,5.366531287,4.721322,5.28484375,5.448945,0.56352186,-0.6452093
fit,OCNT-2395536,CYP3A4,4.412084548,4.7431626,4.27264575,4.6309535,0.11220932,0.33107805
fit,OCNT-2395459,CYP3A4,2.020488837,3.0395336,1.039174,3.15467225,0.0,1.0190449
fit,OCNT-2311091,CYP1A2,5.19945139,5.4493093,5.016559,5.36173025,0.08757925,0.2498579
fit,OCNT-2311091,CYP2C9,4.985392362,5.1048737,4.7263095,5.226693,0.0,0.11948109
fit,OCNT-2311091,CYP2D6,4.48614729,5.1815667,4.38824975,4.619183,0.56238365,0.6954193
fit,OCNT-2395627,CYP3A4,4.811983657,4.0797305,4.733257,4.9186,0.6535263,-0.7322531
fit,OCNT-2317070,CYP3A4,4.592901402,3.8642657,4.49986825,4.775798,0.6356027,-0.72863555
fit,OCNT-2314994,CYP2C9,4.432133955,4.40935,4.212206,4.785072,0.0,-0.022784233
fit,OCNT-2314994,CYP3A4,4.476862575,3.9932926,4.361358,4.64307,0.3680656,-0.48356986
fit,OCNT-2314062,CYP1A2,5.480242963,5.1227374,5.404154,5.5624965,0.28141642,-0.35750532
fit,OCNT-2314062,CYP2D6,5.107327215,4.872819,4.947416,5.22358425,0.07459688,-0.23450804
fit,OCNT-2311752,CYP3A4,5.089682045,4.5916686,5.029673,5.15453025,0.4380045,-0.4980135
fit,OCNT-2309646,CYP2D6,4.56322221,4.940621,4.459739,4.697915,0.24270582,0.3773985
fit,OCNT-2311787,CYP2C9,5.87755966,5.010557,5.77214675,5.98530425,0.7615895,-0.8670025
fit,OCNT-2311787,CYP2D6,4.990114325,5.041394,4.78836675,5.10774425,0.0,0.05128002
fit,OCNT-2311708,CYP2C9,5.07653214,4.8110027,4.87437075,5.25975875,0.06336784,-0.26552963
fit,OCNT-2317946,CYP2C9,4.965095125,4.512836,4.8308215,5.09860075,0.31798553,-0.45225906
fit,OCNT-2316365,CYP1A2,2.395762792,4.499969,1.09340625,3.6935025,0.8064666,2.1042063
fit,OCNT-2395434,CYP3A4,2.61790481,4.164432,1.125749,3.77356075,0.3908713,1.5465271
fit,OCNT-2310513,CYP2C9,5.010029225,4.4351544,4.77421925,5.21558125,0.3390646,-0.5748749
fit,OCNT-2310513,CYP2D6,4.804007323,4.5645304,4.69348975,4.91666225,0.12895918,-0.23947716
fit,OCNT-2310513,CYP3A4,5.248705098,4.0959597,5.14446975,5.373253,1.0485101,-1.1527452
fit,OCNT-2318209,CYP3A4,4.391326923,3.856026,4.247617,4.64297125,0.39159083,-0.53530097
fit,OCNT-2315485,CYP2C9,3.630289262,4.4495125,2.7847755,4.13723,0.31228256,0.81922317
fit,OCNT-2315485,CYP3A4,4.463683472,4.2194586,4.320399,4.66762775,0.10094023,-0.24422503
fit,OCNT-2395756,CYP3A4,5.112293845,4.730547,5.046717,5.178974,0.31617022,-0.38174677
fit,OCNT-2310861,CYP2C9,4.968276033,4.5972056,4.746246,5.17693475,0.14904022,-0.37107038
fit,OCNT-2317974,CYP2C9,3.95257361,3.87844,3.494744,4.40227375,0.0,-0.074133635
fit,OCNT-2317974,CYP3A4,3.647261208,3.460488,3.0332445,4.03570875,0.0,-0.18677306
fit,OCNT-2395367,CYP3A4,5.104955732,3.8962526,5.02669875,5.19743125,1.130446,-1.208703
fit,OCNT-2312720,CYP1A2,5.300728757,5.214148,5.205458,5.38708275,0.0,-0.08658075
fit,OCNT-2312720,CYP3A4,4.729411482,4.6544504,4.624343,4.89423425,0.0,-0.074961185
fit,OCNT-2313450,CYP1A2,4.267403875,4.532153,4.0119295,4.65255575,0.0,0.26474905
fit,OCNT-2313450,CYP2C9,4.471402375,4.3126745,4.18650225,4.828401,0.0,-0.15872765
fit,OCNT-2313450,CYP3A4,1.909049648,3.8553493,1.0342205,3.11832675,0.73702264,1.9462997
fit,OCNT-2312616,CYP3A4,3.97058453,3.510586,3.678954,4.244907,0.16836786,-0.4599986
fit,OCNT-2315074,CYP2C9,4.796889147,4.346695,4.6299975,4.93715075,0.28330278,-0.45019436
fit,OCNT-2312612,CYP1A2,4.620563847,5.2094517,4.41158,4.87041825,0.3390336,0.5888877
fit,OCNT-2312612,CYP2C9,4.989477733,4.86391,4.8554595,5.133938,0.0,-0.12556744
fit,OCNT-2312612,CYP3A4,5.053911242,4.677591,4.997814,5.115962,0.32022333,-0.37632036
fit,OCNT-2311279,CYP1A2,4.621964258,4.8979,4.41104,4.9033155,0.0,0.27593565
fit,OCNT-2310010,CYP2D6,5.115861845,4.8613925,4.9649745,5.246867,0.103581905,-0.2544694
fit,OCNT-2310010,CYP3A4,5.14452858,4.4296193,5.1008165,5.189582,0.6711974,-0.7149091
fit,OCNT-2311291,CYP3A4,4.25505698,3.923279,4.08201675,4.52922525,0.1587379,-0.3317778
fit,OCNT-2395305,CYP3A4,4.832499002,4.3242955,4.7549455,4.936482,0.43064976,-0.5082035
fit,OCNT-2315211,CYP1A2,5.726395405,4.9627533,5.64183625,5.812876,0.6790829,-0.7636423
fit,OCNT-2312098,CYP2D6,4.540271162,4.743819,4.46515975,4.644892,0.09892702,0.20354795
fit,OCNT-2328750,CYP2D6,4.359478055,3.948699,4.20523525,4.4968655,0.25653648,-0.410779
fit,OCNT-2318213,CYP2D6,4.4757793,4.8947206,4.36305925,4.63609075,0.2586298,0.41894102
fit,OCNT-2318213,CYP3A4,4.862843715,4.2064233,4.74992525,5.021396,0.54350185,-0.65642023
fit,OCNT-2312617,CYP3A4,2.13615695,3.2094839,1.05610975,3.507245,0.0,1.0733268
fit,OCNT-2311205,CYP1A2,5.90486086,4.6475277,5.8089865,5.9986905,1.161459,-1.2573333
fit,OCNT-2314985,CYP3A4,3.4981825,3.8412166,2.40192875,4.02051175,0.0,0.34303403
fit,OCNT-2311707,CYP1A2,5.673069532,4.9164352,5.55335175,5.7863855,0.63691664,-0.75663424
fit,OCNT-2317486,CYP2D6,4.524936858,4.773093,4.4571075,4.6171445,0.15594864,0.24815655
fit,OCNT-2309266,CYP3A4,1.939983672,3.9190898,1.038459,3.13923,0.7798598,1.9791061
fit,OCNT-2314833,CYP2C9,4.538471022,4.6712966,4.2985895,4.8442825,0.0,0.13282537
fit,OCNT-2395587,CYP3A4,4.274050743,4.211398,4.09288875,4.48505375,0.0,-0.06265259
fit,OCNT-2309395,CYP3A4,2.042630627,3.804764,1.06629925,3.4374425,0.3673215,1.7621334
fit,OCNT-2311515,CYP2D6,4.844977808,4.9618034,4.72905925,4.9436865,0.018116951,0.11682558
fit,OCNT-2311606,CYP2D6,5.3241989,4.7420506,5.20666975,5.43459975,0.46461916,-0.5821481
fit,OCNT-2311925,CYP3A4,2.992970592,4.3455653,1.32930025,3.84169325,0.50387216,1.3525946
fit,OCNT-2314336,CYP3A4,2.419538933,4.095665,1.0947795,3.6760025,0.41966248,1.676126
fit,OCNT-2309500,CYP1A2,3.363730327,3.8513436,2.27937425,4.00661,0.0,0.4876132
fit,OCNT-2309500,CYP3A4,1.95482815,2.9423645,1.03891475,3.13871725,0.0,0.9875363
fit,OCNT-2314547,CYP3A4,4.622010702,3.5461438,4.535875,4.77031075,0.9897311,-1.0758669
fit,OCNT-2312691,CYP3A4,2.011759725,4.1137524,1.040013,3.18753125,0.92622113,2.1019926
fit,OCNT-2316125,CYP1A2,5.793957287,5.3012657,5.66992,5.9118415,0.36865425,-0.49269152
fit,OCNT-2317635,CYP2C9,4.397585832,3.8980906,4.09527675,4.811054,0.19718623,-0.49949527
fit,OCNT-2315502,CYP2D6,4.561342823,4.7870326,4.485696,4.6739105,0.11312199,0.22568989
fit,OCNT-2316305,CYP2C9,4.583566398,3.6698763,4.26954575,4.98445175,0.5996692,-0.91368985
fit,OCNT-2316305,CYP2D6,4.78823766,3.9139485,4.68436625,4.90850675,0.7704177,-0.87428904
fit,OCNT-2316305,CYP3A4,4.775317718,3.0603256,4.613685,4.986581,1.5533595,-1.714992
fit,OCNT-2395296,CYP3A4,4.437332085,4.31549,4.28465675,4.63335025,0.0,-0.121842384
fit,OCNT-0498127,CYP3A4,3.687954215,2.8567262,3.09178675,4.06273675,0.23506069,-0.831228
fit,OCNT-2309351,CYP2C9,4.663656533,4.670709,4.3860785,4.982504,0.0,0.0070524216
fit,OCNT-2309351,CYP2D6,5.412311752,4.895792,5.3262805,5.50070025,0.4304886,-0.51651955
fit,OCNT-2309351,CYP3A4,5.96637383,4.1929812,5.8998665,6.035681,1.7068853,-1.7733927
fit,OCNT-2318330,CYP1A2,5.506707478,5.195638,5.399362,5.6082375,0.20372391,-0.3110695
fit,OCNT-2318330,CYP2D6,4.07487932,5.0293765,3.625732,4.27017825,0.7591982,0.95449734
fit,OCNT-2318330,CYP3A4,5.92823141,4.858999,5.8565095,5.993482,0.9975109,-1.0692325
fit,OCNT-2313981,CYP2C9,5.2200345,4.741304,5.12096325,5.30299125,0.37965918,-0.47873068
fit,OCNT-2312853,CYP2C9,4.97532358,4.88729,4.8194595,5.14671525,0.0,-0.088033676
fit,OCNT-2312853,CYP3A4,4.623078142,4.680678,4.520295,4.8112245,0.0,0.057599545
fit,OCNT-2395762,CYP3A4,4.691256633,4.2572956,4.60779925,4.810762,0.35050344,-0.4339609
fit,OCNT-2316582,CYP1A2,5.060224675,5.1807127,4.878634,5.1829105,0.0,0.12048817
fit,OCNT-2316582,CYP3A4,5.588364035,4.6927876,5.53093925,5.649751,0.83815145,-0.8955765
fit,OCNT-2311299,CYP2C9,3.684426708,4.1218057,2.97327675,4.202402,0.0,0.43737888
fit,OCNT-2312860,CYP2C9,3.993219433,4.154265,3.49679075,4.39618025,0.0,0.16104555
fit,OCNT-2310937,CYP1A2,5.447608275,4.936681,5.37239875,5.5256225,0.43571806,-0.5109277
fit,OCNT-2311440,CYP2D6,5.071021307,4.7159257,4.9367585,5.20741,0.22083282,-0.3550954
fit,OCNT-2310401,CYP2D6,5.908671838,4.6810503,5.8119595,6.0073915,1.130909,-1.2276216
fit,OCNT-2316119,CYP1A2,5.76913948,5.1978464,5.6865305,5.854704,0.48868418,-0.5712929
fit,OCNT-2316119,CYP2D6,4.636247757,4.9550605,4.58517775,4.70978925,0.2452712,0.31881285
fit,OCNT-2328360,CYP1A2,1.988384528,5.2792683,1.0368375,3.35622325,1.9230449,3.2908838
fit,OCNT-2310210,CYP2C9,3.69496527,4.0657578,3.09311225,4.18108,0.0,0.3707924
fit,OCNT-2313948,CYP1A2,3.274140225,4.770912,1.81569325,3.96108625,0.8098259,1.496772
fit,OCNT-2313948,CYP3A4,2.75306095,4.0462394,1.158318,3.8346735,0.21156597,1.2931783
fit,OCNT-2314910,CYP3A4,3.23126642,4.301483,1.83756025,3.8196615,0.48182154,1.0702167
fit,OCNT-2310900,CYP1A2,4.336831935,4.833404,4.11569075,4.647276,0.18612814,0.49657202
fit,OCNT-2310900,CYP2C9,4.96162237,4.710696,4.73464,5.17146775,0.023943901,-0.25092602
fit,OCNT-2313851,CYP1A2,3.29024339,4.94572,1.74225,4.010045,0.93567514,1.6554768
fit,OCNT-2312235,CYP2C9,4.135316493,4.399809,3.60672475,4.84952175,0.0,0.2644925
fit,OCNT-2328840,CYP3A4,2.39320434,4.2870183,1.079912,3.6567825,0.6302359,1.8938138
fit,OCNT-2316555,CYP2D6,5.39933572,5.122985,5.311534,5.48610425,0.18854904,-0.27635098
fit,OCNT-2395352,CYP3A4,4.059691825,4.2209053,3.82412425,4.2775615,0.0,0.1612134
fit,OCNT-2311457,CYP3A4,3.867359603,4.346275,3.5822995,4.16387175,0.18240309,0.4789152
fit,OCNT-2311680,CYP2C9,4.349862283,4.900254,4.080638,4.69977525,0.20047855,0.5503917
fit,OCNT-2328544,CYP2D6,5.19010723,5.567489,5.0882175,5.28434125,0.2831478,0.3773818
fit,OCNT-2314805,CYP2C9,4.507726435,4.2662983,4.28748725,4.77231,0.021188736,-0.24142838
fit,OCNT-2316554,CYP3A4,4.811813028,4.300967,4.72382975,4.939586,0.42286253,-0.51084566
fit,OCNT-2312144,CYP1A2,3.01734311,4.8063855,1.2147505,3.92068825,0.88569736,1.7890425
fit,OCNT-2312144,CYP2C9,4.28038426,4.610366,3.9977225,4.691468,0.0,0.3299818
fit,OCNT-2309752,CYP1A2,4.53786015,4.849909,3.9402555,5.30930775,0.0,0.3120489
fit,OCNT-2309752,CYP2D6,5.17905231,4.687201,5.11775825,5.2411005,0.43055725,-0.49185133
fit,OCNT-2315490,CYP2D6,4.5785356,4.8106194,4.423868,4.796036,0.014583588,0.2320838
fit,OCNT-2314337,CYP3A4,4.374797007,4.0753193,4.2650035,4.56776125,0.18968439,-0.29947758
fit,OCNT-2316600,CYP3A4,4.531237573,3.5098612,4.446396,4.66016175,0.93653464,-1.0213764
fit,OCNT-2314450,CYP3A4,5.671453385,4.693559,5.602198,5.73864225,0.90863895,-0.9778943
fit,OCNT-2395641,CYP3A4,5.133925675,4.989419,5.08453975,5.18257075,0.09512091,-0.14450645
fit,OCNT-2309873,CYP3A4,2.829589687,4.4603868,1.2254075,3.814253,0.64613366,1.6307971
fit,OCNT-2308783,CYP2C9,3.654502347,4.530749,3.08730875,4.1975795,0.33316946,0.87624645
fit,OCNT-2308783,CYP3A4,4.46958539,4.335774,4.36635925,4.6685885,0.030585289,-0.13381147
fit,OCNT-2317413,CYP3A4,2.24683686,3.9614592,1.0695025,3.55381125,0.40764785,1.7146223
fit,OCNT-2313669,CYP1A2,4.312523853,4.888422,4.0255395,4.72943175,0.15899038,0.5758982
fit,OCNT-2313669,CYP2C9,4.45650581,4.6408663,4.32386225,4.644675,0.0,0.1843605
fit,OCNT-2313669,CYP2D6,4.414045225,4.848191,4.311353,4.564423,0.2837677,0.43414545
fit,OCNT-2308466,CYP2D6,2.830466513,4.9798684,1.09675475,4.07231025,0.90755796,2.149402
fit,OCNT-0493927,CYP1A2,4.865116112,5.176746,4.76793675,4.97192125,0.20482445,0.31162977
fit,OCNT-0493927,CYP2D6,2.132256025,5.2064223,1.07314125,3.55771675,1.6487055,3.0741663
fit,OCNT-2313872,CYP1A2,4.071929785,4.5712223,3.6806365,4.65005625,0.0,0.49929237
fit,OCNT-2313872,CYP2C9,3.368922037,4.2575326,2.29792125,4.005586,0.25194645,0.8886106
fit,OCNT-2310662,CYP3A4,4.238793732,3.777486,4.1298435,4.36330425,0.35235763,-0.46130776
fit,OCNT-2308947,CYP2C9,3.228993772,4.5408607,1.66146175,3.9440125,0.59684825,1.311867
fit,OCNT-2312099,CYP2C9,3.671844512,4.296561,2.96588725,4.177846,0.11871481,0.6247163
fit,OCNT-2317684,CYP2C9,4.449016013,4.4219933,4.1924045,4.784522,0.0,-0.027022839
fit,OCNT-2317684,CYP3A4,4.107053495,4.129477,3.89317375,4.34551675,0.0,0.022423744
fit,OCNT-2308583,CYP2C9,4.459796502,4.767,4.20720625,4.796054,0.0,0.30720377
fit,OCNT-2308583,CYP3A4,4.884097395,4.629487,4.78454675,5.01697775,0.15505981,-0.25461054
fit,OCNT-2313459,CYP3A4,4.749361282,3.986832,4.6764475,4.85822475,0.6896155,-0.7625296
fit,OCNT-2310319,CYP3A4,4.696104287,4.564993,4.616808,4.8143215,0.051815033,-0.13111115
fit,OCNT-2315699,CYP2D6,6.374114087,5.1562304,6.23104475,6.50701875,1.0748143,-1.2178836
fit,OCNT-2314898,CYP2C9,4.344612705,4.8779,3.92349575,4.83492025,0.042979717,0.5332875
fit,OCNT-2315991,CYP2C9,5.293121875,4.8904886,5.20496,5.38116125,0.31447124,-0.4026332
fit,OCNT-2311573,CYP1A2,5.76311979,5.2497888,5.67092725,5.85812275,0.4211383,-0.51333094
fit,OCNT-2311573,CYP2D6,4.52971254,5.1185956,4.42057375,4.691791,0.42680454,0.5888829
fit,OCNT-2311573,CYP3A4,5.579058435,4.8416567,5.50762775,5.65890275,0.6659713,-0.73740196
fit,OCNT-2310478,CYP2D6,5.602696508,4.8568864,5.519416,5.6863445,0.66252947,-0.74581003
fit,OCNT-2316205,CYP1A2,4.820453872,4.721977,4.65204725,5.00819775,0.0,-0.09847641
fit,OCNT-2316205,CYP2C9,5.616664545,4.4282002,5.5116235,5.7193225,1.0834231,-1.1884642
fit,OCNT-2315908,CYP3A4,5.3511341,4.482668,5.2665395,5.43324425,0.78387165,-0.8684664
fit,OCNT-2312654,CYP3A4,3.077856338,3.9504423,1.328591,3.912915,0.037527323,0.872586
fit,OCNT-2308709,CYP2C9,3.752890242,4.7865005,3.05315875,4.19454775,0.5919528,1.0336101
fit,OCNT-2313206,CYP3A4,3.902099,3.698667,3.5472695,4.15338625,0.0,-0.20343184
fit,OCNT-2310248,CYP3A4,4.112927565,4.078628,3.905281,4.33441525,0.0,-0.034299374
fit,OCNT-2309910,CYP2C9,3.615360835,4.9473867,3.02166825,4.13706475,0.8103218,1.332026
fit,OCNT-2309586,CYP1A2,2.63697236,4.0631046,1.09698725,3.79981475,0.26328993,1.4261322
fit,OCNT-2311382,CYP3A4,4.516093178,3.6338456,4.443542,4.641429,0.80969644,-0.8822477
fit,OCNT-2317065,CYP3A4,3.188994638,3.7774084,1.56264475,3.8977195,0.0,0.5884137
fit,OCNT-2309922,CYP2D6,5.516911278,4.8728895,5.4231,5.60960225,0.5502105,-0.644022
fit,OCNT-2311624,CYP2D6,4.610946355,4.686088,4.49217725,4.78998925,0.0,0.07514191
fit,OCNT-2312415,CYP2C9,4.204126193,4.7567925,3.88353375,4.63146825,0.12532425,0.5526662
fit,OCNT-2312415,CYP2D6,4.637379845,4.9291053,4.5707075,4.72823325,0.20087194,0.29172564
fit,OCNT-2312567,CYP3A4,4.345370665,4.4195757,4.25217525,4.49635375,0.0,0.07420492
fit,OCNT-2315646,CYP1A2,7.341335027,5.2968483,7.2381775,7.44301025,1.941329,-2.0444865
fit,OCNT-2315646,CYP2D6,4.431587353,5.022538,4.21048575,4.65745825,0.36507988,0.59095097
fit,OCNT-2318240,CYP2C9,4.77069997,4.5466394,4.546679,5.03387075,3.9577484e-05,-0.22406054
fit,OCNT-2309687,CYP2C9,4.647186257,4.199584,4.47217675,4.85702525,0.27259254,-0.44760227
fit,OCNT-2318034,CYP3A4,2.30666154,3.5970888,1.07906725,3.60117425,0.0,1.2904272
fit,OCNT-2316352,CYP3A4,4.627867098,4.436261,4.542458,4.76337425,0.10619688,-0.19160604
fit,OCNT-2310265,CYP3A4,2.871120612,4.1158237,1.1573715,3.850136,0.2656877,1.244703
fit,OCNT-2314673,CYP3A4,4.076483598,4.160814,3.8123655,4.231272,0.0,0.08433008
fit,OCNT-2395468,CYP3A4,4.130074675,3.5460715,3.8942345,4.2882475,0.3481629,-0.584003
fit,OCNT-2312029,CYP3A4,5.223583302,4.2906137,5.14829975,5.31119875,0.85768604,-0.93296957
fit,OCNT-2309509,CYP3A4,2.368360845,3.7367275,1.09696475,3.69808375,0.038643837,1.3683667
fit,OCNT-2316770,CYP2C9,4.621326012,4.620353,4.4143595,4.87232225,0.0,-0.0009727478
fit,OCNT-2316349,CYP2D6,2.034937938,4.716684,1.030158,3.417701,1.2989829,2.681746
fit,OCNT-2314373,CYP1A2,6.519893535,5.345708,6.4262835,6.6174045,1.0805755,-1.1741858
fit,OCNT-2310016,CYP3A4,2.83212149,3.5281136,1.22161375,3.7651735,0.0,0.69599223
fit,OCNT-2312156,CYP1A2,6.011393107,4.859442,5.92241375,6.09286575,1.0629716,-1.1519508
fit,OCNT-2312156,CYP2C9,5.653026855,4.6246276,5.564546,5.74410275,0.9399185,-1.0283995
fit,OCNT-2312156,CYP2D6,5.495574588,4.7958245,5.40187975,5.589925,0.60605526,-0.69974995
fit,OCNT-2312156,CYP3A4,5.433437555,4.2720222,5.3609675,5.4997435,1.0889454,-1.1614151
fit,OCNT-2314747,CYP3A4,4.165063628,4.1065817,3.97317625,4.3810425,0.0,-0.05848217
fit,OCNT-2312038,CYP2D6,4.277831247,4.3802085,4.1187835,4.39985725,0.0,0.102377415
fit,OCNT-2312592,CYP1A2,4.889644845,4.796691,4.72966725,5.04798325,0.0,-0.09295368
fit,OCNT-2312592,CYP2C9,4.61190489,4.4563355,4.37965575,4.89761125,0.0,-0.15556955
fit,OCNT-2395623,CYP3A4,3.933598293,3.839722,3.64605975,4.17254775,0.0,-0.09387636
fit,OCNT-2310514,CYP1A2,5.17198792,5.3288145,4.991633,5.31826525,0.010549068,0.1568265
fit,OCNT-2310514,CYP2D6,6.788253808,5.097985,6.71124925,6.866572,1.6132646,-1.690269
fit,OCNT-2311399,CYP1A2,5.458028618,5.2416687,5.32738875,5.56715075,0.08572006,-0.21636009
fit,OCNT-2312258,CYP2D6,5.383410375,4.4385643,5.27797975,5.48475075,0.83941555,-0.94484615
fit,OCNT-2309599,CYP1A2,5.153638547,5.0815873,4.9495605,5.37137275,0.0,-0.07205105
fit,OCNT-2309599,CYP2D6,4.136853678,4.884769,3.5932775,4.33901825,0.5457506,0.74791527
fit,OCNT-2309599,CYP3A4,4.955952498,4.6413813,4.8977925,5.020462,0.25641108,-0.31457138
fit,OCNT-2309356,CYP3A4,5.431020372,4.454797,5.352185,5.51185325,0.897388,-0.97622347
fit,OCNT-2317936,CYP1A2,4.981026952,4.5292454,4.78904825,5.18455175,0.25980282,-0.45178175
fit,OCNT-2317936,CYP3A4,3.27675679,3.9979985,2.075752,3.9463875,0.051610947,0.7212417
fit,OCNT-2315975,CYP2D6,3.918949335,4.7145414,2.6638745,4.22408625,0.49045515,0.79559207
fit,OCNT-2309194,CYP2D6,6.527767573,5.1183343,6.43013275,6.6296405,1.3117986,-1.4094334
fit,OCNT-2313514,CYP3A4,2.28030019,4.1098213,1.0642345,3.62892825,0.48089314,1.8295212
fit,OCNT-2318020,CYP2D6,4.412228638,4.7134857,4.30955425,4.54458175,0.16890383,0.30125713
fit,OCNT-2318020,CYP3A4,4.888316,4.1066775,4.7805385,5.0329305,0.673861,-0.7816386
fit,OCNT-2395385,CYP3A4,3.779270617,3.7156284,3.29670625,4.0974125,0.0,-0.06364226
fit,OCNT-2313470,CYP3A4,3.180861255,3.6387296,1.60712775,3.89763025,0.0,0.45786834
fit,OCNT-2308543,CYP2D6,4.797625327,4.5391245,4.62004725,5.00205925,0.0809226,-0.25850105
fit,OCNT-2315072,CYP3A4,4.720121932,4.4743547,4.625293,4.85655275,0.15093803,-0.24576712
fit,OCNT-2309763,CYP3A4,5.100720335,4.807806,5.019168,5.198282,0.21136189,-0.2929144
fit,OCNT-2315183,CYP1A2,5.84268611,4.738561,5.7580195,5.93061925,1.0194583,-1.104125
fit,OCNT-2395721,CYP3A4,4.751033347,4.312923,4.63237925,4.94723275,0.3194561,-0.43811035
fit,OCNT-2328946,CYP1A2,5.782165655,5.181074,5.70400425,5.86594,0.52293015,-0.6010914
fit,OCNT-2316959,CYP2D6,4.35024091,4.483729,4.141341,4.500532,0.0,0.13348818
fit,OCNT-2316959,CYP3A4,5.543489062,4.001369,5.48365675,5.60615525,1.4822879,-1.54212
fit,OCNT-2309420,CYP3A4,2.03019643,4.1001377,1.0484235,3.37770525,0.7224324,2.0699413
fit,OCNT-2310323,CYP3A4,3.558299795,3.2176878,2.751779,4.02294375,0.0,-0.34061193
fit,OCNT-2312303,CYP1A2,4.62372146,4.841289,4.302269,4.9881815,0.0,0.21756744
fit,OCNT-2312303,CYP2C9,5.147778683,4.5191565,5.0280485,5.25884675,0.50889206,-0.62862206
fit,OCNT-2312303,CYP2D6,3.63543555,4.719768,1.35860125,4.18444075,0.53532743,1.0843325
fit,OCNT-2312303,CYP3A4,4.724450505,4.101046,4.64830925,4.8174075,0.54726315,-0.6234045
fit,OCNT-2328496,CYP1A2,3.997762027,5.326699,3.52266325,4.55751375,0.76918507,1.3289368
fit,OCNT-2328974,CYP1A2,5.551056015,5.188794,5.46890725,5.63782525,0.28011322,-0.36226177
fit,OCNT-2310469,CYP2D6,4.427315033,4.4002013,4.2546015,4.576186,0.0,-0.027113914
fit,OCNT-2314329,CYP1A2,5.298937333,5.0475407,5.1018585,5.435942,0.05431795,-0.25139666
fit,OCNT-2314329,CYP2D6,4.628636855,4.8346763,4.56546775,4.717402,0.117274284,0.20603943
fit,OCNT-2313616,CYP2C9,4.088091227,4.586491,3.69286675,4.49924,0.08725119,0.49839973
fit,OCNT-2313616,CYP3A4,4.46510702,4.22307,4.3313175,4.69707825,0.10824728,-0.24203682
fit,OCNT-2312737,CYP2C9,3.2192687,4.6082206,1.4088535,3.9985225,0.60969806,1.3889518
fit,OCNT-2328980,CYP1A2,4.342669123,3.6447158,4.0114695,4.8629115,0.36675358,-0.6979532
fit,OCNT-2312354,CYP1A2,5.589728818,4.823948,5.42039125,5.747979,0.5964432,-0.7657809
fit,OCNT-2315392,CYP3A4,5.403072745,4.5095515,5.260525,5.5561775,0.7509737,-0.8935213
fit,OCNT-2309401,CYP2C9,4.670985508,4.421776,4.50738175,4.852048,0.0856061,-0.24920988
fit,OCNT-2317298,CYP3A4,5.180752603,4.369768,5.05194725,5.3154115,0.682179,-0.8109846
fit,OCNT-2310610,CYP1A2,4.411099625,4.940861,4.12573975,4.8369445,0.103916645,0.5297618
fit,OCNT-2395694,CYP3A4,3.711903055,3.802693,3.34254025,4.027443,0.0,0.090789795
fit,OCNT-2312204,CYP2D6,4.876218182,5.0079603,4.73753975,5.0338635,0.0,0.131742
fit,OCNT-2316870,CYP2C9,4.938226,4.777233,4.79712625,5.04901225,0.01989317,-0.1609931
fit,OCNT-2316870,CYP2D6,4.98531387,4.940423,4.8309565,5.11820775,0.0,-0.04489088
fit,OCNT-2316870,CYP3A4,4.895498672,4.5773845,4.82388825,4.98655475,0.24650383,-0.31811428
fit,OCNT-2317742,CYP1A2,5.55070465,4.9568663,5.4734935,5.6247725,0.5166273,-0.5938382
fit,OCNT-2395394,CYP3A4,4.260669062,4.146225,4.11728,4.4380845,0.0,-0.114444256
fit,OCNT-2314002,CYP3A4,4.391129627,4.5057945,4.2759965,4.57175475,0.0,0.11466503
fit,OCNT-2316738,CYP1A2,6.006747835,4.94234,5.9155935,6.09851,0.9732537,-1.0644078
fit,OCNT-2316738,CYP2C9,5.15016765,4.643301,5.0285615,5.2476025,0.38526058,-0.50686646
fit,OCNT-2316738,CYP3A4,4.852963905,4.3112636,4.77784625,4.94206425,0.46658278,-0.54170036
fit,OCNT-2316997,CYP2C9,5.039790932,4.4443164,4.87695925,5.17468775,0.43264294,-0.5954747
fit,OCNT-2316997,CYP3A4,4.96020237,4.0718584,4.8681585,5.07995725,0.79629993,-0.8883438
fit,OCNT-1911800,CYP1A2,5.14513125,5.489874,5.00457475,5.263734,0.22614002,0.34474277
fit,OCNT-1911800,CYP2D6,5.785331985,5.4170203,5.720066,5.853622,0.30304575,-0.36831188
fit,OCNT-2312437,CYP2C9,5.040625027,4.6429887,4.90258275,5.181253,0.25959396,-0.3976364
fit,OCNT-2312437,CYP3A4,4.785654193,4.337922,4.70022575,4.90727875,0.36230373,-0.44773197
fit,OCNT-2395624,CYP3A4,3.194039572,3.861075,1.774069,3.86231225,0.0,0.66703534
fit,OCNT-2316329,CYP1A2,4.668983018,4.8927646,4.4357475,4.968198,0.0,0.22378159
