split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314457,CYP3A4,4.530198892,4.216903,4.3567985,4.8641985,0.13989544,-0.31329584
fit,OCNT-2315047,CYP2C9,3.292325943,4.1779904,1.86092875,3.996263,0.18172741,0.88566446
fit,OCNT-2312554,CYP1A2,5.725068442,5.26726,5.59466725,5.84733,0.32740736,-0.4578085
fit,OCNT-2312554,CYP2D6,6.715962757,4.607518,6.64829625,6.794863,2.0407782,-2.1084447
fit,OCNT-2312554,CYP3A4,6.936491525,4.6281514,6.872855,7.0039055,2.2447038,-2.30834
fit,OCNT-2318671,CYP1A2,6.926975918,5.5279665,6.845939,7.00979675,1.3179727,-1.3990092
fit,OCNT-2318671,CYP2D6,6.89726412,4.385062,6.77582875,7.008366,2.3907666,-2.5122018
fit,OCNT-2318691,CYP2C9,5.351833293,4.647793,5.18995575,5.47991225,0.5421629,-0.7040405
fit,OCNT-2316772,CYP1A2,3.803560577,5.2516003,3.23254,4.3487465,0.90285397,1.4480398
fit,OCNT-2316772,CYP2C9,4.93364634,4.881779,4.76288375,5.10000525,0.0,-0.05186701
fit,OCNT-2328670,CYP2D6,5.456808057,4.5549355,5.37692125,5.5458545,0.8219857,-0.90187263
fit,OCNT-2314693,CYP3A4,4.197972335,4.0159893,4.01058925,4.33228975,0.0,-0.181983
fit,OCNT-2314990,CYP2D6,6.415027865,4.200348,6.280785,6.548903,2.0804372,-2.2146802
fit,OCNT-2314990,CYP3A4,3.884827768,3.518753,3.4784085,4.15544275,0.0,-0.3660748
fit,OCNT-2308772,CYP2C9,3.722566127,4.460285,2.83108425,4.284898,0.17538738,0.73771906
fit,OCNT-2310746,CYP2C9,3.694519695,4.211307,3.16509925,4.20250825,0.008798599,0.5167873
fit,OCNT-2317383,CYP2D6,5.194830892,4.8596582,5.03850525,5.33201425,0.17884684,-0.33517265
fit,OCNT-2310440,CYP2D6,6.62229506,4.4374924,6.535016,6.71828375,2.0975237,-2.1848025
fit,OCNT-2316650,CYP2C9,4.57588223,4.4238353,4.3106985,4.88925175,0.0,-0.15204716
fit,OCNT-2313981,CYP2C9,5.2200345,4.7902775,5.12096325,5.30299125,0.33068562,-0.42975712
fit,OCNT-2311680,CYP2C9,4.349862283,4.900322,4.080638,4.69977525,0.20054674,0.55045986
fit,OCNT-2312099,CYP2C9,3.671844512,4.344115,2.96588725,4.177846,0.16626883,0.6722703
fit,OCNT-2309279,CYP3A4,2.182149505,2.9440353,1.0578915,3.56296625,0.0,0.7618859
fit,OCNT-2308822,CYP2C9,4.027627188,4.5212326,3.59179425,4.65725975,0.0,0.4936056
fit,OCNT-2308822,CYP3A4,2.898475525,3.6415367,1.1593325,3.843847,0.0,0.7430613
fit,OCNT-2313216,CYP2C9,5.011049775,4.926551,4.90318775,5.12471675,0.0,-0.08449888
fit,OCNT-2310776,CYP3A4,4.436124355,4.4200354,4.295831,4.66719925,0.0,-0.016088963
fit,OCNT-2309922,CYP2D6,5.516911278,4.89931,5.4231,5.60960225,0.5237899,-0.6176014
fit,OCNT-2313710,CYP2C9,4.84961217,4.667563,4.69680875,5.001434,0.029245853,-0.18204927
fit,OCNT-2310008,CYP1A2,5.28092029,4.9788933,5.0875165,5.42224725,0.10862303,-0.30202723
fit,OCNT-2310008,CYP2D6,2.009413738,5.3868012,1.04368525,3.360157,2.0266442,3.3773875
fit,OCNT-2313919,CYP2D6,4.1664496,4.235526,3.96668875,4.2847255,0.0,0.06907654
fit,OCNT-2317114,CYP3A4,2.452434113,3.0366762,1.0962575,3.69384625,0.0,0.5842421
fit,OCNT-2315122,CYP2D6,4.441242615,4.705984,4.3556495,4.559265,0.14671898,0.26474142
fit,OCNT-2313811,CYP3A4,3.45135129,4.0144753,2.3441925,3.99308525,0.0213902,0.56312394
fit,OCNT-2316783,CYP1A2,7.491871585,5.2657986,7.4044675,7.58089275,2.138669,-2.2260728
fit,OCNT-0497724,CYP2C9,5.644330747,4.0056047,5.506299,5.762056,1.5006943,-1.6387262
fit,OCNT-0497724,CYP3A4,5.27977971,3.2406123,5.22235275,5.34265325,1.9817407,-2.0391676
fit,OCNT-2312707,CYP2C9,4.856377337,4.4084272,4.63915725,5.04900825,0.23073006,-0.4479499
fit,OCNT-2312707,CYP3A4,4.598900168,4.1507397,4.479791,4.82028925,0.3290515,-0.44816065
fit,OCNT-2310962,CYP1A2,5.41027239,5.2044663,5.30851825,5.502325,0.10405207,-0.20580626
fit,OCNT-2318306,CYP1A2,5.960365405,5.4485064,5.844399,6.07365025,0.39589262,-0.51185894
fit,OCNT-2318306,CYP2D6,5.063962137,4.5012474,4.900747,5.260047,0.39949942,-0.5627146
fit,OCNT-2316147,CYP2C9,5.118007265,4.731267,5.00646075,5.223212,0.2751937,-0.3867402
fit,OCNT-2395628,CYP3A4,3.533098777,3.8467336,2.9797305,3.98084675,0.0,0.31363487
fit,OCNT-2310052,CYP3A4,4.517411932,4.3293924,4.43618875,4.6719475,0.106796265,-0.18801928
fit,OCNT-2317311,CYP2D6,4.285894502,4.7337046,3.8612485,4.4810705,0.25263405,0.44781017
fit,OCNT-2310256,CYP1A2,5.63280378,5.4656425,5.54529825,5.725372,0.07965565,-0.16716146
fit,OCNT-2316582,CYP1A2,5.060224675,5.2833643,4.878634,5.1829105,0.10045385,0.22313976
fit,OCNT-2316582,CYP3A4,5.588364035,4.897973,5.53093925,5.649751,0.63296604,-0.69039106
fit,OCNT-2308594,CYP1A2,5.990223753,5.2078767,5.89051975,6.0889055,0.68264294,-0.7823472
fit,OCNT-2316252,CYP3A4,2.647839822,3.5875885,1.1510295,3.777466,0.0,0.93974876
fit,OCNT-2315311,CYP3A4,4.745603835,4.171632,4.65639725,4.87960525,0.48476553,-0.5739722
fit,OCNT-2309765,CYP1A2,6.303200555,6.151253,6.22949725,6.37759375,0.07824421,-0.1519475
fit,OCNT-2311239,CYP3A4,4.08648127,4.092808,3.859511,4.345354,0.0,0.0063266754
fit,OCNT-2318483,CYP2C9,4.75841283,4.3480616,4.49373375,5.027904,0.14567232,-0.41035128
fit,OCNT-2395381,CYP3A4,4.44842136,4.398679,4.014086,5.45035,0.0,-0.0497427
fit,OCNT-2311018,CYP3A4,2.030110115,3.536155,1.04351375,3.202203,0.33395195,1.5060449
fit,OCNT-2395498,CYP3A4,4.710070515,4.0320773,4.576379,4.9397215,0.5443015,-0.6779933
fit,OCNT-2310620,CYP3A4,3.379489842,3.2457395,2.52469425,3.9169245,0.0,-0.13375044
fit,OCNT-2311250,CYP1A2,5.118834093,4.654925,4.933338,5.30186075,0.2784133,-0.46390915
fit,OCNT-2311250,CYP2C9,4.637214522,4.515005,4.41239175,4.913046,0.0,-0.12220955
fit,OCNT-2311250,CYP3A4,4.370416048,3.4609237,4.28300875,4.52368575,0.8220849,-0.9094925
fit,OCNT-2312641,CYP1A2,1.953003667,4.720745,1.0544675,3.14757,1.5731752,2.7677414
fit,OCNT-2308707,CYP1A2,2.098388835,4.6568165,1.0554595,3.245185,1.4116316,2.5584276
fit,OCNT-2317084,CYP2D6,5.256109832,4.8046947,5.0230855,5.43770225,0.21839094,-0.45141506
fit,OCNT-2316912,CYP2C9,4.330530315,4.294835,4.03370625,4.74415375,0.0,-0.035695076
fit,OCNT-2314907,CYP2C9,4.60174871,4.993516,4.373063,4.8646555,0.12886047,0.39176702
fit,OCNT-2311985,CYP1A2,5.344866588,5.3184447,5.1705955,5.504773,0.0,-0.026422024
fit,OCNT-2311985,CYP3A4,5.19923446,4.277771,4.96313125,5.427563,0.68536043,-0.9214635
fit,OCNT-2314994,CYP2C9,4.432133955,4.409276,4.212206,4.785072,0.0,-0.022858143
fit,OCNT-2314994,CYP3A4,4.476862575,4.0348682,4.361358,4.64307,0.32648993,-0.4419942
fit,OCNT-2313039,CYP2C9,4.58225231,4.8367805,4.38368675,4.8216295,0.015151024,0.25452805
fit,OCNT-2318049,CYP2C9,4.629140947,5.0192175,4.4439195,4.853649,0.16556835,0.39007664
fit,OCNT-2311887,CYP3A4,4.851009367,4.4389286,4.78177725,4.9380455,0.34284878,-0.41208076
fit,OCNT-2316274,CYP1A2,2.17691394,4.230961,1.05097275,3.52841425,0.7025466,2.0540469
fit,OCNT-2316274,CYP3A4,2.090774792,3.4260068,1.06093675,3.4528295,0.0,1.335232
fit,OCNT-2395517,CYP3A4,4.032193927,3.6744316,3.73905125,4.200833,0.06461978,-0.35776258
fit,OCNT-2313798,CYP2C9,4.358172748,4.0601664,4.17954125,4.625555,0.11937475,-0.29800653
fit,OCNT-2315756,CYP2C9,3.98661406,4.359031,3.555667,4.34415775,0.014873505,0.3724172
fit,OCNT-2317594,CYP2C9,4.802125903,4.475827,4.66419775,4.945591,0.1883707,-0.3262987
fit,OCNT-2317594,CYP3A4,3.988401872,4.114403,3.677784,4.2073125,0.0,0.12600088
fit,OCNT-2314995,CYP3A4,5.388103757,3.554284,5.31592575,5.45770625,1.7616415,-1.8338199
fit,OCNT-2315870,CYP1A2,2.2748737,4.3088512,1.07044875,3.61916175,0.6896894,2.0339775
fit,OCNT-2314807,CYP1A2,5.24065141,5.372062,5.051678,5.40612175,0.0,0.1314106
fit,OCNT-2314807,CYP2D6,4.670069745,4.806758,4.536148,4.8316555,0.0,0.13668823
fit,OCNT-2309582,CYP2D6,5.067188322,4.777871,4.89221725,5.21774425,0.11434603,-0.28931713
fit,OCNT-2328540,CYP2D6,5.251968837,4.8502097,5.107985,5.37542,0.2577753,-0.40175915
fit,OCNT-2328540,CYP3A4,3.526193633,3.9608004,2.9289545,3.9727305,0.0,0.4346068
fit,OCNT-2317579,CYP1A2,6.312730238,5.0078754,6.22255175,6.3994425,1.2146764,-1.3048549
fit,OCNT-2317579,CYP2D6,4.343583405,5.172066,4.09732925,4.5801265,0.5919399,0.8284826
fit,OCNT-2312674,CYP3A4,3.6589752,3.844201,3.11513,4.0380625,0.0,0.18522596
fit,OCNT-2309606,CYP3A4,5.182924228,4.5906754,5.09444875,5.265923,0.5037732,-0.5922489
fit,OCNT-2309274,CYP3A4,5.26182954,4.237269,5.188612,5.3405745,0.95134306,-1.0245605
fit,OCNT-2313035,CYP2C9,4.601438325,4.2755485,4.42742525,4.80764525,0.15187693,-0.32589006
fit,OCNT-2313035,CYP2D6,4.775547402,4.754753,4.62117,4.94523275,0.0,-0.020794392
fit,OCNT-2310222,CYP2D6,2.040247085,4.670824,1.05291675,3.42606025,1.2447639,2.6305768
fit,OCNT-2314426,CYP2D6,4.582288155,4.8004427,4.469593,4.75990025,0.040542603,0.21815443
fit,OCNT-2395795,CYP3A4,3.008647815,3.73533,1.35980675,3.868486,0.0,0.7266822
fit,OCNT-2310948,CYP1A2,5.216991705,4.2310567,4.9832135,5.3900845,0.75215673,-0.9859352
fit,OCNT-2314327,CYP3A4,2.853882075,3.4337392,1.1770465,3.76682325,0.0,0.5798571
fit,OCNT-2308740,CYP1A2,5.235968535,4.696798,5.05392925,5.3980015,0.35713148,-0.53917074
fit,OCNT-2315371,CYP3A4,3.907509923,3.1551802,3.540715,4.1466445,0.38553476,-0.7523298
fit,OCNT-2308562,CYP1A2,4.911011337,4.7343597,4.71040675,5.11844,0.0,-0.17665148
fit,OCNT-2308562,CYP2C9,4.198154762,4.589488,3.8216775,4.69169275,0.0,0.3913331
fit,OCNT-2308562,CYP3A4,3.697792612,4.1203175,3.28608475,4.03568025,0.084637165,0.42252493
fit,OCNT-2309012,CYP3A4,2.226776045,3.3437839,1.06342925,3.56411125,0.0,1.1170077
fit,OCNT-2395737,CYP3A4,4.848294932,5.2117844,4.7644795,4.9495615,0.26222277,0.36348963
fit,OCNT-2317156,CYP3A4,1.9755053,2.672449,1.04708625,3.1459745,0.0,0.69694376
fit,OCNT-2311745,CYP1A2,5.596332057,4.8236704,5.46664,5.7144315,0.6429696,-0.7726617
fit,OCNT-2311745,CYP2D6,4.4754199,5.314003,4.335772,4.68379725,0.63020563,0.838583
fit,OCNT-2395768,CYP3A4,3.61871611,4.1750956,3.09671175,4.03215725,0.14293814,0.55637956
fit,OCNT-2310417,CYP2D6,4.807962778,4.342401,4.68977475,4.9358645,0.3473735,-0.46556187
fit,OCNT-2309768,CYP3A4,2.091183545,3.3739045,1.0627245,3.20673625,0.16716814,1.2827208
fit,OCNT-2309880,CYP2D6,4.329587508,4.3422804,4.2210555,4.42775425,0.0,0.012692928
fit,OCNT-2313366,CYP1A2,5.423312147,5.047326,5.32770075,5.51164275,0.28037453,-0.3759861
fit,OCNT-2309448,CYP1A2,5.825900875,5.2015204,5.72293525,5.92187175,0.52141476,-0.6243806
fit,OCNT-2309448,CYP2D6,4.57077991,4.922621,4.373799,4.8704155,0.052205086,0.35184097
fit,OCNT-2311061,CYP1A2,5.888317802,4.886115,5.72490975,6.05835775,0.8387947,-1.0022025
fit,OCNT-2316948,CYP2C9,4.657690602,4.4852657,4.51877875,4.8083245,0.03351307,-0.1724248
fit,OCNT-2316948,CYP3A4,5.21036032,4.240038,5.13443275,5.2875205,0.8943949,-0.9703226
fit,OCNT-2308842,CYP2C9,4.208911465,4.7396526,3.80795675,4.7008915,0.03876114,0.5307412
fit,OCNT-2309110,CYP1A2,5.114729933,5.1819973,4.933995,5.2244005,0.0,0.06726742
fit,OCNT-2317818,CYP2C9,5.111211362,4.641634,4.93830775,5.29165625,0.29667377,-0.4695773
fit,OCNT-2317818,CYP2D6,4.55371775,4.658648,4.367467,4.79843,0.0,0.1049304
fit,OCNT-2395715,CYP3A4,3.718887545,4.1681585,3.2710865,4.05178575,0.116372585,0.44927096
fit,OCNT-2318363,CYP1A2,6.26143248,5.4896116,6.16704475,6.35548,0.677433,-0.771821
fit,OCNT-2318363,CYP2D6,5.802214647,4.5581365,5.72214,5.88898325,1.1640034,-1.2440782
fit,OCNT-2316691,CYP2C9,3.765435848,3.9189644,3.095541,4.3084015,0.0,0.15352845
fit,OCNT-0022142,CYP2D6,4.946460652,4.707651,4.79740825,5.057131,0.089756966,-0.23880959
fit,OCNT-2308929,CYP1A2,5.10768271,5.0272555,4.983036,5.217726,0.0,-0.08042717
fit,OCNT-2312958,CYP3A4,2.49815474,3.5214994,1.1165585,3.73923225,0.0,1.0233448
fit,OCNT-2312937,CYP2C9,4.681629485,4.4437175,4.507558,4.871672,0.06384039,-0.23791218
fit,OCNT-2309646,CYP2D6,4.56322221,4.6573553,4.459739,4.697915,0.0,0.0941329
fit,OCNT-2316102,CYP3A4,1.991538522,2.9675515,1.03926575,3.29844975,0.0,0.97601295
fit,OCNT-2313459,CYP3A4,4.749361282,3.4249096,4.6764475,4.85822475,1.2515378,-1.3244519
fit,OCNT-2314223,CYP2D6,4.788874928,4.596777,4.62953,4.9786715,0.03275299,-0.19209814
fit,OCNT-2395596,CYP3A4,4.3106221,4.244772,4.14251175,4.61694425,0.0,-0.06585026
fit,OCNT-2395491,CYP3A4,4.594297577,4.8416424,4.4857785,4.758923,0.082719326,0.24734497
fit,OCNT-2309511,CYP1A2,6.365419265,4.9242835,6.2389395,6.5003435,1.3146558,-1.4411359
fit,OCNT-2309511,CYP2D6,4.911090125,4.541687,4.71645925,5.0987815,0.17477226,-0.3694029
fit,OCNT-2312417,CYP1A2,5.649098728,4.549126,5.56904625,5.72544575,1.0199199,-1.0999727
fit,OCNT-2312417,CYP2C9,4.971206132,4.5812407,4.80945825,5.1162675,0.2282176,-0.38996553
fit,OCNT-2315212,CYP1A2,5.799003935,5.599017,5.71947825,5.88065825,0.12046099,-0.19998693
fit,OCNT-0022128,CYP2C9,4.683597905,4.85533,4.543795,4.835962,0.019368172,0.17173195
fit,OCNT-0022128,CYP2D6,4.314528733,4.9948435,4.1803825,4.4282415,0.56660175,0.68031454
fit,OCNT-2310436,CYP1A2,5.72623009,5.6273317,5.6164905,5.82984325,0.0,-0.09889841
fit,OCNT-2310436,CYP2D6,4.65242682,5.10291,4.53440725,4.79476475,0.30814552,0.45048332
fit,OCNT-2310072,CYP2C9,4.959281168,5.1611323,4.7833035,5.12105225,0.04008007,0.20185137
fit,OCNT-2395716,CYP3A4,4.183870363,3.3843694,3.988209,4.459115,0.60383964,-0.79950094
fit,OCNT-2311782,CYP2C9,4.079999642,4.278927,3.703523,4.490951,0.0,0.1989274
fit,OCNT-2311782,CYP3A4,4.329659763,3.9905174,4.17668575,4.52405075,0.18616843,-0.33914256
fit,OCNT-2310469,CYP2D6,4.427315033,4.461109,4.2546015,4.576186,0.0,0.033793926
fit,OCNT-2310924,CYP2C9,4.36194708,4.598314,3.86652825,5.030498,0.0,0.23636675
fit,OCNT-2314947,CYP2D6,4.320597295,4.659766,4.1980345,4.42748575,0.23228025,0.33916903
fit,OCNT-2312388,CYP2C9,4.9248229,4.9759207,4.72036925,5.148442,0.0,0.05109787
fit,OCNT-2311633,CYP2C9,4.208689383,4.293408,3.904415,4.5586545,0.0,0.084718704
fit,OCNT-2315531,CYP3A4,3.878634088,3.1296334,3.564867,4.14133075,0.4352336,-0.74900055
fit,OCNT-2395720,CYP3A4,3.219694877,3.9396632,1.687356,3.9009765,0.038686752,0.7199683
fit,OCNT-2318524,CYP3A4,3.506578353,4.140873,2.60403575,4.00922675,0.13164616,0.6342945
fit,OCNT-2310555,CYP2C9,4.486457515,4.2851195,4.26716675,4.762969,0.0,-0.20133781
fit,OCNT-2310555,CYP2D6,3.457433948,3.973668,1.19957825,4.334473,0.0,0.51623416
fit,OCNT-2310555,CYP3A4,4.900167553,3.854437,4.78880925,5.043677,0.9343722,-1.0457304
fit,OCNT-2309536,CYP1A2,5.18596381,4.9567466,4.97678925,5.40604325,0.020042896,-0.22921705
fit,OCNT-2312726,CYP3A4,3.570273268,3.3062031,3.040665,3.972973,0.0,-0.26407003
fit,OCNT-2313825,CYP1A2,4.357767425,4.807201,4.136408,4.68531275,0.12188816,0.44943333
fit,OCNT-2313825,CYP2C9,5.098439273,4.687683,4.9480795,5.20717225,0.26039648,-0.4107561
fit,OCNT-2313825,CYP3A4,5.166013292,4.580394,5.118449,5.21126025,0.5380554,-0.58561945
fit,OCNT-2313963,CYP1A2,2.320936362,5.0563416,1.0729855,3.64662075,1.4097209,2.7354052
fit,OCNT-2315265,CYP3A4,3.01280373,3.6620238,1.25575125,3.8671235,0.0,0.64922
fit,OCNT-2309813,CYP2C9,5.276880095,4.799981,5.03811975,5.4673955,0.23813868,-0.47689915
fit,OCNT-2309813,CYP3A4,4.42198301,4.500237,4.27433075,4.683878,0.0,0.078253746
fit,OCNT-2395762,CYP3A4,4.691256633,5.0420885,4.60779925,4.810762,0.23132658,0.350832
fit,OCNT-2311918,CYP2D6,4.539483525,4.9885783,4.44260775,4.66878575,0.31979275,0.44909477
fit,OCNT-2311918,CYP3A4,5.073868098,4.521412,5.00687,5.14723125,0.4854579,-0.5524564
fit,OCNT-2395705,CYP3A4,4.71633843,4.463351,4.64685875,4.81654025,0.18350792,-0.25298786
fit,OCNT-2315583,CYP2C9,4.70378065,4.5767393,4.56336875,4.85455125,0.0,-0.12704134
fit,OCNT-0498125,CYP1A2,5.464861375,3.9480639,5.32261625,5.59796675,1.3745522,-1.5167975
fit,OCNT-2395618,CYP3A4,4.28925827,4.454144,4.14623175,4.45201375,0.0021300316,0.16488552
fit,OCNT-2318364,CYP1A2,5.577221095,5.709354,5.44301975,5.701419,0.007935047,0.132133
fit,OCNT-2318364,CYP2C9,4.493756185,5.0468383,4.29487175,4.77242575,0.27441263,0.553082
fit,OCNT-2314150,CYP2C9,4.530382988,4.5919523,4.279747,4.83745675,0.0,0.061569214
fit,OCNT-2310674,CYP1A2,4.940760365,5.001543,4.7410075,5.140617,0.0,0.06078291
fit,OCNT-2309836,CYP1A2,4.912275887,4.979947,4.66713625,5.192122,0.0,0.0676713
fit,OCNT-2309836,CYP2D6,4.636173695,4.721139,4.496447,4.81424275,0.0,0.08496523
fit,OCNT-2312530,CYP2C9,5.19228396,4.5562716,5.00979875,5.341074,0.45352697,-0.63601255
fit,OCNT-2315858,CYP1A2,5.161552162,5.2524133,4.990768,5.29288025,0.0,0.09086132
fit,OCNT-2312924,CYP3A4,3.73684695,4.614552,3.26037525,4.08645575,0.5280962,0.8777051
fit,OCNT-2317465,CYP3A4,4.96755517,3.6055636,4.9153495,5.0234745,1.3097858,-1.3619914
fit,OCNT-2317382,CYP3A4,4.000384097,3.7425184,3.688384,4.200269,0.0,-0.2578659
fit,OCNT-2313215,CYP2C9,5.673513663,4.793685,5.57255775,5.7686625,0.77887297,-0.87982893
fit,OCNT-2317464,CYP2D6,4.4407999,4.599611,4.1990905,4.65445375,0.0,0.15881109
fit,OCNT-2395606,CYP3A4,4.869666663,5.0874033,4.77428525,4.9991555,0.088247776,0.21773672
fit,OCNT-2316583,CYP3A4,5.65842894,4.308651,5.5755965,5.740578,1.2669454,-1.3497782
fit,OCNT-2317909,CYP2D6,4.350945065,3.9209511,4.250855,4.45451875,0.32990384,-0.42999387
fit,OCNT-2314127,CYP3A4,3.702537373,4.031619,3.244555,4.04645125,0.0,0.32908177
fit,OCNT-2395283,CYP3A4,4.985183427,4.35744,4.93374675,5.0381955,0.5763068,-0.62774324
fit,OCNT-2311664,CYP3A4,3.4912619,4.2102127,2.92950075,3.9592505,0.25096226,0.71895075
fit,OCNT-0492202,CYP3A4,4.441333868,4.7052345,4.349198,4.585751,0.11948347,0.26390076
fit,OCNT-2328663,CYP1A2,5.071095182,4.750743,4.92003025,5.21305675,0.1692872,-0.32035208
fit,OCNT-2328663,CYP2D6,4.68131556,4.535539,4.573634,4.81228375,0.038094997,-0.14577627
fit,OCNT-2308656,CYP2C9,5.674395955,5.079532,5.032478,6.0138865,0.0,-0.5948639
fit,OCNT-2308656,CYP3A4,3.467917395,4.624903,2.05839275,4.0390985,0.58580494,1.1569858
fit,OCNT-2311961,CYP3A4,4.343044185,4.5156727,4.228209,4.5136415,0.0020313263,0.1726284
fit,OCNT-2313293,CYP3A4,5.366531287,5.2659774,5.28484375,5.448945,0.018866539,-0.10055399
fit,OCNT-2317736,CYP3A4,2.034568468,3.3585901,1.05590325,3.19219925,0.1663909,1.3240216
fit,OCNT-2312258,CYP2D6,5.383410375,4.616649,5.27797975,5.48475075,0.6613307,-0.7667613
fit,OCNT-2315747,CYP3A4,5.405866807,4.4687614,5.34197175,5.4722525,0.87321043,-0.9371052
fit,OCNT-2311148,CYP1A2,4.59512341,5.065609,4.39045925,4.87458725,0.19102192,0.4704857
fit,OCNT-2311148,CYP2C9,4.839412248,4.905707,4.62202675,5.05448375,0.0,0.06629467
fit,OCNT-2311148,CYP2D6,7.284201227,4.924866,7.209359,7.37449075,2.284493,-2.359335
fit,OCNT-2313551,CYP3A4,3.15698588,3.2384458,1.50828425,3.877038,0.0,0.08145976
fit,OCNT-2310055,CYP1A2,5.319163178,5.1139565,5.16243525,5.4531745,0.048478603,-0.20520687
fit,OCNT-2313041,CYP1A2,4.14375769,3.8551917,3.8046825,4.668769,0.0,-0.2885661
fit,OCNT-2313041,CYP2C9,5.363691945,3.8050506,5.2099465,5.48273875,1.404896,-1.5586412
fit,OCNT-2313041,CYP2D6,4.343164012,4.1677885,4.21214975,4.49467075,0.044361115,-0.17537546
fit,OCNT-2312493,CYP1A2,5.516313213,5.0486455,5.42871225,5.60128425,0.38006687,-0.46766758
fit,OCNT-2314613,CYP2C9,3.81197556,3.9928267,3.3433135,4.24469075,0.0,0.18085122
fit,OCNT-2314613,CYP3A4,3.315846993,3.8104777,1.448763,4.00185,0.0,0.4946308
fit,OCNT-2311637,CYP2D6,4.699461678,4.8910456,4.51059725,5.01642325,0.0,0.19158411
fit,OCNT-2311637,CYP3A4,5.205857342,5.1229467,5.15611825,5.25629025,0.033171654,-0.08291054
fit,OCNT-2318111,CYP1A2,6.20336773,5.507189,6.10718525,6.30032425,0.59999657,-0.6961789
fit,OCNT-2309879,CYP1A2,5.027380925,5.261364,4.854339,5.19596525,0.06539869,0.23398304
fit,OCNT-2309879,CYP2C9,5.03388115,5.0346537,4.78938875,5.24588875,0.0,0.0007724762
fit,OCNT-2309879,CYP2D6,5.033517508,4.4995155,4.8257155,5.231299,0.3262,-0.5340018
fit,OCNT-2311722,CYP2C9,4.708787185,4.4937887,4.5147585,4.91976525,0.020969868,-0.21499825
fit,OCNT-2311722,CYP3A4,4.345515533,4.377782,4.237835,4.482527,0.0,0.03226614
fit,OCNT-2310605,CYP1A2,5.76041133,5.3412437,5.637013,5.8757395,0.2957692,-0.41916752
fit,OCNT-2310605,CYP2D6,5.83714999,4.5008807,5.70474675,5.96431175,1.203866,-1.3362694
fit,OCNT-2395331,CYP3A4,3.224351552,4.2531357,1.71498175,3.8674405,0.38569522,1.028784
fit,OCNT-2316555,CYP2D6,5.39933572,4.640127,5.311534,5.48610425,0.67140675,-0.7592087
fit,OCNT-2315241,CYP1A2,5.493386043,5.4441347,5.3573105,5.6271215,0.0,-0.049251556
fit,OCNT-2316240,CYP2D6,4.831614755,4.8335395,4.72756875,4.922607,0.0,0.0019245148
fit,OCNT-2314349,CYP2C9,4.834714417,4.613001,4.49448775,5.13484375,0.0,-0.22171354
fit,OCNT-2318460,CYP3A4,2.191148535,4.364999,1.07419325,3.2194935,1.1455054,2.1738503
fit,OCNT-2309196,CYP2C9,5.164130532,4.42864,4.97663475,5.33000575,0.5479951,-0.7354908
fit,OCNT-2309196,CYP3A4,5.43996689,4.267972,5.37394825,5.5114565,1.1059761,-1.1719947
fit,OCNT-2316307,CYP2C9,4.30632804,4.695646,4.0748555,4.61324975,0.08239603,0.389318
fit,OCNT-2313203,CYP2C9,3.237929513,3.8969173,1.45827275,4.00912675,0.0,0.65898776
fit,OCNT-2313203,CYP3A4,3.151742175,3.4783924,1.25141975,3.9747605,0.0,0.32665014
fit,OCNT-2312180,CYP2D6,3.993069087,5.152028,2.962813,4.26974075,0.8822875,1.1589589
fit,OCNT-2310949,CYP2D6,4.49104167,4.7852635,4.37898675,4.6397615,0.14550209,0.29422188
fit,OCNT-2310732,CYP3A4,4.493550495,3.9272704,4.40213,4.64745275,0.4748597,-0.5662799
fit,OCNT-2316109,CYP1A2,5.172316588,6.296178,4.788748,5.4974345,0.79874325,1.1238613
fit,OCNT-2316109,CYP2C9,6.84774712,5.7258444,6.7664545,6.92857125,1.0406103,-1.121903
fit,OCNT-2316109,CYP2D6,4.143071928,5.073557,3.64951075,4.460053,0.61350393,0.9304848
fit,OCNT-2316109,CYP3A4,6.41252839,5.742008,6.32620725,6.49566225,0.58419895,-0.6705203
fit,OCNT-2312480,CYP1A2,4.557807162,4.695712,4.3726705,4.8104405,0.0,0.13790512
fit,OCNT-2312480,CYP2C9,4.884473713,4.5584145,4.760668,5.01418425,0.20225334,-0.32605934
fit,OCNT-2317099,CYP2C9,4.20069064,3.995178,3.846137,4.64046825,0.0,-0.20551276
fit,OCNT-2317099,CYP2D6,4.84487538,4.712907,4.7249655,4.97387025,0.012058735,-0.1319685
fit,OCNT-2312244,CYP1A2,4.46487709,5.0968404,4.19655475,4.8720095,0.2248311,0.63196325
fit,OCNT-2312244,CYP2C9,4.509856323,4.9617257,4.2834025,4.81062775,0.15109777,0.4518695
fit,OCNT-2312422,CYP2C9,4.456454853,4.4490223,4.19011125,4.79504,0.0,-0.007432461
fit,OCNT-2395455,CYP3A4,4.542286403,3.7409835,4.4427825,4.711826,0.7017989,-0.8013029
fit,OCNT-2314924,CYP2C9,4.473722868,4.707824,4.2227645,4.815525,0.0,0.2341013
fit,OCNT-2314924,CYP3A4,4.374533585,4.547308,4.20605725,4.6241845,0.0,0.17277431
fit,OCNT-2311498,CYP3A4,3.367505035,4.4933453,2.68261975,3.92086875,0.5724766,1.1258402
