split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312456,CYP3A4,5.17296535,4.2252827,-0.94768286
fit,OCNT-2317790,CYP2D6,6.900962065,4.8792377,-2.0217242
fit,OCNT-2318363,CYP1A2,6.26143248,4.9626346,-1.2987981
fit,OCNT-2318363,CYP2D6,5.802214647,4.6660705,-1.1361442
fit,OCNT-2313237,CYP2D6,5.250052155,4.827518,-0.422534
fit,OCNT-2313237,CYP3A4,4.82542266,4.629672,-0.19575071
fit,OCNT-2317169,CYP2C9,4.636523385,4.6700087,0.033485413
fit,OCNT-2317169,CYP2D6,5.411656012,4.950558,-0.46109772
fit,OCNT-2317169,CYP3A4,5.439947945,4.3368134,-1.1031346
fit,OCNT-2311590,CYP2D6,5.05628105,5.0184617,-0.037819386
fit,OCNT-2315538,CYP2C9,4.511105465,4.9087114,0.3976059
fit,OCNT-2315538,CYP3A4,3.49402962,4.5506406,1.0566111
fit,OCNT-2314592,CYP2D6,4.72819021,4.5194354,-0.20875502
fit,OCNT-2313567,CYP1A2,6.993996538,5.046401,-1.9475956
fit,OCNT-2313567,CYP3A4,3.68070092,4.4823265,0.8016255
fit,OCNT-2318092,CYP2C9,3.742395995,4.155426,0.41303015
fit,OCNT-2310046,CYP1A2,4.89550261,4.5562267,-0.33927584
fit,OCNT-2313792,CYP2C9,4.853111092,4.49816,-0.35495138
fit,OCNT-2310692,CYP2C9,4.167401557,4.5723577,0.40495586
fit,OCNT-2310692,CYP3A4,3.6074426,4.16188,0.5544374
fit,OCNT-2316624,CYP2C9,3.735297835,3.973905,0.23860717
fit,OCNT-2314898,CYP2C9,4.344612705,4.634206,0.28959322
fit,OCNT-2312394,CYP2C9,3.867533475,4.3968945,0.529361
fit,OCNT-2314551,CYP1A2,5.4540855,4.5691876,-0.8848977
fit,OCNT-2314551,CYP2D6,4.753949513,4.2322783,-0.5216713
fit,OCNT-2311624,CYP2D6,4.610946355,4.7614455,0.15049934
fit,OCNT-2312389,CYP2D6,5.589666425,5.075667,-0.51399946
fit,OCNT-2314067,CYP3A4,5.79764719,4.4388556,-1.3587914
fit,OCNT-2312735,CYP1A2,5.361970285,5.392793,0.030822754
fit,OCNT-2312735,CYP2D6,4.86856131,4.619983,-0.24857807
fit,OCNT-2395607,CYP3A4,4.319952052,3.9081516,-0.41180038
fit,OCNT-2313088,CYP2D6,4.694257665,4.4995656,-0.19469213
fit,OCNT-0498067,CYP2D6,4.252101198,4.4827037,0.23060226
fit,OCNT-2395705,CYP3A4,4.71633843,4.423682,-0.29265642
fit,OCNT-2317092,CYP3A4,4.767247157,3.6533394,-1.1139078
fit,OCNT-2309243,CYP1A2,5.328740902,4.555987,-0.7727542
fit,OCNT-2314574,CYP1A2,2.4750014,4.0191536,1.5441523
fit,OCNT-2313956,CYP2C9,5.01984021,4.749055,-0.27078533
fit,OCNT-2317482,CYP2C9,4.464804055,4.2937093,-0.1710949
fit,OCNT-2315340,CYP1A2,4.016106385,4.7266364,0.7105298
fit,OCNT-2315340,CYP2C9,4.512599342,4.442774,-0.06982565
fit,OCNT-2318016,CYP3A4,2.12650598,3.9534197,1.8269136
fit,OCNT-2308839,CYP2D6,2.445397223,4.8365817,2.3911846
fit,OCNT-2314096,CYP3A4,1.935252555,2.8202636,0.8850111
fit,OCNT-2395446,CYP3A4,3.509074313,3.8936965,0.38462234
fit,OCNT-2395549,CYP3A4,4.47172079,4.1245737,-0.347147
fit,OCNT-2328729,CYP1A2,4.855454522,5.4590273,0.60357285
fit,OCNT-2328729,CYP2D6,4.430600932,5.135444,0.70484304
fit,OCNT-2318522,CYP3A4,2.725709568,3.618493,0.8927834
fit,OCNT-2395574,CYP3A4,4.675248277,4.3985696,-0.27667856
fit,OCNT-2313554,CYP3A4,3.92268027,3.909299,-0.013381481
fit,OCNT-2313040,CYP2C9,4.544626595,4.8397617,0.29513502
fit,OCNT-2313040,CYP3A4,4.18503508,4.7551136,0.5700784
fit,OCNT-2308492,CYP3A4,4.83706575,3.7278328,-1.1092329
fit,OCNT-2314450,CYP3A4,5.671453385,4.906603,-0.7648506
fit,OCNT-2314321,CYP1A2,4.922546245,4.718814,-0.20373249
fit,OCNT-2314321,CYP2C9,4.843546573,4.4881735,-0.3553729
fit,OCNT-2314321,CYP3A4,4.761743617,4.144035,-0.6177087
fit,OCNT-2315832,CYP2D6,5.32838954,4.940541,-0.38784885
fit,OCNT-2315832,CYP3A4,4.526358505,3.9617662,-0.56459236
fit,OCNT-2395690,CYP3A4,5.75038255,4.5240293,-1.2263532
fit,OCNT-2309137,CYP3A4,2.644012105,3.6001768,0.9561646
fit,OCNT-2317446,CYP2D6,4.20283119,5.047777,0.8449459
fit,OCNT-2310478,CYP2D6,5.602696508,5.280363,-0.32233334
fit,OCNT-2317764,CYP2C9,4.61718712,4.5733547,-0.043832302
fit,OCNT-2317764,CYP3A4,4.53088401,3.986578,-0.5443058
fit,OCNT-2310861,CYP2C9,4.968276033,4.5811048,-0.38717127
fit,OCNT-2395700,CYP3A4,5.210702027,4.0126762,-1.1980257
fit,OCNT-2310952,CYP3A4,2.03758533,3.4453695,1.4077842
fit,OCNT-2308478,CYP2C9,4.583366505,4.4703226,-0.113043785
fit,OCNT-2308478,CYP2D6,4.977149855,4.952533,-0.024617195
fit,OCNT-2312865,CYP3A4,5.335482225,4.3860035,-0.9494786
fit,OCNT-2395791,CYP3A4,5.45690557,4.014141,-1.4427643
fit,OCNT-2395378,CYP3A4,2.733737248,3.8224268,1.0886896
fit,OCNT-2395515,CYP3A4,4.424826845,4.6191697,0.19434309
fit,OCNT-2318376,CYP1A2,5.18644016,5.0017486,-0.18469143
fit,OCNT-2318376,CYP2C9,6.35345312,4.6078157,-1.7456374
fit,OCNT-2318376,CYP3A4,4.823696855,4.3739843,-0.44971275
fit,OCNT-2313211,CYP2D6,4.836033357,4.8336515,-0.0023818016
fit,OCNT-2316326,CYP1A2,6.036504125,4.784015,-1.2524891
fit,OCNT-2313673,CYP3A4,4.848011697,3.887391,-0.9606204
fit,OCNT-2313012,CYP3A4,3.953533618,4.3686514,0.41511774
fit,OCNT-2314243,CYP2D6,4.962064125,5.025765,0.063700676
fit,OCNT-2311461,CYP3A4,4.197104865,3.6318994,-0.5652056
fit,OCNT-2328613,CYP3A4,2.451694887,2.7418826,0.2901876
fit,OCNT-2310589,CYP1A2,2.216016635,4.7981825,2.582166
fit,OCNT-2317961,CYP1A2,6.157135228,4.635529,-1.521606
fit,OCNT-2310827,CYP1A2,5.020298527,4.7995715,-0.22072697
fit,OCNT-2310827,CYP2C9,4.833429582,4.54479,-0.28864002
fit,OCNT-2310827,CYP2D6,4.975338762,4.52704,-0.44829893
fit,OCNT-2311105,CYP2C9,4.275581293,5.034361,0.7587795
fit,OCNT-2308588,CYP1A2,5.273967155,4.8714623,-0.40250492
fit,OCNT-2308588,CYP2C9,4.06119356,4.773399,0.7122054
fit,OCNT-2308588,CYP2D6,5.612441365,5.02198,-0.59046173
fit,OCNT-2308588,CYP3A4,4.594022655,4.6959915,0.101968765
fit,OCNT-2312658,CYP3A4,4.912909038,4.3714156,-0.5414934
fit,OCNT-2316641,CYP1A2,2.062854185,4.4113193,2.348465
fit,OCNT-2317974,CYP2C9,3.95257361,4.4154396,0.46286607
fit,OCNT-2317974,CYP3A4,3.647261208,3.7777257,0.13046455
fit,OCNT-2317952,CYP2C9,2.495478845,4.009039,1.51356
fit,OCNT-2395570,CYP3A4,4.594446373,3.475162,-1.1192842
fit,OCNT-2308715,CYP3A4,4.636115595,3.8111823,-0.8249333
fit,OCNT-2309294,CYP3A4,2.099843542,3.8151062,1.7152627
fit,OCNT-2309572,CYP3A4,5.914312052,4.354646,-1.5596657
fit,OCNT-2311727,CYP2D6,4.370195025,4.8951244,0.5249295
fit,OCNT-2315433,CYP2D6,4.470653097,5.025593,0.55493975
fit,OCNT-2311164,CYP3A4,2.523636012,3.6359043,1.1122682
fit,OCNT-0022137,CYP2D6,4.600892027,5.3450584,0.7441664
fit,OCNT-2311823,CYP3A4,4.683888738,3.6934986,-0.9903903
fit,OCNT-2317464,CYP2D6,4.4407999,4.7414675,0.30066776
fit,OCNT-2309439,CYP2D6,4.284685697,4.6728926,0.38820696
fit,OCNT-0294781,CYP1A2,5.899677993,4.9040284,-0.9956498
fit,OCNT-2308900,CYP1A2,4.902761188,4.446776,-0.45598507
fit,OCNT-2318305,CYP1A2,5.135640943,4.5697975,-0.5658436
fit,OCNT-2318077,CYP3A4,4.124655423,3.5810733,-0.54358196
fit,OCNT-2311100,CYP2C9,4.883986017,4.822495,-0.061491013
fit,OCNT-2313255,CYP2D6,2.024786138,4.668814,2.644028
fit,OCNT-2313013,CYP3A4,3.048572295,4.174615,1.1260426
fit,OCNT-2309551,CYP3A4,2.093231042,3.2323902,1.1391592
fit,OCNT-2317383,CYP2D6,5.194830892,5.262452,0.06762123
fit,OCNT-2312722,CYP1A2,2.913836933,4.546849,1.6330118
fit,OCNT-2318153,CYP2C9,5.06948446,4.8028107,-0.26667356
fit,OCNT-2311956,CYP1A2,4.080652048,4.9221826,0.8415303
fit,OCNT-2311956,CYP2D6,3.568499173,4.517247,0.9487481
fit,OCNT-0495157,CYP3A4,3.442680795,4.6074257,1.1647449
fit,OCNT-2318634,CYP1A2,5.297514047,4.781443,-0.51607084
fit,OCNT-2318634,CYP2D6,5.144033692,4.4408016,-0.7032323
fit,OCNT-2312707,CYP2C9,4.856377337,4.299884,-0.5564933
fit,OCNT-2312707,CYP3A4,4.598900168,4.073317,-0.52558327
fit,OCNT-2313719,CYP3A4,3.908834795,3.8921504,-0.016684294
fit,OCNT-2313115,CYP2C9,4.138669045,4.1944747,0.055805683
fit,OCNT-2309266,CYP3A4,1.939983672,3.8521633,1.9121796
fit,OCNT-2309905,CYP2C9,4.973133423,4.1931343,-0.77999926
fit,OCNT-2314024,CYP1A2,3.580218852,5.025785,1.4455662
fit,OCNT-2314024,CYP2C9,5.46195077,4.3828764,-1.0790744
fit,OCNT-2314024,CYP3A4,2.74205837,3.7288988,0.9868405
fit,OCNT-2310319,CYP3A4,4.696104287,4.56788,-0.1282239
fit,OCNT-2308759,CYP3A4,5.646787395,4.44382,-1.2029672
fit,OCNT-2316840,CYP1A2,2.65809104,4.290306,1.632215
fit,OCNT-2316274,CYP1A2,2.17691394,4.170073,1.993159
fit,OCNT-2316274,CYP3A4,2.090774792,3.9295883,1.8388135
fit,OCNT-2314610,CYP3A4,3.973031015,3.4858608,-0.48717022
fit,OCNT-2309635,CYP1A2,5.309551372,4.8709874,-0.43856382
fit,OCNT-2312029,CYP3A4,5.223583302,4.301235,-0.922348
fit,OCNT-2312049,CYP2D6,5.294942247,4.8867564,-0.40818596
fit,OCNT-2314458,CYP3A4,4.34431094,4.1610837,-0.18322706
fit,OCNT-2315466,CYP2C9,3.868494742,4.530794,0.6622994
fit,OCNT-2312247,CYP2D6,4.62792246,4.8536158,0.22569323
fit,OCNT-2309619,CYP1A2,5.14139961,4.649743,-0.4916563
fit,OCNT-2317711,CYP2C9,3.957722187,4.0847297,0.12700748
fit,OCNT-2395484,CYP3A4,3.601665152,4.1672745,0.5656092
fit,OCNT-2311259,CYP3A4,2.81226268,3.1042604,0.29199767
fit,OCNT-2314439,CYP3A4,2.02647341,3.130375,1.1039014
fit,OCNT-2309578,CYP2D6,3.852292495,4.579344,0.72705126
fit,OCNT-2309578,CYP3A4,4.731289415,4.405253,-0.32603645
fit,OCNT-2315257,CYP1A2,4.251860225,5.1770706,0.9252105
fit,OCNT-2395720,CYP3A4,3.219694877,3.7260048,0.50631
fit,OCNT-2311162,CYP3A4,3.55631041,3.878293,0.32198262
fit,OCNT-2312654,CYP3A4,3.077856338,3.6047416,0.5268853
fit,OCNT-2313999,CYP1A2,5.25169719,4.8489127,-0.40278435
fit,OCNT-2313999,CYP2C9,5.288130243,4.478657,-0.8094735
fit,OCNT-2313999,CYP3A4,4.796981957,4.09092,-0.70606184
fit,OCNT-2317340,CYP1A2,2.099288893,3.9648032,1.8655143
fit,OCNT-2317340,CYP3A4,2.079461535,3.460823,1.3813615
fit,OCNT-2308775,CYP2D6,4.904511807,4.4397225,-0.4647894
fit,OCNT-2318209,CYP3A4,4.391326923,3.630209,-0.76111794
fit,OCNT-2309041,CYP2D6,4.621541817,4.44785,-0.17369175
fit,OCNT-2311835,CYP2D6,6.507839188,4.9411564,-1.5666828
fit,OCNT-2316600,CYP3A4,4.531237573,3.2203882,-1.3108494
fit,OCNT-2309613,CYP3A4,3.624592112,3.9325447,0.30795264
fit,OCNT-2316687,CYP1A2,7.048461123,5.1231704,-1.9252906
fit,OCNT-2316687,CYP2C9,5.553343305,5.0620623,-0.49128103
fit,OCNT-2316687,CYP3A4,6.008129135,4.7639236,-1.2442055
fit,OCNT-2314694,CYP2C9,4.550284243,4.628929,0.07864475
fit,OCNT-2314694,CYP3A4,5.360387323,4.135396,-1.2249913
fit,OCNT-2316117,CYP1A2,4.011577273,4.810205,0.79862785
fit,OCNT-2316770,CYP2C9,4.621326012,4.631588,0.0102620125
fit,OCNT-2316619,CYP2D6,5.311030207,5.271359,-0.03967142
fit,OCNT-2316287,CYP2D6,7.36190698,5.213485,-2.1484222
fit,OCNT-2310566,CYP1A2,5.582370968,5.0318165,-0.5505543
fit,OCNT-2310566,CYP2C9,4.427168987,4.169713,-0.25745583
fit,OCNT-2316212,CYP2D6,4.88419591,4.648612,-0.23558378
fit,OCNT-2318633,CYP1A2,5.111750823,5.196765,0.08501434
fit,OCNT-2313520,CYP2D6,4.537143373,4.3410177,-0.1961255
fit,OCNT-2313963,CYP1A2,2.320936362,4.929886,2.6089494
fit,OCNT-2318540,CYP1A2,2.08595201,5.069349,2.9833968
fit,OCNT-2318031,CYP1A2,2.299080243,4.2107844,1.9117043
fit,OCNT-2318031,CYP3A4,3.04214246,3.60199,0.5598476
fit,OCNT-2395398,CYP3A4,3.936778295,4.391052,0.45427346
fit,OCNT-2315048,CYP2C9,4.372431393,4.9042654,0.5318341
fit,OCNT-2310155,CYP2C9,5.123199592,4.6949635,-0.428236
fit,OCNT-2318322,CYP3A4,2.237063018,3.6755574,1.4384944
fit,OCNT-2311508,CYP1A2,6.246614277,4.051803,-2.1948113
fit,OCNT-2317926,CYP2C9,4.6586133,4.6473017,-0.011311531
fit,OCNT-2317926,CYP3A4,5.273441845,4.266286,-1.0071559
fit,OCNT-2395799,CYP3A4,4.17316106,4.2551765,0.082015514
fit,OCNT-2395542,CYP3A4,4.669056513,4.4788647,-0.19019175
fit,OCNT-2318395,CYP2C9,5.846871845,4.6271973,-1.2196746
fit,OCNT-2318395,CYP3A4,5.191693157,4.0843034,-1.1073899
fit,OCNT-2395408,CYP3A4,5.853626023,4.3348317,-1.5187945
fit,OCNT-2314927,CYP3A4,4.300442835,4.05056,-0.2498827
fit,OCNT-2313361,CYP1A2,5.117560838,4.878585,-0.238976
fit,OCNT-2313361,CYP2C9,5.108237555,4.673257,-0.43498087
fit,OCNT-2313401,CYP2C9,4.676530927,4.7012725,0.02474165
fit,OCNT-2313401,CYP3A4,4.21125573,4.309705,0.09844923
fit,OCNT-2310507,CYP1A2,3.86336045,4.146988,0.2836275
fit,OCNT-2316650,CYP2C9,4.57588223,4.4111123,-0.16477013
fit,OCNT-2312240,CYP2D6,7.186430107,5.1841536,-2.0022764
fit,OCNT-2317171,CYP1A2,4.644571005,5.262914,0.61834335
fit,OCNT-2308924,CYP1A2,5.339429423,5.0148916,-0.32453775
fit,OCNT-2308924,CYP2D6,2.045151022,4.59688,2.551729
fit,OCNT-0494166,CYP2D6,4.560219538,5.526308,0.9660883
fit,OCNT-2316534,CYP1A2,5.045373722,5.2899585,0.24458456
fit,OCNT-2316534,CYP2C9,4.453017443,4.8064003,0.35338306
fit,OCNT-2315824,CYP3A4,3.772401475,3.7116914,-0.06071019
fit,OCNT-2317822,CYP1A2,4.863501675,4.5824122,-0.2810893
fit,OCNT-2317822,CYP2C9,4.424098863,4.3178763,-0.10622263
fit,OCNT-2317822,CYP3A4,5.07036187,3.8649073,-1.2054548
fit,OCNT-2309776,CYP2C9,3.74740795,4.642388,0.89497995
fit,OCNT-2309776,CYP2D6,7.08157569,5.348796,-1.73278
fit,OCNT-2309776,CYP3A4,3.67145394,4.5113645,0.8399105
fit,OCNT-2395751,CYP3A4,2.779373388,3.6872687,0.9078953
fit,OCNT-2313689,CYP1A2,5.99235015,5.1491036,-0.84324646
fit,OCNT-2395709,CYP3A4,1.959712167,3.9219408,1.9622287
fit,OCNT-2313297,CYP3A4,3.572985558,4.0579877,0.48500204
fit,OCNT-2309480,CYP1A2,3.941705128,4.838621,0.8969159
fit,OCNT-2310494,CYP2C9,4.376080668,4.86753,0.49144936
fit,OCNT-2310494,CYP2D6,4.850859632,4.7072024,-0.14365721
fit,OCNT-2309768,CYP3A4,2.091183545,3.5427933,1.4516096
fit,OCNT-2395295,CYP3A4,3.778568425,3.913346,0.13477755
fit,OCNT-0495216,CYP1A2,5.301143663,4.5311418,-0.7700019
fit,OCNT-0495216,CYP2D6,4.812598903,5.331197,0.5185981
fit,OCNT-0495216,CYP3A4,4.835022902,3.860526,-0.97449684
fit,OCNT-2310310,CYP2D6,5.851700248,5.4608808,-0.39081955
fit,OCNT-0381046,CYP1A2,5.753405707,4.9634724,-0.7899332
fit,OCNT-0381046,CYP2D6,6.27227232,4.9680715,-1.3042006
fit,OCNT-2311834,CYP2C9,5.190890963,4.70394,-0.48695087
fit,OCNT-2311834,CYP3A4,5.128671577,4.6319833,-0.49668837
fit,OCNT-2395786,CYP3A4,4.618491245,4.0430136,-0.5754776
fit,OCNT-2311282,CYP2C9,4.724873365,4.628654,-0.09621954
fit,OCNT-2315139,CYP1A2,5.262298323,5.1833797,-0.07891846
fit,OCNT-2312749,CYP1A2,5.683443213,4.984096,-0.699347
fit,OCNT-2312348,CYP3A4,6.06245664,4.6059384,-1.4565182
fit,OCNT-2311756,CYP2C9,5.444827798,4.657015,-0.7878132
fit,OCNT-2311756,CYP3A4,5.120539805,4.026683,-1.0938568
fit,OCNT-2314631,CYP3A4,2.080469738,3.9600148,1.879545
fit,OCNT-2318623,CYP2D6,4.703375953,5.092252,0.38887596
fit,OCNT-2311993,CYP3A4,4.578677465,4.5183907,-0.060287
fit,OCNT-2311787,CYP2C9,5.87755966,5.237366,-0.64019346
fit,OCNT-2311787,CYP2D6,4.990114325,4.5563927,-0.43372154
fit,OCNT-2310949,CYP2D6,4.49104167,4.8877583,0.3967166
fit,OCNT-2314242,CYP2D6,5.280776795,4.9071636,-0.37361336
fit,OCNT-2313970,CYP2C9,4.292589002,4.5698023,0.2772131
fit,OCNT-2311419,CYP3A4,4.402646615,4.0530767,-0.3495698
fit,OCNT-2328469,CYP2D6,5.004075272,4.499578,-0.50449705
fit,OCNT-2317297,CYP2C9,5.153533138,4.232815,-0.9207182
fit,OCNT-2317297,CYP2D6,4.50800909,4.729358,0.22134924
fit,OCNT-2309445,CYP2D6,4.303172358,5.024465,0.7212925
fit,OCNT-0476550,CYP2C9,4.434790132,4.79961,0.36482
fit,OCNT-0476550,CYP2D6,6.336989297,5.5752435,-0.7617459
fit,OCNT-0476550,CYP3A4,5.01010258,4.942786,-0.06731653
fit,OCNT-2315502,CYP2D6,4.561342823,5.1488533,0.5875106
fit,OCNT-2309977,CYP1A2,4.80178124,4.481902,-0.31987906
fit,OCNT-2309977,CYP2D6,4.780683557,4.9059935,0.12530994
fit,OCNT-2310427,CYP2C9,4.1164149,4.369415,0.25299978
fit,OCNT-2310427,CYP3A4,4.102454097,4.176948,0.074493885
fit,OCNT-2395467,CYP3A4,2.149480888,4.256339,2.1068583
fit,OCNT-2311313,CYP1A2,5.23788083,4.7241073,-0.51377344
fit,OCNT-2314065,CYP2C9,4.182288827,4.5918717,0.4095831
fit,OCNT-2309645,CYP3A4,2.789160905,3.6709,0.88173914
fit,OCNT-2312783,CYP3A4,3.977199077,4.2592053,0.28200626
fit,OCNT-2312054,CYP2C9,4.844383292,4.4283557,-0.41602755
fit,OCNT-2317959,CYP2C9,4.111064397,4.483164,0.3720994
fit,OCNT-2317959,CYP3A4,2.146971532,4.3686275,2.221656
fit,OCNT-2308951,CYP3A4,3.479948305,4.061998,0.5820496
fit,OCNT-2308894,CYP3A4,1.963648993,3.766812,1.803163
fit,OCNT-2312376,CYP1A2,5.614288072,5.2043247,-0.40996313
fit,OCNT-0022316,CYP1A2,2.131196685,4.331062,2.199865
fit,OCNT-0022316,CYP2C9,2.252633272,4.247351,1.9947178
fit,OCNT-2315331,CYP1A2,5.693697885,5.422684,-0.27101374
fit,OCNT-2316666,CYP2C9,4.145047972,4.2820272,0.1369791
fit,OCNT-2316666,CYP3A4,3.788497435,4.319014,0.5305166
fit,OCNT-2395625,CYP3A4,2.869463802,4.2388344,1.3693705
fit,OCNT-2314692,CYP1A2,4.02754536,4.116768,0.08922243
fit,OCNT-2328835,CYP2D6,5.580222982,5.2279415,-0.35228157
fit,OCNT-2328704,CYP1A2,5.385529017,4.623895,-0.7616339
fit,OCNT-2328704,CYP2D6,5.505866475,4.379277,-1.1265893
fit,OCNT-2314014,CYP3A4,2.87160388,4.4498763,1.5782723
fit,OCNT-2314025,CYP2D6,3.36846468,4.694391,1.3259261
fit,OCNT-2317322,CYP2C9,4.05171189,4.235541,0.18382883
fit,OCNT-2317322,CYP2D6,5.985658192,4.835841,-1.149817
fit,OCNT-2309232,CYP1A2,3.662160178,4.5216413,0.8594811
fit,OCNT-2310801,CYP1A2,4.5183961,4.720048,0.20165205
fit,OCNT-2395417,CYP3A4,4.885116788,2.8078957,-2.077221
fit,OCNT-2311962,CYP2D6,5.303545723,4.700557,-0.6029887
fit,OCNT-2308476,CYP1A2,4.386259468,4.4067883,0.020528793
fit,OCNT-2308476,CYP2C9,3.40003183,4.261166,0.8611343
fit,OCNT-2318394,CYP1A2,5.539309995,4.7991824,-0.74012756
fit,OCNT-2309747,CYP3A4,4.68190131,4.3602157,-0.3216858
fit,OCNT-2312973,CYP1A2,5.71597021,4.8119206,-0.9040494
fit,OCNT-2395729,CYP3A4,4.524574675,4.4701285,-0.05444622
fit,OCNT-2310192,CYP3A4,2.13248211,3.747859,1.615377
fit,OCNT-2311875,CYP2C9,3.665128688,4.3003473,0.6352186
fit,OCNT-2311875,CYP2D6,4.308425095,4.967082,0.6586571
fit,OCNT-2315663,CYP3A4,2.489100355,4.3343678,1.8452673
fit,OCNT-2317204,CYP2D6,4.127668867,4.7877307,0.66006184
fit,OCNT-2315072,CYP3A4,4.720121932,4.1827154,-0.53740644
fit,OCNT-2312818,CYP3A4,3.137748022,3.1514137,0.013665676
fit,OCNT-2312526,CYP2D6,4.34777003,4.6825786,0.33480835
fit,OCNT-2395762,CYP3A4,4.691256633,4.600545,-0.09071159
fit,OCNT-2316247,CYP1A2,4.985597317,4.716495,-0.2691021
fit,OCNT-2316247,CYP2D6,4.651437555,4.648917,-0.0025205612
fit,OCNT-2316032,CYP2C9,5.860128827,4.4895325,-1.3705964
fit,OCNT-2315024,CYP2D6,4.737068955,5.030481,0.29341173
fit,OCNT-2314262,CYP2D6,4.465121873,4.665311,0.20018911
fit,OCNT-2316408,CYP1A2,4.953476455,5.025862,0.07238579
fit,OCNT-2316408,CYP2D6,3.121213235,4.1254926,1.0042794
fit,OCNT-2316408,CYP3A4,4.687366985,4.7321405,0.04477358
fit,OCNT-2311387,CYP1A2,5.03445958,4.9060946,-0.12836504
fit,OCNT-2310514,CYP1A2,5.17198792,5.0787287,-0.093259335
fit,OCNT-2310514,CYP2D6,6.788253808,4.6559887,-2.132265
fit,OCNT-2311440,CYP2D6,5.071021307,4.336467,-0.7345543
fit,OCNT-2317417,CYP2D6,2.095241587,4.243479,2.1482372
fit,OCNT-2318241,CYP3A4,3.269365642,3.5776453,0.30827975
fit,OCNT-2309492,CYP3A4,4.808987682,3.6497457,-1.1592419
fit,OCNT-2314003,CYP1A2,6.796123202,4.774353,-2.02177
fit,OCNT-2314003,CYP2D6,4.488583055,4.6034765,0.11489344
fit,OCNT-2317347,CYP2D6,2.161502075,4.0763125,1.9148104
fit,OCNT-2316280,CYP2C9,3.720009605,4.1258373,0.40582776
fit,OCNT-2310036,CYP1A2,5.809098493,5.357814,-0.4512849
fit,OCNT-2310036,CYP2C9,5.603263942,5.0658083,-0.53745556
fit,OCNT-2309877,CYP2C9,5.235617125,4.559825,-0.6757922
fit,OCNT-2309877,CYP3A4,4.663993425,3.9017298,-0.76226354
fit,OCNT-2328731,CYP2D6,5.110751233,4.17099,-0.93976116
fit,OCNT-2395473,CYP3A4,3.693297252,3.5820417,-0.11125541
fit,OCNT-2316025,CYP1A2,5.166115375,4.924462,-0.24165344
fit,OCNT-2316025,CYP2C9,4.4886113,4.778871,0.29025984
fit,OCNT-2318090,CYP2D6,5.957840628,4.976364,-0.9814763
fit,OCNT-2318090,CYP3A4,3.903309763,4.3528395,0.44952965
fit,OCNT-2316772,CYP1A2,3.803560577,5.413604,1.6100433
fit,OCNT-2316772,CYP2C9,4.93364634,4.586209,-0.34743738
fit,OCNT-2308997,CYP2C9,5.454204218,5.177123,-0.277081
fit,OCNT-2308997,CYP3A4,5.470328972,4.911566,-0.558763
fit,OCNT-2314615,CYP1A2,5.145038037,5.1927304,0.0476923
fit,OCNT-2314615,CYP2D6,4.553215905,4.175849,-0.37736702
fit,OCNT-0022268,CYP1A2,5.477508187,5.227225,-0.25028324
fit,OCNT-0022268,CYP2D6,6.068059857,5.7774506,-0.29060936
fit,OCNT-2313360,CYP2C9,4.129469647,4.4583144,0.32884455
fit,OCNT-2313360,CYP2D6,5.407307175,4.8284025,-0.5789046
fit,OCNT-2313360,CYP3A4,4.232497217,4.053381,-0.17911625
fit,OCNT-2328791,CYP1A2,4.550166535,5.019406,0.46923923
fit,OCNT-2328791,CYP2D6,5.161966472,5.894125,0.73215866
fit,OCNT-2308850,CYP3A4,4.550130438,4.1491218,-0.4010086
fit,OCNT-2328450,CYP2D6,4.634141485,4.6413445,0.007203102
fit,OCNT-0497946,CYP1A2,4.946983765,4.3188,-0.62818384
fit,OCNT-2395414,CYP3A4,4.881132185,4.590742,-0.29039
fit,OCNT-2315178,CYP2C9,2.908698258,4.5021734,1.5934751
fit,OCNT-2316854,CYP1A2,4.015711493,4.583084,0.5673728
fit,OCNT-2316322,CYP2C9,4.881934692,4.5962076,-0.28572702
fit,OCNT-2316515,CYP1A2,5.442236985,4.557947,-0.88428974
fit,OCNT-2316515,CYP2C9,4.599239127,4.3988457,-0.20039368
fit,OCNT-2395403,CYP3A4,4.747038658,4.3762937,-0.37074518
fit,OCNT-2395745,CYP3A4,5.044628075,4.0387583,-1.0058699
fit,OCNT-2309880,CYP2D6,4.329587508,3.7342348,-0.59535265
fit,OCNT-2313822,CYP2C9,4.089388888,4.5508943,0.4615054
fit,OCNT-2317916,CYP2C9,4.416142008,4.5725465,0.1564045
fit,OCNT-2310525,CYP2C9,3.838267275,4.608233,0.76996565
fit,OCNT-2311071,CYP1A2,2.120016,4.7688723,2.6488562
fit,OCNT-2310944,CYP1A2,3.258222873,4.8381243,1.5799015
fit,OCNT-2310944,CYP2D6,4.601958462,5.4388227,0.8368645
fit,OCNT-2314310,CYP1A2,4.770727645,5.0714827,0.30075502
fit,OCNT-2314169,CYP2D6,5.124832377,4.202671,-0.9221611
fit,OCNT-2316818,CYP2D6,2.071858022,4.4740257,2.4021678
fit,OCNT-2309286,CYP1A2,3.87610005,4.962465,1.0863647
fit,OCNT-2309286,CYP3A4,4.838466442,4.1411886,-0.697278
fit,OCNT-2318324,CYP1A2,5.492727475,4.646334,-0.8463931
fit,OCNT-2313052,CYP2C9,4.154273697,4.4593277,0.3050542
