split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395296,CYP3A4,4.437332,4.294851,4.28465675,4.63335025,0.0,-0.14248133
fit,OCNT-0498127,CYP3A4,3.6879542,3.681582,3.09178675,4.06273675,0.0,-0.0063722134
fit,OCNT-2309351,CYP2C9,4.6636567,4.506419,4.3860785,4.982504,0.0,-0.15723753
fit,OCNT-2309351,CYP2D6,5.4123116,4.925082,5.3262805,5.50070025,0.4011984,-0.48722935
fit,OCNT-2309351,CYP3A4,5.966374,4.2779036,5.8998665,6.035681,1.621963,-1.6884704
fit,OCNT-2318330,CYP1A2,5.5067077,5.3743477,5.399362,5.6082375,0.0250144,-0.13235998
fit,OCNT-2318330,CYP2D6,4.074879,4.6960883,3.625732,4.27017825,0.42591,0.62120914
fit,OCNT-2318330,CYP3A4,5.9282312,4.708452,5.8565095,5.993482,1.1480575,-1.219779
fit,OCNT-2313981,CYP2C9,5.2200346,4.602781,5.12096325,5.30299125,0.5181823,-0.6172538
fit,OCNT-2312853,CYP2C9,4.9753237,4.850253,4.8194595,5.14671525,0.0,-0.12507057
fit,OCNT-2312853,CYP3A4,4.6230783,4.72535,4.520295,4.8112245,0.0,0.10227156
fit,OCNT-2395762,CYP3A4,4.6912565,4.673416,4.60779925,4.810762,0.0,-0.017840385
fit,OCNT-2316582,CYP1A2,5.0602245,4.9187765,4.878634,5.1829105,0.0,-0.14144802
fit,OCNT-2316582,CYP3A4,5.588364,4.887847,5.53093925,5.649751,0.64309216,-0.7005172
fit,OCNT-2311299,CYP2C9,3.6844268,4.1474757,2.97327675,4.202402,0.0,0.46304893
fit,OCNT-2312860,CYP2C9,3.9932194,4.3042707,3.49679075,4.39618025,0.0,0.31105137
fit,OCNT-2310937,CYP1A2,5.4476085,5.7732916,5.37239875,5.5256225,0.24766922,0.32568312
fit,OCNT-2311440,CYP2D6,5.071021,4.6469636,4.9367585,5.20741,0.28979492,-0.42405748
fit,OCNT-2310401,CYP2D6,5.908672,4.8713818,5.8119595,6.0073915,0.9405775,-1.0372901
fit,OCNT-2316119,CYP1A2,5.7691393,5.4750113,5.6865305,5.854704,0.21151924,-0.29412794
fit,OCNT-2316119,CYP2D6,4.6362476,5.0513043,4.58517775,4.70978925,0.34151506,0.4150567
fit,OCNT-2328360,CYP1A2,1.9883845,5.6704836,1.0368375,3.35622325,2.3142602,3.682099
fit,OCNT-2310210,CYP2C9,3.6949654,4.488003,3.09311225,4.18108,0.3069229,0.7930374
fit,OCNT-2313948,CYP1A2,3.2741401,5.1612597,1.81569325,3.96108625,1.2001734,1.8871195
fit,OCNT-2313948,CYP3A4,2.753061,4.0745716,1.158318,3.8346735,0.2398982,1.3215106
fit,OCNT-2314910,CYP3A4,3.2312665,4.228128,1.83756025,3.8196615,0.40846634,0.99686146
fit,OCNT-2310900,CYP1A2,4.336832,4.3853273,4.11569075,4.647276,0.0,0.048495293
fit,OCNT-2310900,CYP2C9,4.961622,4.492846,4.73464,5.17146775,0.24179411,-0.46877623
fit,OCNT-2313851,CYP1A2,3.2902434,5.0779,1.74225,4.010045,1.0678549,1.7876565
fit,OCNT-2312235,CYP2C9,4.1353164,4.714817,3.60672475,4.84952175,0.0,0.5795007
fit,OCNT-2328840,CYP3A4,2.3932045,3.977639,1.079912,3.6567825,0.32085657,1.5844345
fit,OCNT-2316555,CYP2D6,5.399336,4.8964996,5.311534,5.48610425,0.4150343,-0.5028362
fit,OCNT-2395352,CYP3A4,4.059692,4.3329015,3.82412425,4.2775615,0.055339813,0.27320957
fit,OCNT-2311457,CYP3A4,3.8673596,3.9348705,3.5822995,4.16387175,0.0,0.06751084
fit,OCNT-2311680,CYP2C9,4.349862,4.7545424,4.080638,4.69977525,0.05476713,0.40468025
fit,OCNT-2328544,CYP2D6,5.1901073,5.3689084,5.0882175,5.28434125,0.08456707,0.17880106
fit,OCNT-2314805,CYP2C9,4.5077267,4.3400903,4.28748725,4.77231,0.0,-0.1676364
fit,OCNT-2316554,CYP3A4,4.811813,4.310942,4.72382975,4.939586,0.41288757,-0.5008707
fit,OCNT-2312144,CYP1A2,3.017343,4.556986,1.2147505,3.92068825,0.6362977,1.5396428
fit,OCNT-2312144,CYP2C9,4.280384,4.5415273,3.9977225,4.691468,0.0,0.2611432
fit,OCNT-2309752,CYP1A2,4.53786,5.2497673,3.9402555,5.30930775,0.0,0.7119074
fit,OCNT-2309752,CYP2D6,5.1790524,4.774204,5.11775825,5.2411005,0.3435545,-0.40484858
fit,OCNT-2315490,CYP2D6,4.5785356,4.2161007,4.423868,4.796036,0.20776749,-0.36243486
fit,OCNT-2314337,CYP3A4,4.374797,4.1041017,4.2650035,4.56776125,0.16090202,-0.2706952
fit,OCNT-2316600,CYP3A4,4.5312376,3.4236083,4.446396,4.66016175,1.0227876,-1.1076293
fit,OCNT-2314450,CYP3A4,5.6714535,4.833727,5.602198,5.73864225,0.76847124,-0.8377266
fit,OCNT-2395641,CYP3A4,5.1339254,4.5647974,5.08453975,5.18257075,0.5197425,-0.56912804
fit,OCNT-2309873,CYP3A4,2.8295896,4.45923,1.2254075,3.814253,0.64497685,1.6296403
fit,OCNT-2308783,CYP2C9,3.6545024,4.8011785,3.08730875,4.1975795,0.6035991,1.1466761
fit,OCNT-2308783,CYP3A4,4.4695854,4.2368717,4.36635925,4.6685885,0.12948751,-0.2327137
fit,OCNT-2317413,CYP3A4,2.246837,3.4337716,1.0695025,3.55381125,0.0,1.1869347
fit,OCNT-2313669,CYP1A2,4.312524,4.419808,4.0255395,4.72943175,0.0,0.10728407
fit,OCNT-2313669,CYP2C9,4.456506,4.3410683,4.32386225,4.644675,0.0,-0.11543751
fit,OCNT-2313669,CYP2D6,4.4140453,4.384145,4.311353,4.564423,0.0,-0.02990055
fit,OCNT-2308466,CYP2D6,2.8304665,4.867126,1.09675475,4.07231025,0.79481554,2.0366595
fit,OCNT-0493927,CYP1A2,4.865116,4.704243,4.76793675,4.97192125,0.06369352,-0.16087294
fit,OCNT-0493927,CYP2D6,2.132256,4.7458,1.07314125,3.55771675,1.1880832,2.613544
fit,OCNT-2313872,CYP1A2,4.07193,4.6201963,3.6806365,4.65005625,0.0,0.5482664
fit,OCNT-2313872,CYP2C9,3.368922,4.4407315,2.29792125,4.005586,0.43514538,1.0718095
fit,OCNT-2310662,CYP3A4,4.238794,3.9657133,4.1298435,4.36330425,0.16413045,-0.2730806
fit,OCNT-2308947,CYP2C9,3.2289937,4.578439,1.66146175,3.9440125,0.63442683,1.3494456
fit,OCNT-2312099,CYP2C9,3.6718445,4.2787676,2.96588725,4.177846,0.10092163,0.6069231
fit,OCNT-2317684,CYP2C9,4.449016,4.454368,4.1924045,4.784522,0.0,0.0053520203
fit,OCNT-2317684,CYP3A4,4.1070533,4.025031,3.89317375,4.34551675,0.0,-0.08202219
fit,OCNT-2308583,CYP2C9,4.4597964,4.7336364,4.20720625,4.796054,0.0,0.27383995
fit,OCNT-2308583,CYP3A4,4.8840976,4.437066,4.78454675,5.01697775,0.34748077,-0.4470315
fit,OCNT-2313459,CYP3A4,4.7493615,3.476939,4.6764475,4.85822475,1.1995084,-1.2724226
fit,OCNT-2310319,CYP3A4,4.696104,4.619129,4.616808,4.8143215,0.0,-0.07697487
fit,OCNT-2315699,CYP2D6,6.374114,5.1732283,6.23104475,6.50701875,1.0578165,-1.2008858
fit,OCNT-2314898,CYP2C9,4.3446126,4.8393106,3.92349575,4.83492025,0.0043902397,0.49469805
fit,OCNT-2315991,CYP2C9,5.293122,4.683818,5.20496,5.38116125,0.521142,-0.60930395
fit,OCNT-2311573,CYP1A2,5.7631197,4.8627024,5.67092725,5.85812275,0.8082247,-0.9004173
fit,OCNT-2311573,CYP2D6,4.5297127,4.958184,4.42057375,4.691791,0.2663927,0.4284711
fit,OCNT-2311573,CYP3A4,5.5790586,4.916963,5.50762775,5.65890275,0.59066486,-0.66209555
fit,OCNT-2310478,CYP2D6,5.6026964,5.5103335,5.519416,5.6863445,0.009082317,-0.09236288
fit,OCNT-2316205,CYP1A2,4.8204536,4.9232707,4.65204725,5.00819775,0.0,0.10281706
fit,OCNT-2316205,CYP2C9,5.6166644,4.6703396,5.5116235,5.7193225,0.8412838,-0.9463248
fit,OCNT-2315908,CYP3A4,5.3511343,4.6108723,5.2665395,5.43324425,0.6556673,-0.74026203
fit,OCNT-2312654,CYP3A4,3.0778563,3.7011328,1.328591,3.912915,0.0,0.6232765
fit,OCNT-2308709,CYP2C9,3.7528903,4.7366123,3.05315875,4.19454775,0.54206467,0.983722
fit,OCNT-2313206,CYP3A4,3.902099,3.66473,3.5472695,4.15338625,0.0,-0.23736882
fit,OCNT-2310248,CYP3A4,4.1129274,4.146354,3.905281,4.33441525,0.0,0.03342676
fit,OCNT-2309910,CYP2C9,3.6153607,4.6331534,3.02166825,4.13706475,0.4960885,1.0177927
fit,OCNT-2309586,CYP1A2,2.6369724,4.477377,1.09698725,3.79981475,0.67756224,1.8404045
fit,OCNT-2311382,CYP3A4,4.5160933,3.7857137,4.443542,4.641429,0.65782833,-0.7303796
fit,OCNT-2317065,CYP3A4,3.1889946,3.2632406,1.56264475,3.8977195,0.0,0.07424593
fit,OCNT-2309922,CYP2D6,5.5169115,4.816862,5.4231,5.60960225,0.6062379,-0.7000494
fit,OCNT-2311624,CYP2D6,4.610946,4.865275,4.49217725,4.78998925,0.075285435,0.25432873
fit,OCNT-2312415,CYP2C9,4.2041264,4.781398,3.88353375,4.63146825,0.14992952,0.57727146
fit,OCNT-2312415,CYP2D6,4.6373796,4.7764263,4.5707075,4.72823325,0.048192978,0.13904667
fit,OCNT-2312567,CYP3A4,4.345371,4.4957104,4.25217525,4.49635375,0.0,0.1503396
fit,OCNT-2315646,CYP1A2,7.341335,4.8559546,7.2381775,7.44301025,2.3822227,-2.4853802
fit,OCNT-2315646,CYP2D6,4.431587,4.759339,4.21048575,4.65745825,0.10188055,0.32775164
fit,OCNT-2318240,CYP2C9,4.7707,4.5230494,4.546679,5.03387075,0.023629665,-0.24765062
fit,OCNT-2309687,CYP2C9,4.6471863,4.380612,4.47217675,4.85702525,0.091564655,-0.26657438
fit,OCNT-2318034,CYP3A4,2.3066616,3.2019386,1.07906725,3.60117425,0.0,0.895277
fit,OCNT-2316352,CYP3A4,4.627867,4.031065,4.542458,4.76337425,0.5113931,-0.59680223
fit,OCNT-2310265,CYP3A4,2.8711207,3.861723,1.1573715,3.850136,0.0115869045,0.99060225
fit,OCNT-2314673,CYP3A4,4.0764837,4.0531216,3.8123655,4.231272,0.0,-0.02336216
fit,OCNT-2395468,CYP3A4,4.1300745,3.7173615,3.8942345,4.2882475,0.17687297,-0.41271305
fit,OCNT-2312029,CYP3A4,5.223583,4.245843,5.14829975,5.31119875,0.90245676,-0.9777403
fit,OCNT-2309509,CYP3A4,2.3683608,3.8009758,1.09696475,3.69808375,0.10289216,1.432615
fit,OCNT-2316770,CYP2C9,4.621326,4.602653,4.4143595,4.87232225,0.0,-0.018672943
fit,OCNT-2316349,CYP2D6,2.0349379,4.3349285,1.030158,3.417701,0.9172275,2.2999907
fit,OCNT-2314373,CYP1A2,6.5198936,5.4400063,6.4262835,6.6174045,0.9862771,-1.0798874
fit,OCNT-2310016,CYP3A4,2.8321214,3.3398476,1.22161375,3.7651735,0.0,0.5077262
fit,OCNT-2312156,CYP1A2,6.011393,4.684348,5.92241375,6.09286575,1.2380657,-1.327045
fit,OCNT-2312156,CYP2C9,5.653027,4.784748,5.564546,5.74410275,0.77979803,-0.868279
fit,OCNT-2312156,CYP2D6,5.4955745,4.820243,5.40187975,5.589925,0.5816369,-0.6753316
fit,OCNT-2312156,CYP3A4,5.4334373,4.3494344,5.3609675,5.4997435,1.0115333,-1.084003
fit,OCNT-2314747,CYP3A4,4.165064,4.1746945,3.97317625,4.3810425,0.0,0.00963068
fit,OCNT-2312038,CYP2D6,4.277831,4.303498,4.1187835,4.39985725,0.0,0.025666714
fit,OCNT-2312592,CYP1A2,4.8896446,5.0742292,4.72966725,5.04798325,0.02624607,0.18458462
fit,OCNT-2312592,CYP2C9,4.611905,4.7541027,4.37965575,4.89761125,0.0,0.14219761
fit,OCNT-2395623,CYP3A4,3.9335983,4.137803,3.64605975,4.17254775,0.0,0.2042048
fit,OCNT-2310514,CYP1A2,5.171988,5.302463,4.991633,5.31826525,0.0,0.13047504
fit,OCNT-2310514,CYP2D6,6.788254,4.790641,6.71124925,6.866572,1.9206085,-1.997613
fit,OCNT-2311399,CYP1A2,5.458029,5.619513,5.32738875,5.56715075,0.052362442,0.16148424
fit,OCNT-2312258,CYP2D6,5.3834105,4.434322,5.27797975,5.48475075,0.843658,-0.9490886
fit,OCNT-2309599,CYP1A2,5.1536384,5.4101186,4.9495605,5.37137275,0.03874588,0.25648022
fit,OCNT-2309599,CYP2D6,4.1368537,4.599044,3.5932775,4.33901825,0.2600255,0.46219015
fit,OCNT-2309599,CYP3A4,4.9559526,4.559099,4.8977925,5.020462,0.33869314,-0.39685345
fit,OCNT-2309356,CYP3A4,5.4310203,4.592873,5.352185,5.51185325,0.7593117,-0.83814716
fit,OCNT-2317936,CYP1A2,4.981027,4.4337387,4.78904825,5.18455175,0.3553095,-0.5472884
fit,OCNT-2317936,CYP3A4,3.2767568,3.5240452,2.075752,3.9463875,0.0,0.24728847
fit,OCNT-2315975,CYP2D6,3.9189494,4.7102814,2.6638745,4.22408625,0.4861951,0.791332
fit,OCNT-2309194,CYP2D6,6.5277677,4.9534235,6.43013275,6.6296405,1.4767094,-1.5743442
fit,OCNT-2313514,CYP3A4,2.2803001,3.403201,1.0642345,3.62892825,0.0,1.122901
fit,OCNT-2318020,CYP2D6,4.4122286,4.3004117,4.30955425,4.54458175,0.009142399,-0.11181688
fit,OCNT-2318020,CYP3A4,4.888316,4.0286207,4.7805385,5.0329305,0.75191784,-0.85969543
fit,OCNT-2395385,CYP3A4,3.7792706,3.5212862,3.29670625,4.0974125,0.0,-0.2579844
fit,OCNT-2313470,CYP3A4,3.1808612,3.6249542,1.60712775,3.89763025,0.0,0.444093
fit,OCNT-2308543,CYP2D6,4.7976255,4.6664853,4.62004725,5.00205925,0.0,-0.13114023
fit,OCNT-2315072,CYP3A4,4.720122,4.2894096,4.625293,4.85655275,0.33588314,-0.43071222
fit,OCNT-2309763,CYP3A4,5.1007204,4.4143834,5.019168,5.198282,0.6047845,-0.686337
fit,OCNT-2315183,CYP1A2,5.842686,5.0973787,5.7580195,5.93061925,0.6606407,-0.74530745
fit,OCNT-2395721,CYP3A4,4.7510333,4.114413,4.63237925,4.94723275,0.5179663,-0.6366205
fit,OCNT-2328946,CYP1A2,5.7821655,6.39638,5.70400425,5.86594,0.53043985,0.6142144
fit,OCNT-2316959,CYP2D6,4.3502407,4.614594,4.141341,4.500532,0.11406183,0.26435328
fit,OCNT-2316959,CYP3A4,5.543489,4.355287,5.48365675,5.60615525,1.1283698,-1.1882019
fit,OCNT-2309420,CYP3A4,2.0301964,3.9398487,1.0484235,3.37770525,0.5621433,1.9096522
fit,OCNT-2310323,CYP3A4,3.5582998,3.412721,2.751779,4.02294375,0.0,-0.14557886
fit,OCNT-2312303,CYP1A2,4.6237216,5.120459,4.302269,4.9881815,0.13227749,0.49673748
fit,OCNT-2312303,CYP2C9,5.1477785,4.8556023,5.0280485,5.25884675,0.17244625,-0.29217625
fit,OCNT-2312303,CYP2D6,3.6354356,4.9204116,1.35860125,4.18444075,0.735971,1.284976
fit,OCNT-2312303,CYP3A4,4.7244506,4.359341,4.64830925,4.8174075,0.2889681,-0.36510944
fit,OCNT-2328496,CYP1A2,3.997762,5.0904613,3.52266325,4.55751375,0.53294754,1.0926993
fit,OCNT-2328974,CYP1A2,5.551056,4.904093,5.46890725,5.63782525,0.56481457,-0.6469631
fit,OCNT-2310469,CYP2D6,4.427315,4.3893647,4.2546015,4.576186,0.0,-0.037950516
fit,OCNT-2314329,CYP1A2,5.2989373,5.1497755,5.1018585,5.435942,0.0,-0.14916182
fit,OCNT-2314329,CYP2D6,4.628637,4.623977,4.56546775,4.717402,0.0,-0.0046596527
fit,OCNT-2313616,CYP2C9,4.0880914,4.375989,3.69286675,4.49924,0.0,0.2878976
fit,OCNT-2313616,CYP3A4,4.465107,4.1026006,4.3313175,4.69707825,0.22871685,-0.3625064
fit,OCNT-2312737,CYP2C9,3.2192688,4.6127367,1.4088535,3.9985225,0.6142142,1.3934679
fit,OCNT-2328980,CYP1A2,4.342669,4.179983,4.0114695,4.8629115,0.0,-0.16268587
fit,OCNT-2312354,CYP1A2,5.589729,5.379218,5.42039125,5.747979,0.04117298,-0.21051073
fit,OCNT-2315392,CYP3A4,5.403073,4.368993,5.260525,5.5561775,0.8915324,-1.03408
fit,OCNT-2309401,CYP2C9,4.6709857,4.4030256,4.50738175,4.852048,0.10435629,-0.26796007
fit,OCNT-2317298,CYP3A4,5.1807528,4.142032,5.05194725,5.3154115,0.909915,-1.0387206
fit,OCNT-2310610,CYP1A2,4.4110994,4.984675,4.12573975,4.8369445,0.14773035,0.5735755
fit,OCNT-2395694,CYP3A4,3.711903,3.872428,3.34254025,4.027443,0.0,0.16052485
fit,OCNT-2312204,CYP2D6,4.8762183,4.9186277,4.73753975,5.0338635,0.0,0.04240942
fit,OCNT-2316870,CYP2C9,4.938226,4.6648226,4.79712625,5.04901225,0.13230371,-0.27340364
fit,OCNT-2316870,CYP2D6,4.985314,4.350128,4.8309565,5.11820775,0.4808283,-0.6351857
fit,OCNT-2316870,CYP3A4,4.8954988,4.3902416,4.82388825,4.98655475,0.43364668,-0.5052571
fit,OCNT-2317742,CYP1A2,5.5507045,4.9187136,5.4734935,5.6247725,0.55478,-0.6319909
fit,OCNT-2395394,CYP3A4,4.260669,3.978382,4.11728,4.4380845,0.1388979,-0.28228712
fit,OCNT-2314002,CYP3A4,4.3911295,4.261744,4.2759965,4.57175475,0.014252663,-0.12938547
fit,OCNT-2316738,CYP1A2,6.0067477,4.9673414,5.9155935,6.09851,0.9482522,-1.0394063
fit,OCNT-2316738,CYP2C9,5.1501675,4.683791,5.0285615,5.2476025,0.34477043,-0.4663763
fit,OCNT-2316738,CYP3A4,4.852964,4.4021654,4.77784625,4.94206425,0.37568092,-0.4507985
fit,OCNT-2316997,CYP2C9,5.039791,4.388314,4.87695925,5.17468775,0.48864555,-0.65147734
fit,OCNT-2316997,CYP3A4,4.960202,4.1920466,4.8681585,5.07995725,0.6761117,-0.7681556
fit,OCNT-1911800,CYP1A2,5.145131,5.236419,5.00457475,5.263734,0.0,0.09128809
fit,OCNT-1911800,CYP2D6,5.785332,5.077631,5.720066,5.853622,0.6424351,-0.7077012
fit,OCNT-2312437,CYP2C9,5.040625,4.894836,4.90258275,5.181253,0.0077466965,-0.14578915
fit,OCNT-2312437,CYP3A4,4.785654,4.578321,4.70022575,4.90727875,0.12190485,-0.20733309
fit,OCNT-2395624,CYP3A4,3.1940396,3.7611341,1.774069,3.86231225,0.0,0.56709456
fit,OCNT-2316329,CYP1A2,4.668983,4.7667394,4.4357475,4.968198,0.0,0.097756386
fit,OCNT-2316329,CYP3A4,4.4452825,4.359829,4.3384225,4.6146645,0.0,-0.08545351
fit,OCNT-2314459,CYP2D6,4.3615975,4.1945386,4.224119,4.47030025,0.029580593,-0.16705894
fit,OCNT-2309126,CYP1A2,3.406515,4.190649,2.30536875,4.02072825,0.16992092,0.78413415
fit,OCNT-2314324,CYP2D6,4.3769264,4.463523,4.31086975,4.47504575,0.0,0.08659649
fit,OCNT-2308968,CYP2D6,5.0325804,4.9913163,4.94109325,5.1103905,0.0,-0.041264057
fit,OCNT-2318467,CYP1A2,5.795964,4.7583537,5.694046,5.8870105,0.9356923,-1.03761
fit,OCNT-2318467,CYP3A4,4.1917715,4.148079,3.93857225,4.40268425,0.0,-0.04369259
fit,OCNT-2314610,CYP3A4,3.973031,3.7736485,3.68630775,4.2057055,0.0,-0.19938254
fit,OCNT-2313694,CYP1A2,5.148381,4.814931,4.9534245,5.343641,0.13849354,-0.33345032
fit,OCNT-2313694,CYP3A4,5.9031777,4.0863156,5.85008975,5.95606225,1.7637739,-1.8168621
fit,OCNT-2310452,CYP2C9,4.2997494,4.545928,4.05382775,4.668625,0.0,0.24617863
fit,OCNT-2395594,CYP3A4,5.436418,4.671668,5.3823085,5.492801,0.71064043,-0.76475
fit,OCNT-2395314,CYP3A4,4.569166,4.2504325,4.4720995,4.735644,0.22166681,-0.3187337
fit,OCNT-2315001,CYP1A2,5.1943145,5.2940397,5.02757675,5.3282365,0.0,0.09972525
fit,OCNT-2315001,CYP2D6,5.115674,4.79509,5.03828,5.1879545,0.24318981,-0.32058382
fit,OCNT-2312230,CYP2C9,4.9672966,5.3673954,4.82887675,5.0707475,0.29664803,0.4000988
fit,OCNT-2316658,CYP2C9,3.9123595,4.6193023,3.325748,4.28920625,0.33009624,0.7069428
fit,OCNT-2310122,CYP3A4,1.9662184,3.7143807,1.03058425,3.17881675,0.53556395,1.7481624
fit,OCNT-2395592,CYP3A4,4.1106787,3.4682598,3.87089325,4.293273,0.40263343,-0.64241886
fit,OCNT-2314261,CYP2D6,5.3986177,4.598359,5.2510195,5.5275045,0.65266037,-0.80025864
fit,OCNT-2315738,CYP2C9,4.962865,4.6259303,4.82429175,5.1121925,0.1983614,-0.33693457
fit,OCNT-2315738,CYP3A4,3.8836994,4.3070717,3.580485,4.12397875,0.18309307,0.42337227
fit,OCNT-2309878,CYP3A4,4.1301675,3.0834105,3.941016,4.296305,0.85760546,-1.046757
fit,OCNT-2314275,CYP2D6,5.3071213,5.058712,5.19794925,5.41441025,0.1392374,-0.24840927
fit,OCNT-2310264,CYP2C9,4.911213,4.9192266,4.7369725,5.10129075,0.0,0.008013725
fit,OCNT-2310264,CYP3A4,4.778816,4.4855795,4.6982195,4.888335,0.21263981,-0.29323673
fit,OCNT-2395306,CYP3A4,4.758699,3.9210548,4.6810095,4.86357875,0.75995445,-0.8376441
fit,OCNT-2310155,CYP2C9,5.1231995,4.788996,4.8965195,5.28516725,0.10752344,-0.33420324
fit,OCNT-2315461,CYP2D6,5.767607,4.949203,5.655,5.88784275,0.7057972,-0.8184042
fit,OCNT-2311293,CYP3A4,2.1598394,3.7710614,1.06505925,3.53793025,0.23313117,1.611222
fit,OCNT-2308786,CYP1A2,5.5448904,5.207034,5.4600935,5.6326515,0.2530594,-0.3378563
fit,OCNT-2310728,CYP1A2,4.832677,4.7198887,4.69152575,4.97718225,0.0,-0.1127882
fit,OCNT-2315413,CYP3A4,4.123395,4.024867,3.91825825,4.34532425,0.0,-0.09852791
fit,OCNT-2309511,CYP1A2,6.3654194,5.100524,6.2389395,6.5003435,1.1384153,-1.2648954
fit,OCNT-2309511,CYP2D6,4.91109,4.60788,4.71645925,5.0987815,0.10857916,-0.30320978
fit,OCNT-2310532,CYP3A4,4.059785,4.442259,3.842469,4.27296675,0.16929197,0.38247395
fit,OCNT-2318352,CYP1A2,5.4945135,4.8382325,5.412937,5.57955175,0.57470465,-0.656281
fit,OCNT-2316280,CYP2C9,3.7200096,4.1521244,3.0575435,4.1812995,0.0,0.43211484
fit,OCNT-2316255,CYP1A2,3.6764612,4.474288,2.8834395,4.14455875,0.32972908,0.79782677
fit,OCNT-2316255,CYP2C9,4.6519356,4.4591484,4.5100875,4.80272975,0.050939083,-0.19278717
fit,OCNT-2316255,CYP2D6,4.025446,4.26286,2.25702625,4.36546275,0.0,0.23741388
fit,OCNT-2316948,CYP2C9,4.6576905,4.4484687,4.51877875,4.8083245,0.070310116,-0.20922184
fit,OCNT-2316948,CYP3A4,5.2103605,4.14875,5.13443275,5.2875205,0.98568296,-1.0616107
fit,OCNT-2311984,CYP1A2,5.397111,4.8545213,5.27321675,5.49914225,0.41869545,-0.54258966
fit,OCNT-2311984,CYP3A4,4.0893626,4.102198,3.86542775,4.287279,0.0,0.012835503
fit,OCNT-2312728,CYP3A4,3.853981,3.9919949,3.25345375,4.1309815,0.0,0.13801384
fit,OCNT-1871132,CYP2C9,4.1024995,5.2116776,3.6506515,4.6495035,0.56217384,1.1091781
fit,OCNT-1871132,CYP3A4,2.3667386,5.12927,1.067278,3.64395625,1.4853139,2.7625315
fit,OCNT-2313597,CYP2C9,4.121855,4.4913697,3.769486,4.5374025,0.0,0.36951494
fit,OCNT-2314318,CYP3A4,4.046157,3.575103,3.7937165,4.22140025,0.21861339,-0.47105384
fit,OCNT-2318205,CYP2D6,4.533717,4.4606724,4.45552975,4.639128,0.0,-0.07304478
fit,OCNT-2315443,CYP2C9,5.4837375,5.022064,5.37027625,5.58857,0.34821224,-0.46167326
fit,OCNT-2315443,CYP3A4,4.446971,4.3974056,4.21011625,5.02772625,0.0,-0.049565315
fit,OCNT-2317304,CYP2D6,5.5483117,4.9946847,5.4540515,5.64444075,0.4593668,-0.553627
fit,OCNT-2316191,CYP3A4,6.16807,4.4810123,6.1029495,6.234331,1.6219373,-1.6870575
fit,OCNT-2309768,CYP3A4,2.0911837,3.525667,1.0627245,3.20673625,0.31893063,1.4344833
fit,OCNT-2311498,CYP3A4,3.367505,4.327004,2.68261975,3.92086875,0.40613532,0.9594989
fit,OCNT-2313104,CYP2C9,4.8089166,4.6010036,4.607087,5.030965,0.0060834885,-0.20791292
fit,OCNT-2309238,CYP1A2,3.6095064,3.8253632,2.75629675,4.11254375,0.0,0.21585679
fit,OCNT-2309238,CYP3A4,4.176695,3.699548,4.0170065,4.30999125,0.3174584,-0.47714686
fit,OCNT-2310935,CYP2C9,4.8243294,4.684971,4.62769825,5.031754,0.0,-0.13935852
fit,OCNT-2310935,CYP3A4,5.106431,4.5534725,5.047217,5.1648225,0.49374437,-0.5529585
fit,OCNT-2315005,CYP1A2,5.0235467,4.520118,4.85567775,5.19657375,0.33555937,-0.50342846
fit,OCNT-2316768,CYP2D6,5.606691,5.166149,5.48884175,5.72287325,0.3226924,-0.44054174
fit,OCNT-2317166,CYP2C9,3.943066,3.7836268,3.50553875,4.433794,0.0,-0.15943909
fit,OCNT-2317166,CYP3A4,2.543408,3.0400898,1.09913825,3.75422225,0.0,0.49668193
fit,OCNT-2316212,CYP2D6,4.884196,5.090868,4.66451975,5.10145575,0.0,0.20667219
fit,OCNT-2395478,CYP3A4,5.0243564,4.404058,4.91820775,5.14723125,0.51414967,-0.6202984
fit,OCNT-2315478,CYP2C9,4.9248805,4.497766,4.74150575,5.12288475,0.2437396,-0.4271145
fit,OCNT-2313096,CYP3A4,3.7158005,4.2132373,3.22094175,4.0581675,0.15506983,0.49743676
fit,OCNT-2316431,CYP2C9,4.543254,4.405826,4.3055665,4.829122,0.0,-0.1374278
fit,OCNT-2316431,CYP2D6,4.905353,4.238213,4.755885,5.05018375,0.51767206,-0.66714
fit,OCNT-2315636,CYP1A2,5.478183,4.846686,5.40159,5.55965625,0.554904,-0.6314969
fit,OCNT-2309187,CYP2D6,4.5742407,4.364959,4.442586,4.7677915,0.07762718,-0.20928192
fit,OCNT-2316881,CYP1A2,4.2149563,4.979051,3.8663265,4.763707,0.21534395,0.7640948
fit,OCNT-2316881,CYP2C9,4.8299165,4.8093495,4.663515,4.98389375,0.0,-0.02056694
fit,OCNT-2318529,CYP3A4,4.003728,4.149175,3.71257975,4.2218715,0.0,0.14544725
fit,OCNT-2314248,CYP1A2,5.615187,5.102634,5.4547955,5.7830715,0.3521614,-0.5125532
fit,OCNT-2314248,CYP3A4,3.5615659,4.0365148,2.89507425,4.05773425,0.0,0.47494888
fit,OCNT-2311050,CYP3A4,3.165842,3.4325657,1.6628925,3.87978975,0.0,0.26672363
fit,OCNT-2308594,CYP1A2,5.990224,4.8888335,5.89051975,6.0889055,1.0016861,-1.1013904
