split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8037148,3.03348825,4.0568835,0.0,0.15373039
fit,OCNT-0022128,CYP2C9,4.683598,4.6632204,4.543795,4.835962,0.0,-0.020377636
fit,OCNT-0022128,CYP2D6,4.314529,4.9013453,4.1803825,4.4282415,0.47310352,0.5868163
fit,OCNT-2310823,CYP3A4,3.2065914,3.2382112,1.80385175,3.88065375,0.0,0.031619787
fit,OCNT-0483290,CYP2C9,4.0130405,5.3832207,3.55879925,4.370229,1.0129919,1.3701801
fit,OCNT-2313271,CYP2D6,4.4341326,4.692366,4.30239975,4.594035,0.098330975,0.25823355
fit,OCNT-2310383,CYP3A4,2.5090158,4.060738,1.103172,3.743152,0.31758618,1.5517223
fit,OCNT-2310006,CYP2D6,4.8136234,4.64814,4.69872725,4.92604375,0.050587177,-0.16548347
fit,OCNT-2310006,CYP3A4,5.5560317,4.8037744,5.48962375,5.6180355,0.6858492,-0.75225735
fit,OCNT-2309728,CYP2C9,5.852565,4.791517,5.755278,5.94562175,0.9637613,-1.061048
fit,OCNT-2309728,CYP2D6,4.9785604,4.6911654,4.85742425,5.10280525,0.16625881,-0.287395
fit,OCNT-2309728,CYP3A4,6.051158,4.5766044,5.99760625,6.10302625,1.4210019,-1.4745536
fit,OCNT-2313985,CYP1A2,5.39459,4.121332,5.271187,5.516782,1.1498547,-1.2732577
fit,OCNT-2313985,CYP2D6,4.610813,4.630159,4.4383885,4.8245875,0.0,0.01934576
fit,OCNT-2313985,CYP3A4,3.9700828,3.8776796,3.63204575,4.1796745,0.0,-0.09240317
fit,OCNT-2395399,CYP3A4,2.7579582,3.7629843,1.14243575,3.82075425,0.0,1.0050261
fit,OCNT-2314356,CYP1A2,5.0251913,4.8350453,4.8247595,5.19113075,0.0,-0.19014597
fit,OCNT-2314356,CYP2D6,4.4610243,4.621344,4.40225975,4.54797125,0.07337284,0.1603198
fit,OCNT-2318570,CYP2D6,4.444506,4.8319755,4.35250025,4.597618,0.23435736,0.3874693
fit,OCNT-2315813,CYP3A4,3.5814452,4.4699826,3.01732775,4.00113825,0.4688444,0.8885374
fit,OCNT-2314349,CYP2C9,4.8347144,4.540985,4.49448775,5.13484375,0.0,-0.2937293
fit,OCNT-2395542,CYP3A4,4.6690564,4.134898,4.560726,4.79915375,0.42582798,-0.53415823
fit,OCNT-2312367,CYP3A4,3.2102478,3.601516,1.450749,3.92626025,0.0,0.39126825
fit,OCNT-2312211,CYP1A2,4.5224347,4.9058857,4.2937795,4.85642075,0.04946518,0.38345098
fit,OCNT-2314283,CYP2C9,3.9142046,4.8908463,3.4805785,4.44119025,0.449656,0.97664165
fit,OCNT-2314527,CYP3A4,2.377254,3.9257817,1.07510525,3.65714325,0.26863837,1.5485277
fit,OCNT-2314903,CYP1A2,1.9400159,5.1672354,1.04495325,3.1215085,2.0457268,3.2272196
fit,OCNT-2315820,CYP1A2,4.871053,5.3318367,4.64906175,5.10480675,0.2270298,0.46078348
fit,OCNT-2312554,CYP1A2,5.7250686,4.9834957,5.59466725,5.84733,0.6111717,-0.74157286
fit,OCNT-2312554,CYP2D6,6.715963,4.6538672,6.64829625,6.794863,1.9944291,-2.0620956
fit,OCNT-2312554,CYP3A4,6.9364915,4.4942536,6.872855,7.0039055,2.3786016,-2.4422379
fit,OCNT-2308873,CYP3A4,4.0760684,4.5126505,3.836131,4.249095,0.26355553,0.4365821
fit,OCNT-2313399,CYP2C9,4.4785314,4.89473,4.31049825,4.69945,0.19528008,0.41619873
fit,OCNT-2313399,CYP3A4,4.476114,4.4536934,4.379167,4.65038925,0.0,-0.022420406
fit,OCNT-2308822,CYP2C9,4.027627,4.3702307,3.59179425,4.65725975,0.0,0.34260368
fit,OCNT-2308822,CYP3A4,2.8984754,3.6374795,1.1593325,3.843847,0.0,0.73900414
fit,OCNT-2312973,CYP1A2,5.71597,4.6161695,5.63032125,5.79902075,1.0141516,-1.0998006
fit,OCNT-2317452,CYP3A4,3.7060523,4.5754724,3.389209,4.015364,0.5601082,0.86942005
fit,OCNT-2317926,CYP2C9,4.658613,4.6152253,4.48456025,4.86314675,0.0,-0.04338789
fit,OCNT-2317926,CYP3A4,5.273442,4.136454,5.20068975,5.35416825,1.0642357,-1.1369877
fit,OCNT-2310846,CYP2C9,4.1165657,4.1229134,3.6943295,4.61440425,0.0,0.0063476562
fit,OCNT-2314354,CYP3A4,2.0328329,3.9639697,1.046926,3.36917725,0.59479237,1.9311368
fit,OCNT-2309196,CYP2C9,5.1641307,4.735335,4.97663475,5.33000575,0.2413001,-0.4287958
fit,OCNT-2309196,CYP3A4,5.4399667,4.2978272,5.37394825,5.5114565,1.0761209,-1.1421394
fit,OCNT-2316954,CYP1A2,3.5599985,4.607209,2.61373575,4.1123215,0.49488783,1.0472107
fit,OCNT-2308953,CYP3A4,3.294237,3.5407434,2.3133945,3.876223,0.0,0.24650645
fit,OCNT-2317401,CYP2C9,4.872136,4.570567,4.68621825,5.0658775,0.11565113,-0.30156898
fit,OCNT-2395453,CYP3A4,5.4707446,4.2275324,5.4209175,5.5204235,1.1933851,-1.2432122
fit,OCNT-2315846,CYP3A4,4.547198,4.3627167,4.46011975,4.69087075,0.09740305,-0.18448114
fit,OCNT-2310566,CYP1A2,5.5823708,4.453957,5.44589975,5.708774,0.9919429,-1.1284137
fit,OCNT-2310566,CYP2C9,4.427169,4.286441,4.19138325,4.75078625,0.0,-0.140728
fit,OCNT-2309229,CYP2C9,4.422669,4.4477506,4.10848,4.85121775,0.0,0.025081635
fit,OCNT-2314662,CYP1A2,4.906514,5.0269156,4.67721975,5.14382,0.0,0.12040138
fit,OCNT-2308680,CYP3A4,4.5780005,4.6308665,4.50091375,4.69817325,0.0,0.052865982
fit,OCNT-2317028,CYP2C9,3.951369,4.533057,3.4079405,4.47398175,0.059075356,0.58168817
fit,OCNT-2317028,CYP2D6,4.615341,4.7072773,4.458003,4.8306185,0.0,0.09193611
fit,OCNT-2317028,CYP3A4,3.3474116,3.783835,1.72872725,3.97574075,0.0,0.4364233
fit,OCNT-2315778,CYP2C9,5.565879,4.427353,5.44778625,5.67895825,1.0204334,-1.138526
fit,OCNT-2315778,CYP2D6,4.643616,4.517887,4.524595,4.78529425,0.0067076683,-0.12572908
fit,OCNT-2308589,CYP2D6,2.0794592,4.9490223,1.0637715,3.45396125,1.4950612,2.869563
fit,OCNT-2314117,CYP3A4,2.171115,4.054714,1.07018825,3.228215,0.8264992,1.8835993
fit,OCNT-2311556,CYP3A4,2.893924,3.8880281,1.2216735,3.804713,0.083315134,0.99410415
fit,OCNT-2315972,CYP2C9,7.3843536,4.950938,7.25027425,7.514213,2.299336,-2.4334154
fit,OCNT-2315972,CYP2D6,4.989753,4.885332,4.811773,5.13089575,0.0,-0.10442066
fit,OCNT-2315972,CYP3A4,6.322849,4.441981,6.25250875,6.3928965,1.8105278,-1.880868
fit,OCNT-2318057,CYP2D6,4.3440433,4.6311917,4.17773275,4.49170175,0.13949013,0.28714848
fit,OCNT-2328344,CYP2D6,4.7842665,4.5752335,4.6039885,5.00122975,0.028755188,-0.20903301
fit,OCNT-2395673,CYP3A4,6.1231647,4.346704,6.03599675,6.2073445,1.6892929,-1.7764606
fit,OCNT-2316049,CYP2C9,5.5614176,5.13178,5.45662875,5.66266425,0.32484865,-0.42963743
fit,OCNT-2308967,CYP3A4,4.808016,3.7059488,4.71803975,4.9200425,1.0120907,-1.102067
fit,OCNT-2311268,CYP3A4,4.732894,4.7854195,4.66048,4.8383005,0.0,0.05252552
fit,OCNT-2315174,CYP1A2,4.5170593,5.0016336,4.31614375,4.8114245,0.19020891,0.48457432
fit,OCNT-2311100,CYP2C9,4.883986,4.5405173,4.598214,5.17613925,0.05769682,-0.34346867
fit,OCNT-2311674,CYP1A2,5.7036386,5.2784886,5.602949,5.7998745,0.3244605,-0.42514992
fit,OCNT-2318573,CYP3A4,4.522013,4.293232,4.189705,5.27555125,0.0,-0.22878122
fit,OCNT-2310289,CYP3A4,3.9349022,4.419817,3.58439,4.20321975,0.21659708,0.48491478
fit,OCNT-2309554,CYP2D6,5.6172113,4.7499433,5.471167,5.755838,0.72122383,-0.8672681
fit,OCNT-2317761,CYP1A2,5.91937,5.8643885,5.81805,6.01809475,0.0,-0.05498171
fit,OCNT-2317761,CYP2C9,5.3306727,5.2778373,5.2068025,5.440833,0.0,-0.052835464
fit,OCNT-2317761,CYP2D6,4.2681603,4.843049,3.991263,4.45488675,0.38816214,0.5748887
fit,OCNT-2317331,CYP1A2,6.399278,4.42846,6.3067815,6.49243275,1.8783212,-1.970818
fit,OCNT-2315401,CYP3A4,1.9375361,3.6673648,1.04431975,3.12397325,0.5433917,1.7298287
fit,OCNT-2395280,CYP3A4,4.013292,4.12692,3.77698475,4.322147,0.0,0.11362839
fit,OCNT-2395361,CYP3A4,3.5264647,3.9464734,2.8628885,4.0010975,0.0,0.42000866
fit,OCNT-2309926,CYP2C9,3.9533985,4.9892673,3.53484475,4.45910475,0.5301628,1.0358689
fit,OCNT-2316209,CYP2C9,4.343539,4.231413,4.05989,4.746008,0.0,-0.11212635
fit,OCNT-2315627,CYP1A2,2.2019575,4.6430836,1.079212,3.546472,1.0966115,2.441126
fit,OCNT-2315627,CYP2C9,5.526947,5.1294475,5.4288885,5.63175225,0.29944086,-0.39749956
fit,OCNT-2315627,CYP2D6,4.3679433,4.8990865,4.1558,4.54612,0.3529663,0.5311432
fit,OCNT-2315627,CYP3A4,4.941017,4.27318,4.8854995,4.999371,0.61231947,-0.66783714
fit,OCNT-2315034,CYP1A2,6.2522035,4.8308744,6.164725,6.34218325,1.3338504,-1.421329
fit,OCNT-2395389,CYP3A4,5.4157114,4.4478846,5.3499245,5.48223125,0.90204,-0.96782684
fit,OCNT-2313984,CYP2D6,6.9138,5.102478,6.85158,6.9712445,1.7491021,-1.8113217
fit,OCNT-2308632,CYP1A2,4.8763185,4.980992,4.69238525,5.05044675,0.0,0.104673386
fit,OCNT-2316704,CYP2C9,5.12369,5.256321,5.03144275,5.200282,0.056038857,0.13263083
fit,OCNT-2309294,CYP3A4,2.0998435,3.815756,1.0484525,3.21875575,0.59700036,1.7159126
fit,OCNT-2311995,CYP2C9,4.554688,4.729804,4.292334,4.8646155,0.0,0.17511606
fit,OCNT-2311995,CYP3A4,3.431916,4.3878393,1.79600375,4.0187555,0.36908388,0.9559233
fit,OCNT-2317337,CYP3A4,4.1479974,4.0532656,3.9752695,4.3446845,0.0,-0.09473181
fit,OCNT-2395750,CYP3A4,3.9910765,3.9092774,3.67441725,4.2013505,0.0,-0.08179903
fit,OCNT-0494162,CYP2C9,5.231332,4.6678696,5.05052775,5.35679525,0.382658,-0.56346226
fit,OCNT-2308855,CYP1A2,3.0002277,4.3321223,1.29952025,3.928265,0.40385723,1.3318946
fit,OCNT-2308855,CYP3A4,3.1192963,3.8720982,1.40588925,3.8732825,0.0,0.7528019
fit,OCNT-2395664,CYP3A4,5.454999,4.522894,5.4022095,5.5087205,0.8793154,-0.93210506
fit,OCNT-2316304,CYP1A2,3.2581468,4.7288747,1.62139275,3.98681775,0.74205685,1.4707279
fit,OCNT-2316304,CYP2C9,5.1066957,4.636182,4.913309,5.26874175,0.27712727,-0.47051382
fit,OCNT-2309065,CYP1A2,5.6172614,5.2491717,5.52892125,5.70386775,0.2797494,-0.36808968
fit,OCNT-2309065,CYP2D6,4.3548408,4.9497776,4.2225245,4.45952475,0.49025297,0.59493685
fit,OCNT-2328426,CYP2D6,6.0808973,5.1166744,5.94602325,6.213563,0.82934904,-0.9642229
fit,OCNT-2311159,CYP1A2,3.8149493,4.4770875,3.312918,4.40294325,0.07414436,0.6621382
fit,OCNT-0021943,CYP1A2,5.0536256,5.249792,4.9507345,5.14111975,0.10867214,0.19616652
fit,OCNT-2314326,CYP3A4,4.425285,4.846731,4.28106675,4.690363,0.15636826,0.42144632
fit,OCNT-2315371,CYP3A4,3.90751,3.1502185,3.540715,4.1466445,0.3904965,-0.75729156
fit,OCNT-2328822,CYP3A4,3.8704453,3.4863741,3.53964925,4.14712225,0.05327511,-0.3840711
fit,OCNT-2314763,CYP2C9,6.634048,4.2165804,6.5301475,6.7390385,2.3135672,-2.4174676
fit,OCNT-2314763,CYP2D6,4.249198,4.7506123,4.093032,4.358673,0.39193916,0.5014143
fit,OCNT-2314763,CYP3A4,4.8562946,3.8853736,4.7578865,4.997926,0.8725128,-0.97092104
fit,OCNT-2311751,CYP1A2,4.7966547,4.730774,4.585785,4.9910495,0.0,-0.065880775
fit,OCNT-2311751,CYP2C9,5.1667004,4.6303954,5.037269,5.269834,0.4068737,-0.53630495
fit,OCNT-2311751,CYP2D6,4.8566937,4.552714,4.6939495,5.0181715,0.14123583,-0.30397987
fit,OCNT-2311751,CYP3A4,4.934696,3.9337316,4.881599,4.991893,0.9478674,-1.0009646
fit,OCNT-2318423,CYP1A2,3.9271731,4.4217563,3.4869655,4.44302525,0.0,0.49458313
fit,OCNT-2318423,CYP2C9,4.495757,4.5754976,4.2143915,4.85717,0.0,0.079740524
fit,OCNT-2315366,CYP3A4,4.7952523,4.1479864,4.72641675,4.88345375,0.5784302,-0.6472659
fit,OCNT-2316937,CYP3A4,2.10796,3.8133452,1.05460875,3.2330595,0.5802858,1.7053852
fit,OCNT-2313377,CYP3A4,4.8915405,4.5343857,4.825457,4.9662805,0.29107141,-0.35715485
fit,OCNT-2310052,CYP3A4,4.5174117,5.0616035,4.43618875,4.6719475,0.38965607,0.54419184
fit,OCNT-2395447,CYP3A4,5.6600757,4.328349,5.6054885,5.71863,1.2771392,-1.3317266
fit,OCNT-0496475,CYP1A2,4.7655687,5.0984683,4.54102825,5.01948175,0.078986645,0.33289957
fit,OCNT-0496475,CYP2D6,5.2645082,5.056052,5.19951425,5.33466225,0.14346218,-0.20845604
fit,OCNT-2312069,CYP2D6,4.475925,4.211997,4.372259,4.6196615,0.16026211,-0.26392794
fit,OCNT-2313460,CYP1A2,5.5972323,5.0795484,5.47348825,5.72027375,0.39393997,-0.517684
fit,OCNT-2313460,CYP2D6,5.1605,4.7669926,5.0180975,5.273328,0.25110483,-0.39350748
fit,OCNT-2318516,CYP2D6,5.221734,4.677493,5.077974,5.360835,0.40048075,-0.54424095
fit,OCNT-0022125,CYP3A4,3.8539627,3.9643378,3.4793095,4.15196175,0.0,0.110375166
fit,OCNT-2395317,CYP3A4,5.13273,4.5163736,5.0913775,5.17579775,0.5750041,-0.6163564
fit,OCNT-2309549,CYP2D6,4.462574,4.6514635,4.37835825,4.58388625,0.06757736,0.1888895
fit,OCNT-2313477,CYP1A2,4.9622054,4.121761,4.779067,5.12565675,0.6573062,-0.84044456
fit,OCNT-2315100,CYP2D6,4.286535,4.4034295,4.083722,4.4281565,0.0,0.11689472
fit,OCNT-2314603,CYP2D6,2.6870346,4.6525097,1.065868,4.03996625,0.6125436,1.9654751
fit,OCNT-2317077,CYP3A4,3.4663508,4.278147,2.91397225,3.93274525,0.345402,0.8117964
fit,OCNT-2314087,CYP1A2,3.3973165,4.981315,1.9395045,4.0515555,0.9297595,1.5839987
fit,OCNT-2314087,CYP2C9,5.830906,5.207786,5.738907,5.92121425,0.5311208,-0.62311983
fit,OCNT-2314087,CYP2D6,4.449238,4.834243,4.36649425,4.55914325,0.27509975,0.385005
fit,OCNT-2314087,CYP3A4,5.2480564,4.4769573,5.2082675,5.29074825,0.73131037,-0.7710991
fit,OCNT-2309671,CYP3A4,2.408528,4.6623535,1.067158,3.69057,0.9717834,2.2538254
fit,OCNT-2317444,CYP3A4,5.2656527,4.2787185,5.20708925,5.322152,0.92837095,-0.9869342
fit,OCNT-2310696,CYP3A4,4.432625,3.6607893,4.3330575,4.616212,0.67226815,-0.77183557
fit,OCNT-2395774,CYP3A4,4.1221147,4.200322,3.90476675,4.3116115,0.0,0.07820749
fit,OCNT-2318376,CYP1A2,5.18644,4.9882913,5.00179475,5.36865475,0.0135035515,-0.19814873
fit,OCNT-2318376,CYP2C9,6.353453,4.594493,6.269925,6.43705025,1.6754322,-1.7589602
fit,OCNT-2318376,CYP3A4,4.823697,4.199179,4.752549,4.91758525,0.55337,-0.6245179
fit,OCNT-2395342,CYP3A4,5.3418865,4.4496255,5.275039,5.41136525,0.8254137,-0.892261
fit,OCNT-2313177,CYP1A2,5.4621305,5.4341297,5.3287255,5.584243,0.0,-0.028000832
fit,OCNT-2313177,CYP2C9,4.962656,5.0669236,4.829214,5.07894375,0.0,0.1042676
fit,OCNT-2313177,CYP3A4,4.9727087,4.798502,4.90206,5.06236,0.10355806,-0.17420673
fit,OCNT-2311839,CYP1A2,6.190355,5.0214334,6.09856575,6.28019725,1.0771322,-1.1689215
fit,OCNT-2308808,CYP1A2,3.8465292,4.8363237,3.423197,4.363946,0.47237778,0.9897945
fit,OCNT-2313901,CYP2C9,5.9167013,4.542863,5.56727175,6.22759725,1.0244088,-1.3738384
fit,OCNT-2313901,CYP3A4,5.9941916,4.3957043,5.745885,6.1852425,1.3501806,-1.5984874
fit,OCNT-2318585,CYP1A2,5.561307,5.6455173,5.47979925,5.6461105,0.0,0.084210396
fit,OCNT-2318585,CYP2D6,6.873033,5.0184803,6.723274,7.013001,1.7047939,-1.8545527
fit,OCNT-2310828,CYP1A2,4.457987,4.98505,4.15543125,4.8956625,0.08938789,0.52706337
fit,OCNT-2312049,CYP2D6,5.2949424,4.960492,5.1648895,5.42702675,0.2043972,-0.33445024
fit,OCNT-2328558,CYP2D6,4.9225473,4.9908714,4.7878565,5.045497,0.0,0.06832409
fit,OCNT-2311971,CYP1A2,5.5624514,5.3846884,5.450119,5.66249775,0.06543064,-0.17776299
fit,OCNT-2311971,CYP2D6,4.7847595,4.6766953,4.61510925,4.99076625,0.0,-0.108064175
fit,OCNT-2312545,CYP2C9,4.493387,4.460788,4.2550175,4.81658975,0.0,-0.03259945
fit,OCNT-2318420,CYP3A4,3.2863383,4.281957,1.26647975,3.9882715,0.29368567,0.9956188
fit,OCNT-2318369,CYP2D6,5.3209224,4.6417723,5.19329725,5.441522,0.5515251,-0.6791501
fit,OCNT-2318369,CYP3A4,5.1144786,4.2775908,4.95907875,5.29182125,0.68148804,-0.83688784
fit,OCNT-2308584,CYP3A4,5.529492,4.591531,5.43913625,5.63805325,0.8476052,-0.9379611
fit,OCNT-2316012,CYP2D6,6.3574986,4.8397026,6.2613395,6.45102625,1.421637,-1.517796
fit,OCNT-2313936,CYP2C9,3.773184,4.3899384,3.2561845,4.2743225,0.115615845,0.6167543
fit,OCNT-2314233,CYP2D6,6.5669947,5.165685,6.480599,6.65274125,1.3149137,-1.4013095
fit,OCNT-2313164,CYP1A2,5.7898793,5.084091,5.686243,5.8886325,0.6021519,-0.70578814
fit,OCNT-2313164,CYP2D6,4.4901137,4.7343073,4.42376725,4.59415025,0.14015722,0.24419355
fit,OCNT-2313164,CYP3A4,5.5906215,4.3497295,5.5361195,5.648475,1.1863899,-1.2408919
fit,OCNT-2316690,CYP3A4,5.3171873,4.27113,5.25525925,5.38128625,0.98412895,-1.0460572
fit,OCNT-2395651,CYP3A4,2.2615597,3.581993,1.05769725,3.52685625,0.05513692,1.3204334
fit,OCNT-2313972,CYP3A4,3.987421,4.3669176,3.7329165,4.201122,0.1657958,0.37949657
fit,OCNT-2317332,CYP2D6,4.4233217,5.413044,4.27786025,4.57498,0.8380642,0.98972225
fit,OCNT-2328975,CYP2D6,5.0005946,5.2095933,4.84745975,5.104257,0.10533619,0.20899868
fit,OCNT-2315201,CYP2D6,4.3419237,4.8594155,4.21317575,4.46232,0.39709568,0.5174918
fit,OCNT-2395412,CYP3A4,2.0660536,3.809044,1.054179,3.197893,0.611151,1.7429903
fit,OCNT-2315153,CYP1A2,2.7443132,4.755511,1.11959125,3.8746855,0.8808253,2.0111976
fit,OCNT-2311264,CYP1A2,3.2439454,5.637172,1.621415,3.98947975,1.6476924,2.3932269
fit,OCNT-2309572,CYP3A4,5.914312,4.4590244,5.82918775,6.00324325,1.3701634,-1.4552875
fit,OCNT-2314762,CYP2D6,5.3291903,5.0368657,5.18221275,5.46630275,0.14534712,-0.29232454
fit,OCNT-2317790,CYP2D6,6.900962,5.121277,6.79785825,7.0022675,1.6765814,-1.779685
fit,OCNT-2310837,CYP2C9,4.4893174,5.288553,4.2908085,4.75951,0.5290432,0.7992358
fit,OCNT-2310837,CYP3A4,4.657392,4.589139,4.56217525,4.84069225,0.0,-0.06825304
fit,OCNT-2316459,CYP2D6,2.5499344,4.7669706,1.0735625,4.01168275,0.75528765,2.2170362
fit,OCNT-2316459,CYP3A4,5.746559,4.3460994,5.67546,5.81447075,1.3293605,-1.4004598
fit,OCNT-0494139,CYP2D6,4.412231,4.881895,4.18653525,4.664126,0.21776915,0.4696641
fit,OCNT-2395489,CYP3A4,2.2211623,3.360067,1.0633675,3.589826,0.0,1.1389046
fit,OCNT-2315024,CYP2D6,4.737069,4.5682125,4.55025275,5.00019825,0.0,-0.16885662
fit,OCNT-2312783,CYP3A4,3.977199,4.23147,3.63345475,4.21561375,0.015856266,0.25427103
fit,OCNT-2310760,CYP2C9,5.7111406,4.5671916,5.472522,5.9174655,0.9053302,-1.143949
fit,OCNT-2310760,CYP2D6,4.9806786,4.73976,4.70805925,5.17943225,0.0,-0.24091864
fit,OCNT-2316769,CYP1A2,3.8861592,4.5633755,3.40144025,4.32677575,0.23659992,0.6772163
fit,OCNT-2395739,CYP3A4,4.5372443,3.8375726,4.42065775,4.779935,0.58308506,-0.69967175
fit,OCNT-2310433,CYP1A2,5.9608264,5.2681203,5.85425375,6.0691845,0.5861335,-0.6927061
fit,OCNT-2310433,CYP2C9,5.860868,5.10583,5.684755,6.007698,0.57892466,-0.7550378
fit,OCNT-2310433,CYP2D6,6.0772758,4.966693,5.95191275,6.20738675,0.98521996,-1.1105828
fit,OCNT-2316739,CYP3A4,5.039547,4.2296877,4.9547245,5.132162,0.7250366,-0.8098593
fit,OCNT-2315017,CYP2D6,3.9638493,4.700732,2.64691225,4.3327225,0.36800957,0.7368829
fit,OCNT-2316252,CYP3A4,2.6478398,3.5311656,1.1510295,3.777466,0.0,0.8833258
fit,OCNT-2317134,CYP3A4,5.001272,4.4055147,4.9368495,5.06843025,0.5313349,-0.5957575
fit,OCNT-2315688,CYP3A4,4.484842,3.6586447,4.38221325,4.65684375,0.72356844,-0.82619715
fit,OCNT-2315984,CYP2C9,5.5253997,5.1854854,5.24653975,5.72292125,0.06105423,-0.33991432
fit,OCNT-2308838,CYP2C9,3.9941745,4.565089,3.5437625,4.45322325,0.111866,0.57091475
fit,OCNT-2308838,CYP3A4,3.3250225,3.8537521,2.072846,3.9384025,0.0,0.5287297
fit,OCNT-2312472,CYP2D6,4.425515,4.889273,4.27757,4.59333225,0.29594088,0.463758
fit,OCNT-0495157,CYP3A4,3.4426808,4.1497025,2.798104,3.97092575,0.17877674,0.7070217
fit,OCNT-2316176,CYP2D6,5.134718,5.037447,4.969567,5.24922,0.0,-0.097270966
fit,OCNT-2316176,CYP3A4,4.870507,4.3315735,4.7810795,4.98445325,0.4495058,-0.5389333
fit,OCNT-2315734,CYP2D6,2.0400577,4.374061,1.042505,3.1938025,1.1802585,2.3340034
fit,OCNT-2315734,CYP3A4,3.533409,4.4023743,2.78935725,4.0232205,0.37915373,0.86896515
fit,OCNT-2395460,CYP3A4,5.299945,4.1623263,5.21761,5.38606925,1.0552835,-1.1376185
fit,OCNT-2317505,CYP1A2,5.5318236,5.412154,5.432236,5.63177075,0.020081997,-0.11966944
fit,OCNT-2317505,CYP2D6,5.3751354,4.8892684,5.31237975,5.4444905,0.42311144,-0.48586702
fit,OCNT-2311562,CYP1A2,2.8586469,4.2672415,1.25927075,3.8722255,0.39501595,1.4085946
fit,OCNT-2311918,CYP2D6,4.5394835,5.0153546,4.44260775,4.66878575,0.34656906,0.4758711
fit,OCNT-2311918,CYP3A4,5.0738683,4.205671,5.00687,5.14723125,0.80119896,-0.86819744
fit,OCNT-2314972,CYP3A4,3.133178,3.3451736,1.5699925,3.8678405,0.0,0.2119956
fit,OCNT-2310657,CYP3A4,2.616955,4.097655,1.13002925,3.72855325,0.36910152,1.4806998
fit,OCNT-0493792,CYP1A2,2.198138,4.7128415,1.05974625,3.24699525,1.4658463,2.5147035
fit,OCNT-2395672,CYP3A4,4.2334404,4.069734,4.01968475,4.5454545,0.0,-0.1637063
fit,OCNT-2310989,CYP3A4,5.552376,3.7276716,5.485717,5.62171125,1.7580452,-1.8247042
fit,OCNT-2308585,CYP2C9,2.3707786,4.3785114,1.10580225,3.70585175,0.67265964,2.0077329
fit,OCNT-0022291,CYP2D6,5.427249,5.033801,5.33002775,5.52169325,0.2962265,-0.39344788
fit,OCNT-2316839,CYP2D6,5.435623,4.698484,5.33502475,5.53830025,0.6365409,-0.7371392
fit,OCNT-2317767,CYP1A2,1.9367511,3.9247077,1.0396015,3.1366835,0.7880242,1.9879565
fit,OCNT-2317767,CYP3A4,5.0730524,3.3874035,5.00738425,5.130573,1.6199808,-1.6856489
fit,OCNT-2316531,CYP3A4,6.0285907,3.9214125,5.972876,6.08606425,2.0514636,-2.1071782
fit,OCNT-2308576,CYP2C9,5.143537,4.735941,4.9959725,5.25202125,0.2600317,-0.4075961
fit,OCNT-2308576,CYP3A4,4.777893,4.541048,4.7156395,4.85756425,0.17459154,-0.23684502
fit,OCNT-2313216,CYP2C9,5.0110497,4.625424,4.90318775,5.12471675,0.27776384,-0.38562584
fit,OCNT-2311212,CYP1A2,5.108824,3.9578557,4.967796,5.24202775,1.0099401,-1.1509681
fit,OCNT-2311212,CYP2D6,4.9218693,4.177071,4.71898925,5.11185825,0.5419183,-0.7447982
fit,OCNT-2315460,CYP2D6,5.809125,4.8181663,5.723915,5.90101425,0.90574884,-0.9909587
fit,OCNT-2315569,CYP2D6,4.929747,4.871683,4.74561525,5.096555,0.0,-0.058063984
fit,OCNT-2312870,CYP3A4,2.0760849,4.3258567,1.059568,3.20220475,1.123652,2.2497718
fit,OCNT-2313895,CYP1A2,5.363035,4.8038263,5.22641625,5.476608,0.42258978,-0.55920887
fit,OCNT-0493764,CYP2D6,5.111953,4.9831653,4.948219,5.2299825,0.0,-0.12878752
fit,OCNT-2317520,CYP2C9,4.982498,4.693772,4.78629925,5.160431,0.09252739,-0.28872633
fit,OCNT-2317520,CYP2D6,4.4255977,4.7807083,4.29996975,4.57737875,0.20332956,0.35511065
fit,OCNT-2317520,CYP3A4,4.8429093,4.100321,4.73225875,5.0161555,0.631938,-0.7425885
fit,OCNT-2311993,CYP3A4,4.5786777,4.373451,4.482349,4.745652,0.108897686,-0.20522642
fit,OCNT-2312741,CYP1A2,4.8558297,5.0054193,4.703504,5.021406,0.0,0.14958954
fit,OCNT-2316775,CYP2C9,4.368059,4.2929,3.9813905,4.923068,0.0,-0.07515907
fit,OCNT-2318341,CYP2C9,3.5999227,4.492668,2.9988445,4.1183425,0.37432575,0.8927455
fit,OCNT-2316566,CYP2C9,4.739628,5.1323013,4.53967925,4.9349545,0.19734669,0.3926735
fit,OCNT-2316566,CYP3A4,5.0968447,4.2517047,5.018537,5.1799385,0.76683235,-0.84514
fit,OCNT-2317126,CYP3A4,5.2954383,4.0744534,5.15132625,5.4341105,1.0768728,-1.2209849
fit,OCNT-2311419,CYP3A4,4.4026465,4.941438,4.28365275,4.62540625,0.31603193,0.53879166
fit,OCNT-2317783,CYP1A2,5.6595745,4.479036,5.54055725,5.7874255,1.0615215,-1.1805387
fit,OCNT-2309697,CYP2D6,4.89054,5.1291347,4.7226845,5.0277665,0.10136795,0.23859453
