split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308466,CYP2D6,2.830466513,5.071837,1.09675475,4.07231025,0.9995265,2.2413704
fit,OCNT-0493927,CYP1A2,4.865116112,5.114952,4.76793675,4.97192125,0.14303064,0.24983597
fit,OCNT-0493927,CYP2D6,2.132256025,4.3784304,1.07314125,3.55771675,0.8207135,2.2461743
fit,OCNT-2313872,CYP1A2,4.071929785,4.6157804,3.6806365,4.65005625,0.0,0.5438504
fit,OCNT-2313872,CYP2C9,3.368922037,4.287249,2.29792125,4.005586,0.28166294,0.9183271
fit,OCNT-2310662,CYP3A4,4.238793732,4.073453,4.1298435,4.36330425,0.056390762,-0.1653409
fit,OCNT-2308947,CYP2C9,3.228993772,4.393042,1.66146175,3.9440125,0.44902968,1.1640484
fit,OCNT-2312099,CYP2C9,3.671844512,4.251548,2.96588725,4.177846,0.07370186,0.57970333
fit,OCNT-2317684,CYP2C9,4.449016013,4.4098744,4.1924045,4.784522,0.0,-0.039141655
fit,OCNT-2317684,CYP3A4,4.107053495,3.8073397,3.89317375,4.34551675,0.08583403,-0.2997136
fit,OCNT-2308583,CYP2C9,4.459796502,4.8921046,4.20720625,4.796054,0.09605074,0.4323082
fit,OCNT-2308583,CYP3A4,4.884097395,4.564437,4.78454675,5.01697775,0.22010994,-0.31966066
fit,OCNT-2313459,CYP3A4,4.749361282,3.1566687,4.6764475,4.85822475,1.5197787,-1.5926929
fit,OCNT-2310319,CYP3A4,4.696104287,4.73096,4.616808,4.8143215,0.0,0.034855843
fit,OCNT-2315699,CYP2D6,6.374114087,5.34195,6.23104475,6.50701875,0.8890948,-1.0321641
fit,OCNT-2314898,CYP2C9,4.344612705,4.759678,3.92349575,4.83492025,0.0,0.4150653
fit,OCNT-2315991,CYP2C9,5.293121875,5.0106688,5.20496,5.38116125,0.19429111,-0.28245306
fit,OCNT-2311573,CYP1A2,5.76311979,5.3467975,5.67092725,5.85812275,0.32412958,-0.41632223
fit,OCNT-2311573,CYP2D6,4.52971254,4.7991548,4.42057375,4.691791,0.1073637,0.26944208
fit,OCNT-2311573,CYP3A4,5.579058435,4.8871055,5.50762775,5.65890275,0.6205225,-0.6919532
fit,OCNT-2310478,CYP2D6,5.602696508,4.847925,5.519416,5.6863445,0.67149067,-0.75477123
fit,OCNT-2316205,CYP1A2,4.820453872,4.8157806,4.65204725,5.00819775,0.0,-0.004673004
fit,OCNT-2316205,CYP2C9,5.616664545,4.6234045,5.5116235,5.7193225,0.8882189,-0.9932599
fit,OCNT-2315908,CYP3A4,5.3511341,5.1685476,5.2665395,5.43324425,0.09799194,-0.18258667
fit,OCNT-2312654,CYP3A4,3.077856338,4.010956,1.328591,3.912915,0.09804082,0.9330995
fit,OCNT-2308709,CYP2C9,3.752890242,4.508735,3.05315875,4.19454775,0.31418753,0.75584483
fit,OCNT-2313206,CYP3A4,3.902099,3.631756,3.5472695,4.15338625,0.0,-0.27034283
fit,OCNT-2310248,CYP3A4,4.112927565,3.854187,3.905281,4.33441525,0.051094055,-0.25874043
fit,OCNT-2309910,CYP2C9,3.615360835,4.381755,3.02166825,4.13706475,0.24468994,0.76639414
fit,OCNT-2309586,CYP1A2,2.63697236,4.6166286,1.09698725,3.79981475,0.81681395,1.9796562
fit,OCNT-2311382,CYP3A4,4.516093178,3.7475882,4.443542,4.641429,0.69595385,-0.7685051
fit,OCNT-2317065,CYP3A4,3.188994638,2.4654694,1.56264475,3.8977195,0.0,-0.7235253
fit,OCNT-2309922,CYP2D6,5.516911278,4.5593486,5.4231,5.60960225,0.8637514,-0.9575629
fit,OCNT-2311624,CYP2D6,4.610946355,5.047574,4.49217725,4.78998925,0.25758457,0.43662786
fit,OCNT-2312415,CYP2C9,4.204126193,4.381363,3.88353375,4.63146825,0.0,0.17723656
fit,OCNT-2312415,CYP2D6,4.637379845,4.9046364,4.5707075,4.72823325,0.17640305,0.26725674
fit,OCNT-2312567,CYP3A4,4.345370665,4.214861,4.25217525,4.49635375,0.037314415,-0.13050985
fit,OCNT-2315646,CYP1A2,7.341335027,4.8545637,7.2381775,7.44301025,2.3836136,-2.486771
fit,OCNT-2315646,CYP2D6,4.431587353,4.988424,4.21048575,4.65745825,0.33096552,0.5568366
fit,OCNT-2318240,CYP2C9,4.77069997,4.4084516,4.546679,5.03387075,0.13822746,-0.36224842
fit,OCNT-2309687,CYP2C9,4.647186257,4.0333204,4.47217675,4.85702525,0.43885612,-0.61386585
fit,OCNT-2318034,CYP3A4,2.30666154,2.8647933,1.07906725,3.60117425,0.0,0.5581317
fit,OCNT-2316352,CYP3A4,4.627867098,4.362276,4.542458,4.76337425,0.18018198,-0.26559114
fit,OCNT-2310265,CYP3A4,2.871120612,3.8852954,1.1573715,3.850136,0.03515935,1.0141747
fit,OCNT-2314673,CYP3A4,4.076483598,4.0453243,3.8123655,4.231272,0.0,-0.031159401
fit,OCNT-2395468,CYP3A4,4.130074675,3.9629538,3.8942345,4.2882475,0.0,-0.1671207
fit,OCNT-2312029,CYP3A4,5.223583302,4.577096,5.14829975,5.31119875,0.5712037,-0.64648724
fit,OCNT-2309509,CYP3A4,2.368360845,3.291571,1.09696475,3.69808375,0.0,0.92321014
fit,OCNT-2316770,CYP2C9,4.621326012,4.663916,4.4143595,4.87232225,0.0,0.04259014
fit,OCNT-2316349,CYP2D6,2.034937938,4.2986317,1.030158,3.417701,0.88093066,2.2636938
fit,OCNT-2314373,CYP1A2,6.519893535,5.4449735,6.4262835,6.6174045,0.9813099,-1.0749202
fit,OCNT-2310016,CYP3A4,2.83212149,2.6430285,1.22161375,3.7651735,0.0,-0.18909287
fit,OCNT-2312156,CYP1A2,6.011393107,5.1326313,5.92241375,6.09286575,0.7897825,-0.87876177
fit,OCNT-2312156,CYP2C9,5.653026855,4.9049807,5.564546,5.74410275,0.65956545,-0.7480464
fit,OCNT-2312156,CYP2D6,5.495574588,5.1770616,5.40187975,5.589925,0.22481823,-0.31851292
fit,OCNT-2312156,CYP3A4,5.433437555,4.450792,5.3609675,5.4997435,0.9101758,-0.9826455
fit,OCNT-2314747,CYP3A4,4.165063628,4.332058,3.97317625,4.3810425,0.0,0.1669941
fit,OCNT-2312038,CYP2D6,4.277831247,4.3015146,4.1187835,4.39985725,0.0,0.023683548
fit,OCNT-2312592,CYP1A2,4.889644845,4.812685,4.72966725,5.04798325,0.0,-0.07695961
fit,OCNT-2312592,CYP2C9,4.61190489,4.5711265,4.37965575,4.89761125,0.0,-0.040778637
fit,OCNT-2395623,CYP3A4,3.933598293,4.0094295,3.64605975,4.17254775,0.0,0.075831175
fit,OCNT-2310514,CYP1A2,5.17198792,5.5119567,4.991633,5.31826525,0.19369125,0.33996868
fit,OCNT-2310514,CYP2D6,6.788253808,5.082258,6.71124925,6.866572,1.6289911,-1.7059956
fit,OCNT-2311399,CYP1A2,5.458028618,5.6099644,5.32738875,5.56715075,0.042813778,0.15193558
fit,OCNT-2312258,CYP2D6,5.383410375,4.9715953,5.27797975,5.48475075,0.30638456,-0.41181517
fit,OCNT-2309599,CYP1A2,5.153638547,5.279855,4.9495605,5.37137275,0.0,0.12621641
fit,OCNT-2309599,CYP2D6,4.136853678,4.3886747,3.5932775,4.33901825,0.04965639,0.25182104
fit,OCNT-2309599,CYP3A4,4.955952498,4.935174,4.8977925,5.020462,0.0,-0.020778656
fit,OCNT-2309356,CYP3A4,5.431020372,4.8142495,5.352185,5.51185325,0.53793526,-0.61677074
fit,OCNT-2317936,CYP1A2,4.981026952,4.420926,4.78904825,5.18455175,0.3681221,-0.56010103
fit,OCNT-2317936,CYP3A4,3.27675679,3.365961,2.075752,3.9463875,0.0,0.08920431
fit,OCNT-2315975,CYP2D6,3.918949335,4.1747966,2.6638745,4.22408625,0.0,0.25584722
fit,OCNT-2309194,CYP2D6,6.527767573,4.889416,6.43013275,6.6296405,1.5407166,-1.6383514
fit,OCNT-2313514,CYP3A4,2.28030019,3.5828218,1.0642345,3.62892825,0.0,1.3025217
fit,OCNT-2318020,CYP2D6,4.412228638,4.780124,4.30955425,4.54458175,0.2355423,0.3678956
fit,OCNT-2318020,CYP3A4,4.888316,3.8436778,4.7805385,5.0329305,0.9368608,-1.0446384
fit,OCNT-2395385,CYP3A4,3.779270617,3.8020048,3.29670625,4.0974125,0.0,0.022734165
fit,OCNT-2313470,CYP3A4,3.180861255,3.0757866,1.60712775,3.89763025,0.0,-0.105074644
fit,OCNT-2308543,CYP2D6,4.797625327,4.3840404,4.62004725,5.00205925,0.23600674,-0.4135852
fit,OCNT-2315072,CYP3A4,4.720121932,4.468078,4.625293,4.85655275,0.15721464,-0.25204372
fit,OCNT-2309763,CYP3A4,5.100720335,4.6909575,5.019168,5.198282,0.32821035,-0.40976286
fit,OCNT-2315183,CYP1A2,5.84268611,5.2540827,5.7580195,5.93061925,0.50393677,-0.5886035
fit,OCNT-2395721,CYP3A4,4.751033347,4.242266,4.63237925,4.94723275,0.39011288,-0.5087671
fit,OCNT-2328946,CYP1A2,5.782165655,6.8224435,5.70400425,5.86594,0.9565034,1.040278
fit,OCNT-2316959,CYP2D6,4.35024091,4.620351,4.141341,4.500532,0.11981869,0.27011013
fit,OCNT-2316959,CYP3A4,5.543489062,3.8636787,5.48365675,5.60615525,1.6199782,-1.6798103
fit,OCNT-2309420,CYP3A4,2.03019643,3.5486484,1.0484235,3.37770525,0.17094302,1.5184519
fit,OCNT-2310323,CYP3A4,3.558299795,2.8802714,2.751779,4.02294375,0.0,-0.67802835
fit,OCNT-2312303,CYP1A2,4.62372146,5.2479606,4.302269,4.9881815,0.25977898,0.62423897
fit,OCNT-2312303,CYP2C9,5.147778683,5.2411304,5.0280485,5.25884675,0.0,0.09335184
fit,OCNT-2312303,CYP2D6,3.63543555,5.0742254,1.35860125,4.18444075,0.8897848,1.4387898
fit,OCNT-2312303,CYP3A4,4.724450505,5.098207,4.64830925,4.8174075,0.2807994,0.3737564
fit,OCNT-2328496,CYP1A2,3.997762027,5.2034097,3.52266325,4.55751375,0.64589596,1.2056477
fit,OCNT-2328974,CYP1A2,5.551056015,4.9388866,5.46890725,5.63782525,0.5300207,-0.61216927
fit,OCNT-2310469,CYP2D6,4.427315033,4.3758554,4.2546015,4.576186,0.0,-0.05145979
fit,OCNT-2314329,CYP1A2,5.298937333,5.700444,5.1018585,5.435942,0.26450205,0.4015069
fit,OCNT-2314329,CYP2D6,4.628636855,5.205595,4.56546775,4.717402,0.48819304,0.5769582
fit,OCNT-2313616,CYP2C9,4.088091227,4.3390093,3.69286675,4.49924,0.0,0.2509179
fit,OCNT-2313616,CYP3A4,4.46510702,4.168732,4.3313175,4.69707825,0.16258526,-0.2963748
fit,OCNT-2312737,CYP2C9,3.2192687,4.1391215,1.4088535,3.9985225,0.14059901,0.91985273
fit,OCNT-2328980,CYP1A2,4.342669123,3.475006,4.0114695,4.8629115,0.53646326,-0.8676629
fit,OCNT-2312354,CYP1A2,5.589728818,5.489143,5.42039125,5.747979,0.0,-0.10058594
fit,OCNT-2315392,CYP3A4,5.403072745,4.5262413,5.260525,5.5561775,0.7342839,-0.87683153
fit,OCNT-2309401,CYP2C9,4.670985508,4.670635,4.50738175,4.852048,0.0,-0.0003504753
fit,OCNT-2317298,CYP3A4,5.180752603,4.2105355,5.05194725,5.3154115,0.8414116,-0.9702172
fit,OCNT-2310610,CYP1A2,4.411099625,5.110945,4.12573975,4.8369445,0.27400064,0.6998458
fit,OCNT-2395694,CYP3A4,3.711903055,3.3686857,3.34254025,4.027443,0.0,-0.34321737
fit,OCNT-2312204,CYP2D6,4.876218182,5.097225,4.73753975,5.0338635,0.063361645,0.22100687
fit,OCNT-2316870,CYP2C9,4.938226,4.844316,4.79712625,5.04901225,0.0,-0.09391022
fit,OCNT-2316870,CYP2D6,4.98531387,4.367663,4.8309565,5.11820775,0.46329355,-0.617651
fit,OCNT-2316870,CYP3A4,4.895498672,4.542598,4.82388825,4.98655475,0.28129053,-0.35290098
fit,OCNT-2317742,CYP1A2,5.55070465,5.026727,5.4734935,5.6247725,0.44676638,-0.5239773
fit,OCNT-2395394,CYP3A4,4.260669062,3.871035,4.11728,4.4380845,0.2462449,-0.38963413
fit,OCNT-2314002,CYP3A4,4.391129627,4.027073,4.2759965,4.57175475,0.24892378,-0.3640566
fit,OCNT-2316738,CYP1A2,6.006747835,5.2450666,5.9155935,6.09851,0.670527,-0.7616811
fit,OCNT-2316738,CYP2C9,5.15016765,4.8907127,5.0285615,5.2476025,0.13784885,-0.25945473
fit,OCNT-2316738,CYP3A4,4.852963905,4.533304,4.77784625,4.94206425,0.24454212,-0.3196597
fit,OCNT-2316997,CYP2C9,5.039790932,4.3006854,4.87695925,5.17468775,0.5762739,-0.7391057
fit,OCNT-2316997,CYP3A4,4.96020237,4.0904408,4.8681585,5.07995725,0.7777176,-0.86976147
fit,OCNT-1911800,CYP1A2,5.14513125,4.9871936,5.00457475,5.263734,0.017381191,-0.15793753
fit,OCNT-1911800,CYP2D6,5.785331985,4.98001,5.720066,5.853622,0.74005604,-0.8053222
fit,OCNT-2312437,CYP2C9,5.040625027,4.929224,4.90258275,5.181253,0.0,-0.11140108
fit,OCNT-2312437,CYP3A4,4.785654193,4.47612,4.70022575,4.90727875,0.22410583,-0.30953407
fit,OCNT-2395624,CYP3A4,3.194039572,3.386319,1.774069,3.86231225,0.0,0.19227934
fit,OCNT-2316329,CYP1A2,4.668983018,4.656513,4.4357475,4.968198,0.0,-0.0124697685
fit,OCNT-2316329,CYP3A4,4.44528248,4.3979983,4.3384225,4.6146645,0.0,-0.047284126
fit,OCNT-2314459,CYP2D6,4.361597745,4.031108,4.224119,4.47030025,0.19301128,-0.33048964
fit,OCNT-2309126,CYP1A2,3.40651477,4.1541376,2.30536875,4.02072825,0.1334095,0.7476227
fit,OCNT-2314324,CYP2D6,4.37692649,4.6922336,4.31086975,4.47504575,0.21718788,0.31530714
fit,OCNT-2308968,CYP2D6,5.032580607,4.9067063,4.94109325,5.1103905,0.03438711,-0.12587404
fit,OCNT-2318467,CYP1A2,5.795963533,4.9483557,5.694046,5.8870105,0.74569035,-0.8476081
fit,OCNT-2318467,CYP3A4,4.191771585,4.412686,3.93857225,4.40268425,0.010001659,0.22091436
fit,OCNT-2314610,CYP3A4,3.973031015,3.5687957,3.68630775,4.2057055,0.11751199,-0.40423536
fit,OCNT-2313694,CYP1A2,5.148381035,4.9955263,4.9534245,5.343641,0.0,-0.15285492
fit,OCNT-2313694,CYP3A4,5.90317757,4.378962,5.85008975,5.95606225,1.4711275,-1.5242157
fit,OCNT-2310452,CYP2C9,4.299749357,4.6404696,4.05382775,4.668625,0.0,0.34072018
fit,OCNT-2395594,CYP3A4,5.436417953,5.206092,5.3823085,5.492801,0.1762166,-0.23032618
fit,OCNT-2395314,CYP3A4,4.569166005,4.470043,4.4720995,4.735644,0.0020561218,-0.099123
fit,OCNT-2315001,CYP1A2,5.194314412,5.068634,5.02757675,5.3282365,0.0,-0.12568045
fit,OCNT-2315001,CYP2D6,5.1156738,4.383873,5.03828,5.1879545,0.654407,-0.73180103
fit,OCNT-2312230,CYP2C9,4.967296763,5.477136,4.82887675,5.0707475,0.40638876,0.50983953
fit,OCNT-2316658,CYP2C9,3.912359383,4.605776,3.325748,4.28920625,0.3165698,0.69341636
fit,OCNT-2310122,CYP3A4,1.966218385,3.701057,1.03058425,3.17881675,0.52224016,1.7348386
fit,OCNT-2395592,CYP3A4,4.110678552,3.8381886,3.87089325,4.293273,0.03270459,-0.27249002
fit,OCNT-2314261,CYP2D6,5.398617677,5.2413507,5.2510195,5.5275045,0.009668827,-0.1572671
fit,OCNT-2315738,CYP2C9,4.96286487,4.9060183,4.82429175,5.1121925,0.0,-0.05684662
fit,OCNT-2315738,CYP3A4,3.88369952,4.6106057,3.580485,4.12397875,0.4866271,0.7269063
fit,OCNT-2309878,CYP3A4,4.13016765,2.7874932,3.941016,4.296305,1.1535227,-1.3426743
fit,OCNT-2314275,CYP2D6,5.307121405,5.3618307,5.19794925,5.41441025,0.0,0.054709435
fit,OCNT-2310264,CYP2C9,4.911212687,4.7328267,4.7369725,5.10129075,0.0041456223,-0.17838621
fit,OCNT-2310264,CYP3A4,4.77881633,4.470293,4.6982195,4.888335,0.22792625,-0.30852318
fit,OCNT-2395306,CYP3A4,4.758699123,4.1376853,4.6810095,4.86357875,0.543324,-0.62101364
fit,OCNT-2310155,CYP2C9,5.123199592,4.8132687,4.8965195,5.28516725,0.083251,-0.3099308
fit,OCNT-2315461,CYP2D6,5.767607358,4.620739,5.655,5.88784275,1.0342612,-1.1468682
fit,OCNT-2311293,CYP3A4,2.159839322,3.264107,1.06505925,3.53793025,0.0,1.1042676
fit,OCNT-2308786,CYP1A2,5.544890505,5.206272,5.4600935,5.6326515,0.25382137,-0.33861828
fit,OCNT-2310728,CYP1A2,4.832677073,3.768633,4.69152575,4.97718225,0.92289305,-1.064044
fit,OCNT-2315413,CYP3A4,4.12339492,4.2432103,3.91825825,4.34532425,0.0,0.11981535
fit,OCNT-2309511,CYP1A2,6.365419265,4.8475575,6.2389395,6.5003435,1.3913817,-1.5178618
fit,OCNT-2309511,CYP2D6,4.911090125,4.678476,4.71645925,5.0987815,0.037983418,-0.23261404
fit,OCNT-2310532,CYP3A4,4.059785025,4.6765256,3.842469,4.27296675,0.40355873,0.6167407
fit,OCNT-2318352,CYP1A2,5.494513645,5.4432454,5.412937,5.57955175,0.0,-0.0512681
fit,OCNT-2316280,CYP2C9,3.720009605,4.548922,3.0575435,4.1812995,0.36762238,0.8289125
fit,OCNT-2316255,CYP1A2,3.676461167,4.4501886,2.8834395,4.14455875,0.30562973,0.7737274
fit,OCNT-2316255,CYP2C9,4.651935355,4.1703625,4.5100875,4.80272975,0.33972502,-0.4815731
fit,OCNT-2316255,CYP2D6,4.025445763,4.577372,2.25702625,4.36546275,0.2119093,0.55192614
fit,OCNT-2316948,CYP2C9,4.657690602,4.393215,4.51877875,4.8083245,0.12556362,-0.26447535
fit,OCNT-2316948,CYP3A4,5.21036032,4.2350664,5.13443275,5.2875205,0.8993664,-0.9752941
fit,OCNT-2311984,CYP1A2,5.39711074,4.847706,5.27321675,5.49914225,0.42551088,-0.5494051
fit,OCNT-2311984,CYP3A4,4.08936284,4.244851,3.86542775,4.287279,0.0,0.15548849
fit,OCNT-2312728,CYP3A4,3.853981043,3.8564167,3.25345375,4.1309815,0.0,0.0024356842
fit,OCNT-1871132,CYP2C9,4.102499563,4.465725,3.6506515,4.6495035,0.0,0.36322546
fit,OCNT-1871132,CYP3A4,2.36673856,4.338644,1.067278,3.64395625,0.69468784,1.9719055
fit,OCNT-2313597,CYP2C9,4.121854577,4.6447415,3.769486,4.5374025,0.107338905,0.52288675
fit,OCNT-2314318,CYP3A4,4.046156775,3.0587652,3.7937165,4.22140025,0.73495126,-0.9873917
fit,OCNT-2318205,CYP2D6,4.53371729,3.968702,4.45552975,4.639128,0.4868276,-0.5650151
fit,OCNT-2315443,CYP2C9,5.483737665,4.8957243,5.37027625,5.58857,0.47455215,-0.5880132
fit,OCNT-2315443,CYP3A4,4.446970708,4.104619,4.21011625,5.02772625,0.10549736,-0.3423519
fit,OCNT-2317304,CYP2D6,5.5483119,5.390495,5.4540515,5.64444075,0.06355667,-0.15781689
fit,OCNT-2316191,CYP3A4,6.168070013,5.0384808,6.1029495,6.234331,1.0644689,-1.1295891
fit,OCNT-2309768,CYP3A4,2.091183545,3.2410834,1.0627245,3.20673625,0.034347057,1.1498997
fit,OCNT-2311498,CYP3A4,3.367505035,4.567441,2.68261975,3.92086875,0.64657235,1.1999359
fit,OCNT-2313104,CYP2C9,4.808916437,4.655804,4.607087,5.030965,0.0,-0.15311241
fit,OCNT-2309238,CYP1A2,3.60950645,3.997774,2.75629675,4.11254375,0.0,0.38826752
fit,OCNT-2309238,CYP3A4,4.17669487,3.4554408,4.0170065,4.30999125,0.56156564,-0.7212541
fit,OCNT-2310935,CYP2C9,4.824329507,4.882449,4.62769825,5.031754,0.0,0.058119774
fit,OCNT-2310935,CYP3A4,5.10643106,4.754002,5.047217,5.1648225,0.2932148,-0.3524289
fit,OCNT-2315005,CYP1A2,5.023546825,4.2233706,4.85567775,5.19657375,0.63230705,-0.80017614
fit,OCNT-2316768,CYP2D6,5.606690882,4.984762,5.48884175,5.72287325,0.50407934,-0.6219287
fit,OCNT-2317166,CYP2C9,3.943065953,4.024243,3.50553875,4.433794,0.0,0.081176996
fit,OCNT-2317166,CYP3A4,2.54340782,3.3206291,1.09913825,3.75422225,0.0,0.7772212
fit,OCNT-2316212,CYP2D6,4.88419591,4.812399,4.66451975,5.10145575,0.0,-0.071796894
fit,OCNT-2395478,CYP3A4,5.024356175,4.416319,4.91820775,5.14723125,0.50188875,-0.6080375
fit,OCNT-2315478,CYP2C9,4.924880705,4.8227024,4.74150575,5.12288475,0.0,-0.1021781
fit,OCNT-2313096,CYP3A4,3.715800537,4.446018,3.22094175,4.0581675,0.38785076,0.7302177
fit,OCNT-2316431,CYP2C9,4.543253922,4.353385,4.3055665,4.829122,0.0,-0.18986893
fit,OCNT-2316431,CYP2D6,4.905353235,4.230713,4.755885,5.05018375,0.52517223,-0.6746402
fit,OCNT-2315636,CYP1A2,5.478182625,5.0773125,5.40159,5.55965625,0.3242774,-0.40087032
fit,OCNT-2309187,CYP2D6,4.574240568,4.3436584,4.442586,4.7677915,0.0989275,-0.23058224
fit,OCNT-2316881,CYP1A2,4.214956133,4.8519487,3.8663265,4.763707,0.08824158,0.63699245
fit,OCNT-2316881,CYP2C9,4.829916615,4.618729,4.663515,4.98389375,0.044785976,-0.21118736
fit,OCNT-2318529,CYP3A4,4.003728025,4.120823,3.71257975,4.2218715,0.0,0.11709499
fit,OCNT-2314248,CYP1A2,5.615187175,5.1673574,5.4547955,5.7830715,0.28743792,-0.44782972
fit,OCNT-2314248,CYP3A4,3.561565782,4.0721526,2.89507425,4.05773425,0.014418602,0.51058674
fit,OCNT-2311050,CYP3A4,3.165842103,3.6357927,1.6628925,3.87978975,0.0,0.46995068
fit,OCNT-2308594,CYP1A2,5.990223753,4.772929,5.89051975,6.0889055,1.1175904,-1.2172947
fit,OCNT-2328635,CYP2D6,4.753404863,3.1797533,4.61025625,4.91306425,1.4305029,-1.5736518
fit,OCNT-2313394,CYP2C9,4.857979653,5.23059,4.7356895,4.98795075,0.24263906,0.3726101
fit,OCNT-2310927,CYP2C9,4.584957825,4.7217836,4.26361725,4.96294025,0.0,0.13682604
fit,OCNT-2310927,CYP3A4,4.532240928,4.3819137,4.44929275,4.65929125,0.067379,-0.1503272
fit,OCNT-2395376,CYP3A4,5.24223199,5.211753,5.1816755,5.3085,0.0,-0.030478954
fit,OCNT-2310751,CYP1A2,3.4110217,4.9129934,2.1072145,4.029117,0.8838763,1.5019717
fit,OCNT-2314157,CYP2C9,3.80193069,3.772428,3.25762775,4.3684015,0.0,-0.02950263
fit,OCNT-2311819,CYP3A4,6.050932363,5.010235,5.76120525,6.29006225,0.75097036,-1.0406976
fit,OCNT-2311803,CYP1A2,3.85523884,4.2074485,3.32777725,4.2661555,0.0,0.35220957
fit,OCNT-2311803,CYP3A4,2.272256023,3.782056,1.0607975,3.6467335,0.13532257,1.5098
fit,OCNT-2315611,CYP2C9,4.695938145,4.777877,4.48537025,4.91068,0.0,0.08193874
fit,OCNT-2395462,CYP3A4,4.89951958,4.728195,4.81512475,5.013425,0.08692932,-0.17132425
fit,OCNT-2312068,CYP2C9,5.512771585,4.7130547,5.4315175,5.59287075,0.71846294,-0.79971695
fit,OCNT-2312068,CYP2D6,4.849254652,4.9658723,4.7308175,4.95509075,0.010781765,0.11661768
fit,OCNT-2318123,CYP2C9,4.014755577,4.2348127,3.632278,4.5170625,0.0,0.22005701
fit,OCNT-2318123,CYP2D6,4.29660807,4.494172,4.04742675,4.46777475,0.026397228,0.19756413
fit,OCNT-2318123,CYP3A4,3.818094625,3.6732075,3.51379825,4.15217,0.0,-0.14488721
fit,OCNT-2318244,CYP2C9,4.306990983,4.4020777,3.97970325,4.75568975,0.0,0.095086575
fit,OCNT-2317998,CYP1A2,4.997961265,4.989733,4.813762,5.191783,0.0,-0.008227825
fit,OCNT-2309277,CYP1A2,6.30727257,5.945983,6.2317785,6.38142125,0.2857957,-0.3612895
fit,OCNT-2309277,CYP2D6,5.322218073,4.518447,5.25845975,5.39695075,0.74001265,-0.803771
fit,OCNT-2310488,CYP1A2,7.520682635,5.45352,7.4068485,7.63654325,1.9533286,-2.067163
fit,OCNT-2310488,CYP2C9,6.112180515,5.0614157,6.002438,6.23168025,0.9410224,-1.050765
fit,OCNT-2309957,CYP3A4,2.02041593,4.045836,1.044843,3.2025835,0.8432524,2.02542
fit,OCNT-2318185,CYP1A2,5.050444355,3.7341604,4.86693975,5.23307825,1.1327791,-1.3162837
fit,OCNT-2316915,CYP3A4,2.148021065,3.3695483,1.06956675,3.24674225,0.12280607,1.2215273
fit,OCNT-2309390,CYP1A2,5.35283503,5.9603467,5.243355,5.44653275,0.513814,0.6075115
fit,OCNT-2309390,CYP2D6,4.479350962,5.682477,4.370615,4.61641425,1.0660629,1.203126
fit,OCNT-0022129,CYP1A2,3.86440727,4.5336094,3.398772,4.4576375,0.07597208,0.6692021
fit,OCNT-0022129,CYP3A4,4.323056245,4.383321,4.2056725,4.45501125,0.0,0.060264587
fit,OCNT-2316587,CYP2D6,5.814936653,4.7103825,5.71958,5.91331025,1.0091977,-1.1045542
fit,OCNT-2318092,CYP2C9,3.742395995,3.9160135,3.0656065,4.17115,0.0,0.1736176
fit,OCNT-2317123,CYP2C9,4.792124755,4.518471,4.5280215,5.06651175,0.009550571,-0.27365398
fit,OCNT-2317123,CYP3A4,4.856156598,4.1506877,4.77400925,4.96031075,0.62332153,-0.70546913
fit,OCNT-2395556,CYP3A4,3.826424575,4.2256503,3.4256975,4.10940275,0.116247654,0.3992257
fit,OCNT-2328418,CYP2D6,4.968844087,4.175667,4.77256825,5.15582,0.5969014,-0.7931771
fit,OCNT-0022317,CYP2D6,4.51168127,4.600077,4.391725,4.67356975,0.0,0.08839607
fit,OCNT-2318603,CYP2C9,3.791073985,3.9057157,3.294774,4.30679675,0.0,0.11464167
fit,OCNT-2312448,CYP2D6,5.323194287,4.5985975,5.20001125,5.43236,0.6014137,-0.724597
fit,OCNT-2316707,CYP2C9,3.71778861,4.264253,3.0954145,4.183488,0.08076525,0.54646444
fit,OCNT-2316707,CYP3A4,5.163538417,3.7682233,5.08902975,5.24182425,1.3208065,-1.3953152
fit,OCNT-2309111,CYP1A2,3.896427225,4.588886,3.446077,4.3044215,0.28446436,0.6924586
fit,OCNT-2309111,CYP2C9,3.932196203,4.4811854,3.404601,4.648483,0.0,0.5489893
fit,OCNT-2309111,CYP3A4,3.622686865,4.336667,2.98680775,4.03189475,0.30477238,0.7139802
fit,OCNT-2313087,CYP3A4,3.885736442,3.8002489,3.545997,4.17737225,0.0,-0.085487604
fit,OCNT-2309767,CYP2C9,4.481545455,4.8097773,4.16231775,4.89635025,0.0,0.3282318
fit,OCNT-2309767,CYP3A4,3.21659364,4.195779,1.73099725,3.872824,0.3229549,0.9791851
fit,OCNT-2317460,CYP3A4,3.956554432,4.542984,3.634358,4.25317625,0.2898078,0.5864296
fit,OCNT-2308972,CYP2C9,3.992841445,4.304518,3.536804,4.45372875,0.0,0.31167674
fit,OCNT-2308972,CYP3A4,3.030799528,3.6052446,1.380551,3.85400825,0.0,0.574445
fit,OCNT-2316256,CYP2D6,4.777623605,4.8695946,4.67523975,4.89432325,0.0,0.09197092
fit,OCNT-2316256,CYP3A4,4.992441115,4.4833593,4.91611725,5.07856075,0.43275785,-0.50908184
