split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2185264,2.239956,3.89765025,0.32087612,0.9445944
fit,OCNT-0498064,CYP2C9,4.441327037,4.4888744,4.1795835,4.78865925,0.0,0.04754734
fit,OCNT-0498064,CYP3A4,4.9888352,4.556379,4.9208085,5.0637805,0.36442947,-0.4324565
fit,OCNT-2317878,CYP3A4,3.64998434,3.8712301,3.03348825,4.0568835,0.0,0.22124577
fit,OCNT-0022128,CYP2C9,4.683597905,4.7463455,4.543795,4.835962,0.0,0.06274748
fit,OCNT-0022128,CYP2D6,4.314528733,5.293553,4.1803825,4.4282415,0.86531115,0.97902393
fit,OCNT-2310823,CYP3A4,3.206591363,3.3870862,1.80385175,3.88065375,0.0,0.18049479
fit,OCNT-0483290,CYP2C9,4.013040405,5.1738634,3.55879925,4.370229,0.80363464,1.1608229
fit,OCNT-2313271,CYP2D6,4.434132543,4.788088,4.30239975,4.594035,0.1940527,0.35395527
fit,OCNT-2310383,CYP3A4,2.509015773,3.68114,1.103172,3.743152,0.0,1.1721241
fit,OCNT-2310006,CYP2D6,4.813623608,4.5747833,4.69872725,4.92604375,0.123943806,-0.2388401
fit,OCNT-2310006,CYP3A4,5.55603187,4.8412685,5.48962375,5.6180355,0.648355,-0.71476316
fit,OCNT-2309728,CYP2C9,5.852564907,5.5154634,5.755278,5.94562175,0.23981476,-0.33710146
fit,OCNT-2309728,CYP2D6,4.978560573,5.032306,4.85742425,5.10280525,0.0,0.053745747
fit,OCNT-2309728,CYP3A4,6.051158075,4.949054,5.99760625,6.10302625,1.0485525,-1.1021042
fit,OCNT-2313985,CYP1A2,5.394589782,3.8908849,5.271187,5.516782,1.380302,-1.503705
fit,OCNT-2313985,CYP2D6,4.610813282,4.6789117,4.4383885,4.8245875,0.0,0.068098545
fit,OCNT-2313985,CYP3A4,3.970082812,4.1046586,3.63204575,4.1796745,0.0,0.13457584
fit,OCNT-2395399,CYP3A4,2.757958195,4.176175,1.14243575,3.82075425,0.35542083,1.418217
fit,OCNT-2314356,CYP1A2,5.025191425,4.8526335,4.8247595,5.19113075,0.0,-0.17255783
fit,OCNT-2314356,CYP2D6,4.461024222,4.539157,4.40225975,4.54797125,0.0,0.07813263
fit,OCNT-2318570,CYP2D6,4.444506247,4.977648,4.35250025,4.597618,0.38002968,0.5331416
fit,OCNT-2315813,CYP3A4,3.58144519,3.9116344,3.01732775,4.00113825,0.0,0.33018923
fit,OCNT-2314349,CYP2C9,4.834714417,4.87878,4.49448775,5.13484375,0.0,0.044065475
fit,OCNT-2395542,CYP3A4,4.669056513,4.0464745,4.560726,4.79915375,0.5142517,-0.62258196
fit,OCNT-2312367,CYP3A4,3.21024772,3.4768229,1.450749,3.92626025,0.0,0.2665751
fit,OCNT-2312211,CYP1A2,4.52243452,5.2040973,4.2937795,4.85642075,0.34767675,0.68166256
fit,OCNT-2314283,CYP2C9,3.91420461,4.608562,3.4805785,4.44119025,0.16737175,0.6943574
fit,OCNT-2314527,CYP3A4,2.377254123,4.0088906,1.07510525,3.65714325,0.35174727,1.6316366
fit,OCNT-2314903,CYP1A2,1.94001595,4.9387646,1.04495325,3.1215085,1.817256,2.9987488
fit,OCNT-2315820,CYP1A2,4.87105301,4.7819996,4.64906175,5.10480675,0.0,-0.08905363
fit,OCNT-2312554,CYP1A2,5.725068442,5.281499,5.59466725,5.84733,0.31316853,-0.44356966
fit,OCNT-2312554,CYP2D6,6.715962757,4.7784896,6.64829625,6.794863,1.8698068,-1.9374733
fit,OCNT-2312554,CYP3A4,6.936491525,4.743106,6.872855,7.0039055,2.1297493,-2.1933856
fit,OCNT-2308873,CYP3A4,4.07606824,4.482355,3.836131,4.249095,0.23326015,0.40628672
fit,OCNT-2313399,CYP2C9,4.47853127,4.6702523,4.31049825,4.69945,0.0,0.19172096
fit,OCNT-2313399,CYP3A4,4.47611362,4.218664,4.379167,4.65038925,0.16050291,-0.25744963
fit,OCNT-2308822,CYP2C9,4.027627188,4.388046,3.59179425,4.65725975,0.0,0.3604188
fit,OCNT-2308822,CYP3A4,2.898475525,3.9352129,1.1593325,3.843847,0.091365814,1.0367374
fit,OCNT-2312973,CYP1A2,5.71597021,4.953686,5.63032125,5.79902075,0.6766348,-0.7622838
fit,OCNT-2317452,CYP3A4,3.70605219,4.480229,3.389209,4.015364,0.46486473,0.7741766
fit,OCNT-2317926,CYP2C9,4.6586133,4.5591993,4.48456025,4.86314675,0.0,-0.09941387
fit,OCNT-2317926,CYP3A4,5.273441845,4.192761,5.20068975,5.35416825,1.0079288,-1.0806808
fit,OCNT-2310846,CYP2C9,4.116565827,4.597612,3.6943295,4.61440425,0.0,0.4810462
fit,OCNT-2314354,CYP3A4,2.032832963,3.8583822,1.046926,3.36917725,0.48920488,1.8255494
fit,OCNT-2309196,CYP2C9,5.164130532,5.051915,4.97663475,5.33000575,0.0,-0.11221552
fit,OCNT-2309196,CYP3A4,5.43996689,4.1737566,5.37394825,5.5114565,1.2001915,-1.2662101
fit,OCNT-2316954,CYP1A2,3.559998485,4.504628,2.61373575,4.1123215,0.3923068,0.94462967
fit,OCNT-2308953,CYP3A4,3.29423693,3.5829706,2.3133945,3.876223,0.0,0.28873372
fit,OCNT-2317401,CYP2C9,4.87213623,4.7779827,4.68621825,5.0658775,0.0,-0.094153404
fit,OCNT-2395453,CYP3A4,5.470744555,4.2710757,5.4209175,5.5204235,1.1498418,-1.1996689
fit,OCNT-2315846,CYP3A4,4.547197975,3.4172416,4.46011975,4.69087075,1.0428782,-1.1299562
fit,OCNT-2310566,CYP1A2,5.582370968,5.30232,5.44589975,5.708774,0.14357996,-0.28005075
fit,OCNT-2310566,CYP2C9,4.427168987,5.101969,4.19138325,4.75078625,0.35118246,0.6747999
fit,OCNT-2309229,CYP2C9,4.422668727,4.411551,4.10848,4.85121775,0.0,-0.011117935
fit,OCNT-2314662,CYP1A2,4.906514393,5.106319,4.67721975,5.14382,0.0,0.19980478
fit,OCNT-2308680,CYP3A4,4.578000367,4.177612,4.50091375,4.69817325,0.3233018,-0.40038872
fit,OCNT-2317028,CYP2C9,3.951369077,4.3757887,3.4079405,4.47398175,0.0,0.42441964
fit,OCNT-2317028,CYP2D6,4.615341325,4.285482,4.458003,4.8306185,0.17252111,-0.32985926
fit,OCNT-2317028,CYP3A4,3.347411623,3.410036,1.72872725,3.97574075,0.0,0.062624454
fit,OCNT-2315778,CYP2C9,5.56587871,4.789972,5.44778625,5.67895825,0.6578145,-0.77590704
fit,OCNT-2315778,CYP2D6,4.64361605,4.755898,4.524595,4.78529425,0.0,0.1122818
fit,OCNT-2308589,CYP2D6,2.079459163,5.592799,1.0637715,3.45396125,2.138838,3.51334
fit,OCNT-2314117,CYP3A4,2.171114993,3.547788,1.07018825,3.228215,0.31957293,1.376673
fit,OCNT-2311556,CYP3A4,2.893924045,3.9445717,1.2216735,3.804713,0.13985872,1.0506477
fit,OCNT-2315972,CYP2C9,7.384353628,4.861493,7.25027425,7.514213,2.388781,-2.5228605
fit,OCNT-2315972,CYP2D6,4.989752877,4.849526,4.811773,5.13089575,0.0,-0.14022684
fit,OCNT-2315972,CYP3A4,6.322848957,4.4336553,6.25250875,6.3928965,1.8188534,-1.8891935
fit,OCNT-2318057,CYP2D6,4.344043137,4.2795525,4.17773275,4.49170175,0.0,-0.064490795
fit,OCNT-2328344,CYP2D6,4.784266435,4.863903,4.6039885,5.00122975,0.0,0.079636574
fit,OCNT-2395673,CYP3A4,6.12316442,4.2495728,6.03599675,6.2073445,1.7864242,-1.8735919
fit,OCNT-2316049,CYP2C9,5.561417377,4.8484917,5.45662875,5.66266425,0.60813713,-0.7129259
fit,OCNT-2308967,CYP3A4,4.80801563,3.6687388,4.71803975,4.9200425,1.0493007,-1.139277
fit,OCNT-2311268,CYP3A4,4.732893935,4.809675,4.66048,4.8383005,0.0,0.07678127
fit,OCNT-2315174,CYP1A2,4.517059267,4.918083,4.31614375,4.8114245,0.10665846,0.40102386
fit,OCNT-2311100,CYP2C9,4.883986017,4.9956775,4.598214,5.17613925,0.0,0.111691475
fit,OCNT-2311674,CYP1A2,5.703638352,5.103598,5.602949,5.7998745,0.49935102,-0.60004044
fit,OCNT-2318573,CYP3A4,4.522013347,4.338866,4.189705,5.27555125,0.0,-0.18314695
fit,OCNT-2310289,CYP3A4,3.934902302,4.390483,3.58439,4.20321975,0.18726301,0.4555807
fit,OCNT-2309554,CYP2D6,5.617211242,4.7343016,5.471167,5.755838,0.7368655,-0.8829098
fit,OCNT-2317761,CYP1A2,5.91937032,5.441452,5.81805,6.01809475,0.37659788,-0.47791815
fit,OCNT-2317761,CYP2C9,5.33067279,5.3758397,5.2068025,5.440833,0.0,0.04516697
fit,OCNT-2317761,CYP2D6,4.26816038,4.4558816,3.991263,4.45488675,0.0009946823,0.18772125
fit,OCNT-2317331,CYP1A2,6.399278052,5.1702003,6.3067815,6.49243275,1.136581,-1.2290778
fit,OCNT-2315401,CYP3A4,1.93753613,3.7753081,1.04431975,3.12397325,0.651335,1.837772
fit,OCNT-2395280,CYP3A4,4.013291673,4.1256456,3.77698475,4.322147,0.0,0.1123538
fit,OCNT-2395361,CYP3A4,3.526464638,3.9030724,2.8628885,4.0010975,0.0,0.37660766
fit,OCNT-2309926,CYP2C9,3.953398422,4.741046,3.53484475,4.45910475,0.2819414,0.7876475
fit,OCNT-2316209,CYP2C9,4.34353939,4.669623,4.05989,4.746008,0.0,0.32608366
fit,OCNT-2315627,CYP1A2,2.201957522,4.779241,1.079212,3.546472,1.232769,2.5772836
fit,OCNT-2315627,CYP2C9,5.526946955,4.9539976,5.4288885,5.63175225,0.4748907,-0.5729494
fit,OCNT-2315627,CYP2D6,4.367943325,5.271902,4.1558,4.54612,0.7257819,0.9039588
fit,OCNT-2315627,CYP3A4,4.941017302,4.7421436,4.8854995,4.999371,0.14335585,-0.19887352
fit,OCNT-2315034,CYP1A2,6.252203423,5.0020347,6.164725,6.34218325,1.1626902,-1.2501688
fit,OCNT-2395389,CYP3A4,5.41571126,4.499711,5.3499245,5.48223125,0.8502135,-0.91600037
fit,OCNT-2313984,CYP2D6,6.913799863,5.316757,6.85158,6.9712445,1.534823,-1.5970426
fit,OCNT-2308632,CYP1A2,4.876318503,4.8865495,4.69238525,5.05044675,0.0,0.010231018
fit,OCNT-2316704,CYP2C9,5.123690275,4.880732,5.03144275,5.200282,0.15071058,-0.24295807
fit,OCNT-2309294,CYP3A4,2.099843542,3.7542853,1.0484525,3.21875575,0.5355296,1.6544418
fit,OCNT-2311995,CYP2C9,4.554688015,4.229883,4.292334,4.8646155,0.062450886,-0.32480478
fit,OCNT-2311995,CYP3A4,3.43191598,4.0755057,1.79600375,4.0187555,0.056750298,0.64358974
fit,OCNT-2317337,CYP3A4,4.147997518,3.8869526,3.9752695,4.3446845,0.08831692,-0.26104474
fit,OCNT-2395750,CYP3A4,3.991076515,3.5984755,3.67441725,4.2013505,0.0759418,-0.392601
fit,OCNT-0494162,CYP2C9,5.231331972,4.2039967,5.05052775,5.35679525,0.8465309,-1.0273352
fit,OCNT-2308855,CYP1A2,3.000227785,4.7597017,1.29952025,3.928265,0.83143663,1.759474
fit,OCNT-2308855,CYP3A4,3.119296237,3.9392383,1.40588925,3.8732825,0.06595588,0.819942
fit,OCNT-2395664,CYP3A4,5.454998965,4.8303413,5.4022095,5.5087205,0.57186794,-0.62465763
fit,OCNT-2316304,CYP1A2,3.258146745,4.123794,1.62139275,3.98681775,0.13697624,0.8656473
fit,OCNT-2316304,CYP2C9,5.1066958,4.205124,4.913309,5.26874175,0.7081852,-0.90157175
fit,OCNT-2309065,CYP1A2,5.617261335,5.458666,5.52892125,5.70386775,0.07025528,-0.15859556
fit,OCNT-2309065,CYP2D6,4.35484073,5.3032722,4.2225245,4.45952475,0.8437476,0.9484315
fit,OCNT-2328426,CYP2D6,6.08089726,5.3428473,5.94602325,6.213563,0.6031761,-0.73805
fit,OCNT-2311159,CYP1A2,3.81494932,4.5278997,3.312918,4.40294325,0.12495661,0.71295047
fit,OCNT-0021943,CYP1A2,5.053625558,5.114378,4.9507345,5.14111975,0.0,0.06075239
fit,OCNT-2314326,CYP3A4,4.425284945,4.554791,4.28106675,4.690363,0.0,0.12950611
fit,OCNT-2315371,CYP3A4,3.907509923,3.4092488,3.540715,4.1466445,0.13146615,-0.4982612
fit,OCNT-2328822,CYP3A4,3.870445152,3.3064365,3.53964925,4.14712225,0.23321271,-0.5640087
fit,OCNT-2314763,CYP2C9,6.634048078,4.544631,6.5301475,6.7390385,1.9855165,-2.089417
fit,OCNT-2314763,CYP2D6,4.24919818,5.2603073,4.093032,4.358673,0.9016342,1.0111094
fit,OCNT-2314763,CYP3A4,4.856294702,4.096799,4.7578865,4.997926,0.6610875,-0.75949574
fit,OCNT-2311751,CYP1A2,4.796654733,4.8315153,4.585785,4.9910495,0.0,0.03486061
fit,OCNT-2311751,CYP2C9,5.166700572,4.6466284,5.037269,5.269834,0.39064074,-0.520072
fit,OCNT-2311751,CYP2D6,4.856693532,4.3362975,4.6939495,5.0181715,0.3576522,-0.52039623
fit,OCNT-2311751,CYP3A4,4.934695963,4.108457,4.881599,4.991893,0.77314186,-0.8262391
fit,OCNT-2318423,CYP1A2,3.927173255,4.3798695,3.4869655,4.44302525,0.0,0.45269632
fit,OCNT-2318423,CYP2C9,4.495757232,3.9988487,4.2143915,4.85717,0.21554303,-0.49690843
fit,OCNT-2315366,CYP3A4,4.79525214,4.575355,4.72641675,4.88345375,0.15106153,-0.21989727
fit,OCNT-2316937,CYP3A4,2.107960063,3.3071482,1.05460875,3.2330595,0.07408881,1.1991882
fit,OCNT-2313377,CYP3A4,4.891540345,4.3645144,4.825457,4.9662805,0.46094275,-0.5270262
fit,OCNT-2310052,CYP3A4,4.517411932,4.913862,4.43618875,4.6719475,0.24191475,0.39645052
fit,OCNT-2395447,CYP3A4,5.66007574,4.7392597,5.6054885,5.71863,0.8662286,-0.92081594
fit,OCNT-0496475,CYP1A2,4.765568825,5.3435044,4.54102825,5.01948175,0.32402277,0.5779357
fit,OCNT-0496475,CYP2D6,5.264508453,5.5838575,5.19951425,5.33466225,0.2491951,0.3193493
fit,OCNT-2312069,CYP2D6,4.475924802,4.985327,4.372259,4.6196615,0.36566544,0.5094018
fit,OCNT-2313460,CYP1A2,5.59723241,5.755019,5.47348825,5.72027375,0.034745216,0.15778685
fit,OCNT-2313460,CYP2D6,5.160499902,5.168576,5.0180975,5.273328,0.0,0.008075714
fit,OCNT-2318516,CYP2D6,5.221734087,4.893219,5.077974,5.360835,0.18475485,-0.32851505
fit,OCNT-0022125,CYP3A4,3.853962615,4.138634,3.4793095,4.15196175,0.0,0.28467155
fit,OCNT-2395317,CYP3A4,5.132729885,4.8590593,5.0913775,5.17579775,0.2323184,-0.27367067
fit,OCNT-2309549,CYP2D6,4.462573875,4.5127277,4.37835825,4.58388625,0.0,0.050153732
fit,OCNT-2313477,CYP1A2,4.96220564,4.1247263,4.779067,5.12565675,0.65434074,-0.8374791
fit,OCNT-2315100,CYP2D6,4.286534615,4.178612,4.083722,4.4281565,0.0,-0.107922554
fit,OCNT-2314603,CYP2D6,2.687034527,4.8021736,1.065868,4.03996625,0.7622075,2.115139
fit,OCNT-2317077,CYP3A4,3.466350815,4.1956353,2.91397225,3.93274525,0.2628901,0.7292845
fit,OCNT-2314087,CYP1A2,3.397316567,4.9119067,1.9395045,4.0515555,0.8603511,1.5145903
fit,OCNT-2314087,CYP2C9,5.830906093,4.972535,5.738907,5.92121425,0.7663717,-0.8583708
fit,OCNT-2314087,CYP2D6,4.449237828,4.914942,4.36649425,4.55914325,0.35579872,0.46570396
fit,OCNT-2314087,CYP3A4,5.248056232,4.7181044,5.2082675,5.29074825,0.49016333,-0.52995205
fit,OCNT-2309671,CYP3A4,2.408528185,4.0139494,1.067158,3.69057,0.32337928,1.6054213
fit,OCNT-2317444,CYP3A4,5.26565279,4.86987,5.20708925,5.322152,0.33721924,-0.39578247
fit,OCNT-2310696,CYP3A4,4.43262481,4.4201813,4.3330575,4.616212,0.0,-0.0124435425
fit,OCNT-2395774,CYP3A4,4.122114707,3.5987005,3.90476675,4.3116115,0.30606627,-0.52341413
fit,OCNT-2318376,CYP1A2,5.18644016,5.373251,5.00179475,5.36865475,0.0045962334,0.18681097
fit,OCNT-2318376,CYP2C9,6.35345312,5.2747583,6.269925,6.43705025,0.9951668,-1.0786948
fit,OCNT-2318376,CYP3A4,4.823696855,4.1051445,4.752549,4.91758525,0.6474047,-0.7185526
fit,OCNT-2395342,CYP3A4,5.341886632,4.508693,5.275039,5.41136525,0.766346,-0.8331933
fit,OCNT-2313177,CYP1A2,5.462130645,5.438444,5.3287255,5.584243,0.0,-0.023686409
fit,OCNT-2313177,CYP2C9,4.962655853,5.3151712,4.829214,5.07894375,0.23622751,0.35251522
fit,OCNT-2313177,CYP3A4,4.972708687,4.890975,4.90206,5.06236,0.011085033,-0.0817337
fit,OCNT-2311839,CYP1A2,6.190354858,5.0498457,6.09856575,6.28019725,1.0487199,-1.1405091
fit,OCNT-2308808,CYP1A2,3.846529133,5.0365963,3.423197,4.363946,0.67265034,1.190067
fit,OCNT-2313901,CYP2C9,5.916701148,5.9894032,5.56727175,6.22759725,0.0,0.07270193
fit,OCNT-2313901,CYP3A4,5.9941916,5.4899235,5.745885,6.1852425,0.25596142,-0.50426817
fit,OCNT-2318585,CYP1A2,5.56130717,5.813062,5.47979925,5.6461105,0.16695166,0.25175524
fit,OCNT-2318585,CYP2D6,6.873033087,5.3383193,6.723274,7.013001,1.3849549,-1.5347137
fit,OCNT-2310828,CYP1A2,4.457987065,4.9605656,4.15543125,4.8956625,0.06490326,0.50257874
fit,OCNT-2312049,CYP2D6,5.294942247,4.313798,5.1648895,5.42702675,0.8510914,-0.9811444
fit,OCNT-2328558,CYP2D6,4.922547267,5.318661,4.7878565,5.045497,0.27316427,0.39611387
fit,OCNT-2311971,CYP1A2,5.56245139,5.2421775,5.450119,5.66249775,0.20794153,-0.32027388
fit,OCNT-2311971,CYP2D6,4.784759337,4.5819016,4.61510925,4.99076625,0.033207893,-0.20285797
fit,OCNT-2312545,CYP2C9,4.49338727,4.3874836,4.2550175,4.81658975,0.0,-0.105903625
fit,OCNT-2318420,CYP3A4,3.286338335,4.071353,1.26647975,3.9882715,0.083081484,0.7850146
fit,OCNT-2318369,CYP2D6,5.32092254,4.480946,5.19329725,5.441522,0.7123513,-0.8399763
fit,OCNT-2318369,CYP3A4,5.11447845,4.1667395,4.95907875,5.29182125,0.7923393,-0.9477391
fit,OCNT-2308584,CYP3A4,5.52949192,4.553647,5.43913625,5.63805325,0.885489,-0.97584486
fit,OCNT-2316012,CYP2D6,6.357498732,5.616111,6.2613395,6.45102625,0.64522886,-0.74138784
fit,OCNT-2313936,CYP2C9,3.773184115,3.681016,3.2561845,4.2743225,0.0,-0.09216809
fit,OCNT-2314233,CYP2D6,6.566994755,4.609954,6.480599,6.65274125,1.870645,-1.9570408
fit,OCNT-2313164,CYP1A2,5.789879495,4.940078,5.686243,5.8886325,0.7461653,-0.84980154
fit,OCNT-2313164,CYP2D6,4.49011357,4.5382423,4.42376725,4.59415025,0.0,0.048128605
fit,OCNT-2313164,CYP3A4,5.590621373,4.4345493,5.5361195,5.648475,1.1015701,-1.1560721
fit,OCNT-2316690,CYP3A4,5.3171875,3.734034,5.25525925,5.38128625,1.521225,-1.5831532
fit,OCNT-2395651,CYP3A4,2.261559773,3.54338,1.05769725,3.52685625,0.016523838,1.2818203
fit,OCNT-2313972,CYP3A4,3.987420957,3.9278617,3.7329165,4.201122,0.0,-0.059559345
fit,OCNT-2317332,CYP2D6,4.423321588,4.9829407,4.27786025,4.57498,0.4079609,0.55961895
fit,OCNT-2328975,CYP2D6,5.000594435,5.1076803,4.84745975,5.104257,0.003423214,0.107085705
fit,OCNT-2315201,CYP2D6,4.341923702,5.0686293,4.21317575,4.46232,0.6063094,0.72670555
fit,OCNT-2395412,CYP3A4,2.06605357,3.3597906,1.054179,3.197893,0.16189766,1.2937369
fit,OCNT-2315153,CYP1A2,2.744313135,4.0744934,1.11959125,3.8746855,0.19980788,1.3301802
fit,OCNT-2311264,CYP1A2,3.243945388,5.3812222,1.621415,3.98947975,1.3917425,2.137277
fit,OCNT-2309572,CYP3A4,5.914312052,4.291025,5.82918775,6.00324325,1.5381627,-1.6232867
fit,OCNT-2314762,CYP2D6,5.329190077,5.332934,5.18221275,5.46630275,0.0,0.0037436485
fit,OCNT-2317790,CYP2D6,6.900962065,5.456933,6.79785825,7.0022675,1.3409252,-1.4440289
fit,OCNT-2310837,CYP2C9,4.48931728,5.249023,4.2908085,4.75951,0.48951292,0.75970554
fit,OCNT-2310837,CYP3A4,4.657391845,5.1138964,4.56217525,4.84069225,0.27320433,0.45650434
fit,OCNT-2316459,CYP2D6,2.54993435,4.515489,1.0735625,4.01168275,0.5038061,1.9655547
fit,OCNT-2316459,CYP3A4,5.74655907,4.186053,5.67546,5.81447075,1.4894071,-1.5605063
fit,OCNT-0494139,CYP2D6,4.412231055,4.991555,4.18653525,4.664126,0.3274293,0.57932425
fit,OCNT-2395489,CYP3A4,2.22116229,3.309842,1.0633675,3.589826,0.0,1.0886798
fit,OCNT-2315024,CYP2D6,4.737068955,4.0523653,4.55025275,5.00019825,0.4978876,-0.6847038
fit,OCNT-2312783,CYP3A4,3.977199077,4.2078924,3.63345475,4.21561375,0.0,0.23069334
fit,OCNT-2310760,CYP2C9,5.711140555,4.5076623,5.472522,5.9174655,0.9648595,-1.2034783
fit,OCNT-2310760,CYP2D6,4.980678678,4.5310273,4.70805925,5.17943225,0.177032,-0.44965124
fit,OCNT-2316769,CYP1A2,3.886159193,4.224068,3.40144025,4.32677575,0.0,0.33790898
fit,OCNT-2395739,CYP3A4,4.537244252,3.776001,4.42065775,4.779935,0.64465666,-0.76124334
fit,OCNT-2310433,CYP1A2,5.96082651,4.8632736,5.85425375,6.0691845,0.99098015,-1.0975528
fit,OCNT-2310433,CYP2C9,5.860867745,4.8540535,5.684755,6.007698,0.83070135,-1.0068145
fit,OCNT-2310433,CYP2D6,6.077275615,4.6350474,5.95191275,6.20738675,1.3168654,-1.4422283
fit,OCNT-2316739,CYP3A4,5.039546772,4.7290754,4.9547245,5.132162,0.22564888,-0.31047153
fit,OCNT-2315017,CYP2D6,3.963849222,4.1075754,2.64691225,4.3327225,0.0,0.14372611
fit,OCNT-2316252,CYP3A4,2.647839822,3.954944,1.1510295,3.777466,0.17747784,1.3071041
fit,OCNT-2317134,CYP3A4,5.00127224,4.339274,4.9368495,5.06843025,0.59757566,-0.6619983
fit,OCNT-2315688,CYP3A4,4.48484173,3.9241657,4.38221325,4.65684375,0.4580474,-0.5606761
fit,OCNT-2315984,CYP2C9,5.525399845,5.0261035,5.24653975,5.72292125,0.2204361,-0.4992962
fit,OCNT-2308838,CYP2C9,3.994174403,4.558249,3.5437625,4.45322325,0.10502577,0.5640745
fit,OCNT-2308838,CYP3A4,3.32502246,3.2059305,2.072846,3.9384025,0.0,-0.11909199
fit,OCNT-2312472,CYP2D6,4.425515273,4.7679234,4.27757,4.59333225,0.17459106,0.34240818
fit,OCNT-0495157,CYP3A4,3.442680795,3.9218526,2.798104,3.97092575,0.0,0.47917175
fit,OCNT-2316176,CYP2D6,5.134718152,5.140026,4.969567,5.24922,0.0,0.0053081512
fit,OCNT-2316176,CYP3A4,4.870506967,4.1731606,4.7810795,4.98445325,0.60791874,-0.6973462
fit,OCNT-2315734,CYP2D6,2.040057763,3.8629937,1.042505,3.1938025,0.6691911,1.822936
fit,OCNT-2315734,CYP3A4,3.533409043,4.127431,2.78935725,4.0232205,0.10421038,0.5940218
fit,OCNT-2395460,CYP3A4,5.29994507,4.188132,5.21761,5.38606925,1.0294781,-1.1118131
fit,OCNT-2317505,CYP1A2,5.53182385,5.308807,5.432236,5.63177075,0.1234293,-0.22301674
fit,OCNT-2317505,CYP2D6,5.375135187,4.71335,5.31237975,5.4444905,0.59903,-0.6617856
fit,OCNT-2311562,CYP1A2,2.858646907,4.3642936,1.25927075,3.8722255,0.49206805,1.5056467
fit,OCNT-2311918,CYP2D6,4.539483525,5.573728,4.44260775,4.66878575,0.9049425,1.0342445
fit,OCNT-2311918,CYP3A4,5.073868098,4.848848,5.00687,5.14723125,0.15802193,-0.22502041
fit,OCNT-2314972,CYP3A4,3.133178047,3.9385612,1.5699925,3.8678405,0.07072067,0.8053832
fit,OCNT-2310657,CYP3A4,2.61695506,3.9220376,1.13002925,3.72855325,0.1934843,1.3050826
fit,OCNT-0493792,CYP1A2,2.198138092,3.9083962,1.05974625,3.24699525,0.66140103,1.7102582
fit,OCNT-2395672,CYP3A4,4.23344031,3.8435693,4.01968475,4.5454545,0.17611551,-0.38987112
fit,OCNT-2310989,CYP3A4,5.552376012,3.70644,5.485717,5.62171125,1.7792768,-1.8459358
fit,OCNT-2308585,CYP2C9,2.370778473,3.6843717,1.10580225,3.70585175,0.0,1.3135931
fit,OCNT-0022291,CYP2D6,5.42724906,4.2381387,5.33002775,5.52169325,1.0918889,-1.1891103
fit,OCNT-2316839,CYP2D6,5.435623282,4.5101957,5.33502475,5.53830025,0.8248291,-0.92542744
fit,OCNT-2317767,CYP1A2,1.936751075,4.414584,1.0396015,3.1366835,1.2779007,2.477833
fit,OCNT-2317767,CYP3A4,5.073052407,3.3626845,5.00738425,5.130573,1.6446998,-1.7103679
fit,OCNT-2316531,CYP3A4,6.02859067,4.239421,5.972876,6.08606425,1.7334552,-1.7891698
fit,OCNT-2308576,CYP2C9,5.143536818,5.14826,4.9959725,5.25202125,0.0,0.004723072
fit,OCNT-2308576,CYP3A4,4.777893155,4.40145,4.7156395,4.85756425,0.31418943,-0.3764429
fit,OCNT-2313216,CYP2C9,5.011049775,5.058253,4.90318775,5.12471675,0.0,0.047203064
fit,OCNT-2311212,CYP1A2,5.108823635,4.5923595,4.967796,5.24202775,0.3754363,-0.51646423
fit,OCNT-2311212,CYP2D6,4.921869408,5.0743604,4.71898925,5.11185825,0.0,0.1524911
fit,OCNT-2315460,CYP2D6,5.809125005,4.536393,5.723915,5.90101425,1.1875219,-1.2727318
fit,OCNT-2315569,CYP2D6,4.92974714,4.532889,4.74561525,5.096555,0.2127266,-0.39685822
fit,OCNT-2312870,CYP3A4,2.076084757,4.566938,1.059568,3.20220475,1.3647332,2.490853
fit,OCNT-2313895,CYP1A2,5.363035167,4.9120646,5.22641625,5.476608,0.31435156,-0.45097065
fit,OCNT-0493764,CYP2D6,5.111952795,5.257307,4.948219,5.2299825,0.027324677,0.14535427
fit,OCNT-2317520,CYP2C9,4.982498347,4.5800395,4.78629925,5.160431,0.20625973,-0.40245867
fit,OCNT-2317520,CYP2D6,4.425597778,4.5468016,4.29996975,4.57737875,0.0,0.1212039
fit,OCNT-2317520,CYP3A4,4.842909135,4.0908055,4.73225875,5.0161555,0.64145327,-0.7521038
fit,OCNT-2311993,CYP3A4,4.578677465,4.5443172,4.482349,4.745652,0.0,-0.03436041
fit,OCNT-2312741,CYP1A2,4.85582982,5.4601564,4.703504,5.021406,0.43875027,0.6043267
fit,OCNT-2316775,CYP2C9,4.368059097,3.7875295,3.9813905,4.923068,0.19386101,-0.5805297
fit,OCNT-2318341,CYP2C9,3.599922762,4.321132,2.9988445,4.1183425,0.20278978,0.7212095
fit,OCNT-2316566,CYP2C9,4.739627965,4.83254,4.53967925,4.9349545,0.0,0.0929122
fit,OCNT-2316566,CYP3A4,5.09684456,4.6243725,5.018537,5.1799385,0.39416456,-0.4724722
