split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310427,CYP2C9,4.1164149,4.413555,3.69460675,4.773956,0.0,0.29714012
fit,OCNT-2310427,CYP3A4,4.102454097,4.2248063,3.8680545,4.272642,0.0,0.12235212
fit,OCNT-2317304,CYP2D6,5.5483119,5.0610948,5.4540515,5.64444075,0.39295673,-0.48721695
fit,OCNT-2311846,CYP3A4,2.257770208,3.287026,1.0678375,3.61020025,0.0,1.0292556
fit,OCNT-2311004,CYP3A4,3.618248025,3.9889574,2.900235,4.0412605,0.0,0.37070942
fit,OCNT-2315392,CYP3A4,5.403072745,4.2927394,5.260525,5.5561775,0.96778584,-1.1103334
fit,OCNT-2308468,CYP1A2,3.43026558,4.60845,2.380159,4.0198215,0.5886283,1.1781843
fit,OCNT-2308468,CYP2C9,3.937667097,4.340962,3.5035695,4.5447815,0.0,0.4032948
fit,OCNT-2314375,CYP2C9,4.58349848,4.753383,4.3029515,4.9508895,0.0,0.16988468
fit,OCNT-2314375,CYP3A4,4.59344608,4.6681023,4.502453,4.739867,0.0,0.07465601
fit,OCNT-2315174,CYP1A2,4.517059267,4.859183,4.31614375,4.8114245,0.047758102,0.3421235
fit,OCNT-2395466,CYP3A4,4.931869915,4.2495613,4.85636225,5.025833,0.60680103,-0.6823087
fit,OCNT-2328426,CYP2D6,6.08089726,5.4800954,5.94602325,6.213563,0.46592808,-0.60080194
fit,OCNT-2308881,CYP2C9,4.77177413,4.6186247,4.584845,4.96736525,0.0,-0.1531496
fit,OCNT-2308989,CYP1A2,5.155951453,5.369894,5.01312225,5.27134025,0.09855366,0.21394253
fit,OCNT-2317519,CYP1A2,5.208733537,5.599769,5.032977,5.3626965,0.23707247,0.39103556
fit,OCNT-2317519,CYP2D6,5.454500075,4.6094875,5.2780695,5.629529,0.66858196,-0.84501266
fit,OCNT-2315679,CYP2C9,4.673295933,4.625418,4.45168725,4.9291945,0.0,-0.04787779
fit,OCNT-2315679,CYP3A4,5.695400875,4.723452,5.607119,5.7778205,0.883667,-0.9719486
fit,OCNT-2311540,CYP3A4,4.538519843,4.6583834,4.4563625,4.6937445,0.0,0.11986351
fit,OCNT-2313514,CYP3A4,2.28030019,3.4091036,1.0642345,3.62892825,0.0,1.1288035
fit,OCNT-2317350,CYP1A2,5.000559035,4.786722,4.8383825,5.15800325,0.051660538,-0.21383667
fit,OCNT-2317350,CYP2C9,4.365602938,4.7514663,4.15177625,4.66509775,0.08636856,0.3858633
fit,OCNT-2309628,CYP3A4,3.96068925,4.9237723,3.674226,4.23152975,0.6922426,0.963083
fit,OCNT-2309851,CYP2C9,3.111307417,4.330437,1.50501425,3.89770275,0.4327345,1.2191298
fit,OCNT-2316697,CYP3A4,3.07113841,4.1131754,1.35063275,3.86538475,0.24779058,1.042037
fit,OCNT-2310569,CYP2C9,4.15847907,4.43907,3.7859975,4.641995,0.0,0.280591
fit,OCNT-2310569,CYP3A4,4.275799225,3.9962974,4.1230235,4.44589375,0.12672615,-0.27950191
fit,OCNT-2312235,CYP2C9,4.135316493,4.8523765,3.60672475,4.84952175,0.002854824,0.7170601
fit,OCNT-2311892,CYP1A2,5.253644683,5.646421,5.097059,5.38251725,0.26390362,0.3927765
fit,OCNT-2316711,CYP2C9,4.584069432,4.415342,4.3153145,4.910959,0.0,-0.1687274
fit,OCNT-2314199,CYP2C9,4.816441505,4.740323,4.61992375,5.0111745,0.0,-0.07611847
fit,OCNT-2308543,CYP2D6,4.797625327,4.7001805,4.62004725,5.00205925,0.0,-0.09744501
fit,OCNT-2395569,CYP3A4,2.187934527,3.2898421,1.06631525,3.23138075,0.058461428,1.1019075
fit,OCNT-2310697,CYP3A4,4.36625595,3.6872387,4.26271725,4.54105475,0.57547855,-0.67901707
fit,OCNT-2312587,CYP2C9,5.33245104,5.308332,4.837977,5.75733325,0.0,-0.0241189
fit,OCNT-2311554,CYP1A2,4.629156713,4.951894,4.3869395,4.9457885,0.006105423,0.32273722
fit,OCNT-2311554,CYP2C9,5.026781045,4.81119,4.83620575,5.177148,0.025015831,-0.21559095
fit,OCNT-2311554,CYP2D6,4.706182072,4.436377,4.61257875,4.8108505,0.17620182,-0.26980495
fit,OCNT-2310690,CYP3A4,5.069097875,4.2544622,5.0097785,5.131845,0.75531626,-0.81463575
fit,OCNT-2314937,CYP1A2,5.193755937,5.0165114,5.003672,5.370302,0.0,-0.17724466
fit,OCNT-2315548,CYP2D6,5.03008099,4.460812,4.91340425,5.104891,0.45259237,-0.5692687
fit,OCNT-2315548,CYP3A4,4.65121589,4.381103,4.54722125,4.82495325,0.16611814,-0.270113
fit,OCNT-2311263,CYP2D6,4.41334503,4.271168,4.32355675,4.52615975,0.052388668,-0.14217663
fit,OCNT-2311263,CYP3A4,2.061155022,3.0407815,1.049535,3.18912675,0.0,0.9796264
fit,OCNT-0022128,CYP2C9,4.683597905,4.8663917,4.543795,4.835962,0.03042984,0.18279362
fit,OCNT-0022128,CYP2D6,4.314528733,4.957369,4.1803825,4.4282415,0.5291271,0.6428399
fit,OCNT-2316585,CYP1A2,2.775252913,4.498741,1.128613,3.85432175,0.64441943,1.7234883
fit,OCNT-2395447,CYP3A4,5.66007574,4.856981,5.6054885,5.71863,0.7485075,-0.80309486
fit,OCNT-2308947,CYP2C9,3.228993772,4.2844353,1.66146175,3.9440125,0.34042287,1.0554416
fit,OCNT-2315092,CYP1A2,5.579016197,4.8792014,5.4541475,5.696706,0.5749459,-0.6998148
fit,OCNT-2318107,CYP2C9,4.637383277,4.718544,4.40907,4.907542,0.0,0.081160545
fit,OCNT-0283087,CYP1A2,5.844020868,4.7087283,5.7230345,5.9633505,1.0143061,-1.1352925
fit,OCNT-0283087,CYP2D6,5.723180218,4.577013,5.629624,5.815531,1.0526109,-1.1461673
fit,OCNT-2313432,CYP3A4,2.16511723,2.946556,1.05000825,3.53305,0.0,0.7814388
fit,OCNT-2315734,CYP2D6,2.040057763,4.2971253,1.042505,3.1938025,1.1033227,2.2570677
fit,OCNT-2315734,CYP3A4,3.533409043,4.7865014,2.78935725,4.0232205,0.76328087,1.2530923
fit,OCNT-2395444,CYP3A4,5.384433152,4.690593,5.26774475,5.48746125,0.5771518,-0.6938405
fit,OCNT-2318616,CYP3A4,5.070039073,4.2793818,5.01361675,5.13212025,0.7342348,-0.7906575
fit,OCNT-2314694,CYP2C9,4.550284243,4.6386657,4.24864275,4.906329,0.0,0.08838129
fit,OCNT-2314694,CYP3A4,5.360387323,4.228265,5.23555725,5.47046175,1.0072923,-1.1321225
fit,OCNT-2317155,CYP3A4,2.101922857,3.7601192,1.07500675,3.46454825,0.29557085,1.6581964
fit,OCNT-2315813,CYP3A4,3.58144519,3.244676,3.01732775,4.00113825,0.0,-0.3367691
fit,OCNT-2317020,CYP2C9,4.788199762,5.0039616,4.65689825,4.9263055,0.07765627,0.21576166
fit,OCNT-2312608,CYP2D6,4.754357755,5.2168617,4.56522225,4.96787775,0.24898386,0.4625039
fit,OCNT-2395633,CYP3A4,4.785576687,4.2622766,4.69205825,4.930081,0.42978144,-0.5233002
fit,OCNT-2317023,CYP3A4,5.23919741,4.384159,5.1865755,5.294813,0.8024163,-0.85503817
fit,OCNT-2312038,CYP2D6,4.277831247,3.9525213,4.1187835,4.39985725,0.16626215,-0.32530975
fit,OCNT-2313447,CYP3A4,2.039378205,3.702146,1.038575,3.468822,0.23332405,1.6627679
fit,OCNT-2313111,CYP3A4,4.391219565,4.4714756,4.27596925,4.55731775,0.0,0.080255985
fit,OCNT-2311790,CYP1A2,5.863156632,5.001503,5.7410675,5.9974815,0.7395644,-0.8616538
fit,OCNT-2311790,CYP2C9,5.10226924,4.793337,4.761569,5.3282165,0.0,-0.3089323
fit,OCNT-2311790,CYP2D6,5.437815505,4.836974,5.3609875,5.5214715,0.5240135,-0.6008415
fit,OCNT-2311790,CYP3A4,5.290832133,4.700156,5.2550165,5.3264105,0.5548601,-0.59067583
fit,OCNT-2310500,CYP2D6,4.397598207,5.3839827,4.295112,4.50276325,0.8812194,0.9863844
fit,OCNT-2315532,CYP1A2,6.175550927,5.416856,6.06756775,6.273687,0.650712,-0.7586951
fit,OCNT-2315532,CYP2D6,5.099409902,4.5101576,4.9170465,5.27073975,0.40688896,-0.5892525
fit,OCNT-2312000,CYP2C9,5.126409165,5.0323434,4.974139,5.270892,0.0,-0.094065666
fit,OCNT-2312000,CYP2D6,4.793450775,4.8606477,4.6425545,4.96365025,0.0,0.067196846
fit,OCNT-2312000,CYP3A4,4.596328095,5.092156,4.50412175,4.7338705,0.35828543,0.49582767
fit,OCNT-2310884,CYP1A2,5.150444082,5.024183,5.003286,5.27019775,0.0,-0.12626123
fit,OCNT-2310884,CYP2D6,2.086863875,5.0469894,1.047548,3.457974,1.5890155,2.9601257
fit,OCNT-2317249,CYP3A4,2.730613257,3.0502825,1.13856825,3.825361,0.0,0.31966925
fit,OCNT-2315630,CYP2D6,4.03523712,4.8886485,3.0203645,4.313842,0.5748067,0.8534112
fit,OCNT-2316917,CYP3A4,3.108848067,3.7238138,1.42904125,3.89696125,0.0,0.6149657
fit,OCNT-2395782,CYP3A4,3.092548765,3.637999,1.41372375,3.8660275,0.0,0.5454502
fit,OCNT-2395389,CYP3A4,5.41571126,4.860058,5.3499245,5.48223125,0.48986673,-0.5556536
fit,OCNT-0022316,CYP1A2,2.131196685,4.6079397,1.05390125,3.25483875,1.353101,2.476743
fit,OCNT-0022316,CYP2C9,2.252633272,3.8832858,1.069494,3.597518,0.2857678,1.6306524
fit,OCNT-2311875,CYP2C9,3.665128688,3.9430156,2.89102075,4.121058,0.0,0.27788687
fit,OCNT-2311875,CYP2D6,4.308425095,4.930808,4.132307,4.48129275,0.44951534,0.6223831
fit,OCNT-2316771,CYP2C9,3.206611173,3.889425,1.38581975,4.01824475,0.0,0.6828139
fit,OCNT-2395275,CYP3A4,5.3311479,4.10921,5.28543975,5.380663,1.17623,-1.2219377
fit,OCNT-2314796,CYP2D6,5.620216425,5.3491707,5.54187925,5.71429125,0.19270849,-0.27104568
fit,OCNT-2314831,CYP1A2,3.563352015,3.883714,2.934904,4.09914875,0.0,0.32036185
fit,OCNT-2311834,CYP2C9,5.190890963,4.888717,4.98039775,5.364415,0.09168053,-0.3021736
fit,OCNT-2311834,CYP3A4,5.128671577,4.630039,5.0366045,5.195153,0.4065652,-0.49863243
fit,OCNT-2314148,CYP1A2,4.62330209,5.139525,4.40838925,4.90190375,0.2376213,0.51622295
fit,OCNT-2314148,CYP3A4,5.07529613,4.981344,5.0062755,5.15186275,0.02493143,-0.0939517
fit,OCNT-2310515,CYP2C9,4.885998127,4.5550556,4.63585025,5.12767275,0.08079481,-0.33094263
fit,OCNT-2310515,CYP3A4,5.0718178,4.496873,4.890819,5.181692,0.39394617,-0.574945
fit,OCNT-2395640,CYP3A4,4.013320542,3.8097177,3.73189525,4.20048225,0.0,-0.20360279
fit,OCNT-2317878,CYP3A4,3.64998434,3.5445366,3.03348825,4.0568835,0.0,-0.10544777
fit,OCNT-2310202,CYP1A2,6.267360323,5.85003,6.14288825,6.38791,0.29285812,-0.41733027
fit,OCNT-2310110,CYP1A2,3.754456368,4.26192,3.23498925,4.23309,0.028830051,0.5074637
fit,OCNT-2317467,CYP2C9,3.869315498,4.4131117,3.27346375,4.44251875,0.0,0.5437963
fit,OCNT-2317467,CYP2D6,4.52577535,4.5707016,4.40486875,4.688662,0.0,0.044926167
fit,OCNT-2311781,CYP3A4,3.376836547,4.172806,2.48257575,3.93951525,0.23329043,0.79596925
fit,OCNT-2328889,CYP1A2,5.236904717,4.66512,5.0806015,5.38647,0.41548157,-0.5717845
fit,OCNT-2315545,CYP2C9,4.669884363,4.1238837,4.333576,5.04323625,0.20969248,-0.5460005
fit,OCNT-2309506,CYP2C9,4.671211872,4.6286316,4.252185,5.056637,0.0,-0.042580128
fit,OCNT-2309506,CYP3A4,4.526692223,3.862197,4.4006,4.7439415,0.53840303,-0.66449547
fit,OCNT-2328989,CYP2D6,4.482368272,3.9702542,4.350209,4.64699875,0.37995505,-0.5121143
fit,OCNT-2316543,CYP1A2,6.178681818,5.333766,6.08273675,6.28196975,0.748971,-0.84491587
fit,OCNT-2316543,CYP2D6,3.53637959,4.838318,1.27317625,4.221647,0.6166711,1.3019383
fit,OCNT-2318391,CYP2D6,5.495682998,5.503634,5.4240785,5.57389725,0.0,0.007950783
fit,OCNT-2310837,CYP2C9,4.48931728,4.7419124,4.2908085,4.75951,0.0,0.25259495
fit,OCNT-2310837,CYP3A4,4.657391845,4.5437126,4.56217525,4.84069225,0.018462658,-0.11367941
fit,OCNT-2314326,CYP3A4,4.425284945,4.733918,4.28106675,4.690363,0.04355526,0.30863333
fit,OCNT-2311058,CYP1A2,4.408572057,4.9963627,4.07874375,4.9184255,0.077937126,0.5877905
fit,OCNT-2309026,CYP2C9,4.147305688,3.9654708,3.8061255,4.5176965,0.0,-0.1818347
fit,OCNT-2317506,CYP2D6,5.75815843,5.12072,5.66148975,5.85949025,0.54077005,-0.6374383
fit,OCNT-2309187,CYP2D6,4.574240568,4.3491898,4.442586,4.7677915,0.09339619,-0.22505093
fit,OCNT-2328429,CYP2D6,4.802958643,5.481568,4.6410785,4.991195,0.49037266,0.6786094
fit,OCNT-2328429,CYP3A4,3.897803425,5.730739,3.5212005,4.1511235,1.5796156,1.8329358
fit,OCNT-2317602,CYP2C9,4.326239317,4.2100477,3.9894705,4.7921815,0.0,-0.11619139
fit,OCNT-2317602,CYP2D6,4.527259615,4.5303893,4.44248425,4.63990625,0.0,0.0031294823
fit,OCNT-2312063,CYP2C9,5.634200762,4.5503783,5.47360625,5.78493125,0.9232278,-1.0838223
fit,OCNT-2312063,CYP2D6,4.714447833,4.380968,4.6118815,4.8326825,0.23091364,-0.33347988
fit,OCNT-2315280,CYP1A2,4.192617702,4.582772,3.8984635,4.53182925,0.05094242,0.39015388
fit,OCNT-2315280,CYP2C9,4.40062726,4.2902355,4.155044,4.764932,0.0,-0.11039162
fit,OCNT-2315280,CYP3A4,4.545108273,4.0598645,4.457965,4.678818,0.39810038,-0.4852438
fit,OCNT-0022107,CYP2C9,4.824902188,4.5462184,4.64507875,4.99689475,0.098860264,-0.27868366
fit,OCNT-0022107,CYP2D6,5.186117497,4.914548,5.07220175,5.2988225,0.15765381,-0.27156973
fit,OCNT-0022107,CYP3A4,5.49990294,4.157035,5.43543075,5.56793125,1.2783957,-1.3428679
fit,OCNT-2310055,CYP1A2,5.319163178,5.085223,5.16243525,5.4531745,0.07721186,-0.23394012
fit,OCNT-2310201,CYP1A2,2.82204377,4.9805317,1.16269175,3.8568105,1.1237211,2.158488
fit,OCNT-2310201,CYP2C9,4.297972452,4.833352,4.0557085,4.60964575,0.22370625,0.5353794
fit,OCNT-2310201,CYP2D6,5.075189547,4.904166,4.86691025,5.2497005,0.0,-0.17102337
fit,OCNT-2311633,CYP2C9,4.208689383,4.260092,3.904415,4.5586545,0.0,0.05140257
fit,OCNT-2313361,CYP1A2,5.117560838,4.935107,4.9422965,5.294745,0.007189274,-0.18245363
fit,OCNT-2313361,CYP2C9,5.108237555,4.686737,4.95545875,5.244029,0.26872158,-0.42150068
fit,OCNT-2310643,CYP3A4,2.078993408,3.7762651,1.047534,3.402388,0.37387705,1.6972718
fit,OCNT-2310576,CYP2C9,4.159784415,4.721564,3.80843775,4.54435,0.17721367,0.5617795
fit,OCNT-2313115,CYP2C9,4.138669045,4.0591784,3.76419625,4.56132975,0.0,-0.07949066
fit,OCNT-2315640,CYP1A2,5.14686754,5.0444455,5.03920325,5.23389075,0.0,-0.10242224
fit,OCNT-2313047,CYP3A4,2.977944008,3.085886,1.20061075,3.9012405,0.0,0.107942104
fit,OCNT-2310034,CYP2C9,4.843914723,4.543166,4.66478175,5.0381195,0.12161541,-0.30074835
fit,OCNT-2316870,CYP2C9,4.938226,4.7779865,4.79712625,5.04901225,0.019139767,-0.1602397
fit,OCNT-2316870,CYP2D6,4.98531387,4.8116436,4.8309565,5.11820775,0.019312859,-0.17367029
fit,OCNT-2316870,CYP3A4,4.895498672,5.0556374,4.82388825,4.98655475,0.06908274,0.1601386
fit,OCNT-2395771,CYP3A4,2.225964725,3.9773474,1.0633155,3.53592225,0.44142509,1.7513826
fit,OCNT-2308929,CYP1A2,5.10768271,5.347456,4.983036,5.217726,0.12972975,0.23977327
fit,OCNT-2315605,CYP1A2,5.812149652,4.444168,5.6947515,5.925024,1.2505832,-1.3679814
fit,OCNT-2315605,CYP3A4,5.024742918,3.853002,4.92868925,5.134043,1.0756874,-1.171741
fit,OCNT-2315950,CYP2C9,5.224300215,4.825262,5.10089375,5.32743925,0.2756319,-0.3990383
fit,OCNT-2315950,CYP2D6,3.71467155,4.7678947,1.54938475,4.229229,0.5386658,1.0532231
fit,OCNT-2315950,CYP3A4,5.16842578,4.862198,5.10851875,5.226882,0.24632072,-0.30622768
fit,OCNT-2316702,CYP2C9,2.941937397,4.191711,1.21627525,3.9093,0.28241086,1.2497735
fit,OCNT-2316702,CYP3A4,2.348349242,3.7956786,1.08026025,3.71153325,0.08414531,1.4473293
fit,OCNT-2312102,CYP2D6,5.381651935,5.075716,5.3304825,5.43285475,0.25476646,-0.30593586
fit,OCNT-2310707,CYP3A4,3.37408487,2.4951367,2.106995,3.9797605,0.0,-0.8789482
fit,OCNT-0493764,CYP2D6,5.111952795,5.312269,4.948219,5.2299825,0.082286835,0.20031643
fit,OCNT-2309378,CYP1A2,4.734020822,4.8936915,4.52590825,4.987882,0.0,0.15967083
fit,OCNT-2309378,CYP3A4,2.211780667,4.181388,1.07150075,3.5355545,0.6458335,1.9696074
fit,OCNT-2312530,CYP2C9,5.19228396,4.884616,5.00979875,5.341074,0.12518263,-0.3076682
fit,OCNT-2314994,CYP2C9,4.432133955,4.4749146,4.212206,4.785072,0.0,0.0427804
fit,OCNT-2314994,CYP3A4,4.476862575,4.1243825,4.361358,4.64307,0.23697567,-0.35247993
fit,OCNT-2317695,CYP2D6,5.240445258,4.8945007,5.15843925,5.3331515,0.26393843,-0.3459444
fit,OCNT-2311707,CYP1A2,5.673069532,4.8823423,5.55335175,5.7863855,0.67100954,-0.79072714
fit,OCNT-0497954,CYP1A2,5.046060555,5.179834,4.926879,5.15313375,0.02670002,0.13377333
fit,OCNT-0497954,CYP2C9,4.575055157,4.949627,4.430782,4.753691,0.19593573,0.3745718
fit,OCNT-0497954,CYP2D6,4.805625338,4.96217,4.67570325,4.938471,0.023699284,0.15654469
fit,OCNT-0497954,CYP3A4,4.32313365,5.920677,4.252116,4.4406905,1.4799867,1.5975437
fit,OCNT-2309882,CYP3A4,3.669333762,4.348764,3.3062205,4.03171675,0.31704712,0.67943025
fit,OCNT-2317338,CYP2C9,4.16505818,4.5442414,3.83588525,4.56219,0.0,0.3791833
fit,OCNT-2317338,CYP3A4,4.766761165,4.504512,4.6671045,4.90768525,0.16259289,-0.26224947
fit,OCNT-2311154,CYP2C9,5.429136105,5.1898584,5.218013,5.609465,0.028154373,-0.23927784
fit,OCNT-2395556,CYP3A4,3.826424575,4.255484,3.4256975,4.10940275,0.14608145,0.4290595
fit,OCNT-0022137,CYP2D6,4.600892027,4.8767605,4.42353375,4.82288025,0.053880215,0.27586842
fit,OCNT-0294781,CYP1A2,5.899677993,4.592743,5.78074925,6.0205975,1.1880064,-1.3069353
fit,OCNT-2317469,CYP3A4,4.10171195,3.8672109,3.885878,4.330765,0.018667221,-0.23450089
fit,OCNT-2312460,CYP3A4,3.747001085,3.980658,3.2723395,4.11885025,0.0,0.23365688
fit,OCNT-2310513,CYP2C9,5.010029225,4.463464,4.77421925,5.21558125,0.31075525,-0.54656553
fit,OCNT-2310513,CYP2D6,4.804007323,4.5003796,4.69348975,4.91666225,0.19310999,-0.30362797
fit,OCNT-2310513,CYP3A4,5.248705098,4.0241737,5.14446975,5.373253,1.120296,-1.2245312
fit,OCNT-2313489,CYP2D6,5.255717423,4.442589,5.13783,5.35952075,0.695241,-0.8131285
fit,OCNT-2315811,CYP2D6,4.934151263,5.119623,4.7972365,5.0371855,0.082437515,0.18547201
fit,OCNT-2308583,CYP2C9,4.459796502,5.120899,4.20720625,4.796054,0.3248453,0.6611028
fit,OCNT-2308583,CYP3A4,4.884097395,4.7682066,4.78454675,5.01697775,0.016340256,-0.11589098
fit,OCNT-2318275,CYP2C9,5.020528093,4.8898473,4.90837425,5.11346075,0.018527031,-0.13068104
fit,OCNT-2318275,CYP3A4,5.321777715,4.662138,5.26393525,5.38408725,0.6017971,-0.65963984
fit,OCNT-2314101,CYP3A4,3.143717265,3.506143,1.42361325,3.94065125,0.0,0.3624258
fit,OCNT-2310499,CYP3A4,4.03235718,3.8673744,3.74778475,4.32634625,0.0,-0.1649828
fit,OCNT-2314112,CYP2D6,4.6067638,4.883914,4.5268055,4.70989425,0.17401981,0.27715015
fit,OCNT-0476550,CYP2C9,4.434790132,5.1115637,4.2060675,4.7398795,0.37168407,0.67677355
fit,OCNT-0476550,CYP2D6,6.336989297,5.3388953,6.20911625,6.465422,0.87022114,-0.9980941
fit,OCNT-0476550,CYP3A4,5.01010258,5.2035265,4.9453445,5.083761,0.11976528,0.19342375
fit,OCNT-2316761,CYP2C9,5.675886978,4.9404955,5.57021225,5.78573475,0.6297169,-0.7353916
fit,OCNT-2316761,CYP3A4,5.375990985,4.436572,5.3294955,5.41993575,0.89292336,-0.9394188
fit,OCNT-2318067,CYP2C9,4.61103253,4.607223,4.34646375,4.936414,0.0,-0.003809452
fit,OCNT-2318067,CYP2D6,5.182555277,4.9924536,5.0874255,5.2732155,0.09497213,-0.19010162
fit,OCNT-2318067,CYP3A4,4.438221687,4.355667,4.32458975,4.6269625,0.0,-0.08255434
fit,OCNT-2311016,CYP3A4,4.572986923,4.939324,4.49483725,4.700715,0.23860884,0.36633682
fit,OCNT-2314523,CYP3A4,3.803409853,4.60926,3.53193375,4.08768575,0.5215745,0.80585027
fit,OCNT-2314327,CYP3A4,2.853882075,3.4123883,1.1770465,3.76682325,0.0,0.55850625
fit,OCNT-2317466,CYP2D6,4.97851655,4.9253807,4.8643415,5.06178525,0.0,-0.053135872
fit,OCNT-2314990,CYP2D6,6.415027865,4.695015,6.280785,6.548903,1.5857701,-1.7200131
fit,OCNT-2314990,CYP3A4,3.884827768,3.663764,3.4784085,4.15544275,0.0,-0.22106385
fit,OCNT-2310689,CYP2C9,5.66511761,4.821048,5.4112625,5.839444,0.5902147,-0.84406996
fit,OCNT-2313461,CYP2C9,5.509897038,4.940838,5.4298875,5.5908115,0.48904943,-0.5690594
fit,OCNT-2313461,CYP3A4,5.08107991,5.0925913,5.018646,5.14075075,0.0,0.011511326
fit,OCNT-2310227,CYP2C9,4.27031047,4.565385,3.92372175,4.7312755,0.0,0.29507446
fit,OCNT-2317693,CYP2C9,4.792989027,4.500519,4.563553,5.00709875,0.06303406,-0.29247046
fit,OCNT-2317693,CYP2D6,4.45086792,4.2989197,4.37960975,4.55261875,0.08068991,-0.15194845
fit,OCNT-2313632,CYP2C9,3.303955812,4.193308,1.3507165,4.0469815,0.14632654,0.8893521
fit,OCNT-2308610,CYP2D6,5.157251315,4.814565,4.97286525,5.2916435,0.15829992,-0.34268618
fit,OCNT-2315259,CYP1A2,5.13422659,5.570134,5.01004275,5.22592125,0.344213,0.43590736
fit,OCNT-2315259,CYP2D6,2.044048862,4.4778605,1.053168,3.20740475,1.2704556,2.4338117
fit,OCNT-2313520,CYP2D6,4.537143373,4.7597923,4.4046255,4.7186765,0.04111576,0.2226491
fit,OCNT-2316304,CYP1A2,3.258146745,4.759491,1.62139275,3.98681775,0.77267313,1.5013442
fit,OCNT-2316304,CYP2C9,5.1066958,4.466139,4.913309,5.26874175,0.44717026,-0.6405568
fit,OCNT-2313307,CYP3A4,4.71636974,3.4999697,4.62340675,4.8564635,1.1234372,-1.2163999
fit,OCNT-2310859,CYP2D6,4.500507628,5.0827856,4.40405675,4.637347,0.44543839,0.5822778
fit,OCNT-2310859,CYP3A4,4.883709977,4.736503,4.80557425,4.9892715,0.06907129,-0.14720678
fit,OCNT-2313274,CYP2D6,4.675714062,5.547827,4.5645095,4.80878075,0.7390461,0.87211275
fit,OCNT-2308924,CYP1A2,5.339429423,5.3725166,5.1820535,5.4679645,0.0,0.033087254
fit,OCNT-2308924,CYP2D6,2.045151022,4.720603,1.04846675,3.43545875,1.2851443,2.675452
fit,OCNT-2316591,CYP1A2,5.550957252,4.6614165,5.416853,5.67865675,0.7554364,-0.8895407
fit,OCNT-2312049,CYP2D6,5.294942247,4.8361917,5.1648895,5.42702675,0.32869768,-0.45875072
fit,OCNT-2313637,CYP1A2,5.305972895,4.747187,5.1428895,5.46918325,0.39570236,-0.5587859
fit,OCNT-2313637,CYP2C9,4.873151117,4.477554,4.71150975,5.00680125,0.23395586,-0.39559746
fit,OCNT-2316883,CYP1A2,4.957356735,4.841213,4.78570375,5.08531675,0.0,-0.1161437
fit,OCNT-2316883,CYP2D6,4.459569295,4.6558275,4.32031725,4.700008,0.0,0.19625807
fit,OCNT-2312658,CYP3A4,4.912909038,4.091059,4.81816675,5.04588425,0.7271075,-0.8218498
fit,OCNT-2314136,CYP1A2,5.092065247,5.506886,4.94721,5.2322085,0.27467728,0.41482067
fit,OCNT-2314136,CYP2D6,4.984880085,4.655589,4.83397825,5.10072175,0.17838907,-0.32929087
fit,OCNT-2309445,CYP2D6,4.303172358,5.3252907,4.0614275,4.464124,0.8611665,1.0221181
fit,OCNT-2311205,CYP1A2,5.90486086,5.2060175,5.8089865,5.9986905,0.60296917,-0.6988435
fit,OCNT-2312556,CYP2D6,4.545668955,4.50794,4.43072525,4.72066075,0.0,-0.037729263
fit,OCNT-2395279,CYP3A4,6.149932165,4.5766544,6.091521,6.2128645,1.5148664,-1.573278
fit,OCNT-2312322,CYP2C9,5.17491209,4.7198215,5.11171425,5.2385825,0.3918929,-0.45509052
fit,OCNT-2312322,CYP3A4,4.952473562,4.775739,4.87757825,5.03527475,0.101839066,-0.17673445
fit,OCNT-2316954,CYP1A2,3.559998485,4.2173805,2.61373575,4.1123215,0.10505915,0.657382
fit,OCNT-2316839,CYP2D6,5.435623282,4.9131536,5.33502475,5.53830025,0.4218712,-0.5224695
fit,OCNT-2310779,CYP1A2,5.745007975,4.802045,5.6201565,5.861856,0.8181114,-0.9429631
fit,OCNT-2328750,CYP2D6,4.359478055,5.130933,4.20523525,4.4968655,0.63406754,0.7714548
fit,OCNT-2317345,CYP1A2,6.411296205,5.033003,6.32317225,6.50043075,1.2901692,-1.3782935
fit,OCNT-2317345,CYP2C9,6.211665645,4.4344964,6.11630275,6.30813075,1.6818066,-1.7771692
fit,OCNT-2317345,CYP2D6,5.33861233,4.303697,5.22823825,5.44208625,0.924541,-1.0349154
fit,OCNT-2395410,CYP3A4,3.416517965,3.377429,2.90983575,3.8823315,0.0,-0.039088964
fit,OCNT-2309286,CYP1A2,3.87610005,5.025364,3.398863,4.221879,0.8034849,1.1492639
fit,OCNT-2309286,CYP3A4,4.838466442,4.2083836,4.77120425,4.9195025,0.5628209,-0.6300831
fit,OCNT-2395573,CYP3A4,4.205072515,4.008752,3.98370625,4.4418975,0.0,-0.19632053
fit,OCNT-2317067,CYP2C9,4.95895647,4.918408,4.82052675,5.085392,0.0,-0.040548325
fit,OCNT-2317067,CYP3A4,4.10975147,4.281213,3.893556,4.31795775,0.0,0.1714611
fit,OCNT-0493792,CYP1A2,2.198138092,4.4804287,1.05974625,3.24699525,1.2334335,2.2822907
fit,OCNT-2318463,CYP2C9,3.431913418,3.8294911,2.101467,4.04930275,0.0,0.39757776
