split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4472337,2.239956,3.89765025,0.54958344,1.1733017
fit,OCNT-0498064,CYP2C9,4.441327037,4.879074,4.1795835,4.78865925,0.090415,0.437747
fit,OCNT-0498064,CYP3A4,4.9888352,4.525166,4.9208085,5.0637805,0.39564228,-0.4636693
fit,OCNT-2317878,CYP3A4,3.64998434,3.6404378,3.03348825,4.0568835,0.0,-0.009546518
fit,OCNT-0022128,CYP2C9,4.683597905,4.8508253,4.543795,4.835962,0.014863491,0.16722727
fit,OCNT-0022128,CYP2D6,4.314528733,4.7774143,4.1803825,4.4282415,0.3491726,0.46288538
fit,OCNT-2310823,CYP3A4,3.206591363,3.3999138,1.80385175,3.88065375,0.0,0.19332242
fit,OCNT-0483290,CYP2C9,4.013040405,4.9621086,3.55879925,4.370229,0.59187984,0.94906807
fit,OCNT-2313271,CYP2D6,4.434132543,4.5510073,4.30239975,4.594035,0.0,0.116874695
fit,OCNT-2310383,CYP3A4,2.509015773,3.3834586,1.103172,3.743152,0.0,0.8744428
fit,OCNT-2310006,CYP2D6,4.813623608,4.533991,4.69872725,4.92604375,0.16473627,-0.27963257
fit,OCNT-2310006,CYP3A4,5.55603187,5.077305,5.48962375,5.6180355,0.4123187,-0.47872686
fit,OCNT-2309728,CYP2C9,5.852564907,5.1248674,5.755278,5.94562175,0.6304107,-0.7276974
fit,OCNT-2309728,CYP2D6,4.978560573,4.427674,4.85742425,5.10280525,0.42975044,-0.55088663
fit,OCNT-2309728,CYP3A4,6.051158075,4.8853574,5.99760625,6.10302625,1.1122489,-1.1658006
fit,OCNT-2313985,CYP1A2,5.394589782,3.7658005,5.271187,5.516782,1.5053864,-1.6287894
fit,OCNT-2313985,CYP2D6,4.610813282,4.477706,4.4383885,4.8245875,0.0,-0.13310719
fit,OCNT-2313985,CYP3A4,3.970082812,3.7805448,3.63204575,4.1796745,0.0,-0.189538
fit,OCNT-2395399,CYP3A4,2.757958195,4.017201,1.14243575,3.82075425,0.19644666,1.2592428
fit,OCNT-2314356,CYP1A2,5.025191425,4.632345,4.8247595,5.19113075,0.19241428,-0.3928461
fit,OCNT-2314356,CYP2D6,4.461024222,4.4915066,4.40225975,4.54797125,0.0,0.030482292
fit,OCNT-2318570,CYP2D6,4.444506247,4.775351,4.35250025,4.597618,0.17773294,0.33084488
fit,OCNT-2315813,CYP3A4,3.58144519,4.077234,3.01732775,4.00113825,0.07609558,0.49578857
fit,OCNT-2314349,CYP2C9,4.834714417,4.970179,4.49448775,5.13484375,0.0,0.13546467
fit,OCNT-2395542,CYP3A4,4.669056513,4.381918,4.560726,4.79915375,0.17880821,-0.28713846
fit,OCNT-2312367,CYP3A4,3.21024772,3.532891,1.450749,3.92626025,0.0,0.32264328
fit,OCNT-2312211,CYP1A2,4.52243452,4.980473,4.2937795,4.85642075,0.124052525,0.45803833
fit,OCNT-2314283,CYP2C9,3.91420461,4.5834146,3.4805785,4.44119025,0.14222431,0.66920996
fit,OCNT-2314527,CYP3A4,2.377254123,3.716483,1.07510525,3.65714325,0.05933976,1.3392291
fit,OCNT-2314903,CYP1A2,1.94001595,5.2213707,1.04495325,3.1215085,2.099862,3.281355
fit,OCNT-2315820,CYP1A2,4.87105301,5.2974687,4.64906175,5.10480675,0.19266176,0.42641544
fit,OCNT-2312554,CYP1A2,5.725068442,5.0469513,5.59466725,5.84733,0.54771614,-0.6781173
fit,OCNT-2312554,CYP2D6,6.715962757,4.68606,6.64829625,6.794863,1.9622364,-2.029903
fit,OCNT-2312554,CYP3A4,6.936491525,4.771399,6.872855,7.0039055,2.1014562,-2.1650925
fit,OCNT-2308873,CYP3A4,4.07606824,4.4212604,3.836131,4.249095,0.1721654,0.34519196
fit,OCNT-2313399,CYP2C9,4.47853127,4.5662613,4.31049825,4.69945,0.0,0.08772993
fit,OCNT-2313399,CYP3A4,4.47611362,4.2797318,4.379167,4.65038925,0.09943533,-0.19638205
fit,OCNT-2308822,CYP2C9,4.027627188,4.40891,3.59179425,4.65725975,0.0,0.3812828
fit,OCNT-2308822,CYP3A4,2.898475525,3.5675805,1.1593325,3.843847,0.0,0.66910505
fit,OCNT-2312973,CYP1A2,5.71597021,4.8291097,5.63032125,5.79902075,0.80121136,-0.8868604
fit,OCNT-2317452,CYP3A4,3.70605219,4.546928,3.389209,4.015364,0.53156376,0.8408756
fit,OCNT-2317926,CYP2C9,4.6586133,4.6345344,4.48456025,4.86314675,0.0,-0.024078846
fit,OCNT-2317926,CYP3A4,5.273441845,4.323821,5.20068975,5.35416825,0.8768687,-0.9496207
fit,OCNT-2310846,CYP2C9,4.116565827,4.756134,3.6943295,4.61440425,0.14172983,0.6395683
fit,OCNT-2314354,CYP3A4,2.032832963,3.9890769,1.046926,3.36917725,0.6198995,1.956244
fit,OCNT-2309196,CYP2C9,5.164130532,4.781721,4.97663475,5.33000575,0.19491386,-0.38240957
fit,OCNT-2309196,CYP3A4,5.43996689,4.3456116,5.37394825,5.5114565,1.0283365,-1.0943551
fit,OCNT-2316954,CYP1A2,3.559998485,4.1595182,2.61373575,4.1123215,0.047196865,0.5995197
fit,OCNT-2308953,CYP3A4,3.29423693,3.582526,2.3133945,3.876223,0.0,0.28828907
fit,OCNT-2317401,CYP2C9,4.87213623,5.039245,4.68621825,5.0658775,0.0,0.16710901
fit,OCNT-2395453,CYP3A4,5.470744555,4.86036,5.4209175,5.5204235,0.56055737,-0.61038446
fit,OCNT-2315846,CYP3A4,4.547197975,3.3751025,4.46011975,4.69087075,1.0850172,-1.1720953
fit,OCNT-2310566,CYP1A2,5.582370968,5.224535,5.44589975,5.708774,0.22136497,-0.35783577
fit,OCNT-2310566,CYP2C9,4.427168987,5.0206585,4.19138325,4.75078625,0.2698722,0.59348965
fit,OCNT-2309229,CYP2C9,4.422668727,4.685442,4.10848,4.85121775,0.0,0.26277304
fit,OCNT-2314662,CYP1A2,4.906514393,4.63474,4.67721975,5.14382,0.042479992,-0.2717743
fit,OCNT-2308680,CYP3A4,4.578000367,4.0559053,4.50091375,4.69817325,0.44500828,-0.5220952
fit,OCNT-2317028,CYP2C9,3.951369077,3.8917878,3.4079405,4.47398175,0.0,-0.05958128
fit,OCNT-2317028,CYP2D6,4.615341325,4.201327,4.458003,4.8306185,0.2566762,-0.41401434
fit,OCNT-2317028,CYP3A4,3.347411623,3.3732855,1.72872725,3.97574075,0.0,0.0258739
fit,OCNT-2315778,CYP2C9,5.56587871,4.856049,5.44778625,5.67895825,0.5917373,-0.7098298
fit,OCNT-2315778,CYP2D6,4.64361605,4.583512,4.524595,4.78529425,0.0,-0.06010437
fit,OCNT-2308589,CYP2D6,2.079459163,5.571147,1.0637715,3.45396125,2.1171858,3.4916878
fit,OCNT-2314117,CYP3A4,2.171114993,3.798555,1.07018825,3.228215,0.5703399,1.62744
fit,OCNT-2311556,CYP3A4,2.893924045,3.7531283,1.2216735,3.804713,0.0,0.8592043
fit,OCNT-2315972,CYP2C9,7.384353628,4.6677976,7.25027425,7.514213,2.5824766,-2.716556
fit,OCNT-2315972,CYP2D6,4.989752877,4.836993,4.811773,5.13089575,0.0,-0.15275955
fit,OCNT-2315972,CYP3A4,6.322848957,4.2848716,6.25250875,6.3928965,1.9676371,-2.0379772
fit,OCNT-2318057,CYP2D6,4.344043137,4.5898294,4.17773275,4.49170175,0.09812784,0.24578619
fit,OCNT-2328344,CYP2D6,4.784266435,4.996787,4.6039885,5.00122975,0.0,0.2125206
fit,OCNT-2395673,CYP3A4,6.12316442,4.522719,6.03599675,6.2073445,1.513278,-1.6004457
fit,OCNT-2316049,CYP2C9,5.561417377,5.114695,5.45662875,5.66266425,0.34193373,-0.4467225
fit,OCNT-2308967,CYP3A4,4.80801563,4.2134466,4.71803975,4.9200425,0.5045929,-0.5945692
fit,OCNT-2311268,CYP3A4,4.732893935,4.8989844,4.66048,4.8383005,0.060683727,0.16609049
fit,OCNT-2315174,CYP1A2,4.517059267,4.551762,4.31614375,4.8114245,0.0,0.034702778
fit,OCNT-2311100,CYP2C9,4.883986017,4.8149924,4.598214,5.17613925,0.0,-0.06899357
fit,OCNT-2311674,CYP1A2,5.703638352,5.1668377,5.602949,5.7998745,0.43611145,-0.53680086
fit,OCNT-2318573,CYP3A4,4.522013347,3.9857187,4.189705,5.27555125,0.20398617,-0.53629446
fit,OCNT-2310289,CYP3A4,3.934902302,4.511259,3.58439,4.20321975,0.3080392,0.5763569
fit,OCNT-2309554,CYP2D6,5.617211242,5.335451,5.471167,5.755838,0.13571596,-0.28176022
fit,OCNT-2317761,CYP1A2,5.91937032,4.956847,5.81805,6.01809475,0.8612027,-0.962523
fit,OCNT-2317761,CYP2C9,5.33067279,5.6173677,5.2068025,5.440833,0.17653465,0.286695
fit,OCNT-2317761,CYP2D6,4.26816038,4.3655562,3.991263,4.45488675,0.0,0.0973959
fit,OCNT-2317331,CYP1A2,6.399278052,5.286364,6.3067815,6.49243275,1.0204172,-1.1129141
fit,OCNT-2315401,CYP3A4,1.93753613,3.1414456,1.04431975,3.12397325,0.017472506,1.2039095
fit,OCNT-2395280,CYP3A4,4.013291673,4.0744877,3.77698475,4.322147,0.0,0.06119585
fit,OCNT-2395361,CYP3A4,3.526464638,3.741506,2.8628885,4.0010975,0.0,0.2150414
fit,OCNT-2309926,CYP2C9,3.953398422,4.6919713,3.53484475,4.45910475,0.23286676,0.73857284
fit,OCNT-2316209,CYP2C9,4.34353939,4.5494018,4.05989,4.746008,0.0,0.20586252
fit,OCNT-2315627,CYP1A2,2.201957522,4.6782093,1.079212,3.546472,1.1317372,2.4762518
fit,OCNT-2315627,CYP2C9,5.526946955,4.6794786,5.4288885,5.63175225,0.7494097,-0.8474684
fit,OCNT-2315627,CYP2D6,4.367943325,5.2241807,4.1558,4.54612,0.67806053,0.8562374
fit,OCNT-2315627,CYP3A4,4.941017302,4.632225,4.8854995,4.999371,0.25327444,-0.3087921
fit,OCNT-2315034,CYP1A2,6.252203423,4.835318,6.164725,6.34218325,1.3294067,-1.4168854
fit,OCNT-2395389,CYP3A4,5.41571126,4.6132026,5.3499245,5.48223125,0.736722,-0.80250883
fit,OCNT-2313984,CYP2D6,6.913799863,5.409238,6.85158,6.9712445,1.4423423,-1.5045619
fit,OCNT-2308632,CYP1A2,4.876318503,5.1988854,4.69238525,5.05044675,0.14843845,0.322567
fit,OCNT-2316704,CYP2C9,5.123690275,5.008849,5.03144275,5.200282,0.022593498,-0.114840984
fit,OCNT-2309294,CYP3A4,2.099843542,3.679988,1.0484525,3.21875575,0.4612322,1.5801444
fit,OCNT-2311995,CYP2C9,4.554688015,4.6218266,4.292334,4.8646155,0.0,0.06713867
fit,OCNT-2311995,CYP3A4,3.43191598,4.157757,1.79600375,4.0187555,0.13900137,0.7258408
fit,OCNT-2317337,CYP3A4,4.147997518,4.0361524,3.9752695,4.3446845,0.0,-0.11184502
fit,OCNT-2395750,CYP3A4,3.991076515,3.3114915,3.67441725,4.2013505,0.36292577,-0.679585
fit,OCNT-0494162,CYP2C9,5.231331972,4.251826,5.05052775,5.35679525,0.79870176,-0.979506
fit,OCNT-2308855,CYP1A2,3.000227785,4.5563354,1.29952025,3.928265,0.62807035,1.5561078
fit,OCNT-2308855,CYP3A4,3.119296237,3.9873514,1.40588925,3.8732825,0.114068985,0.8680551
fit,OCNT-2395664,CYP3A4,5.454998965,4.8219376,5.4022095,5.5087205,0.5802717,-0.6330614
fit,OCNT-2316304,CYP1A2,3.258146745,4.777048,1.62139275,3.98681775,0.7902303,1.5189013
fit,OCNT-2316304,CYP2C9,5.1066958,5.151326,4.913309,5.26874175,0.0,0.044630527
fit,OCNT-2309065,CYP1A2,5.617261335,5.146097,5.52892125,5.70386775,0.38282394,-0.47116423
fit,OCNT-2309065,CYP2D6,4.35484073,5.087812,4.2225245,4.45952475,0.6282873,0.7329712
fit,OCNT-2328426,CYP2D6,6.08089726,4.8844028,5.94602325,6.213563,1.0616207,-1.1964946
fit,OCNT-2311159,CYP1A2,3.81494932,4.581309,3.312918,4.40294325,0.1783657,0.76635957
fit,OCNT-0021943,CYP1A2,5.053625558,5.1654778,4.9507345,5.14111975,0.024357796,0.11185217
fit,OCNT-2314326,CYP3A4,4.425284945,4.427839,4.28106675,4.690363,0.0,0.0025539398
fit,OCNT-2315371,CYP3A4,3.907509923,3.7020233,3.540715,4.1466445,0.0,-0.20548677
fit,OCNT-2328822,CYP3A4,3.870445152,3.0941482,3.53964925,4.14712225,0.4455011,-0.7762971
fit,OCNT-2314763,CYP2C9,6.634048078,4.6300406,6.5301475,6.7390385,1.9001069,-2.0040073
fit,OCNT-2314763,CYP2D6,4.24919818,4.6744757,4.093032,4.358673,0.31580257,0.4252777
fit,OCNT-2314763,CYP3A4,4.856294702,4.0590878,4.7578865,4.997926,0.69879866,-0.7972069
fit,OCNT-2311751,CYP1A2,4.796654733,4.7633486,4.585785,4.9910495,0.0,-0.03330612
fit,OCNT-2311751,CYP2C9,5.166700572,4.975086,5.037269,5.269834,0.062182903,-0.19161415
fit,OCNT-2311751,CYP2D6,4.856693532,4.795862,4.6939495,5.0181715,0.0,-0.060831547
fit,OCNT-2311751,CYP3A4,4.934695963,4.3747478,4.881599,4.991893,0.5068512,-0.55994844
fit,OCNT-2318423,CYP1A2,3.927173255,4.5904026,3.4869655,4.44302525,0.14737749,0.66322947
fit,OCNT-2318423,CYP2C9,4.495757232,4.1999164,4.2143915,4.85717,0.014475346,-0.29584074
fit,OCNT-2315366,CYP3A4,4.79525214,5.311217,4.72641675,4.88345375,0.427763,0.5159645
fit,OCNT-2316937,CYP3A4,2.107960063,2.9154289,1.05460875,3.2330595,0.0,0.8074689
fit,OCNT-2313377,CYP3A4,4.891540345,4.5448103,4.825457,4.9662805,0.2806468,-0.34673023
fit,OCNT-2310052,CYP3A4,4.517411932,5.232216,4.43618875,4.6719475,0.5602684,0.7148042
fit,OCNT-2395447,CYP3A4,5.66007574,4.851449,5.6054885,5.71863,0.7540393,-0.80862665
fit,OCNT-0496475,CYP1A2,4.765568825,5.1928473,4.54102825,5.01948175,0.1733656,0.42727852
fit,OCNT-0496475,CYP2D6,5.264508453,5.388233,5.19951425,5.33466225,0.053570747,0.12372494
fit,OCNT-2312069,CYP2D6,4.475924802,5.15977,4.372259,4.6196615,0.5401087,0.68384504
fit,OCNT-2313460,CYP1A2,5.59723241,5.6285105,5.47348825,5.72027375,0.0,0.031278133
fit,OCNT-2313460,CYP2D6,5.160499902,5.1258373,5.0180975,5.273328,0.0,-0.034662724
fit,OCNT-2318516,CYP2D6,5.221734087,4.854356,5.077974,5.360835,0.22361803,-0.36737823
fit,OCNT-0022125,CYP3A4,3.853962615,3.762068,3.4793095,4.15196175,0.0,-0.09189463
fit,OCNT-2395317,CYP3A4,5.132729885,4.976804,5.0913775,5.17579775,0.114573956,-0.15592623
fit,OCNT-2309549,CYP2D6,4.462573875,4.4016094,4.37835825,4.58388625,0.0,-0.060964584
fit,OCNT-2313477,CYP1A2,4.96220564,3.8074772,4.779067,5.12565675,0.9715898,-1.1547282
fit,OCNT-2315100,CYP2D6,4.286534615,4.3653927,4.083722,4.4281565,0.0,0.0788579
fit,OCNT-2314603,CYP2D6,2.687034527,4.5272083,1.065868,4.03996625,0.48724222,1.8401737
fit,OCNT-2317077,CYP3A4,3.466350815,3.8859594,2.91397225,3.93274525,0.0,0.4196086
fit,OCNT-2314087,CYP1A2,3.397316567,4.5509796,1.9395045,4.0515555,0.49942398,1.1536632
fit,OCNT-2314087,CYP2C9,5.830906093,4.725244,5.738907,5.92121425,1.0136628,-1.1056619
fit,OCNT-2314087,CYP2D6,4.449237828,4.6366725,4.36649425,4.55914325,0.07752943,0.18743467
fit,OCNT-2314087,CYP3A4,5.248056232,4.5483646,5.2082675,5.29074825,0.65990305,-0.6996918
fit,OCNT-2309671,CYP3A4,2.408528185,4.0251107,1.067158,3.69057,0.3345406,1.6165826
fit,OCNT-2317444,CYP3A4,5.26565279,4.6517167,5.20708925,5.322152,0.5553727,-0.61393595
fit,OCNT-2310696,CYP3A4,4.43262481,3.9703875,4.3330575,4.616212,0.36266994,-0.46223736
fit,OCNT-2395774,CYP3A4,4.122114707,3.6435807,3.90476675,4.3116115,0.26118612,-0.47853398
fit,OCNT-2318376,CYP1A2,5.18644016,5.6174836,5.00179475,5.36865475,0.24882889,0.43104362
fit,OCNT-2318376,CYP2C9,6.35345312,4.869541,6.269925,6.43705025,1.400384,-1.483912
fit,OCNT-2318376,CYP3A4,4.823696855,4.113351,4.752549,4.91758525,0.6391983,-0.7103462
fit,OCNT-2395342,CYP3A4,5.341886632,4.8821383,5.275039,5.41136525,0.39290094,-0.45974827
fit,OCNT-2313177,CYP1A2,5.462130645,5.290504,5.3287255,5.584243,0.03822136,-0.17162657
fit,OCNT-2313177,CYP2C9,4.962655853,5.3914223,4.829214,5.07894375,0.31247854,0.42876625
fit,OCNT-2313177,CYP3A4,4.972708687,4.975068,4.90206,5.06236,0.0,0.0023593903
fit,OCNT-2311839,CYP1A2,6.190354858,4.7241535,6.09856575,6.28019725,1.3744121,-1.4662013
fit,OCNT-2308808,CYP1A2,3.846529133,5.0568266,3.423197,4.363946,0.69288063,1.2102973
fit,OCNT-2313901,CYP2C9,5.916701148,5.8085566,5.56727175,6.22759725,0.0,-0.10814476
fit,OCNT-2313901,CYP3A4,5.9941916,5.4384484,5.745885,6.1852425,0.30743647,-0.5557432
fit,OCNT-2318585,CYP1A2,5.56130717,5.4917274,5.47979925,5.6461105,0.0,-0.0695796
fit,OCNT-2318585,CYP2D6,6.873033087,5.178588,6.723274,7.013001,1.5446863,-1.6944451
fit,OCNT-2310828,CYP1A2,4.457987065,5.001583,4.15543125,4.8956625,0.10592079,0.54359627
fit,OCNT-2312049,CYP2D6,5.294942247,4.5131855,5.1648895,5.42702675,0.65170383,-0.7817569
fit,OCNT-2328558,CYP2D6,4.922547267,4.776061,4.7878565,5.045497,0.011795521,-0.14648628
fit,OCNT-2311971,CYP1A2,5.56245139,5.3068333,5.450119,5.66249775,0.14328575,-0.2556181
fit,OCNT-2311971,CYP2D6,4.784759337,4.5611134,4.61510925,4.99076625,0.053996086,-0.22364616
fit,OCNT-2312545,CYP2C9,4.49338727,4.5831833,4.2550175,4.81658975,0.0,0.08979607
fit,OCNT-2318420,CYP3A4,3.286338335,3.939412,1.26647975,3.9882715,0.0,0.6530738
fit,OCNT-2318369,CYP2D6,5.32092254,3.9684453,5.19329725,5.441522,1.2248521,-1.3524771
fit,OCNT-2318369,CYP3A4,5.11447845,3.6449142,4.95907875,5.29182125,1.3141646,-1.4695644
fit,OCNT-2308584,CYP3A4,5.52949192,4.5943084,5.43913625,5.63805325,0.84482765,-0.9351835
fit,OCNT-2316012,CYP2D6,6.357498732,5.789089,6.2613395,6.45102625,0.47225046,-0.56840944
fit,OCNT-2313936,CYP2C9,3.773184115,3.5948968,3.2561845,4.2743225,0.0,-0.17828727
fit,OCNT-2314233,CYP2D6,6.566994755,4.929778,6.480599,6.65274125,1.5508208,-1.6372166
fit,OCNT-2313164,CYP1A2,5.789879495,5.0964556,5.686243,5.8886325,0.5897875,-0.69342375
fit,OCNT-2313164,CYP2D6,4.49011357,4.6763964,4.42376725,4.59415025,0.0822463,0.18628263
fit,OCNT-2313164,CYP3A4,5.590621373,4.7366815,5.5361195,5.648475,0.799438,-0.85394
fit,OCNT-2316690,CYP3A4,5.3171875,4.381497,5.25525925,5.38128625,0.87376213,-0.9356904
fit,OCNT-2395651,CYP3A4,2.261559773,3.4995136,1.05769725,3.52685625,0.0,1.2379539
fit,OCNT-2313972,CYP3A4,3.987420957,4.1551714,3.7329165,4.201122,0.0,0.16775036
fit,OCNT-2317332,CYP2D6,4.423321588,4.457061,4.27786025,4.57498,0.0,0.03373909
fit,OCNT-2328975,CYP2D6,5.000594435,4.7659807,4.84745975,5.104257,0.08147907,-0.2346139
fit,OCNT-2315201,CYP2D6,4.341923702,4.979731,4.21317575,4.46232,0.51741123,0.63780737
fit,OCNT-2395412,CYP3A4,2.06605357,3.6254194,1.054179,3.197893,0.42752647,1.5593657
fit,OCNT-2315153,CYP1A2,2.744313135,4.141547,1.11959125,3.8746855,0.26686168,1.397234
fit,OCNT-2311264,CYP1A2,3.243945388,5.03376,1.621415,3.98947975,1.0442803,1.7898147
fit,OCNT-2309572,CYP3A4,5.914312052,5.0016346,5.82918775,6.00324325,0.8275533,-0.9126773
fit,OCNT-2314762,CYP2D6,5.329190077,5.1627817,5.18221275,5.46630275,0.019431114,-0.16640854
fit,OCNT-2317790,CYP2D6,6.900962065,5.171184,6.79785825,7.0022675,1.6266742,-1.7297778
fit,OCNT-2310837,CYP2C9,4.48931728,5.0936737,4.2908085,4.75951,0.33416367,0.6043563
fit,OCNT-2310837,CYP3A4,4.657391845,4.85616,4.56217525,4.84069225,0.015468121,0.19876814
fit,OCNT-2316459,CYP2D6,2.54993435,4.8740554,1.0735625,4.01168275,0.8623724,2.324121
fit,OCNT-2316459,CYP3A4,5.74655907,4.197107,5.67546,5.81447075,1.478353,-1.5494523
fit,OCNT-0494139,CYP2D6,4.412231055,5.18686,4.18653525,4.664126,0.52273417,0.7746291
fit,OCNT-2395489,CYP3A4,2.22116229,2.7300658,1.0633675,3.589826,0.0,0.5089035
fit,OCNT-2315024,CYP2D6,4.737068955,4.0510464,4.55025275,5.00019825,0.49920654,-0.68602276
fit,OCNT-2312783,CYP3A4,3.977199077,4.1181264,3.63345475,4.21561375,0.0,0.14092731
fit,OCNT-2310760,CYP2C9,5.711140555,4.3847284,5.472522,5.9174655,1.0877934,-1.3264122
fit,OCNT-2310760,CYP2D6,4.980678678,4.2349873,4.70805925,5.17943225,0.47307205,-0.7456913
fit,OCNT-2316769,CYP1A2,3.886159193,4.407286,3.40144025,4.32677575,0.08051062,0.521127
fit,OCNT-2395739,CYP3A4,4.537244252,4.1441574,4.42065775,4.779935,0.27650023,-0.3930869
fit,OCNT-2310433,CYP1A2,5.96082651,5.011264,5.85425375,6.0691845,0.8429899,-0.94956255
fit,OCNT-2310433,CYP2C9,5.860867745,4.9731245,5.684755,6.007698,0.71163034,-0.8877435
fit,OCNT-2310433,CYP2D6,6.077275615,4.874242,5.95191275,6.20738675,1.077671,-1.2030339
fit,OCNT-2316739,CYP3A4,5.039546772,4.5735183,4.9547245,5.132162,0.38120604,-0.4660287
fit,OCNT-2315017,CYP2D6,3.963849222,4.5407524,2.64691225,4.3327225,0.20802975,0.5769031
fit,OCNT-2316252,CYP3A4,2.647839822,3.8909323,1.1510295,3.777466,0.11346626,1.2430925
fit,OCNT-2317134,CYP3A4,5.00127224,4.546712,4.9368495,5.06843025,0.39013767,-0.45456028
fit,OCNT-2315688,CYP3A4,4.48484173,3.559002,4.38221325,4.65684375,0.8232112,-0.9258399
fit,OCNT-2315984,CYP2C9,5.525399845,5.5857353,5.24653975,5.72292125,0.0,0.060335636
fit,OCNT-2308838,CYP2C9,3.994174403,4.1434736,3.5437625,4.45322325,0.0,0.14929914
fit,OCNT-2308838,CYP3A4,3.32502246,3.3885796,2.072846,3.9384025,0.0,0.06355715
fit,OCNT-2312472,CYP2D6,4.425515273,4.677918,4.27757,4.59333225,0.08458567,0.25240278
fit,OCNT-0495157,CYP3A4,3.442680795,3.60169,2.798104,3.97092575,0.0,0.15900922
fit,OCNT-2316176,CYP2D6,5.134718152,5.0869594,4.969567,5.24922,0.0,-0.04775858
fit,OCNT-2316176,CYP3A4,4.870506967,4.1078677,4.7810795,4.98445325,0.6732116,-0.76263905
fit,OCNT-2315734,CYP2D6,2.040057763,3.9098577,1.042505,3.1938025,0.71605515,1.8698001
fit,OCNT-2315734,CYP3A4,3.533409043,4.4752436,2.78935725,4.0232205,0.45202303,0.94183445
fit,OCNT-2395460,CYP3A4,5.29994507,4.3316956,5.21761,5.38606925,0.8859143,-0.9682493
fit,OCNT-2317505,CYP1A2,5.53182385,5.2727118,5.432236,5.63177075,0.15952444,-0.25911188
fit,OCNT-2317505,CYP2D6,5.375135187,4.7024884,5.31237975,5.4444905,0.6098914,-0.672647
fit,OCNT-2311562,CYP1A2,2.858646907,4.210547,1.25927075,3.8722255,0.33832145,1.3519001
fit,OCNT-2311918,CYP2D6,4.539483525,5.404302,4.44260775,4.66878575,0.73551655,0.8648186
fit,OCNT-2311918,CYP3A4,5.073868098,4.918251,5.00687,5.14723125,0.088618755,-0.15561724
fit,OCNT-2314972,CYP3A4,3.133178047,3.7028718,1.5699925,3.8678405,0.0,0.5696938
fit,OCNT-2310657,CYP3A4,2.61695506,4.131668,1.13002925,3.72855325,0.4031148,1.514713
fit,OCNT-0493792,CYP1A2,2.198138092,3.875576,1.05974625,3.24699525,0.6285808,1.677438
fit,OCNT-2395672,CYP3A4,4.23344031,3.9905214,4.01968475,4.5454545,0.02916336,-0.24291897
fit,OCNT-2310989,CYP3A4,5.552376012,3.8609786,5.485717,5.62171125,1.6247382,-1.6913972
fit,OCNT-2308585,CYP2C9,2.370778473,3.9643264,1.10580225,3.70585175,0.2584746,1.5935478
fit,OCNT-0022291,CYP2D6,5.42724906,4.146566,5.33002775,5.52169325,1.1834617,-1.280683
fit,OCNT-2316839,CYP2D6,5.435623282,5.106038,5.33502475,5.53830025,0.22898674,-0.32958508
fit,OCNT-2317767,CYP1A2,1.936751075,4.2872033,1.0396015,3.1366835,1.1505198,2.3504522
fit,OCNT-2317767,CYP3A4,5.073052407,3.6125822,5.00738425,5.130573,1.3948021,-1.4604702
fit,OCNT-2316531,CYP3A4,6.02859067,4.235836,5.972876,6.08606425,1.73704,-1.7927547
fit,OCNT-2308576,CYP2C9,5.143536818,5.0990057,4.9959725,5.25202125,0.0,-0.044531345
fit,OCNT-2308576,CYP3A4,4.777893155,4.6665816,4.7156395,4.85756425,0.04905796,-0.111311436
fit,OCNT-2313216,CYP2C9,5.011049775,4.808602,4.90318775,5.12471675,0.094585896,-0.20244789
fit,OCNT-2311212,CYP1A2,5.108823635,4.7588944,4.967796,5.24202775,0.2089014,-0.34992933
fit,OCNT-2311212,CYP2D6,4.921869408,4.610051,4.71898925,5.11185825,0.10893822,-0.31181812
fit,OCNT-2315460,CYP2D6,5.809125005,4.1663,5.723915,5.90101425,1.5576153,-1.6428251
fit,OCNT-2315569,CYP2D6,4.92974714,4.5196695,4.74561525,5.096555,0.22594595,-0.41007757
fit,OCNT-2312870,CYP3A4,2.076084757,4.757944,1.059568,3.20220475,1.5557394,2.6818593
fit,OCNT-2313895,CYP1A2,5.363035167,4.691822,5.22641625,5.476608,0.53459406,-0.67121315
fit,OCNT-0493764,CYP2D6,5.111952795,5.348941,4.948219,5.2299825,0.11895847,0.23698807
fit,OCNT-2317520,CYP2C9,4.982498347,4.375273,4.78629925,5.160431,0.411026,-0.60722494
fit,OCNT-2317520,CYP2D6,4.425597778,4.4399223,4.29996975,4.57737875,0.0,0.014324665
fit,OCNT-2317520,CYP3A4,4.842909135,3.8856537,4.73225875,5.0161555,0.84660506,-0.9572556
fit,OCNT-2311993,CYP3A4,4.578677465,4.6497116,4.482349,4.745652,0.0,0.071033955
fit,OCNT-2312741,CYP1A2,4.85582982,5.108633,4.703504,5.021406,0.08722687,0.25280333
fit,OCNT-2316775,CYP2C9,4.368059097,3.855404,3.9813905,4.923068,0.12598658,-0.51265526
fit,OCNT-2318341,CYP2C9,3.599922762,4.4858837,2.9988445,4.1183425,0.3675413,0.88596106
fit,OCNT-2316566,CYP2C9,4.739627965,4.62621,4.53967925,4.9349545,0.0,-0.113417625
fit,OCNT-2316566,CYP3A4,5.09684456,4.35666,5.018537,5.1799385,0.66187716,-0.7401848
