split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.28518,3.03348825,4.0568835,0.22829676,0.63519573
fit,OCNT-0022128,CYP2C9,4.683598,4.986057,4.543795,4.835962,0.15009499,0.30245876
fit,OCNT-0022128,CYP2D6,4.314529,5.011915,4.1803825,4.4282415,0.5836735,0.69738626
fit,OCNT-2310823,CYP3A4,3.2065914,3.6591477,1.80385175,3.88065375,0.0,0.45255637
fit,OCNT-0483290,CYP2C9,4.0130405,5.364087,3.55879925,4.370229,0.99385834,1.3510466
fit,OCNT-2313271,CYP2D6,4.4341326,3.754798,4.30239975,4.594035,0.5476017,-0.67933464
fit,OCNT-2310383,CYP3A4,2.5090158,4.1548457,1.103172,3.743152,0.4116938,1.6458299
fit,OCNT-2310006,CYP2D6,4.8136234,4.9102755,4.69872725,4.92604375,0.0,0.09665203
fit,OCNT-2310006,CYP3A4,5.5560317,4.491372,5.48962375,5.6180355,0.99825144,-1.0646596
fit,OCNT-2309728,CYP2C9,5.852565,4.8326488,5.755278,5.94562175,0.92262936,-1.019916
fit,OCNT-2309728,CYP2D6,4.9785604,4.824855,4.85742425,5.10280525,0.03256941,-0.1537056
fit,OCNT-2309728,CYP3A4,6.051158,4.439067,5.99760625,6.10302625,1.5585394,-1.6120911
fit,OCNT-2313985,CYP1A2,5.39459,4.5103655,5.271187,5.516782,0.76082134,-0.8842244
fit,OCNT-2313985,CYP2D6,4.610813,4.5337906,4.4383885,4.8245875,0.0,-0.07702255
fit,OCNT-2313985,CYP3A4,3.9700828,4.1921105,3.63204575,4.1796745,0.012435913,0.22202778
fit,OCNT-2395399,CYP3A4,2.7579582,3.8425078,1.14243575,3.82075425,0.02175355,1.0845497
fit,OCNT-2314356,CYP1A2,5.0251913,4.8243594,4.8247595,5.19113075,0.00040006638,-0.20083189
fit,OCNT-2314356,CYP2D6,4.4610243,4.83937,4.40225975,4.54797125,0.29139853,0.3783455
fit,OCNT-2318570,CYP2D6,4.444506,5.04194,4.35250025,4.597618,0.4443221,0.59743404
fit,OCNT-2315813,CYP3A4,3.5814452,4.3751183,3.01732775,4.00113825,0.37398005,0.79367304
fit,OCNT-2314349,CYP2C9,4.8347144,4.69869,4.49448775,5.13484375,0.0,-0.13602448
fit,OCNT-2395542,CYP3A4,4.6690564,4.3423734,4.560726,4.79915375,0.2183528,-0.32668304
fit,OCNT-2312367,CYP3A4,3.2102478,3.9524124,1.450749,3.92626025,0.026152134,0.7421646
fit,OCNT-2312211,CYP1A2,4.5224347,4.6950045,4.2937795,4.85642075,0.0,0.17256975
fit,OCNT-2314283,CYP2C9,3.9142046,4.7342215,3.4805785,4.44119025,0.29303122,0.82001686
fit,OCNT-2314527,CYP3A4,2.377254,3.933045,1.07510525,3.65714325,0.27590156,1.5557909
fit,OCNT-2314903,CYP1A2,1.9400159,4.673089,1.04495325,3.1215085,1.5515804,2.7330732
fit,OCNT-2315820,CYP1A2,4.871053,4.8335633,4.64906175,5.10480675,0.0,-0.03748989
fit,OCNT-2312554,CYP1A2,5.7250686,5.091766,5.59466725,5.84733,0.50290155,-0.6333027
fit,OCNT-2312554,CYP2D6,6.715963,4.966688,6.64829625,6.794863,1.6816082,-1.7492747
fit,OCNT-2312554,CYP3A4,6.9364915,4.570037,6.872855,7.0039055,2.3028183,-2.3664546
fit,OCNT-2308873,CYP3A4,4.0760684,4.5858345,3.836131,4.249095,0.33673954,0.5097661
fit,OCNT-2313399,CYP2C9,4.4785314,4.6296306,4.31049825,4.69945,0.0,0.1510992
fit,OCNT-2313399,CYP3A4,4.476114,4.2432613,4.379167,4.65038925,0.13590574,-0.23285246
fit,OCNT-2308822,CYP2C9,4.027627,3.923948,3.59179425,4.65725975,0.0,-0.10367894
fit,OCNT-2308822,CYP3A4,2.8984754,3.7215073,1.1593325,3.843847,0.0,0.8230319
fit,OCNT-2312973,CYP1A2,5.71597,4.1549535,5.63032125,5.79902075,1.4753675,-1.5610166
fit,OCNT-2317452,CYP3A4,3.7060523,4.496141,3.389209,4.015364,0.4807768,0.79008865
fit,OCNT-2317926,CYP2C9,4.658613,4.83855,4.48456025,4.86314675,0.0,0.17993689
fit,OCNT-2317926,CYP3A4,5.273442,4.649817,5.20068975,5.35416825,0.5508728,-0.6236248
fit,OCNT-2310846,CYP2C9,4.1165657,4.2937627,3.6943295,4.61440425,0.0,0.17719698
fit,OCNT-2314354,CYP3A4,2.0328329,3.8307981,1.046926,3.36917725,0.4616208,1.7979653
fit,OCNT-2309196,CYP2C9,5.1641307,4.219427,4.97663475,5.33000575,0.7572079,-0.9447036
fit,OCNT-2309196,CYP3A4,5.4399667,4.070673,5.37394825,5.5114565,1.3032751,-1.3692937
fit,OCNT-2316954,CYP1A2,3.5599985,4.2445393,2.61373575,4.1123215,0.13221788,0.68454075
fit,OCNT-2308953,CYP3A4,3.294237,4.085806,2.3133945,3.876223,0.2095828,0.791569
fit,OCNT-2317401,CYP2C9,4.872136,4.5945244,4.68621825,5.0658775,0.09169388,-0.27761173
fit,OCNT-2395453,CYP3A4,5.4707446,5.122646,5.4209175,5.5204235,0.29827166,-0.34809875
fit,OCNT-2315846,CYP3A4,4.547198,4.1871142,4.46011975,4.69087075,0.2730055,-0.36008358
fit,OCNT-2310566,CYP1A2,5.5823708,5.14592,5.44589975,5.708774,0.29998016,-0.43645096
fit,OCNT-2310566,CYP2C9,4.427169,4.526534,4.19138325,4.75078625,0.0,0.099365234
fit,OCNT-2309229,CYP2C9,4.422669,4.6999893,4.10848,4.85121775,0.0,0.27732038
fit,OCNT-2314662,CYP1A2,4.906514,4.750787,4.67721975,5.14382,0.0,-0.15572739
fit,OCNT-2308680,CYP3A4,4.5780005,4.464896,4.50091375,4.69817325,0.036017418,-0.11310434
fit,OCNT-2317028,CYP2C9,3.951369,4.062117,3.4079405,4.47398175,0.0,0.11074805
fit,OCNT-2317028,CYP2D6,4.615341,4.226711,4.458003,4.8306185,0.23129225,-0.3886304
fit,OCNT-2317028,CYP3A4,3.3474116,3.733221,1.72872725,3.97574075,0.0,0.38580942
fit,OCNT-2315778,CYP2C9,5.565879,4.8176584,5.44778625,5.67895825,0.6301279,-0.74822044
fit,OCNT-2315778,CYP2D6,4.643616,4.8448234,4.524595,4.78529425,0.059529305,0.20120716
fit,OCNT-2308589,CYP2D6,2.0794592,5.182166,1.0637715,3.45396125,1.728205,3.102707
fit,OCNT-2314117,CYP3A4,2.171115,4.3681192,1.07018825,3.228215,1.1399043,2.1970043
fit,OCNT-2311556,CYP3A4,2.893924,3.6167865,1.2216735,3.804713,0.0,0.7228625
fit,OCNT-2315972,CYP2C9,7.3843536,4.4389296,7.25027425,7.514213,2.8113446,-2.945424
fit,OCNT-2315972,CYP2D6,4.989753,4.523697,4.811773,5.13089575,0.28807592,-0.46605587
fit,OCNT-2315972,CYP3A4,6.322849,4.1342,6.25250875,6.3928965,2.1183085,-2.1886487
fit,OCNT-2318057,CYP2D6,4.3440433,4.697683,4.17773275,4.49170175,0.20598125,0.3536396
fit,OCNT-2328344,CYP2D6,4.7842665,4.270643,4.6039885,5.00122975,0.3333454,-0.51362324
fit,OCNT-2395673,CYP3A4,6.1231647,3.6814156,6.03599675,6.2073445,2.3545814,-2.441749
fit,OCNT-2316049,CYP2C9,5.5614176,4.8662186,5.45662875,5.66266425,0.59041023,-0.695199
fit,OCNT-2308967,CYP3A4,4.808016,4.7053413,4.71803975,4.9200425,0.0126981735,-0.102674484
fit,OCNT-2311268,CYP3A4,4.732894,4.6525607,4.66048,4.8383005,0.0079193115,-0.08033323
fit,OCNT-2315174,CYP1A2,4.5170593,4.3269634,4.31614375,4.8114245,0.0,-0.1900959
fit,OCNT-2311100,CYP2C9,4.883986,4.595158,4.598214,5.17613925,0.0030560493,-0.2888279
fit,OCNT-2311674,CYP1A2,5.7036386,4.996365,5.602949,5.7998745,0.6065841,-0.7072735
fit,OCNT-2318573,CYP3A4,4.522013,4.106609,4.189705,5.27555125,0.08309603,-0.41540432
fit,OCNT-2310289,CYP3A4,3.9349022,4.2543554,3.58439,4.20321975,0.05113554,0.31945324
fit,OCNT-2309554,CYP2D6,5.6172113,4.5354643,5.471167,5.755838,0.9357028,-1.081747
fit,OCNT-2317761,CYP1A2,5.91937,4.690133,5.81805,6.01809475,1.1279168,-1.2292371
fit,OCNT-2317761,CYP2C9,5.3306727,4.8793926,5.2068025,5.440833,0.32740974,-0.45128012
fit,OCNT-2317761,CYP2D6,4.2681603,4.8825393,3.991263,4.45488675,0.42765236,0.6143789
fit,OCNT-2317331,CYP1A2,6.399278,5.3770695,6.3067815,6.49243275,0.9297118,-1.0222087
fit,OCNT-2315401,CYP3A4,1.9375361,3.665346,1.04431975,3.12397325,0.5413728,1.7278098
fit,OCNT-2395280,CYP3A4,4.013292,3.9596763,3.77698475,4.322147,0.0,-0.05361557
fit,OCNT-2395361,CYP3A4,3.5264647,4.516919,2.8628885,4.0010975,0.51582146,0.99045444
fit,OCNT-2309926,CYP2C9,3.9533985,4.7902102,3.53484475,4.45910475,0.3311057,0.8368118
fit,OCNT-2316209,CYP2C9,4.343539,4.346844,4.05989,4.746008,0.0,0.0033049583
fit,OCNT-2315627,CYP1A2,2.2019575,4.9556885,1.079212,3.546472,1.4092164,2.753731
fit,OCNT-2315627,CYP2C9,5.526947,4.790578,5.4288885,5.63175225,0.63831043,-0.73636913
fit,OCNT-2315627,CYP2D6,4.3679433,4.841861,4.1558,4.54612,0.2957406,0.47391748
fit,OCNT-2315627,CYP3A4,4.941017,4.438719,4.8854995,4.999371,0.44678068,-0.50229836
fit,OCNT-2315034,CYP1A2,6.2522035,4.6283402,6.164725,6.34218325,1.5363846,-1.6238632
fit,OCNT-2395389,CYP3A4,5.4157114,4.2767057,5.3499245,5.48223125,1.0732188,-1.1390057
fit,OCNT-2313984,CYP2D6,6.9138,5.0958853,6.85158,6.9712445,1.7556949,-1.8179145
fit,OCNT-2308632,CYP1A2,4.8763185,5.036066,4.69238525,5.05044675,0.0,0.1597476
fit,OCNT-2316704,CYP2C9,5.12369,5.0956097,5.03144275,5.200282,0.0,-0.028080463
fit,OCNT-2309294,CYP3A4,2.0998435,3.7923987,1.0484525,3.21875575,0.57364297,1.6925552
fit,OCNT-2311995,CYP2C9,4.554688,4.788867,4.292334,4.8646155,0.0,0.23417902
fit,OCNT-2311995,CYP3A4,3.431916,4.4072905,1.79600375,4.0187555,0.38853502,0.97537446
fit,OCNT-2317337,CYP3A4,4.1479974,4.550501,3.9752695,4.3446845,0.20581627,0.4025035
fit,OCNT-2395750,CYP3A4,3.9910765,3.843533,3.67441725,4.2013505,0.0,-0.14754343
fit,OCNT-0494162,CYP2C9,5.231332,4.381914,5.05052775,5.35679525,0.66861343,-0.8494177
fit,OCNT-2308855,CYP1A2,3.0002277,4.8688974,1.29952025,3.928265,0.94063234,1.8686697
fit,OCNT-2308855,CYP3A4,3.1192963,4.404399,1.40588925,3.8732825,0.5311165,1.2851026
fit,OCNT-2395664,CYP3A4,5.454999,4.307327,5.4022095,5.5087205,1.0948825,-1.1476722
fit,OCNT-2316304,CYP1A2,3.2581468,5.3916965,1.62139275,3.98681775,1.4048786,2.1335497
fit,OCNT-2316304,CYP2C9,5.1066957,4.8391967,4.913309,5.26874175,0.074112415,-0.26749897
fit,OCNT-2309065,CYP1A2,5.6172614,4.935521,5.52892125,5.70386775,0.5934,-0.6817403
fit,OCNT-2309065,CYP2D6,4.3548408,4.7294016,4.2225245,4.45952475,0.26987696,0.37456083
fit,OCNT-2328426,CYP2D6,6.0808973,5.0849476,5.94602325,6.213563,0.8610759,-0.99594975
fit,OCNT-2311159,CYP1A2,3.8149493,4.7133007,3.312918,4.40294325,0.31035757,0.89835143
fit,OCNT-0021943,CYP1A2,5.0536256,4.286497,4.9507345,5.14111975,0.6642375,-0.76712847
fit,OCNT-2314326,CYP3A4,4.425285,4.5838966,4.28106675,4.690363,0.0,0.15861177
fit,OCNT-2315371,CYP3A4,3.90751,3.6354704,3.540715,4.1466445,0.0,-0.27203965
fit,OCNT-2328822,CYP3A4,3.8704453,3.5806484,3.53964925,4.14712225,0.0,-0.28979683
fit,OCNT-2314763,CYP2C9,6.634048,4.619115,6.5301475,6.7390385,1.9110327,-2.014933
fit,OCNT-2314763,CYP2D6,4.249198,4.6543818,4.093032,4.358673,0.29570866,0.4051838
fit,OCNT-2314763,CYP3A4,4.8562946,3.8864386,4.7578865,4.997926,0.8714478,-0.969856
fit,OCNT-2311751,CYP1A2,4.7966547,4.6776767,4.585785,4.9910495,0.0,-0.11897802
fit,OCNT-2311751,CYP2C9,5.1667004,4.5582657,5.037269,5.269834,0.47900343,-0.6084347
fit,OCNT-2311751,CYP2D6,4.8566937,4.6408677,4.6939495,5.0181715,0.05308199,-0.21582603
fit,OCNT-2311751,CYP3A4,4.934696,4.204984,4.881599,4.991893,0.67661476,-0.729712
fit,OCNT-2318423,CYP1A2,3.9271731,4.5795197,3.4869655,4.44302525,0.13649464,0.6523466
fit,OCNT-2318423,CYP2C9,4.495757,4.5107126,4.2143915,4.85717,0.0,0.014955521
fit,OCNT-2315366,CYP3A4,4.7952523,4.616786,4.72641675,4.88345375,0.109630585,-0.17846632
fit,OCNT-2316937,CYP3A4,2.10796,3.6479967,1.05460875,3.2330595,0.41493726,1.5400367
fit,OCNT-2313377,CYP3A4,4.8915405,4.4013715,4.825457,4.9662805,0.42408562,-0.49016905
fit,OCNT-2310052,CYP3A4,4.5174117,4.639838,4.43618875,4.6719475,0.0,0.12242651
fit,OCNT-2395447,CYP3A4,5.6600757,4.331863,5.6054885,5.71863,1.2736254,-1.3282127
fit,OCNT-0496475,CYP1A2,4.7655687,5.5794,4.54102825,5.01948175,0.5599184,0.8138313
fit,OCNT-0496475,CYP2D6,5.2645082,5.5671735,5.19951425,5.33466225,0.23251104,0.30266523
fit,OCNT-2312069,CYP2D6,4.475925,5.389527,4.372259,4.6196615,0.7698655,0.9136019
fit,OCNT-2313460,CYP1A2,5.5972323,4.602719,5.47348825,5.72027375,0.8707695,-0.9945135
fit,OCNT-2313460,CYP2D6,5.1605,5.046649,5.0180975,5.273328,0.0,-0.11385107
fit,OCNT-2318516,CYP2D6,5.221734,4.9112973,5.077974,5.360835,0.16667652,-0.31043673
fit,OCNT-0022125,CYP3A4,3.8539627,3.7652526,3.4793095,4.15196175,0.0,-0.08871007
fit,OCNT-2395317,CYP3A4,5.13273,4.4569535,5.0913775,5.17579775,0.6344242,-0.6757765
fit,OCNT-2309549,CYP2D6,4.462574,5.1700225,4.37835825,4.58388625,0.58613634,0.7074485
fit,OCNT-2313477,CYP1A2,4.9622054,3.983661,4.779067,5.12565675,0.7954061,-0.9785445
fit,OCNT-2315100,CYP2D6,4.286535,4.5608125,4.083722,4.4281565,0.1326561,0.2742777
fit,OCNT-2314603,CYP2D6,2.6870346,5.136051,1.065868,4.03996625,1.0960851,2.4490166
fit,OCNT-2317077,CYP3A4,3.4663508,4.062583,2.91397225,3.93274525,0.12983775,0.5962322
fit,OCNT-2314087,CYP1A2,3.3973165,4.101029,1.9395045,4.0515555,0.049473286,0.70371246
fit,OCNT-2314087,CYP2C9,5.830906,4.596244,5.738907,5.92121425,1.142663,-1.234662
fit,OCNT-2314087,CYP2D6,4.449238,4.6598587,4.36649425,4.55914325,0.10071564,0.21062088
fit,OCNT-2314087,CYP3A4,5.2480564,4.265989,5.2082675,5.29074825,0.94227886,-0.9820676
fit,OCNT-2309671,CYP3A4,2.408528,3.9448938,1.067158,3.69057,0.25432372,1.5363657
fit,OCNT-2317444,CYP3A4,5.2656527,4.397166,5.20708925,5.322152,0.80992365,-0.8684869
fit,OCNT-2310696,CYP3A4,4.432625,4.0916286,4.3330575,4.616212,0.24142885,-0.34099627
fit,OCNT-2395774,CYP3A4,4.1221147,4.0853224,3.90476675,4.3116115,0.0,-0.03679228
fit,OCNT-2318376,CYP1A2,5.18644,4.7026157,5.00179475,5.36865475,0.29917908,-0.48382425
fit,OCNT-2318376,CYP2C9,6.353453,4.4141526,6.269925,6.43705025,1.8557725,-1.9393005
fit,OCNT-2318376,CYP3A4,4.823697,3.923038,4.752549,4.91758525,0.82951117,-0.9006591
fit,OCNT-2395342,CYP3A4,5.3418865,4.437971,5.275039,5.41136525,0.8370681,-0.9039154
fit,OCNT-2313177,CYP1A2,5.4621305,5.2757382,5.3287255,5.584243,0.0529871,-0.1863923
fit,OCNT-2313177,CYP2C9,4.962656,5.0355587,4.829214,5.07894375,0.0,0.07290268
fit,OCNT-2313177,CYP3A4,4.9727087,4.6960244,4.90206,5.06236,0.20603561,-0.27668428
fit,OCNT-2311839,CYP1A2,6.190355,5.1052303,6.09856575,6.28019725,0.99333525,-1.0851245
fit,OCNT-2308808,CYP1A2,3.8465292,4.9278483,3.423197,4.363946,0.5639024,1.0813191
fit,OCNT-2313901,CYP2C9,5.9167013,4.7296395,5.56727175,6.22759725,0.8376322,-1.1870618
fit,OCNT-2313901,CYP3A4,5.9941916,4.5963135,5.745885,6.1852425,1.1495714,-1.3978782
fit,OCNT-2318585,CYP1A2,5.561307,5.1305456,5.47979925,5.6461105,0.34925365,-0.43076134
fit,OCNT-2318585,CYP2D6,6.873033,5.2515287,6.723274,7.013001,1.4717455,-1.6215043
fit,OCNT-2310828,CYP1A2,4.457987,5.2310653,4.15543125,4.8956625,0.33540297,0.77307844
fit,OCNT-2312049,CYP2D6,5.2949424,4.482588,5.1648895,5.42702675,0.6823015,-0.81235456
fit,OCNT-2328558,CYP2D6,4.9225473,4.9688406,4.7878565,5.045497,0.0,0.04629326
fit,OCNT-2311971,CYP1A2,5.5624514,5.226812,5.450119,5.66249775,0.22330713,-0.33563948
fit,OCNT-2311971,CYP2D6,4.7847595,5.1766925,4.61510925,4.99076625,0.18592644,0.39193296
fit,OCNT-2312545,CYP2C9,4.493387,4.001389,4.2550175,4.81658975,0.25362825,-0.4919982
fit,OCNT-2318420,CYP3A4,3.2863383,4.529642,1.26647975,3.9882715,0.54137063,1.2433038
fit,OCNT-2318369,CYP2D6,5.3209224,4.708343,5.19329725,5.441522,0.48495436,-0.61257935
fit,OCNT-2318369,CYP3A4,5.1144786,4.2384977,4.95907875,5.29182125,0.72058105,-0.87598085
fit,OCNT-2308584,CYP3A4,5.529492,4.432086,5.43913625,5.63805325,1.00705,-1.0974059
fit,OCNT-2316012,CYP2D6,6.3574986,5.4522595,6.2613395,6.45102625,0.8090801,-0.9052391
fit,OCNT-2313936,CYP2C9,3.773184,4.67269,3.2561845,4.2743225,0.3983674,0.89950585
fit,OCNT-2314233,CYP2D6,6.5669947,4.9075274,6.480599,6.65274125,1.5730715,-1.6594672
fit,OCNT-2313164,CYP1A2,5.7898793,4.894794,5.686243,5.8886325,0.79144907,-0.89508533
fit,OCNT-2313164,CYP2D6,4.4901137,4.896495,4.42376725,4.59415025,0.3023448,0.40638113
fit,OCNT-2313164,CYP3A4,5.5906215,4.4983053,5.5361195,5.648475,1.0378141,-1.0923162
fit,OCNT-2316690,CYP3A4,5.3171873,4.4941044,5.25525925,5.38128625,0.76115465,-0.8230829
fit,OCNT-2395651,CYP3A4,2.2615597,4.2516217,1.05769725,3.52685625,0.72476554,1.990062
fit,OCNT-2313972,CYP3A4,3.987421,4.272214,3.7329165,4.201122,0.07109213,0.2847929
fit,OCNT-2317332,CYP2D6,4.4233217,4.759816,4.27786025,4.57498,0.18483639,0.33649445
fit,OCNT-2328975,CYP2D6,5.0005946,5.194704,4.84745975,5.104257,0.09044695,0.19410944
fit,OCNT-2315201,CYP2D6,4.3419237,5.1948195,4.21317575,4.46232,0.7324996,0.85289574
fit,OCNT-2395412,CYP3A4,2.0660536,3.470913,1.054179,3.197893,0.27302003,1.4048593
fit,OCNT-2315153,CYP1A2,2.7443132,4.6982346,1.11959125,3.8746855,0.82354903,1.9539213
fit,OCNT-2311264,CYP1A2,3.2439454,5.0754023,1.621415,3.98947975,1.0859225,1.8314569
fit,OCNT-2309572,CYP3A4,5.914312,4.347166,5.82918775,6.00324325,1.4820218,-1.5671458
fit,OCNT-2314762,CYP2D6,5.3291903,4.918045,5.18221275,5.46630275,0.2641678,-0.4111452
fit,OCNT-2317790,CYP2D6,6.900962,4.350902,6.79785825,7.0022675,2.4469562,-2.5500598
fit,OCNT-2310837,CYP2C9,4.4893174,4.975505,4.2908085,4.75951,0.21599483,0.48618746
fit,OCNT-2310837,CYP3A4,4.657392,4.5740447,4.56217525,4.84069225,0.0,-0.08334732
fit,OCNT-2316459,CYP2D6,2.5499344,4.8998837,1.0735625,4.01168275,0.88820076,2.3499494
fit,OCNT-2316459,CYP3A4,5.746559,4.530122,5.67546,5.81447075,1.145338,-1.2164373
fit,OCNT-0494139,CYP2D6,4.412231,4.7890887,4.18653525,4.664126,0.12496281,0.37685776
fit,OCNT-2395489,CYP3A4,2.2211623,3.4392967,1.0633675,3.589826,0.0,1.2181344
fit,OCNT-2315024,CYP2D6,4.737069,4.6844454,4.55025275,5.00019825,0.0,-0.05262375
fit,OCNT-2312783,CYP3A4,3.977199,4.035489,3.63345475,4.21561375,0.0,0.058290005
fit,OCNT-2310760,CYP2C9,5.7111406,4.433853,5.472522,5.9174655,1.0386686,-1.2772875
fit,OCNT-2310760,CYP2D6,4.9806786,4.5139756,4.70805925,5.17943225,0.19408369,-0.46670294
fit,OCNT-2316769,CYP1A2,3.8861592,4.5846996,3.40144025,4.32677575,0.25792408,0.69854045
fit,OCNT-2395739,CYP3A4,4.5372443,3.8409584,4.42065775,4.779935,0.5796993,-0.69628596
fit,OCNT-2310433,CYP1A2,5.9608264,5.0718384,5.85425375,6.0691845,0.7824154,-0.888988
fit,OCNT-2310433,CYP2C9,5.860868,4.9673595,5.684755,6.007698,0.7173953,-0.89350843
fit,OCNT-2310433,CYP2D6,6.0772758,4.9980907,5.95191275,6.20738675,0.95382214,-1.079185
fit,OCNT-2316739,CYP3A4,5.039547,4.142559,4.9547245,5.132162,0.81216526,-0.8969879
fit,OCNT-2315017,CYP2D6,3.9638493,4.287389,2.64691225,4.3327225,0.0,0.3235395
fit,OCNT-2316252,CYP3A4,2.6478398,4.060929,1.1510295,3.777466,0.28346276,1.413089
fit,OCNT-2317134,CYP3A4,5.001272,4.391616,4.9368495,5.06843025,0.5452337,-0.60965633
fit,OCNT-2315688,CYP3A4,4.484842,3.9046624,4.38221325,4.65684375,0.47755075,-0.58017945
fit,OCNT-2315984,CYP2C9,5.5253997,4.864537,5.24653975,5.72292125,0.38200283,-0.6608629
fit,OCNT-2308838,CYP2C9,3.9941745,4.1355076,3.5437625,4.45322325,0.0,0.1413331
fit,OCNT-2308838,CYP3A4,3.3250225,3.769129,2.072846,3.9384025,0.0,0.44410658
fit,OCNT-2312472,CYP2D6,4.425515,4.952794,4.27757,4.59333225,0.35946178,0.5272789
fit,OCNT-0495157,CYP3A4,3.4426808,4.5012107,2.798104,3.97092575,0.5302849,1.0585299
fit,OCNT-2316176,CYP2D6,5.134718,5.0260687,4.969567,5.24922,0.0,-0.108649254
fit,OCNT-2316176,CYP3A4,4.870507,4.152895,4.7810795,4.98445325,0.6281843,-0.7176118
fit,OCNT-2315734,CYP2D6,2.0400577,4.8560476,1.042505,3.1938025,1.662245,2.81599
fit,OCNT-2315734,CYP3A4,3.533409,4.5352883,2.78935725,4.0232205,0.5120678,1.0018792
fit,OCNT-2395460,CYP3A4,5.299945,4.190826,5.21761,5.38606925,1.026784,-1.1091189
fit,OCNT-2317505,CYP1A2,5.5318236,5.2075214,5.432236,5.63177075,0.22471476,-0.3243022
fit,OCNT-2317505,CYP2D6,5.3751354,5.001589,5.31237975,5.4444905,0.31079102,-0.3735466
fit,OCNT-2311562,CYP1A2,2.8586469,4.5247793,1.25927075,3.8722255,0.6525538,1.6661325
fit,OCNT-2311918,CYP2D6,4.5394835,4.919014,4.44260775,4.66878575,0.2502284,0.37953043
fit,OCNT-2311918,CYP3A4,5.0738683,4.341553,5.00687,5.14723125,0.6653166,-0.73231506
fit,OCNT-2314972,CYP3A4,3.133178,3.6617389,1.5699925,3.8678405,0.0,0.5285609
fit,OCNT-2310657,CYP3A4,2.616955,4.6727014,1.13002925,3.72855325,0.94414806,2.0557463
fit,OCNT-0493792,CYP1A2,2.198138,4.461702,1.05974625,3.24699525,1.2147067,2.2635639
fit,OCNT-2395672,CYP3A4,4.2334404,3.8791547,4.01968475,4.5454545,0.14053011,-0.35428572
fit,OCNT-2310989,CYP3A4,5.552376,4.105939,5.485717,5.62171125,1.3797779,-1.4464369
fit,OCNT-2308585,CYP2C9,2.3707786,4.1594367,1.10580225,3.70585175,0.4535849,1.7886581
fit,OCNT-0022291,CYP2D6,5.427249,4.875854,5.33002775,5.52169325,0.45417356,-0.55139494
fit,OCNT-2316839,CYP2D6,5.435623,4.5439043,5.33502475,5.53830025,0.7911205,-0.89171886
fit,OCNT-2317767,CYP1A2,1.9367511,4.4765882,1.0396015,3.1366835,1.3399048,2.5398371
fit,OCNT-2317767,CYP3A4,5.0730524,3.8845584,5.00738425,5.130573,1.1228259,-1.188494
fit,OCNT-2316531,CYP3A4,6.0285907,4.5099025,5.972876,6.08606425,1.4629736,-1.5186882
fit,OCNT-2308576,CYP2C9,5.143537,4.7645597,4.9959725,5.25202125,0.23141289,-0.3789773
fit,OCNT-2308576,CYP3A4,4.777893,4.514224,4.7156395,4.85756425,0.20141554,-0.263669
fit,OCNT-2313216,CYP2C9,5.0110497,4.571767,4.90318775,5.12471675,0.3314209,-0.4392829
fit,OCNT-2311212,CYP1A2,5.108824,4.5212774,4.967796,5.24202775,0.44651842,-0.58754635
fit,OCNT-2311212,CYP2D6,4.9218693,4.36334,4.71898925,5.11185825,0.35564947,-0.5585294
fit,OCNT-2315460,CYP2D6,5.809125,4.8209853,5.723915,5.90101425,0.9029298,-0.9881396
fit,OCNT-2315569,CYP2D6,4.929747,4.322548,4.74561525,5.096555,0.42306757,-0.6071992
fit,OCNT-2312870,CYP3A4,2.0760849,4.673585,1.059568,3.20220475,1.4713802,2.5975
fit,OCNT-2313895,CYP1A2,5.363035,4.9471326,5.22641625,5.476608,0.27928352,-0.4159026
fit,OCNT-0493764,CYP2D6,5.111953,4.9954433,4.948219,5.2299825,0.0,-0.11650944
fit,OCNT-2317520,CYP2C9,4.982498,4.7633605,4.78629925,5.160431,0.022938728,-0.21913767
fit,OCNT-2317520,CYP2D6,4.4255977,4.78089,4.29996975,4.57737875,0.20351124,0.35529232
fit,OCNT-2317520,CYP3A4,4.8429093,4.4704432,4.73225875,5.0161555,0.26181555,-0.3724661
fit,OCNT-2311993,CYP3A4,4.5786777,4.3636603,4.482349,4.745652,0.11868858,-0.21501732
fit,OCNT-2312741,CYP1A2,4.8558297,5.0755663,4.703504,5.021406,0.054160118,0.21973658
fit,OCNT-2316775,CYP2C9,4.368059,4.1625147,3.9813905,4.923068,0.0,-0.20554447
fit,OCNT-2318341,CYP2C9,3.5999227,4.2865,2.9988445,4.1183425,0.16815758,0.6865773
fit,OCNT-2316566,CYP2C9,4.739628,4.5554376,4.53967925,4.9349545,0.0,-0.18419027
fit,OCNT-2316566,CYP3A4,5.0968447,4.285147,5.018537,5.1799385,0.73338985,-0.8116975
fit,OCNT-2317126,CYP3A4,5.2954383,4.0333347,5.15132625,5.4341105,1.1179914,-1.2621036
fit,OCNT-2311419,CYP3A4,4.4026465,4.223583,4.28365275,4.62540625,0.06006956,-0.17906332
fit,OCNT-2317783,CYP1A2,5.6595745,4.5224447,5.54055725,5.7874255,1.0181127,-1.1371298
fit,OCNT-2309697,CYP2D6,4.89054,5.4412313,4.7226845,5.0277665,0.41346455,0.5506911
