split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.900161,4.543795,4.835962,0.06419897,0.21656275
fit,OCNT-0022128,CYP2D6,4.314529,5.2624636,4.1803825,4.4282415,0.83422184,0.9479346
fit,OCNT-2310823,CYP3A4,3.2065914,3.1955614,1.80385175,3.88065375,0.0,-0.011029959
fit,OCNT-0483290,CYP2C9,4.0130405,5.212398,3.55879925,4.370229,0.8421693,1.1993575
fit,OCNT-2313271,CYP2D6,4.4341326,4.23839,4.30239975,4.594035,0.06400967,-0.1957426
fit,OCNT-2310383,CYP3A4,2.5090158,3.5790157,1.103172,3.743152,0.0,1.0699999
fit,OCNT-2310006,CYP2D6,4.8136234,4.4520683,4.69872725,4.92604375,0.2466588,-0.3615551
fit,OCNT-2310006,CYP3A4,5.5560317,4.816165,5.48962375,5.6180355,0.6734586,-0.73986673
fit,OCNT-2309728,CYP2C9,5.852565,5.5611343,5.755278,5.94562175,0.19414377,-0.29143047
fit,OCNT-2309728,CYP2D6,4.9785604,4.556879,4.85742425,5.10280525,0.30054522,-0.4216814
fit,OCNT-2309728,CYP3A4,6.051158,4.887218,5.99760625,6.10302625,1.1103883,-1.16394
fit,OCNT-2313985,CYP1A2,5.39459,4.355728,5.271187,5.516782,0.9154587,-1.0388618
fit,OCNT-2313985,CYP2D6,4.610813,4.8120737,4.4383885,4.8245875,0.0,0.20126057
fit,OCNT-2313985,CYP3A4,3.9700828,3.737421,3.63204575,4.1796745,0.0,-0.23266172
fit,OCNT-2395399,CYP3A4,2.7579582,3.8545365,1.14243575,3.82075425,0.033782244,1.0965784
fit,OCNT-2314356,CYP1A2,5.0251913,5.0677853,4.8247595,5.19113075,0.0,0.042593956
fit,OCNT-2314356,CYP2D6,4.4610243,4.749564,4.40225975,4.54797125,0.20159292,0.2885399
fit,OCNT-2318570,CYP2D6,4.444506,4.785797,4.35250025,4.597618,0.18817902,0.34129095
fit,OCNT-2315813,CYP3A4,3.5814452,4.032285,3.01732775,4.00113825,0.031147003,0.45084
fit,OCNT-2314349,CYP2C9,4.8347144,4.999038,4.49448775,5.13484375,0.0,0.1643238
fit,OCNT-2395542,CYP3A4,4.6690564,4.243387,4.560726,4.79915375,0.31733894,-0.4256692
fit,OCNT-2312367,CYP3A4,3.2102478,3.508081,1.450749,3.92626025,0.0,0.2978332
fit,OCNT-2312211,CYP1A2,4.5224347,5.2238307,4.2937795,4.85642075,0.36741018,0.701396
fit,OCNT-2314283,CYP2C9,3.9142046,4.7797685,3.4805785,4.44119025,0.33857822,0.86556387
fit,OCNT-2314527,CYP3A4,2.377254,4.0972834,1.07510525,3.65714325,0.44014,1.7200294
fit,OCNT-2314903,CYP1A2,1.9400159,5.1804423,1.04495325,3.1215085,2.0589337,3.2404265
fit,OCNT-2315820,CYP1A2,4.871053,4.985594,4.64906175,5.10480675,0.0,0.11454058
fit,OCNT-2312554,CYP1A2,5.7250686,5.0242167,5.59466725,5.84733,0.5704508,-0.7008519
fit,OCNT-2312554,CYP2D6,6.715963,4.4845343,6.64829625,6.794863,2.163762,-2.2314286
fit,OCNT-2312554,CYP3A4,6.9364915,4.816443,6.872855,7.0039055,2.0564122,-2.1200485
fit,OCNT-2308873,CYP3A4,4.0760684,4.8802524,3.836131,4.249095,0.6311574,0.80418396
fit,OCNT-2313399,CYP2C9,4.4785314,4.594919,4.31049825,4.69945,0.0,0.116387844
fit,OCNT-2313399,CYP3A4,4.476114,4.0983725,4.379167,4.65038925,0.28079462,-0.37774134
fit,OCNT-2308822,CYP2C9,4.027627,3.9077642,3.59179425,4.65725975,0.0,-0.119862795
fit,OCNT-2308822,CYP3A4,2.8984754,3.2457743,1.1593325,3.843847,0.0,0.34729886
fit,OCNT-2312973,CYP1A2,5.71597,4.572998,5.63032125,5.79902075,1.057323,-1.142972
fit,OCNT-2317452,CYP3A4,3.7060523,4.4116583,3.389209,4.015364,0.39629412,0.705606
fit,OCNT-2317926,CYP2C9,4.658613,4.7141643,4.48456025,4.86314675,0.0,0.055551052
fit,OCNT-2317926,CYP3A4,5.273442,4.318722,5.20068975,5.35416825,0.881968,-0.95472
fit,OCNT-2310846,CYP2C9,4.1165657,4.2905445,3.6943295,4.61440425,0.0,0.1739788
fit,OCNT-2314354,CYP3A4,2.0328329,3.8271523,1.046926,3.36917725,0.4579749,1.7943194
fit,OCNT-2309196,CYP2C9,5.1641307,5.206161,4.97663475,5.33000575,0.0,0.042030334
fit,OCNT-2309196,CYP3A4,5.4399667,4.473146,5.37394825,5.5114565,0.90080214,-0.9668207
fit,OCNT-2316954,CYP1A2,3.5599985,4.948148,2.61373575,4.1123215,0.8358264,1.3881493
fit,OCNT-2308953,CYP3A4,3.294237,3.3479223,2.3133945,3.876223,0.0,0.053685427
fit,OCNT-2317401,CYP2C9,4.872136,4.8000274,4.68621825,5.0658775,0.0,-0.072108746
fit,OCNT-2395453,CYP3A4,5.4707446,4.2564874,5.4209175,5.5204235,1.1644301,-1.2142572
fit,OCNT-2315846,CYP3A4,4.547198,3.8852062,4.46011975,4.69087075,0.5749135,-0.6619916
fit,OCNT-2310566,CYP1A2,5.5823708,5.1794357,5.44589975,5.708774,0.26646423,-0.40293503
fit,OCNT-2310566,CYP2C9,4.427169,5.0234585,4.19138325,4.75078625,0.27267218,0.59628963
fit,OCNT-2309229,CYP2C9,4.422669,4.5198197,4.10848,4.85121775,0.0,0.0971508
fit,OCNT-2314662,CYP1A2,4.906514,4.9789324,4.67721975,5.14382,0.0,0.07241821
fit,OCNT-2308680,CYP3A4,4.5780005,4.279266,4.50091375,4.69817325,0.22164774,-0.29873466
fit,OCNT-2317028,CYP2C9,3.951369,4.2817492,3.4079405,4.47398175,0.0,0.3303802
fit,OCNT-2317028,CYP2D6,4.615341,4.482478,4.458003,4.8306185,0.0,-0.13286304
fit,OCNT-2317028,CYP3A4,3.3474116,3.5393753,1.72872725,3.97574075,0.0,0.19196367
fit,OCNT-2315778,CYP2C9,5.565879,4.992795,5.44778625,5.67895825,0.45499134,-0.5730839
fit,OCNT-2315778,CYP2D6,4.643616,4.7800226,4.524595,4.78529425,0.0,0.13640642
fit,OCNT-2308589,CYP2D6,2.0794592,5.358943,1.0637715,3.45396125,1.9049819,3.2794838
fit,OCNT-2314117,CYP3A4,2.171115,3.5288124,1.07018825,3.228215,0.30059743,1.3576975
fit,OCNT-2311556,CYP3A4,2.893924,3.6190562,1.2216735,3.804713,0.0,0.7251322
fit,OCNT-2315972,CYP2C9,7.3843536,4.796144,7.25027425,7.514213,2.4541302,-2.5882096
fit,OCNT-2315972,CYP2D6,4.989753,4.6349144,4.811773,5.13089575,0.17685843,-0.35483837
fit,OCNT-2315972,CYP3A4,6.322849,4.489512,6.25250875,6.3928965,1.7629967,-1.8333368
fit,OCNT-2318057,CYP2D6,4.3440433,4.496297,4.17773275,4.49170175,0.0045952797,0.15225363
fit,OCNT-2328344,CYP2D6,4.7842665,5.2079563,4.6039885,5.00122975,0.20672655,0.42368984
fit,OCNT-2395673,CYP3A4,6.1231647,4.6295753,6.03599675,6.2073445,1.4064217,-1.4935894
fit,OCNT-2316049,CYP2C9,5.5614176,4.9779706,5.45662875,5.66266425,0.4786582,-0.583447
fit,OCNT-2308967,CYP3A4,4.808016,4.0510397,4.71803975,4.9200425,0.6669998,-0.7569761
fit,OCNT-2311268,CYP3A4,4.732894,4.7000833,4.66048,4.8383005,0.0,-0.032810688
fit,OCNT-2315174,CYP1A2,4.5170593,4.761797,4.31614375,4.8114245,0.0,0.24473763
fit,OCNT-2311100,CYP2C9,4.883986,5.065962,4.598214,5.17613925,0.0,0.18197584
fit,OCNT-2311674,CYP1A2,5.7036386,4.7592297,5.602949,5.7998745,0.8437195,-0.9444089
fit,OCNT-2318573,CYP3A4,4.522013,4.023745,4.189705,5.27555125,0.16595984,-0.49826813
fit,OCNT-2310289,CYP3A4,3.9349022,4.476507,3.58439,4.20321975,0.2732873,0.541605
fit,OCNT-2309554,CYP2D6,5.6172113,4.868349,5.471167,5.755838,0.602818,-0.74886227
fit,OCNT-2317761,CYP1A2,5.91937,5.3404913,5.81805,6.01809475,0.4775586,-0.5788789
fit,OCNT-2317761,CYP2C9,5.3306727,5.5952435,5.2068025,5.440833,0.15441036,0.2645707
fit,OCNT-2317761,CYP2D6,4.2681603,4.7771053,3.991263,4.45488675,0.32221842,0.508945
fit,OCNT-2317331,CYP1A2,6.399278,4.779105,6.3067815,6.49243275,1.5276761,-1.620173
fit,OCNT-2315401,CYP3A4,1.9375361,3.2325678,1.04431975,3.12397325,0.108594656,1.2950317
fit,OCNT-2395280,CYP3A4,4.013292,4.22139,3.77698475,4.322147,0.0,0.20809793
fit,OCNT-2395361,CYP3A4,3.5264647,3.8153286,2.8628885,4.0010975,0.0,0.2888639
fit,OCNT-2309926,CYP2C9,3.9533985,4.6001987,3.53484475,4.45910475,0.14109421,0.6468003
fit,OCNT-2316209,CYP2C9,4.343539,4.4079103,4.05989,4.746008,0.0,0.06437111
fit,OCNT-2315627,CYP1A2,2.2019575,5.116609,1.079212,3.546472,1.570137,2.9146516
fit,OCNT-2315627,CYP2C9,5.526947,4.8581853,5.4288885,5.63175225,0.570703,-0.66876173
fit,OCNT-2315627,CYP2D6,4.3679433,5.057004,4.1558,4.54612,0.5108838,0.6890607
fit,OCNT-2315627,CYP3A4,4.941017,4.8123245,4.8854995,4.999371,0.07317495,-0.12869263
fit,OCNT-2315034,CYP1A2,6.2522035,4.907082,6.164725,6.34218325,1.2576427,-1.3451214
fit,OCNT-2395389,CYP3A4,5.4157114,4.7455077,5.3499245,5.48223125,0.60441685,-0.6702037
fit,OCNT-2313984,CYP2D6,6.9138,5.481591,6.85158,6.9712445,1.3699889,-1.4322085
fit,OCNT-2308632,CYP1A2,4.8763185,4.75375,4.69238525,5.05044675,0.0,-0.12256861
fit,OCNT-2316704,CYP2C9,5.12369,5.041211,5.03144275,5.200282,0.0,-0.082479
fit,OCNT-2309294,CYP3A4,2.0998435,3.4764657,1.0484525,3.21875575,0.25770998,1.3766222
fit,OCNT-2311995,CYP2C9,4.554688,4.4235296,4.292334,4.8646155,0.0,-0.13115835
fit,OCNT-2311995,CYP3A4,3.431916,4.162609,1.79600375,4.0187555,0.14385366,0.7306931
fit,OCNT-2317337,CYP3A4,4.1479974,3.8542585,3.9752695,4.3446845,0.12101102,-0.29373884
fit,OCNT-2395750,CYP3A4,3.9910765,3.8323498,3.67441725,4.2013505,0.0,-0.15872669
fit,OCNT-0494162,CYP2C9,5.231332,4.8579316,5.05052775,5.35679525,0.19259596,-0.3734002
fit,OCNT-2308855,CYP1A2,3.0002277,4.5120296,1.29952025,3.928265,0.58376455,1.511802
fit,OCNT-2308855,CYP3A4,3.1192963,4.0184546,1.40588925,3.8732825,0.14517212,0.89915824
fit,OCNT-2395664,CYP3A4,5.454999,4.981678,5.4022095,5.5087205,0.42053127,-0.47332096
fit,OCNT-2316304,CYP1A2,3.2581468,4.634395,1.62139275,3.98681775,0.6475773,1.3762484
fit,OCNT-2316304,CYP2C9,5.1066957,4.469003,4.913309,5.26874175,0.4443059,-0.63769245
fit,OCNT-2309065,CYP1A2,5.6172614,5.5724125,5.52892125,5.70386775,0.0,-0.04484892
fit,OCNT-2309065,CYP2D6,4.3548408,5.135788,4.2225245,4.45952475,0.67626333,0.7809472
fit,OCNT-2328426,CYP2D6,6.0808973,5.3084564,5.94602325,6.213563,0.63756704,-0.7724409
fit,OCNT-2311159,CYP1A2,3.8149493,4.6792946,3.312918,4.40294325,0.27635145,0.8643453
fit,OCNT-0021943,CYP1A2,5.0536256,5.203605,4.9507345,5.14111975,0.062485218,0.14997959
fit,OCNT-2314326,CYP3A4,4.425285,4.6690474,4.28106675,4.690363,0.0,0.2437625
fit,OCNT-2315371,CYP3A4,3.90751,3.2780962,3.540715,4.1466445,0.26261878,-0.62941384
fit,OCNT-2328822,CYP3A4,3.8704453,3.0502324,3.53964925,4.14712225,0.48941684,-0.82021284
fit,OCNT-2314763,CYP2C9,6.634048,4.515254,6.5301475,6.7390385,2.0148935,-2.118794
fit,OCNT-2314763,CYP2D6,4.249198,4.555196,4.093032,4.358673,0.19652271,0.30599785
fit,OCNT-2314763,CYP3A4,4.8562946,4.08731,4.7578865,4.997926,0.6705766,-0.7689848
fit,OCNT-2311751,CYP1A2,4.7966547,4.8138757,4.585785,4.9910495,0.0,0.017220974
fit,OCNT-2311751,CYP2C9,5.1667004,4.6698833,5.037269,5.269834,0.36738586,-0.4968171
fit,OCNT-2311751,CYP2D6,4.8566937,4.980176,4.6939495,5.0181715,0.0,0.12348223
fit,OCNT-2311751,CYP3A4,4.934696,4.1354365,4.881599,4.991893,0.7461624,-0.79925966
fit,OCNT-2318423,CYP1A2,3.9271731,4.1822133,3.4869655,4.44302525,0.0,0.25504017
fit,OCNT-2318423,CYP2C9,4.495757,4.0292645,4.2143915,4.85717,0.18512726,-0.46649265
fit,OCNT-2315366,CYP3A4,4.7952523,4.7805023,4.72641675,4.88345375,0.0,-0.014750004
fit,OCNT-2316937,CYP3A4,2.10796,3.561109,1.05460875,3.2330595,0.32804966,1.4531491
fit,OCNT-2313377,CYP3A4,4.8915405,4.411674,4.825457,4.9662805,0.41378307,-0.4798665
fit,OCNT-2310052,CYP3A4,4.5174117,4.729664,4.43618875,4.6719475,0.05771637,0.21225214
fit,OCNT-2395447,CYP3A4,5.6600757,4.6858196,5.6054885,5.71863,0.9196687,-0.97425604
fit,OCNT-0496475,CYP1A2,4.7655687,5.632027,4.54102825,5.01948175,0.6125455,0.8664584
fit,OCNT-0496475,CYP2D6,5.2645082,5.7058697,5.19951425,5.33466225,0.37120724,0.44136143
fit,OCNT-2312069,CYP2D6,4.475925,5.1331415,4.372259,4.6196615,0.5134802,0.65721655
fit,OCNT-2313460,CYP1A2,5.5972323,5.2298517,5.47348825,5.72027375,0.24363661,-0.36738062
fit,OCNT-2313460,CYP2D6,5.1605,5.240073,5.0180975,5.273328,0.0,0.079573154
fit,OCNT-2318516,CYP2D6,5.221734,4.8628063,5.077974,5.360835,0.21516752,-0.35892773
fit,OCNT-0022125,CYP3A4,3.8539627,3.4448962,3.4793095,4.15196175,0.034413338,-0.40906644
fit,OCNT-2395317,CYP3A4,5.13273,5.0123096,5.0913775,5.17579775,0.079068184,-0.120420456
fit,OCNT-2309549,CYP2D6,4.462574,4.479432,4.37835825,4.58388625,0.0,0.0168581
fit,OCNT-2313477,CYP1A2,4.9622054,3.7426672,4.779067,5.12565675,1.0363998,-1.2195382
fit,OCNT-2315100,CYP2D6,4.286535,4.199314,4.083722,4.4281565,0.0,-0.08722067
fit,OCNT-2314603,CYP2D6,2.6870346,4.8521357,1.065868,4.03996625,0.81216955,2.165101
fit,OCNT-2317077,CYP3A4,3.4663508,4.1453953,2.91397225,3.93274525,0.21265006,0.6790445
fit,OCNT-2314087,CYP1A2,3.3973165,4.890743,1.9395045,4.0515555,0.83918715,1.4934263
fit,OCNT-2314087,CYP2C9,5.830906,4.7870407,5.738907,5.92121425,0.95186615,-1.0438652
fit,OCNT-2314087,CYP2D6,4.449238,4.492491,4.36649425,4.55914325,0.0,0.043252945
fit,OCNT-2314087,CYP3A4,5.2480564,4.765335,5.2082675,5.29074825,0.4429326,-0.48272133
fit,OCNT-2309671,CYP3A4,2.408528,4.292435,1.067158,3.69057,0.60186505,1.8839071
fit,OCNT-2317444,CYP3A4,5.2656527,4.481887,5.20708925,5.322152,0.72520256,-0.7837658
fit,OCNT-2310696,CYP3A4,4.432625,4.2439036,4.3330575,4.616212,0.08915377,-0.18872118
fit,OCNT-2395774,CYP3A4,4.1221147,3.6808248,3.90476675,4.3116115,0.22394204,-0.4412899
fit,OCNT-2318376,CYP1A2,5.18644,5.1185617,5.00179475,5.36865475,0.0,-0.06787825
fit,OCNT-2318376,CYP2C9,6.353453,5.167204,6.269925,6.43705025,1.1027212,-1.1862493
fit,OCNT-2318376,CYP3A4,4.823697,3.9768353,4.752549,4.91758525,0.7757139,-0.84686184
fit,OCNT-2395342,CYP3A4,5.3418865,4.432379,5.275039,5.41136525,0.8426604,-0.90950775
fit,OCNT-2313177,CYP1A2,5.4621305,5.218851,5.3287255,5.584243,0.10987425,-0.24327946
fit,OCNT-2313177,CYP2C9,4.962656,5.547041,4.829214,5.07894375,0.4680972,0.5843849
fit,OCNT-2313177,CYP3A4,4.9727087,5.0928555,4.90206,5.06236,0.030495644,0.12014675
fit,OCNT-2311839,CYP1A2,6.190355,4.90536,6.09856575,6.28019725,1.1932054,-1.2849946
fit,OCNT-2308808,CYP1A2,3.8465292,4.7899575,3.423197,4.363946,0.42601156,0.9434283
fit,OCNT-2313901,CYP2C9,5.9167013,5.9251328,5.56727175,6.22759725,0.0,0.008431435
fit,OCNT-2313901,CYP3A4,5.9941916,5.2581058,5.745885,6.1852425,0.48777914,-0.7360859
fit,OCNT-2318585,CYP1A2,5.561307,5.7726808,5.47979925,5.6461105,0.12657022,0.2113738
fit,OCNT-2318585,CYP2D6,6.873033,5.0493975,6.723274,7.013001,1.6738768,-1.8236356
fit,OCNT-2310828,CYP1A2,4.457987,4.616628,4.15543125,4.8956625,0.0,0.15864134
fit,OCNT-2312049,CYP2D6,5.2949424,4.663348,5.1648895,5.42702675,0.50154114,-0.6315942
fit,OCNT-2328558,CYP2D6,4.9225473,4.963216,4.7878565,5.045497,0.0,0.040668488
fit,OCNT-2311971,CYP1A2,5.5624514,4.9842796,5.450119,5.66249775,0.4658394,-0.57817173
fit,OCNT-2311971,CYP2D6,4.7847595,4.209778,4.61510925,4.99076625,0.4053316,-0.5749817
fit,OCNT-2312545,CYP2C9,4.493387,4.0540357,4.2550175,4.81658975,0.20098162,-0.43935156
fit,OCNT-2318420,CYP3A4,3.2863383,4.274733,1.26647975,3.9882715,0.2864616,0.98839474
fit,OCNT-2318369,CYP2D6,5.3209224,4.7595406,5.19329725,5.441522,0.43375683,-0.5613818
fit,OCNT-2318369,CYP3A4,5.1144786,4.133436,4.95907875,5.29182125,0.8256426,-0.9810424
fit,OCNT-2308584,CYP3A4,5.529492,4.6306953,5.43913625,5.63805325,0.8084407,-0.89879656
fit,OCNT-2316012,CYP2D6,6.3574986,5.7982187,6.2613395,6.45102625,0.46312094,-0.5592799
fit,OCNT-2313936,CYP2C9,3.773184,3.848622,3.2561845,4.2743225,0.0,0.07543802
fit,OCNT-2314233,CYP2D6,6.5669947,4.7691517,6.480599,6.65274125,1.7114472,-1.797843
fit,OCNT-2313164,CYP1A2,5.7898793,4.9647374,5.686243,5.8886325,0.72150564,-0.8251419
fit,OCNT-2313164,CYP2D6,4.4901137,4.421753,4.42376725,4.59415025,0.0020141602,-0.068360806
fit,OCNT-2313164,CYP3A4,5.5906215,4.681287,5.5361195,5.648475,0.85483265,-0.90933466
fit,OCNT-2316690,CYP3A4,5.3171873,4.3551836,5.25525925,5.38128625,0.90007544,-0.9620037
fit,OCNT-2395651,CYP3A4,2.2615597,3.8372078,1.05769725,3.52685625,0.3103516,1.5756481
fit,OCNT-2313972,CYP3A4,3.987421,4.350188,3.7329165,4.201122,0.14906597,0.36276674
fit,OCNT-2317332,CYP2D6,4.4233217,5.004285,4.27786025,4.57498,0.42930508,0.58096313
fit,OCNT-2328975,CYP2D6,5.0005946,4.9049997,4.84745975,5.104257,0.0,-0.09559488
fit,OCNT-2315201,CYP2D6,4.3419237,4.951535,4.21317575,4.46232,0.48921537,0.6096115
fit,OCNT-2395412,CYP3A4,2.0660536,3.2443054,1.054179,3.197893,0.046412468,1.1782517
fit,OCNT-2315153,CYP1A2,2.7443132,4.562131,1.11959125,3.8746855,0.6874454,1.8178177
fit,OCNT-2311264,CYP1A2,3.2439454,5.1875496,1.621415,3.98947975,1.1980698,1.9436042
fit,OCNT-2309572,CYP3A4,5.914312,4.3053045,5.82918775,6.00324325,1.5238833,-1.6090074
fit,OCNT-2314762,CYP2D6,5.3291903,5.4577036,5.18221275,5.46630275,0.0,0.12851334
fit,OCNT-2317790,CYP2D6,6.900962,5.497509,6.79785825,7.0022675,1.3003492,-1.4034529
fit,OCNT-2310837,CYP2C9,4.4893174,4.9431257,4.2908085,4.75951,0.18361568,0.4538083
fit,OCNT-2310837,CYP3A4,4.657392,5.002296,4.56217525,4.84069225,0.16160393,0.34490395
fit,OCNT-2316459,CYP2D6,2.5499344,5.179598,1.0735625,4.01168275,1.1679149,2.6296635
fit,OCNT-2316459,CYP3A4,5.746559,4.6384635,5.67546,5.81447075,1.0369964,-1.1080956
fit,OCNT-0494139,CYP2D6,4.412231,5.3419924,4.18653525,4.664126,0.67786646,0.9297614
fit,OCNT-2395489,CYP3A4,2.2211623,3.101561,1.0633675,3.589826,0.0,0.88039875
fit,OCNT-2315024,CYP2D6,4.737069,3.9739676,4.55025275,5.00019825,0.57628536,-0.7631016
fit,OCNT-2312783,CYP3A4,3.977199,4.2074885,3.63345475,4.21561375,0.0,0.23028946
fit,OCNT-2310760,CYP2C9,5.7111406,4.6630373,5.472522,5.9174655,0.8094845,-1.0481033
fit,OCNT-2310760,CYP2D6,4.9806786,4.2088842,4.70805925,5.17943225,0.49917507,-0.7717943
fit,OCNT-2316769,CYP1A2,3.8861592,4.6779146,3.40144025,4.32677575,0.35113907,0.79175544
fit,OCNT-2395739,CYP3A4,4.5372443,3.8354616,4.42065775,4.779935,0.585196,-0.7017827
fit,OCNT-2310433,CYP1A2,5.9608264,4.9038033,5.85425375,6.0691845,0.9504504,-1.057023
fit,OCNT-2310433,CYP2C9,5.860868,4.8935504,5.684755,6.007698,0.79120445,-0.9673176
fit,OCNT-2310433,CYP2D6,6.0772758,4.3457212,5.95191275,6.20738675,1.6061916,-1.7315545
fit,OCNT-2316739,CYP3A4,5.039547,4.2536826,4.9547245,5.132162,0.7010417,-0.78586435
fit,OCNT-2315017,CYP2D6,3.9638493,4.6993732,2.64691225,4.3327225,0.36665058,0.73552394
fit,OCNT-2316252,CYP3A4,2.6478398,3.6624644,1.1510295,3.777466,0.0,1.0146246
fit,OCNT-2317134,CYP3A4,5.001272,4.4046836,4.9368495,5.06843025,0.532166,-0.5965886
fit,OCNT-2315688,CYP3A4,4.484842,3.8155694,4.38221325,4.65684375,0.5666437,-0.6692724
fit,OCNT-2315984,CYP2C9,5.5253997,5.320508,5.24653975,5.72292125,0.0,-0.20489168
fit,OCNT-2308838,CYP2C9,3.9941745,4.699834,3.5437625,4.45322325,0.24661064,0.7056594
fit,OCNT-2308838,CYP3A4,3.3250225,3.7918453,2.072846,3.9384025,0.0,0.46682286
fit,OCNT-2312472,CYP2D6,4.425515,4.207897,4.27757,4.59333225,0.069672585,-0.21761799
fit,OCNT-0495157,CYP3A4,3.4426808,4.228618,2.798104,3.97092575,0.25769234,0.7859373
fit,OCNT-2316176,CYP2D6,5.134718,4.8207226,4.969567,5.24922,0.14884424,-0.31399536
fit,OCNT-2316176,CYP3A4,4.870507,3.8131144,4.7810795,4.98445325,0.9679649,-1.0573924
fit,OCNT-2315734,CYP2D6,2.0400577,3.7715244,1.042505,3.1938025,0.57772183,1.7314668
fit,OCNT-2315734,CYP3A4,3.533409,4.163127,2.78935725,4.0232205,0.1399064,0.6297178
fit,OCNT-2395460,CYP3A4,5.299945,4.3537674,5.21761,5.38606925,0.8638425,-0.9461775
fit,OCNT-2317505,CYP1A2,5.5318236,5.237913,5.432236,5.63177075,0.19432306,-0.2939105
fit,OCNT-2317505,CYP2D6,5.3751354,4.793853,5.31237975,5.4444905,0.51852703,-0.5812826
fit,OCNT-2311562,CYP1A2,2.8586469,4.2014647,1.25927075,3.8722255,0.32923913,1.3428178
fit,OCNT-2311918,CYP2D6,4.5394835,5.14799,4.44260775,4.66878575,0.47920465,0.6085067
fit,OCNT-2311918,CYP3A4,5.0738683,4.45912,5.00687,5.14723125,0.54775,-0.6147485
fit,OCNT-2314972,CYP3A4,3.133178,3.7195926,1.5699925,3.8678405,0.0,0.5864146
fit,OCNT-2310657,CYP3A4,2.616955,4.0108933,1.13002925,3.72855325,0.28234005,1.3939383
fit,OCNT-0493792,CYP1A2,2.198138,4.481555,1.05974625,3.24699525,1.2345598,2.283417
fit,OCNT-2395672,CYP3A4,4.2334404,3.9005318,4.01968475,4.5454545,0.11915302,-0.33290863
fit,OCNT-2310989,CYP3A4,5.552376,4.0149126,5.485717,5.62171125,1.4708042,-1.5374632
fit,OCNT-2308585,CYP2C9,2.3707786,3.7772777,1.10580225,3.70585175,0.071425915,1.4064991
fit,OCNT-0022291,CYP2D6,5.427249,4.4106665,5.33002775,5.52169325,0.9193611,-1.0165825
fit,OCNT-2316839,CYP2D6,5.435623,4.511389,5.33502475,5.53830025,0.82363605,-0.9242344
fit,OCNT-2317767,CYP1A2,1.9367511,4.375449,1.0396015,3.1366835,1.2387657,2.438698
fit,OCNT-2317767,CYP3A4,5.0730524,3.5343103,5.00738425,5.130573,1.473074,-1.5387421
fit,OCNT-2316531,CYP3A4,6.0285907,4.1818485,5.972876,6.08606425,1.7910275,-1.8467422
fit,OCNT-2308576,CYP2C9,5.143537,5.3653526,4.9959725,5.25202125,0.11333132,0.22181559
fit,OCNT-2308576,CYP3A4,4.777893,4.624197,4.7156395,4.85756425,0.091442585,-0.15369606
fit,OCNT-2313216,CYP2C9,5.0110497,5.073113,4.90318775,5.12471675,0.0,0.062063217
fit,OCNT-2311212,CYP1A2,5.108824,5.0665674,4.967796,5.24202775,0.0,-0.042256355
fit,OCNT-2311212,CYP2D6,4.9218693,5.032422,4.71898925,5.11185825,0.0,0.11055279
fit,OCNT-2315460,CYP2D6,5.809125,4.5349646,5.723915,5.90101425,1.1889505,-1.2741604
fit,OCNT-2315569,CYP2D6,4.929747,4.395212,4.74561525,5.096555,0.3504033,-0.53453493
fit,OCNT-2312870,CYP3A4,2.0760849,4.6175547,1.059568,3.20220475,1.41535,2.5414698
fit,OCNT-2313895,CYP1A2,5.363035,4.5690184,5.22641625,5.476608,0.65739775,-0.79401684
fit,OCNT-0493764,CYP2D6,5.111953,5.225032,4.948219,5.2299825,0.0,0.11307907
fit,OCNT-2317520,CYP2C9,4.982498,4.233557,4.78629925,5.160431,0.552742,-0.74894094
fit,OCNT-2317520,CYP2D6,4.4255977,4.3672285,4.29996975,4.57737875,0.0,-0.05836916
fit,OCNT-2317520,CYP3A4,4.8429093,3.9735994,4.73225875,5.0161555,0.75865936,-0.8693099
fit,OCNT-2311993,CYP3A4,4.5786777,4.433307,4.482349,4.745652,0.049041748,-0.14537048
fit,OCNT-2312741,CYP1A2,4.8558297,5.442304,4.703504,5.021406,0.42089796,0.5864744
fit,OCNT-2316775,CYP2C9,4.368059,3.5412607,3.9813905,4.923068,0.44012976,-0.82679844
fit,OCNT-2318341,CYP2C9,3.5999227,4.333375,2.9988445,4.1183425,0.21503258,0.7334523
fit,OCNT-2316566,CYP2C9,4.739628,4.6909437,4.53967925,4.9349545,0.0,-0.04868412
fit,OCNT-2316566,CYP3A4,5.0968447,4.4861455,5.018537,5.1799385,0.53239155,-0.6106992
fit,OCNT-2317126,CYP3A4,5.2954383,4.1146927,5.15132625,5.4341105,1.0366335,-1.1807456
fit,OCNT-2311419,CYP3A4,4.4026465,4.995801,4.28365275,4.62540625,0.3703947,0.59315443
fit,OCNT-2317783,CYP1A2,5.6595745,4.3199105,5.54055725,5.7874255,1.2206469,-1.339664
fit,OCNT-2309697,CYP2D6,4.89054,5.08932,4.7226845,5.0277665,0.06155348,0.19878006
fit,OCNT-2310641,CYP3A4,3.496458,4.174752,2.10261975,4.03444,0.1403122,0.6782942
fit,OCNT-2317169,CYP2C9,4.6365232,4.4296036,4.35868125,4.948799,0.0,-0.20691967
