split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395477,CYP3A4,3.8872113,4.7210374,3.46465125,4.1477,0.57333755,0.83382607
fit,OCNT-2309900,CYP2D6,5.499932,4.6807733,5.322684,5.6564415,0.64191055,-0.81915855
fit,OCNT-2309900,CYP3A4,4.788579,4.3614597,4.6903485,4.932152,0.3288889,-0.42711926
fit,OCNT-2313581,CYP2D6,5.2250843,4.695213,5.1488985,5.30778025,0.45368576,-0.52987146
fit,OCNT-2316444,CYP2D6,4.7012763,5.0900316,4.608087,4.80466025,0.2853713,0.38875532
fit,OCNT-2395676,CYP3A4,3.5116942,4.428076,2.61702875,4.036184,0.39189196,0.9163816
fit,OCNT-2316704,CYP2C9,5.12369,5.022713,5.03144275,5.200282,0.008729458,-0.100976944
fit,OCNT-2309274,CYP3A4,5.2618294,4.4210744,5.188612,5.3405745,0.7675376,-0.840755
fit,OCNT-2314809,CYP3A4,4.2949257,4.049048,4.163244,4.47004325,0.11419582,-0.24587774
fit,OCNT-2310455,CYP2C9,3.9937956,4.7765746,3.53514675,4.644265,0.13230944,0.782779
fit,OCNT-2310455,CYP3A4,3.6569233,4.3693066,3.27967225,3.99412725,0.3751793,0.7123833
fit,OCNT-2311500,CYP2C9,4.589387,4.871108,4.3004975,4.9457715,0.0,0.28172112
fit,OCNT-2311500,CYP3A4,4.425468,4.2488966,4.344016,4.5703845,0.09511948,-0.17657137
fit,OCNT-2317579,CYP1A2,6.3127303,5.069168,6.22255175,6.3994425,1.1533837,-1.2435622
fit,OCNT-2317579,CYP2D6,4.3435836,5.0175886,4.09732925,4.5801265,0.43746233,0.67400503
fit,OCNT-2311309,CYP1A2,3.5334983,4.280323,2.49455825,4.089546,0.19077682,0.74682474
fit,OCNT-2311309,CYP3A4,2.771526,4.11018,1.17895575,3.75283775,0.35734224,1.3386538
fit,OCNT-2316212,CYP2D6,4.884196,4.6134396,4.66451975,5.10145575,0.051080227,-0.27075624
fit,OCNT-2395446,CYP3A4,3.5090742,3.515047,2.10019275,4.0696175,0.0,0.0059728622
fit,OCNT-2328994,CYP2C9,3.9627936,5.2286777,3.46661325,4.36949,0.8591876,1.2658842
fit,OCNT-2328994,CYP2D6,4.694479,5.016005,4.49612825,4.97881425,0.037190914,0.32152605
fit,OCNT-2328994,CYP3A4,4.346688,5.151907,4.151428,4.8187695,0.3331375,0.8052192
fit,OCNT-2316322,CYP2C9,4.8819346,4.8590302,4.73923425,5.043314,0.0,-0.022904396
fit,OCNT-2316769,CYP1A2,3.8861592,4.659336,3.40144025,4.32677575,0.33256054,0.7731769
fit,OCNT-2308847,CYP1A2,3.9848251,4.104746,3.57708475,4.523651,0.0,0.11992073
fit,OCNT-2308847,CYP3A4,3.7894514,3.5595727,3.4340115,4.09133575,0.0,-0.22987866
fit,OCNT-2310909,CYP2D6,5.1059594,4.8226824,4.96087175,5.24845525,0.13818932,-0.28327703
fit,OCNT-2315815,CYP1A2,5.949862,5.5582294,5.84295525,6.05939225,0.28472567,-0.39163256
fit,OCNT-2314609,CYP2C9,3.7974963,3.7533154,3.323472,4.36504525,0.0,-0.04418087
fit,OCNT-2395740,CYP3A4,5.388054,4.6315494,5.3378965,5.4385205,0.706347,-0.75650454
fit,OCNT-2313219,CYP3A4,4.0494337,3.6926272,3.78977025,4.257513,0.09714317,-0.35680652
fit,OCNT-2309550,CYP2C9,4.56427,4.433928,4.32569925,4.86476925,0.0,-0.130342
fit,OCNT-2310488,CYP1A2,7.520683,5.5403495,7.4068485,7.63654325,1.866499,-1.9803333
fit,OCNT-2310488,CYP2C9,6.1121807,5.283365,6.002438,6.23168025,0.7190733,-0.82881594
fit,OCNT-2310156,CYP2C9,4.3563433,4.267862,4.108044,4.70506125,0.0,-0.088481426
fit,OCNT-2312853,CYP2C9,4.9753237,4.8484154,4.8194595,5.14671525,0.0,-0.1269083
fit,OCNT-2312853,CYP3A4,4.6230783,4.7656164,4.520295,4.8112245,0.0,0.14253807
fit,OCNT-2313887,CYP3A4,4.432092,4.48032,4.34876325,4.5763125,0.0,0.048227787
fit,OCNT-2310191,CYP3A4,2.141555,2.8553305,1.06282425,3.22207825,0.0,0.7137754
fit,OCNT-2315148,CYP1A2,7.763356,5.0253325,7.666681,7.858203,2.6413484,-2.7380238
fit,OCNT-2315392,CYP3A4,5.403073,4.5366745,5.260525,5.5561775,0.7238507,-0.86639833
fit,OCNT-2328691,CYP2D6,4.9239874,5.1901565,4.79414875,5.05204825,0.13810825,0.26616907
fit,OCNT-2310673,CYP3A4,4.707247,4.147436,4.62607775,4.82064025,0.4786415,-0.55981064
fit,OCNT-2311829,CYP3A4,2.1132045,2.481566,1.05714925,3.221251,0.0,0.36836147
fit,OCNT-2315246,CYP2C9,4.008626,4.3422613,3.59428825,4.4341105,0.0,0.33363533
fit,OCNT-2314103,CYP1A2,5.7374067,5.546805,5.65318725,5.821298,0.10638237,-0.19060183
fit,OCNT-2309026,CYP2C9,4.1473055,3.9195485,3.8061255,4.5176965,0.0,-0.22775698
fit,OCNT-2316175,CYP2D6,4.492269,4.8945065,4.36706975,4.64566775,0.2488389,0.40223742
fit,OCNT-2316175,CYP3A4,4.829045,3.4493022,4.74719375,4.94074,1.2978916,-1.3797426
fit,OCNT-2318553,CYP1A2,5.11728,4.9640026,4.94021425,5.248907,0.0,-0.1532774
fit,OCNT-2318553,CYP3A4,5.7270207,4.823187,5.67615975,5.7796605,0.852973,-0.90383387
fit,OCNT-2318157,CYP3A4,2.642457,3.7180972,1.119929,3.77102625,0.0,1.0756402
fit,OCNT-2311779,CYP1A2,5.1664677,4.71009,4.984927,5.345751,0.27483702,-0.4563775
fit,OCNT-2316589,CYP1A2,5.2828383,4.6471834,5.09792625,5.43611125,0.45074272,-0.6356549
fit,OCNT-2316589,CYP3A4,3.568441,3.778902,2.80321025,4.011484,0.0,0.21046114
fit,OCNT-2313748,CYP2C9,4.1708198,4.5463233,3.809658,4.65784975,0.0,0.37550354
fit,OCNT-2395467,CYP3A4,2.1494808,4.3937864,1.061491,3.24000025,1.1537862,2.2443056
fit,OCNT-2316711,CYP2C9,4.5840693,4.242126,4.3153145,4.910959,0.073188305,-0.34194326
fit,OCNT-2316720,CYP2D6,5.5575776,4.4068747,5.4712965,5.6502805,1.0644217,-1.150703
fit,OCNT-2316720,CYP3A4,5.0741715,4.266121,5.020189,5.1247115,0.7540679,-0.80805063
fit,OCNT-0498430,CYP1A2,5.7683463,5.1963797,5.4231955,6.07579525,0.2268157,-0.57196665
fit,OCNT-2314037,CYP2C9,5.815088,4.82679,5.70998875,5.91306325,0.88319874,-0.98829794
fit,OCNT-2315862,CYP1A2,5.7039676,4.539993,5.61651775,5.79218325,1.0765247,-1.1639748
fit,OCNT-2315862,CYP2D6,4.27808,4.779866,3.98848125,4.426362,0.35350418,0.50178623
fit,OCNT-2314594,CYP2D6,4.257313,4.746377,3.9939595,4.4786195,0.26775742,0.48906422
fit,OCNT-2316236,CYP2C9,3.8682678,4.279245,3.39471825,4.44263775,0.0,0.41097713
fit,OCNT-2316236,CYP3A4,2.2519264,3.2780447,1.0692065,3.243732,0.034312725,1.0261183
fit,OCNT-2395463,CYP3A4,4.091948,4.0734196,3.87911625,4.2845705,0.0,-0.018528461
fit,OCNT-0001882,CYP2C9,2.169687,4.657945,1.0699735,3.2269215,1.4310236,2.4882581
fit,OCNT-0494811,CYP2D6,4.703619,4.776146,4.55800325,4.88746075,0.0,0.07252693
fit,OCNT-2310494,CYP2C9,4.3760805,4.536713,4.0589655,4.8042725,0.0,0.16063261
fit,OCNT-2310494,CYP2D6,4.8508596,4.8113737,4.6756735,5.05815525,0.0,-0.03948593
fit,OCNT-2317186,CYP2D6,4.5220275,4.4874163,4.31793925,4.7836405,0.0,-0.034611225
fit,OCNT-2313374,CYP2D6,4.323497,4.230398,4.16912425,4.4778505,0.0,-0.09309864
fit,OCNT-2328838,CYP1A2,5.082651,5.941574,4.936574,5.215751,0.7258229,0.85892296
fit,OCNT-2395296,CYP3A4,4.437332,3.9603267,4.28465675,4.63335025,0.32432985,-0.47700548
fit,OCNT-2311199,CYP3A4,3.2773118,3.604148,1.90065125,3.932597,0.0,0.3268361
fit,OCNT-2328568,CYP2D6,5.482232,5.3369436,5.34675975,5.61002125,0.00981617,-0.14528847
fit,OCNT-2318376,CYP1A2,5.18644,5.5428996,5.00179475,5.36865475,0.17424488,0.35645962
fit,OCNT-2318376,CYP2C9,6.353453,4.6019154,6.269925,6.43705025,1.6680098,-1.7515378
fit,OCNT-2318376,CYP3A4,4.823697,3.8398352,4.752549,4.91758525,0.912714,-0.9838619
fit,OCNT-2317326,CYP2D6,4.1445494,4.9979997,2.766068,4.4197405,0.578259,0.8534503
fit,OCNT-2317326,CYP3A4,4.176999,3.906478,4.01977375,4.34422275,0.11329603,-0.27052116
fit,OCNT-2395361,CYP3A4,3.5264647,4.7080283,2.8628885,4.0010975,0.70693064,1.1815636
fit,OCNT-2311839,CYP1A2,6.190355,4.931301,6.09856575,6.28019725,1.1672645,-1.2590537
fit,OCNT-2309661,CYP1A2,5.1901426,5.3452644,5.031594,5.31105975,0.034204483,0.1551218
fit,OCNT-2309661,CYP2C9,5.578611,4.887976,5.443783,5.6954195,0.55580664,-0.6906347
fit,OCNT-2309661,CYP2D6,3.4039347,4.332783,1.21456475,4.191971,0.1408124,0.9288485
fit,OCNT-2311892,CYP1A2,5.2536445,5.714322,5.097059,5.38251725,0.33180475,0.46067762
fit,OCNT-2311815,CYP1A2,4.806659,5.1927004,4.57039,5.07569475,0.117005825,0.38604116
fit,OCNT-2315640,CYP1A2,5.1468678,5.11747,5.03920325,5.23389075,0.0,-0.029397964
fit,OCNT-2316497,CYP2D6,4.4446974,5.2818737,4.34820725,4.60983,0.6720438,0.8371763
fit,OCNT-2395411,CYP3A4,4.1706367,4.561249,3.991388,4.371758,0.1894908,0.39061213
fit,OCNT-2310576,CYP2C9,4.1597843,4.6761703,3.80843775,4.54435,0.1318202,0.51638603
fit,OCNT-2318540,CYP1A2,2.085952,5.234929,1.05655925,3.232583,2.002346,3.148977
fit,OCNT-2315508,CYP3A4,2.7964416,3.4101725,1.17591975,3.81267125,0.0,0.6137309
fit,OCNT-2315605,CYP1A2,5.8121495,4.22818,5.6947515,5.925024,1.4665713,-1.5839696
fit,OCNT-2315605,CYP3A4,5.024743,2.978619,4.92868925,5.134043,1.9500704,-2.046124
fit,OCNT-2310928,CYP3A4,3.9664786,4.179369,3.68029525,4.1861025,0.0,0.21289039
fit,OCNT-2313719,CYP3A4,3.9088347,4.006919,3.60266275,4.13962125,0.0,0.09808421
fit,OCNT-2395356,CYP3A4,4.1768193,4.510339,4.02338975,4.3307375,0.17960119,0.33351946
fit,OCNT-2312805,CYP3A4,4.542753,3.898404,4.44694,4.699272,0.54853606,-0.64434934
fit,OCNT-2313514,CYP3A4,2.2803001,3.4502065,1.0642345,3.62892825,0.0,1.1699064
fit,OCNT-2312749,CYP1A2,5.683443,4.9755297,5.56124975,5.78490475,0.58572006,-0.7079134
fit,OCNT-2315105,CYP2D6,5.420928,4.7423267,5.3483995,5.49606575,0.6060729,-0.67860126
fit,OCNT-2312744,CYP2C9,5.401599,5.0850725,5.30826675,5.4929635,0.22319412,-0.3165264
fit,OCNT-2311435,CYP3A4,4.4097676,4.7286882,4.318615,4.564466,0.16422224,0.3189206
fit,OCNT-2310046,CYP1A2,4.8955026,4.8472085,4.7069005,5.09397175,0.0,-0.048294067
fit,OCNT-2311447,CYP3A4,4.38444,4.391391,4.269761,4.5804605,0.0,0.0069508553
fit,OCNT-2395366,CYP3A4,5.606378,4.964412,5.0695015,5.91432525,0.10508919,-0.64196587
fit,OCNT-2314820,CYP3A4,1.9266311,4.4151936,1.037042,3.1263825,1.288811,2.4885626
fit,OCNT-2312236,CYP3A4,4.105143,4.745436,3.89749025,4.28098875,0.4644475,0.6402931
fit,OCNT-2328732,CYP2C9,4.542203,3.2255316,4.04447925,5.104155,0.8189478,-1.3166714
fit,OCNT-2328732,CYP2D6,4.3931623,4.283141,4.31808575,4.49931175,0.034944534,-0.110021114
fit,OCNT-2313477,CYP1A2,4.9622054,3.9081087,4.779067,5.12565675,0.8709583,-1.0540967
fit,OCNT-2312755,CYP1A2,4.98014,4.932566,4.807246,5.144888,0.0,-0.047574043
fit,OCNT-2312755,CYP2C9,5.049356,4.488827,4.8870965,5.2209735,0.39826918,-0.56052876
fit,OCNT-2312755,CYP3A4,4.7135015,4.4953146,4.61847525,4.87691375,0.12316084,-0.21818686
fit,OCNT-2311313,CYP1A2,5.2378807,4.262956,5.0656685,5.37550175,0.80271244,-0.97492456
fit,OCNT-2314989,CYP2C9,4.6366105,4.894082,4.47381025,4.8138665,0.080215454,0.25747156
fit,OCNT-2314989,CYP2D6,1.9969672,4.8623157,1.0401795,3.40011775,1.462198,2.8653483
fit,OCNT-2314989,CYP3A4,4.759673,4.7735004,4.697469,4.830402,0.0,0.013827324
fit,OCNT-2311808,CYP1A2,5.225218,4.932911,5.16800925,5.28649125,0.23509836,-0.2923069
fit,OCNT-2311808,CYP2D6,4.723302,4.2906475,4.64550625,4.809844,0.35485888,-0.43265438
fit,OCNT-2314762,CYP2D6,5.3291903,4.841402,5.18221275,5.46630275,0.34081078,-0.4877882
fit,OCNT-2309209,CYP3A4,4.248313,4.3583784,4.11467525,4.391314,0.0,0.11006546
fit,OCNT-2315276,CYP3A4,4.6476903,3.8443408,4.563789,4.77678325,0.7194481,-0.8033495
fit,OCNT-2315250,CYP2C9,5.410899,5.0721393,5.26348625,5.5398525,0.19134712,-0.3387599
fit,OCNT-2315250,CYP3A4,4.988023,5.2625995,4.9183695,5.06316075,0.19943857,0.27457666
fit,OCNT-2309356,CYP3A4,5.4310203,4.74346,5.352185,5.51185325,0.6087246,-0.6875601
fit,OCNT-2311663,CYP2C9,2.656172,3.6277647,1.1136525,3.8710895,0.0,0.97159266
fit,OCNT-2311723,CYP2D6,6.5628266,4.7153788,6.44848475,6.69166375,1.7331061,-1.8474479
fit,OCNT-2312044,CYP1A2,5.693076,4.2685633,5.52077,5.8079105,1.2522068,-1.4245129
fit,OCNT-2312044,CYP2D6,4.8234587,4.8975897,4.638977,5.00757075,0.0,0.07413101
fit,OCNT-2314373,CYP1A2,6.5198936,5.629861,6.4262835,6.6174045,0.7964225,-0.89003277
fit,OCNT-2309492,CYP3A4,4.8089876,3.9850383,4.71439,4.9538615,0.7293515,-0.82394934
fit,OCNT-2314554,CYP2C9,4.6035204,4.403223,4.35856175,4.88763075,0.0,-0.20029736
fit,OCNT-2312781,CYP2C9,5.4016848,4.3343377,5.26428675,5.516813,0.9299488,-1.067347
fit,OCNT-2395704,CYP3A4,5.872655,4.9022684,5.76715925,5.975524,0.86489105,-0.9703865
fit,OCNT-2315178,CYP2C9,2.9086983,4.5745935,1.1331965,3.9567745,0.6178191,1.6658952
fit,OCNT-2314222,CYP2C9,3.8254642,4.918438,3.33469075,4.34728125,0.5711565,1.0929737
fit,OCNT-2316408,CYP1A2,4.9534764,5.0584755,4.74475925,5.18940875,0.0,0.104999065
fit,OCNT-2316408,CYP2D6,3.1212132,4.3418093,1.23863575,4.1427125,0.19909668,1.2205961
fit,OCNT-2316408,CYP3A4,4.687367,4.850447,4.59749775,4.8189845,0.03146267,0.16308022
fit,OCNT-2316372,CYP1A2,4.3684707,4.6913795,4.092716,4.77856825,0.0,0.32290888
fit,OCNT-0498030,CYP1A2,5.100591,5.0998063,4.88077725,5.2876495,0.0,-0.00078487396
fit,OCNT-0498030,CYP2D6,4.283116,4.549823,4.12727725,4.43468875,0.11513424,0.26670694
fit,OCNT-0498030,CYP3A4,5.0253277,4.739808,4.96675875,5.093272,0.22695065,-0.2855196
fit,OCNT-2309308,CYP2C9,2.5417488,4.3531523,1.1461625,3.771036,0.58211637,1.8114035
fit,OCNT-2328822,CYP3A4,3.8704453,3.5411892,3.53964925,4.14712225,0.0,-0.32925606
fit,OCNT-2317749,CYP2C9,5.1755104,4.8276877,5.04598725,5.287122,0.21829939,-0.34782267
fit,OCNT-2312961,CYP1A2,4.967871,4.904971,4.790594,5.13428,0.0,-0.06290007
fit,OCNT-2312961,CYP2D6,4.493134,4.5461273,4.40746875,4.6265585,0.0,0.052993298
fit,OCNT-2312961,CYP3A4,4.655252,4.697833,4.58149025,4.77019825,0.0,0.04258108
fit,OCNT-2317220,CYP1A2,4.3280478,4.845702,4.07093525,4.678294,0.16740799,0.5176544
fit,OCNT-2316671,CYP2C9,4.3608217,4.415021,3.9455955,4.95819125,0.0,0.05419922
fit,OCNT-2316671,CYP3A4,5.377074,3.9960356,5.310319,5.442532,1.3142834,-1.3810382
fit,OCNT-2311457,CYP3A4,3.8673596,4.217127,3.5822995,4.16387175,0.05325508,0.3497672
fit,OCNT-2312973,CYP1A2,5.71597,4.9585156,5.63032125,5.79902075,0.6718054,-0.7574544
fit,OCNT-2310987,CYP3A4,4.0179896,4.3908615,3.720492,4.21440025,0.17646122,0.37287188
fit,OCNT-2311620,CYP3A4,2.8864372,4.1010303,1.175158,3.8692315,0.23179889,1.2145932
fit,OCNT-2310447,CYP1A2,5.569518,5.4339113,5.443747,5.68203775,0.00983572,-0.13560677
fit,OCNT-2310447,CYP2D6,5.8524776,4.5400133,5.7493195,5.95391075,1.2093062,-1.3124642
fit,OCNT-2328975,CYP2D6,5.0005946,5.2596545,4.84745975,5.104257,0.15539742,0.2590599
fit,OCNT-2328344,CYP2D6,4.7842665,4.4481683,4.6039885,5.00122975,0.15582037,-0.3360982
fit,OCNT-2310269,CYP2C9,4.6812468,4.4312706,4.54375725,4.838001,0.11248684,-0.24997616
fit,OCNT-2313989,CYP1A2,4.9779215,5.072281,4.785245,5.18935925,0.0,0.0943594
fit,OCNT-2313989,CYP2C9,4.769104,4.374228,4.61869575,4.90988775,0.24446774,-0.394876
fit,OCNT-2313831,CYP1A2,4.4410243,4.6078362,4.10993325,4.95567225,0.0,0.16681194
fit,OCNT-2310953,CYP1A2,4.204216,4.9156084,3.90944125,4.62933625,0.28627205,0.7113924
fit,OCNT-2310953,CYP2C9,5.861857,4.8599634,5.744271,5.97731575,0.8843074,-1.0018935
fit,OCNT-2310953,CYP3A4,5.8703976,4.588026,5.8175595,5.92514325,1.2295337,-1.2823715
fit,OCNT-2312358,CYP1A2,5.397635,5.156259,5.24172,5.53145125,0.08546114,-0.24137592
fit,OCNT-2312358,CYP2D6,4.528373,4.8071632,4.44901525,4.6433915,0.16377163,0.27879047
fit,OCNT-2328816,CYP2D6,5.453308,5.045411,5.37636775,5.53299525,0.33095646,-0.407897
fit,OCNT-2317493,CYP2D6,5.0275583,4.943285,4.8685215,5.15644525,0.0,-0.08427334
fit,OCNT-2317172,CYP2D6,4.5459943,4.615797,4.39369775,4.741643,0.0,0.06980276
fit,OCNT-2317172,CYP3A4,4.2390847,3.81214,4.074683,4.44973575,0.2625432,-0.42694473
fit,OCNT-2311623,CYP2D6,4.9364924,4.9765606,4.826919,5.01136575,0.0,0.04006815
fit,OCNT-2311792,CYP3A4,2.941187,4.446574,1.180369,3.93137375,0.5152004,1.5053873
fit,OCNT-2328499,CYP2D6,4.343276,4.7401104,4.123981,4.49637525,0.24373531,0.39683437
fit,OCNT-2314023,CYP1A2,4.928486,5.0389347,4.6847745,5.0484325,0.0,0.11044884
fit,OCNT-2315622,CYP2D6,5.596418,5.064992,5.512617,5.6896305,0.44762516,-0.53142595
fit,OCNT-2315622,CYP3A4,5.8272786,4.5866737,5.76642275,5.886542,1.179749,-1.2406049
fit,OCNT-2312291,CYP2C9,4.7052155,4.6417956,4.5129755,4.88813875,0.0,-0.06341982
fit,OCNT-2309762,CYP2C9,5.648088,4.7961893,5.554007,5.751514,0.75781775,-0.85189867
fit,OCNT-2315509,CYP3A4,2.861528,3.6841612,1.25476625,3.84508075,0.0,0.82263327
fit,OCNT-2316954,CYP1A2,3.5599985,4.5908184,2.61373575,4.1123215,0.47849703,1.0308199
fit,OCNT-2316700,CYP1A2,1.981587,4.7354727,1.04615,3.17115625,1.5643165,2.7538857
fit,OCNT-2314488,CYP1A2,4.938106,5.026913,4.72858825,5.168512,0.0,0.088807106
fit,OCNT-2395632,CYP3A4,3.6822243,4.2129683,3.1895655,4.04116025,0.17180824,0.5307441
fit,OCNT-2317332,CYP2D6,4.4233217,5.0072155,4.27786025,4.57498,0.43223572,0.5838938
fit,OCNT-2308758,CYP1A2,3.9421258,5.5032463,3.5131115,4.55593225,0.94731426,1.5611205
fit,OCNT-2308758,CYP2C9,4.4996514,4.9290204,4.26989725,4.804953,0.12406731,0.42936897
fit,OCNT-2395572,CYP3A4,5.283431,5.131216,5.2108585,5.3585895,0.079642296,-0.152215
fit,OCNT-2314003,CYP1A2,6.796123,5.382653,6.6568915,6.93849775,1.2742381,-1.4134698
fit,OCNT-2314003,CYP2D6,4.488583,4.5916777,4.34543775,4.698069,0.0,0.10309458
fit,OCNT-1893998,CYP2D6,4.3055058,4.616841,4.120195,4.4393285,0.17751217,0.3113351
fit,OCNT-0492202,CYP3A4,4.441334,4.550108,4.349198,4.585751,0.0,0.108774185
fit,OCNT-2395433,CYP3A4,4.966452,4.1187744,4.89162825,5.04429175,0.77285385,-0.8476777
fit,OCNT-2310732,CYP3A4,4.4935503,4.1461635,4.40213,4.64745275,0.25596666,-0.34738684
fit,OCNT-2308899,CYP1A2,6.4411664,5.64223,6.355414,6.53171575,0.7131839,-0.79893637
fit,OCNT-2308899,CYP2D6,4.3978467,4.9242496,4.26814725,4.54938675,0.37486267,0.52640295
fit,OCNT-2312237,CYP2C9,4.002201,4.2411556,3.588094,4.50392075,0.0,0.23895454
fit,OCNT-2312237,CYP3A4,4.8749084,3.9558287,4.776154,5.0142755,0.8203254,-0.9190798
fit,OCNT-2395646,CYP3A4,2.2612765,3.6436758,1.073577,3.54761075,0.096065044,1.3823993
fit,OCNT-2308543,CYP2D6,4.7976255,5.0482016,4.62004725,5.00205925,0.0461421,0.25057602
fit,OCNT-2313554,CYP3A4,3.9226804,4.0784645,3.56747325,4.14564575,0.0,0.15578413
fit,OCNT-2310393,CYP1A2,3.7524567,4.3572416,3.23733875,4.2869545,0.07028723,0.60478497
fit,OCNT-2310393,CYP2C9,4.4416523,4.3254375,4.1096565,4.874214,0.0,-0.11621475
fit,OCNT-2395635,CYP3A4,4.768628,4.627368,4.705459,4.853045,0.078091145,-0.14126015
fit,OCNT-2314905,CYP1A2,4.8140144,4.395254,4.62742175,5.02245225,0.23216772,-0.4187603
fit,OCNT-2318329,CYP2D6,4.64803,4.840933,4.5310285,4.800253,0.04067993,0.19290304
fit,OCNT-2311687,CYP2D6,4.483277,4.7900653,4.41899975,4.579462,0.21060324,0.30678844
fit,OCNT-2310528,CYP2C9,5.427061,5.502667,5.221709,5.62803075,0.0,0.07560587
fit,OCNT-2316262,CYP2D6,5.0431056,4.1042614,4.95208925,5.12708025,0.8478279,-0.9388442
fit,OCNT-2328764,CYP1A2,5.4731903,5.402712,5.2918485,5.647609,0.0,-0.07047844
fit,OCNT-2328764,CYP2D6,1.975101,4.8099256,1.04905075,3.18621575,1.6237099,2.8348246
fit,OCNT-2312760,CYP1A2,5.5074244,5.330064,5.380073,5.61983225,0.05000925,-0.17736053
fit,OCNT-2308667,CYP2C9,3.5574749,4.1853204,2.90824425,4.143084,0.042236328,0.6278455
fit,OCNT-2308667,CYP3A4,2.7152605,3.871606,1.14188125,3.7672615,0.10434461,1.1563456
fit,OCNT-2313297,CYP3A4,3.5729856,3.922679,1.62605675,4.108643,0.0,0.3496933
fit,OCNT-2310316,CYP1A2,5.8778086,5.3135834,5.78341375,5.9808605,0.4698305,-0.5642252
fit,OCNT-2309933,CYP2C9,4.94792,4.5819006,4.77054725,5.1187175,0.1886468,-0.36601925
fit,OCNT-2309933,CYP3A4,5.2281647,4.158894,5.157697,5.3044495,0.99880314,-1.0692706
fit,OCNT-2309586,CYP1A2,2.6369724,4.3611975,1.09698725,3.79981475,0.5613828,1.724225
fit,OCNT-2311567,CYP1A2,5.337748,4.3612328,5.18201975,5.4703405,0.82078695,-0.9765153
fit,OCNT-2315291,CYP2C9,3.7622998,4.2217426,3.2138335,4.19581275,0.025929928,0.45944285
fit,OCNT-2309942,CYP2D6,5.800179,5.3192043,5.6792895,5.919119,0.360085,-0.48097467
fit,OCNT-2311730,CYP2C9,4.936946,4.9372826,4.642458,5.182753,0.0,0.00033664703
fit,OCNT-2312526,CYP2D6,4.34777,4.6090136,4.24120975,4.4852135,0.12380028,0.26124334
fit,OCNT-2312719,CYP2D6,5.130687,4.217393,4.95746675,5.26005575,0.7400737,-0.9132943
fit,OCNT-2315571,CYP3A4,3.8037455,3.5363698,3.37942375,4.1102225,0.0,-0.2673757
fit,OCNT-2316112,CYP3A4,1.9620935,3.297251,1.0464,3.30818975,0.0,1.3351575
fit,OCNT-2309702,CYP2D6,4.638122,4.719488,4.4861085,4.87803925,0.0,0.08136606
fit,OCNT-2316141,CYP3A4,5.1992693,3.510649,5.030439,5.34738325,1.5197899,-1.6886203
fit,OCNT-2395564,CYP3A4,4.863756,4.248708,4.76194975,5.008795,0.51324177,-0.6150484
fit,OCNT-2310346,CYP2C9,4.3357625,4.4874153,4.00372725,4.780932,0.0,0.15165281
fit,OCNT-2314695,CYP1A2,5.1869297,5.0398316,5.0021465,5.34763225,0.0,-0.14709806
fit,OCNT-2314695,CYP2D6,5.545771,4.971713,5.44256825,5.6439805,0.47085524,-0.57405806
fit,OCNT-2395444,CYP3A4,5.3844333,4.9118657,5.26774475,5.48746125,0.35587883,-0.47256756
fit,OCNT-2312140,CYP1A2,5.1334987,5.23084,4.97867975,5.2688995,0.0,0.09734154
fit,OCNT-2312140,CYP2D6,6.384083,5.167919,6.30542,6.4580615,1.1375008,-1.2161636
fit,OCNT-2309505,CYP2D6,4.2697783,4.81709,4.0737325,4.38665075,0.43043947,0.5473118
fit,OCNT-2309505,CYP3A4,5.6642346,4.117594,5.503815,5.79707475,1.3862214,-1.5466409
fit,OCNT-2317504,CYP1A2,2.8273678,4.0324407,1.127795,3.9357825,0.09665823,1.2050729
fit,OCNT-2317504,CYP2C9,4.525801,4.395106,4.29964675,4.8033185,0.0,-0.13069534
fit,OCNT-2316475,CYP1A2,5.029493,5.2827687,4.85736,5.18059325,0.10217571,0.25327587
fit,OCNT-2314416,CYP2C9,5.22209,4.4257913,5.018681,5.39471375,0.5928898,-0.7962985
fit,OCNT-2310052,CYP3A4,4.5174117,4.5505753,4.43618875,4.6719475,0.0,0.033163548
fit,OCNT-2312315,CYP2D6,4.4517503,4.6238213,4.37808975,4.56125575,0.06256533,0.17207098
fit,OCNT-2314771,CYP1A2,7.405144,5.7499228,7.33256125,7.47909125,1.5826383,-1.6552215
fit,OCNT-2314771,CYP2D6,4.705702,4.48983,4.6412595,4.784295,0.15142965,-0.21587181
fit,OCNT-2312144,CYP1A2,3.017343,4.602147,1.2147505,3.92068825,0.68145895,1.584804
fit,OCNT-2312144,CYP2C9,4.280384,4.267333,3.9977225,4.691468,0.0,-0.013051033
fit,OCNT-2312728,CYP3A4,3.853981,3.6506517,3.25345375,4.1309815,0.0,-0.20332932
fit,OCNT-2316951,CYP2D6,4.973568,4.7593164,4.86802,5.087971,0.10870361,-0.21425152
fit,OCNT-2310579,CYP2C9,4.071066,4.3292036,3.6857525,4.61476475,0.0,0.2581377
fit,OCNT-2311592,CYP1A2,5.6880765,5.3799686,5.55766575,5.8093045,0.17769718,-0.30810785
fit,OCNT-2312384,CYP3A4,5.618405,4.5544176,5.5669185,5.6693005,1.0125008,-1.0639873
