split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.6550083,4.8574475,4.97832575,0.20243931,-0.2606368
fit,OCNT-2312046,CYP2C9,4.462325437,4.4245567,4.23250675,4.7805785,0.0,-0.03776884
fit,OCNT-2312046,CYP3A4,3.273931933,4.4244823,2.239956,3.89765025,0.5268321,1.1505504
fit,OCNT-0498064,CYP2C9,4.441327037,4.3220224,4.1795835,4.78865925,0.0,-0.11930466
fit,OCNT-0498064,CYP3A4,4.9888352,4.3221025,4.9208085,5.0637805,0.59870577,-0.6667328
fit,OCNT-2317878,CYP3A4,3.64998434,4.624412,3.03348825,4.0568835,0.5675287,0.9744277
fit,OCNT-0022128,CYP2C9,4.683597905,4.5163016,4.543795,4.835962,0.027493477,-0.16729641
fit,OCNT-0022128,CYP2D6,4.314528733,4.5167737,4.1803825,4.4282415,0.08853197,0.20224476
fit,OCNT-2310823,CYP3A4,3.206591363,4.485281,1.80385175,3.88065375,0.60462713,1.2786896
fit,OCNT-0483290,CYP2C9,4.013040405,5.117629,3.55879925,4.370229,0.7474003,1.1045885
fit,OCNT-2313271,CYP2D6,4.434132543,4.1000433,4.30239975,4.594035,0.20235634,-0.33408928
fit,OCNT-2310383,CYP3A4,2.509015773,4.4248366,1.103172,3.743152,0.68168473,1.9158208
fit,OCNT-2310006,CYP2D6,4.813623608,4.9481726,4.69872725,4.92604375,0.022128582,0.13454914
fit,OCNT-2310006,CYP3A4,5.55603187,4.9485188,5.48962375,5.6180355,0.5411048,-0.60751295
fit,OCNT-2309728,CYP2C9,5.852564907,4.8433475,5.755278,5.94562175,0.91193056,-1.0092173
fit,OCNT-2309728,CYP2D6,4.978560573,4.8436203,4.85742425,5.10280525,0.013803959,-0.13494015
fit,OCNT-2309728,CYP3A4,6.051158075,4.8420715,5.99760625,6.10302625,1.1555347,-1.2090864
fit,OCNT-2313985,CYP1A2,5.394589782,4.094939,5.271187,5.516782,1.1762476,-1.2996507
fit,OCNT-2313985,CYP2D6,4.610813282,4.0948324,4.4383885,4.8245875,0.34355593,-0.5159807
fit,OCNT-2313985,CYP3A4,3.970082812,4.094778,3.63204575,4.1796745,0.0,0.1246953
fit,OCNT-2395399,CYP3A4,2.757958195,4.528289,1.14243575,3.82075425,0.70753455,1.7703307
fit,OCNT-2314356,CYP1A2,5.025191425,4.8830595,4.8247595,5.19113075,0.0,-0.1421318
fit,OCNT-2314356,CYP2D6,4.461024222,4.883055,4.40225975,4.54797125,0.33508396,0.42203093
fit,OCNT-2318570,CYP2D6,4.444506247,4.956443,4.35250025,4.597618,0.35882473,0.51193666
fit,OCNT-2315813,CYP3A4,3.58144519,4.61316,3.01732775,4.00113825,0.6120219,1.0317149
fit,OCNT-2314349,CYP2C9,4.834714417,4.5290356,4.49448775,5.13484375,0.0,-0.30567884
fit,OCNT-2395542,CYP3A4,4.669056513,4.8231525,4.560726,4.79915375,0.023998737,0.15409613
fit,OCNT-2312367,CYP3A4,3.21024772,4.307952,1.450749,3.92626025,0.3816917,1.0977042
fit,OCNT-2312211,CYP1A2,4.52243452,4.502405,4.2937795,4.85642075,0.0,-0.020029545
fit,OCNT-2314283,CYP2C9,3.91420461,4.5265284,3.4805785,4.44119025,0.085338116,0.61232376
fit,OCNT-2314527,CYP3A4,2.377254123,4.3459125,1.07510525,3.65714325,0.6887691,1.9686584
fit,OCNT-2314903,CYP1A2,1.94001595,4.7782702,1.04495325,3.1215085,1.6567616,2.8382545
fit,OCNT-2315820,CYP1A2,4.87105301,4.309169,4.64906175,5.10480675,0.33989286,-0.5618844
fit,OCNT-2312554,CYP1A2,5.725068442,4.705233,5.59466725,5.84733,0.88943434,-1.0198355
fit,OCNT-2312554,CYP2D6,6.715962757,4.704926,6.64829625,6.794863,1.9433703,-2.0110369
fit,OCNT-2312554,CYP3A4,6.936491525,4.705229,6.872855,7.0039055,2.1676264,-2.2312627
fit,OCNT-2308873,CYP3A4,4.07606824,5.1271114,3.836131,4.249095,0.8780165,1.051043
fit,OCNT-2313399,CYP2C9,4.47853127,4.7059984,4.31049825,4.69945,0.0065484047,0.22746706
fit,OCNT-2313399,CYP3A4,4.47611362,4.704482,4.379167,4.65038925,0.054092884,0.22836828
fit,OCNT-2308822,CYP2C9,4.027627188,4.4082985,3.59179425,4.65725975,0.0,0.3806715
fit,OCNT-2308822,CYP3A4,2.898475525,4.408374,1.1593325,3.843847,0.5645268,1.5098984
fit,OCNT-2312973,CYP1A2,5.71597021,4.4924684,5.63032125,5.79902075,1.1378527,-1.2235017
fit,OCNT-2317452,CYP3A4,3.70605219,4.733867,3.389209,4.015364,0.718503,1.0278149
fit,OCNT-2317926,CYP2C9,4.6586133,4.61715,4.48456025,4.86314675,0.0,-0.041463375
fit,OCNT-2317926,CYP3A4,5.273441845,4.6168976,5.20068975,5.35416825,0.5837922,-0.6565442
fit,OCNT-2310846,CYP2C9,4.116565827,4.0932074,3.6943295,4.61440425,0.0,-0.023358345
fit,OCNT-2314354,CYP3A4,2.032832963,4.3486543,1.046926,3.36917725,0.9794769,2.3158214
fit,OCNT-2309196,CYP2C9,5.164130532,4.619691,4.97663475,5.33000575,0.35694408,-0.5444398
fit,OCNT-2309196,CYP3A4,5.43996689,4.6192336,5.37394825,5.5114565,0.7547145,-0.8207331
fit,OCNT-2316954,CYP1A2,3.559998485,4.7662215,2.61373575,4.1123215,0.65390015,1.206223
fit,OCNT-2308953,CYP3A4,3.29423693,4.415741,2.3133945,3.876223,0.5395179,1.1215041
fit,OCNT-2317401,CYP2C9,4.87213623,4.6107545,4.68621825,5.0658775,0.07546377,-0.26138163
fit,OCNT-2395453,CYP3A4,5.470744555,4.64134,5.4209175,5.5204235,0.77957773,-0.82940483
fit,OCNT-2315846,CYP3A4,4.547197975,4.5242395,4.46011975,4.69087075,0.0,-0.022958279
fit,OCNT-2310566,CYP1A2,5.582370968,4.4839125,5.44589975,5.708774,0.9619875,-1.0984583
fit,OCNT-2310566,CYP2C9,4.427168987,4.484082,4.19138325,4.75078625,0.0,0.056913376
fit,OCNT-2309229,CYP2C9,4.422668727,4.4605017,4.10848,4.85121775,0.0,0.037832737
fit,OCNT-2314662,CYP1A2,4.906514393,4.5694075,4.67721975,5.14382,0.107812405,-0.3371067
fit,OCNT-2308680,CYP3A4,4.578000367,4.4696445,4.50091375,4.69817325,0.031269073,-0.108356
fit,OCNT-2317028,CYP2C9,3.951369077,4.422803,3.4079405,4.47398175,0.0,0.47143388
fit,OCNT-2317028,CYP2D6,4.615341325,4.422692,4.458003,4.8306185,0.035311222,-0.19264936
fit,OCNT-2317028,CYP3A4,3.347411623,4.4227886,1.72872725,3.97574075,0.44704795,1.075377
fit,OCNT-2315778,CYP2C9,5.56587871,4.6660395,5.44778625,5.67895825,0.78174686,-0.8998394
fit,OCNT-2315778,CYP2D6,4.64361605,4.6661544,4.524595,4.78529425,0.0,0.022538185
fit,OCNT-2308589,CYP2D6,2.079459163,4.627069,1.0637715,3.45396125,1.1731079,2.5476098
fit,OCNT-2314117,CYP3A4,2.171114993,4.501817,1.07018825,3.228215,1.2736022,2.3307023
fit,OCNT-2311556,CYP3A4,2.893924045,4.3792396,1.2216735,3.804713,0.57452655,1.4853156
fit,OCNT-2315972,CYP2C9,7.384353628,4.742469,7.25027425,7.514213,2.5078053,-2.6418848
fit,OCNT-2315972,CYP2D6,4.989752877,4.742482,4.811773,5.13089575,0.06929064,-0.24727058
fit,OCNT-2315972,CYP3A4,6.322848957,4.7423,6.25250875,6.3928965,1.5102086,-1.5805488
fit,OCNT-2318057,CYP2D6,4.344043137,4.4508557,4.17773275,4.49170175,0.0,0.10681248
fit,OCNT-2328344,CYP2D6,4.784266435,4.325547,4.6039885,5.00122975,0.27844143,-0.45871925
fit,OCNT-2395673,CYP3A4,6.12316442,3.902214,6.03599675,6.2073445,2.1337829,-2.2209506
fit,OCNT-2316049,CYP2C9,5.561417377,4.458802,5.45662875,5.66266425,0.9978266,-1.1026154
fit,OCNT-2308967,CYP3A4,4.80801563,4.5783467,4.71803975,4.9200425,0.13969278,-0.2296691
fit,OCNT-2311268,CYP3A4,4.732893935,4.795831,4.66048,4.8383005,0.0,0.06293726
fit,OCNT-2315174,CYP1A2,4.517059267,4.8433337,4.31614375,4.8114245,0.03190899,0.3262744
fit,OCNT-2311100,CYP2C9,4.883986017,4.7388444,4.598214,5.17613925,0.0,-0.1451416
fit,OCNT-2311674,CYP1A2,5.703638352,4.703798,5.602949,5.7998745,0.8991513,-0.99984074
fit,OCNT-2318573,CYP3A4,4.522013347,4.313327,4.189705,5.27555125,0.0,-0.20868635
fit,OCNT-2310289,CYP3A4,3.934902302,4.4882097,3.58439,4.20321975,0.28498983,0.55330753
fit,OCNT-2309554,CYP2D6,5.617211242,4.518121,5.471167,5.755838,0.9530463,-1.0990906
fit,OCNT-2317761,CYP1A2,5.91937032,4.9408965,5.81805,6.01809475,0.8771534,-0.97847366
fit,OCNT-2317761,CYP2C9,5.33067279,4.9408803,5.2068025,5.440833,0.26592207,-0.38979244
fit,OCNT-2317761,CYP2D6,4.26816038,4.9408884,3.991263,4.45488675,0.4860015,0.67272806
fit,OCNT-2317331,CYP1A2,6.399278052,4.4797163,6.3067815,6.49243275,1.827065,-1.9195619
fit,OCNT-2315401,CYP3A4,1.93753613,3.7248857,1.04431975,3.12397325,0.6009126,1.7873496
fit,OCNT-2395280,CYP3A4,4.013291673,4.760201,3.77698475,4.322147,0.43805408,0.74690914
fit,OCNT-2395361,CYP3A4,3.526464638,4.2499194,2.8628885,4.0010975,0.24882174,0.7234547
fit,OCNT-2309926,CYP2C9,3.953398422,4.629337,3.53484475,4.45910475,0.1702323,0.67593837
fit,OCNT-2316209,CYP2C9,4.34353939,4.1637926,4.05989,4.746008,0.0,-0.17974663
fit,OCNT-2315627,CYP1A2,2.201957522,4.968733,1.079212,3.546472,1.4222608,2.7667754
fit,OCNT-2315627,CYP2C9,5.526946955,4.9687324,5.4288885,5.63175225,0.46015596,-0.55821466
fit,OCNT-2315627,CYP2D6,4.367943325,4.968667,4.1558,4.54612,0.42254686,0.60072374
fit,OCNT-2315627,CYP3A4,4.941017302,4.9687347,4.8854995,4.999371,0.0,0.02771759
fit,OCNT-2315034,CYP1A2,6.252203423,4.5709743,6.164725,6.34218325,1.5937505,-1.6812291
fit,OCNT-2395389,CYP3A4,5.41571126,4.931566,5.3499245,5.48223125,0.41835833,-0.48414516
fit,OCNT-2313984,CYP2D6,6.913799863,4.977027,6.85158,6.9712445,1.8745532,-1.9367728
fit,OCNT-2308632,CYP1A2,4.876318503,4.392272,4.69238525,5.05044675,0.3001132,-0.48404646
fit,OCNT-2316704,CYP2C9,5.123690275,4.658867,5.03144275,5.200282,0.37257576,-0.46482325
fit,OCNT-2309294,CYP3A4,2.099843542,4.3655095,1.0484525,3.21875575,1.1467538,2.265666
fit,OCNT-2311995,CYP2C9,4.554688015,4.4368467,4.292334,4.8646155,0.0,-0.117841244
fit,OCNT-2311995,CYP3A4,3.43191598,4.4367423,1.79600375,4.0187555,0.41798687,1.0048263
fit,OCNT-2317337,CYP3A4,4.147997518,4.5823636,3.9752695,4.3446845,0.237679,0.43436623
fit,OCNT-2395750,CYP3A4,3.991076515,4.2385907,3.67441725,4.2013505,0.03724003,0.24751425
fit,OCNT-0494162,CYP2C9,5.231331972,4.0992756,5.05052775,5.35679525,0.951252,-1.1320562
fit,OCNT-2308855,CYP1A2,3.000227785,4.2868915,1.29952025,3.928265,0.35862637,1.2866638
fit,OCNT-2308855,CYP3A4,3.119296237,4.2868958,1.40588925,3.8732825,0.41361332,1.1675994
fit,OCNT-2395664,CYP3A4,5.454998965,4.6431794,5.4022095,5.5087205,0.75902987,-0.81181955
fit,OCNT-2316304,CYP1A2,3.258146745,4.5814195,1.62139275,3.98681775,0.59460163,1.3232727
fit,OCNT-2316304,CYP2C9,5.1066958,4.5821753,4.913309,5.26874175,0.33113384,-0.5245204
fit,OCNT-2309065,CYP1A2,5.617261335,5.0483074,5.52892125,5.70386775,0.4806137,-0.568954
fit,OCNT-2309065,CYP2D6,4.35484073,5.0482974,4.2225245,4.45952475,0.5887728,0.69345665
fit,OCNT-2328426,CYP2D6,6.08089726,4.8694158,5.94602325,6.213563,1.0766077,-1.2114816
fit,OCNT-2311159,CYP1A2,3.81494932,4.717747,3.312918,4.40294325,0.31480408,0.90279794
fit,OCNT-0021943,CYP1A2,5.053625558,5.230897,4.9507345,5.14111975,0.08977699,0.17727137
fit,OCNT-2314326,CYP3A4,4.425284945,4.833086,4.28106675,4.690363,0.14272308,0.40780115
fit,OCNT-2315371,CYP3A4,3.907509923,4.3070927,3.540715,4.1466445,0.16044807,0.39958262
fit,OCNT-2328822,CYP3A4,3.870445152,4.541254,3.53964925,4.14712225,0.39413166,0.6708088
fit,OCNT-2314763,CYP2C9,6.634048078,4.416822,6.5301475,6.7390385,2.1133256,-2.217226
fit,OCNT-2314763,CYP2D6,4.24919818,4.4168367,4.093032,4.358673,0.058163643,0.16763878
fit,OCNT-2314763,CYP3A4,4.856294702,4.4167027,4.7578865,4.997926,0.34118366,-0.43959188
fit,OCNT-2311751,CYP1A2,4.796654733,4.7938714,4.585785,4.9910495,0.0,-0.0027832985
fit,OCNT-2311751,CYP2C9,5.166700572,4.79392,5.037269,5.269834,0.24334908,-0.37278032
fit,OCNT-2311751,CYP2D6,4.856693532,4.793846,4.6939495,5.0181715,0.0,-0.062847614
fit,OCNT-2311751,CYP3A4,4.934695963,4.7938485,4.881599,4.991893,0.087750435,-0.14084768
fit,OCNT-2318423,CYP1A2,3.927173255,4.6077585,3.4869655,4.44302525,0.16473341,0.6805854
fit,OCNT-2318423,CYP2C9,4.495757232,4.607711,4.2143915,4.85717,0.0,0.111953735
fit,OCNT-2315366,CYP3A4,4.79525214,4.571759,4.72641675,4.88345375,0.15465736,-0.2234931
fit,OCNT-2316937,CYP3A4,2.107960063,3.4236772,1.05460875,3.2330595,0.1906178,1.3157172
fit,OCNT-2313377,CYP3A4,4.891540345,4.866241,4.825457,4.9662805,0.0,-0.02529955
fit,OCNT-2310052,CYP3A4,4.517411932,4.569951,4.43618875,4.6719475,0.0,0.05253935
fit,OCNT-2395447,CYP3A4,5.66007574,4.847993,5.6054885,5.71863,0.7574954,-0.81208277
fit,OCNT-0496475,CYP1A2,4.765568825,5.044658,4.54102825,5.01948175,0.025176525,0.27908945
fit,OCNT-0496475,CYP2D6,5.264508453,5.045677,5.19951425,5.33466225,0.1538372,-0.21883106
fit,OCNT-2312069,CYP2D6,4.475924802,4.7056546,4.372259,4.6196615,0.08599329,0.22972965
fit,OCNT-2313460,CYP1A2,5.59723241,4.8522806,5.47348825,5.72027375,0.6212077,-0.7449517
fit,OCNT-2313460,CYP2D6,5.160499902,4.8524747,5.0180975,5.273328,0.16562271,-0.30802536
fit,OCNT-2318516,CYP2D6,5.221734087,4.8284817,5.077974,5.360835,0.24949217,-0.39325237
fit,OCNT-0022125,CYP3A4,3.853962615,4.392487,3.4793095,4.15196175,0.24052525,0.5385244
fit,OCNT-2395317,CYP3A4,5.132729885,4.840024,5.0913775,5.17579775,0.25135374,-0.292706
fit,OCNT-2309549,CYP2D6,4.462573875,4.639694,4.37835825,4.58388625,0.055808067,0.17712021
fit,OCNT-2313477,CYP1A2,4.96220564,4.3207817,4.779067,5.12565675,0.45828533,-0.6414237
fit,OCNT-2315100,CYP2D6,4.286534615,4.4456906,4.083722,4.4281565,0.017534256,0.15915585
fit,OCNT-2314603,CYP2D6,2.687034527,4.4170465,1.065868,4.03996625,0.37708044,1.7300119
fit,OCNT-2317077,CYP3A4,3.466350815,4.2040625,2.91397225,3.93274525,0.27131724,0.73771167
fit,OCNT-2314087,CYP1A2,3.397316567,4.5703287,1.9395045,4.0515555,0.5187731,1.1730123
fit,OCNT-2314087,CYP2C9,5.830906093,4.570197,5.738907,5.92121425,1.1687098,-1.2607088
fit,OCNT-2314087,CYP2D6,4.449237828,4.570495,4.36649425,4.55914325,0.011352062,0.121257305
fit,OCNT-2314087,CYP3A4,5.248056232,4.5706005,5.2082675,5.29074825,0.6376672,-0.6774559
fit,OCNT-2309671,CYP3A4,2.408528185,4.4120393,1.067158,3.69057,0.72146916,2.0035112
fit,OCNT-2317444,CYP3A4,5.26565279,4.5043097,5.20708925,5.322152,0.70277977,-0.761343
fit,OCNT-2310696,CYP3A4,4.43262481,4.9025126,4.3330575,4.616212,0.28630066,0.46988773
fit,OCNT-2395774,CYP3A4,4.122114707,4.804433,3.90476675,4.3116115,0.49282122,0.6823182
fit,OCNT-2318376,CYP1A2,5.18644016,4.702589,5.00179475,5.36865475,0.29920578,-0.48385096
fit,OCNT-2318376,CYP2C9,6.35345312,4.7025895,6.269925,6.43705025,1.5673356,-1.6508636
fit,OCNT-2318376,CYP3A4,4.823696855,4.702733,4.752549,4.91758525,0.04981613,-0.12096405
fit,OCNT-2395342,CYP3A4,5.341886632,4.6994715,5.275039,5.41136525,0.5755677,-0.64241505
fit,OCNT-2313177,CYP1A2,5.462130645,5.0159564,5.3287255,5.584243,0.31276894,-0.44617414
fit,OCNT-2313177,CYP2C9,4.962655853,5.0161233,4.829214,5.07894375,0.0,0.053467274
fit,OCNT-2313177,CYP3A4,4.972708687,5.015401,4.90206,5.06236,0.0,0.042692184
fit,OCNT-2311839,CYP1A2,6.190354858,4.9233623,6.09856575,6.28019725,1.1752033,-1.2669926
fit,OCNT-2308808,CYP1A2,3.846529133,4.628484,3.423197,4.363946,0.2645378,0.7819545
fit,OCNT-2313901,CYP2C9,5.916701148,4.660587,5.56727175,6.22759725,0.9066849,-1.2561145
fit,OCNT-2313901,CYP3A4,5.9941916,4.660829,5.745885,6.1852425,1.0850558,-1.3333626
fit,OCNT-2318585,CYP1A2,5.56130717,5.1708765,5.47979925,5.6461105,0.30892277,-0.39043045
fit,OCNT-2318585,CYP2D6,6.873033087,5.1701818,6.723274,7.013001,1.5530925,-1.7028513
fit,OCNT-2310828,CYP1A2,4.457987065,4.7875123,4.15543125,4.8956625,0.0,0.32952547
fit,OCNT-2312049,CYP2D6,5.294942247,4.7253385,5.1648895,5.42702675,0.43955088,-0.5696039
fit,OCNT-2328558,CYP2D6,4.922547267,4.873125,4.7878565,5.045497,0.0,-0.049422264
fit,OCNT-2311971,CYP1A2,5.56245139,4.7815127,5.450119,5.66249775,0.6686063,-0.7809386
fit,OCNT-2311971,CYP2D6,4.784759337,4.781334,4.61510925,4.99076625,0.0,-0.0034255981
fit,OCNT-2312545,CYP2C9,4.49338727,4.5293555,4.2550175,4.81658975,0.0,0.035968304
fit,OCNT-2318420,CYP3A4,3.286338335,4.595825,1.26647975,3.9882715,0.6075537,1.3094869
fit,OCNT-2318369,CYP2D6,5.32092254,4.8178067,5.19329725,5.441522,0.37549067,-0.50311565
fit,OCNT-2318369,CYP3A4,5.11447845,4.817746,4.95907875,5.29182125,0.14133263,-0.29673243
fit,OCNT-2308584,CYP3A4,5.52949192,4.4886656,5.43913625,5.63805325,0.95047045,-1.0408263
fit,OCNT-2316012,CYP2D6,6.357498732,4.560544,6.2613395,6.45102625,1.7007957,-1.7969546
fit,OCNT-2313936,CYP2C9,3.773184115,4.0215955,3.2561845,4.2743225,0.0,0.24841142
fit,OCNT-2314233,CYP2D6,6.566994755,4.7370253,6.480599,6.65274125,1.7435737,-1.8299694
fit,OCNT-2313164,CYP1A2,5.789879495,4.777647,5.686243,5.8886325,0.90859604,-1.0122323
fit,OCNT-2313164,CYP2D6,4.49011357,4.776958,4.42376725,4.59415025,0.18280792,0.28684425
fit,OCNT-2313164,CYP3A4,5.590621373,4.778,5.5361195,5.648475,0.7581196,-0.8126216
fit,OCNT-2316690,CYP3A4,5.3171875,4.738565,5.25525925,5.38128625,0.51669407,-0.57862234
fit,OCNT-2395651,CYP3A4,2.261559773,4.393102,1.05769725,3.52685625,0.866246,2.1315424
fit,OCNT-2313972,CYP3A4,3.987420957,4.373153,3.7329165,4.201122,0.1720314,0.38573217
fit,OCNT-2317332,CYP2D6,4.423321588,4.323472,4.27786025,4.57498,0.0,-0.0998497
fit,OCNT-2328975,CYP2D6,5.000594435,4.27779,4.84745975,5.104257,0.5696697,-0.72280455
fit,OCNT-2315201,CYP2D6,4.341923702,4.844855,4.21317575,4.46232,0.38253498,0.5029311
fit,OCNT-2395412,CYP3A4,2.06605357,4.328135,1.054179,3.197893,1.1302421,2.2620814
fit,OCNT-2315153,CYP1A2,2.744313135,4.232027,1.11959125,3.8746855,0.35734153,1.4877138
fit,OCNT-2311264,CYP1A2,3.243945388,5.006779,1.621415,3.98947975,1.0172994,1.7628338
fit,OCNT-2309572,CYP3A4,5.914312052,4.513907,5.82918775,6.00324325,1.3152809,-1.4004049
fit,OCNT-2314762,CYP2D6,5.329190077,5.3220906,5.18221275,5.46630275,0.0,-0.0070996284
fit,OCNT-2317790,CYP2D6,6.900962065,4.3138366,6.79785825,7.0022675,2.4840217,-2.5871253
fit,OCNT-2310837,CYP2C9,4.48931728,4.963143,4.2908085,4.75951,0.20363283,0.47382545
fit,OCNT-2310837,CYP3A4,4.657391845,4.9626513,4.56217525,4.84069225,0.12195921,0.30525923
fit,OCNT-2316459,CYP2D6,2.54993435,4.6740513,1.0735625,4.01168275,0.6623683,2.124117
fit,OCNT-2316459,CYP3A4,5.74655907,4.674098,5.67546,5.81447075,1.0013618,-1.0724611
fit,OCNT-0494139,CYP2D6,4.412231055,4.5473957,4.18653525,4.664126,0.0,0.13516474
fit,OCNT-2395489,CYP3A4,2.22116229,4.2986755,1.0633675,3.589826,0.70884943,2.0775132
fit,OCNT-2315024,CYP2D6,4.737068955,4.567494,4.55025275,5.00019825,0.0,-0.16957521
fit,OCNT-2312783,CYP3A4,3.977199077,4.776583,3.63345475,4.21561375,0.56096935,0.7993841
fit,OCNT-2310760,CYP2C9,5.711140555,4.663733,5.472522,5.9174655,0.8087888,-1.0474076
fit,OCNT-2310760,CYP2D6,4.980678678,4.663988,4.70805925,5.17943225,0.044071198,-0.31669044
fit,OCNT-2316769,CYP1A2,3.886159193,4.545493,3.40144025,4.32677575,0.21871758,0.65933394
fit,OCNT-2395739,CYP3A4,4.537244252,4.326692,4.42065775,4.779935,0.09396553,-0.21055222
fit,OCNT-2310433,CYP1A2,5.96082651,4.1529703,5.85425375,6.0691845,1.7012835,-1.8078561
fit,OCNT-2310433,CYP2C9,5.860867745,4.153179,5.684755,6.007698,1.5315757,-1.7076888
fit,OCNT-2310433,CYP2D6,6.077275615,4.154463,5.95191275,6.20738675,1.7974501,-1.9228129
fit,OCNT-2316739,CYP3A4,5.039546772,4.526694,4.9547245,5.132162,0.4280305,-0.51285315
fit,OCNT-2315017,CYP2D6,3.963849222,4.795464,2.64691225,4.3327225,0.46274137,0.83161473
fit,OCNT-2316252,CYP3A4,2.647839822,4.3116627,1.1510295,3.777466,0.5341966,1.6638229
fit,OCNT-2317134,CYP3A4,5.00127224,4.849553,4.9368495,5.06843025,0.087296486,-0.1517191
fit,OCNT-2315688,CYP3A4,4.48484173,4.548296,4.38221325,4.65684375,0.0,0.06345415
fit,OCNT-2315984,CYP2C9,5.525399845,4.83374,5.24653975,5.72292125,0.41279936,-0.69165945
fit,OCNT-2308838,CYP2C9,3.994174403,4.6871176,3.5437625,4.45322325,0.23389435,0.6929431
fit,OCNT-2308838,CYP3A4,3.32502246,4.6868653,2.072846,3.9384025,0.7484629,1.3618429
fit,OCNT-2312472,CYP2D6,4.425515273,4.4366565,4.27757,4.59333225,0.0,0.0111413
fit,OCNT-0495157,CYP3A4,3.442680795,4.6367736,2.798104,3.97092575,0.6658478,1.1940928
fit,OCNT-2316176,CYP2D6,5.134718152,4.450319,4.969567,5.24922,0.519248,-0.6843991
fit,OCNT-2316176,CYP3A4,4.870506967,4.4502172,4.7810795,4.98445325,0.33086205,-0.42028952
fit,OCNT-2315734,CYP2D6,2.040057763,4.6363244,1.042505,3.1938025,1.4425218,2.5962667
fit,OCNT-2315734,CYP3A4,3.533409043,4.6366224,2.78935725,4.0232205,0.6134019,1.1032133
fit,OCNT-2395460,CYP3A4,5.29994507,4.266356,5.21761,5.38606925,0.9512539,-1.0335889
fit,OCNT-2317505,CYP1A2,5.53182385,4.767394,5.432236,5.63177075,0.6648421,-0.76442957
fit,OCNT-2317505,CYP2D6,5.375135187,4.7673883,5.31237975,5.4444905,0.5449915,-0.6077471
fit,OCNT-2311562,CYP1A2,2.858646907,4.5049543,1.25927075,3.8722255,0.6327288,1.6463075
fit,OCNT-2311918,CYP2D6,4.539483525,4.5136776,4.44260775,4.66878575,0.0,-0.02580595
fit,OCNT-2311918,CYP3A4,5.073868098,4.513735,5.00687,5.14723125,0.49313498,-0.56013346
fit,OCNT-2314972,CYP3A4,3.133178047,4.3433557,1.5699925,3.8678405,0.47551513,1.2101777
fit,OCNT-2310657,CYP3A4,2.61695506,4.447651,1.13002925,3.72855325,0.7190976,1.8306959
fit,OCNT-0493792,CYP1A2,2.198138092,4.350609,1.05974625,3.24699525,1.1036136,2.1524708
fit,OCNT-2395672,CYP3A4,4.23344031,3.9774663,4.01968475,4.5454545,0.042218447,-0.25597405
fit,OCNT-2310989,CYP3A4,5.552376012,4.255493,5.485717,5.62171125,1.2302237,-1.2968826
fit,OCNT-2308585,CYP2C9,2.370778473,4.2083316,1.10580225,3.70585175,0.5024798,1.837553
fit,OCNT-0022291,CYP2D6,5.42724906,4.6913195,5.33002775,5.52169325,0.6387081,-0.7359295
fit,OCNT-2316839,CYP2D6,5.435623282,4.453177,5.33502475,5.53830025,0.88184786,-0.9824462
fit,OCNT-2317767,CYP1A2,1.936751075,4.1997886,1.0396015,3.1366835,1.0631051,2.2630374
fit,OCNT-2317767,CYP3A4,5.073052407,4.199948,5.00738425,5.130573,0.80743647,-0.8731046
fit,OCNT-2316531,CYP3A4,6.02859067,4.4921136,5.972876,6.08606425,1.4807625,-1.5364771
fit,OCNT-2308576,CYP2C9,5.143536818,4.747371,4.9959725,5.25202125,0.24860144,-0.39616585
fit,OCNT-2308576,CYP3A4,4.777893155,4.7473874,4.7156395,4.85756425,0.0,-0.030505657
fit,OCNT-2313216,CYP2C9,5.011049775,4.64392,4.90318775,5.12471675,0.2592678,-0.3671298
fit,OCNT-2311212,CYP1A2,5.108823635,4.3028297,4.967796,5.24202775,0.6649661,-0.80599403
fit,OCNT-2311212,CYP2D6,4.921869408,4.3028355,4.71898925,5.11185825,0.4161539,-0.6190338
fit,OCNT-2315460,CYP2D6,5.809125005,4.444472,5.723915,5.90101425,1.2794433,-1.3646531
fit,OCNT-2315569,CYP2D6,4.92974714,4.364176,4.74561525,5.096555,0.3814397,-0.5655713
fit,OCNT-2312870,CYP3A4,2.076084757,4.556466,1.059568,3.20220475,1.3542614,2.4803813
fit,OCNT-2313895,CYP1A2,5.363035167,4.30268,5.22641625,5.476608,0.9237361,-1.0603552
fit,OCNT-0493764,CYP2D6,5.111952795,4.6329083,4.948219,5.2299825,0.31531048,-0.47904444
fit,OCNT-2317520,CYP2C9,4.982498347,4.527334,4.78629925,5.160431,0.25896502,-0.45516396
fit,OCNT-2317520,CYP2D6,4.425597778,4.5274754,4.29996975,4.57737875,0.0,0.10187769
fit,OCNT-2317520,CYP3A4,4.842909135,4.52789,4.73225875,5.0161555,0.20436859,-0.31501913
fit,OCNT-2311993,CYP3A4,4.578677465,4.91058,4.482349,4.745652,0.16492796,0.3319025
fit,OCNT-2312741,CYP1A2,4.85582982,4.9470453,4.703504,5.021406,0.0,0.09121561
fit,OCNT-2316775,CYP2C9,4.368059097,4.480443,3.9813905,4.923068,0.0,0.11238384
