split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314526,CYP2D6,4.7749124,4.577613,4.5873495,5.00930975,0.009736538,-0.19729948
fit,OCNT-2316755,CYP2D6,4.4650803,4.3264675,4.35015475,4.60988575,0.023687363,-0.13861275
fit,OCNT-2310696,CYP3A4,4.432625,4.48849,4.3330575,4.616212,0.0,0.055865288
fit,OCNT-2310471,CYP2C9,3.7186294,4.341025,3.16694175,4.19915325,0.14187145,0.6223955
fit,OCNT-2310471,CYP3A4,2.812039,4.1263146,1.21230575,3.79498075,0.33133388,1.3142757
fit,OCNT-2308576,CYP2C9,5.143537,5.295901,4.9959725,5.25202125,0.04387951,0.15236378
fit,OCNT-2308576,CYP3A4,4.777893,4.7667413,4.7156395,4.85756425,0.0,-0.011151791
fit,OCNT-2313325,CYP2D6,3.8336535,4.598914,2.184858,4.2465025,0.35241175,0.7652607
fit,OCNT-2313432,CYP3A4,2.1651173,2.8344536,1.05000825,3.53305,0.0,0.6693363
fit,OCNT-2311929,CYP2D6,4.6063237,4.6282787,4.51890375,4.71017025,0.0,0.021955013
fit,OCNT-2310158,CYP1A2,4.463286,4.6350746,4.21164225,4.8068855,0.0,0.17178869
fit,OCNT-2313470,CYP3A4,3.1808612,3.246352,1.60712775,3.89763025,0.0,0.06549072
fit,OCNT-2312530,CYP2C9,5.192284,4.657257,5.00979875,5.341074,0.35254145,-0.535027
fit,OCNT-2312874,CYP2D6,4.5394025,4.8718824,4.425242,4.69564875,0.17623377,0.33247995
fit,OCNT-2312874,CYP3A4,4.434823,4.751861,4.341207,4.60483075,0.14703035,0.31703806
fit,OCNT-2328369,CYP2D6,4.112767,5.0335417,3.481702,4.32069125,0.7128506,0.92077446
fit,OCNT-2318103,CYP1A2,6.0070667,4.6812897,5.88041125,6.13242675,1.1991215,-1.325777
fit,OCNT-2318103,CYP2D6,5.190215,4.7682867,4.9674315,5.3996185,0.19914484,-0.4219284
fit,OCNT-2311962,CYP2D6,5.303546,4.7735786,5.158104,5.450459,0.3845253,-0.5299673
fit,OCNT-2318342,CYP2D6,6.2296405,4.536639,6.1154005,6.34087475,1.5787611,-1.6930013
fit,OCNT-2312720,CYP1A2,5.300729,4.949532,5.205458,5.38708275,0.25592613,-0.35119677
fit,OCNT-2312720,CYP3A4,4.7294116,4.85542,4.624343,4.89423425,0.0,0.12600851
fit,OCNT-2395342,CYP3A4,5.3418865,4.5675097,5.275039,5.41136525,0.70752954,-0.77437687
fit,OCNT-2318366,CYP2C9,4.814672,4.5018744,4.63159575,4.9862815,0.12972116,-0.31279755
fit,OCNT-2318366,CYP3A4,4.5967803,3.9766855,4.50585975,4.740525,0.5291743,-0.6200948
fit,OCNT-2318657,CYP1A2,4.8642282,4.84997,4.717181,5.025103,0.0,-0.014258385
fit,OCNT-2318657,CYP3A4,4.8490047,4.5567136,4.72527975,5.02304075,0.16856623,-0.29229116
fit,OCNT-2318573,CYP3A4,4.522013,4.1221523,4.189705,5.27555125,0.06755257,-0.39986086
fit,OCNT-2395767,CYP3A4,1.9745731,3.3726306,1.04463875,3.1429325,0.22969818,1.3980575
fit,OCNT-2316326,CYP1A2,6.0365043,4.776674,5.95604525,6.1203665,1.1793714,-1.2598305
fit,OCNT-2316255,CYP1A2,3.6764612,4.630876,2.8834395,4.14455875,0.48631716,0.95441484
fit,OCNT-2316255,CYP2C9,4.6519356,4.254092,4.5100875,4.80272975,0.25599527,-0.39784336
fit,OCNT-2316255,CYP2D6,4.025446,4.534936,2.25702625,4.36546275,0.16947317,0.50949
fit,OCNT-2311440,CYP2D6,5.071021,4.650784,4.9367585,5.20741,0.2859745,-0.42023706
fit,OCNT-2395565,CYP3A4,4.815924,4.5940275,4.7203445,4.9508055,0.12631702,-0.22189665
fit,OCNT-2312744,CYP2C9,5.401599,5.0312366,5.30826675,5.4929635,0.27703,-0.37036228
fit,OCNT-2316102,CYP3A4,1.9915385,3.037323,1.03926575,3.29844975,0.0,1.0457845
fit,OCNT-2314790,CYP2D6,5.7650657,5.007164,5.69011125,5.84854525,0.68294716,-0.75790167
fit,OCNT-2395659,CYP3A4,4.7261653,4.123963,4.630845,4.877801,0.5068822,-0.6022024
fit,OCNT-2309503,CYP1A2,5.269682,4.820312,5.07875625,5.42611025,0.2584443,-0.4493699
fit,OCNT-2310970,CYP3A4,2.3194122,3.4515607,1.05833175,3.65086,0.0,1.1321485
fit,OCNT-2312610,CYP1A2,5.845306,5.541553,5.74101325,5.9451485,0.19946003,-0.3037529
fit,OCNT-2317486,CYP2D6,4.5249367,4.7485356,4.4571075,4.6171445,0.13139105,0.22359896
fit,OCNT-2310421,CYP2C9,4.497818,4.573382,4.20307825,4.887187,0.0,0.07556391
fit,OCNT-2310421,CYP3A4,2.5091689,4.017119,1.09429925,3.71040375,0.30671525,1.5079501
fit,OCNT-2395703,CYP3A4,2.333177,3.4323688,1.072401,3.63581875,0.0,1.0991917
fit,OCNT-2318196,CYP3A4,2.0770462,3.0487432,1.0620835,3.20448875,0.0,0.9716971
fit,OCNT-2309101,CYP2C9,4.32539,4.1008577,3.91883825,4.8775305,0.0,-0.22453213
fit,OCNT-2309101,CYP2D6,4.3517447,4.7435102,4.1911335,4.485934,0.25757647,0.3917656
fit,OCNT-2312258,CYP2D6,5.3834105,4.678131,5.27797975,5.48475075,0.59984875,-0.70527935
fit,OCNT-2309376,CYP1A2,4.346901,5.4377584,4.09208775,4.69280425,0.7449541,1.0908575
fit,OCNT-2309376,CYP2C9,4.1254597,4.9032598,3.74786,4.52101525,0.3822446,0.7778001
fit,OCNT-2395365,CYP3A4,2.8457716,3.4949608,1.17837675,3.83653,0.0,0.64918923
fit,OCNT-2317179,CYP3A4,3.1047366,4.019989,1.63663025,3.8294095,0.19057941,0.91525245
fit,OCNT-2317954,CYP1A2,7.359232,5.042837,7.2673395,7.45216075,2.2245026,-2.3163948
fit,OCNT-2312545,CYP2C9,4.493387,3.979622,4.2550175,4.81658975,0.2753954,-0.51376534
fit,OCNT-2311651,CYP1A2,6.5450587,5.7452264,6.46323375,6.62659375,0.71800756,-0.79983234
fit,OCNT-2315250,CYP2C9,5.410899,5.095528,5.26348625,5.5398525,0.16795826,-0.31537104
fit,OCNT-2315250,CYP3A4,4.988023,5.0721226,4.9183695,5.06316075,0.008961678,0.08409977
fit,OCNT-2309993,CYP2C9,4.240204,4.5834503,3.92092,4.66149425,0.0,0.34324646
fit,OCNT-2308546,CYP1A2,5.4162817,4.9503703,5.24573525,5.59554775,0.29536486,-0.4659114
fit,OCNT-2308546,CYP2D6,4.6790705,4.64365,4.58631425,4.78909075,0.0,-0.035420418
fit,OCNT-2313999,CYP1A2,5.251697,4.56456,5.1173995,5.36501275,0.55283976,-0.6871371
fit,OCNT-2313999,CYP2C9,5.2881303,4.6149225,5.1521695,5.41979225,0.5372472,-0.67320776
fit,OCNT-2313999,CYP3A4,4.796982,4.6176815,4.71308575,4.904101,0.09540415,-0.17930031
fit,OCNT-2313954,CYP2C9,3.9677622,4.439665,3.50412675,4.3518025,0.08786249,0.4719026
fit,OCNT-2309804,CYP1A2,4.593094,4.8819895,4.264139,5.03676625,0.0,0.2888956
fit,OCNT-2309804,CYP2C9,4.75307,4.366578,4.4574035,5.0484875,0.09082556,-0.38649178
fit,OCNT-2309804,CYP2D6,4.7704287,4.8250914,4.5763185,4.9986815,0.0,0.054662704
fit,OCNT-2312969,CYP1A2,5.57684,5.902715,5.459109,5.69599125,0.20672417,0.32587528
fit,OCNT-2312969,CYP2D6,4.837763,4.9264846,4.7523485,4.93577275,0.0,0.08872175
fit,OCNT-2317813,CYP1A2,4.9191327,4.902905,4.7211835,5.09851925,0.0,-0.016227722
fit,OCNT-2317813,CYP2D6,5.0597653,4.860524,4.9106785,5.18681,0.05015421,-0.19924116
fit,OCNT-2311138,CYP2D6,5.4167347,4.3949466,5.32073825,5.509563,0.92579174,-1.0217881
fit,OCNT-2314074,CYP3A4,4.902989,3.4981513,4.77784925,5.10760075,1.2796979,-1.4048376
fit,OCNT-2395675,CYP3A4,5.9051337,3.965197,5.8514965,5.9579195,1.8862996,-1.9399366
fit,OCNT-2315799,CYP2D6,4.479046,5.0747013,4.3672975,4.630289,0.44441223,0.59565544
fit,OCNT-2315799,CYP3A4,4.506672,3.994465,4.3980075,4.70025625,0.40354228,-0.5122068
fit,OCNT-2309204,CYP1A2,4.9473805,5.4368215,4.76302025,5.110067,0.32675457,0.48944092
fit,OCNT-2315273,CYP2D6,6.1146607,4.604837,6.040132,6.19593225,1.4352951,-1.5098238
fit,OCNT-2315273,CYP3A4,5.48569,4.6030445,5.442859,5.52743025,0.83981466,-0.8826456
fit,OCNT-2316222,CYP3A4,4.271523,3.8642993,4.05263025,4.69943075,0.18833113,-0.4072237
fit,OCNT-2314223,CYP2D6,4.788875,4.5361404,4.62953,4.9786715,0.09338951,-0.25273466
fit,OCNT-2314951,CYP1A2,7.948525,6.0874987,7.85454225,8.0446455,1.7670436,-1.8610263
fit,OCNT-2314951,CYP2D6,4.6667066,5.061647,4.559428,4.79262925,0.2690177,0.39494038
fit,OCNT-2310411,CYP1A2,3.0033739,4.251811,1.23378575,3.90548575,0.34632516,1.2484372
fit,OCNT-2317155,CYP3A4,2.1019228,3.6536784,1.07500675,3.46454825,0.18913007,1.5517557
fit,OCNT-2314273,CYP1A2,5.5728264,4.7615194,5.476115,5.6680105,0.7145958,-0.81130695
fit,OCNT-0478539,CYP2C9,3.5957935,4.7082486,2.52452525,4.14147425,0.56677437,1.1124551
fit,OCNT-2308539,CYP2C9,5.510418,5.0624404,5.32589775,5.6689055,0.2634573,-0.44797754
fit,OCNT-2309265,CYP1A2,4.013291,4.3592844,3.57920475,4.5866455,0.0,0.34599352
fit,OCNT-2309265,CYP2D6,4.820187,4.908209,4.6535995,5.00152175,0.0,0.088021755
fit,OCNT-2309265,CYP3A4,5.1883473,4.085355,5.07609725,5.3255015,0.9907427,-1.1029925
fit,OCNT-2317395,CYP3A4,5.324473,3.6180978,5.17248975,5.45608175,1.5543919,-1.7063751
fit,OCNT-2316117,CYP1A2,4.011577,4.311708,3.63206825,4.51143825,0.0,0.30013084
fit,OCNT-2317626,CYP2D6,4.3735304,5.0633135,4.2300875,4.5189515,0.54436207,0.6897831
fit,OCNT-2314237,CYP1A2,4.9289722,5.1133995,4.74323325,5.10747375,0.0059256554,0.18442726
fit,OCNT-2314237,CYP2D6,6.956523,5.311926,6.88211725,7.0337425,1.5701914,-1.644597
fit,OCNT-2317818,CYP2C9,5.1112113,4.4696703,4.93830775,5.29165625,0.46863747,-0.641541
fit,OCNT-2317818,CYP2D6,4.5537176,4.726608,4.367467,4.79843,0.0,0.17289019
fit,OCNT-2316644,CYP2D6,4.628217,4.5901384,4.50731,4.7859615,0.0,-0.038078785
fit,OCNT-2395280,CYP3A4,4.013292,4.2281175,3.77698475,4.322147,0.0,0.21482563
fit,OCNT-2314994,CYP2C9,4.432134,4.4018784,4.212206,4.785072,0.0,-0.030255795
fit,OCNT-2314994,CYP3A4,4.4768624,3.8227966,4.361358,4.64307,0.5385616,-0.65406585
fit,OCNT-2314747,CYP3A4,4.165064,4.0840454,3.97317625,4.3810425,0.0,-0.08101845
fit,OCNT-2318281,CYP1A2,5.5751104,5.3812037,5.48991725,5.65836075,0.10871363,-0.19390678
fit,OCNT-2318281,CYP2D6,5.6537175,4.8603697,5.4332625,5.81042025,0.57289267,-0.79334784
fit,OCNT-2314065,CYP2C9,4.1822886,4.4760494,3.81966575,4.570401,0.0,0.29376078
fit,OCNT-2317166,CYP2C9,3.943066,3.6323662,3.50553875,4.433794,0.0,-0.3106997
fit,OCNT-2317166,CYP3A4,2.543408,3.054646,1.09913825,3.75422225,0.0,0.5112381
fit,OCNT-2314771,CYP1A2,7.405144,5.5116916,7.33256125,7.47909125,1.8208694,-1.8934526
fit,OCNT-2314771,CYP2D6,4.705702,4.456602,4.6412595,4.784295,0.18465757,-0.24909973
fit,OCNT-2317951,CYP3A4,4.8255653,4.4867334,4.7305285,4.9616075,0.24379492,-0.3388319
fit,OCNT-2313869,CYP3A4,5.291514,4.550568,5.1183495,5.446281,0.56778145,-0.7409458
fit,OCNT-2315001,CYP1A2,5.1943145,5.54025,5.02757675,5.3282365,0.21201324,0.34593534
fit,OCNT-2315001,CYP2D6,5.115674,4.2253637,5.03828,5.1879545,0.8129163,-0.8903103
fit,OCNT-2313710,CYP2C9,4.849612,4.567878,4.69680875,5.001434,0.12893105,-0.28173447
fit,OCNT-2313671,CYP3A4,4.2233615,4.3257403,4.06573075,4.403176,0.0,0.102378845
fit,OCNT-2395351,CYP3A4,4.622411,4.552138,4.4682705,4.8772345,0.0,-0.07027292
fit,OCNT-2316591,CYP1A2,5.550957,4.766837,5.416853,5.67865675,0.65001583,-0.7841201
fit,OCNT-2311302,CYP2D6,6.9671154,4.9442673,6.9145285,7.021133,1.9702611,-2.0228481
fit,OCNT-2317607,CYP2C9,4.4271955,4.3428354,4.2060875,4.71333325,0.0,-0.08436012
fit,OCNT-2309082,CYP2C9,4.555499,4.4245653,4.24434375,4.97005,0.0,-0.13093376
fit,OCNT-2309873,CYP3A4,2.8295896,4.0852222,1.2254075,3.814253,0.27096915,1.2556326
fit,OCNT-2310624,CYP2D6,2.657685,4.791829,1.097308,3.955756,0.83607316,2.134144
fit,OCNT-2309805,CYP1A2,4.9396396,5.0095844,4.759238,5.125282,0.0,0.06994486
fit,OCNT-2308782,CYP2D6,5.8092885,5.4407167,5.710294,5.9217615,0.26957703,-0.36857176
fit,OCNT-2395782,CYP3A4,3.0925488,3.3522801,1.41372375,3.8660275,0.0,0.2597313
fit,OCNT-2311235,CYP1A2,3.8371916,4.4338536,3.27459025,4.23625125,0.19760227,0.59666204
fit,OCNT-2311235,CYP3A4,4.292705,4.033009,4.17302975,4.445856,0.14002085,-0.259696
fit,OCNT-2310008,CYP1A2,5.2809205,4.9993353,5.0875165,5.42224725,0.08818102,-0.28158522
fit,OCNT-2310008,CYP2D6,2.0094137,4.777765,1.04368525,3.360157,1.4176078,2.768351
fit,OCNT-2318031,CYP1A2,2.2990801,3.5392804,1.07447525,3.65251825,0.0,1.2402003
fit,OCNT-2318031,CYP3A4,3.0421424,3.216387,1.22419825,3.8623775,0.0,0.17424464
fit,OCNT-2316679,CYP2C9,3.6541247,4.162857,2.96754325,4.206661,0.0,0.5087323
fit,OCNT-2313543,CYP3A4,3.129496,3.5165482,1.393969,3.91890325,0.0,0.38705206
fit,OCNT-2312757,CYP3A4,2.6000977,3.780642,1.116073,3.7810305,0.0,1.1805444
fit,OCNT-2309987,CYP2D6,6.246196,5.188115,6.10779375,6.39273375,0.9196787,-1.0580807
fit,OCNT-2308553,CYP1A2,5.1572866,4.476753,5.04877525,5.247212,0.57202196,-0.6805334
fit,OCNT-0493764,CYP2D6,5.111953,5.2096825,4.948219,5.2299825,0.0,0.09772968
fit,OCNT-2309139,CYP2D6,6.0028806,4.7234063,5.8171685,6.1761215,1.0937624,-1.2794743
fit,OCNT-2315653,CYP3A4,4.3100967,3.7099833,4.1406855,4.5275675,0.4307022,-0.6001134
fit,OCNT-2316583,CYP3A4,5.658429,4.4658623,5.5755965,5.740578,1.109734,-1.1925669
fit,OCNT-2310707,CYP3A4,3.374085,2.7458253,2.106995,3.9797605,0.0,-0.62825966
fit,OCNT-2314966,CYP1A2,3.4118788,4.7337923,2.15026825,4.00309225,0.7307,1.3219135
fit,OCNT-2314966,CYP2C9,4.086754,4.548087,3.6870665,4.62455425,0.0,0.46133327
fit,OCNT-2312230,CYP2C9,4.9672966,5.5334253,4.82887675,5.0707475,0.46267796,0.56612873
fit,OCNT-2317174,CYP2D6,4.481191,4.7478995,4.34509,4.665611,0.08228874,0.26670837
fit,OCNT-2317174,CYP3A4,4.5063176,4.163256,4.4311265,4.62878375,0.26787043,-0.34306145
fit,OCNT-2395529,CYP3A4,4.9543657,3.9555807,4.87492925,5.0584135,0.9193487,-0.998785
fit,OCNT-2310632,CYP2D6,4.8295527,5.0564394,4.59615175,5.1200445,0.0,0.22688675
fit,OCNT-2309736,CYP1A2,5.024121,5.0947022,4.88474725,5.1521525,0.0,0.070581436
fit,OCNT-2309736,CYP2C9,5.0515113,4.7532167,4.77908025,5.229925,0.025863647,-0.29829454
fit,OCNT-2317360,CYP1A2,5.9944234,5.2693357,5.90120875,6.09031925,0.63187313,-0.72508764
fit,OCNT-2315338,CYP1A2,5.5211844,4.627283,5.39888275,5.62892325,0.77159977,-0.89390135
fit,OCNT-2316700,CYP1A2,1.981587,4.5498605,1.04615,3.17115625,1.3787043,2.5682735
fit,OCNT-2316874,CYP2C9,4.9401164,4.983388,4.78636725,5.0696595,0.0,0.04327154
fit,OCNT-2316874,CYP2D6,6.668145,5.331612,6.5413575,6.800182,1.2097454,-1.3365331
fit,OCNT-2313520,CYP2D6,4.537143,4.741934,4.4046255,4.7186765,0.023257256,0.20479059
fit,OCNT-2318019,CYP2C9,4.6997437,4.8807907,4.49463675,4.9231715,0.0,0.18104696
fit,OCNT-2318019,CYP2D6,4.615615,5.186133,4.50201625,4.75088125,0.4352517,0.570518
fit,OCNT-2311600,CYP2D6,5.567918,4.2395477,5.45377,5.67989025,1.2142224,-1.3283701
fit,OCNT-2311600,CYP3A4,4.43491,3.4319124,4.2908975,4.690232,0.85898495,-1.0029974
fit,OCNT-2308502,CYP3A4,3.2337987,3.7464216,2.2085715,3.81657475,0.0,0.51262283
fit,OCNT-2309657,CYP2C9,4.2128596,4.8545938,3.842725,4.783978,0.07061577,0.6417341
fit,OCNT-2310952,CYP3A4,2.0375853,3.7597256,1.0464665,3.202236,0.55748963,1.7221403
fit,OCNT-2308945,CYP1A2,5.4316244,4.789817,5.2362115,5.57511275,0.44639444,-0.64180756
fit,OCNT-2308945,CYP2C9,4.266597,4.707807,3.91494425,4.77312,0.0,0.44121027
fit,OCNT-2308945,CYP2D6,2.707245,4.205923,1.110658,3.94215975,0.26376343,1.498678
fit,OCNT-2313429,CYP2C9,4.754752,4.7761407,4.56643825,4.96713775,0.0,0.02138853
fit,OCNT-2313429,CYP3A4,6.1200094,4.1031227,6.06731075,6.17217175,1.9641881,-2.0168867
fit,OCNT-2312817,CYP1A2,5.219427,4.664934,5.06026625,5.37217275,0.39533186,-0.55449295
fit,OCNT-2314296,CYP2D6,5.212198,4.659183,5.05299125,5.3427535,0.39380836,-0.55301476
fit,OCNT-2314879,CYP1A2,5.2273207,5.430025,4.3091175,5.82181525,0.0,0.20270443
fit,OCNT-2314427,CYP3A4,2.042077,3.0400476,1.05663425,3.19143925,0.0,0.9979706
fit,OCNT-0498030,CYP1A2,5.100591,5.0531626,4.88077725,5.2876495,0.0,-0.047428608
fit,OCNT-0498030,CYP2D6,4.283116,4.51954,4.12727725,4.43468875,0.084851265,0.23642397
fit,OCNT-0498030,CYP3A4,5.0253277,4.715206,4.96675875,5.093272,0.25155258,-0.31012154
fit,OCNT-2318111,CYP1A2,6.2033677,5.3982325,6.10718525,6.30032425,0.7089529,-0.80513525
fit,OCNT-2315349,CYP1A2,4.609769,5.8545885,4.3560425,4.96112975,0.89345884,1.2448196
fit,OCNT-2315349,CYP2D6,4.6961637,4.971507,4.5076295,4.96213575,0.009371281,0.27534342
fit,OCNT-2313361,CYP1A2,5.117561,4.816393,4.9422965,5.294745,0.1259036,-0.30116796
fit,OCNT-2313361,CYP2C9,5.1082377,4.7859674,4.95545875,5.244029,0.16949129,-0.3222704
fit,OCNT-2315300,CYP2C9,4.594853,4.5151587,4.3629595,4.87711175,0.0,-0.07969427
fit,OCNT-2308765,CYP1A2,3.868725,4.713556,3.2889645,4.28655225,0.42700338,0.84483075
fit,OCNT-2312769,CYP3A4,4.3717346,4.555076,4.24005825,4.566576,0.0,0.1833415
fit,OCNT-2311071,CYP1A2,2.120016,4.3554497,1.0596825,3.21901475,1.136435,2.2354336
fit,OCNT-2312011,CYP1A2,6.085568,5.494076,5.97612725,6.191413,0.48205137,-0.5914922
fit,OCNT-2314929,CYP1A2,3.450062,4.6018963,2.38795325,4.03795,0.56394625,1.1518342
fit,OCNT-2314929,CYP3A4,4.0617347,3.8650427,3.84239975,4.3746325,0.0,-0.19669199
fit,OCNT-2315844,CYP1A2,4.903293,5.1198077,4.70640325,5.105052,0.014755726,0.21651459
fit,OCNT-2315844,CYP2D6,4.452242,4.8342166,4.385248,4.539025,0.29519176,0.3819747
fit,OCNT-2395643,CYP3A4,4.195436,3.4433966,3.9145865,5.0067595,0.47118998,-0.75203943
fit,OCNT-2310250,CYP1A2,6.1571007,5.580174,6.067354,6.24594525,0.48718023,-0.5769267
fit,OCNT-2310250,CYP2C9,6.3423123,5.273347,6.2320395,6.4522545,0.95869255,-1.0689654
fit,OCNT-2310250,CYP2D6,4.515868,4.713651,4.4367365,4.62943075,0.08422041,0.197783
fit,OCNT-2310250,CYP3A4,5.719063,5.184651,5.66679875,5.76962175,0.4821477,-0.5344119
fit,OCNT-2316669,CYP1A2,5.5968738,5.5016146,5.4178825,5.767717,0.0,-0.09525919
fit,OCNT-2312247,CYP2D6,4.6279225,5.0081024,4.560838,4.7166985,0.29140377,0.38017988
fit,OCNT-2310110,CYP1A2,3.7544563,4.3745217,3.23498925,4.23309,0.14143181,0.62006545
fit,OCNT-0022129,CYP1A2,3.8644073,5.102548,3.398772,4.4576375,0.6449108,1.2381408
fit,OCNT-0022129,CYP3A4,4.323056,5.0011616,4.2056725,4.45501125,0.5461502,0.67810535
fit,OCNT-2309577,CYP2D6,4.3490906,4.528887,4.0674205,4.5157015,0.013185501,0.17979622
fit,OCNT-2312049,CYP2D6,5.2949424,4.822182,5.1648895,5.42702675,0.34270716,-0.4727602
fit,OCNT-2312150,CYP2D6,4.658237,4.8201876,4.60478775,4.729693,0.09049463,0.16195059
fit,OCNT-2311487,CYP1A2,5.9102426,5.230645,5.82055425,5.9996955,0.5899091,-0.6795974
fit,OCNT-2309229,CYP2C9,4.422669,4.3244495,4.10848,4.85121775,0.0,-0.098219395
fit,OCNT-2318460,CYP3A4,2.1911485,4.115288,1.07419325,3.2194935,0.8957944,1.9241393
fit,OCNT-2315121,CYP2C9,4.511684,4.89715,4.26514925,4.83571375,0.061436176,0.3854661
fit,OCNT-2313749,CYP1A2,4.655597,5.3195825,4.55437925,4.7775815,0.5420008,0.66398525
fit,OCNT-2313749,CYP2C9,5.574504,5.2505264,5.48736775,5.66405625,0.2368412,-0.32397747
fit,OCNT-2313749,CYP2D6,4.6030965,4.4697747,4.538434,4.683802,0.068659306,-0.13332176
fit,OCNT-2313749,CYP3A4,5.3131723,5.0225744,5.26970575,5.3596815,0.24713135,-0.29059792
fit,OCNT-2314373,CYP1A2,6.5198936,5.54857,6.4262835,6.6174045,0.8777132,-0.9713235
fit,OCNT-2314985,CYP3A4,3.4981825,3.7471495,2.40192875,4.02051175,0.0,0.24896693
fit,OCNT-2312481,CYP2C9,4.5718894,4.609063,4.4071315,4.77223275,0.0,0.037173748
fit,OCNT-2318329,CYP2D6,4.64803,5.0933127,4.5310285,4.800253,0.29305983,0.44528294
fit,OCNT-2317059,CYP1A2,5.074874,4.3839703,4.6499225,5.312815,0.2659521,-0.69090366
fit,OCNT-2317059,CYP2C9,5.5767303,4.308975,5.4742575,5.6886935,1.1652822,-1.267755
fit,OCNT-2317059,CYP3A4,5.1093225,4.0933294,5.0557685,5.1607705,0.96243906,-1.0159931
fit,OCNT-2395768,CYP3A4,3.618716,4.2506638,3.09671175,4.03215725,0.21850634,0.63194776
fit,OCNT-2395532,CYP3A4,4.9387507,4.907512,4.8639765,5.02452425,0.0,-0.031238556
fit,OCNT-2314615,CYP1A2,5.145038,5.1489778,5.044738,5.24219725,0.0,0.0039396286
fit,OCNT-2314615,CYP2D6,4.553216,4.383314,4.47445775,4.6642005,0.09114361,-0.16990185
fit,OCNT-2314930,CYP2D6,5.084647,4.890903,4.93049475,5.19246575,0.03959179,-0.19374418
fit,OCNT-2308840,CYP3A4,3.061472,4.149232,1.297055,3.94197775,0.20725417,1.08776
fit,OCNT-2310690,CYP3A4,5.069098,3.9239867,5.0097785,5.131845,1.0857918,-1.1451113
fit,OCNT-2395345,CYP3A4,4.5722866,4.213961,4.478963,4.7237175,0.26500177,-0.35832548
fit,OCNT-2310440,CYP2D6,6.622295,4.603922,6.535016,6.71828375,1.9310942,-2.018373
fit,OCNT-2317742,CYP1A2,5.5507045,4.757362,5.4734935,5.6247725,0.7161317,-0.7933426
fit,OCNT-2313925,CYP3A4,1.9904205,3.037873,1.04421925,3.181654,0.0,1.0474526
fit,OCNT-2311626,CYP2D6,5.074428,4.7008133,4.89647375,5.226687,0.19566059,-0.3736148
fit,OCNT-2312058,CYP1A2,5.72226,5.315135,5.6491695,5.79579025,0.33403444,-0.407125
fit,OCNT-2309366,CYP3A4,4.470959,4.038678,4.3743065,4.65219675,0.3356285,-0.43228102
fit,OCNT-2308867,CYP1A2,2.183939,4.6936545,1.071362,3.24519775,1.4484568,2.5097156
fit,OCNT-2313183,CYP1A2,5.68636,5.0913634,5.59121925,5.77516225,0.499856,-0.59499645
fit,OCNT-2310722,CYP3A4,2.1247435,3.0564382,1.04441875,3.48941525,0.0,0.93169475
fit,OCNT-2309957,CYP3A4,2.020416,3.9321795,1.044843,3.2025835,0.7295959,1.9117634
fit,OCNT-2313657,CYP1A2,5.361221,4.8082604,5.16987825,5.500745,0.36161804,-0.5529604
fit,OCNT-2310021,CYP3A4,4.262344,4.998474,4.10486275,4.4489305,0.54954386,0.73613024
fit,OCNT-2313871,CYP2D6,4.7709703,4.7261252,4.61373925,4.96201425,0.0,-0.044845104
fit,OCNT-2316619,CYP2D6,5.3110304,4.9117303,5.18212575,5.4269915,0.27039528,-0.3993001
fit,OCNT-2315072,CYP3A4,4.720122,4.6803513,4.625293,4.85655275,0.0,-0.039770603
fit,OCNT-2313748,CYP2C9,4.1708198,4.780332,3.809658,4.65784975,0.1224823,0.6095123
fit,OCNT-2316676,CYP1A2,7.7825813,5.152349,7.7012585,7.8650705,2.5489097,-2.6302323
fit,OCNT-2316676,CYP2D6,5.5306253,5.154312,5.41487525,5.648039,0.2605629,-0.3763132
fit,OCNT-0498064,CYP2C9,4.441327,4.162761,4.1795835,4.78865925,0.016822338,-0.27856588
fit,OCNT-0498064,CYP3A4,4.9888353,4.2205286,4.9208085,5.0637805,0.7002797,-0.76830673
fit,OCNT-2312650,CYP1A2,5.4754443,5.022337,5.22842225,5.696661,0.2060852,-0.45310736
fit,OCNT-2312650,CYP2D6,6.410414,4.8170705,6.235372,6.578684,1.4183016,-1.5933437
fit,OCNT-2310937,CYP1A2,5.4476085,5.991916,5.37239875,5.5256225,0.4662938,0.5443077
fit,OCNT-2318240,CYP2C9,4.7707,4.955765,4.546679,5.03387075,0.0,0.1850648
fit,OCNT-2316032,CYP2C9,5.860129,4.9984365,5.74394375,5.972918,0.74550724,-0.8616924
fit,OCNT-2395623,CYP3A4,3.9335983,4.108964,3.64605975,4.17254775,0.0,0.17536569
fit,OCNT-2310061,CYP2D6,4.4541917,4.6345754,4.294929,4.649062,0.0,0.18038368
fit,OCNT-2317222,CYP3A4,4.2416987,4.2799773,4.06767925,4.5037485,0.0,0.03827858
fit,OCNT-2310256,CYP1A2,5.632804,5.1780686,5.54529825,5.725372,0.36722946,-0.45473528
fit,OCNT-2316408,CYP1A2,4.9534764,4.8213463,4.74475925,5.18940875,0.0,-0.13213015
fit,OCNT-2316408,CYP2D6,3.1212132,4.6268907,1.23863575,4.1427125,0.48417807,1.5056775
fit,OCNT-2316408,CYP3A4,4.687367,4.9227324,4.59749775,4.8189845,0.103747845,0.23536539
