split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316255,CYP2C9,4.651935355,4.3506527,4.5100875,4.80272975,0.1594348,-0.30128288
fit,OCNT-2316255,CYP2D6,4.025445763,4.486898,2.25702625,4.36546275,0.121435165,0.461452
fit,OCNT-2316163,CYP3A4,2.926350382,4.0648866,1.388809,3.803231,0.26165557,1.1385362
fit,OCNT-0001882,CYP2C9,2.169687087,4.428024,1.0699735,3.2269215,1.2011023,2.2583368
fit,OCNT-0494195,CYP3A4,3.684320417,3.160696,3.1037815,4.06633,0.0,-0.5236244
fit,OCNT-2313260,CYP2D6,4.70978301,4.3961062,4.57443375,4.91341375,0.17832756,-0.31367683
fit,OCNT-2310445,CYP3A4,4.317430135,4.371246,4.20893625,4.459473,0.0,0.05381584
fit,OCNT-2317253,CYP2C9,5.099208407,4.531119,4.92523675,5.23015175,0.39411783,-0.5680895
fit,OCNT-2317253,CYP3A4,4.840242042,4.2239475,4.76059425,4.94555225,0.53664684,-0.6162944
fit,OCNT-2313400,CYP2D6,4.82414302,4.7505093,4.66825125,5.023853,0.0,-0.07363367
fit,OCNT-2328838,CYP1A2,5.082651027,5.08294,4.936574,5.215751,0.0,0.00028896332
fit,OCNT-2395318,CYP3A4,3.094681512,4.0629277,1.40775475,3.90831225,0.1546154,0.9682462
fit,OCNT-2311138,CYP2D6,5.416734522,4.522374,5.32073825,5.509563,0.79836416,-0.89436054
fit,OCNT-2317648,CYP2D6,4.697481608,4.7147207,4.52168275,4.90228375,0.0,0.017239094
fit,OCNT-2317432,CYP2D6,1.962676525,4.9828095,1.0375315,3.1715065,1.8113031,3.020133
fit,OCNT-2315099,CYP3A4,3.744549413,3.9858305,3.35014125,4.09484,0.0,0.24128103
fit,OCNT-2317822,CYP1A2,4.863501675,4.4386373,4.6210655,5.11102325,0.18242836,-0.4248643
fit,OCNT-2317822,CYP2C9,4.424098863,4.2117033,4.15669025,4.78536825,0.0,-0.21239567
fit,OCNT-2317822,CYP3A4,5.07036187,3.8973093,4.9522755,5.20982275,1.054966,-1.1730528
fit,OCNT-2311782,CYP2C9,4.079999642,4.350929,3.703523,4.490951,0.0,0.27092934
fit,OCNT-2311782,CYP3A4,4.329659763,3.8925428,4.17668575,4.52405075,0.28414297,-0.4371171
fit,OCNT-2309600,CYP1A2,4.52852544,4.7796526,4.27080925,4.8842165,0.0,0.25112724
fit,OCNT-2311819,CYP3A4,6.050932363,4.519928,5.76120525,6.29006225,1.2412772,-1.5310044
fit,OCNT-2311758,CYP3A4,2.835372463,3.81181,1.15087925,3.90428725,0.0,0.97643757
fit,OCNT-2315753,CYP1A2,5.060590572,5.298722,4.88719925,5.22859,0.07013178,0.23813105
fit,OCNT-2315753,CYP2C9,5.025751562,4.8926034,4.892077,5.15016975,0.0,-0.1331482
fit,OCNT-2318260,CYP2D6,2.638721835,4.2341366,1.132835,3.91181275,0.3223238,1.5954146
fit,OCNT-2395443,CYP3A4,5.359680305,4.594308,5.1661215,5.52029575,0.5718136,-0.7653723
fit,OCNT-2310528,CYP2C9,5.42706087,5.0269375,5.221709,5.62803075,0.19477129,-0.4001236
fit,OCNT-2315445,CYP1A2,5.93539921,4.9145193,5.84880325,6.02213425,0.93428373,-1.0208797
fit,OCNT-2315445,CYP2C9,5.64302717,4.7495804,5.54816275,5.7372515,0.79858255,-0.8934469
fit,OCNT-2315445,CYP3A4,4.700584767,4.4059687,4.59658125,4.8503145,0.1906128,-0.29461622
fit,OCNT-2315589,CYP3A4,4.596498785,5.09947,4.514696,4.71739025,0.38208008,0.5029712
fit,OCNT-2313671,CYP3A4,4.22336144,4.1215935,4.06573075,4.403176,0.0,-0.10176802
fit,OCNT-2310910,CYP3A4,3.572555593,3.5298426,3.17321025,3.9669735,0.0,-0.042712927
fit,OCNT-2315864,CYP1A2,5.211624103,4.859762,5.162526,5.26504025,0.30276394,-0.35186195
fit,OCNT-2315864,CYP2D6,4.83821117,4.848381,4.7048605,4.968301,0.0,0.010169983
fit,OCNT-2316175,CYP2D6,4.49226884,4.8101616,4.36706975,4.64566775,0.16449404,0.31789255
fit,OCNT-2316175,CYP3A4,4.829044793,4.139569,4.74719375,4.94074,0.607625,-0.689476
fit,OCNT-2312742,CYP3A4,3.63856798,3.5278413,3.22112075,4.026701,0.0,-0.110726595
fit,OCNT-2313533,CYP1A2,5.39463625,5.356431,5.234911,5.53283475,0.0,-0.038205147
fit,OCNT-2313533,CYP2D6,4.9488393,4.899461,4.78836825,5.08574,0.0,-0.049378395
fit,OCNT-2312704,CYP1A2,5.746111453,4.350435,5.6216685,5.86070125,1.2712336,-1.3956766
fit,OCNT-2312704,CYP2D6,4.583397205,5.1940928,4.48228875,4.722995,0.47109795,0.61069536
fit,OCNT-2318359,CYP2D6,5.373045545,5.14655,5.2526085,5.48618175,0.10605812,-0.22649527
fit,OCNT-2312702,CYP2D6,4.823165943,4.7216225,4.6953,4.9553645,0.0,-0.10154343
fit,OCNT-2311376,CYP1A2,6.016780778,5.2593756,5.93765375,6.10424925,0.67827797,-0.7574053
fit,OCNT-2311376,CYP2C9,5.096937387,5.113249,4.850891,5.30646025,0.0,0.016311646
fit,OCNT-2311376,CYP3A4,4.95506759,4.6310625,4.810319,5.147977,0.17925644,-0.32400513
fit,OCNT-2309991,CYP1A2,5.17612895,4.981496,4.9977285,5.3514625,0.01623249,-0.194633
fit,OCNT-2311392,CYP3A4,5.003049945,3.799436,4.8959175,5.12936025,1.0964813,-1.2036138
fit,OCNT-2395313,CYP3A4,4.089022693,4.473794,3.875735,4.313402,0.16039181,0.38477135
fit,OCNT-2317220,CYP1A2,4.328047555,4.7500114,4.07093525,4.678294,0.07171726,0.4219637
fit,OCNT-2312148,CYP2D6,6.631293675,4.5444016,6.54534025,6.714735,2.0009384,-2.0868921
fit,OCNT-2312148,CYP3A4,5.942586037,4.429906,5.88269825,6.00176575,1.4527922,-1.51268
fit,OCNT-2328797,CYP2C9,3.673003337,3.7913842,2.56210675,4.192643,0.0,0.118380785
fit,OCNT-2328870,CYP1A2,2.242559385,5.323505,1.05884325,3.62512925,1.6983757,3.0809455
fit,OCNT-2328870,CYP2D6,4.528427502,5.0094132,4.4098725,4.7126105,0.29680252,0.48098564
fit,OCNT-2328870,CYP3A4,3.140214593,4.7788615,1.51137275,3.90111175,0.8777497,1.6386468
fit,OCNT-2312706,CYP3A4,3.98440303,4.18944,3.71927625,4.275408,0.0,0.20503664
fit,OCNT-2311268,CYP3A4,4.732893935,4.635824,4.66048,4.8383005,0.024655819,-0.09706974
fit,OCNT-2318566,CYP1A2,5.352664358,4.63424,5.17996925,5.508524,0.54572916,-0.7184243
fit,OCNT-2318566,CYP2D6,4.357622783,4.6581135,4.245405,4.4777125,0.18040085,0.30049086
fit,OCNT-2318566,CYP3A4,4.85246666,4.209861,4.7253895,5.03300875,0.5155287,-0.6426058
fit,OCNT-2311756,CYP2C9,5.444827798,4.8530073,5.3417805,5.537711,0.48877335,-0.5918207
fit,OCNT-2311756,CYP3A4,5.120539805,4.3861947,5.05923625,5.18717775,0.67304134,-0.73434496
fit,OCNT-2317077,CYP3A4,3.466350815,3.9118738,2.91397225,3.93274525,0.0,0.44552302
fit,OCNT-2309175,CYP3A4,4.622459463,3.8610039,4.48256825,4.9003375,0.6215644,-0.76145554
fit,OCNT-2317571,CYP3A4,3.22523384,3.7520814,2.020588,3.89307875,0.0,0.5268476
fit,OCNT-2395539,CYP3A4,4.971816775,4.608721,4.88459925,5.089864,0.27587843,-0.36309576
fit,OCNT-2309296,CYP2C9,3.731912458,4.2929106,3.22075475,4.258842,0.034068584,0.5609982
fit,OCNT-2311606,CYP2D6,5.3241989,4.8910832,5.20666975,5.43459975,0.31558657,-0.43311548
fit,OCNT-2311665,CYP3A4,4.69983508,3.6234362,4.57456875,4.91909425,0.95113254,-1.0763991
fit,OCNT-2311962,CYP2D6,5.303545723,4.7650948,5.158104,5.450459,0.3930092,-0.5384512
fit,OCNT-2314450,CYP3A4,5.671453385,4.8020935,5.602198,5.73864225,0.8001046,-0.86935997
fit,OCNT-2309434,CYP2D6,5.434160313,4.6927376,5.28196525,5.575608,0.5892277,-0.74142265
fit,OCNT-2318091,CYP2D6,4.641711945,5.410601,4.472387,4.8910865,0.51951456,0.7688894
fit,OCNT-2312728,CYP3A4,3.853981043,3.959837,3.25345375,4.1309815,0.0,0.10585594
fit,OCNT-2316205,CYP1A2,4.820453872,5.033341,4.65204725,5.00819775,0.025143147,0.21288729
fit,OCNT-2316205,CYP2C9,5.616664545,4.819252,5.5116235,5.7193225,0.69237137,-0.7974124
fit,OCNT-2315232,CYP3A4,5.3413464,4.1469116,5.201003,5.4403615,1.0540915,-1.1944346
fit,OCNT-2314254,CYP1A2,4.873584605,5.255455,4.66857675,5.049036,0.20641899,0.38187027
fit,OCNT-2314254,CYP2C9,4.57276891,5.0002413,4.37218925,4.81235025,0.187891,0.4274726
fit,OCNT-2314254,CYP2D6,5.645484288,4.915946,5.58434225,5.708754,0.6683965,-0.72953844
fit,OCNT-2314254,CYP3A4,4.923383753,4.731021,4.8598045,5.00131025,0.1287837,-0.19236279
fit,OCNT-2316486,CYP3A4,4.626496515,3.9732556,4.53415875,4.7660135,0.5609031,-0.6532407
fit,OCNT-2314003,CYP1A2,6.796123202,5.06421,6.6568915,6.93849775,1.5926814,-1.7319131
fit,OCNT-2314003,CYP2D6,4.488583055,4.4821424,4.34543775,4.698069,0.0,-0.0064406395
fit,OCNT-0497954,CYP1A2,5.046060555,5.708234,4.926879,5.15313375,0.55509996,0.6621733
fit,OCNT-0497954,CYP2C9,4.575055157,5.6692543,4.430782,4.753691,0.9155631,1.0941992
fit,OCNT-0497954,CYP2D6,4.805625338,5.476307,4.67570325,4.938471,0.5378361,0.6706815
fit,OCNT-0497954,CYP3A4,4.32313365,5.3548517,4.252116,4.4406905,0.9141612,1.0317183
fit,OCNT-2309268,CYP2C9,2.842445043,4.2900352,1.19311975,3.8897525,0.40028286,1.4475901
fit,OCNT-2318363,CYP1A2,6.26143248,5.029504,6.16704475,6.35548,1.1375408,-1.2319288
fit,OCNT-2318363,CYP2D6,5.802214647,4.599735,5.72214,5.88898325,1.122405,-1.2024798
fit,OCNT-2317444,CYP3A4,5.26565279,4.425412,5.20708925,5.322152,0.78167725,-0.8402405
fit,OCNT-2312890,CYP1A2,5.018746865,4.6131043,4.822562,5.21490275,0.20945787,-0.4056425
fit,OCNT-2312890,CYP2D6,5.225659653,4.521386,5.092576,5.3522945,0.5711899,-0.7042737
fit,OCNT-2317281,CYP1A2,5.295166005,4.7691584,5.09267575,5.44291,0.32351732,-0.52600765
fit,OCNT-2316708,CYP3A4,4.49443749,4.752391,4.41166175,4.61625375,0.13613701,0.25795317
fit,OCNT-2311399,CYP1A2,5.458028618,5.4308734,5.32738875,5.56715075,0.0,-0.0271554
fit,OCNT-2312897,CYP1A2,5.052475848,5.0231724,4.865579,5.2124915,0.0,-0.02930355
fit,OCNT-2310962,CYP1A2,5.41027239,5.060214,5.30851825,5.502325,0.24830437,-0.35005856
fit,OCNT-2311540,CYP3A4,4.538519843,4.19147,4.4563625,4.6937445,0.26489258,-0.3470497
fit,OCNT-2310396,CYP1A2,3.641610983,4.56378,3.02601275,4.19666475,0.36711502,0.92216873
fit,OCNT-2317628,CYP2C9,4.574708653,4.833222,4.3535095,4.8211245,0.012097359,0.25851345
fit,OCNT-2328416,CYP1A2,5.951552982,5.688769,5.870102,6.0394815,0.18133307,-0.262784
fit,OCNT-2328416,CYP2C9,4.807877162,5.5528045,4.601831,4.985826,0.56697845,0.7449274
fit,OCNT-2328416,CYP3A4,4.36386332,5.3019714,4.2759365,4.4987745,0.8031969,0.93810797
fit,OCNT-2310201,CYP1A2,2.82204377,5.27093,1.16269175,3.8568105,1.4141192,2.4488862
fit,OCNT-2310201,CYP2C9,4.297972452,5.132698,4.0557085,4.60964575,0.5230522,0.8347254
fit,OCNT-2310201,CYP2D6,5.075189547,4.9575367,4.86691025,5.2497005,0.0,-0.11765289
fit,OCNT-2314017,CYP2C9,5.378218732,4.5467434,5.157519,5.568504,0.6107755,-0.83147526
fit,OCNT-2315823,CYP3A4,5.494192525,4.4038877,5.43113925,5.5599605,1.0272517,-1.0903049
fit,OCNT-2310932,CYP1A2,6.030363112,4.813509,5.90572325,6.16081475,1.0922141,-1.2168541
fit,OCNT-2310932,CYP3A4,3.700532,4.1540437,3.33803225,4.06949675,0.08454704,0.45351171
fit,OCNT-2313933,CYP2D6,3.773737057,4.524197,1.822535,4.199325,0.32487202,0.75046015
fit,OCNT-2313933,CYP3A4,5.673624075,4.3457527,5.600468,5.74622275,1.2547154,-1.3278713
fit,OCNT-2312301,CYP3A4,4.19880174,4.575752,3.967046,4.38667325,0.18907833,0.37695026
fit,OCNT-2328890,CYP1A2,5.037293535,5.2798467,4.8525835,5.219532,0.060314655,0.24255323
fit,OCNT-2328890,CYP2D6,5.171122758,5.2519836,5.074153,5.2651355,0.0,0.08086109
fit,OCNT-2328890,CYP3A4,4.719345525,4.9114203,4.63428975,4.83981,0.07161045,0.19207478
fit,OCNT-2316687,CYP1A2,7.048461123,5.2095094,6.97316725,7.12517525,1.763658,-1.8389516
fit,OCNT-2316687,CYP2C9,5.553343305,4.909982,5.03778175,6.01995175,0.12779951,-0.6433611
fit,OCNT-2316687,CYP3A4,6.008129135,4.543276,5.87749925,6.14660275,1.3342233,-1.4648533
fit,OCNT-2317229,CYP2D6,4.423673192,4.5546684,4.18526825,4.5919545,0.0,0.13099527
fit,OCNT-2311542,CYP1A2,2.542144535,4.1019278,1.09209275,3.8358955,0.26603222,1.5597832
fit,OCNT-2311731,CYP1A2,4.81363868,4.5883226,4.619334,5.04332325,0.031011581,-0.22531605
fit,OCNT-2311731,CYP3A4,5.580164198,3.9875972,5.5125035,5.648324,1.5249064,-1.5925672
fit,OCNT-2395424,CYP3A4,6.376078055,4.5748034,6.30248875,6.448016,1.7276855,-1.8012748
fit,OCNT-2314592,CYP2D6,4.72819021,4.6586165,4.58030825,4.8998595,0.0,-0.06957388
fit,OCNT-2328648,CYP2C9,4.094839015,5.243904,3.73763125,4.5282805,0.7156234,1.149065
fit,OCNT-2312226,CYP1A2,5.786870128,5.1762786,5.70478675,5.871801,0.5285082,-0.6105914
fit,OCNT-2312226,CYP2D6,4.563563465,5.0041037,4.45226775,4.72123675,0.28286695,0.4405403
fit,OCNT-2309732,CYP3A4,4.253647843,4.1663346,4.120629,4.4126885,0.0,-0.087313175
fit,OCNT-2316207,CYP2D6,5.65866739,5.3239765,5.6009485,5.7248,0.27697182,-0.33469105
fit,OCNT-2395655,CYP3A4,2.549907935,4.552217,1.120958,3.6779965,0.8742206,2.002309
fit,OCNT-2395723,CYP3A4,4.306221147,3.8634062,4.20054725,4.44715075,0.33714104,-0.44281483
fit,OCNT-2314567,CYP1A2,5.245688108,5.2786827,5.05624975,5.395694,0.0,0.032994747
fit,OCNT-2395645,CYP3A4,5.912842905,4.391124,5.85661775,5.9708735,1.4654942,-1.521719
fit,OCNT-2309840,CYP2C9,4.709497835,4.9371758,4.45704875,4.99108875,0.0,0.22767782
fit,OCNT-2308707,CYP1A2,2.098388835,4.7208304,1.0554595,3.245185,1.4756455,2.6224415
fit,OCNT-2315742,CYP3A4,2.579210993,3.7177763,1.085098,3.7169315,0.000844717,1.1385653
fit,OCNT-2317207,CYP3A4,3.566651508,4.0493875,2.30402325,4.04109125,0.008296013,0.48273587
fit,OCNT-1685194,CYP2C9,4.5338679,3.2719402,4.3736095,4.74780925,1.1016693,-1.2619276
fit,OCNT-1685194,CYP3A4,4.278194747,3.174975,4.1447535,4.436006,0.96977854,-1.10322
fit,OCNT-0483505,CYP1A2,6.692482703,5.576619,6.60832,6.78367025,1.0317011,-1.1158633
fit,OCNT-0483505,CYP2D6,4.495205617,4.671439,4.3844155,4.64600475,0.025434494,0.17623377
fit,OCNT-2313963,CYP1A2,2.320936362,4.5860662,1.0729855,3.64662075,0.9394455,2.2651298
fit,OCNT-2310696,CYP3A4,4.43262481,4.16415,4.3330575,4.616212,0.16890717,-0.26847458
fit,OCNT-2308870,CYP1A2,4.175317817,4.495573,3.84048125,4.66511,0.0,0.32025528
fit,OCNT-2312150,CYP2D6,4.658237105,4.912083,4.60478775,4.729693,0.18239021,0.25384617
fit,OCNT-2395379,CYP3A4,4.834891833,4.7485614,4.72234575,5.010581,0.0,-0.086330414
fit,OCNT-2308501,CYP3A4,3.177186508,3.9498057,1.374436,3.94501,0.0047957897,0.77261925
fit,OCNT-2313512,CYP3A4,3.73107955,3.462627,3.2968595,4.048373,0.0,-0.26845264
fit,OCNT-2310319,CYP3A4,4.696104287,4.6106005,4.616808,4.8143215,0.006207466,-0.08550358
fit,OCNT-2315824,CYP3A4,3.772401475,3.8914783,3.22180475,4.088202,0.0,0.11907673
fit,OCNT-2314989,CYP2C9,4.63661053,4.713374,4.47381025,4.8138665,0.0,0.07676363
fit,OCNT-2314989,CYP2D6,1.996967245,4.8576384,1.0401795,3.40011775,1.4575207,2.860671
fit,OCNT-2314989,CYP3A4,4.759673223,4.6309423,4.697469,4.830402,0.06652689,-0.12873077
fit,OCNT-2314804,CYP1A2,5.844491977,5.3233347,5.74154475,5.949471,0.41821003,-0.52115726
fit,OCNT-2314804,CYP2C9,6.04096778,5.0799494,5.9127185,6.1714995,0.8327689,-0.96101856
fit,OCNT-2314804,CYP2D6,4.548551055,4.554198,4.45543,4.705037,0.0,0.0056467056
fit,OCNT-2311638,CYP2D6,5.05527136,4.1930666,4.9038685,5.1751285,0.7108021,-0.86220455
fit,OCNT-2310487,CYP2C9,5.32677768,3.97663,5.18091025,5.45405675,1.2042801,-1.3501475
fit,OCNT-2316280,CYP2C9,3.720009605,4.0160885,3.0575435,4.1812995,0.0,0.29607892
fit,OCNT-2316040,CYP2C9,6.298419715,5.0176735,6.18013175,6.41381175,1.1624584,-1.2807465
fit,OCNT-2316040,CYP2D6,4.792809792,4.9091744,4.6940085,4.90080825,0.008366108,0.11636448
fit,OCNT-2312713,CYP2D6,4.66240703,4.739844,4.533565,4.847305,0.0,0.077436924
fit,OCNT-2308614,CYP3A4,2.010199325,3.9816988,1.0502915,3.36227525,0.6194234,1.9714994
fit,OCNT-2313234,CYP1A2,5.28275539,5.5463524,5.152235,5.3935925,0.15276003,0.263597
fit,OCNT-2313234,CYP3A4,5.020160455,4.9530206,4.790764,5.2957825,0.0,-0.0671401
fit,OCNT-2310248,CYP3A4,4.112927565,4.0108767,3.905281,4.33441525,0.0,-0.10205078
fit,OCNT-2309880,CYP2D6,4.329587508,4.14144,4.2210555,4.42775425,0.07961559,-0.18814754
fit,OCNT-2309549,CYP2D6,4.462573875,4.8374443,4.37835825,4.58388625,0.25355816,0.3748703
fit,OCNT-2311489,CYP3A4,2.22195716,4.1650915,1.0805775,3.240013,0.92507863,1.9431343
fit,OCNT-2315347,CYP2D6,5.11346502,4.6973305,4.98783425,5.2119005,0.29050398,-0.41613436
fit,OCNT-2309883,CYP1A2,5.031979407,4.943308,4.87173725,5.1653895,0.0,-0.088671684
fit,OCNT-2311678,CYP2C9,5.225713437,4.9021497,4.9718555,5.498266,0.06970596,-0.32356358
fit,OCNT-2312449,CYP3A4,3.897178307,3.1601758,3.55091325,4.140849,0.39073753,-0.7370026
fit,OCNT-2312641,CYP1A2,1.953003667,4.7654448,1.0544675,3.14757,1.6178749,2.812441
fit,OCNT-2316119,CYP1A2,5.76913948,5.5567718,5.6865305,5.854704,0.12975883,-0.21236753
fit,OCNT-2316119,CYP2D6,4.636247757,5.1461525,4.58517775,4.70978925,0.43636322,0.50990486
fit,OCNT-2311562,CYP1A2,2.858646907,4.40607,1.25927075,3.8722255,0.5338447,1.5474234
fit,OCNT-2309658,CYP1A2,4.17323028,5.075719,3.74140025,4.92843125,0.14728785,0.9024887
fit,OCNT-2316705,CYP1A2,5.743457875,4.492964,5.6455385,5.84675275,1.1525745,-1.250494
fit,OCNT-2315089,CYP2C9,4.390676375,4.636842,4.0393735,4.87216875,0.0,0.24616528
fit,OCNT-2315089,CYP3A4,4.079953387,4.063261,3.85313575,4.40527825,0.0,-0.016692162
fit,OCNT-2310269,CYP2C9,4.681246973,4.3320966,4.54375725,4.838001,0.21166086,-0.34915018
fit,OCNT-2328999,CYP3A4,4.32425443,4.2362533,4.19768975,4.52082225,0.0,-0.08800125
fit,OCNT-2395475,CYP3A4,4.26595296,4.799618,4.1101565,4.47089025,0.32872772,0.5336647
fit,OCNT-2312071,CYP1A2,5.00255119,4.8403645,4.8367855,5.13905625,0.0,-0.16218662
fit,OCNT-2309451,CYP3A4,2.024431085,3.9294825,1.0514275,3.35286475,0.5766177,1.9050515
fit,OCNT-2316913,CYP1A2,6.69641439,4.2416396,6.5974295,6.79381575,2.3557897,-2.4547749
fit,OCNT-2316553,CYP2D6,7.534508882,5.0725594,7.47608725,7.602774,2.4035277,-2.4619493
fit,OCNT-2395690,CYP3A4,5.75038255,4.711169,5.67177925,5.82916025,0.9606104,-1.0392137
fit,OCNT-2309993,CYP2C9,4.240203798,4.287243,3.92092,4.66149425,0.0,0.047039032
fit,OCNT-2312236,CYP3A4,4.105142895,4.4017706,3.89749025,4.28098875,0.1207819,0.29662752
fit,OCNT-2314831,CYP1A2,3.563352015,4.192451,2.934904,4.09914875,0.09330225,0.6290989
fit,OCNT-2312074,CYP1A2,6.414860137,4.9493837,6.333787,6.49827375,1.3844032,-1.4654765
fit,OCNT-2312658,CYP3A4,4.912909038,4.322747,4.81816675,5.04588425,0.4954195,-0.5901618
fit,OCNT-2395521,CYP3A4,2.993381435,4.2596645,1.382197,3.847037,0.41262746,1.266283
fit,OCNT-2310532,CYP3A4,4.059785025,4.5656695,3.842469,4.27296675,0.29270267,0.50588465
fit,OCNT-2311502,CYP3A4,2.21678377,3.107706,1.0763375,3.24292425,0.0,0.8909223
fit,OCNT-2312317,CYP1A2,5.050316592,4.7941074,4.8858565,5.201185,0.09174919,-0.25620937
fit,OCNT-2312317,CYP3A4,2.96482114,4.144344,1.24179675,3.819381,0.32496285,1.1795228
fit,OCNT-2309572,CYP3A4,5.914312052,4.38097,5.82918775,6.00324325,1.4482179,-1.5333419
fit,OCNT-2309277,CYP1A2,6.30727257,5.4728346,6.2317785,6.38142125,0.75894403,-0.83443785
fit,OCNT-2309277,CYP2D6,5.322218073,4.753545,5.25845975,5.39695075,0.50491476,-0.56867313
fit,OCNT-2316547,CYP1A2,4.74041087,5.5476894,4.53534775,4.994618,0.5530715,0.80727863
fit,OCNT-2316459,CYP2D6,2.54993435,4.8292713,1.0735625,4.01168275,0.8175883,2.279337
fit,OCNT-2316459,CYP3A4,5.74655907,4.449503,5.67546,5.81447075,1.2259569,-1.2970562
fit,OCNT-2309109,CYP1A2,4.923873225,5.4581757,4.72829125,5.08126075,0.37691498,0.53430223
fit,OCNT-2309109,CYP2D6,6.39092459,5.5379915,6.22097925,6.5820975,0.6829877,-0.85293293
fit,OCNT-2313558,CYP2C9,4.28571125,4.624499,4.0377895,4.63686975,0.0,0.33878756
fit,OCNT-2313558,CYP2D6,5.32955939,4.6167555,5.21737775,5.4347205,0.6006222,-0.71280384
fit,OCNT-2316089,CYP2D6,3.661052918,4.5384293,1.88512125,4.14152225,0.39690685,0.8773763
fit,OCNT-2395391,CYP3A4,4.789582925,3.9603326,4.68609725,4.94998125,0.7257645,-0.8292501
fit,OCNT-2313529,CYP3A4,5.790067677,4.489775,5.7144395,5.86290025,1.2246642,-1.3002925
fit,OCNT-2308465,CYP1A2,5.402595805,5.252984,5.270519,5.52025025,0.017534733,-0.14961195
fit,OCNT-2315147,CYP3A4,3.566373487,4.1512003,2.96924125,3.99869125,0.15250897,0.5848267
fit,OCNT-2309754,CYP2C9,4.836496233,4.6487093,4.6061665,5.08533,0.0,-0.18778706
fit,OCNT-2315282,CYP1A2,5.581384543,4.6495805,5.421961,5.73396475,0.77238035,-0.9318042
fit,OCNT-2395731,CYP3A4,5.7450152,4.622154,5.67641825,5.814965,1.0542641,-1.1228609
fit,OCNT-2328964,CYP3A4,2.052592035,2.9419453,1.04807525,3.19765075,0.0,0.8893533
fit,OCNT-2317958,CYP3A4,2.8973866,4.083457,1.18719775,3.8937905,0.18966651,1.1860704
fit,OCNT-2309326,CYP2C9,3.812474378,4.599023,3.1593845,4.33200225,0.2670207,0.7865484
fit,OCNT-2310323,CYP3A4,3.558299795,3.5764484,2.751779,4.02294375,0.0,0.01814866
fit,OCNT-2312354,CYP1A2,5.589728818,4.953321,5.42039125,5.747979,0.4670701,-0.63640785
fit,OCNT-2314877,CYP3A4,5.515822192,4.471155,5.364597,5.63717175,0.8934417,-1.0446672
fit,OCNT-2395275,CYP3A4,5.3311479,4.2345715,5.28543975,5.380663,1.0508685,-1.0965762
fit,OCNT-2310469,CYP2D6,4.427315033,4.196067,4.2546015,4.576186,0.058534622,-0.23124838
fit,OCNT-2314447,CYP2C9,4.523741623,4.4289246,4.3488505,4.75846775,0.0,-0.09481716
fit,OCNT-2313673,CYP3A4,4.848011697,3.9552524,4.75979925,4.97591725,0.8045471,-0.8927591
fit,OCNT-2312769,CYP3A4,4.371734838,4.3475447,4.24005825,4.566576,0.0,-0.024189949
fit,OCNT-2317404,CYP2D6,2.450622572,4.917099,1.06777975,3.9049045,1.0121944,2.4664764
fit,OCNT-2312392,CYP1A2,1.90557896,4.7688494,1.03386975,3.12153525,1.6473141,2.8632703
fit,OCNT-2312392,CYP2C9,4.39819304,4.578411,4.11813075,4.773767,0.0,0.18021822
fit,OCNT-2317471,CYP2D6,4.50795249,4.9908314,4.38515375,4.674602,0.31622934,0.48287868
fit,OCNT-2309308,CYP2C9,2.54174885,4.0711136,1.1461625,3.771036,0.30007768,1.5293648
fit,OCNT-2317384,CYP2C9,4.160976365,4.204169,3.7953445,4.56702025,0.0,0.043192387
fit,OCNT-2317384,CYP3A4,3.417528122,3.938365,2.059938,3.9940865,0.0,0.52083683
fit,OCNT-2310632,CYP2D6,4.829552772,4.624654,4.59615175,5.1200445,0.0,-0.20489883
fit,OCNT-2395701,CYP3A4,4.34861851,4.559755,4.23131475,4.4897155,0.07003927,0.21113634
fit,OCNT-2312244,CYP1A2,4.46487709,5.4482145,4.19655475,4.8720095,0.57620525,0.9833374
fit,OCNT-2312244,CYP2C9,4.509856323,5.078165,4.2834025,4.81062775,0.26753712,0.56830883
fit,OCNT-2314380,CYP2D6,4.393291288,4.9031105,4.2872855,4.54290125,0.36020947,0.50981903
fit,OCNT-2315849,CYP1A2,5.453021312,5.656675,5.361827,5.53793,0.11874485,0.20365334
fit,OCNT-2315849,CYP2D6,4.880917068,4.926382,4.7315995,5.00390225,0.0,0.045464993
fit,OCNT-2315512,CYP1A2,7.018157643,5.1928177,6.92564675,7.11334025,1.7328291,-1.8253398
fit,OCNT-2315512,CYP2D6,6.627326948,4.8505754,6.53250925,6.733531,1.6819339,-1.7767515
fit,OCNT-2314033,CYP3A4,3.42603752,4.0168886,2.72967225,3.95066075,0.06622791,0.59085107
fit,OCNT-2315091,CYP1A2,3.84919785,4.742443,3.37274825,4.23280075,0.5096421,0.8932452
fit,OCNT-2317891,CYP1A2,4.033201865,4.931023,3.61493,4.59009475,0.34092855,0.8978214
fit,OCNT-0498126,CYP1A2,5.587237593,5.456063,5.44495475,5.72110625,0.0,-0.13117456
fit,OCNT-2312476,CYP1A2,5.646948558,5.668029,5.55938975,5.73636975,0.0,0.021080494
fit,OCNT-2312476,CYP2D6,4.466487648,4.7793207,4.38684925,4.58939325,0.18992758,0.31283283
fit,OCNT-2395366,CYP3A4,5.606378302,4.4366207,5.0695015,5.91432525,0.6328807,-1.1697574
