split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497994,CYP3A4,5.756632872,4.6000857,-1.1565471
fit,OCNT-2395479,CYP3A4,4.176698538,4.458255,0.28155613
fit,OCNT-2328485,CYP2D6,5.008327507,5.125447,0.11711931
fit,OCNT-2328485,CYP3A4,2.96337939,5.520812,2.5574327
fit,OCNT-2316705,CYP1A2,5.743457875,4.764345,-0.9791126
fit,OCNT-2316687,CYP1A2,7.048461123,5.2784276,-1.7700334
fit,OCNT-2316687,CYP2C9,5.553343305,4.9459724,-0.60737085
fit,OCNT-2316687,CYP3A4,6.008129135,4.8910933,-1.1170359
fit,OCNT-2312826,CYP1A2,5.190381702,5.001658,-0.18872356
fit,OCNT-2312826,CYP2C9,4.774689355,4.5896063,-0.18508291
fit,OCNT-2395627,CYP3A4,4.811983657,4.0650043,-0.74697924
fit,OCNT-2316697,CYP3A4,3.07113841,4.4564095,1.3852711
fit,OCNT-2317172,CYP2D6,4.545994402,4.4211335,-0.12486076
fit,OCNT-2317172,CYP3A4,4.239084615,3.7984874,-0.4405973
fit,OCNT-2395321,CYP3A4,5.312398685,3.8592968,-1.4531021
fit,OCNT-2317826,CYP3A4,3.72325977,3.4291322,-0.29412746
fit,OCNT-2313875,CYP3A4,2.11736658,2.8107672,0.6934006
fit,OCNT-2317596,CYP3A4,4.139342342,4.6046915,0.4653492
fit,OCNT-2312206,CYP2D6,5.956214795,4.4030685,-1.5531464
fit,OCNT-2317533,CYP2C9,4.916144082,5.072469,0.15632534
fit,OCNT-2317533,CYP3A4,4.75831004,4.812063,0.053753376
fit,OCNT-2309936,CYP2C9,3.993005258,4.771494,0.77848864
fit,OCNT-2309936,CYP2D6,4.480524932,5.0298944,0.54936934
fit,OCNT-2315633,CYP1A2,5.384656588,4.297518,-1.0871387
fit,OCNT-2311800,CYP2C9,4.353083567,4.5165825,0.16349888
fit,OCNT-2311800,CYP2D6,4.589568837,5.043683,0.45411444
fit,OCNT-2311800,CYP3A4,5.051168503,4.513214,-0.53795433
fit,OCNT-2311250,CYP1A2,5.118834093,4.8044376,-0.31439638
fit,OCNT-2311250,CYP2C9,4.637214522,4.634067,-0.003147602
fit,OCNT-2311250,CYP3A4,4.370416048,4.188659,-0.18175697
fit,OCNT-2316911,CYP2C9,4.088713017,4.704611,0.61589766
fit,OCNT-2316911,CYP2D6,4.822188265,4.6547494,-0.16743898
fit,OCNT-2315833,CYP3A4,2.0258516,2.29219,0.2663386
fit,OCNT-2318209,CYP3A4,4.391326923,3.7150207,-0.67630625
fit,OCNT-2309702,CYP2D6,4.638122052,4.7338533,0.09573126
fit,OCNT-2310327,CYP1A2,4.921241793,4.829945,-0.09129667
fit,OCNT-2316044,CYP1A2,3.042917802,3.7056174,0.6626997
fit,OCNT-2316044,CYP2D6,4.201409392,4.1751704,-0.026238918
fit,OCNT-2315746,CYP1A2,4.989326347,4.6993723,-0.2899542
fit,OCNT-2315746,CYP2C9,4.49529326,4.3561277,-0.1391654
fit,OCNT-2310036,CYP1A2,5.809098493,5.65085,-0.1582489
fit,OCNT-2310036,CYP2C9,5.603263942,5.274613,-0.32865095
fit,OCNT-2312874,CYP2D6,4.53940235,4.9369287,0.39752626
fit,OCNT-2312874,CYP3A4,4.43482326,4.4899054,0.05508232
fit,OCNT-2314903,CYP1A2,1.94001595,4.8426476,2.9026318
fit,OCNT-2309762,CYP2C9,5.648088162,5.1397395,-0.50834846
fit,OCNT-2316775,CYP2C9,4.368059097,3.7186282,-0.649431
fit,OCNT-2308889,CYP2C9,5.370662155,4.9073787,-0.46328354
fit,OCNT-2309296,CYP2C9,3.731912458,4.4132767,0.6813643
fit,OCNT-2311111,CYP1A2,4.937395183,5.658573,0.72117805
fit,OCNT-2311111,CYP2D6,4.223151438,5.4355965,1.2124453
fit,OCNT-2312654,CYP3A4,3.077856338,3.6947834,0.61692715
fit,OCNT-2315816,CYP1A2,2.06571136,4.01547,1.9497588
fit,OCNT-2395714,CYP3A4,4.18104634,4.30636,0.12531328
fit,OCNT-2316612,CYP1A2,4.938836255,5.386058,0.44722176
fit,OCNT-2316612,CYP2D6,5.673449148,5.014428,-0.6590209
fit,OCNT-2314567,CYP1A2,5.245688108,5.26853,0.02284193
fit,OCNT-2317442,CYP3A4,4.721941102,4.0521064,-0.6698346
fit,OCNT-2308803,CYP1A2,4.948839665,4.6742916,-0.27454805
fit,OCNT-2309499,CYP2C9,4.934191203,4.6216464,-0.31254482
fit,OCNT-2310963,CYP2C9,4.514549963,4.8822722,0.3677225
fit,OCNT-2315417,CYP2D6,4.583395132,4.8803997,0.2970047
fit,OCNT-2315417,CYP3A4,2.754289857,4.024809,1.270519
fit,OCNT-2309503,CYP1A2,5.269682055,4.9834585,-0.2862234
fit,OCNT-2395520,CYP3A4,4.023025482,4.183461,0.16043568
fit,OCNT-2315326,CYP1A2,5.691970162,5.7910414,0.099071026
fit,OCNT-2314511,CYP3A4,4.203086397,3.3698063,-0.8332801
fit,OCNT-2315443,CYP2C9,5.483737665,4.83956,-0.64417744
fit,OCNT-2315443,CYP3A4,4.446970708,4.409502,-0.03746891
fit,OCNT-2316703,CYP1A2,5.586410905,5.206108,-0.3803029
fit,OCNT-2312729,CYP3A4,2.102803447,4.2056823,2.1028788
fit,OCNT-2309755,CYP2D6,4.395583258,4.7878513,0.39226818
fit,OCNT-2313080,CYP2D6,4.890751172,4.628048,-0.26270342
fit,OCNT-2317304,CYP2D6,5.5483119,5.2727275,-0.27558422
fit,OCNT-2313293,CYP3A4,5.366531287,5.379241,0.012709618
fit,OCNT-2395471,CYP3A4,2.20648882,2.8864102,0.6799214
fit,OCNT-2308858,CYP2D6,4.672973843,4.374113,-0.29886055
fit,OCNT-2308510,CYP1A2,3.874486005,4.6636634,0.7891774
fit,OCNT-2395612,CYP3A4,4.508305165,4.5660825,0.057777405
fit,OCNT-2313486,CYP1A2,6.643057535,5.5820074,-1.0610499
fit,OCNT-2328948,CYP3A4,4.56761854,4.3197265,-0.2478919
fit,OCNT-2310707,CYP3A4,3.37408487,2.2674377,-1.1066473
fit,OCNT-2310193,CYP2D6,4.493461017,4.9280186,0.43455744
fit,OCNT-2313721,CYP2C9,2.232522223,3.5197937,1.2872715
fit,OCNT-2314481,CYP1A2,4.971627888,5.4536047,0.481977
fit,OCNT-2310808,CYP2C9,3.679634403,4.904482,1.2248476
fit,OCNT-2313638,CYP3A4,3.623927055,3.5454144,-0.07851267
fit,OCNT-2317878,CYP3A4,3.64998434,3.8427935,0.1928091
fit,OCNT-2318622,CYP3A4,5.19356833,5.2819557,0.08838749
fit,OCNT-2309896,CYP3A4,5.32587753,5.0148478,-0.3110299
fit,OCNT-2309724,CYP3A4,3.74052281,3.658747,-0.0817759
fit,OCNT-2313880,CYP3A4,2.113175098,2.6167815,0.5036063
fit,OCNT-0494811,CYP2D6,4.703618768,4.7199965,0.016377449
fit,OCNT-2328369,CYP2D6,4.112767365,5.1261196,1.0133524
fit,OCNT-2312530,CYP2C9,5.19228396,4.431202,-0.7610822
fit,OCNT-2313460,CYP1A2,5.59723241,5.601619,0.004386425
fit,OCNT-2313460,CYP2D6,5.160499902,5.604348,0.44384813
fit,OCNT-2315756,CYP2C9,3.98661406,4.41031,0.4236958
fit,OCNT-2318628,CYP1A2,3.903030512,4.808611,0.9055805
fit,OCNT-2311376,CYP1A2,6.016780778,4.6048493,-1.4119315
fit,OCNT-2311376,CYP2C9,5.096937387,4.632244,-0.46469307
fit,OCNT-2311376,CYP3A4,4.95506759,4.0016484,-0.9534192
fit,OCNT-2317868,CYP2C9,4.979475275,4.759644,-0.21983147
fit,OCNT-2317868,CYP3A4,4.72710295,4.507751,-0.21935177
fit,OCNT-2315478,CYP2C9,4.924880705,4.7840233,-0.14085722
fit,OCNT-2313475,CYP2C9,5.67364764,4.734339,-0.93930817
fit,OCNT-2315610,CYP1A2,5.16980186,4.742991,-0.42681074
fit,OCNT-2312880,CYP3A4,6.117137813,5.164896,-0.9522419
fit,OCNT-2311101,CYP2D6,4.965271618,4.55714,-0.4081316
fit,OCNT-2309623,CYP1A2,3.774960395,4.7900653,1.015105
fit,OCNT-2309623,CYP2C9,4.21996418,4.5915365,0.3715725
fit,OCNT-2317338,CYP2C9,4.16505818,4.8478875,0.6828294
fit,OCNT-2317338,CYP3A4,4.766761165,4.3837805,-0.38298082
fit,OCNT-2310967,CYP1A2,4.90679488,5.100769,0.19397402
fit,OCNT-2310967,CYP3A4,5.543811235,3.903326,-1.6404853
fit,OCNT-2311031,CYP3A4,1.973443305,2.6152787,0.64183545
fit,OCNT-2312860,CYP2C9,3.993219433,3.9580035,-0.035215855
fit,OCNT-2395541,CYP3A4,5.688555218,4.664341,-1.0242143
fit,OCNT-2314263,CYP1A2,5.682462058,6.0427775,0.36031532
fit,OCNT-2314263,CYP2D6,4.524866402,4.758724,0.23385763
fit,OCNT-2328961,CYP1A2,5.300220215,4.7369876,-0.5632324
fit,OCNT-2315694,CYP1A2,5.126655018,5.277269,0.15061378
fit,OCNT-2315694,CYP2D6,5.31376738,4.831029,-0.4827385
fit,OCNT-2309246,CYP1A2,4.57543194,5.060146,0.48471403
fit,OCNT-2309246,CYP2D6,4.421305337,4.9478884,0.5265832
fit,OCNT-2395524,CYP3A4,4.282864303,3.8811479,-0.40171623
fit,OCNT-2311219,CYP1A2,5.22138842,5.1352835,-0.08610487
fit,OCNT-2317271,CYP2D6,6.019379387,4.9630766,-1.056303
fit,OCNT-2310393,CYP1A2,3.75245673,4.652593,0.9001365
fit,OCNT-2310393,CYP2C9,4.441652063,4.4048347,-0.03681755
fit,OCNT-2315508,CYP3A4,2.79644159,3.400981,0.6045394
fit,OCNT-2328857,CYP3A4,2.10376344,0.13627338,-1.96749
fit,OCNT-2328344,CYP2D6,4.784266435,4.895824,0.11155748
fit,OCNT-2316909,CYP3A4,2.852250885,3.4531116,0.60086083
fit,OCNT-2318404,CYP2D6,5.268095713,4.8040714,-0.46402407
fit,OCNT-2315982,CYP2C9,5.305736432,4.461789,-0.8439474
fit,OCNT-2314966,CYP1A2,3.411878885,4.6619635,1.2500846
fit,OCNT-2314966,CYP2C9,4.086753965,4.500496,0.41374207
fit,OCNT-2310983,CYP1A2,4.515012138,4.17991,-0.33510208
fit,OCNT-2312890,CYP1A2,5.018746865,4.593772,-0.42497492
fit,OCNT-2312890,CYP2D6,5.225659653,4.7833714,-0.4422884
fit,OCNT-2314969,CYP2D6,5.635094695,5.0908175,-0.5442772
fit,OCNT-2314969,CYP3A4,5.158835765,3.6511319,-1.507704
fit,OCNT-2310690,CYP3A4,5.069097875,4.2203965,-0.8487015
fit,OCNT-2316399,CYP2C9,3.816464,4.092854,0.27639008
fit,OCNT-2309232,CYP1A2,3.662160178,4.559723,0.89756274
fit,OCNT-2395625,CYP3A4,2.869463802,4.278007,1.4085431
fit,OCNT-2310061,CYP2D6,4.454191563,4.611257,0.15706539
fit,OCNT-2315612,CYP2D6,2.063591292,4.1485057,2.0849144
fit,OCNT-2317864,CYP3A4,4.338803627,4.3428497,0.0040459633
fit,OCNT-2395521,CYP3A4,2.993381435,4.3648024,1.3714209
fit,OCNT-2309196,CYP2C9,5.164130532,4.6973524,-0.46677828
fit,OCNT-2309196,CYP3A4,5.43996689,4.4107227,-1.029244
fit,OCNT-2328447,CYP1A2,5.643812715,6.3107033,0.6668906
fit,OCNT-2328447,CYP2D6,5.866875893,5.255078,-0.6117983
fit,OCNT-2310264,CYP2C9,4.911212687,4.7461805,-0.16503239
fit,OCNT-2310264,CYP3A4,4.77881633,4.547115,-0.23170137
fit,OCNT-2314436,CYP1A2,2.05886211,4.238916,2.1800537
fit,OCNT-2308660,CYP2D6,4.824518455,4.539543,-0.28497553
fit,OCNT-2309082,CYP2C9,4.55549884,4.317056,-0.2384429
fit,OCNT-0022246,CYP1A2,5.40455451,5.265837,-0.13871717
fit,OCNT-0022246,CYP2D6,5.58116284,5.549543,-0.031620026
fit,OCNT-0022246,CYP3A4,4.831211795,4.8794694,0.048257828
fit,OCNT-2308989,CYP1A2,5.155951453,5.2196283,0.063676834
fit,OCNT-2314157,CYP2C9,3.80193069,3.874153,0.07222223
fit,OCNT-2314553,CYP3A4,4.897850725,4.651267,-0.24658346
fit,OCNT-2312012,CYP2C9,3.927284073,4.4427586,0.51547456
fit,OCNT-2310795,CYP1A2,6.155750862,4.998429,-1.1573219
fit,OCNT-2310795,CYP3A4,5.876030575,4.5068054,-1.369225
fit,OCNT-2308470,CYP1A2,5.107489447,5.487054,0.3795643
fit,OCNT-2308470,CYP3A4,5.643419205,5.0463514,-0.59706783
fit,OCNT-2311542,CYP1A2,2.542144535,3.7685192,1.2263746
fit,OCNT-2314353,CYP2C9,4.64849597,4.290856,-0.35764027
fit,OCNT-2310576,CYP2C9,4.159784415,4.699774,0.5399895
fit,OCNT-2318566,CYP1A2,5.352664358,5.015539,-0.3371253
fit,OCNT-2318566,CYP2D6,4.357622783,4.3785844,0.020961761
fit,OCNT-2318566,CYP3A4,4.85246666,4.1557603,-0.6967063
fit,OCNT-2310289,CYP3A4,3.934902302,4.440736,0.5058336
fit,OCNT-2328426,CYP2D6,6.08089726,5.4903164,-0.59058094
fit,OCNT-2312372,CYP2D6,5.072653325,4.540511,-0.53214216
fit,OCNT-2328974,CYP1A2,5.551056015,4.61574,-0.9353161
fit,OCNT-2313597,CYP2C9,4.121854577,4.4858775,0.36402273
fit,OCNT-2395512,CYP3A4,4.022104132,4.527111,0.5050068
fit,OCNT-2318016,CYP3A4,2.12650598,3.468473,1.3419669
fit,OCNT-2308997,CYP2C9,5.454204218,5.3495965,-0.10460758
fit,OCNT-2308997,CYP3A4,5.470328972,5.55085,0.08052111
fit,OCNT-2315149,CYP2D6,2.197595662,4.8854895,2.6878939
fit,OCNT-2395433,CYP3A4,4.966451915,4.4648056,-0.5016465
fit,OCNT-2312355,CYP1A2,4.90567122,5.1676416,0.26197052
fit,OCNT-2312355,CYP2D6,5.29091942,5.032752,-0.25816727
fit,OCNT-2308667,CYP2C9,3.55747492,3.6945846,0.13710976
fit,OCNT-2308667,CYP3A4,2.715260445,2.6467466,-0.06851387
fit,OCNT-2317896,CYP2D6,2.286661473,4.829299,2.5426376
fit,OCNT-2311630,CYP1A2,2.297180992,4.264287,1.9671061
fit,OCNT-2311630,CYP2C9,4.12075959,3.9487445,-0.17201495
fit,OCNT-2311630,CYP3A4,3.92657747,3.649378,-0.2771995
fit,OCNT-2308759,CYP3A4,5.646787395,4.658633,-0.98815393
fit,OCNT-2318423,CYP1A2,3.927173255,4.6101646,0.6829915
fit,OCNT-2318423,CYP2C9,4.495757232,4.3819075,-0.11384964
fit,OCNT-2310094,CYP1A2,4.625363453,4.989695,0.36433172
fit,OCNT-2316274,CYP1A2,2.17691394,3.6996894,1.5227754
fit,OCNT-2316274,CYP3A4,2.090774792,2.467883,0.37710834
fit,OCNT-2316954,CYP1A2,3.559998485,4.677266,1.1172676
fit,OCNT-2313953,CYP3A4,4.007604807,3.766642,-0.2409625
fit,OCNT-2313667,CYP3A4,3.721186487,2.9242854,-0.796901
fit,OCNT-2395748,CYP3A4,4.372384388,4.756255,0.3838706
fit,OCNT-2310378,CYP2D6,5.334976388,4.8427887,-0.4921875
fit,OCNT-2314243,CYP2D6,4.962064125,4.8426933,-0.11937094
fit,OCNT-2315791,CYP1A2,3.18947587,4.4237328,1.234257
fit,OCNT-2315791,CYP3A4,3.54550777,3.9101534,0.36464572
fit,OCNT-2312868,CYP2C9,5.037214813,5.090479,0.05326414
fit,OCNT-2310670,CYP1A2,5.914179695,4.965367,-0.94881296
fit,OCNT-2395598,CYP3A4,5.48175593,5.6828995,0.20114374
fit,OCNT-2314988,CYP3A4,2.339968912,3.0641835,0.72421455
fit,OCNT-2395402,CYP3A4,4.003423502,4.1671953,0.16377163
fit,OCNT-2311993,CYP3A4,4.578677465,4.8970995,0.31842184
fit,OCNT-2316181,CYP1A2,6.571799018,5.3469486,-1.2248502
fit,OCNT-2309067,CYP2C9,3.710952443,3.927186,0.21623349
fit,OCNT-2317398,CYP2C9,4.371812288,4.7435555,0.3717432
fit,OCNT-2317874,CYP2D6,4.366310592,4.396516,0.03020525
fit,OCNT-2317874,CYP3A4,2.516809805,3.4091477,0.89233804
fit,OCNT-2318546,CYP2C9,4.807603055,4.719926,-0.087677
fit,OCNT-2315990,CYP2D6,2.381666575,4.6786695,2.2970028
fit,OCNT-2308899,CYP1A2,6.44116655,5.709762,-0.7314043
fit,OCNT-2308899,CYP2D6,4.397846657,4.771591,0.3737445
fit,OCNT-2395688,CYP3A4,5.46602375,4.2172203,-1.2488036
fit,OCNT-2316451,CYP3A4,2.601646085,3.643013,1.0413668
fit,OCNT-2316823,CYP2D6,4.223853327,4.5883217,0.36446857
fit,OCNT-2317401,CYP2C9,4.87213623,4.764247,-0.107889175
fit,OCNT-2395274,CYP3A4,6.79743507,3.96567,-2.8317652
fit,OCNT-2318183,CYP1A2,3.571617155,4.059249,0.4876318
fit,OCNT-2328964,CYP3A4,2.052592035,1.0242496,-1.0283425
fit,OCNT-2314989,CYP2C9,4.63661053,4.7666063,0.12999582
fit,OCNT-2314989,CYP2D6,1.996967245,4.844129,2.8471618
fit,OCNT-2314989,CYP3A4,4.759673223,4.7773676,0.017694473
fit,OCNT-2395715,CYP3A4,3.718887545,3.9945765,0.2756889
fit,OCNT-2308890,CYP2C9,2.324801003,3.7782786,1.4534776
fit,OCNT-2311462,CYP2C9,4.14926292,4.723844,0.57458115
fit,OCNT-2309445,CYP2D6,4.303172358,5.5658474,1.2626748
fit,OCNT-2310969,CYP3A4,4.077384698,4.2140574,0.13667297
fit,OCNT-2311864,CYP2D6,4.69579451,5.038541,0.34274626
fit,OCNT-2311864,CYP3A4,4.80070957,4.671185,-0.12952471
fit,OCNT-2315321,CYP2D6,4.42952973,4.008783,-0.4207468
fit,OCNT-2315321,CYP3A4,3.59988098,3.3428278,-0.25705314
fit,OCNT-2318008,CYP1A2,3.96540895,5.2052307,1.2398217
fit,OCNT-2318008,CYP2C9,4.867600475,5.0029454,0.13534498
fit,OCNT-2318557,CYP1A2,5.390144205,4.8925195,-0.49762487
fit,OCNT-2314674,CYP1A2,5.114508545,4.639939,-0.4745698
fit,OCNT-2316176,CYP2D6,5.134718152,4.6568823,-0.47783566
fit,OCNT-2316176,CYP3A4,4.870506967,3.3464372,-1.5240695
fit,OCNT-2395295,CYP3A4,3.778568425,3.4662979,-0.31227064
fit,OCNT-2315483,CYP3A4,5.911397433,4.876807,-1.0345902
fit,OCNT-2317689,CYP1A2,5.21566131,4.9395523,-0.27610922
fit,OCNT-2317689,CYP2D6,7.022912185,4.7469406,-2.2759714
fit,OCNT-2313133,CYP3A4,4.363863925,3.530109,-0.833755
fit,OCNT-2311403,CYP1A2,6.383690562,4.785624,-1.5980663
fit,OCNT-2311403,CYP3A4,4.494065735,4.45661,-0.03745556
fit,OCNT-2316708,CYP3A4,4.49443749,5.1226115,0.6281738
fit,OCNT-2310186,CYP1A2,5.385603342,5.3020988,-0.08350468
fit,OCNT-2314385,CYP3A4,3.289258232,3.8988347,0.60957646
fit,OCNT-2318584,CYP2D6,5.530706992,5.367779,-0.1629281
fit,OCNT-2395347,CYP3A4,3.935867842,4.357316,0.42144823
fit,OCNT-2312556,CYP2D6,4.545668955,4.2934875,-0.25218153
fit,OCNT-2310136,CYP2D6,2.076707695,4.5623083,2.4856007
fit,OCNT-2310851,CYP3A4,3.836926565,4.610064,0.77313757
fit,OCNT-2318446,CYP2D6,4.929664808,4.739232,-0.19043255
fit,OCNT-2317904,CYP2D6,4.149180493,4.3523297,0.20314932
fit,OCNT-2317314,CYP3A4,4.56882444,4.1736608,-0.39516354
fit,OCNT-2314787,CYP2C9,4.306365523,4.518674,0.2123084
fit,OCNT-2314787,CYP3A4,4.73096113,4.455555,-0.27540636
fit,OCNT-2395603,CYP3A4,4.88203187,4.723009,-0.15902281
fit,OCNT-0021943,CYP1A2,5.053625558,4.848752,-0.20487356
fit,OCNT-2309776,CYP2C9,3.74740795,4.3752737,0.6278658
fit,OCNT-2309776,CYP2D6,7.08157569,5.155545,-1.9260306
fit,OCNT-2309776,CYP3A4,3.67145394,4.484765,0.8133111
fit,OCNT-2311399,CYP1A2,5.458028618,5.720348,0.2623191
fit,OCNT-2312437,CYP2C9,5.040625027,5.04054,-8.4877014e-05
fit,OCNT-2312437,CYP3A4,4.785654193,4.871487,0.08583307
fit,OCNT-2316290,CYP1A2,5.864576545,5.5599184,-0.30465794
fit,OCNT-2316290,CYP2C9,5.057958487,5.413991,0.35603237
fit,OCNT-2310155,CYP2C9,5.123199592,4.6744156,-0.44878387
fit,OCNT-2313297,CYP3A4,3.572985558,3.8706443,0.29765868
fit,OCNT-2318275,CYP2C9,5.020528093,4.922458,-0.098070145
fit,OCNT-2318275,CYP3A4,5.321777715,4.5215654,-0.8002124
fit,OCNT-2312603,CYP3A4,4.166984115,4.1261992,-0.040784836
fit,OCNT-2317297,CYP2C9,5.153533138,4.4573717,-0.69616127
fit,OCNT-2317297,CYP2D6,4.50800909,4.918409,0.4103999
fit,OCNT-2313014,CYP3A4,4.273543913,4.6922245,0.41868067
fit,OCNT-2328835,CYP2D6,5.580222982,4.861928,-0.7182951
fit,OCNT-2328619,CYP2C9,2.169963315,2.9541564,0.78419304
fit,OCNT-2315047,CYP2C9,3.292325943,4.2719555,0.9796295
fit,OCNT-2312008,CYP2D6,4.379809602,5.4137015,1.0338922
fit,OCNT-2309864,CYP2D6,4.437198148,4.994764,0.5575657
fit,OCNT-2310611,CYP2C9,4.304121037,4.7476597,0.44353867
fit,OCNT-2310611,CYP2D6,4.546951897,4.506227,-0.040724754
fit,OCNT-2310611,CYP3A4,4.965954425,4.4061646,-0.55978966
fit,OCNT-2310192,CYP3A4,2.13248211,2.7968493,0.6643672
fit,OCNT-2308765,CYP1A2,3.86872516,4.7958293,0.92710423
fit,OCNT-2316120,CYP1A2,5.018241137,4.9546595,-0.06358147
fit,OCNT-2316120,CYP2D6,5.000404385,5.066401,0.06599665
fit,OCNT-2317730,CYP1A2,2.92877059,4.7263136,1.797543
fit,OCNT-2312240,CYP2D6,7.186430107,5.1443048,-2.0421252
fit,OCNT-2317570,CYP2C9,3.890240293,4.6722364,0.78199625
fit,OCNT-2317570,CYP2D6,4.489519002,4.7632036,0.2736845
fit,OCNT-2317570,CYP3A4,4.762171262,4.65203,-0.11014128
fit,OCNT-2312407,CYP1A2,4.042082048,4.766556,0.72447395
fit,OCNT-2312407,CYP2D6,4.948697698,4.5658307,-0.38286686
fit,OCNT-2314985,CYP3A4,3.4981825,3.986257,0.48807454
fit,OCNT-2310178,CYP1A2,5.977034813,5.2747016,-0.70233345
fit,OCNT-2310178,CYP2D6,4.82825322,4.555024,-0.27322912
fit,OCNT-2308800,CYP2D6,4.808035037,4.5874376,-0.22059727
fit,OCNT-2312096,CYP1A2,4.736752475,5.128826,0.39207363
fit,OCNT-0498014,CYP1A2,6.994413592,5.160091,-1.8343225
fit,OCNT-0477587,CYP2D6,5.183893105,4.919779,-0.26411438
fit,OCNT-2313736,CYP3A4,2.563085898,3.4968925,0.93380666
fit,OCNT-2312417,CYP1A2,5.649098728,4.9475965,-0.7015023
fit,OCNT-2312417,CYP2C9,4.971206132,4.594712,-0.3764944
fit,OCNT-2313829,CYP1A2,2.85838406,4.8702188,2.0118346
fit,OCNT-2313829,CYP3A4,4.251745728,4.7462544,0.49450874
fit,OCNT-2315325,CYP2C9,4.814374697,4.4759817,-0.3383932
fit,OCNT-2310250,CYP1A2,6.15710088,5.710505,-0.44659567
fit,OCNT-2310250,CYP2C9,6.342312325,5.4896126,-0.85269976
fit,OCNT-2310250,CYP2D6,4.515868185,4.738202,0.22233391
fit,OCNT-2310250,CYP3A4,5.719062883,5.4696875,-0.24937534
fit,OCNT-2328781,CYP2D6,5.45634698,4.90335,-0.5529971
fit,OCNT-2314349,CYP2C9,4.834714417,4.874056,0.03934145
fit,OCNT-2318324,CYP1A2,5.492727475,4.7610693,-0.731658
fit,OCNT-2315887,CYP2D6,4.401200832,3.6185951,-0.78260565
fit,OCNT-2395393,CYP3A4,3.805039413,3.7823377,-0.02270174
fit,OCNT-2395787,CYP3A4,4.330737265,4.3276005,-0.0031366348
fit,OCNT-2310440,CYP2D6,6.62229506,4.5537367,-2.0685582
fit,OCNT-2309955,CYP3A4,3.94284675,3.474339,-0.46850777
fit,OCNT-2317894,CYP3A4,2.316499762,3.3763933,1.0598936
fit,OCNT-2315700,CYP2C9,5.390214842,5.19036,-0.19985485
fit,OCNT-2309754,CYP2C9,4.836496233,4.43106,-0.40543652
fit,OCNT-2395428,CYP3A4,4.88115619,3.7721927,-1.1089633
fit,OCNT-2309495,CYP1A2,4.300952497,5.149244,0.8482914
fit,OCNT-2309495,CYP2C9,4.34240414,4.9394183,0.59701395
fit,OCNT-2395390,CYP3A4,5.05016215,4.709635,-0.34052753
fit,OCNT-2316403,CYP3A4,4.446449742,3.7831073,-0.6633425
fit,OCNT-2309041,CYP2D6,4.621541817,4.982354,0.3608122
fit,OCNT-2315308,CYP3A4,4.013506505,4.2168694,0.20336294
fit,OCNT-2315716,CYP1A2,5.68151948,5.1304507,-0.5510688
fit,OCNT-2315716,CYP3A4,3.633658937,4.953514,1.3198552
fit,OCNT-2309880,CYP2D6,4.329587508,4.019922,-0.30966568
fit,OCNT-2317767,CYP1A2,1.936751075,4.2379436,2.3011925
fit,OCNT-2317767,CYP3A4,5.073052407,3.5784664,-1.494586
fit,OCNT-2308707,CYP1A2,2.098388835,4.76771,2.6693213
fit,OCNT-2309138,CYP1A2,5.58659819,5.5674024,-0.019196033
fit,OCNT-2309782,CYP1A2,4.459346655,4.738885,0.27953815
fit,OCNT-2309395,CYP3A4,2.042630627,3.2390785,1.1964478
fit,OCNT-2310438,CYP3A4,3.853686657,4.0257993,0.1721127
fit,OCNT-2316679,CYP2C9,3.654124673,3.9212394,0.26711464
fit,OCNT-0498430,CYP1A2,5.76834609,4.7399745,-1.0283718
fit,OCNT-2311875,CYP2C9,3.665128688,4.3251305,0.66000175
fit,OCNT-2311875,CYP2D6,4.308425095,5.0929084,0.78448343
fit,OCNT-2311600,CYP2D6,5.56791799,4.171325,-1.3965926
fit,OCNT-2311600,CYP3A4,4.434909635,3.6784823,-0.7564275
fit,OCNT-2313377,CYP3A4,4.891540345,4.1236224,-0.7679181
fit,OCNT-2313058,CYP1A2,4.857063137,4.731036,-0.1260271
fit,OCNT-2313058,CYP2D6,5.552559793,5.1553197,-0.39724016
fit,OCNT-2313058,CYP3A4,5.121493932,4.190258,-0.9312358
fit,OCNT-2314902,CYP3A4,2.548094117,3.8125205,1.2644265
fit,OCNT-2312730,CYP1A2,5.161441532,4.4659133,-0.69552803
fit,OCNT-2310123,CYP2C9,5.260908997,5.001892,-0.259017
fit,OCNT-2310123,CYP2D6,4.767935308,4.8162904,0.048355103
fit,OCNT-2310123,CYP3A4,4.84846385,4.598615,-0.24984884
fit,OCNT-2311938,CYP3A4,2.518610175,3.5889907,1.0703804
fit,OCNT-2395681,CYP3A4,2.79488905,4.2858753,1.4909863
fit,OCNT-0492977,CYP3A4,4.70326415,3.8381486,-0.86511564
fit,OCNT-2315974,CYP2D6,4.382508442,4.583227,0.20071888
fit,OCNT-2312267,CYP3A4,3.836820278,4.351592,0.5147717
fit,OCNT-2395631,CYP3A4,4.031217042,4.54181,0.51059294
fit,OCNT-2312038,CYP2D6,4.277831247,4.4289575,0.15112638
fit,OCNT-2395435,CYP3A4,2.180110838,3.1106975,0.9305866
fit,OCNT-2309280,CYP2C9,4.797539432,4.285548,-0.511991
fit,OCNT-0494012,CYP1A2,5.802336085,5.32807,-0.47426605
