split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2042313,-0.3252283997929686
fit,OCNT-2310802,CYP3A4,3.851475855,4.202577,0.3511012591052247
fit,OCNT-2395290,CYP3A4,3.48504155,2.9705184,-0.5145231993988038
fit,OCNT-2316563,CYP3A4,4.276835885,3.5379212,-0.7389146947381589
fit,OCNT-2313220,CYP1A2,5.116068223,5.0025268,-0.11354146289868172
fit,OCNT-2313094,CYP3A4,3.193913503,3.236156,0.042242483785888574
fit,OCNT-2317949,CYP3A4,3.78176346,4.446683,0.6649194699926757
fit,OCNT-2314198,CYP2C9,2.116546882,3.5120754,1.3955285421943358
fit,OCNT-2318232,CYP1A2,5.143982408,4.99255,-0.1514325117597659
fit,OCNT-2318232,CYP2D6,4.343805592,4.565831,0.2220255923872072
fit,OCNT-2318260,CYP2D6,2.638721835,3.4240289,0.7853070384436034
fit,OCNT-2311652,CYP1A2,4.87538144,4.4310055,-0.4443759620947265
fit,OCNT-2311652,CYP2D6,6.388281633,5.3862834,-1.0019982353254395
fit,OCNT-2317155,CYP3A4,2.101922857,3.689419,1.5874961741431886
fit,OCNT-2317145,CYP2D6,4.810775393,4.876524,0.06574857855761707
fit,OCNT-2314568,CYP1A2,5.068768728,5.7453585,0.6765897391020506
fit,OCNT-2328789,CYP1A2,6.62409317,5.405526,-1.2185670088061524
fit,OCNT-2328789,CYP3A4,2.28847508,4.955035,2.6665601296557617
fit,OCNT-2395558,CYP3A4,2.04500877,2.9609642,0.9159554328808595
fit,OCNT-2395781,CYP3A4,4.594338315,4.9672184,0.37288008404785167
fit,OCNT-2315996,CYP1A2,4.43614745,5.1894984,0.7533509745300293
fit,OCNT-2315996,CYP2C9,5.518729925,4.586572,-0.9321577547424313
fit,OCNT-2315996,CYP2D6,2.45387508,4.163289,1.7094139901293945
fit,OCNT-2315996,CYP3A4,5.974041725,4.1920986,-1.7819431074462893
fit,OCNT-2318364,CYP1A2,5.577221095,5.867238,0.2900169497387699
fit,OCNT-2318364,CYP2C9,4.493756185,5.8271613,1.3334051271032719
fit,OCNT-2312771,CYP1A2,3.819372165,4.456298,0.6369257094506837
fit,OCNT-2311489,CYP3A4,2.22195716,4.480429,2.258472012515869
fit,OCNT-0494105,CYP1A2,5.820105097,4.75305,-1.0670552465361327
fit,OCNT-0494105,CYP2C9,5.24864133,4.5763006,-0.672340708967285
fit,OCNT-0494105,CYP3A4,4.823637012,4.528681,-0.2949562106083983
fit,OCNT-2395772,CYP3A4,5.127293565,5.039392,-0.08790157052368208
fit,OCNT-2328583,CYP1A2,5.823946382,4.921156,-0.9027904524345702
fit,OCNT-2308958,CYP1A2,5.08100234,4.7785797,-0.3024226280859379
fit,OCNT-2311633,CYP2C9,4.208689383,4.357708,0.1490185942949216
fit,OCNT-2317705,CYP3A4,2.287121508,3.581729,1.2946074272416994
fit,OCNT-2312704,CYP1A2,5.746111453,4.602768,-1.1433435086640626
fit,OCNT-2312704,CYP2D6,4.583397205,5.0451055,0.4617082523059084
fit,OCNT-2318196,CYP3A4,2.077046045,2.9260428,0.8489967501812745
fit,OCNT-2395532,CYP3A4,4.938750935,4.7118974,-0.22685356180053695
fit,OCNT-2315293,CYP3A4,3.14349923,4.1195836,0.9760843767199705
fit,OCNT-2310924,CYP2C9,4.36194708,4.482933,0.12098596443359355
fit,OCNT-2313477,CYP1A2,4.96220564,4.5633364,-0.39886926762451136
fit,OCNT-2315280,CYP1A2,4.192617702,4.7423887,0.549771023280762
fit,OCNT-2315280,CYP2C9,4.40062726,4.8331923,0.43256508848022435
fit,OCNT-2315280,CYP3A4,4.545108273,4.317728,-0.22738023039746125
fit,OCNT-2315978,CYP1A2,3.227332695,5.4000163,2.1726836128308107
fit,OCNT-2315978,CYP2C9,6.492068782,5.8064804,-0.6855883742851558
fit,OCNT-2308571,CYP1A2,5.564723962,5.455033,-0.10969113653002971
fit,OCNT-2308571,CYP2C9,4.826146405,4.909916,0.08376951907226537
fit,OCNT-2308571,CYP2D6,4.360274913,4.513729,0.1534541824589848
fit,OCNT-2395428,CYP3A4,4.88115619,4.124445,-0.756711228452148
fit,OCNT-2313694,CYP1A2,5.148381035,4.944248,-0.20413283553710926
fit,OCNT-2313694,CYP3A4,5.90317757,4.123447,-1.779730628624268
fit,OCNT-2313581,CYP2D6,5.225084095,4.13364,-1.0914442825305173
fit,OCNT-2318330,CYP1A2,5.506707478,5.20116,-0.3055475239289551
fit,OCNT-2318330,CYP2D6,4.07487932,4.689748,0.6148684903637696
fit,OCNT-2318330,CYP3A4,5.92823141,4.730101,-1.198130301448975
fit,OCNT-2312206,CYP2D6,5.956214795,4.225404,-1.7308110092944338
fit,OCNT-2309697,CYP2D6,4.890540237,4.902978,0.012437706420410422
fit,OCNT-2315413,CYP3A4,4.12339492,4.3738604,0.25046543919189457
fit,OCNT-2309279,CYP3A4,2.182149505,2.767705,0.5855554586840821
fit,OCNT-2317360,CYP1A2,5.994423402,4.7627196,-1.2317037708049314
fit,OCNT-2308954,CYP2D6,4.59730531,3.8873966,-0.7099087359796146
fit,OCNT-0020887,CYP2D6,4.45672162,5.606575,1.1498533922070315
fit,OCNT-2310987,CYP3A4,4.017989577,4.229042,0.21105247622265644
fit,OCNT-2317025,CYP1A2,4.12770464,4.5257764,0.3980717462609862
fit,OCNT-2309184,CYP2C9,4.3014934,4.707428,0.405934578515625
fit,OCNT-2395388,CYP3A4,4.450572252,3.4817069,-0.9688653943187253
fit,OCNT-2312856,CYP3A4,2.93698273,3.7658272,0.8288444489550781
fit,OCNT-2313161,CYP1A2,4.940097645,4.848274,-0.09182341404296857
fit,OCNT-2313161,CYP2D6,4.888509808,4.8091545,-0.07935529750195336
fit,OCNT-2311239,CYP3A4,4.08648127,4.3267717,0.24029046614501937
fit,OCNT-2312741,CYP1A2,4.85582982,5.1542954,0.2984656244885251
fit,OCNT-2395420,CYP3A4,2.697861178,2.699574,0.0017128156828611907
fit,OCNT-2318281,CYP1A2,5.575110592,5.134839,-0.4402715340776364
fit,OCNT-2318281,CYP2D6,5.653717428,5.6367545,-0.016962915213134977
fit,OCNT-2316595,CYP1A2,5.039070115,5.025504,-0.013566002756348006
fit,OCNT-2316595,CYP2C9,4.790166708,4.757265,-0.032901617057617294
fit,OCNT-2310905,CYP1A2,5.428192405,4.7527094,-0.6754830162670897
fit,OCNT-2310905,CYP2C9,4.775703208,4.449667,-0.32603623107128943
fit,OCNT-2317667,CYP2D6,4.08540226,4.57442,0.4890177152807613
fit,OCNT-2318635,CYP3A4,4.130032315,3.550014,-0.5800182959875491
fit,OCNT-2395730,CYP3A4,4.056562995,3.7547646,-0.30179843811523455
fit,OCNT-2309447,CYP2D6,2.003072748,3.808551,1.8054783250743407
fit,OCNT-2316228,CYP2D6,5.233295563,5.087245,-0.14605057551220746
fit,OCNT-2315034,CYP1A2,6.252203423,5.6321163,-0.6200871052509767
fit,OCNT-0498126,CYP1A2,5.587237593,5.2080927,-0.37914490348584007
fit,OCNT-2309544,CYP1A2,5.587521188,5.1770086,-0.41051255915478535
fit,OCNT-2309544,CYP2C9,4.971353563,4.9860296,0.014676061938964757
fit,OCNT-2309544,CYP3A4,4.051491175,4.192103,0.140611734088135
fit,OCNT-2316141,CYP3A4,5.199269245,3.6667454,-1.53252382072937
fit,OCNT-2395332,CYP3A4,3.57392645,4.3027077,0.7287812221191405
fit,OCNT-2311299,CYP2C9,3.684426708,3.9866066,0.30217988990039046
validation,OCNT-2312033,CYP1A2,2.86491911,4.6808743,1.8159552376867674
validation,OCNT-2312033,CYP2C9,3.296598073,4.33983,1.043231848722412
validation,OCNT-2314061,CYP1A2,2.29687258,5.0875206,2.7906480193652343
validation,OCNT-2315759,CYP1A2,5.848593743,5.0784707,-0.7701230360603031
validation,OCNT-2308975,CYP1A2,2.532522198,4.0755277,1.5430054699992675
validation,OCNT-2308975,CYP2C9,3.614555483,4.2267313,0.6121758173540037
validation,OCNT-2308975,CYP3A4,3.79643806,3.1605406,-0.6358974792504881
validation,OCNT-2318114,CYP2C9,3.265350053,3.363059,0.0977089908842772
validation,OCNT-2318114,CYP3A4,2.010743362,3.310385,1.2996416267847901
validation,OCNT-2395472,CYP3A4,2.968446817,3.1969304,0.2284835914777834
validation,OCNT-2395582,CYP3A4,4.516886957,4.8154845,0.2985975667731937
validation,OCNT-2315469,CYP2D6,6.19462461,4.6055145,-1.5891100836328125
validation,OCNT-2310560,CYP2D6,4.577813117,5.6384993,1.0606861429487306
validation,OCNT-2395619,CYP3A4,4.266635078,4.8015046,0.534869533968994
validation,OCNT-2314625,CYP1A2,5.575078667,5.349995,-0.22508353073901333
validation,OCNT-2314625,CYP2C9,5.308222345,4.612588,-0.6956344162280272
validation,OCNT-2314625,CYP2D6,4.794212472,4.176771,-0.6174413080595702
validation,OCNT-2318503,CYP3A4,3.4958544,3.6847405,0.1888861433654787
validation,OCNT-2312986,CYP3A4,3.74292473,3.9253144,0.18238969642211922
validation,OCNT-2309241,CYP3A4,2.2069258,3.7045236,1.4975977633850097
validation,OCNT-2309302,CYP1A2,6.495533205,5.502926,-0.9926073321972657
validation,OCNT-2309302,CYP2D6,5.669179068,4.911193,-0.7579861740180664
validation,OCNT-2317024,CYP3A4,4.146107025,3.9417272,-0.20437986359252935
validation,OCNT-2309743,CYP2C9,4.63313349,4.631194,-0.0019393753149410387
validation,OCNT-2309664,CYP1A2,5.571034195,5.61757,0.04653572840087872
validation,OCNT-2317750,CYP3A4,2.068067157,2.6599145,0.5918473365607908
validation,OCNT-2313438,CYP3A4,4.79947084,4.376719,-0.4227518420446774
validation,OCNT-2395438,CYP3A4,3.095404022,4.5263705,1.4309665033601076
validation,OCNT-2317890,CYP2D6,6.18287847,4.9527125,-1.230165934141846
validation,OCNT-2315780,CYP3A4,4.167065945,4.4882274,0.321161422401123
validation,OCNT-2313193,CYP2C9,4.028416113,4.391491,0.3630748232792973
validation,OCNT-2313193,CYP3A4,4.651616657,3.813672,-0.8379445912651367
validation,OCNT-2395384,CYP3A4,5.648142737,5.1046333,-0.5435094057011716
validation,OCNT-2311805,CYP2D6,4.56633621,5.060395,0.494058553946533
validation,OCNT-2318002,CYP1A2,5.308471928,5.1485925,-0.15987945592358432
validation,OCNT-2318002,CYP2D6,2.38676796,4.6892505,2.302482509207764
validation,OCNT-2312808,CYP3A4,2.008084975,3.2640088,1.2559237854522705
validation,OCNT-2315727,CYP2D6,4.435923365,5.832396,1.3964726654260256
validation,OCNT-2310956,CYP1A2,4.399326245,4.972092,0.5727659066418456
validation,OCNT-2310956,CYP2C9,4.96096473,4.821372,-0.13959269783447237
validation,OCNT-2313994,CYP1A2,5.165077923,4.7104864,-0.4545915109516603
validation,OCNT-2313994,CYP2D6,4.80404251,5.1516237,0.3475812158911129
validation,OCNT-2314504,CYP2C9,4.367487787,4.3140264,-0.05346143125659175
validation,OCNT-0022294,CYP1A2,5.038514985,5.3559847,0.31746970280517584
validation,OCNT-0022294,CYP2C9,4.12327397,4.3335714,0.21029746402099647
validation,OCNT-0022294,CYP2D6,5.835926223,6.0289626,0.1930363891520992
validation,OCNT-0022294,CYP3A4,4.29878003,5.286455,0.9876751244189457
validation,OCNT-2328916,CYP2D6,6.20407803,5.8949428,-0.3091352695324705
validation,OCNT-2316696,CYP1A2,4.99652576,5.0138245,0.017298702890625073
validation,OCNT-2316696,CYP2D6,5.987045455,4.9933457,-0.9936997175427242
validation,OCNT-2328366,CYP3A4,4.718160855,3.556139,-1.1620218626904295
validation,OCNT-2395350,CYP3A4,4.39927141,4.334628,-0.06464330483642566
validation,OCNT-2318568,CYP3A4,5.493017873,4.0727286,-1.420289239119385
validation,OCNT-2316392,CYP1A2,5.02477199,5.3920774,0.3673054559838871
validation,OCNT-2395505,CYP3A4,5.023646047,4.16024,-0.863405873660156
validation,OCNT-2314465,CYP1A2,2.118008605,4.9828224,2.8648138132128906
validation,OCNT-2314465,CYP3A4,4.482847083,4.1033525,-0.3794945363081057
validation,OCNT-2312217,CYP1A2,5.21873838,5.5248537,0.3061153263598637
validation,OCNT-2316735,CYP3A4,5.006224675,4.134158,-0.8720665405395511
validation,OCNT-2310717,CYP2C9,4.393078617,5.0815454,0.6884667359357914
validation,OCNT-0498036,CYP3A4,2.324624968,1.1146145,-1.2100104813056642
validation,OCNT-2314446,CYP1A2,3.850819357,4.2156262,0.3648068827766111
validation,OCNT-2314446,CYP3A4,4.223559652,3.6016726,-0.6218870026164547
validation,OCNT-2328753,CYP3A4,2.484795243,3.8837965,1.399001210475952
validation,OCNT-2315213,CYP2C9,3.918185957,4.492942,0.5747558993842774
validation,OCNT-2311523,CYP2D6,4.463267783,4.8780227,0.41475488774584957
validation,OCNT-2328892,CYP1A2,4.774593187,5.300413,0.5258199447138674
validation,OCNT-2328892,CYP2C9,6.342905652,5.1063337,-1.2365719193950193
validation,OCNT-2328892,CYP3A4,5.05946557,4.6554785,-0.40398709252197307
validation,OCNT-2328849,CYP2C9,2.110043877,3.8789244,1.7688804928120119
validation,OCNT-2314657,CYP1A2,6.829797427,5.1462684,-1.683529059232666
validation,OCNT-2395636,CYP3A4,3.663136355,4.2452025,0.5820661863513186
validation,OCNT-2315333,CYP3A4,4.243629817,3.5793912,-0.664238575926392
validation,OCNT-2313636,CYP2D6,5.090295705,4.213871,-0.8764247028027343
validation,OCNT-2395282,CYP3A4,4.024870125,2.9755642,-1.0493058835906979
validation,OCNT-2315845,CYP2C9,5.54125345,4.6749244,-0.8663290763732912
validation,OCNT-2315845,CYP2D6,3.758702395,5.3084908,1.5497883581738283
validation,OCNT-2308879,CYP2D6,4.738641598,4.9047713,0.16612972997241204
validation,OCNT-2312382,CYP1A2,6.882938605,5.1868534,-1.696085196186523
validation,OCNT-2312382,CYP2C9,5.841189035,5.2487254,-0.5924636207238771
validation,OCNT-2395436,CYP3A4,5.963552567,4.4962025,-1.4673500981279295
validation,OCNT-2318236,CYP1A2,6.25668999,5.117889,-1.1388010625402831
validation,OCNT-2312716,CYP2C9,5.036849637,4.7906103,-0.2462393235844731
validation,OCNT-2312716,CYP3A4,4.614776755,4.8757973,0.26102051672851534
validation,OCNT-2311473,CYP1A2,6.00149444,4.9822865,-1.0192079867529298
validation,OCNT-2311473,CYP2D6,4.772501642,4.4671965,-0.3053051774614257
validation,OCNT-2395470,CYP3A4,4.95156472,4.707083,-0.24448149474975622
validation,OCNT-2312401,CYP2D6,4.76647041,5.487029,0.7205586656225584
validation,OCNT-2309459,CYP2C9,4.953367812,4.5922866,-0.36108122523852515
validation,OCNT-2309459,CYP3A4,4.3840829,4.45243,0.06834687142333973
validation,OCNT-0495189,CYP2C9,2.102832312,3.7967696,1.6939373069880372
validation,OCNT-0495189,CYP3A4,2.114282752,4.0615277,1.947244977034424
validation,OCNT-2312754,CYP3A4,5.50840485,4.860282,-0.6481229057250975
validation,OCNT-2395421,CYP3A4,5.55095215,4.402135,-1.1488172546752926
validation,OCNT-0319465,CYP3A4,3.778298405,3.7379727,-0.04032566864135756
validation,OCNT-2395775,CYP3A4,4.23762731,4.2905273,0.0529000337500003
validation,OCNT-2309028,CYP3A4,3.926984765,2.317865,-1.6091198701330565
validation,OCNT-2314665,CYP2D6,4.55352133,5.189974,0.6364525011767581
validation,OCNT-2314665,CYP3A4,3.86937792,4.294757,0.4253789693432619
validation,OCNT-2309221,CYP2C9,3.91618854,3.8547783,-0.061410250205077954
validation,OCNT-2316187,CYP3A4,3.936897763,3.731955,-0.20494271157788102
validation,OCNT-2317906,CYP3A4,3.220234395,4.3232303,1.102995871571045
validation,OCNT-2312987,CYP1A2,4.294096595,5.004204,0.7101072013867187
validation,OCNT-2328597,CYP2D6,5.05545025,5.3046546,0.24920434823608417
validation,OCNT-2315008,CYP1A2,4.313483523,4.64314,0.3296563161723629
validation,OCNT-2315008,CYP3A4,5.11520141,4.3324547,-0.7827467286035157
validation,OCNT-2311260,CYP2D6,4.57418723,4.715721,0.14153390037109403
validation,OCNT-2313192,CYP3A4,1.97476065,3.4192562,1.4444955603271485
validation,OCNT-2310120,CYP2D6,2.51847933,4.543497,2.025017755571289
validation,OCNT-2310120,CYP3A4,4.81260784,4.298869,-0.5137387070043946
validation,OCNT-2311147,CYP2C9,4.233222165,4.9902744,0.7570522643212891
validation,OCNT-2317107,CYP3A4,3.769107792,3.9099154,0.14080765523510763
validation,OCNT-2309429,CYP2D6,4.231383845,4.7759533,0.5445694478466798
validation,OCNT-2310337,CYP2C9,5.822423482,4.5794888,-1.2429347277275387
validation,OCNT-2310337,CYP2D6,5.558205412,4.7757883,-0.782417104810059
validation,OCNT-2310337,CYP3A4,5.435582467,3.9034965,-1.5320859631700436
validation,OCNT-2317189,CYP1A2,3.881641023,5.427706,1.546064741770508
validation,OCNT-2317189,CYP3A4,4.246614323,4.364857,0.11824287380786114
validation,OCNT-2309342,CYP2D6,4.887505255,5.660049,0.7725437066394045
validation,OCNT-2309342,CYP3A4,3.87546239,4.091511,0.2160483827050781
validation,OCNT-2395657,CYP3A4,5.295529767,4.7162976,-0.5792321405046383
validation,OCNT-2318555,CYP2C9,5.296508428,4.7165537,-0.5799547399506837
validation,OCNT-2318555,CYP2D6,4.296957078,4.6492457,0.35228866098315414
validation,OCNT-2318555,CYP3A4,4.928054252,3.9370894,-0.9909648087932128
validation,OCNT-2313278,CYP2C9,5.617345842,4.615206,-1.002140077229492
validation,OCNT-2313278,CYP3A4,5.477680473,4.182277,-1.2954032703937992
validation,OCNT-2308613,CYP2C9,2.898512752,4.4711647,1.5726519513691408
validation,OCNT-2395702,CYP3A4,4.004066267,3.899219,-0.10484723089770487
validation,OCNT-2313448,CYP3A4,2.152932452,3.539783,1.386850548946045
validation,OCNT-2312222,CYP1A2,3.668926313,4.978824,1.3098978256413574
validation,OCNT-2310871,CYP2C9,3.845818565,3.9778318,0.13201327551513664
validation,OCNT-2309433,CYP2C9,4.75091876,5.0445995,0.29368077308105445
validation,OCNT-2318572,CYP2C9,5.107121982,4.6852036,-0.42191842975390603
validation,OCNT-2395567,CYP3A4,5.21310288,4.497772,-0.7153306632031251
validation,OCNT-2395638,CYP3A4,4.572224542,4.155121,-0.41710369239062484
validation,OCNT-2395629,CYP3A4,4.475290858,4.4560895,-0.01920136138745132
validation,OCNT-2313997,CYP2D6,4.617108802,4.510458,-0.1066508094462888
validation,OCNT-2316072,CYP2D6,6.123416898,3.6629355,-2.4604814026234134
validation,OCNT-2311092,CYP2D6,5.274863845,4.412631,-0.8622328101489254
validation,OCNT-2311092,CYP3A4,5.711437672,4.7544637,-0.9569739993620603
validation,OCNT-2311178,CYP2C9,3.174862055,4.5691724,1.3943103273547361
validation,OCNT-2311178,CYP3A4,3.541061135,4.4695654,0.9285042565405273
validation,OCNT-2313402,CYP1A2,4.951977945,4.755153,-0.19682476583129915
validation,OCNT-2313402,CYP2D6,3.606227758,5.1199503,1.5137225364946287
validation,OCNT-2315367,CYP1A2,4.69477369,5.072648,0.377874358400879
validation,OCNT-2312601,CYP3A4,2.089793428,3.7870657,1.6972723164000243
validation,OCNT-2309022,CYP2C9,4.187528027,4.5888886,0.4013606181721192
validation,OCNT-2310920,CYP2D6,4.396432178,5.0431976,0.6467654538359371
validation,OCNT-2315261,CYP1A2,6.300731918,5.057227,-1.2435047832954105
validation,OCNT-2315261,CYP2D6,4.217057325,4.469943,0.25288572156982436
validation,OCNT-2309918,CYP1A2,2.801646928,5.4481277,2.6464808185820314
validation,OCNT-2309487,CYP2D6,4.77270833,4.611893,-0.16081515296752968
validation,OCNT-2313886,CYP1A2,4.82344904,4.9766736,0.15322456305786147
validation,OCNT-2310492,CYP2D6,5.279725628,4.9362693,-0.3434563447053218
validation,OCNT-2313643,CYP1A2,3.734271975,4.842982,1.1087098403381348
validation,OCNT-2313643,CYP2C9,3.802664595,4.4319534,0.6292888351757813
validation,OCNT-2313643,CYP3A4,2.348734148,3.9931555,1.6444213314311522
validation,OCNT-2310913,CYP1A2,5.84268185,5.104993,-0.7376889834838867
validation,OCNT-2310913,CYP2D6,3.72579882,4.135735,0.4099362149426269
validation,OCNT-2328784,CYP1A2,5.49263816,5.3117476,-0.1808906090356448
validation,OCNT-2328784,CYP3A4,3.317232682,4.9802666,1.6630338890449217
validation,OCNT-2395566,CYP3A4,4.440221917,4.3191805,-0.1210414284135739
validation,OCNT-2310980,CYP2C9,4.668794633,4.9717712,0.3029766072343749
validation,OCNT-2314405,CYP1A2,5.130239262,4.922249,-0.20799042166796866
validation,OCNT-2314405,CYP2C9,5.0337618,4.836636,-0.19712573356323215
validation,OCNT-2314405,CYP3A4,4.955052688,4.7850504,-0.1700022958491214
validation,OCNT-2312433,CYP2D6,4.729473042,3.9279025,-0.8015705819017338
validation,OCNT-2314992,CYP2C9,4.537842343,4.835846,0.29800360426562467
validation,OCNT-2313326,CYP3A4,4.099866582,4.4050384,0.3051717747810061
validation,OCNT-2318156,CYP2D6,4.699939722,4.4801702,-0.21976947206103503
validation,OCNT-2311042,CYP3A4,4.665653545,4.310308,-0.3553455654162594
validation,OCNT-2313987,CYP3A4,4.425940018,4.115054,-0.31088588744580115
validation,OCNT-2311133,CYP1A2,5.152543565,5.070626,-0.08191778298706076
validation,OCNT-2311133,CYP2D6,4.73258698,5.113482,0.38089501844360374
validation,OCNT-2315237,CYP1A2,5.515966385,5.7627845,0.2468180960485844
validation,OCNT-2315237,CYP2C9,5.49736638,5.3488064,-0.14855999877441395
validation,OCNT-2315237,CYP3A4,5.616899258,5.3733497,-0.24354959140454113
validation,OCNT-2316657,CYP2D6,4.840807162,4.727049,-0.11375828809863275
validation,OCNT-0495275,CYP2C9,5.37404736,4.460453,-0.913594326552734
validation,OCNT-0495275,CYP3A4,5.421847237,3.323968,-2.0978793033452146
validation,OCNT-2316876,CYP3A4,3.98073007,3.5017805,-0.47894956005126943
validation,OCNT-2317592,CYP2D6,2.267230695,3.9396787,1.6724479739758302
validation,OCNT-2317592,CYP3A4,2.153491995,2.9870212,0.8335292128094482
validation,OCNT-2315390,CYP2C9,4.523620613,4.3889513,-0.13466931142529326
validation,OCNT-2315390,CYP2D6,5.64158656,4.9095736,-0.7320130050073246
validation,OCNT-2308774,CYP1A2,5.206897602,5.1266794,-0.08021818152880833
validation,OCNT-2308774,CYP2D6,2.000956098,4.2591143,2.2581581674418945
validation,OCNT-2309670,CYP2D6,5.028736595,4.1540465,-0.8746900595080564
validation,OCNT-2309670,CYP3A4,5.861414615,4.3692217,-1.4921929276831056
validation,OCNT-2317021,CYP2C9,5.760211485,3.8838797,-1.8763318234399415
validation,OCNT-2316374,CYP3A4,3.076821783,3.092564,0.01574232298754863
validation,OCNT-2314137,CYP3A4,4.0408311,3.7814417,-0.25938941146240246
validation,OCNT-2395363,CYP3A4,4.867541923,4.1213264,-0.746215476466797
validation,OCNT-2316507,CYP1A2,3.828016938,4.785521,0.9575040924260252
validation,OCNT-2316507,CYP2C9,5.197979617,4.7909503,-0.4070293186906735
validation,OCNT-2316507,CYP2D6,4.490284045,5.027968,0.5376838848400878
validation,OCNT-2316507,CYP3A4,4.708411847,4.6132803,-0.09513155067431622
validation,OCNT-2311203,CYP1A2,1.979960085,4.667959,2.687999128256836
validation,OCNT-2311203,CYP2C9,4.070270208,4.2653127,0.19504246366137679
validation,OCNT-2311203,CYP2D6,4.575077637,3.7939777,-0.7810998995732419
validation,OCNT-2310404,CYP2C9,5.617653735,5.241816,-0.37583769114624044
validation,OCNT-2310404,CYP2D6,2.27170838,4.426808,2.155099500401611
validation,OCNT-2310404,CYP3A4,4.893396052,4.079877,-0.8135191522807617
validation,OCNT-2311310,CYP3A4,2.839482715,3.8363519,0.9968691564904786
validation,OCNT-2395726,CYP3A4,4.893126983,3.8980463,-0.9950807278883058
validation,OCNT-2313781,CYP2C9,5.558221168,4.556858,-1.0013631052558596
validation,OCNT-2308914,CYP2C9,5.579995453,4.8915386,-0.6884568330048833
validation,OCNT-2318456,CYP2C9,3.853915698,4.4491205,0.5952048235454104
validation,OCNT-2310735,CYP3A4,2.41579948,3.392356,0.9765564388842773
validation,OCNT-2313765,CYP3A4,4.369324348,4.4174967,0.04817233321337877
validation,OCNT-2315808,CYP3A4,2.151907,3.328495,1.1765880256347656
validation,OCNT-2318116,CYP2D6,4.89503489,4.8797464,-0.015288452927245899
validation,OCNT-2315416,CYP3A4,3.849254713,3.63248,-0.21677480691784679
validation,OCNT-0497934,CYP2C9,5.73559019,4.4626846,-1.2729055586523437
validation,OCNT-0497934,CYP3A4,5.491105252,4.1285267,-1.3625785643779293
validation,OCNT-2395375,CYP3A4,4.144938892,4.1427293,-0.002209609620849484
validation,OCNT-2395610,CYP3A4,3.32945167,2.101171,-1.2282806533068849
validation,OCNT-2318434,CYP3A4,4.255873205,3.3716297,-0.88424349003418
validation,OCNT-2310763,CYP2C9,3.61018508,4.536106,0.9259210296191407
validation,OCNT-2315998,CYP3A4,2.241415588,4.36272,2.1213044246647947
validation,OCNT-2310791,CYP1A2,6.06209163,4.896405,-1.165686409968262
validation,OCNT-2308941,CYP2C9,5.55875766,4.837032,-0.7217258187219242
validation,OCNT-2308941,CYP2D6,2.196784495,4.363345,2.166560651179199
validation,OCNT-2312015,CYP2D6,5.876646283,5.566271,-0.31037545475293005
validation,OCNT-2315764,CYP2D6,5.277414505,4.688307,-0.5891076965283206
validation,OCNT-2315764,CYP3A4,3.389942373,4.0600786,0.6701362479106447
validation,OCNT-2309491,CYP1A2,5.875974053,5.126843,-0.7491310773835451
validation,OCNT-2309491,CYP2D6,4.341911315,4.702528,0.36061668487792975
validation,OCNT-2309558,CYP2C9,3.777510063,4.1034007,0.32589064424487324
validation,OCNT-2310397,CYP2D6,4.497099885,5.0155115,0.5184116277563477
validation,OCNT-2318545,CYP3A4,3.10309161,4.3851194,1.2820278281713868
validation,OCNT-2312145,CYP1A2,4.01257303,4.8558135,0.8432404732653804
validation,OCNT-2312145,CYP3A4,6.227752448,4.8445005,-1.3832519063129887
validation,OCNT-2313630,CYP2D6,4.321523303,4.557736,0.23621261695239237
validation,OCNT-2314616,CYP2D6,4.570009373,4.8513026,0.28129325074877887
validation,OCNT-2309444,CYP1A2,4.188894158,4.702349,0.5134550279436034
validation,OCNT-2309559,CYP2C9,3.959468865,4.6120214,0.6525525812280275
validation,OCNT-2318026,CYP2C9,5.58411089,5.3057194,-0.27839151438964826
validation,OCNT-2315980,CYP2C9,4.476754965,4.5208106,0.0440556390954594
validation,OCNT-2313874,CYP2C9,4.707371583,3.9834085,-0.7239631319196773
validation,OCNT-2311320,CYP2C9,4.883998907,4.873109,-0.010890043169433206
validation,OCNT-2311320,CYP3A4,5.38287681,4.3559165,-1.0269603099084472
validation,OCNT-2316198,CYP2C9,3.884817165,4.179741,0.2949237407617189
validation,OCNT-2311818,CYP3A4,2.355650435,2.7702868,0.41463636347717303
validation,OCNT-2395303,CYP3A4,5.809834187,4.6334934,-1.1763407635380858
validation,OCNT-2309431,CYP1A2,2.222225958,5.7523823,3.5301563204423827
validation,OCNT-2309431,CYP3A4,3.823852005,4.457555,0.633702812199707
validation,OCNT-2395522,CYP3A4,4.518967697,4.209728,-0.3092399328703612
validation,OCNT-2316397,CYP1A2,2.21808428,3.5359921,1.3179078655383303
validation,OCNT-2316764,CYP3A4,3.00186335,2.8484278,-0.15343557747802716
validation,OCNT-2316100,CYP1A2,5.43887023,5.2375526,-0.2013175871777344
validation,OCNT-2316100,CYP2D6,5.970085483,4.628399,-1.3416865877363282
validation,OCNT-2312496,CYP1A2,4.902117292,5.2791204,0.37700315325146505
validation,OCNT-2315468,CYP1A2,5.262218208,4.724669,-0.5375492283552248
validation,OCNT-2315468,CYP2C9,5.133736072,4.9636497,-0.17008632224414022
