split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315820,CYP1A2,4.87105301,5.227895562720324,4.64906175,5.10480675,0.12308881272032401,0.35684255272032406,5.095638026666666,-0.22458501666666653,0.13225753605365753,1.0
fit,OCNT-2312554,CYP1A2,5.725068442,5.146857306571236,5.59466725,5.84733,0.4478099434287639,-0.5782111354287647,5.21691224,0.5081562020000003,-0.07005493342876434,1.0
fit,OCNT-2312554,CYP2D6,6.715962757,4.89258793029438,6.64829625,6.794863,1.7557083197056196,-1.8233748267056198,4.76474686,1.951215897,0.1278410702943802,1.0
fit,OCNT-2312554,CYP3A4,6.936491525,4.974260277214139,6.872855,7.0039055,1.8985947227858615,-1.9622312477858612,4.845598093333333,2.090893431666667,0.12866218388080597,1.0
fit,OCNT-2308873,CYP3A4,4.07606824,4.618371489613228,3.836131,4.249095,0.36927648961322834,0.5423032496132283,4.82792418,-0.7518559400000004,-0.20955269038677216,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.702077799609972,4.31049825,4.69945,0.002627799609972392,0.22354652960997168,4.636281826666666,-0.1577505566666657,0.06579597294330597,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.139632448486926,4.379167,4.65038925,0.23953455151307423,-0.336481171513074,4.3597976266666665,0.11631599333333309,-0.2201651781797409,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.3375053248847415,3.59179425,4.65725975,0.0,0.3098781368847412,4.290798093333333,-0.2631709053333324,0.04670723155140877,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.7999854716555754,1.1593325,3.843847,0.0,0.9015099466555756,3.8534979666666667,-0.9550224416666668,-0.05351249501109123,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,5.383340742915192,5.63032125,5.79902075,0.24698050708480768,-0.332629467084808,4.85433754,0.8616326699999997,0.5290032029151917,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.6699033201231135,3.389209,4.015364,0.6545393201231136,0.9638511301231136,4.391140413333334,-0.685088223333334,0.27876290678977966,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.490518768169542,4.48456025,4.86314675,0.0,-0.16809453183045786,4.705986146666666,-0.04737284666666586,-0.21546737849712372,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.361127156729113,5.20068975,5.35416825,0.8395625932708866,-0.9123146882708868,4.490670386666666,0.7827714583333334,-0.1295432299375534,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.1607862358417735,3.6943295,4.61440425,0.0,0.04422040884177392,4.1564297733333335,-0.0398639463333339,0.004356462508440018,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,3.8659379104530713,1.046926,3.36917725,0.49676066045307143,1.8331049474530712,3.6701332399999997,-1.6373002769999996,0.1958046704530716,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,5.2195744934815975,4.97663475,5.33000575,0.0,0.0554439614815978,4.61295746,0.5511730720000001,0.6066170334815979,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.3866484889621855,5.37394825,5.5114565,0.9872997610378142,-1.0533184010378145,4.268656013333333,1.1713108766666673,0.11799247562885284,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.506276229194637,2.61373575,4.1123215,0.39395472919463703,0.9462777441946373,4.529011746666666,-0.969013261666666,-0.022735517472028732,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.554381419235624,2.3133945,3.876223,0.0,0.26014448923562394,3.4602079133333334,-0.1659709833333336,0.09417350590229034,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,4.610363660387967,4.68621825,5.0658775,0.07585458961203262,-0.26177256961203277,4.802116973333333,0.07001925666666686,-0.1917533129453659,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,5.215249581603343,5.4209175,5.5204235,0.20566791839665655,-0.2554949733966563,4.638703806666667,0.8320407483333323,0.576545774936676,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.3638548287778223,4.46011975,4.69087075,1.0962649212221773,-1.1833431462221773,3.8979505333333337,0.6492474416666658,-0.5340957045555115,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.3178531108664835,5.44589975,5.708774,0.12804663913351622,-0.2645178571335167,5.243672433333334,0.33869853466666644,0.07418067753314972,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,4.75170066931212,4.19138325,4.75078625,0.0009144193121199962,0.32453168231212004,4.915330126666666,-0.48816113966666563,-0.1636294573545456,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.282102261846301,4.10848,4.85121775,0.0,-0.14056646515369842,4.353494246666667,0.06917448033333251,-0.0713919848203659,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.502522532328517,4.67721975,5.14382,0.17469721767148272,-0.40399186067148296,4.872088406666667,0.034425986333332936,-0.36956587433815,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,4.2926522758743255,4.50091375,4.69817325,0.20826147412567408,-0.28534809112567405,4.276157446666667,0.3018429203333328,0.016494829207658768,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,4.30441981367129,3.4079405,4.47398175,0.0,0.35305073667128983,3.9721061866666667,-0.020737109666666864,0.33231362700462297,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.542095844863879,4.458003,4.8306185,0.0,-0.07324548013612109,4.396854986666667,0.2184863383333333,0.14524085819721222,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,3.337565272329404,1.72872725,3.97574075,0.0,-0.009846350670596138,3.376532326666667,-0.02912070366666697,-0.03896705433726311,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,4.89804199592345,5.44778625,5.67895825,0.5497442540765505,-0.6678367140765502,4.775275426666667,0.7906032833333327,0.12276656925678253,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.191263599328028,4.524595,4.78529425,0.3333314006719714,-0.45235245067197205,4.546284986666667,0.09733106333333374,-0.3550213873386383,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.330062749208769,1.0637715,3.45396125,1.8761014992087688,3.2506035862087685,5.160551833333334,-3.0810926703333337,0.16951091587543488,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.4268994055715916,1.07018825,3.228215,0.1986844055715915,1.2557844125715913,3.443603886666667,-1.272488893666667,-0.016704481095075607,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.6753091296034626,1.2216735,3.804713,0.0,0.7813850846034627,3.7658470800000003,-0.8719230350000005,-0.09053795039653778,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.727224515908801,7.25027425,7.514213,2.5230497340911997,-2.6571291120911997,4.547029586666667,2.837324041333334,0.1801949292421341,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.823110204548938,4.811773,5.13089575,0.0,-0.16664267245106235,4.646284606666667,0.34346827033333316,0.1768255978822708,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.200072711828101,6.25250875,6.3928965,2.0524360381718987,-2.122776245171899,4.163470613333333,2.159378343666667,0.03660209849476814,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.38320669534565,4.17773275,4.49170175,0.0,0.039163558345649996,4.61066176,-0.2666186230000003,-0.22745506465435028,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,4.556687736967189,4.6039885,5.00122975,0.047300763032811055,-0.2275786980328114,4.981692606666667,-0.19742617166666676,-0.42500486969947815,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,4.432157243611959,6.03599675,6.2073445,1.6038395063880406,-1.691007176388041,3.2377086533333332,2.885455766666667,1.194448590278626,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,5.152602876942774,5.45662875,5.66266425,0.30402587305722584,-0.4088145000572254,4.8464771466666665,0.7149402303333332,0.3061257302761078,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.194821981195259,4.71803975,4.9200425,0.5232177688047406,-0.6131936488047405,4.0949188,0.7130968299999996,0.0999031811952591,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.9263359145351036,4.66048,4.8383005,0.08803541453510366,0.19344197953510367,4.767755060000001,-0.034861125000000825,0.15858085453510284,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.585905052515691,4.31614375,4.8114245,0.0,0.0688457855156912,4.852472193333333,-0.3354129263333334,-0.2665671408176422,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,5.2117894570322925,4.598214,5.17613925,0.03565020703229216,0.32780344003229267,4.807830093333333,0.07615592366666668,0.40395936369895935,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.406117524779689,5.602949,5.7998745,0.19683147522031064,-0.2975208272203105,5.066351886666667,0.6372864653333323,0.33976563811302185,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,4.055882560532528,4.189705,5.27555125,0.13382243946747163,-0.4661307864674713,4.0750437066666665,0.4469696403333332,-0.019161146134138107,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.762486728259061,3.58439,4.20321975,0.5592669782590614,0.8275844262590613,4.551995473333333,-0.6170931713333334,0.21049125492572784,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.134987480556425,5.471167,5.755838,0.3361795194435757,-0.48222376144357515,5.0652919333333335,0.5519193086666663,0.06969554722309113,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,5.988741521159006,5.81805,6.01809475,0.0,0.06937120115900619,5.422806326666666,0.4965639933333339,0.5659351944923401,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.697573099062653,5.2068025,5.440833,0.2567400990626538,0.36690030906265303,5.033661220000001,0.29701156999999956,0.6639118790626526,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,4.855000995620346,3.991263,4.45488675,0.4001142456203457,0.5868406156203454,4.4277386,-0.15957821999999933,0.42726239562034607,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,5.1924589890077595,6.3067815,6.49243275,1.1143225109922401,-1.2068190629922402,4.9840353,1.4152427519999993,0.2084236890077591,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.762041745768827,1.04431975,3.12397325,0.638068495768827,1.824505615768827,3.6481042933333336,-1.7105681633333336,0.11393745243549347,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.0698334592877075,3.77698475,4.322147,0.0,0.05654178628770712,4.185926066666667,-0.17263439366666677,-0.11609260737895966,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,3.732647447955144,2.8628885,4.0010975,0.0,0.20618280995514393,4.138081013333333,-0.611616375333333,-0.4054335653781891,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.535956393071592,3.53484475,4.45910475,0.07685164307159198,0.582557971071592,4.557543686666667,-0.6041452646666676,-0.021587293595075607,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.654216582647082,4.05989,4.746008,0.0,0.3106771926470815,4.539504746666666,-0.19596535666666615,0.11471183598041534,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.410256260179189,1.079212,3.546472,0.8637842601791887,2.208298738179189,5.116717153333333,-2.9147596313333333,-0.7064608931541443,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,4.801552258276965,5.4288885,5.63175225,0.627336241723035,-0.7253946967230345,4.986338026666667,0.5406089283333326,-0.18478576838970184,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,5.035767258648576,4.1558,4.54612,0.48964725864857606,0.6678239336485765,5.0943504399999995,-0.7264071149999998,-0.058583181351423264,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,5.067311029030546,4.8854995,4.999371,0.06794002903054608,0.12629372703054642,4.860546733333334,0.0804705686666658,0.20676429569721222,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.083514155422147,6.164725,6.34218325,1.0812108445778525,-1.1686892675778529,5.0101784333333335,1.2420249896666666,0.07333572208881378,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.398094363805936,5.3499245,5.48223125,0.9518301361940642,-1.0176168961940641,4.487194173333333,0.928517086666667,-0.08909980952739716,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.352252138173612,6.85158,6.9712445,1.499327861826388,-1.5615477248263883,5.1492100333333335,1.7645898296666669,0.20304210484027863,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,4.991538999026107,4.69238525,5.05044675,0.0,0.11522049602610718,5.2601203,-0.3838017969999994,-0.2685813009738922,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,5.104502513983345,5.03144275,5.200282,0.0,-0.019187761016655536,4.9129951,0.21069517500000057,0.19150741398334503,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.065390878930817,1.0484525,3.21875575,0.0,0.965547336930817,3.65024876,-1.5504052180000003,-0.5848578810691833,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.6042192416835395,4.292334,4.8646155,0.0,0.04953122668353949,4.439428059999999,0.11525995500000086,0.16479118168354034,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.447482110891341,1.79600375,4.0187555,0.42872661089134123,1.0155661308913415,4.193972499999999,-0.7620565199999993,0.25350961089134216,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.358041968524065,3.9752695,4.3446845,0.013357468524064942,0.21004445052406417,4.3855153399999995,-0.23751782199999916,-0.027473371475934982,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.473997595060523,3.67441725,4.2013505,0.200419654939477,-0.5170789199394772,3.487524433333333,0.5035520816666672,-0.013526838272809982,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,4.42658638359642,5.05052775,5.35679525,0.6239413664035798,-0.8047455884035806,4.7300035,0.5013284720000009,-0.3034171164035797,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.5803766374843216,1.29952025,3.928265,0.6521116374843214,1.5801488524843217,4.79393476,-1.793706975,-0.2135581225156784,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.118434612711003,1.40588925,3.8732825,0.24515211271100323,0.9991383757110035,4.405921553333333,-1.2866253163333332,-0.2874869406223297,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,5.0601557137766395,5.4022095,5.5087205,0.34205378622336013,-0.39484325122336017,4.967992553333334,0.48700641166666614,0.09216316044330597,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.796100699546495,1.62139275,3.98681775,0.8092829495464953,1.5379539545464955,4.718427666666666,-1.4602809216666661,0.0776730328798294,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,4.712595975101509,4.913309,5.26874175,0.20071302489849074,-0.3940998248984906,4.60530754,0.5013882599999997,0.1072884351015091,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,4.965925365218251,5.52892125,5.70386775,0.5629958847817491,-0.6513359697817496,5.5839920933333325,0.03326924166666778,-0.6180667281150818,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.827416009222603,4.2225245,4.45952475,0.3678912592226027,0.47257527922260234,5.0029416,-0.6481008699999995,-0.17552559077739716,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.3293615490636155,5.94602325,6.213563,0.6166617009363842,-0.7515357109363849,5.28200868,0.7988885800000007,0.0473528690636158,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.409833477456653,3.312918,4.40294325,0.006890227456652909,0.5948841574566526,4.573943586666667,-0.7589942666666669,-0.16411010921001434,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,5.20570397474314,4.9507345,5.14111975,0.06458422474314052,0.15207841674313993,5.167658013333333,-0.11403245533333273,0.038045961409807205,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.815266935687447,4.28106675,4.690363,0.12490393568744729,0.3899819906874473,4.5910504,-0.16576545500000073,0.2242165356874466,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.465036196222633,3.540715,4.1466445,0.07567880377736724,-0.4424737267773673,3.4147545933333334,0.4927553296666667,0.05028160288929939,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.442492447676379,3.53964925,4.14712225,0.0971568023236209,-0.42795270432362065,3.534434206666667,0.33601094533333287,-0.09194175899028778,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.376761223134181,6.5301475,6.7390385,2.1533862768658194,-2.2572868548658196,4.0572306466666666,2.5768174313333336,0.31953057646751404,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,4.8692994016444775,4.093032,4.358673,0.5106264016444779,0.6201012216444779,4.70501176,-0.45581358000000005,0.16428764164447784,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.9847184138958993,4.7578865,4.997926,0.7731680861041004,-0.8715762881041003,3.7178688066666665,1.138425895333333,0.2668496072292328,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,5.191777256735623,4.585785,4.9910495,0.20072775673562315,0.3951225237356235,5.020455313333333,-0.22380058033333317,0.17132194340229034,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,4.851471846639299,5.037269,5.269834,0.18579715336070102,-0.3152287253607007,4.7997254,0.36697517200000007,0.05174644663929939,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,5.037212638284734,4.6939495,5.0181715,0.019041138284733528,0.18051910628473333,4.769940553333333,0.08675297866666742,0.26727208495140076,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.509996610492133,4.881599,4.991893,0.37160238950786617,-0.42469935250786683,4.415250899999999,0.5194450630000009,0.0947457104921341,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.564460166803688,3.4869655,4.44302525,0.1214349168036879,0.6372869118036877,4.525243093333334,-0.5980698383333336,0.03921707347035408,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.119287726354765,4.2143915,4.85717,0.09510377364523492,-0.3764695056452352,4.341547173333334,0.15421005866666615,-0.22225944697856903,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.099936239516905,4.72641675,4.88345375,0.2164824895169044,0.3046840995169049,5.046251926666668,-0.250999786666668,0.05368431285023689,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,2.9071910526617306,1.05460875,3.2330595,0.0,0.7992309896617305,3.111626326666667,-1.0036662636666667,-0.20443527400493622,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,4.0388135243736745,4.825457,4.9662805,0.7866434756263256,-0.8527268206263257,4.0084599,0.883080445,0.030353624373674393,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.95769755813418,4.43618875,4.6719475,0.2857500581341803,0.4402856261341803,4.499495106666666,0.01791682533333372,0.45820245146751404,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.881138469007759,5.6054885,5.71863,0.724350030992241,-0.7789372709922411,4.69615228,0.9639234600000002,0.1849861890077591,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,4.772098088795725,4.54102825,5.01948175,0.0,0.006529263795725271,5.674127066666666,-0.9085582416666664,-0.9020289778709412,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.268287737026965,5.19951425,5.33466225,0.0,0.003779284026964369,5.422311786666667,-0.1578033336666662,-0.15402404963970184,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.373940701759223,4.372259,4.6196615,0.754279201759223,0.8980158997592236,5.188154379999999,-0.7122295779999996,0.18578632175922394,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.592626437090441,5.47348825,5.72027375,0.0,-0.004605972909558886,5.6647775466666666,-0.0675451366666664,-0.07215110957622528,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.214690257091774,5.0180975,5.273328,0.0,0.054190355091773945,5.256720513333334,-0.09622061133333393,-0.04203025624155998,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.866947480113717,5.077974,5.360835,0.21102651988628285,-0.3547866068862824,4.709208720000001,0.5125253669999985,0.15773876011371613,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.251130393729884,3.4793095,4.15196175,0.22817910627011573,-0.6028322212701158,3.687592706666667,0.16636990833333298,-0.43646231293678284,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,4.956756112718697,5.0913775,5.17579775,0.13462138728130313,-0.17597377228130284,5.06768362,0.06504626499999944,-0.1109275072813034,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.499733721972071,4.37835825,4.58388625,0.0,0.03715984697207109,4.783074086666667,-0.3205002116666664,-0.28334036469459534,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,4.247131237087631,4.779067,5.12565675,0.5319357629123695,-0.7150744029123688,3.973317899999999,0.9888877400000005,0.27381333708763167,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.517908629464302,4.083722,4.4281565,0.08975212946430222,0.2313740144643024,4.73475216,-0.44821754500000033,-0.21684353053569794,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.825250022817167,1.065868,4.03996625,0.7852837728171673,2.1382154958171675,4.951998033333334,-2.264963506333334,-0.1267480105161667,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,3.891871544697863,2.91397225,3.93274525,0.0,0.4255207296978627,3.8171301066666663,-0.3507792916666661,0.0747414380311966,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.649812740678127,1.9395045,4.0515555,0.5982572406781266,1.2524961736781268,4.987918806666667,-1.5906022396666675,-0.33810606598854065,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,4.9279470773424245,5.738907,5.92121425,0.8109599226575757,-0.9029590156575757,4.87885566,0.9520504330000001,0.04909141734242439,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.483347862745552,4.36649425,4.55914325,0.0,0.03411003474555141,4.66180028,-0.21256245199999935,-0.17845241725444794,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.3560178176914714,5.2082675,5.29074825,0.8522496823085284,-0.8920384143085283,4.614459653333332,0.6335965786666673,-0.25844183564186096,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,3.7417184647271595,1.067158,3.69057,0.05114846472715939,1.3331902797271593,3.813083746666666,-1.4045555616666658,-0.07136528193950653,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,4.972824808235092,5.20708925,5.322152,0.2342644417649078,-0.29282798176490754,4.60511842,0.6605343699999997,0.36770638823509216,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,4.054934045855535,4.3330575,4.616212,0.27812345414446504,-0.37769076414446534,4.364386013333333,0.06823879666666688,-0.30945196747779846,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.796429800625598,3.90476675,4.3116115,0.10833694937440175,-0.3256849063744016,3.920666786666667,0.2014479203333326,-0.12423698604106903,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.801223276178538,5.00179475,5.36865475,0.4325685261785379,0.614783116178538,5.240895686666667,-0.05445552666666664,0.5603275895118713,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,5.239762119177476,6.269925,6.43705025,1.030162880822524,-1.1136910008225245,4.786665640000001,1.5667874799999995,0.453096479177475,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,4.302387478942654,4.752549,4.91758525,0.4501615210573462,-0.5213093760573457,4.161209273333332,0.6624875816666673,0.1411782056093216,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.674400313805936,5.275039,5.41136525,0.6006386861940634,-0.6674863181940633,4.603343873333333,0.7385427586666662,0.07105644047260284,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.4358556484446074,5.3287255,5.584243,0.0,-0.026274996555392782,5.556956953333333,-0.0948263083333325,-0.12110130488872528,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.508648364579048,4.829214,5.07894375,0.4297046145790482,0.5459925115790476,5.30750884,-0.34485298699999944,0.20113952457904816,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.237198239880155,4.90206,5.06236,0.17483823988015512,0.2644895528801552,5.0995600733333335,-0.1268513863333336,0.1376381665468216,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.844542952160429,6.09856575,6.28019725,1.2540227978395704,-1.3458119058395708,4.910909073333334,1.2794457846666658,-0.06636612117290497,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,4.944151376755155,3.423197,4.363946,0.5802053767551545,1.0976222437551546,4.878046413333333,-1.031517280333333,0.0661049634218216,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,6.109747865255687,5.56727175,6.22759725,0.0,0.19304671725568756,5.443152346666667,0.4735488013333322,0.6665955185890198,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.630789045826239,5.745885,6.1852425,0.1150959541737615,-0.3634025541737609,5.325384293333334,0.6688073066666655,0.30540475249290466,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.415427107185287,5.47979925,5.6461105,0.06437214281471348,-0.14588006281471344,5.687229919999999,-0.12592274999999908,-0.2718028128147125,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,4.957616636037086,6.723274,7.013001,1.765657363962914,-1.9154164509629137,4.989804973333333,1.8832281136666662,-0.03218833729624748,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.099465964808541,4.15543125,4.8956625,0.20380346480854072,0.6414788998085408,5.206891580000001,-0.7489045150000004,-0.10742561519145966,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.27201812535497,5.1648895,5.42702675,0.8928713746450301,-1.0229241216450298,4.853166213333333,0.44177603366666673,-0.581148087978363,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,5.067007014385068,4.7878565,5.045497,0.0215100143850675,0.14445974738506795,5.060920586666667,-0.138373319666667,0.006086427718400955,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.655598991660458,5.450119,5.66249775,0.0,0.09314760166045843,5.6709626066666665,-0.10851121666666685,-0.01536361500620842,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.548605729700304,4.61510925,4.99076625,0.06650352029969575,-0.2361536072996957,4.695024226666666,0.0897351103333337,-0.146418496966362,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,3.9732069917311863,4.2550175,4.81658975,0.2818105082688138,-0.5201802782688141,4.26746502,0.22592225,-0.2942580282688141,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,3.970883032064399,1.26647975,3.9882715,0.0,0.6845446970643989,4.100010459999999,-0.8136721249999992,-0.12912742793560028,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,4.515927686489855,5.19329725,5.441522,0.6773695635101449,-0.804994853510145,4.635859786666666,0.6850627533333338,-0.11993210017681122,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,3.9046085105495454,4.95907875,5.29182125,1.0544702394504544,-1.2098699394504546,4.1965205,0.9179579499999999,-0.2919119894504547,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.867918209128201,5.43913625,5.63805325,0.5712180408717984,-0.6615737108717985,4.734113813333333,0.795378106666667,0.13380439579486847,1.0
fit,OCNT-2316012,CYP2D6,6.357498732,5.735531324286525,6.2613395,6.45102625,0.5258081757134754,-0.6219674077134751,5.451927566666667,0.9055711653333329,0.2836037576198578,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,3.6436360759238946,3.2561845,4.2743225,0.0,-0.12954803907610524,3.9150974733333337,-0.14191335833333385,-0.2714613974094391,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,5.086353071462186,6.480599,6.65274125,1.3942459285378135,-1.4806416835378133,4.9048840333333334,1.6621107216666662,0.18146903812885284,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.9021600364068485,5.686243,5.8886325,0.7840829635931517,-0.8877194585931516,5.1120293466666675,0.6778501483333326,-0.20986931025981903,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.39312823545714,4.42376725,4.59415025,0.03063901454286011,-0.09698533454286018,4.554204706666666,-0.06409113666666588,-0.16107647120952606,1.0
