split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313512,CYP3A4,3.73107955,3.545471,3.2968595,4.048373,0.0,-0.18560863
fit,OCNT-2395477,CYP3A4,3.887211425,4.467023,3.46465125,4.1477,0.31932306,0.5798116
fit,OCNT-2309900,CYP2D6,5.4999317,4.6755557,5.322684,5.6564415,0.6471281,-0.8243761
fit,OCNT-2309900,CYP3A4,4.788579197,4.2503185,4.6903485,4.932152,0.4400301,-0.53826046
fit,OCNT-2313581,CYP2D6,5.225084095,4.7586718,5.1488985,5.30778025,0.39022684,-0.46641254
fit,OCNT-2316444,CYP2D6,4.701276348,5.306166,4.608087,4.80466025,0.50150585,0.60488987
fit,OCNT-2395676,CYP3A4,3.511694225,4.1109066,2.61702875,4.036184,0.07472277,0.5992124
fit,OCNT-2316704,CYP2C9,5.123690275,5.0075645,5.03144275,5.200282,0.023878098,-0.11612558
fit,OCNT-2309274,CYP3A4,5.26182954,4.117257,5.188612,5.3405745,1.0713549,-1.1445723
fit,OCNT-2314809,CYP3A4,4.294925585,4.2579985,4.163244,4.47004325,0.0,-0.036927223
fit,OCNT-2310455,CYP2C9,3.993795637,4.6854196,3.53514675,4.644265,0.041154385,0.6916239
fit,OCNT-2310455,CYP3A4,3.656923358,4.544323,3.27967225,3.99412725,0.5501957,0.8873997
fit,OCNT-2311500,CYP2C9,4.589387173,4.7910333,4.3004975,4.9457715,0.0,0.20164633
fit,OCNT-2311500,CYP3A4,4.425468122,4.1258144,4.344016,4.5703845,0.21820164,-0.29965353
fit,OCNT-2317579,CYP1A2,6.312730238,5.2192283,6.22255175,6.3994425,1.0033236,-1.093502
fit,OCNT-2317579,CYP2D6,4.343583405,4.8098865,4.09732925,4.5801265,0.22976017,0.46630287
fit,OCNT-2311309,CYP1A2,3.533498365,4.285164,2.49455825,4.089546,0.19561768,0.7516656
fit,OCNT-2311309,CYP3A4,2.771526065,3.9094398,1.17895575,3.75283775,0.15660214,1.1379137
fit,OCNT-2316212,CYP2D6,4.88419591,4.9484887,4.66451975,5.10145575,0.0,0.06429291
fit,OCNT-2395446,CYP3A4,3.509074313,3.7182233,2.10019275,4.0696175,0.0,0.20914912
fit,OCNT-2328994,CYP2C9,3.962793613,5.205117,3.46661325,4.36949,0.8356271,1.2423236
fit,OCNT-2328994,CYP2D6,4.694479227,4.722396,4.49612825,4.97881425,0.0,0.027916908
fit,OCNT-2328994,CYP3A4,4.34668792,4.7357492,4.151428,4.8187695,0.0,0.38906145
fit,OCNT-2316322,CYP2C9,4.881934692,4.7305493,4.73923425,5.043314,0.008685112,-0.1513853
fit,OCNT-2316769,CYP1A2,3.886159193,4.4823127,3.40144025,4.32677575,0.15553713,0.5961535
fit,OCNT-2308847,CYP1A2,3.98482508,3.9925566,3.57708475,4.523651,0.0,0.0077314377
fit,OCNT-2308847,CYP3A4,3.789451435,3.457902,3.4340115,4.09133575,0.0,-0.3315494
fit,OCNT-2310909,CYP2D6,5.10595923,4.840622,4.96087175,5.24845525,0.12024975,-0.26533747
fit,OCNT-2315815,CYP1A2,5.949862162,5.7251983,5.84295525,6.05939225,0.11775684,-0.22466373
fit,OCNT-2314609,CYP2C9,3.797496317,3.9004006,3.323472,4.36504525,0.0,0.10290432
fit,OCNT-2395740,CYP3A4,5.388053982,4.1924667,5.3378965,5.4385205,1.1454296,-1.1955872
fit,OCNT-2313219,CYP3A4,4.049433908,3.7581162,3.78977025,4.257513,0.03165412,-0.29131746
fit,OCNT-2309550,CYP2C9,4.56426993,4.3828964,4.32569925,4.86476925,0.0,-0.1813736
fit,OCNT-2310488,CYP1A2,7.520682635,5.373741,7.4068485,7.63654325,2.0331073,-2.1469417
fit,OCNT-2310488,CYP2C9,6.112180515,5.007029,6.002438,6.23168025,0.995409,-1.1051517
fit,OCNT-2310156,CYP2C9,4.35634348,4.4516807,4.108044,4.70506125,0.0,0.09533739
fit,OCNT-2312853,CYP2C9,4.97532358,4.977416,4.8194595,5.14671525,0.0,0.0020923615
fit,OCNT-2312853,CYP3A4,4.623078142,4.649746,4.520295,4.8112245,0.0,0.026667595
fit,OCNT-2313887,CYP3A4,4.432092192,4.234738,4.34876325,4.5763125,0.11402559,-0.19735432
fit,OCNT-2310191,CYP3A4,2.141555135,3.6918616,1.06282425,3.22207825,0.4697833,1.5503066
fit,OCNT-2315148,CYP1A2,7.76335634,5.205644,7.666681,7.858203,2.4610367,-2.557712
fit,OCNT-2315392,CYP3A4,5.403072745,4.3789244,5.260525,5.5561775,0.88160086,-1.0241485
fit,OCNT-2328691,CYP2D6,4.92398762,4.78139,4.79414875,5.05204825,0.012758732,-0.1425972
fit,OCNT-2310673,CYP3A4,4.70724697,3.6747322,4.62607775,4.82064025,0.95134544,-1.0325146
fit,OCNT-2311829,CYP3A4,2.11320451,3.3101268,1.05714925,3.221251,0.08887577,1.1969223
fit,OCNT-2315246,CYP2C9,4.00862591,3.9970288,3.59428825,4.4341105,0.0,-0.0115971565
fit,OCNT-2314103,CYP1A2,5.737406968,5.4031544,5.65318725,5.821298,0.2500329,-0.33425236
fit,OCNT-2309026,CYP2C9,4.147305688,3.6894665,3.8061255,4.5176965,0.116658926,-0.457839
fit,OCNT-2316175,CYP2D6,4.49226884,4.529389,4.36706975,4.64566775,0.0,0.037119865
fit,OCNT-2316175,CYP3A4,4.829044793,3.7185302,4.74719375,4.94074,1.0286636,-1.1105146
fit,OCNT-2318553,CYP1A2,5.117279883,4.986101,4.94021425,5.248907,0.0,-0.13117886
fit,OCNT-2318553,CYP3A4,5.727020813,4.599814,5.67615975,5.7796605,1.0763459,-1.1272068
fit,OCNT-2318157,CYP3A4,2.642457115,3.51018,1.119929,3.77102625,0.0,0.867723
fit,OCNT-2311779,CYP1A2,5.166467642,4.768326,4.984927,5.345751,0.21660137,-0.39814186
fit,OCNT-2316589,CYP1A2,5.282838313,4.528571,5.09792625,5.43611125,0.569355,-0.7542672
fit,OCNT-2316589,CYP3A4,3.568440847,3.9407349,2.80321025,4.011484,0.0,0.37229395
fit,OCNT-2313748,CYP2C9,4.170819863,4.673913,3.809658,4.65784975,0.016063213,0.50309324
fit,OCNT-2395467,CYP3A4,2.149480888,4.5184984,1.061491,3.24000025,1.2784982,2.3690176
fit,OCNT-2316711,CYP2C9,4.584069432,4.1983194,4.3153145,4.910959,0.11699486,-0.38574982
fit,OCNT-2316720,CYP2D6,5.557577818,4.402748,5.4712965,5.6502805,1.0685482,-1.1548295
fit,OCNT-2316720,CYP3A4,5.07417144,4.2745156,5.020189,5.1247115,0.7456732,-0.7996559
fit,OCNT-0498430,CYP1A2,5.76834609,5.860612,5.4231955,6.07579525,0.0,0.092265606
fit,OCNT-2314037,CYP2C9,5.815088023,4.8427277,5.70998875,5.91306325,0.86726093,-0.97236013
fit,OCNT-2315862,CYP1A2,5.70396762,4.398411,5.61651775,5.79218325,1.2181067,-1.3055568
fit,OCNT-2315862,CYP2D6,4.278079845,4.701566,3.98848125,4.426362,0.27520418,0.42348623
fit,OCNT-2314594,CYP2D6,4.257312953,4.9095964,3.9939595,4.4786195,0.43097687,0.65228367
fit,OCNT-2316236,CYP2C9,3.868267795,4.0607476,3.39471825,4.44263775,0.0,0.19247985
fit,OCNT-2316236,CYP3A4,2.25192644,3.6138623,1.0692065,3.243732,0.3701303,1.3619359
fit,OCNT-2395463,CYP3A4,4.091947927,3.785103,3.87911625,4.2845705,0.094013214,-0.30684495
fit,OCNT-0001882,CYP2C9,2.169687087,4.7602987,1.0699735,3.2269215,1.5333772,2.5906117
fit,OCNT-0494811,CYP2D6,4.703618768,4.597561,4.55800325,4.88746075,0.0,-0.10605812
fit,OCNT-2310494,CYP2C9,4.376080668,4.659678,4.0589655,4.8042725,0.0,0.28359747
fit,OCNT-2310494,CYP2D6,4.850859632,4.6274514,4.6756735,5.05815525,0.048222065,-0.22340822
fit,OCNT-2317186,CYP2D6,4.52202745,4.8012614,4.31793925,4.7836405,0.01762104,0.27923393
fit,OCNT-2313374,CYP2D6,4.323496842,4.2659063,4.16912425,4.4778505,0.0,-0.057590485
fit,OCNT-2328838,CYP1A2,5.082651027,5.9801645,4.936574,5.215751,0.76441336,0.8975134
fit,OCNT-2395296,CYP3A4,4.437332085,4.196946,4.28465675,4.63335025,0.08771038,-0.24038601
fit,OCNT-2311199,CYP3A4,3.277311865,3.9214141,1.90065125,3.932597,0.0,0.64410233
fit,OCNT-2328568,CYP2D6,5.482231925,5.51584,5.34675975,5.61002125,0.0,0.03360796
fit,OCNT-2318376,CYP1A2,5.18644016,5.2839127,5.00179475,5.36865475,0.0,0.09747267
fit,OCNT-2318376,CYP2C9,6.35345312,4.6342483,6.269925,6.43705025,1.6356769,-1.7192049
fit,OCNT-2318376,CYP3A4,4.823696855,4.1649427,4.752549,4.91758525,0.58760643,-0.65875435
fit,OCNT-2317326,CYP2D6,4.14454944,5.014924,2.766068,4.4197405,0.5951834,0.8703747
fit,OCNT-2317326,CYP3A4,4.176999242,3.996818,4.01977375,4.34422275,0.022955894,-0.18018103
fit,OCNT-2395361,CYP3A4,3.526464638,3.9526265,2.8628885,4.0010975,0.0,0.42616177
fit,OCNT-2311839,CYP1A2,6.190354858,4.942218,6.09856575,6.28019725,1.1563478,-1.248137
fit,OCNT-2309661,CYP1A2,5.190142685,5.114713,5.031594,5.31105975,0.0,-0.07542944
fit,OCNT-2309661,CYP2C9,5.578610865,4.9145823,5.443783,5.6954195,0.52920055,-0.66402864
fit,OCNT-2309661,CYP2D6,3.403934743,4.0009823,1.21456475,4.191971,0.0,0.59704757
fit,OCNT-2311892,CYP1A2,5.253644683,5.5787983,5.097059,5.38251725,0.19628096,0.32515383
fit,OCNT-2311815,CYP1A2,4.80665934,4.8926287,4.57039,5.07569475,0.0,0.08596945
fit,OCNT-2315640,CYP1A2,5.14686754,5.136166,5.03920325,5.23389075,0.0,-0.010701656
fit,OCNT-2316497,CYP2D6,4.444697468,5.120113,4.34820725,4.60983,0.510283,0.6754155
fit,OCNT-2395411,CYP3A4,4.170636845,4.7991586,3.991388,4.371758,0.4274006,0.6285219
fit,OCNT-2310576,CYP2C9,4.159784415,4.827639,3.80843775,4.54435,0.28328896,0.6678548
fit,OCNT-2318540,CYP1A2,2.08595201,5.070269,1.05655925,3.232583,1.8376861,2.984317
fit,OCNT-2315508,CYP3A4,2.79644159,3.8377995,1.17591975,3.81267125,0.025128365,1.041358
fit,OCNT-2315605,CYP1A2,5.812149652,4.002158,5.6947515,5.925024,1.6925931,-1.8099914
fit,OCNT-2315605,CYP3A4,5.024742918,3.1150086,4.92868925,5.134043,1.8136809,-1.9097345
fit,OCNT-2310928,CYP3A4,3.966478497,4.566002,3.68029525,4.1861025,0.3798995,0.5995233
fit,OCNT-2313719,CYP3A4,3.908834795,4.218675,3.60266275,4.13962125,0.07905388,0.30984044
fit,OCNT-2395356,CYP3A4,4.176819488,4.001316,4.02338975,4.3307375,0.022073746,-0.17550325
fit,OCNT-2312805,CYP3A4,4.542753272,4.08698,4.44694,4.699272,0.35996008,-0.45577335
fit,OCNT-2313514,CYP3A4,2.28030019,3.9154704,1.0642345,3.62892825,0.28654218,1.6351702
fit,OCNT-2312749,CYP1A2,5.683443213,4.92429,5.56124975,5.78490475,0.63695955,-0.7591529
fit,OCNT-2315105,CYP2D6,5.420927847,4.859209,5.3483995,5.49606575,0.48919058,-0.56171894
fit,OCNT-2312744,CYP2C9,5.401598977,4.717261,5.30826675,5.4929635,0.5910058,-0.6843381
fit,OCNT-2311435,CYP3A4,4.409767783,4.609873,4.318615,4.564466,0.04540682,0.20010519
fit,OCNT-2310046,CYP1A2,4.89550261,4.7047925,4.7069005,5.09397175,0.002108097,-0.19071007
fit,OCNT-2311447,CYP3A4,4.38444001,4.1555514,4.269761,4.5804605,0.11420965,-0.22888851
fit,OCNT-2395366,CYP3A4,5.606378302,4.5285606,5.0695015,5.91432525,0.54094076,-1.0778174
fit,OCNT-2314820,CYP3A4,1.92663114,4.3710775,1.037042,3.1263825,1.244695,2.4444466
fit,OCNT-2312236,CYP3A4,4.105142895,4.5444183,3.89749025,4.28098875,0.26342964,0.43927526
fit,OCNT-2328732,CYP2C9,4.542202823,3.221196,4.04447925,5.104155,0.82328343,-1.321007
fit,OCNT-2328732,CYP2D6,4.39316248,3.3021994,4.31808575,4.49931175,1.0158863,-1.0909629
fit,OCNT-2313477,CYP1A2,4.96220564,4.269779,4.779067,5.12565675,0.50928783,-0.6924262
fit,OCNT-2312755,CYP1A2,4.98014009,4.8688493,4.807246,5.144888,0.0,-0.11129093
fit,OCNT-2312755,CYP2C9,5.049355885,4.475046,4.8870965,5.2209735,0.41205025,-0.5743098
fit,OCNT-2312755,CYP3A4,4.713501417,4.1804304,4.61847525,4.87691375,0.43804502,-0.53307104
fit,OCNT-2311313,CYP1A2,5.23788083,4.298366,5.0656685,5.37550175,0.7673025,-0.93951464
fit,OCNT-2314989,CYP2C9,4.63661053,4.8368616,4.47381025,4.8138665,0.022994995,0.2002511
fit,OCNT-2314989,CYP2D6,1.996967245,5.167615,1.0401795,3.40011775,1.7674973,3.1706476
fit,OCNT-2314989,CYP3A4,4.759673223,4.512322,4.697469,4.830402,0.18514729,-0.24735117
fit,OCNT-2311808,CYP1A2,5.225217865,5.1544385,5.16800925,5.28649125,0.0135707855,-0.07077932
fit,OCNT-2311808,CYP2D6,4.723302005,4.8322945,4.64550625,4.809844,0.022450447,0.10899258
fit,OCNT-2314762,CYP2D6,5.329190077,4.8309045,5.18221275,5.46630275,0.35130835,-0.49828577
fit,OCNT-2309209,CYP3A4,4.248313008,4.1309485,4.11467525,4.391314,0.0,-0.11736441
fit,OCNT-2315276,CYP3A4,4.647690202,3.9919305,4.563789,4.77678325,0.5718584,-0.6557598
fit,OCNT-2315250,CYP2C9,5.410899278,4.9435134,5.26348625,5.5398525,0.319973,-0.46738577
fit,OCNT-2315250,CYP3A4,4.988022958,4.6361585,4.9183695,5.06316075,0.28221083,-0.35186434
fit,OCNT-2309356,CYP3A4,5.431020372,4.81158,5.352185,5.51185325,0.5406046,-0.6194401
fit,OCNT-2311663,CYP2C9,2.65617213,3.4971743,1.1136525,3.8710895,0.0,0.8410022
fit,OCNT-2311723,CYP2D6,6.5628267,4.759697,6.44848475,6.69166375,1.6887879,-1.8031297
fit,OCNT-2312044,CYP1A2,5.6930762,3.9708986,5.52077,5.8079105,1.5498714,-1.7221775
fit,OCNT-2312044,CYP2D6,4.823458625,4.305416,4.638977,5.00757075,0.33356094,-0.51804256
fit,OCNT-2314373,CYP1A2,6.519893535,5.858032,6.4262835,6.6174045,0.56825113,-0.6618614
fit,OCNT-2309492,CYP3A4,4.808987682,3.9535725,4.71439,4.9538615,0.7608173,-0.8554151
fit,OCNT-2314554,CYP2C9,4.603520292,4.6062574,4.35856175,4.88763075,0.0,0.0027370453
fit,OCNT-2312781,CYP2C9,5.401684545,4.5350814,5.26428675,5.516813,0.72920513,-0.8666034
fit,OCNT-2395704,CYP3A4,5.872654955,4.229158,5.76715925,5.975524,1.5380015,-1.643497
fit,OCNT-2315178,CYP2C9,2.908698258,4.586786,1.1331965,3.9567745,0.6300113,1.6780875
fit,OCNT-2314222,CYP2C9,3.825464348,4.8618307,3.33469075,4.34728125,0.51454926,1.0363665
fit,OCNT-2316408,CYP1A2,4.953476455,5.4170637,4.74475925,5.18940875,0.22765493,0.46358728
fit,OCNT-2316408,CYP2D6,3.121213235,4.916339,1.23863575,4.1427125,0.7736263,1.7951257
fit,OCNT-2316408,CYP3A4,4.687366985,4.784505,4.59749775,4.8189845,0.0,0.09713793
fit,OCNT-2316372,CYP1A2,4.3684706,4.947023,4.092716,4.77856825,0.16845465,0.57855225
fit,OCNT-0498030,CYP1A2,5.100591315,5.5247827,4.88077725,5.2876495,0.23713303,0.42419147
fit,OCNT-0498030,CYP2D6,4.283116052,4.8375435,4.12727725,4.43468875,0.40285492,0.5544276
fit,OCNT-0498030,CYP3A4,5.025327815,4.948887,4.96675875,5.093272,0.017871857,-0.07644081
fit,OCNT-2309308,CYP2C9,2.54174885,4.0673537,1.1461625,3.771036,0.29631782,1.525605
fit,OCNT-2328822,CYP3A4,3.870445152,3.8115962,3.53964925,4.14712225,0.0,-0.058849096
fit,OCNT-2317749,CYP2C9,5.175510265,4.9218707,5.04598725,5.287122,0.12411642,-0.2536397
fit,OCNT-2312961,CYP1A2,4.967871133,4.8363066,4.790594,5.13428,0.0,-0.13156462
fit,OCNT-2312961,CYP2D6,4.49313406,4.5782995,4.40746875,4.6265585,0.0,0.0851655
fit,OCNT-2312961,CYP3A4,4.655252147,4.312074,4.58149025,4.77019825,0.26941586,-0.3431778
fit,OCNT-2317220,CYP1A2,4.328047555,4.572774,4.07093525,4.678294,0.0,0.24472618
fit,OCNT-2316671,CYP2C9,4.36082188,4.7634826,3.9455955,4.95819125,0.0,0.40266085
fit,OCNT-2316671,CYP3A4,5.377073688,4.3463454,5.310319,5.442532,0.9639735,-1.0307283
fit,OCNT-2311457,CYP3A4,3.867359603,4.0996366,3.5822995,4.16387175,0.0,0.23227692
fit,OCNT-2312973,CYP1A2,5.71597021,4.5944366,5.63032125,5.79902075,1.0358844,-1.1215334
fit,OCNT-2310987,CYP3A4,4.017989577,3.9749255,3.720492,4.21440025,0.0,-0.043064117
fit,OCNT-2311620,CYP3A4,2.886437125,3.5385945,1.175158,3.8692315,0.0,0.6521573
fit,OCNT-2310447,CYP1A2,5.569518247,5.140809,5.443747,5.68203775,0.30293798,-0.42870903
fit,OCNT-2310447,CYP2D6,5.852477645,4.3904686,5.7493195,5.95391075,1.358851,-1.462009
fit,OCNT-2328975,CYP2D6,5.000594435,5.533889,4.84745975,5.104257,0.4296317,0.5332942
fit,OCNT-2328344,CYP2D6,4.784266435,4.3404527,4.6039885,5.00122975,0.26353598,-0.4438138
fit,OCNT-2310269,CYP2C9,4.681246973,4.353966,4.54375725,4.838001,0.1897912,-0.32728052
fit,OCNT-2313989,CYP1A2,4.977921315,4.975141,4.785245,5.18935925,0.0,-0.0027804375
fit,OCNT-2313989,CYP2C9,4.769103968,4.6761026,4.61869575,4.90988775,0.0,-0.093001366
fit,OCNT-2313831,CYP1A2,4.441024328,4.7287674,4.10993325,4.95567225,0.0,0.2877431
fit,OCNT-2310953,CYP1A2,4.204215843,4.9595385,3.90944125,4.62933625,0.3302021,0.75532246
fit,OCNT-2310953,CYP2C9,5.86185706,4.758999,5.744271,5.97731575,0.98527193,-1.1028581
fit,OCNT-2310953,CYP3A4,5.87039775,4.648857,5.8175595,5.92514325,1.1687026,-1.2215405
fit,OCNT-2312358,CYP1A2,5.39763518,4.9832573,5.24172,5.53145125,0.2584629,-0.4143777
fit,OCNT-2312358,CYP2D6,4.528372735,4.656685,4.44901525,4.6433915,0.013293266,0.12831211
fit,OCNT-2328816,CYP2D6,5.453308318,5.34287,5.37636775,5.53299525,0.033497334,-0.11043787
fit,OCNT-2317493,CYP2D6,5.027558338,4.842507,4.8685215,5.15644525,0.026014805,-0.18505144
fit,OCNT-2317172,CYP2D6,4.545994402,4.552326,4.39369775,4.741643,0.0,0.0063319206
fit,OCNT-2317172,CYP3A4,4.239084615,4.0597057,4.074683,4.44973575,0.014977455,-0.17937899
fit,OCNT-2311623,CYP2D6,4.936492515,5.070968,4.826919,5.01136575,0.05960226,0.13447571
fit,OCNT-2311792,CYP3A4,2.941186973,4.2606525,1.180369,3.93137375,0.3292787,1.3194656
fit,OCNT-2328499,CYP2D6,4.343276145,3.8188562,4.123981,4.49637525,0.30512476,-0.5244198
fit,OCNT-2314023,CYP1A2,4.92848564,4.962495,4.6847745,5.0484325,0.0,0.03400898
fit,OCNT-2315622,CYP2D6,5.596417898,5.2334495,5.512617,5.6896305,0.27916765,-0.36296844
fit,OCNT-2315622,CYP3A4,5.82727867,4.4321837,5.76642275,5.886542,1.334239,-1.3950949
fit,OCNT-2312291,CYP2C9,4.705215332,4.8883686,4.5129755,4.88813875,0.00022983551,0.18315315
fit,OCNT-2309762,CYP2C9,5.648088162,4.7512074,5.554007,5.751514,0.8027997,-0.8968806
fit,OCNT-2315509,CYP3A4,2.861527915,3.6715198,1.25476625,3.84508075,0.0,0.80999184
fit,OCNT-2316954,CYP1A2,3.559998485,4.6562347,2.61373575,4.1123215,0.54391336,1.0962362
fit,OCNT-2316700,CYP1A2,1.981587095,4.5142736,1.04615,3.17115625,1.3431175,2.5326867
fit,OCNT-2314488,CYP1A2,4.938106148,4.5105033,4.72858825,5.168512,0.21808481,-0.42760277
fit,OCNT-2395632,CYP3A4,3.68222437,3.9869885,3.1895655,4.04116025,0.0,0.30476427
fit,OCNT-2317332,CYP2D6,4.423321588,5.114896,4.27786025,4.57498,0.53991604,0.6915741
fit,OCNT-2308758,CYP1A2,3.942125723,5.1268587,3.5131115,4.55593225,0.57092667,1.1847329
fit,OCNT-2308758,CYP2C9,4.499651285,4.92795,4.26989725,4.804953,0.12299681,0.42829847
fit,OCNT-2395572,CYP3A4,5.283430907,4.985448,5.2108585,5.3585895,0.22541046,-0.29798317
fit,OCNT-2314003,CYP1A2,6.796123202,5.20554,6.6568915,6.93849775,1.4513512,-1.5905828
fit,OCNT-2314003,CYP2D6,4.488583055,4.676502,4.34543775,4.698069,0.0,0.18791914
fit,OCNT-1893998,CYP2D6,4.305505883,4.439036,4.120195,4.4393285,0.0,0.13353014
fit,OCNT-0492202,CYP3A4,4.441333868,3.682859,4.349198,4.585751,0.6663389,-0.7584748
fit,OCNT-2395433,CYP3A4,4.966451915,3.8749962,4.89162825,5.04429175,1.0166321,-1.0914559
fit,OCNT-2310732,CYP3A4,4.493550495,3.8837209,4.40213,4.64745275,0.51840925,-0.6098294
fit,OCNT-2308899,CYP1A2,6.44116655,5.813818,6.355414,6.53171575,0.54159594,-0.6273484
fit,OCNT-2308899,CYP2D6,4.397846657,5.013759,4.26814725,4.54938675,0.46437216,0.61591244
fit,OCNT-2312237,CYP2C9,4.002201203,4.5363464,3.588094,4.50392075,0.03242588,0.53414536
fit,OCNT-2312237,CYP3A4,4.87490824,4.2298846,4.776154,5.0142755,0.5462694,-0.6450238
fit,OCNT-2395646,CYP3A4,2.261276372,3.1701498,1.073577,3.54761075,0.0,0.9088733
fit,OCNT-2308543,CYP2D6,4.797625327,4.8619704,4.62004725,5.00205925,0.0,0.06434488
fit,OCNT-2313554,CYP3A4,3.92268027,4.0187874,3.56747325,4.14564575,0.0,0.096107006
fit,OCNT-2310393,CYP1A2,3.75245673,4.570422,3.23733875,4.2869545,0.28346777,0.8179655
fit,OCNT-2310393,CYP2C9,4.441652063,4.5181417,4.1096565,4.874214,0.0,0.07648945
fit,OCNT-2395635,CYP3A4,4.768627985,4.283383,4.705459,4.853045,0.42207623,-0.48524523
fit,OCNT-2314905,CYP1A2,4.814014597,4.5942674,4.62742175,5.02245225,0.033154488,-0.21974707
fit,OCNT-2318329,CYP2D6,4.648029975,4.5148587,4.5310285,4.800253,0.016169548,-0.13317108
fit,OCNT-2311687,CYP2D6,4.483276883,4.548572,4.41899975,4.579462,0.0,0.06529522
fit,OCNT-2310528,CYP2C9,5.42706087,5.1057353,5.221709,5.62803075,0.11597347,-0.32132578
fit,OCNT-2316262,CYP2D6,5.043105468,4.457275,4.95208925,5.12708025,0.4948144,-0.5858307
fit,OCNT-2328764,CYP1A2,5.4731902,5.5908756,5.2918485,5.647609,0.0,0.11768532
fit,OCNT-2328764,CYP2D6,1.97510098,4.811714,1.04905075,3.18621575,1.6254985,2.8366132
fit,OCNT-2312760,CYP1A2,5.507424165,5.121727,5.380073,5.61983225,0.25834608,-0.38569736
fit,OCNT-2308667,CYP2C9,3.55747492,4.293392,2.90824425,4.143084,0.15030813,0.7359173
fit,OCNT-2308667,CYP3A4,2.715260445,3.9337413,1.14188125,3.7672615,0.16647983,1.2184808
fit,OCNT-2313297,CYP3A4,3.572985558,3.934113,1.62605675,4.108643,0.0,0.36112738
fit,OCNT-2310316,CYP1A2,5.877808642,5.6383357,5.78341375,5.9808605,0.14507818,-0.23947287
fit,OCNT-2309933,CYP2C9,4.947919975,4.710189,4.77054725,5.1187175,0.060358524,-0.23773098
fit,OCNT-2309933,CYP3A4,5.228164608,4.332993,5.157697,5.3044495,0.8247042,-0.89517164
fit,OCNT-2309586,CYP1A2,2.63697236,4.324096,1.09698725,3.79981475,0.5242815,1.6871238
fit,OCNT-2311567,CYP1A2,5.337748172,4.72437,5.18201975,5.4703405,0.4576497,-0.61337805
fit,OCNT-2315291,CYP2C9,3.76229973,4.0269737,3.2138335,4.19581275,0.0,0.26467395
fit,OCNT-2309942,CYP2D6,5.80017892,5.4322414,5.6792895,5.919119,0.2470479,-0.36793756
fit,OCNT-2311730,CYP2C9,4.93694614,4.633651,4.642458,5.182753,0.008807182,-0.30329514
fit,OCNT-2312526,CYP2D6,4.34777003,4.6771564,4.24120975,4.4852135,0.19194317,0.32938623
fit,OCNT-2312719,CYP2D6,5.130687135,4.0286937,4.95746675,5.26005575,0.9287729,-1.1019936
fit,OCNT-2315571,CYP3A4,3.80374558,3.5663548,3.37942375,4.1102225,0.0,-0.23739076
fit,OCNT-2316112,CYP3A4,1.962093413,3.7266297,1.0464,3.30818975,0.41843987,1.7645363
fit,OCNT-2309702,CYP2D6,4.638122052,5.00886,4.4861085,4.87803925,0.13082075,0.37073803
fit,OCNT-2316141,CYP3A4,5.199269245,4.1406956,5.030439,5.34738325,0.8897433,-1.0585737
fit,OCNT-2395564,CYP3A4,4.863756022,4.4434524,4.76194975,5.008795,0.31849718,-0.42030382
fit,OCNT-2310346,CYP2C9,4.33576228,4.55987,4.00372725,4.780932,0.0,0.22410727
fit,OCNT-2314695,CYP1A2,5.186929785,5.0833225,5.0021465,5.34763225,0.0,-0.10360718
fit,OCNT-2314695,CYP2D6,5.545770915,4.938234,5.44256825,5.6439805,0.50433445,-0.60753727
fit,OCNT-2395444,CYP3A4,5.384433152,4.675706,5.26774475,5.48746125,0.59203863,-0.70872736
fit,OCNT-2312140,CYP1A2,5.13349855,5.3574905,4.97867975,5.2688995,0.0885911,0.22399187
fit,OCNT-2312140,CYP2D6,6.384082805,5.1217794,6.30542,6.4580615,1.1836405,-1.2623034
fit,OCNT-2309505,CYP2D6,4.2697782,4.5225277,4.0737325,4.38665075,0.13587713,0.25274944
fit,OCNT-2309505,CYP3A4,5.664234612,4.201017,5.503815,5.79707475,1.3027983,-1.4632177
fit,OCNT-2317504,CYP1A2,2.827367675,4.174128,1.127795,3.9357825,0.23834562,1.3467603
fit,OCNT-2317504,CYP2C9,4.525801118,4.00276,4.29964675,4.8033185,0.29688692,-0.52304125
fit,OCNT-2316475,CYP1A2,5.029493035,5.090891,4.85736,5.18059325,0.0,0.06139803
fit,OCNT-2314416,CYP2C9,5.222089855,4.2237506,5.018681,5.39471375,0.79493046,-0.9983392
fit,OCNT-2310052,CYP3A4,4.517411932,4.656515,4.43618875,4.6719475,0.0,0.13910341
fit,OCNT-2312315,CYP2D6,4.451750093,5.1280394,4.37808975,4.56125575,0.5667834,0.6762891
fit,OCNT-2314771,CYP1A2,7.405144345,5.354313,7.33256125,7.47909125,1.9782481,-2.0508313
fit,OCNT-2314771,CYP2D6,4.705701895,4.112124,4.6412595,4.784295,0.5291357,-0.59357786
fit,OCNT-2312144,CYP1A2,3.01734311,4.444025,1.2147505,3.92068825,0.5233369,1.426682
fit,OCNT-2312144,CYP2C9,4.28038426,4.331316,3.9977225,4.691468,0.0,0.05093193
fit,OCNT-2312728,CYP3A4,3.853981043,3.8638437,3.25345375,4.1309815,0.0,0.009862661
fit,OCNT-2316951,CYP2D6,4.973568197,4.5984783,4.86802,5.087971,0.26954174,-0.37508965
