split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313989,CYP2C9,4.769103968,4.5848885,4.61869575,4.90988775,0.033807278,-0.18421555
fit,OCNT-2313831,CYP1A2,4.441024328,4.949503,4.10993325,4.95567225,0.0,0.50847864
fit,OCNT-2310953,CYP1A2,4.204215843,5.0384073,3.90944125,4.62933625,0.40907097,0.8341913
fit,OCNT-2310953,CYP2C9,5.86185706,4.8152943,5.744271,5.97731575,0.92897654,-1.0465627
fit,OCNT-2310953,CYP3A4,5.87039775,4.5311756,5.8175595,5.92514325,1.2863841,-1.339222
fit,OCNT-2312358,CYP1A2,5.39763518,5.0035944,5.24172,5.53145125,0.2381258,-0.39404058
fit,OCNT-2312358,CYP2D6,4.528372735,4.338938,4.44901525,4.6433915,0.110076904,-0.18943453
fit,OCNT-2328816,CYP2D6,5.453308318,5.310758,5.37636775,5.53299525,0.065609455,-0.14254999
fit,OCNT-2317493,CYP2D6,5.027558338,5.059229,4.8685215,5.15644525,0.0,0.03167057
fit,OCNT-2317172,CYP2D6,4.545994402,4.572844,4.39369775,4.741643,0.0,0.026849747
fit,OCNT-2317172,CYP3A4,4.239084615,3.871204,4.074683,4.44973575,0.20347929,-0.36788082
fit,OCNT-2311623,CYP2D6,4.936492515,4.8791757,4.826919,5.01136575,0.0,-0.05731678
fit,OCNT-2311792,CYP3A4,2.941186973,4.5918865,1.180369,3.93137375,0.6605127,1.6506996
fit,OCNT-2328499,CYP2D6,4.343276145,2.853951,4.123981,4.49637525,1.27003,-1.489325
fit,OCNT-2314023,CYP1A2,4.92848564,5.009054,4.6847745,5.0484325,0.0,0.08056831
fit,OCNT-2315622,CYP2D6,5.596417898,4.732129,5.512617,5.6896305,0.780488,-0.8642888
fit,OCNT-2315622,CYP3A4,5.82727867,4.766212,5.76642275,5.886542,1.0002108,-1.0610666
fit,OCNT-2312291,CYP2C9,4.705215332,4.7527933,4.5129755,4.88813875,0.0,0.047577858
fit,OCNT-2309762,CYP2C9,5.648088162,4.751949,5.554007,5.751514,0.8020582,-0.89613914
fit,OCNT-2315509,CYP3A4,2.861527915,3.6492562,1.25476625,3.84508075,0.0,0.7877283
fit,OCNT-2316954,CYP1A2,3.559998485,4.418456,2.61373575,4.1123215,0.3061347,0.85845757
fit,OCNT-2316700,CYP1A2,1.981587095,4.91082,1.04615,3.17115625,1.7396638,2.929233
fit,OCNT-2314488,CYP1A2,4.938106148,4.818,4.72858825,5.168512,0.0,-0.12010622
fit,OCNT-2395632,CYP3A4,3.68222437,4.5648775,3.1895655,4.04116025,0.5237174,0.88265324
fit,OCNT-2317332,CYP2D6,4.423321588,5.0104914,4.27786025,4.57498,0.4355116,0.58716965
fit,OCNT-2308758,CYP1A2,3.942125723,5.4902954,3.5131115,4.55593225,0.93436337,1.5481696
fit,OCNT-2308758,CYP2C9,4.499651285,4.963508,4.26989725,4.804953,0.15855503,0.4638567
fit,OCNT-2395572,CYP3A4,5.283430907,4.868246,5.2108585,5.3585895,0.34261227,-0.41518497
fit,OCNT-2314003,CYP1A2,6.796123202,5.1174393,6.6568915,6.93849775,1.5394521,-1.6786838
fit,OCNT-2314003,CYP2D6,4.488583055,4.4711027,4.34543775,4.698069,0.0,-0.017480373
fit,OCNT-1893998,CYP2D6,4.305505883,4.668742,4.120195,4.4393285,0.22941351,0.36323643
fit,OCNT-0492202,CYP3A4,4.441333868,4.595555,4.349198,4.585751,0.009803772,0.15422106
fit,OCNT-2395433,CYP3A4,4.966451915,3.9682488,4.89162825,5.04429175,0.9233794,-0.9982033
fit,OCNT-2310732,CYP3A4,4.493550495,3.7522771,4.40213,4.64745275,0.649853,-0.74127316
fit,OCNT-2308899,CYP1A2,6.44116655,5.723096,6.355414,6.53171575,0.632318,-0.7180705
fit,OCNT-2308899,CYP2D6,4.397846657,4.946786,4.26814725,4.54938675,0.39739895,0.5489392
fit,OCNT-2312237,CYP2C9,4.002201203,4.4613743,3.588094,4.50392075,0.0,0.4591732
fit,OCNT-2312237,CYP3A4,4.87490824,4.2980075,4.776154,5.0142755,0.47814655,-0.57690096
fit,OCNT-2395646,CYP3A4,2.261276372,3.5374184,1.073577,3.54761075,0.0,1.2761419
fit,OCNT-2308543,CYP2D6,4.797625327,4.888687,4.62004725,5.00205925,0.0,0.09106159
fit,OCNT-2313554,CYP3A4,3.92268027,4.3464904,3.56747325,4.14564575,0.20084476,0.42381
fit,OCNT-2310393,CYP1A2,3.75245673,4.8491964,3.23733875,4.2869545,0.56224203,1.0967398
fit,OCNT-2310393,CYP2C9,4.441652063,4.534689,4.1096565,4.874214,0.0,0.09303665
fit,OCNT-2395635,CYP3A4,4.768627985,4.251044,4.705459,4.853045,0.45441532,-0.5175843
fit,OCNT-2314905,CYP1A2,4.814014597,4.6807413,4.62742175,5.02245225,0.0,-0.13327312
fit,OCNT-2318329,CYP2D6,4.648029975,4.71396,4.5310285,4.800253,0.0,0.06593037
fit,OCNT-2311687,CYP2D6,4.483276883,3.8506985,4.41899975,4.579462,0.5683012,-0.6325784
fit,OCNT-2310528,CYP2C9,5.42706087,5.3520045,5.221709,5.62803075,0.0,-0.07505655
fit,OCNT-2316262,CYP2D6,5.043105468,4.648292,4.95208925,5.12708025,0.30379725,-0.39481354
fit,OCNT-2328764,CYP1A2,5.4731902,5.1927056,5.2918485,5.647609,0.09914303,-0.28048468
fit,OCNT-2328764,CYP2D6,1.97510098,4.7560344,1.04905075,3.18621575,1.5698187,2.7809334
fit,OCNT-2312760,CYP1A2,5.507424165,5.0284643,5.380073,5.61983225,0.35160875,-0.47896004
fit,OCNT-2308667,CYP2C9,3.55747492,4.018936,2.90824425,4.143084,0.0,0.4614613
fit,OCNT-2308667,CYP3A4,2.715260445,3.8028076,1.14188125,3.7672615,0.035546064,1.0875471
fit,OCNT-2313297,CYP3A4,3.572985558,4.1856885,1.62605675,4.108643,0.07704544,0.61270285
fit,OCNT-2310316,CYP1A2,5.877808642,5.216261,5.78341375,5.9808605,0.567153,-0.66154766
fit,OCNT-2309933,CYP2C9,4.947919975,4.713667,4.77054725,5.1187175,0.056880474,-0.23425293
fit,OCNT-2309933,CYP3A4,5.228164608,4.40666,5.157697,5.3044495,0.7510371,-0.8215046
fit,OCNT-2309586,CYP1A2,2.63697236,4.25153,1.09698725,3.79981475,0.45171547,1.6145577
fit,OCNT-2311567,CYP1A2,5.337748172,4.660697,5.18201975,5.4703405,0.5213227,-0.67705107
fit,OCNT-2315291,CYP2C9,3.76229973,4.224447,3.2138335,4.19581275,0.028634071,0.462147
fit,OCNT-2309942,CYP2D6,5.80017892,4.9350204,5.6792895,5.919119,0.7442689,-0.86515856
fit,OCNT-2311730,CYP2C9,4.93694614,5.0091343,4.642458,5.182753,0.0,0.07218838
fit,OCNT-2312526,CYP2D6,4.34777003,4.6768713,4.24120975,4.4852135,0.19165802,0.3291011
fit,OCNT-2312719,CYP2D6,5.130687135,4.5704293,4.95746675,5.26005575,0.38703728,-0.5602579
fit,OCNT-2315571,CYP3A4,3.80374558,3.78467,3.37942375,4.1102225,0.0,-0.019075394
fit,OCNT-2316112,CYP3A4,1.962093413,3.734062,1.0464,3.30818975,0.4258721,1.7719685
fit,OCNT-2309702,CYP2D6,4.638122052,4.8008003,4.4861085,4.87803925,0.0,0.16267824
fit,OCNT-2316141,CYP3A4,5.199269245,4.0518837,5.030439,5.34738325,0.9785552,-1.1473856
fit,OCNT-2395564,CYP3A4,4.863756022,4.5141172,4.76194975,5.008795,0.2478323,-0.34963894
fit,OCNT-2310346,CYP2C9,4.33576228,4.61133,4.00372725,4.780932,0.0,0.27556753
fit,OCNT-2314695,CYP1A2,5.186929785,5.144348,5.0021465,5.34763225,0.0,-0.04258156
fit,OCNT-2314695,CYP2D6,5.545770915,4.9939685,5.44256825,5.6439805,0.44859982,-0.55180264
fit,OCNT-2395444,CYP3A4,5.384433152,4.7526956,5.26774475,5.48746125,0.515049,-0.6317377
fit,OCNT-2312140,CYP1A2,5.13349855,5.2904816,4.97867975,5.2688995,0.021582127,0.1569829
fit,OCNT-2312140,CYP2D6,6.384082805,4.76114,6.30542,6.4580615,1.54428,-1.6229429
fit,OCNT-2309505,CYP2D6,4.2697782,4.8515043,4.0737325,4.38665075,0.46485376,0.5817261
fit,OCNT-2309505,CYP3A4,5.664234612,4.2720866,5.503815,5.79707475,1.2317286,-1.392148
fit,OCNT-2317504,CYP1A2,2.827367675,4.1517925,1.127795,3.9357825,0.2160101,1.3244247
fit,OCNT-2317504,CYP2C9,4.525801118,3.9414535,4.29964675,4.8033185,0.3581934,-0.5843477
fit,OCNT-2316475,CYP1A2,5.029493035,4.9368443,4.85736,5.18059325,0.0,-0.092648506
fit,OCNT-2314416,CYP2C9,5.222089855,4.3775406,5.018681,5.39471375,0.64114046,-0.8445492
fit,OCNT-2310052,CYP3A4,4.517411932,4.2856083,4.43618875,4.6719475,0.1505804,-0.23180342
fit,OCNT-2312315,CYP2D6,4.451750093,5.099649,4.37808975,4.56125575,0.538393,0.6478987
fit,OCNT-2314771,CYP1A2,7.405144345,5.289594,7.33256125,7.47909125,2.0429668,-2.11555
fit,OCNT-2314771,CYP2D6,4.705701895,4.394674,4.6412595,4.784295,0.24658585,-0.311028
fit,OCNT-2312144,CYP1A2,3.01734311,4.6273727,1.2147505,3.92068825,0.7066846,1.6100297
fit,OCNT-2312144,CYP2C9,4.28038426,4.285115,3.9977225,4.691468,0.0,0.0047307014
fit,OCNT-2312728,CYP3A4,3.853981043,3.7594595,3.25345375,4.1309815,0.0,-0.09452152
fit,OCNT-2316951,CYP2D6,4.973568197,4.605164,4.86802,5.087971,0.262856,-0.3684039
fit,OCNT-2310579,CYP2C9,4.071066123,4.6021366,3.6857525,4.61476475,0.0,0.5310707
fit,OCNT-2311592,CYP1A2,5.68807669,5.330286,5.55766575,5.8093045,0.2273798,-0.35779047
fit,OCNT-2312384,CYP3A4,5.61840484,4.452981,5.5669185,5.6693005,1.1139374,-1.1654239
fit,OCNT-2309599,CYP1A2,5.153638547,5.316066,4.9495605,5.37137275,0.0,0.16242743
fit,OCNT-2309599,CYP2D6,4.136853678,4.438185,3.5932775,4.33901825,0.09916687,0.30133152
fit,OCNT-2309599,CYP3A4,4.955952498,4.521649,4.8977925,5.020462,0.37614346,-0.43430376
fit,OCNT-2309325,CYP3A4,3.916030493,3.6146774,3.58572325,4.17640275,0.0,-0.30135298
fit,OCNT-2317783,CYP1A2,5.659574443,4.4321146,5.54055725,5.7874255,1.1084428,-1.2274599
fit,OCNT-2316001,CYP1A2,5.572693235,4.742067,5.44809775,5.6866475,0.70603085,-0.8306265
fit,OCNT-2309174,CYP2D6,4.517965167,4.8944755,4.34569525,4.7924765,0.101998806,0.37651014
fit,OCNT-2313616,CYP2C9,4.088091227,4.499506,3.69286675,4.49924,0.00026607513,0.41141462
fit,OCNT-2313616,CYP3A4,4.46510702,4.264642,4.3313175,4.69707825,0.06667566,-0.2004652
fit,OCNT-2395562,CYP3A4,3.847277183,4.4388013,3.44194875,4.121169,0.3176322,0.5915241
fit,OCNT-2395372,CYP3A4,5.978168057,4.1866875,5.915654,6.04219625,1.7289667,-1.7914805
fit,OCNT-2313574,CYP3A4,4.5297972,4.024107,4.4315125,4.71423425,0.40740538,-0.5056901
fit,OCNT-2308502,CYP3A4,3.2337988,3.9858716,2.2085715,3.81657475,0.16929674,0.7520728
fit,OCNT-2315100,CYP2D6,4.286534615,4.4464984,4.083722,4.4281565,0.018342018,0.15996361
fit,OCNT-2309782,CYP1A2,4.459346655,4.0784283,4.20397925,4.8397115,0.12555075,-0.3809185
fit,OCNT-2315218,CYP2D6,3.894826983,4.9683647,2.4386125,4.23586025,0.73250437,1.0735378
fit,OCNT-2395727,CYP3A4,6.421514082,4.7305117,6.359518,6.482222,1.6290064,-1.6910024
fit,OCNT-2395781,CYP3A4,4.594338315,4.55282,4.44530875,4.84516175,0.0,-0.04151821
fit,OCNT-2395377,CYP3A4,5.406038363,3.9845786,5.355773,5.463516,1.3711944,-1.4214597
fit,OCNT-2309396,CYP1A2,1.90962809,4.5599194,1.03617525,3.11936025,1.4405591,2.6502914
fit,OCNT-2309396,CYP3A4,5.053744907,3.9365196,4.9340915,5.156607,0.99757195,-1.1172252
fit,OCNT-2310396,CYP1A2,3.641610983,4.749713,3.02601275,4.19666475,0.55304813,1.1081018
fit,OCNT-2312410,CYP2D6,6.230587455,5.004525,6.0960595,6.3644245,1.0915341,-1.2260623
fit,OCNT-2316967,CYP2C9,4.609218515,4.6619983,4.32972725,4.95851125,0.0,0.052779675
fit,OCNT-2328943,CYP2D6,5.543673467,4.8424735,5.4563785,5.64542475,0.61390495,-0.7012
fit,OCNT-2310519,CYP3A4,2.035744302,3.0080795,1.05883375,3.20319175,0.0,0.97233534
fit,OCNT-2314763,CYP2C9,6.634048078,3.7588,6.5301475,6.7390385,2.7713475,-2.875248
fit,OCNT-2314763,CYP2D6,4.24919818,4.6843314,4.093032,4.358673,0.32565832,0.43513346
fit,OCNT-2314763,CYP3A4,4.856294702,3.4309635,4.7578865,4.997926,1.3269229,-1.4253311
fit,OCNT-2313698,CYP1A2,4.696802475,4.8275356,4.4374055,5.02768025,0.0,0.13073301
fit,OCNT-2312836,CYP2D6,5.387947622,5.017233,5.23860625,5.52432125,0.22137356,-0.37071466
fit,OCNT-2317363,CYP2D6,5.14562163,4.961786,5.009379,5.254916,0.047593117,-0.18383598
fit,OCNT-2312443,CYP2C9,5.214428902,4.9413347,5.13458,5.293361,0.19324541,-0.27309418
fit,OCNT-2315417,CYP2D6,4.583395132,4.744004,4.44461875,4.7699345,0.0,0.16060877
fit,OCNT-2315417,CYP3A4,2.754289857,4.087103,1.15314725,3.7445025,0.34260035,1.332813
fit,OCNT-2309378,CYP1A2,4.734020822,4.8886538,4.52590825,4.987882,0.0,0.15463305
fit,OCNT-2309378,CYP3A4,2.211780667,3.922524,1.07150075,3.5355545,0.38696957,1.7107434
fit,OCNT-2317338,CYP2C9,4.16505818,4.6007752,3.83588525,4.56219,0.038585186,0.4357171
fit,OCNT-2317338,CYP3A4,4.766761165,4.2805705,4.6671045,4.90768525,0.3865342,-0.4861908
fit,OCNT-2310662,CYP3A4,4.238793732,3.9784713,4.1298435,4.36330425,0.15137243,-0.26032257
fit,OCNT-2395693,CYP3A4,3.509472672,3.7910812,2.83485825,3.98701925,0.0,0.28160858
fit,OCNT-2312333,CYP1A2,5.51412108,5.1392946,5.387988,5.6267855,0.24869347,-0.37482643
fit,OCNT-2316612,CYP1A2,4.938836255,5.1292806,4.76887975,5.08483825,0.044442177,0.19044447
fit,OCNT-2316612,CYP2D6,5.673449148,5.1113977,5.5651995,5.78800025,0.45380163,-0.5620513
fit,OCNT-2315758,CYP2C9,5.306912353,4.8537326,5.1571605,5.449114,0.3034277,-0.45317984
fit,OCNT-2315413,CYP3A4,4.12339492,3.9289079,3.91825825,4.34532425,0.0,-0.1944871
fit,OCNT-2315005,CYP1A2,5.023546825,4.4734635,4.85567775,5.19657375,0.38221407,-0.55008316
fit,OCNT-2316666,CYP2C9,4.145047972,4.0827746,3.81036325,4.55086975,0.0,-0.062273502
fit,OCNT-2316666,CYP3A4,3.788497435,4.2000437,3.34139675,4.10680325,0.09324026,0.41154623
fit,OCNT-0713835,CYP2D6,4.47176306,4.475823,4.3712585,4.61777875,0.0,0.0040597916
fit,OCNT-2312545,CYP2C9,4.49338727,4.4791436,4.2550175,4.81658975,0.0,-0.014243603
fit,OCNT-2395791,CYP3A4,5.45690557,4.209544,5.38223725,5.5345205,1.1726933,-1.2473612
fit,OCNT-2316445,CYP2C9,3.699893772,4.797806,2.9847455,4.22100825,0.5767975,1.0979121
fit,OCNT-2316445,CYP3A4,2.408920215,4.3387237,1.0849405,3.71184275,0.6268809,1.9298034
fit,OCNT-2314500,CYP1A2,5.341003912,5.0713434,5.232166,5.43643275,0.16082239,-0.26966047
fit,OCNT-2314500,CYP2D6,4.818200187,4.7258525,4.70633925,4.9273205,0.0,-0.09234762
fit,OCNT-2309071,CYP2C9,6.045035507,5.371288,5.91686975,6.1657815,0.5455818,-0.67374754
fit,OCNT-2314360,CYP1A2,4.503792502,4.8673906,4.23580325,4.87647525,0.0,0.36359835
fit,OCNT-2314360,CYP2D6,4.393644702,4.4857035,4.33922875,4.48042325,0.005280018,0.09205866
fit,OCNT-2308925,CYP1A2,5.585823915,4.8744144,5.50701075,5.66837025,0.6325965,-0.71140957
fit,OCNT-2328946,CYP1A2,5.782165655,5.5522165,5.70400425,5.86594,0.15178776,-0.229949
fit,OCNT-2314624,CYP1A2,4.974948185,4.8191633,4.77744925,5.15959875,0.0,-0.15578508
fit,OCNT-2313804,CYP3A4,2.06857737,4.1792183,1.057098,3.22067075,0.9585476,2.110641
fit,OCNT-2310513,CYP2C9,5.010029225,4.63716,4.77421925,5.21558125,0.13705921,-0.3728695
fit,OCNT-2310513,CYP2D6,4.804007323,4.613902,4.69348975,4.91666225,0.07958746,-0.19010544
fit,OCNT-2310513,CYP3A4,5.248705098,4.2007093,5.14446975,5.373253,0.9437604,-1.0479956
fit,OCNT-2316839,CYP2D6,5.435623282,4.1404977,5.33502475,5.53830025,1.1945271,-1.2951255
fit,OCNT-2395299,CYP3A4,4.329128038,4.6225576,4.1543665,4.590567,0.031990528,0.29342937
fit,OCNT-2317281,CYP1A2,5.295166005,4.6858788,5.09267575,5.44291,0.40679693,-0.60928726
fit,OCNT-2312354,CYP1A2,5.589728818,4.6963005,5.42039125,5.747979,0.7240906,-0.8934283
fit,OCNT-2316739,CYP3A4,5.039546772,3.8053927,4.9547245,5.132162,1.1493316,-1.2341542
fit,OCNT-2310178,CYP1A2,5.977034813,5.082757,5.86983925,6.0789,0.7870822,-0.89427805
fit,OCNT-2310178,CYP2D6,4.82825322,4.37355,4.63761975,5.03587425,0.26407003,-0.45470333
fit,OCNT-2395579,CYP3A4,4.746138913,4.460084,4.6818335,4.83097775,0.2217493,-0.2860551
fit,OCNT-2395691,CYP3A4,2.304827018,4.1036663,1.08837175,3.67173175,0.4319346,1.7988393
fit,OCNT-2395275,CYP3A4,5.3311479,4.443219,5.28543975,5.380663,0.8422208,-0.8879285
fit,OCNT-2309896,CYP3A4,5.32587753,4.513014,5.276297,5.3742865,0.76328325,-0.8128638
fit,OCNT-2314311,CYP3A4,3.815467795,4.1382284,3.34795975,4.1016225,0.036605835,0.32276058
fit,OCNT-2310345,CYP1A2,5.482208025,4.907692,5.36107325,5.5865335,0.45338106,-0.5745163
fit,OCNT-2395289,CYP3A4,2.655530887,4.652283,1.110109,3.7899035,0.8623798,1.9967523
fit,OCNT-2310193,CYP2D6,4.493461017,4.828541,4.40940775,4.60850075,0.22003984,0.33507967
fit,OCNT-2395383,CYP3A4,5.233174372,4.1704454,5.101869,5.397045,0.93142366,-1.0627289
fit,OCNT-2311453,CYP1A2,5.628743607,5.7258554,5.514906,5.7347625,0.0,0.0971117
fit,OCNT-2308759,CYP3A4,5.646787395,4.492149,5.589048,5.70228375,1.096899,-1.1546383
fit,OCNT-2310822,CYP2C9,4.502336038,4.7563143,4.252362,4.80497075,0.0,0.25397825
fit,OCNT-2310822,CYP3A4,4.965897785,4.5235066,4.8731755,5.096738,0.34966898,-0.44239092
fit,OCNT-2315460,CYP2D6,5.809125005,4.7658634,5.723915,5.90101425,0.9580517,-1.0432615
fit,OCNT-2309506,CYP2C9,4.671211872,4.3295846,4.252185,5.056637,0.0,-0.34162712
fit,OCNT-2309506,CYP3A4,4.526692223,3.7824814,4.4006,4.7439415,0.6181185,-0.74421096
fit,OCNT-2310606,CYP1A2,5.64305967,5.408413,5.54416925,5.73885225,0.1357565,-0.2346468
fit,OCNT-2310606,CYP2D6,2.08517502,4.777105,1.05729625,3.50528025,1.2718246,2.6919298
fit,OCNT-2310606,CYP3A4,5.955765657,4.931282,5.86636275,6.0478765,0.9350805,-1.0244837
fit,OCNT-2318177,CYP2C9,4.593093462,4.711089,4.36039475,4.86928475,0.0,0.11799574
fit,OCNT-2395568,CYP3A4,4.95387548,4.119943,4.89007225,5.02448475,0.7701292,-0.8339324
fit,OCNT-2316339,CYP3A4,4.049907037,4.1948776,3.81881725,4.27159325,0.0,0.14497042
fit,OCNT-2317286,CYP3A4,4.26744182,4.577044,4.112367,4.5117315,0.065312386,0.30960226
fit,OCNT-2312069,CYP2D6,4.475924802,4.732644,4.372259,4.6196615,0.11298275,0.2567191
fit,OCNT-2312818,CYP3A4,3.137748022,3.0210133,1.37696475,3.92636925,0.0,-0.11673474
fit,OCNT-0498127,CYP3A4,3.687954215,3.6493542,3.09178675,4.06273675,0.0,-0.038599968
fit,OCNT-2313684,CYP1A2,5.303198938,5.329009,5.08598275,5.462755,0.0,0.025810242
fit,OCNT-2314354,CYP3A4,2.032832963,3.5958505,1.046926,3.36917725,0.22667313,1.5630176
fit,OCNT-2316737,CYP3A4,4.86275608,3.9718814,4.75479675,5.02707625,0.7829156,-0.89087486
fit,OCNT-2315472,CYP3A4,4.636902988,3.8523693,4.48030125,4.92552625,0.6279321,-0.7845335
fit,OCNT-2317343,CYP2D6,4.536498835,4.7371116,4.41459575,4.69360775,0.04350376,0.20061255
fit,OCNT-2314467,CYP2D6,4.479598365,4.654903,4.35842175,4.63803225,0.016870499,0.17530441
fit,OCNT-2309810,CYP1A2,4.237526648,4.8334856,3.784309,4.99763575,0.0,0.5959592
fit,OCNT-2309810,CYP3A4,5.258509235,4.4803143,5.21614225,5.3001025,0.7358279,-0.7781949
fit,OCNT-2311638,CYP2D6,5.05527136,4.243399,4.9038685,5.1751285,0.66046953,-0.811872
fit,OCNT-2313184,CYP2D6,4.489058912,4.5851393,4.43328875,4.57860725,0.006532192,0.0960803
fit,OCNT-2313184,CYP3A4,4.731188185,4.4460015,4.66002875,4.82768875,0.2140274,-0.28518677
fit,OCNT-2309198,CYP2C9,3.7787182,4.1686916,2.99797325,4.345082,0.0,0.3899734
fit,OCNT-2310986,CYP1A2,6.182241923,4.9531217,6.08786875,6.28309575,1.134747,-1.2291203
fit,OCNT-2314663,CYP1A2,5.018145305,4.379482,4.84848825,5.21424575,0.46900654,-0.6386633
fit,OCNT-2395580,CYP3A4,4.151883817,4.0664186,3.9668235,4.323656,0.0,-0.085464954
fit,OCNT-2317215,CYP2C9,4.215352828,3.9171786,3.909625,4.599186,0.0,-0.29817438
fit,OCNT-2316287,CYP2D6,7.36190698,4.87293,7.312629,7.41487125,2.4396992,-2.488977
fit,OCNT-2316909,CYP3A4,2.852250885,3.2846806,1.2197185,3.789374,0.0,0.4324298
fit,OCNT-2315505,CYP2D6,5.444403313,4.8377976,5.3205845,5.55861075,0.48278666,-0.6066055
fit,OCNT-2315505,CYP3A4,4.923971202,4.90328,4.82768675,5.033875,0.0,-0.020691395
fit,OCNT-2313174,CYP2C9,5.033315338,4.92623,4.90878,5.17339025,0.0,-0.10708523
fit,OCNT-2313174,CYP3A4,5.199354095,4.305584,5.07381625,5.3133035,0.76823235,-0.8937702
fit,OCNT-2315370,CYP3A4,5.43474031,4.540697,5.35659825,5.521479,0.8159013,-0.89404345
fit,OCNT-2395512,CYP3A4,4.022104132,4.123612,3.695454,4.228473,0.0,0.101507664
fit,OCNT-2309151,CYP3A4,4.415683742,4.336008,4.283125,4.576443,0.0,-0.079675674
fit,OCNT-2316971,CYP1A2,5.795675678,5.5267515,5.69690975,5.89578375,0.17015839,-0.26892424
fit,OCNT-2316971,CYP2D6,5.12815908,4.9159465,4.982471,5.25566775,0.066524506,-0.21221256
fit,OCNT-2318531,CYP1A2,5.708708545,4.6648335,5.5924395,5.823582,0.9276061,-1.0438752
fit,OCNT-2318531,CYP2D6,4.88223822,4.3177557,4.765787,4.97713325,0.44803143,-0.5644827
fit,OCNT-2314275,CYP2D6,5.307121405,5.077717,5.19794925,5.41441025,0.12023258,-0.22940445
fit,OCNT-2311148,CYP1A2,4.59512341,5.184578,4.39045925,4.87458725,0.30999088,0.58945465
fit,OCNT-2311148,CYP2C9,4.839412248,4.8357854,4.62202675,5.05448375,0.0,-0.0036268234
fit,OCNT-2311148,CYP2D6,7.284201227,4.910057,7.209359,7.37449075,2.299302,-2.374144
fit,OCNT-2308560,CYP3A4,4.55159178,4.910612,4.442628,4.7302365,0.18037558,0.35902023
fit,OCNT-2328604,CYP1A2,5.504938652,4.9049053,5.41681475,5.595413,0.5119095,-0.6000333
fit,OCNT-2313520,CYP2D6,4.537143373,4.527963,4.4046255,4.7186765,0.0,-0.009180069
fit,OCNT-2310981,CYP1A2,5.367563265,5.2177267,5.26531725,5.46186125,0.047590733,-0.14983654
fit,OCNT-2310981,CYP2D6,4.141625582,4.8074617,2.284596,4.50466875,0.30279303,0.66583633
fit,OCNT-2395362,CYP3A4,4.883148688,4.3686523,4.785819,5.01205025,0.4171667,-0.5144963
fit,OCNT-2310825,CYP1A2,4.53820148,4.966813,4.258527,4.961812,0.005001068,0.42861176
fit,OCNT-2314242,CYP2D6,5.280776795,4.916872,5.10732,5.43015825,0.1904478,-0.36390495
fit,OCNT-2311929,CYP2D6,4.60632349,4.7847176,4.51890375,4.71017025,0.07454729,0.17839384
fit,OCNT-2311914,CYP2D6,4.578043118,4.927306,4.4955575,4.684197,0.24310923,0.3492632
fit,OCNT-2316606,CYP1A2,5.184045455,4.9076815,4.9940045,5.347282,0.08632326,-0.27636385
fit,OCNT-2395434,CYP3A4,2.61790481,3.8874311,1.125749,3.77356075,0.11387038,1.2695262
fit,OCNT-2312206,CYP2D6,5.956214795,4.508982,5.840626,6.0752455,1.3316436,-1.4472327
fit,OCNT-2315502,CYP2D6,4.561342823,5.4898787,4.485696,4.6739105,0.81596804,0.92853594
fit,OCNT-2318257,CYP1A2,5.716133747,4.8095274,5.62012975,5.8141135,0.8106022,-0.9066062
fit,OCNT-2315543,CYP1A2,5.40621425,5.426086,5.26561525,5.521277,0.0,0.019871712
fit,OCNT-2309229,CYP2C9,4.422668727,4.5066967,4.10848,4.85121775,0.0,0.08402777
fit,OCNT-2310534,CYP1A2,6.196405395,5.212912,6.102786,6.291371,0.889874,-0.9834933
fit,OCNT-2310534,CYP3A4,4.914309425,4.1649446,4.85360525,4.981277,0.6886606,-0.74936485
fit,OCNT-2309973,CYP2D6,6.112826623,5.624252,5.9845895,6.2334225,0.36033773,-0.48857498
fit,OCNT-2395614,CYP3A4,2.778184492,4.0107064,1.160238,3.83751775,0.17318869,1.232522
fit,OCNT-2328898,CYP2D6,4.502435625,5.2095356,4.38751675,4.6766575,0.5328779,0.7070999
fit,OCNT-2309347,CYP2C9,3.655002367,4.412846,3.06801475,4.14498125,0.2678647,0.75784373
fit,OCNT-0022130,CYP1A2,1.932731887,4.8890705,1.04207375,3.17378075,1.7152898,2.9563386
fit,OCNT-0022130,CYP3A4,2.792889913,4.331843,1.1920615,3.774569,0.55727386,1.5389531
fit,OCNT-2316683,CYP1A2,3.862122165,4.588879,3.3623225,4.42182275,0.16705656,0.72675705
fit,OCNT-2318107,CYP2C9,4.637383277,5.224594,4.40907,4.907542,0.3170519,0.58721066
fit,OCNT-2315906,CYP2C9,5.71915394,4.8750057,5.5878545,5.8428175,0.71284866,-0.84414816
fit,OCNT-2315906,CYP3A4,6.313210545,4.3318286,6.231359,6.392551,1.8995304,-1.9813819
fit,OCNT-2315478,CYP2C9,4.924880705,4.566405,4.74150575,5.12288475,0.1751008,-0.3584757
fit,OCNT-2328400,CYP1A2,4.81904756,4.3003955,4.68962625,4.9492525,0.38923073,-0.51865196
fit,OCNT-2328400,CYP2C9,4.918141108,3.686467,4.685125,5.134491,0.99865794,-1.231674
fit,OCNT-0022291,CYP2D6,5.42724906,4.53731,5.33002775,5.52169325,0.79271746,-0.88993883
