split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.845103,0.7702236
fit,OCNT-2318330,CYP3A4,5.92823141,5.1212554,-0.80697584
fit,OCNT-2312206,CYP2D6,5.956214795,4.5976295,-1.3585854
fit,OCNT-2309697,CYP2D6,4.890540237,5.231849,0.34130907
fit,OCNT-2315413,CYP3A4,4.12339492,4.4559484,0.3325534
fit,OCNT-2309279,CYP3A4,2.182149505,3.2722418,1.0900924
fit,OCNT-2317360,CYP1A2,5.994423402,5.496709,-0.49771452
fit,OCNT-2308954,CYP2D6,4.59730531,3.7982137,-0.7990916
fit,OCNT-0020887,CYP2D6,4.45672162,5.5237722,1.0670505
fit,OCNT-2310987,CYP3A4,4.017989577,4.194401,0.17641115
fit,OCNT-2317025,CYP1A2,4.12770464,4.3855805,0.25787592
fit,OCNT-2309184,CYP2C9,4.3014934,4.6600437,0.35855055
fit,OCNT-2395388,CYP3A4,4.450572252,3.7983687,-0.6522033
fit,OCNT-2312856,CYP3A4,2.93698273,3.6206326,0.68365
fit,OCNT-2313161,CYP1A2,4.940097645,4.8703713,-0.06972647
fit,OCNT-2313161,CYP2D6,4.888509808,5.0397677,0.15125799
fit,OCNT-2311239,CYP3A4,4.08648127,4.4619765,0.37549543
fit,OCNT-2312741,CYP1A2,4.85582982,5.217244,0.36141443
fit,OCNT-2395420,CYP3A4,2.697861178,2.4758563,-0.22200489
fit,OCNT-2318281,CYP1A2,5.575110592,5.2696404,-0.30547
fit,OCNT-2318281,CYP2D6,5.653717428,5.473162,-0.18055534
fit,OCNT-2316595,CYP1A2,5.039070115,4.8676453,-0.17142487
fit,OCNT-2316595,CYP2C9,4.790166708,4.672585,-0.117581844
fit,OCNT-2310905,CYP1A2,5.428192405,4.8945346,-0.533658
fit,OCNT-2310905,CYP2C9,4.775703208,4.671434,-0.104269505
fit,OCNT-2317667,CYP2D6,4.08540226,4.369999,0.28459644
fit,OCNT-2318635,CYP3A4,4.130032315,3.990126,-0.13990664
fit,OCNT-2395730,CYP3A4,4.056562995,4.170265,0.1137023
fit,OCNT-2309447,CYP2D6,2.003072748,4.101716,2.0986433
fit,OCNT-2316228,CYP2D6,5.233295563,5.0618258,-0.17146969
fit,OCNT-2315034,CYP1A2,6.252203423,5.2283187,-1.0238848
fit,OCNT-0498126,CYP1A2,5.587237593,4.875854,-0.71138334
fit,OCNT-2309544,CYP1A2,5.587521188,5.1794834,-0.40803766
fit,OCNT-2309544,CYP2C9,4.971353563,4.983644,0.012290478
fit,OCNT-2309544,CYP3A4,4.051491175,4.354544,0.3030529
fit,OCNT-2316141,CYP3A4,5.199269245,4.4465313,-0.752738
fit,OCNT-2395332,CYP3A4,3.57392645,4.3559074,0.781981
fit,OCNT-2311299,CYP2C9,3.684426708,3.5563054,-0.12812138
fit,OCNT-2311427,CYP1A2,5.085894413,5.608999,0.5231042
fit,OCNT-2312333,CYP1A2,5.51412108,5.059985,-0.4541359
fit,OCNT-2310144,CYP1A2,4.896674622,4.8098645,-0.08681011
fit,OCNT-2395496,CYP3A4,4.793409135,4.9071183,0.11370897
fit,OCNT-2313596,CYP3A4,3.627796287,3.6343167,0.0065205097
fit,OCNT-2395508,CYP3A4,3.851940177,3.417839,-0.4341011
fit,OCNT-2318341,CYP2C9,3.599922762,3.8702152,0.27029252
fit,OCNT-2309483,CYP2D6,4.437077415,4.5872097,0.15013218
fit,OCNT-2308953,CYP3A4,3.29423693,3.4712448,0.17700791
fit,OCNT-2310826,CYP2D6,5.837251747,4.661591,-1.1756606
fit,OCNT-2310826,CYP3A4,4.214249813,3.758412,-0.45583773
fit,OCNT-2313399,CYP2C9,4.47853127,4.4614763,-0.017055035
fit,OCNT-2313399,CYP3A4,4.47611362,4.1292553,-0.3468585
fit,OCNT-2314886,CYP1A2,5.09296862,4.447836,-0.64513254
fit,OCNT-2316163,CYP3A4,2.926350382,3.959277,1.0329266
fit,OCNT-2309699,CYP2D6,4.526403688,4.8551755,0.3287716
fit,OCNT-2314213,CYP2D6,4.393532967,4.6492844,0.2557516
fit,OCNT-2395585,CYP3A4,4.609398255,4.18419,-0.42520857
fit,OCNT-2309115,CYP3A4,4.381841257,4.35509,-0.026751041
fit,OCNT-2328552,CYP1A2,5.644207448,5.458554,-0.18565369
fit,OCNT-2328552,CYP2D6,7.061533755,5.7814627,-1.2800713
fit,OCNT-2313145,CYP1A2,5.27268283,4.6428986,-0.6297841
fit,OCNT-2313145,CYP2C9,4.683517623,4.414629,-0.26888847
fit,OCNT-2317999,CYP1A2,2.47526404,5.0304556,2.5551915
fit,OCNT-2317999,CYP3A4,4.630498063,4.59344,-0.037057877
fit,OCNT-2313506,CYP3A4,5.017321528,4.4884095,-0.52891207
fit,OCNT-0022271,CYP2D6,5.429762353,5.1657596,-0.2640028
fit,OCNT-2313224,CYP1A2,5.641844395,5.0788827,-0.5629616
fit,OCNT-2313224,CYP2C9,4.815765433,5.0114994,0.19573402
fit,OCNT-2313224,CYP3A4,3.486464575,4.4003463,0.9138818
fit,OCNT-2314630,CYP2D6,5.322884998,5.1354074,-0.18747759
fit,OCNT-2310083,CYP1A2,5.383637797,4.5594573,-0.8241806
fit,OCNT-2313461,CYP2C9,5.509897038,4.995416,-0.51448107
fit,OCNT-2313461,CYP3A4,5.08107991,4.63136,-0.4497199
fit,OCNT-2316564,CYP1A2,5.343676625,5.300689,-0.042987347
fit,OCNT-2316564,CYP2C9,4.021605685,5.0408306,1.0192251
fit,OCNT-2316564,CYP3A4,4.103501182,4.8085294,0.70502806
fit,OCNT-2311644,CYP1A2,5.241190032,5.1371355,-0.10405445
fit,OCNT-2316099,CYP1A2,4.72899016,4.526623,-0.2023673
fit,OCNT-2316099,CYP3A4,4.288646478,3.9390864,-0.34956026
fit,OCNT-2310428,CYP2C9,3.963667168,4.42142,0.45775294
fit,OCNT-2311722,CYP2C9,4.708787185,4.8243313,0.11554432
fit,OCNT-2311722,CYP3A4,4.345515533,3.6027706,-0.74274516
fit,OCNT-2315490,CYP2D6,4.5785356,3.9688554,-0.6096802
fit,OCNT-2328816,CYP2D6,5.453308318,6.2639976,0.81068945
fit,OCNT-2312098,CYP2D6,4.540271162,5.255204,0.7149329
fit,OCNT-2311830,CYP1A2,3.06206888,4.100972,1.0389032
fit,OCNT-2311830,CYP2C9,3.81301469,3.7920516,-0.020963192
fit,OCNT-2312510,CYP2D6,3.8702725,4.3623657,0.49209332
fit,OCNT-2318230,CYP1A2,5.454511877,4.9533453,-0.50116634
fit,OCNT-2318230,CYP2D6,4.826443865,4.2705674,-0.55587626
fit,OCNT-2328781,CYP2D6,5.45634698,4.991494,-0.4648528
fit,OCNT-2328670,CYP2D6,5.456808057,4.21596,-1.2408481
fit,OCNT-0496475,CYP1A2,4.765568825,5.092269,0.3267002
fit,OCNT-0496475,CYP2D6,5.264508453,5.6027956,0.33828735
fit,OCNT-2315812,CYP2C9,5.332611875,4.511609,-0.82100296
fit,OCNT-2315694,CYP1A2,5.126655018,5.1697454,0.043090343
fit,OCNT-2315694,CYP2D6,5.31376738,4.676937,-0.63683033
fit,OCNT-2314833,CYP2C9,4.538471022,4.551902,0.013430595
fit,OCNT-2310677,CYP2C9,5.451195148,4.997863,-0.45333242
fit,OCNT-2310677,CYP3A4,5.131701908,4.0911846,-1.0405173
fit,OCNT-2313682,CYP1A2,3.771370683,4.693222,0.9218514
fit,OCNT-2315605,CYP1A2,5.812149652,4.3391976,-1.4729519
fit,OCNT-2315605,CYP3A4,5.024742918,3.2805135,-1.7442296
fit,OCNT-2317910,CYP2C9,4.137389417,4.400077,0.26268768
fit,OCNT-2317815,CYP2C9,4.517229793,4.3816366,-0.13559294
fit,OCNT-2309810,CYP1A2,4.237526648,4.7187467,0.48122025
fit,OCNT-2309810,CYP3A4,5.258509235,4.450212,-0.80829716
fit,OCNT-2314747,CYP3A4,4.165063628,4.010395,-0.15466881
fit,OCNT-2313761,CYP2D6,4.570598765,4.712746,0.14214754
fit,OCNT-2317818,CYP2C9,5.111211362,4.499696,-0.6115155
fit,OCNT-2317818,CYP2D6,4.55371775,4.6301775,0.076459885
fit,OCNT-2395434,CYP3A4,2.61790481,3.7859306,1.1680257
fit,OCNT-2395415,CYP3A4,4.963924383,4.578048,-0.38587618
fit,OCNT-2314454,CYP1A2,3.90601283,4.6902814,0.7842686
fit,OCNT-2314454,CYP2C9,4.71073224,4.353909,-0.35682344
fit,OCNT-2314454,CYP3A4,4.18621691,3.7694879,-0.41672897
fit,OCNT-2395406,CYP3A4,4.818110925,5.0009203,0.18280935
fit,OCNT-2314884,CYP1A2,6.840346737,5.447345,-1.393002
fit,OCNT-2314884,CYP2C9,5.480493273,5.22143,-0.25906324
fit,OCNT-2314884,CYP3A4,5.129911368,4.9219656,-0.20794582
fit,OCNT-0495039,CYP3A4,2.402435062,3.183439,0.78100395
fit,OCNT-2315389,CYP1A2,5.990778608,4.899198,-1.0915804
fit,OCNT-2315389,CYP2D6,5.44679821,4.5956903,-0.8511081
fit,OCNT-2314234,CYP1A2,4.939029643,3.8975365,-1.0414932
fit,OCNT-2314234,CYP3A4,2.399733262,3.3438764,0.94414306
fit,OCNT-2328496,CYP1A2,3.997762027,4.900557,0.9027951
fit,OCNT-2311627,CYP2C9,5.514301253,4.939112,-0.5751891
fit,OCNT-2308460,CYP1A2,5.041184842,5.2656965,0.22451162
fit,OCNT-2308460,CYP3A4,4.770343345,4.7377224,-0.032620907
fit,OCNT-2316683,CYP1A2,3.862122165,4.308861,0.44673872
fit,OCNT-2309663,CYP2C9,6.09151423,5.843642,-0.24787188
fit,OCNT-2309663,CYP3A4,5.528186045,5.7660446,0.23785877
fit,OCNT-2313830,CYP2C9,4.934082808,5.054904,0.120821
fit,OCNT-2316870,CYP2C9,4.938226,5.012856,0.07462978
fit,OCNT-2316870,CYP2D6,4.98531387,4.489533,-0.49578094
fit,OCNT-2316870,CYP3A4,4.895498672,4.7177706,-0.17772818
fit,OCNT-2310469,CYP2D6,4.427315033,3.7567377,-0.6705775
fit,OCNT-2317275,CYP1A2,5.650434745,5.2977715,-0.35266352
fit,OCNT-2317275,CYP2D6,5.450793185,4.947672,-0.5031214
fit,OCNT-2312851,CYP2D6,5.296282905,5.438326,0.14204311
fit,OCNT-2312851,CYP3A4,4.405505878,4.292436,-0.113069534
fit,OCNT-2309390,CYP1A2,5.35283503,6.1552706,0.8024354
fit,OCNT-2309390,CYP2D6,4.479350962,5.220629,0.7412782
fit,OCNT-2314947,CYP2D6,4.320597295,4.4362535,0.115656376
fit,OCNT-2315887,CYP2D6,4.401200832,3.5597548,-0.8414459
fit,OCNT-2318060,CYP3A4,3.204665177,3.6589832,0.45431805
fit,OCNT-2395641,CYP3A4,5.133925675,4.881963,-0.25196266
fit,OCNT-2318059,CYP3A4,5.87509289,4.7485533,-1.1265397
fit,OCNT-2312342,CYP1A2,5.584115377,5.5102434,-0.07387209
fit,OCNT-2395322,CYP3A4,4.246439953,4.624253,0.37781286
fit,OCNT-2328376,CYP2D6,4.523267142,4.4535413,-0.06972599
fit,OCNT-2316102,CYP3A4,1.991538522,3.1126237,1.1210852
fit,OCNT-2315554,CYP2D6,5.120050242,4.672129,-0.44792128
fit,OCNT-2395613,CYP3A4,3.48046569,2.9777179,-0.5027478
fit,OCNT-2309025,CYP1A2,3.70103229,4.8185697,1.1175373
fit,OCNT-2309025,CYP3A4,3.914125675,4.56336,0.64923453
fit,OCNT-2316702,CYP2C9,2.941937397,3.8681004,0.92616296
fit,OCNT-2316702,CYP3A4,2.348349242,3.5127347,1.1643853
fit,OCNT-2395630,CYP3A4,4.223294652,4.2136493,-0.009645462
fit,OCNT-2316136,CYP2D6,4.007371477,4.7359233,0.72855186
fit,OCNT-2328318,CYP2D6,4.439202423,4.3936505,-0.045551777
fit,OCNT-2309425,CYP2C9,4.860595378,4.4380355,-0.42255974
fit,OCNT-2309425,CYP3A4,3.82393098,4.4078426,0.58391166
fit,OCNT-2313949,CYP3A4,4.543620233,3.4294996,-1.1141205
fit,OCNT-2309518,CYP1A2,4.999545695,4.8041587,-0.19538689
fit,OCNT-2309518,CYP2C9,4.69958671,4.6452236,-0.05436325
fit,OCNT-2309518,CYP2D6,4.763546113,4.363194,-0.400352
fit,OCNT-2309518,CYP3A4,5.356649293,4.1577992,-1.1988502
fit,OCNT-2312384,CYP3A4,5.61840484,4.3531537,-1.2652512
fit,OCNT-2311665,CYP3A4,4.69983508,3.9546669,-0.74516845
fit,OCNT-2312053,CYP3A4,5.011346778,4.439735,-0.5716119
fit,OCNT-2312781,CYP2C9,5.401684545,4.35372,-1.0479646
fit,OCNT-2318098,CYP1A2,5.857997395,5.78687,-0.071127415
fit,OCNT-2310612,CYP2C9,4.50841709,5.0229053,0.5144882
fit,OCNT-2310612,CYP3A4,4.026235223,4.2729278,0.24669266
fit,OCNT-2309554,CYP2D6,5.617211242,5.3016887,-0.31552267
fit,OCNT-2316922,CYP1A2,5.083360365,4.731282,-0.35207796
fit,OCNT-2310927,CYP2C9,4.584957825,4.6422644,0.057306767
fit,OCNT-2310927,CYP3A4,4.532240928,4.4501047,-0.082136154
fit,OCNT-2314387,CYP2C9,5.960118485,4.5273194,-1.4327989
fit,OCNT-2312062,CYP2D6,4.431889395,4.8084536,0.37656403
fit,OCNT-2317476,CYP2C9,3.853104973,3.99238,0.13927484
fit,OCNT-2317402,CYP3A4,2.775742147,4.167201,1.391459
fit,OCNT-2310024,CYP2D6,4.575766957,4.653696,0.07792902
fit,OCNT-2314037,CYP2C9,5.815088023,5.0368614,-0.7782264
fit,OCNT-2317326,CYP2D6,4.14454944,4.897248,0.7526984
fit,OCNT-2317326,CYP3A4,4.176999242,3.873255,-0.30374408
fit,OCNT-2312866,CYP1A2,5.151084555,4.706691,-0.44439363
fit,OCNT-0495340,CYP2D6,4.374838627,4.6141415,0.23930264
fit,OCNT-2310534,CYP1A2,6.196405395,5.2535167,-0.94288874
fit,OCNT-2310534,CYP3A4,4.914309425,4.5820374,-0.33227205
fit,OCNT-2317132,CYP1A2,5.252039958,4.8845716,-0.36746836
fit,OCNT-2317132,CYP3A4,4.912268013,4.4358063,-0.4764619
fit,OCNT-2311222,CYP1A2,4.748646968,5.172697,0.42405033
fit,OCNT-2310055,CYP1A2,5.319163178,5.344362,0.02519846
fit,OCNT-2312258,CYP2D6,5.383410375,4.7668996,-0.61651087
fit,OCNT-2310916,CYP2D6,5.634777255,4.1855683,-1.4492087
fit,OCNT-2310690,CYP3A4,5.069097875,4.0346155,-1.0344825
fit,OCNT-2395319,CYP3A4,5.885073883,4.467762,-1.4173117
fit,OCNT-2311726,CYP2C9,4.31545587,4.7351475,0.41969156
fit,OCNT-2395402,CYP3A4,4.003423502,4.112892,0.10946846
fit,OCNT-2317157,CYP2C9,4.567392068,4.8011856,0.23379374
fit,OCNT-2315717,CYP1A2,4.71772916,5.319027,0.60129786
fit,OCNT-2315717,CYP2D6,5.177992225,4.080522,-1.0974703
fit,OCNT-2310412,CYP2C9,4.823999748,4.511358,-0.3126421
fit,OCNT-2312104,CYP1A2,4.470504628,4.9205523,0.4500475
fit,OCNT-2312104,CYP2D6,5.763478648,4.8209276,-0.94255114
fit,OCNT-2311138,CYP2D6,5.416734522,4.331636,-1.0850987
fit,OCNT-0477587,CYP2D6,5.183893105,5.3955727,0.21167946
fit,OCNT-2317868,CYP2C9,4.979475275,4.68785,-0.2916255
fit,OCNT-2317868,CYP3A4,4.72710295,4.452257,-0.2748456
fit,OCNT-2317208,CYP1A2,4.205599885,4.788881,0.58328104
fit,OCNT-2395516,CYP3A4,3.953700178,4.076795,0.123095036
fit,OCNT-2395684,CYP3A4,5.258613602,4.977665,-0.28094864
fit,OCNT-2315640,CYP1A2,5.14686754,4.9421067,-0.20476103
fit,OCNT-2318392,CYP2C9,5.45155657,4.7651477,-0.686409
fit,OCNT-2318392,CYP3A4,5.170513438,4.2054877,-0.9650259
fit,OCNT-2312411,CYP2D6,5.025922762,4.064261,-0.9616618
fit,OCNT-2315937,CYP2D6,2.71998976,4.467427,1.747437
fit,OCNT-2311435,CYP3A4,4.409767783,4.5417404,0.13197279
fit,OCNT-2317148,CYP2C9,4.57430423,4.5256987,-0.048605442
fit,OCNT-2316738,CYP1A2,6.006747835,5.4886603,-0.5180874
fit,OCNT-2316738,CYP2C9,5.15016765,5.195961,0.045793533
fit,OCNT-2316738,CYP3A4,4.852963905,4.922142,0.069178104
fit,OCNT-2328771,CYP2C9,4.533667937,4.9419007,0.4082327
fit,OCNT-2328771,CYP3A4,4.697796678,3.9539657,-0.74383116
fit,OCNT-2315698,CYP3A4,3.339524093,3.580862,0.24133801
fit,OCNT-2314271,CYP2D6,5.222860963,5.076499,-0.14636183
fit,OCNT-2311064,CYP2C9,4.63694511,5.140136,0.5031905
fit,OCNT-2308842,CYP2C9,4.208911465,4.4518323,0.24292088
fit,OCNT-2316961,CYP1A2,3.821367673,4.4839916,0.6626239
fit,OCNT-2317331,CYP1A2,6.399278052,5.2770567,-1.1222215
fit,OCNT-2317874,CYP2D6,4.366310592,4.0074825,-0.35882807
fit,OCNT-2317874,CYP3A4,2.516809805,3.336228,0.8194182
fit,OCNT-2311382,CYP3A4,4.516093178,4.160204,-0.35588932
fit,OCNT-2310852,CYP2C9,4.641022253,3.853961,-0.7870612
fit,OCNT-2316879,CYP3A4,5.014764858,3.6282136,-1.3865511
fit,OCNT-2311113,CYP2D6,4.53185207,4.798717,0.26686478
fit,OCNT-2315370,CYP3A4,5.43474031,4.608311,-0.82642937
fit,OCNT-2308752,CYP2D6,4.618252147,5.1404333,0.52218103
fit,OCNT-2311711,CYP2D6,4.311468568,4.8280106,0.51654196
fit,OCNT-2309157,CYP2D6,4.500912945,4.6080933,0.10718012
fit,OCNT-2317908,CYP3A4,2.242383065,2.7056432,0.46326017
fit,OCNT-2315864,CYP1A2,5.211624103,4.114862,-1.0967622
fit,OCNT-2315864,CYP2D6,4.83821117,4.8974266,0.059215546
fit,OCNT-2310843,CYP2D6,4.871149478,5.026163,0.15501356
fit,OCNT-2328946,CYP1A2,5.782165655,6.1534104,0.3712449
fit,OCNT-2312291,CYP2C9,4.705215332,4.9780674,0.27285194
fit,OCNT-2395419,CYP3A4,4.924192827,4.301029,-0.6231637
fit,OCNT-2395628,CYP3A4,3.533098777,3.6057932,0.07269454
fit,OCNT-2308915,CYP2C9,5.155332777,4.376111,-0.77922153
fit,OCNT-2308915,CYP2D6,5.561224163,4.7869754,-0.7742486
fit,OCNT-2313672,CYP2C9,4.501823733,4.6136217,0.11179781
fit,OCNT-2309210,CYP2C9,4.532279585,4.552653,0.020373344
fit,OCNT-2310994,CYP1A2,4.889479397,5.009513,0.12003374
fit,OCNT-2309754,CYP2C9,4.836496233,4.6555696,-0.1809268
fit,OCNT-2310707,CYP3A4,3.37408487,2.5799139,-0.7941711
fit,OCNT-2328333,CYP2D6,5.245814187,5.480434,0.23461962
fit,OCNT-2328333,CYP3A4,3.311330967,4.4602437,1.1489127
fit,OCNT-2318152,CYP2D6,4.649858287,4.3404293,-0.30942917
fit,OCNT-2317943,CYP2C9,4.702331753,4.6255226,-0.07680893
fit,OCNT-2317943,CYP3A4,5.14990793,4.003468,-1.14644
fit,OCNT-2317634,CYP2D6,4.75301901,4.9114513,0.15843248
fit,OCNT-2314068,CYP1A2,5.458361225,4.665257,-0.7931042
fit,OCNT-2308600,CYP1A2,5.030569498,5.104872,0.07430267
fit,OCNT-2309448,CYP1A2,5.825900875,5.2603216,-0.5655794
fit,OCNT-2309448,CYP2D6,4.57077991,4.8496385,0.27885866
fit,OCNT-2310620,CYP3A4,3.379489842,3.2323847,-0.14710522
fit,OCNT-2313465,CYP2D6,5.538714165,4.581614,-0.9570999
fit,OCNT-2311291,CYP3A4,4.25505698,4.149823,-0.10523367
fit,OCNT-2312008,CYP2D6,4.379809602,4.980307,0.6004977
fit,OCNT-2308967,CYP3A4,4.80801563,4.3041134,-0.50390244
fit,OCNT-0476452,CYP3A4,2.232554135,2.785901,0.5533469
fit,OCNT-2314567,CYP1A2,5.245688108,5.2423406,-0.0033473969
fit,OCNT-2316365,CYP1A2,2.395762792,4.543595,2.1478322
fit,OCNT-2395606,CYP3A4,4.869666663,4.604965,-0.26470137
fit,OCNT-2328767,CYP2C9,4.703912005,4.658108,-0.045803547
fit,OCNT-0481618,CYP3A4,2.27532321,3.5248158,1.2494926
fit,OCNT-2318495,CYP2D6,5.43523152,4.9953794,-0.43985224
fit,OCNT-2317682,CYP3A4,4.326032575,4.66608,0.34004736
fit,OCNT-2310265,CYP3A4,2.871120612,4.006979,1.1358583
fit,OCNT-2318089,CYP1A2,6.189261195,6.106411,-0.08284998
fit,OCNT-2318089,CYP2D6,6.78738531,5.638357,-1.1490283
fit,OCNT-2395358,CYP3A4,3.84075828,4.0919595,0.25120115
fit,OCNT-2312769,CYP3A4,4.371734838,4.6637244,0.2919898
fit,OCNT-2318277,CYP2D6,5.56457544,5.169337,-0.39523888
fit,OCNT-2314487,CYP3A4,5.5349876,4.555114,-0.97987366
fit,OCNT-2309455,CYP3A4,5.086758292,4.502156,-0.58460236
fit,OCNT-2395677,CYP3A4,4.102520603,4.392295,0.28977442
fit,OCNT-2312442,CYP2D6,4.509410328,4.7916894,0.282279
fit,OCNT-2316216,CYP3A4,2.55846311,2.8944335,0.3359704
fit,OCNT-2318099,CYP1A2,5.275323868,5.1215343,-0.15378952
fit,OCNT-2318099,CYP2D6,5.48545835,4.720977,-0.76448154
fit,OCNT-2313533,CYP1A2,5.39463625,5.4340324,0.039396286
fit,OCNT-2313533,CYP2D6,4.9488393,4.9711647,0.022325516
fit,OCNT-2311723,CYP2D6,6.5628267,4.673866,-1.8889608
fit,OCNT-2310104,CYP2C9,5.14778744,5.0393524,-0.108435154
fit,OCNT-2310104,CYP3A4,3.978649387,4.3646154,0.38596606
fit,OCNT-2313679,CYP2C9,5.843404918,4.423688,-1.4197168
fit,OCNT-2313679,CYP3A4,4.989170973,4.094985,-0.894186
fit,OCNT-2315930,CYP2D6,4.578452718,5.0183125,0.43985987
validation,OCNT-2312033,CYP1A2,2.86491911,4.700287,1.8353677
validation,OCNT-2312033,CYP2C9,3.296598073,4.474715,1.1781173
validation,OCNT-2314061,CYP1A2,2.29687258,4.723899,2.4270263
validation,OCNT-2315759,CYP1A2,5.848593743,5.564063,-0.28453064
validation,OCNT-2308975,CYP1A2,2.532522198,4.156025,1.6235027
validation,OCNT-2308975,CYP2C9,3.614555483,4.1170826,0.502527
validation,OCNT-2308975,CYP3A4,3.79643806,3.5344145,-0.26202345
validation,OCNT-2318114,CYP2C9,3.265350053,4.345102,1.0797517
validation,OCNT-2318114,CYP3A4,2.010743362,3.5098374,1.499094
validation,OCNT-2395472,CYP3A4,2.968446817,3.4858677,0.517421
validation,OCNT-2395582,CYP3A4,4.516886957,4.7405643,0.22367716
validation,OCNT-2315469,CYP2D6,6.19462461,4.473855,-1.7207694
validation,OCNT-2310560,CYP2D6,4.577813117,5.5865555,1.0087423
validation,OCNT-2395619,CYP3A4,4.266635078,4.5843515,0.3177166
validation,OCNT-2314625,CYP1A2,5.575078667,5.2736435,-0.301435
validation,OCNT-2314625,CYP2C9,5.308222345,5.0256653,-0.282557
validation,OCNT-2314625,CYP2D6,4.794212472,4.6779246,-0.11628771
validation,OCNT-2318503,CYP3A4,3.4958544,3.708945,0.21309066
validation,OCNT-2312986,CYP3A4,3.74292473,3.7988822,0.055957556
validation,OCNT-2309241,CYP3A4,2.2069258,3.6963277,1.4894018
validation,OCNT-2309302,CYP1A2,6.495533205,5.6479683,-0.8475647
validation,OCNT-2309302,CYP2D6,5.669179068,5.247637,-0.42154217
validation,OCNT-2317024,CYP3A4,4.146107025,3.8786228,-0.26748443
validation,OCNT-2309743,CYP2C9,4.63313349,4.957575,0.32444143
validation,OCNT-2309664,CYP1A2,5.571034195,5.631241,0.060206413
validation,OCNT-2317750,CYP3A4,2.068067157,2.8830051,0.81493807
validation,OCNT-2313438,CYP3A4,4.79947084,4.035837,-0.7636337
validation,OCNT-2395438,CYP3A4,3.095404022,3.9255672,0.83016324
validation,OCNT-2317890,CYP2D6,6.18287847,4.922883,-1.2599955
validation,OCNT-2315780,CYP3A4,4.167065945,4.551794,0.38472795
validation,OCNT-2313193,CYP2C9,4.028416113,4.7507305,0.72231436
validation,OCNT-2313193,CYP3A4,4.651616657,3.9142666,-0.73735
validation,OCNT-2395384,CYP3A4,5.648142737,4.933275,-0.7148676
validation,OCNT-2311805,CYP2D6,4.56633621,4.9250007,0.3586645
validation,OCNT-2318002,CYP1A2,5.308471928,4.7128243,-0.5956478
validation,OCNT-2318002,CYP2D6,2.38676796,4.8514557,2.4646878
validation,OCNT-2312808,CYP3A4,2.008084975,3.3995361,1.3914511
validation,OCNT-2315727,CYP2D6,4.435923365,5.3875213,0.9515977
validation,OCNT-2310956,CYP1A2,4.399326245,4.2194304,-0.17989588
validation,OCNT-2310956,CYP2C9,4.96096473,4.2579293,-0.70303535
validation,OCNT-2313994,CYP1A2,5.165077923,4.547289,-0.6177888
validation,OCNT-2313994,CYP2D6,4.80404251,5.156429,0.35238647
validation,OCNT-2314504,CYP2C9,4.367487787,4.694819,0.32733107
validation,OCNT-0022294,CYP1A2,5.038514985,5.329344,0.2908287
validation,OCNT-0022294,CYP2C9,4.12327397,5.16065,1.0373759
validation,OCNT-0022294,CYP2D6,5.835926223,5.865497,0.029571056
validation,OCNT-0022294,CYP3A4,4.29878003,5.172659,0.87387896
validation,OCNT-2328916,CYP2D6,6.20407803,5.846693,-0.35738516
validation,OCNT-2316696,CYP1A2,4.99652576,5.2976503,0.30112457
validation,OCNT-2316696,CYP2D6,5.987045455,5.0956097,-0.8914356
validation,OCNT-2328366,CYP3A4,4.718160855,3.2560945,-1.4620662
validation,OCNT-2395350,CYP3A4,4.39927141,4.0675297,-0.3317418
validation,OCNT-2318568,CYP3A4,5.493017873,3.4505084,-2.0425093
validation,OCNT-2316392,CYP1A2,5.02477199,4.9231596,-0.10161257
validation,OCNT-2395505,CYP3A4,5.023646047,3.9722457,-1.0514002
validation,OCNT-2314465,CYP1A2,2.118008605,4.745084,2.6270752
validation,OCNT-2314465,CYP3A4,4.482847083,4.2416854,-0.24116182
validation,OCNT-2312217,CYP1A2,5.21873838,5.185868,-0.03287077
validation,OCNT-2316735,CYP3A4,5.006224675,3.87572,-1.1305046
validation,OCNT-2310717,CYP2C9,4.393078617,5.2273245,0.8342457
validation,OCNT-0498036,CYP3A4,2.324624968,1.4972515,-0.8273735
validation,OCNT-2314446,CYP1A2,3.850819357,4.0067463,0.15592694
validation,OCNT-2314446,CYP3A4,4.223559652,3.6956599,-0.5279
validation,OCNT-2328753,CYP3A4,2.484795243,4.1072855,1.6224902
validation,OCNT-2315213,CYP2C9,3.918185957,4.290712,0.37252593
validation,OCNT-2311523,CYP2D6,4.463267783,4.1486664,-0.31460142
validation,OCNT-2328892,CYP1A2,4.774593187,2.9449604,-1.829633
validation,OCNT-2328892,CYP2C9,6.342905652,2.5160604,-3.8268452
validation,OCNT-2328892,CYP3A4,5.05946557,2.2161567,-2.8433087
validation,OCNT-2328849,CYP2C9,2.110043877,-2.2887774,-4.398821
validation,OCNT-2314657,CYP1A2,6.829797427,5.191142,-1.6386552
validation,OCNT-2395636,CYP3A4,3.663136355,4.395423,0.7322867
validation,OCNT-2315333,CYP3A4,4.243629817,3.7650187,-0.47861123
validation,OCNT-2313636,CYP2D6,5.090295705,4.1835594,-0.9067364
validation,OCNT-2395282,CYP3A4,4.024870125,3.0736883,-0.95118165
validation,OCNT-2315845,CYP2C9,5.54125345,5.0671563,-0.47409725
