split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310958,CYP2D6,4.220513683,4.378708,3.89812775,4.3718355,0.006872177,0.15819407
fit,OCNT-2311197,CYP3A4,2.02771489,3.1860585,1.042755,3.1943125,0.0,1.1583436
fit,OCNT-2314457,CYP1A2,3.619158855,4.652305,2.87002875,4.3347545,0.31755066,1.0331464
fit,OCNT-2314457,CYP3A4,4.530198892,4.3534193,4.3567985,4.8641985,0.003379345,-0.17677975
fit,OCNT-2395729,CYP3A4,4.524574675,4.7745013,4.36594725,4.80365475,0.0,0.24992657
fit,OCNT-2317059,CYP1A2,5.074873913,4.480229,4.6499225,5.312815,0.16969347,-0.594645
fit,OCNT-2317059,CYP2C9,5.576730485,4.3860054,5.4742575,5.6886935,1.0882521,-1.1907248
fit,OCNT-2317059,CYP3A4,5.109322383,4.225801,5.0557685,5.1607705,0.8299675,-0.88352156
fit,OCNT-0494084,CYP2C9,4.322632415,4.775612,4.0295365,4.7388185,0.036793232,0.45297956
fit,OCNT-2309366,CYP3A4,4.470959247,4.1292605,4.3743065,4.65219675,0.24504614,-0.34169865
fit,OCNT-2311815,CYP1A2,4.80665934,4.6221476,4.57039,5.07569475,0.0,-0.18451166
fit,OCNT-2308864,CYP2D6,4.387594248,4.873068,4.3148015,4.476183,0.39688492,0.48547363
fit,OCNT-2395293,CYP3A4,4.647910397,3.728157,4.4676675,5.013003,0.73951054,-0.91975355
fit,OCNT-2318651,CYP1A2,3.561449123,5.019858,2.3604745,4.150688,0.8691697,1.4584088
fit,OCNT-2318651,CYP2D6,4.333920348,4.587786,4.18053875,4.45358775,0.13419867,0.25386572
fit,OCNT-2317476,CYP2C9,3.853104973,3.8422675,3.37817875,4.36885275,0.0,-0.010837555
fit,OCNT-2309635,CYP1A2,5.309551372,4.687501,5.150656,5.4351405,0.46315527,-0.6220503
fit,OCNT-2314487,CYP3A4,5.5349876,4.7865224,5.48165925,5.58990775,0.695137,-0.74846506
fit,OCNT-2328613,CYP3A4,2.451694887,2.7218204,1.08775425,3.674391,0.0,0.2701254
fit,OCNT-2310674,CYP1A2,4.940760365,5.038717,4.7410075,5.140617,0.0,0.09795666
fit,OCNT-0022126,CYP2C9,4.573013837,4.5939636,4.317132,4.88299625,0.0,0.02094984
fit,OCNT-0022126,CYP2D6,4.470200998,4.9502363,4.39338525,4.580512,0.36972427,0.4800353
fit,OCNT-2314813,CYP1A2,4.75499872,5.1874123,4.558429,5.00548475,0.18192768,0.43241358
fit,OCNT-2314813,CYP2C9,5.766372338,4.4672265,5.68359875,5.85055925,1.216372,-1.2991457
fit,OCNT-2310626,CYP2C9,4.277898848,4.62726,3.9527145,4.6428385,0.0,0.34936142
fit,OCNT-2318557,CYP1A2,5.390144205,4.6699495,5.26866275,5.49220075,0.5987134,-0.7201948
fit,OCNT-2308550,CYP3A4,4.216524775,3.444628,4.0343435,4.395806,0.5897157,-0.7718966
fit,OCNT-2309151,CYP3A4,4.415683742,4.4117928,4.283125,4.576443,0.0,-0.0038909912
fit,OCNT-2313719,CYP3A4,3.908834795,3.8587718,3.60266275,4.13962125,0.0,-0.050062895
fit,OCNT-2316441,CYP1A2,4.611475032,4.8688707,4.488817,4.76614425,0.10272646,0.25739574
fit,OCNT-2316441,CYP2C9,5.042204528,4.8882475,4.94697975,5.129341,0.058732033,-0.15395689
fit,OCNT-2311899,CYP2D6,4.410097462,4.382273,4.33161875,4.53170325,0.0,-0.027824402
fit,OCNT-2316671,CYP2C9,4.36082188,4.8857827,3.9455955,4.95819125,0.0,0.524961
fit,OCNT-2316671,CYP3A4,5.377073688,4.349371,5.310319,5.442532,0.960948,-1.0277028
fit,OCNT-2310551,CYP1A2,4.043277885,4.6800547,3.5669645,4.81209875,0.0,0.6367769
fit,OCNT-2310551,CYP2C9,4.813165022,4.5584764,4.66190975,4.968689,0.10343313,-0.25468874
fit,OCNT-2315106,CYP1A2,6.117238633,5.6257477,5.9641575,6.28835575,0.3384099,-0.49149084
fit,OCNT-2310416,CYP2C9,5.173976338,4.770215,4.944562,5.391857,0.17434692,-0.4037614
fit,OCNT-2313647,CYP2D6,4.87622875,4.1645594,4.73521575,5.03228275,0.5706563,-0.71166945
fit,OCNT-2313014,CYP3A4,4.273543913,4.739746,4.10129925,4.58220275,0.15754318,0.46620226
fit,OCNT-2318132,CYP2D6,5.95129644,5.506367,5.82804975,6.09528275,0.32168245,-0.44492912
fit,OCNT-2395486,CYP3A4,3.176833415,3.0285285,1.393214,3.95608625,0.0,-0.14830494
fit,OCNT-2395295,CYP3A4,3.778568425,3.8409905,3.339574,4.0942515,0.0,0.062422037
fit,OCNT-2308817,CYP3A4,4.764848807,4.2679,4.66145975,4.9111505,0.39355993,-0.49694872
fit,OCNT-2315433,CYP2D6,4.470653097,5.2195287,4.37815775,4.599793,0.6197357,0.7488756
fit,OCNT-2315893,CYP3A4,2.84721,4.057089,1.21209625,3.8515135,0.20557547,1.2098789
fit,OCNT-2315621,CYP2C9,5.373127572,4.493841,5.1983175,5.51794125,0.70447636,-0.8792863
fit,OCNT-2310576,CYP2C9,4.159784415,4.6789055,3.80843775,4.54435,0.13455534,0.51912117
fit,OCNT-2395639,CYP3A4,4.21129633,4.144834,4.05224325,4.38009875,0.0,-0.06646252
fit,OCNT-2311381,CYP3A4,3.731261645,3.2801943,3.16671075,4.06237475,0.0,-0.45106745
fit,OCNT-2395617,CYP3A4,4.474392293,3.72055,4.39290825,4.6243205,0.67235804,-0.75384235
fit,OCNT-2317753,CYP1A2,5.59683955,5.3671403,5.39068175,5.7879455,0.02354145,-0.22969913
fit,OCNT-2308610,CYP2D6,5.157251315,4.965024,4.97286525,5.2916435,0.00784111,-0.19222736
fit,OCNT-2317432,CYP2D6,1.962676525,4.786615,1.0375315,3.1715065,1.6151085,2.8239384
fit,OCNT-2395521,CYP3A4,2.993381435,4.638403,1.382197,3.847037,0.79136586,1.6450214
fit,OCNT-2311344,CYP2D6,5.21643483,5.003585,5.107443,5.3160525,0.103857994,-0.2128501
fit,OCNT-2317350,CYP1A2,5.000559035,4.971731,4.8383825,5.15800325,0.0,-0.028827667
fit,OCNT-2317350,CYP2C9,4.365602938,4.619817,4.15177625,4.66509775,0.0,0.2542138
fit,OCNT-2395331,CYP3A4,3.224351552,4.253293,1.71498175,3.8674405,0.38585258,1.0289414
fit,OCNT-2328429,CYP2D6,4.802958643,4.813075,4.6410785,4.991195,0.0,0.010116577
fit,OCNT-2328429,CYP3A4,3.897803425,4.625895,3.5212005,4.1511235,0.4747715,0.7280917
fit,OCNT-2328345,CYP2D6,5.174503572,5.7683907,5.06908025,5.26952675,0.4988637,0.59388685
fit,OCNT-2311282,CYP2C9,4.724873365,4.8102794,4.5088,4.9583275,0.0,0.08540583
fit,OCNT-2311726,CYP2C9,4.31545587,5.063012,3.98476625,4.7811805,0.28183174,0.7475562
fit,OCNT-1893994,CYP2D6,4.071877675,4.754281,2.217502,4.367382,0.386899,0.68240356
fit,OCNT-2311021,CYP1A2,5.67066984,5.2852125,5.561121,5.7835725,0.27590847,-0.38545752
fit,OCNT-2317061,CYP2C9,3.290749155,4.1152678,1.7244245,3.99615225,0.11911559,0.8245187
fit,OCNT-2317061,CYP3A4,3.120573165,3.720547,1.6357345,3.84677625,0.0,0.5999737
fit,OCNT-2311681,CYP2C9,4.573711272,4.7765746,4.1863395,5.030807,0.0,0.20286322
fit,OCNT-2311681,CYP3A4,4.866574908,4.2604084,4.80209925,4.94294875,0.5416908,-0.60616636
fit,OCNT-2309882,CYP3A4,3.669333762,4.2617474,3.3062205,4.03171675,0.23003054,0.59241366
fit,OCNT-2395646,CYP3A4,2.261276372,3.8834565,1.073577,3.54761075,0.3358457,1.62218
fit,OCNT-2314800,CYP3A4,4.761407988,4.6896467,4.669602,4.8986815,0.0,-0.07176113
fit,OCNT-2312372,CYP2D6,5.072653325,4.600209,4.912498,5.21407475,0.31228876,-0.47244406
fit,OCNT-2313325,CYP2D6,3.833653485,4.677845,2.184858,4.2465025,0.4313426,0.84419155
fit,OCNT-2315503,CYP1A2,5.117787312,4.7460155,4.906878,5.28717475,0.16086245,-0.3717718
fit,OCNT-2314169,CYP2D6,5.124832377,4.3271303,4.96088975,5.28125525,0.6337595,-0.79770184
fit,OCNT-2317204,CYP2D6,4.127668867,4.481821,3.081942,4.3609205,0.12090063,0.3541522
fit,OCNT-2314217,CYP1A2,4.883194592,5.672061,4.68460775,5.12229775,0.5497632,0.7888665
fit,OCNT-2314217,CYP2C9,3.774066435,4.9493265,3.28381925,4.27987575,0.66945076,1.1752601
fit,OCNT-2395612,CYP3A4,4.508305165,5.2773924,4.418879,4.63968475,0.6377077,0.7690873
fit,OCNT-2312154,CYP1A2,4.447046708,4.9610643,4.0692155,5.05607275,0.0,0.5140176
fit,OCNT-2309038,CYP1A2,3.131129773,4.075471,1.271777,4.0219715,0.05349922,0.9443412
fit,OCNT-2309038,CYP3A4,3.29505238,3.4748845,2.33243975,3.889594,0.0,0.17983222
fit,OCNT-2317454,CYP1A2,4.986775615,5.014994,4.7428945,5.18574625,0.0,0.028218746
fit,OCNT-2311111,CYP1A2,4.937395183,5.305011,4.71643275,5.109686,0.1953249,0.3676157
fit,OCNT-2311111,CYP2D6,4.223151438,5.065737,3.95887725,4.39349125,0.6722455,0.84258556
fit,OCNT-2317826,CYP3A4,3.72325977,3.9402997,3.29668775,4.0825035,0.0,0.21704006
fit,OCNT-2318046,CYP1A2,3.60472675,4.8263927,2.33129425,4.11758075,0.70881176,1.2216659
fit,OCNT-2318046,CYP2C9,4.575574227,4.6953835,4.4149435,4.76920875,0.0,0.11980915
fit,OCNT-2315753,CYP1A2,5.060590572,5.4846196,4.88719925,5.22859,0.2560296,0.42402887
fit,OCNT-2315753,CYP2C9,5.025751562,5.243223,4.892077,5.15016975,0.09305334,0.2174716
fit,OCNT-2314611,CYP2D6,4.498398825,5.1413608,4.405798,4.63518125,0.50617933,0.642962
fit,OCNT-2311370,CYP1A2,5.02688439,4.500242,4.807038,5.23468125,0.3067956,-0.5266423
fit,OCNT-2312435,CYP3A4,6.251219898,3.4070246,6.14399925,6.35448125,2.7369745,-2.8441951
fit,OCNT-2316319,CYP1A2,4.83589907,4.14546,4.597328,5.11769875,0.45186806,-0.69043875
fit,OCNT-2316319,CYP2C9,4.22619845,4.558133,3.861911,4.69862975,0.0,0.33193445
fit,OCNT-2312104,CYP1A2,4.470504628,5.1109424,4.19483675,4.9063565,0.20458603,0.6404376
fit,OCNT-2312104,CYP2D6,5.763478648,4.848447,5.64189975,5.885422,0.79345274,-0.9150319
fit,OCNT-2309042,CYP1A2,4.096998445,4.991966,3.7352795,4.63813575,0.35382986,0.89496756
fit,OCNT-2309042,CYP3A4,3.29203998,4.278786,2.06895325,3.928431,0.35035515,0.9867463
fit,OCNT-2314575,CYP3A4,4.123829245,3.7092443,3.91725,4.277337,0.20800567,-0.4145851
fit,OCNT-2312495,CYP1A2,4.5556559,5.4830837,4.36162825,4.82298325,0.66010046,0.92742777
fit,OCNT-2312495,CYP3A4,4.787617433,4.7656484,4.70960525,4.87321475,0.0,-0.021968842
fit,OCNT-2328499,CYP2D6,4.343276145,3.7235758,4.123981,4.49637525,0.40040517,-0.6197002
fit,OCNT-2318186,CYP3A4,4.858766175,4.1525507,4.748936,5.014111,0.5963855,-0.7062154
fit,OCNT-2310181,CYP1A2,5.464100948,4.3679805,5.37307075,5.552534,1.0050902,-1.0961204
fit,OCNT-2309290,CYP2C9,4.968570472,4.762495,4.7860425,5.1656595,0.02354765,-0.20607567
fit,OCNT-2309290,CYP3A4,4.7267301,4.509991,4.64018,4.85079925,0.13018894,-0.2167387
fit,OCNT-2316841,CYP2D6,4.414205435,5.03426,4.330567,4.52827475,0.50598526,0.62005424
fit,OCNT-2315609,CYP3A4,5.483920203,4.0174785,5.4078765,5.5601905,1.390398,-1.4664416
fit,OCNT-2314273,CYP1A2,5.572826473,4.45491,5.476115,5.6680105,1.0212054,-1.1179166
fit,OCNT-2317424,CYP3A4,2.37999946,3.2955546,1.09526075,3.592776,0.0,0.91555524
fit,OCNT-2328931,CYP1A2,4.867967003,5.610468,4.7584735,4.97171675,0.63875103,0.7425008
fit,OCNT-2308854,CYP1A2,5.307070495,5.2484913,5.1411185,5.459531,0.0,-0.058579445
fit,OCNT-2308854,CYP2D6,4.815805045,4.423167,4.64925425,5.00461975,0.2260871,-0.39263773
fit,OCNT-2317862,CYP3A4,3.798798075,3.8660727,3.07581125,4.1018005,0.0,0.06727457
fit,OCNT-2315293,CYP3A4,3.14349923,4.0862126,1.32222525,3.92850975,0.15770292,0.9427135
fit,OCNT-2312352,CYP1A2,5.39070074,5.8116693,5.2707975,5.49787725,0.31379223,0.42096853
fit,OCNT-2310692,CYP2C9,4.167401557,4.765747,3.8050125,4.60283725,0.16290998,0.5983453
fit,OCNT-2310692,CYP3A4,3.6074426,4.0215507,3.01580175,4.03767775,0.0,0.41410804
fit,OCNT-2316747,CYP3A4,2.132930655,3.210801,1.05604775,3.217291,0.0,1.0778701
fit,OCNT-1965960,CYP2C9,2.2828893,3.8619213,1.08269575,3.26408225,0.5978391,1.579032
fit,OCNT-2315711,CYP3A4,5.140769328,4.7667365,5.0472475,5.24139425,0.2805109,-0.37403297
fit,OCNT-2395733,CYP3A4,4.478465482,4.1962104,4.27587475,4.71695025,0.07966423,-0.28225517
fit,OCNT-2316754,CYP2C9,2.692314272,3.7820187,1.124194,3.908827,0.0,1.0897043
fit,OCNT-2316754,CYP3A4,2.083278458,2.9735181,1.05257875,3.216741,0.0,0.8902397
fit,OCNT-2314820,CYP3A4,1.92663114,4.6001787,1.037042,3.1263825,1.4737961,2.6735477
fit,OCNT-2312480,CYP1A2,4.557807162,4.4422035,4.3726705,4.8104405,0.0,-0.11560345
fit,OCNT-2312480,CYP2C9,4.884473713,4.3012486,4.760668,5.01418425,0.45941925,-0.58322525
fit,OCNT-2315996,CYP1A2,4.43614745,4.6612597,3.87774425,5.2365375,0.0,0.22511244
fit,OCNT-2315996,CYP2C9,5.518729925,4.613836,5.31082125,5.6933975,0.69698524,-0.9048939
fit,OCNT-2315996,CYP2D6,2.45387508,4.421981,1.079007,3.941148,0.48083282,1.9681058
fit,OCNT-2315996,CYP3A4,5.974041725,3.8598053,5.889649,6.06413,2.0298436,-2.1142366
fit,OCNT-2308689,CYP3A4,3.717727417,3.8146062,3.26290975,4.0602945,0.0,0.09687877
fit,OCNT-2310423,CYP1A2,3.659686757,4.7405705,3.06325,4.27551875,0.46505165,1.0808837
fit,OCNT-2310423,CYP2C9,5.016338057,4.70574,4.83145925,5.19294025,0.12571907,-0.3105979
fit,OCNT-2313842,CYP3A4,2.372585658,3.3249016,1.07377525,3.6577985,0.0,0.9523158
fit,OCNT-2328385,CYP2D6,4.998633875,5.2816553,4.837447,5.125994,0.1556611,0.28302145
fit,OCNT-2315891,CYP2D6,4.914337807,4.7592287,4.7794895,5.03756575,0.02026081,-0.15510893
fit,OCNT-2311844,CYP2D6,4.282688477,4.462463,3.8813495,4.47236425,0.0,0.17977428
fit,OCNT-2309776,CYP2C9,3.74740795,4.180645,3.160846,4.19972825,0.0,0.43323708
fit,OCNT-2309776,CYP2D6,7.08157569,5.090826,6.91923975,7.2469745,1.8284135,-1.9907498
fit,OCNT-2309776,CYP3A4,3.67145394,4.458754,3.18029475,4.03845475,0.42029953,0.7873001
fit,OCNT-2395275,CYP3A4,5.3311479,4.220296,5.28543975,5.380663,1.0651441,-1.1108518
fit,OCNT-2311875,CYP2C9,3.665128688,3.9928734,2.89102075,4.121058,0.0,0.32774472
fit,OCNT-2311875,CYP2D6,4.308425095,4.9263067,4.132307,4.48129275,0.445014,0.6178818
fit,OCNT-2310677,CYP2C9,5.451195148,4.6047783,5.30387775,5.58657875,0.69909954,-0.84641695
fit,OCNT-2310677,CYP3A4,5.131701908,5.0230627,5.04824925,5.227251,0.025186539,-0.10863924
fit,OCNT-2317182,CYP2C9,4.270845085,4.3087306,3.98590475,4.6128815,0.0,0.037885666
fit,OCNT-2315990,CYP2D6,2.381666575,4.514365,1.06825425,3.77602475,0.7383404,2.1326985
fit,OCNT-2317594,CYP2C9,4.802125903,4.411299,4.66419775,4.945591,0.2528987,-0.3908267
fit,OCNT-2317594,CYP3A4,3.988401872,3.9405465,3.677784,4.2073125,0.0,-0.047855377
fit,OCNT-2313447,CYP3A4,2.039378205,3.42855,1.038575,3.468822,0.0,1.3891718
fit,OCNT-2395497,CYP3A4,4.01719418,3.5724385,3.77136925,4.2352865,0.19893074,-0.4447558
fit,OCNT-2309880,CYP2D6,4.329587508,3.6888933,4.2210555,4.42775425,0.5321622,-0.64069414
fit,OCNT-2313532,CYP1A2,6.87456773,5.012969,6.794196,6.95733775,1.7812271,-1.8615985
fit,OCNT-2395777,CYP3A4,4.174297132,3.7195415,3.9754795,4.388558,0.25593805,-0.45475578
fit,OCNT-2395690,CYP3A4,5.75038255,4.9529448,5.67177925,5.82916025,0.7188344,-0.79743767
fit,OCNT-2316612,CYP1A2,4.938836255,4.9444094,4.76887975,5.08483825,0.0,0.0055732727
fit,OCNT-2316612,CYP2D6,5.673449148,5.289749,5.5651995,5.78800025,0.27545023,-0.3836999
fit,OCNT-2309303,CYP3A4,4.869078457,4.517047,4.779316,4.97421,0.26226902,-0.3520317
fit,OCNT-2314363,CYP2C9,4.009303855,4.2799177,3.5693395,4.48352475,0.0,0.27061367
fit,OCNT-2310417,CYP2D6,4.807962778,4.5167866,4.68977475,4.9358645,0.17298794,-0.29117632
fit,OCNT-2311331,CYP1A2,4.51486617,5.021974,4.3167955,4.80004825,0.22192574,0.50710773
fit,OCNT-2317513,CYP2C9,4.996132548,5.3035927,4.8558285,5.12513725,0.17845535,0.3074603
fit,OCNT-2317513,CYP3A4,4.721310847,4.551287,4.6400855,4.837424,0.08879852,-0.17002344
fit,OCNT-2311199,CYP3A4,3.277311865,3.6793203,1.90065125,3.932597,0.0,0.40200853
fit,OCNT-2316163,CYP3A4,2.926350382,3.8716078,1.388809,3.803231,0.06837678,0.9452574
fit,OCNT-2395471,CYP3A4,2.20648882,3.8133092,1.060388,3.6199715,0.19333768,1.6068203
fit,OCNT-2316742,CYP3A4,3.270820033,4.0668726,1.5157495,3.98201325,0.08485937,0.79605246
fit,OCNT-2316236,CYP2C9,3.868267795,4.180259,3.39471825,4.44263775,0.0,0.31199145
fit,OCNT-2316236,CYP3A4,2.25192644,3.315413,1.0692065,3.243732,0.07168102,1.0634866
fit,OCNT-0498430,CYP1A2,5.76834609,5.6830983,5.4231955,6.07579525,0.0,-0.08524799
fit,OCNT-2308867,CYP1A2,2.183939,4.315353,1.071362,3.24519775,1.0701551,2.131414
fit,OCNT-2310843,CYP2D6,4.871149478,4.6725454,4.717099,5.032623,0.044553757,-0.1986041
fit,OCNT-2315752,CYP1A2,5.561341582,5.148878,5.46801675,5.6478075,0.31913853,-0.41246367
fit,OCNT-2395710,CYP3A4,2.449073467,3.0738792,1.127751,3.67143675,0.0,0.6248057
fit,OCNT-2395737,CYP3A4,4.848294932,4.5976477,4.7644795,4.9495615,0.16683197,-0.25064707
fit,OCNT-2313159,CYP2D6,4.716784168,4.8523107,4.544164,4.9288245,0.0,0.13552666
fit,OCNT-2309560,CYP2C9,3.812051542,4.3780794,3.243241,4.304566,0.07351351,0.5660279
fit,OCNT-2309560,CYP3A4,3.823460068,3.9086967,3.478051,4.112515,0.0,0.08523655
fit,OCNT-2310438,CYP3A4,3.853686657,4.3463326,3.5186185,4.13420575,0.21212673,0.49264598
fit,OCNT-2310096,CYP2D6,2.176043605,4.831409,1.0477755,3.61564075,1.2157683,2.6553655
fit,OCNT-2312744,CYP2C9,5.401598977,4.4592104,5.30826675,5.4929635,0.84905624,-0.94238853
fit,OCNT-2313602,CYP1A2,2.768636125,4.4389753,1.14171975,3.80467225,0.6343031,1.6703391
fit,OCNT-2310144,CYP1A2,4.896674622,4.397587,4.76415475,5.0570315,0.3665681,-0.4990878
fit,OCNT-2315109,CYP2C9,4.759754125,4.433576,4.403487,5.12679975,0.0,-0.32617807
fit,OCNT-2315365,CYP2C9,4.077661932,3.9956396,3.6904085,4.44382425,0.0,-0.08202243
fit,OCNT-2328725,CYP2C9,2.193225572,4.2544312,1.07331925,3.2352855,1.0191457,2.0612056
fit,OCNT-2328725,CYP3A4,2.113958757,3.4986947,1.04948125,3.4883855,0.010309219,1.3847358
fit,OCNT-2310615,CYP3A4,3.208682465,3.5930893,1.93330925,3.849942,0.0,0.3844068
fit,OCNT-2311730,CYP2C9,4.93694614,4.4246283,4.642458,5.182753,0.2178297,-0.51231766
fit,OCNT-2313710,CYP2C9,4.84961217,4.6513786,4.69680875,5.001434,0.045430183,-0.1982336
fit,OCNT-2395294,CYP3A4,4.312064333,4.424825,4.19844975,4.4648535,0.0,0.11276102
fit,OCNT-2309067,CYP2C9,3.710952443,4.150592,3.07443525,4.2068835,0.0,0.43963933
fit,OCNT-2313432,CYP3A4,2.16511723,2.921187,1.05000825,3.53305,0.0,0.75606966
fit,OCNT-2313128,CYP3A4,3.83959974,4.225042,3.51477075,4.11506675,0.10997534,0.38544202
fit,OCNT-2315698,CYP3A4,3.339524093,3.8881865,2.457359,3.9101585,0.0,0.5486624
fit,OCNT-2318135,CYP1A2,5.47465301,5.7665706,5.38185425,5.56191225,0.20465851,0.29191732
fit,OCNT-2311661,CYP1A2,5.844798747,5.1467957,5.72407575,5.9665755,0.57728004,-0.6980028
fit,OCNT-2311661,CYP2D6,5.45955592,5.2342052,5.30697475,5.59031475,0.07276964,-0.22535086
fit,OCNT-2316475,CYP1A2,5.029493035,4.983264,4.85736,5.18059325,0.0,-0.046228886
fit,OCNT-2395348,CYP3A4,4.691003128,4.3070707,4.6086075,4.82206325,0.30153656,-0.3839326
fit,OCNT-2395686,CYP3A4,4.814842452,5.231029,4.75341825,4.8914535,0.33957577,0.4161868
fit,OCNT-2395715,CYP3A4,3.718887545,3.7413454,3.2710865,4.05178575,0.0,0.022457838
fit,OCNT-2316633,CYP3A4,5.09465059,4.840978,5.037356,5.155664,0.19637775,-0.2536726
fit,OCNT-1893998,CYP2D6,4.305505883,4.984226,4.120195,4.4393285,0.54489756,0.6787205
fit,OCNT-2328651,CYP2D6,4.985677188,4.846031,4.82157875,5.15014525,0.0,-0.13964605
fit,OCNT-2318061,CYP2C9,4.328460103,4.2767262,4.01014375,4.81094175,0.0,-0.05173397
fit,OCNT-2395666,CYP3A4,4.210004452,4.3247395,4.06625625,4.38066075,0.0,0.11473513
fit,OCNT-2316185,CYP2C9,5.194204078,4.486952,5.02257425,5.3731675,0.5356226,-0.707252
fit,OCNT-2316185,CYP3A4,5.11460172,3.9259348,5.055607,5.17969025,1.129672,-1.1886668
fit,OCNT-2395487,CYP3A4,3.80811524,4.3846397,3.29882775,4.10938525,0.27525473,0.5765245
fit,OCNT-0001882,CYP2C9,2.169687087,4.6122284,1.0699735,3.2269215,1.3853068,2.4425414
fit,OCNT-0495340,CYP2D6,4.374838627,4.7235627,3.948237,4.68095375,0.042608738,0.3487239
fit,OCNT-2310445,CYP3A4,4.317430135,4.4296665,4.20893625,4.459473,0.0,0.1122365
fit,OCNT-2317130,CYP2D6,5.245386277,4.540722,5.15073925,5.340802,0.6100173,-0.70466423
fit,OCNT-2313293,CYP3A4,5.366531287,5.160671,5.28484375,5.448945,0.12417269,-0.20586014
fit,OCNT-2395536,CYP3A4,4.412084548,4.1487007,4.27264575,4.6309535,0.123945236,-0.26338387
fit,OCNT-2395459,CYP3A4,2.020488837,2.8447757,1.039174,3.15467225,0.0,0.82428694
fit,OCNT-2311091,CYP1A2,5.19945139,5.7308536,5.016559,5.36173025,0.36912346,0.5314021
fit,OCNT-2311091,CYP2C9,4.985392362,5.1368957,4.7263095,5.226693,0.0,0.15150309
fit,OCNT-2311091,CYP2D6,4.48614729,4.4863234,4.38824975,4.619183,0.0,0.00017595291
fit,OCNT-2395627,CYP3A4,4.811983657,4.2471337,4.733257,4.9186,0.48612309,-0.56484985
fit,OCNT-2317070,CYP3A4,4.592901402,4.1643243,4.49986825,4.775798,0.3355441,-0.42857695
fit,OCNT-2314994,CYP2C9,4.432133955,4.6203465,4.212206,4.785072,0.0,0.1882124
fit,OCNT-2314994,CYP3A4,4.476862575,4.184949,4.361358,4.64307,0.17640924,-0.2919135
fit,OCNT-2314062,CYP1A2,5.480242963,5.479823,5.404154,5.5624965,0.0,-0.0004196167
fit,OCNT-2314062,CYP2D6,5.107327215,4.467062,4.947416,5.22358425,0.48035383,-0.640265
fit,OCNT-2311752,CYP3A4,5.089682045,5.0029883,5.029673,5.15453025,0.026684761,-0.086693764
fit,OCNT-2309646,CYP2D6,4.56322221,4.9423256,4.459739,4.697915,0.24441051,0.37910318
fit,OCNT-2311787,CYP2C9,5.87755966,5.020714,5.77214675,5.98530425,0.7514329,-0.85684586
fit,OCNT-2311787,CYP2D6,4.990114325,4.5460877,4.78836675,5.10774425,0.24227905,-0.44402647
fit,OCNT-2311708,CYP2C9,5.07653214,4.8581457,4.87437075,5.25975875,0.016224861,-0.21838665
fit,OCNT-2317946,CYP2C9,4.965095125,4.4974246,4.8308215,5.09860075,0.3333969,-0.46767044
fit,OCNT-2316365,CYP1A2,2.395762792,4.3905063,1.09340625,3.6935025,0.69700384,1.9947436
fit,OCNT-2395434,CYP3A4,2.61790481,3.876493,1.125749,3.77356075,0.102932215,1.2585881
fit,OCNT-2310513,CYP2C9,5.010029225,4.6736236,4.77421925,5.21558125,0.100595474,-0.33640575
fit,OCNT-2310513,CYP2D6,4.804007323,4.714919,4.69348975,4.91666225,0.0,-0.08908844
fit,OCNT-2310513,CYP3A4,5.248705098,4.0301185,5.14446975,5.373253,1.1143513,-1.2185864
fit,OCNT-2318209,CYP3A4,4.391326923,3.8472972,4.247617,4.64297125,0.40031958,-0.5440297
fit,OCNT-2315485,CYP2C9,3.630289262,4.370666,2.7847755,4.13723,0.23343611,0.7403767
fit,OCNT-2315485,CYP3A4,4.463683472,4.1998873,4.320399,4.66762775,0.12051153,-0.26379633
fit,OCNT-2395756,CYP3A4,5.112293845,4.6011705,5.046717,5.178974,0.44554663,-0.5111232
fit,OCNT-2310861,CYP2C9,4.968276033,4.477491,4.746246,5.17693475,0.26875496,-0.49078512
fit,OCNT-2317974,CYP2C9,3.95257361,4.787208,3.494744,4.40227375,0.38493443,0.83463454
fit,OCNT-2317974,CYP3A4,3.647261208,3.8895023,3.0332445,4.03570875,0.0,0.24224114
fit,OCNT-2395367,CYP3A4,5.104955732,3.5147755,5.02669875,5.19743125,1.5119231,-1.5901802
fit,OCNT-2312720,CYP1A2,5.300728757,4.7790413,5.205458,5.38708275,0.42641687,-0.5216875
fit,OCNT-2312720,CYP3A4,4.729411482,4.795147,4.624343,4.89423425,0.0,0.06573534
fit,OCNT-2313450,CYP1A2,4.267403875,4.4977117,4.0119295,4.65255575,0.0,0.23030758
fit,OCNT-2313450,CYP2C9,4.471402375,4.288866,4.18650225,4.828401,0.0,-0.18253613
fit,OCNT-2313450,CYP3A4,1.909049648,3.7071908,1.0342205,3.11832675,0.5888641,1.7981411
fit,OCNT-2312616,CYP3A4,3.97058453,4.3236246,3.678954,4.244907,0.07871771,0.35303998
fit,OCNT-2315074,CYP2C9,4.796889147,4.55964,4.6299975,4.93715075,0.0703578,-0.23724937
fit,OCNT-2312612,CYP1A2,4.620563847,5.496622,4.41158,4.87041825,0.626204,0.8760581
fit,OCNT-2312612,CYP2C9,4.989477733,4.8363557,4.8554595,5.133938,0.019104004,-0.15312195
fit,OCNT-2312612,CYP3A4,5.053911242,4.984688,4.997814,5.115962,0.013126373,-0.069223404
