split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309372,CYP2D6,5.00270215,5.0821431659257374,4.83595425,5.15911775,0.0,0.07944101592573727,5.042080246666666,-0.03937809666666592,0.1602516770362854,0.25
fit,OCNT-2328943,CYP2D6,5.543673467,4.898105731910477,5.4563785,5.64542475,0.5582727680895223,-0.6455677350895224,4.958576760000001,0.585096706999999,-0.24188411235809326,0.25
fit,OCNT-2313624,CYP2C9,4.191658603,4.515804713051199,3.8185,4.62187975,0.0,0.3241461100511991,4.566774373333334,-0.3751157703333341,-0.20387864112854004,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.432811228726768,4.45552975,4.639128,0.02271852127323193,-0.10090606127323198,4.3538184,0.17989889000000048,0.315971314907074,0.25
fit,OCNT-2310304,CYP2D6,1.996329052,4.682196492696063,1.04844425,3.18129725,1.5008992426960628,2.6858674406960628,4.717030266666667,-2.7207012146666667,-0.13933509588241577,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.0380431909355803,1.073577,3.54761075,0.0,0.7767668189355801,3.097355966666667,-0.8360795946666668,-0.23725110292434692,0.25
fit,OCNT-2316216,CYP3A4,2.55846311,3.5986735307183735,1.1057725,3.74803175,0.0,1.0402104207183736,3.6127634866666667,-1.0543003766666668,-0.056359823793172836,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.069280854436807,3.98476625,4.7811805,0.28810035443680704,0.7538249844368066,5.067074006666667,-0.751618136666667,0.0088273910805583,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.072748670777476,2.9988445,4.1183425,0.0,0.4728259087774762,4.0840626,-0.4841398380000004,-0.045255716890096664,0.25
fit,OCNT-0493346,CYP3A4,3.022274392,4.103562194215736,1.33395425,3.889911,0.21365119421573597,1.0812878022157362,4.18136746,-1.1590930679999998,-0.31122106313705444,0.25
fit,OCNT-2310008,CYP1A2,5.28092029,5.321042208231537,5.0875165,5.42224725,0.0,0.0401219182315371,5.303246593333332,-0.022326303333332298,0.07118245959281921,0.25
fit,OCNT-2310008,CYP2D6,2.009413738,5.202479482067523,1.04368525,3.360157,1.842322482067523,3.193065744067523,5.205362513333333,-3.195948775333333,-0.011532125063240528,0.25
fit,OCNT-2310283,CYP1A2,3.434480737,4.312153822563286,2.67163475,4.01040125,0.30175257256328614,0.8776730855632864,4.4532066200000004,-1.0187258830000006,-0.5642111897468567,0.25
fit,OCNT-2310283,CYP3A4,3.033616223,3.9366319928647613,1.2282195,3.9084355,0.028196492864761336,0.9030157698647612,3.96911566,-0.9354994369999998,-0.1299346685409546,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.383214417680372,4.60693425,4.90278575,0.22371983231962833,-0.3736676193196278,4.4649576133333335,0.29192442366666604,-0.3269727826118469,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.7157414567742535,4.40213,4.64745275,0.6863885432257462,-0.7778090382257465,3.6962195199999996,0.7973309750000004,0.07808774709701538,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.68660321628053,5.171647,5.38302075,0.4850437837194699,-0.5904067107194697,4.660231573333333,0.6167783536666667,0.10548657178878784,0.25
fit,OCNT-2312575,CYP2D6,4.695429247,4.460893296946373,4.56154625,4.8668,0.10065295305362731,-0.23453595005362704,4.52631084,0.16911840700000003,-0.26167017221450806,0.25
fit,OCNT-2310055,CYP1A2,5.319163178,5.247329247949638,5.16243525,5.4531745,0.0,-0.07183393005036187,5.20774254,0.11142063800000024,0.15834683179855347,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.7439341694666926,4.44530875,4.84516175,0.0,0.14959585446669266,4.779014706666667,-0.18467639166666672,-0.14032214879989624,0.25
fit,OCNT-2395799,CYP3A4,4.17316106,3.453521797819049,3.98191525,4.322446,0.5283934521809512,-0.7196392621809511,3.507949406666667,0.665211653333333,-0.2177104353904724,0.25
fit,OCNT-2317866,CYP3A4,2.22178571,2.913349716447411,1.0612185,3.558303,0.0,0.6915640064474111,2.9728090600000003,-0.7510233500000005,-0.23783737421035767,0.25
fit,OCNT-2309038,CYP1A2,3.131129773,3.9568118462710196,1.271777,4.0219715,0.0,0.8256820732710195,4.042836980000001,-0.9117072070000005,-0.3441005349159241,0.25
fit,OCNT-2309038,CYP3A4,3.29505238,3.3327027832325355,2.33243975,3.889594,0.0,0.037650403232535545,3.4109903399999992,-0.11593795999999923,-0.31315022706985474,0.25
fit,OCNT-2314223,CYP2D6,4.788874928,4.700109085968538,4.62953,4.9786715,0.0,-0.08876584203146187,4.652307546666666,0.13656738133333413,0.191206157207489,0.25
fit,OCNT-2395656,CYP3A4,3.347266452,3.770478724340452,1.73876275,3.9803765,0.0,0.4232122723404519,3.7879605133333336,-0.44069406133333366,-0.0699271559715271,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,3.016749175064424,1.07030825,3.23730375,0.0,0.8202552350644243,3.0010833533333336,-0.8045894133333338,0.06266328692436218,0.25
fit,OCNT-0495216,CYP1A2,5.301143663,4.544557052483841,5.17029275,5.40610675,0.6257356975161592,-0.7565866105161598,4.540146233333333,0.7609974296666673,0.0176432766020298,0.25
fit,OCNT-0495216,CYP2D6,4.812598903,5.194580609064242,4.641362,4.96189375,0.23268685906424214,0.3819817060642423,5.1166391466666665,-0.30404024366666693,0.3117658495903015,0.25
fit,OCNT-0495216,CYP3A4,4.835022902,4.331524523884112,4.76771925,4.9162845,0.43619472611588783,-0.5034983781158884,4.308868306666667,0.5261545953333338,0.0906248688697815,0.25
fit,OCNT-2315630,CYP2D6,4.03523712,4.9209862919213565,3.0203645,4.313842,0.6071442919213563,0.8857491719213568,4.9230298066666665,-0.8877926866666668,-0.008174058981239796,0.25
fit,OCNT-2395640,CYP3A4,4.013320542,3.9305399665576557,3.73189525,4.20048225,0.0,-0.08278057544234407,3.8986886600000004,0.11463188199999941,0.12740522623062134,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.149277673122973,3.2453155,4.291697,0.0,0.10394221512297275,4.153112173333333,-0.10777671533333244,-0.01533800084143877,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.579721696685754,1.161106,3.8856385,0.6940831966857535,1.6658847636857539,4.521179460000001,-1.607342527000001,0.23416894674301147,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.465910810128626,5.0882175,5.28434125,0.1815695601286258,0.2758035801286258,5.499183933333334,-0.3090767033333339,-0.1330924928188324,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.831634577333452,5.33024575,5.5705405,0.4986111726665472,-0.6202975976665472,4.84081244,0.6111197349999999,-0.036711450666189194,0.25
fit,OCNT-2314024,CYP1A2,3.580218852,4.800159910633354,2.86660925,4.1500045,0.6501554106333547,1.2199410586333546,4.77346378,-1.1932449280000004,0.10678452253341675,0.25
fit,OCNT-2314024,CYP2C9,5.46195077,4.635212047428629,5.25877125,5.6443415,0.6235592025713705,-0.8267387225713705,4.63979846,0.8221523099999999,-0.018345650285482407,0.25
fit,OCNT-2314024,CYP3A4,2.74205837,4.168430233082555,1.15911025,3.73752725,0.43090298308255504,1.4263718630825548,4.122361773333333,-1.380303403333333,0.1842738389968872,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.635050620315449,3.37817875,4.36885275,0.0,-0.2180543526845513,3.6346759,0.21842907300000025,0.0014988812617957592,0.25
fit,OCNT-2316975,CYP1A2,5.13316963,4.961526581314102,4.93405725,5.293395,0.0,-0.17164304868589841,4.957484953333333,0.1756846766666671,0.016166511923074722,0.25
fit,OCNT-2316975,CYP2D6,5.857924225,5.000841948564879,5.77290875,5.94861575,0.7720668014351206,-0.8570822764351202,5.000796633333334,0.8571275916666661,0.00018126092618331313,0.25
fit,OCNT-2316975,CYP3A4,6.128164072,4.799875038282487,5.99067925,6.26342375,1.1908042117175137,-1.328289033717513,4.790113033333334,1.3380510386666655,0.03904801979660988,0.25
fit,OCNT-2308803,CYP1A2,4.948839665,4.5608795792645775,4.7674195,5.1466665,0.20653992073542238,-0.38796008573542284,4.481461933333334,0.46737773166666674,0.3176705837249756,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.905378253393137,1.74225,4.010045,0.8953332533931375,1.6151348633931373,4.8929234,-1.6026800099999998,0.04981941357254982,0.25
fit,OCNT-2309518,CYP1A2,4.999545695,4.851771508050627,4.83336825,5.15588025,0.0,-0.1477741869493734,4.826401193333334,0.17314450166666617,0.10148125886917114,0.25
fit,OCNT-2309518,CYP2C9,4.69958671,4.590153716396446,4.4594055,4.97208175,0.0,-0.10943299360355407,4.54193262,0.1576540900000003,0.1928843855857849,0.25
fit,OCNT-2309518,CYP2D6,4.763546113,4.656562093809547,4.506828,5.047399,0.0,-0.10698401919045342,4.5660804399999995,0.19746567300000084,0.3619266152381897,0.25
fit,OCNT-2309518,CYP3A4,5.356649293,4.220901490827256,5.25036925,5.45672225,1.0294677591727446,-1.1357478021727445,4.1516896800000005,1.2049596129999998,0.276847243309021,0.25
fit,OCNT-2311222,CYP1A2,4.748646968,5.1057279251552705,4.550009,4.97377725,0.13195067515527015,0.35708095715527044,5.073521613333333,-0.3248746453333329,0.12882524728775024,0.25
fit,OCNT-2311021,CYP1A2,5.67066984,4.854857030176503,5.561121,5.7835725,0.7062639698234969,-0.8158128098234974,4.831145106666667,0.8395247333333336,0.09484769403934479,0.25
fit,OCNT-2313507,CYP2C9,4.119751338,4.228175591321984,3.7880755,4.5132855,0.0,0.10842425332198324,4.28711554,-0.1673642019999999,-0.23575979471206665,0.25
fit,OCNT-2313507,CYP3A4,4.73647948,4.114913762726911,4.637897,4.8979675,0.5229832372730892,-0.6215657172730893,4.093792633333333,0.6426868466666669,0.0844845175743103,0.25
fit,OCNT-2395590,CYP3A4,6.776572222,5.3898989013978325,6.7085195,6.846104,1.318620598602168,-1.386673320602168,5.3569721333333336,1.4196000886666669,0.1317070722579956,0.25
fit,OCNT-2311633,CYP2C9,4.208689383,4.3561916290805645,3.904415,4.5586545,0.0,0.14750224608056417,4.35406036,-0.1453709769999998,0.008525076322257519,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.112193067754944,3.798144,5.30878975,0.0,0.4207710677549441,5.102834146666666,-0.4114121466666658,0.037435684353113174,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.641199055243333,5.648401,5.906636,1.007201944756667,-1.1330641997566673,4.597363333333333,1.1768999216666671,0.1753428876399994,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.63225639766463,1.95434175,4.448802,0.18345439766463034,0.76198389766463,4.600173586666667,-0.7299010866666671,0.1283312439918518,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.4877513413146595,3.809658,4.65784975,0.0,0.3169314783146593,4.44375836,-0.27293849700000017,0.17597192525863647,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.888466860835507,4.70736875,5.0401085,0.0,0.012409770835507317,4.8867059600000005,-0.010648870000000699,0.007043603342026472,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.6667413990288695,4.747584,5.09195625,0.08084260097113027,-0.2788697489711307,4.674686533333333,0.27092461466666684,-0.031780537217855453,0.25
fit,OCNT-2311438,CYP2D6,4.564544742,4.751310641712234,4.47090675,4.71066,0.04065064171223387,0.1867658997122339,4.721598046666667,-0.15705330466666734,0.11885038018226624,0.25
fit,OCNT-2310157,CYP2C9,4.386116125,3.9798641118076707,4.126378,4.7614805,0.14651388819232913,-0.4062520131923293,4.00492484,0.3811912849999999,-0.10024291276931763,0.25
fit,OCNT-2317000,CYP2C9,5.153394487,4.692860235104004,4.97606875,5.32288725,0.2832085148959953,-0.4605342518959956,4.699336353333334,0.45405813366666603,-0.025904472917318344,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.158381293142153,6.3540265,6.56878225,1.1956452068578471,-1.2989041068578473,5.119578326666666,1.337707073333334,0.15521186590194702,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,4.963479096619581,3.0571735,4.18513975,0.7783393466195809,1.2905518766195812,5.012753973333334,-1.339826753333334,-0.197099506855011,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.69597197526857,5.12105875,5.26951225,0.4250867747314304,-0.49514587473143035,4.702356153333334,0.4887616966666668,-0.025536712259054184,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,5.060959587656161,5.42871225,5.60128425,0.36775266234383963,-0.4553536253438395,5.027170146666666,0.4891430663333338,0.1351577639579773,0.25
fit,OCNT-2311331,CYP1A2,4.51486617,4.946853955567164,4.3167955,4.80004825,0.14680570556716432,0.43198778556716366,4.949462373333333,-0.4345962033333324,-0.010433671064674854,0.25
fit,OCNT-2308858,CYP2D6,4.672973843,4.571676375276197,4.533285,4.8451905,0.0,-0.10129746772380344,4.550255613333333,0.1227182296666669,0.08568304777145386,0.25
fit,OCNT-2395355,CYP3A4,4.463125545,4.558659590240085,4.3714325,4.624056,0.0,0.09553404524008524,4.538131586666667,-0.07500604166666758,0.08211201429367065,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.780583534437599,2.355356,3.95623175,0.0,0.3863771444375992,3.85742094,-0.46321455,-0.30734962224960327,0.25
fit,OCNT-2309900,CYP2D6,5.4999317,4.8547691147016145,5.322684,5.6564415,0.4679148852983852,-0.6451625852983858,4.83104286,0.6688888400000002,0.09490501880645752,0.25
fit,OCNT-2309900,CYP3A4,4.788579197,4.442895102812386,4.6903485,4.932152,0.2474533971876136,-0.3456840941876136,4.401919100000001,0.38666009699999915,0.16390401124954224,0.25
fit,OCNT-0021749,CYP2D6,5.467465685,4.841435464850134,5.3548325,5.5867425,0.5133970351498656,-0.6260302201498655,4.801878693333334,0.6655869916666655,0.1582270860671997,0.25
fit,OCNT-2311287,CYP1A2,5.302354252,4.915825865599581,5.1715335,5.41102275,0.25570763440041855,-0.38652838640041853,4.9440084466666665,0.35834580533333327,-0.11273032426834106,0.25
fit,OCNT-2316253,CYP2C9,5.030913983,5.254135797696472,4.81389725,5.24113575,0.01300004769647245,0.22322181469647262,5.2618003133333335,-0.23088633033333394,-0.030658062547445297,0.25
fit,OCNT-2316253,CYP2D6,4.67788391,4.890934174330356,4.508944,4.896305,0.0,0.2130502643303558,4.864738126666667,-0.18685421666666713,0.10478419065475464,0.25
fit,OCNT-2309910,CYP2C9,3.615360835,4.591229336029675,3.02166825,4.13706475,0.454164586029675,0.9758685010296753,4.528662653333333,-0.9133018183333328,0.2502667307853699,0.25
fit,OCNT-0022119,CYP1A2,5.40955026,4.780622904711062,5.2874675,5.5361805,0.5068445952889382,-0.6289273552889378,4.833717306666666,0.5758329533333333,-0.2123776078224182,0.25
fit,OCNT-0022119,CYP2D6,6.170296065,5.202591464435145,6.051533,6.288086,0.8489415355648546,-0.9677046005648542,5.185565546666667,0.9847305183333326,0.06810367107391357,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.406245665013592,6.34226775,6.52042575,0.9360220849864085,-1.0237820499864076,5.388667793333332,1.0413599216666674,0.07031148672103882,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.232913800831213,6.4260715,6.65324625,1.1931576991687871,-1.3086719341687871,5.241871826666667,1.2997139083333327,-0.035832103341817856,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.728595509808516,5.1575615,5.428771,0.4289659901914842,-0.5744236951914843,4.686317473333334,0.6167017316666659,0.16911214590072632,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.126078078627792,1.079212,3.546472,1.579606078627792,2.924120556627792,5.116717153333333,-2.9147596313333333,0.037443701177835464,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.9893285563063134,5.4288885,5.63175225,0.4395599436936868,-0.5376183986936862,4.986338026666667,0.5406089283333326,0.011962118558585644,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.0371949612543006,4.1558,4.54612,0.4910749612543004,0.6692516362543008,5.0943504399999995,-0.7264071149999998,-0.22862191498279572,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.879742036654219,4.8854995,4.999371,0.005757463345781311,-0.061275265345781094,4.860546733333334,0.0804705686666658,0.07678121328353882,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.042950818832603,7.0996495,7.2733995,2.056698681167397,-2.1434792881673967,5.032300153333333,2.1541299536666667,0.04260266199707985,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,5.055405397099113,5.52374525,5.74853375,0.4683398529008871,-0.5864389979008866,5.0339236,0.6079207950000001,0.08592718839645386,0.25
fit,OCNT-2313224,CYP2C9,4.815765433,4.701076980551442,4.61373625,4.991441,0.0,-0.11468845244855785,4.697116146666667,0.11864928633333349,0.015843335539102554,0.25
fit,OCNT-2313224,CYP3A4,3.486464575,4.327964300862197,2.882325,3.97541075,0.3525535508621971,0.8414997258621972,4.303132379999999,-0.8166678049999994,0.0993276834487915,0.25
fit,OCNT-2395625,CYP3A4,2.869463802,4.36999402475769,1.1471425,3.889227,0.4807670247576903,1.5005302227576904,4.32758532,-1.458121518,0.16963481903076172,0.25
fit,OCNT-0294781,CYP1A2,5.899677993,4.710629123042921,5.78074925,6.0205975,1.0701201269570797,-1.1890488699570794,4.762552353333334,1.1371256396666665,-0.2076929211616516,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.097524741917892,4.427957,4.76678275,0.33074199191789244,0.5217577849178925,5.103674733333333,-0.5279077763333335,-0.024599965661764145,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.9884151643153194,1.057422,3.58158775,0.0,0.7821590893153192,2.9621421000000003,-0.7558860250000001,0.10509225726127625,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.589080760889781,3.6806365,4.65005625,0.0,0.5171509758897805,4.5784392,-0.506509415,0.042566243559122086,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.274507203433698,2.29792125,4.005586,0.2689212034336981,0.9055851664336982,4.2938356933333335,-0.9249136563333336,-0.07731395959854126,0.25
fit,OCNT-2395574,CYP3A4,4.675248277,4.756989295460933,4.584508,4.800184,0.0,0.08174101846093329,4.746794680000001,-0.07154640300000104,0.04077846184372902,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.3604352122795893,1.0678375,3.61020025,0.0,1.1026650042795891,3.36563822,-1.107868012,-0.020812030881643295,0.25
fit,OCNT-2316891,CYP3A4,2.447324098,3.594710308891563,1.085609,3.70173075,0.0,1.147386210891563,3.6891302799999997,-1.2418061819999995,-0.37767988443374634,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.165195000848707,3.91233625,4.607455,0.0,-0.06481155415129347,4.192302433333333,0.0377041216666667,-0.10842972993850708,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.705753906412305,3.24448625,4.04732625,0.0,0.015057424412304954,3.7110741266666665,-0.020377644666666583,-0.021280881017446518,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.118248581440836,5.032478,6.0138865,0.0,-0.5561473735591633,5.116367413333334,0.5580285416666655,0.00752467243000865,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.806686136621233,2.05839275,4.0390985,0.7675876366212329,1.3387687416212324,4.764432746666666,-1.2965153516666654,0.16901355981826782,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.268658615181706,3.51477075,4.11506675,0.15359186518170542,0.4290588751817057,4.2449997733333324,-0.4054000333333323,0.09463536739349365,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.6203050087601865,3.8104705,4.86567325,0.0,0.38345269676018656,4.624404659999999,-0.38755234799999894,-0.016398604959249496,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.306318222919661,4.07388925,4.40801,0.0,0.07771412791966092,4.285485706666666,-0.05688161166666639,0.08333006501197815,0.25
fit,OCNT-2313682,CYP1A2,3.771370683,4.577429902553619,3.265317,4.27283975,0.30459015255361876,0.8060592195536191,4.5479778133333335,-0.7766071303333337,0.11780835688114166,0.25
fit,OCNT-2318404,CYP2D6,5.268095713,4.761249711733767,5.17852925,5.3620005,0.4172795382662331,-0.5068460012662328,4.790467446666667,0.47762826633333333,-0.1168709397315979,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.883214933045641,5.33729575,5.631643,0.45408081695435865,-0.6095125419543583,4.8655382666666664,0.6271892083333332,0.07070666551589966,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.888259386207975,4.6760115,5.30328325,0.0,-0.0939131987920252,4.786666413333333,0.19550617166666662,0.4063718914985657,0.25
fit,OCNT-2328840,CYP3A4,2.39320434,4.303060128411211,1.079912,3.6567825,0.6462776284112111,1.9098557884112108,4.345860413333334,-1.9526560733333338,-0.17120113968849182,0.25
fit,OCNT-2315035,CYP2D6,4.53474154,4.775489141245888,4.40264125,4.71227325,0.06321589124588822,0.24074760124588845,4.777794126666667,-0.24305258666666685,-0.009219941683113575,0.25
fit,OCNT-2311644,CYP1A2,5.241190032,5.437636857173347,5.05998975,5.39102325,0.04661360717334695,0.19644682517334644,5.395254899999999,-0.15406486799999897,0.1695278286933899,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.594143939601825,7.02943,7.197181,1.435286060398175,-1.5203813383981757,5.58586086,1.528664418,0.033132318407297134,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.848675212298333,4.44112975,4.71984175,0.12883346229833315,0.28669048929833263,4.910545686666667,-0.34856096366666645,-0.24748189747333527,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,2.9955822557700724,1.049147,3.3480205,0.0,0.9429268337700725,3.0393893599999995,-0.9867339379999995,-0.17522841691970825,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.547532801093333,5.97866,6.26249,1.4311271989066663,-1.5744648659066662,4.561794180000001,1.560203486999999,-0.05704551562666893,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.5272808889062635,4.586024,5.01093,0.058743111093736644,-0.24642946609373695,4.451192773333334,0.32251758166666633,0.30435246229171753,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,4.015307330530524,5.36267,5.5187845,1.3473626694694758,-1.424177201469476,4.002163313333332,1.4373212186666677,0.05257606878876686,0.25
fit,OCNT-2310258,CYP1A2,5.216356323,5.66345696092998,5.0263445,5.37072525,0.2927317109299805,0.4471006379299798,5.660282193333333,-0.44392587033333264,0.012699070386588573,0.25
fit,OCNT-2310258,CYP2D6,2.26047958,4.700212405123049,1.08036425,3.671883,1.0283294051230496,2.4397328251230492,4.671213806666667,-2.4107342266666665,0.115994393825531,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.402729268085927,3.7178855,4.58314825,0.0,0.27325962108592705,4.393990406666666,-0.26452075966666655,0.03495544567704201,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.23552808989834,5.2297465,5.56783225,0.0,-0.17177908510165985,5.221385679999999,0.18592149500000055,0.05656963959336281,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.20165768133371,4.10139725,4.40271375,0.0,-0.030839535666289386,4.214834613333334,0.01766260366666561,-0.0527077279984951,0.25
fit,OCNT-2309879,CYP1A2,5.027380925,5.0817346833458865,4.854339,5.19596525,0.0,0.054353758345886405,5.076145033333334,-0.04876410833333367,0.022358600050210953,0.25
fit,OCNT-2309879,CYP2C9,5.03388115,4.978853396998732,4.78938875,5.24588875,0.0,-0.05502775300126839,4.98257742,0.05130372999999988,-0.014896092005074024,0.25
fit,OCNT-2309879,CYP2D6,5.033517508,4.589992228045594,4.8257155,5.231299,0.23572327195440668,-0.4435252799544065,4.584855573333334,0.44866193466666626,0.020546618849039078,0.25
fit,OCNT-2313811,CYP3A4,3.45135129,4.131196810007237,2.3441925,3.99308525,0.13811156000723734,0.6798455200072375,4.1363720866666664,-0.6850207966666666,-0.020701106637716293,0.25
fit,OCNT-2314927,CYP3A4,4.300442835,4.185792757985395,4.157999,4.5135625,0.0,-0.1146500770146055,4.106102793333333,0.19434004166666696,0.31875985860824585,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.510672714982159,4.84659025,5.17683025,0.3338424649821592,0.4762131349821592,5.557037633333333,-0.5225780533333326,-0.1854596734046936,0.25
fit,OCNT-2315974,CYP2D6,4.382508442,4.663073948501219,4.23938425,4.53709325,0.12598069850121885,0.2805655065012189,4.575285113333334,-0.1927766713333341,0.3511553406715393,0.25
fit,OCNT-2328681,CYP3A4,4.90616783,4.631661898428357,4.84471325,4.9709335,0.213051351571643,-0.2745059315716434,4.672207913333333,0.2339599166666675,-0.16218405961990356,0.25
fit,OCNT-2308938,CYP3A4,3.691492082,5.040173598216056,3.21584675,4.11599825,0.924175348216056,1.3486815162160557,5.0395405066666665,-1.3480484246666666,0.0025323661975562572,0.25
fit,OCNT-2314140,CYP1A2,4.3257124,4.278436884444352,4.017745,4.79933025,0.0,-0.04727551555564791,4.2627266200000005,0.0629857799999991,0.06284105777740479,0.25
fit,OCNT-2314140,CYP3A4,2.455774487,3.4219386651632946,1.10632025,3.70604575,0.0,0.9661641781632948,3.383929766666667,-0.928155279666667,0.15203559398651123,0.25
fit,OCNT-2310311,CYP2D6,5.449095072,5.057165151949844,5.33848825,5.55620225,0.281323098050156,-0.39192992005015626,5.08545146,0.3636436120000006,-0.11314523220062256,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.143931174324251,4.71796825,4.98994475,0.15398642432425103,0.29207467932425146,5.110733726666666,-0.2588772316666663,0.13278979063034058,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.931003657504616,5.234967,5.353371,0.3039633424953845,-0.36095841049538446,4.90104456,0.39091750800000025,0.11983639001846313,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.502769068117717,4.21164225,4.8068855,0.0,0.03948317311771632,4.51031354,-0.04702764500000001,-0.03017788752913475,0.25
fit,OCNT-2311097,CYP3A4,4.69557903,4.313975577320042,4.58886675,4.8756775,0.27489117267995855,-0.38160345267995854,4.25036594,0.4452130900000002,0.2544385492801666,0.25
fit,OCNT-2310997,CYP1A2,3.778208625,4.305015880981611,3.336603,4.43371225,0.0,0.5268072559816113,4.413875673333334,-0.635667048333334,-0.43543916940689087,0.25
fit,OCNT-2310997,CYP2D6,4.370187193,4.806500086852468,4.20706925,4.506638,0.2998620868524684,0.4363128938524685,4.826535413333334,-0.456348220333334,-0.08014130592346191,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.078786275951121,5.20001125,5.43236,0.12122497404887955,-0.2444080110488791,5.09280566,0.23038862699999996,-0.056077536195516586,0.25
fit,OCNT-2317246,CYP2C9,5.048398095,4.228797192031772,4.8921545,5.1738055,0.6633573079682282,-0.8196009029682276,4.200248906666667,0.8481491883333323,0.1141931414604187,0.25
fit,OCNT-2312563,CYP3A4,5.501483087,4.9096439640485,5.40954225,5.590825,0.49989828595150065,-0.5918391229515008,4.82139212,0.6800909670000008,0.35300737619400024,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.8824535974427166,1.5157495,3.98201325,0.0,0.6116335644427164,3.852712593333334,-0.5818925603333338,0.11896401643753052,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.3732637241439445,4.43072525,4.72066075,0.05746152585605557,-0.17240523085605552,4.339613460000001,0.2060554949999993,0.13460105657577515,0.25
fit,OCNT-2315186,CYP1A2,5.661162435,4.820103605764778,5.51540525,5.7846555,0.6953016442352213,-0.8410588292352212,4.816616986666666,0.8445454483333332,0.013946476392447948,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.206332477900785,5.443747,5.68203775,0.23741452209921476,-0.36318576909921507,5.146577793333334,0.42294045366666655,0.2390187382698059,0.25
