split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309503,CYP1A2,5.269682,5.041107,5.07875625,5.42611025,0.037649155,-0.22857475
fit,OCNT-2317079,CYP3A4,1.9356947,3.3987262,1.041396,3.11687675,0.28184938,1.4630315
fit,OCNT-2309418,CYP3A4,4.681046,4.5166507,4.602028,4.7936925,0.08537722,-0.16439533
fit,OCNT-2309967,CYP1A2,5.1998034,5.2534513,4.9788795,5.402313,0.0,0.053647995
fit,OCNT-2309967,CYP3A4,5.33763,4.7178826,5.268699,5.40588525,0.55081654,-0.61974716
fit,OCNT-2328316,CYP1A2,5.7829113,5.0079527,5.6220275,5.9420435,0.6140747,-0.7749586
fit,OCNT-2310448,CYP1A2,5.0119734,4.843327,4.8121245,5.185843,0.0,-0.16864634
fit,OCNT-2310448,CYP2C9,5.1249037,4.372672,4.9223975,5.325364,0.54972553,-0.7522316
fit,OCNT-2310448,CYP2D6,2.5417368,4.358783,1.08341775,3.96884575,0.38993692,1.8170459
fit,OCNT-2310448,CYP3A4,4.6457715,3.842152,4.55395975,4.78085,0.7118077,-0.8036194
fit,OCNT-2311683,CYP2D6,5.534867,4.6192226,5.44217925,5.630083,0.82295656,-0.91564417
fit,OCNT-2312961,CYP1A2,4.967871,5.15125,4.790594,5.13428,0.01696968,0.1833787
fit,OCNT-2312961,CYP2D6,4.493134,4.449274,4.40746875,4.6265585,0.0,-0.04385996
fit,OCNT-2312961,CYP3A4,4.655252,4.6826916,4.58149025,4.77019825,0.0,0.027439594
fit,OCNT-2312410,CYP2D6,6.2305875,5.026909,6.0960595,6.3644245,1.0691504,-1.2036786
fit,OCNT-2312392,CYP1A2,1.905579,4.4248457,1.03386975,3.12153525,1.3033104,2.5192666
fit,OCNT-2312392,CYP2C9,4.398193,4.467161,4.11813075,4.773767,0.0,0.068968296
fit,OCNT-2312329,CYP2C9,5.003458,4.133612,4.765998,5.2286625,0.63238573,-0.86984587
fit,OCNT-2316311,CYP2C9,5.3877153,4.771918,5.3280495,5.4572625,0.55613184,-0.6157975
fit,OCNT-2316311,CYP3A4,5.1591587,4.216198,5.11230975,5.20277,0.89611197,-0.94296074
fit,OCNT-2313031,CYP3A4,4.587192,3.745752,4.4739335,4.78104625,0.7281816,-0.84143996
fit,OCNT-2317857,CYP3A4,4.884666,3.8752162,4.750172,5.08065225,0.8749559,-1.0094497
fit,OCNT-2314663,CYP1A2,5.018145,4.6740246,4.84848825,5.21424575,0.17446375,-0.3441205
fit,OCNT-2395640,CYP3A4,4.0133204,3.7541947,3.73189525,4.20048225,0.0,-0.2591257
fit,OCNT-2395530,CYP3A4,3.8152676,3.5588615,3.374608,4.0899435,0.0,-0.25640607
fit,OCNT-2395483,CYP3A4,4.3203464,4.5010967,4.2053,4.4820915,0.019005299,0.18075037
fit,OCNT-2317208,CYP1A2,4.2056,4.952439,3.95832875,4.4725065,0.4799323,0.74683905
fit,OCNT-2328398,CYP2D6,4.4627647,3.9651442,4.352148,4.61716,0.3870039,-0.49762058
fit,OCNT-2328398,CYP3A4,2.2507806,4.135413,1.05897,3.5657635,0.5696497,1.8846326
fit,OCNT-2310479,CYP3A4,3.447156,3.278831,2.192849,3.9961165,0.0,-0.16832495
fit,OCNT-2313392,CYP3A4,4.390584,4.0758724,4.2815935,4.53609075,0.2057209,-0.31471157
fit,OCNT-2311253,CYP2D6,4.584075,4.178714,4.47156725,4.7335245,0.29285336,-0.40536118
fit,OCNT-2328771,CYP2C9,4.533668,4.255732,4.338258,4.78774075,0.08252573,-0.27793598
fit,OCNT-2328771,CYP3A4,4.697797,4.433479,4.5847495,4.897271,0.15127087,-0.264318
fit,OCNT-0436875,CYP1A2,5.2495637,4.2977214,5.15387525,5.3281875,0.85615396,-0.9518423
fit,OCNT-2310470,CYP2D6,6.446489,4.9789553,6.353444,6.5413165,1.3744888,-1.4675336
fit,OCNT-2308839,CYP2D6,2.4453971,4.8850307,1.07601725,3.87691875,1.008112,2.4396336
fit,OCNT-2315517,CYP1A2,4.981689,4.683689,4.80122675,5.2082845,0.1175375,-0.29799986
fit,OCNT-2313294,CYP2D6,4.9516034,4.55784,4.75698925,5.15414825,0.19914961,-0.39376354
fit,OCNT-2310911,CYP3A4,3.50274,2.9961934,2.96561375,3.9861685,0.0,-0.5065465
fit,OCNT-2315007,CYP2C9,5.697184,4.423339,5.519731,5.8588975,1.0963922,-1.2738452
fit,OCNT-2315007,CYP3A4,4.085129,4.069911,3.83548,4.27267325,0.0,-0.015217781
fit,OCNT-2318628,CYP1A2,3.9030304,4.6937613,3.45840375,4.4009945,0.29276705,0.79073095
fit,OCNT-2314416,CYP2C9,5.22209,4.6469436,5.018681,5.39471375,0.37173748,-0.5751462
fit,OCNT-2315338,CYP1A2,5.5211844,4.7172246,5.39888275,5.62892325,0.68165827,-0.80395985
fit,OCNT-2395455,CYP3A4,4.5422864,3.9144268,4.4427825,4.711826,0.5283556,-0.6278596
fit,OCNT-2310136,CYP2D6,2.0767076,4.475678,1.05405875,3.51295725,0.96272063,2.3989704
fit,OCNT-0493346,CYP3A4,3.0222745,4.5072064,1.33395425,3.889911,0.6172955,1.484932
fit,OCNT-2310958,CYP2D6,4.220514,4.5426674,3.89812775,4.3718355,0.17083168,0.32215357
fit,OCNT-2311197,CYP3A4,2.027715,2.806158,1.042755,3.1943125,0.0,0.7784431
fit,OCNT-2314457,CYP1A2,3.6191587,5.40527,2.87002875,4.3347545,1.0705156,1.7861114
fit,OCNT-2314457,CYP3A4,4.530199,4.8786316,4.3567985,4.8641985,0.014432907,0.34843254
fit,OCNT-2395729,CYP3A4,4.5245748,4.9484105,4.36594725,4.80365475,0.14475584,0.42383575
fit,OCNT-2317059,CYP1A2,5.074874,4.3471775,4.6499225,5.312815,0.30274487,-0.7276964
fit,OCNT-2317059,CYP2C9,5.5767303,4.0926924,5.4742575,5.6886935,1.3815651,-1.4840379
fit,OCNT-2317059,CYP3A4,5.1093225,3.8769784,5.0557685,5.1607705,1.1787901,-1.2323442
fit,OCNT-0494084,CYP2C9,4.3226323,4.586739,4.0295365,4.7388185,0.0,0.26410675
fit,OCNT-2309366,CYP3A4,4.470959,4.0448275,4.3743065,4.65219675,0.32947922,-0.42613173
fit,OCNT-2311815,CYP1A2,4.806659,4.93531,4.57039,5.07569475,0.0,0.12865067
fit,OCNT-2308864,CYP2D6,4.387594,4.7703614,4.3148015,4.476183,0.2941785,0.3827672
fit,OCNT-2395293,CYP3A4,4.6479106,3.6546345,4.4676675,5.013003,0.8130331,-0.9932761
fit,OCNT-2318651,CYP1A2,3.561449,5.0220814,2.3604745,4.150688,0.8713932,1.4606323
fit,OCNT-2318651,CYP2D6,4.3339205,4.481271,4.18053875,4.45358775,0.027683258,0.14735031
fit,OCNT-2317476,CYP2C9,3.853105,3.8241005,3.37817875,4.36885275,0.0,-0.029004574
fit,OCNT-2309635,CYP1A2,5.3095512,4.906794,5.150656,5.4351405,0.24386215,-0.40275717
fit,OCNT-2314487,CYP3A4,5.5349874,4.981372,5.48165925,5.58990775,0.50028753,-0.55361557
fit,OCNT-2328613,CYP3A4,2.451695,2.1309962,1.08775425,3.674391,0.0,-0.32069874
fit,OCNT-2310674,CYP1A2,4.94076,5.1130495,4.7410075,5.140617,0.0,0.17228937
fit,OCNT-0022126,CYP2C9,4.573014,4.8876295,4.317132,4.88299625,0.0046334267,0.31461573
fit,OCNT-0022126,CYP2D6,4.470201,4.954335,4.39338525,4.580512,0.37382317,0.4841342
fit,OCNT-2314813,CYP1A2,4.7549987,5.1922283,4.558429,5.00548475,0.18674374,0.43722963
fit,OCNT-2314813,CYP2C9,5.766372,4.9899597,5.68359875,5.85055925,0.6936388,-0.7764125
fit,OCNT-2310626,CYP2C9,4.277899,4.439767,3.9527145,4.6428385,0.0,0.1618681
fit,OCNT-2318557,CYP1A2,5.3901443,4.8089914,5.26866275,5.49220075,0.4596715,-0.5811529
fit,OCNT-2308550,CYP3A4,4.2165246,3.2469974,4.0343435,4.395806,0.78734636,-0.96952724
fit,OCNT-2309151,CYP3A4,4.4156837,4.004984,4.283125,4.576443,0.27814102,-0.41069984
fit,OCNT-2313719,CYP3A4,3.9088347,4.1744823,3.60266275,4.13962125,0.034861088,0.26564765
fit,OCNT-2316441,CYP1A2,4.611475,5.151302,4.488817,4.76614425,0.3851576,0.53982687
fit,OCNT-2316441,CYP2C9,5.0422044,5.2077975,4.94697975,5.129341,0.0784564,0.16559315
fit,OCNT-2311899,CYP2D6,4.4100976,4.4394484,4.33161875,4.53170325,0.0,0.029350758
fit,OCNT-2316671,CYP2C9,4.3608217,4.6100554,3.9455955,4.95819125,0.0,0.24923372
fit,OCNT-2316671,CYP3A4,5.377074,4.2466745,5.310319,5.442532,1.0636444,-1.1303992
fit,OCNT-2310551,CYP1A2,4.0432777,4.5772057,3.5669645,4.81209875,0.0,0.5339279
fit,OCNT-2310551,CYP2C9,4.813165,4.4200544,4.66190975,4.968689,0.24185514,-0.39311075
fit,OCNT-2315106,CYP1A2,6.1172385,5.6864576,5.9641575,6.28835575,0.27769995,-0.4307809
fit,OCNT-2310416,CYP2C9,5.1739764,4.7508187,4.944562,5.391857,0.19374323,-0.4231577
fit,OCNT-2313647,CYP2D6,4.876229,4.6804276,4.73521575,5.03228275,0.054788113,-0.19580126
fit,OCNT-2313014,CYP3A4,4.273544,5.0539627,4.10129925,4.58220275,0.4717598,0.7804189
fit,OCNT-2318132,CYP2D6,5.9512963,5.17103,5.82804975,6.09528275,0.6570196,-0.7802663
fit,OCNT-2395486,CYP3A4,3.1768334,3.138641,1.393214,3.95608625,0.0,-0.038192272
fit,OCNT-2395295,CYP3A4,3.7785685,3.7238283,3.339574,4.0942515,0.0,-0.05474019
fit,OCNT-2308817,CYP3A4,4.7648487,4.2666035,4.66145975,4.9111505,0.39485645,-0.49824524
fit,OCNT-2315433,CYP2D6,4.470653,5.048014,4.37815775,4.599793,0.4482212,0.5773611
fit,OCNT-2315893,CYP3A4,2.84721,4.001242,1.21209625,3.8515135,0.14972878,1.1540322
fit,OCNT-2315621,CYP2C9,5.3731275,4.7655463,5.1983175,5.51794125,0.4327712,-0.60758114
fit,OCNT-2310576,CYP2C9,4.1597843,4.8147335,3.80843775,4.54435,0.27038336,0.6549492
fit,OCNT-2395639,CYP3A4,4.2112966,4.093361,4.05224325,4.38009875,0.0,-0.11793566
fit,OCNT-2311381,CYP3A4,3.7312617,3.307601,3.16671075,4.06237475,0.0,-0.42366076
fit,OCNT-2395617,CYP3A4,4.4743924,3.5935235,4.39290825,4.6243205,0.7993846,-0.8808689
fit,OCNT-2317753,CYP1A2,5.5968394,5.0527935,5.39068175,5.7879455,0.33788824,-0.5440459
fit,OCNT-2308610,CYP2D6,5.1572514,4.873033,4.97286525,5.2916435,0.09983206,-0.2842183
fit,OCNT-2317432,CYP2D6,1.9626765,4.9516935,1.0375315,3.1715065,1.7801871,2.989017
fit,OCNT-2395521,CYP3A4,2.9933815,4.478895,1.382197,3.847037,0.6318581,1.4855137
fit,OCNT-2311344,CYP2D6,5.216435,4.6480875,5.107443,5.3160525,0.45935535,-0.56834745
fit,OCNT-2317350,CYP1A2,5.000559,4.7927113,4.8383825,5.15800325,0.045671463,-0.2078476
fit,OCNT-2317350,CYP2C9,4.365603,4.711463,4.15177625,4.66509775,0.04636526,0.34586
fit,OCNT-2395331,CYP3A4,3.2243516,4.3344765,1.71498175,3.8674405,0.467036,1.1101248
fit,OCNT-2328429,CYP2D6,4.8029585,4.7813272,4.6410785,4.991195,0.0,-0.02163124
fit,OCNT-2328429,CYP3A4,3.8978033,5.538924,3.5212005,4.1511235,1.3878007,1.6411209
fit,OCNT-2328345,CYP2D6,5.174504,5.5701256,5.06908025,5.26952675,0.30059862,0.39562178
fit,OCNT-2311282,CYP2C9,4.7248735,4.4859715,4.5088,4.9583275,0.022828579,-0.23890209
fit,OCNT-2311726,CYP2C9,4.315456,4.816457,3.98476625,4.7811805,0.035276413,0.5010009
fit,OCNT-1893994,CYP2D6,4.0718775,4.7621064,2.217502,4.367382,0.39472437,0.69022894
fit,OCNT-2311021,CYP1A2,5.67067,4.9418235,5.561121,5.7835725,0.6192975,-0.72884655
fit,OCNT-2317061,CYP2C9,3.290749,4.394912,1.7244245,3.99615225,0.3987596,1.1041627
fit,OCNT-2317061,CYP3A4,3.1205733,3.7425175,1.6357345,3.84677625,0.0,0.6219442
fit,OCNT-2311681,CYP2C9,4.5737114,4.7852592,4.1863395,5.030807,0.0,0.21154785
fit,OCNT-2311681,CYP3A4,4.866575,4.5166173,4.80209925,4.94294875,0.28548193,-0.34995747
fit,OCNT-2309882,CYP3A4,3.6693337,4.2931614,3.3062205,4.03171675,0.26144457,0.6238277
fit,OCNT-2395646,CYP3A4,2.2612765,3.3371017,1.073577,3.54761075,0.0,1.0758252
fit,OCNT-2314800,CYP3A4,4.761408,4.674321,4.669602,4.8986815,0.0,-0.08708668
fit,OCNT-2312372,CYP2D6,5.0726533,4.700108,4.912498,5.21407475,0.21238995,-0.37254524
fit,OCNT-2313325,CYP2D6,3.8336535,4.4940844,2.184858,4.2465025,0.24758196,0.6604309
fit,OCNT-2315503,CYP1A2,5.1177874,5.0426726,4.906878,5.28717475,0.0,-0.07511473
fit,OCNT-2314169,CYP2D6,5.124832,4.2115693,4.96088975,5.28125525,0.7493205,-0.91326284
fit,OCNT-2317204,CYP2D6,4.127669,4.2691174,3.081942,4.3609205,0.0,0.1414485
fit,OCNT-2314217,CYP1A2,4.8831944,5.637089,4.68460775,5.12229775,0.514791,0.7538943
fit,OCNT-2314217,CYP2C9,3.7740664,5.079088,3.28381925,4.27987575,0.79921246,1.3050218
fit,OCNT-2395612,CYP3A4,4.508305,5.296713,4.418879,4.63968475,0.6570282,0.7884078
fit,OCNT-2312154,CYP1A2,4.4470468,5.051157,4.0692155,5.05607275,0.0,0.60411024
fit,OCNT-2309038,CYP1A2,3.1311297,4.3795943,1.271777,4.0219715,0.35762262,1.2484646
fit,OCNT-2309038,CYP3A4,3.2950523,3.4539423,2.33243975,3.889594,0.0,0.15889001
fit,OCNT-2317454,CYP1A2,4.9867754,5.1190243,4.7428945,5.18574625,0.0,0.13224888
fit,OCNT-2311111,CYP1A2,4.937395,5.1503577,4.71643275,5.109686,0.040671825,0.21296263
fit,OCNT-2311111,CYP2D6,4.223151,5.107709,3.95887725,4.39349125,0.71421766,0.8845577
fit,OCNT-2317826,CYP3A4,3.7232597,3.6762784,3.29668775,4.0825035,0.0,-0.046981335
fit,OCNT-2318046,CYP1A2,3.6047268,4.782428,2.33129425,4.11758075,0.6648469,1.177701
fit,OCNT-2318046,CYP2C9,4.5755744,4.7554655,4.4149435,4.76920875,0.0,0.17989111
fit,OCNT-2315753,CYP1A2,5.0605907,5.582423,4.88719925,5.22859,0.3538332,0.52183247
fit,OCNT-2315753,CYP2C9,5.0257516,5.4021254,4.892077,5.15016975,0.2519555,0.37637377
fit,OCNT-2314611,CYP2D6,4.498399,5.329595,4.405798,4.63518125,0.69441366,0.8311963
fit,OCNT-2311370,CYP1A2,5.0268846,4.25678,4.807038,5.23468125,0.5502577,-0.7701044
fit,OCNT-2312435,CYP3A4,6.2512197,3.2846143,6.14399925,6.35448125,2.8593848,-2.9666054
fit,OCNT-2316319,CYP1A2,4.835899,4.4371543,4.597328,5.11769875,0.1601739,-0.39874458
fit,OCNT-2316319,CYP2C9,4.2261987,3.9891946,3.861911,4.69862975,0.0,-0.23700404
fit,OCNT-2312104,CYP1A2,4.4705048,4.806088,4.19483675,4.9063565,0.0,0.3355832
fit,OCNT-2312104,CYP2D6,5.7634788,4.9412494,5.64189975,5.885422,0.7006502,-0.8222294
fit,OCNT-2309042,CYP1A2,4.096998,5.0824037,3.7352795,4.63813575,0.44426775,0.98540545
fit,OCNT-2309042,CYP3A4,3.2920399,4.1311107,2.06895325,3.928431,0.20267963,0.8390708
fit,OCNT-2314575,CYP3A4,4.1238294,3.8996277,3.91725,4.277337,0.017622232,-0.22420168
fit,OCNT-2312495,CYP1A2,4.555656,5.5904684,4.36162825,4.82298325,0.76748514,1.0348125
fit,OCNT-2312495,CYP3A4,4.787617,4.8830824,4.70960525,4.87321475,0.009867668,0.09546518
fit,OCNT-2328499,CYP2D6,4.343276,4.4547896,4.123981,4.49637525,0.0,0.111513615
fit,OCNT-2318186,CYP3A4,4.858766,4.1129665,4.748936,5.014111,0.63596964,-0.74579954
fit,OCNT-2310181,CYP1A2,5.464101,4.2803254,5.37307075,5.552534,1.0927453,-1.1837754
fit,OCNT-2309290,CYP2C9,4.9685707,4.8271723,4.7860425,5.1656595,0.0,-0.14139843
fit,OCNT-2309290,CYP3A4,4.72673,4.453249,4.64018,4.85079925,0.18693113,-0.2734809
fit,OCNT-2316841,CYP2D6,4.4142056,4.9481025,4.330567,4.52827475,0.41982794,0.5338969
fit,OCNT-2315609,CYP3A4,5.48392,4.3674355,5.4078765,5.5601905,1.040441,-1.1164846
fit,OCNT-2314273,CYP1A2,5.5728264,4.8049455,5.476115,5.6680105,0.67116976,-0.7678809
fit,OCNT-2317424,CYP3A4,2.3799994,3.359909,1.09526075,3.592776,0.0,0.97990966
fit,OCNT-2328931,CYP1A2,4.867967,4.7712164,4.7584735,4.97171675,0.0,-0.096750736
fit,OCNT-2308854,CYP1A2,5.3070707,5.4193025,5.1411185,5.459531,0.0,0.11223173
fit,OCNT-2308854,CYP2D6,4.815805,4.5679855,4.64925425,5.00461975,0.08126879,-0.24781942
fit,OCNT-2317862,CYP3A4,3.798798,4.0518203,3.07581125,4.1018005,0.0,0.2530222
fit,OCNT-2315293,CYP3A4,3.1434991,4.2669873,1.32222525,3.92850975,0.3384776,1.1234882
fit,OCNT-2312352,CYP1A2,5.390701,5.6289544,5.2707975,5.49787725,0.13107729,0.2382536
fit,OCNT-2310692,CYP2C9,4.167402,4.544977,3.8050125,4.60283725,0.0,0.3775754
fit,OCNT-2310692,CYP3A4,3.6074426,4.2298355,3.01580175,4.03767775,0.19215775,0.6223929
fit,OCNT-2316747,CYP3A4,2.1329308,3.1978893,1.05604775,3.217291,0.0,1.0649586
fit,OCNT-1965960,CYP2C9,2.2828894,4.0518064,1.08269575,3.26408225,0.78772426,1.7689171
fit,OCNT-2315711,CYP3A4,5.1407695,4.722943,5.0472475,5.24139425,0.32430458,-0.41782665
fit,OCNT-2395733,CYP3A4,4.4784656,4.3565836,4.27587475,4.71695025,0.0,-0.12188196
fit,OCNT-2316754,CYP2C9,2.6923144,3.6170673,1.124194,3.908827,0.0,0.92475295
fit,OCNT-2316754,CYP3A4,2.0832784,2.9982576,1.05257875,3.216741,0.0,0.9149792
fit,OCNT-2314820,CYP3A4,1.9266311,4.302354,1.037042,3.1263825,1.1759713,2.375723
fit,OCNT-2312480,CYP1A2,4.557807,4.572942,4.3726705,4.8104405,0.0,0.015134811
fit,OCNT-2312480,CYP2C9,4.884474,4.458847,4.760668,5.01418425,0.30182076,-0.42562675
fit,OCNT-2315996,CYP1A2,4.436147,4.8201494,3.87774425,5.2365375,0.0,0.3840022
fit,OCNT-2315996,CYP2C9,5.5187297,4.436821,5.31082125,5.6933975,0.8740001,-1.0819087
fit,OCNT-2315996,CYP2D6,2.453875,4.4026175,1.079007,3.941148,0.4614694,1.9487424
fit,OCNT-2315996,CYP3A4,5.974042,3.8739977,5.889649,6.06413,2.0156512,-2.1000443
fit,OCNT-2308689,CYP3A4,3.7177274,3.830738,3.26290975,4.0602945,0.0,0.113010645
fit,OCNT-2310423,CYP1A2,3.6596868,5.0014853,3.06325,4.27551875,0.72596645,1.3417985
fit,OCNT-2310423,CYP2C9,5.016338,4.843731,4.83145925,5.19294025,0.0,-0.17260695
fit,OCNT-2313842,CYP3A4,2.3725858,3.2210443,1.07377525,3.6577985,0.0,0.8484585
fit,OCNT-2328385,CYP2D6,4.998634,5.0198803,4.837447,5.125994,0.0,0.021246433
fit,OCNT-2315891,CYP2D6,4.9143376,5.1300817,4.7794895,5.03756575,0.092515945,0.21574402
fit,OCNT-2311844,CYP2D6,4.2826886,4.823333,3.8813495,4.47236425,0.35096836,0.54064417
fit,OCNT-2309776,CYP2C9,3.747408,4.808459,3.160846,4.19972825,0.6087308,1.0610509
fit,OCNT-2309776,CYP2D6,7.081576,5.343378,6.91923975,7.2469745,1.5758615,-1.7381978
fit,OCNT-2309776,CYP3A4,3.671454,4.8202844,3.18029475,4.03845475,0.78182983,1.1488304
fit,OCNT-2395275,CYP3A4,5.3311477,4.295013,5.28543975,5.380663,0.990427,-1.0361347
fit,OCNT-2311875,CYP2C9,3.6651287,4.2438807,2.89102075,4.121058,0.12282276,0.57875204
fit,OCNT-2311875,CYP2D6,4.308425,4.8384504,4.132307,4.48129275,0.3571577,0.5300255
fit,OCNT-2310677,CYP2C9,5.4511952,4.8383117,5.30387775,5.58657875,0.46556616,-0.61288357
fit,OCNT-2310677,CYP3A4,5.131702,4.7668123,5.04824925,5.227251,0.28143692,-0.36488962
fit,OCNT-2317182,CYP2C9,4.270845,4.2039995,3.98590475,4.6128815,0.0,-0.06684542
fit,OCNT-2315990,CYP2D6,2.3816667,4.689471,1.06825425,3.77602475,0.91344595,2.307804
fit,OCNT-2317594,CYP2C9,4.802126,4.1468525,4.66419775,4.945591,0.5173454,-0.65527344
fit,OCNT-2317594,CYP3A4,3.988402,3.79479,3.677784,4.2073125,0.0,-0.19361186
fit,OCNT-2313447,CYP3A4,2.0393782,3.7531404,1.038575,3.468822,0.28431845,1.7137623
fit,OCNT-2395497,CYP3A4,4.0171943,3.709735,3.77136925,4.2352865,0.061634302,-0.30745935
fit,OCNT-2309880,CYP2D6,4.3295875,3.822091,4.2210555,4.42775425,0.3989644,-0.50749636
fit,OCNT-2313532,CYP1A2,6.8745675,5.353857,6.794196,6.95733775,1.4403391,-1.5207105
fit,OCNT-2395777,CYP3A4,4.1742973,3.9994798,3.9754795,4.388558,0.0,-0.17481756
fit,OCNT-2395690,CYP3A4,5.7503824,4.854454,5.67177925,5.82916025,0.8173251,-0.8959284
fit,OCNT-2316612,CYP1A2,4.938836,5.042946,4.76887975,5.08483825,0.0,0.104109764
fit,OCNT-2316612,CYP2D6,5.673449,4.859907,5.5651995,5.78800025,0.7052922,-0.8135419
fit,OCNT-2309303,CYP3A4,4.8690786,4.3730936,4.779316,4.97421,0.40622234,-0.49598503
fit,OCNT-2314363,CYP2C9,4.009304,3.9374616,3.5693395,4.48352475,0.0,-0.07184243
fit,OCNT-2310417,CYP2D6,4.807963,4.5770674,4.68977475,4.9358645,0.11270714,-0.23089552
fit,OCNT-2311331,CYP1A2,4.5148664,4.9373612,4.3167955,4.80004825,0.13731289,0.4224949
fit,OCNT-2317513,CYP2C9,4.9961324,5.003948,4.8558285,5.12513725,0.0,0.007815838
fit,OCNT-2317513,CYP3A4,4.7213106,4.56438,4.6400855,4.837424,0.07570553,-0.15693045
fit,OCNT-2311199,CYP3A4,3.2773118,3.536472,1.90065125,3.932597,0.0,0.25916028
fit,OCNT-2316163,CYP3A4,2.9263504,3.6862946,1.388809,3.803231,0.0,0.7599442
fit,OCNT-2395471,CYP3A4,2.2064888,3.2975452,1.060388,3.6199715,0.0,1.0910563
fit,OCNT-2316742,CYP3A4,3.2708201,3.925342,1.5157495,3.98201325,0.0,0.65452194
fit,OCNT-2316236,CYP2C9,3.8682678,3.5305805,3.39471825,4.44263775,0.0,-0.33768725
fit,OCNT-2316236,CYP3A4,2.2519264,2.8933825,1.0692065,3.243732,0.0,0.6414561
fit,OCNT-0498430,CYP1A2,5.7683463,4.668517,5.4231955,6.07579525,0.75467825,-1.0998292
fit,OCNT-2308867,CYP1A2,2.183939,4.919042,1.071362,3.24519775,1.6738443,2.7351031
fit,OCNT-2310843,CYP2D6,4.8711495,4.9670305,4.717099,5.032623,0.0,0.095880985
fit,OCNT-2315752,CYP1A2,5.561342,5.1355724,5.46801675,5.6478075,0.3324442,-0.42576933
fit,OCNT-2395710,CYP3A4,2.4490736,3.190453,1.127751,3.67143675,0.0,0.7413795
fit,OCNT-2395737,CYP3A4,4.8482947,5.3160176,4.7644795,4.9495615,0.36645603,0.4677229
fit,OCNT-2313159,CYP2D6,4.716784,4.995842,4.544164,4.9288245,0.067017555,0.27905798
fit,OCNT-2309560,CYP2C9,3.8120515,4.588354,3.243241,4.304566,0.2837882,0.7763026
fit,OCNT-2309560,CYP3A4,3.82346,3.9374936,3.478051,4.112515,0.0,0.11403346
fit,OCNT-2310438,CYP3A4,3.8536866,3.986268,3.5186185,4.13420575,0.0,0.13258147
fit,OCNT-2310096,CYP2D6,2.1760435,4.64841,1.0477755,3.61564075,1.0327692,2.4723663
fit,OCNT-2312744,CYP2C9,5.401599,5.0186224,5.30826675,5.4929635,0.28964424,-0.38297653
fit,OCNT-2313602,CYP1A2,2.7686362,4.477234,1.14171975,3.80467225,0.67256165,1.7085977
fit,OCNT-2310144,CYP1A2,4.8966746,4.79863,4.76415475,5.0570315,0.0,-0.098044395
fit,OCNT-2315109,CYP2C9,4.759754,4.3211646,4.403487,5.12679975,0.0823226,-0.43858957
fit,OCNT-2315365,CYP2C9,4.077662,4.2479258,3.6904085,4.44382425,0.0,0.17026377
fit,OCNT-2328725,CYP2C9,2.1932256,4.095935,1.07331925,3.2352855,0.86064935,1.9027092
fit,OCNT-2328725,CYP3A4,2.1139588,3.5659504,1.04948125,3.4883855,0.077564955,1.4519916
fit,OCNT-2310615,CYP3A4,3.2086825,3.8237062,1.93330925,3.849942,0.0,0.6150236
fit,OCNT-2311730,CYP2C9,4.936946,4.9011326,4.642458,5.182753,0.0,-0.03581333
fit,OCNT-2313710,CYP2C9,4.849612,4.7391996,4.69680875,5.001434,0.0,-0.1104126
fit,OCNT-2395294,CYP3A4,4.312064,4.3037343,4.19844975,4.4648535,0.0,-0.008329868
fit,OCNT-2309067,CYP2C9,3.7109525,3.7751422,3.07443525,4.2068835,0.0,0.06418967
fit,OCNT-2313432,CYP3A4,2.1651173,3.0490081,1.05000825,3.53305,0.0,0.88389087
fit,OCNT-2313128,CYP3A4,3.8395998,4.252095,3.51477075,4.11506675,0.1370287,0.41249537
fit,OCNT-2315698,CYP3A4,3.339524,3.9000487,2.457359,3.9101585,0.0,0.5605247
fit,OCNT-2318135,CYP1A2,5.4746532,5.592349,5.38185425,5.56191225,0.030436993,0.11769581
fit,OCNT-2311661,CYP1A2,5.8447986,4.7698045,5.72407575,5.9665755,0.9542713,-1.0749941
fit,OCNT-2311661,CYP2D6,5.459556,5.1629496,5.30697475,5.59031475,0.14402533,-0.29660654
fit,OCNT-2316475,CYP1A2,5.029493,4.3583274,4.85736,5.18059325,0.4990325,-0.67116547
fit,OCNT-2395348,CYP3A4,4.6910033,4.4885736,4.6086075,4.82206325,0.12003374,-0.20242977
fit,OCNT-2395686,CYP3A4,4.814842,5.2809496,4.75341825,4.8914535,0.38949633,0.46610737
fit,OCNT-2395715,CYP3A4,3.7188876,3.9219084,3.2710865,4.05178575,0.0,0.20302081
fit,OCNT-2316633,CYP3A4,5.0946507,4.852912,5.037356,5.155664,0.18444395,-0.2417388
fit,OCNT-1893998,CYP2D6,4.3055058,4.965355,4.120195,4.4393285,0.52602625,0.65984917
fit,OCNT-2328651,CYP2D6,4.9856772,4.831353,4.82157875,5.15014525,0.0,-0.15432405
fit,OCNT-2318061,CYP2C9,4.32846,4.094981,4.01014375,4.81094175,0.0,-0.23347902
fit,OCNT-2395666,CYP3A4,4.2100043,4.267915,4.06625625,4.38066075,0.0,0.057910442
fit,OCNT-2316185,CYP2C9,5.194204,4.4715967,5.02257425,5.3731675,0.5509777,-0.72260714
