split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.670617,4.8574475,4.97832575,0.18683052,-0.24502802
fit,OCNT-2312046,CYP2C9,4.462325437,4.628306,4.23250675,4.7805785,0.0,0.16598034
fit,OCNT-2312046,CYP3A4,3.273931933,4.6283064,2.239956,3.89765025,0.73065615,1.3543744
fit,OCNT-0498064,CYP2C9,4.441327037,4.3639817,4.1795835,4.78865925,0.0,-0.07734537
fit,OCNT-0498064,CYP3A4,4.9888352,4.367381,4.9208085,5.0637805,0.5534272,-0.62145424
fit,OCNT-2317878,CYP3A4,3.64998434,4.3389983,3.03348825,4.0568835,0.28211498,0.68901396
fit,OCNT-0022128,CYP2C9,4.683597905,4.8240433,4.543795,4.835962,0.0,0.14044523
fit,OCNT-0022128,CYP2D6,4.314528733,4.808722,4.1803825,4.4282415,0.3804803,0.49419308
fit,OCNT-2310823,CYP3A4,3.206591363,4.3328996,1.80385175,3.88065375,0.4522457,1.1263082
fit,OCNT-0483290,CYP2C9,4.013040405,4.807105,3.55879925,4.370229,0.4368763,0.7940645
fit,OCNT-2313271,CYP2D6,4.434132543,3.8507125,4.30239975,4.594035,0.4516871,-0.58342004
fit,OCNT-2310383,CYP3A4,2.509015773,4.3665085,1.103172,3.743152,0.6233566,1.8574927
fit,OCNT-2310006,CYP2D6,4.813623608,4.791599,4.69872725,4.92604375,0.0,-0.022024632
fit,OCNT-2310006,CYP3A4,5.55603187,4.7927947,5.48962375,5.6180355,0.69682884,-0.763237
fit,OCNT-2309728,CYP2C9,5.852564907,5.103613,5.755278,5.94562175,0.6516652,-0.7489519
fit,OCNT-2309728,CYP2D6,4.978560573,5.103613,4.85742425,5.10280525,0.00080776215,0.12505245
fit,OCNT-2309728,CYP3A4,6.051158075,5.103613,5.99760625,6.10302625,0.8939934,-0.94754505
fit,OCNT-2313985,CYP1A2,5.394589782,4.6030974,5.271187,5.516782,0.6680894,-0.79149246
fit,OCNT-2313985,CYP2D6,4.610813282,4.603096,4.4383885,4.8245875,0.0,-0.0077171326
fit,OCNT-2313985,CYP3A4,3.970082812,4.603097,3.63204575,4.1796745,0.42342234,0.6330142
fit,OCNT-2395399,CYP3A4,2.757958195,4.3809447,1.14243575,3.82075425,0.56019044,1.6229866
fit,OCNT-2314356,CYP1A2,5.025191425,4.836356,4.8247595,5.19113075,0.0,-0.18883514
fit,OCNT-2314356,CYP2D6,4.461024222,4.8252735,4.40225975,4.54797125,0.27730227,0.36424923
fit,OCNT-2318570,CYP2D6,4.444506247,4.915919,4.35250025,4.597618,0.31830072,0.47141266
fit,OCNT-2315813,CYP3A4,3.58144519,4.2376304,3.01732775,4.00113825,0.23649216,0.65618515
fit,OCNT-2314349,CYP2C9,4.834714417,4.720178,4.49448775,5.13484375,0.0,-0.114536285
fit,OCNT-2395542,CYP3A4,4.669056513,4.5500617,4.560726,4.79915375,0.010664463,-0.11899471
fit,OCNT-2312367,CYP3A4,3.21024772,3.916657,1.450749,3.92626025,0.0,0.7064092
fit,OCNT-2312211,CYP1A2,4.52243452,4.8725567,4.2937795,4.85642075,0.01613617,0.35012197
fit,OCNT-2314283,CYP2C9,3.91420461,4.4317255,3.4805785,4.44119025,0.0,0.5175209
fit,OCNT-2314527,CYP3A4,2.377254123,4.338435,1.07510525,3.65714325,0.6812918,1.9611812
fit,OCNT-2314903,CYP1A2,1.94001595,4.763173,1.04495325,3.1215085,1.6416645,2.8231573
fit,OCNT-2315820,CYP1A2,4.87105301,4.596448,4.64906175,5.10480675,0.052613735,-0.27460527
fit,OCNT-2312554,CYP1A2,5.725068442,4.7053957,5.59466725,5.84733,0.88927174,-1.0196729
fit,OCNT-2312554,CYP2D6,6.715962757,4.705395,6.64829625,6.794863,1.9429011,-2.0105677
fit,OCNT-2312554,CYP3A4,6.936491525,4.7053967,6.872855,7.0039055,2.1674585,-2.2310948
fit,OCNT-2308873,CYP3A4,4.07606824,4.2731676,3.836131,4.249095,0.024072647,0.19709921
fit,OCNT-2313399,CYP2C9,4.47853127,4.667358,4.31049825,4.69945,0.0,0.18882656
fit,OCNT-2313399,CYP3A4,4.47611362,4.6742096,4.379167,4.65038925,0.0238204,0.1980958
fit,OCNT-2308822,CYP2C9,4.027627188,4.1202273,3.59179425,4.65725975,0.0,0.092600346
fit,OCNT-2308822,CYP3A4,2.898475525,4.120225,1.1593325,3.843847,0.27637792,1.2217495
fit,OCNT-2312973,CYP1A2,5.71597021,4.258304,5.63032125,5.79902075,1.3720169,-1.4576659
fit,OCNT-2317452,CYP3A4,3.70605219,4.0849576,3.389209,4.015364,0.06959343,0.3789053
fit,OCNT-2317926,CYP2C9,4.6586133,4.2388873,4.48456025,4.86314675,0.2456727,-0.4197259
fit,OCNT-2317926,CYP3A4,5.273441845,4.2388744,5.20068975,5.35416825,0.96181536,-1.0345674
fit,OCNT-2310846,CYP2C9,4.116565827,4.2701697,3.6943295,4.61440425,0.0,0.15360403
fit,OCNT-2314354,CYP3A4,2.032832963,4.5742354,1.046926,3.36917725,1.2050581,2.5414026
fit,OCNT-2309196,CYP2C9,5.164130532,4.5105624,4.97663475,5.33000575,0.46607256,-0.65356827
fit,OCNT-2309196,CYP3A4,5.43996689,4.510533,5.37394825,5.5114565,0.86341524,-0.9294338
fit,OCNT-2316954,CYP1A2,3.559998485,4.6073985,2.61373575,4.1123215,0.49507713,1.0474
fit,OCNT-2308953,CYP3A4,3.29423693,4.123128,2.3133945,3.876223,0.24690485,0.82889104
fit,OCNT-2317401,CYP2C9,4.87213623,4.7866745,4.68621825,5.0658775,0.0,-0.08546162
fit,OCNT-2395453,CYP3A4,5.470744555,4.7629085,5.4209175,5.5204235,0.65800905,-0.70783615
fit,OCNT-2315846,CYP3A4,4.547197975,4.2782393,4.46011975,4.69087075,0.18188047,-0.26895857
fit,OCNT-2310566,CYP1A2,5.582370968,4.409842,5.44589975,5.708774,1.036058,-1.1725287
fit,OCNT-2310566,CYP2C9,4.427168987,4.392837,4.19138325,4.75078625,0.0,-0.0343318
fit,OCNT-2309229,CYP2C9,4.422668727,4.331686,4.10848,4.85121775,0.0,-0.090982914
fit,OCNT-2314662,CYP1A2,4.906514393,4.518465,4.67721975,5.14382,0.15875483,-0.38804913
fit,OCNT-2308680,CYP3A4,4.578000367,4.3931613,4.50091375,4.69817325,0.10775232,-0.18483925
fit,OCNT-2317028,CYP2C9,3.951369077,4.3727,3.4079405,4.47398175,0.0,0.42133117
fit,OCNT-2317028,CYP2D6,4.615341325,4.3810115,4.458003,4.8306185,0.07699156,-0.2343297
fit,OCNT-2317028,CYP3A4,3.347411623,4.3837814,1.72872725,3.97574075,0.40804076,1.0363698
fit,OCNT-2315778,CYP2C9,5.56587871,4.6457357,5.44778625,5.67895825,0.8020506,-0.9201431
fit,OCNT-2315778,CYP2D6,4.64361605,4.6485443,4.524595,4.78529425,0.0,0.004928112
fit,OCNT-2308589,CYP2D6,2.079459163,5.118224,1.0637715,3.45396125,1.664263,3.038765
fit,OCNT-2314117,CYP3A4,2.171114993,4.1476045,1.07018825,3.228215,0.9193895,1.9764895
fit,OCNT-2311556,CYP3A4,2.893924045,4.024971,1.2216735,3.804713,0.220258,1.131047
fit,OCNT-2315972,CYP2C9,7.384353628,4.4847813,7.25027425,7.514213,2.765493,-2.8995724
fit,OCNT-2315972,CYP2D6,4.989752877,4.4847817,4.811773,5.13089575,0.32699108,-0.504971
fit,OCNT-2315972,CYP3A4,6.322848957,4.484813,6.25250875,6.3928965,1.7676954,-1.8380356
fit,OCNT-2318057,CYP2D6,4.344043137,4.369584,4.17773275,4.49170175,0.0,0.025540829
fit,OCNT-2328344,CYP2D6,4.784266435,4.1367416,4.6039885,5.00122975,0.467247,-0.64752483
fit,OCNT-2395673,CYP3A4,6.12316442,3.8640125,6.03599675,6.2073445,2.1719844,-2.2591522
fit,OCNT-2316049,CYP2C9,5.561417377,4.8928747,5.45662875,5.66266425,0.5637541,-0.66854286
fit,OCNT-2308967,CYP3A4,4.80801563,4.5740857,4.71803975,4.9200425,0.1439538,-0.23393011
fit,OCNT-2311268,CYP3A4,4.732893935,4.6107745,4.66048,4.8383005,0.049705505,-0.12211943
fit,OCNT-2315174,CYP1A2,4.517059267,4.9127445,4.31614375,4.8114245,0.10131979,0.3956852
fit,OCNT-2311100,CYP2C9,4.883986017,4.8331404,4.598214,5.17613925,0.0,-0.050845623
fit,OCNT-2311674,CYP1A2,5.703638352,4.715957,5.602949,5.7998745,0.886992,-0.9876814
fit,OCNT-2318573,CYP3A4,4.522013347,4.359579,4.189705,5.27555125,0.0,-0.1624341
fit,OCNT-2310289,CYP3A4,3.934902302,4.658925,3.58439,4.20321975,0.45570517,0.72402287
fit,OCNT-2309554,CYP2D6,5.617211242,4.5283694,5.471167,5.755838,0.94279766,-1.0888419
fit,OCNT-2317761,CYP1A2,5.91937032,5.2027,5.81805,6.01809475,0.61534977,-0.71667004
fit,OCNT-2317761,CYP2C9,5.33067279,5.2061014,5.2068025,5.440833,0.0007009506,-0.12457132
fit,OCNT-2317761,CYP2D6,4.26816038,5.200563,3.991263,4.45488675,0.74567604,0.9324026
fit,OCNT-2317331,CYP1A2,6.399278052,4.6913247,6.3067815,6.49243275,1.6154566,-1.7079535
fit,OCNT-2315401,CYP3A4,1.93753613,4.4116344,1.04431975,3.12397325,1.2876613,2.4740982
fit,OCNT-2395280,CYP3A4,4.013291673,4.216598,3.77698475,4.322147,0.0,0.2033062
fit,OCNT-2395361,CYP3A4,3.526464638,4.3243055,2.8628885,4.0010975,0.32320786,0.79784083
fit,OCNT-2309926,CYP2C9,3.953398422,4.5770903,3.53484475,4.45910475,0.117985725,0.6236918
fit,OCNT-2316209,CYP2C9,4.34353939,4.625442,4.05989,4.746008,0.0,0.2819028
fit,OCNT-2315627,CYP1A2,2.201957522,5.1361694,1.079212,3.546472,1.5896974,2.934212
fit,OCNT-2315627,CYP2C9,5.526946955,5.1395044,5.4288885,5.63175225,0.2893839,-0.3874426
fit,OCNT-2315627,CYP2D6,4.367943325,5.138743,4.1558,4.54612,0.59262276,0.77079964
fit,OCNT-2315627,CYP3A4,4.941017302,5.13957,4.8854995,4.999371,0.14019918,0.19855309
fit,OCNT-2315034,CYP1A2,6.252203423,4.7384715,6.164725,6.34218325,1.4262533,-1.513732
fit,OCNT-2395389,CYP3A4,5.41571126,4.595385,5.3499245,5.48223125,0.7545395,-0.8203263
fit,OCNT-2313984,CYP2D6,6.913799863,4.857787,6.85158,6.9712445,1.993793,-2.0560126
fit,OCNT-2308632,CYP1A2,4.876318503,5.0251727,4.69238525,5.05044675,0.0,0.14885426
fit,OCNT-2316704,CYP2C9,5.123690275,4.8668394,5.03144275,5.200282,0.16460323,-0.25685072
fit,OCNT-2309294,CYP3A4,2.099843542,4.5436416,1.0484525,3.21875575,1.3248858,2.443798
fit,OCNT-2311995,CYP2C9,4.554688015,4.0691214,4.292334,4.8646155,0.22321272,-0.48556662
fit,OCNT-2311995,CYP3A4,3.43191598,4.072522,1.79600375,4.0187555,0.053766727,0.64060616
fit,OCNT-2317337,CYP3A4,4.147997518,4.269471,3.9752695,4.3446845,0.0,0.12147379
fit,OCNT-2395750,CYP3A4,3.991076515,4.201701,3.67441725,4.2013505,0.0003504753,0.2106247
fit,OCNT-0494162,CYP2C9,5.231331972,4.185448,5.05052775,5.35679525,0.8650794,-1.0458837
fit,OCNT-2308855,CYP1A2,3.000227785,4.4947734,1.29952025,3.928265,0.5665083,1.4945457
fit,OCNT-2308855,CYP3A4,3.119296237,4.4947677,1.40588925,3.8732825,0.62148523,1.3754714
fit,OCNT-2395664,CYP3A4,5.454998965,4.707021,5.4022095,5.5087205,0.69518805,-0.74797773
fit,OCNT-2316304,CYP1A2,3.258146745,4.6115146,1.62139275,3.98681775,0.62469673,1.3533678
fit,OCNT-2316304,CYP2C9,5.1066958,4.611713,4.913309,5.26874175,0.30159616,-0.49498272
fit,OCNT-2309065,CYP1A2,5.617261335,4.669117,5.52892125,5.70386775,0.85980415,-0.94814444
fit,OCNT-2309065,CYP2D6,4.35484073,4.66913,4.2225245,4.45952475,0.20960522,0.3142891
fit,OCNT-2328426,CYP2D6,6.08089726,5.064082,5.94602325,6.213563,0.8819413,-1.0168152
fit,OCNT-2311159,CYP1A2,3.81494932,4.7625027,3.312918,4.40294325,0.35955954,0.9475534
fit,OCNT-0021943,CYP1A2,5.053625558,5.0338535,4.9507345,5.14111975,0.0,-0.019772053
fit,OCNT-2314326,CYP3A4,4.425284945,4.4451737,4.28106675,4.690363,0.0,0.019888878
fit,OCNT-2315371,CYP3A4,3.907509923,4.202827,3.540715,4.1466445,0.056182384,0.29531693
fit,OCNT-2328822,CYP3A4,3.870445152,4.0185246,3.53964925,4.14712225,0.0,0.1480794
fit,OCNT-2314763,CYP2C9,6.634048078,4.27628,6.5301475,6.7390385,2.2538676,-2.357768
fit,OCNT-2314763,CYP2D6,4.24919818,4.276315,4.093032,4.358673,0.0,0.027117252
fit,OCNT-2314763,CYP3A4,4.856294702,4.276282,4.7578865,4.997926,0.48160458,-0.5800128
fit,OCNT-2311751,CYP1A2,4.796654733,4.967086,4.585785,4.9910495,0.0,0.17043114
fit,OCNT-2311751,CYP2C9,5.166700572,4.967105,5.037269,5.269834,0.0701642,-0.19959545
fit,OCNT-2311751,CYP2D6,4.856693532,4.970513,4.6939495,5.0181715,0.0,0.11381912
fit,OCNT-2311751,CYP3A4,4.934695963,4.9670997,4.881599,4.991893,0.0,0.03240347
fit,OCNT-2318423,CYP1A2,3.927173255,4.140388,3.4869655,4.44302525,0.0,0.21321487
fit,OCNT-2318423,CYP2C9,4.495757232,4.1431584,4.2143915,4.85717,0.07123327,-0.35259867
fit,OCNT-2315366,CYP3A4,4.79525214,4.7506747,4.72641675,4.88345375,0.0,-0.0445776
fit,OCNT-2316937,CYP3A4,2.107960063,4.0210013,1.05460875,3.2330595,0.78794193,1.9130414
fit,OCNT-2313377,CYP3A4,4.891540345,4.6997504,4.825457,4.9662805,0.12570667,-0.1917901
fit,OCNT-2310052,CYP3A4,4.517411932,4.614796,4.43618875,4.6719475,0.0,0.09738445
fit,OCNT-2395447,CYP3A4,5.66007574,4.512629,5.6054885,5.71863,1.0928593,-1.1474466
fit,OCNT-0496475,CYP1A2,4.765568825,5.094479,4.54102825,5.01948175,0.074997425,0.32891035
fit,OCNT-0496475,CYP2D6,5.264508453,5.094479,5.19951425,5.33466225,0.105035305,-0.17002916
fit,OCNT-2312069,CYP2D6,4.475924802,4.826627,4.372259,4.6196615,0.20696545,0.3507018
fit,OCNT-2313460,CYP1A2,5.59723241,5.1107836,5.47348825,5.72027375,0.36270475,-0.48644876
fit,OCNT-2313460,CYP2D6,5.160499902,5.110817,5.0180975,5.273328,0.0,-0.049683094
fit,OCNT-2318516,CYP2D6,5.221734087,4.914887,5.077974,5.360835,0.16308689,-0.3068471
fit,OCNT-0022125,CYP3A4,3.853962615,4.47037,3.4793095,4.15196175,0.318408,0.61640716
fit,OCNT-2395317,CYP3A4,5.132729885,4.662645,5.0913775,5.17579775,0.42873287,-0.47008514
fit,OCNT-2309549,CYP2D6,4.462573875,4.4858036,4.37835825,4.58388625,0.0,0.023229599
fit,OCNT-2313477,CYP1A2,4.96220564,3.9953384,4.779067,5.12565675,0.7837286,-0.96686697
fit,OCNT-2315100,CYP2D6,4.286534615,4.505284,4.083722,4.4281565,0.07712746,0.21874905
fit,OCNT-2314603,CYP2D6,2.687034527,4.865766,1.065868,4.03996625,0.82579994,2.1787314
fit,OCNT-2317077,CYP3A4,3.466350815,4.557186,2.91397225,3.93274525,0.6244409,1.0908353
fit,OCNT-2314087,CYP1A2,3.397316567,5.008354,1.9395045,4.0515555,0.95679855,1.6110377
fit,OCNT-2314087,CYP2C9,5.830906093,5.012021,5.738907,5.92121425,0.7268858,-0.81888485
fit,OCNT-2314087,CYP2D6,4.449237828,5.008354,4.36649425,4.55914325,0.44921112,0.55911636
fit,OCNT-2314087,CYP3A4,5.248056232,5.011754,5.2082675,5.29074825,0.19651365,-0.23630238
fit,OCNT-2309671,CYP3A4,2.408528185,4.304557,1.067158,3.69057,0.61398673,1.8960288
fit,OCNT-2317444,CYP3A4,5.26565279,4.560131,5.20708925,5.322152,0.64695835,-0.7055216
fit,OCNT-2310696,CYP3A4,4.43262481,4.5525384,4.3330575,4.616212,0.0,0.11991358
fit,OCNT-2395774,CYP3A4,4.122114707,4.41877,3.90476675,4.3116115,0.107158184,0.29665518
fit,OCNT-2318376,CYP1A2,5.18644016,4.988898,5.00179475,5.36865475,0.012897015,-0.19754219
fit,OCNT-2318376,CYP2C9,6.35345312,4.9889636,6.269925,6.43705025,1.2809615,-1.3644896
fit,OCNT-2318376,CYP3A4,4.823696855,4.988998,4.752549,4.91758525,0.07141256,0.16530085
fit,OCNT-2395342,CYP3A4,5.341886632,4.5122232,5.275039,5.41136525,0.76281595,-0.8296633
fit,OCNT-2313177,CYP1A2,5.462130645,4.739008,5.3287255,5.584243,0.5897174,-0.7231226
fit,OCNT-2313177,CYP2C9,4.962655853,4.7390056,4.829214,5.07894375,0.09020853,-0.22365046
fit,OCNT-2313177,CYP3A4,4.972708687,4.7390056,4.90206,5.06236,0.16305447,-0.23370314
fit,OCNT-2311839,CYP1A2,6.190354858,4.7966075,6.09856575,6.28019725,1.3019581,-1.3937473
fit,OCNT-2308808,CYP1A2,3.846529133,4.2697515,3.423197,4.363946,0.0,0.4232223
fit,OCNT-2313901,CYP2C9,5.916701148,5.010622,5.56727175,6.22759725,0.5566497,-0.9060793
fit,OCNT-2313901,CYP3A4,5.9941916,5.0105968,5.745885,6.1852425,0.73528814,-0.9835949
fit,OCNT-2318585,CYP1A2,5.56130717,5.120559,5.47979925,5.6461105,0.35924006,-0.44074774
fit,OCNT-2318585,CYP2D6,6.873033087,5.120559,6.723274,7.013001,1.602715,-1.7524738
fit,OCNT-2310828,CYP1A2,4.457987065,4.45393,4.15543125,4.8956625,0.0,-0.0040569305
fit,OCNT-2312049,CYP2D6,5.294942247,4.065773,5.1648895,5.42702675,1.0991163,-1.2291694
fit,OCNT-2328558,CYP2D6,4.922547267,4.8593116,4.7878565,5.045497,0.0,-0.06323576
fit,OCNT-2311971,CYP1A2,5.56245139,4.728359,5.450119,5.66249775,0.7217598,-0.83409214
fit,OCNT-2311971,CYP2D6,4.784759337,4.7317605,4.61510925,4.99076625,0.0,-0.05299902
fit,OCNT-2312545,CYP2C9,4.49338727,4.691342,4.2550175,4.81658975,0.0,0.19795465
fit,OCNT-2318420,CYP3A4,3.286338335,4.482988,1.26647975,3.9882715,0.4947164,1.1966496
fit,OCNT-2318369,CYP2D6,5.32092254,4.693679,5.19329725,5.441522,0.49961853,-0.6272435
fit,OCNT-2318369,CYP3A4,5.11447845,4.6964498,4.95907875,5.29182125,0.26262903,-0.41802883
fit,OCNT-2308584,CYP3A4,5.52949192,4.569234,5.43913625,5.63805325,0.86990213,-0.960258
fit,OCNT-2316012,CYP2D6,6.357498732,4.788139,6.2613395,6.45102625,1.4732008,-1.5693598
fit,OCNT-2313936,CYP2C9,3.773184115,4.048262,3.2561845,4.2743225,0.0,0.27507806
fit,OCNT-2314233,CYP2D6,6.566994755,4.5519896,6.480599,6.65274125,1.9286094,-2.015005
fit,OCNT-2313164,CYP1A2,5.789879495,5.151593,5.686243,5.8886325,0.53464985,-0.6382861
fit,OCNT-2313164,CYP2D6,4.49011357,5.151527,4.42376725,4.59415025,0.55737686,0.6614132
fit,OCNT-2313164,CYP3A4,5.590621373,5.1515927,5.5361195,5.648475,0.38452673,-0.43902874
fit,OCNT-2316690,CYP3A4,5.3171875,4.1317835,5.25525925,5.38128625,1.1234756,-1.1854038
fit,OCNT-2395651,CYP3A4,2.261559773,4.475173,1.05769725,3.52685625,0.9483168,2.2136133
fit,OCNT-2313972,CYP3A4,3.987420957,4.494808,3.7329165,4.201122,0.2936864,0.50738716
fit,OCNT-2317332,CYP2D6,4.423321588,4.4559593,4.27786025,4.57498,0.0,0.032637596
fit,OCNT-2328975,CYP2D6,5.000594435,5.052696,4.84745975,5.104257,0.0,0.052101612
fit,OCNT-2315201,CYP2D6,4.341923702,4.324275,4.21317575,4.46232,0.0,-0.017648697
fit,OCNT-2395412,CYP3A4,2.06605357,4.050305,1.054179,3.197893,0.852412,1.9842513
fit,OCNT-2315153,CYP1A2,2.744313135,4.093276,1.11959125,3.8746855,0.2185905,1.3489628
fit,OCNT-2311264,CYP1A2,3.243945388,4.7042785,1.621415,3.98947975,0.7147987,1.4603331
fit,OCNT-2309572,CYP3A4,5.914312052,4.6303988,5.82918775,6.00324325,1.1987891,-1.2839131
fit,OCNT-2314762,CYP2D6,5.329190077,4.719427,5.18221275,5.46630275,0.46278572,-0.60976315
fit,OCNT-2317790,CYP2D6,6.900962065,4.491899,6.79785825,7.0022675,2.3059592,-2.4090629
fit,OCNT-2310837,CYP2C9,4.48931728,4.9681916,4.2908085,4.75951,0.20868158,0.4788742
fit,OCNT-2310837,CYP3A4,4.657391845,4.9682674,4.56217525,4.84069225,0.1275754,0.31087542
fit,OCNT-2316459,CYP2D6,2.54993435,4.6002893,1.0735625,4.01168275,0.58860636,2.050355
fit,OCNT-2316459,CYP3A4,5.74655907,4.591977,5.67546,5.81447075,1.0834827,-1.154582
fit,OCNT-0494139,CYP2D6,4.412231055,5.0867014,4.18653525,4.664126,0.42257547,0.6744704
fit,OCNT-2395489,CYP3A4,2.22116229,4.218656,1.0633675,3.589826,0.62882996,1.9974937
fit,OCNT-2315024,CYP2D6,4.737068955,4.1196337,4.55025275,5.00019825,0.43061924,-0.61743546
fit,OCNT-2312783,CYP3A4,3.977199077,4.2362285,3.63345475,4.21561375,0.020614624,0.2590294
fit,OCNT-2310760,CYP2C9,5.711140555,4.3715262,5.472522,5.9174655,1.1009955,-1.3396144
fit,OCNT-2310760,CYP2D6,4.980678678,4.3817306,4.70805925,5.17943225,0.32632875,-0.598948
fit,OCNT-2316769,CYP1A2,3.886159193,4.5066614,3.40144025,4.32677575,0.17988586,0.62050223
fit,OCNT-2395739,CYP3A4,4.537244252,4.3964534,4.42065775,4.779935,0.024204254,-0.14079094
fit,OCNT-2310433,CYP1A2,5.96082651,4.5443373,5.85425375,6.0691845,1.3099165,-1.4164891
fit,OCNT-2310433,CYP2C9,5.860867745,4.54434,5.684755,6.007698,1.1404147,-1.3165278
fit,OCNT-2310433,CYP2D6,6.077275615,4.5444727,5.95191275,6.20738675,1.4074402,-1.532803
fit,OCNT-2316739,CYP3A4,5.039546772,4.3674254,4.9547245,5.132162,0.58729887,-0.6721215
fit,OCNT-2315017,CYP2D6,3.963849222,4.3886833,2.64691225,4.3327225,0.055960655,0.424834
fit,OCNT-2316252,CYP3A4,2.647839822,4.2637143,1.1510295,3.777466,0.48624825,1.6158745
fit,OCNT-2317134,CYP3A4,5.00127224,4.2668552,4.9368495,5.06843025,0.66999435,-0.73441696
fit,OCNT-2315688,CYP3A4,4.48484173,4.354139,4.38221325,4.65684375,0.028074265,-0.13070297
fit,OCNT-2315984,CYP2C9,5.525399845,4.0941024,5.24653975,5.72292125,1.1524372,-1.4312973
fit,OCNT-2308838,CYP2C9,3.994174403,4.436385,3.5437625,4.45322325,0.0,0.44221067
fit,OCNT-2308838,CYP3A4,3.32502246,4.4363847,2.072846,3.9384025,0.49798226,1.1113622
fit,OCNT-2312472,CYP2D6,4.425515273,4.547455,4.27757,4.59333225,0.0,0.12193966
fit,OCNT-0495157,CYP3A4,3.442680795,4.875828,2.798104,3.97092575,0.904902,1.433147
fit,OCNT-2316176,CYP2D6,5.134718152,3.9487948,4.969567,5.24922,1.020772,-1.1859231
fit,OCNT-2316176,CYP3A4,4.870506967,3.9487445,4.7810795,4.98445325,0.83233476,-0.9217622
fit,OCNT-2315734,CYP2D6,2.040057763,4.7024083,1.042505,3.1938025,1.5086057,2.6623507
fit,OCNT-2315734,CYP3A4,3.533409043,4.7025375,2.78935725,4.0232205,0.679317,1.1691284
fit,OCNT-2395460,CYP3A4,5.29994507,4.87097,5.21761,5.38606925,0.3466401,-0.4289751
fit,OCNT-2317505,CYP1A2,5.53182385,4.517305,5.432236,5.63177075,0.9149313,-1.0145187
fit,OCNT-2317505,CYP2D6,5.375135187,4.5173054,5.31237975,5.4444905,0.79507446,-0.85783005
fit,OCNT-2311562,CYP1A2,2.858646907,4.418084,1.25927075,3.8722255,0.5458586,1.5594373
fit,OCNT-2311918,CYP2D6,4.539483525,4.577522,4.44260775,4.66878575,0.0,0.038038254
fit,OCNT-2311918,CYP3A4,5.073868098,4.582626,5.00687,5.14723125,0.42424393,-0.4912424
fit,OCNT-2314972,CYP3A4,3.133178047,4.479017,1.5699925,3.8678405,0.61117625,1.3458388
fit,OCNT-2310657,CYP3A4,2.61695506,4.193775,1.13002925,3.72855325,0.46522188,1.5768201
fit,OCNT-0493792,CYP1A2,2.198138092,4.395395,1.05974625,3.24699525,1.1483996,2.1972568
fit,OCNT-2395672,CYP3A4,4.23344031,3.942848,4.01968475,4.5454545,0.076836824,-0.29059243
fit,OCNT-2310989,CYP3A4,5.552376012,4.191673,5.485717,5.62171125,1.294044,-1.360703
fit,OCNT-2308585,CYP2C9,2.370778473,4.140123,1.10580225,3.70585175,0.4342711,1.7693443
fit,OCNT-0022291,CYP2D6,5.42724906,4.5740967,5.33002775,5.52169325,0.7559309,-0.8531523
fit,OCNT-2316839,CYP2D6,5.435623282,4.4753914,5.33502475,5.53830025,0.85963345,-0.9602318
fit,OCNT-2317767,CYP1A2,1.936751075,4.311081,1.0396015,3.1366835,1.1743975,2.3743298
fit,OCNT-2317767,CYP3A4,5.073052407,4.3083076,5.00738425,5.130573,0.69907665,-0.76474476
fit,OCNT-2316531,CYP3A4,6.02859067,4.5743237,5.972876,6.08606425,1.3985524,-1.454267
fit,OCNT-2308576,CYP2C9,5.143536818,4.741579,4.9959725,5.25202125,0.25439358,-0.401958
fit,OCNT-2308576,CYP3A4,4.777893155,4.741578,4.7156395,4.85756425,0.0,-0.036314964
fit,OCNT-2313216,CYP2C9,5.011049775,4.7990885,4.90318775,5.12471675,0.10409927,-0.21196127
fit,OCNT-2311212,CYP1A2,5.108823635,4.817292,4.967796,5.24202775,0.15050364,-0.29153156
fit,OCNT-2311212,CYP2D6,4.921869408,4.817293,4.71898925,5.11185825,0.0,-0.10457611
fit,OCNT-2315460,CYP2D6,5.809125005,4.2337575,5.723915,5.90101425,1.4901576,-1.5753675
fit,OCNT-2315569,CYP2D6,4.92974714,3.7655535,4.74561525,5.096555,0.980062,-1.1641936
fit,OCNT-2312870,CYP3A4,2.076084757,4.819487,1.059568,3.20220475,1.6172824,2.7434022
fit,OCNT-2313895,CYP1A2,5.363035167,4.4889927,5.22641625,5.476608,0.7374234,-0.8740425
fit,OCNT-0493764,CYP2D6,5.111952795,4.4235682,4.948219,5.2299825,0.5246506,-0.68838453
fit,OCNT-2317520,CYP2C9,4.982498347,4.7810535,4.78629925,5.160431,0.0052456856,-0.20144463
fit,OCNT-2317520,CYP2D6,4.425597778,4.781042,4.29996975,4.57737875,0.20366335,0.35544443
fit,OCNT-2317520,CYP3A4,4.842909135,4.781054,4.73225875,5.0161555,0.0,-0.061855316
fit,OCNT-2311993,CYP3A4,4.578677465,4.614706,4.482349,4.745652,0.0,0.036028385
fit,OCNT-2312741,CYP1A2,4.85582982,5.1271877,4.703504,5.021406,0.105781555,0.271358
fit,OCNT-2316775,CYP2C9,4.368059097,3.66501,3.9813905,4.923068,0.3163805,-0.7030492
fit,OCNT-2318341,CYP2C9,3.599922762,4.495336,2.9988445,4.1183425,0.37699366,0.8954134
