split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.566627,0.49174786
fit,OCNT-2318330,CYP3A4,5.92823141,4.6364646,-1.2917666
fit,OCNT-2312206,CYP2D6,5.956214795,4.3507795,-1.6054354
fit,OCNT-2309697,CYP2D6,4.890540237,5.131396,0.2408557
fit,OCNT-2315413,CYP3A4,4.12339492,4.281326,0.15793085
fit,OCNT-2309279,CYP3A4,2.182149505,3.4768033,1.2946539
fit,OCNT-2317360,CYP1A2,5.994423402,5.11941,-0.87501335
fit,OCNT-2308954,CYP2D6,4.59730531,4.173532,-0.4237733
fit,OCNT-0020887,CYP2D6,4.45672162,5.637147,1.1804252
fit,OCNT-2310987,CYP3A4,4.017989577,4.118404,0.100414276
fit,OCNT-2317025,CYP1A2,4.12770464,4.764729,0.6370244
fit,OCNT-2309184,CYP2C9,4.3014934,4.444027,0.14253378
fit,OCNT-2395388,CYP3A4,4.450572252,3.680989,-0.769583
fit,OCNT-2312856,CYP3A4,2.93698273,3.963852,1.0268693
fit,OCNT-2313161,CYP1A2,4.940097645,5.118299,0.1782012
fit,OCNT-2313161,CYP2D6,4.888509808,4.8774858,-0.011023998
fit,OCNT-2311239,CYP3A4,4.08648127,3.9472787,-0.13920236
fit,OCNT-2312741,CYP1A2,4.85582982,5.4410534,0.5852237
fit,OCNT-2395420,CYP3A4,2.697861178,3.2029111,0.50504994
fit,OCNT-2318281,CYP1A2,5.575110592,5.4293885,-0.14572191
fit,OCNT-2318281,CYP2D6,5.653717428,5.242615,-0.4111023
fit,OCNT-2316595,CYP1A2,5.039070115,4.7503414,-0.2887287
fit,OCNT-2316595,CYP2C9,4.790166708,4.4765983,-0.3135686
fit,OCNT-2310905,CYP1A2,5.428192405,4.8024764,-0.6257162
fit,OCNT-2310905,CYP2C9,4.775703208,4.157325,-0.61837864
fit,OCNT-2317667,CYP2D6,4.08540226,4.550517,0.4651146
fit,OCNT-2318635,CYP3A4,4.130032315,3.5042977,-0.6257348
fit,OCNT-2395730,CYP3A4,4.056562995,4.0367846,-0.019778252
fit,OCNT-2309447,CYP2D6,2.003072748,4.5083685,2.5052958
fit,OCNT-2316228,CYP2D6,5.233295563,4.9789557,-0.2543397
fit,OCNT-2315034,CYP1A2,6.252203423,5.049286,-1.2029176
fit,OCNT-0498126,CYP1A2,5.587237593,4.9710727,-0.6161647
fit,OCNT-2309544,CYP1A2,5.587521188,5.1309943,-0.45652676
fit,OCNT-2309544,CYP2C9,4.971353563,4.776022,-0.19533157
fit,OCNT-2309544,CYP3A4,4.051491175,4.2923927,0.24090147
fit,OCNT-2316141,CYP3A4,5.199269245,4.040861,-1.1584082
fit,OCNT-2395332,CYP3A4,3.57392645,4.801465,1.2275386
fit,OCNT-2311299,CYP2C9,3.684426708,3.8159623,0.13153553
fit,OCNT-2311427,CYP1A2,5.085894413,5.0658607,-0.020033836
fit,OCNT-2312333,CYP1A2,5.51412108,5.140998,-0.37312317
fit,OCNT-2310144,CYP1A2,4.896674622,5.0124216,0.115746975
fit,OCNT-2395496,CYP3A4,4.793409135,4.741335,-0.052074432
fit,OCNT-2313596,CYP3A4,3.627796287,3.7448711,0.11707497
fit,OCNT-2395508,CYP3A4,3.851940177,3.5928855,-0.25905466
fit,OCNT-2318341,CYP2C9,3.599922762,4.1672983,0.56737566
fit,OCNT-2309483,CYP2D6,4.437077415,4.559781,0.12270355
fit,OCNT-2308953,CYP3A4,3.29423693,3.5477862,0.25354934
fit,OCNT-2310826,CYP2D6,5.837251747,4.6179705,-1.2192812
fit,OCNT-2310826,CYP3A4,4.214249813,4.136712,-0.07753754
fit,OCNT-2313399,CYP2C9,4.47853127,4.619423,0.14089155
fit,OCNT-2313399,CYP3A4,4.47611362,4.369092,-0.10702181
fit,OCNT-2314886,CYP1A2,5.09296862,4.985806,-0.107162476
fit,OCNT-2316163,CYP3A4,2.926350382,4.016064,1.0897138
fit,OCNT-2309699,CYP2D6,4.526403688,4.5999303,0.07352638
fit,OCNT-2314213,CYP2D6,4.393532967,4.6055098,0.211977
fit,OCNT-2395585,CYP3A4,4.609398255,4.465227,-0.14417124
fit,OCNT-2309115,CYP3A4,4.381841257,4.065071,-0.31677008
fit,OCNT-2328552,CYP1A2,5.644207448,5.5505276,-0.093679905
fit,OCNT-2328552,CYP2D6,7.061533755,5.580247,-1.481287
fit,OCNT-2313145,CYP1A2,5.27268283,4.9482355,-0.32444715
fit,OCNT-2313145,CYP2C9,4.683517623,4.0825596,-0.6009579
fit,OCNT-2317999,CYP1A2,2.47526404,4.7363453,2.2610812
fit,OCNT-2317999,CYP3A4,4.630498063,4.200914,-0.42958403
fit,OCNT-2313506,CYP3A4,5.017321528,4.439967,-0.57735443
fit,OCNT-0022271,CYP2D6,5.429762353,4.925994,-0.50376844
fit,OCNT-2313224,CYP1A2,5.641844395,4.9908786,-0.6509657
fit,OCNT-2313224,CYP2C9,4.815765433,4.7131624,-0.10260296
fit,OCNT-2313224,CYP3A4,3.486464575,4.496527,1.0100627
fit,OCNT-2314630,CYP2D6,5.322884998,4.6784153,-0.64446974
fit,OCNT-2310083,CYP1A2,5.383637797,4.8241487,-0.55948925
fit,OCNT-2313461,CYP2C9,5.509897038,5.1338763,-0.3760209
fit,OCNT-2313461,CYP3A4,5.08107991,4.766084,-0.31499577
fit,OCNT-2316564,CYP1A2,5.343676625,5.304805,-0.038871765
fit,OCNT-2316564,CYP2C9,4.021605685,4.7810497,0.75944424
fit,OCNT-2316564,CYP3A4,4.103501182,4.7042875,0.6007862
fit,OCNT-2311644,CYP1A2,5.241190032,5.176795,-0.06439495
fit,OCNT-2316099,CYP1A2,4.72899016,3.7219012,-1.0070889
fit,OCNT-2316099,CYP3A4,4.288646478,2.8763871,-1.4122596
fit,OCNT-2310428,CYP2C9,3.963667168,4.8188,0.8551328
fit,OCNT-2311722,CYP2C9,4.708787185,4.5153036,-0.19348335
fit,OCNT-2311722,CYP3A4,4.345515533,4.07161,-0.27390575
fit,OCNT-2315490,CYP2D6,4.5785356,4.1210966,-0.45743895
fit,OCNT-2328816,CYP2D6,5.453308318,5.805126,0.35181808
fit,OCNT-2312098,CYP2D6,4.540271162,4.9954567,0.4551854
fit,OCNT-2311830,CYP1A2,3.06206888,4.0928383,1.0307693
fit,OCNT-2311830,CYP2C9,3.81301469,4.1757135,0.3626988
fit,OCNT-2312510,CYP2D6,3.8702725,4.7008715,0.83059907
fit,OCNT-2318230,CYP1A2,5.454511877,4.841607,-0.61290455
fit,OCNT-2318230,CYP2D6,4.826443865,4.724676,-0.10176754
fit,OCNT-2328781,CYP2D6,5.45634698,5.060518,-0.3958292
fit,OCNT-2328670,CYP2D6,5.456808057,4.3972616,-1.0595465
fit,OCNT-0496475,CYP1A2,4.765568825,5.3378224,0.5722537
fit,OCNT-0496475,CYP2D6,5.264508453,5.3352575,0.07074928
fit,OCNT-2315812,CYP2C9,5.332611875,4.375863,-0.95674896
fit,OCNT-2315694,CYP1A2,5.126655018,5.3347883,0.20813322
fit,OCNT-2315694,CYP2D6,5.31376738,4.645666,-0.6681013
fit,OCNT-2314833,CYP2C9,4.538471022,4.463292,-0.0751791
fit,OCNT-2310677,CYP2C9,5.451195148,4.7349553,-0.7162399
fit,OCNT-2310677,CYP3A4,5.131701908,4.1460986,-0.98560333
fit,OCNT-2313682,CYP1A2,3.771370683,4.839269,1.0678985
fit,OCNT-2315605,CYP1A2,5.812149652,4.6427455,-1.169404
fit,OCNT-2315605,CYP3A4,5.024742918,3.411943,-1.6128001
fit,OCNT-2317910,CYP2C9,4.137389417,4.480789,0.3434
fit,OCNT-2317815,CYP2C9,4.517229793,4.179289,-0.3379407
fit,OCNT-2309810,CYP1A2,4.237526648,5.032585,0.7950587
fit,OCNT-2309810,CYP3A4,5.258509235,4.4328537,-0.82565546
fit,OCNT-2314747,CYP3A4,4.165063628,4.1968307,0.03176689
fit,OCNT-2313761,CYP2D6,4.570598765,4.7398643,0.16926575
fit,OCNT-2317818,CYP2C9,5.111211362,4.4785376,-0.63267374
fit,OCNT-2317818,CYP2D6,4.55371775,4.5218525,-0.03186512
fit,OCNT-2395434,CYP3A4,2.61790481,3.7904477,1.1725428
fit,OCNT-2395415,CYP3A4,4.963924383,4.8540564,-0.10986805
fit,OCNT-2314454,CYP1A2,3.90601283,4.6459146,0.7399018
fit,OCNT-2314454,CYP2C9,4.71073224,4.1687336,-0.54199886
fit,OCNT-2314454,CYP3A4,4.18621691,3.851911,-0.33430576
fit,OCNT-2395406,CYP3A4,4.818110925,4.6366453,-0.18146563
fit,OCNT-2314884,CYP1A2,6.840346737,5.272978,-1.567369
fit,OCNT-2314884,CYP2C9,5.480493273,4.7845216,-0.6959715
fit,OCNT-2314884,CYP3A4,5.129911368,4.559615,-0.5702963
fit,OCNT-0495039,CYP3A4,2.402435062,3.5264797,1.1240447
fit,OCNT-2315389,CYP1A2,5.990778608,5.0472507,-0.9435277
fit,OCNT-2315389,CYP2D6,5.44679821,4.9850683,-0.46173
fit,OCNT-2314234,CYP1A2,4.939029643,4.2571974,-0.6818323
fit,OCNT-2314234,CYP3A4,2.399733262,3.6999876,1.3002543
fit,OCNT-2328496,CYP1A2,3.997762027,4.814293,0.81653094
fit,OCNT-2311627,CYP2C9,5.514301253,4.8626986,-0.65160275
fit,OCNT-2308460,CYP1A2,5.041184842,5.2219653,0.18078041
fit,OCNT-2308460,CYP3A4,4.770343345,4.641971,-0.12837219
fit,OCNT-2316683,CYP1A2,3.862122165,4.508866,0.6467438
fit,OCNT-2309663,CYP2C9,6.09151423,5.405261,-0.6862531
fit,OCNT-2309663,CYP3A4,5.528186045,5.25513,-0.27305603
fit,OCNT-2313830,CYP2C9,4.934082808,5.0109878,0.07690477
fit,OCNT-2316870,CYP2C9,4.938226,4.9958,0.057573795
fit,OCNT-2316870,CYP2D6,4.98531387,4.7295065,-0.2558074
fit,OCNT-2316870,CYP3A4,4.895498672,4.6591616,-0.23633718
fit,OCNT-2310469,CYP2D6,4.427315033,4.401759,-0.025556087
fit,OCNT-2317275,CYP1A2,5.650434745,5.013422,-0.63701296
fit,OCNT-2317275,CYP2D6,5.450793185,4.625327,-0.82546616
fit,OCNT-2312851,CYP2D6,5.296282905,5.1415377,-0.1547451
fit,OCNT-2312851,CYP3A4,4.405505878,3.8886726,-0.51683307
fit,OCNT-2309390,CYP1A2,5.35283503,5.523386,0.17055082
fit,OCNT-2309390,CYP2D6,4.479350962,5.1576185,0.6782675
fit,OCNT-2314947,CYP2D6,4.320597295,4.295902,-0.024695396
fit,OCNT-2315887,CYP2D6,4.401200832,4.2413154,-0.1598854
fit,OCNT-2318060,CYP3A4,3.204665177,3.798225,0.59355974
fit,OCNT-2395641,CYP3A4,5.133925675,4.8992367,-0.23468876
fit,OCNT-2318059,CYP3A4,5.87509289,4.7003303,-1.1747627
fit,OCNT-2312342,CYP1A2,5.584115377,5.4370084,-0.14710712
fit,OCNT-2395322,CYP3A4,4.246439953,4.5492535,0.30281353
fit,OCNT-2328376,CYP2D6,4.523267142,5.1273766,0.6041093
fit,OCNT-2316102,CYP3A4,1.991538522,2.984364,0.9928255
fit,OCNT-2315554,CYP2D6,5.120050242,4.2794,-0.84065056
fit,OCNT-2395613,CYP3A4,3.48046569,3.107794,-0.3726716
fit,OCNT-2309025,CYP1A2,3.70103229,5.11796,1.4169276
fit,OCNT-2309025,CYP3A4,3.914125675,4.5709786,0.65685296
fit,OCNT-2316702,CYP2C9,2.941937397,4.316642,1.3747044
fit,OCNT-2316702,CYP3A4,2.348349242,3.7825003,1.4341509
fit,OCNT-2395630,CYP3A4,4.223294652,4.268797,0.045502186
fit,OCNT-2316136,CYP2D6,4.007371477,4.463127,0.4557557
fit,OCNT-2328318,CYP2D6,4.439202423,4.635418,0.19621563
fit,OCNT-2309425,CYP2C9,4.860595378,4.5391746,-0.32142067
fit,OCNT-2309425,CYP3A4,3.82393098,4.182907,0.35897613
fit,OCNT-2313949,CYP3A4,4.543620233,3.9900208,-0.55359936
fit,OCNT-2309518,CYP1A2,4.999545695,4.848651,-0.15089464
fit,OCNT-2309518,CYP2C9,4.69958671,4.316394,-0.38319302
fit,OCNT-2309518,CYP2D6,4.763546113,4.6148505,-0.14869547
fit,OCNT-2309518,CYP3A4,5.356649293,4.0998917,-1.2567577
fit,OCNT-2312384,CYP3A4,5.61840484,4.362476,-1.255929
fit,OCNT-2311665,CYP3A4,4.69983508,3.7809162,-0.9189191
fit,OCNT-2312053,CYP3A4,5.011346778,3.866666,-1.1446807
fit,OCNT-2312781,CYP2C9,5.401684545,4.724468,-0.67721653
fit,OCNT-2318098,CYP1A2,5.857997395,4.5729628,-1.2850347
fit,OCNT-2310612,CYP2C9,4.50841709,4.764576,0.25615883
fit,OCNT-2310612,CYP3A4,4.026235223,4.2681885,0.24195337
fit,OCNT-2309554,CYP2D6,5.617211242,4.913173,-0.70403814
fit,OCNT-2316922,CYP1A2,5.083360365,4.9159737,-0.16738653
fit,OCNT-2310927,CYP2C9,4.584957825,4.6891055,0.10414791
fit,OCNT-2310927,CYP3A4,4.532240928,4.410405,-0.12183571
fit,OCNT-2314387,CYP2C9,5.960118485,4.8357472,-1.124371
fit,OCNT-2312062,CYP2D6,4.431889395,4.966072,0.53418255
fit,OCNT-2317476,CYP2C9,3.853104973,4.082363,0.22925806
fit,OCNT-2317402,CYP3A4,2.775742147,4.1916966,1.4159546
fit,OCNT-2310024,CYP2D6,4.575766957,5.0630827,0.48731565
fit,OCNT-2314037,CYP2C9,5.815088023,4.811371,-1.003717
fit,OCNT-2317326,CYP2D6,4.14454944,5.022826,0.8782768
fit,OCNT-2317326,CYP3A4,4.176999242,3.9427164,-0.23428273
fit,OCNT-2312866,CYP1A2,5.151084555,4.7776713,-0.3734131
fit,OCNT-0495340,CYP2D6,4.374838627,4.6656694,0.2908306
fit,OCNT-2310534,CYP1A2,6.196405395,5.2108617,-0.9855437
fit,OCNT-2310534,CYP3A4,4.914309425,4.62852,-0.2857895
fit,OCNT-2317132,CYP1A2,5.252039958,4.753098,-0.4989419
fit,OCNT-2317132,CYP3A4,4.912268013,4.1646414,-0.7476268
fit,OCNT-2311222,CYP1A2,4.748646968,5.1271534,0.37850666
fit,OCNT-2310055,CYP1A2,5.319163178,5.245473,-0.073690414
fit,OCNT-2312258,CYP2D6,5.383410375,4.8398914,-0.543519
fit,OCNT-2310916,CYP2D6,5.634777255,4.126517,-1.5082603
fit,OCNT-2310690,CYP3A4,5.069097875,3.8527927,-1.2163053
fit,OCNT-2395319,CYP3A4,5.885073883,4.2663336,-1.6187401
fit,OCNT-2311726,CYP2C9,4.31545587,4.929647,0.61419106
fit,OCNT-2395402,CYP3A4,4.003423502,4.5133843,0.50996065
fit,OCNT-2317157,CYP2C9,4.567392068,4.864711,0.29731894
fit,OCNT-2315717,CYP1A2,4.71772916,4.9380107,0.2202816
fit,OCNT-2315717,CYP2D6,5.177992225,4.4642134,-0.713779
fit,OCNT-2310412,CYP2C9,4.823999748,4.4361525,-0.38784742
fit,OCNT-2312104,CYP1A2,4.470504628,5.2213936,0.7508888
fit,OCNT-2312104,CYP2D6,5.763478648,4.574588,-1.1888909
fit,OCNT-2311138,CYP2D6,5.416734522,4.5555077,-0.86122704
fit,OCNT-0477587,CYP2D6,5.183893105,5.00342,-0.18047333
fit,OCNT-2317868,CYP2C9,4.979475275,4.716113,-0.2633624
fit,OCNT-2317868,CYP3A4,4.72710295,4.382278,-0.3448248
fit,OCNT-2317208,CYP1A2,4.205599885,4.6832333,0.47763348
fit,OCNT-2395516,CYP3A4,3.953700178,4.019633,0.06593275
fit,OCNT-2395684,CYP3A4,5.258613602,4.4419994,-0.81661415
fit,OCNT-2315640,CYP1A2,5.14686754,5.2212477,0.07437992
fit,OCNT-2318392,CYP2C9,5.45155657,4.6998024,-0.7517543
fit,OCNT-2318392,CYP3A4,5.170513438,4.3057766,-0.86473703
fit,OCNT-2312411,CYP2D6,5.025922762,4.2310085,-0.79491425
fit,OCNT-2315937,CYP2D6,2.71998976,4.5539675,1.8339777
fit,OCNT-2311435,CYP3A4,4.409767783,4.6109767,0.20120907
fit,OCNT-2317148,CYP2C9,4.57430423,4.7327633,0.15845919
fit,OCNT-2316738,CYP1A2,6.006747835,5.22028,-0.78646755
fit,OCNT-2316738,CYP2C9,5.15016765,4.7575827,-0.3925848
fit,OCNT-2316738,CYP3A4,4.852963905,4.4939284,-0.3590355
fit,OCNT-2328771,CYP2C9,4.533667937,4.6696873,0.13601923
fit,OCNT-2328771,CYP3A4,4.697796678,3.5906892,-1.1071076
fit,OCNT-2315698,CYP3A4,3.339524093,3.4582765,0.11875248
fit,OCNT-2314271,CYP2D6,5.222860963,5.2618256,0.03896475
fit,OCNT-2311064,CYP2C9,4.63694511,4.835019,0.19807386
fit,OCNT-2308842,CYP2C9,4.208911465,4.7089148,0.50000334
fit,OCNT-2316961,CYP1A2,3.821367673,4.4911437,0.66977596
fit,OCNT-2317331,CYP1A2,6.399278052,4.996937,-1.4023414
fit,OCNT-2317874,CYP2D6,4.366310592,4.2398653,-0.1264453
fit,OCNT-2317874,CYP3A4,2.516809805,3.5143888,0.9975791
fit,OCNT-2311382,CYP3A4,4.516093178,3.970127,-0.54596615
fit,OCNT-2310852,CYP2C9,4.641022253,4.0403833,-0.60063887
fit,OCNT-2316879,CYP3A4,5.014764858,3.9618497,-1.0529151
fit,OCNT-2311113,CYP2D6,4.53185207,4.661372,0.12951994
fit,OCNT-2315370,CYP3A4,5.43474031,4.3297915,-1.104949
fit,OCNT-2308752,CYP2D6,4.618252147,5.2497315,0.63147926
fit,OCNT-2311711,CYP2D6,4.311468568,4.4966455,0.18517685
fit,OCNT-2309157,CYP2D6,4.500912945,4.3314137,-0.1694994
fit,OCNT-2317908,CYP3A4,2.242383065,2.850893,0.60851
fit,OCNT-2315864,CYP1A2,5.211624103,5.2516923,0.04006815
fit,OCNT-2315864,CYP2D6,4.83821117,5.3276978,0.4894867
fit,OCNT-2310843,CYP2D6,4.871149478,5.158967,0.28781748
fit,OCNT-2328946,CYP1A2,5.782165655,5.315629,-0.46653652
fit,OCNT-2312291,CYP2C9,4.705215332,4.8122973,0.10708189
fit,OCNT-2395419,CYP3A4,4.924192827,3.9643354,-0.95985746
fit,OCNT-2395628,CYP3A4,3.533098777,3.6338503,0.10075164
fit,OCNT-2308915,CYP2C9,5.155332777,4.7875137,-0.36781883
fit,OCNT-2308915,CYP2D6,5.561224163,4.6045017,-0.95672226
fit,OCNT-2313672,CYP2C9,4.501823733,4.6965604,0.19473648
fit,OCNT-2309210,CYP2C9,4.532279585,4.6647778,0.13249826
fit,OCNT-2310994,CYP1A2,4.889479397,4.905209,0.015729904
fit,OCNT-2309754,CYP2C9,4.836496233,4.7240667,-0.11242962
fit,OCNT-2310707,CYP3A4,3.37408487,2.498396,-0.875689
fit,OCNT-2328333,CYP2D6,5.245814187,5.72932,0.48350573
fit,OCNT-2328333,CYP3A4,3.311330967,4.916402,1.6050708
fit,OCNT-2318152,CYP2D6,4.649858287,4.6220264,-0.027832031
fit,OCNT-2317943,CYP2C9,4.702331753,4.6916704,-0.010661125
fit,OCNT-2317943,CYP3A4,5.14990793,4.2277064,-0.92220163
fit,OCNT-2317634,CYP2D6,4.75301901,4.7627926,0.009773731
fit,OCNT-2314068,CYP1A2,5.458361225,4.969405,-0.48895597
fit,OCNT-2308600,CYP1A2,5.030569498,5.2193413,0.18877172
fit,OCNT-2309448,CYP1A2,5.825900875,5.2258654,-0.60003567
fit,OCNT-2309448,CYP2D6,4.57077991,4.7457724,0.17499256
fit,OCNT-2310620,CYP3A4,3.379489842,3.5887918,0.20930195
fit,OCNT-2313465,CYP2D6,5.538714165,4.82485,-0.71386385
fit,OCNT-2311291,CYP3A4,4.25505698,3.6806097,-0.57444715
fit,OCNT-2312008,CYP2D6,4.379809602,5.2624893,0.88267994
fit,OCNT-2308967,CYP3A4,4.80801563,3.924469,-0.8835468
fit,OCNT-0476452,CYP3A4,2.232554135,3.121388,0.88883376
fit,OCNT-2314567,CYP1A2,5.245688108,5.514286,0.26859808
fit,OCNT-2316365,CYP1A2,2.395762792,4.597048,2.2012851
fit,OCNT-2395606,CYP3A4,4.869666663,4.3717966,-0.49786997
fit,OCNT-2328767,CYP2C9,4.703912005,4.6270294,-0.07688236
fit,OCNT-0481618,CYP3A4,2.27532321,3.7916949,1.5163717
fit,OCNT-2318495,CYP2D6,5.43523152,5.148878,-0.2863536
fit,OCNT-2317682,CYP3A4,4.326032575,4.1334295,-0.19260311
fit,OCNT-2310265,CYP3A4,2.871120612,3.8755255,1.0044048
fit,OCNT-2318089,CYP1A2,6.189261195,5.060528,-1.1287332
fit,OCNT-2318089,CYP2D6,6.78738531,5.4142675,-1.3731179
fit,OCNT-2395358,CYP3A4,3.84075828,3.9432282,0.10246992
fit,OCNT-2312769,CYP3A4,4.371734838,4.2299,-0.14183474
fit,OCNT-2318277,CYP2D6,5.56457544,5.00976,-0.55481577
fit,OCNT-2314487,CYP3A4,5.5349876,4.431137,-1.1038504
fit,OCNT-2309455,CYP3A4,5.086758292,4.401674,-0.68508434
fit,OCNT-2395677,CYP3A4,4.102520603,3.9611235,-0.141397
fit,OCNT-2312442,CYP2D6,4.509410328,4.732358,0.2229476
fit,OCNT-2316216,CYP3A4,2.55846311,2.617286,0.05882287
fit,OCNT-2318099,CYP1A2,5.275323868,5.3014336,0.026109695
fit,OCNT-2318099,CYP2D6,5.48545835,4.7531333,-0.7323251
fit,OCNT-2313533,CYP1A2,5.39463625,5.27144,-0.123196125
fit,OCNT-2313533,CYP2D6,4.9488393,4.67694,-0.27189922
fit,OCNT-2311723,CYP2D6,6.5628267,4.7438517,-1.818975
fit,OCNT-2310104,CYP2C9,5.14778744,4.682846,-0.4649415
fit,OCNT-2310104,CYP3A4,3.978649387,4.3616066,0.38295722
fit,OCNT-2313679,CYP2C9,5.843404918,4.5258045,-1.3176003
fit,OCNT-2313679,CYP3A4,4.989170973,4.228443,-0.7607279
fit,OCNT-2315930,CYP2D6,4.578452718,5.044819,0.4663663
validation,OCNT-2312033,CYP1A2,2.86491911,4.7985983,1.9336791
validation,OCNT-2312033,CYP2C9,3.296598073,4.3962455,1.0996475
validation,OCNT-2314061,CYP1A2,2.29687258,5.293283,2.9964104
validation,OCNT-2315759,CYP1A2,5.848593743,5.166931,-0.68166256
validation,OCNT-2308975,CYP1A2,2.532522198,3.8893063,1.3567841
validation,OCNT-2308975,CYP2C9,3.614555483,4.0506296,0.43607402
validation,OCNT-2308975,CYP3A4,3.79643806,3.3085384,-0.48789954
validation,OCNT-2318114,CYP2C9,3.265350053,4.4265633,1.1612132
validation,OCNT-2318114,CYP3A4,2.010743362,3.7187943,1.708051
validation,OCNT-2395472,CYP3A4,2.968446817,3.698398,0.7299514
validation,OCNT-2395582,CYP3A4,4.516886957,4.5691805,0.0522933
validation,OCNT-2315469,CYP2D6,6.19462461,4.6313868,-1.5632377
validation,OCNT-2310560,CYP2D6,4.577813117,5.256837,0.67902374
validation,OCNT-2395619,CYP3A4,4.266635078,4.891584,0.624949
validation,OCNT-2314625,CYP1A2,5.575078667,5.239968,-0.33511066
validation,OCNT-2314625,CYP2C9,5.308222345,4.7668123,-0.54140997
validation,OCNT-2314625,CYP2D6,4.794212472,4.473565,-0.32064724
validation,OCNT-2318503,CYP3A4,3.4958544,3.879321,0.38346672
validation,OCNT-2312986,CYP3A4,3.74292473,3.8265998,0.083675146
validation,OCNT-2309241,CYP3A4,2.2069258,4.3175793,2.1106534
validation,OCNT-2309302,CYP1A2,6.495533205,5.488172,-1.0073609
validation,OCNT-2309302,CYP2D6,5.669179068,4.759095,-0.9100838
validation,OCNT-2317024,CYP3A4,4.146107025,4.1948085,0.048701286
validation,OCNT-2309743,CYP2C9,4.63313349,4.5829344,-0.05019903
validation,OCNT-2309664,CYP1A2,5.571034195,5.5506706,-0.020363808
validation,OCNT-2317750,CYP3A4,2.068067157,3.14234,1.0742729
validation,OCNT-2313438,CYP3A4,4.79947084,4.2740803,-0.5253906
validation,OCNT-2395438,CYP3A4,3.095404022,4.0325947,0.9371908
validation,OCNT-2317890,CYP2D6,6.18287847,5.036096,-1.1467824
validation,OCNT-2315780,CYP3A4,4.167065945,4.0620217,-0.105044365
validation,OCNT-2313193,CYP2C9,4.028416113,4.4017687,0.37335253
validation,OCNT-2313193,CYP3A4,4.651616657,3.9837127,-0.6679039
validation,OCNT-2395384,CYP3A4,5.648142737,4.9113765,-0.73676634
validation,OCNT-2311805,CYP2D6,4.56633621,5.0066304,0.44029427
validation,OCNT-2318002,CYP1A2,5.308471928,5.3071184,-0.0013537407
validation,OCNT-2318002,CYP2D6,2.38676796,4.8455973,2.4588294
validation,OCNT-2312808,CYP3A4,2.008084975,3.4066873,1.3986022
validation,OCNT-2315727,CYP2D6,4.435923365,5.2205663,0.7846427
validation,OCNT-2310956,CYP1A2,4.399326245,4.8218784,0.4225521
validation,OCNT-2310956,CYP2C9,4.96096473,4.7361145,-0.22485018
validation,OCNT-2313994,CYP1A2,5.165077923,4.853258,-0.31181955
validation,OCNT-2313994,CYP2D6,4.80404251,4.8786893,0.07464695
validation,OCNT-2314504,CYP2C9,4.367487787,4.468726,0.10123825
validation,OCNT-0022294,CYP1A2,5.038514985,5.303835,0.26531982
validation,OCNT-0022294,CYP2C9,4.12327397,4.79616,0.6728864
validation,OCNT-0022294,CYP2D6,5.835926223,5.515047,-0.32087898
validation,OCNT-0022294,CYP3A4,4.29878003,5.3695593,1.0707793
validation,OCNT-2328916,CYP2D6,6.20407803,5.8057947,-0.39828348
validation,OCNT-2316696,CYP1A2,4.99652576,5.216488,0.21996212
validation,OCNT-2316696,CYP2D6,5.987045455,4.8586164,-1.1284289
validation,OCNT-2328366,CYP3A4,4.718160855,3.453425,-1.2647357
validation,OCNT-2395350,CYP3A4,4.39927141,4.601698,0.20242643
validation,OCNT-2318568,CYP3A4,5.493017873,3.8992357,-1.593782
validation,OCNT-2316392,CYP1A2,5.02477199,4.969228,-0.055544376
validation,OCNT-2395505,CYP3A4,5.023646047,4.0268416,-0.99680424
validation,OCNT-2314465,CYP1A2,2.118008605,4.9512806,2.833272
validation,OCNT-2314465,CYP3A4,4.482847083,4.3335924,-0.1492548
validation,OCNT-2312217,CYP1A2,5.21873838,4.733099,-0.48563957
validation,OCNT-2316735,CYP3A4,5.006224675,4.273284,-0.7329407
validation,OCNT-2310717,CYP2C9,4.393078617,5.0515184,0.65843964
validation,OCNT-0498036,CYP3A4,2.324624968,2.737017,0.4123919
validation,OCNT-2314446,CYP1A2,3.850819357,4.488174,0.6373546
validation,OCNT-2314446,CYP3A4,4.223559652,3.8482475,-0.37531233
validation,OCNT-2328753,CYP3A4,2.484795243,3.9465804,1.4617851
validation,OCNT-2315213,CYP2C9,3.918185957,4.5489273,0.63074136
validation,OCNT-2311523,CYP2D6,4.463267783,4.3313627,-0.13190508
validation,OCNT-2328892,CYP1A2,4.774593187,4.8851633,0.110569954
validation,OCNT-2328892,CYP2C9,6.342905652,4.6489964,-1.6939092
validation,OCNT-2328892,CYP3A4,5.05946557,4.4051094,-0.654356
validation,OCNT-2328849,CYP2C9,2.110043877,3.6802857,1.5702419
validation,OCNT-2314657,CYP1A2,6.829797427,5.0005093,-1.829288
validation,OCNT-2395636,CYP3A4,3.663136355,4.277312,0.61417556
validation,OCNT-2315333,CYP3A4,4.243629817,3.901771,-0.34185886
validation,OCNT-2313636,CYP2D6,5.090295705,4.2837725,-0.8065233
validation,OCNT-2395282,CYP3A4,4.024870125,3.2892537,-0.7356162
validation,OCNT-2315845,CYP2C9,5.54125345,4.7675767,-0.7736769
