split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317458,CYP1A2,5.589169127,5.305528,5.4541615,5.708851,0.14863348,-0.28364086
fit,OCNT-2317458,CYP2D6,4.589815827,4.5678606,4.4118395,4.8232305,0.0,-0.021955013
fit,OCNT-2308870,CYP1A2,4.175317817,4.5552983,3.84048125,4.66511,0.0,0.37998056
fit,OCNT-2317112,CYP2D6,5.170880087,4.6884055,5.119658,5.22573825,0.43125248,-0.4824748
fit,OCNT-2313279,CYP3A4,4.900247812,4.1348248,4.785256,5.05791875,0.65043116,-0.7654228
fit,OCNT-2318157,CYP3A4,2.642457115,3.4512708,1.119929,3.77102625,0.0,0.8088138
fit,OCNT-2315799,CYP2D6,4.479045725,5.23764,4.3672975,4.630289,0.6073508,0.75859404
fit,OCNT-2315799,CYP3A4,4.506671895,3.8184874,4.3980075,4.70025625,0.57952,-0.6881845
fit,OCNT-2315495,CYP1A2,5.360857142,4.121458,5.23612,5.46485875,1.1146622,-1.239399
fit,OCNT-2315490,CYP2D6,4.5785356,4.6243024,4.423868,4.796036,0.0,0.04576683
fit,OCNT-2313237,CYP2D6,5.250052155,4.861924,5.074449,5.41321825,0.21252489,-0.3881278
fit,OCNT-2313237,CYP3A4,4.82542266,4.7558565,4.71352275,4.98535825,0.0,-0.06956625
fit,OCNT-2314532,CYP1A2,4.816643603,5.4609184,4.562479,5.14505475,0.3158636,0.6442747
fit,OCNT-2395748,CYP3A4,4.372384388,4.7164907,4.2572445,4.575929,0.14056158,0.3441062
fit,OCNT-0022126,CYP2C9,4.573013837,4.7919655,4.317132,4.88299625,0.0,0.2189517
fit,OCNT-0022126,CYP2D6,4.470200998,4.8763676,4.39338525,4.580512,0.29585552,0.40616655
fit,OCNT-2308588,CYP1A2,5.273967155,4.655761,5.13678425,5.38810225,0.4810233,-0.6182065
fit,OCNT-2308588,CYP2C9,4.06119356,4.6410584,3.66828875,4.6021305,0.038928032,0.579865
fit,OCNT-2308588,CYP2D6,5.612441365,4.826026,5.510716,5.7312915,0.68469,-0.7864156
fit,OCNT-2308588,CYP3A4,4.594022655,4.413351,4.5020955,4.740554,0.08874464,-0.18067169
fit,OCNT-2318308,CYP2C9,4.742093865,4.3749847,4.606943,4.881266,0.23195839,-0.3671093
fit,OCNT-2318308,CYP3A4,4.93556185,3.8928242,4.8569095,5.0175885,0.9640851,-1.0427375
fit,OCNT-2317493,CYP2D6,5.027558338,5.0535564,4.8685215,5.15644525,0.0,0.025998116
fit,OCNT-2316535,CYP2D6,5.875719033,4.906783,5.73049375,6.0265495,0.82371044,-0.96893597
fit,OCNT-2309809,CYP1A2,4.815146673,5.3902273,4.445708,5.153794,0.2364335,0.5750809
fit,OCNT-2309809,CYP2C9,5.85000174,5.40769,5.7682385,5.9336405,0.3605485,-0.44231176
fit,OCNT-2309809,CYP3A4,5.208452513,5.388298,5.16626925,5.2526805,0.13561773,0.17984533
fit,OCNT-2311769,CYP2D6,6.608682478,4.794927,6.52271675,6.70484325,1.7277894,-1.8137555
fit,OCNT-2314583,CYP3A4,3.563062267,3.9639287,3.00825975,4.006264,0.0,0.4008665
fit,OCNT-2317952,CYP2C9,2.495478845,3.6670346,1.06669625,3.76675975,0.0,1.1715558
fit,OCNT-2318089,CYP1A2,6.189261195,5.3725834,6.10293175,6.27804,0.7303486,-0.8166776
fit,OCNT-2318089,CYP2D6,6.78738531,5.157956,6.7173445,6.857864,1.5593882,-1.6294293
fit,OCNT-2310917,CYP2C9,4.686231272,4.736555,3.9867415,5.3247885,0.0,0.050323963
fit,OCNT-2310917,CYP3A4,4.301574933,4.231952,4.08125475,4.79862825,0.0,-0.06962252
fit,OCNT-2395688,CYP3A4,5.46602375,4.343751,5.40779975,5.52741075,1.0640488,-1.122273
fit,OCNT-2395477,CYP3A4,3.887211425,4.277178,3.46465125,4.1477,0.12947798,0.3899665
fit,OCNT-2311234,CYP2C9,5.347435468,4.939346,5.15752375,5.49083225,0.2181778,-0.40808964
fit,OCNT-2314799,CYP2D6,5.134060717,4.9124684,5.04775725,5.2082755,0.13528872,-0.22159243
fit,OCNT-2309439,CYP2D6,4.284685697,4.7247396,4.05571575,4.4462985,0.27844095,0.44005394
fit,OCNT-2310016,CYP3A4,2.83212149,2.7989156,1.22161375,3.7651735,0.0,-0.033205748
fit,OCNT-2309948,CYP2C9,4.891473783,4.148239,4.7131185,5.0809075,0.5648794,-0.74323463
fit,OCNT-2310910,CYP3A4,3.572555593,3.5229998,3.17321025,3.9669735,0.0,-0.04955578
fit,OCNT-2308502,CYP3A4,3.2337988,4.0235205,2.2085715,3.81657475,0.20694566,0.7897217
fit,OCNT-2317506,CYP2D6,5.75815843,5.3259716,5.66148975,5.85949025,0.33551836,-0.4321866
fit,OCNT-2328499,CYP2D6,4.343276145,4.567632,4.123981,4.49637525,0.071257114,0.22435617
fit,OCNT-0483290,CYP2C9,4.013040405,5.665235,3.55879925,4.370229,1.2950063,1.6521945
fit,OCNT-2328666,CYP1A2,5.246598397,6.3705606,5.10529475,5.36652175,1.0040388,1.1239624
fit,OCNT-2328666,CYP2D6,5.184403735,5.375936,5.09516125,5.275545,0.10039091,0.19153214
fit,OCNT-2318670,CYP2C9,5.835539912,4.4928017,5.76918875,5.90445325,1.2763872,-1.3427382
fit,OCNT-2318670,CYP3A4,4.447054045,4.1514273,4.330957,4.6360775,0.17952967,-0.29562664
fit,OCNT-2314884,CYP1A2,6.840346737,5.165676,6.72470475,6.9653075,1.5590286,-1.6746707
fit,OCNT-2314884,CYP2C9,5.480493273,4.858918,5.40888775,5.5537915,0.5499697,-0.6215749
fit,OCNT-2314884,CYP3A4,5.129911368,4.4953537,5.068127,5.19666175,0.57277346,-0.6345577
fit,OCNT-0022139,CYP2D6,4.698939887,4.6222124,4.572345,4.86590525,0.0,-0.07672739
fit,OCNT-2315877,CYP1A2,5.79552609,5.678412,5.6884815,5.90068625,0.01006937,-0.11711407
fit,OCNT-2317084,CYP2D6,5.256109832,4.929434,5.0230855,5.43770225,0.09365177,-0.3266759
fit,OCNT-2312607,CYP1A2,4.878171885,5.006885,4.728522,5.0275935,0.0,0.12871313
fit,OCNT-2312607,CYP2D6,4.50614178,4.651083,4.38292775,4.65348025,0.0,0.14494133
fit,OCNT-2315252,CYP1A2,7.13108756,5.669241,7.0407755,7.22257275,1.3715343,-1.4618468
fit,OCNT-2315252,CYP2D6,4.857333055,4.8983173,4.75977875,4.9360875,0.0,0.040984154
fit,OCNT-2317449,CYP2D6,2.498528228,4.2753873,1.07136725,3.9057555,0.36963177,1.776859
fit,OCNT-2312329,CYP2C9,5.003458115,4.5929556,4.765998,5.2286625,0.1730423,-0.41050243
fit,OCNT-2309836,CYP1A2,4.912275887,5.0793056,4.66713625,5.192122,0.0,0.16702986
fit,OCNT-2309836,CYP2D6,4.636173695,4.950015,4.496447,4.81424275,0.13577223,0.31384134
fit,OCNT-2313026,CYP1A2,3.84698157,3.8532443,3.32764,4.25747175,0.0,0.0062627792
fit,OCNT-2313026,CYP2C9,3.575564215,3.4700441,1.9585985,4.1502825,0.0,-0.10552001
fit,OCNT-2317730,CYP1A2,2.92877059,4.6722608,1.1165985,3.92638,0.74588084,1.7434902
fit,OCNT-2310452,CYP2C9,4.299749357,4.4290185,4.05382775,4.668625,0.0,0.12926912
fit,OCNT-2311680,CYP2C9,4.349862283,4.7831955,4.080638,4.69977525,0.08342028,0.4333334
fit,OCNT-2310893,CYP3A4,2.130210358,2.8475244,1.050037,3.23812975,0.0,0.717314
fit,OCNT-2308578,CYP2C9,3.779748205,4.2467856,3.21538625,4.315582,0.0,0.46703744
fit,OCNT-2317134,CYP3A4,5.00127224,4.4399056,4.9368495,5.06843025,0.49694395,-0.56136656
fit,OCNT-2311907,CYP1A2,4.985611022,5.547552,4.78874875,5.16296,0.38459206,0.56194115
fit,OCNT-2311907,CYP2D6,6.2182041,4.84406,6.1021685,6.33334775,1.2581086,-1.3741441
fit,OCNT-2317974,CYP2C9,3.95257361,4.184191,3.494744,4.40227375,0.0,0.23161769
fit,OCNT-2317974,CYP3A4,3.647261208,3.88605,3.0332445,4.03570875,0.0,0.23878884
fit,OCNT-2395700,CYP3A4,5.210702027,4.4444504,5.112589,5.30844525,0.6681385,-0.76625156
fit,OCNT-2316163,CYP3A4,2.926350382,3.8574,1.388809,3.803231,0.05416894,0.9310496
fit,OCNT-2315861,CYP3A4,2.36334372,4.2349806,1.08370625,3.685468,0.5495126,1.8716369
fit,OCNT-2309057,CYP2D6,4.60538449,4.6974607,4.48477825,4.7916355,0.0,0.0920763
fit,OCNT-2313637,CYP1A2,5.305972895,4.625066,5.1428895,5.46918325,0.5178237,-0.68090725
fit,OCNT-2313637,CYP2C9,4.873151117,4.5058537,4.71150975,5.00680125,0.20565605,-0.36729765
fit,OCNT-2309172,CYP2C9,3.902483403,4.555569,3.43890225,4.4303765,0.12519264,0.6530857
fit,OCNT-2312012,CYP2C9,3.927284073,4.4147177,3.50713675,4.44922125,0.0,0.48743367
fit,OCNT-2395779,CYP3A4,5.050195387,4.6241345,5.003374,5.09628025,0.37923956,-0.42606068
fit,OCNT-2395286,CYP3A4,4.384895125,3.6161628,4.2870995,4.55700875,0.6709366,-0.76873255
fit,OCNT-2395515,CYP3A4,4.424826845,4.549842,4.3132085,4.6072535,0.0,0.12501526
fit,OCNT-2313433,CYP1A2,5.378651012,5.107301,5.28137525,5.47179375,0.17407417,-0.2713499
fit,OCNT-2313433,CYP2D6,4.553075758,5.0699744,4.45777825,4.67653275,0.39344168,0.51689863
fit,OCNT-2317990,CYP2C9,4.340869882,5.024955,4.1301755,4.65173125,0.37322378,0.6840849
fit,OCNT-2317126,CYP3A4,5.29543816,4.0809693,5.15132625,5.4341105,1.0703568,-1.214469
fit,OCNT-2310937,CYP1A2,5.447608275,5.6149735,5.37239875,5.5256225,0.08935118,0.16736507
fit,OCNT-2317414,CYP2D6,4.402160077,4.8354363,4.26552725,4.55261475,0.28282166,0.43327618
fit,OCNT-2312738,CYP2D6,4.750360095,4.26341,4.59454825,4.95005975,0.33113813,-0.48694992
fit,OCNT-2395640,CYP3A4,4.013320542,3.853777,3.73189525,4.20048225,0.0,-0.15954351
fit,OCNT-2318570,CYP2D6,4.444506247,5.1522536,4.35250025,4.597618,0.5546355,0.70774746
fit,OCNT-2309661,CYP1A2,5.190142685,5.825123,5.031594,5.31105975,0.5140629,0.6349802
fit,OCNT-2309661,CYP2C9,5.578610865,5.5000324,5.443783,5.6954195,0.0,-0.07857847
fit,OCNT-2309661,CYP2D6,3.403934743,4.61516,1.21456475,4.191971,0.42318916,1.2112253
fit,OCNT-2316290,CYP1A2,5.864576545,5.4950886,5.7596595,5.97610725,0.2645707,-0.36948776
fit,OCNT-2316290,CYP2C9,5.057958487,5.2856464,4.92170575,5.1932015,0.0924449,0.22768784
fit,OCNT-2316354,CYP2D6,4.098416347,4.654062,3.21989375,4.37163625,0.2824254,0.55564547
fit,OCNT-2395614,CYP3A4,2.778184492,3.6195989,1.160238,3.83751775,0.0,0.84141445
fit,OCNT-2315017,CYP2D6,3.963849222,4.427827,2.64691225,4.3327225,0.09510422,0.46397758
fit,OCNT-2312331,CYP2C9,3.841522412,5.1183524,3.263857,4.252429,0.8659234,1.27683
fit,OCNT-2312331,CYP3A4,4.235373165,4.8707037,4.128738,4.34304825,0.5276556,0.6353307
fit,OCNT-2315568,CYP2D6,6.738610118,5.1569567,6.63941,6.8414015,1.4824533,-1.5816536
fit,OCNT-2315832,CYP2D6,5.32838954,5.3422117,5.2263965,5.439447,0.0,0.013822079
fit,OCNT-2315832,CYP3A4,4.526358505,4.396097,4.448258,4.6628135,0.05216074,-0.13026142
fit,OCNT-2315226,CYP1A2,4.922043265,4.6402035,4.7804455,5.080091,0.1402421,-0.28183985
fit,OCNT-0494164,CYP1A2,4.601161295,5.012291,4.52936925,4.68661075,0.32568026,0.41112947
fit,OCNT-2310828,CYP1A2,4.457987065,5.250657,4.15543125,4.8956625,0.35499477,0.79267025
fit,OCNT-2310853,CYP1A2,6.620301305,4.6930375,6.51126925,6.7367805,1.8182316,-1.9272637
fit,OCNT-2310853,CYP2D6,4.902863218,4.331544,4.77429875,5.03749425,0.44275475,-0.5713191
fit,OCNT-2314771,CYP1A2,7.405144345,5.4604573,7.33256125,7.47909125,1.8721037,-1.9446869
fit,OCNT-2314771,CYP2D6,4.705701895,4.44279,4.6412595,4.784295,0.19846964,-0.2629118
fit,OCNT-2318494,CYP2D6,5.487999562,4.537498,5.407314,5.570686,0.8698158,-0.95050144
fit,OCNT-2318463,CYP2C9,3.431913418,3.6474452,2.101467,4.04930275,0.0,0.21553183
fit,OCNT-2318463,CYP3A4,2.704943735,2.856601,1.18505175,3.737565,0.0,0.15165734
fit,OCNT-2328348,CYP3A4,4.544614443,3.6390953,4.457949,4.68373375,0.81885386,-0.905519
fit,OCNT-2310742,CYP3A4,5.14380517,3.7495408,5.08789575,5.20446025,1.3383551,-1.3942642
fit,OCNT-2316191,CYP3A4,6.168070013,5.12725,6.1029495,6.234331,0.9756994,-1.0408196
fit,OCNT-2308592,CYP3A4,2.86790216,3.7781858,1.20793625,3.81736575,0.0,0.91028357
fit,OCNT-2315984,CYP2C9,5.525399845,5.630084,5.24653975,5.72292125,0.0,0.10468435
fit,OCNT-2314800,CYP3A4,4.761407988,4.378216,4.669602,4.8986815,0.29138613,-0.38319206
fit,OCNT-2310283,CYP1A2,3.434480737,4.370343,2.67163475,4.01040125,0.35994196,0.93586254
fit,OCNT-2310283,CYP3A4,3.033616223,3.9243307,1.2282195,3.9084355,0.015895128,0.8907144
fit,OCNT-2308763,CYP2C9,4.024529555,4.4062705,3.5998395,4.58168775,0.0,0.38174105
fit,OCNT-2315103,CYP3A4,3.21232539,4.250462,2.05775975,3.903702,0.34676003,1.0381367
fit,OCNT-2313053,CYP2C9,4.364331173,4.855054,4.06696,4.80210075,0.052953243,0.49072266
fit,OCNT-2313053,CYP2D6,5.608274595,5.490277,5.506148,5.70712,0.015871048,-0.11799765
fit,OCNT-2311962,CYP2D6,5.303545723,5.2859097,5.158104,5.450459,0.0,-0.0176363
fit,OCNT-2315575,CYP3A4,5.772226727,5.0482416,5.69731475,5.84688575,0.6490731,-0.7239852
fit,OCNT-2310696,CYP3A4,4.43262481,4.415569,4.3330575,4.616212,0.0,-0.017055988
fit,OCNT-2395772,CYP3A4,5.127293565,5.022014,5.0720945,5.18596975,0.0500803,-0.105279446
fit,OCNT-2312897,CYP1A2,5.052475848,5.022145,4.865579,5.2124915,0.0,-0.030331135
fit,OCNT-2313721,CYP2C9,2.232522223,3.6164713,1.06815525,3.56942225,0.047049046,1.383949
fit,OCNT-2328318,CYP2D6,4.439202423,4.838861,4.27788875,4.60756875,0.23129225,0.39965868
fit,OCNT-2314263,CYP1A2,5.682462058,5.9643707,5.5637025,5.7932355,0.17113543,0.2819085
fit,OCNT-2314263,CYP2D6,4.524866402,5.105972,4.4326895,4.65238425,0.45358753,0.58110523
fit,OCNT-2314324,CYP2D6,4.37692649,4.598514,4.31086975,4.47504575,0.1234684,0.22158766
fit,OCNT-2395661,CYP3A4,3.803226915,4.1601133,3.4758725,4.09173375,0.0683794,0.3568864
fit,OCNT-2314481,CYP1A2,4.971627888,5.3659477,4.75476675,5.1831115,0.18283606,0.39432
fit,OCNT-2316121,CYP1A2,5.497723967,5.6561565,5.3931135,5.59819125,0.05796528,0.15843248
fit,OCNT-2315156,CYP1A2,5.792689712,4.5254636,5.6672255,5.914555,1.1417618,-1.2672262
fit,OCNT-2316247,CYP1A2,4.985597317,4.5354633,4.78020825,5.18127425,0.24474478,-0.4501338
fit,OCNT-2316247,CYP2D6,4.651437555,5.197836,4.47658675,4.905057,0.29277897,0.54639816
fit,OCNT-2317395,CYP3A4,5.324473063,3.6093502,5.17248975,5.45608175,1.5631394,-1.7151227
fit,OCNT-2311751,CYP1A2,4.796654733,5.082068,4.585785,4.9910495,0.09101868,0.28541327
fit,OCNT-2311751,CYP2C9,5.166700572,4.783421,5.037269,5.269834,0.25384808,-0.38327932
fit,OCNT-2311751,CYP2D6,4.856693532,4.9620028,4.6939495,5.0181715,0.0,0.10530901
fit,OCNT-2311751,CYP3A4,4.934695963,4.3268313,4.881599,4.991893,0.5547676,-0.60786486
fit,OCNT-2310979,CYP1A2,4.711638955,5.264983,4.524571,4.929595,0.33538818,0.55334425
fit,OCNT-2310979,CYP2C9,5.930360155,4.966669,5.8122535,6.05240675,0.8455844,-0.96369123
fit,OCNT-2310979,CYP2D6,1.956848488,4.5554857,1.048015,3.29992,1.2555656,2.598637
fit,OCNT-2310979,CYP3A4,5.824724083,4.6478453,5.76736875,5.8805925,1.1195235,-1.1768789
fit,OCNT-2309619,CYP1A2,5.14139961,4.6588383,4.866296,5.33401625,0.20745754,-0.4825611
fit,OCNT-2315728,CYP3A4,5.053660932,4.760998,4.9821165,5.136452,0.22111893,-0.2926631
fit,OCNT-0022288,CYP1A2,5.388658353,4.946389,5.287896,5.481964,0.34150696,-0.44226933
fit,OCNT-0022288,CYP2C9,4.649319785,4.8009,4.505379,4.811595,0.0,0.15158033
fit,OCNT-0022288,CYP2D6,5.73767089,4.8959923,5.60407975,5.87199325,0.70808744,-0.8416786
fit,OCNT-2314919,CYP2D6,5.225372408,5.1036897,5.140577,5.31069325,0.03688717,-0.121682644
fit,OCNT-2309469,CYP2C9,4.970555535,5.240245,4.794729,5.141443,0.09880209,0.26968956
fit,OCNT-2309469,CYP3A4,5.25815864,5.1697426,5.21578725,5.29940175,0.046044827,-0.0884161
fit,OCNT-2311889,CYP1A2,5.406839628,5.2179494,5.2663845,5.52573425,0.04843521,-0.18889046
fit,OCNT-2311889,CYP2C9,4.65882249,4.905577,4.43953375,4.88296425,0.022613049,0.24675465
fit,OCNT-2313475,CYP2C9,5.67364764,5.0213857,5.5626675,5.77893575,0.5412817,-0.65226173
fit,OCNT-2318169,CYP3A4,4.099458248,3.034406,3.8783675,4.29323725,0.8439615,-1.0650523
fit,OCNT-2310006,CYP2D6,4.813623608,4.6452274,4.69872725,4.92604375,0.0534997,-0.168396
fit,OCNT-2310006,CYP3A4,5.55603187,4.8762302,5.48962375,5.6180355,0.6133933,-0.67980146
fit,OCNT-2310188,CYP2D6,2.35053275,4.8672376,1.04987425,3.91012725,0.9571104,2.5167048
fit,OCNT-2316690,CYP3A4,5.3171875,4.762099,5.25525925,5.38128625,0.49316025,-0.5550885
fit,OCNT-2316823,CYP2D6,4.223853327,4.7495236,3.96860375,4.375156,0.3743677,0.5256705
fit,OCNT-2308478,CYP2C9,4.583366505,4.1410694,4.37900875,4.8328765,0.23793936,-0.44229698
fit,OCNT-2308478,CYP2D6,4.977149855,5.146305,4.806318,5.11481675,0.03148842,0.16915512
fit,OCNT-2328326,CYP2C9,4.63541701,5.3857813,4.37905225,4.907652,0.4781294,0.7503643
fit,OCNT-2316222,CYP3A4,4.271523163,4.0636797,4.05263025,4.69943075,0.0,-0.2078433
fit,OCNT-2328965,CYP1A2,5.722820957,4.7506614,5.63739875,5.8138715,0.88673735,-0.9721594
fit,OCNT-2310104,CYP2C9,5.14778744,4.812756,4.88876975,5.36950125,0.076013565,-0.3350315
fit,OCNT-2310104,CYP3A4,3.978649387,4.491127,3.6288965,4.245691,0.24543619,0.51247764
fit,OCNT-2311387,CYP1A2,5.03445958,5.7514915,4.84659025,5.17683025,0.57466125,0.71703196
fit,OCNT-2310427,CYP2C9,4.1164149,4.7977943,3.69460675,4.773956,0.02383852,0.6813793
fit,OCNT-2310427,CYP3A4,4.102454097,4.3273273,3.8680545,4.272642,0.054685116,0.22487307
fit,OCNT-2318541,CYP2D6,2.297016283,4.9286537,1.07690175,3.78857425,1.1400795,2.6316373
fit,OCNT-2315466,CYP2C9,3.868494742,4.284825,3.353288,4.318573,0.0,0.4163301
fit,OCNT-2316307,CYP2C9,4.30632804,4.634947,4.0748555,4.61324975,0.021697044,0.328619
fit,OCNT-2313612,CYP3A4,2.29783854,3.567473,1.08108625,3.578996,0.0,1.2696345
fit,OCNT-2311748,CYP1A2,6.231112135,5.513861,5.94330575,6.4930315,0.4294448,-0.7172508
fit,OCNT-2311748,CYP2D6,4.659826113,4.9338913,4.54871625,4.8230355,0.11085558,0.27406502
fit,OCNT-2309376,CYP1A2,4.346900945,5.3225994,4.09208775,4.69280425,0.6297951,0.9756985
fit,OCNT-2309376,CYP2C9,4.125459848,5.0902286,3.74786,4.52101525,0.5692134,0.9647689
fit,OCNT-2395588,CYP3A4,4.58605595,3.834742,4.4900885,4.7434615,0.6553464,-0.7513137
fit,OCNT-2310941,CYP2C9,4.516829483,4.603893,4.32484975,4.78644875,0.0,0.08706331
fit,OCNT-2328994,CYP2C9,3.962793613,5.182875,3.46661325,4.36949,0.813385,1.2200816
fit,OCNT-2328994,CYP2D6,4.694479227,4.809186,4.49612825,4.97881425,0.0,0.11470699
fit,OCNT-2328994,CYP3A4,4.34668792,5.0088735,4.151428,4.8187695,0.19010401,0.66218567
fit,OCNT-2313981,CYP2C9,5.2200345,4.723236,5.12096325,5.30299125,0.397727,-0.49679852
fit,OCNT-2328794,CYP1A2,4.241668605,5.292876,3.814983,5.0119925,0.2808833,1.0512071
fit,OCNT-2314326,CYP3A4,4.425284945,4.5385227,4.28106675,4.690363,0.0,0.11323786
fit,OCNT-2315992,CYP1A2,2.638156985,4.649159,1.10088225,3.8101585,0.83900046,2.011002
fit,OCNT-2315992,CYP3A4,4.1545921,3.8338237,3.9727515,4.34620725,0.13892794,-0.32076836
fit,OCNT-2395570,CYP3A4,4.594446373,3.7404718,4.51795925,4.72242,0.7774873,-0.85397434
fit,OCNT-2310207,CYP1A2,5.171987592,5.5060577,5.0299845,5.308365,0.19769287,0.3340702
fit,OCNT-2311219,CYP1A2,5.22138842,5.1427,5.05958,5.351391,0.0,-0.078688145
fit,OCNT-2317690,CYP2C9,4.58618615,4.5373344,4.3405835,4.898809,0.0,-0.04885149
fit,OCNT-2317690,CYP3A4,4.797027918,4.343324,4.6592545,5.00495275,0.31593037,-0.45370388
fit,OCNT-2328681,CYP3A4,4.90616783,4.5563154,4.84471325,4.9709335,0.2883978,-0.34985256
fit,OCNT-2312388,CYP2C9,4.9248229,5.197495,4.72036925,5.148442,0.049053192,0.27267218
fit,OCNT-2312162,CYP2C9,5.328754942,5.2471285,5.2558605,5.39874075,0.008731842,-0.081626415
fit,OCNT-2317039,CYP2C9,5.094013132,5.158577,4.86998825,5.34000225,0.0,0.06456375
fit,OCNT-2317039,CYP3A4,5.151749772,4.535383,5.046554,5.280742,0.51117086,-0.6163664
fit,OCNT-2316398,CYP2D6,5.447034673,5.123327,5.3398065,5.54804125,0.21647978,-0.32370806
fit,OCNT-2328599,CYP2C9,2.78048389,5.2157,1.215867,3.83805125,1.3776488,2.4352162
fit,OCNT-2328599,CYP2D6,4.74751141,4.5768337,4.621569,4.89087175,0.04473543,-0.17067766
fit,OCNT-2328599,CYP3A4,3.604846617,5.06372,3.16604825,3.97490325,1.0888169,1.4588735
fit,OCNT-2311797,CYP1A2,6.030438043,5.5378947,5.9390295,6.12149075,0.40113497,-0.49254322
fit,OCNT-2311797,CYP2C9,4.271329742,4.991683,3.99010225,4.62588475,0.36579847,0.7203531
fit,OCNT-2311688,CYP1A2,5.387222525,5.2661915,5.16734025,5.5568215,0.0,-0.12103081
fit,OCNT-2311688,CYP3A4,4.433561283,4.43218,4.36462975,4.5571585,0.0,-0.0013813972
fit,OCNT-2316832,CYP1A2,4.469652605,4.721078,4.1757735,4.91074525,0.0,0.25142527
fit,OCNT-2316832,CYP3A4,3.27627787,3.9571726,1.539772,3.9518305,0.005342245,0.68089485
fit,OCNT-2309765,CYP1A2,6.303200555,5.5990863,6.22949725,6.37759375,0.63041115,-0.70411444
fit,OCNT-2313785,CYP1A2,4.137496055,4.4108515,3.75581975,4.569057,0.0,0.27335548
fit,OCNT-2315342,CYP3A4,4.644875938,4.079254,4.507121,4.9193395,0.42786694,-0.56562185
fit,OCNT-2314257,CYP1A2,4.433970477,5.185712,4.1978315,4.7713325,0.4143796,0.7517414
fit,OCNT-2317626,CYP2D6,4.373530345,4.9237494,4.2300875,4.5189515,0.40479803,0.55021906
fit,OCNT-2317346,CYP1A2,5.270342785,4.951344,5.14670975,5.374812,0.1953659,-0.3189988
fit,OCNT-2317346,CYP2D6,6.40809461,5.098963,6.28912825,6.529776,1.1901655,-1.3091316
fit,OCNT-2312317,CYP1A2,5.050316592,4.545671,4.8858565,5.201185,0.34018564,-0.5046458
fit,OCNT-2312317,CYP3A4,2.96482114,3.8312123,1.24179675,3.819381,0.011831284,0.8663912
fit,OCNT-2316942,CYP2D6,4.309330405,5.4147243,4.11056375,4.47087,0.94385433,1.1053939
fit,OCNT-2395745,CYP3A4,5.044628075,4.123792,4.982058,5.1133615,0.8582659,-0.920836
fit,OCNT-2310507,CYP1A2,3.86336045,3.7506018,3.404823,4.3261725,0.0,-0.11275864
fit,OCNT-2312744,CYP2C9,5.401598977,4.6789427,5.30826675,5.4929635,0.62932396,-0.72265625
fit,OCNT-2317172,CYP2D6,4.545994402,4.3711653,4.39369775,4.741643,0.022532463,-0.174829
fit,OCNT-2317172,CYP3A4,4.239084615,3.8520927,4.074683,4.44973575,0.22259045,-0.38699198
fit,OCNT-0001882,CYP2C9,2.169687087,3.7861328,1.0699735,3.2269215,0.55921125,1.6164458
fit,OCNT-2312787,CYP1A2,4.77281201,5.1964254,4.60132975,4.956841,0.23958445,0.42361355
fit,OCNT-2315122,CYP2D6,4.441242615,4.709964,4.3556495,4.559265,0.15069866,0.2687211
fit,OCNT-2313087,CYP3A4,3.885736442,4.47695,3.545997,4.17737225,0.2995777,0.5912137
fit,OCNT-2314682,CYP2D6,5.420231395,4.987866,5.296436,5.5268305,0.3085699,-0.43236542
fit,OCNT-2317028,CYP2C9,3.951369077,3.994124,3.4079405,4.47398175,0.0,0.04275489
fit,OCNT-2317028,CYP2D6,4.615341325,4.143759,4.458003,4.8306185,0.31424427,-0.4715824
fit,OCNT-2317028,CYP3A4,3.347411623,3.3843007,1.72872725,3.97574075,0.0,0.036889076
fit,OCNT-2313539,CYP2C9,5.46761329,5.1648083,5.28299475,5.6295565,0.118186474,-0.30280495
fit,OCNT-2313539,CYP3A4,5.659422285,4.748155,5.3802145,5.8773355,0.6320596,-0.9112673
fit,OCNT-2314024,CYP1A2,3.580218852,4.8049135,2.86660925,4.1500045,0.65490913,1.2246947
fit,OCNT-2314024,CYP2C9,5.46195077,4.6159935,5.25877125,5.6443415,0.6427779,-0.8459573
fit,OCNT-2314024,CYP3A4,2.74205837,4.1647143,1.15911025,3.73752725,0.4271872,1.422656
fit,OCNT-2309286,CYP1A2,3.87610005,4.9929028,3.398863,4.221879,0.77102375,1.1168027
fit,OCNT-2309286,CYP3A4,4.838466442,4.123137,4.77120425,4.9195025,0.6480675,-0.71532965
fit,OCNT-2395782,CYP3A4,3.092548765,3.3731632,1.41372375,3.8660275,0.0,0.28061438
fit,OCNT-0476550,CYP2C9,4.434790132,5.5341463,4.2060675,4.7398795,0.7942667,1.0993562
fit,OCNT-0476550,CYP2D6,6.336989297,5.2410483,6.20911625,6.465422,0.9680681,-1.0959411
fit,OCNT-0476550,CYP3A4,5.01010258,5.331897,4.9453445,5.083761,0.24813557,0.32179403
fit,OCNT-2395718,CYP3A4,4.01772276,3.7410579,3.777,4.25321525,0.035942078,-0.27666473
fit,OCNT-2312002,CYP3A4,4.431101178,5.617481,4.31988275,4.6248595,0.9926219,1.1863799
fit,OCNT-2395329,CYP3A4,3.768727975,3.9005408,3.40027775,4.097143,0.0,0.13181281
