split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395649,CYP3A4,4.217003818,4.292146,0.07514238
fit,OCNT-2315178,CYP2C9,2.908698258,4.761817,1.8531187
fit,OCNT-2309805,CYP1A2,4.939639675,4.858961,-0.08067846
fit,OCNT-2317979,CYP3A4,3.015870505,4.2041807,1.1883101
fit,OCNT-2395704,CYP3A4,5.872654955,4.742995,-1.1296601
fit,OCNT-2328763,CYP2D6,6.464088688,5.366352,-1.0977368
fit,OCNT-2309586,CYP1A2,2.63697236,4.721799,2.0848265
fit,OCNT-2313833,CYP1A2,2.738524978,4.3880167,1.6494918
fit,OCNT-2313833,CYP2C9,3.563222173,3.9259431,0.36272097
fit,OCNT-2312567,CYP3A4,4.345370665,4.2754593,-0.06991148
fit,OCNT-2314380,CYP2D6,4.393291288,4.680338,0.28704643
fit,OCNT-2311021,CYP1A2,5.67066984,5.0421906,-0.6284795
fit,OCNT-2310498,CYP2D6,4.90725313,5.3158565,0.4086032
fit,OCNT-2315395,CYP3A4,3.368762803,3.589756,0.22099328
fit,OCNT-2318020,CYP2D6,4.412228638,4.7673845,0.35515594
fit,OCNT-2318020,CYP3A4,4.888316,3.9739656,-0.9143505
fit,OCNT-2311748,CYP1A2,6.231112135,5.6373954,-0.5937166
fit,OCNT-2311748,CYP2D6,4.659826113,5.002514,0.3426876
fit,OCNT-2313539,CYP2C9,5.46761329,4.6974216,-0.77019167
fit,OCNT-2313539,CYP3A4,5.659422285,4.609885,-1.0495372
fit,OCNT-2313520,CYP2D6,4.537143373,4.6329823,0.09583902
fit,OCNT-2310449,CYP1A2,6.25329774,5.294382,-0.9589157
fit,OCNT-2310449,CYP2C9,4.599812188,4.683955,0.08414316
fit,OCNT-2310449,CYP3A4,4.27965316,4.3347673,0.05511427
fit,OCNT-2311984,CYP1A2,5.39711074,4.972966,-0.42414474
fit,OCNT-2311984,CYP3A4,4.08936284,4.3355665,0.2462039
fit,OCNT-2315327,CYP3A4,4.99004783,5.0121202,0.022072315
fit,OCNT-2316912,CYP2C9,4.330530315,4.111632,-0.2188983
fit,OCNT-2318023,CYP3A4,5.063002635,4.5716915,-0.49131107
fit,OCNT-2317753,CYP1A2,5.59683955,5.0845413,-0.5122981
fit,OCNT-2328946,CYP1A2,5.782165655,6.745074,0.96290827
fit,OCNT-2313732,CYP2C9,4.835100305,4.651244,-0.18385601
fit,OCNT-2313732,CYP3A4,4.14580803,4.196079,0.050270557
fit,OCNT-2310911,CYP3A4,3.502739865,3.3617907,-0.14094925
fit,OCNT-2317938,CYP3A4,3.763052023,4.058672,0.29561996
fit,OCNT-2313307,CYP3A4,4.71636974,3.4207435,-1.2956262
fit,OCNT-0497994,CYP1A2,1.96732382,4.883809,2.9164853
fit,OCNT-0497994,CYP2D6,2.584787373,4.3782134,1.793426
fit,OCNT-0497994,CYP3A4,5.756632872,4.5242577,-1.2323751
fit,OCNT-2395479,CYP3A4,4.176698538,4.036977,-0.13972187
fit,OCNT-2328485,CYP2D6,5.008327507,4.5940256,-0.41430187
fit,OCNT-2328485,CYP3A4,2.96337939,5.021988,2.0586085
fit,OCNT-2316705,CYP1A2,5.743457875,4.926182,-0.817276
fit,OCNT-2316687,CYP1A2,7.048461123,5.617317,-1.4311438
fit,OCNT-2316687,CYP2C9,5.553343305,5.2017694,-0.35157394
fit,OCNT-2316687,CYP3A4,6.008129135,4.830887,-1.1772423
fit,OCNT-2312826,CYP1A2,5.190381702,4.994247,-0.19613457
fit,OCNT-2312826,CYP2C9,4.774689355,4.811779,0.037089825
fit,OCNT-2395627,CYP3A4,4.811983657,4.2316294,-0.5803542
fit,OCNT-2316697,CYP3A4,3.07113841,3.883698,0.8125596
fit,OCNT-2317172,CYP2D6,4.545994402,4.3192873,-0.22670698
fit,OCNT-2317172,CYP3A4,4.239084615,3.800434,-0.4386506
fit,OCNT-2395321,CYP3A4,5.312398685,3.9368038,-1.3755951
fit,OCNT-2317826,CYP3A4,3.72325977,3.68646,-0.03679967
fit,OCNT-2313875,CYP3A4,2.11736658,2.9255433,0.80817676
fit,OCNT-2317596,CYP3A4,4.139342342,4.418847,0.27950478
fit,OCNT-2312206,CYP2D6,5.956214795,4.603612,-1.352603
fit,OCNT-2317533,CYP2C9,4.916144082,4.79877,-0.11737394
fit,OCNT-2317533,CYP3A4,4.75831004,4.5629625,-0.19534731
fit,OCNT-2309936,CYP2C9,3.993005258,4.8450103,0.852005
fit,OCNT-2309936,CYP2D6,4.480524932,5.075862,0.5953369
fit,OCNT-2315633,CYP1A2,5.384656588,4.27155,-1.1131063
fit,OCNT-2311800,CYP2C9,4.353083567,4.7892904,0.43620682
fit,OCNT-2311800,CYP2D6,4.589568837,5.19563,0.60606146
fit,OCNT-2311800,CYP3A4,5.051168503,4.6448774,-0.406291
fit,OCNT-2311250,CYP1A2,5.118834093,4.818818,-0.30001593
fit,OCNT-2311250,CYP2C9,4.637214522,4.344504,-0.29271078
fit,OCNT-2311250,CYP3A4,4.370416048,3.749689,-0.62072706
fit,OCNT-2316911,CYP2C9,4.088713017,4.4418845,0.35317135
fit,OCNT-2316911,CYP2D6,4.822188265,4.48394,-0.33824825
fit,OCNT-2315833,CYP3A4,2.0258516,2.9289346,0.9030831
fit,OCNT-2318209,CYP3A4,4.391326923,3.74469,-0.64663696
fit,OCNT-2309702,CYP2D6,4.638122052,4.6584053,0.020283222
fit,OCNT-2310327,CYP1A2,4.921241793,4.5588083,-0.36243343
fit,OCNT-2316044,CYP1A2,3.042917802,3.6875563,0.64463854
fit,OCNT-2316044,CYP2D6,4.201409392,4.2863607,0.0849514
fit,OCNT-2315746,CYP1A2,4.989326347,4.3701754,-0.6191511
fit,OCNT-2315746,CYP2C9,4.49529326,4.2977486,-0.19754457
fit,OCNT-2310036,CYP1A2,5.809098493,5.894702,0.08560324
fit,OCNT-2310036,CYP2C9,5.603263942,5.380099,-0.22316504
fit,OCNT-2312874,CYP2D6,4.53940235,5.1562386,0.6168361
fit,OCNT-2312874,CYP3A4,4.43482326,4.356699,-0.07812405
fit,OCNT-2314903,CYP1A2,1.94001595,5.253289,3.3132734
fit,OCNT-2309762,CYP2C9,5.648088162,5.289935,-0.35815287
fit,OCNT-2316775,CYP2C9,4.368059097,3.9368708,-0.43118834
fit,OCNT-2308889,CYP2C9,5.370662155,5.0021563,-0.36850595
fit,OCNT-2309296,CYP2C9,3.731912458,4.4853973,0.75348496
fit,OCNT-2311111,CYP1A2,4.937395183,5.4379034,0.5005083
fit,OCNT-2311111,CYP2D6,4.223151438,5.2965555,1.0734043
fit,OCNT-2312654,CYP3A4,3.077856338,3.8933697,0.8155134
fit,OCNT-2315816,CYP1A2,2.06571136,4.204129,2.138418
fit,OCNT-2395714,CYP3A4,4.18104634,4.502304,0.3212576
fit,OCNT-2316612,CYP1A2,4.938836255,5.2009153,0.26207924
fit,OCNT-2316612,CYP2D6,5.673449148,4.6112213,-1.0622277
fit,OCNT-2314567,CYP1A2,5.245688108,5.202179,-0.043509007
fit,OCNT-2317442,CYP3A4,4.721941102,4.106532,-0.6154089
fit,OCNT-2308803,CYP1A2,4.948839665,4.547843,-0.40099669
fit,OCNT-2309499,CYP2C9,4.934191203,4.8326,-0.10159111
fit,OCNT-2310963,CYP2C9,4.514549963,4.840139,0.32558918
fit,OCNT-2315417,CYP2D6,4.583395132,4.5747995,-0.008595467
fit,OCNT-2315417,CYP3A4,2.754289857,4.101584,1.3472941
fit,OCNT-2309503,CYP1A2,5.269682055,4.83597,-0.433712
fit,OCNT-2395520,CYP3A4,4.023025482,4.077036,0.05401039
fit,OCNT-2315326,CYP1A2,5.691970162,5.636321,-0.05564928
fit,OCNT-2314511,CYP3A4,4.203086397,3.1005335,-1.1025529
fit,OCNT-2315443,CYP2C9,5.483737665,4.702059,-0.7816787
fit,OCNT-2315443,CYP3A4,4.446970708,4.237901,-0.20906973
fit,OCNT-2316703,CYP1A2,5.586410905,5.086334,-0.5000768
fit,OCNT-2312729,CYP3A4,2.102803447,3.9014845,1.798681
fit,OCNT-2309755,CYP2D6,4.395583258,5.0868855,0.6913023
fit,OCNT-2313080,CYP2D6,4.890751172,4.2746286,-0.6161227
fit,OCNT-2317304,CYP2D6,5.5483119,5.085825,-0.46248674
fit,OCNT-2313293,CYP3A4,5.366531287,5.27059,-0.09594154
fit,OCNT-2395471,CYP3A4,2.20648882,2.956221,0.74973226
fit,OCNT-2308858,CYP2D6,4.672973843,4.5402746,-0.13269901
fit,OCNT-2308510,CYP1A2,3.874486005,4.437112,0.5626259
fit,OCNT-2395612,CYP3A4,4.508305165,5.47571,0.96740484
fit,OCNT-2313486,CYP1A2,6.643057535,5.5234637,-1.1195936
fit,OCNT-2328948,CYP3A4,4.56761854,4.7027283,0.1351099
fit,OCNT-2310707,CYP3A4,3.37408487,2.6791883,-0.6948967
fit,OCNT-2310193,CYP2D6,4.493461017,4.7947407,0.30127954
fit,OCNT-2313721,CYP2C9,2.232522223,3.4815822,1.2490599
fit,OCNT-2314481,CYP1A2,4.971627888,5.449862,0.4782343
fit,OCNT-2310808,CYP2C9,3.679634403,4.6619678,0.9823334
fit,OCNT-2313638,CYP3A4,3.623927055,3.8471718,0.22324467
fit,OCNT-2317878,CYP3A4,3.64998434,3.8932047,0.24322033
fit,OCNT-2318622,CYP3A4,5.19356833,5.1496296,-0.043938637
fit,OCNT-2309896,CYP3A4,5.32587753,4.6439705,-0.6819072
fit,OCNT-2309724,CYP3A4,3.74052281,4.024684,0.2841611
fit,OCNT-2313880,CYP3A4,2.113175098,2.4798117,0.3666365
fit,OCNT-0494811,CYP2D6,4.703618768,4.8496437,0.1460247
fit,OCNT-2328369,CYP2D6,4.112767365,4.940966,0.8281989
fit,OCNT-2312530,CYP2C9,5.19228396,4.643057,-0.54922724
fit,OCNT-2313460,CYP1A2,5.59723241,5.6148224,0.017590046
fit,OCNT-2313460,CYP2D6,5.160499902,4.869796,-0.29070425
fit,OCNT-2315756,CYP2C9,3.98661406,4.585472,0.5988581
fit,OCNT-2318628,CYP1A2,3.903030512,4.5591726,0.65614223
fit,OCNT-2311376,CYP1A2,6.016780778,4.6789503,-1.3378305
fit,OCNT-2311376,CYP2C9,5.096937387,4.5786057,-0.5183315
fit,OCNT-2311376,CYP3A4,4.95506759,4.230239,-0.7248287
fit,OCNT-2317868,CYP2C9,4.979475275,4.651849,-0.3276267
fit,OCNT-2317868,CYP3A4,4.72710295,4.5295076,-0.19759512
fit,OCNT-2315478,CYP2C9,4.924880705,4.7507806,-0.17409992
fit,OCNT-2313475,CYP2C9,5.67364764,4.995469,-0.6781783
fit,OCNT-2315610,CYP1A2,5.16980186,5.1240454,-0.04575634
fit,OCNT-2312880,CYP3A4,6.117137813,5.1038733,-1.0132647
fit,OCNT-2311101,CYP2D6,4.965271618,4.6287985,-0.336473
fit,OCNT-2309623,CYP1A2,3.774960395,4.7718573,0.996897
fit,OCNT-2309623,CYP2C9,4.21996418,4.6357574,0.41579342
fit,OCNT-2317338,CYP2C9,4.16505818,4.4020815,0.23702335
fit,OCNT-2317338,CYP3A4,4.766761165,4.320737,-0.44602442
fit,OCNT-2310967,CYP1A2,4.90679488,5.137329,0.23053408
fit,OCNT-2310967,CYP3A4,5.543811235,3.9910445,-1.5527668
fit,OCNT-2311031,CYP3A4,1.973443305,3.082296,1.1088526
fit,OCNT-2312860,CYP2C9,3.993219433,4.0827484,0.08952904
fit,OCNT-2395541,CYP3A4,5.688555218,4.700691,-0.987864
fit,OCNT-2314263,CYP1A2,5.682462058,5.882928,0.20046568
fit,OCNT-2314263,CYP2D6,4.524866402,5.012044,0.48717737
fit,OCNT-2328961,CYP1A2,5.300220215,5.0068293,-0.29339075
fit,OCNT-2315694,CYP1A2,5.126655018,5.0925016,-0.03415346
fit,OCNT-2315694,CYP2D6,5.31376738,4.605858,-0.7079096
fit,OCNT-2309246,CYP1A2,4.57543194,4.9297724,0.35434055
fit,OCNT-2309246,CYP2D6,4.421305337,4.6673517,0.24604654
fit,OCNT-2395524,CYP3A4,4.282864303,3.77065,-0.5122142
fit,OCNT-2311219,CYP1A2,5.22138842,5.4113417,0.18995333
fit,OCNT-2317271,CYP2D6,6.019379387,5.05225,-0.9671297
fit,OCNT-2310393,CYP1A2,3.75245673,4.449889,0.6974325
fit,OCNT-2310393,CYP2C9,4.441652063,4.5502243,0.108572006
fit,OCNT-2315508,CYP3A4,2.79644159,3.524725,0.7282834
fit,OCNT-2328857,CYP3A4,2.10376344,-0.4640789,-2.5678422
fit,OCNT-2328344,CYP2D6,4.784266435,4.8302045,0.045938015
fit,OCNT-2316909,CYP3A4,2.852250885,3.3891907,0.53693986
fit,OCNT-2318404,CYP2D6,5.268095713,4.93668,-0.33141565
fit,OCNT-2315982,CYP2C9,5.305736432,4.5026255,-0.8031111
fit,OCNT-2314966,CYP1A2,3.411878885,4.541708,1.1298292
fit,OCNT-2314966,CYP2C9,4.086753965,4.347701,0.26094723
fit,OCNT-2310983,CYP1A2,4.515012138,4.2772436,-0.23776865
fit,OCNT-2312890,CYP1A2,5.018746865,4.75014,-0.26860666
fit,OCNT-2312890,CYP2D6,5.225659653,4.5701976,-0.65546227
fit,OCNT-2314969,CYP2D6,5.635094695,5.164933,-0.47016144
fit,OCNT-2314969,CYP3A4,5.158835765,4.1635313,-0.9953046
fit,OCNT-2310690,CYP3A4,5.069097875,3.8342686,-1.2348294
fit,OCNT-2316399,CYP2C9,3.816464,4.1087136,0.29224968
fit,OCNT-2309232,CYP1A2,3.662160178,4.826129,1.1639688
fit,OCNT-2395625,CYP3A4,2.869463802,4.1636667,1.2942028
fit,OCNT-2310061,CYP2D6,4.454191563,4.882697,0.42850542
fit,OCNT-2315612,CYP2D6,2.063591292,4.132306,2.0687149
fit,OCNT-2317864,CYP3A4,4.338803627,4.374498,0.035694122
fit,OCNT-2395521,CYP3A4,2.993381435,4.5132885,1.519907
fit,OCNT-2309196,CYP2C9,5.164130532,4.661924,-0.5022068
fit,OCNT-2309196,CYP3A4,5.43996689,4.368485,-1.0714817
fit,OCNT-2328447,CYP1A2,5.643812715,6.1937685,0.54995584
fit,OCNT-2328447,CYP2D6,5.866875893,5.209419,-0.65745735
fit,OCNT-2310264,CYP2C9,4.911212687,4.9366274,0.025414467
fit,OCNT-2310264,CYP3A4,4.77881633,4.6498365,-0.12897968
fit,OCNT-2314436,CYP1A2,2.05886211,4.1164684,2.0576062
fit,OCNT-2308660,CYP2D6,4.824518455,4.738868,-0.085650444
fit,OCNT-2309082,CYP2C9,4.55549884,4.23777,-0.317729
fit,OCNT-0022246,CYP1A2,5.40455451,4.976985,-0.4275694
fit,OCNT-0022246,CYP2D6,5.58116284,4.732435,-0.8487277
fit,OCNT-0022246,CYP3A4,4.831211795,5.066516,0.23530436
fit,OCNT-2308989,CYP1A2,5.155951453,5.3945,0.23854828
fit,OCNT-2314157,CYP2C9,3.80193069,3.951733,0.14980245
fit,OCNT-2314553,CYP3A4,4.897850725,4.294595,-0.60325575
fit,OCNT-2312012,CYP2C9,3.927284073,4.462942,0.5356581
fit,OCNT-2310795,CYP1A2,6.155750862,5.2707844,-0.8849664
fit,OCNT-2310795,CYP3A4,5.876030575,4.377087,-1.4989433
fit,OCNT-2308470,CYP1A2,5.107489447,5.555376,0.44788647
fit,OCNT-2308470,CYP3A4,5.643419205,5.2263317,-0.41708755
fit,OCNT-2311542,CYP1A2,2.542144535,3.7822342,1.2400897
fit,OCNT-2314353,CYP2C9,4.64849597,4.1409206,-0.5075755
fit,OCNT-2310576,CYP2C9,4.159784415,4.56866,0.40887547
fit,OCNT-2318566,CYP1A2,5.352664358,4.988043,-0.36462164
fit,OCNT-2318566,CYP2D6,4.357622783,4.3375816,-0.020040989
fit,OCNT-2318566,CYP3A4,4.85246666,4.157221,-0.69524574
fit,OCNT-2310289,CYP3A4,3.934902302,4.4057903,0.47088814
fit,OCNT-2328426,CYP2D6,6.08089726,5.2855997,-0.7952976
fit,OCNT-2312372,CYP2D6,5.072653325,4.6588078,-0.41384554
fit,OCNT-2328974,CYP1A2,5.551056015,4.804966,-0.74608994
fit,OCNT-2313597,CYP2C9,4.121854577,4.314287,0.1924324
fit,OCNT-2395512,CYP3A4,4.022104132,4.5041056,0.4820013
fit,OCNT-2318016,CYP3A4,2.12650598,4.017993,1.8914869
fit,OCNT-2308997,CYP2C9,5.454204218,5.6350613,0.18085718
fit,OCNT-2308997,CYP3A4,5.470328972,5.3884983,-0.0818305
fit,OCNT-2315149,CYP2D6,2.197595662,5.026346,2.8287506
fit,OCNT-2395433,CYP3A4,4.966451915,4.09272,-0.8737321
fit,OCNT-2312355,CYP1A2,4.90567122,5.294178,0.3885069
fit,OCNT-2312355,CYP2D6,5.29091942,5.1780233,-0.112895966
fit,OCNT-2308667,CYP2C9,3.55747492,3.4044666,-0.15300822
fit,OCNT-2308667,CYP3A4,2.715260445,2.9488306,0.2335701
fit,OCNT-2317896,CYP2D6,2.286661473,4.99922,2.7125585
fit,OCNT-2311630,CYP1A2,2.297180992,4.103694,1.8065131
fit,OCNT-2311630,CYP2C9,4.12075959,4.143233,0.022473335
fit,OCNT-2311630,CYP3A4,3.92657747,3.7982602,-0.12831736
fit,OCNT-2308759,CYP3A4,5.646787395,4.765238,-0.88154936
fit,OCNT-2318423,CYP1A2,3.927173255,4.5934944,0.6663213
fit,OCNT-2318423,CYP2C9,4.495757232,4.3567753,-0.13898182
fit,OCNT-2310094,CYP1A2,4.625363453,5.3431687,0.7178054
fit,OCNT-2316274,CYP1A2,2.17691394,4.3688555,2.1919415
fit,OCNT-2316274,CYP3A4,2.090774792,3.372293,1.2815182
fit,OCNT-2316954,CYP1A2,3.559998485,4.59301,1.0330114
fit,OCNT-2313953,CYP3A4,4.007604807,3.8521066,-0.15549803
fit,OCNT-2313667,CYP3A4,3.721186487,3.3663726,-0.3548138
fit,OCNT-2395748,CYP3A4,4.372384388,4.5093136,0.13692904
fit,OCNT-2310378,CYP2D6,5.334976388,4.9849896,-0.34998655
fit,OCNT-2314243,CYP2D6,4.962064125,5.0625644,0.10050011
fit,OCNT-2315791,CYP1A2,3.18947587,4.5389137,1.349438
fit,OCNT-2315791,CYP3A4,3.54550777,3.937706,0.39219832
fit,OCNT-2312868,CYP2C9,5.037214813,4.907057,-0.13015795
fit,OCNT-2310670,CYP1A2,5.914179695,4.895776,-1.018404
fit,OCNT-2395598,CYP3A4,5.48175593,5.450982,-0.03077364
fit,OCNT-2314988,CYP3A4,2.339968912,3.4571352,1.1171663
fit,OCNT-2395402,CYP3A4,4.003423502,4.1319256,0.12850189
fit,OCNT-2311993,CYP3A4,4.578677465,4.617092,0.03841448
fit,OCNT-2316181,CYP1A2,6.571799018,5.0772123,-1.4945865
fit,OCNT-2309067,CYP2C9,3.710952443,3.9452696,0.23431706
fit,OCNT-2317398,CYP2C9,4.371812288,4.663111,0.29129887
fit,OCNT-2317874,CYP2D6,4.366310592,4.5935144,0.22720385
fit,OCNT-2317874,CYP3A4,2.516809805,3.3505478,0.8337381
fit,OCNT-2318546,CYP2C9,4.807603055,4.7507277,-0.05687523
fit,OCNT-2315990,CYP2D6,2.381666575,4.6003094,2.2186427
fit,OCNT-2308899,CYP1A2,6.44116655,5.6787558,-0.76241064
fit,OCNT-2308899,CYP2D6,4.397846657,4.6771965,0.2793498
fit,OCNT-2395688,CYP3A4,5.46602375,4.12225,-1.3437738
fit,OCNT-2316451,CYP3A4,2.601646085,3.4919696,0.8903234
fit,OCNT-2316823,CYP2D6,4.223853327,5.02798,0.80412674
fit,OCNT-2317401,CYP2C9,4.87213623,4.8067694,-0.065366745
fit,OCNT-2395274,CYP3A4,6.79743507,4.181163,-2.6162724
fit,OCNT-2318183,CYP1A2,3.571617155,4.2712393,0.69962215
fit,OCNT-2328964,CYP3A4,2.052592035,1.2032194,-0.8493726
fit,OCNT-2314989,CYP2C9,4.63661053,4.956355,0.3197446
fit,OCNT-2314989,CYP2D6,1.996967245,4.928048,2.9310808
fit,OCNT-2314989,CYP3A4,4.759673223,4.5778875,-0.18178558
fit,OCNT-2395715,CYP3A4,3.718887545,3.8085093,0.08962178
fit,OCNT-2308890,CYP2C9,2.324801003,3.7158442,1.3910432
fit,OCNT-2311462,CYP2C9,4.14926292,4.3099737,0.16071081
fit,OCNT-2309445,CYP2D6,4.303172358,5.224857,0.92168427
fit,OCNT-2310969,CYP3A4,4.077384698,4.4089766,0.33159208
fit,OCNT-2311864,CYP2D6,4.69579451,4.5856004,-0.110194206
fit,OCNT-2311864,CYP3A4,4.80070957,4.2522693,-0.54844046
fit,OCNT-2315321,CYP2D6,4.42952973,3.9919891,-0.43754053
fit,OCNT-2315321,CYP3A4,3.59988098,3.5579734,-0.04190755
fit,OCNT-2318008,CYP1A2,3.96540895,5.055682,1.0902731
fit,OCNT-2318008,CYP2C9,4.867600475,4.8600826,-0.0075178146
fit,OCNT-2318557,CYP1A2,5.390144205,5.001889,-0.38825512
fit,OCNT-2314674,CYP1A2,5.114508545,5.225889,0.11138058
fit,OCNT-2316176,CYP2D6,5.134718152,4.9919558,-0.14276218
fit,OCNT-2316176,CYP3A4,4.870506967,3.8870802,-0.9834266
fit,OCNT-2395295,CYP3A4,3.778568425,3.8980656,0.11949706
fit,OCNT-2315483,CYP3A4,5.911397433,4.919903,-0.99149466
fit,OCNT-2317689,CYP1A2,5.21566131,4.881778,-0.33388376
fit,OCNT-2317689,CYP2D6,7.022912185,4.7802677,-2.2426443
fit,OCNT-2313133,CYP3A4,4.363863925,3.444672,-0.91919184
fit,OCNT-2311403,CYP1A2,6.383690562,4.952239,-1.4314513
fit,OCNT-2311403,CYP3A4,4.494065735,4.5023804,0.0083146095
fit,OCNT-2316708,CYP3A4,4.49443749,4.857957,0.3635192
fit,OCNT-2310186,CYP1A2,5.385603342,5.10931,-0.27629328
fit,OCNT-2314385,CYP3A4,3.289258232,3.8949194,0.60566115
fit,OCNT-2318584,CYP2D6,5.530706992,5.1497664,-0.38094044
fit,OCNT-2395347,CYP3A4,3.935867842,4.2128143,0.27694654
fit,OCNT-2312556,CYP2D6,4.545668955,4.2599096,-0.28575945
fit,OCNT-2310136,CYP2D6,2.076707695,4.4386773,2.3619697
fit,OCNT-2310851,CYP3A4,3.836926565,4.5557537,0.71882725
fit,OCNT-2318446,CYP2D6,4.929664808,4.8008776,-0.12878704
fit,OCNT-2317904,CYP2D6,4.149180493,4.4957557,0.34657526
fit,OCNT-2317314,CYP3A4,4.56882444,4.0736113,-0.49521303
fit,OCNT-2314787,CYP2C9,4.306365523,4.7740607,0.46769524
fit,OCNT-2314787,CYP3A4,4.73096113,4.493827,-0.23713446
fit,OCNT-2395603,CYP3A4,4.88203187,4.4511766,-0.43085527
fit,OCNT-0021943,CYP1A2,5.053625558,5.0630894,0.009463787
fit,OCNT-2309776,CYP2C9,3.74740795,4.7751884,1.0277805
fit,OCNT-2309776,CYP2D6,7.08157569,5.3718967,-1.7096791
fit,OCNT-2309776,CYP3A4,3.67145394,4.7151146,1.0436606
fit,OCNT-2311399,CYP1A2,5.458028618,5.604143,0.14611435
fit,OCNT-2312437,CYP2C9,5.040625027,4.8670216,-0.17360353
fit,OCNT-2312437,CYP3A4,4.785654193,4.755928,-0.029726028
fit,OCNT-2316290,CYP1A2,5.864576545,5.597538,-0.26703835
fit,OCNT-2316290,CYP2C9,5.057958487,5.410831,0.35287237
fit,OCNT-2310155,CYP2C9,5.123199592,4.775693,-0.34750652
fit,OCNT-2313297,CYP3A4,3.572985558,4.1635942,0.5906086
fit,OCNT-2318275,CYP2C9,5.020528093,4.880019,-0.14050913
fit,OCNT-2318275,CYP3A4,5.321777715,4.623081,-0.6986966
fit,OCNT-2312603,CYP3A4,4.166984115,4.178077,0.01109314
fit,OCNT-2317297,CYP2C9,5.153533138,4.4902134,-0.6633196
fit,OCNT-2317297,CYP2D6,4.50800909,4.7377396,0.2297306
fit,OCNT-2313014,CYP3A4,4.273543913,4.81754,0.54399633
fit,OCNT-2328835,CYP2D6,5.580222982,4.9362807,-0.64394236
fit,OCNT-2328619,CYP2C9,2.169963315,3.0355177,0.86555433
fit,OCNT-2315047,CYP2C9,3.292325943,4.150652,0.85832596
fit,OCNT-2312008,CYP2D6,4.379809602,5.2098827,0.83007336
fit,OCNT-2309864,CYP2D6,4.437198148,4.602105,0.16490698
fit,OCNT-2310611,CYP2C9,4.304121037,4.747343,0.44322205
fit,OCNT-2310611,CYP2D6,4.546951897,4.538892,-0.0080599785
fit,OCNT-2310611,CYP3A4,4.965954425,4.39949,-0.5664644
fit,OCNT-2310192,CYP3A4,2.13248211,2.9582787,0.8257966
fit,OCNT-2308765,CYP1A2,3.86872516,4.4171877,0.5484626
fit,OCNT-2316120,CYP1A2,5.018241137,5.101947,0.0837059
fit,OCNT-2316120,CYP2D6,5.000404385,5.41841,0.41800547
fit,OCNT-2317730,CYP1A2,2.92877059,4.61036,1.6815896
fit,OCNT-2312240,CYP2D6,7.186430107,5.014736,-2.1716938
fit,OCNT-2317570,CYP2C9,3.890240293,4.7843122,0.89407206
fit,OCNT-2317570,CYP2D6,4.489519002,4.759891,0.2703719
fit,OCNT-2317570,CYP3A4,4.762171262,4.5067472,-0.25542402
fit,OCNT-2312407,CYP1A2,4.042082048,4.8333683,0.79128647
fit,OCNT-2312407,CYP2D6,4.948697698,4.779464,-0.1692338
fit,OCNT-2314985,CYP3A4,3.4981825,4.0723305,0.57414794
fit,OCNT-2310178,CYP1A2,5.977034813,5.148514,-0.82852125
fit,OCNT-2310178,CYP2D6,4.82825322,4.5822325,-0.2460208
fit,OCNT-2308800,CYP2D6,4.808035037,4.817312,0.009276867
fit,OCNT-2312096,CYP1A2,4.736752475,5.0225306,0.28577805
fit,OCNT-0498014,CYP1A2,6.994413592,4.5020494,-2.492364
fit,OCNT-0477587,CYP2D6,5.183893105,5.0949965,-0.08889675
fit,OCNT-2313736,CYP3A4,2.563085898,3.6262426,1.0631568
fit,OCNT-2312417,CYP1A2,5.649098728,4.825287,-0.823812
fit,OCNT-2312417,CYP2C9,4.971206132,5.0077343,0.03652811
fit,OCNT-2313829,CYP1A2,2.85838406,5.0129786,2.1545944
fit,OCNT-2313829,CYP3A4,4.251745728,4.682638,0.43089247
fit,OCNT-2315325,CYP2C9,4.814374697,4.780836,-0.03353882
fit,OCNT-2310250,CYP1A2,6.15710088,5.510274,-0.64682674
fit,OCNT-2310250,CYP2C9,6.342312325,5.3451037,-0.9972086
fit,OCNT-2310250,CYP2D6,4.515868185,4.794326,0.27845764
fit,OCNT-2310250,CYP3A4,5.719062883,5.04762,-0.671443
fit,OCNT-2328781,CYP2D6,5.45634698,4.44477,-1.0115771
fit,OCNT-2314349,CYP2C9,4.834714417,4.662239,-0.17247534
fit,OCNT-2318324,CYP1A2,5.492727475,4.908538,-0.5841894
fit,OCNT-2315887,CYP2D6,4.401200832,4.322324,-0.07887697
fit,OCNT-2395393,CYP3A4,3.805039413,3.9084063,0.10336685
fit,OCNT-2395787,CYP3A4,4.330737265,4.185955,-0.14478207
fit,OCNT-2310440,CYP2D6,6.62229506,4.5102243,-2.1120706
fit,OCNT-2309955,CYP3A4,3.94284675,3.6487308,-0.29411602
fit,OCNT-2317894,CYP3A4,2.316499762,3.4758096,1.1593099
fit,OCNT-2315700,CYP2C9,5.390214842,4.916254,-0.47396088
fit,OCNT-2309754,CYP2C9,4.836496233,4.461034,-0.37546253
fit,OCNT-2395428,CYP3A4,4.88115619,4.3884716,-0.49268436
fit,OCNT-2309495,CYP1A2,4.300952497,5.148798,0.84784555
fit,OCNT-2309495,CYP2C9,4.34240414,4.9282355,0.58583117
fit,OCNT-2395390,CYP3A4,5.05016215,4.5273514,-0.52281094
