split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.1707196,4.8574475,4.97832575,0.686728,-0.7449255
fit,OCNT-2312046,CYP2C9,4.462325437,3.9746802,4.23250675,4.7805785,0.25782657,-0.4876454
fit,OCNT-2312046,CYP3A4,3.273931933,4.1077,2.239956,3.89765025,0.21004963,0.8337679
fit,OCNT-0498064,CYP2C9,4.441327037,4.7525897,4.1795835,4.78865925,0.0,0.3112626
fit,OCNT-0498064,CYP3A4,4.9888352,4.285703,4.9208085,5.0637805,0.63510513,-0.70313215
fit,OCNT-2317878,CYP3A4,3.64998434,4.119859,3.03348825,4.0568835,0.06297588,0.46987486
fit,OCNT-0022128,CYP2C9,4.683597905,4.635192,4.543795,4.835962,0.0,-0.048406124
fit,OCNT-0022128,CYP2D6,4.314528733,4.6482563,4.1803825,4.4282415,0.22001457,0.33372736
fit,OCNT-2310823,CYP3A4,3.206591363,4.101163,1.80385175,3.88065375,0.22050905,0.89457154
fit,OCNT-0483290,CYP2C9,4.013040405,5.0491524,3.55879925,4.370229,0.6789236,1.0361118
fit,OCNT-2313271,CYP2D6,4.434132543,4.2793727,4.30239975,4.594035,0.023026943,-0.15475988
fit,OCNT-2310383,CYP3A4,2.509015773,4.1306076,1.103172,3.743152,0.3874557,1.6215918
fit,OCNT-2310006,CYP2D6,4.813623608,4.967811,4.69872725,4.92604375,0.04176712,0.15418768
fit,OCNT-2310006,CYP3A4,5.55603187,4.609051,5.48962375,5.6180355,0.8805723,-0.9469805
fit,OCNT-2309728,CYP2C9,5.852564907,5.0304537,5.755278,5.94562175,0.7248244,-0.8221111
fit,OCNT-2309728,CYP2D6,4.978560573,4.8705783,4.85742425,5.10280525,0.0,-0.10798216
fit,OCNT-2309728,CYP3A4,6.051158075,4.350698,5.99760625,6.10302625,1.6469083,-1.70046
fit,OCNT-2313985,CYP1A2,5.394589782,4.7552185,5.271187,5.516782,0.5159683,-0.6393714
fit,OCNT-2313985,CYP2D6,4.610813282,4.937892,4.4383885,4.8245875,0.113304615,0.32707882
fit,OCNT-2313985,CYP3A4,3.970082812,3.9131444,3.63204575,4.1796745,0.0,-0.05693841
fit,OCNT-2395399,CYP3A4,2.757958195,3.759892,1.14243575,3.82075425,0.0,1.0019338
fit,OCNT-2314356,CYP1A2,5.025191425,4.6909666,4.8247595,5.19113075,0.13379288,-0.3342247
fit,OCNT-2314356,CYP2D6,4.461024222,4.668721,4.40225975,4.54797125,0.12074995,0.20769691
fit,OCNT-2318570,CYP2D6,4.444506247,5.347119,4.35250025,4.597618,0.74950075,0.9026127
fit,OCNT-2315813,CYP3A4,3.58144519,4.563402,3.01732775,4.00113825,0.56226397,0.98195696
fit,OCNT-2314349,CYP2C9,4.834714417,4.758456,4.49448775,5.13484375,0.0,-0.07625818
fit,OCNT-2395542,CYP3A4,4.669056513,4.3616896,4.560726,4.79915375,0.1990366,-0.30736685
fit,OCNT-2312367,CYP3A4,3.21024772,4.125048,1.450749,3.92626025,0.19878793,0.9148004
fit,OCNT-2312211,CYP1A2,4.52243452,4.8443494,4.2937795,4.85642075,0.0,0.32191467
fit,OCNT-2314283,CYP2C9,3.91420461,4.805322,3.4805785,4.44119025,0.36413193,0.8911176
fit,OCNT-2314527,CYP3A4,2.377254123,4.2075,1.07510525,3.65714325,0.5503566,1.830246
fit,OCNT-2314903,CYP1A2,1.94001595,5.1819115,1.04495325,3.1215085,2.0604029,3.2418957
fit,OCNT-2315820,CYP1A2,4.87105301,5.037581,4.64906175,5.10480675,0.0,0.16652775
fit,OCNT-2312554,CYP1A2,5.725068442,5.037328,5.59466725,5.84733,0.55733967,-0.6877408
fit,OCNT-2312554,CYP2D6,6.715962757,5.1668787,6.64829625,6.794863,1.4814177,-1.5490842
fit,OCNT-2312554,CYP3A4,6.936491525,4.459468,6.872855,7.0039055,2.4133873,-2.4770236
fit,OCNT-2308873,CYP3A4,4.07606824,4.348843,3.836131,4.249095,0.099748135,0.2727747
fit,OCNT-2313399,CYP2C9,4.47853127,4.800025,4.31049825,4.69945,0.10057497,0.32149363
fit,OCNT-2313399,CYP3A4,4.47611362,4.0470743,4.379167,4.65038925,0.33209276,-0.42903948
fit,OCNT-2308822,CYP2C9,4.027627188,4.280542,3.59179425,4.65725975,0.0,0.2529149
fit,OCNT-2308822,CYP3A4,2.898475525,4.111846,1.1593325,3.843847,0.26799893,1.2133706
fit,OCNT-2312973,CYP1A2,5.71597021,4.549937,5.63032125,5.79902075,1.0803843,-1.1660333
fit,OCNT-2317452,CYP3A4,3.70605219,4.4471297,3.389209,4.015364,0.43176556,0.7410774
fit,OCNT-2317926,CYP2C9,4.6586133,4.6542406,4.48456025,4.86314675,0.0,-0.0043725967
fit,OCNT-2317926,CYP3A4,5.273441845,4.316001,5.20068975,5.35416825,0.88468885,-0.95744085
fit,OCNT-2310846,CYP2C9,4.116565827,4.291557,3.6943295,4.61440425,0.0,0.17499113
fit,OCNT-2314354,CYP3A4,2.032832963,4.0682173,1.046926,3.36917725,0.69903994,2.0353844
fit,OCNT-2309196,CYP2C9,5.164130532,4.452201,4.97663475,5.33000575,0.5244341,-0.7119298
fit,OCNT-2309196,CYP3A4,5.43996689,3.923496,5.37394825,5.5114565,1.4504521,-1.5164707
fit,OCNT-2316954,CYP1A2,3.559998485,4.737318,2.61373575,4.1123215,0.62499666,1.1773195
fit,OCNT-2308953,CYP3A4,3.29423693,4.1982727,2.3133945,3.876223,0.32204962,0.9040358
fit,OCNT-2317401,CYP2C9,4.87213623,4.8935523,4.68621825,5.0658775,0.0,0.021416187
fit,OCNT-2395453,CYP3A4,5.470744555,3.9983053,5.4209175,5.5204235,1.4226122,-1.4724393
fit,OCNT-2315846,CYP3A4,4.547197975,4.4962196,4.46011975,4.69087075,0.0,-0.050978184
fit,OCNT-2310566,CYP1A2,5.582370968,4.8529353,5.44589975,5.708774,0.59296465,-0.72943544
fit,OCNT-2310566,CYP2C9,4.427168987,4.716267,4.19138325,4.75078625,0.0,0.28909826
fit,OCNT-2309229,CYP2C9,4.422668727,4.6892185,4.10848,4.85121775,0.0,0.2665496
fit,OCNT-2314662,CYP1A2,4.906514393,4.8240805,4.67721975,5.14382,0.0,-0.0824337
fit,OCNT-2308680,CYP3A4,4.578000367,4.8154874,4.50091375,4.69817325,0.11731434,0.23748684
fit,OCNT-2317028,CYP2C9,3.951369077,4.267649,3.4079405,4.47398175,0.0,0.31628013
fit,OCNT-2317028,CYP2D6,4.615341325,4.7812614,4.458003,4.8306185,0.0,0.16592026
fit,OCNT-2317028,CYP3A4,3.347411623,3.9790282,1.72872725,3.97574075,0.0032875538,0.6316166
fit,OCNT-2315778,CYP2C9,5.56587871,4.753476,5.44778625,5.67895825,0.6943102,-0.8124027
fit,OCNT-2315778,CYP2D6,4.64361605,4.585863,4.524595,4.78529425,0.0,-0.057753086
fit,OCNT-2308589,CYP2D6,2.079459163,4.532527,1.0637715,3.45396125,1.0785658,2.4530678
fit,OCNT-2314117,CYP3A4,2.171114993,4.320916,1.07018825,3.228215,1.0927012,2.1498013
fit,OCNT-2311556,CYP3A4,2.893924045,3.8125014,1.2216735,3.804713,0.0077884197,0.91857743
fit,OCNT-2315972,CYP2C9,7.384353628,5.1938515,7.25027425,7.514213,2.0564227,-2.1905022
fit,OCNT-2315972,CYP2D6,4.989752877,4.668567,4.811773,5.13089575,0.14320564,-0.3211856
fit,OCNT-2315972,CYP3A4,6.322848957,4.4140277,6.25250875,6.3928965,1.838481,-1.9088211
fit,OCNT-2318057,CYP2D6,4.344043137,4.723629,4.17773275,4.49170175,0.2319274,0.37958574
fit,OCNT-2328344,CYP2D6,4.784266435,4.7674513,4.6039885,5.00122975,0.0,-0.016815186
fit,OCNT-2395673,CYP3A4,6.12316442,3.9201212,6.03599675,6.2073445,2.1158757,-2.2030435
fit,OCNT-2316049,CYP2C9,5.561417377,5.160478,5.45662875,5.66266425,0.29615068,-0.40093946
fit,OCNT-2308967,CYP3A4,4.80801563,4.241066,4.71803975,4.9200425,0.47697353,-0.56694984
fit,OCNT-2311268,CYP3A4,4.732893935,4.450477,4.66048,4.8383005,0.2100029,-0.28241682
fit,OCNT-2315174,CYP1A2,4.517059267,5.4711747,4.31614375,4.8114245,0.65975,0.9541154
fit,OCNT-2311100,CYP2C9,4.883986017,5.139695,4.598214,5.17613925,0.0,0.25570917
fit,OCNT-2311674,CYP1A2,5.703638352,5.6267915,5.602949,5.7998745,0.0,-0.07684708
fit,OCNT-2318573,CYP3A4,4.522013347,4.364427,4.189705,5.27555125,0.0,-0.1575861
fit,OCNT-2310289,CYP3A4,3.934902302,4.3209753,3.58439,4.20321975,0.11775541,0.3860731
fit,OCNT-2309554,CYP2D6,5.617211242,4.2808905,5.471167,5.755838,1.1902766,-1.3363209
fit,OCNT-2317761,CYP1A2,5.91937032,5.3521767,5.81805,6.01809475,0.46587324,-0.5671935
fit,OCNT-2317761,CYP2C9,5.33067279,4.73782,5.2068025,5.440833,0.46898222,-0.5928526
fit,OCNT-2317761,CYP2D6,4.26816038,5.2841344,3.991263,4.45488675,0.8292475,1.015974
fit,OCNT-2317331,CYP1A2,6.399278052,4.8063817,6.3067815,6.49243275,1.5003996,-1.5928965
fit,OCNT-2315401,CYP3A4,1.93753613,3.9856606,1.04431975,3.12397325,0.8616874,2.0481243
fit,OCNT-2395280,CYP3A4,4.013291673,4.4288282,3.77698475,4.322147,0.10668135,0.4155364
fit,OCNT-2395361,CYP3A4,3.526464638,4.762637,2.8628885,4.0010975,0.76153946,1.2361724
fit,OCNT-2309926,CYP2C9,3.953398422,4.402211,3.53484475,4.45910475,0.0,0.44881272
fit,OCNT-2316209,CYP2C9,4.34353939,4.5723433,4.05989,4.746008,0.0,0.22880411
fit,OCNT-2315627,CYP1A2,2.201957522,4.6526365,1.079212,3.546472,1.1061645,2.450679
fit,OCNT-2315627,CYP2C9,5.526946955,5.4129047,5.4288885,5.63175225,0.015983582,-0.11404228
fit,OCNT-2315627,CYP2D6,4.367943325,4.6809506,4.1558,4.54612,0.13483047,0.31300735
fit,OCNT-2315627,CYP3A4,4.941017302,4.650702,4.8854995,4.999371,0.23479748,-0.29031515
fit,OCNT-2315034,CYP1A2,6.252203423,4.7643385,6.164725,6.34218325,1.4003863,-1.487865
fit,OCNT-2395389,CYP3A4,5.41571126,4.0616326,5.3499245,5.48223125,1.2882919,-1.3540788
fit,OCNT-2313984,CYP2D6,6.913799863,4.934561,6.85158,6.9712445,1.9170194,-1.979239
fit,OCNT-2308632,CYP1A2,4.876318503,5.148308,4.69238525,5.05044675,0.09786081,0.27198935
fit,OCNT-2316704,CYP2C9,5.123690275,4.865758,5.03144275,5.200282,0.1656847,-0.2579322
fit,OCNT-2309294,CYP3A4,2.099843542,4.2160616,1.0484525,3.21875575,0.99730587,2.116218
fit,OCNT-2311995,CYP2C9,4.554688015,4.3444486,4.292334,4.8646155,0.0,-0.21023941
fit,OCNT-2311995,CYP3A4,3.43191598,3.940727,1.79600375,4.0187555,0.0,0.508811
fit,OCNT-2317337,CYP3A4,4.147997518,4.3742633,3.9752695,4.3446845,0.029578686,0.2262659
fit,OCNT-2395750,CYP3A4,3.991076515,3.8688743,3.67441725,4.2013505,0.0,-0.12220216
fit,OCNT-0494162,CYP2C9,5.231331972,4.315411,5.05052775,5.35679525,0.7351165,-0.91592073
fit,OCNT-2308855,CYP1A2,3.000227785,4.6939907,1.29952025,3.928265,0.7657256,1.693763
fit,OCNT-2308855,CYP3A4,3.119296237,4.3603735,1.40588925,3.8732825,0.48709106,1.2410772
fit,OCNT-2395664,CYP3A4,5.454998965,4.2787337,5.4022095,5.5087205,1.1234756,-1.1762652
fit,OCNT-2316304,CYP1A2,3.258146745,5.0766597,1.62139275,3.98681775,1.0898418,1.8185129
fit,OCNT-2316304,CYP2C9,5.1066958,5.0208416,4.913309,5.26874175,0.0,-0.08585405
fit,OCNT-2309065,CYP1A2,5.617261335,5.016913,5.52892125,5.70386775,0.5120082,-0.6003485
fit,OCNT-2309065,CYP2D6,4.35484073,4.681708,4.2225245,4.45952475,0.22218323,0.3268671
fit,OCNT-2328426,CYP2D6,6.08089726,5.0136642,5.94602325,6.213563,0.9323592,-1.0672331
fit,OCNT-2311159,CYP1A2,3.81494932,4.9349604,3.312918,4.40294325,0.53201723,1.1200111
fit,OCNT-0021943,CYP1A2,5.053625558,4.950028,4.9507345,5.14111975,0.00070667267,-0.10359764
fit,OCNT-2314326,CYP3A4,4.425284945,4.249689,4.28106675,4.690363,0.031377792,-0.17559576
fit,OCNT-2315371,CYP3A4,3.907509923,3.8681395,3.540715,4.1466445,0.0,-0.039370537
fit,OCNT-2328822,CYP3A4,3.870445152,4.0621386,3.53964925,4.14712225,0.0,0.1916933
fit,OCNT-2314763,CYP2C9,6.634048078,4.600592,6.5301475,6.7390385,1.9295554,-2.0334558
fit,OCNT-2314763,CYP2D6,4.24919818,5.5775433,4.093032,4.358673,1.2188702,1.3283453
fit,OCNT-2314763,CYP3A4,4.856294702,3.540693,4.7578865,4.997926,1.2171934,-1.3156016
fit,OCNT-2311751,CYP1A2,4.796654733,5.1547213,4.585785,4.9910495,0.16367197,0.35806656
fit,OCNT-2311751,CYP2C9,5.166700572,4.900088,5.037269,5.269834,0.13718128,-0.26661253
fit,OCNT-2311751,CYP2D6,4.856693532,4.7761126,4.6939495,5.0181715,0.0,-0.08058119
fit,OCNT-2311751,CYP3A4,4.934695963,4.220247,4.881599,4.991893,0.66135216,-0.7144494
fit,OCNT-2318423,CYP1A2,3.927173255,4.404676,3.4869655,4.44302525,0.0,0.47750282
fit,OCNT-2318423,CYP2C9,4.495757232,4.270015,4.2143915,4.85717,0.0,-0.22574234
fit,OCNT-2315366,CYP3A4,4.79525214,4.05156,4.72641675,4.88345375,0.67485666,-0.7436924
fit,OCNT-2316937,CYP3A4,2.107960063,3.9824128,1.05460875,3.2330595,0.7493534,1.8744528
fit,OCNT-2313377,CYP3A4,4.891540345,4.2668304,4.825457,4.9662805,0.55862665,-0.6247101
fit,OCNT-2310052,CYP3A4,4.517411932,4.3641148,4.43618875,4.6719475,0.07207394,-0.15329695
fit,OCNT-2395447,CYP3A4,5.66007574,4.4552474,5.6054885,5.71863,1.1502409,-1.2048283
fit,OCNT-0496475,CYP1A2,4.765568825,4.7027626,4.54102825,5.01948175,0.0,-0.06280613
fit,OCNT-0496475,CYP2D6,5.264508453,4.675568,5.19951425,5.33466225,0.5239463,-0.58894014
fit,OCNT-2312069,CYP2D6,4.475924802,4.702127,4.372259,4.6196615,0.08246565,0.22620201
fit,OCNT-2313460,CYP1A2,5.59723241,4.883564,5.47348825,5.72027375,0.58992434,-0.71366835
fit,OCNT-2313460,CYP2D6,5.160499902,4.175103,5.0180975,5.273328,0.8429942,-0.98539686
fit,OCNT-2318516,CYP2D6,5.221734087,4.3254294,5.077974,5.360835,0.7525444,-0.8963046
fit,OCNT-0022125,CYP3A4,3.853962615,4.323929,3.4793095,4.15196175,0.17196703,0.46996617
fit,OCNT-2395317,CYP3A4,5.132729885,4.37807,5.0913775,5.17579775,0.71330786,-0.7546601
fit,OCNT-2309549,CYP2D6,4.462573875,4.6069717,4.37835825,4.58388625,0.023085594,0.14439774
fit,OCNT-2313477,CYP1A2,4.96220564,4.554394,4.779067,5.12565675,0.22467327,-0.40781164
fit,OCNT-2315100,CYP2D6,4.286534615,4.861266,4.083722,4.4281565,0.43310976,0.57473135
fit,OCNT-2314603,CYP2D6,2.687034527,4.8482866,1.065868,4.03996625,0.8083205,2.161252
fit,OCNT-2317077,CYP3A4,3.466350815,4.091658,2.91397225,3.93274525,0.1589129,0.6253073
fit,OCNT-2314087,CYP1A2,3.397316567,4.926586,1.9395045,4.0515555,0.8750305,1.5292697
fit,OCNT-2314087,CYP2C9,5.830906093,5.236088,5.738907,5.92121425,0.50281906,-0.5948181
fit,OCNT-2314087,CYP2D6,4.449237828,4.648842,4.36649425,4.55914325,0.08969879,0.19960403
fit,OCNT-2314087,CYP3A4,5.248056232,4.424794,5.2082675,5.29074825,0.7834735,-0.8232622
fit,OCNT-2309671,CYP3A4,2.408528185,3.7650328,1.067158,3.69057,0.07446265,1.3565047
fit,OCNT-2317444,CYP3A4,5.26565279,4.0577464,5.20708925,5.322152,1.149343,-1.2079062
fit,OCNT-2310696,CYP3A4,4.43262481,4.646561,4.3330575,4.616212,0.030349255,0.21393633
fit,OCNT-2395774,CYP3A4,4.122114707,4.518411,3.90476675,4.3116115,0.2067995,0.3962965
fit,OCNT-2318376,CYP1A2,5.18644016,4.657107,5.00179475,5.36865475,0.34468794,-0.5293331
fit,OCNT-2318376,CYP2C9,6.35345312,4.069141,6.269925,6.43705025,2.2007842,-2.2843122
fit,OCNT-2318376,CYP3A4,4.823696855,4.1198125,4.752549,4.91758525,0.6327367,-0.7038846
fit,OCNT-2395342,CYP3A4,5.341886632,4.1951795,5.275039,5.41136525,1.0798597,-1.146707
fit,OCNT-2313177,CYP1A2,5.462130645,5.2408466,5.3287255,5.584243,0.087878704,-0.22128391
fit,OCNT-2313177,CYP2C9,4.962655853,5.371679,4.829214,5.07894375,0.2927351,0.4090228
fit,OCNT-2313177,CYP3A4,4.972708687,4.8297076,4.90206,5.06236,0.07235241,-0.14300108
fit,OCNT-2311839,CYP1A2,6.190354858,5.0174937,6.09856575,6.28019725,1.0810719,-1.1728611
fit,OCNT-2308808,CYP1A2,3.846529133,4.677152,3.423197,4.363946,0.3132062,0.8306229
fit,OCNT-2313901,CYP2C9,5.916701148,5.149037,5.56727175,6.22759725,0.41823483,-0.76766443
fit,OCNT-2313901,CYP3A4,5.9941916,4.9905834,5.745885,6.1852425,0.7553015,-1.0036082
fit,OCNT-2318585,CYP1A2,5.56130717,5.2872815,5.47979925,5.6461105,0.19251776,-0.27402544
fit,OCNT-2318585,CYP2D6,6.873033087,4.8284235,6.723274,7.013001,1.8948507,-2.0446095
fit,OCNT-2310828,CYP1A2,4.457987065,5.3617573,4.15543125,4.8956625,0.46609497,0.90377045
fit,OCNT-2312049,CYP2D6,5.294942247,4.9065723,5.1648895,5.42702675,0.258317,-0.38837004
fit,OCNT-2328558,CYP2D6,4.922547267,5.0562277,4.7878565,5.045497,0.010730743,0.13368034
fit,OCNT-2311971,CYP1A2,5.56245139,4.8940306,5.450119,5.66249775,0.55608845,-0.6684208
fit,OCNT-2311971,CYP2D6,4.784759337,4.869643,4.61510925,4.99076625,0.0,0.08488369
fit,OCNT-2312545,CYP2C9,4.49338727,4.7841563,4.2550175,4.81658975,0.0,0.2907691
fit,OCNT-2318420,CYP3A4,3.286338335,4.035293,1.26647975,3.9882715,0.047021627,0.7489548
fit,OCNT-2318369,CYP2D6,5.32092254,4.698966,5.19329725,5.441522,0.49433136,-0.62195635
fit,OCNT-2318369,CYP3A4,5.11447845,4.1512794,4.95907875,5.29182125,0.80779934,-0.96319914
fit,OCNT-2308584,CYP3A4,5.52949192,4.2543497,5.43913625,5.63805325,1.1847863,-1.2751422
fit,OCNT-2316012,CYP2D6,6.357498732,5.3288426,6.2613395,6.45102625,0.932497,-1.028656
fit,OCNT-2313936,CYP2C9,3.773184115,4.6196165,3.2561845,4.2743225,0.345294,0.84643245
fit,OCNT-2314233,CYP2D6,6.566994755,4.5163965,6.480599,6.65274125,1.9642024,-2.0505981
fit,OCNT-2313164,CYP1A2,5.789879495,4.8269725,5.686243,5.8886325,0.8592706,-0.96290684
fit,OCNT-2313164,CYP2D6,4.49011357,4.9475007,4.42376725,4.59415025,0.35335064,0.45738697
fit,OCNT-2313164,CYP3A4,5.590621373,4.416366,5.5361195,5.648475,1.1197534,-1.1742554
fit,OCNT-2316690,CYP3A4,5.3171875,4.311091,5.25525925,5.38128625,0.9441681,-1.0060964
fit,OCNT-2395651,CYP3A4,2.261559773,3.7558694,1.05769725,3.52685625,0.2290132,1.4943097
fit,OCNT-2313972,CYP3A4,3.987420957,4.1873465,3.7329165,4.201122,0.0,0.19992542
fit,OCNT-2317332,CYP2D6,4.423321588,5.398882,4.27786025,4.57498,0.82390213,0.9755602
fit,OCNT-2328975,CYP2D6,5.000594435,4.7502728,4.84745975,5.104257,0.09718704,-0.25032187
fit,OCNT-2315201,CYP2D6,4.341923702,4.589822,4.21317575,4.46232,0.12750196,0.2478981
fit,OCNT-2395412,CYP3A4,2.06605357,3.9215572,1.054179,3.197893,0.7236643,1.8555036
fit,OCNT-2315153,CYP1A2,2.744313135,4.706537,1.11959125,3.8746855,0.83185124,1.9622235
fit,OCNT-2311264,CYP1A2,3.243945388,5.475954,1.621415,3.98947975,1.4864743,2.2320087
fit,OCNT-2309572,CYP3A4,5.914312052,4.155505,5.82918775,6.00324325,1.6736827,-1.7588067
fit,OCNT-2314762,CYP2D6,5.329190077,4.8284597,5.18221275,5.46630275,0.3537531,-0.5007305
fit,OCNT-2317790,CYP2D6,6.900962065,5.8539042,6.79785825,7.0022675,0.943954,-1.0470576
fit,OCNT-2310837,CYP2C9,4.48931728,5.3633604,4.2908085,4.75951,0.60385036,0.874043
fit,OCNT-2310837,CYP3A4,4.657391845,4.530861,4.56217525,4.84069225,0.031314373,-0.12653112
fit,OCNT-2316459,CYP2D6,2.54993435,4.570048,1.0735625,4.01168275,0.55836487,2.0201135
fit,OCNT-2316459,CYP3A4,5.74655907,4.3623476,5.67546,5.81447075,1.3131123,-1.3842115
fit,OCNT-0494139,CYP2D6,4.412231055,5.1720386,4.18653525,4.664126,0.50791264,0.7598076
fit,OCNT-2395489,CYP3A4,2.22116229,3.8622417,1.0633675,3.589826,0.27241564,1.6410794
fit,OCNT-2315024,CYP2D6,4.737068955,4.1592503,4.55025275,5.00019825,0.39100266,-0.5778189
fit,OCNT-2312783,CYP3A4,3.977199077,4.365892,3.63345475,4.21561375,0.15027809,0.38869286
fit,OCNT-2310760,CYP2C9,5.711140555,4.560091,5.472522,5.9174655,0.91243076,-1.1510496
fit,OCNT-2310760,CYP2D6,4.980678678,4.73292,4.70805925,5.17943225,0.0,-0.24775839
fit,OCNT-2316769,CYP1A2,3.886159193,4.082822,3.40144025,4.32677575,0.0,0.19666266
fit,OCNT-2395739,CYP3A4,4.537244252,4.2525196,4.42065775,4.779935,0.16813803,-0.2847247
fit,OCNT-2310433,CYP1A2,5.96082651,4.6325765,5.85425375,6.0691845,1.2216773,-1.3282499
fit,OCNT-2310433,CYP2C9,5.860867745,4.614028,5.684755,6.007698,1.0707269,-1.24684
fit,OCNT-2310433,CYP2D6,6.077275615,4.93882,5.95191275,6.20738675,1.013093,-1.1384559
fit,OCNT-2316739,CYP3A4,5.039546772,3.7591655,4.9547245,5.132162,1.1955588,-1.2803814
fit,OCNT-2315017,CYP2D6,3.963849222,4.76749,2.64691225,4.3327225,0.43476725,0.8036406
fit,OCNT-2316252,CYP3A4,2.647839822,4.141622,1.1510295,3.777466,0.364156,1.4937823
fit,OCNT-2317134,CYP3A4,5.00127224,4.1830306,4.9368495,5.06843025,0.753819,-0.8182416
fit,OCNT-2315688,CYP3A4,4.48484173,4.03832,4.38221325,4.65684375,0.34389305,-0.44652176
fit,OCNT-2315984,CYP2C9,5.525399845,4.7272315,5.24653975,5.72292125,0.5193081,-0.7981682
fit,OCNT-2308838,CYP2C9,3.994174403,4.673624,3.5437625,4.45322325,0.22040081,0.67944956
fit,OCNT-2308838,CYP3A4,3.32502246,3.9447906,2.072846,3.9384025,0.0063881874,0.61976814
fit,OCNT-2312472,CYP2D6,4.425515273,4.6544127,4.27757,4.59333225,0.061080456,0.22889757
fit,OCNT-0495157,CYP3A4,3.442680795,3.9427214,2.798104,3.97092575,0.0,0.50004053
fit,OCNT-2316176,CYP2D6,5.134718152,5.1647873,4.969567,5.24922,0.0,0.030069351
fit,OCNT-2316176,CYP3A4,4.870506967,3.6500597,4.7810795,4.98445325,1.1310196,-1.2204471
fit,OCNT-2315734,CYP2D6,2.040057763,5.01418,1.042505,3.1938025,1.8203776,2.9741225
fit,OCNT-2315734,CYP3A4,3.533409043,3.7669826,2.78935725,4.0232205,0.0,0.23357344
fit,OCNT-2395460,CYP3A4,5.29994507,4.213477,5.21761,5.38606925,1.0041327,-1.0864677
fit,OCNT-2317505,CYP1A2,5.53182385,5.375247,5.432236,5.63177075,0.056989193,-0.15657663
fit,OCNT-2317505,CYP2D6,5.375135187,4.6336904,5.31237975,5.4444905,0.6786895,-0.74144506
fit,OCNT-2311562,CYP1A2,2.858646907,4.5583315,1.25927075,3.8722255,0.68610597,1.6996846
fit,OCNT-2311918,CYP2D6,4.539483525,5.079603,4.44260775,4.66878575,0.41081762,0.54011965
fit,OCNT-2311918,CYP3A4,5.073868098,4.033806,5.00687,5.14723125,0.97306395,-1.0400624
fit,OCNT-2314972,CYP3A4,3.133178047,4.1677103,1.5699925,3.8678405,0.29986978,1.0345323
fit,OCNT-2310657,CYP3A4,2.61695506,4.189787,1.13002925,3.72855325,0.46123362,1.5728319
fit,OCNT-0493792,CYP1A2,2.198138092,4.411853,1.05974625,3.24699525,1.1648576,2.2137148
fit,OCNT-2395672,CYP3A4,4.23344031,3.902107,4.01968475,4.5454545,0.11757779,-0.3313334
fit,OCNT-2310989,CYP3A4,5.552376012,4.1745143,5.485717,5.62171125,1.3112025,-1.3778615
fit,OCNT-2308585,CYP2C9,2.370778473,4.3543153,1.10580225,3.70585175,0.6484635,1.9835367
fit,OCNT-0022291,CYP2D6,5.42724906,4.557559,5.33002775,5.52169325,0.77246857,-0.86968994
fit,OCNT-2316839,CYP2D6,5.435623282,5.4224653,5.33502475,5.53830025,0.0,-0.013157845
fit,OCNT-2317767,CYP1A2,1.936751075,4.4107633,1.0396015,3.1366835,1.2740798,2.4740121
fit,OCNT-2317767,CYP3A4,5.073052407,3.8699236,5.00738425,5.130573,1.1374607,-1.2031288
fit,OCNT-2316531,CYP3A4,6.02859067,3.896809,5.972876,6.08606425,2.076067,-2.1317816
fit,OCNT-2308576,CYP2C9,5.143536818,5.0614634,4.9959725,5.25202125,0.0,-0.08207369
fit,OCNT-2308576,CYP3A4,4.777893155,4.4378347,4.7156395,4.85756425,0.27780485,-0.34005833
fit,OCNT-2313216,CYP2C9,5.011049775,4.604373,4.90318775,5.12471675,0.29881477,-0.40667677
fit,OCNT-2311212,CYP1A2,5.108823635,4.266559,4.967796,5.24202775,0.7012367,-0.84226465
fit,OCNT-2311212,CYP2D6,4.921869408,4.7688384,4.71898925,5.11185825,0.0,-0.15303087
fit,OCNT-2315460,CYP2D6,5.809125005,4.762765,5.723915,5.90101425,0.96115017,-1.04636
fit,OCNT-2315569,CYP2D6,4.92974714,4.7500324,4.74561525,5.096555,0.0,-0.17971468
fit,OCNT-2312870,CYP3A4,2.076084757,4.000835,1.059568,3.20220475,0.79863024,1.9247501
fit,OCNT-2313895,CYP1A2,5.363035167,5.352985,5.22641625,5.476608,0.0,-0.010050297
fit,OCNT-0493764,CYP2D6,5.111952795,5.0898037,4.948219,5.2299825,0.0,-0.022149086
fit,OCNT-2317520,CYP2C9,4.982498347,4.3657494,4.78629925,5.160431,0.42054987,-0.6167488
fit,OCNT-2317520,CYP2D6,4.425597778,4.5827756,4.29996975,4.57737875,0.005396843,0.15717793
fit,OCNT-2317520,CYP3A4,4.842909135,4.0592113,4.73225875,5.0161555,0.67304754,-0.7836981
fit,OCNT-2311993,CYP3A4,4.578677465,4.1247106,4.482349,4.745652,0.35763836,-0.4539671
fit,OCNT-2312741,CYP1A2,4.85582982,4.509348,4.703504,5.021406,0.19415617,-0.3464818
fit,OCNT-2316775,CYP2C9,4.368059097,4.395143,3.9813905,4.923068,0.0,0.027083874
