split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.425717,-0.10374278501635725
fit,OCNT-2310802,CYP3A4,3.851475855,4.174672,0.32319627177001964
fit,OCNT-2395290,CYP3A4,3.48504155,3.926188,0.4411464420959472
fit,OCNT-2316563,CYP3A4,4.276835885,3.9680037,-0.30883213515258756
fit,OCNT-2313220,CYP1A2,5.116068223,4.9503336,-0.16573462772412118
fit,OCNT-2313094,CYP3A4,3.193913503,4.278058,1.0841445490629882
fit,OCNT-2317949,CYP3A4,3.78176346,4.7585683,0.9768048268957519
fit,OCNT-2314198,CYP2C9,2.116546882,4.0002403,1.8836934439277342
fit,OCNT-2318232,CYP1A2,5.143982408,4.6390133,-0.5049691175947268
fit,OCNT-2318232,CYP2D6,4.343805592,4.6390133,0.2952076984052736
fit,OCNT-2318260,CYP2D6,2.638721835,3.7611742,1.122452366965332
fit,OCNT-2311652,CYP1A2,4.87538144,4.233797,-0.6415843666357421
fit,OCNT-2311652,CYP2D6,6.388281633,4.233797,-2.1544845596357423
fit,OCNT-2317155,CYP3A4,2.101922857,4.614562,2.5126391776069337
fit,OCNT-2317145,CYP2D6,4.810775393,4.6516776,-0.1590977845100099
fit,OCNT-2314568,CYP1A2,5.068768728,4.894295,-0.17447351239331077
fit,OCNT-2328789,CYP1A2,6.62409317,5.3214073,-1.3026858518847657
fit,OCNT-2328789,CYP3A4,2.28847508,5.3214073,3.0329322381152344
fit,OCNT-2395558,CYP3A4,2.04500877,3.8917193,1.8467105712780763
fit,OCNT-2395781,CYP3A4,4.594338315,4.212583,-0.3817552499670409
fit,OCNT-2315996,CYP1A2,4.43614745,4.0763693,-0.3597781644165039
fit,OCNT-2315996,CYP2C9,5.518729925,4.0763693,-1.4423606394165036
fit,OCNT-2315996,CYP2D6,2.45387508,4.0763693,1.622494205583496
fit,OCNT-2315996,CYP3A4,5.974041725,4.0763693,-1.897672439416504
fit,OCNT-2318364,CYP1A2,5.577221095,5.333609,-0.2436119908435055
fit,OCNT-2318364,CYP2C9,4.493756185,5.333609,0.8398529191564945
fit,OCNT-2312771,CYP1A2,3.819372165,4.7318244,0.9124522330407716
fit,OCNT-2311489,CYP3A4,2.22195716,4.517154,2.2951970567663573
fit,OCNT-0494105,CYP1A2,5.820105097,4.9786787,-0.8414263936918944
fit,OCNT-0494105,CYP2C9,5.24864133,4.9786787,-0.2699626266918944
fit,OCNT-0494105,CYP3A4,4.823637012,4.9786787,0.15504169130810563
fit,OCNT-2395772,CYP3A4,5.127293565,4.7856617,-0.34163186761230513
fit,OCNT-2328583,CYP1A2,5.823946382,4.799421,-1.0245255484123534
fit,OCNT-2308958,CYP1A2,5.08100234,4.2687383,-0.8122640701940922
fit,OCNT-2311633,CYP2C9,4.208689383,4.513665,0.3049758162797849
fit,OCNT-2317705,CYP3A4,2.287121508,4.2905655,2.0034439827226564
fit,OCNT-2312704,CYP1A2,5.746111453,4.4582233,-1.2878881101044923
fit,OCNT-2312704,CYP2D6,4.583397205,4.4582233,-0.125173862104492
fit,OCNT-2318196,CYP3A4,2.077046045,3.943987,1.8669408477001954
fit,OCNT-2395532,CYP3A4,4.938750935,4.9235945,-0.015156460207519373
fit,OCNT-2315293,CYP3A4,3.14349923,3.9288585,0.7853592886004637
fit,OCNT-2310924,CYP2C9,4.36194708,4.258816,-0.10313131461914082
fit,OCNT-2313477,CYP1A2,4.96220564,4.13155,-0.8306558047949215
fit,OCNT-2315280,CYP1A2,4.192617702,4.4445815,0.2519638066364749
fit,OCNT-2315280,CYP2C9,4.40062726,4.4445815,0.04395424863647435
fit,OCNT-2315280,CYP3A4,4.545108273,4.4445815,-0.1005267643635257
fit,OCNT-2315978,CYP1A2,3.227332695,5.421821,2.194488422401123
fit,OCNT-2315978,CYP2C9,6.492068782,5.421821,-1.0702476645988765
fit,OCNT-2308571,CYP1A2,5.564723962,4.7694,-0.7953238422185063
fit,OCNT-2308571,CYP2C9,4.826146405,4.7694,-0.05674628521850611
fit,OCNT-2308571,CYP2D6,4.360274913,4.7694,0.40912520678149455
fit,OCNT-2395428,CYP3A4,4.88115619,4.211789,-0.6693670588354488
fit,OCNT-2313694,CYP1A2,5.148381035,4.60051,-0.5478709146081542
fit,OCNT-2313694,CYP3A4,5.90317757,4.60051,-1.3026674496081547
fit,OCNT-2313581,CYP2D6,5.225084095,4.305525,-0.919559268950195
fit,OCNT-2318330,CYP1A2,5.506707478,4.7371855,-0.7695219997895508
fit,OCNT-2318330,CYP2D6,4.07487932,4.7371855,0.6623061582104492
fit,OCNT-2318330,CYP3A4,5.92823141,4.7371855,-1.1910459317895512
fit,OCNT-2312206,CYP2D6,5.956214795,4.3301115,-1.626103291398926
fit,OCNT-2309697,CYP2D6,4.890540237,4.512438,-0.3781024165654294
fit,OCNT-2315413,CYP3A4,4.12339492,4.048022,-0.07537312663452145
fit,OCNT-2309279,CYP3A4,2.182149505,3.759943,1.5777935034228516
fit,OCNT-2317360,CYP1A2,5.994423402,4.804246,-1.1901774532084959
fit,OCNT-2308954,CYP2D6,4.59730531,3.9451551,-0.6521501662622073
fit,OCNT-0020887,CYP2D6,4.45672162,4.8994184,0.4426967340344241
fit,OCNT-2310987,CYP3A4,4.017989577,4.713006,0.6950164425922853
fit,OCNT-2317025,CYP1A2,4.12770464,4.1188407,-0.008863945572509913
fit,OCNT-2309184,CYP2C9,4.3014934,4.156687,-0.14480661716308596
fit,OCNT-2395388,CYP3A4,4.450572252,4.343504,-0.10706829997363254
fit,OCNT-2312856,CYP3A4,2.93698273,4.6398625,1.7028798073840332
fit,OCNT-2313161,CYP1A2,4.940097645,4.7637253,-0.17637236423828107
fit,OCNT-2313161,CYP2D6,4.888509808,4.763737,-0.1247726063093264
fit,OCNT-2311239,CYP3A4,4.08648127,4.1654654,0.07898408491943343
fit,OCNT-2312741,CYP1A2,4.85582982,4.611669,-0.24416075643188506
fit,OCNT-2395420,CYP3A4,2.697861178,4.1602306,1.4623694585966796
fit,OCNT-2318281,CYP1A2,5.575110592,5.183326,-0.39178482448290985
fit,OCNT-2318281,CYP2D6,5.653717428,5.183326,-0.47039166048291037
fit,OCNT-2316595,CYP1A2,5.039070115,4.1646395,-0.8744306420385746
fit,OCNT-2316595,CYP2C9,4.790166708,4.1646395,-0.6255272350385743
fit,OCNT-2310905,CYP1A2,5.428192405,4.4546876,-0.9735048096325682
fit,OCNT-2310905,CYP2C9,4.775703208,4.4546876,-0.3210156126325687
fit,OCNT-2317667,CYP2D6,4.08540226,4.2650986,0.17969631177734335
fit,OCNT-2318635,CYP3A4,4.130032315,4.176349,0.04631684805541969
fit,OCNT-2395730,CYP3A4,4.056562995,4.513241,0.4566778192089842
fit,OCNT-2309447,CYP2D6,2.003072748,4.274904,2.2718310262614745
fit,OCNT-2316228,CYP2D6,5.233295563,4.7759147,-0.4573808939631352
fit,OCNT-2315034,CYP1A2,6.252203423,4.471042,-1.7811612667805177
fit,OCNT-0498126,CYP1A2,5.587237593,5.047073,-0.5401647055793459
fit,OCNT-2309544,CYP1A2,5.587521188,4.485327,-1.1021944210322268
fit,OCNT-2309544,CYP2C9,4.971353563,4.485327,-0.48602679603222665
fit,OCNT-2309544,CYP3A4,4.051491175,4.485327,0.43383559196777366
fit,OCNT-2316141,CYP3A4,5.199269245,4.5501633,-0.6491059759570312
fit,OCNT-2395332,CYP3A4,3.57392645,4.4025908,0.8286643016479491
fit,OCNT-2311299,CYP2C9,3.684426708,4.093463,0.40903623603076156
validation,OCNT-2312033,CYP1A2,2.86491911,4.310026,1.445107058823242
validation,OCNT-2312033,CYP2C9,3.296598073,4.310026,1.013428095823242
validation,OCNT-2314061,CYP1A2,2.29687258,4.537332,2.240459477952881
validation,OCNT-2315759,CYP1A2,5.848593743,4.7771473,-1.07144644990918
validation,OCNT-2308975,CYP1A2,2.532522198,3.944216,1.4116938149547118
validation,OCNT-2308975,CYP2C9,3.614555483,3.944216,0.32966052995471173
validation,OCNT-2308975,CYP3A4,3.79643806,3.944216,0.14777795295471208
validation,OCNT-2318114,CYP2C9,3.265350053,4.5632563,1.29790621073291
validation,OCNT-2318114,CYP3A4,2.010743362,4.5632563,2.5525129017329102
validation,OCNT-2395472,CYP3A4,2.968446817,4.36757,1.3991231064008791
validation,OCNT-2395582,CYP3A4,4.516886957,4.675745,0.15885805337597692
validation,OCNT-2315469,CYP2D6,6.19462461,4.0795374,-2.1150872183374023
validation,OCNT-2310560,CYP2D6,4.577813117,5.235386,0.6575727777753908
validation,OCNT-2395619,CYP3A4,4.266635078,4.6760674,0.4094322742949217
validation,OCNT-2314625,CYP1A2,5.575078667,4.7054205,-0.8696581729204098
validation,OCNT-2314625,CYP2C9,5.308222345,4.7054205,-0.60280185092041
validation,OCNT-2314625,CYP2D6,4.794212472,4.7054205,-0.08879197792041005
validation,OCNT-2318503,CYP3A4,3.4958544,4.4407935,0.9449391142517092
validation,OCNT-2312986,CYP3A4,3.74292473,4.3202353,0.5773105223803712
validation,OCNT-2309241,CYP3A4,2.2069258,4.1141515,1.9072256778137207
validation,OCNT-2309302,CYP1A2,6.495533205,4.99853,-1.4970032939587403
validation,OCNT-2309302,CYP2D6,5.669179068,4.99853,-0.6706491569587403
validation,OCNT-2317024,CYP3A4,4.146107025,4.512879,0.36677186980590815
validation,OCNT-2309743,CYP2C9,4.63313349,4.754764,0.12163059004760779
validation,OCNT-2309664,CYP1A2,5.571034195,5.0437403,-0.5272939224780275
validation,OCNT-2317750,CYP3A4,2.068067157,3.619946,1.5518788459602049
validation,OCNT-2313438,CYP3A4,4.79947084,4.573774,-0.2256969790686032
validation,OCNT-2395438,CYP3A4,3.095404022,4.644916,1.54951203558667
validation,OCNT-2317890,CYP2D6,6.18287847,4.933482,-1.2493962998950199
validation,OCNT-2315780,CYP3A4,4.167065945,4.387035,0.21996894803588862
validation,OCNT-2313193,CYP2C9,4.028416113,4.5104103,0.48199419583789105
validation,OCNT-2313193,CYP3A4,4.651616657,4.5104103,-0.1412063481621093
validation,OCNT-2395384,CYP3A4,5.648142737,4.808513,-0.839629572479736
validation,OCNT-2311805,CYP2D6,4.56633621,4.960546,0.394209806693115
validation,OCNT-2318002,CYP1A2,5.308471928,4.595399,-0.7130730251069339
validation,OCNT-2318002,CYP2D6,2.38676796,4.595399,2.2086309428930666
validation,OCNT-2312808,CYP3A4,2.008084975,4.1742563,2.1661713497680664
validation,OCNT-2315727,CYP2D6,4.435923365,4.036897,-0.39902618253540023
validation,OCNT-2310956,CYP1A2,4.399326245,4.494626,0.09529980022705065
validation,OCNT-2310956,CYP2C9,4.96096473,4.494626,-0.46633868477294893
validation,OCNT-2313994,CYP1A2,5.165077923,4.3689547,-0.7961232644916993
validation,OCNT-2313994,CYP2D6,4.80404251,4.3689547,-0.4350878514916996
validation,OCNT-2314504,CYP2C9,4.367487787,4.3722672,0.004779459246337936
validation,OCNT-0022294,CYP1A2,5.038514985,4.922549,-0.11596621409545893
validation,OCNT-0022294,CYP2C9,4.12327397,4.922549,0.7992748009045414
validation,OCNT-0022294,CYP2D6,5.835926223,4.922549,-0.9133774520954594
validation,OCNT-0022294,CYP3A4,4.29878003,4.922549,0.6237687409045414
validation,OCNT-2328916,CYP2D6,6.20407803,5.4789057,-0.7251723522045896
validation,OCNT-2316696,CYP1A2,4.99652576,4.8038073,-0.1927185013940429
validation,OCNT-2316696,CYP2D6,5.987045455,4.8038073,-1.1832381963940426
validation,OCNT-2328366,CYP3A4,4.718160855,4.5803747,-0.13778613728759748
validation,OCNT-2395350,CYP3A4,4.39927141,4.7436438,0.34437235068115246
validation,OCNT-2318568,CYP3A4,5.493017873,4.2890644,-1.2039534656513675
validation,OCNT-2316392,CYP1A2,5.02477199,4.5109544,-0.5138176099645992
validation,OCNT-2395505,CYP3A4,5.023646047,4.477978,-0.5456678174772946
validation,OCNT-2314465,CYP1A2,2.118008605,4.4399085,2.321899899486084
validation,OCNT-2314465,CYP3A4,4.482847083,4.4399085,-0.04293857851391625
validation,OCNT-2312217,CYP1A2,5.21873838,4.3204455,-0.8982928424328609
validation,OCNT-2316735,CYP3A4,5.006224675,4.8526063,-0.1536183784606937
validation,OCNT-2310717,CYP2C9,4.393078617,4.5933585,0.20027989969311566
validation,OCNT-0498036,CYP3A4,2.324624968,3.1143646,0.7897396560234373
validation,OCNT-2314446,CYP1A2,3.850819357,4.3755507,0.5247313899177244
validation,OCNT-2314446,CYP3A4,4.223559652,4.3755507,0.151991094917725
validation,OCNT-2328753,CYP3A4,2.484795243,5.267617,2.7828219826469724
validation,OCNT-2315213,CYP2C9,3.918185957,3.9598582,0.041672222092407285
validation,OCNT-2311523,CYP2D6,4.463267783,4.4510083,-0.012259463145263716
validation,OCNT-2328892,CYP1A2,4.774593187,4.7879543,0.013361143444336143
validation,OCNT-2328892,CYP2C9,6.342905652,4.7879543,-1.5549513215556638
validation,OCNT-2328892,CYP3A4,5.05946557,4.7879543,-0.2715112395556645
validation,OCNT-2328849,CYP2C9,2.110043877,3.2394304,1.1293865505512697
validation,OCNT-2314657,CYP1A2,6.829797427,4.7989044,-2.0308930080546874
validation,OCNT-2395636,CYP3A4,3.663136355,4.7516127,1.0884763082690432
validation,OCNT-2315333,CYP3A4,4.243629817,3.8657837,-0.3778461255937504
validation,OCNT-2313636,CYP2D6,5.090295705,4.219474,-0.8708218661938476
validation,OCNT-2395282,CYP3A4,4.024870125,3.844139,-0.18073102587890588
validation,OCNT-2315845,CYP2C9,5.54125345,4.629571,-0.911682489001465
validation,OCNT-2315845,CYP2D6,3.758702395,4.629571,0.8708685659985353
validation,OCNT-2308879,CYP2D6,4.738641598,4.352814,-0.38582740045971686
validation,OCNT-2312382,CYP1A2,6.882938605,4.9081573,-1.9747812563671872
validation,OCNT-2312382,CYP2C9,5.841189035,4.9081573,-0.9330316863671877
validation,OCNT-2395436,CYP3A4,5.963552567,3.7045946,-2.2589579548784178
validation,OCNT-2318236,CYP1A2,6.25668999,4.971389,-1.2853011731665038
validation,OCNT-2312716,CYP2C9,5.036849637,4.9420457,-0.09480394837085004
validation,OCNT-2312716,CYP3A4,4.614776755,4.9420457,0.3272689336291501
validation,OCNT-2311473,CYP1A2,6.00149444,4.251543,-1.7499513949560548
validation,OCNT-2311473,CYP2D6,4.772501642,4.251543,-0.5209585969560546
validation,OCNT-2395470,CYP3A4,4.95156472,5.138585,0.18702037063720667
validation,OCNT-2312401,CYP2D6,4.76647041,4.4085956,-0.357874848018799
validation,OCNT-2309459,CYP2C9,4.953367812,4.599001,-0.35436688121386695
validation,OCNT-2309459,CYP3A4,4.3840829,4.599001,0.2149180307861327
validation,OCNT-0495189,CYP2C9,2.102832312,4.788737,2.6859045082209474
validation,OCNT-0495189,CYP3A4,2.114282752,4.788737,2.6744540682209474
validation,OCNT-2312754,CYP3A4,5.50840485,5.013214,-0.4951907386718748
validation,OCNT-2395421,CYP3A4,5.55095215,4.2409425,-1.310009671820068
validation,OCNT-0319465,CYP3A4,3.778298405,3.920784,0.1424855915820311
validation,OCNT-2395775,CYP3A4,4.23762731,4.721639,0.48401184634155303
validation,OCNT-2309028,CYP3A4,3.926984765,3.6116521,-0.3153326291510008
validation,OCNT-2314665,CYP2D6,4.55352133,4.436818,-0.11670320713623017
validation,OCNT-2314665,CYP3A4,3.86937792,4.436818,0.5674402028637697
validation,OCNT-2309221,CYP2C9,3.91618854,3.6655388,-0.25064975215820295
validation,OCNT-2316187,CYP3A4,3.936897763,4.459311,0.522413245453369
validation,OCNT-2317906,CYP3A4,3.220234395,4.2655373,1.0453028669628908
validation,OCNT-2312987,CYP1A2,4.294096595,5.0596156,0.7655190170300292
validation,OCNT-2328597,CYP2D6,5.05545025,3.8898194,-1.165630866378784
validation,OCNT-2315008,CYP1A2,4.313483523,4.681436,0.3679525388591305
validation,OCNT-2315008,CYP3A4,5.11520141,4.681436,-0.4337653481408692
validation,OCNT-2311260,CYP2D6,4.57418723,4.326202,-0.24798531425903292
validation,OCNT-2313192,CYP3A4,1.97476065,4.16317,2.188409210839844
validation,OCNT-2310120,CYP2D6,2.51847933,4.486467,1.9679875546130372
validation,OCNT-2310120,CYP3A4,4.81260784,4.486467,-0.32614095538696297
validation,OCNT-2311147,CYP2C9,4.233222165,3.96563,-0.267592110526123
validation,OCNT-2317107,CYP3A4,3.769107792,4.5007567,0.7316489485700686
validation,OCNT-2309429,CYP2D6,4.231383845,4.41653,0.1851462872937013
validation,OCNT-2310337,CYP2C9,5.822423482,4.196473,-1.6259503603569332
validation,OCNT-2310337,CYP2D6,5.558205412,4.196473,-1.361732290356934
validation,OCNT-2310337,CYP3A4,5.435582467,4.196473,-1.2391093453569333
validation,OCNT-2317189,CYP1A2,3.881641023,4.5127425,0.6311014963786623
validation,OCNT-2317189,CYP3A4,4.246614323,4.5127425,0.2661281963786619
validation,OCNT-2309342,CYP2D6,4.887505255,4.727798,-0.15970726992309547
validation,OCNT-2309342,CYP3A4,3.87546239,4.727798,0.8523355950769043
validation,OCNT-2395657,CYP3A4,5.295529767,3.8438249,-1.4517049035661618
validation,OCNT-2318555,CYP2C9,5.296508428,4.147868,-1.1486402715668946
validation,OCNT-2318555,CYP2D6,4.296957078,4.147868,-0.14908892156689468
validation,OCNT-2318555,CYP3A4,4.928054252,4.147868,-0.7801860955668944
validation,OCNT-2313278,CYP2C9,5.617345842,4.4499874,-1.1673584305009763
validation,OCNT-2313278,CYP3A4,5.477680473,4.4499874,-1.027693061500977
validation,OCNT-2308613,CYP2C9,2.898512752,4.338534,1.4400211263264162
validation,OCNT-2395702,CYP3A4,4.004066267,4.3505073,0.3464409923688967
validation,OCNT-2313448,CYP3A4,2.152932452,4.1771355,2.024203015529297
validation,OCNT-2312222,CYP1A2,3.668926313,5.183117,1.5141905998417968
validation,OCNT-2310871,CYP2C9,3.845818565,4.3933535,0.5475348972192382
validation,OCNT-2309433,CYP2C9,4.75091876,4.4385176,-0.31240118950439477
validation,OCNT-2318572,CYP2C9,5.107121982,4.8196783,-0.28744367542040994
validation,OCNT-2395567,CYP3A4,5.21310288,4.8933053,-0.31979757833374034
validation,OCNT-2395638,CYP3A4,4.572224542,4.3432236,-0.2290009702226561
validation,OCNT-2395629,CYP3A4,4.475290858,4.769325,0.2940339215104979
validation,OCNT-2313997,CYP2D6,4.617108802,4.286455,-0.3306536475810544
validation,OCNT-2316072,CYP2D6,6.123416898,4.8008666,-1.322550294148682
validation,OCNT-2311092,CYP2D6,5.274863845,5.0056863,-0.26917756188842734
validation,OCNT-2311092,CYP3A4,5.711437672,5.0056863,-0.7057513888884275
validation,OCNT-2311178,CYP2C9,3.174862055,4.1498785,0.9750164468920897
validation,OCNT-2311178,CYP3A4,3.541061135,4.1498785,0.6088173668920898
validation,OCNT-2313402,CYP1A2,4.951977945,4.107045,-0.8449327713549808
validation,OCNT-2313402,CYP2D6,3.606227758,4.107045,0.5008174156450194
validation,OCNT-2315367,CYP1A2,4.69477369,4.39011,-0.30466367413085926
validation,OCNT-2312601,CYP3A4,2.089793428,4.416623,2.3268296875395507
validation,OCNT-2309022,CYP2C9,4.187528027,4.5355043,0.34797631412548835
validation,OCNT-2310920,CYP2D6,4.396432178,4.562141,0.16570876361987263
validation,OCNT-2315261,CYP1A2,6.300731918,4.4158697,-1.8848622051704105
validation,OCNT-2315261,CYP2D6,4.217057325,4.4158697,0.19881238782959
validation,OCNT-2309918,CYP1A2,2.801646928,4.155279,1.3536322315458986
validation,OCNT-2309487,CYP2D6,4.77270833,3.9318576,-0.840850744093018
validation,OCNT-2313886,CYP1A2,4.82344904,4.845373,0.021924113686523583
validation,OCNT-2310492,CYP2D6,5.279725628,4.6943603,-0.5853653718049312
validation,OCNT-2313643,CYP1A2,3.734271975,4.3088813,0.5746093078063965
validation,OCNT-2313643,CYP2C9,3.802664595,4.3088813,0.5062166878063965
validation,OCNT-2313643,CYP3A4,2.348734148,4.3088813,1.9601471348063964
validation,OCNT-2310913,CYP1A2,5.84268185,4.725572,-1.1171097407775878
validation,OCNT-2310913,CYP2D6,3.72579882,4.725572,0.999773289222412
validation,OCNT-2328784,CYP1A2,5.49263816,4.61004,-0.8825979721643069
validation,OCNT-2328784,CYP3A4,3.317232682,4.61004,1.2928075058356931
validation,OCNT-2395566,CYP3A4,4.440221917,4.676929,0.23670708003979524
validation,OCNT-2310980,CYP2C9,4.668794633,4.586849,-0.08194542035351571
validation,OCNT-2314405,CYP1A2,5.130239262,4.5004354,-0.6298039096745605
validation,OCNT-2314405,CYP2C9,5.0337618,4.5004354,-0.5333264476745603
validation,OCNT-2314405,CYP3A4,4.955052688,4.5004354,-0.45461733567456086
validation,OCNT-2312433,CYP2D6,4.729473042,4.4388924,-0.2905806774980473
validation,OCNT-2314992,CYP2C9,4.537842343,4.774925,0.23708288893359342
validation,OCNT-2313326,CYP3A4,4.099866582,4.8413477,0.7414811123969729
validation,OCNT-2318156,CYP2D6,4.699939722,5.0936446,0.39370489698803723
validation,OCNT-2311042,CYP3A4,4.665653545,4.477288,-0.18836577568237267
validation,OCNT-2313987,CYP3A4,4.425940018,4.773657,0.3477168270927731
validation,OCNT-2311133,CYP1A2,5.152543565,4.6094074,-0.5431361400732424
validation,OCNT-2311133,CYP2D6,4.73258698,4.6094074,-0.12317955507324196
validation,OCNT-2315237,CYP1A2,5.515966385,5.010426,-0.5055403405358883
validation,OCNT-2315237,CYP2C9,5.49736638,5.010426,-0.48694033553588856
validation,OCNT-2315237,CYP3A4,5.616899258,5.010426,-0.6064732135358888
validation,OCNT-2316657,CYP2D6,4.840807162,3.8313265,-1.0094806773198242
validation,OCNT-0495275,CYP2C9,5.37404736,3.9303417,-1.443705639418945
validation,OCNT-0495275,CYP3A4,5.421847237,3.9303417,-1.491505516418945
validation,OCNT-2316876,CYP3A4,3.98073007,4.6909747,0.7102446423718263
validation,OCNT-2317592,CYP2D6,2.267230695,3.5057244,1.2384937350842287
validation,OCNT-2317592,CYP3A4,2.153491995,3.5057244,1.3522324350842285
validation,OCNT-2315390,CYP2C9,4.523620613,4.5553627,0.031742088416015335
validation,OCNT-2315390,CYP2D6,5.64158656,4.5553627,-1.0862238585839847
validation,OCNT-2308774,CYP1A2,5.206897602,4.593806,-0.61309181205249
validation,OCNT-2308774,CYP2D6,2.000956098,4.593806,2.5928496919475097
validation,OCNT-2309670,CYP2D6,5.028736595,4.127519,-0.9012174642932127
validation,OCNT-2309670,CYP3A4,5.861414615,4.127519,-1.733895484293213
validation,OCNT-2317021,CYP2C9,5.760211485,4.0281672,-1.7320442372277833
validation,OCNT-2316374,CYP3A4,3.076821783,3.5182943,0.4414725514116209
validation,OCNT-2314137,CYP3A4,4.0408311,4.3626995,0.32186840866699207
validation,OCNT-2395363,CYP3A4,4.867541923,4.865439,-0.002102984859130963
validation,OCNT-2316507,CYP1A2,3.828016938,4.344052,0.5160348999211424
validation,OCNT-2316507,CYP2C9,5.197979617,4.344052,-0.8539277790788571
validation,OCNT-2316507,CYP2D6,4.490284045,4.344052,-0.14623220707885753
validation,OCNT-2316507,CYP3A4,4.708411847,4.344052,-0.36436000907885724
validation,OCNT-2311203,CYP1A2,1.979960085,4.805938,2.8259776820288085
validation,OCNT-2311203,CYP2C9,4.070270208,4.805938,0.7356675590288084
validation,OCNT-2311203,CYP2D6,4.575077637,4.805938,0.2308601300288089
validation,OCNT-2310404,CYP2C9,5.617653735,4.430393,-1.1872605160058596
validation,OCNT-2310404,CYP2D6,2.27170838,4.430393,2.1586848389941404
validation,OCNT-2310404,CYP3A4,4.893396052,4.430393,-0.4630028330058593
validation,OCNT-2311310,CYP3A4,2.839482715,3.9320993,1.0926166273461915
validation,OCNT-2395726,CYP3A4,4.893126983,4.3378577,-0.5552692597639162
validation,OCNT-2313781,CYP2C9,5.558221168,4.9113026,-0.6469186014716799
validation,OCNT-2308914,CYP2C9,5.579995453,4.276619,-1.3033764954804692
validation,OCNT-2318456,CYP2C9,3.853915698,4.5570364,0.7031207018413088
validation,OCNT-2310735,CYP3A4,2.41579948,3.979483,1.563683409175415
validation,OCNT-2313765,CYP3A4,4.369324348,4.8516364,0.48231206175952135
validation,OCNT-2315808,CYP3A4,2.151907,4.35943,2.2075228362731933
validation,OCNT-2318116,CYP2D6,4.89503489,4.583644,-0.31139097673095684
validation,OCNT-2315416,CYP3A4,3.849254713,4.537739,0.688484087048828
validation,OCNT-0497934,CYP2C9,5.73559019,4.71713,-1.018460005826416
validation,OCNT-0497934,CYP3A4,5.491105252,4.71713,-0.7739750678264157
validation,OCNT-2395375,CYP3A4,4.144938892,4.2231016,0.07816272390576184
validation,OCNT-2395610,CYP3A4,3.32945167,2.851181,-0.4782706397265626
validation,OCNT-2318434,CYP3A4,4.255873205,4.1791506,-0.07672262364013704
validation,OCNT-2310763,CYP2C9,3.61018508,3.9548113,0.3446262546099854
validation,OCNT-2315998,CYP3A4,2.241415588,4.422853,2.1814374050114744
validation,OCNT-2310791,CYP1A2,6.06209163,3.8448682,-2.217223446864014
validation,OCNT-2308941,CYP2C9,5.55875766,4.6997128,-0.8590449067041019
validation,OCNT-2308941,CYP2D6,2.196784495,4.6997128,2.5029282582958983
validation,OCNT-2312015,CYP2D6,5.876646283,4.4582615,-1.4183847931318363
validation,OCNT-2315764,CYP2D6,5.277414505,4.6034303,-0.6739842338513187
validation,OCNT-2315764,CYP3A4,3.389942373,4.6034303,1.2134878981486819
validation,OCNT-2309491,CYP1A2,5.875974053,4.417478,-1.4584959684357912
validation,OCNT-2309491,CYP2D6,4.341911315,4.417478,0.07556676956420905
validation,OCNT-2309558,CYP2C9,3.777510063,3.732913,-0.04459704572705059
validation,OCNT-2310397,CYP2D6,4.497099885,4.3393908,-0.15770913030029288
validation,OCNT-2318545,CYP3A4,3.10309161,4.1155195,1.0124279136206056
validation,OCNT-2312145,CYP1A2,4.01257303,4.873665,0.8610918259570308
validation,OCNT-2312145,CYP3A4,6.227752448,4.873665,-1.3540875920429691
validation,OCNT-2313630,CYP2D6,4.321523303,4.5500555,0.22853220084521464
validation,OCNT-2314616,CYP2D6,4.570009373,3.858264,-0.7117454035786137
validation,OCNT-2309444,CYP1A2,4.188894158,4.3682923,0.17939817369555655
validation,OCNT-2309559,CYP2C9,3.959468865,4.048037,0.08856818715454118
validation,OCNT-2318026,CYP2C9,5.58411089,4.4189596,-1.1651512723852537
validation,OCNT-2315980,CYP2C9,4.476754965,4.422697,-0.0540578977392574
validation,OCNT-2313874,CYP2C9,4.707371583,4.1533103,-0.5540612840803218
validation,OCNT-2311320,CYP2C9,4.883998907,4.7914324,-0.09256652632373008
validation,OCNT-2311320,CYP3A4,5.38287681,4.7914324,-0.5914444293237304
validation,OCNT-2316198,CYP2C9,3.884817165,4.2948,0.40998263968750015
validation,OCNT-2311818,CYP3A4,2.355650435,4.1866,1.8309497732824709
validation,OCNT-2395303,CYP3A4,5.809834187,4.6704206,-1.1394135403325194
validation,OCNT-2309431,CYP1A2,2.222225958,4.653149,2.430923169960205
validation,OCNT-2309431,CYP3A4,3.823852005,4.653149,0.8292971229602051
validation,OCNT-2395522,CYP3A4,4.518967697,4.2487955,-0.270172187661621
validation,OCNT-2316397,CYP1A2,2.21808428,4.058195,1.8401108341357424
validation,OCNT-2316764,CYP3A4,3.00186335,4.3944035,1.3925401076416017
validation,OCNT-2316100,CYP1A2,5.43887023,4.808931,-0.6299393561291504
validation,OCNT-2316100,CYP2D6,5.970085483,4.808931,-1.1611546091291505
validation,OCNT-2312496,CYP1A2,4.902117292,4.8573694,-0.04474786908740214
validation,OCNT-2315468,CYP1A2,5.262218208,5.0810957,-0.1811225125043947
validation,OCNT-2315468,CYP2C9,5.133736072,5.0810957,-0.052640376504394126
