split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.421975,1.347096
fit,OCNT-2318330,CYP3A4,5.92823141,5.3373346,-0.5908966
fit,OCNT-2312206,CYP2D6,5.956214795,4.3497634,-1.6064515
fit,OCNT-2309697,CYP2D6,4.890540237,5.1748667,0.28432655
fit,OCNT-2315413,CYP3A4,4.12339492,4.4091916,0.28579664
fit,OCNT-2309279,CYP3A4,2.182149505,3.213768,1.0316186
fit,OCNT-2317360,CYP1A2,5.994423402,5.275843,-0.71858025
fit,OCNT-2308954,CYP2D6,4.59730531,4.1950655,-0.4022398
fit,OCNT-0020887,CYP2D6,4.45672162,5.696827,1.2401052
fit,OCNT-2310987,CYP3A4,4.017989577,4.1841655,0.16617584
fit,OCNT-2317025,CYP1A2,4.12770464,4.391494,0.26378918
fit,OCNT-2309184,CYP2C9,4.3014934,4.758928,0.45743465
fit,OCNT-2395388,CYP3A4,4.450572252,3.8534145,-0.5971575
fit,OCNT-2312856,CYP3A4,2.93698273,3.4952044,0.5582218
fit,OCNT-2313161,CYP1A2,4.940097645,4.6488514,-0.2912464
fit,OCNT-2313161,CYP2D6,4.888509808,4.7073717,-0.18113804
fit,OCNT-2311239,CYP3A4,4.08648127,4.313945,0.22746372
fit,OCNT-2312741,CYP1A2,4.85582982,5.1323395,0.27650976
fit,OCNT-2395420,CYP3A4,2.697861178,2.1515117,-0.5463495
fit,OCNT-2318281,CYP1A2,5.575110592,5.150908,-0.42420244
fit,OCNT-2318281,CYP2D6,5.653717428,5.0260906,-0.6276269
fit,OCNT-2316595,CYP1A2,5.039070115,5.0075355,-0.03153467
fit,OCNT-2316595,CYP2C9,4.790166708,4.669058,-0.12110901
fit,OCNT-2310905,CYP1A2,5.428192405,4.7580824,-0.6701102
fit,OCNT-2310905,CYP2C9,4.775703208,4.68144,-0.09426355
fit,OCNT-2317667,CYP2D6,4.08540226,4.2198563,0.13445377
fit,OCNT-2318635,CYP3A4,4.130032315,3.9299092,-0.20012331
fit,OCNT-2395730,CYP3A4,4.056562995,4.4499555,0.39339256
fit,OCNT-2309447,CYP2D6,2.003072748,4.0331755,2.0301027
fit,OCNT-2316228,CYP2D6,5.233295563,5.151902,-0.08139324
fit,OCNT-2315034,CYP1A2,6.252203423,5.6151485,-0.6370549
fit,OCNT-0498126,CYP1A2,5.587237593,5.1079826,-0.47925472
fit,OCNT-2309544,CYP1A2,5.587521188,5.0869083,-0.50061274
fit,OCNT-2309544,CYP2C9,4.971353563,4.841898,-0.12945557
fit,OCNT-2309544,CYP3A4,4.051491175,4.138792,0.08730078
fit,OCNT-2316141,CYP3A4,5.199269245,4.456705,-0.7425642
fit,OCNT-2395332,CYP3A4,3.57392645,4.5912275,1.0173011
fit,OCNT-2311299,CYP2C9,3.684426708,3.5601273,-0.124299526
fit,OCNT-2311427,CYP1A2,5.085894413,5.39273,0.30683565
fit,OCNT-2312333,CYP1A2,5.51412108,5.113057,-0.40106392
fit,OCNT-2310144,CYP1A2,4.896674622,4.56299,-0.33368444
fit,OCNT-2395496,CYP3A4,4.793409135,4.942952,0.14954281
fit,OCNT-2313596,CYP3A4,3.627796287,3.692494,0.06469774
fit,OCNT-2395508,CYP3A4,3.851940177,3.4712048,-0.3807354
fit,OCNT-2318341,CYP2C9,3.599922762,3.6567144,0.056791782
fit,OCNT-2309483,CYP2D6,4.437077415,4.6345663,0.19748878
fit,OCNT-2308953,CYP3A4,3.29423693,3.5565314,0.26229453
fit,OCNT-2310826,CYP2D6,5.837251747,4.8605585,-0.97669315
fit,OCNT-2310826,CYP3A4,4.214249813,3.6619112,-0.55233836
fit,OCNT-2313399,CYP2C9,4.47853127,4.368304,-0.110227585
fit,OCNT-2313399,CYP3A4,4.47611362,4.308806,-0.16730785
fit,OCNT-2314886,CYP1A2,5.09296862,4.675747,-0.41722155
fit,OCNT-2316163,CYP3A4,2.926350382,4.020583,1.0942328
fit,OCNT-2309699,CYP2D6,4.526403688,4.6861467,0.15974283
fit,OCNT-2314213,CYP2D6,4.393532967,4.3734665,-0.020066261
fit,OCNT-2395585,CYP3A4,4.609398255,4.290394,-0.31900454
fit,OCNT-2309115,CYP3A4,4.381841257,4.464506,0.08266497
fit,OCNT-2328552,CYP1A2,5.644207448,5.3061066,-0.3381009
fit,OCNT-2328552,CYP2D6,7.061533755,5.467498,-1.5940361
fit,OCNT-2313145,CYP1A2,5.27268283,4.6258,-0.64688253
fit,OCNT-2313145,CYP2C9,4.683517623,4.109956,-0.57356167
fit,OCNT-2317999,CYP1A2,2.47526404,4.9567814,2.4815173
fit,OCNT-2317999,CYP3A4,4.630498063,4.4951177,-0.13538027
fit,OCNT-2313506,CYP3A4,5.017321528,4.3022976,-0.715024
fit,OCNT-0022271,CYP2D6,5.429762353,5.1304007,-0.2993617
fit,OCNT-2313224,CYP1A2,5.641844395,4.881902,-0.75994205
fit,OCNT-2313224,CYP2C9,4.815765433,4.8805075,0.06474209
fit,OCNT-2313224,CYP3A4,3.486464575,4.296079,0.80961466
fit,OCNT-2314630,CYP2D6,5.322884998,5.2486115,-0.074273586
fit,OCNT-2310083,CYP1A2,5.383637797,4.470915,-0.91272306
fit,OCNT-2313461,CYP2C9,5.509897038,5.0375814,-0.4723158
fit,OCNT-2313461,CYP3A4,5.08107991,4.6537476,-0.4273324
fit,OCNT-2316564,CYP1A2,5.343676625,5.3179803,-0.025696278
fit,OCNT-2316564,CYP2C9,4.021605685,4.9740763,0.9524708
fit,OCNT-2316564,CYP3A4,4.103501182,4.794136,0.6906347
fit,OCNT-2311644,CYP1A2,5.241190032,4.839034,-0.40215588
fit,OCNT-2316099,CYP1A2,4.72899016,4.7741594,0.045169353
fit,OCNT-2316099,CYP3A4,4.288646478,3.9652433,-0.32340336
fit,OCNT-2310428,CYP2C9,3.963667168,4.470193,0.50652575
fit,OCNT-2311722,CYP2C9,4.708787185,4.789918,0.08113098
fit,OCNT-2311722,CYP3A4,4.345515533,3.8230295,-0.5224862
fit,OCNT-2315490,CYP2D6,4.5785356,4.2741537,-0.30438185
fit,OCNT-2328816,CYP2D6,5.453308318,6.3898125,0.93650436
fit,OCNT-2312098,CYP2D6,4.540271162,5.106982,0.56671095
fit,OCNT-2311830,CYP1A2,3.06206888,4.006281,0.94421196
fit,OCNT-2311830,CYP2C9,3.81301469,3.7364826,-0.076532125
fit,OCNT-2312510,CYP2D6,3.8702725,4.2596827,0.38941026
fit,OCNT-2318230,CYP1A2,5.454511877,5.2312717,-0.2232399
fit,OCNT-2318230,CYP2D6,4.826443865,3.7925746,-1.033869
fit,OCNT-2328781,CYP2D6,5.45634698,5.2439194,-0.21242762
fit,OCNT-2328670,CYP2D6,5.456808057,4.4776335,-0.9791746
fit,OCNT-0496475,CYP1A2,4.765568825,5.060628,0.2950592
fit,OCNT-0496475,CYP2D6,5.264508453,5.2730236,0.008515358
fit,OCNT-2315812,CYP2C9,5.332611875,4.58485,-0.7477622
fit,OCNT-2315694,CYP1A2,5.126655018,5.3237805,0.19712543
fit,OCNT-2315694,CYP2D6,5.31376738,4.63885,-0.6749172
fit,OCNT-2314833,CYP2C9,4.538471022,4.5982666,0.05979538
fit,OCNT-2310677,CYP2C9,5.451195148,4.9611187,-0.49007654
fit,OCNT-2310677,CYP3A4,5.131701908,4.036066,-1.0956359
fit,OCNT-2313682,CYP1A2,3.771370683,4.8208885,1.0495179
fit,OCNT-2315605,CYP1A2,5.812149652,4.4682484,-1.3439012
fit,OCNT-2315605,CYP3A4,5.024742918,3.4776592,-1.5470839
fit,OCNT-2317910,CYP2C9,4.137389417,4.34307,0.20568085
fit,OCNT-2317815,CYP2C9,4.517229793,4.2769623,-0.24026728
fit,OCNT-2309810,CYP1A2,4.237526648,4.768964,0.5314374
fit,OCNT-2309810,CYP3A4,5.258509235,4.6605725,-0.59793663
fit,OCNT-2314747,CYP3A4,4.165063628,3.976337,-0.1887269
fit,OCNT-2313761,CYP2D6,4.570598765,4.8810415,0.31044292
fit,OCNT-2317818,CYP2C9,5.111211362,4.5702524,-0.5409589
fit,OCNT-2317818,CYP2D6,4.55371775,4.576659,0.02294159
fit,OCNT-2395434,CYP3A4,2.61790481,3.8508558,1.2329509
fit,OCNT-2395415,CYP3A4,4.963924383,4.8302846,-0.13363981
fit,OCNT-2314454,CYP1A2,3.90601283,4.837952,0.93193936
fit,OCNT-2314454,CYP2C9,4.71073224,4.523986,-0.1867466
fit,OCNT-2314454,CYP3A4,4.18621691,3.8164818,-0.369735
fit,OCNT-2395406,CYP3A4,4.818110925,5.0960817,0.2779708
fit,OCNT-2314884,CYP1A2,6.840346737,5.3364334,-1.5039134
fit,OCNT-2314884,CYP2C9,5.480493273,5.2307377,-0.24975538
fit,OCNT-2314884,CYP3A4,5.129911368,4.7567897,-0.37312174
fit,OCNT-0495039,CYP3A4,2.402435062,2.9234178,0.52098274
fit,OCNT-2315389,CYP1A2,5.990778608,4.932992,-1.0577865
fit,OCNT-2315389,CYP2D6,5.44679821,5.434705,-0.012093544
fit,OCNT-2314234,CYP1A2,4.939029643,4.037815,-0.9012146
fit,OCNT-2314234,CYP3A4,2.399733262,3.2875023,0.887769
fit,OCNT-2328496,CYP1A2,3.997762027,4.6721835,0.67442155
fit,OCNT-2311627,CYP2C9,5.514301253,5.123927,-0.39037418
fit,OCNT-2308460,CYP1A2,5.041184842,5.4181366,0.3769517
fit,OCNT-2308460,CYP3A4,4.770343345,4.808614,0.038270473
fit,OCNT-2316683,CYP1A2,3.862122165,4.4223948,0.5602727
fit,OCNT-2309663,CYP2C9,6.09151423,5.5761404,-0.5153737
fit,OCNT-2309663,CYP3A4,5.528186045,5.6905165,0.16233063
fit,OCNT-2313830,CYP2C9,4.934082808,5.293003,0.3589201
fit,OCNT-2316870,CYP2C9,4.938226,5.0099206,0.071694374
fit,OCNT-2316870,CYP2D6,4.98531387,4.4306583,-0.55465555
fit,OCNT-2316870,CYP3A4,4.895498672,4.603632,-0.29186678
fit,OCNT-2310469,CYP2D6,4.427315033,4.3315287,-0.09578657
fit,OCNT-2317275,CYP1A2,5.650434745,5.3312807,-0.31915426
fit,OCNT-2317275,CYP2D6,5.450793185,4.6528635,-0.79792976
fit,OCNT-2312851,CYP2D6,5.296282905,5.876218,0.5799351
fit,OCNT-2312851,CYP3A4,4.405505878,4.1907644,-0.21474123
fit,OCNT-2309390,CYP1A2,5.35283503,5.868402,0.5155668
fit,OCNT-2309390,CYP2D6,4.479350962,4.8678093,0.38845825
fit,OCNT-2314947,CYP2D6,4.320597295,4.384405,0.063807964
fit,OCNT-2315887,CYP2D6,4.401200832,3.487033,-0.9141679
fit,OCNT-2318060,CYP3A4,3.204665177,3.862793,0.6581278
fit,OCNT-2395641,CYP3A4,5.133925675,5.078117,-0.055808544
fit,OCNT-2318059,CYP3A4,5.87509289,4.955612,-0.9194808
fit,OCNT-2312342,CYP1A2,5.584115377,5.49043,-0.09368563
fit,OCNT-2395322,CYP3A4,4.246439953,4.6893644,0.4429245
fit,OCNT-2328376,CYP2D6,4.523267142,4.3656225,-0.15764475
fit,OCNT-2316102,CYP3A4,1.991538522,2.815239,0.8237004
fit,OCNT-2315554,CYP2D6,5.120050242,4.849558,-0.27049255
fit,OCNT-2395613,CYP3A4,3.48046569,3.1896348,-0.29083085
fit,OCNT-2309025,CYP1A2,3.70103229,5.0904093,1.3893769
fit,OCNT-2309025,CYP3A4,3.914125675,4.3912334,0.47710776
fit,OCNT-2316702,CYP2C9,2.941937397,3.7273335,0.7853961
fit,OCNT-2316702,CYP3A4,2.348349242,3.4068182,1.0584688
fit,OCNT-2395630,CYP3A4,4.223294652,4.3421407,0.11884594
fit,OCNT-2316136,CYP2D6,4.007371477,4.6492796,0.64190817
fit,OCNT-2328318,CYP2D6,4.439202423,4.6957607,0.25655842
fit,OCNT-2309425,CYP2C9,4.860595378,4.446311,-0.41428423
fit,OCNT-2309425,CYP3A4,3.82393098,4.3870463,0.56311536
fit,OCNT-2313949,CYP3A4,4.543620233,3.4855914,-1.0580287
fit,OCNT-2309518,CYP1A2,4.999545695,4.9839067,-0.015638828
fit,OCNT-2309518,CYP2C9,4.69958671,4.74669,0.04710293
fit,OCNT-2309518,CYP2D6,4.763546113,4.4262943,-0.33725166
fit,OCNT-2309518,CYP3A4,5.356649293,4.2057714,-1.150878
fit,OCNT-2312384,CYP3A4,5.61840484,4.346623,-1.2717819
fit,OCNT-2311665,CYP3A4,4.69983508,3.7614532,-0.93838215
fit,OCNT-2312053,CYP3A4,5.011346778,4.7108593,-0.30048752
fit,OCNT-2312781,CYP2C9,5.401684545,4.4618034,-0.9398813
fit,OCNT-2318098,CYP1A2,5.857997395,5.211087,-0.6469102
fit,OCNT-2310612,CYP2C9,4.50841709,5.0480003,0.5395832
fit,OCNT-2310612,CYP3A4,4.026235223,4.3104353,0.2842002
fit,OCNT-2309554,CYP2D6,5.617211242,5.340843,-0.27636814
fit,OCNT-2316922,CYP1A2,5.083360365,4.3427973,-0.7405629
fit,OCNT-2310927,CYP2C9,4.584957825,4.7367496,0.15179205
fit,OCNT-2310927,CYP3A4,4.532240928,4.522073,-0.010168076
fit,OCNT-2314387,CYP2C9,5.960118485,4.4783654,-1.4817529
fit,OCNT-2312062,CYP2D6,4.431889395,5.12939,0.6975002
fit,OCNT-2317476,CYP2C9,3.853104973,4.0298157,0.1767106
fit,OCNT-2317402,CYP3A4,2.775742147,4.042739,1.2669969
fit,OCNT-2310024,CYP2D6,4.575766957,4.4820967,-0.09367037
fit,OCNT-2314037,CYP2C9,5.815088023,5.134247,-0.68084097
fit,OCNT-2317326,CYP2D6,4.14454944,4.8237753,0.6792259
fit,OCNT-2317326,CYP3A4,4.176999242,3.9724307,-0.20456839
fit,OCNT-2312866,CYP1A2,5.151084555,5.044569,-0.10651541
fit,OCNT-0495340,CYP2D6,4.374838627,4.8580036,0.4831648
fit,OCNT-2310534,CYP1A2,6.196405395,5.0210586,-1.1753469
fit,OCNT-2310534,CYP3A4,4.914309425,4.57509,-0.33921957
fit,OCNT-2317132,CYP1A2,5.252039958,4.866744,-0.38529587
fit,OCNT-2317132,CYP3A4,4.912268013,4.523446,-0.38882208
fit,OCNT-2311222,CYP1A2,4.748646968,5.3568535,0.60820675
fit,OCNT-2310055,CYP1A2,5.319163178,5.315583,-0.0035800934
fit,OCNT-2312258,CYP2D6,5.383410375,4.6959047,-0.6875057
fit,OCNT-2310916,CYP2D6,5.634777255,4.175086,-1.459691
fit,OCNT-2310690,CYP3A4,5.069097875,3.858502,-1.2105961
fit,OCNT-2395319,CYP3A4,5.885073883,4.6673694,-1.2177043
fit,OCNT-2311726,CYP2C9,4.31545587,4.93985,0.62439394
fit,OCNT-2395402,CYP3A4,4.003423502,4.1329355,0.12951183
fit,OCNT-2317157,CYP2C9,4.567392068,4.7464523,0.17906046
fit,OCNT-2315717,CYP1A2,4.71772916,4.993826,0.27609682
fit,OCNT-2315717,CYP2D6,5.177992225,4.485341,-0.6926513
fit,OCNT-2310412,CYP2C9,4.823999748,4.377002,-0.44699812
fit,OCNT-2312104,CYP1A2,4.470504628,4.981646,0.5111413
fit,OCNT-2312104,CYP2D6,5.763478648,4.8428373,-0.9206414
fit,OCNT-2311138,CYP2D6,5.416734522,4.285022,-1.1317129
fit,OCNT-0477587,CYP2D6,5.183893105,5.0631876,-0.120705605
fit,OCNT-2317868,CYP2C9,4.979475275,4.76604,-0.21343565
fit,OCNT-2317868,CYP3A4,4.72710295,4.417614,-0.30948877
fit,OCNT-2317208,CYP1A2,4.205599885,4.8160563,0.61045647
fit,OCNT-2395516,CYP3A4,3.953700178,3.764019,-0.18968105
fit,OCNT-2395684,CYP3A4,5.258613602,4.8800173,-0.3785963
fit,OCNT-2315640,CYP1A2,5.14686754,5.0123377,-0.13453007
fit,OCNT-2318392,CYP2C9,5.45155657,4.6317387,-0.819818
fit,OCNT-2318392,CYP3A4,5.170513438,4.142894,-1.0276198
fit,OCNT-2312411,CYP2D6,5.025922762,4.2601843,-0.7657385
fit,OCNT-2315937,CYP2D6,2.71998976,4.4621043,1.7421145
fit,OCNT-2311435,CYP3A4,4.409767783,4.848751,0.43898344
fit,OCNT-2317148,CYP2C9,4.57430423,4.386895,-0.18740892
fit,OCNT-2316738,CYP1A2,6.006747835,5.4763784,-0.5303693
fit,OCNT-2316738,CYP2C9,5.15016765,5.211714,0.061546326
fit,OCNT-2316738,CYP3A4,4.852963905,4.9169335,0.06396961
fit,OCNT-2328771,CYP2C9,4.533667937,5.002437,0.46876907
fit,OCNT-2328771,CYP3A4,4.697796678,4.304184,-0.39361286
fit,OCNT-2315698,CYP3A4,3.339524093,4.133703,0.7941792
fit,OCNT-2314271,CYP2D6,5.222860963,5.026349,-0.19651175
fit,OCNT-2311064,CYP2C9,4.63694511,5.1311016,0.49415636
fit,OCNT-2308842,CYP2C9,4.208911465,4.471442,0.2625308
fit,OCNT-2316961,CYP1A2,3.821367673,4.774497,0.9531293
fit,OCNT-2317331,CYP1A2,6.399278052,5.329131,-1.070147
fit,OCNT-2317874,CYP2D6,4.366310592,3.9117556,-0.45455503
fit,OCNT-2317874,CYP3A4,2.516809805,3.2826195,0.7658098
fit,OCNT-2311382,CYP3A4,4.516093178,4.3411217,-0.17497158
fit,OCNT-2310852,CYP2C9,4.641022253,3.7586718,-0.88235044
fit,OCNT-2316879,CYP3A4,5.014764858,3.8356566,-1.1791081
fit,OCNT-2311113,CYP2D6,4.53185207,4.639127,0.10727453
fit,OCNT-2315370,CYP3A4,5.43474031,4.8665476,-0.56819296
fit,OCNT-2308752,CYP2D6,4.618252147,4.966112,0.34785986
fit,OCNT-2311711,CYP2D6,4.311468568,4.7373285,0.42585993
fit,OCNT-2309157,CYP2D6,4.500912945,4.6299934,0.1290803
fit,OCNT-2317908,CYP3A4,2.242383065,2.8607407,0.61835766
fit,OCNT-2315864,CYP1A2,5.211624103,4.24909,-0.96253395
fit,OCNT-2315864,CYP2D6,4.83821117,5.4191465,0.5809355
fit,OCNT-2310843,CYP2D6,4.871149478,4.763608,-0.10754156
fit,OCNT-2328946,CYP1A2,5.782165655,5.7867613,0.0045957565
fit,OCNT-2312291,CYP2C9,4.705215332,4.8748302,0.16961479
fit,OCNT-2395419,CYP3A4,4.924192827,4.3558893,-0.5683036
fit,OCNT-2395628,CYP3A4,3.533098777,3.3352938,-0.19780493
fit,OCNT-2308915,CYP2C9,5.155332777,4.50184,-0.65349245
fit,OCNT-2308915,CYP2D6,5.561224163,4.7052374,-0.8559866
fit,OCNT-2313672,CYP2C9,4.501823733,4.519169,0.017344952
fit,OCNT-2309210,CYP2C9,4.532279585,4.686564,0.15428448
fit,OCNT-2310994,CYP1A2,4.889479397,4.9673862,0.077907085
fit,OCNT-2309754,CYP2C9,4.836496233,4.496997,-0.33949947
fit,OCNT-2310707,CYP3A4,3.37408487,2.6796827,-0.6944022
fit,OCNT-2328333,CYP2D6,5.245814187,5.686204,0.44038963
fit,OCNT-2328333,CYP3A4,3.311330967,4.774811,1.4634798
fit,OCNT-2318152,CYP2D6,4.649858287,4.49096,-0.15889835
fit,OCNT-2317943,CYP2C9,4.702331753,4.967149,0.26481724
fit,OCNT-2317943,CYP3A4,5.14990793,4.4386654,-0.7112427
fit,OCNT-2317634,CYP2D6,4.75301901,4.8692408,0.116221905
fit,OCNT-2314068,CYP1A2,5.458361225,4.735327,-0.7230344
fit,OCNT-2308600,CYP1A2,5.030569498,4.8806343,-0.14993525
fit,OCNT-2309448,CYP1A2,5.825900875,5.247871,-0.5780301
fit,OCNT-2309448,CYP2D6,4.57077991,4.823266,0.25248623
fit,OCNT-2310620,CYP3A4,3.379489842,3.244565,-0.13492489
fit,OCNT-2313465,CYP2D6,5.538714165,4.666356,-0.87235785
fit,OCNT-2311291,CYP3A4,4.25505698,4.3765407,0.1214838
fit,OCNT-2312008,CYP2D6,4.379809602,5.057085,0.67727566
fit,OCNT-2308967,CYP3A4,4.80801563,4.336535,-0.47148085
fit,OCNT-0476452,CYP3A4,2.232554135,2.2098055,-0.022748709
fit,OCNT-2314567,CYP1A2,5.245688108,5.1740246,-0.07166338
fit,OCNT-2316365,CYP1A2,2.395762792,4.4311614,2.0353987
fit,OCNT-2395606,CYP3A4,4.869666663,4.7407737,-0.1288929
fit,OCNT-2328767,CYP2C9,4.703912005,4.67732,-0.026591778
fit,OCNT-0481618,CYP3A4,2.27532321,3.8896751,1.614352
fit,OCNT-2318495,CYP2D6,5.43523152,5.3661513,-0.06908035
fit,OCNT-2317682,CYP3A4,4.326032575,4.7486897,0.422657
fit,OCNT-2310265,CYP3A4,2.871120612,3.8987646,1.0276439
fit,OCNT-2318089,CYP1A2,6.189261195,5.8952756,-0.29398537
fit,OCNT-2318089,CYP2D6,6.78738531,5.927964,-0.85942125
fit,OCNT-2395358,CYP3A4,3.84075828,4.09111,0.2503519
fit,OCNT-2312769,CYP3A4,4.371734838,4.9173865,0.5456519
fit,OCNT-2318277,CYP2D6,5.56457544,5.440654,-0.12392187
fit,OCNT-2314487,CYP3A4,5.5349876,4.439465,-1.0955224
fit,OCNT-2309455,CYP3A4,5.086758292,4.572978,-0.5137801
fit,OCNT-2395677,CYP3A4,4.102520603,3.8097174,-0.29280305
fit,OCNT-2312442,CYP2D6,4.509410328,4.6039267,0.09451628
fit,OCNT-2316216,CYP3A4,2.55846311,2.9972734,0.43881035
fit,OCNT-2318099,CYP1A2,5.275323868,5.1965113,-0.0788126
fit,OCNT-2318099,CYP2D6,5.48545835,4.7426434,-0.742815
fit,OCNT-2313533,CYP1A2,5.39463625,5.3594117,-0.035224438
fit,OCNT-2313533,CYP2D6,4.9488393,4.7657223,-0.18311691
fit,OCNT-2311723,CYP2D6,6.5628267,4.8522425,-1.7105842
fit,OCNT-2310104,CYP2C9,5.14778744,5.045848,-0.10193968
fit,OCNT-2310104,CYP3A4,3.978649387,4.3748713,0.39622188
fit,OCNT-2313679,CYP2C9,5.843404918,4.5047827,-1.3386221
fit,OCNT-2313679,CYP3A4,4.989170973,4.1310062,-0.8581648
fit,OCNT-2315930,CYP2D6,4.578452718,4.703435,0.12498236
validation,OCNT-2312033,CYP1A2,2.86491911,5.127763,2.2628436
validation,OCNT-2312033,CYP2C9,3.296598073,4.544272,1.247674
validation,OCNT-2314061,CYP1A2,2.29687258,4.7354274,2.4385548
validation,OCNT-2315759,CYP1A2,5.848593743,5.330739,-0.5178547
validation,OCNT-2308975,CYP1A2,2.532522198,3.6316547,1.0991325
validation,OCNT-2308975,CYP2C9,3.614555483,4.117504,0.5029485
validation,OCNT-2308975,CYP3A4,3.79643806,3.4425025,-0.35393548
validation,OCNT-2318114,CYP2C9,3.265350053,4.4170246,1.1516745
validation,OCNT-2318114,CYP3A4,2.010743362,3.534484,1.5237405
validation,OCNT-2395472,CYP3A4,2.968446817,3.1351151,0.16666842
validation,OCNT-2395582,CYP3A4,4.516886957,4.925233,0.4083457
validation,OCNT-2315469,CYP2D6,6.19462461,4.562237,-1.6323876
validation,OCNT-2310560,CYP2D6,4.577813117,5.484832,0.90701866
validation,OCNT-2395619,CYP3A4,4.266635078,4.7184954,0.45186043
validation,OCNT-2314625,CYP1A2,5.575078667,5.11005,-0.4650283
validation,OCNT-2314625,CYP2C9,5.308222345,4.8830056,-0.42521667
validation,OCNT-2314625,CYP2D6,4.794212472,4.5575247,-0.23668766
validation,OCNT-2318503,CYP3A4,3.4958544,3.8086934,0.31283903
validation,OCNT-2312986,CYP3A4,3.74292473,4.130679,0.38775444
validation,OCNT-2309241,CYP3A4,2.2069258,3.6013336,1.3944077
validation,OCNT-2309302,CYP1A2,6.495533205,5.6513276,-0.8442054
validation,OCNT-2309302,CYP2D6,5.669179068,5.148299,-0.52087975
validation,OCNT-2317024,CYP3A4,4.146107025,3.995228,-0.15087914
validation,OCNT-2309743,CYP2C9,4.63313349,5.0164013,0.38326788
validation,OCNT-2309664,CYP1A2,5.571034195,5.4936013,-0.07743311
validation,OCNT-2317750,CYP3A4,2.068067157,2.9256334,0.85756636
validation,OCNT-2313438,CYP3A4,4.79947084,4.3459873,-0.45348358
validation,OCNT-2395438,CYP3A4,3.095404022,3.568779,0.47337508
validation,OCNT-2317890,CYP2D6,6.18287847,4.98275,-1.2001286
validation,OCNT-2315780,CYP3A4,4.167065945,4.610637,0.4435711
validation,OCNT-2313193,CYP2C9,4.028416113,4.9545107,0.92609453
validation,OCNT-2313193,CYP3A4,4.651616657,4.0902696,-0.561347
validation,OCNT-2395384,CYP3A4,5.648142737,5.3495255,-0.29861736
validation,OCNT-2311805,CYP2D6,4.56633621,4.8419237,0.27558756
validation,OCNT-2318002,CYP1A2,5.308471928,4.743594,-0.564878
validation,OCNT-2318002,CYP2D6,2.38676796,4.682258,2.2954903
validation,OCNT-2312808,CYP3A4,2.008084975,3.513006,1.504921
validation,OCNT-2315727,CYP2D6,4.435923365,5.083314,0.64739037
validation,OCNT-2310956,CYP1A2,4.399326245,4.5329046,0.1335783
validation,OCNT-2310956,CYP2C9,4.96096473,4.1119566,-0.8490081
validation,OCNT-2313994,CYP1A2,5.165077923,4.6752872,-0.48979044
validation,OCNT-2313994,CYP2D6,4.80404251,5.0702133,0.26617098
validation,OCNT-2314504,CYP2C9,4.367487787,4.778541,0.41105318
validation,OCNT-0022294,CYP1A2,5.038514985,4.9329348,-0.10558033
validation,OCNT-0022294,CYP2C9,4.12327397,5.159689,1.0364151
validation,OCNT-0022294,CYP2D6,5.835926223,5.7245646,-0.1113615
validation,OCNT-0022294,CYP3A4,4.29878003,5.4416018,1.1428218
validation,OCNT-2328916,CYP2D6,6.20407803,5.6558404,-0.5482378
validation,OCNT-2316696,CYP1A2,4.99652576,5.2890577,0.29253197
validation,OCNT-2316696,CYP2D6,5.987045455,5.1530695,-0.8339758
validation,OCNT-2328366,CYP3A4,4.718160855,3.2746367,-1.4435239
validation,OCNT-2395350,CYP3A4,4.39927141,4.059259,-0.34001255
validation,OCNT-2318568,CYP3A4,5.493017873,3.356194,-2.1368237
validation,OCNT-2316392,CYP1A2,5.02477199,5.1186895,0.09391737
validation,OCNT-2395505,CYP3A4,5.023646047,4.131923,-0.8917227
validation,OCNT-2314465,CYP1A2,2.118008605,4.860828,2.7428193
validation,OCNT-2314465,CYP3A4,4.482847083,4.224017,-0.25883007
validation,OCNT-2312217,CYP1A2,5.21873838,5.2895985,0.07085991
validation,OCNT-2316735,CYP3A4,5.006224675,3.8284283,-1.1777964
validation,OCNT-2310717,CYP2C9,4.393078617,4.9232807,0.5302019
validation,OCNT-0498036,CYP3A4,2.324624968,1.7043276,-0.62029743
validation,OCNT-2314446,CYP1A2,3.850819357,3.776952,-0.07386732
validation,OCNT-2314446,CYP3A4,4.223559652,3.821803,-0.40175676
validation,OCNT-2328753,CYP3A4,2.484795243,3.3353696,0.85057425
validation,OCNT-2315213,CYP2C9,3.918185957,4.2804275,0.3622415
validation,OCNT-2311523,CYP2D6,4.463267783,4.7441835,0.28091574
validation,OCNT-2328892,CYP1A2,4.774593187,2.3407445,-2.4338489
validation,OCNT-2328892,CYP2C9,6.342905652,1.6880541,-4.6548514
validation,OCNT-2328892,CYP3A4,5.05946557,1.0370731,-4.0223923
validation,OCNT-2328849,CYP2C9,2.110043877,-2.6857357,-4.795779
validation,OCNT-2314657,CYP1A2,6.829797427,5.2922397,-1.5375576
validation,OCNT-2395636,CYP3A4,3.663136355,4.353235,0.6900985
validation,OCNT-2315333,CYP3A4,4.243629817,3.7400742,-0.5035558
validation,OCNT-2313636,CYP2D6,5.090295705,3.9339209,-1.1563749
validation,OCNT-2395282,CYP3A4,4.024870125,3.2954435,-0.7294264
validation,OCNT-2315845,CYP2C9,5.54125345,5.143199,-0.3980546
