split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314062,CYP2D6,5.107327215,5.1071634,-0.00016355515
fit,OCNT-2395747,CYP3A4,3.171157898,3.8406081,0.6694503
fit,OCNT-2310798,CYP1A2,4.101697635,4.731851,0.63015366
fit,OCNT-2310798,CYP2C9,4.564030705,4.624836,0.06080532
fit,OCNT-2310798,CYP3A4,4.605632335,4.5138006,-0.091831684
fit,OCNT-2313778,CYP1A2,5.030950358,4.799732,-0.23121834
fit,OCNT-2313778,CYP2D6,5.233587242,4.9934483,-0.24013901
fit,OCNT-2317444,CYP3A4,5.26565279,4.57712,-0.6885328
fit,OCNT-2395639,CYP3A4,4.21129633,3.9572353,-0.25406122
fit,OCNT-2395592,CYP3A4,4.110678552,3.772375,-0.33830357
fit,OCNT-2310436,CYP1A2,5.72623009,5.6016283,-0.12460184
fit,OCNT-2310436,CYP2D6,4.65242682,5.043492,0.39106512
fit,OCNT-2312434,CYP1A2,5.34806219,4.350715,-0.9973469
fit,OCNT-2312434,CYP3A4,4.000060308,3.9216628,-0.078397274
fit,OCNT-2318275,CYP2C9,5.020528093,4.8152213,-0.205307
fit,OCNT-2318275,CYP3A4,5.321777715,4.54815,-0.77362776
fit,OCNT-2314045,CYP1A2,5.159640505,4.9540114,-0.20562887
fit,OCNT-2317062,CYP2C9,4.350010785,4.44514,0.09512901
fit,OCNT-2315895,CYP2D6,4.996869803,3.99785,-0.9990201
fit,OCNT-2309859,CYP3A4,4.131585155,4.898604,0.7670188
fit,OCNT-2312293,CYP1A2,5.696156368,5.052035,-0.64412165
fit,OCNT-2312293,CYP2C9,5.334248703,4.937398,-0.3968506
fit,OCNT-2312293,CYP2D6,4.713948522,4.687147,-0.026801586
fit,OCNT-2312293,CYP3A4,5.29286125,4.4180017,-0.8748598
fit,OCNT-2395572,CYP3A4,5.283430907,5.024816,-0.25861502
fit,OCNT-2313031,CYP3A4,4.587192055,3.5902493,-0.99694276
fit,OCNT-2308890,CYP2C9,2.324801003,3.6344242,1.3096232
fit,OCNT-2395314,CYP3A4,4.569166005,4.420665,-0.1485014
fit,OCNT-2316204,CYP1A2,5.071397317,5.0812664,0.009869099
fit,OCNT-2313433,CYP1A2,5.378651012,5.309133,-0.06951809
fit,OCNT-2313433,CYP2D6,4.553075758,5.0879745,0.53489876
fit,OCNT-2312388,CYP2C9,4.9248229,4.8719134,-0.052909374
fit,OCNT-2395731,CYP3A4,5.7450152,4.597769,-1.1472464
fit,OCNT-2314273,CYP1A2,5.572826473,4.5374813,-1.0353451
fit,OCNT-2315880,CYP2D6,5.147352527,4.8900065,-0.25734615
fit,OCNT-2310123,CYP2C9,5.260908997,5.0197043,-0.24120474
fit,OCNT-2310123,CYP2D6,4.767935308,4.827432,0.05949688
fit,OCNT-2310123,CYP3A4,4.84846385,4.643035,-0.20542908
fit,OCNT-2317493,CYP2D6,5.027558338,4.7907357,-0.2368226
fit,OCNT-2313053,CYP2C9,4.364331173,5.10056,0.73622894
fit,OCNT-2313053,CYP2D6,5.608274595,5.058076,-0.55019855
fit,OCNT-2315833,CYP3A4,2.0258516,2.8594005,0.833549
fit,OCNT-2309991,CYP1A2,5.17612895,5.153123,-0.023005962
fit,OCNT-2311887,CYP3A4,4.851009367,4.4672976,-0.3837118
fit,OCNT-2328329,CYP1A2,5.681076177,5.286149,-0.39492702
fit,OCNT-2328329,CYP2D6,4.657537605,5.1541433,0.49660587
fit,OCNT-2309524,CYP2C9,4.38695762,4.131646,-0.2553115
fit,OCNT-2309524,CYP3A4,4.649680508,3.963082,-0.68659854
fit,OCNT-2317689,CYP1A2,5.21566131,4.951895,-0.2637663
fit,OCNT-2317689,CYP2D6,7.022912185,4.690181,-2.3327312
fit,OCNT-2310153,CYP1A2,5.743245413,4.5910773,-1.1521683
fit,OCNT-2310153,CYP2D6,4.78452492,4.478985,-0.30554008
fit,OCNT-2328829,CYP2D6,4.699538255,4.7461333,0.046595097
fit,OCNT-2328829,CYP3A4,2.392591655,4.0594873,1.6668956
fit,OCNT-2313368,CYP1A2,5.305833905,5.6231775,0.3173437
fit,OCNT-2313368,CYP2C9,5.501646812,5.185279,-0.3163681
fit,OCNT-2314017,CYP2C9,5.378218732,4.477499,-0.90071964
fit,OCNT-2318570,CYP2D6,4.444506247,4.711063,0.26655674
fit,OCNT-0483290,CYP2C9,4.013040405,5.272203,1.2591624
fit,OCNT-2311780,CYP2C9,4.98963898,3.932787,-1.0568519
fit,OCNT-2309746,CYP3A4,2.298208105,3.8971164,1.5989084
fit,OCNT-2310797,CYP2C9,2.48787512,4.083646,1.5957706
fit,OCNT-2310797,CYP3A4,2.227404855,3.4598522,1.2324474
fit,OCNT-2317879,CYP3A4,2.090719552,3.7132416,1.6225221
fit,OCNT-2313119,CYP3A4,4.572688002,4.265443,-0.30724525
fit,OCNT-2315891,CYP2D6,4.914337807,4.6757746,-0.23856306
fit,OCNT-2328395,CYP1A2,4.925579965,4.634248,-0.29133224
fit,OCNT-2328395,CYP2D6,4.590097275,4.3751926,-0.21490479
fit,OCNT-2312444,CYP3A4,4.710454785,4.4006352,-0.3098197
fit,OCNT-2317599,CYP2D6,6.116139112,5.077065,-1.039074
fit,OCNT-2311615,CYP2C9,4.950076558,4.7530985,-0.19697809
fit,OCNT-2311615,CYP3A4,4.299874642,4.5767307,0.27685595
fit,OCNT-2317186,CYP2D6,4.52202745,5.0399165,0.517889
fit,OCNT-2312422,CYP2C9,4.456454853,4.262622,-0.19383287
fit,OCNT-2395587,CYP3A4,4.274050743,3.8164759,-0.45757484
fit,OCNT-2309019,CYP3A4,4.970041317,4.035582,-0.9344592
fit,OCNT-2313933,CYP2D6,3.773737057,4.6895475,0.9158106
fit,OCNT-2313933,CYP3A4,5.673624075,4.21516,-1.4584641
fit,OCNT-2312847,CYP1A2,5.38314478,4.8395815,-0.54356337
fit,OCNT-2312847,CYP2D6,4.17702443,5.470893,1.2938685
fit,OCNT-2312847,CYP3A4,5.275000722,4.7434254,-0.5315752
fit,OCNT-2312493,CYP1A2,5.516313213,5.179235,-0.3370781
fit,OCNT-2309057,CYP2D6,4.60538449,4.673683,0.06829882
fit,OCNT-2313522,CYP2C9,6.408664265,4.9533715,-1.4552927
fit,OCNT-2313522,CYP2D6,4.51859299,4.6438303,0.12523746
fit,OCNT-2328965,CYP1A2,5.722820957,4.649333,-1.0734878
fit,OCNT-2314905,CYP1A2,4.814014597,4.946939,0.13292456
fit,OCNT-2310968,CYP1A2,4.326796585,4.2772365,-0.04956007
fit,OCNT-2310968,CYP3A4,3.902560783,3.8972156,-0.005345106
fit,OCNT-2313532,CYP1A2,6.87456773,5.5809402,-1.2936273
fit,OCNT-2395277,CYP3A4,5.064258277,4.2608824,-0.8033757
fit,OCNT-2318141,CYP1A2,5.184162373,4.6258335,-0.5583286
fit,OCNT-2318141,CYP3A4,4.721925465,3.565741,-1.1561842
fit,OCNT-2315157,CYP2D6,6.041904175,5.1629,-0.879004
fit,OCNT-2308599,CYP2D6,2.025409553,4.912729,2.8873193
fit,OCNT-2313117,CYP1A2,5.647003413,5.1029625,-0.54404116
fit,OCNT-2313117,CYP2D6,4.554106922,4.442665,-0.11144161
fit,OCNT-2312071,CYP1A2,5.00255119,5.1920786,0.18952751
fit,OCNT-2317386,CYP1A2,4.983901268,5.162202,0.17830038
fit,OCNT-2315147,CYP3A4,3.566373487,3.7722826,0.20590901
fit,OCNT-2315654,CYP3A4,2.137261065,3.00388,0.8666189
fit,OCNT-2318566,CYP1A2,5.352664358,4.915017,-0.43764734
fit,OCNT-2318566,CYP2D6,4.357622783,4.600087,0.24246454
fit,OCNT-2318566,CYP3A4,4.85246666,4.178528,-0.67393875
fit,OCNT-2317172,CYP2D6,4.545994402,4.212154,-0.33384037
fit,OCNT-2317172,CYP3A4,4.239084615,3.8776555,-0.3614292
fit,OCNT-2312773,CYP2D6,4.499803,4.532326,0.032523155
fit,OCNT-2312773,CYP3A4,3.033108745,3.9153993,0.8822906
fit,OCNT-2313392,CYP3A4,4.390583823,4.2439666,-0.14661741
fit,OCNT-2395405,CYP3A4,5.797570588,4.156805,-1.6407657
fit,OCNT-2312897,CYP1A2,5.052475848,4.8162436,-0.23623228
fit,OCNT-2311253,CYP2D6,4.584075165,4.1934566,-0.39061832
fit,OCNT-2310808,CYP2C9,3.679634403,5.034501,1.3548667
fit,OCNT-2316633,CYP3A4,5.09465059,4.7478495,-0.34680128
fit,OCNT-2313858,CYP2C9,4.33119492,4.0192833,-0.31191158
fit,OCNT-2313858,CYP3A4,4.864202275,3.648664,-1.2155385
fit,OCNT-2311889,CYP1A2,5.406839628,5.1900883,-0.21675158
fit,OCNT-2311889,CYP2C9,4.65882249,4.8888035,0.22998095
fit,OCNT-2312719,CYP2D6,5.130687135,4.5505133,-0.58017397
fit,OCNT-2310598,CYP1A2,4.697340525,5.253481,0.5561404
fit,OCNT-2310598,CYP2D6,4.517697545,5.3147526,0.79705524
fit,OCNT-2318034,CYP3A4,2.30666154,3.0505552,0.7438936
fit,OCNT-2313859,CYP3A4,2.095021727,3.0880067,0.992985
fit,OCNT-2395691,CYP3A4,2.304827018,3.7315922,1.4267652
fit,OCNT-2311913,CYP1A2,5.423836712,5.447667,0.023830414
fit,OCNT-2311913,CYP2D6,4.967951262,4.867724,-0.100227356
fit,OCNT-2313475,CYP2C9,5.67364764,4.96682,-0.70682764
fit,OCNT-2310411,CYP1A2,3.003373938,4.362735,1.3593609
fit,OCNT-2316112,CYP3A4,1.962093413,2.447165,0.48507154
fit,OCNT-2315085,CYP2D6,4.505605992,4.6635065,0.15790033
fit,OCNT-0001882,CYP2C9,2.169687087,4.284994,2.115307
fit,OCNT-2311997,CYP2C9,3.401734545,4.469555,1.0678203
fit,OCNT-2314683,CYP1A2,2.710978327,5.5509977,2.8400195
fit,OCNT-2309134,CYP3A4,2.029039945,3.4865813,1.4575415
fit,OCNT-2315711,CYP3A4,5.140769328,4.655087,-0.4856825
fit,OCNT-2317998,CYP1A2,4.997961265,4.8752203,-0.122740746
fit,OCNT-2317000,CYP2C9,5.153394487,4.6980267,-0.45536804
fit,OCNT-2312136,CYP1A2,5.967058107,5.7746572,-0.19240093
fit,OCNT-2312136,CYP2D6,4.872831338,5.335891,0.46305943
fit,OCNT-2310163,CYP1A2,5.006135698,4.5318604,-0.4742751
fit,OCNT-2310163,CYP2C9,4.827437525,4.631801,-0.19563627
fit,OCNT-2312272,CYP2D6,5.002048832,4.8992243,-0.10282469
fit,OCNT-2314023,CYP1A2,4.92848564,5.0547357,0.12624979
fit,OCNT-2309589,CYP2D6,4.379761063,4.541848,0.16208696
fit,OCNT-2395432,CYP3A4,2.1809837,2.6722577,0.49127388
fit,OCNT-2317126,CYP3A4,5.29543816,4.194673,-1.1007652
fit,OCNT-2316915,CYP3A4,2.148021065,3.3601332,1.2121122
fit,OCNT-2328990,CYP2D6,5.01765964,4.919748,-0.097911835
fit,OCNT-2309156,CYP3A4,2.024335245,3.7942948,1.7699597
fit,OCNT-2328579,CYP3A4,4.0776299,2.296813,-1.780817
fit,OCNT-2318347,CYP1A2,4.814454977,4.7213507,-0.09310436
fit,OCNT-2318347,CYP3A4,4.401026328,4.291004,-0.11002207
fit,OCNT-2313758,CYP3A4,3.51014128,4.2497334,0.7395921
fit,OCNT-2314277,CYP2C9,4.02715398,4.043317,0.016162872
fit,OCNT-2314277,CYP3A4,4.356621407,3.7118344,-0.64478683
fit,OCNT-2317891,CYP1A2,4.033201865,4.848943,0.81574154
fit,OCNT-2310061,CYP2D6,4.454191563,4.690488,0.23629618
fit,OCNT-2311219,CYP1A2,5.22138842,5.340432,0.11904383
fit,OCNT-2315047,CYP2C9,3.292325943,4.3082285,1.0159025
fit,OCNT-2317816,CYP2C9,3.845194338,4.506132,0.6609378
fit,OCNT-2313565,CYP1A2,4.798317928,4.7379217,-0.060396194
fit,OCNT-2309961,CYP2C9,4.756405192,4.96101,0.20460463
fit,OCNT-0497954,CYP1A2,5.046060555,5.3676867,0.3216262
fit,OCNT-0497954,CYP2C9,4.575055157,5.680172,1.1051168
fit,OCNT-0497954,CYP2D6,4.805625338,5.6168733,0.8112478
fit,OCNT-0497954,CYP3A4,4.32313365,5.440505,1.1173716
fit,OCNT-2311958,CYP3A4,3.642061443,3.9122312,0.27016973
fit,OCNT-2311021,CYP1A2,5.67066984,4.6448708,-1.0257993
fit,OCNT-2395374,CYP3A4,3.50383709,3.3603096,-0.14352751
fit,OCNT-1755349,CYP1A2,5.91949229,4.471818,-1.4476743
fit,OCNT-2317632,CYP3A4,3.734894302,4.35117,0.6162758
fit,OCNT-2316560,CYP2C9,5.332874845,4.2810693,-1.0518055
fit,OCNT-2315600,CYP1A2,4.124337697,4.9108534,0.7865157
fit,OCNT-2315600,CYP3A4,4.298569355,4.3907976,0.09222841
fit,OCNT-2316398,CYP2D6,5.447034673,4.6199093,-0.82712555
fit,OCNT-2318259,CYP2C9,4.725947345,4.8913965,0.16544914
fit,OCNT-2395648,CYP3A4,6.072193412,4.351672,-1.7205215
fit,OCNT-2316209,CYP2C9,4.34353939,4.524229,0.18068981
fit,OCNT-2316367,CYP3A4,5.097348278,4.571742,-0.52560616
fit,OCNT-2314033,CYP3A4,3.42603752,3.7420864,0.31604886
fit,OCNT-2309014,CYP1A2,4.737715497,4.7703533,0.032637596
fit,OCNT-2309014,CYP2C9,4.201528598,4.8587446,0.6572161
fit,OCNT-2309014,CYP2D6,5.679755865,4.270756,-1.4089999
fit,OCNT-2309014,CYP3A4,4.337483833,4.1546936,-0.18279028
fit,OCNT-2317403,CYP3A4,4.757915395,3.8790927,-0.8788228
fit,OCNT-2310488,CYP1A2,7.520682635,5.477889,-2.0427938
fit,OCNT-2310488,CYP2C9,6.112180515,5.297491,-0.81468964
fit,OCNT-2309012,CYP3A4,2.226776045,2.7021677,0.47539163
fit,OCNT-2312807,CYP2C9,3.979203852,4.7171564,0.7379525
fit,OCNT-2312807,CYP3A4,4.113231225,4.4129257,0.29969454
fit,OCNT-2317569,CYP3A4,3.610169047,4.010659,0.40049028
fit,OCNT-2314377,CYP2D6,4.407693238,5.0062203,0.59852695
fit,OCNT-2317465,CYP3A4,4.96755517,4.028716,-0.93883896
fit,OCNT-2316907,CYP2C9,4.12634415,4.521303,0.39495897
fit,OCNT-2310345,CYP1A2,5.482208025,5.178363,-0.3038454
fit,OCNT-2314356,CYP1A2,5.025191425,5.0506825,0.025491238
fit,OCNT-2314356,CYP2D6,4.461024222,4.5878534,0.12682915
fit,OCNT-2308585,CYP2C9,2.370778473,4.019287,1.6485085
fit,OCNT-2311462,CYP2C9,4.14926292,4.3974986,0.2482357
fit,OCNT-2313241,CYP1A2,6.417337205,5.5732517,-0.8440857
fit,OCNT-2313241,CYP2D6,5.37366578,4.728368,-0.645298
fit,OCNT-2313241,CYP3A4,5.687596183,4.899122,-0.7884741
fit,OCNT-2318176,CYP3A4,4.23033225,3.6796818,-0.5506506
fit,OCNT-2315120,CYP3A4,3.276763837,3.2301688,-0.046595097
fit,OCNT-2312286,CYP2D6,4.33515324,4.5206985,0.18554544
fit,OCNT-2316399,CYP2C9,3.816464,4.084399,0.26793528
fit,OCNT-2311680,CYP2C9,4.349862283,4.6244345,0.27457237
fit,OCNT-2395409,CYP3A4,5.232010117,3.8046403,-1.4273696
fit,OCNT-2313047,CYP3A4,2.977944008,3.420136,0.44219208
fit,OCNT-2328975,CYP2D6,5.000594435,5.4792223,0.47862768
fit,OCNT-2309900,CYP2D6,5.4999317,4.96752,-0.5324116
fit,OCNT-2309900,CYP3A4,4.788579197,4.616303,-0.17227602
fit,OCNT-2311372,CYP1A2,3.944094957,4.4780264,0.5339315
fit,OCNT-2309989,CYP3A4,3.860223255,3.9545712,0.094347954
fit,OCNT-2310759,CYP2C9,2.572745283,3.3782253,0.80548
fit,OCNT-2312322,CYP2C9,5.17491209,4.874696,-0.3002162
fit,OCNT-2312322,CYP3A4,4.952473562,4.7423925,-0.2100811
fit,OCNT-2312108,CYP2D6,5.162601472,4.5074077,-0.6551938
fit,OCNT-2316319,CYP1A2,4.83589907,4.34657,-0.48932886
fit,OCNT-2316319,CYP2C9,4.22619845,4.1597443,-0.06645441
fit,OCNT-2317680,CYP1A2,5.176764892,3.350774,-1.8259909
fit,OCNT-2310471,CYP2C9,3.718629245,4.3610125,0.6423831
fit,OCNT-2310471,CYP3A4,2.812038865,4.0234804,1.2114415
fit,OCNT-2328635,CYP2D6,4.753404863,4.7049904,-0.048414707
fit,OCNT-2317084,CYP2D6,5.256109832,4.747509,-0.5086007
fit,OCNT-2314928,CYP2C9,4.941546918,4.50132,-0.44022703
fit,OCNT-2328813,CYP3A4,4.484931598,5.403369,0.9184375
fit,OCNT-2314457,CYP1A2,3.619158855,5.458538,1.8393793
fit,OCNT-2314457,CYP3A4,4.530198892,4.364483,-0.16571617
fit,OCNT-2310989,CYP3A4,5.552376012,3.9680977,-1.5842781
fit,OCNT-2395504,CYP3A4,5.250205875,4.4298363,-0.8203697
fit,OCNT-2309378,CYP1A2,4.734020822,4.7910743,0.057053566
fit,OCNT-2309378,CYP3A4,2.211780667,4.1754327,1.9636521
fit,OCNT-2312755,CYP1A2,4.98014009,4.8588486,-0.12129164
fit,OCNT-2312755,CYP2C9,5.049355885,4.5344934,-0.51486254
fit,OCNT-2312755,CYP3A4,4.713501417,4.2853208,-0.4281807
fit,OCNT-2395510,CYP3A4,5.290375023,3.8954222,-1.394953
fit,OCNT-2316997,CYP2C9,5.039790932,4.31511,-0.7246809
fit,OCNT-2316997,CYP3A4,4.96020237,4.285697,-0.67450523
fit,OCNT-2311268,CYP3A4,4.732893935,4.783154,0.050260067
fit,OCNT-2312868,CYP2C9,5.037214813,5.002845,-0.034369946
fit,OCNT-2311213,CYP2C9,4.623044613,4.3879633,-0.2350812
fit,OCNT-2310939,CYP3A4,4.137529103,4.327872,0.1903429
fit,OCNT-2313472,CYP3A4,2.129290123,2.7927558,0.66346574
fit,OCNT-0494811,CYP2D6,4.703618768,4.6378636,-0.06575537
fit,OCNT-2395756,CYP3A4,5.112293845,4.3832603,-0.72903347
fit,OCNT-2315009,CYP3A4,2.097287925,3.4904363,1.3931484
fit,OCNT-2395554,CYP3A4,5.114120648,4.677594,-0.4365263
fit,OCNT-2328562,CYP3A4,2.088260505,-0.89176273,-2.9800231
fit,OCNT-2315866,CYP2C9,5.131516197,4.385195,-0.7463212
fit,OCNT-2310873,CYP2D6,4.64620933,4.8544917,0.20828247
fit,OCNT-2312437,CYP2C9,5.040625027,4.909899,-0.13072586
fit,OCNT-2312437,CYP3A4,4.785654193,4.772436,-0.013217926
fit,OCNT-2309581,CYP2D6,4.640990073,3.573197,-1.0677934
fit,OCNT-2312337,CYP1A2,5.22074284,5.423243,0.20250034
fit,OCNT-2312337,CYP2C9,6.059388985,5.24139,-0.8179989
fit,OCNT-2312337,CYP2D6,4.654289807,4.843212,0.1889224
fit,OCNT-2312337,CYP3A4,5.675257702,4.988597,-0.68666077
fit,OCNT-2310084,CYP1A2,3.906673188,3.9593463,0.0526731
fit,OCNT-2314275,CYP2D6,5.307121405,4.835141,-0.4719801
fit,OCNT-2395340,CYP3A4,5.030308093,4.236052,-0.7942562
fit,OCNT-2314768,CYP1A2,5.070780313,5.31621,0.24542952
fit,OCNT-2315201,CYP2D6,4.341923702,4.5795736,0.23764992
fit,OCNT-2316334,CYP1A2,5.097207995,4.9504457,-0.14676237
fit,OCNT-2316334,CYP2D6,5.507658355,5.020627,-0.48703146
fit,OCNT-2395502,CYP3A4,3.70184245,3.911852,0.21000934
fit,OCNT-2309071,CYP2C9,6.045035507,4.7536764,-1.291359
fit,OCNT-2318286,CYP2D6,4.85251494,4.3186216,-0.5338931
fit,OCNT-2314602,CYP2C9,5.393560195,4.7237163,-0.66984415
fit,OCNT-2314602,CYP2D6,4.776920635,4.361223,-0.41569757
fit,OCNT-2314602,CYP3A4,4.70872063,4.350362,-0.35835886
fit,OCNT-2318107,CYP2C9,4.637383277,5.158469,0.52108574
fit,OCNT-2311317,CYP2D6,4.358981167,4.832425,0.47344398
fit,OCNT-2318639,CYP1A2,4.919269393,4.55439,-0.3648796
fit,OCNT-2318685,CYP1A2,5.491837323,5.0726733,-0.41916418
fit,OCNT-2310417,CYP2D6,4.807962778,4.5950603,-0.21290255
fit,OCNT-2314468,CYP1A2,5.948517677,5.741873,-0.20664501
fit,OCNT-2314468,CYP2D6,4.481437738,5.284769,0.8033314
fit,OCNT-2314208,CYP1A2,4.88711199,4.9876943,0.10058212
fit,OCNT-2314208,CYP2C9,5.568218563,4.933934,-0.6342845
fit,OCNT-2314208,CYP3A4,5.705788037,4.8025517,-0.9032364
fit,OCNT-2314144,CYP2D6,4.888629918,4.9424915,0.053861618
fit,OCNT-2317392,CYP2C9,4.10128342,4.746641,0.6453576
fit,OCNT-2317392,CYP3A4,3.844240142,4.2722254,0.4279852
fit,OCNT-2395623,CYP3A4,3.933598293,4.430367,0.4967687
fit,OCNT-2308945,CYP1A2,5.431624307,4.9018354,-0.529789
fit,OCNT-2308945,CYP2C9,4.26659671,4.555808,0.28921127
fit,OCNT-2308945,CYP2D6,2.70724508,4.716394,2.0091488
fit,OCNT-2310249,CYP3A4,2.433856025,4.092963,1.6591072
fit,OCNT-2309893,CYP2D6,4.750333077,4.554845,-0.19548845
fit,OCNT-2311606,CYP2D6,5.3241989,5.254923,-0.069275856
fit,OCNT-2308522,CYP2C9,3.37551358,4.312435,0.9369216
fit,OCNT-2311302,CYP2D6,6.967115308,4.8788223,-2.088293
fit,OCNT-2395530,CYP3A4,3.815267538,3.6755898,-0.13967776
fit,OCNT-0498121,CYP2C9,4.04949926,5.124613,1.0751138
fit,OCNT-0498121,CYP3A4,2.103773238,4.4197807,2.3160074
fit,OCNT-2311091,CYP1A2,5.19945139,5.602641,0.40318966
fit,OCNT-2311091,CYP2C9,4.985392362,5.2245684,0.2391758
fit,OCNT-2311091,CYP2D6,4.48614729,4.751583,0.2654357
fit,OCNT-2311574,CYP1A2,4.795568815,5.0289207,0.23335171
fit,OCNT-2395594,CYP3A4,5.436417953,5.1280484,-0.30836964
fit,OCNT-2312277,CYP1A2,5.379924618,4.3873396,-0.9925852
fit,OCNT-2317357,CYP2C9,3.74651666,4.117508,0.37099123
fit,OCNT-2311166,CYP1A2,4.466695553,4.889369,0.42267323
fit,OCNT-2311166,CYP3A4,3.655340798,3.8577924,0.20245147
fit,OCNT-2314717,CYP2D6,5.464633283,4.80495,-0.6596832
fit,OCNT-1893994,CYP2D6,4.071877675,4.8931923,0.8213148
fit,OCNT-2309782,CYP1A2,4.459346655,4.456085,-0.0032615662
fit,OCNT-2314606,CYP3A4,2.142887003,3.5981083,1.4552212
fit,OCNT-2308506,CYP1A2,4.867253745,4.386313,-0.48094082
fit,OCNT-2315840,CYP2D6,5.100084612,4.799275,-0.30080986
fit,OCNT-2310878,CYP1A2,5.270082415,5.0156097,-0.25447273
fit,OCNT-2315557,CYP3A4,3.5545027,4.0087047,0.45420194
fit,OCNT-2314318,CYP3A4,4.046156775,3.8055296,-0.24062729
fit,OCNT-2311656,CYP3A4,3.88967099,4.154393,0.2647221
fit,OCNT-2311059,CYP2D6,4.482889495,4.520773,0.03788328
fit,OCNT-2309372,CYP2D6,5.00270215,5.0930257,0.09032345
fit,OCNT-2310470,CYP2D6,6.446488673,4.7924647,-1.6540241
fit,OCNT-2313185,CYP1A2,5.539890573,5.4481745,-0.09171629
fit,OCNT-2312891,CYP2C9,4.9852407,4.7934237,-0.19181728
fit,OCNT-2317413,CYP3A4,2.24683686,3.3645506,1.1177137
fit,OCNT-2312600,CYP1A2,5.561736565,5.4467063,-0.11503029
fit,OCNT-2315296,CYP1A2,6.090674255,5.323216,-0.76745844
fit,OCNT-2314583,CYP3A4,3.563062267,3.9146643,0.35160208
fit,OCNT-2313558,CYP2C9,4.28571125,4.3152075,0.029496193
fit,OCNT-2313558,CYP2D6,5.32955939,4.32955,-1.0000095
fit,OCNT-2311338,CYP1A2,3.803538005,4.7686815,0.96514344
fit,OCNT-2312906,CYP1A2,5.886630562,5.1425405,-0.7440901
fit,OCNT-2312906,CYP2C9,5.50024322,5.2856264,-0.21461678
fit,OCNT-2315282,CYP1A2,5.581384543,4.819778,-0.7616067
fit,OCNT-2395550,CYP3A4,5.94143321,4.9316845,-1.0097489
fit,OCNT-2395540,CYP3A4,5.066112803,5.1714587,0.105345726
fit,OCNT-2309200,CYP2C9,4.575785995,4.8039756,0.22818947
fit,OCNT-2309200,CYP3A4,4.672194613,4.5978994,-0.074295044
fit,OCNT-2312106,CYP1A2,3.43923395,5.0708013,1.6315672
fit,OCNT-2312106,CYP3A4,3.82609471,4.0489016,0.22280693
fit,OCNT-2318595,CYP3A4,3.709583042,4.2121477,0.50256467
fit,OCNT-0022119,CYP1A2,5.40955026,4.9252534,-0.4842968
fit,OCNT-0022119,CYP2D6,6.170296065,5.671076,-0.49922037
fit,OCNT-2313299,CYP3A4,2.033877163,2.871738,0.8378608
fit,OCNT-2314924,CYP2C9,4.473722868,4.6774373,0.20371437
fit,OCNT-2314924,CYP3A4,4.374533585,4.5406094,0.1660757
fit,OCNT-2310969,CYP3A4,4.077384698,4.3366766,0.25929213
fit,OCNT-2317626,CYP2D6,4.373530345,4.8121643,0.43863392
fit,OCNT-2314903,CYP1A2,1.94001595,5.0705185,3.1305027
fit,OCNT-0497994,CYP1A2,1.96732382,5.08664,3.119316
fit,OCNT-0497994,CYP2D6,2.584787373,4.868687,2.2838998
fit,OCNT-0497994,CYP3A4,5.756632872,4.5709753,-1.1856575
fit,OCNT-0494160,CYP2C9,4.027852167,4.6641064,0.6362543
fit,OCNT-2311117,CYP3A4,5.746158982,3.450142,-2.2960172
fit,OCNT-2309187,CYP2D6,4.574240568,4.605475,0.031234264
fit,OCNT-2314305,CYP1A2,5.072082613,5.270814,0.19873142
fit,OCNT-2315285,CYP2D6,5.210147088,5.1515403,-0.058606625
fit,OCNT-2316658,CYP2C9,3.912359383,4.3323975,0.42003798
fit,OCNT-2309126,CYP1A2,3.40651477,3.9522867,0.54577184
fit,OCNT-1965960,CYP2C9,2.2828893,4.0121,1.7292109
fit,OCNT-2309851,CYP2C9,3.111307417,4.302505,1.1911976
fit,OCNT-2313894,CYP3A4,3.530049412,3.274328,-0.25572133
fit,OCNT-2308858,CYP2D6,4.672973843,4.438418,-0.23455572
fit,OCNT-2313666,CYP2D6,4.496569798,4.472266,-0.024303436
fit,OCNT-2395723,CYP3A4,4.306221147,3.9267259,-0.37949514
fit,OCNT-2318366,CYP2C9,4.814672103,4.1146736,-0.6999984
fit,OCNT-2318366,CYP3A4,4.596780502,3.781104,-0.8156762
fit,OCNT-2313474,CYP3A4,4.215949635,4.429431,0.21348143
fit,OCNT-2310327,CYP1A2,4.921241793,4.5247912,-0.39645052
fit,OCNT-2318420,CYP3A4,3.286338335,4.08585,0.79951143
fit,OCNT-2311623,CYP2D6,4.936492515,4.734024,-0.2024684
fit,OCNT-2314036,CYP2C9,3.721167112,3.8106868,0.08951974
fit,OCNT-2311343,CYP2C9,4.347670543,4.7946424,0.4469719
fit,OCNT-2316883,CYP1A2,4.957356735,4.8594522,-0.09790468
fit,OCNT-2316883,CYP2D6,4.459569295,4.864398,0.40482855
fit,OCNT-2312862,CYP2C9,4.119982493,4.4584665,0.3384838
fit,OCNT-2312862,CYP3A4,3.849639655,3.89229,0.04265046
fit,OCNT-2315232,CYP3A4,5.3413464,4.327231,-1.0141153
fit,OCNT-2315338,CYP1A2,5.521184462,5.197299,-0.32388544
fit,OCNT-2318023,CYP3A4,5.063002635,4.21677,-0.8462324
fit,OCNT-2312794,CYP2C9,4.174445888,4.084263,-0.09018326
