split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313159,CYP2D6,4.716784168,4.7234955,4.544164,4.9288245,0.0,0.006711483
fit,OCNT-2309560,CYP2C9,3.812051542,4.616426,3.243241,4.304566,0.31186008,0.80437446
fit,OCNT-2309560,CYP3A4,3.823460068,3.9408493,3.478051,4.112515,0.0,0.1173892
fit,OCNT-2310438,CYP3A4,3.853686657,4.4060855,3.5186185,4.13420575,0.27187967,0.5523989
fit,OCNT-2310096,CYP2D6,2.176043605,4.823257,1.0477755,3.61564075,1.2076163,2.6472135
fit,OCNT-2312744,CYP2C9,5.401598977,4.4482627,5.30826675,5.4929635,0.86000395,-0.95333624
fit,OCNT-2313602,CYP1A2,2.768636125,4.7746577,1.14171975,3.80467225,0.9699855,2.0060215
fit,OCNT-2310144,CYP1A2,4.896674622,4.963711,4.76415475,5.0570315,0.0,0.06703615
fit,OCNT-2315109,CYP2C9,4.759754125,4.476528,4.403487,5.12679975,0.0,-0.283226
fit,OCNT-2315365,CYP2C9,4.077661932,4.684083,3.6904085,4.44382425,0.2402587,0.606421
fit,OCNT-2328725,CYP2C9,2.193225572,4.5967755,1.07331925,3.2352855,1.36149,2.40355
fit,OCNT-2328725,CYP3A4,2.113958757,3.7820005,1.04948125,3.4883855,0.2936151,1.6680417
fit,OCNT-2310615,CYP3A4,3.208682465,3.899444,1.93330925,3.849942,0.049502134,0.69076157
fit,OCNT-2311730,CYP2C9,4.93694614,4.72907,4.642458,5.182753,0.0,-0.20787573
fit,OCNT-2313710,CYP2C9,4.84961217,4.719119,4.69680875,5.001434,0.0,-0.13049316
fit,OCNT-2395294,CYP3A4,4.312064333,4.096952,4.19844975,4.4648535,0.10149765,-0.21511221
fit,OCNT-2309067,CYP2C9,3.710952443,4.2363777,3.07443525,4.2068835,0.029494286,0.5254252
fit,OCNT-2313432,CYP3A4,2.16511723,3.4364977,1.05000825,3.53305,0.0,1.2713804
fit,OCNT-2313128,CYP3A4,3.83959974,4.4759345,3.51477075,4.11506675,0.36086798,0.63633466
fit,OCNT-2315698,CYP3A4,3.339524093,3.4203007,2.457359,3.9101585,0.0,0.08077669
fit,OCNT-2318135,CYP1A2,5.47465301,5.3624773,5.38185425,5.56191225,0.019376755,-0.11217594
fit,OCNT-2311661,CYP1A2,5.844798747,4.8925014,5.72407575,5.9665755,0.83157444,-0.9522972
fit,OCNT-2311661,CYP2D6,5.45955592,4.748086,5.30697475,5.59031475,0.5588889,-0.7114701
fit,OCNT-2316475,CYP1A2,5.029493035,4.781129,4.85736,5.18059325,0.076231,-0.24836397
fit,OCNT-2395348,CYP3A4,4.691003128,5.003757,4.6086075,4.82206325,0.18169355,0.31275368
fit,OCNT-2395686,CYP3A4,4.814842452,5.2090483,4.75341825,4.8914535,0.317595,0.39420605
fit,OCNT-2395715,CYP3A4,3.718887545,3.9253173,3.2710865,4.05178575,0.0,0.20642972
fit,OCNT-2316633,CYP3A4,5.09465059,4.7596784,5.037356,5.155664,0.27767754,-0.33497238
fit,OCNT-1893998,CYP2D6,4.305505883,4.700298,4.120195,4.4393285,0.26096916,0.39479208
fit,OCNT-2328651,CYP2D6,4.985677188,4.672721,4.82157875,5.15014525,0.14885807,-0.31295633
fit,OCNT-2318061,CYP2C9,4.328460103,4.363517,4.01014375,4.81094175,0.0,0.03505659
fit,OCNT-2395666,CYP3A4,4.210004452,4.141707,4.06625625,4.38066075,0.0,-0.068297386
fit,OCNT-2316185,CYP2C9,5.194204078,4.455604,5.02257425,5.3731675,0.56697035,-0.7385998
fit,OCNT-2316185,CYP3A4,5.11460172,3.9847994,5.055607,5.17969025,1.0708075,-1.1298022
fit,OCNT-2395487,CYP3A4,3.80811524,4.285611,3.29882775,4.10938525,0.17622614,0.4774959
fit,OCNT-0001882,CYP2C9,2.169687087,4.263028,1.0699735,3.2269215,1.0361066,2.093341
fit,OCNT-0495340,CYP2D6,4.374838627,4.4129667,3.948237,4.68095375,0.0,0.0381279
fit,OCNT-2310445,CYP3A4,4.317430135,4.7684064,4.20893625,4.459473,0.30893326,0.45097637
fit,OCNT-2317130,CYP2D6,5.245386277,4.8266287,5.15073925,5.340802,0.3241105,-0.41875744
fit,OCNT-2313293,CYP3A4,5.366531287,4.955823,5.28484375,5.448945,0.32902098,-0.41070843
fit,OCNT-2395536,CYP3A4,4.412084548,4.511729,4.27264575,4.6309535,0.0,0.099644184
fit,OCNT-2395459,CYP3A4,2.020488837,2.9664016,1.039174,3.15467225,0.0,0.94591284
fit,OCNT-2311091,CYP1A2,5.19945139,5.5080023,5.016559,5.36173025,0.14627218,0.30855083
fit,OCNT-2311091,CYP2C9,4.985392362,5.092636,4.7263095,5.226693,0.0,0.10724354
fit,OCNT-2311091,CYP2D6,4.48614729,4.8798556,4.38824975,4.619183,0.26067257,0.39370823
fit,OCNT-2395627,CYP3A4,4.811983657,4.352849,4.733257,4.9186,0.3804078,-0.45913458
fit,OCNT-2317070,CYP3A4,4.592901402,4.0847826,4.49986825,4.775798,0.4150858,-0.5081186
fit,OCNT-2314994,CYP2C9,4.432133955,4.4408393,4.212206,4.785072,0.0,0.008705139
fit,OCNT-2314994,CYP3A4,4.476862575,3.9085336,4.361358,4.64307,0.4528246,-0.56832886
fit,OCNT-2314062,CYP1A2,5.480242963,5.4418697,5.404154,5.5624965,0.0,-0.038372993
fit,OCNT-2314062,CYP2D6,5.107327215,4.9046173,4.947416,5.22358425,0.04279852,-0.20270967
fit,OCNT-2311752,CYP3A4,5.089682045,4.726624,5.029673,5.15453025,0.3030491,-0.3630581
fit,OCNT-2309646,CYP2D6,4.56322221,4.879023,4.459739,4.697915,0.181108,0.31580067
fit,OCNT-2311787,CYP2C9,5.87755966,5.145456,5.77214675,5.98530425,0.62669086,-0.7321038
fit,OCNT-2311787,CYP2D6,4.990114325,5.0766478,4.78836675,5.10774425,0.0,0.08653355
fit,OCNT-2311708,CYP2C9,5.07653214,4.7339587,4.87437075,5.25975875,0.14041185,-0.34257364
fit,OCNT-2317946,CYP2C9,4.965095125,4.518884,4.8308215,5.09860075,0.31193733,-0.44621086
fit,OCNT-2316365,CYP1A2,2.395762792,4.7796097,1.09340625,3.6935025,1.0861073,2.383847
fit,OCNT-2395434,CYP3A4,2.61790481,3.8034222,1.125749,3.77356075,0.02986145,1.1855173
fit,OCNT-2310513,CYP2C9,5.010029225,4.6379976,4.77421925,5.21558125,0.13622141,-0.3720317
fit,OCNT-2310513,CYP2D6,4.804007323,4.6408024,4.69348975,4.91666225,0.052687168,-0.16320515
fit,OCNT-2310513,CYP3A4,5.248705098,4.1733503,5.14446975,5.373253,0.9711194,-1.0753546
fit,OCNT-2318209,CYP3A4,4.391326923,3.56135,4.247617,4.64297125,0.68626666,-0.8299768
fit,OCNT-2315485,CYP2C9,3.630289262,4.508868,2.7847755,4.13723,0.3716383,0.8785789
fit,OCNT-2315485,CYP3A4,4.463683472,4.336777,4.320399,4.66762775,0.0,-0.1269064
fit,OCNT-2395756,CYP3A4,5.112293845,4.4601097,5.046717,5.178974,0.58660746,-0.652184
fit,OCNT-2310861,CYP2C9,4.968276033,4.391046,4.746246,5.17693475,0.3551998,-0.57723
fit,OCNT-2317974,CYP2C9,3.95257361,4.401711,3.494744,4.40227375,0.0,0.44913745
fit,OCNT-2317974,CYP3A4,3.647261208,3.8259368,3.0332445,4.03570875,0.0,0.17867565
fit,OCNT-2395367,CYP3A4,5.104955732,3.6291544,5.02669875,5.19743125,1.3975441,-1.4758012
fit,OCNT-2312720,CYP1A2,5.300728757,4.785404,5.205458,5.38708275,0.42005396,-0.5153246
fit,OCNT-2312720,CYP3A4,4.729411482,4.5848665,4.624343,4.89423425,0.039476395,-0.14454508
fit,OCNT-2313450,CYP1A2,4.267403875,4.576853,4.0119295,4.65255575,0.0,0.30944872
fit,OCNT-2313450,CYP2C9,4.471402375,4.3256426,4.18650225,4.828401,0.0,-0.14575958
fit,OCNT-2313450,CYP3A4,1.909049648,3.550735,1.0342205,3.11832675,0.43240833,1.6416854
fit,OCNT-2312616,CYP3A4,3.97058453,4.049625,3.678954,4.244907,0.0,0.07904029
fit,OCNT-2315074,CYP2C9,4.796889147,4.31649,4.6299975,4.93715075,0.31350756,-0.48039913
fit,OCNT-2312612,CYP1A2,4.620563847,5.3871207,4.41158,4.87041825,0.51670265,0.76655674
fit,OCNT-2312612,CYP2C9,4.989477733,5.0191827,4.8554595,5.133938,0.0,0.029705048
fit,OCNT-2312612,CYP3A4,5.053911242,4.7360888,4.997814,5.115962,0.26172543,-0.31782246
fit,OCNT-2311279,CYP1A2,4.621964258,5.00087,4.41104,4.9033155,0.09755468,0.37890577
fit,OCNT-2310010,CYP2D6,5.115861845,4.851047,4.9649745,5.246867,0.113927364,-0.26481485
fit,OCNT-2310010,CYP3A4,5.14452858,4.5803795,5.1008165,5.189582,0.52043724,-0.5641489
fit,OCNT-2311291,CYP3A4,4.25505698,3.7790534,4.08201675,4.52922525,0.3029635,-0.4760034
fit,OCNT-2395305,CYP3A4,4.832499002,4.53878,4.7549455,4.936482,0.21616507,-0.2937188
fit,OCNT-2315211,CYP1A2,5.726395405,5.355937,5.64183625,5.812876,0.28589916,-0.3704586
fit,OCNT-2312098,CYP2D6,4.540271162,4.9461594,4.46515975,4.644892,0.30126715,0.40588808
fit,OCNT-2328750,CYP2D6,4.359478055,4.0250134,4.20523525,4.4968655,0.18022203,-0.33446455
fit,OCNT-2318213,CYP2D6,4.4757793,4.5938063,4.36305925,4.63609075,0.0,0.11802673
fit,OCNT-2318213,CYP3A4,4.862843715,4.356702,4.74992525,5.021396,0.3932233,-0.50614166
fit,OCNT-2312617,CYP3A4,2.13615695,2.623476,1.05610975,3.507245,0.0,0.487319
fit,OCNT-2311205,CYP1A2,5.90486086,4.849081,5.8089865,5.9986905,0.9599056,-1.0557799
fit,OCNT-2314985,CYP3A4,3.4981825,3.9043922,2.40192875,4.02051175,0.0,0.4062097
fit,OCNT-2311707,CYP1A2,5.673069532,4.9843497,5.55335175,5.7863855,0.56900215,-0.68871975
fit,OCNT-2317486,CYP2D6,4.524936858,4.509724,4.4571075,4.6171445,0.0,-0.015212536
fit,OCNT-2309266,CYP3A4,1.939983672,3.707859,1.038459,3.13923,0.568629,1.7678753
fit,OCNT-2314833,CYP2C9,4.538471022,4.6295676,4.2985895,4.8442825,0.0,0.0910964
fit,OCNT-2395587,CYP3A4,4.274050743,4.0989976,4.09288875,4.48505375,0.0,-0.17505312
fit,OCNT-2309395,CYP3A4,2.042630627,3.7466106,1.06629925,3.4374425,0.3091681,1.70398
fit,OCNT-2311515,CYP2D6,4.844977808,4.935435,4.72905925,4.9436865,0.0,0.09045696
fit,OCNT-2311606,CYP2D6,5.3241989,4.812637,5.20666975,5.43459975,0.39403296,-0.5115619
fit,OCNT-2311925,CYP3A4,2.992970592,3.8702378,1.32930025,3.84169325,0.028544664,0.8772671
fit,OCNT-2314336,CYP3A4,2.419538933,3.826242,1.0947795,3.6760025,0.15023947,1.406703
fit,OCNT-2309500,CYP1A2,3.363730327,4.4847794,2.27937425,4.00661,0.47816944,1.1210489
fit,OCNT-2309500,CYP3A4,1.95482815,3.7934303,1.03891475,3.13871725,0.65471315,1.8386022
fit,OCNT-2314547,CYP3A4,4.622010702,3.385934,4.535875,4.77031075,1.1499407,-1.2360766
fit,OCNT-2312691,CYP3A4,2.011759725,3.6822267,1.040013,3.18753125,0.49469543,1.6704669
fit,OCNT-2316125,CYP1A2,5.793957287,5.139333,5.66992,5.9118415,0.5305872,-0.65462446
fit,OCNT-2317635,CYP2C9,4.397585832,4.4149504,4.09527675,4.811054,0.0,0.017364502
fit,OCNT-2315502,CYP2D6,4.561342823,5.2021637,4.485696,4.6739105,0.5282531,0.640821
fit,OCNT-2316305,CYP2C9,4.583566398,3.9696202,4.26954575,4.98445175,0.29992533,-0.61394596
fit,OCNT-2316305,CYP2D6,4.78823766,4.2123556,4.68436625,4.90850675,0.4720106,-0.57588196
fit,OCNT-2316305,CYP3A4,4.775317718,3.0547752,4.613685,4.986581,1.5589099,-1.7205424
fit,OCNT-2395296,CYP3A4,4.437332085,4.4468927,4.28465675,4.63335025,0.0,0.009560585
fit,OCNT-0498127,CYP3A4,3.687954215,3.3691924,3.09178675,4.06273675,0.0,-0.31876183
fit,OCNT-2309351,CYP2C9,4.663656533,4.426082,4.3860785,4.982504,0.0,-0.23757458
fit,OCNT-2309351,CYP2D6,5.412311752,4.7128463,5.3262805,5.50070025,0.6134343,-0.6994653
fit,OCNT-2309351,CYP3A4,5.96637383,4.0635486,5.8998665,6.035681,1.836318,-1.9028254
fit,OCNT-2318330,CYP1A2,5.506707478,5.2921886,5.399362,5.6082375,0.10717344,-0.21451902
fit,OCNT-2318330,CYP2D6,4.07487932,4.774245,3.625732,4.27017825,0.50406647,0.6993656
fit,OCNT-2318330,CYP3A4,5.92823141,4.8574233,5.8565095,5.993482,0.9990864,-1.0708079
fit,OCNT-2313981,CYP2C9,5.2200345,4.651195,5.12096325,5.30299125,0.46976805,-0.56883955
fit,OCNT-2312853,CYP2C9,4.97532358,4.7533526,4.8194595,5.14671525,0.066106796,-0.22197104
fit,OCNT-2312853,CYP3A4,4.623078142,4.45807,4.520295,4.8112245,0.06222534,-0.16500854
fit,OCNT-2395762,CYP3A4,4.691256633,4.6423864,4.60779925,4.810762,0.0,-0.048870087
fit,OCNT-2316582,CYP1A2,5.060224675,5.1244345,4.878634,5.1829105,0.0,0.06420994
fit,OCNT-2316582,CYP3A4,5.588364035,4.67027,5.53093925,5.649751,0.86066914,-0.91809416
fit,OCNT-2311299,CYP2C9,3.684426708,4.172853,2.97327675,4.202402,0.0,0.4884262
fit,OCNT-2312860,CYP2C9,3.993219433,4.2206354,3.49679075,4.39618025,0.0,0.22741604
fit,OCNT-2310937,CYP1A2,5.447608275,5.2253213,5.37239875,5.5256225,0.14707756,-0.22228718
fit,OCNT-2311440,CYP2D6,5.071021307,4.565932,4.9367585,5.20741,0.37082672,-0.5050893
fit,OCNT-2310401,CYP2D6,5.908671838,4.7136364,5.8119595,6.0073915,1.0983229,-1.1950355
fit,OCNT-2316119,CYP1A2,5.76913948,5.653487,5.6865305,5.854704,0.033043385,-0.115652084
fit,OCNT-2316119,CYP2D6,4.636247757,4.9377985,4.58517775,4.70978925,0.22800922,0.30155087
fit,OCNT-2328360,CYP1A2,1.988384528,5.54037,1.0368375,3.35622325,2.1841466,3.5519855
fit,OCNT-2310210,CYP2C9,3.69496527,4.1306334,3.09311225,4.18108,0.0,0.435668
fit,OCNT-2313948,CYP1A2,3.274140225,4.7907934,1.81569325,3.96108625,0.82970715,1.5166533
fit,OCNT-2313948,CYP3A4,2.75306095,3.6754694,1.158318,3.8346735,0.0,0.92240834
fit,OCNT-2314910,CYP3A4,3.23126642,3.9542441,1.83756025,3.8196615,0.13458252,0.72297764
fit,OCNT-2310900,CYP1A2,4.336831935,4.371074,4.11569075,4.647276,0.0,0.034242153
fit,OCNT-2310900,CYP2C9,4.96162237,4.226194,4.73464,5.17146775,0.5084462,-0.73542833
fit,OCNT-2313851,CYP1A2,3.29024339,4.865547,1.74225,4.010045,0.8555021,1.5753038
fit,OCNT-2312235,CYP2C9,4.135316493,4.708845,3.60672475,4.84952175,0.0,0.57352877
fit,OCNT-2328840,CYP3A4,2.39320434,3.5531855,1.079912,3.6567825,0.0,1.159981
fit,OCNT-2316555,CYP2D6,5.39933572,4.9326587,5.311534,5.48610425,0.37887526,-0.4666772
fit,OCNT-2395352,CYP3A4,4.059691825,4.3834715,3.82412425,4.2775615,0.105909824,0.32377958
fit,OCNT-2311457,CYP3A4,3.867359603,4.2155466,3.5822995,4.16387175,0.051674843,0.34818697
fit,OCNT-2311680,CYP2C9,4.349862283,4.7783947,4.080638,4.69977525,0.07861948,0.4285326
fit,OCNT-2328544,CYP2D6,5.19010723,4.9941864,5.0882175,5.28434125,0.094031334,-0.19592094
fit,OCNT-2314805,CYP2C9,4.507726435,4.3507123,4.28748725,4.77231,0.0,-0.15701437
fit,OCNT-2316554,CYP3A4,4.811813028,4.4208317,4.72382975,4.939586,0.30299807,-0.3909812
fit,OCNT-2312144,CYP1A2,3.01734311,4.7809134,1.2147505,3.92068825,0.8602252,1.7635703
fit,OCNT-2312144,CYP2C9,4.28038426,4.590888,3.9977225,4.691468,0.0,0.31050396
fit,OCNT-2309752,CYP1A2,4.53786015,5.351069,3.9402555,5.30930775,0.0417614,0.81320906
fit,OCNT-2309752,CYP2D6,5.17905231,5.07296,5.11775825,5.2411005,0.044798374,-0.10609245
fit,OCNT-2315490,CYP2D6,4.5785356,4.75257,4.423868,4.796036,0.0,0.1740346
fit,OCNT-2314337,CYP3A4,4.374797007,4.099012,4.2650035,4.56776125,0.16599178,-0.27578497
fit,OCNT-2316600,CYP3A4,4.531237573,3.8960257,4.446396,4.66016175,0.5503702,-0.63521194
fit,OCNT-2314450,CYP3A4,5.671453385,4.6034846,5.602198,5.73864225,0.9987135,-1.0679688
fit,OCNT-2395641,CYP3A4,5.133925675,5.27787,5.08453975,5.18257075,0.095299244,0.14394474
fit,OCNT-2309873,CYP3A4,2.829589687,4.6198077,1.2254075,3.814253,0.8055546,1.7902181
fit,OCNT-2308783,CYP2C9,3.654502347,4.6664762,3.08730875,4.1975795,0.46889687,1.0119739
fit,OCNT-2308783,CYP3A4,4.46958539,4.3418875,4.36635925,4.6685885,0.02447176,-0.12769794
fit,OCNT-2317413,CYP3A4,2.24683686,3.5310667,1.0695025,3.55381125,0.0,1.2842298
fit,OCNT-2313669,CYP1A2,4.312523853,4.684984,4.0255395,4.72943175,0.0,0.37246037
fit,OCNT-2313669,CYP2C9,4.45650581,4.4549484,4.32386225,4.644675,0.0,-0.0015573502
fit,OCNT-2313669,CYP2D6,4.414045225,4.5629888,4.311353,4.564423,0.0,0.14894342
fit,OCNT-2308466,CYP2D6,2.830466513,4.8370857,1.09675475,4.07231025,0.7647753,2.0066192
fit,OCNT-0493927,CYP1A2,4.865116112,5.157067,4.76793675,4.97192125,0.18514538,0.2919507
fit,OCNT-0493927,CYP2D6,2.132256025,4.7041845,1.07314125,3.55771675,1.1464677,2.5719285
fit,OCNT-2313872,CYP1A2,4.071929785,4.6709523,3.6806365,4.65005625,0.020895958,0.5990224
fit,OCNT-2313872,CYP2C9,3.368922037,4.476453,2.29792125,4.005586,0.47086668,1.1075308
fit,OCNT-2310662,CYP3A4,4.238793732,4.0288887,4.1298435,4.36330425,0.10095501,-0.20990515
fit,OCNT-2308947,CYP2C9,3.228993772,4.5365067,1.66146175,3.9440125,0.59249425,1.307513
fit,OCNT-2312099,CYP2C9,3.671844512,4.258275,2.96588725,4.177846,0.08042908,0.58643055
fit,OCNT-2317684,CYP2C9,4.449016013,4.575833,4.1924045,4.784522,0.0,0.12681675
fit,OCNT-2317684,CYP3A4,4.107053495,3.888486,3.89317375,4.34551675,0.004687786,-0.21856737
fit,OCNT-2308583,CYP2C9,4.459796502,4.793434,4.20720625,4.796054,0.0,0.3336377
fit,OCNT-2308583,CYP3A4,4.884097395,4.5781384,4.78454675,5.01697775,0.2064085,-0.30595922
fit,OCNT-2313459,CYP3A4,4.749361282,3.486239,4.6764475,4.85822475,1.1902084,-1.2631226
fit,OCNT-2310319,CYP3A4,4.696104287,4.3213806,4.616808,4.8143215,0.29542732,-0.37472343
fit,OCNT-2315699,CYP2D6,6.374114087,4.807997,6.23104475,6.50701875,1.4230475,-1.5661168
fit,OCNT-2314898,CYP2C9,4.344612705,4.5926456,3.92349575,4.83492025,0.0,0.24803305
fit,OCNT-2315991,CYP2C9,5.293121875,4.8677874,5.20496,5.38116125,0.3371725,-0.42533445
fit,OCNT-2311573,CYP1A2,5.76311979,5.2138877,5.67092725,5.85812275,0.45703936,-0.549232
fit,OCNT-2311573,CYP2D6,4.52971254,4.690607,4.42057375,4.691791,0.0,0.1608944
fit,OCNT-2311573,CYP3A4,5.579058435,4.599633,5.50762775,5.65890275,0.90799475,-0.97942543
fit,OCNT-2310478,CYP2D6,5.602696508,4.7025137,5.519416,5.6863445,0.81690216,-0.9001827
fit,OCNT-2316205,CYP1A2,4.820453872,5.0387125,4.65204725,5.00819775,0.030514717,0.21825886
fit,OCNT-2316205,CYP2C9,5.616664545,4.681614,5.5116235,5.7193225,0.83000946,-0.9350505
fit,OCNT-2315908,CYP3A4,5.3511341,5.0611067,5.2665395,5.43324425,0.20543289,-0.29002762
fit,OCNT-2312654,CYP3A4,3.077856338,3.9312613,1.328591,3.912915,0.01834631,0.853405
fit,OCNT-2308709,CYP2C9,3.752890242,4.7479515,3.05315875,4.19454775,0.55340385,0.99506116
fit,OCNT-2313206,CYP3A4,3.902099,3.8784347,3.5472695,4.15338625,0.0,-0.023664236
fit,OCNT-2310248,CYP3A4,4.112927565,3.9737763,3.905281,4.33441525,0.0,-0.1391511
fit,OCNT-2309910,CYP2C9,3.615360835,4.838878,3.02166825,4.13706475,0.7018132,1.2235174
fit,OCNT-2309586,CYP1A2,2.63697236,4.154119,1.09698725,3.79981475,0.3543043,1.5171466
fit,OCNT-2311382,CYP3A4,4.516093178,4.001327,4.443542,4.641429,0.44221497,-0.5147662
fit,OCNT-2317065,CYP3A4,3.188994638,3.0943317,1.56264475,3.8977195,0.0,-0.094662905
fit,OCNT-2309922,CYP2D6,5.516911278,5.03905,5.4231,5.60960225,0.3840499,-0.4778614
fit,OCNT-2311624,CYP2D6,4.610946355,4.7331805,4.49217725,4.78998925,0.0,0.122234344
fit,OCNT-2312415,CYP2C9,4.204126193,4.61262,3.88353375,4.63146825,0.0,0.40849352
fit,OCNT-2312415,CYP2D6,4.637379845,4.7942076,4.5707075,4.72823325,0.065974236,0.15682793
fit,OCNT-2312567,CYP3A4,4.345370665,4.349628,4.25217525,4.49635375,0.0,0.004257202
fit,OCNT-2315646,CYP1A2,7.341335027,4.9464355,7.2381775,7.44301025,2.2917418,-2.3948994
fit,OCNT-2315646,CYP2D6,4.431587353,4.921137,4.21048575,4.65745825,0.26367855,0.48954964
fit,OCNT-2318240,CYP2C9,4.77069997,4.769435,4.546679,5.03387075,0.0,-0.001265049
fit,OCNT-2309687,CYP2C9,4.647186257,4.4062824,4.47217675,4.85702525,0.06589413,-0.24090385
fit,OCNT-2318034,CYP3A4,2.30666154,3.086728,1.07906725,3.60117425,0.0,0.7800665
fit,OCNT-2316352,CYP3A4,4.627867098,4.3489285,4.542458,4.76337425,0.1935296,-0.27893877
fit,OCNT-2310265,CYP3A4,2.871120612,3.9692461,1.1573715,3.850136,0.11911011,1.0981255
fit,OCNT-2314673,CYP3A4,4.076483598,4.2021747,3.8123655,4.231272,0.0,0.12569094
fit,OCNT-2395468,CYP3A4,4.130074675,3.8675551,3.8942345,4.2882475,0.026679277,-0.26251936
fit,OCNT-2312029,CYP3A4,5.223583302,4.3492403,5.14829975,5.31119875,0.7990594,-0.8743429
fit,OCNT-2309509,CYP3A4,2.368360845,3.8348477,1.09696475,3.69808375,0.13676405,1.4664869
fit,OCNT-2316770,CYP2C9,4.621326012,4.644657,4.4143595,4.87232225,0.0,0.023331165
fit,OCNT-2316349,CYP2D6,2.034937938,4.5478783,1.030158,3.417701,1.1301773,2.5129404
fit,OCNT-2314373,CYP1A2,6.519893535,5.16376,6.4262835,6.6174045,1.2625232,-1.3561335
fit,OCNT-2310016,CYP3A4,2.83212149,2.966062,1.22161375,3.7651735,0.0,0.1339407
fit,OCNT-2312156,CYP1A2,6.011393107,4.7622313,5.92241375,6.09286575,1.1601825,-1.2491617
fit,OCNT-2312156,CYP2C9,5.653026855,4.5792074,5.564546,5.74410275,0.9853387,-1.0738196
fit,OCNT-2312156,CYP2D6,5.495574588,4.819046,5.40187975,5.589925,0.58283377,-0.67652845
fit,OCNT-2312156,CYP3A4,5.433437555,4.1240516,5.3609675,5.4997435,1.2369161,-1.3093858
fit,OCNT-2314747,CYP3A4,4.165063628,4.05565,3.97317625,4.3810425,0.0,-0.109413624
fit,OCNT-2312038,CYP2D6,4.277831247,4.5595536,4.1187835,4.39985725,0.15969658,0.28172255
fit,OCNT-2312592,CYP1A2,4.889644845,4.7986364,4.72966725,5.04798325,0.0,-0.09100819
fit,OCNT-2312592,CYP2C9,4.61190489,4.540908,4.37965575,4.89761125,0.0,-0.07099724
fit,OCNT-2395623,CYP3A4,3.933598293,4.0826783,3.64605975,4.17254775,0.0,0.14908004
fit,OCNT-2310514,CYP1A2,5.17198792,5.1928463,4.991633,5.31826525,0.0,0.020858288
fit,OCNT-2310514,CYP2D6,6.788253808,4.6940136,6.71124925,6.866572,2.0172358,-2.0942402
fit,OCNT-2311399,CYP1A2,5.458028618,5.595459,5.32738875,5.56715075,0.028308392,0.13743019
fit,OCNT-2312258,CYP2D6,5.383410375,4.5586014,5.27797975,5.48475075,0.7193785,-0.8248091
fit,OCNT-2309599,CYP1A2,5.153638547,5.262969,4.9495605,5.37137275,0.0,0.109330654
fit,OCNT-2309599,CYP2D6,4.136853678,4.87416,3.5932775,4.33901825,0.53514147,0.7373061
fit,OCNT-2309599,CYP3A4,4.955952498,4.83727,4.8977925,5.020462,0.060522556,-0.11868286
fit,OCNT-2309356,CYP3A4,5.431020372,4.8325877,5.352185,5.51185325,0.51959705,-0.59843254
fit,OCNT-2317936,CYP1A2,4.981026952,4.561511,4.78904825,5.18455175,0.22753716,-0.4195161
fit,OCNT-2317936,CYP3A4,3.27675679,3.7428398,2.075752,3.9463875,0.0,0.46608305
fit,OCNT-2315975,CYP2D6,3.918949335,4.8428817,2.6638745,4.22408625,0.6187954,0.9239323
fit,OCNT-2309194,CYP2D6,6.527767573,4.920689,6.43013275,6.6296405,1.5094438,-1.6070786
fit,OCNT-2313514,CYP3A4,2.28030019,3.6419861,1.0642345,3.62892825,0.013057947,1.361686
fit,OCNT-2318020,CYP2D6,4.412228638,4.765169,4.30955425,4.54458175,0.22058725,0.35294056
fit,OCNT-2318020,CYP3A4,4.888316,4.1019216,4.7805385,5.0329305,0.678617,-0.7863946
fit,OCNT-2395385,CYP3A4,3.779270617,3.738832,3.29670625,4.0974125,0.0,-0.040438652
fit,OCNT-2313470,CYP3A4,3.180861255,3.5774426,1.60712775,3.89763025,0.0,0.3965814
fit,OCNT-2308543,CYP2D6,4.797625327,4.3831,4.62004725,5.00205925,0.23694706,-0.4145255
fit,OCNT-2315072,CYP3A4,4.720121932,4.314208,4.625293,4.85655275,0.31108475,-0.40591383
fit,OCNT-2309763,CYP3A4,5.100720335,4.7025995,5.019168,5.198282,0.31656837,-0.39812088
fit,OCNT-2315183,CYP1A2,5.84268611,4.867666,5.7580195,5.93061925,0.8903537,-0.9750204
fit,OCNT-2395721,CYP3A4,4.751033347,3.9678934,4.63237925,4.94723275,0.6644857,-0.78313994
fit,OCNT-2328946,CYP1A2,5.782165655,5.691533,5.70400425,5.86594,0.012471199,-0.09063244
fit,OCNT-2316959,CYP2D6,4.35024091,4.428877,4.141341,4.500532,0.0,0.07863617
fit,OCNT-2316959,CYP3A4,5.543489062,3.8635228,5.48365675,5.60615525,1.6201341,-1.6799662
fit,OCNT-2309420,CYP3A4,2.03019643,3.88574,1.0484235,3.37770525,0.5080347,1.8555436
fit,OCNT-2310323,CYP3A4,3.558299795,3.2289982,2.751779,4.02294375,0.0,-0.3293016
fit,OCNT-2312303,CYP1A2,4.62372146,5.411927,4.302269,4.9881815,0.42374563,0.7882056
fit,OCNT-2312303,CYP2C9,5.147778683,5.06241,5.0280485,5.25884675,0.0,-0.08536863
fit,OCNT-2312303,CYP2D6,3.63543555,4.973848,1.35860125,4.18444075,0.78940725,1.3384123
fit,OCNT-2312303,CYP3A4,4.724450505,5.1081233,4.64830925,4.8174075,0.2907157,0.3836727
