split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309880,CYP2D6,4.329587508,4.4510345,4.2210555,4.42775425,0.023280144,0.12144709
fit,OCNT-2313532,CYP1A2,6.87456773,5.132401,6.794196,6.95733775,1.6617951,-1.7421665
fit,OCNT-2395777,CYP3A4,4.174297132,3.6126919,3.9754795,4.388558,0.36278772,-0.56160545
fit,OCNT-2395690,CYP3A4,5.75038255,4.690074,5.67177925,5.82916025,0.9817052,-1.0603085
fit,OCNT-2316612,CYP1A2,4.938836255,5.2062435,4.76887975,5.08483825,0.121405125,0.26740742
fit,OCNT-2316612,CYP2D6,5.673449148,4.7296376,5.5651995,5.78800025,0.83556175,-0.9438114
fit,OCNT-2309303,CYP3A4,4.869078457,4.2984905,4.779316,4.97421,0.48082542,-0.5705881
fit,OCNT-2314363,CYP2C9,4.009303855,4.068282,3.5693395,4.48352475,0.0,0.05897808
fit,OCNT-2310417,CYP2D6,4.807962778,4.5343204,4.68977475,4.9358645,0.15545416,-0.27364254
fit,OCNT-2311331,CYP1A2,4.51486617,4.9070735,4.3167955,4.80004825,0.10702515,0.39220715
fit,OCNT-2317513,CYP2C9,4.996132548,4.9252663,4.8558285,5.12513725,0.0,-0.07086611
fit,OCNT-2317513,CYP3A4,4.721310847,4.5418367,4.6400855,4.837424,0.09824896,-0.17947388
fit,OCNT-2311199,CYP3A4,3.277311865,3.7756643,1.90065125,3.932597,0.0,0.49835253
fit,OCNT-2316163,CYP3A4,2.926350382,3.9423337,1.388809,3.803231,0.1391027,1.0159833
fit,OCNT-2395471,CYP3A4,2.20648882,3.7467003,1.060388,3.6199715,0.12672877,1.5402114
fit,OCNT-2316742,CYP3A4,3.270820033,3.9811685,1.5157495,3.98201325,0.0,0.71034837
fit,OCNT-2316236,CYP2C9,3.868267795,4.1524525,3.39471825,4.44263775,0.0,0.2841847
fit,OCNT-2316236,CYP3A4,2.25192644,3.4776042,1.0692065,3.243732,0.23387218,1.2256777
fit,OCNT-0498430,CYP1A2,5.76834609,5.348274,5.4231955,6.07579525,0.07492113,-0.42007208
fit,OCNT-2308867,CYP1A2,2.183939,4.8379326,1.071362,3.24519775,1.5927348,2.6539936
fit,OCNT-2310843,CYP2D6,4.871149478,5.044721,4.717099,5.032623,0.012098312,0.17357159
fit,OCNT-2315752,CYP1A2,5.561341582,5.2342315,5.46801675,5.6478075,0.23378515,-0.3271103
fit,OCNT-2395710,CYP3A4,2.449073467,3.2760801,1.127751,3.67143675,0.0,0.8270066
fit,OCNT-2395737,CYP3A4,4.848294932,4.6887403,4.7644795,4.9495615,0.07573938,-0.15955448
fit,OCNT-2313159,CYP2D6,4.716784168,4.9570074,4.544164,4.9288245,0.028182983,0.24022341
fit,OCNT-2309560,CYP2C9,3.812051542,4.45745,3.243241,4.304566,0.152884,0.6453984
fit,OCNT-2309560,CYP3A4,3.823460068,4.0290165,3.478051,4.112515,0.0,0.2055564
fit,OCNT-2310438,CYP3A4,3.853686657,4.3095045,3.5186185,4.13420575,0.17529869,0.45581794
fit,OCNT-2310096,CYP2D6,2.176043605,4.704232,1.0477755,3.61564075,1.0885916,2.5281887
fit,OCNT-2312744,CYP2C9,5.401598977,4.80303,5.30826675,5.4929635,0.5052366,-0.5985689
fit,OCNT-2313602,CYP1A2,2.768636125,4.3876257,1.14171975,3.80467225,0.58295345,1.6189895
fit,OCNT-2310144,CYP1A2,4.896674622,4.3960524,4.76415475,5.0570315,0.36810255,-0.5006223
fit,OCNT-2315109,CYP2C9,4.759754125,4.3581557,4.403487,5.12679975,0.045331478,-0.40159845
fit,OCNT-2315365,CYP2C9,4.077661932,4.10048,3.6904085,4.44382425,0.0,0.022818089
fit,OCNT-2328725,CYP2C9,2.193225572,4.2473764,1.07331925,3.2352855,1.0120909,2.0541508
fit,OCNT-2328725,CYP3A4,2.113958757,3.4888084,1.04948125,3.4883855,0.00042295456,1.3748496
fit,OCNT-2310615,CYP3A4,3.208682465,3.9072847,1.93330925,3.849942,0.057342768,0.6986022
fit,OCNT-2311730,CYP2C9,4.93694614,4.6221395,4.642458,5.182753,0.020318508,-0.31480646
fit,OCNT-2313710,CYP2C9,4.84961217,4.8740745,4.69680875,5.001434,0.0,0.024462223
fit,OCNT-2395294,CYP3A4,4.312064333,4.11072,4.19844975,4.4648535,0.087729454,-0.20134401
fit,OCNT-2309067,CYP2C9,3.710952443,4.153325,3.07443525,4.2068835,0.0,0.44237256
fit,OCNT-2313432,CYP3A4,2.16511723,3.2765737,1.05000825,3.53305,0.0,1.1114564
fit,OCNT-2313128,CYP3A4,3.83959974,4.2640457,3.51477075,4.11506675,0.14897919,0.42444587
fit,OCNT-2315698,CYP3A4,3.339524093,3.6574864,2.457359,3.9101585,0.0,0.3179624
fit,OCNT-2318135,CYP1A2,5.47465301,5.879702,5.38185425,5.56191225,0.31779003,0.40504885
fit,OCNT-2311661,CYP1A2,5.844798747,4.962104,5.72407575,5.9665755,0.76197195,-0.8826947
fit,OCNT-2311661,CYP2D6,5.45955592,5.001588,5.30697475,5.59031475,0.30538702,-0.45796824
fit,OCNT-2316475,CYP1A2,5.029493035,4.817567,4.85736,5.18059325,0.039793015,-0.21192598
fit,OCNT-2395348,CYP3A4,4.691003128,4.379307,4.6086075,4.82206325,0.2293005,-0.31169653
fit,OCNT-2395686,CYP3A4,4.814842452,5.082135,4.75341825,4.8914535,0.19068193,0.26729298
fit,OCNT-2395715,CYP3A4,3.718887545,3.6519516,3.2710865,4.05178575,0.0,-0.066936016
fit,OCNT-2316633,CYP3A4,5.09465059,4.5156856,5.037356,5.155664,0.52167034,-0.5789652
fit,OCNT-1893998,CYP2D6,4.305505883,4.602754,4.120195,4.4393285,0.16342545,0.29724836
fit,OCNT-2328651,CYP2D6,4.985677188,4.954568,4.82157875,5.15014525,0.0,-0.031109333
fit,OCNT-2318061,CYP2C9,4.328460103,4.2987065,4.01014375,4.81094175,0.0,-0.029753685
fit,OCNT-2395666,CYP3A4,4.210004452,4.124648,4.06625625,4.38066075,0.0,-0.085356236
fit,OCNT-2316185,CYP2C9,5.194204078,4.5796995,5.02257425,5.3731675,0.4428749,-0.61450434
fit,OCNT-2316185,CYP3A4,5.11460172,4.1974983,5.055607,5.17969025,0.8581085,-0.9171033
fit,OCNT-2395487,CYP3A4,3.80811524,4.3081684,3.29882775,4.10938525,0.1987834,0.50005317
fit,OCNT-0001882,CYP2C9,2.169687087,4.87885,1.0699735,3.2269215,1.6519284,2.709163
fit,OCNT-0495340,CYP2D6,4.374838627,4.3212867,3.948237,4.68095375,0.0,-0.05355215
fit,OCNT-2310445,CYP3A4,4.317430135,4.290453,4.20893625,4.459473,0.0,-0.026977062
fit,OCNT-2317130,CYP2D6,5.245386277,4.6741314,5.15073925,5.340802,0.4766078,-0.57125473
fit,OCNT-2313293,CYP3A4,5.366531287,4.9571834,5.28484375,5.448945,0.32766056,-0.409348
fit,OCNT-2395536,CYP3A4,4.412084548,4.22069,4.27264575,4.6309535,0.051956177,-0.1913948
fit,OCNT-2395459,CYP3A4,2.020488837,3.1748457,1.039174,3.15467225,0.02017355,1.154357
fit,OCNT-2311091,CYP1A2,5.19945139,5.589423,5.016559,5.36173025,0.22769308,0.38997173
fit,OCNT-2311091,CYP2C9,4.985392362,5.266591,4.7263095,5.226693,0.03989792,0.2811985
fit,OCNT-2311091,CYP2D6,4.48614729,4.971749,4.38824975,4.619183,0.35256577,0.48560143
fit,OCNT-2395627,CYP3A4,4.811983657,4.227641,4.733257,4.9186,0.5056157,-0.5843425
fit,OCNT-2317070,CYP3A4,4.592901402,4.0285597,4.49986825,4.775798,0.4713087,-0.56434155
fit,OCNT-2314994,CYP2C9,4.432133955,4.678422,4.212206,4.785072,0.0,0.24628782
fit,OCNT-2314994,CYP3A4,4.476862575,4.226935,4.361358,4.64307,0.13442326,-0.24992752
fit,OCNT-2314062,CYP1A2,5.480242963,5.401723,5.404154,5.5624965,0.0024309158,-0.07851982
fit,OCNT-2314062,CYP2D6,5.107327215,5.2302732,4.947416,5.22358425,0.0066890717,0.12294626
fit,OCNT-2311752,CYP3A4,5.089682045,4.654563,5.029673,5.15453025,0.37511015,-0.43511915
fit,OCNT-2309646,CYP2D6,4.56322221,4.701818,4.459739,4.697915,0.0039029121,0.13859558
fit,OCNT-2311787,CYP2C9,5.87755966,5.0977664,5.77214675,5.98530425,0.6743803,-0.77979326
fit,OCNT-2311787,CYP2D6,4.990114325,4.7354813,4.78836675,5.10774425,0.052885532,-0.25463295
fit,OCNT-2311708,CYP2C9,5.07653214,4.7209234,4.87437075,5.25975875,0.15344715,-0.35560894
fit,OCNT-2317946,CYP2C9,4.965095125,4.6453567,4.8308215,5.09860075,0.18546486,-0.3197384
fit,OCNT-2316365,CYP1A2,2.395762792,4.293317,1.09340625,3.6935025,0.5998144,1.8975542
fit,OCNT-2395434,CYP3A4,2.61790481,3.9488997,1.125749,3.77356075,0.17533898,1.3309948
fit,OCNT-2310513,CYP2C9,5.010029225,4.6923895,4.77421925,5.21558125,0.08182955,-0.31763983
fit,OCNT-2310513,CYP2D6,4.804007323,4.3920302,4.69348975,4.91666225,0.3014593,-0.4119773
fit,OCNT-2310513,CYP3A4,5.248705098,4.221455,5.14446975,5.373253,0.92301464,-1.0272498
fit,OCNT-2318209,CYP3A4,4.391326923,3.704546,4.247617,4.64297125,0.5430708,-0.6867809
fit,OCNT-2315485,CYP2C9,3.630289262,4.351633,2.7847755,4.13723,0.21440315,0.72134376
fit,OCNT-2315485,CYP3A4,4.463683472,4.294614,4.320399,4.66762775,0.02578497,-0.16906977
fit,OCNT-2395756,CYP3A4,5.112293845,4.656186,5.046717,5.178974,0.39053106,-0.45610762
fit,OCNT-2310861,CYP2C9,4.968276033,4.3671083,4.746246,5.17693475,0.37913752,-0.6011677
fit,OCNT-2317974,CYP2C9,3.95257361,4.6587253,3.494744,4.40227375,0.2564516,0.7061517
fit,OCNT-2317974,CYP3A4,3.647261208,4.041587,3.0332445,4.03570875,0.0058779716,0.39432573
fit,OCNT-2395367,CYP3A4,5.104955732,3.5532517,5.02669875,5.19743125,1.4734468,-1.5517039
fit,OCNT-2312720,CYP1A2,5.300728757,4.916771,5.205458,5.38708275,0.28868723,-0.38395786
fit,OCNT-2312720,CYP3A4,4.729411482,4.7308865,4.624343,4.89423425,0.0,0.0014748573
fit,OCNT-2313450,CYP1A2,4.267403875,4.4815145,4.0119295,4.65255575,0.0,0.21411037
fit,OCNT-2313450,CYP2C9,4.471402375,4.3396435,4.18650225,4.828401,0.0,-0.13175869
fit,OCNT-2313450,CYP3A4,1.909049648,3.8021986,1.0342205,3.11832675,0.683872,1.893149
fit,OCNT-2312616,CYP3A4,3.97058453,4.2234044,3.678954,4.244907,0.0,0.25281978
fit,OCNT-2315074,CYP2C9,4.796889147,4.6265717,4.6299975,4.93715075,0.003426075,-0.17031765
fit,OCNT-2312612,CYP1A2,4.620563847,5.639757,4.41158,4.87041825,0.7693391,1.0191932
fit,OCNT-2312612,CYP2C9,4.989477733,5.1825147,4.8554595,5.133938,0.04857683,0.19303703
fit,OCNT-2312612,CYP3A4,5.053911242,4.7678156,4.997814,5.115962,0.22999859,-0.28609562
fit,OCNT-2311279,CYP1A2,4.621964258,5.1763783,4.41104,4.9033155,0.2730627,0.5544138
fit,OCNT-2310010,CYP2D6,5.115861845,4.791765,4.9649745,5.246867,0.17320919,-0.32409668
fit,OCNT-2310010,CYP3A4,5.14452858,4.6202936,5.1008165,5.189582,0.4805231,-0.5242348
fit,OCNT-2311291,CYP3A4,4.25505698,3.8621914,4.08201675,4.52922525,0.2198255,-0.39286542
fit,OCNT-2395305,CYP3A4,4.832499002,4.360319,4.7549455,4.936482,0.39462614,-0.4721799
fit,OCNT-2315211,CYP1A2,5.726395405,5.0392056,5.64183625,5.812876,0.6026306,-0.68719006
fit,OCNT-2312098,CYP2D6,4.540271162,5.1091437,4.46515975,4.644892,0.46425152,0.56887245
fit,OCNT-2328750,CYP2D6,4.359478055,4.5018244,4.20523525,4.4968655,0.0049591064,0.14234638
fit,OCNT-2318213,CYP2D6,4.4757793,4.7000995,4.36305925,4.63609075,0.06400871,0.22431993
fit,OCNT-2318213,CYP3A4,4.862843715,4.3523135,4.74992525,5.021396,0.39761162,-0.51053
fit,OCNT-2312617,CYP3A4,2.13615695,3.0825396,1.05610975,3.507245,0.0,0.9463825
fit,OCNT-2311205,CYP1A2,5.90486086,5.1261344,5.8089865,5.9986905,0.68285227,-0.7787266
fit,OCNT-2314985,CYP3A4,3.4981825,3.784711,2.40192875,4.02051175,0.0,0.28652835
fit,OCNT-2311707,CYP1A2,5.673069532,4.9800534,5.55335175,5.7863855,0.57329845,-0.69301605
fit,OCNT-2317486,CYP2D6,4.524936858,4.804779,4.4571075,4.6171445,0.18763447,0.27984238
fit,OCNT-2309266,CYP3A4,1.939983672,3.531159,1.038459,3.13923,0.3919289,1.5911752
fit,OCNT-2314833,CYP2C9,4.538471022,4.287942,4.2985895,4.8442825,0.010647774,-0.2505293
fit,OCNT-2395587,CYP3A4,4.274050743,3.8703384,4.09288875,4.48505375,0.22255039,-0.40371227
fit,OCNT-2309395,CYP3A4,2.042630627,3.6621265,1.06629925,3.4374425,0.224684,1.6194959
fit,OCNT-2311515,CYP2D6,4.844977808,4.60584,4.72905925,4.9436865,0.12321901,-0.23913765
fit,OCNT-2311606,CYP2D6,5.3241989,4.9970307,5.20666975,5.43459975,0.20963907,-0.327168
fit,OCNT-2311925,CYP3A4,2.992970592,3.9378934,1.32930025,3.84169325,0.09620023,0.9449227
fit,OCNT-2314336,CYP3A4,2.419538933,3.7894135,1.0947795,3.6760025,0.11341095,1.3698745
fit,OCNT-2309500,CYP1A2,3.363730327,4.3649673,2.27937425,4.00661,0.35835743,1.0012369
fit,OCNT-2309500,CYP3A4,1.95482815,3.7703004,1.03891475,3.13871725,0.6315832,1.8154722
fit,OCNT-2314547,CYP3A4,4.622010702,3.4849982,4.535875,4.77031075,1.0508766,-1.1370125
fit,OCNT-2312691,CYP3A4,2.011759725,3.7479649,1.040013,3.18753125,0.5604336,1.7362051
fit,OCNT-2316125,CYP1A2,5.793957287,5.059725,5.66992,5.9118415,0.61019516,-0.7342324
fit,OCNT-2317635,CYP2C9,4.397585832,4.8824663,4.09527675,4.811054,0.07141209,0.48488045
fit,OCNT-2315502,CYP2D6,4.561342823,5.1987123,4.485696,4.6739105,0.52480173,0.63736963
fit,OCNT-2316305,CYP2C9,4.583566398,3.736085,4.26954575,4.98445175,0.5334606,-0.84748125
fit,OCNT-2316305,CYP2D6,4.78823766,4.105702,4.68436625,4.90850675,0.5786643,-0.68253565
fit,OCNT-2316305,CYP3A4,4.775317718,3.225146,4.613685,4.986581,1.3885391,-1.5501716
fit,OCNT-2395296,CYP3A4,4.437332085,4.180325,4.28465675,4.63335025,0.10433149,-0.25700712
fit,OCNT-0498127,CYP3A4,3.687954215,2.7141566,3.09178675,4.06273675,0.37763023,-0.97379756
fit,OCNT-2309351,CYP2C9,4.663656533,4.533088,4.3860785,4.982504,0.0,-0.1305685
fit,OCNT-2309351,CYP2D6,5.412311752,5.028466,5.3262805,5.50070025,0.29781437,-0.38384533
fit,OCNT-2309351,CYP3A4,5.96637383,4.2954807,5.8998665,6.035681,1.6043859,-1.6708932
fit,OCNT-2318330,CYP1A2,5.506707478,5.4327908,5.399362,5.6082375,0.0,-0.07391691
fit,OCNT-2318330,CYP2D6,4.07487932,5.019555,3.625732,4.27017825,0.7493768,0.9446759
fit,OCNT-2318330,CYP3A4,5.92823141,4.971951,5.8565095,5.993482,0.8845587,-0.95628023
fit,OCNT-2313981,CYP2C9,5.2200345,4.9312806,5.12096325,5.30299125,0.18968248,-0.288754
fit,OCNT-2312853,CYP2C9,4.97532358,4.8359566,4.8194595,5.14671525,0.0,-0.1393671
fit,OCNT-2312853,CYP3A4,4.623078142,4.739492,4.520295,4.8112245,0.0,0.11641359
fit,OCNT-2395762,CYP3A4,4.691256633,4.477812,4.60779925,4.810762,0.12998724,-0.21344471
fit,OCNT-2316582,CYP1A2,5.060224675,5.132865,4.878634,5.1829105,0.0,0.07264042
fit,OCNT-2316582,CYP3A4,5.588364035,4.8171306,5.53093925,5.649751,0.71380854,-0.77123356
fit,OCNT-2311299,CYP2C9,3.684426708,4.1537757,2.97327675,4.202402,0.0,0.4693489
fit,OCNT-2312860,CYP2C9,3.993219433,3.9927285,3.49679075,4.39618025,0.0,-0.00049090385
fit,OCNT-2310937,CYP1A2,5.447608275,5.7918587,5.37239875,5.5256225,0.2662363,0.3442502
fit,OCNT-2311440,CYP2D6,5.071021307,4.47417,4.9367585,5.20741,0.4625883,-0.5968509
fit,OCNT-2310401,CYP2D6,5.908671838,4.7650666,5.8119595,6.0073915,1.0468926,-1.1436052
fit,OCNT-2316119,CYP1A2,5.76913948,5.5389676,5.6865305,5.854704,0.14756298,-0.23017168
fit,OCNT-2316119,CYP2D6,4.636247757,4.9057007,4.58517775,4.70978925,0.19591141,0.26945305
fit,OCNT-2328360,CYP1A2,1.988384528,5.3420515,1.0368375,3.35622325,1.9858282,3.353667
fit,OCNT-2310210,CYP2C9,3.69496527,4.4588833,3.09311225,4.18108,0.27780342,0.7639179
fit,OCNT-2313948,CYP1A2,3.274140225,4.8923573,1.81569325,3.96108625,0.9312711,1.6182172
fit,OCNT-2313948,CYP3A4,2.75306095,3.7176747,1.158318,3.8346735,0.0,0.9646137
fit,OCNT-2314910,CYP3A4,3.23126642,3.9577727,1.83756025,3.8196615,0.13811111,0.72650623
fit,OCNT-2310900,CYP1A2,4.336831935,4.057519,4.11569075,4.647276,0.05817175,-0.2793131
fit,OCNT-2310900,CYP2C9,4.96162237,4.50185,4.73464,5.17146775,0.23279,-0.4597721
fit,OCNT-2313851,CYP1A2,3.29024339,5.1771107,1.74225,4.010045,1.1670656,1.8868673
fit,OCNT-2312235,CYP2C9,4.135316493,4.690671,3.60672475,4.84952175,0.0,0.5553546
fit,OCNT-2328840,CYP3A4,2.39320434,3.804473,1.079912,3.6567825,0.14769053,1.4112685
fit,OCNT-2316555,CYP2D6,5.39933572,4.855757,5.311534,5.48610425,0.4557767,-0.5435786
fit,OCNT-2395352,CYP3A4,4.059691825,4.2158685,3.82412425,4.2775615,0.0,0.15617657
fit,OCNT-2311457,CYP3A4,3.867359603,4.283588,3.5822995,4.16387175,0.11971617,0.4162283
fit,OCNT-2311680,CYP2C9,4.349862283,4.658858,4.080638,4.69977525,0.0,0.30899572
fit,OCNT-2328544,CYP2D6,5.19010723,5.732197,5.0882175,5.28434125,0.44785547,0.54208946
fit,OCNT-2314805,CYP2C9,4.507726435,4.2964144,4.28748725,4.77231,0.0,-0.2113123
fit,OCNT-2316554,CYP3A4,4.811813028,4.244199,4.72382975,4.939586,0.47963095,-0.5676141
fit,OCNT-2312144,CYP1A2,3.01734311,4.5832887,1.2147505,3.92068825,0.6626005,1.5659456
fit,OCNT-2312144,CYP2C9,4.28038426,4.436862,3.9977225,4.691468,0.0,0.15647793
fit,OCNT-2309752,CYP1A2,4.53786015,5.2096815,3.9402555,5.30930775,0.0,0.6718216
fit,OCNT-2309752,CYP2D6,5.17905231,4.4600544,5.11775825,5.2411005,0.6577039,-0.71899796
fit,OCNT-2315490,CYP2D6,4.5785356,4.453441,4.423868,4.796036,0.0,-0.12509441
fit,OCNT-2314337,CYP3A4,4.374797007,4.0641317,4.2650035,4.56776125,0.20087194,-0.31066513
fit,OCNT-2316600,CYP3A4,4.531237573,3.6581163,4.446396,4.66016175,0.78827953,-0.87312126
fit,OCNT-2314450,CYP3A4,5.671453385,5.0745335,5.602198,5.73864225,0.52766466,-0.59692
fit,OCNT-2395641,CYP3A4,5.133925675,5.0264044,5.08453975,5.18257075,0.05813551,-0.10752106
fit,OCNT-2309873,CYP3A4,2.829589687,4.2977867,1.2254075,3.814253,0.48353362,1.4681971
fit,OCNT-2308783,CYP2C9,3.654502347,4.5755167,3.08730875,4.1975795,0.37793732,0.9210143
fit,OCNT-2308783,CYP3A4,4.46958539,4.280822,4.36635925,4.6685885,0.08553743,-0.18876362
fit,OCNT-2317413,CYP3A4,2.24683686,3.3642254,1.0695025,3.55381125,0.0,1.1173885
fit,OCNT-2313669,CYP1A2,4.312523853,4.5029674,4.0255395,4.72943175,0.0,0.19044352
fit,OCNT-2313669,CYP2C9,4.45650581,4.5351653,4.32386225,4.644675,0.0,0.078659534
fit,OCNT-2313669,CYP2D6,4.414045225,4.8065953,4.311353,4.564423,0.24217224,0.39255
fit,OCNT-2308466,CYP2D6,2.830466513,4.7650557,1.09675475,4.07231025,0.6927452,1.9345891
fit,OCNT-0493927,CYP1A2,4.865116112,5.1236315,4.76793675,4.97192125,0.15171003,0.25851536
fit,OCNT-0493927,CYP2D6,2.132256025,4.9633737,1.07314125,3.55771675,1.4056568,2.8311176
fit,OCNT-2313872,CYP1A2,4.071929785,4.6075106,3.6806365,4.65005625,0.0,0.53558064
fit,OCNT-2313872,CYP2C9,3.368922037,4.4033537,2.29792125,4.005586,0.39776754,1.0344317
fit,OCNT-2310662,CYP3A4,4.238793732,3.9022093,4.1298435,4.36330425,0.22763443,-0.33658457
fit,OCNT-2308947,CYP2C9,3.228993772,4.22814,1.66146175,3.9440125,0.28412747,0.9991462
fit,OCNT-2312099,CYP2C9,3.671844512,4.256544,2.96588725,4.177846,0.07869816,0.58469963
fit,OCNT-2317684,CYP2C9,4.449016013,4.296644,4.1924045,4.784522,0.0,-0.15237188
fit,OCNT-2317684,CYP3A4,4.107053495,3.8453286,3.89317375,4.34551675,0.047845125,-0.2617247
fit,OCNT-2308583,CYP2C9,4.459796502,4.849909,4.20720625,4.796054,0.053854942,0.3901124
fit,OCNT-2308583,CYP3A4,4.884097395,4.558609,4.78454675,5.01697775,0.22593784,-0.32548857
fit,OCNT-2313459,CYP3A4,4.749361282,3.4612246,4.6764475,4.85822475,1.2152228,-1.288137
fit,OCNT-2310319,CYP3A4,4.696104287,4.5315866,4.616808,4.8143215,0.08522129,-0.1645174
fit,OCNT-2315699,CYP2D6,6.374114087,5.038153,6.23104475,6.50701875,1.1928916,-1.3359609
fit,OCNT-2314898,CYP2C9,4.344612705,4.7396774,3.92349575,4.83492025,0.0,0.39506483
fit,OCNT-2315991,CYP2C9,5.293121875,4.957339,5.20496,5.38116125,0.24762106,-0.335783
fit,OCNT-2311573,CYP1A2,5.76311979,5.0972576,5.67092725,5.85812275,0.57366943,-0.6658621
fit,OCNT-2311573,CYP2D6,4.52971254,5.2770734,4.42057375,4.691791,0.5852823,0.7473607
fit,OCNT-2311573,CYP3A4,5.579058435,4.906728,5.50762775,5.65890275,0.6009002,-0.67233086
fit,OCNT-2310478,CYP2D6,5.602696508,5.4207716,5.519416,5.6863445,0.09864426,-0.18192482
fit,OCNT-2316205,CYP1A2,4.820453872,5.012553,4.65204725,5.00819775,0.0043554306,0.19209957
fit,OCNT-2316205,CYP2C9,5.616664545,4.980394,5.5116235,5.7193225,0.5312295,-0.6362705
fit,OCNT-2315908,CYP3A4,5.3511341,5.045855,5.2665395,5.43324425,0.22068453,-0.30527925
fit,OCNT-2312654,CYP3A4,3.077856338,3.9503784,1.328591,3.912915,0.037463427,0.8725221
fit,OCNT-2308709,CYP2C9,3.752890242,4.5171824,3.05315875,4.19454775,0.3226347,0.764292
fit,OCNT-2313206,CYP3A4,3.902099,3.9354234,3.5472695,4.15338625,0.0,0.03332448
fit,OCNT-2310248,CYP3A4,4.112927565,3.9726255,3.905281,4.33441525,0.0,-0.14030194
fit,OCNT-2309910,CYP2C9,3.615360835,4.7200317,3.02166825,4.13706475,0.5829668,1.104671
fit,OCNT-2309586,CYP1A2,2.63697236,4.1801567,1.09698725,3.79981475,0.380342,1.5431843
fit,OCNT-2311382,CYP3A4,4.516093178,3.8708441,4.443542,4.641429,0.5726979,-0.6452491
fit,OCNT-2317065,CYP3A4,3.188994638,3.0064702,1.56264475,3.8977195,0.0,-0.18252444
fit,OCNT-2309922,CYP2D6,5.516911278,4.639921,5.4231,5.60960225,0.7831788,-0.8769903
fit,OCNT-2311624,CYP2D6,4.610946355,4.7321663,4.49217725,4.78998925,0.0,0.12122011
fit,OCNT-2312415,CYP2C9,4.204126193,4.1893024,3.88353375,4.63146825,0.0,-0.014823914
fit,OCNT-2312415,CYP2D6,4.637379845,4.3825927,4.5707075,4.72823325,0.18811464,-0.25478697
fit,OCNT-2312567,CYP3A4,4.345370665,4.3526387,4.25217525,4.49635375,0.0,0.007267952
fit,OCNT-2315646,CYP1A2,7.341335027,5.0172787,7.2381775,7.44301025,2.2208986,-2.3240561
fit,OCNT-2315646,CYP2D6,4.431587353,4.761356,4.21048575,4.65745825,0.10389757,0.32976866
fit,OCNT-2318240,CYP2C9,4.77069997,4.867103,4.546679,5.03387075,0.0,0.09640312
fit,OCNT-2309687,CYP2C9,4.647186257,4.3199778,4.47217675,4.85702525,0.15219879,-0.32720852
fit,OCNT-2318034,CYP3A4,2.30666154,3.0552557,1.07906725,3.60117425,0.0,0.74859405
fit,OCNT-2316352,CYP3A4,4.627867098,4.3966665,4.542458,4.76337425,0.14579153,-0.2312007
fit,OCNT-2310265,CYP3A4,2.871120612,3.9396157,1.1573715,3.850136,0.089479685,1.068495
fit,OCNT-2314673,CYP3A4,4.076483598,4.1071367,3.8123655,4.231272,0.0,0.030653
fit,OCNT-2395468,CYP3A4,4.130074675,4.0648265,3.8942345,4.2882475,0.0,-0.06524801
fit,OCNT-2312029,CYP3A4,5.223583302,4.1050196,5.14829975,5.31119875,1.0432801,-1.1185637
fit,OCNT-2309509,CYP3A4,2.368360845,3.8273935,1.09696475,3.69808375,0.1293099,1.4590328
fit,OCNT-2316770,CYP2C9,4.621326012,4.7119446,4.4143595,4.87232225,0.0,0.09061861
fit,OCNT-2316349,CYP2D6,2.034937938,4.417257,1.030158,3.417701,0.9995558,2.382319
fit,OCNT-2314373,CYP1A2,6.519893535,5.693798,6.4262835,6.6174045,0.7324853,-0.8260956
fit,OCNT-2310016,CYP3A4,2.83212149,2.9499428,1.22161375,3.7651735,0.0,0.117821455
fit,OCNT-2312156,CYP1A2,6.011393107,4.72768,5.92241375,6.09286575,1.1947336,-1.2837129
fit,OCNT-2312156,CYP2C9,5.653026855,4.672987,5.564546,5.74410275,0.8915591,-0.9800401
fit,OCNT-2312156,CYP2D6,5.495574588,4.74879,5.40187975,5.589925,0.65309,-0.7467847
fit,OCNT-2312156,CYP3A4,5.433437555,4.302994,5.3609675,5.4997435,1.0579739,-1.1304436
fit,OCNT-2314747,CYP3A4,4.165063628,4.2285233,3.97317625,4.3810425,0.0,0.0634594
fit,OCNT-2312038,CYP2D6,4.277831247,4.626334,4.1187835,4.39985725,0.22647715,0.3485031
fit,OCNT-2312592,CYP1A2,4.889644845,5.1545553,4.72966725,5.04798325,0.10657215,0.2649107
fit,OCNT-2312592,CYP2C9,4.61190489,4.5044184,4.37965575,4.89761125,0.0,-0.107486725
fit,OCNT-2395623,CYP3A4,3.933598293,3.9160304,3.64605975,4.17254775,0.0,-0.017567873
fit,OCNT-2310514,CYP1A2,5.17198792,5.2710266,4.991633,5.31826525,0.0,0.0990386
fit,OCNT-2310514,CYP2D6,6.788253808,4.8476186,6.71124925,6.866572,1.8636308,-1.9406352
fit,OCNT-2311399,CYP1A2,5.458028618,5.7508974,5.32738875,5.56715075,0.18374681,0.2928686
fit,OCNT-2312258,CYP2D6,5.383410375,4.262417,5.27797975,5.48475075,1.015563,-1.1209936
fit,OCNT-2309599,CYP1A2,5.153638547,5.4500694,4.9495605,5.37137275,0.07869673,0.29643106
