split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310576,CYP2C9,4.1597843,4.7716417,3.80843775,4.54435,0.22729158,0.6118574
fit,OCNT-2318540,CYP1A2,2.085952,4.8220162,1.05655925,3.232583,1.5894332,2.7360642
fit,OCNT-2315508,CYP3A4,2.7964416,3.4835396,1.17591975,3.81267125,0.0,0.687098
fit,OCNT-2315605,CYP1A2,5.8121495,4.178403,5.6947515,5.925024,1.5163484,-1.6337466
fit,OCNT-2315605,CYP3A4,5.024743,3.0639448,4.92868925,5.134043,1.8647447,-1.9607983
fit,OCNT-2310928,CYP3A4,3.9664786,4.538872,3.68029525,4.1861025,0.35276937,0.5723932
fit,OCNT-2313719,CYP3A4,3.9088347,4.020269,3.60266275,4.13962125,0.0,0.11143422
fit,OCNT-2395356,CYP3A4,4.1768193,4.126873,4.02338975,4.3307375,0.0,-0.049946308
fit,OCNT-2312805,CYP3A4,4.542753,4.1668067,4.44694,4.699272,0.28013325,-0.37594652
fit,OCNT-2313514,CYP3A4,2.2803001,3.2574902,1.0642345,3.62892825,0.0,0.97719
fit,OCNT-2312749,CYP1A2,5.683443,5.0057716,5.56124975,5.78490475,0.5554781,-0.67767143
fit,OCNT-2315105,CYP2D6,5.420928,4.7841907,5.3483995,5.49606575,0.564209,-0.63673735
fit,OCNT-2312744,CYP2C9,5.401599,4.9249673,5.30826675,5.4929635,0.38329935,-0.47663164
fit,OCNT-2311435,CYP3A4,4.4097676,4.465346,4.318615,4.564466,0.0,0.05557823
fit,OCNT-2310046,CYP1A2,4.8955026,4.695016,4.7069005,5.09397175,0.011884689,-0.20048666
fit,OCNT-2311447,CYP3A4,4.38444,4.0528016,4.269761,4.5804605,0.21695948,-0.33163834
fit,OCNT-2395366,CYP3A4,5.606378,4.8397427,5.0695015,5.91432525,0.22975874,-0.7666354
fit,OCNT-2314820,CYP3A4,1.9266311,4.232814,1.037042,3.1263825,1.1064312,2.3061829
fit,OCNT-2312236,CYP3A4,4.105143,4.7137427,3.89749025,4.28098875,0.43275404,0.60859966
fit,OCNT-2328732,CYP2C9,4.542203,3.8610432,4.04447925,5.104155,0.18343616,-0.68115973
fit,OCNT-2328732,CYP2D6,4.3931623,4.5605435,4.31808575,4.49931175,0.061231613,0.16738129
fit,OCNT-2313477,CYP1A2,4.9622054,4.3333564,4.779067,5.12565675,0.44571066,-0.628849
fit,OCNT-2312755,CYP1A2,4.98014,4.8803816,4.807246,5.144888,0.0,-0.099758625
fit,OCNT-2312755,CYP2C9,5.049356,4.818028,4.8870965,5.2209735,0.06906843,-0.23132801
fit,OCNT-2312755,CYP3A4,4.7135015,4.195092,4.61847525,4.87691375,0.42338324,-0.51840925
fit,OCNT-2311313,CYP1A2,5.2378807,4.4787316,5.0656685,5.37550175,0.58693695,-0.7591491
fit,OCNT-2314989,CYP2C9,4.6366105,4.741417,4.47381025,4.8138665,0.0,0.10480642
fit,OCNT-2314989,CYP2D6,1.9969672,4.7045956,1.0401795,3.40011775,1.3044779,2.7076283
fit,OCNT-2314989,CYP3A4,4.759673,4.811127,4.697469,4.830402,0.0,0.051454067
fit,OCNT-2311808,CYP1A2,5.225218,5.154164,5.16800925,5.28649125,0.013845444,-0.07105398
fit,OCNT-2311808,CYP2D6,4.723302,4.606841,4.64550625,4.809844,0.038665295,-0.1164608
fit,OCNT-2314762,CYP2D6,5.3291903,5.066678,5.18221275,5.46630275,0.11553478,-0.2625122
fit,OCNT-2309209,CYP3A4,4.248313,4.230885,4.11467525,4.391314,0.0,-0.017427921
fit,OCNT-2315276,CYP3A4,4.6476903,3.7504466,4.563789,4.77678325,0.81334233,-0.89724374
fit,OCNT-2315250,CYP2C9,5.410899,5.0132976,5.26348625,5.5398525,0.25018883,-0.3976016
fit,OCNT-2315250,CYP3A4,4.988023,5.085959,4.9183695,5.06316075,0.022798061,0.09793615
fit,OCNT-2309356,CYP3A4,5.4310203,4.9404554,5.352185,5.51185325,0.41172934,-0.49056482
fit,OCNT-2311663,CYP2C9,2.656172,3.414622,1.1136525,3.8710895,0.0,0.75845003
fit,OCNT-2311723,CYP2D6,6.5628266,5.1214867,6.44848475,6.69166375,1.3269982,-1.44134
fit,OCNT-2312044,CYP1A2,5.693076,5.1568894,5.52077,5.8079105,0.36388063,-0.5361867
fit,OCNT-2312044,CYP2D6,4.8234587,5.1290693,4.638977,5.00757075,0.121498585,0.30561066
fit,OCNT-2314373,CYP1A2,6.5198936,5.4047995,6.4262835,6.6174045,1.0214839,-1.1150942
fit,OCNT-2309492,CYP3A4,4.8089876,3.785063,4.71439,4.9538615,0.9293268,-1.0239246
fit,OCNT-2314554,CYP2C9,4.6035204,4.433543,4.35856175,4.88763075,0.0,-0.16997719
fit,OCNT-2312781,CYP2C9,5.4016848,4.2842183,5.26428675,5.516813,0.9800682,-1.1174664
fit,OCNT-2395704,CYP3A4,5.872655,4.392294,5.76715925,5.975524,1.3748655,-1.480361
fit,OCNT-2315178,CYP2C9,2.9086983,4.7610474,1.1331965,3.9567745,0.8042729,1.852349
fit,OCNT-2314222,CYP2C9,3.8254642,4.733821,3.33469075,4.34728125,0.38653946,0.90835667
fit,OCNT-2316408,CYP1A2,4.9534764,5.3448987,4.74475925,5.18940875,0.15548992,0.39142227
fit,OCNT-2316408,CYP2D6,3.1212132,4.4012737,1.23863575,4.1427125,0.25856113,1.2800605
fit,OCNT-2316408,CYP3A4,4.687367,4.949552,4.59749775,4.8189845,0.13056755,0.2621851
fit,OCNT-2316372,CYP1A2,4.3684707,4.94138,4.092716,4.77856825,0.16281176,0.57290936
fit,OCNT-0498030,CYP1A2,5.100591,5.039078,4.88077725,5.2876495,0.0,-0.061512947
fit,OCNT-0498030,CYP2D6,4.283116,4.3329926,4.12727725,4.43468875,0.0,0.04987669
fit,OCNT-0498030,CYP3A4,5.0253277,4.856897,4.96675875,5.093272,0.10986185,-0.1684308
fit,OCNT-2309308,CYP2C9,2.5417488,4.0771494,1.1461625,3.771036,0.30611348,1.5354006
fit,OCNT-2328822,CYP3A4,3.8704453,3.3676915,3.53964925,4.14712225,0.17195773,-0.50275373
fit,OCNT-2317749,CYP2C9,5.1755104,4.997064,5.04598725,5.287122,0.048923016,-0.1784463
fit,OCNT-2312961,CYP1A2,4.967871,5.1391654,4.790594,5.13428,0.0048851967,0.17129421
fit,OCNT-2312961,CYP2D6,4.493134,4.6958194,4.40746875,4.6265585,0.069261074,0.20268536
fit,OCNT-2312961,CYP3A4,4.655252,4.3852925,4.58149025,4.77019825,0.19619751,-0.26995945
fit,OCNT-2317220,CYP1A2,4.3280478,4.760826,4.07093525,4.678294,0.08253193,0.43277836
fit,OCNT-2316671,CYP2C9,4.3608217,4.7384763,3.9455955,4.95819125,0.0,0.37765455
fit,OCNT-2316671,CYP3A4,5.377074,4.257965,5.310319,5.442532,1.0523539,-1.1191087
fit,OCNT-2311457,CYP3A4,3.8673596,3.7494402,3.5822995,4.16387175,0.0,-0.117919445
fit,OCNT-2312973,CYP1A2,5.71597,5.1642275,5.63032125,5.79902075,0.46609354,-0.55174255
fit,OCNT-2310987,CYP3A4,4.0179896,4.1273675,3.720492,4.21440025,0.0,0.10937786
fit,OCNT-2311620,CYP3A4,2.8864372,3.4464414,1.175158,3.8692315,0.0,0.56000423
fit,OCNT-2310447,CYP1A2,5.569518,5.2381783,5.443747,5.68203775,0.20556879,-0.33133984
fit,OCNT-2310447,CYP2D6,5.8524776,4.4869947,5.7493195,5.95391075,1.2623248,-1.3654828
fit,OCNT-2328975,CYP2D6,5.0005946,5.4582505,4.84745975,5.104257,0.35399342,0.4576559
fit,OCNT-2328344,CYP2D6,4.7842665,4.6427345,4.6039885,5.00122975,0.0,-0.14153194
fit,OCNT-2310269,CYP2C9,4.6812468,4.6322155,4.54375725,4.838001,0.0,-0.049031258
fit,OCNT-2313989,CYP1A2,4.9779215,5.089794,4.785245,5.18935925,0.0,0.11187267
fit,OCNT-2313989,CYP2C9,4.769104,4.4037685,4.61869575,4.90988775,0.2149272,-0.36533546
fit,OCNT-2313831,CYP1A2,4.4410243,5.0192895,4.10993325,4.95567225,0.06361723,0.5782652
fit,OCNT-2310953,CYP1A2,4.204216,5.029319,3.90944125,4.62933625,0.39998245,0.8251028
fit,OCNT-2310953,CYP2C9,5.861857,4.862836,5.744271,5.97731575,0.8814349,-0.99902105
fit,OCNT-2310953,CYP3A4,5.8703976,4.7516026,5.8175595,5.92514325,1.0659571,-1.1187949
fit,OCNT-2312358,CYP1A2,5.397635,4.9411516,5.24172,5.53145125,0.30056858,-0.45648336
fit,OCNT-2312358,CYP2D6,4.528373,4.4538536,4.44901525,4.6433915,0.0,-0.07451916
fit,OCNT-2328816,CYP2D6,5.453308,5.2455783,5.37636775,5.53299525,0.13078928,-0.20772982
fit,OCNT-2317493,CYP2D6,5.0275583,5.0830326,4.8685215,5.15644525,0.0,0.05547428
fit,OCNT-2317172,CYP2D6,4.5459943,4.4104095,4.39369775,4.741643,0.0,-0.13558483
fit,OCNT-2317172,CYP3A4,4.2390847,3.8296452,4.074683,4.44973575,0.24503803,-0.40943956
fit,OCNT-2311623,CYP2D6,4.9364924,4.7712436,4.826919,5.01136575,0.055675507,-0.16524887
fit,OCNT-2311792,CYP3A4,2.941187,4.3048244,1.180369,3.93137375,0.37345052,1.3636374
fit,OCNT-2328499,CYP2D6,4.343276,4.036064,4.123981,4.49637525,0.08791685,-0.30721188
fit,OCNT-2314023,CYP1A2,4.928486,4.8968487,4.6847745,5.0484325,0.0,-0.03163719
fit,OCNT-2315622,CYP2D6,5.596418,4.9522033,5.512617,5.6896305,0.56041384,-0.64421463
fit,OCNT-2315622,CYP3A4,5.8272786,4.6846113,5.76642275,5.886542,1.0818114,-1.1426673
fit,OCNT-2312291,CYP2C9,4.7052155,4.392544,4.5129755,4.88813875,0.1204319,-0.31267166
fit,OCNT-2309762,CYP2C9,5.648088,4.8878374,5.554007,5.751514,0.66616964,-0.76025057
fit,OCNT-2315509,CYP3A4,2.861528,3.613603,1.25476625,3.84508075,0.0,0.7520752
fit,OCNT-2316954,CYP1A2,3.5599985,4.512085,2.61373575,4.1123215,0.39976358,0.95208645
fit,OCNT-2316700,CYP1A2,1.981587,4.811281,1.04615,3.17115625,1.640125,2.8296943
fit,OCNT-2314488,CYP1A2,4.938106,4.749534,4.72858825,5.168512,0.0,-0.18857193
fit,OCNT-2395632,CYP3A4,3.6822243,4.066592,3.1895655,4.04116025,0.02543211,0.38436794
fit,OCNT-2317332,CYP2D6,4.4233217,5.0334144,4.27786025,4.57498,0.45843458,0.61009264
fit,OCNT-2308758,CYP1A2,3.9421258,5.362422,3.5131115,4.55593225,0.80648994,1.4202962
fit,OCNT-2308758,CYP2C9,4.4996514,5.0566063,4.26989725,4.804953,0.2516532,0.55695486
fit,OCNT-2395572,CYP3A4,5.283431,5.1311574,5.2108585,5.3585895,0.07970095,-0.15227365
fit,OCNT-2314003,CYP1A2,6.796123,5.6260366,6.6568915,6.93849775,1.0308547,-1.1700864
fit,OCNT-2314003,CYP2D6,4.488583,4.7983093,4.34543775,4.698069,0.10024023,0.30972624
fit,OCNT-1893998,CYP2D6,4.3055058,4.5585566,4.120195,4.4393285,0.119227886,0.2530508
fit,OCNT-0492202,CYP3A4,4.441334,4.5086794,4.349198,4.585751,0.0,0.06734562
fit,OCNT-2395433,CYP3A4,4.966452,3.99291,4.89162825,5.04429175,0.89871836,-0.9735422
fit,OCNT-2310732,CYP3A4,4.4935503,3.7150486,4.40213,4.64745275,0.6870816,-0.77850175
fit,OCNT-2308899,CYP1A2,6.4411664,5.409634,6.355414,6.53171575,0.9457798,-1.0315323
fit,OCNT-2308899,CYP2D6,4.3978467,4.8431263,4.26814725,4.54938675,0.29373932,0.4452796
fit,OCNT-2312237,CYP2C9,4.002201,4.493839,3.588094,4.50392075,0.0,0.4916377
fit,OCNT-2312237,CYP3A4,4.8749084,4.2404156,4.776154,5.0142755,0.53573847,-0.6344929
fit,OCNT-2395646,CYP3A4,2.2612765,3.3246045,1.073577,3.54761075,0.0,1.063328
fit,OCNT-2308543,CYP2D6,4.7976255,4.405676,4.62004725,5.00205925,0.2143712,-0.39194965
fit,OCNT-2313554,CYP3A4,3.9226804,4.0853662,3.56747325,4.14564575,0.0,0.16268587
fit,OCNT-2310393,CYP1A2,3.7524567,4.577778,3.23733875,4.2869545,0.29082346,0.8253212
fit,OCNT-2310393,CYP2C9,4.4416523,4.355403,4.1096565,4.874214,0.0,-0.08624935
fit,OCNT-2395635,CYP3A4,4.768628,4.648642,4.705459,4.853045,0.056817055,-0.11998606
fit,OCNT-2314905,CYP1A2,4.8140144,4.5955887,4.62742175,5.02245225,0.03183317,-0.21842575
fit,OCNT-2318329,CYP2D6,4.64803,4.6040177,4.5310285,4.800253,0.0,-0.04401207
fit,OCNT-2311687,CYP2D6,4.483277,4.465798,4.41899975,4.579462,0.0,-0.017478943
fit,OCNT-2310528,CYP2C9,5.427061,5.393968,5.221709,5.62803075,0.0,-0.033092976
fit,OCNT-2316262,CYP2D6,5.0431056,4.552064,4.95208925,5.12708025,0.40002537,-0.49104166
fit,OCNT-2328764,CYP1A2,5.4731903,5.2778387,5.2918485,5.647609,0.014009953,-0.1953516
fit,OCNT-2328764,CYP2D6,1.975101,4.503652,1.04905075,3.18621575,1.3174365,2.528551
fit,OCNT-2312760,CYP1A2,5.5074244,5.339917,5.380073,5.61983225,0.040155888,-0.16750717
fit,OCNT-2308667,CYP2C9,3.5574749,3.9817972,2.90824425,4.143084,0.0,0.42432237
fit,OCNT-2308667,CYP3A4,2.7152605,3.38795,1.14188125,3.7672615,0.0,0.67268944
fit,OCNT-2313297,CYP3A4,3.5729856,3.6837425,1.62605675,4.108643,0.0,0.110756874
fit,OCNT-2310316,CYP1A2,5.8778086,5.425559,5.78341375,5.9808605,0.35785484,-0.45224953
fit,OCNT-2309933,CYP2C9,4.94792,4.8980427,4.77054725,5.1187175,0.0,-0.049877167
fit,OCNT-2309933,CYP3A4,5.2281647,4.6181965,5.157697,5.3044495,0.5395007,-0.6099682
fit,OCNT-2309586,CYP1A2,2.6369724,4.3706927,1.09698725,3.79981475,0.570878,1.7337203
fit,OCNT-2311567,CYP1A2,5.337748,4.2345743,5.18201975,5.4703405,0.9474454,-1.1031737
fit,OCNT-2315291,CYP2C9,3.7622998,3.9677594,3.2138335,4.19581275,0.0,0.2054596
fit,OCNT-2309942,CYP2D6,5.800179,4.7288094,5.6792895,5.919119,0.95048,-1.0713696
fit,OCNT-2311730,CYP2C9,4.936946,4.8089457,4.642458,5.182753,0.0,-0.12800026
fit,OCNT-2312526,CYP2D6,4.34777,5.05994,4.24120975,4.4852135,0.5747266,0.71216965
fit,OCNT-2312719,CYP2D6,5.130687,4.1868095,4.95746675,5.26005575,0.77065706,-0.9438777
fit,OCNT-2315571,CYP3A4,3.8037455,3.4908583,3.37942375,4.1102225,0.0,-0.3128872
fit,OCNT-2316112,CYP3A4,1.9620935,3.3418798,1.0464,3.30818975,0.033689976,1.3797864
fit,OCNT-2309702,CYP2D6,4.638122,4.732861,4.4861085,4.87803925,0.0,0.09473896
fit,OCNT-2316141,CYP3A4,5.1992693,4.0794725,5.030439,5.34738325,0.95096636,-1.1197968
fit,OCNT-2395564,CYP3A4,4.863756,4.7200036,4.76194975,5.008795,0.041945934,-0.14375257
fit,OCNT-2310346,CYP2C9,4.3357625,4.7458935,4.00372725,4.780932,0.0,0.41013098
fit,OCNT-2314695,CYP1A2,5.1869297,4.9333916,5.0021465,5.34763225,0.06875515,-0.25353813
fit,OCNT-2314695,CYP2D6,5.545771,4.953274,5.44256825,5.6439805,0.48929453,-0.59249735
fit,OCNT-2395444,CYP3A4,5.3844333,4.9044776,5.26774475,5.48746125,0.36326694,-0.47995567
fit,OCNT-2312140,CYP1A2,5.1334987,5.2370763,4.97867975,5.2688995,0.0,0.103577614
fit,OCNT-2312140,CYP2D6,6.384083,5.2306347,6.30542,6.4580615,1.0747852,-1.1534481
fit,OCNT-2309505,CYP2D6,4.2697783,4.5811367,4.0737325,4.38665075,0.19448614,0.31135845
fit,OCNT-2309505,CYP3A4,5.6642346,4.0852156,5.503815,5.79707475,1.4185996,-1.5790191
fit,OCNT-2317504,CYP1A2,2.8273678,3.931992,1.127795,3.9357825,0.0,1.1046243
fit,OCNT-2317504,CYP2C9,4.525801,3.9183898,4.29964675,4.8033185,0.38125706,-0.6074114
fit,OCNT-2316475,CYP1A2,5.029493,4.888152,4.85736,5.18059325,0.0,-0.14134073
fit,OCNT-2314416,CYP2C9,5.22209,4.3354926,5.018681,5.39471375,0.68318844,-0.88659716
fit,OCNT-2310052,CYP3A4,4.5174117,4.4637775,4.43618875,4.6719475,0.0,-0.053634167
fit,OCNT-2312315,CYP2D6,4.4517503,4.8513384,4.37808975,4.56125575,0.29008245,0.3995881
fit,OCNT-2314771,CYP1A2,7.405144,5.5446424,7.33256125,7.47909125,1.7879186,-1.8605018
fit,OCNT-2314771,CYP2D6,4.705702,4.1959214,4.6412595,4.784295,0.44533825,-0.5097804
fit,OCNT-2312144,CYP1A2,3.017343,4.5062037,1.2147505,3.92068825,0.5855155,1.4888606
fit,OCNT-2312144,CYP2C9,4.280384,4.3409514,3.9977225,4.691468,0.0,0.06056738
fit,OCNT-2312728,CYP3A4,3.853981,3.769107,3.25345375,4.1309815,0.0,-0.084873915
fit,OCNT-2316951,CYP2D6,4.973568,4.6901994,4.86802,5.087971,0.17782068,-0.2833686
fit,OCNT-2310579,CYP2C9,4.071066,4.3999386,3.6857525,4.61476475,0.0,0.32887268
fit,OCNT-2311592,CYP1A2,5.6880765,5.3602185,5.55766575,5.8093045,0.1974473,-0.32785797
fit,OCNT-2312384,CYP3A4,5.618405,4.2841682,5.5669185,5.6693005,1.2827501,-1.3342366
fit,OCNT-2309599,CYP1A2,5.1536384,5.0120735,4.9495605,5.37137275,0.0,-0.14156485
fit,OCNT-2309599,CYP2D6,4.1368537,4.5812573,3.5932775,4.33901825,0.242239,0.44440365
fit,OCNT-2309599,CYP3A4,4.9559526,4.489789,4.8977925,5.020462,0.40800333,-0.46616364
fit,OCNT-2309325,CYP3A4,3.9160304,3.50648,3.58572325,4.17640275,0.07924318,-0.40955043
fit,OCNT-2317783,CYP1A2,5.6595745,5.114066,5.54055725,5.7874255,0.42649126,-0.5455084
fit,OCNT-2316001,CYP1A2,5.5726933,4.937467,5.44809775,5.6866475,0.5106306,-0.63522625
fit,OCNT-2309174,CYP2D6,4.5179653,4.700681,4.34569525,4.7924765,0.0,0.1827159
fit,OCNT-2313616,CYP2C9,4.0880914,4.3052206,3.69286675,4.49924,0.0,0.21712923
fit,OCNT-2313616,CYP3A4,4.465107,4.2046685,4.3313175,4.69707825,0.1266489,-0.26043844
fit,OCNT-2395562,CYP3A4,3.8472772,4.1385074,3.44194875,4.121169,0.017338276,0.2912302
fit,OCNT-2395372,CYP3A4,5.978168,4.237586,5.915654,6.04219625,1.6780682,-1.740582
fit,OCNT-2313574,CYP3A4,4.529797,4.445482,4.4315125,4.71423425,0.0,-0.0843153
fit,OCNT-2308502,CYP3A4,3.2337987,3.8558598,2.2085715,3.81657475,0.039284945,0.622061
fit,OCNT-2315100,CYP2D6,4.286535,4.79536,4.083722,4.4281565,0.3672037,0.5088253
fit,OCNT-2309782,CYP1A2,4.459347,4.2808228,4.20397925,4.8397115,0.0,-0.17852402
fit,OCNT-2315218,CYP2D6,3.894827,4.820779,2.4386125,4.23586025,0.5849185,0.92595196
fit,OCNT-2395727,CYP3A4,6.421514,4.9093003,6.359518,6.482222,1.4502177,-1.5122137
fit,OCNT-2395781,CYP3A4,4.5943384,4.845843,4.44530875,4.84516175,0.00068092346,0.25150442
fit,OCNT-2395377,CYP3A4,5.4060383,3.8643103,5.355773,5.463516,1.4914627,-1.541728
fit,OCNT-2309396,CYP1A2,1.909628,4.6488333,1.03617525,3.11936025,1.5294731,2.7392054
fit,OCNT-2309396,CYP3A4,5.053745,4.169197,4.9340915,5.156607,0.7648945,-0.8845477
fit,OCNT-2310396,CYP1A2,3.641611,4.4484177,3.02601275,4.19666475,0.25175285,0.80680656
fit,OCNT-2312410,CYP2D6,6.2305875,5.032147,6.0960595,6.3644245,1.0639124,-1.1984406
fit,OCNT-2316967,CYP2C9,4.6092186,4.389453,4.32972725,4.95851125,0.0,-0.21976566
fit,OCNT-2328943,CYP2D6,5.5436735,4.811558,5.4563785,5.64542475,0.6448207,-0.73211575
fit,OCNT-2310519,CYP3A4,2.0357442,3.1772275,1.05883375,3.20319175,0.0,1.1414833
fit,OCNT-2314763,CYP2C9,6.634048,4.025402,6.5301475,6.7390385,2.5047455,-2.608646
fit,OCNT-2314763,CYP2D6,4.249198,4.7299223,4.093032,4.358673,0.3712492,0.48072433
fit,OCNT-2314763,CYP3A4,4.8562946,3.7302825,4.7578865,4.997926,1.0276039,-1.1260121
fit,OCNT-2313698,CYP1A2,4.6968026,4.781328,4.4374055,5.02768025,0.0,0.084525585
fit,OCNT-2312836,CYP2D6,5.3879476,4.7929683,5.23860625,5.52432125,0.44563818,-0.5949793
fit,OCNT-2317363,CYP2D6,5.145622,5.1991634,5.009379,5.254916,0.0,0.05354166
fit,OCNT-2312443,CYP2C9,5.214429,5.0689964,5.13458,5.293361,0.065583706,-0.14543247
fit,OCNT-2315417,CYP2D6,4.583395,4.8477697,4.44461875,4.7699345,0.07783508,0.26437473
fit,OCNT-2315417,CYP3A4,2.7542899,4.000841,1.15314725,3.7445025,0.2563386,1.2465513
fit,OCNT-2309378,CYP1A2,4.7340207,4.9585695,4.52590825,4.987882,0.0,0.22454882
fit,OCNT-2309378,CYP3A4,2.2117805,4.0617533,1.07150075,3.5355545,0.52619886,1.8499727
fit,OCNT-2317338,CYP2C9,4.165058,4.455351,3.83588525,4.56219,0.0,0.29029274
fit,OCNT-2317338,CYP3A4,4.7667613,4.039245,4.6671045,4.90768525,0.6278596,-0.7275162
fit,OCNT-2310662,CYP3A4,4.238794,4.241338,4.1298435,4.36330425,0.0,0.0025439262
fit,OCNT-2395693,CYP3A4,3.5094726,3.7046604,2.83485825,3.98701925,0.0,0.1951878
fit,OCNT-2312333,CYP1A2,5.514121,5.2174263,5.387988,5.6267855,0.17056179,-0.29669476
fit,OCNT-2316612,CYP1A2,4.938836,5.2074122,4.76887975,5.08483825,0.12257385,0.26857615
fit,OCNT-2316612,CYP2D6,5.673449,5.0932055,5.5651995,5.78800025,0.47199392,-0.5802436
fit,OCNT-2315758,CYP2C9,5.3069124,4.7637587,5.1571605,5.449114,0.39340162,-0.54315376
fit,OCNT-2315413,CYP3A4,4.123395,4.054904,3.91825825,4.34532425,0.0,-0.06849098
fit,OCNT-2315005,CYP1A2,5.0235467,4.1890893,4.85567775,5.19657375,0.6665883,-0.8344574
fit,OCNT-2316666,CYP2C9,4.145048,4.14061,3.81036325,4.55086975,0.0,-0.0044379234
fit,OCNT-2316666,CYP3A4,3.7884974,3.89891,3.34139675,4.10680325,0.0,0.1104126
fit,OCNT-0713835,CYP2D6,4.471763,4.693653,4.3712585,4.61777875,0.07587433,0.22188997
fit,OCNT-2312545,CYP2C9,4.493387,4.0159016,4.2550175,4.81658975,0.23911572,-0.47748566
fit,OCNT-2395791,CYP3A4,5.4569054,4.0969167,5.38223725,5.5345205,1.2853208,-1.3599887
fit,OCNT-2316445,CYP2C9,3.6998937,4.4749603,2.9847455,4.22100825,0.25395203,0.7750666
fit,OCNT-2316445,CYP3A4,2.4089203,3.9865084,1.0849405,3.71184275,0.2746656,1.5775881
fit,OCNT-2314500,CYP1A2,5.341004,4.510889,5.232166,5.43643275,0.72127676,-0.83011484
fit,OCNT-2314500,CYP2D6,4.8182,4.643306,4.70633925,4.9273205,0.06303358,-0.17489433
fit,OCNT-2309071,CYP2C9,6.0450354,5.4612927,5.91686975,6.1657815,0.4555769,-0.5837426
fit,OCNT-2314360,CYP1A2,4.5037923,4.9924865,4.23580325,4.87647525,0.11601114,0.4886942
fit,OCNT-2314360,CYP2D6,4.393645,4.803088,4.33922875,4.48042325,0.32266474,0.40944338
fit,OCNT-2308925,CYP1A2,5.585824,5.0301104,5.50701075,5.66837025,0.47690058,-0.55571365
fit,OCNT-2328946,CYP1A2,5.7821655,6.1099014,5.70400425,5.86594,0.24396133,0.3277359
fit,OCNT-2314624,CYP1A2,4.9749484,4.579563,4.77744925,5.15959875,0.19788599,-0.39538527
fit,OCNT-2313804,CYP3A4,2.0685773,3.7620764,1.057098,3.22067075,0.5414057,1.6934991
fit,OCNT-2310513,CYP2C9,5.0100293,4.6530914,4.77421925,5.21558125,0.121127605,-0.3569379
fit,OCNT-2310513,CYP2D6,4.8040075,4.412457,4.69348975,4.91666225,0.28103256,-0.39155054
fit,OCNT-2310513,CYP3A4,5.248705,4.259989,5.14446975,5.373253,0.88448095,-0.9887161
fit,OCNT-2316839,CYP2D6,5.435623,5.167844,5.33502475,5.53830025,0.16718102,-0.26777935
fit,OCNT-2395299,CYP3A4,4.3291283,4.614397,4.1543665,4.590567,0.023829937,0.28526878
fit,OCNT-2317281,CYP1A2,5.295166,4.7551017,5.09267575,5.44291,0.337574,-0.54006433
fit,OCNT-2312354,CYP1A2,5.589729,5.067663,5.42039125,5.747979,0.3527279,-0.52206564
fit,OCNT-2316739,CYP3A4,5.039547,4.106005,4.9547245,5.132162,0.8487191,-0.9335418
fit,OCNT-2310178,CYP1A2,5.977035,5.423616,5.86983925,6.0789,0.44622326,-0.5534191
fit,OCNT-2310178,CYP2D6,4.8282533,4.416605,4.63761975,5.03587425,0.22101498,-0.41164827
fit,OCNT-2395579,CYP3A4,4.746139,4.683049,4.6818335,4.83097775,0.0,-0.06308985
fit,OCNT-2395691,CYP3A4,2.304827,3.8232238,1.08837175,3.67173175,0.15149212,1.5183969
fit,OCNT-2395275,CYP3A4,5.3311477,4.3146753,5.28543975,5.380663,0.97076464,-1.0164723
fit,OCNT-2309896,CYP3A4,5.3258777,4.647576,5.276297,5.3742865,0.62872124,-0.6783018
fit,OCNT-2314311,CYP3A4,3.8154678,4.093746,3.34795975,4.1016225,0.0,0.27827835
fit,OCNT-2310345,CYP1A2,5.4822083,4.930353,5.36107325,5.5865335,0.43071985,-0.5518551
fit,OCNT-2395289,CYP3A4,2.655531,4.672225,1.110109,3.7899035,0.8823216,2.016694
fit,OCNT-2310193,CYP2D6,4.493461,4.765403,4.40940775,4.60850075,0.15690184,0.27194166
fit,OCNT-2395383,CYP3A4,5.2331743,4.1783967,5.101869,5.397045,0.9234724,-1.0547776
fit,OCNT-2311453,CYP1A2,5.6287436,5.6175985,5.514906,5.7347625,0.0,-0.011145115
fit,OCNT-2308759,CYP3A4,5.646787,4.5452,5.589048,5.70228375,1.043848,-1.1015873
fit,OCNT-2310822,CYP2C9,4.502336,4.7321916,4.252362,4.80497075,0.0,0.22985554
fit,OCNT-2310822,CYP3A4,4.9658976,4.4732084,4.8731755,5.096738,0.3999672,-0.49268913
fit,OCNT-2315460,CYP2D6,5.809125,4.7049427,5.723915,5.90101425,1.0189724,-1.1041822
fit,OCNT-2309506,CYP2C9,4.6712117,4.2886934,4.252185,5.056637,0.0,-0.3825183
fit,OCNT-2309506,CYP3A4,4.5266924,3.6552684,4.4006,4.7439415,0.7453315,-0.87142396
fit,OCNT-2310606,CYP1A2,5.6430597,5.4057093,5.54416925,5.73885225,0.13846016,-0.23735046
fit,OCNT-2310606,CYP2D6,2.085175,4.50654,1.05729625,3.50528025,1.0012596,2.4213648
fit,OCNT-2310606,CYP3A4,5.9557657,5.066891,5.86636275,6.0478765,0.7994714,-0.88887453
fit,OCNT-2318177,CYP2C9,4.5930934,4.641988,4.36039475,4.86928475,0.0,0.048894405
