split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315201,CYP2D6,4.341923702,4.9708977,4.21317575,4.46232,0.5085778,0.62897396
fit,OCNT-2317611,CYP2D6,5.277009927,4.623015,5.171647,5.38302075,0.54863214,-0.65399504
fit,OCNT-2328898,CYP2D6,4.502435625,5.459737,4.38751675,4.6766575,0.78307915,0.95730114
fit,OCNT-2317323,CYP2C9,4.001206448,4.285714,3.58021525,4.48148775,0.0,0.28450775
fit,OCNT-2310606,CYP1A2,5.64305967,5.736227,5.54416925,5.73885225,0.0,0.093167305
fit,OCNT-2310606,CYP2D6,2.08517502,4.7380934,1.05729625,3.50528025,1.2328131,2.6529183
fit,OCNT-2310606,CYP3A4,5.955765657,5.152275,5.86636275,6.0478765,0.7140875,-0.80349064
fit,OCNT-2317363,CYP2D6,5.14562163,4.661913,5.009379,5.254916,0.347466,-0.48370886
fit,OCNT-2311413,CYP1A2,5.312041045,4.7167087,5.1574005,5.4423485,0.44069195,-0.5953326
fit,OCNT-2311413,CYP2C9,4.065137697,4.953676,3.681911,4.5313855,0.4222908,0.88853836
fit,OCNT-2318005,CYP2C9,4.15453555,4.2891192,3.7834995,4.657337,0.0,0.13458347
fit,OCNT-2309366,CYP3A4,4.470959247,4.3016825,4.3743065,4.65219675,0.07262421,-0.16927671
fit,OCNT-2314833,CYP2C9,4.538471022,4.6042266,4.2985895,4.8442825,0.0,0.06575537
fit,OCNT-2312236,CYP3A4,4.105142895,4.6139784,3.89749025,4.28098875,0.3329897,0.5088353
fit,OCNT-2310893,CYP3A4,2.130210358,2.7957678,1.050037,3.23812975,0.0,0.6655574
fit,OCNT-2395653,CYP3A4,4.87965294,4.487632,4.7943355,4.992636,0.30670357,-0.39202118
fit,OCNT-2314858,CYP2C9,5.824570385,5.0170355,5.652197,5.97923175,0.6351614,-0.8075347
fit,OCNT-2314858,CYP3A4,4.993322645,4.744051,4.93019175,5.0662,0.18614054,-0.24927187
fit,OCNT-2312998,CYP2C9,5.121296952,4.45762,5.0012935,5.246831,0.5436735,-0.66367674
fit,OCNT-2328814,CYP2D6,4.618634988,5.0297174,4.494609,4.787756,0.24196148,0.41108227
fit,OCNT-1083122,CYP2C9,3.247387145,5.0690656,1.55807625,4.00608125,1.0629845,1.8216784
fit,OCNT-2314452,CYP3A4,3.7820209,3.8030534,3.41490175,4.08591925,0.0,0.021032572
fit,OCNT-2316398,CYP2D6,5.447034673,5.0607023,5.3398065,5.54804125,0.27910423,-0.3863325
fit,OCNT-2312798,CYP2D6,5.125374545,4.5887628,4.93825275,5.25232775,0.34949017,-0.53661156
fit,OCNT-2313696,CYP3A4,4.118239693,4.0829105,3.90218325,4.270936,0.0,-0.035329342
fit,OCNT-2395672,CYP3A4,4.23344031,3.1081998,4.01968475,4.5454545,0.91148496,-1.1252406
fit,OCNT-2315079,CYP2D6,4.179193795,4.908618,3.5813335,4.42803325,0.48058462,0.729424
fit,OCNT-2315079,CYP3A4,3.329598892,3.7297454,2.484257,3.91308225,0.0,0.40014648
fit,OCNT-2311908,CYP1A2,5.514505087,5.8367968,5.434539,5.59768875,0.23910809,0.32229185
fit,OCNT-2311908,CYP2D6,4.395510632,4.6367855,4.28728,4.52355375,0.11323166,0.24127483
fit,OCNT-2328798,CYP2C9,4.187137015,4.373163,3.85940625,4.66737575,0.0,0.1860261
fit,OCNT-2310993,CYP1A2,3.816379915,4.623091,3.21409225,4.20772225,0.41536903,0.8067112
fit,OCNT-2310993,CYP2C9,4.68474084,4.4487677,4.44892125,4.94535575,0.00015354156,-0.23597336
fit,OCNT-2310600,CYP2C9,5.203446205,4.283406,4.92889775,5.395478,0.6454921,-0.9200406
fit,OCNT-2310600,CYP3A4,5.534017057,4.1908875,5.43693475,5.6115125,1.2460475,-1.3431296
fit,OCNT-2311803,CYP1A2,3.85523884,4.1738467,3.32777725,4.2661555,0.0,0.3186078
fit,OCNT-2311803,CYP3A4,2.272256023,4.0178204,1.0607975,3.6467335,0.37108684,1.7455642
fit,OCNT-2314961,CYP2D6,4.346709813,5.228234,4.00055275,4.557653,0.67058086,0.8815241
fit,OCNT-2317821,CYP1A2,3.44922921,4.8201904,2.39236175,4.04526125,0.77492905,1.3709612
fit,OCNT-2317384,CYP2C9,4.160976365,4.343994,3.7953445,4.56702025,0.0,0.18301773
fit,OCNT-2317384,CYP3A4,3.417528122,3.62174,2.059938,3.9940865,0.0,0.20421195
fit,OCNT-2314611,CYP2D6,4.498398825,4.7323527,4.405798,4.63518125,0.09717131,0.23395395
fit,OCNT-2315035,CYP2D6,4.53474154,4.8617396,4.40264125,4.71227325,0.14946651,0.32699823
fit,OCNT-2395535,CYP3A4,2.063968108,3.1245422,1.041969,3.18671875,0.0,1.060574
fit,OCNT-1871132,CYP2C9,4.102499563,5.161406,3.6506515,4.6495035,0.51190233,1.0589066
fit,OCNT-1871132,CYP3A4,2.36673856,5.128956,1.067278,3.64395625,1.4849997,2.7622173
fit,OCNT-2312165,CYP2D6,5.038156475,5.2174163,4.85975025,5.2003415,0.017074585,0.17925978
fit,OCNT-2395404,CYP3A4,2.39752221,2.7560253,1.06885475,3.7092945,0.0,0.3585031
fit,OCNT-2395604,CYP3A4,4.339379105,4.567645,4.21024475,4.506512,0.061132908,0.22826576
fit,OCNT-2316534,CYP1A2,5.045373722,4.74889,4.8657095,5.19357125,0.11681938,-0.296484
fit,OCNT-2316534,CYP2C9,4.453017443,4.581498,4.203215,4.78040375,0.0,0.12848091
fit,OCNT-2310779,CYP1A2,5.745007975,4.9892335,5.6201565,5.861856,0.6309228,-0.7557745
fit,OCNT-2316032,CYP2C9,5.860128827,4.7453303,5.74394375,5.972918,0.99861336,-1.1147985
fit,OCNT-2315875,CYP1A2,5.938020847,5.6069303,5.8506525,6.02685675,0.24372244,-0.33109045
fit,OCNT-2315875,CYP2D6,4.93260486,5.0184207,4.80735,5.03065375,0.0,0.08581591
fit,OCNT-2315584,CYP1A2,5.044979403,4.709505,4.86892675,5.2078555,0.15942144,-0.3354745
fit,OCNT-2315584,CYP2C9,5.80400439,4.556987,5.665874,5.94284625,1.1088872,-1.2470174
fit,OCNT-2315584,CYP2D6,5.030358642,4.935857,4.91364475,5.13396175,0.0,-0.09450197
fit,OCNT-2311097,CYP3A4,4.69557903,4.107483,4.58886675,4.8756775,0.4813838,-0.58809614
fit,OCNT-2309551,CYP3A4,2.093231042,3.288773,1.05174475,3.216731,0.07204199,1.1955421
fit,OCNT-2309500,CYP1A2,3.363730327,3.904548,2.27937425,4.00661,0.0,0.5408175
fit,OCNT-2309500,CYP3A4,1.95482815,3.7030659,1.03891475,3.13871725,0.5643487,1.7482377
fit,OCNT-2395338,CYP3A4,3.19121677,3.2968554,1.4069775,3.91790575,0.0,0.10563874
fit,OCNT-2311070,CYP2C9,4.70664125,4.56361,4.5172445,4.9029665,0.0,-0.14303112
fit,OCNT-2328835,CYP2D6,5.580222982,5.129961,5.467525,5.69472725,0.337564,-0.45026207
fit,OCNT-0494717,CYP3A4,2.161463383,2.787152,1.066928,3.23021775,0.0,0.62568855
fit,OCNT-2310817,CYP3A4,5.592928675,4.743325,5.54340875,5.64343575,0.80008364,-0.84960365
fit,OCNT-2311134,CYP3A4,4.987116077,4.381648,4.9417585,5.03570025,0.56011057,-0.6054678
fit,OCNT-2314187,CYP3A4,4.709928452,4.4708095,4.626173,4.81970225,0.15536356,-0.23911905
fit,OCNT-2318132,CYP2D6,5.95129644,4.9872494,5.82804975,6.09528275,0.8408003,-0.96404696
fit,OCNT-2313989,CYP1A2,4.977921315,5.3545823,4.785245,5.18935925,0.16522312,0.37666082
fit,OCNT-2313989,CYP2C9,4.769103968,4.6223536,4.61869575,4.90988775,0.0,-0.14675045
fit,OCNT-2317987,CYP3A4,4.89270878,4.203824,4.76866,5.05341525,0.564836,-0.68888474
fit,OCNT-2328870,CYP1A2,2.242559385,4.817209,1.05884325,3.62512925,1.1920795,2.5746493
fit,OCNT-2328870,CYP2D6,4.528427502,5.364904,4.4098725,4.7126105,0.6522932,0.8364763
fit,OCNT-2328870,CYP3A4,3.140214593,5.6988025,1.51137275,3.90111175,1.7976906,2.5585878
fit,OCNT-2314003,CYP1A2,6.796123202,5.5151706,6.6568915,6.93849775,1.1417208,-1.2809525
fit,OCNT-2314003,CYP2D6,4.488583055,4.188616,4.34543775,4.698069,0.15682173,-0.2999673
fit,OCNT-2313206,CYP3A4,3.902099,3.7611778,3.5472695,4.15338625,0.0,-0.14092112
fit,OCNT-2309368,CYP2C9,5.681304782,4.5502253,5.54410475,5.816738,0.9938793,-1.1310797
fit,OCNT-2309368,CYP2D6,5.279088677,4.1998835,5.073621,5.44210325,0.87373734,-1.079205
fit,OCNT-2311031,CYP3A4,1.973443305,3.310856,1.04464375,3.16217025,0.14868593,1.3374128
fit,OCNT-2395289,CYP3A4,2.655530887,4.4554543,1.110109,3.7899035,0.66555095,1.7999234
fit,OCNT-2310461,CYP3A4,2.224645945,4.3697205,1.076657,3.2338575,1.1358631,2.1450746
fit,OCNT-2395560,CYP3A4,4.065596995,4.3171906,3.7528065,4.3204045,0.0,0.2515936
fit,OCNT-2309506,CYP2C9,4.671211872,4.3217087,4.252185,5.056637,0.0,-0.34950304
fit,OCNT-2309506,CYP3A4,4.526692223,3.425692,4.4006,4.7439415,0.9749079,-1.1010003
fit,OCNT-2395680,CYP3A4,3.67993847,3.6049957,3.0579375,4.0832145,0.0,-0.07494283
fit,OCNT-2309782,CYP1A2,4.459346655,4.078086,4.20397925,4.8397115,0.12589312,-0.38126087
fit,OCNT-2311106,CYP2D6,4.558680257,4.526913,4.4419895,4.7152945,0.0,-0.03176689
fit,OCNT-2316344,CYP2C9,2.422840935,4.2804956,1.077155,3.7028905,0.57760525,1.8576548
fit,OCNT-2395593,CYP3A4,5.00895778,4.5583577,4.35896425,5.5679455,0.0,-0.45060015
fit,OCNT-2317199,CYP2D6,2.10326441,4.644336,1.0463585,3.44541975,1.1989164,2.541072
fit,OCNT-2395633,CYP3A4,4.785576687,4.135706,4.69205825,4.930081,0.55635214,-0.6498709
fit,OCNT-2315550,CYP3A4,4.153826653,4.7091665,4.0002765,4.27615375,0.43301296,0.5553398
fit,OCNT-2310707,CYP3A4,3.37408487,2.4561763,2.106995,3.9797605,0.0,-0.91790867
fit,OCNT-2395462,CYP3A4,4.89951958,4.3505692,4.81512475,5.013425,0.46455526,-0.5489502
fit,OCNT-2328558,CYP2D6,4.922547267,5.08414,4.7878565,5.045497,0.038642883,0.16159248
fit,OCNT-2313533,CYP1A2,5.39463625,5.571227,5.234911,5.53283475,0.038392544,0.17659092
fit,OCNT-2313533,CYP2D6,4.9488393,4.7462544,4.78836825,5.08574,0.04211378,-0.20258474
fit,OCNT-2395713,CYP3A4,4.55986093,4.388259,4.42794725,4.766136,0.03968811,-0.17160177
fit,OCNT-2310603,CYP3A4,3.4456522,3.359059,1.86241775,3.99990775,0.0,-0.08659315
fit,OCNT-2314568,CYP1A2,5.068768728,6.032966,4.96052525,5.1773115,0.8556547,0.96419764
fit,OCNT-2316560,CYP2C9,5.332874845,4.3382583,5.11703375,5.5034295,0.7787757,-0.9946165
fit,OCNT-2318346,CYP1A2,6.196793625,5.0685863,6.0854665,6.302666,1.01688,-1.1282072
fit,OCNT-2314494,CYP2C9,4.577439082,4.7222548,4.3435655,4.86182175,0.0,0.14481544
fit,OCNT-2314494,CYP2D6,5.926127487,4.688778,5.820468,6.0347115,1.13169,-1.2373495
fit,OCNT-2310089,CYP2C9,6.098826235,5.0342236,5.851164,6.36356775,0.8169403,-1.0646029
fit,OCNT-2309492,CYP3A4,4.808987682,4.0225034,4.71439,4.9538615,0.6918864,-0.78648424
fit,OCNT-2311525,CYP2D6,5.563581747,5.0715103,5.4840095,5.65135975,0.41249895,-0.49207163
fit,OCNT-2310041,CYP2C9,4.793663087,4.984186,4.642106,4.9508205,0.033365726,0.19052315
fit,OCNT-2310041,CYP2D6,4.71020044,4.5037756,4.59990975,4.83246125,0.096134186,-0.20642471
fit,OCNT-2313094,CYP3A4,3.193913503,3.4633026,1.84132775,3.88780025,0.0,0.26938915
fit,OCNT-2309443,CYP1A2,4.876238563,5.005557,4.63372125,5.05114425,0.0,0.12931871
fit,OCNT-2309443,CYP3A4,4.832719388,4.2240133,4.7760885,4.8985525,0.5520754,-0.608706
fit,OCNT-2311752,CYP3A4,5.089682045,5.0828743,5.029673,5.15453025,0.0,-0.006807804
fit,OCNT-2314158,CYP2D6,4.674481532,4.4937286,4.59586675,4.7716415,0.10213804,-0.18075275
fit,OCNT-2314845,CYP2C9,4.816918858,5.0707364,4.6386385,4.994198,0.07653856,0.25381756
fit,OCNT-2328613,CYP3A4,2.451694887,2.3424745,1.08775425,3.674391,0.0,-0.109220505
fit,OCNT-2314694,CYP2C9,4.550284243,4.473142,4.24864275,4.906329,0.0,-0.07714224
fit,OCNT-2314694,CYP3A4,5.360387323,4.1503925,5.23555725,5.47046175,1.0851645,-1.2099948
fit,OCNT-2317249,CYP3A4,2.730613257,2.9560337,1.13856825,3.825361,0.0,0.22542048
fit,OCNT-2315699,CYP2D6,6.374114087,5.370179,6.23104475,6.50701875,0.8608656,-1.0039349
fit,OCNT-2328789,CYP1A2,6.62409317,6.0982203,6.53890975,6.707766,0.44068956,-0.5258727
fit,OCNT-2328789,CYP3A4,2.28847508,5.6849794,1.09548075,3.24237475,2.4426048,3.3965044
fit,OCNT-2312504,CYP1A2,5.382527868,4.9735465,5.2798265,5.4770035,0.30628014,-0.40898132
fit,OCNT-2312504,CYP2C9,5.499014413,4.630673,5.392992,5.60138,0.7623191,-0.86834145
fit,OCNT-2312504,CYP3A4,4.982057725,3.6717548,4.92217825,5.050871,1.2504234,-1.3103027
fit,OCNT-2315600,CYP1A2,4.124337697,5.086419,3.79071775,4.543578,0.54284096,0.96208143
fit,OCNT-2315600,CYP3A4,4.298569355,4.7268295,4.161464,4.45692075,0.2699089,0.42826033
fit,OCNT-2314588,CYP1A2,6.58745454,5.580298,6.461657,6.708365,0.8813591,-1.0071564
fit,OCNT-2314588,CYP2D6,5.21091777,5.028563,5.12479675,5.29079225,0.096233845,-0.18235493
fit,OCNT-2316906,CYP1A2,5.822867073,5.6703167,5.711008,5.93710175,0.040691376,-0.15255022
fit,OCNT-2310755,CYP2C9,4.965429043,4.5392675,4.73823825,5.166127,0.1989708,-0.4261613
fit,OCNT-2310478,CYP2D6,5.602696508,5.0077953,5.519416,5.6863445,0.5116205,-0.5949011
fit,OCNT-2308494,CYP2C9,4.372024367,4.6322384,3.980583,4.9538635,0.0,0.26021385
fit,OCNT-2308494,CYP3A4,4.33245308,4.3425016,4.14891,4.76820525,0.0,0.010048389
fit,OCNT-2313400,CYP2D6,4.82414302,5.220178,4.66825125,5.023853,0.1963253,0.3960352
fit,OCNT-2313475,CYP2C9,5.67364764,4.704713,5.5626675,5.77893575,0.8579545,-0.96893454
fit,OCNT-2311967,CYP1A2,5.476187582,6.0303483,5.34495675,5.5853665,0.44498158,0.5541606
fit,OCNT-2311967,CYP2D6,5.204663555,5.0382586,5.07006575,5.30671425,0.031807423,-0.1664052
fit,OCNT-2310149,CYP2C9,3.428663297,4.525272,2.66597825,3.991861,0.5334108,1.0966086
fit,OCNT-2313529,CYP3A4,5.790067677,4.5364847,5.7144395,5.86290025,1.1779547,-1.253583
fit,OCNT-2312607,CYP1A2,4.878171885,5.184407,4.728522,5.0275935,0.15681362,0.3062353
fit,OCNT-2312607,CYP2D6,4.50614178,4.8095675,4.38292775,4.65348025,0.1560874,0.3034258
fit,OCNT-2312915,CYP2C9,4.695278873,3.5952492,4.44907075,4.9396405,0.85382175,-1.1000295
fit,OCNT-2328416,CYP1A2,5.951552982,6.1173353,5.870102,6.0394815,0.07785368,0.16578245
fit,OCNT-2328416,CYP2C9,4.807877162,5.1930156,4.601831,4.985826,0.20718956,0.3851385
fit,OCNT-2328416,CYP3A4,4.36386332,5.65571,4.2759365,4.4987745,1.1569357,1.2918468
fit,OCNT-2318685,CYP1A2,5.491837323,4.9802637,5.341087,5.63178525,0.36082315,-0.5115738
fit,OCNT-2311998,CYP1A2,6.452779677,5.60997,6.36594975,6.54343675,0.75597954,-0.8428097
fit,OCNT-2311998,CYP2D6,6.861031468,4.5694246,6.7847985,6.93677375,2.215374,-2.291607
fit,OCNT-2316707,CYP2C9,3.71778861,4.3611255,3.0954145,4.183488,0.17763758,0.6433368
fit,OCNT-2316707,CYP3A4,5.163538417,3.851186,5.08902975,5.24182425,1.2378438,-1.3123524
fit,OCNT-2312742,CYP3A4,3.63856798,3.28946,3.22112075,4.026701,0.0,-0.34910798
fit,OCNT-2395347,CYP3A4,3.935867842,4.2521725,3.5539845,4.1680705,0.084102154,0.31630468
fit,OCNT-2318404,CYP2D6,5.268095713,4.701858,5.17852925,5.3620005,0.47667122,-0.56623745
fit,OCNT-2317716,CYP1A2,5.47197679,5.1078916,5.391789,5.55320175,0.2838974,-0.3640852
fit,OCNT-2317716,CYP2C9,4.637412722,4.679136,4.51071375,4.7769295,0.0,0.04172325
fit,OCNT-2317753,CYP1A2,5.59683955,5.1814947,5.39068175,5.7879455,0.20918703,-0.41534472
fit,OCNT-2395767,CYP3A4,1.974573193,3.502657,1.04463875,3.1429325,0.35972452,1.5280838
fit,OCNT-2316527,CYP2D6,5.199933943,5.219034,5.11952925,5.27872025,0.0,0.01910019
fit,OCNT-2316367,CYP3A4,5.097348278,4.481353,5.01903025,5.18340725,0.5376773,-0.6159954
fit,OCNT-2311540,CYP3A4,4.538519843,4.517866,4.4563625,4.6937445,0.0,-0.020653725
fit,OCNT-2328583,CYP1A2,5.823946382,4.8724184,5.70998425,5.9379025,0.8375659,-0.9515281
fit,OCNT-2312783,CYP3A4,3.977199077,4.3371606,3.63345475,4.21561375,0.121546745,0.3599615
fit,OCNT-2313871,CYP2D6,4.770970175,4.672283,4.61373925,4.96201425,0.0,-0.09868717
fit,OCNT-2314853,CYP2D6,6.506942547,5.076237,6.40502175,6.61837075,1.3287845,-1.4307055
fit,OCNT-2395664,CYP3A4,5.454998965,5.133016,5.4022095,5.5087205,0.26919317,-0.32198286
fit,OCNT-2309445,CYP2D6,4.303172358,5.42385,4.0614275,4.464124,0.95972586,1.1206775
fit,OCNT-2310997,CYP1A2,3.778208625,4.485264,3.336603,4.43371225,0.051551342,0.7070551
fit,OCNT-2310997,CYP2D6,4.370187193,5.0105443,4.20706925,4.506638,0.50390625,0.640357
fit,OCNT-2312701,CYP3A4,4.72071526,4.1040945,4.63788825,4.8502935,0.5337939,-0.61662054
fit,OCNT-2318351,CYP1A2,4.835530262,5.1181664,4.61818975,5.0709015,0.047265053,0.28263617
fit,OCNT-2310421,CYP2C9,4.497818115,4.6113024,4.20307825,4.887187,0.0,0.11348438
fit,OCNT-2310421,CYP3A4,2.509168762,3.7297888,1.09429925,3.71040375,0.0193851,1.2206199
fit,OCNT-2316694,CYP2C9,5.43522148,4.776941,5.31161775,5.54134775,0.534677,-0.65828085
fit,OCNT-2318257,CYP1A2,5.716133747,4.958641,5.62012975,5.8141135,0.66148853,-0.75749254
fit,OCNT-2309001,CYP3A4,3.577908428,4.119768,3.028973,4.0086725,0.11109543,0.5418596
fit,OCNT-2312317,CYP1A2,5.050316592,4.65067,4.8858565,5.201185,0.23518658,-0.39964676
fit,OCNT-2312317,CYP3A4,2.96482114,3.5592337,1.24179675,3.819381,0.0,0.59441257
fit,OCNT-2309286,CYP1A2,3.87610005,5.045293,3.398863,4.221879,0.82341385,1.1691928
fit,OCNT-2309286,CYP3A4,4.838466442,4.404601,4.77120425,4.9195025,0.36660337,-0.43386555
fit,OCNT-2395369,CYP3A4,4.434343132,4.0205984,4.3152245,4.61006175,0.29462624,-0.41374493
fit,OCNT-2317286,CYP3A4,4.26744182,4.5906677,4.112367,4.5117315,0.0789361,0.32322598
fit,OCNT-2317170,CYP2C9,4.687822172,4.78098,4.462854,4.93465875,0.0,0.09315777
fit,OCNT-2317170,CYP2D6,4.452146105,4.973905,4.3334385,4.6045175,0.36938763,0.52175903
fit,OCNT-2317170,CYP3A4,4.967530553,4.717227,4.896583,5.04694225,0.1793561,-0.25030375
fit,OCNT-2312616,CYP3A4,3.97058453,4.3144464,3.678954,4.244907,0.06953955,0.34386182
fit,OCNT-2311707,CYP1A2,5.673069532,4.810621,5.55335175,5.7863855,0.7427311,-0.8624487
fit,OCNT-2315322,CYP2C9,5.403005335,4.864478,5.273342,5.53121125,0.40886402,-0.538527
fit,OCNT-2309977,CYP1A2,4.80178124,4.049465,4.55866875,5.09441175,0.50920343,-0.752316
fit,OCNT-2309977,CYP2D6,4.780683557,5.0708632,4.63817775,4.940696,0.13016748,0.29017973
fit,OCNT-2308468,CYP1A2,3.43026558,4.7472754,2.380159,4.0198215,0.7274537,1.3170097
fit,OCNT-2308468,CYP2C9,3.937667097,4.651649,3.5035695,4.5447815,0.10686731,0.71398187
fit,OCNT-2314032,CYP1A2,5.142250608,4.9929543,5.022046,5.2390925,0.029091835,-0.14929628
fit,OCNT-2314002,CYP3A4,4.391129627,4.3029823,4.2759965,4.57175475,0.0,-0.08814716
fit,OCNT-2309776,CYP2C9,3.74740795,4.4959764,3.160846,4.19972825,0.29624844,0.74856853
fit,OCNT-2309776,CYP2D6,7.08157569,5.09596,6.91923975,7.2469745,1.8232794,-1.9856157
fit,OCNT-2309776,CYP3A4,3.67145394,4.5045404,3.18029475,4.03845475,0.4660859,0.8330865
fit,OCNT-2313012,CYP3A4,3.953533618,4.076744,3.647069,4.1651575,0.0,0.12321043
fit,OCNT-2395776,CYP3A4,5.091984573,5.0026116,5.0462385,5.14044175,0.043626785,-0.08937311
fit,OCNT-2311219,CYP1A2,5.22138842,5.4304266,5.05958,5.351391,0.07903576,0.20903826
fit,OCNT-2314122,CYP2C9,4.378780605,4.8602147,4.07176,4.802223,0.057991505,0.48143387
fit,OCNT-2395683,CYP3A4,2.92375799,3.2013228,1.2371755,3.8524415,0.0,0.27756476
fit,OCNT-2395590,CYP3A4,6.776572222,5.0943203,6.7085195,6.846104,1.6141992,-1.6822519
fit,OCNT-2309115,CYP3A4,4.381841257,4.064659,4.2364565,4.55038425,0.17179728,-0.31718206
fit,OCNT-2315338,CYP1A2,5.521184462,4.5156116,5.39888275,5.62892325,0.8832712,-1.0055728
fit,OCNT-2316322,CYP2C9,4.881934692,4.911886,4.73923425,5.043314,0.0,0.029951572
fit,OCNT-2314277,CYP2C9,4.02715398,4.3291807,3.6520045,4.453848,0.0,0.30202675
fit,OCNT-2314277,CYP3A4,4.356621407,3.9513137,4.2603635,4.48337675,0.30904984,-0.40530753
fit,OCNT-2315005,CYP1A2,5.023546825,4.5720963,4.85567775,5.19657375,0.28358126,-0.45145035
fit,OCNT-2310409,CYP1A2,5.165969945,4.447171,5.0121675,5.29462725,0.56499624,-0.71879864
fit,OCNT-2310409,CYP3A4,3.597721745,3.6027637,3.0136945,4.007033,0.0,0.0050418377
fit,OCNT-2316159,CYP1A2,5.371748315,5.0973463,5.22745375,5.5058465,0.1301074,-0.27440214
fit,OCNT-2314338,CYP2D6,4.381336222,4.388767,4.26193875,4.508691,0.0,0.0074305534
fit,OCNT-0381046,CYP1A2,5.753405707,4.84949,5.65351275,5.8505955,0.8040228,-0.9039154
fit,OCNT-0381046,CYP2D6,6.27227232,4.968729,6.209247,6.3371915,1.2405181,-1.3035431
fit,OCNT-2308464,CYP3A4,4.552812463,4.164132,4.40574475,4.816132,0.24161243,-0.38868046
fit,OCNT-2309174,CYP2D6,4.517965167,5.003559,4.34569525,4.7924765,0.21108246,0.4855938
fit,OCNT-2315546,CYP3A4,2.580084513,3.7351923,1.11557125,3.699974,0.03521824,1.1551077
fit,OCNT-2317709,CYP2D6,4.230721595,5.174796,3.3006475,4.4902265,0.68456984,0.94407463
fit,OCNT-2317684,CYP2C9,4.449016013,4.4673615,4.1924045,4.784522,0.0,0.018345356
fit,OCNT-2317684,CYP3A4,4.107053495,3.8318036,3.89317375,4.34551675,0.061370134,-0.27524972
fit,OCNT-2314290,CYP3A4,3.632441325,3.7099338,3.19481575,4.0145785,0.0,0.077492476
fit,OCNT-2317870,CYP1A2,5.205859023,4.824741,5.0365355,5.34627175,0.21179438,-0.3811183
fit,OCNT-2316768,CYP2D6,5.606690882,5.3039503,5.48884175,5.72287325,0.18489122,-0.30274057
fit,OCNT-2395287,CYP3A4,5.967122062,4.54614,5.87003625,6.06910275,1.3238959,-1.4209819
fit,OCNT-2315060,CYP2C9,4.442178795,4.7200174,4.21895425,4.73364375,0.0,0.2778387
fit,OCNT-2314802,CYP2D6,5.278456785,4.9876747,5.1598685,5.391511,0.172194,-0.29078197
fit,OCNT-2318328,CYP1A2,5.527722373,5.690931,5.37459075,5.6647435,0.02618742,0.16320848
fit,OCNT-2318328,CYP2D6,4.619061425,4.768241,4.556078,4.705162,0.06307888,0.14917946
fit,OCNT-2314101,CYP3A4,3.143717265,4.389234,1.42361325,3.94065125,0.4485829,1.2455168
fit,OCNT-2328318,CYP2D6,4.439202423,4.9504504,4.27788875,4.60756875,0.34288168,0.5112481
fit,OCNT-2314818,CYP3A4,4.617135968,4.6766615,4.53380975,4.7442235,0.0,0.05952549
fit,OCNT-2328964,CYP3A4,2.052592035,1.6974182,1.04807525,3.19765075,0.0,-0.35517383
fit,OCNT-2313913,CYP1A2,4.69094824,5.4104652,4.44877825,4.96381425,0.44665098,0.71951723
fit,OCNT-2315072,CYP3A4,4.720121932,4.4291296,4.625293,4.85655275,0.19616318,-0.29099226
fit,OCNT-2313771,CYP1A2,4.3306791,5.086623,4.0364,4.77337275,0.31325054,0.75594425
fit,OCNT-2313771,CYP3A4,4.15287812,4.445688,3.988479,4.31044275,0.13524485,0.2928095
fit,OCNT-2313732,CYP2C9,4.835100305,4.9249425,4.64272975,5.02512825,0.0,0.08984232
fit,OCNT-2313732,CYP3A4,4.14580803,4.4293547,3.9587075,4.322657,0.10669756,0.28354645
fit,OCNT-2395355,CYP3A4,4.463125545,4.5131354,4.3714325,4.624056,0.0,0.050009727
fit,OCNT-2316726,CYP1A2,3.934375442,5.069535,3.47482425,4.4035715,0.6659632,1.1351593
fit,OCNT-2316726,CYP2C9,2.668736823,4.197416,1.094635,3.83489525,0.3625207,1.5286789
fit,OCNT-2311402,CYP3A4,3.483314305,3.1722496,2.3867035,4.0026585,0.0,-0.31106472
fit,OCNT-2318177,CYP2C9,4.593093462,4.3582287,4.36039475,4.86928475,0.0021662712,-0.23486471
fit,OCNT-2308997,CYP2C9,5.454204218,5.486119,5.28290275,5.6183015,0.0,0.03191471
fit,OCNT-2308997,CYP3A4,5.470328972,5.6781354,5.41403775,5.52576125,0.15237427,0.20780659
fit,OCNT-2309840,CYP2C9,4.709497835,4.733883,4.45704875,4.99108875,0.0,0.024384975
fit,OCNT-2310653,CYP3A4,2.121280367,2.9734898,1.04592275,3.20392125,0.0,0.8522093
fit,OCNT-2309780,CYP1A2,5.42342565,5.1817455,5.3122705,5.51794225,0.13052511,-0.24168015
fit,OCNT-2309780,CYP2C9,5.554866537,5.0326753,5.46498525,5.64606,0.4323101,-0.52219105
fit,OCNT-2308706,CYP2C9,3.925035008,4.4203725,3.35069125,4.67166775,0.0,0.4953375
fit,OCNT-2395785,CYP3A4,2.174806105,3.4855952,1.0662195,3.5071415,0.0,1.3107891
fit,OCNT-2311317,CYP2D6,4.358981167,4.6549177,4.27994275,4.45710725,0.19781065,0.29593658
fit,OCNT-2309990,CYP2D6,5.231734955,5.139956,5.1812155,5.285392,0.04125929,-0.091778755
fit,OCNT-2328725,CYP2C9,2.193225572,4.245373,1.07331925,3.2352855,1.0100873,2.0521472
