split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308838,CYP3A4,3.32502246,3.6375675,2.072846,3.9384025,0.0,0.31254506
fit,OCNT-2309137,CYP3A4,2.644012105,3.62377,1.16757375,3.700986,0.0,0.9797578
fit,OCNT-2317711,CYP2C9,3.957722187,4.0393553,3.54000125,4.42115875,0.0,0.08163309
fit,OCNT-2395709,CYP3A4,1.959712167,4.142982,1.044615,3.13840225,1.0045798,2.18327
fit,OCNT-2318308,CYP2C9,4.742093865,4.469842,4.606943,4.881266,0.13710117,-0.27225208
fit,OCNT-2318308,CYP3A4,4.93556185,3.845131,4.8569095,5.0175885,1.0117784,-1.0904307
fit,OCNT-2316582,CYP1A2,5.060224675,5.195183,4.878634,5.1829105,0.012272358,0.13495827
fit,OCNT-2316582,CYP3A4,5.588364035,4.967239,5.53093925,5.649751,0.5637002,-0.6211252
fit,OCNT-0022137,CYP2D6,4.600892027,5.002124,4.42353375,4.82288025,0.17924356,0.40123177
fit,OCNT-2308938,CYP3A4,3.691492082,4.8707967,3.21584675,4.11599825,0.7547984,1.1793046
fit,OCNT-2312951,CYP1A2,5.164665077,5.287342,5.03315625,5.27774825,0.009593964,0.12267685
fit,OCNT-2312951,CYP2D6,5.40185169,4.8422527,5.303978,5.49823175,0.46172523,-0.5595989
fit,OCNT-2312915,CYP2C9,4.695278873,3.9673328,4.44907075,4.9396405,0.4817381,-0.7279458
fit,OCNT-2309697,CYP2D6,4.890540237,4.7849617,4.7226845,5.0277665,0.0,-0.10557842
fit,OCNT-2315982,CYP2C9,5.305736432,4.325429,5.2286585,5.37878225,0.9032297,-0.9803076
fit,OCNT-2313424,CYP2C9,3.951336042,4.616653,3.52117925,4.5200085,0.0966444,0.6653168
fit,OCNT-2313424,CYP3A4,3.799369833,4.363743,3.24937775,4.10148,0.26226282,0.564373
fit,OCNT-2314217,CYP1A2,4.883194592,5.362089,4.68460775,5.12229775,0.2397914,0.4788947
fit,OCNT-2314217,CYP2C9,3.774066435,5.0594482,3.28381925,4.27987575,0.7795725,1.2853818
fit,OCNT-2395588,CYP3A4,4.58605595,3.8549445,4.4900885,4.7434615,0.635144,-0.7311113
fit,OCNT-2395476,CYP3A4,4.98831702,4.44057,4.8360375,5.17914,0.39546776,-0.54774714
fit,OCNT-2309554,CYP2D6,5.617211242,5.506813,5.471167,5.755838,0.0,-0.11039829
fit,OCNT-2312422,CYP2C9,4.456454853,4.3092785,4.19011125,4.79504,0.0,-0.14717627
fit,OCNT-2315175,CYP1A2,5.324971995,4.8556004,5.134317,5.47951225,0.27871656,-0.4693718
fit,OCNT-2315175,CYP3A4,3.442916252,4.435957,2.65268325,3.97647225,0.45948482,0.9930408
fit,OCNT-0022125,CYP3A4,3.853962615,2.7152696,3.4793095,4.15196175,0.76404,-1.1386931
fit,OCNT-2310500,CYP2D6,4.397598207,5.083929,4.295112,4.50276325,0.5811658,0.6863308
fit,OCNT-2310121,CYP3A4,2.790967568,3.503198,1.15844175,3.87183675,0.0,0.71223044
fit,OCNT-2395713,CYP3A4,4.55986093,4.3756857,4.42794725,4.766136,0.052261353,-0.18417501
fit,OCNT-2311807,CYP1A2,4.988526887,4.908581,4.8141275,5.150638,0.0,-0.07994604
fit,OCNT-2311807,CYP2C9,4.534564145,4.822152,4.344178,4.79192475,0.030227184,0.28758812
fit,OCNT-2310546,CYP1A2,4.88734002,4.513771,4.64239075,5.10586775,0.12861967,-0.373569
fit,OCNT-2310946,CYP3A4,4.994726167,3.9929924,4.92914475,5.0692875,0.93615246,-1.0017338
fit,OCNT-2314907,CYP2C9,4.60174871,5.0427456,4.373063,4.8646555,0.1780901,0.44099665
fit,OCNT-2312392,CYP1A2,1.90557896,4.7876053,1.03386975,3.12153525,1.66607,2.8820262
fit,OCNT-2312392,CYP2C9,4.39819304,4.522539,4.11813075,4.773767,0.0,0.124346256
fit,OCNT-2311655,CYP2C9,5.553383672,5.143864,5.36112275,5.72072025,0.21725845,-0.40951967
fit,OCNT-2311655,CYP2D6,4.644959848,4.6132164,4.578669,4.72391725,0.0,-0.031743526
fit,OCNT-2315460,CYP2D6,5.809125005,4.77614,5.723915,5.90101425,0.9477749,-1.0329847
fit,OCNT-2395716,CYP3A4,4.183870363,3.684098,3.988209,4.459115,0.304111,-0.4997723
fit,OCNT-2318474,CYP3A4,3.700481433,3.645115,3.2832455,4.04567775,0.0,-0.055366516
fit,OCNT-2310611,CYP2C9,4.304121037,4.657511,4.01813775,4.7048465,0.0,0.35339022
fit,OCNT-2310611,CYP2D6,4.546951897,4.481697,4.43634475,4.69434075,0.0,-0.06525469
fit,OCNT-2310611,CYP3A4,4.965954425,4.475891,4.90289775,5.03661125,0.42700672,-0.4900632
fit,OCNT-2309572,CYP3A4,5.914312052,4.3675747,5.82918775,6.00324325,1.4616132,-1.5467372
fit,OCNT-2312701,CYP3A4,4.72071526,3.7945173,4.63788825,4.8502935,0.84337115,-0.92619777
fit,OCNT-2313756,CYP2C9,6.249375022,4.442879,5.88499125,6.63636775,1.442112,-1.8064957
fit,OCNT-2313756,CYP2D6,4.813807308,4.872244,4.56920925,5.04608925,0.0,0.058436394
fit,OCNT-2313901,CYP2C9,5.916701148,4.941881,5.56727175,6.22759725,0.6253905,-0.97482014
fit,OCNT-2313901,CYP3A4,5.9941916,5.353986,5.745885,6.1852425,0.3918991,-0.64020586
fit,OCNT-2315232,CYP3A4,5.3413464,4.027606,5.201003,5.4403615,1.1733971,-1.3137403
fit,OCNT-2309877,CYP2C9,5.235617125,4.5611696,5.08849775,5.3594605,0.527328,-0.67444754
fit,OCNT-2309877,CYP3A4,4.663993425,4.07295,4.56408875,4.8357025,0.49113894,-0.5910435
fit,OCNT-2395461,CYP3A4,4.22850119,3.9527802,4.12163475,4.340415,0.16885471,-0.27572107
fit,OCNT-2311971,CYP1A2,5.56245139,5.528327,5.450119,5.66249775,0.0,-0.034124374
fit,OCNT-2311971,CYP2D6,4.784759337,4.7505207,4.61510925,4.99076625,0.0,-0.034238815
fit,OCNT-2395700,CYP3A4,5.210702027,4.3713627,5.112589,5.30844525,0.7412262,-0.83933926
fit,OCNT-2315509,CYP3A4,2.861527915,3.705289,1.25476625,3.84508075,0.0,0.84376097
fit,OCNT-0498127,CYP3A4,3.687954215,3.2048125,3.09178675,4.06273675,0.0,-0.48314166
fit,OCNT-2318061,CYP2C9,4.328460103,4.3806343,4.01014375,4.81094175,0.0,0.05217409
fit,OCNT-2317811,CYP2D6,5.104487567,5.1380663,4.90645,5.31583025,0.0,0.033578873
fit,OCNT-2314141,CYP3A4,3.529544772,3.793295,2.6857225,4.019847,0.0,0.26375008
fit,OCNT-2310707,CYP3A4,3.37408487,2.7446833,2.106995,3.9797605,0.0,-0.6294017
fit,OCNT-2309878,CYP3A4,4.13016765,3.1216764,3.941016,4.296305,0.8193395,-1.008491
fit,OCNT-2312511,CYP3A4,3.84602739,3.87005,3.4822775,4.12657925,0.0,0.02402258
fit,OCNT-2315758,CYP2C9,5.306912353,4.7919254,5.1571605,5.449114,0.36523485,-0.514987
fit,OCNT-2312913,CYP2C9,4.535252425,4.55095,4.13994375,5.03669625,0.0,0.01569748
fit,OCNT-2312913,CYP3A4,3.709615847,4.474229,3.2777175,4.077812,0.39641666,0.7646129
fit,OCNT-2317398,CYP2C9,4.371812288,4.789682,4.05208675,4.792527,0.0,0.41786957
fit,OCNT-2317297,CYP2C9,5.153533138,4.350548,4.9718855,5.33599075,0.6213379,-0.8029852
fit,OCNT-2317297,CYP2D6,4.50800909,4.755702,4.3955775,4.6488405,0.10686159,0.24769306
fit,OCNT-2313184,CYP2D6,4.489058912,4.59976,4.43328875,4.57860725,0.021152973,0.110701084
fit,OCNT-2313184,CYP3A4,4.731188185,4.668801,4.66002875,4.82768875,0.0,-0.062387466
fit,OCNT-2317395,CYP3A4,5.324473063,3.7419934,5.17248975,5.45608175,1.4304962,-1.5824795
fit,OCNT-2395592,CYP3A4,4.110678552,3.5696254,3.87089325,4.293273,0.30126786,-0.5410533
fit,OCNT-2316444,CYP2D6,4.701276348,4.719635,4.608087,4.80466025,0.0,0.018358707
fit,OCNT-2317824,CYP2C9,3.79157462,4.661994,3.23371,4.2395175,0.4224763,0.87041926
fit,OCNT-2314101,CYP3A4,3.143717265,4.2986712,1.42361325,3.94065125,0.35802007,1.154954
fit,OCNT-2395274,CYP3A4,6.79743507,4.1157293,6.72257825,6.8691305,2.6068487,-2.681706
fit,OCNT-2311687,CYP2D6,4.483276883,4.4042397,4.41899975,4.579462,0.014760017,-0.07903719
fit,OCNT-0483290,CYP2C9,4.013040405,4.764919,3.55879925,4.370229,0.39469004,0.75187826
fit,OCNT-2328555,CYP1A2,5.289767528,3.7118073,5.11122025,5.4671085,1.3994131,-1.5779605
fit,OCNT-2308649,CYP1A2,5.028129372,5.0278606,4.81764425,5.219309,0.0,-0.00026893616
fit,OCNT-2308649,CYP2C9,4.349199405,4.6443534,3.81890025,5.06770775,0.0,0.2951541
fit,OCNT-2308649,CYP3A4,5.569357062,4.484732,5.4893,5.644914,1.0045676,-1.0846248
fit,OCNT-2312002,CYP3A4,4.431101178,5.039072,4.31988275,4.6248595,0.4142127,0.6079707
fit,OCNT-2313277,CYP3A4,4.784348923,4.32022,4.68697,4.9021935,0.36675024,-0.46412897
fit,OCNT-2317635,CYP2C9,4.397585832,4.1519175,4.09527675,4.811054,0.0,-0.24566841
fit,OCNT-2312267,CYP3A4,3.836820278,4.5987277,3.51511,4.1165515,0.4821763,0.76190734
fit,OCNT-2315645,CYP3A4,3.74622023,3.221025,3.192697,4.0836535,0.0,-0.5251951
fit,OCNT-2311166,CYP1A2,4.466695553,4.8428993,4.24395675,4.78458275,0.058316708,0.37620354
fit,OCNT-2311166,CYP3A4,3.655340798,3.8946817,3.225192,4.00773075,0.0,0.23934078
fit,OCNT-2313522,CYP2C9,6.408664265,4.958952,6.29216875,6.5311055,1.3332167,-1.4497123
fit,OCNT-2313522,CYP2D6,4.51859299,4.5369415,4.39637575,4.6860435,0.0,0.018348694
fit,OCNT-2310101,CYP3A4,3.84640374,3.527374,3.46114475,4.12990325,0.0,-0.3190298
fit,OCNT-2313052,CYP2C9,4.154273697,4.3791604,3.77358925,4.633521,0.0,0.2248869
fit,OCNT-2313052,CYP3A4,2.494400348,3.8121986,1.099721,3.786151,0.026047707,1.3177984
fit,OCNT-2312481,CYP2C9,4.571889525,4.512883,4.4071315,4.77223275,0.0,-0.059006214
fit,OCNT-2314606,CYP3A4,2.142887003,3.370253,1.06612325,3.21738725,0.15286589,1.227366
fit,OCNT-2311664,CYP3A4,3.4912619,4.3913584,2.92950075,3.9592505,0.43210793,0.9000964
fit,OCNT-2318049,CYP2C9,4.629140947,5.065855,4.4439195,4.853649,0.21220589,0.43671417
fit,OCNT-2309929,CYP1A2,5.621801438,5.625038,5.53281775,5.711411,0.0,0.0032367706
fit,OCNT-2309929,CYP2C9,5.620413737,5.2676406,5.5417755,5.7034615,0.2741351,-0.3527732
fit,OCNT-2309929,CYP3A4,5.375375893,5.2910976,5.30350725,5.437081,0.012409687,-0.08427811
fit,OCNT-2311758,CYP3A4,2.835372463,3.6701615,1.15087925,3.90428725,0.0,0.83478904
fit,OCNT-2310648,CYP2D6,4.572781035,4.6596127,4.47056425,4.7178945,0.0,0.08683157
fit,OCNT-2395322,CYP3A4,4.246439953,4.9452124,4.064818,4.44966075,0.4955516,0.69877243
fit,OCNT-2316400,CYP1A2,5.986175903,4.7597427,5.898028,6.0721305,1.1382852,-1.2264333
fit,OCNT-2315211,CYP1A2,5.726395405,5.0965824,5.64183625,5.812876,0.54525375,-0.6298132
fit,OCNT-2316175,CYP2D6,4.49226884,4.72596,4.36706975,4.64566775,0.080292225,0.23369074
fit,OCNT-2316175,CYP3A4,4.829044793,3.4969025,4.74719375,4.94074,1.2502913,-1.3321424
fit,OCNT-2314324,CYP2D6,4.37692649,4.417221,4.31086975,4.47504575,0.0,0.040294647
fit,OCNT-2318388,CYP2C9,4.445425165,4.69008,4.1673725,4.7926145,0.0,0.24465513
fit,OCNT-2318388,CYP3A4,4.361907122,3.926884,4.26369525,4.50867075,0.3368113,-0.43502307
fit,OCNT-2309210,CYP2C9,4.532279585,4.5797873,4.21411125,4.98053,0.0,0.047507763
fit,OCNT-2316247,CYP1A2,4.985597317,4.1640816,4.78020825,5.18127425,0.61612654,-0.82151556
fit,OCNT-2316247,CYP2D6,4.651437555,4.804634,4.47658675,4.905057,0.0,0.15319633
fit,OCNT-2313179,CYP3A4,3.867745165,3.7251554,3.439295,4.128592,0.0,-0.14258981
fit,OCNT-2312211,CYP1A2,4.52243452,5.6395416,4.2937795,4.85642075,0.7831211,1.1171069
fit,OCNT-2310979,CYP1A2,4.711638955,5.3713264,4.524571,4.929595,0.44173145,0.6596875
fit,OCNT-2310979,CYP2C9,5.930360155,4.905052,5.8122535,6.05240675,0.9072013,-1.0253081
fit,OCNT-2310979,CYP2D6,1.956848488,4.480551,1.048015,3.29992,1.1806307,2.5237021
fit,OCNT-2310979,CYP3A4,5.824724083,4.5937724,5.76736875,5.8805925,1.1735964,-1.2309518
fit,OCNT-2310770,CYP2C9,3.857084305,3.5653722,3.41440475,4.4373645,0.0,-0.29171205
fit,OCNT-2315990,CYP2D6,2.381666575,4.7065544,1.06825425,3.77602475,0.9305296,2.3248878
fit,OCNT-2312480,CYP1A2,4.557807162,4.4750023,4.3726705,4.8104405,0.0,-0.08280468
fit,OCNT-2312480,CYP2C9,4.884473713,4.558596,4.760668,5.01418425,0.20207167,-0.32587767
fit,OCNT-2316975,CYP1A2,5.13316963,4.8420143,4.93405725,5.293395,0.09204292,-0.29115534
fit,OCNT-2316975,CYP2D6,5.857924225,4.9004135,5.77290875,5.94861575,0.8724952,-0.95751095
fit,OCNT-2316975,CYP3A4,6.128164072,4.8636894,5.99067925,6.26342375,1.1269898,-1.2644749
fit,OCNT-2312247,CYP2D6,4.62792246,4.9741497,4.560838,4.7166985,0.25745106,0.34622717
fit,OCNT-2312435,CYP3A4,6.251219898,3.131052,6.14399925,6.35448125,3.012947,-3.1201677
fit,OCNT-2395433,CYP3A4,4.966451915,3.9985256,4.89162825,5.04429175,0.89310265,-0.9679265
fit,OCNT-2314886,CYP1A2,5.09296862,4.945614,4.86232375,5.3031925,0.0,-0.1473546
fit,OCNT-2311502,CYP3A4,2.21678377,2.791665,1.0763375,3.24292425,0.0,0.5748813
fit,OCNT-2395721,CYP3A4,4.751033347,3.9066513,4.63237925,4.94723275,0.7257278,-0.84438205
fit,OCNT-2311598,CYP2C9,5.524754178,4.897373,5.4332605,5.61461325,0.53588724,-0.62738085
fit,OCNT-2312418,CYP1A2,6.818886595,5.324402,6.74356,6.89697725,1.419158,-1.4944849
fit,OCNT-2312418,CYP2C9,5.749082955,5.2501183,5.6450975,5.848894,0.39497948,-0.4989648
fit,OCNT-2312418,CYP3A4,4.71810331,5.044136,4.6421405,4.816823,0.22731304,0.32603264
fit,OCNT-2314588,CYP1A2,6.58745454,5.431679,6.461657,6.708365,1.0299783,-1.1557755
fit,OCNT-2314588,CYP2D6,5.21091777,5.237789,5.12479675,5.29079225,0.0,0.026871204
fit,OCNT-2308748,CYP1A2,4.508949242,4.586376,4.2942295,4.8146065,0.0,0.07742691
fit,OCNT-2308748,CYP2C9,5.175987735,4.4262676,4.9649705,5.390496,0.53870296,-0.7497201
fit,OCNT-2308748,CYP3A4,4.79551855,4.37403,4.72169,4.885709,0.34766006,-0.42148829
fit,OCNT-2318077,CYP3A4,4.124655423,3.626851,3.8957515,4.3129485,0.2689004,-0.49780416
fit,OCNT-2310283,CYP1A2,3.434480737,4.6051826,2.67163475,4.01040125,0.5947814,1.170702
fit,OCNT-2310283,CYP3A4,3.033616223,4.1638517,1.2282195,3.9084355,0.25541615,1.1302354
fit,OCNT-2318326,CYP2D6,2.763881913,4.8616886,1.11351,4.0674835,0.7942052,2.0978067
fit,OCNT-2312973,CYP1A2,5.71597021,4.7262306,5.63032125,5.79902075,0.9040904,-0.9897394
fit,OCNT-2317910,CYP2C9,4.137389417,4.3296986,3.78337875,4.551263,0.0,0.19230938
fit,OCNT-2308765,CYP1A2,3.86872516,4.328907,3.2889645,4.28655225,0.042354584,0.46018195
fit,OCNT-2314818,CYP3A4,4.617135968,3.9492395,4.53380975,4.7442235,0.58457017,-0.6678965
fit,OCNT-2317099,CYP2C9,4.20069064,3.953554,3.846137,4.64046825,0.0,-0.24713683
fit,OCNT-2317099,CYP2D6,4.84487538,4.949232,4.7249655,4.97387025,0.0,0.104356766
fit,OCNT-2313018,CYP3A4,2.191223905,4.4627476,1.08875775,3.23276525,1.2299824,2.2715237
fit,OCNT-2310944,CYP1A2,3.258222873,5.1093655,1.53183875,3.99455125,1.1148143,1.8511426
fit,OCNT-2310944,CYP2D6,4.601958462,5.031851,4.49622825,4.74854875,0.28330183,0.42989254
fit,OCNT-2395357,CYP3A4,3.816929705,3.914551,3.42697775,4.1109025,0.0,0.0976212
fit,OCNT-2311724,CYP2C9,4.98615881,4.1226892,4.71228975,5.25046575,0.58960056,-0.8634696
fit,OCNT-2312760,CYP1A2,5.507424165,5.3598995,5.380073,5.61983225,0.02017355,-0.14752483
fit,OCNT-2314248,CYP1A2,5.615187175,5.2913704,5.4547955,5.7830715,0.16342497,-0.32381678
fit,OCNT-2314248,CYP3A4,3.561565782,4.284132,2.89507425,4.05773425,0.22639799,0.7225661
fit,OCNT-2317394,CYP3A4,4.003798573,3.5133667,3.6565925,4.19596475,0.14322591,-0.4904318
fit,OCNT-2315948,CYP2C9,5.44547568,5.0221004,5.34943875,5.535232,0.32733822,-0.42337513
fit,OCNT-2315948,CYP2D6,1.955395615,4.603319,1.035225,3.17133525,1.431984,2.6479235
fit,OCNT-2315948,CYP3A4,5.280398492,4.6218033,5.241179,5.32164175,0.6193757,-0.6585951
fit,OCNT-2309376,CYP1A2,4.346900945,5.552209,4.09208775,4.69280425,0.85940456,1.205308
fit,OCNT-2309376,CYP2C9,4.125459848,5.2373896,3.74786,4.52101525,0.7163744,1.1119299
fit,OCNT-2311678,CYP2C9,5.225713437,5.0982018,4.9718555,5.498266,0.0,-0.1275115
fit,OCNT-2317000,CYP2C9,5.153394487,4.7992754,4.97606875,5.32288725,0.17679358,-0.3541193
fit,OCNT-0022269,CYP1A2,4.861767925,4.550068,4.7202285,4.974073,0.17016077,-0.31169987
fit,OCNT-0022269,CYP2D6,5.655250823,4.850746,5.54252775,5.77266725,0.6917815,-0.8045049
fit,OCNT-2310131,CYP3A4,2.11773605,3.5395632,1.059005,3.22159525,0.3179679,1.4218271
fit,OCNT-2314323,CYP1A2,2.010933592,4.814152,1.051175,3.357493,1.4566588,2.8032181
fit,OCNT-2395324,CYP3A4,4.134886143,3.897375,3.898032,4.34801675,0.0006568432,-0.23751116
fit,OCNT-2309292,CYP1A2,4.535458238,4.6564503,4.31629525,4.83024875,0.0,0.12099218
fit,OCNT-2309292,CYP2C9,4.633100738,4.713808,4.328926,5.0169855,0.0,0.08070755
fit,OCNT-2309292,CYP2D6,5.004099337,4.850397,4.78878875,5.18601075,0.0,-0.15370226
fit,OCNT-2309851,CYP2C9,3.111307417,4.3542333,1.50501425,3.89770275,0.45653057,1.2429259
fit,OCNT-2313047,CYP3A4,2.977944008,3.4469953,1.20061075,3.9012405,0.0,0.46905136
fit,OCNT-2317832,CYP1A2,4.680251915,4.866188,4.5005375,4.903005,0.0,0.18593597
fit,OCNT-2317832,CYP2D6,4.37778035,4.593256,4.1727075,4.55751175,0.03574419,0.21547556
fit,OCNT-2317832,CYP3A4,5.203477128,4.8765607,5.1272485,5.2856675,0.2506876,-0.32691622
fit,OCNT-2311604,CYP2D6,4.443430293,4.879402,4.33828925,4.59444075,0.28496122,0.43597174
fit,OCNT-2310610,CYP1A2,4.411099625,4.8066196,4.12573975,4.8369445,0.0,0.3955202
fit,OCNT-2308609,CYP2D6,4.795514462,5.501602,4.6816335,4.90560225,0.5959997,0.7060876
fit,OCNT-2312603,CYP3A4,4.166984115,4.263386,3.98365375,4.37688,0.0,0.09640169
fit,OCNT-2311336,CYP1A2,5.615887133,4.869978,5.4973595,5.72300875,0.6273813,-0.7459092
fit,OCNT-2311336,CYP2C9,5.04963975,4.552164,4.78894375,5.256342,0.23677969,-0.49747562
fit,OCNT-2311336,CYP2D6,5.27231291,4.7160378,5.13138875,5.379495,0.4153509,-0.55627537
fit,OCNT-2317996,CYP2D6,4.704399292,4.776867,4.56354925,4.8794925,0.0,0.072467804
fit,OCNT-2315338,CYP1A2,5.521184462,4.6334934,5.39888275,5.62892325,0.76538944,-0.887691
fit,OCNT-2315462,CYP2C9,5.04378537,4.3866634,4.86983,5.18238375,0.4831667,-0.65712214
fit,OCNT-2317287,CYP2D6,5.476693905,5.433711,5.40140575,5.55525175,0.0,-0.042983055
fit,OCNT-2308475,CYP1A2,4.999731902,5.0152206,4.784698,5.233084,0.0,0.015488625
fit,OCNT-2308475,CYP3A4,5.860377495,5.4298577,5.8021695,5.91808025,0.3723116,-0.43051958
fit,OCNT-2328958,CYP1A2,5.63758462,6.1212597,5.52023575,5.74548225,0.37577724,0.483675
fit,OCNT-2328958,CYP2D6,4.566635015,5.3303337,4.46485825,4.69893925,0.6313944,0.7636986
fit,OCNT-2316497,CYP2D6,4.444697468,5.102051,4.34820725,4.60983,0.49222088,0.6573534
fit,OCNT-2314412,CYP2C9,5.383703715,4.94526,5.23602575,5.516483,0.29076576,-0.43844366
fit,OCNT-2314412,CYP2D6,4.312396428,4.7075863,4.131786,4.45194325,0.2556429,0.39518976
fit,OCNT-2314412,CYP3A4,5.998393518,4.9717646,5.93593725,6.05820275,0.96417284,-1.026629
fit,OCNT-2395774,CYP3A4,4.122114707,4.1410723,3.90476675,4.3116115,0.0,0.018957615
fit,OCNT-2316879,CYP3A4,5.014764858,3.8959813,4.94053925,5.09286525,1.044558,-1.1187835
fit,OCNT-2318120,CYP3A4,3.850817802,4.3530245,3.534481,4.11581275,0.2372117,0.50220656
fit,OCNT-2309243,CYP1A2,5.328740902,4.2028465,5.107286,5.587215,0.90443945,-1.1258945
fit,OCNT-2395312,CYP3A4,5.344907917,4.667733,5.2797875,5.41337675,0.61205435,-0.67717457
fit,OCNT-2315913,CYP2D6,4.500421858,4.4866543,4.408948,4.6332565,0.0,-0.013767719
fit,OCNT-2312555,CYP3A4,3.5822512,3.7571404,3.1718965,3.9690045,0.0,0.17488909
fit,OCNT-2313521,CYP2C9,4.974282858,4.4046082,4.85526525,5.07742,0.4506569,-0.5696745
fit,OCNT-2318633,CYP1A2,5.111750823,5.185194,4.88882425,5.2932495,0.0,0.07344341
fit,OCNT-2317979,CYP3A4,3.015870505,4.051485,1.22118475,3.8705545,0.18093061,1.0356145
fit,OCNT-1083122,CYP2C9,3.247387145,4.4513764,1.55807625,4.00608125,0.44529533,1.2039893
fit,OCNT-0493792,CYP1A2,2.198138092,4.7698307,1.05974625,3.24699525,1.5228355,2.5716927
fit,OCNT-2311488,CYP3A4,2.17315635,3.5936952,1.0534185,3.51628975,0.07740545,1.4205389
fit,OCNT-2316959,CYP2D6,4.35024091,4.8249893,4.141341,4.500532,0.32445717,0.4747486
fit,OCNT-2316959,CYP3A4,5.543489062,4.0225983,5.48365675,5.60615525,1.4610586,-1.5208907
fit,OCNT-2309469,CYP2C9,4.970555535,5.36334,4.794729,5.141443,0.22189713,0.3927846
fit,OCNT-2309469,CYP3A4,5.25815864,4.9208713,5.21578725,5.29940175,0.29491615,-0.33728743
fit,OCNT-2312794,CYP2C9,4.174445888,4.0776687,3.818645,4.5878455,0.0,-0.09677744
fit,OCNT-2314259,CYP1A2,4.806075,5.193325,4.6665225,4.95817025,0.23515463,0.38724995
fit,OCNT-2317536,CYP2D6,4.750324003,4.845587,4.574356,4.93810775,0.0,0.095263004
fit,OCNT-2317536,CYP3A4,5.844603215,4.878311,5.78380625,5.905455,0.90549517,-0.9662919
fit,OCNT-2310606,CYP1A2,5.64305967,5.460844,5.54416925,5.73885225,0.083325386,-0.18221569
fit,OCNT-2310606,CYP2D6,2.08517502,4.853611,1.05729625,3.50528025,1.3483307,2.768436
fit,OCNT-2310606,CYP3A4,5.955765657,5.263314,5.86636275,6.0478765,0.6030488,-0.69245195
fit,OCNT-2395782,CYP3A4,3.092548765,3.5240679,1.41372375,3.8660275,0.0,0.43151903
fit,OCNT-2308949,CYP2C9,4.90446892,4.547832,4.722135,5.06631575,0.17430305,-0.356637
fit,OCNT-2312791,CYP2C9,5.021794348,4.7922187,4.89013625,5.149322,0.09791756,-0.22957563
fit,OCNT-2312791,CYP3A4,4.687758525,4.628757,4.61120875,4.8057335,0.0,-0.059001446
fit,OCNT-2314481,CYP1A2,4.971627888,5.3359814,4.75476675,5.1831115,0.1528697,0.36435366
fit,OCNT-0497994,CYP1A2,1.96732382,5.284664,1.0400915,3.174449,2.1102152,3.3173404
fit,OCNT-0497994,CYP2D6,2.584787373,4.673313,1.076157,3.95490325,0.7184098,2.0885258
fit,OCNT-0497994,CYP3A4,5.756632872,4.6139135,5.70919825,5.80444125,1.0952849,-1.1427193
fit,OCNT-2313060,CYP1A2,4.808401395,5.1270676,4.63878675,5.0046065,0.12246084,0.31866598
fit,OCNT-2314568,CYP1A2,5.068768728,5.675167,4.96052525,5.1773115,0.49785566,0.6063986
fit,OCNT-2315900,CYP3A4,3.177873855,3.8604102,1.71662675,3.878936,0.0,0.68253636
fit,OCNT-2310828,CYP1A2,4.457987065,5.1514416,4.15543125,4.8956625,0.25577927,0.69345474
fit,OCNT-2318376,CYP1A2,5.18644016,5.1122303,5.00179475,5.36865475,0.0,-0.07420969
fit,OCNT-2318376,CYP2C9,6.35345312,4.6279254,6.269925,6.43705025,1.6419997,-1.7255278
fit,OCNT-2318376,CYP3A4,4.823696855,4.256326,4.752549,4.91758525,0.49622297,-0.5673709
fit,OCNT-2310697,CYP3A4,4.36625595,3.7330008,4.26271725,4.54105475,0.5297165,-0.633255
fit,OCNT-2312337,CYP1A2,5.22074284,5.612419,5.0706955,5.3529305,0.25948858,0.39167643
fit,OCNT-2312337,CYP2C9,6.059388985,5.1946745,5.93801425,6.17679975,0.74333954,-0.8647146
fit,OCNT-2312337,CYP2D6,4.654289807,4.7582397,4.5170045,4.85971475,0.0,0.10395002
fit,OCNT-2312337,CYP3A4,5.675257702,5.1319566,5.598308,5.75089275,0.4663515,-0.5433011
fit,OCNT-2395369,CYP3A4,4.434343132,3.7172441,4.3152245,4.61006175,0.5979805,-0.7170992
fit,OCNT-2316564,CYP1A2,5.343676625,5.3933086,5.15559525,5.557769,0.0,0.049632072
fit,OCNT-2316564,CYP2C9,4.021605685,4.994281,3.6013005,4.55367325,0.44060755,0.9726753
fit,OCNT-2316564,CYP3A4,4.103501182,4.5878186,3.889916,4.28363875,0.30417967,0.4843173
fit,OCNT-2315874,CYP3A4,2.608455535,2.8294423,1.12230325,3.81211925,0.0,0.22098684
fit,OCNT-2317513,CYP2C9,4.996132548,4.4011345,4.8558285,5.12513725,0.4546938,-0.5949979
fit,OCNT-2317513,CYP3A4,4.721310847,4.5466127,4.6400855,4.837424,0.09347296,-0.17469788
fit,OCNT-2316147,CYP2C9,5.118007265,4.7626987,5.00646075,5.223212,0.24376202,-0.35530853
fit,OCNT-2395579,CYP3A4,4.746138913,4.8585935,4.6818335,4.83097775,0.027615547,0.112454414
fit,OCNT-2311279,CYP1A2,4.621964258,5.003996,4.41104,4.9033155,0.10068035,0.38203144
fit,OCNT-2309792,CYP3A4,2.467173532,3.5678926,1.086946,3.6903025,0.0,1.100719
