split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.492957,0.6184711101733398
fit,OCNT-2395534,CYP3A4,4.529459662,4.049338,-0.4801217980778807
fit,OCNT-2310802,CYP3A4,3.851475855,4.0954185,0.24394259821655284
fit,OCNT-2395290,CYP3A4,3.48504155,3.148233,-0.3368086131408692
fit,OCNT-2316563,CYP3A4,4.276835885,3.6275833,-0.6492526196954342
fit,OCNT-2313220,CYP1A2,5.116068223,4.8771687,-0.23889956760449227
fit,OCNT-2313094,CYP3A4,3.193913503,3.597718,0.4038044974119872
fit,OCNT-2317949,CYP3A4,3.78176346,4.275018,0.4932547551794433
fit,OCNT-2314198,CYP2C9,2.116546882,4.6045594,2.4880125395393065
fit,OCNT-2318232,CYP1A2,5.143982408,4.9936438,-0.15033864731884794
fit,OCNT-2318232,CYP2D6,4.343805592,4.795948,0.4521424365644533
fit,OCNT-2318260,CYP2D6,2.638721835,3.996759,1.3580371028356932
fit,OCNT-2311652,CYP1A2,4.87538144,4.435785,-0.4395966232580566
fit,OCNT-2311652,CYP2D6,6.388281633,4.769536,-1.618745614628418
fit,OCNT-2317155,CYP3A4,2.101922857,4.0237393,1.9218164809211427
fit,OCNT-2317145,CYP2D6,4.810775393,4.632104,-0.17867147301708997
fit,OCNT-2314568,CYP1A2,5.068768728,5.785841,0.7170722601591795
fit,OCNT-2328789,CYP1A2,6.62409317,6.01175,-0.6123429487475587
fit,OCNT-2328789,CYP3A4,2.28847508,5.318425,3.029950098527832
fit,OCNT-2395558,CYP3A4,2.04500877,3.843481,1.7984722938427735
fit,OCNT-2395781,CYP3A4,4.594338315,4.1628866,-0.4314516954321288
fit,OCNT-2315996,CYP1A2,4.43614745,4.9576106,0.5214631571472168
fit,OCNT-2315996,CYP2C9,5.518729925,4.7036757,-0.8150541780822751
fit,OCNT-2315996,CYP2D6,2.45387508,4.107591,1.6537160721911621
fit,OCNT-2315996,CYP3A4,5.974041725,3.8828514,-2.0911903627716066
fit,OCNT-2318364,CYP1A2,5.577221095,5.320465,-0.25675600710937463
fit,OCNT-2318364,CYP2C9,4.493756185,5.189391,0.695634951169434
fit,OCNT-2312771,CYP1A2,3.819372165,4.7527122,0.9333400847558595
fit,OCNT-2311489,CYP3A4,2.22195716,4.327637,2.105680035587158
fit,OCNT-0494105,CYP1A2,5.820105097,5.201174,-0.6189313146513671
fit,OCNT-0494105,CYP2C9,5.24864133,4.696665,-0.5519765198193358
fit,OCNT-0494105,CYP3A4,4.823637012,4.437274,-0.3863630328129881
fit,OCNT-2395772,CYP3A4,5.127293565,4.4866834,-0.6406101963171391
fit,OCNT-2328583,CYP1A2,5.823946382,5.0089464,-0.8149999632377929
fit,OCNT-2308958,CYP1A2,5.08100234,4.7802753,-0.3007269951513676
fit,OCNT-2311633,CYP2C9,4.208689383,4.2957764,0.08708698418749972
fit,OCNT-2317705,CYP3A4,2.287121508,3.9184694,1.6313479210161135
fit,OCNT-2312704,CYP1A2,5.746111453,4.6672688,-1.0788426999482423
fit,OCNT-2312704,CYP2D6,4.583397205,5.1038013,0.5204040454577639
fit,OCNT-2318196,CYP3A4,2.077046045,3.4776552,1.4006091273480226
fit,OCNT-2395532,CYP3A4,4.938750935,4.4872823,-0.4514686588464354
fit,OCNT-2315293,CYP3A4,3.14349923,3.965961,0.8224617494616697
fit,OCNT-2310924,CYP2C9,4.36194708,4.572872,0.21092508186523418
fit,OCNT-2313477,CYP1A2,4.96220564,4.396535,-0.5656707202612301
fit,OCNT-2315280,CYP1A2,4.192617702,4.6477447,0.45512695360913114
fit,OCNT-2315280,CYP2C9,4.40062726,4.592635,0.19200789472412083
fit,OCNT-2315280,CYP3A4,4.545108273,4.2057686,-0.3393396877949222
fit,OCNT-2315978,CYP1A2,3.227332695,5.4914536,2.2641209526135255
fit,OCNT-2315978,CYP2C9,6.492068782,5.1350303,-1.3570385123771969
fit,OCNT-2308571,CYP1A2,5.564723962,5.3111506,-0.25357341115771526
fit,OCNT-2308571,CYP2C9,4.826146405,5.0265527,0.20040627215454077
fit,OCNT-2308571,CYP2D6,4.360274913,4.386261,0.025986073328125414
fit,OCNT-2395428,CYP3A4,4.88115619,4.1819215,-0.6992347079138179
fit,OCNT-2313694,CYP1A2,5.148381035,4.8635645,-0.2848165437280272
fit,OCNT-2313694,CYP3A4,5.90317757,4.1395473,-1.7636302219775395
fit,OCNT-2313581,CYP2D6,5.225084095,4.561859,-0.6632249641406247
fit,OCNT-2318330,CYP1A2,5.506707478,5.502976,-0.0037315372956543413
fit,OCNT-2318330,CYP2D6,4.07487932,4.993914,0.9190348073498535
fit,OCNT-2318330,CYP3A4,5.92823141,4.4245596,-1.5036718167993168
fit,OCNT-2312206,CYP2D6,5.956214795,4.335732,-1.6204828118151857
fit,OCNT-2309697,CYP2D6,4.890540237,5.0180554,0.1275152019953616
fit,OCNT-2315413,CYP3A4,4.12339492,4.1009197,-0.022475196489257776
fit,OCNT-2309279,CYP3A4,2.182149505,3.1512456,0.9690960890246583
fit,OCNT-2317360,CYP1A2,5.994423402,5.0801616,-0.9142618304973142
fit,OCNT-2308954,CYP2D6,4.59730531,4.4175086,-0.17979670785766633
fit,OCNT-0020887,CYP2D6,4.45672162,5.5921283,1.1354066568249515
fit,OCNT-2310987,CYP3A4,4.017989577,4.2249117,0.20692211275830097
fit,OCNT-2317025,CYP1A2,4.12770464,4.700025,0.5723204416345213
fit,OCNT-2309184,CYP2C9,4.3014934,4.5218306,0.22033715877685545
fit,OCNT-2395388,CYP3A4,4.450572252,3.535889,-0.9146833417064206
fit,OCNT-2312856,CYP3A4,2.93698273,4.308451,1.3714684456896973
fit,OCNT-2313161,CYP1A2,4.940097645,4.7936573,-0.1464403421435545
fit,OCNT-2313161,CYP2D6,4.888509808,4.9758244,0.08731454807910133
fit,OCNT-2311239,CYP3A4,4.08648127,4.0809712,-0.005510029002685712
fit,OCNT-2312741,CYP1A2,4.85582982,5.3738837,0.5180539042126462
fit,OCNT-2395420,CYP3A4,2.697861178,3.5081062,0.810245053689453
fit,OCNT-2318281,CYP1A2,5.575110592,4.973859,-0.6012517586870114
fit,OCNT-2318281,CYP2D6,5.653717428,5.2214212,-0.4322961862397463
fit,OCNT-2316595,CYP1A2,5.039070115,4.9173474,-0.12172268381713902
fit,OCNT-2316595,CYP2C9,4.790166708,4.6872535,-0.10291323281079112
fit,OCNT-2310905,CYP1A2,5.428192405,4.671478,-0.7567146103527831
fit,OCNT-2310905,CYP2C9,4.775703208,4.4160604,-0.35964276030712927
fit,OCNT-2317667,CYP2D6,4.08540226,4.520678,0.4352757833654781
fit,OCNT-2318635,CYP3A4,4.130032315,3.6523879,-0.47764445756286644
fit,OCNT-2395730,CYP3A4,4.056562995,4.1753626,0.11879959197509748
fit,OCNT-2309447,CYP2D6,2.003072748,4.084024,2.0809512044841307
fit,OCNT-2316228,CYP2D6,5.233295563,5.1697235,-0.06357205225781293
fit,OCNT-2315034,CYP1A2,6.252203423,4.9287634,-1.3234400334125977
fit,OCNT-0498126,CYP1A2,5.587237593,5.509073,-0.07816481239086936
fit,OCNT-2309544,CYP1A2,5.587521188,4.9133735,-0.6741477176936037
fit,OCNT-2309544,CYP2C9,4.971353563,4.2433734,-0.7279801689875489
fit,OCNT-2309544,CYP3A4,4.051491175,4.1395597,0.08806857078857444
fit,OCNT-2316141,CYP3A4,5.199269245,4.203599,-0.9956702688647461
fit,OCNT-2395332,CYP3A4,3.57392645,4.6333737,1.059447287335205
fit,OCNT-2311299,CYP2C9,3.684426708,4.1673512,0.4829245378801268
validation,OCNT-2312033,CYP1A2,2.86491911,4.902725,2.0378061097265623
validation,OCNT-2312033,CYP2C9,3.296598073,4.540841,1.2442430296000975
validation,OCNT-2314061,CYP1A2,2.29687258,5.2749147,2.9780421615161132
validation,OCNT-2315759,CYP1A2,5.848593743,4.85106,-0.9975338293647464
validation,OCNT-2308975,CYP1A2,2.532522198,4.4250755,1.8925533330058593
validation,OCNT-2308975,CYP2C9,3.614555483,3.841081,0.22652542100695783
validation,OCNT-2308975,CYP3A4,3.79643806,3.3155751,-0.4808629371667479
validation,OCNT-2318114,CYP2C9,3.265350053,4.276783,1.011432936501953
validation,OCNT-2318114,CYP3A4,2.010743362,3.8491337,1.8383903679346925
validation,OCNT-2395472,CYP3A4,2.968446817,3.550884,0.582437191407593
validation,OCNT-2395582,CYP3A4,4.516886957,4.434481,-0.08240581304858363
validation,OCNT-2315469,CYP2D6,6.19462461,4.255574,-1.9390503836206054
validation,OCNT-2310560,CYP2D6,4.577813117,5.5261536,0.9483404474531252
validation,OCNT-2395619,CYP3A4,4.266635078,4.6839147,0.4172795834074705
validation,OCNT-2314625,CYP1A2,5.575078667,5.137775,-0.43730372269457973
validation,OCNT-2314625,CYP2C9,5.308222345,4.864122,-0.4441004310900878
validation,OCNT-2314625,CYP2D6,4.794212472,4.289872,-0.504340302505371
validation,OCNT-2318503,CYP3A4,3.4958544,3.591064,0.09520957628784199
validation,OCNT-2312986,CYP3A4,3.74292473,3.659847,-0.08307770889709465
validation,OCNT-2309241,CYP3A4,2.2069258,4.0973434,1.8904176448242187
validation,OCNT-2309302,CYP1A2,6.495533205,5.365679,-1.1298544177685548
validation,OCNT-2309302,CYP2D6,5.669179068,4.70819,-0.9609891037055664
validation,OCNT-2317024,CYP3A4,4.146107025,4.1906796,0.04457252517089838
validation,OCNT-2309743,CYP2C9,4.63313349,4.743436,0.11030236968017615
validation,OCNT-2309664,CYP1A2,5.571034195,5.4629993,-0.10803485112792988
validation,OCNT-2317750,CYP3A4,2.068067157,3.3375804,1.2695132854285887
validation,OCNT-2313438,CYP3A4,4.79947084,3.9786687,-0.8208021502722165
validation,OCNT-2395438,CYP3A4,3.095404022,4.0231466,0.9277426073334962
validation,OCNT-2317890,CYP2D6,6.18287847,5.555501,-0.6273774858081058
validation,OCNT-2315780,CYP3A4,4.167065945,4.1488714,-0.018194523186035205
validation,OCNT-2313193,CYP2C9,4.028416113,4.6631527,0.6347365817021489
validation,OCNT-2313193,CYP3A4,4.651616657,3.9208245,-0.7307921292595214
validation,OCNT-2395384,CYP3A4,5.648142737,4.694559,-0.9535836397099606
validation,OCNT-2311805,CYP2D6,4.56633621,5.075419,0.509082739127197
validation,OCNT-2318002,CYP1A2,5.308471928,5.3060155,-0.0024564365144046363
validation,OCNT-2318002,CYP2D6,2.38676796,4.9622226,2.5754546161413576
validation,OCNT-2312808,CYP3A4,2.008084975,3.8187537,1.810668744329834
validation,OCNT-2315727,CYP2D6,4.435923365,4.9652205,0.5292970863549806
validation,OCNT-2310956,CYP1A2,4.399326245,4.763977,0.36465080578124986
validation,OCNT-2310956,CYP2C9,4.96096473,4.907548,-0.053416779255370805
validation,OCNT-2313994,CYP1A2,5.165077923,4.6966696,-0.46840834444775403
validation,OCNT-2313994,CYP2D6,4.80404251,4.9645696,0.16052705863403283
validation,OCNT-2314504,CYP2C9,4.367487787,4.7304487,0.3629609358393555
validation,OCNT-0022294,CYP1A2,5.038514985,5.0756903,0.0371752844702149
validation,OCNT-0022294,CYP2C9,4.12327397,4.879354,0.7560800300915531
validation,OCNT-0022294,CYP2D6,5.835926223,5.3018365,-0.5340897323688969
validation,OCNT-0022294,CYP3A4,4.29878003,5.0505056,0.751725608122559
validation,OCNT-2328916,CYP2D6,6.20407803,5.6291633,-0.5749147647717283
validation,OCNT-2316696,CYP1A2,4.99652576,5.276733,0.28020716160034187
validation,OCNT-2316696,CYP2D6,5.987045455,5.1251707,-0.8618747472973629
validation,OCNT-2328366,CYP3A4,4.718160855,3.7129576,-1.0052032343792723
validation,OCNT-2395350,CYP3A4,4.39927141,4.2361794,-0.16309205819335926
validation,OCNT-2318568,CYP3A4,5.493017873,3.993567,-1.4994508831013187
validation,OCNT-2316392,CYP1A2,5.02477199,5.081271,0.056499181569824586
validation,OCNT-2395505,CYP3A4,5.023646047,3.9704623,-1.0531837247648923
validation,OCNT-2314465,CYP1A2,2.118008605,4.671417,2.553408631328125
validation,OCNT-2314465,CYP3A4,4.482847083,4.0926876,-0.3901594761884768
validation,OCNT-2312217,CYP1A2,5.21873838,4.9784184,-0.240320029780273
validation,OCNT-2316735,CYP3A4,5.006224675,4.118927,-0.8872976730468753
validation,OCNT-2310717,CYP2C9,4.393078617,5.0289645,0.6358859025007328
validation,OCNT-0498036,CYP3A4,2.324624968,2.5167537,0.19212870555346662
validation,OCNT-2314446,CYP1A2,3.850819357,4.2274365,0.3766171855109861
validation,OCNT-2314446,CYP3A4,4.223559652,3.7489848,-0.47457483830981406
validation,OCNT-2328753,CYP3A4,2.484795243,4.6985335,2.213738292003662
validation,OCNT-2315213,CYP2C9,3.918185957,4.4702263,0.5520403308417969
validation,OCNT-2311523,CYP2D6,4.463267783,4.7395215,0.2762537204484863
validation,OCNT-2328892,CYP1A2,4.774593187,5.452077,0.6774837249262697
validation,OCNT-2328892,CYP2C9,6.342905652,4.9107256,-1.4321800584331053
validation,OCNT-2328892,CYP3A4,5.05946557,4.812054,-0.24741141274292033
validation,OCNT-2328849,CYP2C9,2.110043877,4.4704847,2.360440856581543
validation,OCNT-2314657,CYP1A2,6.829797427,5.1369457,-1.6928517025126952
validation,OCNT-2395636,CYP3A4,3.663136355,4.122815,0.4596787771411135
validation,OCNT-2315333,CYP3A4,4.243629817,4.050366,-0.19326389216479534
validation,OCNT-2313636,CYP2D6,5.090295705,4.0270824,-1.0632132617626953
validation,OCNT-2395282,CYP3A4,4.024870125,3.3229215,-0.7019486104888912
validation,OCNT-2315845,CYP2C9,5.54125345,4.402543,-1.1387103820678712
validation,OCNT-2315845,CYP2D6,3.758702395,4.739489,0.9807866835217287
validation,OCNT-2308879,CYP2D6,4.738641598,4.6743155,-0.06432614542431647
validation,OCNT-2312382,CYP1A2,6.882938605,5.5046854,-1.3782532030834957
validation,OCNT-2312382,CYP2C9,5.841189035,5.148141,-0.6930481277124025
validation,OCNT-2395436,CYP3A4,5.963552567,3.6478624,-2.3156901326127928
validation,OCNT-2318236,CYP1A2,6.25668999,5.1259446,-1.1307453755895995
validation,OCNT-2312716,CYP2C9,5.036849637,4.513054,-0.5237957429570317
validation,OCNT-2312716,CYP3A4,4.614776755,4.501154,-0.11362280907714872
validation,OCNT-2311473,CYP1A2,6.00149444,4.961489,-1.040005239407959
validation,OCNT-2311473,CYP2D6,4.772501642,4.345765,-0.4267365281694335
validation,OCNT-2395470,CYP3A4,4.95156472,4.626974,-0.3245906141650394
validation,OCNT-2312401,CYP2D6,4.76647041,5.5455256,0.779055140842285
validation,OCNT-2309459,CYP2C9,4.953367812,4.162305,-0.7910629337651365
validation,OCNT-2309459,CYP3A4,4.3840829,3.9186745,-0.4654084310058595
validation,OCNT-0495189,CYP2C9,2.102832312,4.7334957,2.6306634002802736
validation,OCNT-0495189,CYP3A4,2.114282752,4.3665166,2.2522338381184084
validation,OCNT-2312754,CYP3A4,5.50840485,4.6638284,-0.8445764770446775
validation,OCNT-2395421,CYP3A4,5.55095215,3.961143,-1.589809133184814
validation,OCNT-0319465,CYP3A4,3.778298405,4.039121,0.26082274597045885
validation,OCNT-2395775,CYP3A4,4.23762731,3.9578047,-0.27982263012939423
validation,OCNT-2309028,CYP3A4,3.926984765,2.9497464,-0.9772383946844481
validation,OCNT-2314665,CYP2D6,4.55352133,4.943648,0.3901265314807132
validation,OCNT-2314665,CYP3A4,3.86937792,4.16104,0.2916619092541506
validation,OCNT-2309221,CYP2C9,3.91618854,4.0609508,0.14476221607299822
validation,OCNT-2316187,CYP3A4,3.936897763,3.914671,-0.022226818786132974
validation,OCNT-2317906,CYP3A4,3.220234395,4.278267,1.0580325117382814
validation,OCNT-2312987,CYP1A2,4.294096595,5.0514174,0.7573207557690429
validation,OCNT-2328597,CYP2D6,5.05545025,5.256931,0.2014805780944826
validation,OCNT-2315008,CYP1A2,4.313483523,5.0360985,0.722614957224609
validation,OCNT-2315008,CYP3A4,5.11520141,3.9893172,-1.1258842312738038
validation,OCNT-2311260,CYP2D6,4.57418723,4.637087,0.0628996382861331
validation,OCNT-2313192,CYP3A4,1.97476065,3.627259,1.6524983660369874
validation,OCNT-2310120,CYP2D6,2.51847933,4.3395476,1.821068304124756
validation,OCNT-2310120,CYP3A4,4.81260784,4.394111,-0.41849668353637703
validation,OCNT-2311147,CYP2C9,4.233222165,4.7884903,0.5552681304101563
validation,OCNT-2317107,CYP3A4,3.769107792,3.961359,0.19225123204785177
validation,OCNT-2309429,CYP2D6,4.231383845,4.7023873,0.4710034879162599
validation,OCNT-2310337,CYP2C9,5.822423482,4.2569985,-1.5654249430290523
validation,OCNT-2310337,CYP2D6,5.558205412,4.308848,-1.2493575077946781
validation,OCNT-2310337,CYP3A4,5.435582467,3.8634956,-1.5720868786973874
validation,OCNT-2317189,CYP1A2,3.881641023,4.943009,1.061367876688721
validation,OCNT-2317189,CYP3A4,4.246614323,4.41986,0.1732455631694334
validation,OCNT-2309342,CYP2D6,4.887505255,5.556994,0.6694887063342287
validation,OCNT-2309342,CYP3A4,3.87546239,4.4948363,0.6193739404138183
validation,OCNT-2395657,CYP3A4,5.295529767,3.8458056,-1.449724122010986
validation,OCNT-2318555,CYP2C9,5.296508428,4.6542325,-0.6422759260163575
validation,OCNT-2318555,CYP2D6,4.296957078,4.8155494,0.5185922956267088
validation,OCNT-2318555,CYP3A4,4.928054252,3.8812633,-1.0467909959270019
validation,OCNT-2313278,CYP2C9,5.617345842,4.0336742,-1.583671601887695
validation,OCNT-2313278,CYP3A4,5.477680473,4.0764184,-1.4012620731892094
validation,OCNT-2308613,CYP2C9,2.898512752,4.532365,1.633852093275879
validation,OCNT-2395702,CYP3A4,4.004066267,3.8509784,-0.15308789251879862
validation,OCNT-2313448,CYP3A4,2.152932452,3.7657106,1.6127781402698975
validation,OCNT-2312222,CYP1A2,3.668926313,5.0103383,1.341411993427002
validation,OCNT-2310871,CYP2C9,3.845818565,4.834875,0.9890565418115234
validation,OCNT-2309433,CYP2C9,4.75091876,4.6425877,-0.10833109825683618
validation,OCNT-2318572,CYP2C9,5.107121982,4.6824975,-0.42462448062670877
validation,OCNT-2395567,CYP3A4,5.21310288,4.5579243,-0.6551786093701173
validation,OCNT-2395638,CYP3A4,4.572224542,4.178849,-0.39337532172412093
validation,OCNT-2395629,CYP3A4,4.475290858,4.344681,-0.13061007186718765
validation,OCNT-2313997,CYP2D6,4.617108802,4.311712,-0.3053970138225095
validation,OCNT-2316072,CYP2D6,6.123416898,4.3075886,-1.8158283207294925
validation,OCNT-2311092,CYP2D6,5.274863845,4.256579,-1.018284922728271
validation,OCNT-2311092,CYP3A4,5.711437672,4.444906,-1.2665314372587888
validation,OCNT-2311178,CYP2C9,3.174862055,4.870726,1.6958640535510252
validation,OCNT-2311178,CYP3A4,3.541061135,4.1421995,0.6011383812963866
validation,OCNT-2313402,CYP1A2,4.951977945,4.369707,-0.582270837456055
validation,OCNT-2313402,CYP2D6,3.606227758,4.4994383,0.8932105278276365
validation,OCNT-2315367,CYP1A2,4.69477369,5.131134,0.4363603432031251
validation,OCNT-2312601,CYP3A4,2.089793428,3.778328,1.6885345138945311
validation,OCNT-2309022,CYP2C9,4.187528027,4.2556834,0.06815539508862312
validation,OCNT-2310920,CYP2D6,4.396432178,4.839069,0.4426367116179195
validation,OCNT-2315261,CYP1A2,6.300731918,4.9419117,-1.358820220612305
validation,OCNT-2315261,CYP2D6,4.217057325,4.571872,0.35481490934448257
validation,OCNT-2309918,CYP1A2,2.801646928,5.118973,2.3173258503203127
validation,OCNT-2309487,CYP2D6,4.77270833,4.3615947,-0.41111365302856484
validation,OCNT-2313886,CYP1A2,4.82344904,4.9783926,0.15494356101318374
validation,OCNT-2310492,CYP2D6,5.279725628,4.74895,-0.5307756234223628
validation,OCNT-2313643,CYP1A2,3.734271975,4.7696185,1.0353465361999512
validation,OCNT-2313643,CYP2C9,3.802664595,4.227675,0.4250103660900879
validation,OCNT-2313643,CYP3A4,2.348734148,3.8042622,1.4555280132548827
validation,OCNT-2310913,CYP1A2,5.84268185,5.1928205,-0.6498613009887695
validation,OCNT-2310913,CYP2D6,3.72579882,4.356036,0.6302373662182617
validation,OCNT-2328784,CYP1A2,5.49263816,5.4254866,-0.0671515953637698
validation,OCNT-2328784,CYP3A4,3.317232682,4.6136155,1.2963828308479002
validation,OCNT-2395566,CYP3A4,4.440221917,4.3859577,-0.05426419910449187
validation,OCNT-2310980,CYP2C9,4.668794633,4.784865,0.11607026949633781
validation,OCNT-2314405,CYP1A2,5.130239262,5.0165653,-0.11367393912402335
validation,OCNT-2314405,CYP2C9,5.0337618,4.7693624,-0.26439935035400364
validation,OCNT-2314405,CYP3A4,4.955052688,4.3521175,-0.6029351495478519
validation,OCNT-2312433,CYP2D6,4.729473042,4.6211147,-0.10835831116503947
validation,OCNT-2314992,CYP2C9,4.537842343,4.4983163,-0.03952605500561557
validation,OCNT-2313326,CYP3A4,4.099866582,4.2357445,0.13587789431835962
validation,OCNT-2318156,CYP2D6,4.699939722,4.5757203,-0.12421941178881823
validation,OCNT-2311042,CYP3A4,4.665653545,4.078985,-0.5866683307666012
validation,OCNT-2313987,CYP3A4,4.425940018,4.114963,-0.31097696334301794
validation,OCNT-2311133,CYP1A2,5.152543565,5.1004505,-0.0520930492529299
validation,OCNT-2311133,CYP2D6,4.73258698,4.837745,0.10515820966674827
validation,OCNT-2315237,CYP1A2,5.515966385,5.5117006,-0.004265754812011302
validation,OCNT-2315237,CYP2C9,5.49736638,5.048996,-0.4483704083203124
validation,OCNT-2315237,CYP3A4,5.616899258,4.6035547,-1.0133445323530275
validation,OCNT-2316657,CYP2D6,4.840807162,4.404003,-0.43680401868945307
validation,OCNT-0495275,CYP2C9,5.37404736,3.2960644,-2.077982983168945
validation,OCNT-0495275,CYP3A4,5.421847237,4.1815577,-1.240289581665527
validation,OCNT-2316876,CYP3A4,3.98073007,4.1081204,0.12739037143676768
validation,OCNT-2317592,CYP2D6,2.267230695,3.8657885,1.5985577647778322
validation,OCNT-2317592,CYP3A4,2.153491995,3.4393322,1.2858402517803955
validation,OCNT-2315390,CYP2C9,4.523620613,4.500079,-0.02354145803173857
validation,OCNT-2315390,CYP2D6,5.64158656,4.9503574,-0.6912291228662113
validation,OCNT-2308774,CYP1A2,5.206897602,5.2253256,0.018427982411621358
validation,OCNT-2308774,CYP2D6,2.000956098,4.520981,2.5200247369609374
validation,OCNT-2309670,CYP2D6,5.028736595,4.2647147,-0.7640218771350096
validation,OCNT-2309670,CYP3A4,5.861414615,4.308134,-1.553280536020508
validation,OCNT-2317021,CYP2C9,5.760211485,3.9811869,-1.7790246182397462
validation,OCNT-2316374,CYP3A4,3.076821783,3.4978566,0.42103483397387675
validation,OCNT-2314137,CYP3A4,4.0408311,3.5620642,-0.4787669291625978
validation,OCNT-2395363,CYP3A4,4.867541923,4.1041307,-0.7634111780659181
validation,OCNT-2316507,CYP1A2,3.828016938,4.7624264,0.9344094383427732
validation,OCNT-2316507,CYP2C9,5.197979617,4.6269007,-0.571078944087402
validation,OCNT-2316507,CYP2D6,4.490284045,4.676588,0.18630401347167957
validation,OCNT-2316507,CYP3A4,4.708411847,4.043355,-0.6650568589018553
validation,OCNT-2311203,CYP1A2,1.979960085,4.4505672,2.4706071604833983
validation,OCNT-2311203,CYP2C9,4.070270208,3.775204,-0.2950662647474367
validation,OCNT-2311203,CYP2D6,4.575077637,4.2096286,-0.3654490549992673
validation,OCNT-2310404,CYP2C9,5.617653735,4.258236,-1.3594178036035158
validation,OCNT-2310404,CYP2D6,2.27170838,4.552085,2.280376542790527
validation,OCNT-2310404,CYP3A4,4.893396052,3.9795759,-0.9138201795787353
validation,OCNT-2311310,CYP3A4,2.839482715,3.8138902,0.9744075037347413
validation,OCNT-2395726,CYP3A4,4.893126983,4.155321,-0.7378058617841798
validation,OCNT-2313781,CYP2C9,5.558221168,4.9140286,-0.6441925234382326
validation,OCNT-2308914,CYP2C9,5.579995453,4.7249274,-0.855068027615479
validation,OCNT-2318456,CYP2C9,3.853915698,4.658153,0.8042373590983889
validation,OCNT-2310735,CYP3A4,2.41579948,3.6141915,1.1983920521350098
validation,OCNT-2313765,CYP3A4,4.369324348,4.088233,-0.2810913539204103
validation,OCNT-2315808,CYP3A4,2.151907,3.5450497,1.3931426673583984
validation,OCNT-2318116,CYP2D6,4.89503489,5.48637,0.5913351966699221
validation,OCNT-2315416,CYP3A4,3.849254713,4.1384563,0.2892016316044921
validation,OCNT-0497934,CYP2C9,5.73559019,4.353921,-1.3816692534155273
validation,OCNT-0497934,CYP3A4,5.491105252,4.657527,-0.8335782820903317
validation,OCNT-2395375,CYP3A4,4.144938892,4.031808,-0.11313099252490222
validation,OCNT-2395610,CYP3A4,3.32945167,2.865199,-0.4642525809497071
validation,OCNT-2318434,CYP3A4,4.255873205,3.675037,-0.5808362978039554
validation,OCNT-2310763,CYP2C9,3.61018508,4.2976284,0.687443322709961
validation,OCNT-2315998,CYP3A4,2.241415588,4.030549,1.7891334613774412
validation,OCNT-2310791,CYP1A2,6.06209163,4.309649,-1.7524426393688968
validation,OCNT-2308941,CYP2C9,5.55875766,4.813692,-0.7450655671044926
validation,OCNT-2308941,CYP2D6,2.196784495,4.37566,2.178875447626953
validation,OCNT-2312015,CYP2D6,5.876646283,5.3145304,-0.5621159103803715
validation,OCNT-2315764,CYP2D6,5.277414505,4.9886208,-0.2887937469433597
validation,OCNT-2315764,CYP3A4,3.389942373,3.9341888,0.5442464697734377
validation,OCNT-2309491,CYP1A2,5.875974053,5.1616225,-0.7143515287385256
validation,OCNT-2309491,CYP2D6,4.341911315,4.5264974,0.18458604904418952
validation,OCNT-2309558,CYP2C9,3.777510063,4.146743,0.3692327577397463
validation,OCNT-2310397,CYP2D6,4.497099885,4.5169177,0.019817820535888764
validation,OCNT-2318545,CYP3A4,3.10309161,4.2816305,1.1785389060522462
validation,OCNT-2312145,CYP1A2,4.01257303,4.956622,0.9440490937182613
validation,OCNT-2312145,CYP3A4,6.227752448,4.373105,-1.8546473988666996
validation,OCNT-2313630,CYP2D6,4.321523303,4.749486,0.4279626665434568
validation,OCNT-2314616,CYP2D6,4.570009373,4.71472,0.14471039933886676
validation,OCNT-2309444,CYP1A2,4.188894158,4.5508895,0.361995334034912
validation,OCNT-2309559,CYP2C9,3.959468865,3.7126455,-0.24682333429931624
validation,OCNT-2318026,CYP2C9,5.58411089,4.208823,-1.3752876859594725
validation,OCNT-2315980,CYP2C9,4.476754965,4.611837,0.13508194524780315
validation,OCNT-2313874,CYP2C9,4.707371583,4.5503383,-0.15703331471997029
validation,OCNT-2311320,CYP2C9,4.883998907,4.3001466,-0.583852327257568
validation,OCNT-2311320,CYP3A4,5.38287681,4.162318,-1.220558580324707
validation,OCNT-2316198,CYP2C9,3.884817165,4.3979115,0.5130943836145021
validation,OCNT-2311818,CYP3A4,2.355650435,3.186894,0.831243504971924
validation,OCNT-2395303,CYP3A4,5.809834187,4.4200754,-1.3897587704350585
validation,OCNT-2309431,CYP1A2,2.222225958,5.1120462,2.889820283760254
validation,OCNT-2309431,CYP3A4,3.823852005,4.3399167,0.5160647010852051
validation,OCNT-2395522,CYP3A4,4.518967697,4.3061852,-0.21278245148608388
validation,OCNT-2316397,CYP1A2,2.21808428,4.478724,2.260639722838135
validation,OCNT-2316764,CYP3A4,3.00186335,3.0445316,0.04266823378601092
validation,OCNT-2316100,CYP1A2,5.43887023,5.130651,-0.3082192328381348
validation,OCNT-2316100,CYP2D6,5.970085483,4.9566665,-1.0134190134260255
validation,OCNT-2312496,CYP1A2,4.902117292,5.3119793,0.4098620018232424
validation,OCNT-2315468,CYP1A2,5.262218208,5.05588,-0.20633813826733416
