split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9437037,4.543795,4.835962,0.10774183,0.2601056
fit,OCNT-0022128,CYP2D6,4.314529,4.401073,4.1803825,4.4282415,0.0,0.08654404
fit,OCNT-2310823,CYP3A4,3.2065914,3.1423118,1.80385175,3.88065375,0.0,-0.064279556
fit,OCNT-0483290,CYP2C9,4.0130405,4.6326447,3.55879925,4.370229,0.2624159,0.6196041
fit,OCNT-2313271,CYP2D6,4.4341326,4.1608143,4.30239975,4.594035,0.14158535,-0.2733183
fit,OCNT-2310383,CYP3A4,2.5090158,3.0076733,1.103172,3.743152,0.0,0.49865746
fit,OCNT-2310006,CYP2D6,4.8136234,4.5373764,4.69872725,4.92604375,0.16135073,-0.27624702
fit,OCNT-2310006,CYP3A4,5.5560317,5.267049,5.48962375,5.6180355,0.22257471,-0.28898287
fit,OCNT-2309728,CYP2C9,5.852565,6.02962,5.755278,5.94562175,0.0839982,0.17705536
fit,OCNT-2309728,CYP2D6,4.9785604,4.223197,4.85742425,5.10280525,0.6342273,-0.75536346
fit,OCNT-2309728,CYP3A4,6.051158,5.1161776,5.99760625,6.10302625,0.8814287,-0.9349804
fit,OCNT-2313985,CYP1A2,5.39459,5.4909115,5.271187,5.516782,0.0,0.09632158
fit,OCNT-2313985,CYP2D6,4.610813,5.03006,4.4383885,4.8245875,0.20547247,0.41924667
fit,OCNT-2313985,CYP3A4,3.9700828,3.332652,3.63204575,4.1796745,0.29939365,-0.63743067
fit,OCNT-2395399,CYP3A4,2.7579582,3.4379876,1.14243575,3.82075425,0.0,0.6800294
fit,OCNT-2314356,CYP1A2,5.0251913,4.203877,4.8247595,5.19113075,0.6208825,-0.82131433
fit,OCNT-2314356,CYP2D6,4.4610243,4.321236,4.40225975,4.54797125,0.08102369,-0.13978815
fit,OCNT-2318570,CYP2D6,4.444506,5.2883453,4.35250025,4.597618,0.69072723,0.84383917
fit,OCNT-2315813,CYP3A4,3.5814452,3.5483923,3.01732775,4.00113825,0.0,-0.03305292
fit,OCNT-2314349,CYP2C9,4.8347144,4.8157935,4.49448775,5.13484375,0.0,-0.018920898
fit,OCNT-2395542,CYP3A4,4.6690564,4.628289,4.560726,4.79915375,0.0,-0.040767193
fit,OCNT-2312367,CYP3A4,3.2102478,3.3945558,1.450749,3.92626025,0.0,0.18430805
fit,OCNT-2312211,CYP1A2,4.5224347,5.6014576,4.2937795,4.85642075,0.7450371,1.0790229
fit,OCNT-2314283,CYP2C9,3.9142046,4.7022777,3.4805785,4.44119025,0.26108742,0.78807306
fit,OCNT-2314527,CYP3A4,2.377254,3.4596148,1.07510525,3.65714325,0.0,1.0823607
fit,OCNT-2314903,CYP1A2,1.9400159,4.5574274,1.04495325,3.1215085,1.4359188,2.6174116
fit,OCNT-2315820,CYP1A2,4.871053,4.7014637,4.64906175,5.10480675,0.0,-0.16958952
fit,OCNT-2312554,CYP1A2,5.7250686,5.1054044,5.59466725,5.84733,0.48926306,-0.6196642
fit,OCNT-2312554,CYP2D6,6.715963,4.7743387,6.64829625,6.794863,1.8739576,-1.9416242
fit,OCNT-2312554,CYP3A4,6.9364915,4.6584396,6.872855,7.0039055,2.2144156,-2.2780519
fit,OCNT-2308873,CYP3A4,4.0760684,4.4404945,3.836131,4.249095,0.19139957,0.36442614
fit,OCNT-2313399,CYP2C9,4.4785314,4.9730406,4.31049825,4.69945,0.27359056,0.49450922
fit,OCNT-2313399,CYP3A4,4.476114,4.2572403,4.379167,4.65038925,0.121926785,-0.2188735
fit,OCNT-2308822,CYP2C9,4.027627,4.049256,3.59179425,4.65725975,0.0,0.021628857
fit,OCNT-2308822,CYP3A4,2.8984754,3.5240953,1.1593325,3.843847,0.0,0.6256199
fit,OCNT-2312973,CYP1A2,5.71597,4.7716837,5.63032125,5.79902075,0.85863733,-0.94428635
fit,OCNT-2317452,CYP3A4,3.7060523,4.547224,3.389209,4.015364,0.5318599,0.84117174
fit,OCNT-2317926,CYP2C9,4.658613,4.774905,4.48456025,4.86314675,0.0,0.116292
fit,OCNT-2317926,CYP3A4,5.273442,4.6615863,5.20068975,5.35416825,0.5391035,-0.6118555
fit,OCNT-2310846,CYP2C9,4.1165657,4.2683706,3.6943295,4.61440425,0.0,0.15180492
fit,OCNT-2314354,CYP3A4,2.0328329,3.6831756,1.046926,3.36917725,0.31399822,1.6503427
fit,OCNT-2309196,CYP2C9,5.1641307,4.96206,4.97663475,5.33000575,0.014575005,-0.20207071
fit,OCNT-2309196,CYP3A4,5.4399667,4.604801,5.37394825,5.5114565,0.7691469,-0.8351655
fit,OCNT-2316954,CYP1A2,3.5599985,3.5785136,2.61373575,4.1123215,0.0,0.01851511
fit,OCNT-2308953,CYP3A4,3.294237,3.4775789,2.3133945,3.876223,0.0,0.18334198
fit,OCNT-2317401,CYP2C9,4.872136,5.186618,4.68621825,5.0658775,0.12074041,0.31448174
fit,OCNT-2395453,CYP3A4,5.4707446,5.6450734,5.4209175,5.5204235,0.12465,0.1743288
fit,OCNT-2315846,CYP3A4,4.547198,3.860874,4.46011975,4.69087075,0.5992458,-0.6863239
fit,OCNT-2310566,CYP1A2,5.5823708,5.1047783,5.44589975,5.708774,0.34112167,-0.47759247
fit,OCNT-2310566,CYP2C9,4.427169,4.6972456,4.19138325,4.75078625,0.0,0.27007675
fit,OCNT-2309229,CYP2C9,4.422669,4.5355453,4.10848,4.85121775,0.0,0.112876415
fit,OCNT-2314662,CYP1A2,4.906514,4.6962385,4.67721975,5.14382,0.0,-0.21027565
fit,OCNT-2308680,CYP3A4,4.5780005,4.3282,4.50091375,4.69817325,0.17271376,-0.24980068
fit,OCNT-2317028,CYP2C9,3.951369,4.2333083,3.4079405,4.47398175,0.0,0.28193927
fit,OCNT-2317028,CYP2D6,4.615341,4.381715,4.458003,4.8306185,0.07628822,-0.23362637
fit,OCNT-2317028,CYP3A4,3.3474116,3.2209637,1.72872725,3.97574075,0.0,-0.12644792
fit,OCNT-2315778,CYP2C9,5.565879,5.531411,5.44778625,5.67895825,0.0,-0.034467697
fit,OCNT-2315778,CYP2D6,4.643616,4.26618,4.524595,4.78529425,0.25841475,-0.37743616
fit,OCNT-2308589,CYP2D6,2.0794592,4.857191,1.0637715,3.45396125,1.40323,2.777732
fit,OCNT-2314117,CYP3A4,2.171115,3.4664843,1.07018825,3.228215,0.23826933,1.2953694
fit,OCNT-2311556,CYP3A4,2.893924,3.2448547,1.2216735,3.804713,0.0,0.3509307
fit,OCNT-2315972,CYP2C9,7.3843536,5.0887055,7.25027425,7.514213,2.1615686,-2.295648
fit,OCNT-2315972,CYP2D6,4.989753,4.880129,4.811773,5.13089575,0.0,-0.10962391
fit,OCNT-2315972,CYP3A4,6.322849,4.261718,6.25250875,6.3928965,1.9907908,-2.061131
fit,OCNT-2318057,CYP2D6,4.3440433,4.503685,4.17773275,4.49170175,0.011983395,0.15964174
fit,OCNT-2328344,CYP2D6,4.7842665,4.331003,4.6039885,5.00122975,0.27298546,-0.45326328
fit,OCNT-2395673,CYP3A4,6.1231647,5.037634,6.03599675,6.2073445,0.998363,-1.0855308
fit,OCNT-2316049,CYP2C9,5.5614176,4.895105,5.45662875,5.66266425,0.5615239,-0.6663127
fit,OCNT-2308967,CYP3A4,4.808016,4.731357,4.71803975,4.9200425,0.0,-0.076658726
fit,OCNT-2311268,CYP3A4,4.732894,4.806304,4.66048,4.8383005,0.0,0.073410034
fit,OCNT-2315174,CYP1A2,4.5170593,4.419916,4.31614375,4.8114245,0.0,-0.09714317
fit,OCNT-2311100,CYP2C9,4.883986,5.4451437,4.598214,5.17613925,0.26900434,0.5611577
fit,OCNT-2311674,CYP1A2,5.7036386,5.623459,5.602949,5.7998745,0.0,-0.08017969
fit,OCNT-2318573,CYP3A4,4.522013,4.094316,4.189705,5.27555125,0.09538889,-0.42769718
fit,OCNT-2310289,CYP3A4,3.9349022,4.372207,3.58439,4.20321975,0.16898727,0.43730497
fit,OCNT-2309554,CYP2D6,5.6172113,5.485686,5.471167,5.755838,0.0,-0.13152552
fit,OCNT-2317761,CYP1A2,5.91937,5.9092464,5.81805,6.01809475,0.0,-0.01012373
fit,OCNT-2317761,CYP2C9,5.3306727,5.3091736,5.2068025,5.440833,0.0,-0.021499157
fit,OCNT-2317761,CYP2D6,4.2681603,4.5875373,3.991263,4.45488675,0.13265038,0.31937695
fit,OCNT-2317331,CYP1A2,6.399278,5.3783755,6.3067815,6.49243275,0.92840576,-1.0209026
fit,OCNT-2315401,CYP3A4,1.9375361,2.7024984,1.04431975,3.12397325,0.0,0.7649623
fit,OCNT-2395280,CYP3A4,4.013292,4.1923633,3.77698475,4.322147,0.0,0.17907143
fit,OCNT-2395361,CYP3A4,3.5264647,3.3689265,2.8628885,4.0010975,0.0,-0.15753818
fit,OCNT-2309926,CYP2C9,3.9533985,4.4383507,3.53484475,4.45910475,0.0,0.4849522
fit,OCNT-2316209,CYP2C9,4.343539,4.718707,4.05989,4.746008,0.0,0.37516785
fit,OCNT-2315627,CYP1A2,2.2019575,3.5383546,1.079212,3.546472,0.0,1.3363972
fit,OCNT-2315627,CYP2C9,5.526947,5.142068,5.4288885,5.63175225,0.2868204,-0.3848791
fit,OCNT-2315627,CYP2D6,4.3679433,5.017545,4.1558,4.54612,0.47142506,0.64960194
fit,OCNT-2315627,CYP3A4,4.941017,5.109663,4.8854995,4.999371,0.11029196,0.16864586
fit,OCNT-2315034,CYP1A2,6.2522035,5.1468086,6.164725,6.34218325,1.0179162,-1.1053948
fit,OCNT-2395389,CYP3A4,5.4157114,4.807098,5.3499245,5.48223125,0.54282665,-0.6086135
fit,OCNT-2313984,CYP2D6,6.9138,5.40761,6.85158,6.9712445,1.4439702,-1.5061898
fit,OCNT-2308632,CYP1A2,4.8763185,4.990902,4.69238525,5.05044675,0.0,0.11458349
fit,OCNT-2316704,CYP2C9,5.12369,4.9946356,5.03144275,5.200282,0.03680706,-0.12905455
fit,OCNT-2309294,CYP3A4,2.0998435,3.272487,1.0484525,3.21875575,0.053731203,1.1726434
fit,OCNT-2311995,CYP2C9,4.554688,4.44746,4.292334,4.8646155,0.0,-0.1072278
fit,OCNT-2311995,CYP3A4,3.431916,4.193841,1.79600375,4.0187555,0.17508554,0.761925
fit,OCNT-2317337,CYP3A4,4.1479974,4.1091805,3.9752695,4.3446845,0.0,-0.03881693
fit,OCNT-2395750,CYP3A4,3.9910765,3.2577872,3.67441725,4.2013505,0.41663003,-0.73328924
fit,OCNT-0494162,CYP2C9,5.231332,5.4099817,5.05052775,5.35679525,0.053186417,0.1786499
fit,OCNT-2308855,CYP1A2,3.0002277,4.838836,1.29952025,3.928265,0.9105711,1.8386085
fit,OCNT-2308855,CYP3A4,3.1192963,4.412689,1.40588925,3.8732825,0.5394068,1.2933929
fit,OCNT-2395664,CYP3A4,5.454999,5.1518593,5.4022095,5.5087205,0.25035,-0.3031397
fit,OCNT-2316304,CYP1A2,3.2581468,4.933125,1.62139275,3.98681775,0.9463072,1.6749783
fit,OCNT-2316304,CYP2C9,5.1066957,4.8877406,4.913309,5.26874175,0.025568485,-0.21895504
fit,OCNT-2309065,CYP1A2,5.6172614,4.999024,5.52892125,5.70386775,0.5298972,-0.6182375
fit,OCNT-2309065,CYP2D6,4.3548408,4.9104004,4.2225245,4.45952475,0.45087576,0.55555964
fit,OCNT-2328426,CYP2D6,6.0808973,5.7035947,5.94602325,6.213563,0.24242878,-0.37730265
fit,OCNT-2311159,CYP1A2,3.8149493,4.421897,3.312918,4.40294325,0.0189538,0.60694766
fit,OCNT-0021943,CYP1A2,5.0536256,5.7054358,4.9507345,5.14111975,0.5643158,0.65181017
fit,OCNT-2314326,CYP3A4,4.425285,4.794488,4.28106675,4.690363,0.10412502,0.3692031
fit,OCNT-2315371,CYP3A4,3.90751,3.100388,3.540715,4.1466445,0.44032693,-0.807122
fit,OCNT-2328822,CYP3A4,3.8704453,4.143465,3.53964925,4.14712225,0.0,0.2730198
fit,OCNT-2314763,CYP2C9,6.634048,4.5163565,6.5301475,6.7390385,2.013791,-2.1176915
fit,OCNT-2314763,CYP2D6,4.249198,4.8412886,4.093032,4.358673,0.48261547,0.5920906
fit,OCNT-2314763,CYP3A4,4.8562946,3.851725,4.7578865,4.997926,0.9061613,-1.0045695
fit,OCNT-2311751,CYP1A2,4.7966547,4.8631706,4.585785,4.9910495,0.0,0.06651592
fit,OCNT-2311751,CYP2C9,5.1667004,4.9019127,5.037269,5.269834,0.13535643,-0.26478767
fit,OCNT-2311751,CYP2D6,4.8566937,4.5240283,4.6939495,5.0181715,0.1699214,-0.33266544
fit,OCNT-2311751,CYP3A4,4.934696,4.667434,4.881599,4.991893,0.21416473,-0.26726198
fit,OCNT-2318423,CYP1A2,3.9271731,4.510103,3.4869655,4.44302525,0.06707811,0.5829301
fit,OCNT-2318423,CYP2C9,4.495757,4.414256,4.2143915,4.85717,0.0,-0.08150101
fit,OCNT-2315366,CYP3A4,4.7952523,4.933581,4.72641675,4.88345375,0.05012703,0.13832855
fit,OCNT-2316937,CYP3A4,2.10796,2.512361,1.05460875,3.2330595,0.0,0.40440106
fit,OCNT-2313377,CYP3A4,4.8915405,4.29979,4.825457,4.9662805,0.5256672,-0.5917506
fit,OCNT-2310052,CYP3A4,4.5174117,4.6588807,4.43618875,4.6719475,0.0,0.141469
fit,OCNT-2395447,CYP3A4,5.6600757,5.362744,5.6054885,5.71863,0.24274445,-0.2973318
fit,OCNT-0496475,CYP1A2,4.7655687,4.6834674,4.54102825,5.01948175,0.0,-0.082101345
fit,OCNT-0496475,CYP2D6,5.2645082,5.458462,5.19951425,5.33466225,0.1237998,0.19395399
fit,OCNT-2312069,CYP2D6,4.475925,4.467799,4.372259,4.6196615,0.0,-0.008125782
fit,OCNT-2313460,CYP1A2,5.5972323,4.8560824,5.47348825,5.72027375,0.6174059,-0.7411499
fit,OCNT-2313460,CYP2D6,5.1605,4.7831573,5.0180975,5.273328,0.23494005,-0.3773427
fit,OCNT-2318516,CYP2D6,5.221734,4.5719514,5.077974,5.360835,0.50602245,-0.64978266
fit,OCNT-0022125,CYP3A4,3.8539627,3.1534753,3.4793095,4.15196175,0.32583427,-0.7004874
fit,OCNT-2395317,CYP3A4,5.13273,4.821681,5.0913775,5.17579775,0.2696967,-0.31104898
fit,OCNT-2309549,CYP2D6,4.462574,4.5925674,4.37835825,4.58388625,0.008681297,0.12999344
fit,OCNT-2313477,CYP1A2,4.9622054,5.3233786,4.779067,5.12565675,0.19772196,0.36117315
fit,OCNT-2315100,CYP2D6,4.286535,4.478717,4.083722,4.4281565,0.050560474,0.19218206
fit,OCNT-2314603,CYP2D6,2.6870346,4.5680265,1.065868,4.03996625,0.52806044,1.8809919
fit,OCNT-2317077,CYP3A4,3.4663508,3.9174023,2.91397225,3.93274525,0.0,0.45105147
fit,OCNT-2314087,CYP1A2,3.3973165,4.5696793,1.9395045,4.0515555,0.5181236,1.1723628
fit,OCNT-2314087,CYP2C9,5.830906,5.2437305,5.738907,5.92121425,0.49517632,-0.58717537
fit,OCNT-2314087,CYP2D6,4.449238,4.55529,4.36649425,4.55914325,0.0,0.1060524
fit,OCNT-2314087,CYP3A4,5.2480564,4.590532,5.2082675,5.29074825,0.61773586,-0.6575246
fit,OCNT-2309671,CYP3A4,2.408528,3.5724106,1.067158,3.69057,0.0,1.1638825
fit,OCNT-2317444,CYP3A4,5.2656527,4.6324196,5.20708925,5.322152,0.57466984,-0.6332331
fit,OCNT-2310696,CYP3A4,4.432625,4.261919,4.3330575,4.616212,0.07113838,-0.1707058
fit,OCNT-2395774,CYP3A4,4.1221147,3.634589,3.90476675,4.3116115,0.27017784,-0.4875257
fit,OCNT-2318376,CYP1A2,5.18644,5.7076693,5.00179475,5.36865475,0.33901453,0.52122927
fit,OCNT-2318376,CYP2C9,6.353453,5.514901,6.269925,6.43705025,0.75502396,-0.838552
fit,OCNT-2318376,CYP3A4,4.823697,3.8542557,4.752549,4.91758525,0.8982935,-0.9694414
fit,OCNT-2395342,CYP3A4,5.3418865,4.5441456,5.275039,5.41136525,0.7308936,-0.79774094
fit,OCNT-2313177,CYP1A2,5.4621305,5.5309687,5.3287255,5.584243,0.0,0.06883812
fit,OCNT-2313177,CYP2C9,4.962656,5.5269856,4.829214,5.07894375,0.44804192,0.5643296
fit,OCNT-2313177,CYP3A4,4.9727087,4.5287023,4.90206,5.06236,0.37335777,-0.44400644
fit,OCNT-2311839,CYP1A2,6.190355,5.2157774,6.09856575,6.28019725,0.8827882,-0.9745774
fit,OCNT-2308808,CYP1A2,3.8465292,5.031806,3.423197,4.363946,0.66786003,1.1852767
fit,OCNT-2313901,CYP2C9,5.9167013,5.7408495,5.56727175,6.22759725,0.0,-0.17585182
fit,OCNT-2313901,CYP3A4,5.9941916,6.089748,5.745885,6.1852425,0.0,0.09555626
fit,OCNT-2318585,CYP1A2,5.561307,5.7742844,5.47979925,5.6461105,0.12817383,0.21297741
fit,OCNT-2318585,CYP2D6,6.873033,4.9818544,6.723274,7.013001,1.7414198,-1.8911786
fit,OCNT-2310828,CYP1A2,4.457987,5.2407365,4.15543125,4.8956625,0.34507418,0.78274965
fit,OCNT-2312049,CYP2D6,5.2949424,4.6878843,5.1648895,5.42702675,0.477005,-0.60705805
fit,OCNT-2328558,CYP2D6,4.9225473,5.063022,4.7878565,5.045497,0.017525196,0.1404748
fit,OCNT-2311971,CYP1A2,5.5624514,5.3727922,5.450119,5.66249775,0.077326775,-0.18965912
fit,OCNT-2311971,CYP2D6,4.7847595,4.185253,4.61510925,4.99076625,0.4298563,-0.5995064
fit,OCNT-2312545,CYP2C9,4.493387,3.7801938,4.2550175,4.81658975,0.47482347,-0.7131934
fit,OCNT-2318420,CYP3A4,3.2863383,3.7865486,1.26647975,3.9882715,0.0,0.5002103
fit,OCNT-2318369,CYP2D6,5.3209224,4.6352196,5.19329725,5.441522,0.5580778,-0.6857028
fit,OCNT-2318369,CYP3A4,5.1144786,3.9452748,4.95907875,5.29182125,1.013804,-1.1692038
fit,OCNT-2308584,CYP3A4,5.529492,4.770611,5.43913625,5.63805325,0.6685252,-0.7588811
fit,OCNT-2316012,CYP2D6,6.3574986,6.1545005,6.2613395,6.45102625,0.10683918,-0.20299816
fit,OCNT-2313936,CYP2C9,3.773184,3.882729,3.2561845,4.2743225,0.0,0.10954499
fit,OCNT-2314233,CYP2D6,6.5669947,4.8281765,6.480599,6.65274125,1.6524224,-1.7388182
fit,OCNT-2313164,CYP1A2,5.7898793,4.433495,5.686243,5.8886325,1.252748,-1.3563843
fit,OCNT-2313164,CYP2D6,4.4901137,4.2611833,4.42376725,4.59415025,0.16258383,-0.22893047
fit,OCNT-2313164,CYP3A4,5.5906215,4.57963,5.5361195,5.648475,0.95648956,-1.0109916
fit,OCNT-2316690,CYP3A4,5.3171873,4.7101436,5.25525925,5.38128625,0.5451155,-0.60704374
fit,OCNT-2395651,CYP3A4,2.2615597,3.5077395,1.05769725,3.52685625,0.0,1.2461798
fit,OCNT-2313972,CYP3A4,3.987421,4.4305487,3.7329165,4.201122,0.22942686,0.44312763
fit,OCNT-2317332,CYP2D6,4.4233217,5.4176226,4.27786025,4.57498,0.8426428,0.99430084
fit,OCNT-2328975,CYP2D6,5.0005946,4.925002,4.84745975,5.104257,0.0,-0.07559252
fit,OCNT-2315201,CYP2D6,4.3419237,4.6374717,4.21317575,4.46232,0.17515182,0.29554796
fit,OCNT-2395412,CYP3A4,2.0660536,3.155078,1.054179,3.197893,0.0,1.0890243
fit,OCNT-2315153,CYP1A2,2.7443132,3.426519,1.11959125,3.8746855,0.0,0.6822057
fit,OCNT-2311264,CYP1A2,3.2439454,5.350402,1.621415,3.98947975,1.3609221,2.1064565
fit,OCNT-2309572,CYP3A4,5.914312,5.0950584,5.82918775,6.00324325,0.7341294,-0.81925344
fit,OCNT-2314762,CYP2D6,5.3291903,5.3493586,5.18221275,5.46630275,0.0,0.020168304
fit,OCNT-2317790,CYP2D6,6.900962,5.337799,6.79785825,7.0022675,1.4600592,-1.5631628
fit,OCNT-2310837,CYP2C9,4.4893174,4.8922005,4.2908085,4.75951,0.13269043,0.40288305
fit,OCNT-2310837,CYP3A4,4.657392,4.523074,4.56217525,4.84069225,0.039101124,-0.13431787
fit,OCNT-2316459,CYP2D6,2.5499344,4.706483,1.0735625,4.01168275,0.6947999,2.1565485
fit,OCNT-2316459,CYP3A4,5.746559,4.3447886,5.67546,5.81447075,1.3306713,-1.4017706
fit,OCNT-0494139,CYP2D6,4.412231,5.4259415,4.18653525,4.664126,0.76181555,1.0137105
fit,OCNT-2395489,CYP3A4,2.2211623,2.4669604,1.0633675,3.589826,0.0,0.24579811
fit,OCNT-2315024,CYP2D6,4.737069,4.241086,4.55025275,5.00019825,0.3091669,-0.49598312
fit,OCNT-2312783,CYP3A4,3.977199,3.4959364,3.63345475,4.21561375,0.1375184,-0.48126268
fit,OCNT-2310760,CYP2C9,5.7111406,4.506666,5.472522,5.9174655,0.9658556,-1.2044744
fit,OCNT-2310760,CYP2D6,4.9806786,4.3619795,4.70805925,5.17943225,0.34607983,-0.6186991
fit,OCNT-2316769,CYP1A2,3.8861592,4.0260324,3.40144025,4.32677575,0.0,0.13987327
fit,OCNT-2395739,CYP3A4,4.5372443,3.7038984,4.42065775,4.779935,0.7167592,-0.8333459
fit,OCNT-2310433,CYP1A2,5.9608264,4.7377486,5.85425375,6.0691845,1.1165051,-1.2230778
fit,OCNT-2310433,CYP2C9,5.860868,4.943474,5.684755,6.007698,0.74128103,-0.91739416
fit,OCNT-2310433,CYP2D6,6.0772758,4.829809,5.95191275,6.20738675,1.1221037,-1.2474666
fit,OCNT-2316739,CYP3A4,5.039547,4.3890944,4.9547245,5.132162,0.56562996,-0.6504526
fit,OCNT-2315017,CYP2D6,3.9638493,4.5501404,2.64691225,4.3327225,0.21741772,0.5862911
fit,OCNT-2316252,CYP3A4,2.6478398,3.6746883,1.1510295,3.777466,0.0,1.0268486
fit,OCNT-2317134,CYP3A4,5.001272,4.756448,4.9368495,5.06843025,0.1804018,-0.24482441
fit,OCNT-2315688,CYP3A4,4.484842,4.0439353,4.38221325,4.65684375,0.33827782,-0.44090652
fit,OCNT-2315984,CYP2C9,5.5253997,5.071202,5.24653975,5.72292125,0.17533779,-0.45419788
fit,OCNT-2308838,CYP2C9,3.9941745,4.172385,3.5437625,4.45322325,0.0,0.17821074
fit,OCNT-2308838,CYP3A4,3.3250225,3.2718992,2.072846,3.9384025,0.0,-0.053123236
fit,OCNT-2312472,CYP2D6,4.425515,4.415307,4.27757,4.59333225,0.0,-0.01020813
fit,OCNT-0495157,CYP3A4,3.4426808,3.7506576,2.798104,3.97092575,0.0,0.30797672
fit,OCNT-2316176,CYP2D6,5.134718,4.722142,4.969567,5.24922,0.2474246,-0.41257572
fit,OCNT-2316176,CYP3A4,4.870507,4.097982,4.7810795,4.98445325,0.68309736,-0.77252483
fit,OCNT-2315734,CYP2D6,2.0400577,3.903328,1.042505,3.1938025,0.70952535,1.8632703
fit,OCNT-2315734,CYP3A4,3.533409,4.46953,2.78935725,4.0232205,0.44630957,0.936121
fit,OCNT-2395460,CYP3A4,5.299945,4.558227,5.21761,5.38606925,0.6593828,-0.7417178
fit,OCNT-2317505,CYP1A2,5.5318236,5.1919837,5.432236,5.63177075,0.2402525,-0.33983994
fit,OCNT-2317505,CYP2D6,5.3751354,4.1706324,5.31237975,5.4444905,1.1417475,-1.204503
fit,OCNT-2311562,CYP1A2,2.8586469,3.9551492,1.25927075,3.8722255,0.08292365,1.0965023
fit,OCNT-2311918,CYP2D6,4.5394835,4.708646,4.44260775,4.66878575,0.03986025,0.16916227
fit,OCNT-2311918,CYP3A4,5.0738683,4.9538474,5.00687,5.14723125,0.053022385,-0.12002087
fit,OCNT-2314972,CYP3A4,3.133178,3.6682415,1.5699925,3.8678405,0.0,0.5350635
fit,OCNT-2310657,CYP3A4,2.616955,4.0306816,1.13002925,3.72855325,0.30212831,1.4137266
fit,OCNT-0493792,CYP1A2,2.198138,3.5951583,1.05974625,3.24699525,0.34816313,1.3970203
fit,OCNT-2395672,CYP3A4,4.2334404,3.9115117,4.01968475,4.5454545,0.10817313,-0.32192874
fit,OCNT-2310989,CYP3A4,5.552376,3.8951573,5.485717,5.62171125,1.5905595,-1.6572185
fit,OCNT-2308585,CYP2C9,2.3707786,3.118018,1.10580225,3.70585175,0.0,0.74723935
fit,OCNT-0022291,CYP2D6,5.427249,4.6963434,5.33002775,5.52169325,0.63368416,-0.73090553
fit,OCNT-2316839,CYP2D6,5.435623,5.057825,5.33502475,5.53830025,0.27719975,-0.37779808
fit,OCNT-2317767,CYP1A2,1.9367511,3.5138113,1.0396015,3.1366835,0.3771279,1.5770602
fit,OCNT-2317767,CYP3A4,5.0730524,4.2456923,5.00738425,5.130573,0.76169205,-0.82736015
fit,OCNT-2316531,CYP3A4,6.0285907,4.3836927,5.972876,6.08606425,1.5891833,-1.6448979
fit,OCNT-2308576,CYP2C9,5.143537,5.3000517,4.9959725,5.25202125,0.048030376,0.15651464
fit,OCNT-2308576,CYP3A4,4.777893,4.6050215,4.7156395,4.85756425,0.110618114,-0.17287159
fit,OCNT-2313216,CYP2C9,5.0110497,5.1456094,4.90318775,5.12471675,0.02089262,0.13455963
fit,OCNT-2311212,CYP1A2,5.108824,4.196414,4.967796,5.24202775,0.77138186,-0.9124098
fit,OCNT-2311212,CYP2D6,4.9218693,4.429616,4.71898925,5.11185825,0.2893734,-0.4922533
fit,OCNT-2315460,CYP2D6,5.809125,4.8343267,5.723915,5.90101425,0.88958836,-0.9747982
fit,OCNT-2315569,CYP2D6,4.929747,5.064006,4.74561525,5.096555,0.0,0.13425875
fit,OCNT-2312870,CYP3A4,2.0760849,4.6018534,1.059568,3.20220475,1.3996487,2.5257685
fit,OCNT-2313895,CYP1A2,5.363035,4.9076443,5.22641625,5.476608,0.31877184,-0.45539093
fit,OCNT-0493764,CYP2D6,5.111953,5.1852217,4.948219,5.2299825,0.0,0.07326889
fit,OCNT-2317520,CYP2C9,4.982498,4.6944427,4.78629925,5.160431,0.09185648,-0.28805542
fit,OCNT-2317520,CYP2D6,4.4255977,4.3840427,4.29996975,4.57737875,0.0,-0.041554928
fit,OCNT-2317520,CYP3A4,4.8429093,4.079988,4.73225875,5.0161555,0.6522708,-0.76292133
fit,OCNT-2311993,CYP3A4,4.5786777,4.911509,4.482349,4.745652,0.16585684,0.33283138
fit,OCNT-2312741,CYP1A2,4.8558297,4.4207144,4.703504,5.021406,0.2827897,-0.43511534
fit,OCNT-2316775,CYP2C9,4.368059,3.8976943,3.9813905,4.923068,0.08369613,-0.4703648
fit,OCNT-2318341,CYP2C9,3.5999227,3.6238742,2.9988445,4.1183425,0.0,0.02395153
fit,OCNT-2316566,CYP2C9,4.739628,4.733055,4.53967925,4.9349545,0.0,-0.0065727234
fit,OCNT-2316566,CYP3A4,5.0968447,4.1875443,5.018537,5.1799385,0.8309927,-0.9093003
fit,OCNT-2317126,CYP3A4,5.2954383,3.852919,5.15132625,5.4341105,1.2984071,-1.4425192
fit,OCNT-2311419,CYP3A4,4.4026465,4.708986,4.28365275,4.62540625,0.08357954,0.30633926
fit,OCNT-2317783,CYP1A2,5.6595745,4.7782073,5.54055725,5.7874255,0.7623501,-0.8813672
fit,OCNT-2309697,CYP2D6,4.89054,5.5092125,4.7226845,5.0277665,0.4814458,0.6186724
fit,OCNT-2310641,CYP3A4,3.496458,4.6381044,2.10261975,4.03444,0.6036644,1.1416464
fit,OCNT-2317169,CYP2C9,4.6365232,4.641744,4.35868125,4.948799,0.0,0.00522089
