split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9824405,2.239956,3.89765025,0.08479023,0.7085085
fit,OCNT-0498064,CYP2C9,4.441327037,4.705743,4.1795835,4.78865925,0.0,0.26441574
fit,OCNT-0498064,CYP3A4,4.9888352,3.9017572,4.9208085,5.0637805,1.0190511,-1.0870781
fit,OCNT-2317878,CYP3A4,3.64998434,4.0554247,3.03348825,4.0568835,0.0,0.40544033
fit,OCNT-0022128,CYP2C9,4.683597905,4.405548,4.543795,4.835962,0.13824701,-0.27804995
fit,OCNT-0022128,CYP2D6,4.314528733,4.814529,4.1803825,4.4282415,0.3862872,0.5
fit,OCNT-2310823,CYP3A4,3.206591363,3.8556337,1.80385175,3.88065375,0.0,0.64904237
fit,OCNT-0483290,CYP2C9,4.013040405,5.089586,3.55879925,4.370229,0.719357,1.0765452
fit,OCNT-2313271,CYP2D6,4.434132543,4.857298,4.30239975,4.594035,0.26326275,0.42316532
fit,OCNT-2310383,CYP3A4,2.509015773,4.076289,1.103172,3.743152,0.33313727,1.5672734
fit,OCNT-2310006,CYP2D6,4.813623608,4.7020726,4.69872725,4.92604375,0.0,-0.11155081
fit,OCNT-2310006,CYP3A4,5.55603187,4.7120314,5.48962375,5.6180355,0.7775922,-0.84400034
fit,OCNT-2309728,CYP2C9,5.852564907,5.560188,5.755278,5.94562175,0.1950903,-0.292377
fit,OCNT-2309728,CYP2D6,4.978560573,5.039444,4.85742425,5.10280525,0.0,0.060883522
fit,OCNT-2309728,CYP3A4,6.051158075,4.807205,5.99760625,6.10302625,1.1904011,-1.2439528
fit,OCNT-2313985,CYP1A2,5.394589782,4.854247,5.271187,5.516782,0.41693974,-0.5403428
fit,OCNT-2313985,CYP2D6,4.610813282,5.195826,4.4383885,4.8245875,0.3712387,0.5850129
fit,OCNT-2313985,CYP3A4,3.970082812,4.0689125,3.63204575,4.1796745,0.0,0.098829746
fit,OCNT-2395399,CYP3A4,2.757958195,3.8700528,1.14243575,3.82075425,0.049298525,1.1120946
fit,OCNT-2314356,CYP1A2,5.025191425,4.823165,4.8247595,5.19113075,0.0015945435,-0.20202637
fit,OCNT-2314356,CYP2D6,4.461024222,4.572194,4.40225975,4.54797125,0.02422285,0.111169815
fit,OCNT-2318570,CYP2D6,4.444506247,5.3395605,4.35250025,4.597618,0.7419424,0.89505434
fit,OCNT-2315813,CYP3A4,3.58144519,3.6528692,3.01732775,4.00113825,0.0,0.07142401
fit,OCNT-2314349,CYP2C9,4.834714417,5.222045,4.49448775,5.13484375,0.08720112,0.38733053
fit,OCNT-2395542,CYP3A4,4.669056513,4.311208,4.560726,4.79915375,0.2495184,-0.35784864
fit,OCNT-2312367,CYP3A4,3.21024772,3.8034744,1.450749,3.92626025,0.0,0.5932267
fit,OCNT-2312211,CYP1A2,4.52243452,4.850474,4.2937795,4.85642075,0.0,0.32803917
fit,OCNT-2314283,CYP2C9,3.91420461,4.8241153,3.4805785,4.44119025,0.38292503,0.9099107
fit,OCNT-2314527,CYP3A4,2.377254123,3.8002276,1.07510525,3.65714325,0.14308429,1.4229736
fit,OCNT-2314903,CYP1A2,1.94001595,4.7070427,1.04495325,3.1215085,1.5855341,2.767027
fit,OCNT-2315820,CYP1A2,4.87105301,4.9939103,4.64906175,5.10480675,0.0,0.122857094
fit,OCNT-2312554,CYP1A2,5.725068442,5.029734,5.59466725,5.84733,0.5649333,-0.69533443
fit,OCNT-2312554,CYP2D6,6.715962757,4.807901,6.64829625,6.794863,1.8403955,-1.908062
fit,OCNT-2312554,CYP3A4,6.936491525,4.7516546,6.872855,7.0039055,2.1212006,-2.1848369
fit,OCNT-2308873,CYP3A4,4.07606824,4.673316,3.836131,4.249095,0.42422104,0.5972476
fit,OCNT-2313399,CYP2C9,4.47853127,4.8863697,4.31049825,4.69945,0.18691969,0.40783834
fit,OCNT-2313399,CYP3A4,4.47611362,4.251792,4.379167,4.65038925,0.12737513,-0.22432184
fit,OCNT-2308822,CYP2C9,4.027627188,4.2725267,3.59179425,4.65725975,0.0,0.24489975
fit,OCNT-2308822,CYP3A4,2.898475525,3.884426,1.1593325,3.843847,0.04057908,0.9859507
fit,OCNT-2312973,CYP1A2,5.71597021,4.8177567,5.63032125,5.79902075,0.8125644,-0.8982134
fit,OCNT-2317452,CYP3A4,3.70605219,4.054265,3.389209,4.015364,0.038900852,0.34821272
fit,OCNT-2317926,CYP2C9,4.6586133,4.5653048,4.48456025,4.86314675,0.0,-0.09330845
fit,OCNT-2317926,CYP3A4,5.273441845,4.15238,5.20068975,5.35416825,1.0483098,-1.1210618
fit,OCNT-2310846,CYP2C9,4.116565827,4.6411076,3.6943295,4.61440425,0.026703358,0.52454185
fit,OCNT-2314354,CYP3A4,2.032832963,3.8795438,1.046926,3.36917725,0.51036644,1.8467109
fit,OCNT-2309196,CYP2C9,5.164130532,5.000578,4.97663475,5.33000575,0.0,-0.16355276
fit,OCNT-2309196,CYP3A4,5.43996689,4.0367403,5.37394825,5.5114565,1.3372078,-1.4032264
fit,OCNT-2316954,CYP1A2,3.559998485,5.17542,2.61373575,4.1123215,1.0630984,1.6154213
fit,OCNT-2308953,CYP3A4,3.29423693,3.9008164,2.3133945,3.876223,0.024593353,0.60657954
fit,OCNT-2317401,CYP2C9,4.87213623,4.592547,4.68621825,5.0658775,0.09367132,-0.27958918
fit,OCNT-2395453,CYP3A4,5.470744555,4.278147,5.4209175,5.5204235,1.1427703,-1.1925974
fit,OCNT-2315846,CYP3A4,4.547197975,3.9015589,4.46011975,4.69087075,0.55856085,-0.64563894
fit,OCNT-2310566,CYP1A2,5.582370968,4.931486,5.44589975,5.708774,0.51441383,-0.6508846
fit,OCNT-2310566,CYP2C9,4.427168987,4.614409,4.19138325,4.75078625,0.0,0.18724012
fit,OCNT-2309229,CYP2C9,4.422668727,4.7883086,4.10848,4.85121775,0.0,0.3656397
fit,OCNT-2314662,CYP1A2,4.906514393,4.80484,4.67721975,5.14382,0.0,-0.10167408
fit,OCNT-2308680,CYP3A4,4.578000367,4.042678,4.50091375,4.69817325,0.45823574,-0.53532267
fit,OCNT-2317028,CYP2C9,3.951369077,4.703907,3.4079405,4.47398175,0.22992516,0.75253797
fit,OCNT-2317028,CYP2D6,4.615341325,4.3830204,4.458003,4.8306185,0.07498264,-0.23232079
fit,OCNT-2317028,CYP3A4,3.347411623,3.7097182,1.72872725,3.97574075,0.0,0.3623066
fit,OCNT-2315778,CYP2C9,5.56587871,4.856512,5.44778625,5.67895825,0.59127426,-0.7093668
fit,OCNT-2315778,CYP2D6,4.64361605,4.713651,4.524595,4.78529425,0.0,0.07003498
fit,OCNT-2308589,CYP2D6,2.079459163,4.8221035,1.0637715,3.45396125,1.3681424,2.7426443
fit,OCNT-2314117,CYP3A4,2.171114993,3.711012,1.07018825,3.228215,0.4827969,1.539897
fit,OCNT-2311556,CYP3A4,2.893924045,3.8712516,1.2216735,3.804713,0.06653857,0.9773276
fit,OCNT-2315972,CYP2C9,7.384353628,4.6625605,7.25027425,7.514213,2.5877137,-2.7217932
fit,OCNT-2315972,CYP2D6,4.989752877,4.6092067,4.811773,5.13089575,0.20256615,-0.3805461
fit,OCNT-2315972,CYP3A4,6.322848957,4.012992,6.25250875,6.3928965,2.2395167,-2.309857
fit,OCNT-2318057,CYP2D6,4.344043137,4.3073244,4.17773275,4.49170175,0.0,-0.036718845
fit,OCNT-2328344,CYP2D6,4.784266435,4.533889,4.6039885,5.00122975,0.07009983,-0.25037766
fit,OCNT-2395673,CYP3A4,6.12316442,4.330197,6.03599675,6.2073445,1.7058,-1.7929678
fit,OCNT-2316049,CYP2C9,5.561417377,5.0090437,5.45662875,5.66266425,0.4475851,-0.5523739
fit,OCNT-2308967,CYP3A4,4.80801563,4.1196136,4.71803975,4.9200425,0.59842587,-0.6884022
fit,OCNT-2311268,CYP3A4,4.732893935,4.7337637,4.66048,4.8383005,0.0,0.000869751
fit,OCNT-2315174,CYP1A2,4.517059267,5.0333986,4.31614375,4.8114245,0.2219739,0.5163393
fit,OCNT-2311100,CYP2C9,4.883986017,4.9223986,4.598214,5.17613925,0.0,0.03841257
fit,OCNT-2311674,CYP1A2,5.703638352,5.021124,5.602949,5.7998745,0.58182526,-0.68251467
fit,OCNT-2318573,CYP3A4,4.522013347,4.113468,4.189705,5.27555125,0.076236725,-0.40854502
fit,OCNT-2310289,CYP3A4,3.934902302,4.2421465,3.58439,4.20321975,0.0389266,0.3072443
fit,OCNT-2309554,CYP2D6,5.617211242,4.938572,5.471167,5.755838,0.53259516,-0.6786394
fit,OCNT-2317761,CYP1A2,5.91937032,5.3375907,5.81805,6.01809475,0.4804592,-0.5817795
fit,OCNT-2317761,CYP2C9,5.33067279,5.589116,5.2068025,5.440833,0.148283,0.25844336
fit,OCNT-2317761,CYP2D6,4.26816038,4.838744,3.991263,4.45488675,0.38385725,0.5705838
fit,OCNT-2317331,CYP1A2,6.399278052,5.0887604,6.3067815,6.49243275,1.2180209,-1.3105178
fit,OCNT-2315401,CYP3A4,1.93753613,3.8792982,1.04431975,3.12397325,0.7553251,1.9417621
fit,OCNT-2395280,CYP3A4,4.013291673,4.026328,3.77698475,4.322147,0.0,0.013036251
fit,OCNT-2395361,CYP3A4,3.526464638,4.0871954,2.8628885,4.0010975,0.08609772,0.5607307
fit,OCNT-2309926,CYP2C9,3.953398422,4.6280036,3.53484475,4.45910475,0.16889906,0.67460513
fit,OCNT-2316209,CYP2C9,4.34353939,4.6594343,4.05989,4.746008,0.0,0.31589508
fit,OCNT-2315627,CYP1A2,2.201957522,4.698664,1.079212,3.546472,1.1521921,2.4967067
fit,OCNT-2315627,CYP2C9,5.526946955,4.6629434,5.4288885,5.63175225,0.76594496,-0.86400366
fit,OCNT-2315627,CYP2D6,4.367943325,4.9991264,4.1558,4.54612,0.45300627,0.63118315
fit,OCNT-2315627,CYP3A4,4.941017302,4.431404,4.8854995,4.999371,0.45409536,-0.50961304
fit,OCNT-2315034,CYP1A2,6.252203423,4.8640156,6.164725,6.34218325,1.3007092,-1.3881879
fit,OCNT-2395389,CYP3A4,5.41571126,4.409417,5.3499245,5.48223125,0.9405074,-1.0062943
fit,OCNT-2313984,CYP2D6,6.913799863,4.8222504,6.85158,6.9712445,2.0293298,-2.0915494
fit,OCNT-2308632,CYP1A2,4.876318503,5.00809,4.69238525,5.05044675,0.0,0.13177156
fit,OCNT-2316704,CYP2C9,5.123690275,4.896508,5.03144275,5.200282,0.13493443,-0.22718191
fit,OCNT-2309294,CYP3A4,2.099843542,4.0089846,1.0484525,3.21875575,0.79022884,1.9091411
fit,OCNT-2311995,CYP2C9,4.554688015,4.400673,4.292334,4.8646155,0.0,-0.15401506
fit,OCNT-2311995,CYP3A4,3.43191598,3.9695356,1.79600375,4.0187555,0.0,0.5376196
fit,OCNT-2317337,CYP3A4,4.147997518,4.2114615,3.9752695,4.3446845,0.0,0.063464165
fit,OCNT-2395750,CYP3A4,3.991076515,3.7938118,3.67441725,4.2013505,0.0,-0.19726467
fit,OCNT-0494162,CYP2C9,5.231331972,4.629465,5.05052775,5.35679525,0.42106247,-0.6018667
fit,OCNT-2308855,CYP1A2,3.000227785,4.917203,1.29952025,3.928265,0.98893785,1.9169753
fit,OCNT-2308855,CYP3A4,3.119296237,4.35972,1.40588925,3.8732825,0.4864378,1.2404239
fit,OCNT-2395664,CYP3A4,5.454998965,4.16663,5.4022095,5.5087205,1.2355795,-1.2883692
fit,OCNT-2316304,CYP1A2,3.258146745,4.74469,1.62139275,3.98681775,0.7578721,1.4865432
fit,OCNT-2316304,CYP2C9,5.1066958,4.8772783,4.913309,5.26874175,0.03603077,-0.22941732
fit,OCNT-2309065,CYP1A2,5.617261335,5.2346735,5.52892125,5.70386775,0.29424763,-0.3825879
fit,OCNT-2309065,CYP2D6,4.35484073,4.533623,4.2225245,4.45952475,0.07409859,0.17878246
fit,OCNT-2328426,CYP2D6,6.08089726,5.386155,5.94602325,6.213563,0.55986834,-0.6947422
fit,OCNT-2311159,CYP1A2,3.81494932,4.3195763,3.312918,4.40294325,0.0,0.504627
fit,OCNT-0021943,CYP1A2,5.053625558,5.1106553,4.9507345,5.14111975,0.0,0.057029724
fit,OCNT-2314326,CYP3A4,4.425284945,4.4245872,4.28106675,4.690363,0.0,-0.00069761276
fit,OCNT-2315371,CYP3A4,3.907509923,3.6495976,3.540715,4.1466445,0.0,-0.2579124
fit,OCNT-2328822,CYP3A4,3.870445152,3.6111114,3.53964925,4.14712225,0.0,-0.25933385
fit,OCNT-2314763,CYP2C9,6.634048078,4.09521,6.5301475,6.7390385,2.4349375,-2.538838
fit,OCNT-2314763,CYP2D6,4.24919818,4.9870315,4.093032,4.358673,0.62835836,0.7378335
fit,OCNT-2314763,CYP3A4,4.856294702,3.9311697,4.7578865,4.997926,0.82671666,-0.9251249
fit,OCNT-2311751,CYP1A2,4.796654733,4.7224197,4.585785,4.9910495,0.0,-0.07423496
fit,OCNT-2311751,CYP2C9,5.166700572,4.8152494,5.037269,5.269834,0.22201967,-0.35145092
fit,OCNT-2311751,CYP2D6,4.856693532,4.3559895,4.6939495,5.0181715,0.33796024,-0.5007043
fit,OCNT-2311751,CYP3A4,4.934695963,4.326125,4.881599,4.991893,0.5554738,-0.60857105
fit,OCNT-2318423,CYP1A2,3.927173255,4.586509,3.4869655,4.44302525,0.14348412,0.6593361
fit,OCNT-2318423,CYP2C9,4.495757232,4.1023498,4.2143915,4.85717,0.11204195,-0.39340734
fit,OCNT-2315366,CYP3A4,4.79525214,4.135355,4.72641675,4.88345375,0.5910616,-0.6598973
fit,OCNT-2316937,CYP3A4,2.107960063,3.4030404,1.05460875,3.2330595,0.169981,1.2950804
fit,OCNT-2313377,CYP3A4,4.891540345,4.034944,4.825457,4.9662805,0.79051304,-0.85659647
fit,OCNT-2310052,CYP3A4,4.517411932,4.727866,4.43618875,4.6719475,0.055918694,0.21045446
fit,OCNT-2395447,CYP3A4,5.66007574,4.3259335,5.6054885,5.71863,1.2795548,-1.3341422
fit,OCNT-0496475,CYP1A2,4.765568825,5.4596686,4.54102825,5.01948175,0.44018698,0.6940999
fit,OCNT-0496475,CYP2D6,5.264508453,5.0924277,5.19951425,5.33466225,0.10708666,-0.17208052
fit,OCNT-2312069,CYP2D6,4.475924802,5.302801,4.372259,4.6196615,0.6831398,0.82687616
fit,OCNT-2313460,CYP1A2,5.59723241,5.1544075,5.47348825,5.72027375,0.31908083,-0.44282484
fit,OCNT-2313460,CYP2D6,5.160499902,4.9476213,5.0180975,5.273328,0.070476055,-0.2128787
fit,OCNT-2318516,CYP2D6,5.221734087,4.547433,5.077974,5.360835,0.53054094,-0.67430115
fit,OCNT-0022125,CYP3A4,3.853962615,4.2555933,3.4793095,4.15196175,0.1036315,0.40163064
fit,OCNT-2395317,CYP3A4,5.132729885,4.261697,5.0913775,5.17579775,0.8296809,-0.8710332
fit,OCNT-2309549,CYP2D6,4.462573875,4.3576794,4.37835825,4.58388625,0.020678997,-0.10489464
fit,OCNT-2313477,CYP1A2,4.96220564,4.5949116,4.779067,5.12565675,0.18415546,-0.36729383
fit,OCNT-2315100,CYP2D6,4.286534615,4.468444,4.083722,4.4281565,0.040287495,0.18190908
fit,OCNT-2314603,CYP2D6,2.687034527,4.666818,1.065868,4.03996625,0.62685204,1.9797835
fit,OCNT-2317077,CYP3A4,3.466350815,3.9512923,2.91397225,3.93274525,0.018547058,0.48494148
fit,OCNT-2314087,CYP1A2,3.397316567,5.0078325,1.9395045,4.0515555,0.9562769,1.6105161
fit,OCNT-2314087,CYP2C9,5.830906093,4.8031664,5.738907,5.92121425,0.9357405,-1.0277395
fit,OCNT-2314087,CYP2D6,4.449237828,4.61765,4.36649425,4.55914325,0.058506966,0.16841221
fit,OCNT-2314087,CYP3A4,5.248056232,4.588648,5.2082675,5.29074825,0.61961985,-0.65940857
fit,OCNT-2309671,CYP3A4,2.408528185,3.7525923,1.067158,3.69057,0.06202221,1.3440642
fit,OCNT-2317444,CYP3A4,5.26565279,4.0684257,5.20708925,5.322152,1.1386638,-1.197227
fit,OCNT-2310696,CYP3A4,4.43262481,4.2179947,4.3330575,4.616212,0.11506271,-0.21463013
fit,OCNT-2395774,CYP3A4,4.122114707,3.8250704,3.90476675,4.3116115,0.07969642,-0.29704428
fit,OCNT-2318376,CYP1A2,5.18644016,4.9978485,5.00179475,5.36865475,0.0039463043,-0.18859148
fit,OCNT-2318376,CYP2C9,6.35345312,4.966945,6.269925,6.43705025,1.30298,-1.386508
fit,OCNT-2318376,CYP3A4,4.823696855,4.087891,4.752549,4.91758525,0.66465807,-0.735806
fit,OCNT-2395342,CYP3A4,5.341886632,4.1963634,5.275039,5.41136525,1.0786757,-1.1455231
fit,OCNT-2313177,CYP1A2,5.462130645,5.3510103,5.3287255,5.584243,0.0,-0.111120224
fit,OCNT-2313177,CYP2C9,4.962655853,5.194271,4.829214,5.07894375,0.11532736,0.23161507
fit,OCNT-2313177,CYP3A4,4.972708687,4.8734283,4.90206,5.06236,0.028631687,-0.09928036
fit,OCNT-2311839,CYP1A2,6.190354858,5.048975,6.09856575,6.28019725,1.0495906,-1.1413798
fit,OCNT-2308808,CYP1A2,3.846529133,4.9450173,3.423197,4.363946,0.5810714,1.0984881
fit,OCNT-2313901,CYP2C9,5.916701148,5.3641896,5.56727175,6.22759725,0.20308208,-0.5525117
fit,OCNT-2313901,CYP3A4,5.9941916,4.6068325,5.745885,6.1852425,1.1390524,-1.3873591
fit,OCNT-2318585,CYP1A2,5.56130717,5.499261,5.47979925,5.6461105,0.0,-0.06204605
fit,OCNT-2318585,CYP2D6,6.873033087,5.1013556,6.723274,7.013001,1.6219187,-1.7716775
fit,OCNT-2310828,CYP1A2,4.457987065,5.017986,4.15543125,4.8956625,0.12232351,0.559999
fit,OCNT-2312049,CYP2D6,5.294942247,4.5701365,5.1648895,5.42702675,0.5947528,-0.72480583
fit,OCNT-2328558,CYP2D6,4.922547267,5.1037683,4.7878565,5.045497,0.058271408,0.18122101
fit,OCNT-2311971,CYP1A2,5.56245139,5.066311,5.450119,5.66249775,0.38380814,-0.49614048
fit,OCNT-2311971,CYP2D6,4.784759337,4.586382,4.61510925,4.99076625,0.028727531,-0.19837761
fit,OCNT-2312545,CYP2C9,4.49338727,4.3169665,4.2550175,4.81658975,0.0,-0.17642069
fit,OCNT-2318420,CYP3A4,3.286338335,4.3649993,1.26647975,3.9882715,0.37672782,1.078661
fit,OCNT-2318369,CYP2D6,5.32092254,4.8689423,5.19329725,5.441522,0.32435513,-0.4519801
fit,OCNT-2318369,CYP3A4,5.11447845,4.1605663,4.95907875,5.29182125,0.79851246,-0.95391226
fit,OCNT-2308584,CYP3A4,5.52949192,4.169958,5.43913625,5.63805325,1.2691779,-1.3595338
fit,OCNT-2316012,CYP2D6,6.357498732,5.305308,6.2613395,6.45102625,0.9560318,-1.0521908
fit,OCNT-2313936,CYP2C9,3.773184115,4.1731434,3.2561845,4.2743225,0.0,0.39995933
fit,OCNT-2314233,CYP2D6,6.566994755,4.9365053,6.480599,6.65274125,1.5440936,-1.6304893
fit,OCNT-2313164,CYP1A2,5.789879495,5.0089536,5.686243,5.8886325,0.6772895,-0.78092575
fit,OCNT-2313164,CYP2D6,4.49011357,4.8439584,4.42376725,4.59415025,0.24980831,0.35384464
fit,OCNT-2313164,CYP3A4,5.590621373,4.5077143,5.5361195,5.648475,1.0284052,-1.0829072
fit,OCNT-2316690,CYP3A4,5.3171875,4.093242,5.25525925,5.38128625,1.1620169,-1.2239451
fit,OCNT-2395651,CYP3A4,2.261559773,4.0082946,1.05769725,3.52685625,0.4814384,1.7467349
fit,OCNT-2313972,CYP3A4,3.987420957,4.1983795,3.7329165,4.201122,0.0,0.21095848
fit,OCNT-2317332,CYP2D6,4.423321588,5.3966484,4.27786025,4.57498,0.8216686,0.9733267
fit,OCNT-2328975,CYP2D6,5.000594435,5.2060184,4.84745975,5.104257,0.10176134,0.20542383
fit,OCNT-2315201,CYP2D6,4.341923702,4.555259,4.21317575,4.46232,0.09293938,0.21333551
fit,OCNT-2395412,CYP3A4,2.06605357,3.6401176,1.054179,3.197893,0.44222474,1.574064
fit,OCNT-2315153,CYP1A2,2.744313135,4.567054,1.11959125,3.8746855,0.69236827,1.8227406
fit,OCNT-2311264,CYP1A2,3.243945388,5.247435,1.621415,3.98947975,1.2579553,2.0034897
fit,OCNT-2309572,CYP3A4,5.914312052,4.4849567,5.82918775,6.00324325,1.3442311,-1.4293551
fit,OCNT-2314762,CYP2D6,5.329190077,4.8650694,5.18221275,5.46630275,0.31714344,-0.46412086
fit,OCNT-2317790,CYP2D6,6.900962065,5.150359,6.79785825,7.0022675,1.6474991,-1.7506027
fit,OCNT-2310837,CYP2C9,4.48931728,4.880701,4.2908085,4.75951,0.121191025,0.39138365
fit,OCNT-2310837,CYP3A4,4.657391845,4.7284966,4.56217525,4.84069225,0.0,0.07110453
fit,OCNT-2316459,CYP2D6,2.54993435,4.840397,1.0735625,4.01168275,0.8287139,2.2904625
fit,OCNT-2316459,CYP3A4,5.74655907,4.4069223,5.67546,5.81447075,1.2685375,-1.3396368
fit,OCNT-0494139,CYP2D6,4.412231055,5.2103653,4.18653525,4.664126,0.5462394,0.7981343
fit,OCNT-2395489,CYP3A4,2.22116229,3.636633,1.0633675,3.589826,0.046806812,1.4154706
fit,OCNT-2315024,CYP2D6,4.737068955,3.9696329,4.55025275,5.00019825,0.58062005,-0.76743627
fit,OCNT-2312783,CYP3A4,3.977199077,4.226202,3.63345475,4.21561375,0.010588169,0.24900293
fit,OCNT-2310760,CYP2C9,5.711140555,4.4735413,5.472522,5.9174655,0.9989805,-1.2375994
fit,OCNT-2310760,CYP2D6,4.980678678,4.484297,4.70805925,5.17943225,0.22376251,-0.49638176
fit,OCNT-2316769,CYP1A2,3.886159193,5.121866,3.40144025,4.32677575,0.7950907,1.235707
fit,OCNT-2395739,CYP3A4,4.537244252,3.677684,4.42065775,4.779935,0.74297357,-0.85956025
fit,OCNT-2310433,CYP1A2,5.96082651,4.891719,5.85425375,6.0691845,0.9625349,-1.0691075
fit,OCNT-2310433,CYP2C9,5.860867745,4.844883,5.684755,6.007698,0.8398719,-1.015985
fit,OCNT-2310433,CYP2D6,6.077275615,4.715445,5.95191275,6.20738675,1.2364678,-1.3618307
fit,OCNT-2316739,CYP3A4,5.039546772,4.0692196,4.9547245,5.132162,0.8855047,-0.9703274
fit,OCNT-2315017,CYP2D6,3.963849222,4.622617,2.64691225,4.3327225,0.2898941,0.65876746
fit,OCNT-2316252,CYP3A4,2.647839822,3.816258,1.1510295,3.777466,0.038791895,1.1684182
fit,OCNT-2317134,CYP3A4,5.00127224,4.1742296,4.9368495,5.06843025,0.76262,-0.8270426
fit,OCNT-2315688,CYP3A4,4.48484173,3.853427,4.38221325,4.65684375,0.5287862,-0.6314149
fit,OCNT-2315984,CYP2C9,5.525399845,5.060282,5.24653975,5.72292125,0.18625736,-0.46511745
fit,OCNT-2308838,CYP2C9,3.994174403,4.74584,3.5437625,4.45322325,0.29261684,0.7516656
fit,OCNT-2308838,CYP3A4,3.32502246,4.094215,2.072846,3.9384025,0.1558125,0.76919246
fit,OCNT-2312472,CYP2D6,4.425515273,4.8283243,4.27757,4.59333225,0.23499203,0.40280914
fit,OCNT-0495157,CYP3A4,3.442680795,4.721912,2.798104,3.97092575,0.7509861,1.2792311
fit,OCNT-2316176,CYP2D6,5.134718152,5.1488733,4.969567,5.24922,0.0,0.014155388
fit,OCNT-2316176,CYP3A4,4.870506967,4.131952,4.7810795,4.98445325,0.6491275,-0.73855495
fit,OCNT-2315734,CYP2D6,2.040057763,4.227996,1.042505,3.1938025,1.0341933,2.1879382
fit,OCNT-2315734,CYP3A4,3.533409043,4.6399593,2.78935725,4.0232205,0.6167388,1.1065502
fit,OCNT-2395460,CYP3A4,5.29994507,4.1334343,5.21761,5.38606925,1.0841756,-1.1665106
fit,OCNT-2317505,CYP1A2,5.53182385,5.2818627,5.432236,5.63177075,0.15037346,-0.2499609
fit,OCNT-2317505,CYP2D6,5.375135187,4.2863483,5.31237975,5.4444905,1.0260315,-1.0887871
fit,OCNT-2311562,CYP1A2,2.858646907,4.26992,1.25927075,3.8722255,0.39769435,1.411273
fit,OCNT-2311918,CYP2D6,4.539483525,5.0441384,4.44260775,4.66878575,0.37535286,0.5046549
fit,OCNT-2311918,CYP3A4,5.073868098,4.254384,5.00687,5.14723125,0.75248575,-0.81948423
fit,OCNT-2314972,CYP3A4,3.133178047,3.7937777,1.5699925,3.8678405,0.0,0.6605997
fit,OCNT-2310657,CYP3A4,2.61695506,4.076843,1.13002925,3.72855325,0.3482895,1.4598877
fit,OCNT-0493792,CYP1A2,2.198138092,4.5185733,1.05974625,3.24699525,1.2715781,2.3204353
fit,OCNT-2395672,CYP3A4,4.23344031,3.5143492,4.01968475,4.5454545,0.50533557,-0.7190912
fit,OCNT-2310989,CYP3A4,5.552376012,3.9021015,5.485717,5.62171125,1.5836153,-1.6502743
fit,OCNT-2308585,CYP2C9,2.370778473,4.3658133,1.10580225,3.70585175,0.65996146,1.9950347
fit,OCNT-0022291,CYP2D6,5.42724906,4.347104,5.33002775,5.52169325,0.9829235,-1.0801449
fit,OCNT-2316839,CYP2D6,5.435623282,4.7784677,5.33502475,5.53830025,0.5565572,-0.6571555
fit,OCNT-2317767,CYP1A2,1.936751075,4.4510183,1.0396015,3.1366835,1.3143349,2.5142672
fit,OCNT-2317767,CYP3A4,5.073052407,3.8324594,5.00738425,5.130573,1.1749249,-1.240593
fit,OCNT-2316531,CYP3A4,6.02859067,4.2603908,5.972876,6.08606425,1.7124853,-1.7681999
fit,OCNT-2308576,CYP2C9,5.143536818,5.2090726,4.9959725,5.25202125,0.0,0.065535545
fit,OCNT-2308576,CYP3A4,4.777893155,4.391564,4.7156395,4.85756425,0.3240757,-0.38632917
fit,OCNT-2313216,CYP2C9,5.011049775,4.910301,4.90318775,5.12471675,0.0,-0.10074854
fit,OCNT-2311212,CYP1A2,5.108823635,4.051862,4.967796,5.24202775,0.9159341,-1.056962
fit,OCNT-2311212,CYP2D6,4.921869408,4.3862906,4.71898925,5.11185825,0.33269882,-0.5355787
fit,OCNT-2315460,CYP2D6,5.809125005,4.927825,5.723915,5.90101425,0.7960901,-0.8813
fit,OCNT-2315569,CYP2D6,4.92974714,5.020228,4.74561525,5.096555,0.0,0.090480804
fit,OCNT-2312870,CYP3A4,2.076084757,4.299062,1.059568,3.20220475,1.0968571,2.222977
fit,OCNT-2313895,CYP1A2,5.363035167,4.746031,5.22641625,5.476608,0.4803853,-0.6170044
fit,OCNT-0493764,CYP2D6,5.111952795,5.154022,4.948219,5.2299825,0.0,0.042069435
fit,OCNT-2317520,CYP2C9,4.982498347,4.682213,4.78629925,5.160431,0.1040864,-0.30028534
fit,OCNT-2317520,CYP2D6,4.425597778,4.944863,4.29996975,4.57737875,0.3674841,0.5192652
fit,OCNT-2317520,CYP3A4,4.842909135,4.233636,4.73225875,5.0161555,0.4986229,-0.60927343
fit,OCNT-2311993,CYP3A4,4.578677465,4.318829,4.482349,4.745652,0.16351986,-0.2598486
fit,OCNT-2312741,CYP1A2,4.85582982,4.9416327,4.703504,5.021406,0.0,0.08580303
fit,OCNT-2316775,CYP2C9,4.368059097,4.141178,3.9813905,4.923068,0.0,-0.22688103
fit,OCNT-2318341,CYP2C9,3.599922762,4.3244963,2.9988445,4.1183425,0.20615387,0.7245736
fit,OCNT-2316566,CYP2C9,4.739627965,4.643552,4.53967925,4.9349545,0.0,-0.09607601
fit,OCNT-2316566,CYP3A4,5.09684456,4.3730516,5.018537,5.1799385,0.6454854,-0.723793
