split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310201,CYP2D6,5.0751896,4.7712173,4.86691025,5.2497005,0.09569311,-0.30397224
fit,OCNT-2311633,CYP2C9,4.208689,4.4729204,3.904415,4.5586545,0.0,0.2642312
fit,OCNT-2313361,CYP1A2,5.117561,4.8654156,4.9422965,5.294745,0.07688093,-0.2521453
fit,OCNT-2313361,CYP2C9,5.1082377,4.574518,4.95545875,5.244029,0.38094044,-0.53371954
fit,OCNT-2310643,CYP3A4,2.0789933,3.841571,1.047534,3.402388,0.439183,1.7625778
fit,OCNT-2310576,CYP2C9,4.1597843,4.526767,3.80843775,4.54435,0.0,0.36698246
fit,OCNT-2313115,CYP2C9,4.138669,3.9402304,3.76419625,4.56132975,0.0,-0.19843864
fit,OCNT-2315640,CYP1A2,5.1468678,5.175268,5.03920325,5.23389075,0.0,0.028400421
fit,OCNT-2313047,CYP3A4,2.977944,3.3580482,1.20061075,3.9012405,0.0,0.3801043
fit,OCNT-2310034,CYP2C9,4.8439145,5.024919,4.66478175,5.0381195,0.0,0.18100452
fit,OCNT-2316870,CYP2C9,4.938226,5.4263306,4.79712625,5.04901225,0.37731838,0.48810434
fit,OCNT-2316870,CYP2D6,4.985314,5.233413,4.8309565,5.11820775,0.11520529,0.24809933
fit,OCNT-2316870,CYP3A4,4.8954988,4.920882,4.82388825,4.98655475,0.0,0.025383472
fit,OCNT-2395771,CYP3A4,2.2259648,4.0486465,1.0633155,3.53592225,0.51272416,1.8226817
fit,OCNT-2308929,CYP1A2,5.1076827,5.6050024,4.983036,5.217726,0.38727617,0.4973197
fit,OCNT-2315605,CYP1A2,5.8121495,3.9483232,5.6947515,5.925024,1.746428,-1.8638263
fit,OCNT-2315605,CYP3A4,5.024743,3.4156687,4.92868925,5.134043,1.5130208,-1.6090744
fit,OCNT-2315950,CYP2C9,5.2243004,5.1088896,5.10089375,5.32743925,0.0,-0.115410805
fit,OCNT-2315950,CYP2D6,3.7146716,4.899802,1.54938475,4.229229,0.67057323,1.1851306
fit,OCNT-2315950,CYP3A4,5.1684256,4.8176613,5.10851875,5.226882,0.29085732,-0.35076427
fit,OCNT-2316702,CYP2C9,2.9419374,4.039124,1.21627525,3.9093,0.12982392,1.0971866
fit,OCNT-2316702,CYP3A4,2.3483493,3.7777717,1.08026025,3.71153325,0.0662384,1.4294224
fit,OCNT-2312102,CYP2D6,5.381652,5.0535436,5.3304825,5.43285475,0.27693892,-0.3281083
fit,OCNT-2310707,CYP3A4,3.374085,2.7986455,2.106995,3.9797605,0.0,-0.57543945
fit,OCNT-0493764,CYP2D6,5.111953,5.1697726,4.948219,5.2299825,0.0,0.057819843
fit,OCNT-2309378,CYP1A2,4.7340207,4.696713,4.52590825,4.987882,0.0,-0.03730774
fit,OCNT-2309378,CYP3A4,2.2117805,3.8557045,1.07150075,3.5355545,0.32015014,1.643924
fit,OCNT-2312530,CYP2C9,5.192284,4.5686154,5.00979875,5.341074,0.4411831,-0.6236687
fit,OCNT-2314994,CYP2C9,4.432134,4.4062805,4.212206,4.785072,0.0,-0.025853634
fit,OCNT-2314994,CYP3A4,4.4768624,4.01299,4.361358,4.64307,0.34836817,-0.46387243
fit,OCNT-2317695,CYP2D6,5.240445,4.869437,5.15843925,5.3331515,0.28900194,-0.37100792
fit,OCNT-2311707,CYP1A2,5.6730695,4.85822,5.55335175,5.7863855,0.6951318,-0.8148494
fit,OCNT-0497954,CYP1A2,5.0460606,5.6597342,4.926879,5.15313375,0.5066004,0.6136737
fit,OCNT-0497954,CYP2C9,4.575055,5.5029793,4.430782,4.753691,0.7492881,0.92792416
fit,OCNT-0497954,CYP2D6,4.8056254,5.5197163,4.67570325,4.938471,0.5812454,0.7140908
fit,OCNT-0497954,CYP3A4,4.3231335,5.2611485,4.252116,4.4406905,0.82045794,0.938015
fit,OCNT-2309882,CYP3A4,3.6693337,4.2682166,3.3062205,4.03171675,0.23649979,0.5988829
fit,OCNT-2317338,CYP2C9,4.165058,4.548216,3.83588525,4.56219,0.0,0.38315773
fit,OCNT-2317338,CYP3A4,4.7667613,4.2612095,4.6671045,4.90768525,0.40589523,-0.5055518
fit,OCNT-2311154,CYP2C9,5.4291363,4.9892273,5.218013,5.609465,0.22878551,-0.43990898
fit,OCNT-2395556,CYP3A4,3.8264246,4.1900477,3.4256975,4.10940275,0.080645084,0.36362314
fit,OCNT-0022137,CYP2D6,4.600892,4.685913,4.42353375,4.82288025,0.0,0.08502102
fit,OCNT-0294781,CYP1A2,5.899678,4.8452835,5.78074925,6.0205975,0.9354658,-1.0543947
fit,OCNT-2317469,CYP3A4,4.1017118,3.8498907,3.885878,4.330765,0.035987377,-0.25182104
fit,OCNT-2312460,CYP3A4,3.7470012,3.9377823,3.2723395,4.11885025,0.0,0.19078112
fit,OCNT-2310513,CYP2C9,5.0100293,4.760477,4.77421925,5.21558125,0.01374197,-0.24955225
fit,OCNT-2310513,CYP2D6,4.8040075,4.5723724,4.69348975,4.91666225,0.121117115,-0.2316351
fit,OCNT-2310513,CYP3A4,5.248705,4.3858576,5.14446975,5.373253,0.75861216,-0.8628473
fit,OCNT-2313489,CYP2D6,5.2557173,3.9180987,5.13783,5.35952075,1.2197311,-1.3376186
fit,OCNT-2315811,CYP2D6,4.934151,4.8623457,4.7972365,5.0371855,0.0,-0.07180548
fit,OCNT-2308583,CYP2C9,4.4597964,5.0727906,4.20720625,4.796054,0.27673674,0.6129942
fit,OCNT-2308583,CYP3A4,4.8840976,4.664483,4.78454675,5.01697775,0.12006378,-0.2196145
fit,OCNT-2318275,CYP2C9,5.0205283,4.920552,4.90837425,5.11346075,0.0,-0.09997654
fit,OCNT-2318275,CYP3A4,5.321778,4.5045433,5.26393525,5.38408725,0.7593918,-0.8172345
fit,OCNT-2314101,CYP3A4,3.1437173,3.9115686,1.42361325,3.94065125,0.0,0.76785135
fit,OCNT-2310499,CYP3A4,4.032357,4.136281,3.74778475,4.32634625,0.0,0.1039238
fit,OCNT-2314112,CYP2D6,4.606764,4.884115,4.5268055,4.70989425,0.17422104,0.27735138
fit,OCNT-0476550,CYP2C9,4.43479,5.5339284,4.2060675,4.7398795,0.7940488,1.0991383
fit,OCNT-0476550,CYP2D6,6.3369894,5.527417,6.20911625,6.465422,0.6816993,-0.8095722
fit,OCNT-0476550,CYP3A4,5.0101027,5.0575438,4.9453445,5.083761,0.0,0.047441006
fit,OCNT-2316761,CYP2C9,5.675887,4.741269,5.57021225,5.78573475,0.82894325,-0.934618
fit,OCNT-2316761,CYP3A4,5.375991,4.4227867,5.3294955,5.41993575,0.9067087,-0.95320415
fit,OCNT-2318067,CYP2C9,4.6110325,4.7462187,4.34646375,4.936414,0.0,0.1351862
fit,OCNT-2318067,CYP2D6,5.182555,5.140335,5.0874255,5.2732155,0.0,-0.042220116
fit,OCNT-2318067,CYP3A4,4.4382215,4.555087,4.32458975,4.6269625,0.0,0.116865635
fit,OCNT-2311016,CYP3A4,4.572987,4.673971,4.49483725,4.700715,0.0,0.1009841
fit,OCNT-2314523,CYP3A4,3.8034098,4.4056945,3.53193375,4.08768575,0.3180089,0.60228467
fit,OCNT-2314327,CYP3A4,2.853882,3.68002,1.1770465,3.76682325,0.0,0.826138
fit,OCNT-2317466,CYP2D6,4.9785166,5.134099,4.8643415,5.06178525,0.072313786,0.15558243
fit,OCNT-2314990,CYP2D6,6.415028,4.3509235,6.280785,6.548903,1.9298615,-2.0641046
fit,OCNT-2314990,CYP3A4,3.8848279,3.926066,3.4784085,4.15544275,0.0,0.04123807
fit,OCNT-2310689,CYP2C9,5.6651177,4.599474,5.4112625,5.839444,0.81178856,-1.0656438
fit,OCNT-2313461,CYP2C9,5.509897,5.149914,5.4298875,5.5908115,0.2799735,-0.35998344
fit,OCNT-2313461,CYP3A4,5.08108,4.8461847,5.018646,5.14075075,0.17246103,-0.23489523
fit,OCNT-2310227,CYP2C9,4.2703104,3.9207397,3.92372175,4.7312755,0.0029821396,-0.34957075
fit,OCNT-2317693,CYP2C9,4.7929893,4.3669934,4.563553,5.00709875,0.19655943,-0.42599583
fit,OCNT-2317693,CYP2D6,4.450868,4.238598,4.37960975,4.55261875,0.14101171,-0.21227026
fit,OCNT-2313632,CYP2C9,3.3039558,4.0672994,1.3507165,4.0469815,0.020318031,0.7633436
fit,OCNT-2308610,CYP2D6,5.1572514,4.8213277,4.97286525,5.2916435,0.15153742,-0.33592367
fit,OCNT-2315259,CYP1A2,5.134227,5.454194,5.01004275,5.22592125,0.22827291,0.31996727
fit,OCNT-2315259,CYP2D6,2.0440488,4.8810763,1.053168,3.20740475,1.6736715,2.8370275
fit,OCNT-2313520,CYP2D6,4.537143,4.340331,4.4046255,4.7186765,0.06429434,-0.19681215
fit,OCNT-2316304,CYP1A2,3.2581468,4.8378677,1.62139275,3.98681775,0.8510499,1.579721
fit,OCNT-2316304,CYP2C9,5.1066957,4.689751,4.913309,5.26874175,0.22355795,-0.4169445
fit,OCNT-2313307,CYP3A4,4.7163696,3.2617865,4.62340675,4.8564635,1.3616204,-1.4545832
fit,OCNT-2310859,CYP2D6,4.500508,5.227853,4.40405675,4.637347,0.5905056,0.727345
fit,OCNT-2310859,CYP3A4,4.88371,4.5646906,4.80557425,4.9892715,0.24088383,-0.31901932
fit,OCNT-2313274,CYP2D6,4.675714,4.9633203,4.5645095,4.80878075,0.15453959,0.28760624
fit,OCNT-2308924,CYP1A2,5.3394294,5.2816052,5.1820535,5.4679645,0.0,-0.057824135
fit,OCNT-2308924,CYP2D6,2.045151,5.0776114,1.04846675,3.43545875,1.6421528,3.0324605
fit,OCNT-2316591,CYP1A2,5.550957,4.7852297,5.416853,5.67865675,0.63162327,-0.7657275
fit,OCNT-2312049,CYP2D6,5.2949424,4.7913632,5.1648895,5.42702675,0.3735261,-0.50357914
fit,OCNT-2313637,CYP1A2,5.305973,4.7689743,5.1428895,5.46918325,0.3739152,-0.53699875
fit,OCNT-2313637,CYP2C9,4.8731513,4.4587455,4.71150975,5.00680125,0.25276423,-0.41440582
fit,OCNT-2316883,CYP1A2,4.957357,4.705881,4.78570375,5.08531675,0.07982254,-0.2514758
fit,OCNT-2316883,CYP2D6,4.4595695,4.8121305,4.32031725,4.700008,0.112122536,0.352561
fit,OCNT-2312658,CYP3A4,4.912909,4.211699,4.81816675,5.04588425,0.6064677,-0.70121
fit,OCNT-2314136,CYP1A2,5.0920653,5.140441,4.94721,5.2322085,0.0,0.048375607
fit,OCNT-2314136,CYP2D6,4.98488,5.2009373,4.83397825,5.10072175,0.100215435,0.2160573
fit,OCNT-2309445,CYP2D6,4.3031726,5.5123253,4.0614275,4.464124,1.0482011,1.2091527
fit,OCNT-2311205,CYP1A2,5.904861,5.1531916,5.8089865,5.9986905,0.6557951,-0.7516694
fit,OCNT-2312556,CYP2D6,4.545669,4.149603,4.43072525,4.72066075,0.2811222,-0.3960662
fit,OCNT-2395279,CYP3A4,6.1499324,4.394664,6.091521,6.2128645,1.696857,-1.7552686
fit,OCNT-2312322,CYP2C9,5.174912,4.905833,5.11171425,5.2385825,0.2058816,-0.2690792
fit,OCNT-2312322,CYP3A4,4.9524736,4.6439557,4.87757825,5.03527475,0.23362255,-0.30851793
fit,OCNT-2316954,CYP1A2,3.5599985,4.568718,2.61373575,4.1123215,0.45639658,1.0087194
fit,OCNT-2316839,CYP2D6,5.435623,4.3730817,5.33502475,5.53830025,0.96194315,-1.0625415
fit,OCNT-2310779,CYP1A2,5.745008,4.76605,5.6201565,5.861856,0.8541064,-0.97895813
fit,OCNT-2328750,CYP2D6,4.359478,5.03712,4.20523525,4.4968655,0.5402546,0.67764187
fit,OCNT-2317345,CYP1A2,6.4112964,4.826898,6.32317225,6.50043075,1.496274,-1.5843983
fit,OCNT-2317345,CYP2C9,6.2116656,4.560608,6.11630275,6.30813075,1.555695,-1.6510577
fit,OCNT-2317345,CYP2D6,5.3386126,4.215264,5.22823825,5.44208625,1.0129743,-1.1233487
fit,OCNT-2395410,CYP3A4,3.416518,3.7898326,2.90983575,3.8823315,0.0,0.37331462
fit,OCNT-2309286,CYP1A2,3.8761,4.8947506,3.398863,4.221879,0.6728716,1.0186505
fit,OCNT-2309286,CYP3A4,4.8384666,4.162412,4.77120425,4.9195025,0.6087923,-0.6760545
fit,OCNT-2395573,CYP3A4,4.2050724,3.9970882,3.98370625,4.4418975,0.0,-0.20798421
fit,OCNT-2317067,CYP2C9,4.9589562,4.6421423,4.82052675,5.085392,0.1783843,-0.31681395
fit,OCNT-2317067,CYP3A4,4.1097517,4.1761208,3.893556,4.31795775,0.0,0.06636906
fit,OCNT-0493792,CYP1A2,2.198138,4.528932,1.05974625,3.24699525,1.2819369,2.330794
fit,OCNT-2318463,CYP2C9,3.4319134,3.8903856,2.101467,4.04930275,0.0,0.45847225
fit,OCNT-2318463,CYP3A4,2.7049437,3.2105045,1.18505175,3.737565,0.0,0.5055609
fit,OCNT-2311592,CYP1A2,5.6880765,5.3698006,5.55766575,5.8093045,0.18786526,-0.31827593
fit,OCNT-2316891,CYP3A4,2.447324,3.8948588,1.085609,3.70173075,0.19312811,1.4475348
fit,OCNT-2310518,CYP1A2,4.9565334,5.0905876,4.7762195,5.1351345,0.0,0.13405418
fit,OCNT-2310518,CYP2D6,5.01541,4.509371,4.88333725,5.14992025,0.37396622,-0.50603914
fit,OCNT-2318326,CYP2D6,2.763882,5.3321404,1.11351,4.0674835,1.264657,2.5682585
fit,OCNT-2311283,CYP2D6,4.540184,5.243858,4.46121125,4.64436925,0.59948874,0.70367384
fit,OCNT-2395735,CYP3A4,4.961689,4.1626453,4.897069,5.0305615,0.73442364,-0.79904366
fit,OCNT-2313533,CYP1A2,5.394636,5.5773926,5.234911,5.53283475,0.04455805,0.18275642
fit,OCNT-2313533,CYP2D6,4.948839,5.195927,4.78836825,5.08574,0.11018705,0.24708796
fit,OCNT-2312598,CYP3A4,4.574394,3.872243,4.48071675,4.735897,0.6084738,-0.7021513
fit,OCNT-2317331,CYP1A2,6.399278,4.9033537,6.3067815,6.49243275,1.4034276,-1.4959245
fit,OCNT-2313233,CYP2D6,4.964213,4.7030954,4.7863245,5.10627125,0.083229065,-0.26111746
fit,OCNT-2314257,CYP1A2,4.4339705,5.0709925,4.1978315,4.7713325,0.2996602,0.637022
fit,OCNT-2317179,CYP3A4,3.1047366,4.053525,1.63663025,3.8294095,0.22411537,0.9487884
fit,OCNT-2317464,CYP2D6,4.4407997,4.3458734,4.1990905,4.65445375,0.0,-0.09492636
fit,OCNT-2395331,CYP3A4,3.2243516,4.3784137,1.71498175,3.8674405,0.5109732,1.154062
fit,OCNT-2316431,CYP2C9,4.543254,4.3182545,4.3055665,4.829122,0.0,-0.22499943
fit,OCNT-2316431,CYP2D6,4.905353,4.225128,4.755885,5.05018375,0.53075695,-0.6802249
fit,OCNT-2395340,CYP3A4,5.0303082,4.2328005,4.928659,5.14828525,0.6958585,-0.79750776
fit,OCNT-2310977,CYP2D6,4.4389563,3.832171,4.210448,4.6877725,0.37827682,-0.6067853
fit,OCNT-2314583,CYP3A4,3.5630622,3.947879,3.00825975,4.006264,0.0,0.38481688
fit,OCNT-2308630,CYP2D6,3.8264842,4.9943748,2.31834725,4.18443,0.8099446,1.1678905
fit,OCNT-2318448,CYP1A2,5.9582624,4.986314,5.85261,6.064628,0.8662963,-0.9719486
fit,OCNT-2317607,CYP2C9,4.4271955,4.1255374,4.2060875,4.71333325,0.080550194,-0.30165815
fit,OCNT-2313985,CYP1A2,5.39459,3.8694363,5.271187,5.516782,1.4017506,-1.5251536
fit,OCNT-2313985,CYP2D6,4.610813,4.701748,4.4383885,4.8245875,0.0,0.09093475
fit,OCNT-2313985,CYP3A4,3.9700828,3.6032276,3.63204575,4.1796745,0.02881813,-0.36685514
fit,OCNT-0493664,CYP2D6,4.995767,3.7510278,4.794946,5.11813425,1.0439184,-1.2447393
fit,OCNT-0493664,CYP3A4,2.214196,4.1191716,1.0703115,3.59595975,0.52321196,1.9049757
fit,OCNT-2312805,CYP3A4,4.542753,3.9888773,4.44694,4.699272,0.45806265,-0.5538759
fit,OCNT-2312988,CYP1A2,3.5024855,4.4144154,2.55137175,4.05645725,0.35795832,0.91192985
fit,OCNT-2312988,CYP3A4,4.6195173,4.040693,4.5064675,4.79380425,0.46577454,-0.5788245
fit,OCNT-2311197,CYP3A4,2.027715,3.370379,1.042755,3.1943125,0.1760664,1.342664
fit,OCNT-2311255,CYP2C9,4.3534355,4.8879704,3.99849075,4.833244,0.0547266,0.53453493
fit,OCNT-2311255,CYP3A4,4.963334,4.344983,4.8941495,5.047296,0.5491662,-0.618351
fit,OCNT-2317255,CYP2D6,5.757379,4.7090254,5.64589825,5.86734275,0.93687296,-1.0483537
fit,OCNT-2315146,CYP2D6,5.705053,3.9783092,5.5953385,5.81592475,1.6170292,-1.7267437
fit,OCNT-2315146,CYP3A4,4.905762,3.6712391,4.82698,5.0089805,1.155741,-1.234523
fit,OCNT-2313013,CYP3A4,3.0485723,4.0822144,1.18703675,3.87304525,0.20916915,1.033642
fit,OCNT-2311754,CYP1A2,5.3700423,5.1741323,5.21061875,5.518964,0.036486626,-0.19590998
fit,OCNT-2311754,CYP2D6,6.1105165,4.924551,6.0314485,6.19902875,1.1068974,-1.1859655
fit,OCNT-2315975,CYP2D6,3.9189494,3.9956217,2.6638745,4.22408625,0.0,0.076672316
fit,OCNT-0498160,CYP2C9,3.8773642,4.7718935,3.35498275,4.3340075,0.43788624,0.89452934
fit,OCNT-2317101,CYP3A4,3.6108296,3.4075484,2.89370425,4.0272055,0.0,-0.20328116
fit,OCNT-2310825,CYP1A2,4.5382013,5.129651,4.258527,4.961812,0.16783905,0.59144974
fit,OCNT-2309589,CYP2D6,4.379761,4.6263423,4.19048925,4.53769875,0.08864355,0.24658108
fit,OCNT-2315571,CYP3A4,3.8037455,3.71113,3.37942375,4.1102225,0.0,-0.092615604
fit,OCNT-2311600,CYP2D6,5.567918,4.133249,5.45377,5.67989025,1.3205214,-1.434669
fit,OCNT-2311600,CYP3A4,4.43491,3.6573858,4.2908975,4.690232,0.63351154,-0.777524
fit,OCNT-2313238,CYP3A4,4.402697,4.368233,4.266046,4.58429025,0.0,-0.034463882
fit,OCNT-0022130,CYP1A2,1.9327319,4.6607533,1.04207375,3.17378075,1.4869726,2.7280214
fit,OCNT-0022130,CYP3A4,2.7928898,4.3699923,1.1920615,3.774569,0.5954232,1.5771024
fit,OCNT-2317923,CYP2D6,4.48036,4.2656465,4.3877795,4.6039255,0.122133255,-0.21471357
fit,OCNT-2315893,CYP3A4,2.84721,4.216973,1.21209625,3.8515135,0.36545944,1.3697629
fit,OCNT-2310192,CYP3A4,2.132482,3.2629724,1.05528175,3.499787,0.0,1.1304903
fit,OCNT-2309449,CYP1A2,5.212759,5.3664203,5.03991175,5.3841515,0.0,0.15366125
fit,OCNT-2395294,CYP3A4,4.312064,3.9253078,4.19844975,4.4648535,0.27314186,-0.38675642
fit,OCNT-2395467,CYP3A4,2.1494808,3.9990811,1.061491,3.24000025,0.7590809,1.8496003
fit,OCNT-2395487,CYP3A4,3.8081152,3.9636455,3.29882775,4.10938525,0.0,0.15553021
fit,OCNT-2316255,CYP1A2,3.6764612,4.6343727,2.8834395,4.14455875,0.4898138,0.9579115
fit,OCNT-2316255,CYP2C9,4.6519356,4.180838,4.5100875,4.80272975,0.32924938,-0.47109747
fit,OCNT-2316255,CYP2D6,4.025446,4.485826,2.25702625,4.36546275,0.120363235,0.46038008
fit,OCNT-2311773,CYP3A4,3.7564967,4.133493,3.26871825,4.08676275,0.04673004,0.37699628
fit,OCNT-2395450,CYP3A4,5.054999,3.653294,4.95390625,5.15716375,1.300612,-1.4017048
fit,OCNT-2316700,CYP1A2,1.981587,4.5317764,1.04615,3.17115625,1.3606203,2.5501895
fit,OCNT-2395296,CYP3A4,4.437332,4.331781,4.28465675,4.63335025,0.0,-0.10555124
fit,OCNT-2395516,CYP3A4,3.9537,4.038781,3.68328625,4.1728305,0.0,0.0850811
fit,OCNT-2316819,CYP2D6,4.9265313,5.2099543,4.77570975,5.05890075,0.15105343,0.28342295
fit,OCNT-2395492,CYP3A4,5.148593,4.399893,5.09003675,5.2106715,0.69014406,-0.74870014
fit,OCNT-2395613,CYP3A4,3.4804657,3.5811481,2.768388,3.988627,0.0,0.1006825
fit,OCNT-2309325,CYP3A4,3.9160304,3.2704203,3.58572325,4.17640275,0.31530285,-0.6456101
fit,OCNT-2310094,CYP1A2,4.6253633,4.340855,4.3915625,4.9263205,0.05070734,-0.28450823
fit,OCNT-2310532,CYP3A4,4.059785,4.2034616,3.842469,4.27296675,0.0,0.14367676
fit,OCNT-2317694,CYP3A4,4.1377153,4.001028,3.93000925,4.309159,0.0,-0.13668728
fit,OCNT-2395760,CYP3A4,4.2889333,4.7377176,4.16393925,4.44592175,0.29179573,0.44878435
fit,OCNT-2318549,CYP1A2,6.633154,5.5367694,6.53062975,6.734771,0.99386024,-1.0963845
fit,OCNT-2317667,CYP2D6,4.0854025,4.5523167,3.29410975,4.304716,0.24760056,0.46691418
fit,OCNT-2318468,CYP1A2,5.1291714,4.563038,4.9271295,5.3138095,0.3640914,-0.5661335
fit,OCNT-2318468,CYP2C9,4.632912,4.6017246,4.4362855,4.85094,0.0,-0.031187534
fit,OCNT-2318468,CYP3A4,4.657116,4.529393,4.57227275,4.787722,0.04287958,-0.12772274
fit,OCNT-2328585,CYP3A4,2.2451413,4.255727,1.05183125,3.6111475,0.6445794,2.0105855
fit,OCNT-2313675,CYP3A4,3.3397057,3.7702699,1.9074495,3.9706,0.0,0.43056417
fit,OCNT-2395373,CYP3A4,2.7319107,3.26201,1.13900075,3.8335565,0.0,0.5300994
fit,OCNT-2310808,CYP2C9,3.6796343,4.6555853,3.03068225,4.21893725,0.4366479,0.97595096
fit,OCNT-2310452,CYP2C9,4.2997494,4.8376904,4.05382775,4.668625,0.16906548,0.537941
fit,OCNT-2312554,CYP1A2,5.7250686,5.351528,5.59466725,5.84733,0.24313927,-0.3735404
fit,OCNT-2312554,CYP2D6,6.715963,4.8665543,6.64829625,6.794863,1.7817421,-1.8494086
fit,OCNT-2312554,CYP3A4,6.9364915,4.828504,6.872855,7.0039055,2.044351,-2.1079874
fit,OCNT-2308710,CYP2D6,4.3434777,4.202241,4.14119175,4.499762,0.0,-0.14123678
fit,OCNT-2317452,CYP3A4,3.7060523,4.4381843,3.389209,4.015364,0.4228201,0.73213196
fit,OCNT-2308949,CYP2C9,4.904469,4.362513,4.722135,5.06631575,0.359622,-0.54195595
fit,OCNT-2318205,CYP2D6,4.533717,4.4602156,4.45552975,4.639128,0.0,-0.07350159
fit,OCNT-2313248,CYP3A4,5.004126,4.688542,4.94913425,5.060852,0.26059246,-0.31558418
fit,OCNT-2395453,CYP3A4,5.4707446,4.697934,5.4209175,5.5204235,0.72298336,-0.77281046
fit,OCNT-2315805,CYP2D6,4.3664756,4.584256,4.12916825,4.51520025,0.069056034,0.21778059
fit,OCNT-2315502,CYP2D6,4.5613427,5.373594,4.485696,4.6739105,0.6996832,0.8122511
fit,OCNT-2315493,CYP3A4,2.6832733,3.9368598,1.1659575,3.73469525,0.20216465,1.2535865
fit,OCNT-2313221,CYP1A2,5.0298243,5.3822174,4.863267,5.170402,0.21181536,0.35239315
fit,OCNT-2314478,CYP2D6,4.599471,4.398615,4.47923825,4.792556,0.08062315,-0.20085621
fit,OCNT-2328941,CYP2C9,3.3661811,4.943734,2.29612,3.99892525,0.94480896,1.577553
fit,OCNT-2328941,CYP3A4,3.4672873,4.3358254,2.3709875,3.99102325,0.34480214,0.86853814
fit,OCNT-0022127,CYP2D6,4.515749,4.7555914,4.3940255,4.68899975,0.06659174,0.23984241
fit,OCNT-2308667,CYP2C9,3.5574749,3.6021361,2.90824425,4.143084,0.0,0.044661283
fit,OCNT-2308667,CYP3A4,2.7152605,3.0859108,1.14188125,3.7672615,0.0,0.3706503
fit,OCNT-2328774,CYP2C9,2.097983,3.5124025,1.059982,3.21473275,0.2976699,1.4144197
fit,OCNT-2317476,CYP2C9,3.853105,3.446978,3.37817875,4.36885275,0.0,-0.40612698
fit,OCNT-2316482,CYP2C9,3.251789,4.0188327,1.4939955,4.0068645,0.011968136,0.7670436
fit,OCNT-2309776,CYP2C9,3.747408,4.734502,3.160846,4.19972825,0.5347738,0.9870939
fit,OCNT-2309776,CYP2D6,7.081576,5.439185,6.91923975,7.2469745,1.4800544,-1.6423907
fit,OCNT-2309776,CYP3A4,3.671454,4.515271,3.18029475,4.03845475,0.47681665,0.84381723
fit,OCNT-2311676,CYP1A2,5.715027,5.330367,5.56559725,5.85699625,0.23522997,-0.38465977
fit,OCNT-2311676,CYP2D6,5.1467967,4.461714,4.9531525,5.3015835,0.49143887,-0.6850829
fit,OCNT-2314553,CYP3A4,4.8978505,4.400227,4.767779,5.0920165,0.3675518,-0.49762344
fit,OCNT-2328583,CYP1A2,5.8239465,4.6668043,5.70998425,5.9379025,1.04318,-1.1571422
fit,OCNT-2318090,CYP2D6,5.9578404,5.329625,5.8067695,6.1058155,0.47714424,-0.6282153
fit,OCNT-2318090,CYP3A4,3.9033098,4.7269506,3.5490295,4.1739195,0.55303097,0.8236408
fit,OCNT-2310846,CYP2C9,4.1165657,4.235125,3.6943295,4.61440425,0.0,0.11855936
fit,OCNT-2328935,CYP3A4,4.822988,2.852765,4.6837135,5.05638775,1.8309484,-1.970223
fit,OCNT-2316755,CYP2D6,4.4650803,4.8228292,4.35015475,4.60988575,0.21294355,0.357749
fit,OCNT-2311150,CYP2C9,3.8299584,4.234643,3.3250475,4.24368275,0.0,0.40468454
fit,OCNT-2311150,CYP3A4,3.988198,3.928836,3.67728075,4.20013275,0.0,-0.059361935
fit,OCNT-2314771,CYP1A2,7.405144,5.5612025,7.33256125,7.47909125,1.7713585,-1.8439417
fit,OCNT-2314771,CYP2D6,4.705702,4.772278,4.6412595,4.784295,0.0,0.066576004
fit,OCNT-2309466,CYP2D6,4.4582105,4.49236,4.34098425,4.59890625,0.0,0.034149647
fit,OCNT-2309989,CYP3A4,3.8602233,3.7177954,3.45811775,4.13208925,0.0,-0.14242792
fit,OCNT-2309922,CYP2D6,5.5169115,5.141741,5.4231,5.60960225,0.2813592,-0.3751707
fit,OCNT-2310834,CYP3A4,4.574048,3.6419048,4.47338725,4.74260975,0.8314824,-0.9321432
fit,OCNT-2308576,CYP2C9,5.143537,5.042943,4.9959725,5.25202125,0.0,-0.100594044
fit,OCNT-2308576,CYP3A4,4.777893,4.659247,4.7156395,4.85756425,0.05639267,-0.118646145
fit,OCNT-2317503,CYP3A4,4.5176315,3.7969627,4.40880675,4.7052435,0.61184406,-0.7206688
fit,OCNT-2328544,CYP2D6,5.1901073,5.508067,5.0882175,5.28434125,0.2237258,0.3179598
fit,OCNT-0493951,CYP1A2,5.3533382,4.1489954,5.1009275,5.58642375,0.95193195,-1.2043428
fit,OCNT-2318467,CYP1A2,5.795964,4.662526,5.694046,5.8870105,1.0315199,-1.1334376
fit,OCNT-2318467,CYP3A4,4.1917715,4.0489464,3.93857225,4.40268425,0.0,-0.14282513
fit,OCNT-2318658,CYP1A2,5.256545,5.544662,5.128587,5.35372225,0.1909399,0.28811693
fit,OCNT-2318658,CYP2D6,4.567117,5.277005,4.45741775,4.71174,0.5652652,0.709888
fit,OCNT-2314861,CYP1A2,5.799931,4.9217997,5.673454,5.91606525,0.75165415,-0.8781314
fit,OCNT-0022141,CYP1A2,4.997987,5.557252,4.8811085,5.1165775,0.4406743,0.55926514
fit,OCNT-0022141,CYP2D6,6.1678553,5.9131975,6.094635,6.24745025,0.18143749,-0.25465775
