split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311687,CYP2D6,4.483276883,4.6154394,0.13216257
fit,OCNT-2312456,CYP3A4,5.17296535,4.43081,-0.74215555
fit,OCNT-2317790,CYP2D6,6.900962065,5.027954,-1.8730078
fit,OCNT-2318363,CYP1A2,6.26143248,5.214327,-1.0471058
fit,OCNT-2318363,CYP2D6,5.802214647,4.740712,-1.0615025
fit,OCNT-2313237,CYP2D6,5.250052155,4.817042,-0.4330101
fit,OCNT-2313237,CYP3A4,4.82542266,4.773635,-0.051787853
fit,OCNT-2317169,CYP2C9,4.636523385,4.7324114,0.09588814
fit,OCNT-2317169,CYP2D6,5.411656012,4.8282604,-0.5833955
fit,OCNT-2317169,CYP3A4,5.439947945,4.4977636,-0.94218445
fit,OCNT-2311590,CYP2D6,5.05628105,5.270546,0.21426487
fit,OCNT-2315538,CYP2C9,4.511105465,4.7719183,0.26081276
fit,OCNT-2315538,CYP3A4,3.49402962,4.6462975,1.1522679
fit,OCNT-2314592,CYP2D6,4.72819021,4.6011915,-0.1269989
fit,OCNT-2313567,CYP1A2,6.993996538,5.2644954,-1.7295012
fit,OCNT-2313567,CYP3A4,3.68070092,4.3313394,0.65063834
fit,OCNT-2318092,CYP2C9,3.742395995,4.3524942,0.61009836
fit,OCNT-2310046,CYP1A2,4.89550261,5.0842276,0.188725
fit,OCNT-2313792,CYP2C9,4.853111092,4.5983157,-0.25479555
fit,OCNT-2310692,CYP2C9,4.167401557,4.5548615,0.38745975
fit,OCNT-2310692,CYP3A4,3.6074426,3.9105666,0.30312395
fit,OCNT-2316624,CYP2C9,3.735297835,4.0018806,0.26658273
fit,OCNT-2314898,CYP2C9,4.344612705,4.9528894,0.60827684
fit,OCNT-2312394,CYP2C9,3.867533475,4.3143477,0.4468143
fit,OCNT-2314551,CYP1A2,5.4540855,4.8442316,-0.60985374
fit,OCNT-2314551,CYP2D6,4.753949513,4.194049,-0.55990076
fit,OCNT-2311624,CYP2D6,4.610946355,4.7363157,0.12536955
fit,OCNT-2312389,CYP2D6,5.589666425,4.6259637,-0.9637027
fit,OCNT-2314067,CYP3A4,5.79764719,4.5280113,-1.2696357
fit,OCNT-2312735,CYP1A2,5.361970285,5.636272,0.27430153
fit,OCNT-2312735,CYP2D6,4.86856131,5.0378966,0.16933537
fit,OCNT-2395607,CYP3A4,4.319952052,3.9600382,-0.35991383
fit,OCNT-2313088,CYP2D6,4.694257665,4.254783,-0.43947458
fit,OCNT-0498067,CYP2D6,4.252101198,4.6400437,0.3879423
fit,OCNT-2395705,CYP3A4,4.71633843,4.4569387,-0.2593999
fit,OCNT-2317092,CYP3A4,4.767247157,3.883884,-0.88336325
fit,OCNT-2309243,CYP1A2,5.328740902,4.587026,-0.74171495
fit,OCNT-2314574,CYP1A2,2.4750014,4.6029058,2.1279044
fit,OCNT-2313956,CYP2C9,5.01984021,4.623266,-0.39657402
fit,OCNT-2317482,CYP2C9,4.464804055,4.464755,-4.9114227e-05
fit,OCNT-2315340,CYP1A2,4.016106385,4.5641103,0.5480037
fit,OCNT-2315340,CYP2C9,4.512599342,4.3459105,-0.16668892
fit,OCNT-2318016,CYP3A4,2.12650598,3.8807325,1.7542264
fit,OCNT-2308839,CYP2D6,2.445397223,4.6620007,2.2166035
fit,OCNT-2314096,CYP3A4,1.935252555,2.6890044,0.7537519
fit,OCNT-2395446,CYP3A4,3.509074313,3.5251188,0.016044617
fit,OCNT-2395549,CYP3A4,4.47172079,4.038415,-0.43330574
fit,OCNT-2328729,CYP1A2,4.855454522,5.794988,0.9395337
fit,OCNT-2328729,CYP2D6,4.430600932,5.3183417,0.8877406
fit,OCNT-2318522,CYP3A4,2.725709568,3.5498853,0.8241756
fit,OCNT-2395574,CYP3A4,4.675248277,4.6281085,-0.047139645
fit,OCNT-2313554,CYP3A4,3.92268027,3.516876,-0.4058044
fit,OCNT-2313040,CYP2C9,4.544626595,5.1298485,0.58522177
fit,OCNT-2313040,CYP3A4,4.18503508,4.7724147,0.58737946
fit,OCNT-2308492,CYP3A4,4.83706575,3.7592027,-1.077863
fit,OCNT-2314450,CYP3A4,5.671453385,4.977931,-0.69352245
fit,OCNT-2314321,CYP1A2,4.922546245,4.984377,0.06183052
fit,OCNT-2314321,CYP2C9,4.843546573,4.570334,-0.27321243
fit,OCNT-2314321,CYP3A4,4.761743617,3.0825748,-1.6791687
fit,OCNT-2315832,CYP2D6,5.32838954,5.2891707,-0.039218903
fit,OCNT-2315832,CYP3A4,4.526358505,4.3315086,-0.19484997
fit,OCNT-2395690,CYP3A4,5.75038255,4.3477974,-1.402585
fit,OCNT-2309137,CYP3A4,2.644012105,3.7247133,1.0807011
fit,OCNT-2317446,CYP2D6,4.20283119,4.587941,0.3851099
fit,OCNT-2310478,CYP2D6,5.602696508,5.4720783,-0.1306181
fit,OCNT-2317764,CYP2C9,4.61718712,4.439326,-0.17786121
fit,OCNT-2317764,CYP3A4,4.53088401,3.9944277,-0.5364561
fit,OCNT-2310861,CYP2C9,4.968276033,4.501098,-0.46717787
fit,OCNT-2395700,CYP3A4,5.210702027,4.286175,-0.92452717
fit,OCNT-2310952,CYP3A4,2.03758533,3.549056,1.5114708
fit,OCNT-2308478,CYP2C9,4.583366505,4.4797435,-0.10362291
fit,OCNT-2308478,CYP2D6,4.977149855,4.5020895,-0.47506046
fit,OCNT-2312865,CYP3A4,5.335482225,4.3995934,-0.93588877
fit,OCNT-2395791,CYP3A4,5.45690557,4.121893,-1.3350124
fit,OCNT-2395378,CYP3A4,2.733737248,3.6892753,0.95553803
fit,OCNT-2395515,CYP3A4,4.424826845,4.2114115,-0.21341515
fit,OCNT-2318376,CYP1A2,5.18644016,5.1235986,-0.062841415
fit,OCNT-2318376,CYP2C9,6.35345312,4.871244,-1.4822092
fit,OCNT-2318376,CYP3A4,4.823696855,3.768076,-1.0556211
fit,OCNT-2313211,CYP2D6,4.836033357,4.7258234,-0.11020994
fit,OCNT-2316326,CYP1A2,6.036504125,4.593098,-1.4434061
fit,OCNT-2313673,CYP3A4,4.848011697,3.7445996,-1.1034119
fit,OCNT-2313012,CYP3A4,3.953533618,4.24724,0.29370642
fit,OCNT-2314243,CYP2D6,4.962064125,4.723879,-0.2381854
fit,OCNT-2311461,CYP3A4,4.197104865,4.137442,-0.05966282
fit,OCNT-2328613,CYP3A4,2.451694887,3.3820682,0.9303732
fit,OCNT-2310589,CYP1A2,2.216016635,4.3101263,2.0941098
fit,OCNT-2317961,CYP1A2,6.157135228,4.8145237,-1.3426113
fit,OCNT-2310827,CYP1A2,5.020298527,4.416177,-0.6041217
fit,OCNT-2310827,CYP2C9,4.833429582,4.459374,-0.37405586
fit,OCNT-2310827,CYP2D6,4.975338762,4.481477,-0.49386215
fit,OCNT-2311105,CYP2C9,4.275581293,5.011981,0.73639965
fit,OCNT-2308588,CYP1A2,5.273967155,5.0851197,-0.18884754
fit,OCNT-2308588,CYP2C9,4.06119356,4.7277284,0.6665349
fit,OCNT-2308588,CYP2D6,5.612441365,5.313572,-0.2988696
fit,OCNT-2308588,CYP3A4,4.594022655,4.35715,-0.23687267
fit,OCNT-2312658,CYP3A4,4.912909038,4.405469,-0.5074401
fit,OCNT-2316641,CYP1A2,2.062854185,4.474684,2.4118295
fit,OCNT-2317974,CYP2C9,3.95257361,4.5779977,0.62542415
fit,OCNT-2317974,CYP3A4,3.647261208,4.004174,0.3569131
fit,OCNT-2317952,CYP2C9,2.495478845,4.125856,1.630377
fit,OCNT-2395570,CYP3A4,4.594446373,3.6921082,-0.902338
fit,OCNT-2308715,CYP3A4,4.636115595,3.8719976,-0.76411796
fit,OCNT-2309294,CYP3A4,2.099843542,3.6990685,1.599225
fit,OCNT-2309572,CYP3A4,5.914312052,3.9907246,-1.9235873
fit,OCNT-2311727,CYP2D6,4.370195025,4.5482016,0.17800665
fit,OCNT-2315433,CYP2D6,4.470653097,5.167043,0.69639015
fit,OCNT-2311164,CYP3A4,2.523636012,3.6368084,1.1131723
fit,OCNT-0022137,CYP2D6,4.600892027,4.802805,0.20191288
fit,OCNT-2311823,CYP3A4,4.683888738,3.4123256,-1.2715633
fit,OCNT-2317464,CYP2D6,4.4407999,4.6043854,0.16358566
fit,OCNT-2309439,CYP2D6,4.284685697,5.0890794,0.80439377
fit,OCNT-0294781,CYP1A2,5.899677993,5.0842466,-0.8154316
fit,OCNT-2308900,CYP1A2,4.902761188,4.70711,-0.19565105
fit,OCNT-2318305,CYP1A2,5.135640943,4.458333,-0.6773081
fit,OCNT-2318077,CYP3A4,4.124655423,3.584624,-0.5400312
fit,OCNT-2311100,CYP2C9,4.883986017,4.706573,-0.17741299
fit,OCNT-2313255,CYP2D6,2.024786138,4.612418,2.587632
fit,OCNT-2313013,CYP3A4,3.048572295,4.1747437,1.1261714
fit,OCNT-2309551,CYP3A4,2.093231042,3.605,1.511769
fit,OCNT-2317383,CYP2D6,5.194830892,4.7778506,-0.41698027
fit,OCNT-2312722,CYP1A2,2.913836933,4.417452,1.5036149
fit,OCNT-2318153,CYP2C9,5.06948446,4.539784,-0.5297003
fit,OCNT-2311956,CYP1A2,4.080652048,4.6447577,0.5641055
fit,OCNT-2311956,CYP2D6,3.568499173,4.2148633,0.6463642
fit,OCNT-0495157,CYP3A4,3.442680795,3.9649029,0.52222204
fit,OCNT-2318634,CYP1A2,5.297514047,5.9306126,0.6330986
fit,OCNT-2318634,CYP2D6,5.144033692,4.70864,-0.4353938
fit,OCNT-2312707,CYP2C9,4.856377337,4.5217676,-0.3346095
fit,OCNT-2312707,CYP3A4,4.598900168,4.0508213,-0.548079
fit,OCNT-2313719,CYP3A4,3.908834795,3.9748287,0.065994024
fit,OCNT-2313115,CYP2C9,4.138669045,3.9860506,-0.15261841
fit,OCNT-2309266,CYP3A4,1.939983672,3.9162526,1.9762689
fit,OCNT-2309905,CYP2C9,4.973133423,3.9924724,-0.98066115
fit,OCNT-2314024,CYP1A2,3.580218852,4.5517087,0.9714899
fit,OCNT-2314024,CYP2C9,5.46195077,4.612857,-0.8490939
fit,OCNT-2314024,CYP3A4,2.74205837,4.1108317,1.3687735
fit,OCNT-2310319,CYP3A4,4.696104287,4.547993,-0.14811087
fit,OCNT-2308759,CYP3A4,5.646787395,4.2006965,-1.4460907
fit,OCNT-2316840,CYP1A2,2.65809104,4.0069494,1.3488584
fit,OCNT-2316274,CYP1A2,2.17691394,4.359211,2.182297
fit,OCNT-2316274,CYP3A4,2.090774792,3.5528913,1.4621165
fit,OCNT-2314610,CYP3A4,3.973031015,3.6284478,-0.34458327
fit,OCNT-2309635,CYP1A2,5.309551372,5.002916,-0.30663538
fit,OCNT-2312029,CYP3A4,5.223583302,4.444605,-0.77897835
fit,OCNT-2312049,CYP2D6,5.294942247,4.264434,-1.0305085
fit,OCNT-2314458,CYP3A4,4.34431094,4.534201,0.18989038
fit,OCNT-2315466,CYP2C9,3.868494742,4.723559,0.85506415
fit,OCNT-2312247,CYP2D6,4.62792246,4.8739758,0.24605322
fit,OCNT-2309619,CYP1A2,5.14139961,4.6810455,-0.46035385
fit,OCNT-2317711,CYP2C9,3.957722187,4.156952,0.19922972
fit,OCNT-2395484,CYP3A4,3.601665152,3.832018,0.23035264
fit,OCNT-2311259,CYP3A4,2.81226268,3.6162786,0.8040159
fit,OCNT-2314439,CYP3A4,2.02647341,3.1174433,1.0909698
fit,OCNT-2309578,CYP2D6,3.852292495,4.916458,1.0641656
fit,OCNT-2309578,CYP3A4,4.731289415,4.682001,-0.049288273
fit,OCNT-2315257,CYP1A2,4.251860225,4.79157,0.53971004
fit,OCNT-2395720,CYP3A4,3.219694877,4.077366,0.857671
fit,OCNT-2311162,CYP3A4,3.55631041,3.775898,0.21958756
fit,OCNT-2312654,CYP3A4,3.077856338,3.692646,0.6147897
fit,OCNT-2313999,CYP1A2,5.25169719,4.558204,-0.6934929
fit,OCNT-2313999,CYP2C9,5.288130243,4.563095,-0.7250352
fit,OCNT-2313999,CYP3A4,4.796981957,4.48917,-0.30781174
fit,OCNT-2317340,CYP1A2,2.099288893,3.651539,1.5522501
fit,OCNT-2317340,CYP3A4,2.079461535,3.2503777,1.1709161
fit,OCNT-2308775,CYP2D6,4.904511807,4.625426,-0.2790861
fit,OCNT-2318209,CYP3A4,4.391326923,3.856124,-0.535203
fit,OCNT-2309041,CYP2D6,4.621541817,4.666096,0.044554234
fit,OCNT-2311835,CYP2D6,6.507839188,4.971266,-1.5365734
fit,OCNT-2316600,CYP3A4,4.531237573,3.554513,-0.9767246
fit,OCNT-2309613,CYP3A4,3.624592112,4.4879723,0.8633802
fit,OCNT-2316687,CYP1A2,7.048461123,5.3842416,-1.6642194
fit,OCNT-2316687,CYP2C9,5.553343305,4.5166497,-1.0366936
fit,OCNT-2316687,CYP3A4,6.008129135,4.1946983,-1.8134308
fit,OCNT-2314694,CYP2C9,4.550284243,4.6664186,0.11613417
fit,OCNT-2314694,CYP3A4,5.360387323,4.3182526,-1.0421348
fit,OCNT-2316117,CYP1A2,4.011577273,4.6749463,0.6633692
fit,OCNT-2316770,CYP2C9,4.621326012,4.6909113,0.06958532
fit,OCNT-2316619,CYP2D6,5.311030207,5.009994,-0.30103636
fit,OCNT-2316287,CYP2D6,7.36190698,4.749955,-2.6119518
fit,OCNT-2310566,CYP1A2,5.582370968,4.7749815,-0.80738926
fit,OCNT-2310566,CYP2C9,4.427168987,4.831332,0.40416336
fit,OCNT-2316212,CYP2D6,4.88419591,4.8639965,-0.020199299
fit,OCNT-2318633,CYP1A2,5.111750823,5.13054,0.018789291
fit,OCNT-2313520,CYP2D6,4.537143373,4.633497,0.09635401
fit,OCNT-2313963,CYP1A2,2.320936362,4.413503,2.0925667
fit,OCNT-2318540,CYP1A2,2.08595201,5.1823077,3.0963557
fit,OCNT-2318031,CYP1A2,2.299080243,3.8332653,1.5341852
fit,OCNT-2318031,CYP3A4,3.04214246,3.24745,0.20530772
fit,OCNT-2395398,CYP3A4,3.936778295,4.6681623,0.73138404
fit,OCNT-2315048,CYP2C9,4.372431393,4.8334455,0.46101427
fit,OCNT-2310155,CYP2C9,5.123199592,4.383961,-0.73923826
fit,OCNT-2318322,CYP3A4,2.237063018,4.102887,1.8658242
fit,OCNT-2311508,CYP1A2,6.246614277,4.444046,-1.8025684
fit,OCNT-2317926,CYP2C9,4.6586133,4.9655232,0.30691004
fit,OCNT-2317926,CYP3A4,5.273441845,4.4742455,-0.79919624
fit,OCNT-2395799,CYP3A4,4.17316106,3.8289022,-0.3442588
fit,OCNT-2395542,CYP3A4,4.669056513,4.4382,-0.23085642
fit,OCNT-2318395,CYP2C9,5.846871845,4.700906,-1.145966
fit,OCNT-2318395,CYP3A4,5.191693157,3.8577929,-1.3339005
fit,OCNT-2395408,CYP3A4,5.853626023,3.764319,-2.0893073
fit,OCNT-2314927,CYP3A4,4.300442835,4.0254,-0.27504253
fit,OCNT-2313361,CYP1A2,5.117560838,4.726572,-0.39098883
fit,OCNT-2313361,CYP2C9,5.108237555,4.696103,-0.41213465
fit,OCNT-2313401,CYP2C9,4.676530927,4.7641015,0.08757067
fit,OCNT-2313401,CYP3A4,4.21125573,4.3092456,0.097990036
fit,OCNT-2310507,CYP1A2,3.86336045,4.1066694,0.24330902
fit,OCNT-2316650,CYP2C9,4.57588223,4.0983787,-0.47750378
fit,OCNT-2312240,CYP2D6,7.186430107,5.0782657,-2.1081643
fit,OCNT-2317171,CYP1A2,4.644571005,5.1529827,0.5084119
fit,OCNT-2308924,CYP1A2,5.339429423,4.99214,-0.34728956
fit,OCNT-2308924,CYP2D6,2.045151022,5.074659,3.0295079
fit,OCNT-0494166,CYP2D6,4.560219538,4.9053993,0.34517956
fit,OCNT-2316534,CYP1A2,5.045373722,5.5039988,0.45862484
fit,OCNT-2316534,CYP2C9,4.453017443,4.4882755,0.035258293
fit,OCNT-2315824,CYP3A4,3.772401475,3.9331326,0.16073108
fit,OCNT-2317822,CYP1A2,4.863501675,4.5846195,-0.27888203
fit,OCNT-2317822,CYP2C9,4.424098863,4.3902254,-0.033873558
fit,OCNT-2317822,CYP3A4,5.07036187,4.0015616,-1.0688004
fit,OCNT-2309776,CYP2C9,3.74740795,4.8024716,1.0550637
fit,OCNT-2309776,CYP2D6,7.08157569,5.515786,-1.5657897
fit,OCNT-2309776,CYP3A4,3.67145394,4.6202188,0.9487648
fit,OCNT-2395751,CYP3A4,2.779373388,3.5979252,0.8185518
fit,OCNT-2313689,CYP1A2,5.99235015,5.1309013,-0.86144876
fit,OCNT-2395709,CYP3A4,1.959712167,3.7977586,1.8380464
fit,OCNT-2313297,CYP3A4,3.572985558,3.876891,0.30390525
fit,OCNT-2309480,CYP1A2,3.941705128,4.7651076,0.8234024
fit,OCNT-2310494,CYP2C9,4.376080668,4.421147,0.045066357
fit,OCNT-2310494,CYP2D6,4.850859632,4.4499288,-0.40093088
fit,OCNT-2309768,CYP3A4,2.091183545,3.8895679,1.7983842
fit,OCNT-2395295,CYP3A4,3.778568425,4.077063,0.29849458
fit,OCNT-0495216,CYP1A2,5.301143663,5.473156,0.17201233
fit,OCNT-0495216,CYP2D6,4.812598903,5.4413695,0.6287708
fit,OCNT-0495216,CYP3A4,4.835022902,4.0611115,-0.7739115
fit,OCNT-2310310,CYP2D6,5.851700248,5.0754676,-0.7762327
fit,OCNT-0381046,CYP1A2,5.753405707,4.956747,-0.7966585
fit,OCNT-0381046,CYP2D6,6.27227232,5.1487436,-1.1235285
fit,OCNT-2311834,CYP2C9,5.190890963,4.87753,-0.3133607
fit,OCNT-2311834,CYP3A4,5.128671577,4.63145,-0.49722147
fit,OCNT-2395786,CYP3A4,4.618491245,4.288045,-0.33044624
fit,OCNT-2311282,CYP2C9,4.724873365,4.7017365,-0.023137093
fit,OCNT-2315139,CYP1A2,5.262298323,4.868056,-0.3942423
fit,OCNT-2312749,CYP1A2,5.683443213,4.553982,-1.1294613
fit,OCNT-2312348,CYP3A4,6.06245664,4.6408734,-1.4215832
fit,OCNT-2311756,CYP2C9,5.444827798,4.896708,-0.54812
fit,OCNT-2311756,CYP3A4,5.120539805,4.271924,-0.84861565
fit,OCNT-2314631,CYP3A4,2.080469738,3.5925648,1.512095
fit,OCNT-2318623,CYP2D6,4.703375953,5.314938,0.61156225
fit,OCNT-2311993,CYP3A4,4.578677465,4.6643157,0.085638046
fit,OCNT-2311787,CYP2C9,5.87755966,5.291925,-0.5856347
fit,OCNT-2311787,CYP2D6,4.990114325,4.554903,-0.43521118
fit,OCNT-2310949,CYP2D6,4.49104167,4.4211855,-0.06985617
fit,OCNT-2314242,CYP2D6,5.280776795,5.000552,-0.2802248
fit,OCNT-2313970,CYP2C9,4.292589002,4.4186106,0.12602139
fit,OCNT-2311419,CYP3A4,4.402646615,4.635653,0.23300648
fit,OCNT-2328469,CYP2D6,5.004075272,4.0057344,-0.9983406
fit,OCNT-2317297,CYP2C9,5.153533138,4.338559,-0.81497383
fit,OCNT-2317297,CYP2D6,4.50800909,4.9611998,0.4531908
fit,OCNT-2309445,CYP2D6,4.303172358,5.17182,0.8686476
fit,OCNT-0476550,CYP2C9,4.434790132,5.2700515,0.83526134
fit,OCNT-0476550,CYP2D6,6.336989297,5.450637,-0.88635254
fit,OCNT-0476550,CYP3A4,5.01010258,4.5785108,-0.431592
fit,OCNT-2315502,CYP2D6,4.561342823,4.9791713,0.41782856
fit,OCNT-2309977,CYP1A2,4.80178124,4.644616,-0.15716505
fit,OCNT-2309977,CYP2D6,4.780683557,5.2225413,0.4418578
fit,OCNT-2310427,CYP2C9,4.1164149,4.4575377,0.34112263
fit,OCNT-2310427,CYP3A4,4.102454097,4.2258673,0.123413086
fit,OCNT-2395467,CYP3A4,2.149480888,3.8446283,1.6951475
fit,OCNT-2311313,CYP1A2,5.23788083,4.2315197,-1.006361
fit,OCNT-2314065,CYP2C9,4.182288827,4.1961274,0.013838768
fit,OCNT-2309645,CYP3A4,2.789160905,3.8662028,1.0770419
fit,OCNT-2312783,CYP3A4,3.977199077,4.015668,0.038468838
fit,OCNT-2312054,CYP2C9,4.844383292,4.3579154,-0.48646784
fit,OCNT-2317959,CYP2C9,4.111064397,4.7830677,0.67200327
fit,OCNT-2317959,CYP3A4,2.146971532,3.7757237,1.6287522
fit,OCNT-2308951,CYP3A4,3.479948305,4.1632776,0.68332934
fit,OCNT-2308894,CYP3A4,1.963648993,3.5815434,1.6178944
fit,OCNT-2312376,CYP1A2,5.614288072,5.055454,-0.5588341
fit,OCNT-0022316,CYP1A2,2.131196685,4.5737157,2.442519
fit,OCNT-0022316,CYP2C9,2.252633272,3.9370036,1.6843703
fit,OCNT-2315331,CYP1A2,5.693697885,5.2290077,-0.4646902
fit,OCNT-2316666,CYP2C9,4.145047972,4.258418,0.11336994
fit,OCNT-2316666,CYP3A4,3.788497435,3.6614318,-0.12706566
fit,OCNT-2395625,CYP3A4,2.869463802,4.1327667,1.2633028
fit,OCNT-2314692,CYP1A2,4.02754536,4.5060763,0.47853088
fit,OCNT-2328835,CYP2D6,5.580222982,5.1294765,-0.45074654
fit,OCNT-2328704,CYP1A2,5.385529017,5.27178,-0.11374903
fit,OCNT-2328704,CYP2D6,5.505866475,4.405341,-1.1005254
fit,OCNT-2314014,CYP3A4,2.87160388,3.8487074,0.9771035
fit,OCNT-2314025,CYP2D6,3.36846468,4.646975,1.2785103
fit,OCNT-2317322,CYP2C9,4.05171189,4.6150475,0.5633354
fit,OCNT-2317322,CYP2D6,5.985658192,5.1302466,-0.8554115
fit,OCNT-2309232,CYP1A2,3.662160178,4.4223175,0.76015735
fit,OCNT-2310801,CYP1A2,4.5183961,4.645078,0.12668228
fit,OCNT-2395417,CYP3A4,4.885116788,3.1942987,-1.6908178
fit,OCNT-2311962,CYP2D6,5.303545723,4.7650194,-0.53852654
fit,OCNT-2308476,CYP1A2,4.386259468,4.458185,0.07192564
fit,OCNT-2308476,CYP2C9,3.40003183,3.96772,0.5676882
fit,OCNT-2318394,CYP1A2,5.539309995,5.2134933,-0.32581663
fit,OCNT-2309747,CYP3A4,4.68190131,4.522091,-0.15981054
fit,OCNT-2312973,CYP1A2,5.71597021,4.4085774,-1.3073926
fit,OCNT-2395729,CYP3A4,4.524574675,4.661193,0.13661814
fit,OCNT-2310192,CYP3A4,2.13248211,3.6567125,1.5242305
fit,OCNT-2311875,CYP2C9,3.665128688,4.351053,0.68592453
fit,OCNT-2311875,CYP2D6,4.308425095,5.095503,0.7870779
fit,OCNT-2315663,CYP3A4,2.489100355,3.895073,1.4059725
fit,OCNT-2317204,CYP2D6,4.127668867,4.4431357,0.31546688
fit,OCNT-2315072,CYP3A4,4.720121932,4.266901,-0.45322084
fit,OCNT-2312818,CYP3A4,3.137748022,3.4855075,0.3477595
fit,OCNT-2312526,CYP2D6,4.34777003,4.705613,0.35784292
fit,OCNT-2395762,CYP3A4,4.691256633,4.431882,-0.25937462
fit,OCNT-2316247,CYP1A2,4.985597317,4.446439,-0.53915834
fit,OCNT-2316247,CYP2D6,4.651437555,4.5514584,-0.0999794
fit,OCNT-2316032,CYP2C9,5.860128827,4.7484756,-1.1116533
fit,OCNT-2315024,CYP2D6,4.737068955,4.198681,-0.53838825
fit,OCNT-2314262,CYP2D6,4.465121873,4.600713,0.13559103
fit,OCNT-2316408,CYP1A2,4.953476455,5.3748703,0.42139387
fit,OCNT-2316408,CYP2D6,3.121213235,4.3106556,1.1894424
fit,OCNT-2316408,CYP3A4,4.687366985,4.5268383,-0.16052866
fit,OCNT-2311387,CYP1A2,5.03445958,5.27439,0.23993063
fit,OCNT-2310514,CYP1A2,5.17198792,5.1764297,0.004441738
fit,OCNT-2310514,CYP2D6,6.788253808,4.75768,-2.0305738
fit,OCNT-2311440,CYP2D6,5.071021307,4.618492,-0.45252895
fit,OCNT-2317417,CYP2D6,2.095241587,4.550089,2.4548473
fit,OCNT-2318241,CYP3A4,3.269365642,3.8839526,0.61458707
fit,OCNT-2309492,CYP3A4,4.808987682,3.9165387,-0.8924489
fit,OCNT-2314003,CYP1A2,6.796123202,5.046076,-1.7500472
fit,OCNT-2314003,CYP2D6,4.488583055,4.46413,-0.024453163
fit,OCNT-2317347,CYP2D6,2.161502075,4.5242567,2.3627546
fit,OCNT-2316280,CYP2C9,3.720009605,3.8834882,0.16347861
fit,OCNT-2310036,CYP1A2,5.809098493,5.583513,-0.22558594
fit,OCNT-2310036,CYP2C9,5.603263942,5.133191,-0.47007275
fit,OCNT-2309877,CYP2C9,5.235617125,4.500033,-0.73558426
fit,OCNT-2309877,CYP3A4,4.663993425,4.1488047,-0.5151887
fit,OCNT-2328731,CYP2D6,5.110751233,4.3831787,-0.72757244
fit,OCNT-2395473,CYP3A4,3.693297252,3.3511367,-0.34216046
fit,OCNT-2316025,CYP1A2,5.166115375,4.9997015,-0.16641378
fit,OCNT-2316025,CYP2C9,4.4886113,4.5519547,0.063343525
fit,OCNT-2318090,CYP2D6,5.957840628,5.225768,-0.73207235
fit,OCNT-2318090,CYP3A4,3.903309763,4.483198,0.57988834
fit,OCNT-2316772,CYP1A2,3.803560577,5.108934,1.3053734
fit,OCNT-2316772,CYP2C9,4.93364634,5.0394936,0.10584736
fit,OCNT-2308997,CYP2C9,5.454204218,5.458444,0.004240036
fit,OCNT-2308997,CYP3A4,5.470328972,5.187208,-0.28312063
fit,OCNT-2314615,CYP1A2,5.145038037,5.0025673,-0.14247084
fit,OCNT-2314615,CYP2D6,4.553215905,4.3374133,-0.21580267
fit,OCNT-0022268,CYP1A2,5.477508187,5.0014324,-0.47607565
fit,OCNT-0022268,CYP2D6,6.068059857,5.6594524,-0.40860748
fit,OCNT-2313360,CYP2C9,4.129469647,4.5264196,0.39694977
fit,OCNT-2313360,CYP2D6,5.407307175,5.2629156,-0.14439154
fit,OCNT-2313360,CYP3A4,4.232497217,4.229359,-0.0031380653
fit,OCNT-2328791,CYP1A2,4.550166535,4.726129,0.17596245
fit,OCNT-2328791,CYP2D6,5.161966472,5.4878674,0.32590103
fit,OCNT-2308850,CYP3A4,4.550130438,4.1252403,-0.42489004
fit,OCNT-2328450,CYP2D6,4.634141485,4.819963,0.18582153
fit,OCNT-0497946,CYP1A2,4.946983765,4.925849,-0.021134853
fit,OCNT-2395414,CYP3A4,4.881132185,4.49049,-0.39064217
fit,OCNT-2315178,CYP2C9,2.908698258,4.609749,1.7010505
fit,OCNT-2316854,CYP1A2,4.015711493,4.613986,0.5982747
fit,OCNT-2316322,CYP2C9,4.881934692,4.8545203,-0.027414322
fit,OCNT-2316515,CYP1A2,5.442236985,4.4851747,-0.95706224
fit,OCNT-2316515,CYP2C9,4.599239127,4.4880676,-0.11117172
fit,OCNT-2395403,CYP3A4,4.747038658,4.510204,-0.236835
fit,OCNT-2395745,CYP3A4,5.044628075,3.6601162,-1.384512
fit,OCNT-2309880,CYP2D6,4.329587508,4.137203,-0.19238424
fit,OCNT-2313822,CYP2C9,4.089388888,4.512629,0.42324018
fit,OCNT-2317916,CYP2C9,4.416142008,4.402756,-0.013385773
fit,OCNT-2310525,CYP2C9,3.838267275,4.7765226,0.9382553
fit,OCNT-2311071,CYP1A2,2.120016,4.75712,2.637104
fit,OCNT-2310944,CYP1A2,3.258222873,4.9744215,1.7161987
fit,OCNT-2310944,CYP2D6,4.601958462,5.0793514,0.47739315
fit,OCNT-2314310,CYP1A2,4.770727645,5.405565,0.63483715
fit,OCNT-2314169,CYP2D6,5.124832377,4.259615,-0.8652172
fit,OCNT-2316818,CYP2D6,2.071858022,4.1744113,2.1025534
fit,OCNT-2309286,CYP1A2,3.87610005,4.7943163,0.9182162
fit,OCNT-2309286,CYP3A4,4.838466442,4.132647,-0.7058196
fit,OCNT-2318324,CYP1A2,5.492727475,4.697323,-0.79540443
