split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313811,CYP3A4,3.45135129,4.0135345,2.3441925,3.99308525,0.0204494,0.56218314
fit,OCNT-2316783,CYP1A2,7.491871585,5.2652035,7.4044675,7.58089275,2.139264,-2.226668
fit,OCNT-0497724,CYP2C9,5.644330747,4.004813,5.506299,5.762056,1.5014858,-1.6395178
fit,OCNT-0497724,CYP3A4,5.27977971,3.2407844,5.22235275,5.34265325,1.9815686,-2.0389955
fit,OCNT-2312707,CYP2C9,4.856377337,4.4082274,4.63915725,5.04900825,0.23092985,-0.44814968
fit,OCNT-2312707,CYP3A4,4.598900168,4.151193,4.479791,4.82028925,0.32859802,-0.44770718
fit,OCNT-2310962,CYP1A2,5.41027239,5.2035503,5.30851825,5.502325,0.10496807,-0.20672226
fit,OCNT-2318306,CYP1A2,5.960365405,5.4475536,5.844399,6.07365025,0.39684534,-0.51281166
fit,OCNT-2318306,CYP2D6,5.063962137,4.5017533,4.900747,5.260047,0.3989935,-0.56220865
fit,OCNT-2316147,CYP2C9,5.118007265,4.7318215,5.00646075,5.223212,0.27463913,-0.38618565
fit,OCNT-2395628,CYP3A4,3.533098777,3.8457565,2.9797305,3.98084675,0.0,0.31265783
fit,OCNT-2310052,CYP3A4,4.517411932,4.3290854,4.43618875,4.6719475,0.10710335,-0.18832636
fit,OCNT-2317311,CYP2D6,4.285894502,4.73384,3.8612485,4.4810705,0.25276947,0.4479456
fit,OCNT-2310256,CYP1A2,5.63280378,5.465898,5.54529825,5.725372,0.07940006,-0.16690588
fit,OCNT-2316582,CYP1A2,5.060224675,5.2834635,4.878634,5.1829105,0.100553036,0.22323895
fit,OCNT-2316582,CYP3A4,5.588364035,4.8979115,5.53093925,5.649751,0.63302755,-0.6904526
fit,OCNT-2308594,CYP1A2,5.990223753,5.2082644,5.89051975,6.0889055,0.68225527,-0.78195953
fit,OCNT-2316252,CYP3A4,2.647839822,3.587472,1.1510295,3.777466,0.0,0.9396322
fit,OCNT-2315311,CYP3A4,4.745603835,4.171279,4.65639725,4.87960525,0.4851184,-0.5743251
fit,OCNT-2309765,CYP1A2,6.303200555,6.150034,6.22949725,6.37759375,0.07946348,-0.15316677
fit,OCNT-2311239,CYP3A4,4.08648127,4.0930767,3.859511,4.345354,0.0,0.0065956116
fit,OCNT-2318483,CYP2C9,4.75841283,4.3474402,4.49373375,5.027904,0.14629364,-0.4109726
fit,OCNT-2395381,CYP3A4,4.44842136,4.3984933,4.014086,5.45035,0.0,-0.04992819
fit,OCNT-2311018,CYP3A4,2.030110115,3.5350494,1.04351375,3.202203,0.3328464,1.5049393
fit,OCNT-2395498,CYP3A4,4.710070515,4.031646,4.576379,4.9397215,0.54473305,-0.67842484
fit,OCNT-2310620,CYP3A4,3.379489842,3.245987,2.52469425,3.9169245,0.0,-0.13350296
fit,OCNT-2311250,CYP1A2,5.118834093,4.655469,4.933338,5.30186075,0.27786922,-0.46336508
fit,OCNT-2311250,CYP2C9,4.637214522,4.5145483,4.41239175,4.913046,0.0,-0.12266636
fit,OCNT-2311250,CYP3A4,4.370416048,3.4606938,4.28300875,4.52368575,0.82231474,-0.9097223
fit,OCNT-2312641,CYP1A2,1.953003667,4.720907,1.0544675,3.14757,1.5733373,2.7679036
fit,OCNT-2308707,CYP1A2,2.098388835,4.656584,1.0554595,3.245185,1.4113989,2.5581949
fit,OCNT-2317084,CYP2D6,5.256109832,4.8049593,5.0230855,5.43770225,0.2181263,-0.45115042
fit,OCNT-2316912,CYP2C9,4.330530315,4.2951884,4.03370625,4.74415375,0.0,-0.03534174
fit,OCNT-2314907,CYP2C9,4.60174871,4.9946103,4.373063,4.8646555,0.12995481,0.39286137
fit,OCNT-2311985,CYP1A2,5.344866588,5.318553,5.1705955,5.504773,0.0,-0.026313782
fit,OCNT-2311985,CYP3A4,5.19923446,4.277846,4.96313125,5.427563,0.68528557,-0.9213886
fit,OCNT-2314994,CYP2C9,4.432133955,4.409761,4.212206,4.785072,0.0,-0.0223732
fit,OCNT-2314994,CYP3A4,4.476862575,4.0350204,4.361358,4.64307,0.3263378,-0.44184208
fit,OCNT-2313039,CYP2C9,4.58225231,4.83728,4.38368675,4.8216295,0.015650272,0.2550273
fit,OCNT-2318049,CYP2C9,4.629140947,5.019267,4.4439195,4.853649,0.16561794,0.39012623
fit,OCNT-2311887,CYP3A4,4.851009367,4.4389257,4.78177725,4.9380455,0.34285164,-0.41208363
fit,OCNT-2316274,CYP1A2,2.17691394,4.2306914,1.05097275,3.52841425,0.7022772,2.0537775
fit,OCNT-2316274,CYP3A4,2.090774792,3.4257748,1.06093675,3.4528295,0.0,1.335
fit,OCNT-2395517,CYP3A4,4.032193927,3.6743948,3.73905125,4.200833,0.064656496,-0.3577993
fit,OCNT-2313798,CYP2C9,4.358172748,4.059395,4.17954125,4.625555,0.120146275,-0.29877806
fit,OCNT-2315756,CYP2C9,3.98661406,4.359017,3.555667,4.34415775,0.0148591995,0.3724029
fit,OCNT-2317594,CYP2C9,4.802125903,4.475837,4.66419775,4.945591,0.18836069,-0.3262887
fit,OCNT-2317594,CYP3A4,3.988401872,4.114613,3.677784,4.2073125,0.0,0.12621117
fit,OCNT-2314995,CYP3A4,5.388103757,3.554357,5.31592575,5.45770625,1.7615685,-1.8337469
fit,OCNT-2315870,CYP1A2,2.2748737,4.3093386,1.07044875,3.61916175,0.6901767,2.0344648
fit,OCNT-2314807,CYP1A2,5.24065141,5.3717785,5.051678,5.40612175,0.0,0.13112688
fit,OCNT-2314807,CYP2D6,4.670069745,4.808672,4.536148,4.8316555,0.0,0.13860226
fit,OCNT-2309582,CYP2D6,5.067188322,4.7777133,4.89221725,5.21774425,0.11450386,-0.28947496
fit,OCNT-2328540,CYP2D6,5.251968837,4.850425,5.107985,5.37542,0.25756025,-0.4015441
fit,OCNT-2328540,CYP3A4,3.526193633,3.9615393,2.9289545,3.9727305,0.0,0.43534565
fit,OCNT-2317579,CYP1A2,6.312730238,5.0067444,6.22255175,6.3994425,1.2158074,-1.3059859
fit,OCNT-2317579,CYP2D6,4.343583405,5.172088,4.09732925,4.5801265,0.59196186,0.82850456
fit,OCNT-2312674,CYP3A4,3.6589752,3.8436773,3.11513,4.0380625,0.0,0.18470216
fit,OCNT-2309606,CYP3A4,5.182924228,4.5912747,5.09444875,5.265923,0.5031738,-0.59164953
fit,OCNT-2309274,CYP3A4,5.26182954,4.2372303,5.188612,5.3405745,0.9513817,-1.0245991
fit,OCNT-2313035,CYP2C9,4.601438325,4.274849,4.42742525,4.80764525,0.15257645,-0.32658958
fit,OCNT-2313035,CYP2D6,4.775547402,4.755058,4.62117,4.94523275,0.0,-0.020489693
fit,OCNT-2310222,CYP2D6,2.040247085,4.670925,1.05291675,3.42606025,1.244865,2.630678
fit,OCNT-2314426,CYP2D6,4.582288155,4.8008814,4.469593,4.75990025,0.040981293,0.21859312
fit,OCNT-2395795,CYP3A4,3.008647815,3.7348108,1.35980675,3.868486,0.0,0.7261629
fit,OCNT-2310948,CYP1A2,5.216991705,4.2314706,4.9832135,5.3900845,0.75174284,-0.9855213
fit,OCNT-2314327,CYP3A4,2.853882075,3.434147,1.1770465,3.76682325,0.0,0.5802648
fit,OCNT-2308740,CYP1A2,5.235968535,4.6974125,5.05392925,5.3980015,0.35651684,-0.5385561
fit,OCNT-2315371,CYP3A4,3.907509923,3.1550236,3.540715,4.1466445,0.3856914,-0.75248647
fit,OCNT-2308562,CYP1A2,4.911011337,4.7340493,4.71040675,5.11844,0.0,-0.1769619
fit,OCNT-2308562,CYP2C9,4.198154762,4.5898623,3.8216775,4.69169275,0.0,0.39170742
fit,OCNT-2308562,CYP3A4,3.697792612,4.1203175,3.28608475,4.03568025,0.084637165,0.42252493
fit,OCNT-2309012,CYP3A4,2.226776045,3.3444033,1.06342925,3.56411125,0.0,1.1176271
fit,OCNT-2395737,CYP3A4,4.848294932,5.2118635,4.7644795,4.9495615,0.26230192,0.36356878
fit,OCNT-2317156,CYP3A4,1.9755053,2.6728148,1.04708625,3.1459745,0.0,0.6973095
fit,OCNT-2311745,CYP1A2,5.596332057,4.82413,5.46664,5.7144315,0.64250994,-0.772202
fit,OCNT-2311745,CYP2D6,4.4754199,5.3141003,4.335772,4.68379725,0.6303029,0.83868027
fit,OCNT-2395768,CYP3A4,3.61871611,4.174619,3.09671175,4.03215725,0.14246178,0.5559032
fit,OCNT-2310417,CYP2D6,4.807962778,4.34272,4.68977475,4.9358645,0.34705448,-0.46524286
fit,OCNT-2309768,CYP3A4,2.091183545,3.3736696,1.0627245,3.20673625,0.1669333,1.282486
fit,OCNT-2309880,CYP2D6,4.329587508,4.3423595,4.2210555,4.42775425,0.0,0.012772083
fit,OCNT-2313366,CYP1A2,5.423312147,5.046736,5.32770075,5.51164275,0.28096485,-0.37657642
fit,OCNT-2309448,CYP1A2,5.825900875,5.2009964,5.72293525,5.92187175,0.5219388,-0.62490463
fit,OCNT-2309448,CYP2D6,4.57077991,4.922699,4.373799,4.8704155,0.052283287,0.35191917
fit,OCNT-2311061,CYP1A2,5.888317802,4.8858366,5.72490975,6.05835775,0.8390732,-1.002481
fit,OCNT-2316948,CYP2C9,4.657690602,4.4849205,4.51877875,4.8083245,0.0338583,-0.17277002
fit,OCNT-2316948,CYP3A4,5.21036032,4.2400794,5.13443275,5.2875205,0.8943534,-0.9702811
fit,OCNT-2308842,CYP2C9,4.208911465,4.7398157,3.80795675,4.7008915,0.038924217,0.5309043
fit,OCNT-2309110,CYP1A2,5.114729933,5.1818647,4.933995,5.2244005,0.0,0.06713486
fit,OCNT-2317818,CYP2C9,5.111211362,4.641758,4.93830775,5.29165625,0.2965498,-0.46945333
fit,OCNT-2317818,CYP2D6,4.55371775,4.6590567,4.367467,4.79843,0.0,0.10533905
fit,OCNT-2395715,CYP3A4,3.718887545,4.1683655,3.2710865,4.05178575,0.11657953,0.4494779
fit,OCNT-2318363,CYP1A2,6.26143248,5.488986,6.16704475,6.35548,0.6780586,-0.77244663
fit,OCNT-2318363,CYP2D6,5.802214647,4.5582075,5.72214,5.88898325,1.1639323,-1.2440071
fit,OCNT-2316691,CYP2C9,3.765435848,3.9192533,3.095541,4.3084015,0.0,0.15381742
fit,OCNT-0022142,CYP2D6,4.946460652,4.7074738,4.79740825,5.057131,0.08993435,-0.23898697
fit,OCNT-2308929,CYP1A2,5.10768271,5.0269647,4.983036,5.217726,0.0,-0.08071804
fit,OCNT-2312958,CYP3A4,2.49815474,3.5215225,1.1165585,3.73923225,0.0,1.0233679
fit,OCNT-2312937,CYP2C9,4.681629485,4.4429016,4.507558,4.871672,0.06465626,-0.23872805
fit,OCNT-2309646,CYP2D6,4.56322221,4.6586213,4.459739,4.697915,0.0,0.0953989
fit,OCNT-2316102,CYP3A4,1.991538522,2.967466,1.03926575,3.29844975,0.0,0.9759276
fit,OCNT-2313459,CYP3A4,4.749361282,3.4244018,4.6764475,4.85822475,1.2520456,-1.3249598
fit,OCNT-2314223,CYP2D6,4.788874928,4.596795,4.62953,4.9786715,0.03273487,-0.19208002
fit,OCNT-2395596,CYP3A4,4.3106221,4.2448483,4.14251175,4.61694425,0.0,-0.065773964
fit,OCNT-2395491,CYP3A4,4.594297577,4.841997,4.4857785,4.758923,0.08307409,0.24769974
fit,OCNT-2309511,CYP1A2,6.365419265,4.923763,6.2389395,6.5003435,1.3151765,-1.4416566
fit,OCNT-2309511,CYP2D6,4.911090125,4.5416613,4.71645925,5.0987815,0.17479801,-0.36942863
fit,OCNT-2312417,CYP1A2,5.649098728,4.549533,5.56904625,5.72544575,1.0195131,-1.099566
fit,OCNT-2312417,CYP2C9,4.971206132,4.5821834,4.80945825,5.1162675,0.2272749,-0.38902283
fit,OCNT-2315212,CYP1A2,5.799003935,5.598648,5.71947825,5.88065825,0.12083006,-0.200356
fit,OCNT-0022128,CYP2C9,4.683597905,4.8552585,4.543795,4.835962,0.019296646,0.17166042
fit,OCNT-0022128,CYP2D6,4.314528733,4.994149,4.1803825,4.4282415,0.5659075,0.67962027
fit,OCNT-2310436,CYP1A2,5.72623009,5.6277866,5.6164905,5.82984325,0.0,-0.09844351
fit,OCNT-2310436,CYP2D6,4.65242682,5.1038036,4.53440725,4.79476475,0.30903912,0.45137691
fit,OCNT-2310072,CYP2C9,4.959281168,5.1609836,4.7833035,5.12105225,0.039931297,0.2017026
fit,OCNT-2395716,CYP3A4,4.183870363,3.3855994,3.988209,4.459115,0.60260963,-0.79827094
fit,OCNT-2311782,CYP2C9,4.079999642,4.2791605,3.703523,4.490951,0.0,0.19916105
fit,OCNT-2311782,CYP3A4,4.329659763,3.9902668,4.17668575,4.52405075,0.18641901,-0.33939314
fit,OCNT-2310469,CYP2D6,4.427315033,4.4610085,4.2546015,4.576186,0.0,0.033693314
fit,OCNT-2310924,CYP2C9,4.36194708,4.5978484,3.86652825,5.030498,0.0,0.23590136
fit,OCNT-2314947,CYP2D6,4.320597295,4.659014,4.1980345,4.42748575,0.23152828,0.33841705
fit,OCNT-2312388,CYP2C9,4.9248229,4.9757414,4.72036925,5.148442,0.0,0.05091858
fit,OCNT-2311633,CYP2C9,4.208689383,4.2932286,3.904415,4.5586545,0.0,0.08453941
fit,OCNT-2315531,CYP3A4,3.878634088,3.1288571,3.564867,4.14133075,0.43600988,-0.74977684
fit,OCNT-2395720,CYP3A4,3.219694877,3.9397874,1.687356,3.9009765,0.03881097,0.72009254
fit,OCNT-2318524,CYP3A4,3.506578353,4.1412387,2.60403575,4.00922675,0.13201189,0.63466024
fit,OCNT-2310555,CYP2C9,4.486457515,4.2846856,4.26716675,4.762969,0.0,-0.20177174
fit,OCNT-2310555,CYP2D6,3.457433948,3.9734902,1.19957825,4.334473,0.0,0.5160563
fit,OCNT-2310555,CYP3A4,4.900167553,3.854521,4.78880925,5.043677,0.93428826,-1.0456464
fit,OCNT-2309536,CYP1A2,5.18596381,4.9567413,4.97678925,5.40604325,0.020048141,-0.2292223
fit,OCNT-2312726,CYP3A4,3.570273268,3.3062797,3.040665,3.972973,0.0,-0.2639935
fit,OCNT-2313825,CYP1A2,4.357767425,4.8070536,4.136408,4.68531275,0.12174082,0.44928598
fit,OCNT-2313825,CYP2C9,5.098439273,4.687854,4.9480795,5.20717225,0.26022577,-0.4105854
fit,OCNT-2313825,CYP3A4,5.166013292,4.5801153,5.118449,5.21126025,0.5383339,-0.5858979
fit,OCNT-2313963,CYP1A2,2.320936362,5.055406,1.0729855,3.64662075,1.4087853,2.7344697
fit,OCNT-2315265,CYP3A4,3.01280373,3.661892,1.25575125,3.8671235,0.0,0.64908814
fit,OCNT-2309813,CYP2C9,5.276880095,4.800112,5.03811975,5.4673955,0.23800802,-0.4767685
fit,OCNT-2309813,CYP3A4,4.42198301,4.499777,4.27433075,4.683878,0.0,0.0777936
fit,OCNT-2395762,CYP3A4,4.691256633,5.042142,4.60779925,4.810762,0.23137999,0.3508854
fit,OCNT-2311918,CYP2D6,4.539483525,4.989112,4.44260775,4.66878575,0.32032633,0.44962835
fit,OCNT-2311918,CYP3A4,5.073868098,4.5215044,5.00687,5.14723125,0.4853654,-0.5523639
fit,OCNT-2395705,CYP3A4,4.71633843,4.4624743,4.64685875,4.81654025,0.18438435,-0.2538643
fit,OCNT-2315583,CYP2C9,4.70378065,4.5762563,4.56336875,4.85455125,0.0,-0.12752438
fit,OCNT-0498125,CYP1A2,5.464861375,3.948678,5.32261625,5.59796675,1.3739381,-1.5161834
fit,OCNT-2395618,CYP3A4,4.28925827,4.453095,4.14623175,4.45201375,0.0010809898,0.16383648
fit,OCNT-2318364,CYP1A2,5.577221095,5.7095857,5.44301975,5.701419,0.00816679,0.13236475
fit,OCNT-2318364,CYP2C9,4.493756185,5.0467763,4.29487175,4.77242575,0.27435064,0.55302
fit,OCNT-2314150,CYP2C9,4.530382988,4.592185,4.279747,4.83745675,0.0,0.06180191
fit,OCNT-2310674,CYP1A2,4.940760365,5.00197,4.7410075,5.140617,0.0,0.06120968
fit,OCNT-2309836,CYP1A2,4.912275887,4.9798465,4.66713625,5.192122,0.0,0.06757069
fit,OCNT-2309836,CYP2D6,4.636173695,4.7209034,4.496447,4.81424275,0.0,0.08472967
fit,OCNT-2312530,CYP2C9,5.19228396,4.5567245,5.00979875,5.341074,0.45307398,-0.63555956
fit,OCNT-2315858,CYP1A2,5.161552162,5.2525935,4.990768,5.29288025,0.0,0.091041565
fit,OCNT-2312924,CYP3A4,3.73684695,4.614172,3.26037525,4.08645575,0.52771616,0.87732506
fit,OCNT-2317465,CYP3A4,4.96755517,3.6058931,4.9153495,5.0234745,1.3094563,-1.3616619
fit,OCNT-2317382,CYP3A4,4.000384097,3.742787,3.688384,4.200269,0.0,-0.25759745
fit,OCNT-2313215,CYP2C9,5.673513663,4.793777,5.57255775,5.7686625,0.77878094,-0.8797369
fit,OCNT-2317464,CYP2D6,4.4407999,4.5995464,4.1990905,4.65445375,0.0,0.15874672
fit,OCNT-2395606,CYP3A4,4.869666663,5.087427,4.77428525,4.9991555,0.08827162,0.21776056
fit,OCNT-2316583,CYP3A4,5.65842894,4.3091774,5.5755965,5.740578,1.2664189,-1.3492517
fit,OCNT-2317909,CYP2D6,4.350945065,3.9214165,4.250855,4.45451875,0.32943845,-0.42952847
fit,OCNT-2314127,CYP3A4,3.702537373,4.030381,3.244555,4.04645125,0.0,0.3278439
fit,OCNT-2395283,CYP3A4,4.985183427,4.357625,4.93374675,5.0381955,0.5761218,-0.62755823
fit,OCNT-2311664,CYP3A4,3.4912619,4.2099605,2.92950075,3.9592505,0.25071,0.7186985
fit,OCNT-0492202,CYP3A4,4.441333868,4.704647,4.349198,4.585751,0.11889601,0.2633133
fit,OCNT-2328663,CYP1A2,5.071095182,4.750114,4.92003025,5.21305675,0.16991615,-0.32098103
fit,OCNT-2328663,CYP2D6,4.68131556,4.534694,4.573634,4.81228375,0.038939953,-0.14662123
fit,OCNT-2308656,CYP2C9,5.674395955,5.0787554,5.032478,6.0138865,0.0,-0.59564066
fit,OCNT-2308656,CYP3A4,3.467917395,4.625059,2.05839275,4.0390985,0.58596087,1.1571417
fit,OCNT-2311961,CYP3A4,4.343044185,4.5153184,4.228209,4.5136415,0.0016770363,0.17227411
fit,OCNT-2313293,CYP3A4,5.366531287,5.2665277,5.28484375,5.448945,0.018316269,-0.10000372
fit,OCNT-2317736,CYP3A4,2.034568468,3.3579726,1.05590325,3.19219925,0.16577339,1.3234041
fit,OCNT-2312258,CYP2D6,5.383410375,4.6157303,5.27797975,5.48475075,0.66224957,-0.76768017
fit,OCNT-2315747,CYP3A4,5.405866807,4.4685235,5.34197175,5.4722525,0.8734484,-0.9373431
fit,OCNT-2311148,CYP1A2,4.59512341,5.065889,4.39045925,4.87458725,0.19130182,0.4707656
fit,OCNT-2311148,CYP2C9,4.839412248,4.905432,4.62202675,5.05448375,0.0,0.06602001
fit,OCNT-2311148,CYP2D6,7.284201227,4.9252224,7.209359,7.37449075,2.2841368,-2.3589787
fit,OCNT-2313551,CYP3A4,3.15698588,3.238695,1.50828425,3.877038,0.0,0.08170891
fit,OCNT-2310055,CYP1A2,5.319163178,5.112585,5.16243525,5.4531745,0.049849987,-0.20657825
fit,OCNT-2313041,CYP1A2,4.14375769,3.8557012,3.8046825,4.668769,0.0,-0.2880566
fit,OCNT-2313041,CYP2C9,5.363691945,3.8049974,5.2099465,5.48273875,1.4049492,-1.5586944
fit,OCNT-2313041,CYP2D6,4.343164012,4.167897,4.21214975,4.49467075,0.044252396,-0.17526674
fit,OCNT-2312493,CYP1A2,5.516313213,5.0482373,5.42871225,5.60128425,0.38047504,-0.46807575
fit,OCNT-2314613,CYP2C9,3.81197556,3.9941168,3.3433135,4.24469075,0.0,0.1821413
fit,OCNT-2314613,CYP3A4,3.315846993,3.811172,1.448763,4.00185,0.0,0.4953251
fit,OCNT-2311637,CYP2D6,4.699461678,4.891449,4.51059725,5.01642325,0.0,0.19198751
fit,OCNT-2311637,CYP3A4,5.205857342,5.1228657,5.15611825,5.25629025,0.033252716,-0.0829916
fit,OCNT-2318111,CYP1A2,6.20336773,5.5070696,6.10718525,6.30032425,0.6001158,-0.6962981
fit,OCNT-2309879,CYP1A2,5.027380925,5.260441,4.854339,5.19596525,0.06447554,0.23305988
fit,OCNT-2309879,CYP2C9,5.03388115,5.035411,4.78938875,5.24588875,0.0,0.0015296936
fit,OCNT-2309879,CYP2D6,5.033517508,4.499343,4.8257155,5.231299,0.32637262,-0.53417444
fit,OCNT-2311722,CYP2C9,4.708787185,4.49252,4.5147585,4.91976525,0.022238731,-0.21626711
fit,OCNT-2311722,CYP3A4,4.345515533,4.377409,4.237835,4.482527,0.0,0.031893253
fit,OCNT-2310605,CYP1A2,5.76041133,5.341144,5.637013,5.8757395,0.29586887,-0.41926718
fit,OCNT-2310605,CYP2D6,5.83714999,4.5014763,5.70474675,5.96431175,1.2032704,-1.3356738
fit,OCNT-2395331,CYP3A4,3.224351552,4.2520905,1.71498175,3.8674405,0.38465,1.0277388
fit,OCNT-2316555,CYP2D6,5.39933572,4.640234,5.311534,5.48610425,0.67129993,-0.75910187
fit,OCNT-2315241,CYP1A2,5.493386043,5.4439383,5.3573105,5.6271215,0.0,-0.049448013
fit,OCNT-2316240,CYP2D6,4.831614755,4.8341246,4.72756875,4.922607,0.0,0.002509594
fit,OCNT-2314349,CYP2C9,4.834714417,4.6129737,4.49448775,5.13484375,0.0,-0.22174072
fit,OCNT-2318460,CYP3A4,2.191148535,4.3656135,1.07419325,3.2194935,1.1461201,2.174465
fit,OCNT-2309196,CYP2C9,5.164130532,4.429003,4.97663475,5.33000575,0.5476322,-0.7351279
fit,OCNT-2309196,CYP3A4,5.43996689,4.267787,5.37394825,5.5114565,1.1061611,-1.1721797
fit,OCNT-2316307,CYP2C9,4.30632804,4.695756,4.0748555,4.61324975,0.08250618,0.38942814
fit,OCNT-2313203,CYP2C9,3.237929513,3.8970551,1.45827275,4.00912675,0.0,0.65912557
fit,OCNT-2313203,CYP3A4,3.151742175,3.4788263,1.25141975,3.9747605,0.0,0.32708406
fit,OCNT-2312180,CYP2D6,3.993069087,5.153181,2.962813,4.26974075,0.8834405,1.1601119
fit,OCNT-2310949,CYP2D6,4.49104167,4.7843943,4.37898675,4.6397615,0.14463282,0.2933526
fit,OCNT-2310732,CYP3A4,4.493550495,3.927153,4.40213,4.64745275,0.47497702,-0.5663972
fit,OCNT-2316109,CYP1A2,5.172316588,6.2962475,4.788748,5.4974345,0.79881287,1.1239309
fit,OCNT-2316109,CYP2C9,6.84774712,5.7256856,6.7664545,6.92857125,1.0407691,-1.1220617
fit,OCNT-2316109,CYP2D6,4.143071928,5.0739284,3.64951075,4.460053,0.6138754,0.9308562
fit,OCNT-2316109,CYP3A4,6.41252839,5.741155,6.32620725,6.49566225,0.585052,-0.67137337
fit,OCNT-2312480,CYP1A2,4.557807162,4.696637,4.3726705,4.8104405,0.0,0.13883018
fit,OCNT-2312480,CYP2C9,4.884473713,4.558886,4.760668,5.01418425,0.20178175,-0.32558775
fit,OCNT-2317099,CYP2C9,4.20069064,3.9947464,3.846137,4.64046825,0.0,-0.2059443
fit,OCNT-2317099,CYP2D6,4.84487538,4.713313,4.7249655,4.97387025,0.01165247,-0.13156223
fit,OCNT-2312244,CYP1A2,4.46487709,5.096594,4.19655475,4.8720095,0.22458458,0.6317167
fit,OCNT-2312244,CYP2C9,4.509856323,4.96084,4.2834025,4.81062775,0.15021229,0.450984
fit,OCNT-2312422,CYP2C9,4.456454853,4.4494452,4.19011125,4.79504,0.0,-0.007009506
fit,OCNT-2395455,CYP3A4,4.542286403,3.7407818,4.4427825,4.711826,0.7020006,-0.8015046
fit,OCNT-2314924,CYP2C9,4.473722868,4.708727,4.2227645,4.815525,0.0,0.23500395
fit,OCNT-2314924,CYP3A4,4.374533585,4.54708,4.20605725,4.6241845,0.0,0.17254639
fit,OCNT-2311498,CYP3A4,3.367505035,4.4938345,2.68261975,3.92086875,0.57296586,1.1263294
fit,OCNT-2395730,CYP3A4,4.056562995,3.65476,3.82257425,4.2319065,0.16781425,-0.40180302
fit,OCNT-2311573,CYP1A2,5.76311979,5.2905684,5.67092725,5.85812275,0.3803587,-0.47255135
fit,OCNT-2311573,CYP2D6,4.52971254,5.415242,4.42057375,4.691791,0.72345114,0.8855295
fit,OCNT-2311573,CYP3A4,5.579058435,5.1776123,5.50762775,5.65890275,0.33001566,-0.40144634
fit,OCNT-2312415,CYP2C9,4.204126193,4.4065847,3.88353375,4.63146825,0.0,0.20245838
fit,OCNT-2312415,CYP2D6,4.637379845,4.8447337,4.5707075,4.72823325,0.11650038,0.20735407
fit,OCNT-2314608,CYP1A2,4.514747225,4.382655,4.16627875,5.00482725,0.0,-0.132092
fit,OCNT-2308733,CYP2C9,2.99755775,4.4530044,1.2555345,3.911518,0.54148626,1.4554467
fit,OCNT-2318130,CYP3A4,4.908355613,4.2708716,4.82107325,5.00246025,0.5502014,-0.6374841
fit,OCNT-2310193,CYP2D6,4.493461017,4.8781214,4.40940775,4.60850075,0.26962042,0.38466024
fit,OCNT-2318379,CYP3A4,1.991322242,3.522337,1.0509655,3.18724275,0.3350942,1.5310147
fit,OCNT-2312973,CYP1A2,5.71597021,4.7693453,5.63032125,5.79902075,0.86097574,-0.94662476
fit,OCNT-2317966,CYP1A2,4.999697112,4.7307277,4.80113075,5.19338025,0.0704031,-0.26896954
fit,OCNT-2317966,CYP3A4,4.724083712,4.034203,4.64284875,4.82537325,0.6086459,-0.68988085
fit,OCNT-2308763,CYP2C9,4.024529555,4.733818,3.5998395,4.58168775,0.15213013,0.7092886
fit,OCNT-2314872,CYP3A4,2.30295617,2.7354484,1.06475375,3.62808,0.0,0.43249226
fit,OCNT-2317186,CYP2D6,4.52202745,4.756571,4.31793925,4.7836405,0.0,0.23454332
fit,OCNT-2313013,CYP3A4,3.048572295,3.9939694,1.18703675,3.87304525,0.120924234,0.94539714
fit,OCNT-2310917,CYP2C9,4.686231272,4.732127,3.9867415,5.3247885,0.0,0.045896053
fit,OCNT-2310917,CYP3A4,4.301574933,4.061617,4.08125475,4.79862825,0.019638062,-0.23995781
fit,OCNT-2395367,CYP3A4,5.104955732,4.16778,5.02669875,5.19743125,0.85891867,-0.93717575
fit,OCNT-2311687,CYP2D6,4.483276883,4.101754,4.41899975,4.579462,0.31724548,-0.38152266
fit,OCNT-2312794,CYP2C9,4.174445888,4.209257,3.818645,4.5878455,0.0,0.03481102
fit,OCNT-2314243,CYP2D6,4.962064125,4.8045745,4.81463575,5.1111,0.010061264,-0.15748978
fit,OCNT-2317460,CYP3A4,3.956554432,4.4716115,3.634358,4.25317625,0.21843529,0.5150571
fit,OCNT-2316044,CYP1A2,3.042917802,3.4619055,1.27982475,3.93402775,0.0,0.41898775
fit,OCNT-2316044,CYP2D6,4.201409392,4.1189213,3.95004,4.31480725,0.0,-0.08248806
fit,OCNT-2309326,CYP2C9,3.812474378,4.5917225,3.1593845,4.33200225,0.25972033,0.779248
fit,OCNT-2311655,CYP2C9,5.553383672,5.1637287,5.36112275,5.72072025,0.1973939,-0.3896551
fit,OCNT-2311655,CYP2D6,4.644959848,4.5395727,4.578669,4.72391725,0.039096355,-0.10538721
fit,OCNT-2317112,CYP2D6,5.170880087,4.6726103,5.119658,5.22573825,0.4470477,-0.49827003
fit,OCNT-0022288,CYP1A2,5.388658353,4.7228975,5.287896,5.481964,0.5649986,-0.665761
fit,OCNT-0022288,CYP2C9,4.649319785,4.6746984,4.505379,4.811595,0.0,0.025378704
fit,OCNT-0022288,CYP2D6,5.73767089,5.0812054,5.60407975,5.87199325,0.52287436,-0.65646553
