split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311573,CYP2D6,4.52971254,4.845087,4.42057375,4.691791,0.153296,0.31537437
fit,OCNT-2311573,CYP3A4,5.579058435,4.5138507,5.50762775,5.65890275,0.9937773,-1.065208
fit,OCNT-2310478,CYP2D6,5.602696508,5.156743,5.519416,5.6863445,0.3626728,-0.44595337
fit,OCNT-2316205,CYP1A2,4.820453872,5.1768236,4.65204725,5.00819775,0.16862583,0.35636997
fit,OCNT-2316205,CYP2C9,5.616664545,5.0055556,5.5116235,5.7193225,0.50606775,-0.6111088
fit,OCNT-2315908,CYP3A4,5.3511341,4.6128397,5.2665395,5.43324425,0.6536999,-0.7382946
fit,OCNT-2312654,CYP3A4,3.077856338,4.051126,1.328591,3.912915,0.13821101,0.9732697
fit,OCNT-2308709,CYP2C9,3.752890242,5.017808,3.05315875,4.19454775,0.8232603,1.2649176
fit,OCNT-2313206,CYP3A4,3.902099,4.0400085,3.5472695,4.15338625,0.0,0.13790965
fit,OCNT-2310248,CYP3A4,4.112927565,3.9817195,3.905281,4.33441525,0.0,-0.13120794
fit,OCNT-2309910,CYP2C9,3.615360835,5.0160174,3.02166825,4.13706475,0.8789525,1.4006567
fit,OCNT-2309586,CYP1A2,2.63697236,4.1924872,1.09698725,3.79981475,0.39267254,1.5555148
fit,OCNT-2311382,CYP3A4,4.516093178,4.2282677,4.443542,4.641429,0.21527433,-0.28782558
fit,OCNT-2317065,CYP3A4,3.188994638,3.320603,1.56264475,3.8977195,0.0,0.13160825
fit,OCNT-2309922,CYP2D6,5.516911278,4.7381525,5.4231,5.60960225,0.6849475,-0.778759
fit,OCNT-2311624,CYP2D6,4.610946355,4.9494,4.49217725,4.78998925,0.15941048,0.33845377
fit,OCNT-2312415,CYP2C9,4.204126193,4.4759617,3.88353375,4.63146825,0.0,0.27183533
fit,OCNT-2312415,CYP2D6,4.637379845,4.7421393,4.5707075,4.72823325,0.013906002,0.10475969
fit,OCNT-2312567,CYP3A4,4.345370665,4.4005976,4.25217525,4.49635375,0.0,0.055226803
fit,OCNT-2315646,CYP1A2,7.341335027,5.234563,7.2381775,7.44301025,2.0036144,-2.106772
fit,OCNT-2315646,CYP2D6,4.431587353,4.750101,4.21048575,4.65745825,0.092642784,0.31851387
fit,OCNT-2318240,CYP2C9,4.77069997,4.6116233,4.546679,5.03387075,0.0,-0.15907669
fit,OCNT-2309687,CYP2C9,4.647186257,4.1146336,4.47217675,4.85702525,0.357543,-0.5325527
fit,OCNT-2318034,CYP3A4,2.30666154,3.64978,1.07906725,3.60117425,0.04860568,1.3431184
fit,OCNT-2316352,CYP3A4,4.627867098,4.453286,4.542458,4.76337425,0.08917189,-0.17458105
fit,OCNT-2310265,CYP3A4,2.871120612,4.0826178,1.1573715,3.850136,0.23248172,1.2114971
fit,OCNT-2314673,CYP3A4,4.076483598,4.1974697,3.8123655,4.231272,0.0,0.120985985
fit,OCNT-2395468,CYP3A4,4.130074675,3.920292,3.8942345,4.2882475,0.0,-0.2097826
fit,OCNT-2312029,CYP3A4,5.223583302,4.0832973,5.14829975,5.31119875,1.0650024,-1.140286
fit,OCNT-2309509,CYP3A4,2.368360845,3.7943919,1.09696475,3.69808375,0.09630823,1.4260311
fit,OCNT-2316770,CYP2C9,4.621326012,4.666064,4.4143595,4.87232225,0.0,0.044737816
fit,OCNT-2316349,CYP2D6,2.034937938,4.7142286,1.030158,3.417701,1.2965276,2.6792908
fit,OCNT-2314373,CYP1A2,6.519893535,5.2269797,6.4262835,6.6174045,1.1993036,-1.2929139
fit,OCNT-2310016,CYP3A4,2.83212149,3.6079276,1.22161375,3.7651735,0.0,0.7758062
fit,OCNT-2312156,CYP1A2,6.011393107,4.6656284,5.92241375,6.09286575,1.2567854,-1.3457646
fit,OCNT-2312156,CYP2C9,5.653026855,4.5722957,5.564546,5.74410275,0.99225044,-1.0807314
fit,OCNT-2312156,CYP2D6,5.495574588,4.6371226,5.40187975,5.589925,0.76475716,-0.85845184
fit,OCNT-2312156,CYP3A4,5.433437555,4.191685,5.3609675,5.4997435,1.1692824,-1.2417521
fit,OCNT-2314747,CYP3A4,4.165063628,4.0890484,3.97317625,4.3810425,0.0,-0.07601547
fit,OCNT-2312038,CYP2D6,4.277831247,4.488018,4.1187835,4.39985725,0.08816099,0.21018696
fit,OCNT-2312592,CYP1A2,4.889644845,4.798626,4.72966725,5.04798325,0.0,-0.09101868
fit,OCNT-2312592,CYP2C9,4.61190489,4.3714924,4.37965575,4.89761125,0.008163452,-0.24041271
fit,OCNT-2395623,CYP3A4,3.933598293,4.0294123,3.64605975,4.17254775,0.0,0.09581399
fit,OCNT-2310514,CYP1A2,5.17198792,5.2007627,4.991633,5.31826525,0.0,0.028774738
fit,OCNT-2310514,CYP2D6,6.788253808,4.970377,6.71124925,6.866572,1.7408724,-1.8178768
fit,OCNT-2311399,CYP1A2,5.458028618,5.5797434,5.32738875,5.56715075,0.0125927925,0.12171459
fit,OCNT-2312258,CYP2D6,5.383410375,4.446767,5.27797975,5.48475075,0.831213,-0.9366436
fit,OCNT-2309599,CYP1A2,5.153638547,5.2959266,4.9495605,5.37137275,0.0,0.14228821
fit,OCNT-2309599,CYP2D6,4.136853678,4.443338,3.5932775,4.33901825,0.10431957,0.30648422
fit,OCNT-2309599,CYP3A4,4.955952498,4.2476735,4.8977925,5.020462,0.6501188,-0.70827913
fit,OCNT-2309356,CYP3A4,5.431020372,4.502377,5.352185,5.51185325,0.84980774,-0.9286432
fit,OCNT-2317936,CYP1A2,4.981026952,4.705882,4.78904825,5.18455175,0.08316612,-0.27514505
fit,OCNT-2317936,CYP3A4,3.27675679,3.8905654,2.075752,3.9463875,0.0,0.61380863
fit,OCNT-2315975,CYP2D6,3.918949335,4.939583,2.6638745,4.22408625,0.71549654,1.0206335
fit,OCNT-2309194,CYP2D6,6.527767573,4.907745,6.43013275,6.6296405,1.522388,-1.6200228
fit,OCNT-2313514,CYP3A4,2.28030019,4.044677,1.0642345,3.62892825,0.4157486,1.7643766
fit,OCNT-2318020,CYP2D6,4.412228638,4.4705267,4.30955425,4.54458175,0.0,0.05829811
fit,OCNT-2318020,CYP3A4,4.888316,3.6640186,4.7805385,5.0329305,1.1165199,-1.2242975
fit,OCNT-2395385,CYP3A4,3.779270617,3.7953773,3.29670625,4.0974125,0.0,0.016106606
fit,OCNT-2313470,CYP3A4,3.180861255,3.6839252,1.60712775,3.89763025,0.0,0.5030639
fit,OCNT-2308543,CYP2D6,4.797625327,4.6817484,4.62004725,5.00205925,0.0,-0.11587715
fit,OCNT-2315072,CYP3A4,4.720121932,4.0345225,4.625293,4.85655275,0.59077024,-0.6855993
fit,OCNT-2309763,CYP3A4,5.100720335,4.380265,5.019168,5.198282,0.63890266,-0.72045517
fit,OCNT-2315183,CYP1A2,5.84268611,4.825828,5.7580195,5.93061925,0.9321914,-1.0168581
fit,OCNT-2395721,CYP3A4,4.751033347,4.243229,4.63237925,4.94723275,0.38915014,-0.5078044
fit,OCNT-2328946,CYP1A2,5.782165655,5.7628527,5.70400425,5.86594,0.0,-0.019312859
fit,OCNT-2316959,CYP2D6,4.35024091,4.775903,4.141341,4.500532,0.27537107,0.42566252
fit,OCNT-2316959,CYP3A4,5.543489062,4.272537,5.48365675,5.60615525,1.2111197,-1.2709517
fit,OCNT-2309420,CYP3A4,2.03019643,4.1122427,1.0484235,3.37770525,0.73453736,2.0820463
fit,OCNT-2310323,CYP3A4,3.558299795,3.4366827,2.751779,4.02294375,0.0,-0.12161708
fit,OCNT-2312303,CYP1A2,4.62372146,5.2008777,4.302269,4.9881815,0.21269608,0.57715607
fit,OCNT-2312303,CYP2C9,5.147778683,4.739298,5.0280485,5.25884675,0.28875065,-0.40848064
fit,OCNT-2312303,CYP2D6,3.63543555,4.746927,1.35860125,4.18444075,0.5624862,1.1114912
fit,OCNT-2312303,CYP3A4,4.724450505,4.3938518,4.64830925,4.8174075,0.25445747,-0.33059883
fit,OCNT-2328496,CYP1A2,3.997762027,5.121223,3.52266325,4.55751375,0.56370926,1.123461
fit,OCNT-2328974,CYP1A2,5.551056015,4.131566,5.46890725,5.63782525,1.3373413,-1.4194899
fit,OCNT-2310469,CYP2D6,4.427315033,4.7132654,4.2546015,4.576186,0.13707924,0.28595018
fit,OCNT-2314329,CYP1A2,5.298937333,4.9510713,5.1018585,5.435942,0.15078735,-0.34786606
fit,OCNT-2314329,CYP2D6,4.628636855,4.7806706,4.56546775,4.717402,0.06326866,0.1520338
fit,OCNT-2313616,CYP2C9,4.088091227,4.6012974,3.69286675,4.49924,0.10205746,0.513206
fit,OCNT-2313616,CYP3A4,4.46510702,4.1694536,4.3313175,4.69707825,0.1618638,-0.29565334
fit,OCNT-2312737,CYP2C9,3.2192687,4.5631547,1.4088535,3.9985225,0.5646322,1.3438859
fit,OCNT-2328980,CYP1A2,4.342669123,2.8507125,4.0114695,4.8629115,1.1607568,-1.4919565
fit,OCNT-2312354,CYP1A2,5.589728818,5.07108,5.42039125,5.747979,0.34931087,-0.5186486
fit,OCNT-2315392,CYP3A4,5.403072745,4.40534,5.260525,5.5561775,0.85518503,-0.99773264
fit,OCNT-2309401,CYP2C9,4.670985508,4.4316115,4.50738175,4.852048,0.07577038,-0.23937416
fit,OCNT-2317298,CYP3A4,5.180752603,4.601312,5.05194725,5.3154115,0.45063496,-0.5794406
fit,OCNT-2310610,CYP1A2,4.411099625,5.0833387,4.12573975,4.8369445,0.24639416,0.6722393
fit,OCNT-2395694,CYP3A4,3.711903055,3.7120368,3.34254025,4.027443,0.0,0.00013375282
fit,OCNT-2312204,CYP2D6,4.876218182,4.7528915,4.73753975,5.0338635,0.0,-0.12332678
fit,OCNT-2316870,CYP2C9,4.938226,4.4937325,4.79712625,5.04901225,0.30339384,-0.44449377
fit,OCNT-2316870,CYP2D6,4.98531387,4.41358,4.8309565,5.11820775,0.41737652,-0.57173395
fit,OCNT-2316870,CYP3A4,4.895498672,4.077264,4.82388825,4.98655475,0.74662447,-0.8182349
fit,OCNT-2317742,CYP1A2,5.55070465,5.0378428,5.4734935,5.6247725,0.43565083,-0.5128617
fit,OCNT-2395394,CYP3A4,4.260669062,3.927807,4.11728,4.4380845,0.18947291,-0.33286214
fit,OCNT-2314002,CYP3A4,4.391129627,4.0288005,4.2759965,4.57175475,0.2471962,-0.362329
fit,OCNT-2316738,CYP1A2,6.006747835,5.12396,5.9155935,6.09851,0.7916336,-0.8827877
fit,OCNT-2316738,CYP2C9,5.15016765,4.65893,5.0285615,5.2476025,0.36963177,-0.49123764
fit,OCNT-2316738,CYP3A4,4.852963905,4.2640486,4.77784625,4.94206425,0.51379776,-0.58891535
fit,OCNT-2316997,CYP2C9,5.039790932,4.512357,4.87695925,5.17468775,0.3646021,-0.5274339
fit,OCNT-2316997,CYP3A4,4.96020237,4.102617,4.8681585,5.07995725,0.76554155,-0.85758543
fit,OCNT-1911800,CYP1A2,5.14513125,5.2487845,5.00457475,5.263734,0.0,0.10365343
fit,OCNT-1911800,CYP2D6,5.785331985,4.4497504,5.720066,5.853622,1.2703156,-1.3355818
fit,OCNT-2312437,CYP2C9,5.040625027,4.8906054,4.90258275,5.181253,0.011977196,-0.15001965
fit,OCNT-2312437,CYP3A4,4.785654193,4.6281414,4.70022575,4.90727875,0.07208443,-0.15751266
fit,OCNT-2395624,CYP3A4,3.194039572,3.6835432,1.774069,3.86231225,0.0,0.48950362
fit,OCNT-2316329,CYP1A2,4.668983018,4.9818187,4.4357475,4.968198,0.013620853,0.3128357
fit,OCNT-2316329,CYP3A4,4.44528248,4.317459,4.3384225,4.6146645,0.020963192,-0.12782335
fit,OCNT-2314459,CYP2D6,4.361597745,4.8400965,4.224119,4.47030025,0.36979628,0.47849894
fit,OCNT-2309126,CYP1A2,3.40651477,4.041475,2.30536875,4.02072825,0.020746708,0.63495994
fit,OCNT-2314324,CYP2D6,4.37692649,4.7044907,4.31086975,4.47504575,0.22944498,0.32756424
fit,OCNT-2308968,CYP2D6,5.032580607,5.0100336,4.94109325,5.1103905,0.0,-0.022546768
fit,OCNT-2318467,CYP1A2,5.795963533,5.0630836,5.694046,5.8870105,0.6309624,-0.7328801
fit,OCNT-2318467,CYP3A4,4.191771585,4.0889416,3.93857225,4.40268425,0.0,-0.10282993
fit,OCNT-2314610,CYP3A4,3.973031015,3.514689,3.68630775,4.2057055,0.1716187,-0.45834208
fit,OCNT-2313694,CYP1A2,5.148381035,4.748346,4.9534245,5.343641,0.2050786,-0.40003538
fit,OCNT-2313694,CYP3A4,5.90317757,4.052576,5.85008975,5.95606225,1.7975135,-1.8506017
fit,OCNT-2310452,CYP2C9,4.299749357,4.4058886,4.05382775,4.668625,0.0,0.10613918
fit,OCNT-2395594,CYP3A4,5.436417953,4.5125194,5.3823085,5.492801,0.8697891,-0.9238987
fit,OCNT-2395314,CYP3A4,4.569166005,4.2709875,4.4720995,4.735644,0.2011118,-0.29817867
fit,OCNT-2315001,CYP1A2,5.194314412,5.593171,5.02757675,5.3282365,0.26493454,0.39885664
fit,OCNT-2315001,CYP2D6,5.1156738,4.721042,5.03828,5.1879545,0.31723785,-0.39463186
fit,OCNT-2312230,CYP2C9,4.967296763,5.071357,4.82887675,5.0707475,0.0006093979,0.10406017
fit,OCNT-2316658,CYP2C9,3.912359383,4.60925,3.325748,4.28920625,0.32004404,0.6968906
fit,OCNT-2310122,CYP3A4,1.966218385,3.6963847,1.03058425,3.17881675,0.5175679,1.7301663
fit,OCNT-2395592,CYP3A4,4.110678552,3.3522935,3.87089325,4.293273,0.51859975,-0.7583852
fit,OCNT-2314261,CYP2D6,5.398617677,4.9998794,5.2510195,5.5275045,0.25114012,-0.39873838
fit,OCNT-2315738,CYP2C9,4.96286487,4.428049,4.82429175,5.1121925,0.39624262,-0.5348158
fit,OCNT-2315738,CYP3A4,3.88369952,4.0227475,3.580485,4.12397875,0.0,0.1390481
fit,OCNT-2309878,CYP3A4,4.13016765,3.2010193,3.941016,4.296305,0.7399967,-0.9291482
fit,OCNT-2314275,CYP2D6,5.307121405,5.188237,5.19794925,5.41441025,0.009712219,-0.11888409
fit,OCNT-2310264,CYP2C9,4.911212687,4.958148,4.7369725,5.10129075,0.0,0.04693508
fit,OCNT-2310264,CYP3A4,4.77881633,4.6377463,4.6982195,4.888335,0.060472965,-0.14106989
fit,OCNT-2395306,CYP3A4,4.758699123,3.9523613,4.6810095,4.86357875,0.72864795,-0.8063376
fit,OCNT-2310155,CYP2C9,5.123199592,4.714431,4.8965195,5.28516725,0.18208885,-0.40876865
fit,OCNT-2315461,CYP2D6,5.767607358,5.2518682,5.655,5.88784275,0.40313196,-0.51573896
fit,OCNT-2311293,CYP3A4,2.159839322,3.334749,1.06505925,3.53793025,0.0,1.1749096
fit,OCNT-2308786,CYP1A2,5.544890505,5.224576,5.4600935,5.6326515,0.2355175,-0.3203144
fit,OCNT-2310728,CYP1A2,4.832677073,4.2182183,4.69152575,4.97718225,0.4733076,-0.61445856
fit,OCNT-2315413,CYP3A4,4.12339492,3.849539,3.91825825,4.34532425,0.06871915,-0.27385592
fit,OCNT-2309511,CYP1A2,6.365419265,5.0575204,6.2389395,6.5003435,1.1814189,-1.307899
fit,OCNT-2309511,CYP2D6,4.911090125,4.845597,4.71645925,5.0987815,0.0,-0.06549311
fit,OCNT-2310532,CYP3A4,4.059785025,4.59666,3.842469,4.27296675,0.32369328,0.53687525
fit,OCNT-2318352,CYP1A2,5.494513645,5.083399,5.412937,5.57955175,0.32953835,-0.4111147
fit,OCNT-2316280,CYP2C9,3.720009605,4.0011854,3.0575435,4.1812995,0.0,0.28117585
fit,OCNT-2316255,CYP1A2,3.676461167,4.6155725,2.8834395,4.14455875,0.47101355,0.93911123
fit,OCNT-2316255,CYP2C9,4.651935355,4.395763,4.5100875,4.80272975,0.11432457,-0.25617266
fit,OCNT-2316255,CYP2D6,4.025445763,4.5384398,2.25702625,4.36546275,0.17297697,0.5129938
fit,OCNT-2316948,CYP2C9,4.657690602,4.741463,4.51877875,4.8083245,0.0,0.08377266
fit,OCNT-2316948,CYP3A4,5.21036032,4.396909,5.13443275,5.2875205,0.73752356,-0.8134513
fit,OCNT-2311984,CYP1A2,5.39711074,5.032667,5.27321675,5.49914225,0.24054956,-0.36444378
fit,OCNT-2311984,CYP3A4,4.08936284,4.2546144,3.86542775,4.287279,0.0,0.16525173
fit,OCNT-2312728,CYP3A4,3.853981043,3.9195843,3.25345375,4.1309815,0.0,0.065603256
fit,OCNT-1871132,CYP2C9,4.102499563,5.145219,3.6506515,4.6495035,0.49571514,1.0427194
fit,OCNT-1871132,CYP3A4,2.36673856,4.957841,1.067278,3.64395625,1.3138847,2.5911024
fit,OCNT-2313597,CYP2C9,4.121854577,4.5248284,3.769486,4.5374025,0.0,0.40297365
fit,OCNT-2314318,CYP3A4,4.046156775,3.786008,3.7937165,4.22140025,0.0077085495,-0.260149
fit,OCNT-2318205,CYP2D6,4.53371729,4.539336,4.45552975,4.639128,0.0,0.005619049
fit,OCNT-2315443,CYP2C9,5.483737665,4.6382136,5.37027625,5.58857,0.7320628,-0.84552383
fit,OCNT-2315443,CYP3A4,4.446970708,4.3123984,4.21011625,5.02772625,0.0,-0.1345725
fit,OCNT-2317304,CYP2D6,5.5483119,4.8274813,5.4540515,5.64444075,0.6265702,-0.72083044
fit,OCNT-2316191,CYP3A4,6.168070013,4.466629,6.1029495,6.234331,1.6363206,-1.7014408
fit,OCNT-2309768,CYP3A4,2.091183545,3.95757,1.0627245,3.20673625,0.75083375,1.8663864
fit,OCNT-2311498,CYP3A4,3.367505035,4.513983,2.68261975,3.92086875,0.59311414,1.1464777
fit,OCNT-2313104,CYP2C9,4.808916437,4.881312,4.607087,5.030965,0.0,0.072395325
fit,OCNT-2309238,CYP1A2,3.60950645,4.1956944,2.75629675,4.11254375,0.08315086,0.5861881
fit,OCNT-2309238,CYP3A4,4.17669487,4.0186706,4.0170065,4.30999125,0.0,-0.15802431
fit,OCNT-2310935,CYP2C9,4.824329507,4.8356366,4.62769825,5.031754,0.0,0.0113072395
fit,OCNT-2310935,CYP3A4,5.10643106,4.551099,5.047217,5.1648225,0.49611807,-0.5553322
fit,OCNT-2315005,CYP1A2,5.023546825,4.312397,4.85567775,5.19657375,0.5432806,-0.7111497
fit,OCNT-2316768,CYP2D6,5.606690882,5.2434006,5.48884175,5.72287325,0.24544096,-0.3632903
fit,OCNT-2317166,CYP2C9,3.943065953,3.6192198,3.50553875,4.433794,0.0,-0.3238461
fit,OCNT-2317166,CYP3A4,2.54340782,3.2447352,1.09913825,3.75422225,0.0,0.7013273
fit,OCNT-2316212,CYP2D6,4.88419591,4.780628,4.66451975,5.10145575,0.0,-0.1035676
fit,OCNT-2395478,CYP3A4,5.024356175,4.3369827,4.91820775,5.14723125,0.5812249,-0.68737364
fit,OCNT-2315478,CYP2C9,4.924880705,4.4196644,4.74150575,5.12288475,0.32184124,-0.5052161
fit,OCNT-2313096,CYP3A4,3.715800537,4.0701265,3.22094175,4.0581675,0.011959076,0.354326
fit,OCNT-2316431,CYP2C9,4.543253922,4.393897,4.3055665,4.829122,0.0,-0.14935684
fit,OCNT-2316431,CYP2D6,4.905353235,4.568606,4.755885,5.05018375,0.18727922,-0.33674717
fit,OCNT-2315636,CYP1A2,5.478182625,4.8215337,5.40159,5.55965625,0.5800562,-0.6566491
fit,OCNT-2309187,CYP2D6,4.574240568,4.548598,4.442586,4.7677915,0.0,-0.025642872
fit,OCNT-2316881,CYP1A2,4.214956133,4.5334244,3.8663265,4.763707,0.0,0.3184681
fit,OCNT-2316881,CYP2C9,4.829916615,4.329453,4.663515,4.98389375,0.3340621,-0.5004635
fit,OCNT-2318529,CYP3A4,4.003728025,4.357227,3.71257975,4.2218715,0.13535547,0.35349894
fit,OCNT-2314248,CYP1A2,5.615187175,5.152521,5.4547955,5.7830715,0.30227423,-0.46266603
fit,OCNT-2314248,CYP3A4,3.561565782,4.1074905,2.89507425,4.05773425,0.049756527,0.54592466
fit,OCNT-2311050,CYP3A4,3.165842103,3.8807755,1.6628925,3.87978975,0.0009856224,0.7149334
fit,OCNT-2308594,CYP1A2,5.990223753,4.7443557,5.89051975,6.0889055,1.146164,-1.2458682
fit,OCNT-2328635,CYP2D6,4.753404863,4.6360183,4.61025625,4.91306425,0.0,-0.11738682
fit,OCNT-2313394,CYP2C9,4.857979653,4.659437,4.7356895,4.98795075,0.07625246,-0.1985426
fit,OCNT-2310927,CYP2C9,4.584957825,4.6766663,4.26361725,4.96294025,0.0,0.09170866
fit,OCNT-2310927,CYP3A4,4.532240928,4.33144,4.44929275,4.65929125,0.11785269,-0.2008009
fit,OCNT-2395376,CYP3A4,5.24223199,4.588887,5.1816755,5.3085,0.5927882,-0.65334463
fit,OCNT-2310751,CYP1A2,3.4110217,5.22093,2.1072145,4.029117,1.191813,1.8099084
fit,OCNT-2314157,CYP2C9,3.80193069,4.116471,3.25762775,4.3684015,0.0,0.31454015
fit,OCNT-2311819,CYP3A4,6.050932363,4.3531365,5.76120525,6.29006225,1.4080687,-1.6977959
fit,OCNT-2311803,CYP1A2,3.85523884,4.738245,3.32777725,4.2661555,0.4720893,0.8830061
fit,OCNT-2311803,CYP3A4,2.272256023,3.740036,1.0607975,3.6467335,0.09330249,1.4677799
fit,OCNT-2315611,CYP2C9,4.695938145,4.6862803,4.48537025,4.91068,0.0,-0.00965786
fit,OCNT-2395462,CYP3A4,4.89951958,3.952732,4.81512475,5.013425,0.8623924,-0.94678736
fit,OCNT-2312068,CYP2C9,5.512771585,4.884169,5.4315175,5.59287075,0.5473485,-0.6286025
fit,OCNT-2312068,CYP2D6,4.849254652,4.9109554,4.7308175,4.95509075,0.0,0.06170082
fit,OCNT-2318123,CYP2C9,4.014755577,4.280358,3.632278,4.5170625,0.0,0.2656021
fit,OCNT-2318123,CYP2D6,4.29660807,4.4649615,4.04742675,4.46777475,0.0,0.16835356
fit,OCNT-2318123,CYP3A4,3.818094625,3.7770917,3.51379825,4.15217,0.0,-0.04100299
fit,OCNT-2318244,CYP2C9,4.306990983,4.4417653,3.97970325,4.75568975,0.0,0.13477421
fit,OCNT-2317998,CYP1A2,4.997961265,5.054882,4.813762,5.191783,0.0,0.056921005
fit,OCNT-2309277,CYP1A2,6.30727257,5.621445,6.2317785,6.38142125,0.61033344,-0.68582726
fit,OCNT-2309277,CYP2D6,5.322218073,4.654081,5.25845975,5.39695075,0.6043787,-0.6681371
fit,OCNT-2310488,CYP1A2,7.520682635,5.43656,7.4068485,7.63654325,1.9702883,-2.0841227
fit,OCNT-2310488,CYP2C9,6.112180515,4.9055176,6.002438,6.23168025,1.0969205,-1.2066631
fit,OCNT-2309957,CYP3A4,2.02041593,4.3580165,1.044843,3.2025835,1.1554329,2.3376005
fit,OCNT-2318185,CYP1A2,5.050444355,3.106741,4.86693975,5.23307825,1.7601986,-1.9437032
fit,OCNT-2316915,CYP3A4,2.148021065,3.6614854,1.06956675,3.24674225,0.41474319,1.5134645
fit,OCNT-2309390,CYP1A2,5.35283503,5.4021482,5.243355,5.44653275,0.0,0.04931307
fit,OCNT-2309390,CYP2D6,4.479350962,4.904354,4.370615,4.61641425,0.28794003,0.42500305
fit,OCNT-0022129,CYP1A2,3.86440727,5.5464153,3.398772,4.4576375,1.088778,1.682008
fit,OCNT-0022129,CYP3A4,4.323056245,4.4168487,4.2056725,4.45501125,0.0,0.09379244
fit,OCNT-2316587,CYP2D6,5.814936653,4.9726267,5.71958,5.91331025,0.7469535,-0.84230995
fit,OCNT-2318092,CYP2C9,3.742395995,4.2790284,3.0656065,4.17115,0.10787821,0.53663254
fit,OCNT-2317123,CYP2C9,4.792124755,4.5085063,4.5280215,5.06651175,0.019515038,-0.28361845
fit,OCNT-2317123,CYP3A4,4.856156598,4.2089305,4.77400925,4.96031075,0.56507874,-0.64722633
fit,OCNT-2395556,CYP3A4,3.826424575,4.1944237,3.4256975,4.10940275,0.08502102,0.36799908
fit,OCNT-2328418,CYP2D6,4.968844087,4.7890515,4.77256825,5.15582,0.0,-0.1797924
fit,OCNT-0022317,CYP2D6,4.51168127,4.870581,4.391725,4.67356975,0.19701147,0.35890007
fit,OCNT-2318603,CYP2C9,3.791073985,4.0262785,3.294774,4.30679675,0.0,0.23520446
fit,OCNT-2312448,CYP2D6,5.323194287,4.8560586,5.20001125,5.43236,0.34395266,-0.4671359
fit,OCNT-2316707,CYP2C9,3.71778861,4.4898214,3.0954145,4.183488,0.30633354,0.77203274
fit,OCNT-2316707,CYP3A4,5.163538417,3.8872547,5.08902975,5.24182425,1.2017751,-1.2762837
fit,OCNT-2309111,CYP1A2,3.896427225,4.678983,3.446077,4.3044215,0.3745618,0.78255606
fit,OCNT-2309111,CYP2C9,3.932196203,4.4622874,3.404601,4.648483,0.0,0.5300913
fit,OCNT-2309111,CYP3A4,3.622686865,4.0392356,2.98680775,4.03189475,0.007340908,0.41654873
fit,OCNT-2313087,CYP3A4,3.885736442,4.243748,3.545997,4.17737225,0.06637573,0.35801172
fit,OCNT-2309767,CYP2C9,4.481545455,4.590796,4.16231775,4.89635025,0.0,0.109250546
fit,OCNT-2309767,CYP3A4,3.21659364,4.2951727,1.73099725,3.872824,0.42234874,1.078579
fit,OCNT-2317460,CYP3A4,3.956554432,4.100568,3.634358,4.25317625,0.0,0.1440134
fit,OCNT-2308972,CYP2C9,3.992841445,4.478928,3.536804,4.45372875,0.025199413,0.4860866
fit,OCNT-2308972,CYP3A4,3.030799528,4.0676284,1.380551,3.85400825,0.21362019,1.0368288
fit,OCNT-2316256,CYP2D6,4.777623605,4.850762,4.67523975,4.89432325,0.0,0.07313824
fit,OCNT-2316256,CYP3A4,4.992441115,4.171961,4.91611725,5.07856075,0.74415636,-0.82048035
fit,OCNT-2315629,CYP2D6,5.171940467,4.657546,5.06001675,5.268642,0.4024706,-0.5143943
fit,OCNT-2318175,CYP3A4,4.715317508,4.311813,4.64352975,4.80963575,0.331717,-0.40350485
fit,OCNT-2395675,CYP3A4,5.905133565,3.858307,5.8514965,5.9579195,1.9931898,-2.0468268
fit,OCNT-2313062,CYP2D6,4.56037505,4.857398,4.4368635,4.7733855,0.08401251,0.29702282
fit,OCNT-2310798,CYP1A2,4.101697635,4.598896,3.7479125,4.6001025,0.0,0.49719858
fit,OCNT-2310798,CYP2C9,4.564030705,4.5827055,4.305728,4.87059775,0.0,0.01867485
fit,OCNT-2310798,CYP3A4,4.605632335,4.165226,4.4971045,4.76639125,0.33187866,-0.44040632
fit,OCNT-2316237,CYP2D6,4.174670962,4.7380047,3.5308485,4.371835,0.36616945,0.5633335
fit,OCNT-2310304,CYP2D6,1.996329052,4.760277,1.04844425,3.18129725,1.5789795,2.7639477
fit,OCNT-2309157,CYP2D6,4.500912945,4.5638604,4.391911,4.6687365,0.0,0.06294727
fit,OCNT-2328994,CYP2C9,3.962793613,5.155333,3.46661325,4.36949,0.7858429,1.1925395
fit,OCNT-2328994,CYP2D6,4.694479227,5.0415254,4.49612825,4.97881425,0.06271124,0.34704638
fit,OCNT-2328994,CYP3A4,4.34668792,4.6961126,4.151428,4.8187695,0.0,0.34942484
fit,OCNT-2316070,CYP1A2,5.175081858,4.744972,5.00315575,5.33092,0.25818348,-0.4301095
fit,OCNT-2316070,CYP2D6,4.256535395,4.6978674,3.95878225,4.45005575,0.2478118,0.44133186
fit,OCNT-2395772,CYP3A4,5.127293565,4.7023163,5.0720945,5.18596975,0.36977816,-0.4249773
fit,OCNT-2328829,CYP2D6,4.699538255,4.146557,4.62477675,4.7842345,0.47822,-0.5529814
fit,OCNT-2328829,CYP3A4,2.392591655,3.2909112,1.10321475,3.68112425,0.0,0.8983195
