split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.575283,0.5004039
fit,OCNT-2318330,CYP3A4,5.92823141,4.771547,-1.1566844
fit,OCNT-2312206,CYP2D6,5.956214795,4.2120924,-1.7441225
fit,OCNT-2309697,CYP2D6,4.890540237,5.1622615,0.27172136
fit,OCNT-2315413,CYP3A4,4.12339492,3.833471,-0.2899239
fit,OCNT-2309279,CYP3A4,2.182149505,2.9379077,0.7557583
fit,OCNT-2317360,CYP1A2,5.994423402,5.411374,-0.5830493
fit,OCNT-2308954,CYP2D6,4.59730531,4.0934715,-0.5038338
fit,OCNT-0020887,CYP2D6,4.45672162,5.223236,0.7665143
fit,OCNT-2310987,CYP3A4,4.017989577,4.0612392,0.043249607
fit,OCNT-2317025,CYP1A2,4.12770464,4.890585,0.7628803
fit,OCNT-2309184,CYP2C9,4.3014934,4.355381,0.053887844
fit,OCNT-2395388,CYP3A4,4.450572252,3.3743038,-1.0762682
fit,OCNT-2312856,CYP3A4,2.93698273,4.1815004,1.2445178
fit,OCNT-2313161,CYP1A2,4.940097645,5.09044,0.15034199
fit,OCNT-2313161,CYP2D6,4.888509808,4.883941,-0.004568577
fit,OCNT-2311239,CYP3A4,4.08648127,3.9598987,-0.12658238
fit,OCNT-2312741,CYP1A2,4.85582982,5.141261,0.28543139
fit,OCNT-2395420,CYP3A4,2.697861178,3.2425904,0.54472923
fit,OCNT-2318281,CYP1A2,5.575110592,5.4362745,-0.1388359
fit,OCNT-2318281,CYP2D6,5.653717428,4.936161,-0.7175565
fit,OCNT-2316595,CYP1A2,5.039070115,4.880455,-0.15861511
fit,OCNT-2316595,CYP2C9,4.790166708,4.768084,-0.022082806
fit,OCNT-2310905,CYP1A2,5.428192405,4.926893,-0.5012994
fit,OCNT-2310905,CYP2C9,4.775703208,4.8532543,0.07755089
fit,OCNT-2317667,CYP2D6,4.08540226,4.586217,0.50081444
fit,OCNT-2318635,CYP3A4,4.130032315,3.6777868,-0.4522457
fit,OCNT-2395730,CYP3A4,4.056562995,3.7291455,-0.32741737
fit,OCNT-2309447,CYP2D6,2.003072748,4.2253375,2.2222648
fit,OCNT-2316228,CYP2D6,5.233295563,4.7845364,-0.44875908
fit,OCNT-2315034,CYP1A2,6.252203423,4.653641,-1.5985622
fit,OCNT-0498126,CYP1A2,5.587237593,5.329887,-0.25735044
fit,OCNT-2309544,CYP1A2,5.587521188,5.166828,-0.42069292
fit,OCNT-2309544,CYP2C9,4.971353563,4.5690436,-0.4023099
fit,OCNT-2309544,CYP3A4,4.051491175,4.3938103,0.342319
fit,OCNT-2316141,CYP3A4,5.199269245,3.7334814,-1.4657879
fit,OCNT-2395332,CYP3A4,3.57392645,4.39669,0.82276344
fit,OCNT-2311299,CYP2C9,3.684426708,4.1333437,0.4489169
validation,OCNT-2312033,CYP1A2,2.86491911,4.759594,1.8946748
validation,OCNT-2312033,CYP2C9,3.296598073,4.410347,1.113749
validation,OCNT-2314061,CYP1A2,2.29687258,5.2084036,2.911531
validation,OCNT-2315759,CYP1A2,5.848593743,5.3471346,-0.5014591
validation,OCNT-2308975,CYP1A2,2.532522198,4.502965,1.9704428
validation,OCNT-2308975,CYP2C9,3.614555483,4.3373866,0.722831
validation,OCNT-2308975,CYP3A4,3.79643806,3.670146,-0.12629199
validation,OCNT-2318114,CYP2C9,3.265350053,3.8895102,0.62416005
validation,OCNT-2318114,CYP3A4,2.010743362,3.81116,1.8004167
validation,OCNT-2395472,CYP3A4,2.968446817,3.5778844,0.6094377
validation,OCNT-2395582,CYP3A4,4.516886957,4.5468235,0.029936314
validation,OCNT-2315469,CYP2D6,6.19462461,4.3563027,-1.8383217
validation,OCNT-2310560,CYP2D6,4.577813117,5.262135,0.6843219
validation,OCNT-2395619,CYP3A4,4.266635078,4.66104,0.3944049
validation,OCNT-2314625,CYP1A2,5.575078667,5.598064,0.022985458
validation,OCNT-2314625,CYP2C9,5.308222345,4.916651,-0.39157152
validation,OCNT-2314625,CYP2D6,4.794212472,4.4835024,-0.31070995
validation,OCNT-2318503,CYP3A4,3.4958544,3.7359118,0.24005747
validation,OCNT-2312986,CYP3A4,3.74292473,3.5588074,-0.18411732
validation,OCNT-2309241,CYP3A4,2.2069258,3.9944067,1.7874808
validation,OCNT-2309302,CYP1A2,6.495533205,5.5441656,-0.9513674
validation,OCNT-2309302,CYP2D6,5.669179068,5.0020504,-0.66712856
validation,OCNT-2317024,CYP3A4,4.146107025,4.1462736,0.00016641617
validation,OCNT-2309743,CYP2C9,4.63313349,4.5656557,-0.0674777
validation,OCNT-2309664,CYP1A2,5.571034195,5.5821524,0.011117935
validation,OCNT-2317750,CYP3A4,2.068067157,3.1303473,1.0622802
validation,OCNT-2313438,CYP3A4,4.79947084,4.087871,-0.7115998
validation,OCNT-2395438,CYP3A4,3.095404022,4.5468216,1.4514177
validation,OCNT-2317890,CYP2D6,6.18287847,5.3033857,-0.87949276
validation,OCNT-2315780,CYP3A4,4.167065945,4.3225584,0.1554923
validation,OCNT-2313193,CYP2C9,4.028416113,3.8362541,-0.19216204
validation,OCNT-2313193,CYP3A4,4.651616657,3.8288846,-0.822732
validation,OCNT-2395384,CYP3A4,5.648142737,5.1187806,-0.5293622
validation,OCNT-2311805,CYP2D6,4.56633621,5.0700064,0.5036702
validation,OCNT-2318002,CYP1A2,5.308471928,5.485668,0.17719603
validation,OCNT-2318002,CYP2D6,2.38676796,4.984251,2.5974832
validation,OCNT-2312808,CYP3A4,2.008084975,3.559927,1.551842
validation,OCNT-2315727,CYP2D6,4.435923365,5.203172,0.76724863
validation,OCNT-2310956,CYP1A2,4.399326245,4.6068783,0.20755196
validation,OCNT-2310956,CYP2C9,4.96096473,4.4555264,-0.5054383
validation,OCNT-2313994,CYP1A2,5.165077923,4.852371,-0.31270647
validation,OCNT-2313994,CYP2D6,4.80404251,4.9801865,0.17614412
validation,OCNT-2314504,CYP2C9,4.367487787,4.8124,0.44491196
validation,OCNT-0022294,CYP1A2,5.038514985,5.841846,0.8033309
validation,OCNT-0022294,CYP2C9,4.12327397,4.5327897,0.40951586
validation,OCNT-0022294,CYP2D6,5.835926223,5.573058,-0.26286793
validation,OCNT-0022294,CYP3A4,4.29878003,5.0141006,0.7153206
validation,OCNT-2328916,CYP2D6,6.20407803,5.700488,-0.5035901
validation,OCNT-2316696,CYP1A2,4.99652576,5.0039062,0.0073804855
validation,OCNT-2316696,CYP2D6,5.987045455,4.7810297,-1.2060156
validation,OCNT-2328366,CYP3A4,4.718160855,3.2163146,-1.5018461
validation,OCNT-2395350,CYP3A4,4.39927141,4.4402347,0.040963173
validation,OCNT-2318568,CYP3A4,5.493017873,4.094246,-1.3987718
validation,OCNT-2316392,CYP1A2,5.02477199,4.9505477,-0.07422447
validation,OCNT-2395505,CYP3A4,5.023646047,4.225111,-0.79853487
validation,OCNT-2314465,CYP1A2,2.118008605,5.1446877,3.026679
validation,OCNT-2314465,CYP3A4,4.482847083,4.023379,-0.45946836
validation,OCNT-2312217,CYP1A2,5.21873838,4.472778,-0.7459607
validation,OCNT-2316735,CYP3A4,5.006224675,4.6063995,-0.3998251
validation,OCNT-2310717,CYP2C9,4.393078617,4.9953227,0.6022439
validation,OCNT-0498036,CYP3A4,2.324624968,1.8667755,-0.4578495
validation,OCNT-2314446,CYP1A2,3.850819357,4.5085764,0.65775704
validation,OCNT-2314446,CYP3A4,4.223559652,3.7581084,-0.46545148
validation,OCNT-2328753,CYP3A4,2.484795243,4.5170355,2.0322402
validation,OCNT-2315213,CYP2C9,3.918185957,4.7460737,0.8278878
validation,OCNT-2311523,CYP2D6,4.463267783,4.4893775,0.026109695
validation,OCNT-2328892,CYP1A2,4.774593187,4.861479,0.08688545
validation,OCNT-2328892,CYP2C9,6.342905652,4.01914,-2.3237658
validation,OCNT-2328892,CYP3A4,5.05946557,3.7409704,-1.318495
validation,OCNT-2328849,CYP2C9,2.110043877,1.9078937,-0.2021501
validation,OCNT-2314657,CYP1A2,6.829797427,4.927129,-1.9026685
validation,OCNT-2395636,CYP3A4,3.663136355,4.1015754,0.43843913
validation,OCNT-2315333,CYP3A4,4.243629817,3.7123895,-0.53124046
validation,OCNT-2313636,CYP2D6,5.090295705,4.3805847,-0.7097111
validation,OCNT-2395282,CYP3A4,4.024870125,3.0611057,-0.9637642
validation,OCNT-2315845,CYP2C9,5.54125345,4.2459044,-1.2953491
validation,OCNT-2315845,CYP2D6,3.758702395,4.720937,0.9622345
validation,OCNT-2308879,CYP2D6,4.738641598,4.6617475,-0.07689428
validation,OCNT-2312382,CYP1A2,6.882938605,5.184077,-1.6988616
validation,OCNT-2312382,CYP2C9,5.841189035,5.2866535,-0.5545354
validation,OCNT-2395436,CYP3A4,5.963552567,4.146783,-1.8167696
validation,OCNT-2318236,CYP1A2,6.25668999,4.627091,-1.6295991
validation,OCNT-2312716,CYP2C9,5.036849637,4.726595,-0.31025457
validation,OCNT-2312716,CYP3A4,4.614776755,4.7305593,0.11578274
validation,OCNT-2311473,CYP1A2,6.00149444,4.551908,-1.4495864
validation,OCNT-2311473,CYP2D6,4.772501642,4.384062,-0.38843966
validation,OCNT-2395470,CYP3A4,4.95156472,4.759052,-0.19251299
validation,OCNT-2312401,CYP2D6,4.76647041,5.298227,0.5317564
validation,OCNT-2309459,CYP2C9,4.953367812,4.433714,-0.5196538
validation,OCNT-2309459,CYP3A4,4.3840829,4.211235,-0.17284775
validation,OCNT-0495189,CYP2C9,2.102832312,4.1699057,2.0670733
validation,OCNT-0495189,CYP3A4,2.114282752,4.339174,2.224891
validation,OCNT-2312754,CYP3A4,5.50840485,4.85776,-0.6506448
validation,OCNT-2395421,CYP3A4,5.55095215,4.2731323,-1.2778196
validation,OCNT-0319465,CYP3A4,3.778298405,3.7399688,-0.0383296
validation,OCNT-2395775,CYP3A4,4.23762731,4.1805115,-0.05711603
validation,OCNT-2309028,CYP3A4,3.926984765,3.0742493,-0.8527355
validation,OCNT-2314665,CYP2D6,4.55352133,5.253772,0.7002506
validation,OCNT-2314665,CYP3A4,3.86937792,4.3303475,0.4609697
validation,OCNT-2309221,CYP2C9,3.91618854,4.265136,0.3489473
validation,OCNT-2316187,CYP3A4,3.936897763,4.025039,0.08814144
validation,OCNT-2317906,CYP3A4,3.220234395,4.252403,1.0321684
validation,OCNT-2312987,CYP1A2,4.294096595,4.949001,0.65490437
validation,OCNT-2328597,CYP2D6,5.05545025,5.654001,0.5985508
validation,OCNT-2315008,CYP1A2,4.313483523,4.590903,0.2774191
validation,OCNT-2315008,CYP3A4,5.11520141,4.378187,-0.7370143
validation,OCNT-2311260,CYP2D6,4.57418723,4.506592,-0.06759548
validation,OCNT-2313192,CYP3A4,1.97476065,3.4094574,1.4346968
validation,OCNT-2310120,CYP2D6,2.51847933,4.424821,1.9063416
validation,OCNT-2310120,CYP3A4,4.81260784,4.2272224,-0.5853853
validation,OCNT-2311147,CYP2C9,4.233222165,4.638755,0.40553284
validation,OCNT-2317107,CYP3A4,3.769107792,3.9776416,0.20853376
validation,OCNT-2309429,CYP2D6,4.231383845,4.7266617,0.49527788
validation,OCNT-2310337,CYP2C9,5.822423482,4.3680573,-1.4543662
validation,OCNT-2310337,CYP2D6,5.558205412,4.462016,-1.0961895
validation,OCNT-2310337,CYP3A4,5.435582467,4.2152267,-1.220356
validation,OCNT-2317189,CYP1A2,3.881641023,5.005948,1.1243072
validation,OCNT-2317189,CYP3A4,4.246614323,4.3968883,0.1502738
validation,OCNT-2309342,CYP2D6,4.887505255,5.224203,0.33669806
validation,OCNT-2309342,CYP3A4,3.87546239,4.45241,0.5769479
validation,OCNT-2395657,CYP3A4,5.295529767,4.3653674,-0.93016243
validation,OCNT-2318555,CYP2C9,5.296508428,4.9107933,-0.385715
validation,OCNT-2318555,CYP2D6,4.296957078,4.1987114,-0.09824562
validation,OCNT-2318555,CYP3A4,4.928054252,3.9595017,-0.9685526
validation,OCNT-2313278,CYP2C9,5.617345842,4.776624,-0.8407216
validation,OCNT-2313278,CYP3A4,5.477680473,4.219599,-1.2580819
validation,OCNT-2308613,CYP2C9,2.898512752,4.699048,1.8005352
validation,OCNT-2395702,CYP3A4,4.004066267,3.9643025,-0.039763927
validation,OCNT-2313448,CYP3A4,2.152932452,3.7582715,1.605339
validation,OCNT-2312222,CYP1A2,3.668926313,5.2851853,1.6162591
validation,OCNT-2310871,CYP2C9,3.845818565,4.5671186,0.7213001
validation,OCNT-2309433,CYP2C9,4.75091876,5.0264235,0.2755046
validation,OCNT-2318572,CYP2C9,5.107121982,4.564832,-0.54228973
validation,OCNT-2395567,CYP3A4,5.21310288,4.607028,-0.6060748
validation,OCNT-2395638,CYP3A4,4.572224542,3.8138883,-0.7583363
validation,OCNT-2395629,CYP3A4,4.475290858,4.567249,0.091958046
validation,OCNT-2313997,CYP2D6,4.617108802,4.3592167,-0.25789213
validation,OCNT-2316072,CYP2D6,6.123416898,4.2476444,-1.8757725
validation,OCNT-2311092,CYP2D6,5.274863845,4.1291385,-1.1457253
validation,OCNT-2311092,CYP3A4,5.711437672,4.6940136,-1.0174241
validation,OCNT-2311178,CYP2C9,3.174862055,4.3200097,1.1451476
validation,OCNT-2311178,CYP3A4,3.541061135,4.2209396,0.6798785
validation,OCNT-2313402,CYP1A2,4.951977945,4.352879,-0.5990987
validation,OCNT-2313402,CYP2D6,3.606227758,4.685525,1.0792971
validation,OCNT-2315367,CYP1A2,4.69477369,5.137845,0.44307137
validation,OCNT-2312601,CYP3A4,2.089793428,3.7648869,1.6750934
validation,OCNT-2309022,CYP2C9,4.187528027,4.53019,0.34266186
validation,OCNT-2310920,CYP2D6,4.396432178,4.9202266,0.5237942
validation,OCNT-2315261,CYP1A2,6.300731918,5.059537,-1.2411952
validation,OCNT-2315261,CYP2D6,4.217057325,4.5336494,0.31659222
validation,OCNT-2309918,CYP1A2,2.801646928,5.6913424,2.8896954
validation,OCNT-2309487,CYP2D6,4.77270833,4.20199,-0.5707183
validation,OCNT-2313886,CYP1A2,4.82344904,5.155536,0.33208704
validation,OCNT-2310492,CYP2D6,5.279725628,4.777181,-0.5025444
validation,OCNT-2313643,CYP1A2,3.734271975,4.4325294,0.69825745
validation,OCNT-2313643,CYP2C9,3.802664595,4.3326645,0.53
validation,OCNT-2313643,CYP3A4,2.348734148,3.9328747,1.5841405
validation,OCNT-2310913,CYP1A2,5.84268185,5.1117463,-0.7309356
validation,OCNT-2310913,CYP2D6,3.72579882,4.194179,0.4683802
validation,OCNT-2328784,CYP1A2,5.49263816,4.9427032,-0.54993486
validation,OCNT-2328784,CYP3A4,3.317232682,4.7765102,1.4592776
validation,OCNT-2395566,CYP3A4,4.440221917,4.2798276,-0.16039419
validation,OCNT-2310980,CYP2C9,4.668794633,4.7192383,0.05044365
validation,OCNT-2314405,CYP1A2,5.130239262,5.048482,-0.081757545
validation,OCNT-2314405,CYP2C9,5.0337618,5.0389524,0.0051903725
validation,OCNT-2314405,CYP3A4,4.955052688,4.65982,-0.29523277
validation,OCNT-2312433,CYP2D6,4.729473042,3.9816656,-0.7478075
validation,OCNT-2314992,CYP2C9,4.537842343,4.660055,0.12221289
validation,OCNT-2313326,CYP3A4,4.099866582,4.5878906,0.48802423
validation,OCNT-2318156,CYP2D6,4.699939722,4.7710752,0.07113552
validation,OCNT-2311042,CYP3A4,4.665653545,4.5197544,-0.1458993
validation,OCNT-2313987,CYP3A4,4.425940018,4.179414,-0.24652624
validation,OCNT-2311133,CYP1A2,5.152543565,4.9955096,-0.15703392
validation,OCNT-2311133,CYP2D6,4.73258698,4.9053907,0.17280388
validation,OCNT-2315237,CYP1A2,5.515966385,4.9343967,-0.5815697
validation,OCNT-2315237,CYP2C9,5.49736638,4.908834,-0.58853245
validation,OCNT-2315237,CYP3A4,5.616899258,5.097791,-0.5191083
validation,OCNT-2316657,CYP2D6,4.840807162,4.5886707,-0.25213623
validation,OCNT-0495275,CYP2C9,5.37404736,4.2559013,-1.118146
validation,OCNT-0495275,CYP3A4,5.421847237,3.7963786,-1.6254687
validation,OCNT-2316876,CYP3A4,3.98073007,4.0442667,0.063536644
validation,OCNT-2317592,CYP2D6,2.267230695,4.4372444,2.1700137
validation,OCNT-2317592,CYP3A4,2.153491995,3.317,1.1635079
validation,OCNT-2315390,CYP2C9,4.523620613,4.3863764,-0.13724422
validation,OCNT-2315390,CYP2D6,5.64158656,5.0047398,-0.636847
validation,OCNT-2308774,CYP1A2,5.206897602,5.390739,0.18384123
validation,OCNT-2308774,CYP2D6,2.000956098,4.3176365,2.3166804
validation,OCNT-2309670,CYP2D6,5.028736595,4.0255136,-1.003223
validation,OCNT-2309670,CYP3A4,5.861414615,4.3670716,-1.4943428
validation,OCNT-2317021,CYP2C9,5.760211485,4.031021,-1.7291903
validation,OCNT-2316374,CYP3A4,3.076821783,3.4951327,0.41831088
validation,OCNT-2314137,CYP3A4,4.0408311,3.6154027,-0.4254284
validation,OCNT-2395363,CYP3A4,4.867541923,4.5416775,-0.32586432
validation,OCNT-2316507,CYP1A2,3.828016938,4.5935564,0.7655394
validation,OCNT-2316507,CYP2C9,5.197979617,4.7050858,-0.4928937
validation,OCNT-2316507,CYP2D6,4.490284045,4.747422,0.25713825
validation,OCNT-2316507,CYP3A4,4.708411847,4.3176994,-0.39071226
validation,OCNT-2311203,CYP1A2,1.979960085,4.8559504,2.8759904
validation,OCNT-2311203,CYP2C9,4.070270208,4.4313164,0.3610463
validation,OCNT-2311203,CYP2D6,4.575077637,4.3269496,-0.24812794
validation,OCNT-2310404,CYP2C9,5.617653735,4.6539135,-0.96374035
validation,OCNT-2310404,CYP2D6,2.27170838,4.6774063,2.4056978
validation,OCNT-2310404,CYP3A4,4.893396052,4.2248573,-0.6685386
validation,OCNT-2311310,CYP3A4,2.839482715,3.743597,0.90411425
validation,OCNT-2395726,CYP3A4,4.893126983,3.8398945,-1.0532324
validation,OCNT-2313781,CYP2C9,5.558221168,4.776549,-0.7816725
validation,OCNT-2308914,CYP2C9,5.579995453,4.744618,-0.8353777
validation,OCNT-2318456,CYP2C9,3.853915698,4.521455,0.6675391
validation,OCNT-2310735,CYP3A4,2.41579948,3.4152675,0.9994681
validation,OCNT-2313765,CYP3A4,4.369324348,4.3086576,-0.06066656
validation,OCNT-2315808,CYP3A4,2.151907,3.2837873,1.1318803
validation,OCNT-2318116,CYP2D6,4.89503489,5.3484106,0.45337582
validation,OCNT-2315416,CYP3A4,3.849254713,3.8277793,-0.021475315
validation,OCNT-0497934,CYP2C9,5.73559019,4.851617,-0.8839731
validation,OCNT-0497934,CYP3A4,5.491105252,3.677443,-1.813662
validation,OCNT-2395375,CYP3A4,4.144938892,3.9978285,-0.14711046
validation,OCNT-2395610,CYP3A4,3.32945167,1.8246169,-1.5048347
validation,OCNT-2318434,CYP3A4,4.255873205,3.6691837,-0.5866895
validation,OCNT-2310763,CYP2C9,3.61018508,4.195149,0.5849638
validation,OCNT-2315998,CYP3A4,2.241415588,4.2132015,1.971786
validation,OCNT-2310791,CYP1A2,6.06209163,4.9447193,-1.1173725
validation,OCNT-2308941,CYP2C9,5.55875766,4.6635747,-0.8951831
validation,OCNT-2308941,CYP2D6,2.196784495,4.161499,1.9647145
validation,OCNT-2312015,CYP2D6,5.876646283,5.2297034,-0.6469431
validation,OCNT-2315764,CYP2D6,5.277414505,5.2300215,-0.047392845
validation,OCNT-2315764,CYP3A4,3.389942373,4.444451,1.0545084
validation,OCNT-2309491,CYP1A2,5.875974053,5.1067977,-0.7691765
validation,OCNT-2309491,CYP2D6,4.341911315,4.5470133,0.20510197
validation,OCNT-2309558,CYP2C9,3.777510063,4.0650964,0.2875862
validation,OCNT-2310397,CYP2D6,4.497099885,4.6560936,0.15899372
validation,OCNT-2318545,CYP3A4,3.10309161,4.0052834,0.90219164
validation,OCNT-2312145,CYP1A2,4.01257303,4.943756,0.93118286
validation,OCNT-2312145,CYP3A4,6.227752448,4.5787,-1.6490526
validation,OCNT-2313630,CYP2D6,4.321523303,4.6413364,0.31981325
validation,OCNT-2314616,CYP2D6,4.570009373,4.892269,0.3222599
validation,OCNT-2309444,CYP1A2,4.188894158,4.221766,0.032871723
validation,OCNT-2309559,CYP2C9,3.959468865,4.301585,0.34211636
validation,OCNT-2318026,CYP2C9,5.58411089,4.6158867,-0.96822405
validation,OCNT-2315980,CYP2C9,4.476754965,4.7892075,0.31245232
validation,OCNT-2313874,CYP2C9,4.707371583,4.434354,-0.27301788
validation,OCNT-2311320,CYP2C9,4.883998907,4.6412687,-0.24273014
validation,OCNT-2311320,CYP3A4,5.38287681,4.1818724,-1.2010045
validation,OCNT-2316198,CYP2C9,3.884817165,4.315234,0.43041706
validation,OCNT-2311818,CYP3A4,2.355650435,2.9082592,0.5526087
validation,OCNT-2395303,CYP3A4,5.809834187,4.2320952,-1.5777388
validation,OCNT-2309431,CYP1A2,2.222225958,5.412437,3.190211
validation,OCNT-2309431,CYP3A4,3.823852005,4.441976,0.618124
validation,OCNT-2395522,CYP3A4,4.518967697,3.8698888,-0.64907885
validation,OCNT-2316397,CYP1A2,2.21808428,4.2616196,2.0435352
validation,OCNT-2316764,CYP3A4,3.00186335,3.1217217,0.1198585
validation,OCNT-2316100,CYP1A2,5.43887023,5.092941,-0.34592962
validation,OCNT-2316100,CYP2D6,5.970085483,4.656978,-1.3131075
validation,OCNT-2312496,CYP1A2,4.902117292,4.9106927,0.008575439
validation,OCNT-2315468,CYP1A2,5.262218208,4.6998663,-0.5623517
validation,OCNT-2315468,CYP2C9,5.133736072,5.057106,-0.076630116
validation,OCNT-2315468,CYP2D6,5.581530458,5.128592,-0.45293856
validation,OCNT-2315468,CYP3A4,5.350106043,4.7029033,-0.64720297
validation,OCNT-2314998,CYP1A2,1.920213635,4.4104104,2.4901967
validation,OCNT-2311014,CYP2C9,4.476941662,4.6992874,0.22234583
validation,OCNT-2395553,CYP3A4,4.624680377,3.9009724,-0.72370815
validation,OCNT-2316933,CYP2C9,4.653624925,4.5869026,-0.06672239
validation,OCNT-2316933,CYP3A4,4.689175693,4.2780685,-0.41110706
validation,OCNT-2314247,CYP1A2,5.411912248,4.616271,-0.7956414
validation,OCNT-2312118,CYP2D6,4.43014278,4.5636444,0.13350153
validation,OCNT-2312118,CYP3A4,4.218859603,4.315775,0.096915245
validation,OCNT-0022267,CYP2D6,5.992036087,5.539646,-0.45238972
validation,OCNT-2317899,CYP2C9,4.24263638,4.381793,0.13915682
validation,OCNT-2317118,CYP1A2,2.600185648,4.5323963,1.9322107
validation,OCNT-2316296,CYP2D6,4.01315734,4.276249,0.26309156
validation,OCNT-2316964,CYP2C9,5.17686601,4.9237585,-0.25310755
validation,OCNT-2314407,CYP1A2,4.971656497,4.9122477,-0.059408665
validation,OCNT-2310597,CYP2C9,4.426072795,4.27759,-0.1484828
validation,OCNT-2309333,CYP2C9,4.553783193,4.366312,-0.18747139
