split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.776926,4.543795,4.835962,0.0,0.093328
fit,OCNT-0022128,CYP2D6,4.314529,5.1059628,4.1803825,4.4282415,0.677721,0.7914338
fit,OCNT-2310823,CYP3A4,3.2065914,3.5209584,1.80385175,3.88065375,0.0,0.31436706
fit,OCNT-0483290,CYP2C9,4.0130405,5.752388,3.55879925,4.370229,1.3821592,1.7393475
fit,OCNT-2313271,CYP2D6,4.4341326,4.220264,4.30239975,4.594035,0.08213568,-0.21386862
fit,OCNT-2310383,CYP3A4,2.5090158,3.7981682,1.103172,3.743152,0.05501628,1.2891524
fit,OCNT-2310006,CYP2D6,4.8136234,4.574953,4.69872725,4.92604375,0.12377405,-0.23867035
fit,OCNT-2310006,CYP3A4,5.5560317,4.657322,5.48962375,5.6180355,0.8323016,-0.8987098
fit,OCNT-2309728,CYP2C9,5.852565,5.412567,5.755278,5.94562175,0.34271097,-0.43999767
fit,OCNT-2309728,CYP2D6,4.9785604,4.672874,4.85742425,5.10280525,0.18455029,-0.30568647
fit,OCNT-2309728,CYP3A4,6.051158,5.2359734,5.99760625,6.10302625,0.7616329,-0.8151846
fit,OCNT-2313985,CYP1A2,5.39459,4.2140355,5.271187,5.516782,1.0571513,-1.1805544
fit,OCNT-2313985,CYP2D6,4.610813,4.592316,4.4383885,4.8245875,0.0,-0.01849699
fit,OCNT-2313985,CYP3A4,3.9700828,3.6304948,3.63204575,4.1796745,0.0015509129,-0.33958793
fit,OCNT-2395399,CYP3A4,2.7579582,3.9283319,1.14243575,3.82075425,0.10757756,1.1703737
fit,OCNT-2314356,CYP1A2,5.0251913,4.752518,4.8247595,5.19113075,0.07224131,-0.27267313
fit,OCNT-2314356,CYP2D6,4.4610243,4.6311064,4.40225975,4.54797125,0.08313513,0.17008209
fit,OCNT-2318570,CYP2D6,4.444506,5.104243,4.35250025,4.597618,0.5066247,0.65973663
fit,OCNT-2315813,CYP3A4,3.5814452,3.8229113,3.01732775,4.00113825,0.0,0.24146605
fit,OCNT-2314349,CYP2C9,4.8347144,4.9255104,4.49448775,5.13484375,0.0,0.090795994
fit,OCNT-2395542,CYP3A4,4.6690564,4.3164372,4.560726,4.79915375,0.24428892,-0.35261917
fit,OCNT-2312367,CYP3A4,3.2102478,3.4702353,1.450749,3.92626025,0.0,0.2599876
fit,OCNT-2312211,CYP1A2,4.5224347,5.0579505,4.2937795,4.85642075,0.20152998,0.5355158
fit,OCNT-2314283,CYP2C9,3.9142046,4.6428885,3.4805785,4.44119025,0.2016983,0.72868395
fit,OCNT-2314527,CYP3A4,2.377254,3.4706745,1.07510525,3.65714325,0.0,1.0934205
fit,OCNT-2314903,CYP1A2,1.9400159,4.9320936,1.04495325,3.1215085,1.810585,2.9920778
fit,OCNT-2315820,CYP1A2,4.871053,4.5923486,4.64906175,5.10480675,0.056713104,-0.27870464
fit,OCNT-2312554,CYP1A2,5.7250686,5.0852194,5.59466725,5.84733,0.50944805,-0.6398492
fit,OCNT-2312554,CYP2D6,6.715963,4.735113,6.64829625,6.794863,1.9131832,-1.9808497
fit,OCNT-2312554,CYP3A4,6.9364915,4.79291,6.872855,7.0039055,2.079945,-2.1435814
fit,OCNT-2308873,CYP3A4,4.0760684,4.5179605,3.836131,4.249095,0.2688656,0.44189215
fit,OCNT-2313399,CYP2C9,4.4785314,5.0365076,4.31049825,4.69945,0.3370576,0.55797625
fit,OCNT-2313399,CYP3A4,4.476114,4.5803547,4.379167,4.65038925,0.0,0.104240894
fit,OCNT-2308822,CYP2C9,4.027627,4.361878,3.59179425,4.65725975,0.0,0.33425093
fit,OCNT-2308822,CYP3A4,2.8984754,3.6352162,1.1593325,3.843847,0.0,0.7367408
fit,OCNT-2312973,CYP1A2,5.71597,4.930466,5.63032125,5.79902075,0.69985485,-0.78550386
fit,OCNT-2317452,CYP3A4,3.7060523,4.2983265,3.389209,4.015364,0.28296232,0.5922742
fit,OCNT-2317926,CYP2C9,4.658613,4.793252,4.48456025,4.86314675,0.0,0.13463879
fit,OCNT-2317926,CYP3A4,5.273442,4.3104563,5.20068975,5.35416825,0.8902335,-0.9629855
fit,OCNT-2310846,CYP2C9,4.1165657,4.0226793,3.6943295,4.61440425,0.0,-0.093886375
fit,OCNT-2314354,CYP3A4,2.0328329,3.8845415,1.046926,3.36917725,0.51536417,1.8517087
fit,OCNT-2309196,CYP2C9,5.1641307,4.705323,4.97663475,5.33000575,0.27131176,-0.45880747
fit,OCNT-2309196,CYP3A4,5.4399667,4.2938585,5.37394825,5.5114565,1.0800896,-1.1461082
fit,OCNT-2316954,CYP1A2,3.5599985,4.447702,2.61373575,4.1123215,0.33538055,0.8877034
fit,OCNT-2308953,CYP3A4,3.294237,3.4373484,2.3133945,3.876223,0.0,0.14311147
fit,OCNT-2317401,CYP2C9,4.872136,4.8216124,4.68621825,5.0658775,0.0,-0.050523758
fit,OCNT-2395453,CYP3A4,5.4707446,4.5315375,5.4209175,5.5204235,0.88938,-0.9392071
fit,OCNT-2315846,CYP3A4,4.547198,4.21329,4.46011975,4.69087075,0.24682951,-0.3339076
fit,OCNT-2310566,CYP1A2,5.5823708,4.9620023,5.44589975,5.708774,0.4838977,-0.6203685
fit,OCNT-2310566,CYP2C9,4.427169,4.6089725,4.19138325,4.75078625,0.0,0.1818037
fit,OCNT-2309229,CYP2C9,4.422669,4.5624905,4.10848,4.85121775,0.0,0.13982153
fit,OCNT-2314662,CYP1A2,4.906514,4.781009,4.67721975,5.14382,0.0,-0.12550497
fit,OCNT-2308680,CYP3A4,4.5780005,4.350987,4.50091375,4.69817325,0.14992666,-0.22701359
fit,OCNT-2317028,CYP2C9,3.951369,4.1516256,3.4079405,4.47398175,0.0,0.20025659
fit,OCNT-2317028,CYP2D6,4.615341,4.307963,4.458003,4.8306185,0.15004015,-0.3073783
fit,OCNT-2317028,CYP3A4,3.3474116,3.626141,1.72872725,3.97574075,0.0,0.27872944
fit,OCNT-2315778,CYP2C9,5.565879,5.0292153,5.44778625,5.67895825,0.418571,-0.53666353
fit,OCNT-2315778,CYP2D6,4.643616,4.9047723,4.524595,4.78529425,0.119478226,0.26115608
fit,OCNT-2308589,CYP2D6,2.0794592,5.113728,1.0637715,3.45396125,1.6597669,3.0342689
fit,OCNT-2314117,CYP3A4,2.171115,3.9209707,1.07018825,3.228215,0.6927557,1.7498558
fit,OCNT-2311556,CYP3A4,2.893924,3.7424667,1.2216735,3.804713,0.0,0.8485427
fit,OCNT-2315972,CYP2C9,7.3843536,4.7372932,7.25027425,7.514213,2.512981,-2.6470604
fit,OCNT-2315972,CYP2D6,4.989753,4.5508933,4.811773,5.13089575,0.26087952,-0.43885946
fit,OCNT-2315972,CYP3A4,6.322849,4.245235,6.25250875,6.3928965,2.0072737,-2.0776138
fit,OCNT-2318057,CYP2D6,4.3440433,4.4491987,4.17773275,4.49170175,0.0,0.10515547
fit,OCNT-2328344,CYP2D6,4.7842665,4.765347,4.6039885,5.00122975,0.0,-0.018919468
fit,OCNT-2395673,CYP3A4,6.1231647,3.7914724,6.03599675,6.2073445,2.2445245,-2.3316922
fit,OCNT-2316049,CYP2C9,5.5614176,4.875783,5.45662875,5.66266425,0.58084583,-0.6856346
fit,OCNT-2308967,CYP3A4,4.808016,4.0375834,4.71803975,4.9200425,0.68045616,-0.7704325
fit,OCNT-2311268,CYP3A4,4.732894,4.4137554,4.66048,4.8383005,0.2467246,-0.31913853
fit,OCNT-2315174,CYP1A2,4.5170593,4.365029,4.31614375,4.8114245,0.0,-0.15203047
fit,OCNT-2311100,CYP2C9,4.883986,4.8918843,4.598214,5.17613925,0.0,0.007898331
fit,OCNT-2311674,CYP1A2,5.7036386,5.494232,5.602949,5.7998745,0.108716965,-0.20940638
fit,OCNT-2318573,CYP3A4,4.522013,4.538743,4.189705,5.27555125,0.0,0.016729832
fit,OCNT-2310289,CYP3A4,3.9349022,4.588763,3.58439,4.20321975,0.38554335,0.65386105
fit,OCNT-2309554,CYP2D6,5.6172113,5.0130672,5.471167,5.755838,0.45809984,-0.6041441
fit,OCNT-2317761,CYP1A2,5.91937,5.9608655,5.81805,6.01809475,0.0,0.041495323
fit,OCNT-2317761,CYP2C9,5.3306727,5.5640354,5.2068025,5.440833,0.123202324,0.23336267
fit,OCNT-2317761,CYP2D6,4.2681603,5.051092,3.991263,4.45488675,0.59620523,0.7829318
fit,OCNT-2317331,CYP1A2,6.399278,5.25231,6.3067815,6.49243275,1.0544715,-1.1469684
fit,OCNT-2315401,CYP3A4,1.9375361,3.627057,1.04431975,3.12397325,0.50308394,1.689521
fit,OCNT-2395280,CYP3A4,4.013292,4.170833,3.77698475,4.322147,0.0,0.15754128
fit,OCNT-2395361,CYP3A4,3.5264647,3.9508674,2.8628885,4.0010975,0.0,0.4244027
fit,OCNT-2309926,CYP2C9,3.9533985,4.8920736,3.53484475,4.45910475,0.4329691,0.93867517
fit,OCNT-2316209,CYP2C9,4.343539,4.6592884,4.05989,4.746008,0.0,0.31574917
fit,OCNT-2315627,CYP1A2,2.2019575,4.4413867,1.079212,3.546472,0.8949146,2.2394292
fit,OCNT-2315627,CYP2C9,5.526947,4.7344394,5.4288885,5.63175225,0.69444895,-0.79250765
fit,OCNT-2315627,CYP2D6,4.3679433,4.8230953,4.1558,4.54612,0.27697515,0.45515203
fit,OCNT-2315627,CYP3A4,4.941017,4.752694,4.8854995,4.999371,0.13280535,-0.18832302
fit,OCNT-2315034,CYP1A2,6.2522035,5.197858,6.164725,6.34218325,0.96686697,-1.0543456
fit,OCNT-2395389,CYP3A4,5.4157114,4.771507,5.3499245,5.48223125,0.5784178,-0.6442046
fit,OCNT-2313984,CYP2D6,6.9138,5.365451,6.85158,6.9712445,1.4861293,-1.5483489
fit,OCNT-2308632,CYP1A2,4.8763185,4.653488,4.69238525,5.05044675,0.038897038,-0.2228303
fit,OCNT-2316704,CYP2C9,5.12369,5.1500263,5.03144275,5.200282,0.0,0.026336193
fit,OCNT-2309294,CYP3A4,2.0998435,3.7142086,1.0484525,3.21875575,0.49545288,1.6143651
fit,OCNT-2311995,CYP2C9,4.554688,4.46855,4.292334,4.8646155,0.0,-0.08613777
fit,OCNT-2311995,CYP3A4,3.431916,4.140895,1.79600375,4.0187555,0.122139454,0.7089789
fit,OCNT-2317337,CYP3A4,4.1479974,4.2667665,3.9752695,4.3446845,0.0,0.11876917
fit,OCNT-2395750,CYP3A4,3.9910765,3.623308,3.67441725,4.2013505,0.051109314,-0.36776853
fit,OCNT-0494162,CYP2C9,5.231332,5.0795355,5.05052775,5.35679525,0.0,-0.15179634
fit,OCNT-2308855,CYP1A2,3.0002277,4.8208284,1.29952025,3.928265,0.89256334,1.8206007
fit,OCNT-2308855,CYP3A4,3.1192963,4.148587,1.40588925,3.8732825,0.2753048,1.0292909
fit,OCNT-2395664,CYP3A4,5.454999,4.5062165,5.4022095,5.5087205,0.89599276,-0.94878244
fit,OCNT-2316304,CYP1A2,3.2581468,4.561839,1.62139275,3.98681775,0.57502127,1.3036923
fit,OCNT-2316304,CYP2C9,5.1066957,4.8670044,4.913309,5.26874175,0.046304703,-0.23969126
fit,OCNT-2309065,CYP1A2,5.6172614,5.4031787,5.52892125,5.70386775,0.12574244,-0.21408272
fit,OCNT-2309065,CYP2D6,4.3548408,4.445295,4.2225245,4.45952475,0.0,0.0904541
fit,OCNT-2328426,CYP2D6,6.0808973,5.5900135,5.94602325,6.213563,0.35600996,-0.49088383
fit,OCNT-2311159,CYP1A2,3.8149493,4.3782873,3.312918,4.40294325,0.0,0.56333804
fit,OCNT-0021943,CYP1A2,5.0536256,5.748453,4.9507345,5.14111975,0.6073332,0.69482756
fit,OCNT-2314326,CYP3A4,4.425285,4.353021,4.28106675,4.690363,0.0,-0.07226372
fit,OCNT-2315371,CYP3A4,3.90751,3.0888612,3.540715,4.1466445,0.45185375,-0.8186488
fit,OCNT-2328822,CYP3A4,3.8704453,3.1345997,3.53964925,4.14712225,0.40504956,-0.73584557
fit,OCNT-2314763,CYP2C9,6.634048,4.3450956,6.5301475,6.7390385,2.185052,-2.2889524
fit,OCNT-2314763,CYP2D6,4.249198,4.5574536,4.093032,4.358673,0.19878054,0.30825567
fit,OCNT-2314763,CYP3A4,4.8562946,3.7966807,4.7578865,4.997926,0.9612057,-1.059614
fit,OCNT-2311751,CYP1A2,4.7966547,4.665024,4.585785,4.9910495,0.0,-0.1316309
fit,OCNT-2311751,CYP2C9,5.1667004,4.667581,5.037269,5.269834,0.36968803,-0.49911928
fit,OCNT-2311751,CYP2D6,4.8566937,4.915001,4.6939495,5.0181715,0.0,0.05830717
fit,OCNT-2311751,CYP3A4,4.934696,4.110256,4.881599,4.991893,0.77134275,-0.82444
fit,OCNT-2318423,CYP1A2,3.9271731,4.3772936,3.4869655,4.44302525,0.0,0.45012045
fit,OCNT-2318423,CYP2C9,4.495757,4.078188,4.2143915,4.85717,0.13620377,-0.41756916
fit,OCNT-2315366,CYP3A4,4.7952523,4.9395304,4.72641675,4.88345375,0.056076527,0.14427805
fit,OCNT-2316937,CYP3A4,2.10796,2.9678829,1.05460875,3.2330595,0.0,0.8599229
fit,OCNT-2313377,CYP3A4,4.8915405,4.296721,4.825457,4.9662805,0.5287361,-0.59481955
fit,OCNT-2310052,CYP3A4,4.5174117,4.6613812,4.43618875,4.6719475,0.0,0.14396954
fit,OCNT-2395447,CYP3A4,5.6600757,4.565224,5.6054885,5.71863,1.0402641,-1.0948515
fit,OCNT-0496475,CYP1A2,4.7655687,4.941946,4.54102825,5.01948175,0.0,0.1763773
fit,OCNT-0496475,CYP2D6,5.2645082,5.5488853,5.19951425,5.33466225,0.21422291,0.2843771
fit,OCNT-2312069,CYP2D6,4.475925,4.821817,4.372259,4.6196615,0.20215559,0.34589195
fit,OCNT-2313460,CYP1A2,5.5972323,5.214716,5.47348825,5.72027375,0.25877237,-0.38251638
fit,OCNT-2313460,CYP2D6,5.1605,5.000618,5.0180975,5.273328,0.01747942,-0.15988207
fit,OCNT-2318516,CYP2D6,5.221734,4.8689556,5.077974,5.360835,0.20901823,-0.35277843
fit,OCNT-0022125,CYP3A4,3.8539627,4.0396237,3.4793095,4.15196175,0.0,0.18566108
fit,OCNT-2395317,CYP3A4,5.13273,4.6726327,5.0913775,5.17579775,0.41874504,-0.4600973
fit,OCNT-2309549,CYP2D6,4.462574,4.678046,4.37835825,4.58388625,0.09416008,0.21547222
fit,OCNT-2313477,CYP1A2,4.9622054,4.579717,4.779067,5.12565675,0.19934988,-0.38248825
fit,OCNT-2315100,CYP2D6,4.286535,4.4300947,4.083722,4.4281565,0.001938343,0.14355993
fit,OCNT-2314603,CYP2D6,2.6870346,4.870074,1.065868,4.03996625,0.8301077,2.1830392
fit,OCNT-2317077,CYP3A4,3.4663508,3.798584,2.91397225,3.93274525,0.0,0.3322332
fit,OCNT-2314087,CYP1A2,3.3973165,4.673172,1.9395045,4.0515555,0.62161636,1.2758555
fit,OCNT-2314087,CYP2C9,5.830906,5.065262,5.738907,5.92121425,0.673645,-0.7656441
fit,OCNT-2314087,CYP2D6,4.449238,4.660363,4.36649425,4.55914325,0.10122013,0.21112537
fit,OCNT-2314087,CYP3A4,5.2480564,4.721023,5.2082675,5.29074825,0.4872446,-0.5270333
fit,OCNT-2309671,CYP3A4,2.408528,3.6972132,1.067158,3.69057,0.006643057,1.2886851
fit,OCNT-2317444,CYP3A4,5.2656527,4.6792755,5.20708925,5.322152,0.5278139,-0.58637714
fit,OCNT-2310696,CYP3A4,4.432625,4.173718,4.3330575,4.616212,0.15933943,-0.25890684
fit,OCNT-2395774,CYP3A4,4.1221147,3.5251837,3.90476675,4.3116115,0.37958312,-0.596931
fit,OCNT-2318376,CYP1A2,5.18644,5.487848,5.00179475,5.36865475,0.11919308,0.3014078
fit,OCNT-2318376,CYP2C9,6.353453,4.548968,6.269925,6.43705025,1.7209573,-1.8044853
fit,OCNT-2318376,CYP3A4,4.823697,4.0273104,4.752549,4.91758525,0.7252388,-0.7963867
fit,OCNT-2395342,CYP3A4,5.3418865,4.730415,5.275039,5.41136525,0.5446243,-0.61147165
fit,OCNT-2313177,CYP1A2,5.4621305,5.354309,5.3287255,5.584243,0.0,-0.107821465
fit,OCNT-2313177,CYP2C9,4.962656,5.2072444,4.829214,5.07894375,0.12830067,0.24458838
fit,OCNT-2313177,CYP3A4,4.9727087,4.6970425,4.90206,5.06236,0.20501757,-0.27566624
fit,OCNT-2311839,CYP1A2,6.190355,4.9855504,6.09856575,6.28019725,1.1130152,-1.2048044
fit,OCNT-2308808,CYP1A2,3.8465292,5.4716563,3.423197,4.363946,1.1077104,1.6251271
fit,OCNT-2313901,CYP2C9,5.9167013,5.4131193,5.56727175,6.22759725,0.1541524,-0.503582
fit,OCNT-2313901,CYP3A4,5.9941916,5.0807657,5.745885,6.1852425,0.6651192,-0.9134259
fit,OCNT-2318585,CYP1A2,5.561307,5.4735994,5.47979925,5.6461105,0.0061998367,-0.08770752
fit,OCNT-2318585,CYP2D6,6.873033,4.623439,6.723274,7.013001,2.0998354,-2.2495942
fit,OCNT-2310828,CYP1A2,4.457987,4.9777617,4.15543125,4.8956625,0.08209944,0.5197749
fit,OCNT-2312049,CYP2D6,5.2949424,4.661755,5.1648895,5.42702675,0.50313425,-0.6331873
fit,OCNT-2328558,CYP2D6,4.9225473,5.0605803,4.7878565,5.045497,0.015083313,0.13803291
fit,OCNT-2311971,CYP1A2,5.5624514,5.4607816,5.450119,5.66249775,0.0,-0.10166979
fit,OCNT-2311971,CYP2D6,4.7847595,4.2044826,4.61510925,4.99076625,0.4106269,-0.58027697
fit,OCNT-2312545,CYP2C9,4.493387,4.7227364,4.2550175,4.81658975,0.0,0.22934914
fit,OCNT-2318420,CYP3A4,3.2863383,4.3386993,1.26647975,3.9882715,0.35042787,1.052361
fit,OCNT-2318369,CYP2D6,5.3209224,4.914999,5.19329725,5.441522,0.27829838,-0.40592337
fit,OCNT-2318369,CYP3A4,5.1144786,4.363816,4.95907875,5.29182125,0.595263,-0.7506628
fit,OCNT-2308584,CYP3A4,5.529492,4.558639,5.43913625,5.63805325,0.880497,-0.97085285
fit,OCNT-2316012,CYP2D6,6.3574986,5.850399,6.2613395,6.45102625,0.41094065,-0.5070996
fit,OCNT-2313936,CYP2C9,3.773184,4.13877,3.2561845,4.2743225,0.0,0.36558604
fit,OCNT-2314233,CYP2D6,6.5669947,4.836859,6.480599,6.65274125,1.6437397,-1.7301354
fit,OCNT-2313164,CYP1A2,5.7898793,4.695183,5.686243,5.8886325,0.99106026,-1.0946965
fit,OCNT-2313164,CYP2D6,4.4901137,4.69139,4.42376725,4.59415025,0.09723997,0.2012763
fit,OCNT-2313164,CYP3A4,5.5906215,4.6134515,5.5361195,5.648475,0.922668,-0.97717
fit,OCNT-2316690,CYP3A4,5.3171873,4.4955745,5.25525925,5.38128625,0.75968456,-0.82161283
fit,OCNT-2395651,CYP3A4,2.2615597,3.8996444,1.05769725,3.52685625,0.3727882,1.6380847
fit,OCNT-2313972,CYP3A4,3.987421,4.3188047,3.7329165,4.201122,0.117682934,0.3313837
fit,OCNT-2317332,CYP2D6,4.4233217,5.068618,4.27786025,4.57498,0.49363804,0.6452961
fit,OCNT-2328975,CYP2D6,5.0005946,5.224663,4.84745975,5.104257,0.120405674,0.22406816
fit,OCNT-2315201,CYP2D6,4.3419237,4.542301,4.21317575,4.46232,0.07998133,0.20037746
fit,OCNT-2395412,CYP3A4,2.0660536,3.588487,1.054179,3.197893,0.390594,1.5224333
fit,OCNT-2315153,CYP1A2,2.7443132,4.158165,1.11959125,3.8746855,0.28347945,1.4138517
fit,OCNT-2311264,CYP1A2,3.2439454,5.6735415,1.621415,3.98947975,1.6840618,2.4295962
fit,OCNT-2309572,CYP3A4,5.914312,4.6193867,5.82918775,6.00324325,1.2098012,-1.2949252
fit,OCNT-2314762,CYP2D6,5.3291903,5.006277,5.18221275,5.46630275,0.17593575,-0.32291317
fit,OCNT-2317790,CYP2D6,6.900962,5.0725136,6.79785825,7.0022675,1.7253447,-1.8284483
fit,OCNT-2310837,CYP2C9,4.4893174,5.0992117,4.2908085,4.75951,0.33970165,0.6098943
fit,OCNT-2310837,CYP3A4,4.657392,4.6717005,4.56217525,4.84069225,0.0,0.014308453
fit,OCNT-2316459,CYP2D6,2.5499344,5.042617,1.0735625,4.01168275,1.0309339,2.4926825
fit,OCNT-2316459,CYP3A4,5.746559,4.3708224,5.67546,5.81447075,1.3046374,-1.3757367
fit,OCNT-0494139,CYP2D6,4.412231,5.148268,4.18653525,4.664126,0.4841423,0.73603725
fit,OCNT-2395489,CYP3A4,2.2211623,3.4406033,1.0633675,3.589826,0.0,1.2194409
fit,OCNT-2315024,CYP2D6,4.737069,4.1892705,4.55025275,5.00019825,0.36098242,-0.54779863
fit,OCNT-2312783,CYP3A4,3.977199,3.940984,3.63345475,4.21561375,0.0,-0.036215067
fit,OCNT-2310760,CYP2C9,5.7111406,4.5753775,5.472522,5.9174655,0.8971443,-1.1357632
fit,OCNT-2310760,CYP2D6,4.9806786,4.364286,4.70805925,5.17943225,0.34377337,-0.6163926
fit,OCNT-2316769,CYP1A2,3.8861592,4.5915318,3.40144025,4.32677575,0.2647562,0.7053726
fit,OCNT-2395739,CYP3A4,4.5372443,3.5309424,4.42065775,4.779935,0.8897152,-1.0063019
fit,OCNT-2310433,CYP1A2,5.9608264,4.9441795,5.85425375,6.0691845,0.91007423,-1.0166469
fit,OCNT-2310433,CYP2C9,5.860868,5.1142855,5.684755,6.007698,0.5704694,-0.7465825
fit,OCNT-2310433,CYP2D6,6.0772758,4.6046667,5.95191275,6.20738675,1.3472462,-1.472609
fit,OCNT-2316739,CYP3A4,5.039547,4.2606373,4.9547245,5.132162,0.694087,-0.7789097
fit,OCNT-2315017,CYP2D6,3.9638493,4.61511,2.64691225,4.3327225,0.28238726,0.6512606
fit,OCNT-2316252,CYP3A4,2.6478398,3.5042925,1.1510295,3.777466,0.0,0.8564527
fit,OCNT-2317134,CYP3A4,5.001272,4.4402237,4.9368495,5.06843025,0.4966259,-0.5610485
fit,OCNT-2315688,CYP3A4,4.484842,3.820418,4.38221325,4.65684375,0.56179523,-0.66442394
fit,OCNT-2315984,CYP2C9,5.5253997,4.8508697,5.24653975,5.72292125,0.39566994,-0.67453
fit,OCNT-2308838,CYP2C9,3.9941745,4.354021,3.5437625,4.45322325,0.0,0.3598466
fit,OCNT-2308838,CYP3A4,3.3250225,3.6846442,2.072846,3.9384025,0.0,0.35962176
fit,OCNT-2312472,CYP2D6,4.425515,4.496388,4.27757,4.59333225,0.0,0.07087278
fit,OCNT-0495157,CYP3A4,3.4426808,4.3917828,2.798104,3.97092575,0.42085695,0.9491019
fit,OCNT-2316176,CYP2D6,5.134718,4.8829975,4.969567,5.24922,0.08656931,-0.25172043
fit,OCNT-2316176,CYP3A4,4.870507,4.074258,4.7810795,4.98445325,0.70682144,-0.7962489
fit,OCNT-2315734,CYP2D6,2.0400577,4.359423,1.042505,3.1938025,1.1656206,2.3193655
fit,OCNT-2315734,CYP3A4,3.533409,4.3115373,2.78935725,4.0232205,0.28831673,0.77812815
fit,OCNT-2395460,CYP3A4,5.299945,4.49297,5.21761,5.38606925,0.7246399,-0.8069749
fit,OCNT-2317505,CYP1A2,5.5318236,5.278295,5.432236,5.63177075,0.15394115,-0.2535286
fit,OCNT-2317505,CYP2D6,5.3751354,4.4443955,5.31237975,5.4444905,0.8679843,-0.9307399
fit,OCNT-2311562,CYP1A2,2.8586469,4.0911093,1.25927075,3.8722255,0.21888375,1.2324624
fit,OCNT-2311918,CYP2D6,4.5394835,4.9058843,4.44260775,4.66878575,0.2370987,0.36640072
fit,OCNT-2311918,CYP3A4,5.0738683,4.329549,5.00687,5.14723125,0.67732096,-0.74431944
fit,OCNT-2314972,CYP3A4,3.133178,3.743991,1.5699925,3.8678405,0.0,0.6108129
fit,OCNT-2310657,CYP3A4,2.616955,4.385421,1.13002925,3.72855325,0.6568675,1.7684658
fit,OCNT-0493792,CYP1A2,2.198138,4.247536,1.05974625,3.24699525,1.000541,2.0493982
fit,OCNT-2395672,CYP3A4,4.2334404,3.4148643,4.01968475,4.5454545,0.6048205,-0.8185761
fit,OCNT-2310989,CYP3A4,5.552376,3.5902195,5.485717,5.62171125,1.8954973,-1.9621563
fit,OCNT-2308585,CYP2C9,2.3707786,4.4265666,1.10580225,3.70585175,0.7207148,2.055788
fit,OCNT-0022291,CYP2D6,5.427249,4.562105,5.33002775,5.52169325,0.7679224,-0.8651438
fit,OCNT-2316839,CYP2D6,5.435623,4.9729257,5.33502475,5.53830025,0.36209917,-0.4626975
fit,OCNT-2317767,CYP1A2,1.9367511,3.9062173,1.0396015,3.1366835,0.7695339,1.9694662
fit,OCNT-2317767,CYP3A4,5.0730524,3.3395734,5.00738425,5.130573,1.6678109,-1.733479
fit,OCNT-2316531,CYP3A4,6.0285907,4.178263,5.972876,6.08606425,1.7946129,-1.8503275
fit,OCNT-2308576,CYP2C9,5.143537,5.039996,4.9959725,5.25202125,0.0,-0.1035409
fit,OCNT-2308576,CYP3A4,4.777893,4.2788134,4.7156395,4.85756425,0.43682623,-0.4990797
fit,OCNT-2313216,CYP2C9,5.0110497,5.0098596,4.90318775,5.12471675,0.0,-0.0011901855
fit,OCNT-2311212,CYP1A2,5.108824,4.112257,4.967796,5.24202775,0.85553885,-0.9965668
fit,OCNT-2311212,CYP2D6,4.9218693,4.579123,4.71898925,5.11185825,0.13986635,-0.34274626
fit,OCNT-2315460,CYP2D6,5.809125,4.7729683,5.723915,5.90101425,0.9509468,-1.0361567
fit,OCNT-2315569,CYP2D6,4.929747,4.635335,4.74561525,5.096555,0.110280514,-0.29441214
fit,OCNT-2312870,CYP3A4,2.0760849,4.6490703,1.059568,3.20220475,1.4468656,2.5729854
fit,OCNT-2313895,CYP1A2,5.363035,4.695364,5.22641625,5.476608,0.5310521,-0.6676712
fit,OCNT-0493764,CYP2D6,5.111953,4.9005985,4.948219,5.2299825,0.047620296,-0.21135426
fit,OCNT-2317520,CYP2C9,4.982498,4.337743,4.78629925,5.160431,0.44855642,-0.64475536
fit,OCNT-2317520,CYP2D6,4.4255977,4.6362576,4.29996975,4.57737875,0.0588789,0.21065998
fit,OCNT-2317520,CYP3A4,4.8429093,4.3527527,4.73225875,5.0161555,0.3795061,-0.49015665
fit,OCNT-2311993,CYP3A4,4.5786777,4.560172,4.482349,4.745652,0.0,-0.018505573
fit,OCNT-2312741,CYP1A2,4.8558297,4.965698,4.703504,5.021406,0.0,0.10986805
fit,OCNT-2316775,CYP2C9,4.368059,3.941235,3.9813905,4.923068,0.04015541,-0.4268241
fit,OCNT-2318341,CYP2C9,3.5999227,4.516371,2.9988445,4.1183425,0.39802837,0.9164481
fit,OCNT-2316566,CYP2C9,4.739628,5.0462346,4.53967925,4.9349545,0.111279964,0.30660677
fit,OCNT-2316566,CYP3A4,5.0968447,4.6420746,5.018537,5.1799385,0.37646246,-0.4547701
fit,OCNT-2317126,CYP3A4,5.2954383,4.091321,5.15132625,5.4341105,1.0600052,-1.2041173
fit,OCNT-2311419,CYP3A4,4.4026465,4.347275,4.28365275,4.62540625,0.0,-0.05537176
fit,OCNT-2317783,CYP1A2,5.6595745,4.6683493,5.54055725,5.7874255,0.8722081,-0.99122524
fit,OCNT-2309697,CYP2D6,4.89054,5.3253,4.7226845,5.0277665,0.2975335,0.4347601
fit,OCNT-2310641,CYP3A4,3.496458,4.3626466,2.10261975,4.03444,0.32820654,0.8661885
fit,OCNT-2317169,CYP2C9,4.6365232,4.8315573,4.35868125,4.948799,0.0,0.19503403
