split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.962623,4.8574475,4.97832575,0.0,0.046977997
fit,OCNT-2312046,CYP2C9,4.462325437,4.523675,4.23250675,4.7805785,0.0,0.061349392
fit,OCNT-2312046,CYP3A4,3.273931933,4.5237513,2.239956,3.89765025,0.626101,1.2498193
fit,OCNT-0498064,CYP2C9,4.441327037,4.3956747,4.1795835,4.78865925,0.0,-0.04565239
fit,OCNT-0498064,CYP3A4,4.9888352,4.3956747,4.9208085,5.0637805,0.5251336,-0.5931606
fit,OCNT-2317878,CYP3A4,3.64998434,4.553838,3.03348825,4.0568835,0.49695444,0.9038534
fit,OCNT-0022128,CYP2C9,4.683597905,4.673088,4.543795,4.835962,0.0,-0.010509968
fit,OCNT-0022128,CYP2D6,4.314528733,4.673112,4.1803825,4.4282415,0.24487019,0.35858297
fit,OCNT-2310823,CYP3A4,3.206591363,4.0269127,1.80385175,3.88065375,0.14625883,0.8203213
fit,OCNT-0483290,CYP2C9,4.013040405,4.9745965,3.55879925,4.370229,0.60436773,0.96155596
fit,OCNT-2313271,CYP2D6,4.434132543,3.6128178,4.30239975,4.594035,0.6895819,-0.8213148
fit,OCNT-2310383,CYP3A4,2.509015773,4.2344,1.103172,3.743152,0.4912479,1.725384
fit,OCNT-2310006,CYP2D6,4.813623608,4.9235797,4.69872725,4.92604375,0.0,0.109956264
fit,OCNT-2310006,CYP3A4,5.55603187,4.923579,5.48962375,5.6180355,0.56604433,-0.6324525
fit,OCNT-2309728,CYP2C9,5.852564907,4.979914,5.755278,5.94562175,0.7753639,-0.8726506
fit,OCNT-2309728,CYP2D6,4.978560573,4.977886,4.85742425,5.10280525,0.0,-0.00067424774
fit,OCNT-2309728,CYP3A4,6.051158075,4.9748445,5.99760625,6.10302625,1.0227618,-1.0763135
fit,OCNT-2313985,CYP1A2,5.394589782,4.038847,5.271187,5.516782,1.2323399,-1.3557429
fit,OCNT-2313985,CYP2D6,4.610813282,4.0388465,4.4383885,4.8245875,0.39954185,-0.57196665
fit,OCNT-2313985,CYP3A4,3.970082812,4.038846,3.63204575,4.1796745,0.0,0.068763256
fit,OCNT-2395399,CYP3A4,2.757958195,3.9307272,1.14243575,3.82075425,0.109972954,1.1727691
fit,OCNT-2314356,CYP1A2,5.025191425,4.654014,4.8247595,5.19113075,0.17074537,-0.3711772
fit,OCNT-2314356,CYP2D6,4.461024222,4.6541166,4.40225975,4.54797125,0.10614538,0.19309235
fit,OCNT-2318570,CYP2D6,4.444506247,4.872423,4.35250025,4.597618,0.27480507,0.427917
fit,OCNT-2315813,CYP3A4,3.58144519,4.3967404,3.01732775,4.00113825,0.39560223,0.8152952
fit,OCNT-2314349,CYP2C9,4.834714417,4.494697,4.49448775,5.13484375,0.0,-0.34001732
fit,OCNT-2395542,CYP3A4,4.669056513,4.751934,4.560726,4.79915375,0.0,0.082877636
fit,OCNT-2312367,CYP3A4,3.21024772,4.2217603,1.450749,3.92626025,0.29550004,1.0115125
fit,OCNT-2312211,CYP1A2,4.52243452,4.595975,4.2937795,4.85642075,0.0,0.07354021
fit,OCNT-2314283,CYP2C9,3.91420461,4.4716797,3.4805785,4.44119025,0.030489445,0.5574751
fit,OCNT-2314527,CYP3A4,2.377254123,4.16931,1.07510525,3.65714325,0.51216674,1.7920561
fit,OCNT-2314903,CYP1A2,1.94001595,4.7119627,1.04495325,3.1215085,1.5904541,2.771947
fit,OCNT-2315820,CYP1A2,4.87105301,4.421949,4.64906175,5.10480675,0.22711277,-0.4491043
fit,OCNT-2312554,CYP1A2,5.725068442,5.191972,5.59466725,5.84733,0.40269566,-0.5330968
fit,OCNT-2312554,CYP2D6,6.715962757,5.189464,6.64829625,6.794863,1.4588323,-1.5264988
fit,OCNT-2312554,CYP3A4,6.936491525,5.189457,6.872855,7.0039055,1.6833982,-1.7470345
fit,OCNT-2308873,CYP3A4,4.07606824,4.7751336,3.836131,4.249095,0.52603865,0.6990652
fit,OCNT-2313399,CYP2C9,4.47853127,4.7120695,4.31049825,4.69945,0.012619495,0.23353815
fit,OCNT-2313399,CYP3A4,4.47611362,4.7120695,4.379167,4.65038925,0.061680317,0.23595572
fit,OCNT-2308822,CYP2C9,4.027627188,4.088872,3.59179425,4.65725975,0.0,0.061244965
fit,OCNT-2308822,CYP3A4,2.898475525,4.0881186,1.1593325,3.843847,0.24427152,1.1896431
fit,OCNT-2312973,CYP1A2,5.71597021,4.510791,5.63032125,5.79902075,1.1195302,-1.2051792
fit,OCNT-2317452,CYP3A4,3.70605219,4.4718003,3.389209,4.015364,0.45643616,0.765748
fit,OCNT-2317926,CYP2C9,4.6586133,4.364152,4.48456025,4.86314675,0.12040806,-0.29446125
fit,OCNT-2317926,CYP3A4,5.273441845,4.366687,5.20068975,5.35416825,0.834003,-0.906755
fit,OCNT-2310846,CYP2C9,4.116565827,4.2871647,3.6943295,4.61440425,0.0,0.17059898
fit,OCNT-2314354,CYP3A4,2.032832963,4.4889746,1.046926,3.36917725,1.1197972,2.4561417
fit,OCNT-2309196,CYP2C9,5.164130532,4.4264126,4.97663475,5.33000575,0.5502224,-0.7377181
fit,OCNT-2309196,CYP3A4,5.43996689,4.427252,5.37394825,5.5114565,0.9466963,-1.0127149
fit,OCNT-2316954,CYP1A2,3.559998485,4.150426,2.61373575,4.1123215,0.038104534,0.5904274
fit,OCNT-2308953,CYP3A4,3.29423693,3.936151,2.3133945,3.876223,0.05992794,0.6419141
fit,OCNT-2317401,CYP2C9,4.87213623,4.4412084,4.68621825,5.0658775,0.2450099,-0.43092775
fit,OCNT-2395453,CYP3A4,5.470744555,4.334032,5.4209175,5.5204235,1.0868855,-1.1367126
fit,OCNT-2315846,CYP3A4,4.547197975,4.341246,4.46011975,4.69087075,0.118873596,-0.20595169
fit,OCNT-2310566,CYP1A2,5.582370968,4.05702,5.44589975,5.708774,1.3888798,-1.5253506
fit,OCNT-2310566,CYP2C9,4.427168987,4.0586963,4.19138325,4.75078625,0.13268709,-0.36847258
fit,OCNT-2309229,CYP2C9,4.422668727,4.3773537,4.10848,4.85121775,0.0,-0.045315266
fit,OCNT-2314662,CYP1A2,4.906514393,4.359153,4.67721975,5.14382,0.31806707,-0.5473614
fit,OCNT-2308680,CYP3A4,4.578000367,4.521968,4.50091375,4.69817325,0.0,-0.056032658
fit,OCNT-2317028,CYP2C9,3.951369077,4.3398867,3.4079405,4.47398175,0.0,0.38851762
fit,OCNT-2317028,CYP2D6,4.615341325,4.3388805,4.458003,4.8306185,0.119122505,-0.27646065
fit,OCNT-2317028,CYP3A4,3.347411623,4.339886,1.72872725,3.97574075,0.36414552,0.99247456
fit,OCNT-2315778,CYP2C9,5.56587871,4.4325023,5.44778625,5.67895825,1.0152841,-1.1333766
fit,OCNT-2315778,CYP2D6,4.64361605,4.4325023,4.524595,4.78529425,0.092092514,-0.21111393
fit,OCNT-2308589,CYP2D6,2.079459163,5.2275352,1.0637715,3.45396125,1.7735741,3.148076
fit,OCNT-2314117,CYP3A4,2.171114993,4.3467727,1.07018825,3.228215,1.1185577,2.1756577
fit,OCNT-2311556,CYP3A4,2.893924045,4.0342054,1.2216735,3.804713,0.22949243,1.1402814
fit,OCNT-2315972,CYP2C9,7.384353628,4.559739,7.25027425,7.514213,2.690535,-2.8246145
fit,OCNT-2315972,CYP2D6,4.989752877,4.5597396,4.811773,5.13089575,0.25203323,-0.43001318
fit,OCNT-2315972,CYP3A4,6.322848957,4.5597396,6.25250875,6.3928965,1.692769,-1.7631092
fit,OCNT-2318057,CYP2D6,4.344043137,4.583384,4.17773275,4.49170175,0.091682434,0.23934078
fit,OCNT-2328344,CYP2D6,4.784266435,4.09763,4.6039885,5.00122975,0.5063586,-0.68663645
fit,OCNT-2395673,CYP3A4,6.12316442,4.4476805,6.03599675,6.2073445,1.5883164,-1.6754842
fit,OCNT-2316049,CYP2C9,5.561417377,4.633701,5.45662875,5.66266425,0.82292795,-0.92771673
fit,OCNT-2308967,CYP3A4,4.80801563,4.4781675,4.71803975,4.9200425,0.23987198,-0.3298483
fit,OCNT-2311268,CYP3A4,4.732893935,4.8577375,4.66048,4.8383005,0.019436836,0.1248436
fit,OCNT-2315174,CYP1A2,4.517059267,4.6891975,4.31614375,4.8114245,0.0,0.17213821
fit,OCNT-2311100,CYP2C9,4.883986017,4.9451885,4.598214,5.17613925,0.0,0.061202526
fit,OCNT-2311674,CYP1A2,5.703638352,4.5080757,5.602949,5.7998745,1.0948734,-1.1955628
fit,OCNT-2318573,CYP3A4,4.522013347,4.3708005,4.189705,5.27555125,0.0,-0.15121269
fit,OCNT-2310289,CYP3A4,3.934902302,4.655865,3.58439,4.20321975,0.4526453,0.720963
fit,OCNT-2309554,CYP2D6,5.617211242,4.8095446,5.471167,5.755838,0.6616225,-0.8076668
fit,OCNT-2317761,CYP1A2,5.91937032,5.024437,5.81805,6.01809475,0.79361296,-0.8949332
fit,OCNT-2317761,CYP2C9,5.33067279,5.0234313,5.2068025,5.440833,0.18337107,-0.30724144
fit,OCNT-2317761,CYP2D6,4.26816038,5.024437,3.991263,4.45488675,0.56955004,0.7562766
fit,OCNT-2317331,CYP1A2,6.399278052,4.586358,6.3067815,6.49243275,1.7204232,-1.8129201
fit,OCNT-2315401,CYP3A4,1.93753613,4.0861254,1.04431975,3.12397325,0.96215224,2.1485891
fit,OCNT-2395280,CYP3A4,4.013291673,4.6258993,3.77698475,4.322147,0.30375242,0.6126075
fit,OCNT-2395361,CYP3A4,3.526464638,4.3546424,2.8628885,4.0010975,0.3535447,0.8281777
fit,OCNT-2309926,CYP2C9,3.953398422,4.682616,3.53484475,4.45910475,0.2235117,0.72921777
fit,OCNT-2316209,CYP2C9,4.34353939,4.644466,4.05989,4.746008,0.0,0.3009267
fit,OCNT-2315627,CYP1A2,2.201957522,4.8718443,1.079212,3.546472,1.3253722,2.6698868
fit,OCNT-2315627,CYP2C9,5.526946955,4.8566327,5.4288885,5.63175225,0.5722556,-0.6703143
fit,OCNT-2315627,CYP2D6,4.367943325,4.872857,4.1558,4.54612,0.32673693,0.5049138
fit,OCNT-2315627,CYP3A4,4.941017302,4.860688,4.8854995,4.999371,0.024811268,-0.08032894
fit,OCNT-2315034,CYP1A2,6.252203423,4.7976856,6.164725,6.34218325,1.3670392,-1.4545178
fit,OCNT-2395389,CYP3A4,5.41571126,4.764709,5.3499245,5.48223125,0.58521557,-0.6510024
fit,OCNT-2313984,CYP2D6,6.913799863,5.3857646,6.85158,6.9712445,1.4658155,-1.5280352
fit,OCNT-2308632,CYP1A2,4.876318503,4.446836,4.69238525,5.05044675,0.2455492,-0.42948246
fit,OCNT-2316704,CYP2C9,5.123690275,4.7053328,5.03144275,5.200282,0.3261099,-0.41835737
fit,OCNT-2309294,CYP3A4,2.099843542,4.32163,1.0484525,3.21875575,1.1028743,2.2217865
fit,OCNT-2311995,CYP2C9,4.554688015,4.1723742,4.292334,4.8646155,0.11995983,-0.38231373
fit,OCNT-2311995,CYP3A4,3.43191598,4.172527,1.79600375,4.0187555,0.1537714,0.74061084
fit,OCNT-2317337,CYP3A4,4.147997518,4.4993677,3.9752695,4.3446845,0.15468311,0.35137033
fit,OCNT-2395750,CYP3A4,3.991076515,4.054981,3.67441725,4.2013505,0.0,0.06390476
fit,OCNT-0494162,CYP2C9,5.231331972,4.1447806,5.05052775,5.35679525,0.90574694,-1.0865512
fit,OCNT-2308855,CYP1A2,3.000227785,4.900182,1.29952025,3.928265,0.9719167,1.8999541
fit,OCNT-2308855,CYP3A4,3.119296237,4.900081,1.40588925,3.8732825,1.0267987,1.7807848
fit,OCNT-2395664,CYP3A4,5.454998965,4.8319454,5.4022095,5.5087205,0.57026386,-0.62305355
fit,OCNT-2316304,CYP1A2,3.258146745,4.71877,1.62139275,3.98681775,0.7319522,1.4606233
fit,OCNT-2316304,CYP2C9,5.1066958,4.717765,4.913309,5.26874175,0.19554424,-0.3889308
fit,OCNT-2309065,CYP1A2,5.617261335,4.6172676,5.52892125,5.70386775,0.9116535,-0.9999938
fit,OCNT-2309065,CYP2D6,4.35484073,4.61899,4.2225245,4.45952475,0.15946531,0.2641492
fit,OCNT-2328426,CYP2D6,6.08089726,5.060156,5.94602325,6.213563,0.8858676,-1.0207415
fit,OCNT-2311159,CYP1A2,3.81494932,4.724893,3.312918,4.40294325,0.32194996,0.9099438
fit,OCNT-0021943,CYP1A2,5.053625558,4.695944,4.9507345,5.14111975,0.25479078,-0.35768175
fit,OCNT-2314326,CYP3A4,4.425284945,4.462491,4.28106675,4.690363,0.0,0.037206173
fit,OCNT-2315371,CYP3A4,3.907509923,4.17299,3.540715,4.1466445,0.026345253,0.2654798
fit,OCNT-2328822,CYP3A4,3.870445152,4.070068,3.53964925,4.14712225,0.0,0.19962263
fit,OCNT-2314763,CYP2C9,6.634048078,4.3374934,6.5301475,6.7390385,2.1926541,-2.2965546
fit,OCNT-2314763,CYP2D6,4.24919818,4.338331,4.093032,4.358673,0.0,0.08913326
fit,OCNT-2314763,CYP3A4,4.856294702,4.337996,4.7578865,4.997926,0.4198904,-0.5182986
fit,OCNT-2311751,CYP1A2,4.796654733,4.5975246,4.585785,4.9910495,0.0,-0.19913006
fit,OCNT-2311751,CYP2C9,5.166700572,4.5975266,5.037269,5.269834,0.43974257,-0.5691738
fit,OCNT-2311751,CYP2D6,4.856693532,4.597525,4.6939495,5.0181715,0.09642458,-0.25916862
fit,OCNT-2311751,CYP3A4,4.934695963,4.597524,4.881599,4.991893,0.28407478,-0.33717203
fit,OCNT-2318423,CYP1A2,3.927173255,3.9250731,3.4869655,4.44302525,0.0,-0.0020999908
fit,OCNT-2318423,CYP2C9,4.495757232,3.9259374,4.2143915,4.85717,0.2884543,-0.5698197
fit,OCNT-2315366,CYP3A4,4.79525214,4.762492,4.72641675,4.88345375,0.0,-0.032760143
fit,OCNT-2316937,CYP3A4,2.107960063,4.387546,1.05460875,3.2330595,1.1544867,2.279586
fit,OCNT-2313377,CYP3A4,4.891540345,4.924879,4.825457,4.9662805,0.0,0.033338547
fit,OCNT-2310052,CYP3A4,4.517411932,4.893088,4.43618875,4.6719475,0.22114038,0.37567616
fit,OCNT-2395447,CYP3A4,5.66007574,4.887504,5.6054885,5.71863,0.7179842,-0.77257156
fit,OCNT-0496475,CYP1A2,4.765568825,4.9295483,4.54102825,5.01948175,0.0,0.16397953
fit,OCNT-0496475,CYP2D6,5.264508453,4.9295487,5.19951425,5.33466225,0.26996565,-0.3349595
fit,OCNT-2312069,CYP2D6,4.475924802,4.82374,4.372259,4.6196615,0.20407867,0.34781504
fit,OCNT-2313460,CYP1A2,5.59723241,4.2879996,5.47348825,5.72027375,1.1854887,-1.3092327
fit,OCNT-2313460,CYP2D6,5.160499902,4.288,5.0180975,5.273328,0.7300973,-0.87249994
fit,OCNT-2318516,CYP2D6,5.221734087,4.582825,5.077974,5.360835,0.49514866,-0.63890886
fit,OCNT-0022125,CYP3A4,3.853962615,3.3762646,3.4793095,4.15196175,0.10304499,-0.4776981
fit,OCNT-2395317,CYP3A4,5.132729885,5.018203,5.0913775,5.17579775,0.07317495,-0.114527225
fit,OCNT-2309549,CYP2D6,4.462573875,4.8490505,4.37835825,4.58388625,0.26516438,0.38647652
fit,OCNT-2313477,CYP1A2,4.96220564,4.5914426,4.779067,5.12565675,0.18762445,-0.37076283
fit,OCNT-2315100,CYP2D6,4.286534615,4.416643,4.083722,4.4281565,0.0,0.13010836
fit,OCNT-2314603,CYP2D6,2.687034527,5.168907,1.065868,4.03996625,1.128941,2.4818726
fit,OCNT-2317077,CYP3A4,3.466350815,4.1971664,2.91397225,3.93274525,0.26442122,0.73081565
fit,OCNT-2314087,CYP1A2,3.397316567,5.068216,1.9395045,4.0515555,1.0166602,1.6708994
fit,OCNT-2314087,CYP2C9,5.830906093,5.068217,5.738907,5.92121425,0.67069006,-0.7626891
fit,OCNT-2314087,CYP2D6,4.449237828,5.0682173,4.36649425,4.55914325,0.5090742,0.61897945
fit,OCNT-2314087,CYP3A4,5.248056232,5.0682163,5.2082675,5.29074825,0.14005136,-0.17984009
fit,OCNT-2309671,CYP3A4,2.408528185,4.199409,1.067158,3.69057,0.5088389,1.7908809
fit,OCNT-2317444,CYP3A4,5.26565279,4.609123,5.20708925,5.322152,0.5979662,-0.6565294
fit,OCNT-2310696,CYP3A4,4.43262481,4.386654,4.3330575,4.616212,0.0,-0.045970917
fit,OCNT-2395774,CYP3A4,4.122114707,4.502837,3.90476675,4.3116115,0.19122553,0.38072252
fit,OCNT-2318376,CYP1A2,5.18644016,4.6307006,5.00179475,5.36865475,0.37109423,-0.5557394
fit,OCNT-2318376,CYP2C9,6.35345312,4.6298623,6.269925,6.43705025,1.6400628,-1.7235909
fit,OCNT-2318376,CYP3A4,4.823696855,4.6323776,4.752549,4.91758525,0.12017155,-0.19131947
fit,OCNT-2395342,CYP3A4,5.341886632,4.5012455,5.275039,5.41136525,0.7737937,-0.840641
fit,OCNT-2313177,CYP1A2,5.462130645,4.855555,5.3287255,5.584243,0.47317028,-0.6065755
fit,OCNT-2313177,CYP2C9,4.962655853,4.855555,4.829214,5.07894375,0.0,-0.10710096
fit,OCNT-2313177,CYP3A4,4.972708687,4.8555555,4.90206,5.06236,0.046504498,-0.11715317
fit,OCNT-2311839,CYP1A2,6.190354858,4.7610326,6.09856575,6.28019725,1.337533,-1.4293222
fit,OCNT-2308808,CYP1A2,3.846529133,4.609442,3.423197,4.363946,0.24549627,0.762913
fit,OCNT-2313901,CYP2C9,5.916701148,4.7528486,5.56727175,6.22759725,0.8144231,-1.1638527
fit,OCNT-2313901,CYP3A4,5.9941916,4.752848,5.745885,6.1852425,0.99303675,-1.2413435
fit,OCNT-2318585,CYP1A2,5.56130717,5.210773,5.47979925,5.6461105,0.26902628,-0.35053396
fit,OCNT-2318585,CYP2D6,6.873033087,5.2107735,6.723274,7.013001,1.5125008,-1.6622596
fit,OCNT-2310828,CYP1A2,4.457987065,4.813927,4.15543125,4.8956625,0.0,0.35594034
fit,OCNT-2312049,CYP2D6,5.294942247,4.3174,5.1648895,5.42702675,0.84748936,-0.9775424
fit,OCNT-2328558,CYP2D6,4.922547267,5.313634,4.7878565,5.045497,0.26813698,0.39108658
fit,OCNT-2311971,CYP1A2,5.56245139,5.0011597,5.450119,5.66249775,0.44895935,-0.5612917
fit,OCNT-2311971,CYP2D6,4.784759337,5.0011587,4.61510925,4.99076625,0.010392666,0.2163992
fit,OCNT-2312545,CYP2C9,4.49338727,4.4970517,4.2550175,4.81658975,0.0,0.0036644936
fit,OCNT-2318420,CYP3A4,3.286338335,4.569915,1.26647975,3.9882715,0.58164334,1.2835765
fit,OCNT-2318369,CYP2D6,5.32092254,4.3378124,5.19329725,5.441522,0.85548496,-0.98310995
fit,OCNT-2318369,CYP3A4,5.11447845,4.339153,4.95907875,5.29182125,0.619926,-0.7753258
fit,OCNT-2308584,CYP3A4,5.52949192,4.8025026,5.43913625,5.63805325,0.6366334,-0.72698927
fit,OCNT-2316012,CYP2D6,6.357498732,4.692911,6.2613395,6.45102625,1.5684285,-1.6645875
fit,OCNT-2313936,CYP2C9,3.773184115,4.2561746,3.2561845,4.2743225,0.0,0.4829905
fit,OCNT-2314233,CYP2D6,6.566994755,4.7568455,6.480599,6.65274125,1.7237535,-1.8101492
fit,OCNT-2313164,CYP1A2,5.789879495,4.582664,5.686243,5.8886325,1.103579,-1.2072153
fit,OCNT-2313164,CYP2D6,4.49011357,4.5826635,4.42376725,4.59415025,0.0,0.0925498
fit,OCNT-2313164,CYP3A4,5.590621373,4.5826635,5.5361195,5.648475,0.9534559,-1.0079579
fit,OCNT-2316690,CYP3A4,5.3171875,4.9397416,5.25525925,5.38128625,0.31551743,-0.3774457
fit,OCNT-2395651,CYP3A4,2.261559773,4.332038,1.05769725,3.52685625,0.80518174,2.0704782
fit,OCNT-2313972,CYP3A4,3.987420957,4.485347,3.7329165,4.201122,0.284225,0.49792576
fit,OCNT-2317332,CYP2D6,4.423321588,4.167954,4.27786025,4.57498,0.1099062,-0.25536776
fit,OCNT-2328975,CYP2D6,5.000594435,5.2681403,4.84745975,5.104257,0.16388321,0.2675457
fit,OCNT-2315201,CYP2D6,4.341923702,5.052471,4.21317575,4.46232,0.5901513,0.71054745
fit,OCNT-2395412,CYP3A4,2.06605357,3.8345342,1.054179,3.197893,0.63664126,1.7684805
fit,OCNT-2315153,CYP1A2,2.744313135,4.070012,1.11959125,3.8746855,0.19532657,1.3256989
fit,OCNT-2311264,CYP1A2,3.243945388,4.9151783,1.621415,3.98947975,0.9256985,1.6712329
fit,OCNT-2309572,CYP3A4,5.914312052,4.561646,5.82918775,6.00324325,1.2675419,-1.3526659
fit,OCNT-2314762,CYP2D6,5.329190077,5.0564237,5.18221275,5.46630275,0.12578917,-0.2727666
fit,OCNT-2317790,CYP2D6,6.900962065,4.1301546,6.79785825,7.0022675,2.6677036,-2.7708073
fit,OCNT-2310837,CYP2C9,4.48931728,5.0753636,4.2908085,4.75951,0.3158536,0.5860462
fit,OCNT-2310837,CYP3A4,4.657391845,5.076377,4.56217525,4.84069225,0.23568487,0.4189849
fit,OCNT-2316459,CYP2D6,2.54993435,4.697307,1.0735625,4.01168275,0.6856241,2.1473727
fit,OCNT-2316459,CYP3A4,5.74655907,4.6972055,5.67546,5.81447075,0.9782543,-1.0493536
fit,OCNT-0494139,CYP2D6,4.412231055,5.3206677,4.18653525,4.664126,0.6565418,0.9084368
fit,OCNT-2395489,CYP3A4,2.22116229,3.6037545,1.0633675,3.589826,0.013928413,1.3825922
fit,OCNT-2315024,CYP2D6,4.737068955,4.007861,4.55025275,5.00019825,0.5423918,-0.729208
fit,OCNT-2312783,CYP3A4,3.977199077,4.218993,3.63345475,4.21561375,0.003379345,0.24179411
fit,OCNT-2310760,CYP2C9,5.711140555,4.555028,5.472522,5.9174655,0.9174938,-1.1561127
fit,OCNT-2310760,CYP2D6,4.980678678,4.555021,4.70805925,5.17943225,0.1530385,-0.42565775
fit,OCNT-2316769,CYP1A2,3.886159193,4.4867744,3.40144025,4.32677575,0.1599989,0.60061526
fit,OCNT-2395739,CYP3A4,4.537244252,4.114242,4.42065775,4.779935,0.30641556,-0.42300224
fit,OCNT-2310433,CYP1A2,5.96082651,4.9813294,5.85425375,6.0691845,0.8729243,-0.97949696
fit,OCNT-2310433,CYP2C9,5.860867745,4.98133,5.684755,6.007698,0.70342493,-0.87953806
fit,OCNT-2310433,CYP2D6,6.077275615,4.9809246,5.95191275,6.20738675,0.9709883,-1.0963511
fit,OCNT-2316739,CYP3A4,5.039546772,4.5830727,4.9547245,5.132162,0.37165165,-0.4564743
fit,OCNT-2315017,CYP2D6,3.963849222,4.5280323,2.64691225,4.3327225,0.19530964,0.564183
fit,OCNT-2316252,CYP3A4,2.647839822,4.0304093,1.1510295,3.777466,0.25294328,1.3825696
fit,OCNT-2317134,CYP3A4,5.00127224,4.9278398,4.9368495,5.06843025,0.009009838,-0.073432446
fit,OCNT-2315688,CYP3A4,4.48484173,4.3571143,4.38221325,4.65684375,0.0250988,-0.12772751
fit,OCNT-2315984,CYP2C9,5.525399845,4.386485,5.24653975,5.72292125,0.8600545,-1.1389146
fit,OCNT-2308838,CYP2C9,3.994174403,4.5603156,3.5437625,4.45322325,0.10709238,0.5661411
fit,OCNT-2308838,CYP3A4,3.32502246,4.5597095,2.072846,3.9384025,0.62130713,1.2346871
fit,OCNT-2312472,CYP2D6,4.425515273,4.750056,4.27757,4.59333225,0.1567235,0.32454062
fit,OCNT-0495157,CYP3A4,3.442680795,4.935351,2.798104,3.97092575,0.9644251,1.49267
fit,OCNT-2316176,CYP2D6,5.134718152,4.147024,4.969567,5.24922,0.82254267,-0.9876938
fit,OCNT-2316176,CYP3A4,4.870506967,4.147025,4.7810795,4.98445325,0.6340542,-0.72348166
fit,OCNT-2315734,CYP2D6,2.040057763,4.66883,1.042505,3.1938025,1.4750273,2.6287723
fit,OCNT-2315734,CYP3A4,3.533409043,4.668831,2.78935725,4.0232205,0.64561033,1.1354218
fit,OCNT-2395460,CYP3A4,5.29994507,4.984999,5.21761,5.38606925,0.2326107,-0.3149457
fit,OCNT-2317505,CYP1A2,5.53182385,4.6846523,5.432236,5.63177075,0.74758387,-0.8471713
fit,OCNT-2317505,CYP2D6,5.375135187,4.685155,5.31237975,5.4444905,0.6272249,-0.6899805
fit,OCNT-2311562,CYP1A2,2.858646907,4.3648267,1.25927075,3.8722255,0.49260116,1.5061798
fit,OCNT-2311918,CYP2D6,4.539483525,4.442446,4.44260775,4.66878575,0.0001616478,-0.097037315
fit,OCNT-2311918,CYP3A4,5.073868098,4.442433,5.00687,5.14723125,0.5644369,-0.6314354
fit,OCNT-2314972,CYP3A4,3.133178047,3.977281,1.5699925,3.8678405,0.109440565,0.8441031
fit,OCNT-2310657,CYP3A4,2.61695506,4.5160694,1.13002925,3.72855325,0.7875161,1.8991144
fit,OCNT-0493792,CYP1A2,2.198138092,3.8431423,1.05974625,3.24699525,0.59614706,1.6450043
fit,OCNT-2395672,CYP3A4,4.23344031,3.8109674,4.01968475,4.5454545,0.20871735,-0.42247295
fit,OCNT-2310989,CYP3A4,5.552376012,4.3409553,5.485717,5.62171125,1.1447616,-1.2114205
fit,OCNT-2308585,CYP2C9,2.370778473,3.8335433,1.10580225,3.70585175,0.1276915,1.4627647
fit,OCNT-0022291,CYP2D6,5.42724906,4.5880656,5.33002775,5.52169325,0.74196196,-0.83918333
fit,OCNT-2316839,CYP2D6,5.435623282,3.7360475,5.33502475,5.53830025,1.5989773,-1.6995757
fit,OCNT-2317767,CYP1A2,1.936751075,4.107623,1.0396015,3.1366835,0.97093964,2.170872
fit,OCNT-2317767,CYP3A4,5.073052407,4.1067767,5.00738425,5.130573,0.9006076,-0.9662757
fit,OCNT-2316531,CYP3A4,6.02859067,4.583456,5.972876,6.08606425,1.38942,-1.4451346
fit,OCNT-2308576,CYP2C9,5.143536818,4.6441736,4.9959725,5.25202125,0.351799,-0.49936342
fit,OCNT-2308576,CYP3A4,4.777893155,4.6441746,4.7156395,4.85756425,0.071465015,-0.13371849
fit,OCNT-2313216,CYP2C9,5.011049775,4.6347127,4.90318775,5.12471675,0.26847506,-0.37633705
fit,OCNT-2311212,CYP1A2,5.108823635,4.7536397,4.967796,5.24202775,0.21415615,-0.35518408
fit,OCNT-2311212,CYP2D6,4.921869408,4.75364,4.71898925,5.11185825,0.0,-0.1682291
fit,OCNT-2315460,CYP2D6,5.809125005,4.2709155,5.723915,5.90101425,1.4529996,-1.5382094
fit,OCNT-2315569,CYP2D6,4.92974714,3.9562604,4.74561525,5.096555,0.78935504,-0.97348666
fit,OCNT-2312870,CYP3A4,2.076084757,4.5981374,1.059568,3.20220475,1.3959327,2.5220525
fit,OCNT-2313895,CYP1A2,5.363035167,4.3570685,5.22641625,5.476608,0.8693476,-1.0059667
fit,OCNT-0493764,CYP2D6,5.111952795,4.234123,4.948219,5.2299825,0.7140956,-0.87782955
fit,OCNT-2317520,CYP2C9,4.982498347,4.6997433,4.78629925,5.160431,0.08655596,-0.2827549
fit,OCNT-2317520,CYP2D6,4.425597778,4.7014194,4.29996975,4.57737875,0.1240406,0.2758217
fit,OCNT-2317520,CYP3A4,4.842909135,4.7006326,4.73225875,5.0161555,0.031626225,-0.14227676
fit,OCNT-2311993,CYP3A4,4.578677465,5.0579524,4.482349,4.745652,0.3123002,0.47927475
fit,OCNT-2312741,CYP1A2,4.85582982,5.182935,4.703504,5.021406,0.16152906,0.32710552
fit,OCNT-2316775,CYP2C9,4.368059097,4.2036996,3.9813905,4.923068,0.0,-0.16435957
