split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317220,CYP1A2,4.3280478,4.815443,4.07093525,4.678294,0.13714886,0.4873953
fit,OCNT-2316671,CYP2C9,4.3608217,4.548236,3.9455955,4.95819125,0.0,0.18741417
fit,OCNT-2316671,CYP3A4,5.377074,4.064213,5.310319,5.442532,1.2461061,-1.312861
fit,OCNT-2311457,CYP3A4,3.8673596,4.0184383,3.5822995,4.16387175,0.0,0.1510787
fit,OCNT-2312973,CYP1A2,5.71597,4.7405634,5.63032125,5.79902075,0.88975763,-0.97540665
fit,OCNT-2310987,CYP3A4,4.0179896,4.281439,3.720492,4.21440025,0.067038536,0.2634492
fit,OCNT-2311620,CYP3A4,2.8864372,4.222112,1.175158,3.8692315,0.35288072,1.335675
fit,OCNT-2310447,CYP1A2,5.569518,5.167387,5.443747,5.68203775,0.27636003,-0.40213108
fit,OCNT-2310447,CYP2D6,5.8524776,4.5679345,5.7493195,5.95391075,1.181385,-1.284543
fit,OCNT-2328975,CYP2D6,5.0005946,5.349513,4.84745975,5.104257,0.24525595,0.34891844
fit,OCNT-2328344,CYP2D6,4.7842665,4.7059097,4.6039885,5.00122975,0.0,-0.07835674
fit,OCNT-2310269,CYP2C9,4.6812468,4.339264,4.54375725,4.838001,0.20449352,-0.34198284
fit,OCNT-2313989,CYP1A2,4.9779215,4.856214,4.785245,5.18935925,0.0,-0.12170744
fit,OCNT-2313989,CYP2C9,4.769104,4.5868278,4.61869575,4.90988775,0.03186798,-0.18227625
fit,OCNT-2313831,CYP1A2,4.4410243,4.8258524,4.10993325,4.95567225,0.0,0.3848281
fit,OCNT-2310953,CYP1A2,4.204216,5.2292366,3.90944125,4.62933625,0.59990025,1.0250206
fit,OCNT-2310953,CYP2C9,5.861857,4.813466,5.744271,5.97731575,0.9308047,-1.0483909
fit,OCNT-2310953,CYP3A4,5.8703976,4.7151403,5.8175595,5.92514325,1.1024194,-1.1552572
fit,OCNT-2312358,CYP1A2,5.397635,4.8307114,5.24172,5.53145125,0.41100883,-0.5669236
fit,OCNT-2312358,CYP2D6,4.528373,4.591284,4.44901525,4.6433915,0.0,0.06291103
fit,OCNT-2328816,CYP2D6,5.453308,5.616989,5.37636775,5.53299525,0.08399391,0.16368103
fit,OCNT-2317493,CYP2D6,5.0275583,4.893312,4.8685215,5.15644525,0.0,-0.13424635
fit,OCNT-2317172,CYP2D6,4.5459943,4.4462414,4.39369775,4.741643,0.0,-0.0997529
fit,OCNT-2317172,CYP3A4,4.2390847,4.0702157,4.074683,4.44973575,0.0044674873,-0.16886902
fit,OCNT-2311623,CYP2D6,4.9364924,4.7536154,4.826919,5.01136575,0.0733037,-0.18287706
fit,OCNT-2311792,CYP3A4,2.941187,4.4594064,1.180369,3.93137375,0.52803254,1.5182195
fit,OCNT-2328499,CYP2D6,4.343276,2.954245,4.123981,4.49637525,1.1697359,-1.3890309
fit,OCNT-2314023,CYP1A2,4.928486,5.043071,4.6847745,5.0484325,0.0,0.11458492
fit,OCNT-2315622,CYP2D6,5.596418,4.838903,5.512617,5.6896305,0.67371416,-0.75751495
fit,OCNT-2315622,CYP3A4,5.8272786,4.4175982,5.76642275,5.886542,1.3488245,-1.4096804
fit,OCNT-2312291,CYP2C9,4.7052155,4.331957,4.5129755,4.88813875,0.18101883,-0.3732586
fit,OCNT-2309762,CYP2C9,5.648088,4.933982,5.554007,5.751514,0.62002516,-0.7141061
fit,OCNT-2315509,CYP3A4,2.861528,3.9968605,1.25476625,3.84508075,0.15177965,1.1353326
fit,OCNT-2316954,CYP1A2,3.5599985,5.0156713,2.61373575,4.1123215,0.9033499,1.4556727
fit,OCNT-2316700,CYP1A2,1.981587,4.628947,1.04615,3.17115625,1.4577906,2.6473598
fit,OCNT-2314488,CYP1A2,4.938106,4.775421,4.72858825,5.168512,0.0,-0.16268492
fit,OCNT-2395632,CYP3A4,3.6822243,3.881769,3.1895655,4.04116025,0.0,0.19954467
fit,OCNT-2317332,CYP2D6,4.4233217,4.4718113,4.27786025,4.57498,0.0,0.04848957
fit,OCNT-2308758,CYP1A2,3.9421258,5.0179954,3.5131115,4.55593225,0.4620633,1.0758696
fit,OCNT-2308758,CYP2C9,4.4996514,4.644435,4.26989725,4.804953,0.0,0.1447835
fit,OCNT-2395572,CYP3A4,5.283431,4.588587,5.2108585,5.3585895,0.62227154,-0.69484425
fit,OCNT-2314003,CYP1A2,6.796123,5.127713,6.6568915,6.93849775,1.5291781,-1.6684098
fit,OCNT-2314003,CYP2D6,4.488583,4.762397,4.34543775,4.698069,0.06432772,0.27381372
fit,OCNT-1893998,CYP2D6,4.3055058,4.9240503,4.120195,4.4393285,0.48472166,0.6185446
fit,OCNT-0492202,CYP3A4,4.441334,4.4312143,4.349198,4.585751,0.0,-0.010119438
fit,OCNT-2395433,CYP3A4,4.966452,3.8901734,4.89162825,5.04429175,1.0014548,-1.0762787
fit,OCNT-2310732,CYP3A4,4.4935503,3.7975478,4.40213,4.64745275,0.6045823,-0.6960025
fit,OCNT-2308899,CYP1A2,6.4411664,5.5462427,6.355414,6.53171575,0.8091712,-0.8949237
fit,OCNT-2308899,CYP2D6,4.3978467,5.211163,4.26814725,4.54938675,0.66177607,0.81331635
fit,OCNT-2312237,CYP2C9,4.002201,4.5395517,3.588094,4.50392075,0.03563118,0.53735065
fit,OCNT-2312237,CYP3A4,4.8749084,4.1676254,4.776154,5.0142755,0.6085286,-0.707283
fit,OCNT-2395646,CYP3A4,2.2612765,3.1848998,1.073577,3.54761075,0.0,0.9236233
fit,OCNT-2308543,CYP2D6,4.7976255,4.7564764,4.62004725,5.00205925,0.0,-0.04114914
fit,OCNT-2313554,CYP3A4,3.9226804,3.9934769,3.56747325,4.14564575,0.0,0.07079649
fit,OCNT-2310393,CYP1A2,3.7524567,4.7517657,3.23733875,4.2869545,0.46481133,0.99930906
fit,OCNT-2310393,CYP2C9,4.4416523,4.4393387,4.1096565,4.874214,0.0,-0.002313614
fit,OCNT-2395635,CYP3A4,4.768628,4.3698535,4.705459,4.853045,0.33560562,-0.39877462
fit,OCNT-2314905,CYP1A2,4.8140144,4.675441,4.62742175,5.02245225,0.0,-0.13857365
fit,OCNT-2318329,CYP2D6,4.64803,4.5811787,4.5310285,4.800253,0.0,-0.06685114
fit,OCNT-2311687,CYP2D6,4.483277,4.435724,4.41899975,4.579462,0.0,-0.047553062
fit,OCNT-2310528,CYP2C9,5.427061,4.967773,5.221709,5.62803075,0.2539358,-0.45928812
fit,OCNT-2316262,CYP2D6,5.0431056,5.1302915,4.95208925,5.12708025,0.0032110214,0.08718586
fit,OCNT-2328764,CYP1A2,5.4731903,5.935831,5.2918485,5.647609,0.28822184,0.46264076
fit,OCNT-2328764,CYP2D6,1.975101,5.6439314,1.04905075,3.18621575,2.4577157,3.6688304
fit,OCNT-2312760,CYP1A2,5.5074244,5.309992,5.380073,5.61983225,0.070081234,-0.19743252
fit,OCNT-2308667,CYP2C9,3.5574749,3.1725688,2.90824425,4.143084,0.0,-0.38490605
fit,OCNT-2308667,CYP3A4,2.7152605,2.640327,1.14188125,3.7672615,0.0,-0.07493353
fit,OCNT-2313297,CYP3A4,3.5729856,3.8567944,1.62605675,4.108643,0.0,0.2838087
fit,OCNT-2310316,CYP1A2,5.8778086,5.1319437,5.78341375,5.9808605,0.6514702,-0.74586487
fit,OCNT-2309933,CYP2C9,4.94792,4.559584,4.77054725,5.1187175,0.21096325,-0.3883357
fit,OCNT-2309933,CYP3A4,5.2281647,4.384313,5.157697,5.3044495,0.7733841,-0.84385157
fit,OCNT-2309586,CYP1A2,2.6369724,4.5679636,1.09698725,3.79981475,0.7681489,1.9309912
fit,OCNT-2311567,CYP1A2,5.337748,4.6723948,5.18201975,5.4703405,0.50962496,-0.6653533
fit,OCNT-2315291,CYP2C9,3.7622998,4.431759,3.2138335,4.19581275,0.23594618,0.6694591
fit,OCNT-2309942,CYP2D6,5.800179,4.9476843,5.6792895,5.919119,0.73160505,-0.8524947
fit,OCNT-2311730,CYP2C9,4.936946,4.6461225,4.642458,5.182753,0.0,-0.29082346
fit,OCNT-2312526,CYP2D6,4.34777,4.077368,4.24120975,4.4852135,0.1638422,-0.27040243
fit,OCNT-2312719,CYP2D6,5.130687,4.382846,4.95746675,5.26005575,0.5746207,-0.74784136
fit,OCNT-2315571,CYP3A4,3.8037455,3.5483074,3.37942375,4.1102225,0.0,-0.2554381
fit,OCNT-2316112,CYP3A4,1.9620935,2.7138252,1.0464,3.30818975,0.0,0.75173175
fit,OCNT-2309702,CYP2D6,4.638122,4.623899,4.4861085,4.87803925,0.0,-0.014223099
fit,OCNT-2316141,CYP3A4,5.1992693,3.897387,5.030439,5.34738325,1.1330519,-1.3018823
fit,OCNT-2395564,CYP3A4,4.863756,4.562998,4.76194975,5.008795,0.19895172,-0.30075836
fit,OCNT-2310346,CYP2C9,4.3357625,4.502688,4.00372725,4.780932,0.0,0.16692543
fit,OCNT-2314695,CYP1A2,5.1869297,5.1304555,5.0021465,5.34763225,0.0,-0.05647421
fit,OCNT-2314695,CYP2D6,5.545771,4.9891157,5.44256825,5.6439805,0.4534526,-0.5566554
fit,OCNT-2395444,CYP3A4,5.3844333,4.562893,5.26774475,5.48746125,0.7048516,-0.82154036
fit,OCNT-2312140,CYP1A2,5.1334987,5.781254,4.97867975,5.2688995,0.5123544,0.64775515
fit,OCNT-2312140,CYP2D6,6.384083,5.415057,6.30542,6.4580615,0.89036274,-0.9690256
fit,OCNT-2309505,CYP2D6,4.2697783,4.5337024,4.0737325,4.38665075,0.14705181,0.26392412
fit,OCNT-2309505,CYP3A4,5.6642346,4.1198893,5.503815,5.79707475,1.3839259,-1.5443454
fit,OCNT-2317504,CYP1A2,2.8273678,4.520665,1.127795,3.9357825,0.58488274,1.6932974
fit,OCNT-2317504,CYP2C9,4.525801,4.276816,4.29964675,4.8033185,0.022830963,-0.24898529
fit,OCNT-2316475,CYP1A2,5.029493,4.7655325,4.85736,5.18059325,0.09182739,-0.26396036
fit,OCNT-2314416,CYP2C9,5.22209,4.4709606,5.018681,5.39471375,0.54772043,-0.75112915
fit,OCNT-2310052,CYP3A4,4.5174117,4.428067,4.43618875,4.6719475,0.0081214905,-0.0893445
fit,OCNT-2312315,CYP2D6,4.4517503,5.181986,4.37808975,4.56125575,0.6207299,0.7302356
fit,OCNT-2314771,CYP1A2,7.405144,4.9109745,7.33256125,7.47909125,2.4215865,-2.4941697
fit,OCNT-2314771,CYP2D6,4.705702,4.457893,4.6412595,4.784295,0.18336678,-0.24780893
fit,OCNT-2312144,CYP1A2,3.017343,4.6915054,1.2147505,3.92068825,0.7708173,1.6741624
fit,OCNT-2312144,CYP2C9,4.280384,4.4867992,3.9977225,4.691468,0.0,0.20641518
fit,OCNT-2312728,CYP3A4,3.853981,3.9020977,3.25345375,4.1309815,0.0,0.048116684
fit,OCNT-2316951,CYP2D6,4.973568,4.546473,4.86802,5.087971,0.32154703,-0.42709494
fit,OCNT-2310579,CYP2C9,4.071066,4.5710483,3.6857525,4.61476475,0.0,0.49998236
fit,OCNT-2311592,CYP1A2,5.6880765,5.009507,5.55766575,5.8093045,0.54815865,-0.6785693
fit,OCNT-2312384,CYP3A4,5.618405,4.295478,5.5669185,5.6693005,1.2714405,-1.322927
fit,OCNT-2309599,CYP1A2,5.1536384,5.28971,4.9495605,5.37137275,0.0,0.13607168
fit,OCNT-2309599,CYP2D6,4.1368537,4.832607,3.5932775,4.33901825,0.49358845,0.6957531
fit,OCNT-2309599,CYP3A4,4.9559526,4.575293,4.8977925,5.020462,0.32249928,-0.38065958
fit,OCNT-2309325,CYP3A4,3.9160304,3.6990793,3.58572325,4.17640275,0.0,-0.21695113
fit,OCNT-2317783,CYP1A2,5.6595745,5.0298414,5.54055725,5.7874255,0.51071596,-0.6297331
fit,OCNT-2316001,CYP1A2,5.5726933,5.022862,5.44809775,5.6866475,0.42523575,-0.5498314
fit,OCNT-2309174,CYP2D6,4.5179653,4.4269943,4.34569525,4.7924765,0.0,-0.09097099
fit,OCNT-2313616,CYP2C9,4.0880914,4.5313196,3.69286675,4.49924,0.032079697,0.44322824
fit,OCNT-2313616,CYP3A4,4.465107,4.1328974,4.3313175,4.69707825,0.19842005,-0.3322096
fit,OCNT-2395562,CYP3A4,3.8472772,4.4854994,3.44194875,4.121169,0.3643303,0.6382222
fit,OCNT-2395372,CYP3A4,5.978168,4.3003025,5.915654,6.04219625,1.6153517,-1.6778655
fit,OCNT-2313574,CYP3A4,4.529797,3.9241614,4.4315125,4.71423425,0.5073509,-0.60563564
fit,OCNT-2308502,CYP3A4,3.2337987,4.1621695,2.2085715,3.81657475,0.34559464,0.9283707
fit,OCNT-2315100,CYP2D6,4.286535,4.21778,4.083722,4.4281565,0.0,-0.06875467
fit,OCNT-2309782,CYP1A2,4.459347,4.1658645,4.20397925,4.8397115,0.038114548,-0.2934823
fit,OCNT-2315218,CYP2D6,3.894827,4.855829,2.4386125,4.23586025,0.6199684,0.9610019
fit,OCNT-2395727,CYP3A4,6.421514,4.6945934,6.359518,6.482222,1.6649246,-1.7269206
fit,OCNT-2395781,CYP3A4,4.5943384,4.4673414,4.44530875,4.84516175,0.0,-0.126997
fit,OCNT-2395377,CYP3A4,5.4060383,3.729545,5.355773,5.463516,1.6262279,-1.6764932
fit,OCNT-2309396,CYP1A2,1.909628,4.70267,1.03617525,3.11936025,1.5833099,2.7930422
fit,OCNT-2309396,CYP3A4,5.053745,4.0508204,4.9340915,5.156607,0.8832712,-1.0029244
fit,OCNT-2310396,CYP1A2,3.641611,4.91452,3.02601275,4.19666475,0.717855,1.2729087
fit,OCNT-2312410,CYP2D6,6.2305875,4.942217,6.0960595,6.3644245,1.1538424,-1.2883706
fit,OCNT-2316967,CYP2C9,4.6092186,4.5670805,4.32972725,4.95851125,0.0,-0.0421381
fit,OCNT-2328943,CYP2D6,5.5436735,5.0372167,5.4563785,5.64542475,0.4191618,-0.50645685
fit,OCNT-2310519,CYP3A4,2.0357442,3.040546,1.05883375,3.20319175,0.0,1.0048018
fit,OCNT-2314763,CYP2C9,6.634048,4.260728,6.5301475,6.7390385,2.2694197,-2.37332
fit,OCNT-2314763,CYP2D6,4.249198,4.3204565,4.093032,4.358673,0.0,0.071258545
fit,OCNT-2314763,CYP3A4,4.8562946,3.8504481,4.7578865,4.997926,0.9074383,-1.0058465
fit,OCNT-2313698,CYP1A2,4.6968026,4.7918973,4.4374055,5.02768025,0.0,0.09509468
fit,OCNT-2312836,CYP2D6,5.3879476,5.066481,5.23860625,5.52432125,0.17212534,-0.32146645
fit,OCNT-2317363,CYP2D6,5.145622,5.1795177,5.009379,5.254916,0.0,0.03389597
fit,OCNT-2312443,CYP2C9,5.214429,4.8394585,5.13458,5.293361,0.29512167,-0.37497044
fit,OCNT-2315417,CYP2D6,4.583395,4.5770755,4.44461875,4.7699345,0.0,-0.006319523
fit,OCNT-2315417,CYP3A4,2.7542899,4.1274233,1.15314725,3.7445025,0.38292074,1.3731334
fit,OCNT-2309378,CYP1A2,4.7340207,4.7659006,4.52590825,4.987882,0.0,0.031879902
fit,OCNT-2309378,CYP3A4,2.2117805,4.0708137,1.07150075,3.5355545,0.53525925,1.8590331
fit,OCNT-2317338,CYP2C9,4.165058,4.52096,3.83588525,4.56219,0.0,0.35590172
fit,OCNT-2317338,CYP3A4,4.7667613,4.122884,4.6671045,4.90768525,0.5442209,-0.6438775
fit,OCNT-2310662,CYP3A4,4.238794,4.0555024,4.1298435,4.36330425,0.0743413,-0.18329144
fit,OCNT-2395693,CYP3A4,3.5094726,3.849472,2.83485825,3.98701925,0.0,0.33999944
fit,OCNT-2312333,CYP1A2,5.514121,5.1975346,5.387988,5.6267855,0.19045353,-0.3165865
fit,OCNT-2316612,CYP1A2,4.938836,5.170457,4.76887975,5.08483825,0.085618496,0.23162079
fit,OCNT-2316612,CYP2D6,5.673449,4.990697,5.5651995,5.78800025,0.57450247,-0.68275213
fit,OCNT-2315758,CYP2C9,5.3069124,4.769692,5.1571605,5.449114,0.38746834,-0.5372205
fit,OCNT-2315413,CYP3A4,4.123395,3.9973288,3.91825825,4.34532425,0.0,-0.12606621
fit,OCNT-2315005,CYP1A2,5.0235467,4.420668,4.85567775,5.19657375,0.43500948,-0.6028786
fit,OCNT-2316666,CYP2C9,4.145048,3.9438977,3.81036325,4.55086975,0.0,-0.20115042
fit,OCNT-2316666,CYP3A4,3.7884974,3.7323637,3.34139675,4.10680325,0.0,-0.056133747
fit,OCNT-0713835,CYP2D6,4.471763,4.264521,4.3712585,4.61777875,0.10673761,-0.20724201
fit,OCNT-2312545,CYP2C9,4.493387,4.4190264,4.2550175,4.81658975,0.0,-0.07436085
fit,OCNT-2395791,CYP3A4,5.4569054,4.14784,5.38223725,5.5345205,1.2343974,-1.3090653
fit,OCNT-2316445,CYP2C9,3.6998937,4.698122,2.9847455,4.22100825,0.47711372,0.9982283
fit,OCNT-2316445,CYP3A4,2.4089203,4.391798,1.0849405,3.71184275,0.67995524,1.9828777
fit,OCNT-2314500,CYP1A2,5.341004,5.150551,5.232166,5.43643275,0.08161497,-0.19045305
fit,OCNT-2314500,CYP2D6,4.8182,4.878271,4.70633925,4.9273205,0.0,0.06007099
fit,OCNT-2309071,CYP2C9,6.0450354,4.7116404,5.91686975,6.1657815,1.2052293,-1.333395
fit,OCNT-2314360,CYP1A2,4.5037923,5.0286746,4.23580325,4.87647525,0.15219927,0.5248823
fit,OCNT-2314360,CYP2D6,4.393645,4.863183,4.33922875,4.48042325,0.38275957,0.4695382
fit,OCNT-2308925,CYP1A2,5.585824,4.6645827,5.50701075,5.66837025,0.8424282,-0.9212413
fit,OCNT-2328946,CYP1A2,5.7821655,5.8721814,5.70400425,5.86594,0.0062413216,0.09001589
fit,OCNT-2314624,CYP1A2,4.9749484,5.0864453,4.77744925,5.15959875,0.0,0.111496925
fit,OCNT-2313804,CYP3A4,2.0685773,3.855549,1.057098,3.22067075,0.6348784,1.7869718
fit,OCNT-2310513,CYP2C9,5.0100293,4.461133,4.77421925,5.21558125,0.31308603,-0.5488963
fit,OCNT-2310513,CYP2D6,4.8040075,4.3350544,4.69348975,4.91666225,0.35843515,-0.46895313
fit,OCNT-2310513,CYP3A4,5.248705,4.020782,5.14446975,5.373253,1.1236877,-1.2279229
fit,OCNT-2316839,CYP2D6,5.435623,4.1670275,5.33502475,5.53830025,1.1679974,-1.2685957
fit,OCNT-2395299,CYP3A4,4.3291283,4.847916,4.1543665,4.590567,0.257349,0.51878786
fit,OCNT-2317281,CYP1A2,5.295166,4.4555645,5.09267575,5.44291,0.6371112,-0.8396015
fit,OCNT-2312354,CYP1A2,5.589729,5.023382,5.42039125,5.747979,0.3970089,-0.56634665
fit,OCNT-2316739,CYP3A4,5.039547,3.82405,4.9547245,5.132162,1.1306744,-1.215497
fit,OCNT-2310178,CYP1A2,5.977035,4.884778,5.86983925,6.0789,0.98506117,-1.092257
fit,OCNT-2310178,CYP2D6,4.8282533,4.620815,4.63761975,5.03587425,0.016805172,-0.20743847
fit,OCNT-2395579,CYP3A4,4.746139,4.425563,4.6818335,4.83097775,0.2562704,-0.3205762
fit,OCNT-2395691,CYP3A4,2.304827,3.954295,1.08837175,3.67173175,0.2825632,1.649468
fit,OCNT-2395275,CYP3A4,5.3311477,4.2161365,5.28543975,5.380663,1.0693035,-1.1150112
fit,OCNT-2309896,CYP3A4,5.3258777,4.627343,5.276297,5.3742865,0.6489539,-0.6985345
fit,OCNT-2314311,CYP3A4,3.8154678,3.8541794,3.34795975,4.1016225,0.0,0.038711548
fit,OCNT-2310345,CYP1A2,5.4822083,4.930739,5.36107325,5.5865335,0.4303341,-0.5514693
fit,OCNT-2395289,CYP3A4,2.655531,4.462919,1.110109,3.7899035,0.67301583,1.8073883
fit,OCNT-2310193,CYP2D6,4.493461,4.738671,4.40940775,4.60850075,0.13016987,0.2452097
fit,OCNT-2395383,CYP3A4,5.2331743,4.2639165,5.101869,5.397045,0.8379526,-0.96925783
fit,OCNT-2311453,CYP1A2,5.6287436,5.4692636,5.514906,5.7347625,0.045642376,-0.1594801
fit,OCNT-2308759,CYP3A4,5.646787,4.163933,5.589048,5.70228375,1.4251151,-1.4828544
fit,OCNT-2310822,CYP2C9,4.502336,4.6012077,4.252362,4.80497075,0.0,0.09887171
fit,OCNT-2310822,CYP3A4,4.9658976,4.370895,4.8731755,5.096738,0.5022807,-0.59500265
fit,OCNT-2315460,CYP2D6,5.809125,4.459047,5.723915,5.90101425,1.2648683,-1.3500781
fit,OCNT-2309506,CYP2C9,4.6712117,4.2925897,4.252185,5.056637,0.0,-0.37862206
fit,OCNT-2309506,CYP3A4,4.5266924,3.936444,4.4006,4.7439415,0.4641559,-0.59024835
fit,OCNT-2310606,CYP1A2,5.6430597,5.41229,5.54416925,5.73885225,0.13187933,-0.23076963
fit,OCNT-2310606,CYP2D6,2.085175,4.983532,1.05729625,3.50528025,1.4782517,2.898357
fit,OCNT-2310606,CYP3A4,5.9557657,4.6793833,5.86636275,6.0478765,1.1869793,-1.2763824
fit,OCNT-2318177,CYP2C9,4.5930934,4.678936,4.36039475,4.86928475,0.0,0.08584261
fit,OCNT-2395568,CYP3A4,4.9538755,3.9830496,4.89007225,5.02448475,0.9070227,-0.9708259
fit,OCNT-2316339,CYP3A4,4.049907,4.287359,3.81881725,4.27159325,0.015766144,0.23745203
fit,OCNT-2317286,CYP3A4,4.2674417,4.617852,4.112367,4.5117315,0.10612059,0.35041046
fit,OCNT-2312069,CYP2D6,4.475925,4.9917674,4.372259,4.6196615,0.37210608,0.51584244
fit,OCNT-2312818,CYP3A4,3.137748,3.3187647,1.37696475,3.92636925,0.0,0.18101668
fit,OCNT-0498127,CYP3A4,3.6879542,3.3772094,3.09178675,4.06273675,0.0,-0.31074476
fit,OCNT-2313684,CYP1A2,5.303199,5.3522916,5.08598275,5.462755,0.0,0.04909277
fit,OCNT-2314354,CYP3A4,2.0328329,4.0577116,1.046926,3.36917725,0.68853426,2.0248787
fit,OCNT-2316737,CYP3A4,4.8627563,3.8465996,4.75479675,5.02707625,0.9081974,-1.0161567
fit,OCNT-2315472,CYP3A4,4.636903,4.0838556,4.48030125,4.92552625,0.39644575,-0.5530472
fit,OCNT-2317343,CYP2D6,4.536499,4.725411,4.41459575,4.69360775,0.03180313,0.18891191
fit,OCNT-2314467,CYP2D6,4.4795985,5.5630736,4.35842175,4.63803225,0.9250412,1.0834751
fit,OCNT-2309810,CYP1A2,4.2375264,5.1637163,3.784309,4.99763575,0.16608047,0.9261899
fit,OCNT-2309810,CYP3A4,5.258509,4.622693,5.21614225,5.3001025,0.5934491,-0.6358161
fit,OCNT-2311638,CYP2D6,5.055271,4.157812,4.9038685,5.1751285,0.74605656,-0.89745903
fit,OCNT-2313184,CYP2D6,4.489059,4.4989905,4.43328875,4.57860725,0.0,0.009931564
fit,OCNT-2313184,CYP3A4,4.7311883,4.153956,4.66002875,4.82768875,0.506073,-0.57723236
fit,OCNT-2309198,CYP2C9,3.7787182,4.262534,2.99797325,4.345082,0.0,0.4838159
fit,OCNT-2310986,CYP1A2,6.182242,5.263882,6.08786875,6.28309575,0.82398653,-0.91835976
fit,OCNT-2314663,CYP1A2,5.018145,4.8664675,4.84848825,5.21424575,0.0,-0.15167761
fit,OCNT-2395580,CYP3A4,4.1518836,4.330646,3.9668235,4.323656,0.006989956,0.17876244
fit,OCNT-2317215,CYP2C9,4.215353,4.246805,3.909625,4.599186,0.0,0.03145218
fit,OCNT-2316287,CYP2D6,7.361907,4.9714766,7.312629,7.41487125,2.3411527,-2.3904305
fit,OCNT-2316909,CYP3A4,2.8522508,3.7157702,1.2197185,3.789374,0.0,0.86351943
fit,OCNT-2315505,CYP2D6,5.444403,5.459133,5.3205845,5.55861075,0.0,0.014729977
fit,OCNT-2315505,CYP3A4,4.923971,5.1967316,4.82768675,5.033875,0.16285658,0.2727604
fit,OCNT-2313174,CYP2C9,5.033315,4.75662,4.90878,5.17339025,0.15216017,-0.27669525
fit,OCNT-2313174,CYP3A4,5.199354,4.6103725,5.07381625,5.3133035,0.46344376,-0.5889816
fit,OCNT-2315370,CYP3A4,5.4347405,4.3717456,5.35659825,5.521479,0.9848528,-1.062995
fit,OCNT-2395512,CYP3A4,4.0221043,4.0418534,3.695454,4.228473,0.0,0.019749165
fit,OCNT-2309151,CYP3A4,4.4156837,4.3662176,4.283125,4.576443,0.0,-0.049466133
fit,OCNT-2316971,CYP1A2,5.7956758,5.1440516,5.69690975,5.89578375,0.55285835,-0.6516242
fit,OCNT-2316971,CYP2D6,5.128159,5.0305047,4.982471,5.25566775,0.0,-0.09765434
fit,OCNT-2318531,CYP1A2,5.708709,5.034812,5.5924395,5.823582,0.5576277,-0.6738968
fit,OCNT-2318531,CYP2D6,4.8822384,4.8872857,4.765787,4.97713325,0.0,0.0050473213
fit,OCNT-2314275,CYP2D6,5.3071213,5.3405714,5.19794925,5.41441025,0.0,0.033450127
fit,OCNT-2311148,CYP1A2,4.5951233,5.146199,4.39045925,4.87458725,0.27161217,0.55107594
fit,OCNT-2311148,CYP2C9,4.839412,4.821995,4.62202675,5.05448375,0.0,-0.01741743
fit,OCNT-2311148,CYP2D6,7.284201,4.8356414,7.209359,7.37449075,2.3737178,-2.4485598
fit,OCNT-2308560,CYP3A4,4.551592,4.3896446,4.442628,4.7302365,0.052983284,-0.16194725
fit,OCNT-2328604,CYP1A2,5.5049386,4.8984637,5.41681475,5.595413,0.5183511,-0.6064749
fit,OCNT-2313520,CYP2D6,4.537143,4.348385,4.4046255,4.7186765,0.05624056,-0.18875837
fit,OCNT-2310981,CYP1A2,5.3675632,5.5434256,5.26531725,5.46186125,0.08156443,0.17586231
fit,OCNT-2310981,CYP2D6,4.1416254,5.1600256,2.284596,4.50466875,0.6553569,1.0184002
fit,OCNT-2395362,CYP3A4,4.8831487,4.597401,4.785819,5.01205025,0.18841791,-0.28574753
fit,OCNT-2310825,CYP1A2,4.5382013,4.908534,4.258527,4.961812,0.0,0.37033272
fit,OCNT-2314242,CYP2D6,5.280777,5.101449,5.10732,5.43015825,0.005870819,-0.17932796
fit,OCNT-2311929,CYP2D6,4.6063237,5.0151534,4.51890375,4.71017025,0.30498314,0.4088297
fit,OCNT-2311914,CYP2D6,4.578043,4.822172,4.4955575,4.684197,0.13797522,0.24412918
fit,OCNT-2316606,CYP1A2,5.1840453,4.8282266,4.9940045,5.347282,0.16577816,-0.35581875
fit,OCNT-2395434,CYP3A4,2.617905,3.748738,1.125749,3.77356075,0.0,1.1308331
fit,OCNT-2312206,CYP2D6,5.956215,4.2682943,5.840626,6.0752455,1.5723314,-1.6879206
fit,OCNT-2315502,CYP2D6,4.5613427,4.6081004,4.485696,4.6739105,0.0,0.046757698
fit,OCNT-2318257,CYP1A2,5.7161336,4.868694,5.62012975,5.8141135,0.75143576,-0.84743977
fit,OCNT-2315543,CYP1A2,5.406214,5.2606807,5.26561525,5.521277,0.0049347878,-0.14553356
fit,OCNT-2309229,CYP2C9,4.422669,4.4907484,4.10848,4.85121775,0.0,0.06807947
fit,OCNT-2310534,CYP1A2,6.1964054,5.0954933,6.102786,6.291371,1.0072927,-1.1009121
fit,OCNT-2310534,CYP3A4,4.9143095,4.4979334,4.85360525,4.981277,0.35567188,-0.4163761
fit,OCNT-2309973,CYP2D6,6.112827,4.62679,5.9845895,6.2334225,1.3577995,-1.4860368
fit,OCNT-2395614,CYP3A4,2.7781844,4.007492,1.160238,3.83751775,0.16997433,1.2293077
fit,OCNT-2328898,CYP2D6,4.5024357,5.2713323,4.38751675,4.6766575,0.5946746,0.7688966
