split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.632944,4.23250675,4.7805785,0.0,0.17061853
fit,OCNT-2312046,CYP3A4,3.273931933,4.2417274,2.239956,3.89765025,0.3440771,0.9677954
fit,OCNT-0498064,CYP2C9,4.441327037,4.471024,4.1795835,4.78865925,0.0,0.029696941
fit,OCNT-0498064,CYP3A4,4.9888352,4.053808,4.9208085,5.0637805,0.8670001,-0.9350271
fit,OCNT-2317878,CYP3A4,3.64998434,4.2236443,3.03348825,4.0568835,0.16676092,0.5736599
fit,OCNT-0022128,CYP2C9,4.683597905,5.0294857,4.543795,4.835962,0.19352388,0.34588766
fit,OCNT-0022128,CYP2D6,4.314528733,4.8946867,4.1803825,4.4282415,0.46644497,0.58015776
fit,OCNT-2310823,CYP3A4,3.206591363,3.8817735,1.80385175,3.88065375,0.0011196136,0.6751821
fit,OCNT-0483290,CYP2C9,4.013040405,5.405093,3.55879925,4.370229,1.0348644,1.3920527
fit,OCNT-2313271,CYP2D6,4.434132543,4.3413105,4.30239975,4.594035,0.0,-0.092822075
fit,OCNT-2310383,CYP3A4,2.509015773,4.200858,1.103172,3.743152,0.4577062,1.6918423
fit,OCNT-2310006,CYP2D6,4.813623608,5.358732,4.69872725,4.92604375,0.43268824,0.5451088
fit,OCNT-2310006,CYP3A4,5.55603187,5.086025,5.48962375,5.6180355,0.4035983,-0.47000647
fit,OCNT-2309728,CYP2C9,5.852564907,5.417224,5.755278,5.94562175,0.33805418,-0.43534088
fit,OCNT-2309728,CYP2D6,4.978560573,5.1606297,4.85742425,5.10280525,0.05782461,0.1820693
fit,OCNT-2309728,CYP3A4,6.051158075,5.085734,5.99760625,6.10302625,0.9118724,-0.96542406
fit,OCNT-2313985,CYP1A2,5.394589782,4.7490954,5.271187,5.516782,0.5220914,-0.64549446
fit,OCNT-2313985,CYP2D6,4.610813282,4.697892,4.4383885,4.8245875,0.0,0.08707905
fit,OCNT-2313985,CYP3A4,3.970082812,4.5206776,3.63204575,4.1796745,0.34100294,0.5505948
fit,OCNT-2395399,CYP3A4,2.757958195,3.8517025,1.14243575,3.82075425,0.030948162,1.0937443
fit,OCNT-2314356,CYP1A2,5.025191425,4.9858894,4.8247595,5.19113075,0.0,-0.039301872
fit,OCNT-2314356,CYP2D6,4.461024222,4.8252726,4.40225975,4.54797125,0.2773013,0.36424828
fit,OCNT-2318570,CYP2D6,4.444506247,4.7170343,4.35250025,4.597618,0.11941624,0.27252817
fit,OCNT-2315813,CYP3A4,3.58144519,4.3410726,3.01732775,4.00113825,0.33993435,0.75962734
fit,OCNT-2314349,CYP2C9,4.834714417,5.262665,4.49448775,5.13484375,0.12782097,0.42795038
fit,OCNT-2395542,CYP3A4,4.669056513,4.2860646,4.560726,4.79915375,0.27466154,-0.3829918
fit,OCNT-2312367,CYP3A4,3.21024772,3.920602,1.450749,3.92626025,0.0,0.7103543
fit,OCNT-2312211,CYP1A2,4.52243452,4.955844,4.2937795,4.85642075,0.09942341,0.4334092
fit,OCNT-2314283,CYP2C9,3.91420461,4.87464,3.4805785,4.44119025,0.43344975,0.9604354
fit,OCNT-2314527,CYP3A4,2.377254123,3.9588075,1.07510525,3.65714325,0.3016641,1.5815535
fit,OCNT-2314903,CYP1A2,1.94001595,4.809085,1.04495325,3.1215085,1.6875763,2.869069
fit,OCNT-2315820,CYP1A2,4.87105301,4.7154636,4.64906175,5.10480675,0.0,-0.15558958
fit,OCNT-2312554,CYP1A2,5.725068442,5.275174,5.59466725,5.84733,0.3194933,-0.44989443
fit,OCNT-2312554,CYP2D6,6.715962757,5.1098237,6.64829625,6.794863,1.5384727,-1.6061392
fit,OCNT-2312554,CYP3A4,6.936491525,4.786732,6.872855,7.0039055,2.086123,-2.1497593
fit,OCNT-2308873,CYP3A4,4.07606824,4.0622625,3.836131,4.249095,0.0,-0.013805866
fit,OCNT-2313399,CYP2C9,4.47853127,5.1722813,4.31049825,4.69945,0.47283125,0.6937499
fit,OCNT-2313399,CYP3A4,4.47611362,4.7901278,4.379167,4.65038925,0.13973856,0.31401396
fit,OCNT-2308822,CYP2C9,4.027627188,4.3098373,3.59179425,4.65725975,0.0,0.28221035
fit,OCNT-2308822,CYP3A4,2.898475525,3.820382,1.1593325,3.843847,0.0,0.9219067
fit,OCNT-2312973,CYP1A2,5.71597021,4.675577,5.63032125,5.79902075,0.95474386,-1.0403929
fit,OCNT-2317452,CYP3A4,3.70605219,4.245526,3.389209,4.015364,0.23016167,0.53947353
fit,OCNT-2317926,CYP2C9,4.6586133,4.793997,4.48456025,4.86314675,0.0,0.1353836
fit,OCNT-2317926,CYP3A4,5.273441845,4.374837,5.20068975,5.35416825,0.8258529,-0.89860487
fit,OCNT-2310846,CYP2C9,4.116565827,4.6739573,3.6943295,4.61440425,0.059553146,0.55739164
fit,OCNT-2314354,CYP3A4,2.032832963,4.3142605,1.046926,3.36917725,0.94508314,2.2814276
fit,OCNT-2309196,CYP2C9,5.164130532,4.668148,4.97663475,5.33000575,0.30848694,-0.49598265
fit,OCNT-2309196,CYP3A4,5.43996689,4.143922,5.37394825,5.5114565,1.2300262,-1.2960448
fit,OCNT-2316954,CYP1A2,3.559998485,4.75893,2.61373575,4.1123215,0.6466088,1.1989317
fit,OCNT-2308953,CYP3A4,3.29423693,4.20897,2.3133945,3.876223,0.33274698,0.9147332
fit,OCNT-2317401,CYP2C9,4.87213623,4.8954754,4.68621825,5.0658775,0.0,0.023339272
fit,OCNT-2395453,CYP3A4,5.470744555,3.935195,5.4209175,5.5204235,1.4857225,-1.5355496
fit,OCNT-2315846,CYP3A4,4.547197975,4.0707393,4.46011975,4.69087075,0.38938046,-0.47645855
fit,OCNT-2310566,CYP1A2,5.582370968,4.6061397,5.44589975,5.708774,0.8397603,-0.9762311
fit,OCNT-2310566,CYP2C9,4.427168987,4.4859576,4.19138325,4.75078625,0.0,0.058788776
fit,OCNT-2309229,CYP2C9,4.422668727,4.7746196,4.10848,4.85121775,0.0,0.35195065
fit,OCNT-2314662,CYP1A2,4.906514393,4.7345,4.67721975,5.14382,0.0,-0.17201424
fit,OCNT-2308680,CYP3A4,4.578000367,4.036336,4.50091375,4.69817325,0.46457767,-0.5416646
fit,OCNT-2317028,CYP2C9,3.951369077,3.9630442,3.4079405,4.47398175,0.0,0.011675119
fit,OCNT-2317028,CYP2D6,4.615341325,3.7073534,4.458003,4.8306185,0.7506497,-0.90798783
fit,OCNT-2317028,CYP3A4,3.347411623,3.4588013,1.72872725,3.97574075,0.0,0.11138964
fit,OCNT-2315778,CYP2C9,5.56587871,5.0909796,5.44778625,5.67895825,0.35680676,-0.4748993
fit,OCNT-2315778,CYP2D6,4.64361605,4.9473553,4.524595,4.78529425,0.16206121,0.30373907
fit,OCNT-2308589,CYP2D6,2.079459163,4.988004,1.0637715,3.45396125,1.5340431,2.908545
fit,OCNT-2314117,CYP3A4,2.171114993,4.124412,1.07018825,3.228215,0.8961971,1.9532971
fit,OCNT-2311556,CYP3A4,2.893924045,3.928608,1.2216735,3.804713,0.12389493,1.034684
fit,OCNT-2315972,CYP2C9,7.384353628,4.5707655,7.25027425,7.514213,2.6795087,-2.8135881
fit,OCNT-2315972,CYP2D6,4.989752877,4.3515162,4.811773,5.13089575,0.46025658,-0.6382365
fit,OCNT-2315972,CYP3A4,6.322848957,4.1935725,6.25250875,6.3928965,2.058936,-2.1292763
fit,OCNT-2318057,CYP2D6,4.344043137,4.221785,4.17773275,4.49170175,0.0,-0.12225819
fit,OCNT-2328344,CYP2D6,4.784266435,4.520005,4.6039885,5.00122975,0.08398342,-0.26426125
fit,OCNT-2395673,CYP3A4,6.12316442,3.5087156,6.03599675,6.2073445,2.5272813,-2.614449
fit,OCNT-2316049,CYP2C9,5.561417377,5.0542145,5.45662875,5.66266425,0.40241432,-0.5072031
fit,OCNT-2308967,CYP3A4,4.80801563,4.1873574,4.71803975,4.9200425,0.5306821,-0.6206584
fit,OCNT-2311268,CYP3A4,4.732893935,4.4099445,4.66048,4.8383005,0.2505355,-0.3229494
fit,OCNT-2315174,CYP1A2,4.517059267,4.8209333,4.31614375,4.8114245,0.00950861,0.30387402
fit,OCNT-2311100,CYP2C9,4.883986017,4.805881,4.598214,5.17613925,0.0,-0.07810497
fit,OCNT-2311674,CYP1A2,5.703638352,4.840421,5.602949,5.7998745,0.76252794,-0.86321735
fit,OCNT-2318573,CYP3A4,4.522013347,4.244482,4.189705,5.27555125,0.0,-0.27753115
fit,OCNT-2310289,CYP3A4,3.934902302,4.575895,3.58439,4.20321975,0.37267494,0.64099264
fit,OCNT-2309554,CYP2D6,5.617211242,4.2063503,5.471167,5.755838,1.2648168,-1.410861
fit,OCNT-2317761,CYP1A2,5.91937032,5.5107555,5.81805,6.01809475,0.30729437,-0.40861464
fit,OCNT-2317761,CYP2C9,5.33067279,5.5814476,5.2068025,5.440833,0.14061451,0.25077486
fit,OCNT-2317761,CYP2D6,4.26816038,5.239615,3.991263,4.45488675,0.78472805,0.9714546
fit,OCNT-2317331,CYP1A2,6.399278052,4.62154,6.3067815,6.49243275,1.6852412,-1.7777381
fit,OCNT-2315401,CYP3A4,1.93753613,3.937356,1.04431975,3.12397325,0.81338286,1.9998199
fit,OCNT-2395280,CYP3A4,4.013291673,4.180675,3.77698475,4.322147,0.0,0.1673832
fit,OCNT-2395361,CYP3A4,3.526464638,4.0085154,2.8628885,4.0010975,0.007417679,0.48205066
fit,OCNT-2309926,CYP2C9,3.953398422,4.7467756,3.53484475,4.45910475,0.2876711,0.79337716
fit,OCNT-2316209,CYP2C9,4.34353939,4.693838,4.05989,4.746008,0.0,0.35029888
fit,OCNT-2315627,CYP1A2,2.201957522,4.90285,1.079212,3.546472,1.3563781,2.7008927
fit,OCNT-2315627,CYP2C9,5.526946955,4.961253,5.4288885,5.63175225,0.46763515,-0.56569386
fit,OCNT-2315627,CYP2D6,4.367943325,4.7895665,4.1558,4.54612,0.24344635,0.42162323
fit,OCNT-2315627,CYP3A4,4.941017302,4.642154,4.8854995,4.999371,0.24334526,-0.29886293
fit,OCNT-2315034,CYP1A2,6.252203423,4.854552,6.164725,6.34218325,1.310173,-1.3976517
fit,OCNT-2395389,CYP3A4,5.41571126,4.7468386,5.3499245,5.48223125,0.603086,-0.66887283
fit,OCNT-2313984,CYP2D6,6.913799863,4.9172373,6.85158,6.9712445,1.9343429,-1.9965625
fit,OCNT-2308632,CYP1A2,4.876318503,4.5091004,4.69238525,5.05044675,0.18328476,-0.36721802
fit,OCNT-2316704,CYP2C9,5.123690275,5.0838847,5.03144275,5.200282,0.0,-0.039805412
fit,OCNT-2309294,CYP3A4,2.099843542,3.9865127,1.0484525,3.21875575,0.76775694,1.8866692
fit,OCNT-2311995,CYP2C9,4.554688015,4.697011,4.292334,4.8646155,0.0,0.14232302
fit,OCNT-2311995,CYP3A4,3.43191598,4.151206,1.79600375,4.0187555,0.13245058,0.71929
fit,OCNT-2317337,CYP3A4,4.147997518,4.136063,3.9752695,4.3446845,0.0,-0.01193428
fit,OCNT-2395750,CYP3A4,3.991076515,3.9858122,3.67441725,4.2013505,0.0,-0.005264282
fit,OCNT-0494162,CYP2C9,5.231331972,4.307995,5.05052775,5.35679525,0.74253273,-0.923337
fit,OCNT-2308855,CYP1A2,3.000227785,4.744454,1.29952025,3.928265,0.8161888,1.7442262
fit,OCNT-2308855,CYP3A4,3.119296237,4.587391,1.40588925,3.8732825,0.71410847,1.4680946
fit,OCNT-2395664,CYP3A4,5.454998965,4.2753487,5.4022095,5.5087205,1.1268606,-1.1796503
fit,OCNT-2316304,CYP1A2,3.258146745,4.951009,1.62139275,3.98681775,0.96419096,1.692862
fit,OCNT-2316304,CYP2C9,5.1066958,4.9621563,4.913309,5.26874175,0.0,-0.14453936
fit,OCNT-2309065,CYP1A2,5.617261335,4.5757,5.52892125,5.70386775,0.9532213,-1.0415616
fit,OCNT-2309065,CYP2D6,4.35484073,4.2928796,4.2225245,4.45952475,0.0,-0.061961174
fit,OCNT-2328426,CYP2D6,6.08089726,5.142432,5.94602325,6.213563,0.80359125,-0.9384651
fit,OCNT-2311159,CYP1A2,3.81494932,4.3093963,3.312918,4.40294325,0.0,0.494447
fit,OCNT-0021943,CYP1A2,5.053625558,4.940266,4.9507345,5.14111975,0.010468483,-0.11335945
fit,OCNT-2314326,CYP3A4,4.425284945,4.5176554,4.28106675,4.690363,0.0,0.09237051
fit,OCNT-2315371,CYP3A4,3.907509923,3.7967694,3.540715,4.1466445,0.0,-0.11074066
fit,OCNT-2328822,CYP3A4,3.870445152,3.3782856,3.53964925,4.14712225,0.1613636,-0.4921596
fit,OCNT-2314763,CYP2C9,6.634048078,4.5582066,6.5301475,6.7390385,1.971941,-2.0758414
fit,OCNT-2314763,CYP2D6,4.24919818,4.500055,4.093032,4.358673,0.14138174,0.25085688
fit,OCNT-2314763,CYP3A4,4.856294702,4.0094543,4.7578865,4.997926,0.74843216,-0.8468404
fit,OCNT-2311751,CYP1A2,4.796654733,4.7932973,4.585785,4.9910495,0.0,-0.0033574104
fit,OCNT-2311751,CYP2C9,5.166700572,4.848732,5.037269,5.269834,0.18853712,-0.31796837
fit,OCNT-2311751,CYP2D6,4.856693532,4.5433445,4.6939495,5.0181715,0.1506052,-0.31334925
fit,OCNT-2311751,CYP3A4,4.934695963,4.3674,4.881599,4.991893,0.5141988,-0.567296
fit,OCNT-2318423,CYP1A2,3.927173255,4.399876,3.4869655,4.44302525,0.0,0.47270298
fit,OCNT-2318423,CYP2C9,4.495757232,4.3908873,4.2143915,4.85717,0.0,-0.10486984
fit,OCNT-2315366,CYP3A4,4.79525214,4.326061,4.72641675,4.88345375,0.40035582,-0.46919155
fit,OCNT-2316937,CYP3A4,2.107960063,3.948686,1.05460875,3.2330595,0.7156265,1.8407259
fit,OCNT-2313377,CYP3A4,4.891540345,4.5214972,4.825457,4.9662805,0.30395985,-0.37004328
fit,OCNT-2310052,CYP3A4,4.517411932,4.921799,4.43618875,4.6719475,0.2498517,0.40438747
fit,OCNT-2395447,CYP3A4,5.66007574,4.5109816,5.6054885,5.71863,1.0945067,-1.1490941
fit,OCNT-0496475,CYP1A2,4.765568825,5.3650255,4.54102825,5.01948175,0.34554386,0.5994568
fit,OCNT-0496475,CYP2D6,5.264508453,5.22101,5.19951425,5.33466225,0.0,-0.04349804
fit,OCNT-2312069,CYP2D6,4.475924802,4.5023646,4.372259,4.6196615,0.0,0.026439667
fit,OCNT-2313460,CYP1A2,5.59723241,4.7457376,5.47348825,5.72027375,0.7277508,-0.8514948
fit,OCNT-2313460,CYP2D6,5.160499902,4.747099,5.0180975,5.273328,0.27099848,-0.41340113
fit,OCNT-2318516,CYP2D6,5.221734087,4.8199415,5.077974,5.360835,0.25803232,-0.40179253
fit,OCNT-0022125,CYP3A4,3.853962615,4.0930147,3.4793095,4.15196175,0.0,0.23905206
fit,OCNT-2395317,CYP3A4,5.132729885,4.296512,5.0913775,5.17579775,0.7948656,-0.8362179
fit,OCNT-2309549,CYP2D6,4.462573875,4.7138205,4.37835825,4.58388625,0.12993431,0.25124645
fit,OCNT-2313477,CYP1A2,4.96220564,4.7974586,4.779067,5.12565675,0.0,-0.16474676
fit,OCNT-2315100,CYP2D6,4.286534615,4.326486,4.083722,4.4281565,0.0,0.039951324
fit,OCNT-2314603,CYP2D6,2.687034527,4.919097,1.065868,4.03996625,0.87913084,2.2320623
fit,OCNT-2317077,CYP3A4,3.466350815,3.9983044,2.91397225,3.93274525,0.06555915,0.5319536
fit,OCNT-2314087,CYP1A2,3.397316567,4.925872,1.9395045,4.0515555,0.8743162,1.5285554
fit,OCNT-2314087,CYP2C9,5.830906093,5.014898,5.738907,5.92121425,0.72400904,-0.8160081
fit,OCNT-2314087,CYP2D6,4.449237828,4.8112297,4.36649425,4.55914325,0.25208664,0.36199188
fit,OCNT-2314087,CYP3A4,5.248056232,4.6916633,5.2082675,5.29074825,0.5166044,-0.55639315
fit,OCNT-2309671,CYP3A4,2.408528185,4.5169725,1.067158,3.69057,0.8264024,2.1084445
fit,OCNT-2317444,CYP3A4,5.26565279,4.2603984,5.20708925,5.322152,0.94669104,-1.0052543
fit,OCNT-2310696,CYP3A4,4.43262481,4.241023,4.3330575,4.616212,0.09203434,-0.19160175
fit,OCNT-2395774,CYP3A4,4.122114707,4.175351,3.90476675,4.3116115,0.0,0.053236485
fit,OCNT-2318376,CYP1A2,5.18644016,4.8600655,5.00179475,5.36865475,0.14172935,-0.32637453
fit,OCNT-2318376,CYP2C9,6.35345312,4.5748177,6.269925,6.43705025,1.6951075,-1.7786355
fit,OCNT-2318376,CYP3A4,4.823696855,4.192694,4.752549,4.91758525,0.559855,-0.6310029
fit,OCNT-2395342,CYP3A4,5.341886632,4.381206,5.275039,5.41136525,0.89383316,-0.9606805
fit,OCNT-2313177,CYP1A2,5.462130645,5.267144,5.3287255,5.584243,0.061581135,-0.19498634
fit,OCNT-2313177,CYP2C9,4.962655853,5.340199,4.829214,5.07894375,0.26125526,0.37754297
fit,OCNT-2313177,CYP3A4,4.972708687,4.751494,4.90206,5.06236,0.1505661,-0.22121477
fit,OCNT-2311839,CYP1A2,6.190354858,4.6613407,6.09856575,6.28019725,1.4372249,-1.5290141
fit,OCNT-2308808,CYP1A2,3.846529133,4.8705044,3.423197,4.363946,0.5065584,1.0239751
fit,OCNT-2313901,CYP2C9,5.916701148,4.970895,5.56727175,6.22759725,0.5963769,-0.9458065
fit,OCNT-2313901,CYP3A4,5.9941916,4.520606,5.745885,6.1852425,1.2252789,-1.4735856
fit,OCNT-2318585,CYP1A2,5.56130717,5.106741,5.47979925,5.6461105,0.37305832,-0.454566
fit,OCNT-2318585,CYP2D6,6.873033087,4.8502874,6.723274,7.013001,1.8729868,-2.0227456
fit,OCNT-2310828,CYP1A2,4.457987065,4.7361646,4.15543125,4.8956625,0.0,0.27817774
fit,OCNT-2312049,CYP2D6,5.294942247,4.032198,5.1648895,5.42702675,1.1326914,-1.2627444
fit,OCNT-2328558,CYP2D6,4.922547267,4.836025,4.7878565,5.045497,0.0,-0.0865221
fit,OCNT-2311971,CYP1A2,5.56245139,5.163229,5.450119,5.66249775,0.28689003,-0.39922237
fit,OCNT-2311971,CYP2D6,4.784759337,4.872856,4.61510925,4.99076625,0.0,0.08809662
fit,OCNT-2312545,CYP2C9,4.49338727,4.582367,4.2550175,4.81658975,0.0,0.08897972
fit,OCNT-2318420,CYP3A4,3.286338335,4.448327,1.26647975,3.9882715,0.4600556,1.1619887
fit,OCNT-2318369,CYP2D6,5.32092254,4.742089,5.19329725,5.441522,0.4512086,-0.5788336
fit,OCNT-2318369,CYP3A4,5.11447845,4.649347,4.95907875,5.29182125,0.30973196,-0.46513176
fit,OCNT-2308584,CYP3A4,5.52949192,4.381911,5.43913625,5.63805325,1.0572252,-1.1475811
fit,OCNT-2316012,CYP2D6,6.357498732,4.4912066,6.2613395,6.45102625,1.770133,-1.866292
fit,OCNT-2313936,CYP2C9,3.773184115,4.360905,3.2561845,4.2743225,0.08658266,0.5877211
fit,OCNT-2314233,CYP2D6,6.566994755,4.5745544,6.480599,6.65274125,1.9060445,-1.9924402
fit,OCNT-2313164,CYP1A2,5.789879495,4.8414288,5.686243,5.8886325,0.8448143,-0.94845057
fit,OCNT-2313164,CYP2D6,4.49011357,4.6643224,4.42376725,4.59415025,0.07017231,0.17420864
fit,OCNT-2313164,CYP3A4,5.590621373,4.543687,5.5361195,5.648475,0.9924326,-1.0469346
fit,OCNT-2316690,CYP3A4,5.3171875,3.739749,5.25525925,5.38128625,1.5155101,-1.5774384
fit,OCNT-2395651,CYP3A4,2.261559773,3.950253,1.05769725,3.52685625,0.42339683,1.6886933
fit,OCNT-2313972,CYP3A4,3.987420957,4.4044657,3.7329165,4.201122,0.20334387,0.41704464
fit,OCNT-2317332,CYP2D6,4.423321588,4.8035135,4.27786025,4.57498,0.22853374,0.3801918
fit,OCNT-2328975,CYP2D6,5.000594435,5.127128,4.84745975,5.104257,0.022871017,0.12653351
fit,OCNT-2315201,CYP2D6,4.341923702,4.5889206,4.21317575,4.46232,0.12660074,0.24699688
fit,OCNT-2395412,CYP3A4,2.06605357,3.5817404,1.054179,3.197893,0.38384748,1.5156868
fit,OCNT-2315153,CYP1A2,2.744313135,4.6364603,1.11959125,3.8746855,0.7617748,1.8921471
fit,OCNT-2311264,CYP1A2,3.243945388,5.2360687,1.621415,3.98947975,1.246589,1.9921234
fit,OCNT-2309572,CYP3A4,5.914312052,4.5435734,5.82918775,6.00324325,1.2856145,-1.3707385
fit,OCNT-2314762,CYP2D6,5.329190077,4.848817,5.18221275,5.46630275,0.33339596,-0.48037338
fit,OCNT-2317790,CYP2D6,6.900962065,4.698242,6.79785825,7.0022675,2.099616,-2.2027197
fit,OCNT-2310837,CYP2C9,4.48931728,5.0376225,4.2908085,4.75951,0.2781124,0.54830503
fit,OCNT-2310837,CYP3A4,4.657391845,4.7080464,4.56217525,4.84069225,0.0,0.05065441
fit,OCNT-2316459,CYP2D6,2.54993435,4.6110454,1.0735625,4.01168275,0.5993624,2.061111
fit,OCNT-2316459,CYP3A4,5.74655907,4.53818,5.67546,5.81447075,1.13728,-1.2083793
fit,OCNT-0494139,CYP2D6,4.412231055,4.6521463,4.18653525,4.664126,0.0,0.23991537
fit,OCNT-2395489,CYP3A4,2.22116229,3.6921077,1.0633675,3.589826,0.10228157,1.4709454
fit,OCNT-2315024,CYP2D6,4.737068955,4.2247334,4.55025275,5.00019825,0.32551956,-0.5123358
fit,OCNT-2312783,CYP3A4,3.977199077,4.085483,3.63345475,4.21561375,0.0,0.108284
fit,OCNT-2310760,CYP2C9,5.711140555,4.574622,5.472522,5.9174655,0.8978996,-1.1365185
fit,OCNT-2310760,CYP2D6,4.980678678,4.610406,4.70805925,5.17943225,0.09765339,-0.37027264
fit,OCNT-2316769,CYP1A2,3.886159193,4.5678134,3.40144025,4.32677575,0.24103785,0.6816542
fit,OCNT-2395739,CYP3A4,4.537244252,4.1201954,4.42065775,4.779935,0.30046225,-0.41704893
fit,OCNT-2310433,CYP1A2,5.96082651,4.9853697,5.85425375,6.0691845,0.8688841,-0.9754567
fit,OCNT-2310433,CYP2C9,5.860867745,5.0526085,5.684755,6.007698,0.63214636,-0.8082595
fit,OCNT-2310433,CYP2D6,6.077275615,4.8279133,5.95191275,6.20738675,1.1239996,-1.2493625
fit,OCNT-2316739,CYP3A4,5.039546772,4.353015,4.9547245,5.132162,0.60170937,-0.686532
fit,OCNT-2315017,CYP2D6,3.963849222,4.207,2.64691225,4.3327225,0.0,0.24315047
fit,OCNT-2316252,CYP3A4,2.647839822,4.267025,1.1510295,3.777466,0.48955894,1.6191852
fit,OCNT-2317134,CYP3A4,5.00127224,4.3164253,4.9368495,5.06843025,0.6204243,-0.6848469
fit,OCNT-2315688,CYP3A4,4.48484173,4.2730913,4.38221325,4.65684375,0.1091218,-0.2117505
fit,OCNT-2315984,CYP2C9,5.525399845,4.658984,5.24653975,5.72292125,0.5875554,-0.8664155
fit,OCNT-2308838,CYP2C9,3.994174403,4.651236,3.5437625,4.45322325,0.19801283,0.6570616
fit,OCNT-2308838,CYP3A4,3.32502246,3.9137714,2.072846,3.9384025,0.0,0.58874893
fit,OCNT-2312472,CYP2D6,4.425515273,4.686288,4.27757,4.59333225,0.09295559,0.2607727
fit,OCNT-0495157,CYP3A4,3.442680795,4.625243,2.798104,3.97092575,0.6543174,1.1825624
fit,OCNT-2316176,CYP2D6,5.134718152,4.306841,4.969567,5.24922,0.6627259,-0.82787704
fit,OCNT-2316176,CYP3A4,4.870506967,4.01966,4.7810795,4.98445325,0.7614193,-0.85084677
fit,OCNT-2315734,CYP2D6,2.040057763,4.882839,1.042505,3.1938025,1.6890366,2.8427815
fit,OCNT-2315734,CYP3A4,3.533409043,4.511739,2.78935725,4.0232205,0.48851824,0.97832966
fit,OCNT-2395460,CYP3A4,5.29994507,4.0008216,5.21761,5.38606925,1.2167883,-1.2991233
fit,OCNT-2317505,CYP1A2,5.53182385,4.972289,5.432236,5.63177075,0.4599471,-0.55953455
fit,OCNT-2317505,CYP2D6,5.375135187,4.7904863,5.31237975,5.4444905,0.5218935,-0.5846491
fit,OCNT-2311562,CYP1A2,2.858646907,4.313819,1.25927075,3.8722255,0.4415934,1.4551721
fit,OCNT-2311918,CYP2D6,4.539483525,4.7885165,4.44260775,4.66878575,0.11973095,0.24903297
fit,OCNT-2311918,CYP3A4,5.073868098,4.314432,5.00687,5.14723125,0.69243765,-0.75943613
fit,OCNT-2314972,CYP3A4,3.133178047,4.0676413,1.5699925,3.8678405,0.19980073,0.93446326
fit,OCNT-2310657,CYP3A4,2.61695506,4.080721,1.13002925,3.72855325,0.3521676,1.4637659
fit,OCNT-0493792,CYP1A2,2.198138092,4.4783554,1.05974625,3.24699525,1.2313602,2.2802174
fit,OCNT-2395672,CYP3A4,4.23344031,3.6698565,4.01968475,4.5454545,0.34982824,-0.56358385
fit,OCNT-2310989,CYP3A4,5.552376012,4.700454,5.485717,5.62171125,0.7852626,-0.85192156
fit,OCNT-2308585,CYP2C9,2.370778473,4.588996,1.10580225,3.70585175,0.88314414,2.2182174
fit,OCNT-0022291,CYP2D6,5.42724906,4.689361,5.33002775,5.52169325,0.6406665,-0.73788786
fit,OCNT-2316839,CYP2D6,5.435623282,4.128969,5.33502475,5.53830025,1.2060556,-1.306654
fit,OCNT-2317767,CYP1A2,1.936751075,4.381111,1.0396015,3.1366835,1.2444277,2.44436
fit,OCNT-2317767,CYP3A4,5.073052407,4.1862698,5.00738425,5.130573,0.82111454,-0.88678265
fit,OCNT-2316531,CYP3A4,6.02859067,4.207959,5.972876,6.08606425,1.7649169,-1.8206315
fit,OCNT-2308576,CYP2C9,5.143536818,4.951274,4.9959725,5.25202125,0.044698715,-0.19226313
fit,OCNT-2308576,CYP3A4,4.777893155,4.4282217,4.7156395,4.85756425,0.2874179,-0.34967136
fit,OCNT-2313216,CYP2C9,5.011049775,4.8968472,4.90318775,5.12471675,0.0063405037,-0.1142025
fit,OCNT-2311212,CYP1A2,5.108823635,4.431135,4.967796,5.24202775,0.5366607,-0.6776886
fit,OCNT-2311212,CYP2D6,4.921869408,4.1995797,4.71898925,5.11185825,0.51940966,-0.72228956
fit,OCNT-2315460,CYP2D6,5.809125005,4.3705287,5.723915,5.90101425,1.3533864,-1.4385962
fit,OCNT-2315569,CYP2D6,4.92974714,4.399289,4.74561525,5.096555,0.34632635,-0.530458
fit,OCNT-2312870,CYP3A4,2.076084757,4.3525968,1.059568,3.20220475,1.150392,2.276512
fit,OCNT-2313895,CYP1A2,5.363035167,4.8035297,5.22641625,5.476608,0.42288637,-0.55950546
fit,OCNT-0493764,CYP2D6,5.111952795,4.469868,4.948219,5.2299825,0.47835064,-0.6420846
fit,OCNT-2317520,CYP2C9,4.982498347,4.8126445,4.78629925,5.160431,0.0,-0.16985369
fit,OCNT-2317520,CYP2D6,4.425597778,4.7034764,4.29996975,4.57737875,0.12609768,0.27787876
fit,OCNT-2317520,CYP3A4,4.842909135,4.4498067,4.73225875,5.0161555,0.2824521,-0.39310265
fit,OCNT-2311993,CYP3A4,4.578677465,4.621818,4.482349,4.745652,0.0,0.04314041
fit,OCNT-2312741,CYP1A2,4.85582982,5.0752735,4.703504,5.021406,0.05386734,0.2194438
fit,OCNT-2316775,CYP2C9,4.368059097,4.294997,3.9813905,4.923068,0.0,-0.07306194
fit,OCNT-2318341,CYP2C9,3.599922762,4.6232023,2.9988445,4.1183425,0.5048599,1.0232797
fit,OCNT-2316566,CYP2C9,4.739627965,4.5378656,4.53967925,4.9349545,0.0018134117,-0.2017622
