split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.925433,3.03348825,4.0568835,0.0,0.27544856
fit,OCNT-0022128,CYP2C9,4.683598,4.948887,4.543795,4.835962,0.11292505,0.26528883
fit,OCNT-0022128,CYP2D6,4.314529,4.7090054,4.1803825,4.4282415,0.28076363,0.3944764
fit,OCNT-2310823,CYP3A4,3.2065914,3.706624,1.80385175,3.88065375,0.0,0.50003266
fit,OCNT-0483290,CYP2C9,4.0130405,5.260353,3.55879925,4.370229,0.8901243,1.2473125
fit,OCNT-2313271,CYP2D6,4.4341326,5.181615,4.30239975,4.594035,0.5875797,0.7474823
fit,OCNT-2310383,CYP3A4,2.5090158,4.0288286,1.103172,3.743152,0.28567672,1.5198128
fit,OCNT-2310006,CYP2D6,4.8136234,5.14248,4.69872725,4.92604375,0.21643591,0.32885647
fit,OCNT-2310006,CYP3A4,5.5560317,4.821541,5.48962375,5.6180355,0.6680827,-0.7344909
fit,OCNT-2309728,CYP2C9,5.852565,5.2170076,5.755278,5.94562175,0.5382705,-0.6355572
fit,OCNT-2309728,CYP2D6,4.9785604,4.6910696,4.85742425,5.10280525,0.16635466,-0.28749084
fit,OCNT-2309728,CYP3A4,6.051158,4.5820026,5.99760625,6.10302625,1.4156036,-1.4691553
fit,OCNT-2313985,CYP1A2,5.39459,4.9815674,5.271187,5.516782,0.28961945,-0.41302252
fit,OCNT-2313985,CYP2D6,4.610813,4.8879895,4.4383885,4.8245875,0.063402176,0.27717638
fit,OCNT-2313985,CYP3A4,3.9700828,3.9245443,3.63204575,4.1796745,0.0,-0.045538425
fit,OCNT-2395399,CYP3A4,2.7579582,4.390013,1.14243575,3.82075425,0.5692589,1.632055
fit,OCNT-2314356,CYP1A2,5.0251913,4.889501,4.8247595,5.19113075,0.0,-0.13569021
fit,OCNT-2314356,CYP2D6,4.4610243,4.7223496,4.40225975,4.54797125,0.1743784,0.26132536
fit,OCNT-2318570,CYP2D6,4.444506,4.930169,4.35250025,4.597618,0.332551,0.48566294
fit,OCNT-2315813,CYP3A4,3.5814452,4.3730383,3.01732775,4.00113825,0.37190008,0.7915931
fit,OCNT-2314349,CYP2C9,4.8347144,4.787839,4.49448775,5.13484375,0.0,-0.046875477
fit,OCNT-2395542,CYP3A4,4.6690564,4.4534783,4.560726,4.79915375,0.10724783,-0.21557808
fit,OCNT-2312367,CYP3A4,3.2102478,4.143107,1.450749,3.92626025,0.2168467,0.9328592
fit,OCNT-2312211,CYP1A2,4.5224347,4.829264,4.2937795,4.85642075,0.0,0.30682945
fit,OCNT-2314283,CYP2C9,3.9142046,4.8273835,3.4805785,4.44119025,0.38619328,0.9131789
fit,OCNT-2314527,CYP3A4,2.377254,3.768838,1.07510525,3.65714325,0.111694574,1.3915839
fit,OCNT-2314903,CYP1A2,1.9400159,4.920663,1.04495325,3.1215085,1.7991543,2.980647
fit,OCNT-2315820,CYP1A2,4.871053,4.334175,4.64906175,5.10480675,0.31488657,-0.5368781
fit,OCNT-2312554,CYP1A2,5.7250686,5.1717734,5.59466725,5.84733,0.422894,-0.55329514
fit,OCNT-2312554,CYP2D6,6.715963,4.994206,6.64829625,6.794863,1.6540904,-1.7217569
fit,OCNT-2312554,CYP3A4,6.9364915,4.749143,6.872855,7.0039055,2.123712,-2.1873484
fit,OCNT-2308873,CYP3A4,4.0760684,4.5241957,3.836131,4.249095,0.2751007,0.44812727
fit,OCNT-2313399,CYP2C9,4.4785314,5.2395177,4.31049825,4.69945,0.5400677,0.7609863
fit,OCNT-2313399,CYP3A4,4.476114,4.7639937,4.379167,4.65038925,0.113604546,0.28787994
fit,OCNT-2308822,CYP2C9,4.027627,4.463976,3.59179425,4.65725975,0.0,0.43634892
fit,OCNT-2308822,CYP3A4,2.8984754,3.8724647,1.1593325,3.843847,0.02861762,0.97398925
fit,OCNT-2312973,CYP1A2,5.71597,4.5025754,5.63032125,5.79902075,1.1277456,-1.2133946
fit,OCNT-2317452,CYP3A4,3.7060523,4.3543344,3.389209,4.015364,0.33897018,0.64828205
fit,OCNT-2317926,CYP2C9,4.658613,4.793722,4.48456025,4.86314675,0.0,0.13510895
fit,OCNT-2317926,CYP3A4,5.273442,4.2751074,5.20068975,5.35416825,0.9255824,-0.9983344
fit,OCNT-2310846,CYP2C9,4.1165657,4.6609235,3.6943295,4.61440425,0.04651928,0.5443578
fit,OCNT-2314354,CYP3A4,2.0328329,3.9834685,1.046926,3.36917725,0.6142912,1.9506357
fit,OCNT-2309196,CYP2C9,5.1641307,4.8787575,4.97663475,5.33000575,0.0978775,-0.2853732
fit,OCNT-2309196,CYP3A4,5.4399667,4.0606847,5.37394825,5.5114565,1.3132634,-1.379282
fit,OCNT-2316954,CYP1A2,3.5599985,4.862836,2.61373575,4.1123215,0.7505145,1.3028374
fit,OCNT-2308953,CYP3A4,3.294237,3.7864466,2.3133945,3.876223,0.0,0.49220967
fit,OCNT-2317401,CYP2C9,4.872136,4.605576,4.68621825,5.0658775,0.08064222,-0.26656008
fit,OCNT-2395453,CYP3A4,5.4707446,4.0778008,5.4209175,5.5204235,1.3431168,-1.3929439
fit,OCNT-2315846,CYP3A4,4.547198,3.9738755,4.46011975,4.69087075,0.4862442,-0.5733223
fit,OCNT-2310566,CYP1A2,5.5823708,4.7787094,5.44589975,5.708774,0.66719055,-0.80366135
fit,OCNT-2310566,CYP2C9,4.427169,4.5768404,4.19138325,4.75078625,0.0,0.14967155
fit,OCNT-2309229,CYP2C9,4.422669,4.9013844,4.10848,4.85121775,0.050166607,0.47871542
fit,OCNT-2314662,CYP1A2,4.906514,5.0336633,4.67721975,5.14382,0.0,0.1271491
fit,OCNT-2308680,CYP3A4,4.5780005,4.358844,4.50091375,4.69817325,0.14206982,-0.21915674
fit,OCNT-2317028,CYP2C9,3.951369,4.2950363,3.4079405,4.47398175,0.0,0.34366727
fit,OCNT-2317028,CYP2D6,4.615341,4.1860867,4.458003,4.8306185,0.2719164,-0.42925453
fit,OCNT-2317028,CYP3A4,3.3474116,3.7697253,1.72872725,3.97574075,0.0,0.4223137
fit,OCNT-2315778,CYP2C9,5.565879,5.100791,5.44778625,5.67895825,0.34699535,-0.4650879
fit,OCNT-2315778,CYP2D6,4.643616,4.888367,4.524595,4.78529425,0.10307312,0.24475098
fit,OCNT-2308589,CYP2D6,2.0794592,4.821283,1.0637715,3.45396125,1.3673217,2.7418237
fit,OCNT-2314117,CYP3A4,2.171115,4.0163164,1.07018825,3.228215,0.78810143,1.8452015
fit,OCNT-2311556,CYP3A4,2.893924,3.6971302,1.2216735,3.804713,0.0,0.8032062
fit,OCNT-2315972,CYP2C9,7.3843536,4.6757774,7.25027425,7.514213,2.5744967,-2.7085762
fit,OCNT-2315972,CYP2D6,4.989753,4.599118,4.811773,5.13089575,0.21265459,-0.39063454
fit,OCNT-2315972,CYP3A4,6.322849,4.3290806,6.25250875,6.3928965,1.923428,-1.9937682
fit,OCNT-2318057,CYP2D6,4.3440433,4.2028646,4.17773275,4.49170175,0.0,-0.14117861
fit,OCNT-2328344,CYP2D6,4.7842665,4.9277954,4.6039885,5.00122975,0.0,0.14352894
fit,OCNT-2395673,CYP3A4,6.1231647,3.3964899,6.03599675,6.2073445,2.639507,-2.7266748
fit,OCNT-2316049,CYP2C9,5.5614176,5.0340405,5.45662875,5.66266425,0.42258835,-0.5273771
fit,OCNT-2308967,CYP3A4,4.808016,3.9717162,4.71803975,4.9200425,0.74632335,-0.83629966
fit,OCNT-2311268,CYP3A4,4.732894,4.672326,4.66048,4.8383005,0.0,-0.060567856
fit,OCNT-2315174,CYP1A2,4.5170593,4.8548646,4.31614375,4.8114245,0.043439865,0.33780527
fit,OCNT-2311100,CYP2C9,4.883986,4.912067,4.598214,5.17613925,0.0,0.02808094
fit,OCNT-2311674,CYP1A2,5.7036386,4.9762087,5.602949,5.7998745,0.62674046,-0.72742987
fit,OCNT-2318573,CYP3A4,4.522013,4.4752045,4.189705,5.27555125,0.0,-0.04680872
fit,OCNT-2310289,CYP3A4,3.9349022,4.3610854,3.58439,4.20321975,0.15786552,0.42618322
fit,OCNT-2309554,CYP2D6,5.6172113,4.387727,5.471167,5.755838,1.0834403,-1.2294846
fit,OCNT-2317761,CYP1A2,5.91937,5.235421,5.81805,6.01809475,0.5826287,-0.683949
fit,OCNT-2317761,CYP2C9,5.3306727,4.9319735,5.2068025,5.440833,0.2748289,-0.39869928
fit,OCNT-2317761,CYP2D6,4.2681603,5.1977873,3.991263,4.45488675,0.7429004,0.92962694
fit,OCNT-2317331,CYP1A2,6.399278,5.0600123,6.3067815,6.49243275,1.246769,-1.3392658
fit,OCNT-2315401,CYP3A4,1.9375361,3.3795028,1.04431975,3.12397325,0.25552964,1.4419667
fit,OCNT-2395280,CYP3A4,4.013292,4.4464045,3.77698475,4.322147,0.124257565,0.43311262
fit,OCNT-2395361,CYP3A4,3.5264647,3.5050933,2.8628885,4.0010975,0.0,-0.021371365
fit,OCNT-2309926,CYP2C9,3.9533985,4.555152,3.53484475,4.45910475,0.0960474,0.6017535
fit,OCNT-2316209,CYP2C9,4.343539,4.987139,4.05989,4.746008,0.2411313,0.6436
fit,OCNT-2315627,CYP1A2,2.2019575,4.62579,1.079212,3.546472,1.079318,2.4238327
fit,OCNT-2315627,CYP2C9,5.526947,4.6085877,5.4288885,5.63175225,0.8203006,-0.9183593
fit,OCNT-2315627,CYP2D6,4.3679433,4.559448,4.1558,4.54612,0.013327599,0.19150448
fit,OCNT-2315627,CYP3A4,4.941017,4.484766,4.8854995,4.999371,0.40073347,-0.45625114
fit,OCNT-2315034,CYP1A2,6.2522035,4.8112874,6.164725,6.34218325,1.3534374,-1.4409161
fit,OCNT-2395389,CYP3A4,5.4157114,4.4961348,5.3499245,5.48223125,0.8537898,-0.91957664
fit,OCNT-2313984,CYP2D6,6.9138,4.973398,6.85158,6.9712445,1.8781819,-1.9404016
fit,OCNT-2308632,CYP1A2,4.8763185,4.7782493,4.69238525,5.05044675,0.0,-0.09806919
fit,OCNT-2316704,CYP2C9,5.12369,5.1339936,5.03144275,5.200282,0.0,0.010303497
fit,OCNT-2309294,CYP3A4,2.0998435,4.1274796,1.0484525,3.21875575,0.90872383,2.027636
fit,OCNT-2311995,CYP2C9,4.554688,4.6956553,4.292334,4.8646155,0.0,0.14096737
fit,OCNT-2311995,CYP3A4,3.431916,4.155606,1.79600375,4.0187555,0.13685036,0.7236898
fit,OCNT-2317337,CYP3A4,4.1479974,4.3362527,3.9752695,4.3446845,0.0,0.18825531
fit,OCNT-2395750,CYP3A4,3.9910765,3.8146029,3.67441725,4.2013505,0.0,-0.17647362
fit,OCNT-0494162,CYP2C9,5.231332,4.349998,5.05052775,5.35679525,0.7005296,-0.8813338
fit,OCNT-2308855,CYP1A2,3.0002277,4.9795537,1.29952025,3.928265,1.0512886,1.979326
fit,OCNT-2308855,CYP3A4,3.1192963,4.269226,1.40588925,3.8732825,0.39594364,1.1499298
fit,OCNT-2395664,CYP3A4,5.454999,4.154014,5.4022095,5.5087205,1.2481952,-1.3009849
fit,OCNT-2316304,CYP1A2,3.2581468,4.852753,1.62139275,3.98681775,0.8659353,1.5946064
fit,OCNT-2316304,CYP2C9,5.1066957,4.981166,4.913309,5.26874175,0.0,-0.12552977
fit,OCNT-2309065,CYP1A2,5.6172614,5.1755233,5.52892125,5.70386775,0.35339785,-0.44173813
fit,OCNT-2309065,CYP2D6,4.3548408,4.802007,4.2225245,4.45952475,0.34248257,0.44716644
fit,OCNT-2328426,CYP2D6,6.0808973,5.013012,5.94602325,6.213563,0.93301153,-1.0678854
fit,OCNT-2311159,CYP1A2,3.8149493,4.4324317,3.312918,4.40294325,0.029488564,0.6174824
fit,OCNT-0021943,CYP1A2,5.0536256,5.4792795,4.9507345,5.14111975,0.33815956,0.42565393
fit,OCNT-2314326,CYP3A4,4.425285,4.1507664,4.28106675,4.690363,0.13030052,-0.2745185
fit,OCNT-2315371,CYP3A4,3.90751,3.5556374,3.540715,4.1466445,0.0,-0.35187268
fit,OCNT-2328822,CYP3A4,3.8704453,3.6271844,3.53964925,4.14712225,0.0,-0.24326086
fit,OCNT-2314763,CYP2C9,6.634048,4.1972227,6.5301475,6.7390385,2.3329248,-2.4368253
fit,OCNT-2314763,CYP2D6,4.249198,5.086989,4.093032,4.358673,0.72831583,0.83779097
fit,OCNT-2314763,CYP3A4,4.8562946,3.5379786,4.7578865,4.997926,1.2199078,-1.318316
fit,OCNT-2311751,CYP1A2,4.7966547,4.94002,4.585785,4.9910495,0.0,0.14336538
fit,OCNT-2311751,CYP2C9,5.1667004,4.739632,5.037269,5.269834,0.297637,-0.42706823
fit,OCNT-2311751,CYP2D6,4.8566937,4.6573243,4.6939495,5.0181715,0.036625385,-0.19936943
fit,OCNT-2311751,CYP3A4,4.934696,4.358704,4.881599,4.991893,0.52289486,-0.5759921
fit,OCNT-2318423,CYP1A2,3.9271731,4.534618,3.4869655,4.44302525,0.09159279,0.60744476
fit,OCNT-2318423,CYP2C9,4.495757,4.265763,4.2143915,4.85717,0.0,-0.2299943
fit,OCNT-2315366,CYP3A4,4.7952523,4.3613377,4.72641675,4.88345375,0.36507893,-0.43391466
fit,OCNT-2316937,CYP3A4,2.10796,3.4636416,1.05460875,3.2330595,0.23058224,1.3556817
fit,OCNT-2313377,CYP3A4,4.8915405,4.2941785,4.825457,4.9662805,0.5312786,-0.59736204
fit,OCNT-2310052,CYP3A4,4.5174117,4.836512,4.43618875,4.6719475,0.16456461,0.31910038
fit,OCNT-2395447,CYP3A4,5.6600757,4.6086383,5.6054885,5.71863,0.99685,-1.0514374
fit,OCNT-0496475,CYP1A2,4.7655687,5.16188,4.54102825,5.01948175,0.14239836,0.39631128
fit,OCNT-0496475,CYP2D6,5.2645082,4.9762783,5.19951425,5.33466225,0.22323608,-0.28822994
fit,OCNT-2312069,CYP2D6,4.475925,4.499951,4.372259,4.6196615,0.0,0.024025917
fit,OCNT-2313460,CYP1A2,5.5972323,5.0975895,5.47348825,5.72027375,0.37589884,-0.49964285
fit,OCNT-2313460,CYP2D6,5.1605,4.5943575,5.0180975,5.273328,0.4237399,-0.56614256
fit,OCNT-2318516,CYP2D6,5.221734,4.733243,5.077974,5.360835,0.34473085,-0.48849106
fit,OCNT-0022125,CYP3A4,3.8539627,4.28221,3.4793095,4.15196175,0.13024807,0.4282472
fit,OCNT-2395317,CYP3A4,5.13273,4.290603,5.0913775,5.17579775,0.8007746,-0.84212685
fit,OCNT-2309549,CYP2D6,4.462574,4.7732716,4.37835825,4.58388625,0.18938541,0.31069756
fit,OCNT-2313477,CYP1A2,4.9622054,4.5573287,4.779067,5.12565675,0.22173834,-0.4048767
fit,OCNT-2315100,CYP2D6,4.286535,4.4535556,4.083722,4.4281565,0.025399208,0.1670208
fit,OCNT-2314603,CYP2D6,2.6870346,4.8341885,1.065868,4.03996625,0.79422235,2.1471539
fit,OCNT-2317077,CYP3A4,3.4663508,3.8667336,2.91397225,3.93274525,0.0,0.40038276
fit,OCNT-2314087,CYP1A2,3.3973165,5.0866566,1.9395045,4.0515555,1.0351009,1.6893401
fit,OCNT-2314087,CYP2C9,5.830906,5.083424,5.738907,5.92121425,0.65548277,-0.7474818
fit,OCNT-2314087,CYP2D6,4.449238,4.8468046,4.36649425,4.55914325,0.28766155,0.3975668
fit,OCNT-2314087,CYP3A4,5.2480564,4.7481203,5.2082675,5.29074825,0.46014738,-0.4999361
fit,OCNT-2309671,CYP3A4,2.408528,4.3067675,1.067158,3.69057,0.61619735,1.8982394
fit,OCNT-2317444,CYP3A4,5.2656527,4.0855813,5.20708925,5.322152,1.1215081,-1.1800714
fit,OCNT-2310696,CYP3A4,4.432625,4.0378222,4.3330575,4.616212,0.29523516,-0.39480257
fit,OCNT-2395774,CYP3A4,4.1221147,3.8289905,3.90476675,4.3116115,0.07577634,-0.2931242
fit,OCNT-2318376,CYP1A2,5.18644,4.9723125,5.00179475,5.36865475,0.029482365,-0.21412754
fit,OCNT-2318376,CYP2C9,6.353453,4.7055826,6.269925,6.43705025,1.5643425,-1.6478705
fit,OCNT-2318376,CYP3A4,4.823697,4.344562,4.752549,4.91758525,0.40798712,-0.47913504
fit,OCNT-2395342,CYP3A4,5.3418865,4.265102,5.275039,5.41136525,1.0099373,-1.0767846
fit,OCNT-2313177,CYP1A2,5.4621305,5.073525,5.3287255,5.584243,0.2552004,-0.3886056
fit,OCNT-2313177,CYP2C9,4.962656,4.8619957,4.829214,5.07894375,0.0,-0.100660324
fit,OCNT-2313177,CYP3A4,4.9727087,4.5766983,4.90206,5.06236,0.32536173,-0.3960104
fit,OCNT-2311839,CYP1A2,6.190355,4.9270096,6.09856575,6.28019725,1.171556,-1.2633452
fit,OCNT-2308808,CYP1A2,3.8465292,4.8700566,3.423197,4.363946,0.50611067,1.0235274
fit,OCNT-2313901,CYP2C9,5.9167013,5.1116757,5.56727175,6.22759725,0.45559597,-0.8050256
fit,OCNT-2313901,CYP3A4,5.9941916,4.2372956,5.745885,6.1852425,1.5085893,-1.756896
fit,OCNT-2318585,CYP1A2,5.561307,5.090332,5.47979925,5.6461105,0.38946724,-0.47097492
fit,OCNT-2318585,CYP2D6,6.873033,4.868591,6.723274,7.013001,1.8546834,-2.0044422
fit,OCNT-2310828,CYP1A2,4.457987,5.174329,4.15543125,4.8956625,0.2786665,0.716342
fit,OCNT-2312049,CYP2D6,5.2949424,4.332126,5.1648895,5.42702675,0.8327632,-0.96281624
fit,OCNT-2328558,CYP2D6,4.9225473,4.936925,4.7878565,5.045497,0.0,0.014377594
fit,OCNT-2311971,CYP1A2,5.5624514,5.1343594,5.450119,5.66249775,0.31575966,-0.428092
fit,OCNT-2311971,CYP2D6,4.7847595,4.681808,4.61510925,4.99076625,0.0,-0.10295153
fit,OCNT-2312545,CYP2C9,4.493387,4.5524526,4.2550175,4.81658975,0.0,0.059065342
fit,OCNT-2318420,CYP3A4,3.2863383,4.477904,1.26647975,3.9882715,0.48963237,1.1915655
fit,OCNT-2318369,CYP2D6,5.3209224,4.814395,5.19329725,5.441522,0.37890244,-0.5065274
fit,OCNT-2318369,CYP3A4,5.1144786,4.4104414,4.95907875,5.29182125,0.5486374,-0.7040372
fit,OCNT-2308584,CYP3A4,5.529492,4.3279285,5.43913625,5.63805325,1.1112075,-1.2015634
fit,OCNT-2316012,CYP2D6,6.3574986,4.794483,6.2613395,6.45102625,1.4668565,-1.5630155
fit,OCNT-2313936,CYP2C9,3.773184,4.56839,3.2561845,4.2743225,0.29406738,0.79520583
fit,OCNT-2314233,CYP2D6,6.5669947,4.847744,6.480599,6.65274125,1.6328549,-1.7192507
fit,OCNT-2313164,CYP1A2,5.7898793,4.893737,5.686243,5.8886325,0.7925062,-0.8961425
fit,OCNT-2313164,CYP2D6,4.4901137,4.63934,4.42376725,4.59415025,0.045189857,0.14922619
fit,OCNT-2313164,CYP3A4,5.5906215,4.5158014,5.5361195,5.648475,1.020318,-1.07482
fit,OCNT-2316690,CYP3A4,5.3171873,4.3243604,5.25525925,5.38128625,0.93089867,-0.99282694
fit,OCNT-2395651,CYP3A4,2.2615597,4.3221617,1.05769725,3.52685625,0.7953055,2.060602
fit,OCNT-2313972,CYP3A4,3.987421,4.3276525,3.7329165,4.201122,0.12653065,0.34023142
fit,OCNT-2317332,CYP2D6,4.4233217,4.7833447,4.27786025,4.57498,0.20836496,0.36002302
fit,OCNT-2328975,CYP2D6,5.0005946,4.3315578,4.84745975,5.104257,0.51590204,-0.66903687
fit,OCNT-2315201,CYP2D6,4.3419237,4.5439906,4.21317575,4.46232,0.08167076,0.2020669
fit,OCNT-2395412,CYP3A4,2.0660536,3.9408908,1.054179,3.197893,0.7429979,1.8748372
fit,OCNT-2315153,CYP1A2,2.7443132,5.121795,1.11959125,3.8746855,1.2471097,2.377482
fit,OCNT-2311264,CYP1A2,3.2439454,5.0581164,1.621415,3.98947975,1.0686367,1.8141711
fit,OCNT-2309572,CYP3A4,5.914312,4.653894,5.82918775,6.00324325,1.1752939,-1.2604179
fit,OCNT-2314762,CYP2D6,5.3291903,5.321974,5.18221275,5.46630275,0.0,-0.0072164536
fit,OCNT-2317790,CYP2D6,6.900962,5.1533613,6.79785825,7.0022675,1.6444969,-1.7476006
fit,OCNT-2310837,CYP2C9,4.4893174,4.6152897,4.2908085,4.75951,0.0,0.12597227
fit,OCNT-2310837,CYP3A4,4.657392,4.616703,4.56217525,4.84069225,0.0,-0.04068899
fit,OCNT-2316459,CYP2D6,2.5499344,4.7822576,1.0735625,4.01168275,0.77057457,2.2323232
fit,OCNT-2316459,CYP3A4,5.746559,4.288505,5.67546,5.81447075,1.3869548,-1.4580541
fit,OCNT-0494139,CYP2D6,4.412231,4.863624,4.18653525,4.664126,0.19949818,0.45139313
fit,OCNT-2395489,CYP3A4,2.2211623,4.18282,1.0633675,3.589826,0.59299374,1.9616575
fit,OCNT-2315024,CYP2D6,4.737069,4.4354486,4.55025275,5.00019825,0.11480427,-0.30162048
fit,OCNT-2312783,CYP3A4,3.977199,4.6564217,3.63345475,4.21561375,0.44080782,0.6792226
fit,OCNT-2310760,CYP2C9,5.7111406,4.7068477,5.472522,5.9174655,0.7656741,-1.004293
fit,OCNT-2310760,CYP2D6,4.9806786,4.6724796,4.70805925,5.17943225,0.03557968,-0.30819893
fit,OCNT-2316769,CYP1A2,3.8861592,4.9123435,3.40144025,4.32677575,0.58556795,1.0261843
fit,OCNT-2395739,CYP3A4,4.5372443,3.834428,4.42065775,4.779935,0.58622956,-0.70281625
fit,OCNT-2310433,CYP1A2,5.9608264,4.596583,5.85425375,6.0691845,1.2576709,-1.3642435
fit,OCNT-2310433,CYP2C9,5.860868,4.6182957,5.684755,6.007698,1.0664592,-1.2425723
fit,OCNT-2310433,CYP2D6,6.0772758,4.64331,5.95191275,6.20738675,1.3086028,-1.4339657
fit,OCNT-2316739,CYP3A4,5.039547,3.8879356,4.9547245,5.132162,1.0667887,-1.1516113
fit,OCNT-2315017,CYP2D6,3.9638493,4.3422093,2.64691225,4.3327225,0.009486675,0.37836003
fit,OCNT-2316252,CYP3A4,2.6478398,3.5810316,1.1510295,3.777466,0.0,0.9331918
fit,OCNT-2317134,CYP3A4,5.001272,4.559579,4.9368495,5.06843025,0.3772707,-0.4416933
fit,OCNT-2315688,CYP3A4,4.484842,4.18722,4.38221325,4.65684375,0.19499302,-0.29762173
fit,OCNT-2315984,CYP2C9,5.5253997,4.5930686,5.24653975,5.72292125,0.653471,-0.9323311
fit,OCNT-2308838,CYP2C9,3.9941745,4.472424,3.5437625,4.45322325,0.019200802,0.47824955
fit,OCNT-2308838,CYP3A4,3.3250225,3.9864707,2.072846,3.9384025,0.048068285,0.66144824
fit,OCNT-2312472,CYP2D6,4.425515,4.6659765,4.27757,4.59333225,0.07264423,0.24046135
fit,OCNT-0495157,CYP3A4,3.4426808,4.305827,2.798104,3.97092575,0.33490133,0.8631463
fit,OCNT-2316176,CYP2D6,5.134718,4.820325,4.969567,5.24922,0.14924192,-0.31439304
fit,OCNT-2316176,CYP3A4,4.870507,3.361931,4.7810795,4.98445325,1.4191482,-1.5085757
fit,OCNT-2315734,CYP2D6,2.0400577,4.6886764,1.042505,3.1938025,1.4948738,2.6486187
fit,OCNT-2315734,CYP3A4,3.533409,4.4713187,2.78935725,4.0232205,0.44809818,0.9379096
fit,OCNT-2395460,CYP3A4,5.299945,4.7947345,5.21761,5.38606925,0.4228754,-0.5052104
fit,OCNT-2317505,CYP1A2,5.5318236,5.0547113,5.432236,5.63177075,0.37752485,-0.4771123
fit,OCNT-2317505,CYP2D6,5.3751354,4.8437934,5.31237975,5.4444905,0.46858644,-0.531342
fit,OCNT-2311562,CYP1A2,2.8586469,4.8047557,1.25927075,3.8722255,0.93253016,1.9461088
fit,OCNT-2311918,CYP2D6,4.5394835,5.0837455,4.44260775,4.66878575,0.4149599,0.54426193
fit,OCNT-2311918,CYP3A4,5.0738683,4.10305,5.00687,5.14723125,0.90381956,-0.97081804
fit,OCNT-2314972,CYP3A4,3.133178,4.2987356,1.5699925,3.8678405,0.4308951,1.1655576
fit,OCNT-2310657,CYP3A4,2.616955,4.0975637,1.13002925,3.72855325,0.36901045,1.4806087
fit,OCNT-0493792,CYP1A2,2.198138,4.9452825,1.05974625,3.24699525,1.6982872,2.7471445
fit,OCNT-2395672,CYP3A4,4.2334404,3.5435464,4.01968475,4.5454545,0.47613835,-0.68989396
fit,OCNT-2310989,CYP3A4,5.552376,4.184398,5.485717,5.62171125,1.3013186,-1.3679776
fit,OCNT-2308585,CYP2C9,2.3707786,4.395472,1.10580225,3.70585175,0.68962026,2.0246935
fit,OCNT-0022291,CYP2D6,5.427249,4.779265,5.33002775,5.52169325,0.55076265,-0.647984
fit,OCNT-2316839,CYP2D6,5.435623,4.4611535,5.33502475,5.53830025,0.8738713,-0.97446966
fit,OCNT-2317767,CYP1A2,1.9367511,4.38864,1.0396015,3.1366835,1.2519565,2.4518888
fit,OCNT-2317767,CYP3A4,5.0730524,3.3711438,5.00738425,5.130573,1.6362405,-1.7019086
fit,OCNT-2316531,CYP3A4,6.0285907,4.127432,5.972876,6.08606425,1.8454442,-1.9011588
fit,OCNT-2308576,CYP2C9,5.143537,4.9465275,4.9959725,5.25202125,0.049445152,-0.19700956
fit,OCNT-2308576,CYP3A4,4.777893,4.3086267,4.7156395,4.85756425,0.40701294,-0.4692664
fit,OCNT-2313216,CYP2C9,5.0110497,4.8832593,4.90318775,5.12471675,0.019928455,-0.12779045
fit,OCNT-2311212,CYP1A2,5.108824,4.745958,4.967796,5.24202775,0.221838,-0.36286592
fit,OCNT-2311212,CYP2D6,4.9218693,4.676822,4.71898925,5.11185825,0.042167187,-0.24504709
fit,OCNT-2315460,CYP2D6,5.809125,4.4411116,5.723915,5.90101425,1.2828035,-1.3680134
fit,OCNT-2315569,CYP2D6,4.929747,4.8257904,4.74561525,5.096555,0.0,-0.1039567
fit,OCNT-2312870,CYP3A4,2.0760849,4.363939,1.059568,3.20220475,1.1617341,2.287854
fit,OCNT-2313895,CYP1A2,5.363035,5.061697,5.22641625,5.476608,0.1647191,-0.3013382
fit,OCNT-0493764,CYP2D6,5.111953,4.845273,4.948219,5.2299825,0.102945805,-0.26667976
fit,OCNT-2317520,CYP2C9,4.982498,4.581791,4.78629925,5.160431,0.2045083,-0.40070724
fit,OCNT-2317520,CYP2D6,4.4255977,4.438489,4.29996975,4.57737875,0.0,0.012891293
fit,OCNT-2317520,CYP3A4,4.8429093,4.0794587,4.73225875,5.0161555,0.6528001,-0.7634506
fit,OCNT-2311993,CYP3A4,4.5786777,4.491088,4.482349,4.745652,0.0,-0.08758974
fit,OCNT-2312741,CYP1A2,4.8558297,4.6938844,4.703504,5.021406,0.009619713,-0.16194534
fit,OCNT-2316775,CYP2C9,4.368059,4.2569184,3.9813905,4.923068,0.0,-0.11114073
fit,OCNT-2318341,CYP2C9,3.5999227,4.5637093,2.9988445,4.1183425,0.44536686,0.9637866
fit,OCNT-2316566,CYP2C9,4.739628,4.826385,4.53967925,4.9349545,0.0,0.08675718
fit,OCNT-2316566,CYP3A4,5.0968447,4.522956,5.018537,5.1799385,0.49558115,-0.5738888
fit,OCNT-2317126,CYP3A4,5.2954383,4.4080677,5.15132625,5.4341105,0.7432585,-0.8873706
fit,OCNT-2311419,CYP3A4,4.4026465,4.5770926,4.28365275,4.62540625,0.0,0.1744461
fit,OCNT-2317783,CYP1A2,5.6595745,4.8986893,5.54055725,5.7874255,0.6418681,-0.76088524
fit,OCNT-2309697,CYP2D6,4.89054,5.0892324,4.7226845,5.0277665,0.06146574,0.19869232
