split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310987,CYP3A4,4.0179896,4.509789,3.720492,4.21440025,0.2953887,0.49179935
fit,OCNT-2313808,CYP1A2,4.1875143,4.5479784,3.8735595,4.5992575,0.0,0.3604641
fit,OCNT-2313808,CYP2D6,6.255231,5.0872855,6.1530785,6.35939225,1.065793,-1.1679454
fit,OCNT-2316278,CYP2C9,4.1928988,4.745985,3.90343575,4.5289965,0.21698856,0.5530863
fit,OCNT-2316278,CYP3A4,4.2421727,4.268498,4.1079,4.3935785,0.0,0.026325226
fit,OCNT-2310418,CYP2D6,4.60588,4.600863,4.55208725,4.68122,0.0,-0.0050168037
fit,OCNT-2310427,CYP2C9,4.116415,4.445594,3.69460675,4.773956,0.0,0.3291788
fit,OCNT-2310427,CYP3A4,4.102454,4.035342,3.8680545,4.272642,0.0,-0.06711197
fit,OCNT-2317304,CYP2D6,5.5483117,5.1014853,5.4540515,5.64444075,0.35256624,-0.44682646
fit,OCNT-2311846,CYP3A4,2.2577703,3.4681711,1.0678375,3.61020025,0.0,1.2104008
fit,OCNT-2311004,CYP3A4,3.618248,4.059061,2.900235,4.0412605,0.017800331,0.44081306
fit,OCNT-2315392,CYP3A4,5.403073,4.65641,5.260525,5.5561775,0.604115,-0.7466626
fit,OCNT-2308468,CYP1A2,3.4302657,5.0113106,2.380159,4.0198215,0.99148893,1.5810449
fit,OCNT-2308468,CYP2C9,3.9376671,4.595889,3.5035695,4.5447815,0.051107407,0.65822196
fit,OCNT-2314375,CYP2C9,4.5834985,5.072459,4.3029515,4.9508895,0.12156963,0.48896074
fit,OCNT-2314375,CYP3A4,4.5934463,4.8442755,4.502453,4.739867,0.104408264,0.25082922
fit,OCNT-2315174,CYP1A2,4.5170593,5.2096353,4.31614375,4.8114245,0.39821053,0.69257593
fit,OCNT-2395466,CYP3A4,4.93187,3.696372,4.85636225,5.025833,1.1599903,-1.235498
fit,OCNT-2328426,CYP2D6,6.0808973,5.5214458,5.94602325,6.213563,0.4245777,-0.5594516
fit,OCNT-2308881,CYP2C9,4.7717743,4.7442474,4.584845,4.96736525,0.0,-0.027526855
fit,OCNT-2308989,CYP1A2,5.1559515,5.1210213,5.01312225,5.27134025,0.0,-0.03493023
fit,OCNT-2317519,CYP1A2,5.2087336,5.265399,5.032977,5.3626965,0.0,0.05666542
fit,OCNT-2317519,CYP2D6,5.4545,4.7426667,5.2780695,5.629529,0.5354028,-0.7118335
fit,OCNT-2315679,CYP2C9,4.673296,4.7730083,4.45168725,4.9291945,0.0,0.09971237
fit,OCNT-2315679,CYP3A4,5.6954007,4.5463696,5.607119,5.7778205,1.0607495,-1.1490312
fit,OCNT-2311540,CYP3A4,4.53852,4.685533,4.4563625,4.6937445,0.0,0.14701319
fit,OCNT-2313514,CYP3A4,2.2803001,3.5671628,1.0642345,3.62892825,0.0,1.2868626
fit,OCNT-2317350,CYP1A2,5.000559,4.766629,4.8383825,5.15800325,0.0717535,-0.23392963
fit,OCNT-2317350,CYP2C9,4.365603,4.5641403,4.15177625,4.66509775,0.0,0.19853735
fit,OCNT-2309628,CYP3A4,3.9606893,5.0858016,3.674226,4.23152975,0.8542719,1.1251123
fit,OCNT-2309851,CYP2C9,3.1113074,4.290535,1.50501425,3.89770275,0.39283228,1.1792276
fit,OCNT-2316697,CYP3A4,3.0711384,3.7227635,1.35063275,3.86538475,0.0,0.65162516
fit,OCNT-2310569,CYP2C9,4.158479,4.54195,3.7859975,4.641995,0.0,0.383471
fit,OCNT-2310569,CYP3A4,4.2757993,3.8122742,4.1230235,4.44589375,0.3107493,-0.46352506
fit,OCNT-2312235,CYP2C9,4.1353164,4.604246,3.60672475,4.84952175,0.0,0.46892977
fit,OCNT-2311892,CYP1A2,5.2536445,5.6467705,5.097059,5.38251725,0.26425314,0.393126
fit,OCNT-2316711,CYP2C9,4.5840693,4.2752647,4.3153145,4.910959,0.040049553,-0.3088045
fit,OCNT-2314199,CYP2C9,4.8164415,4.998226,4.61992375,5.0111745,0.0,0.18178463
fit,OCNT-2308543,CYP2D6,4.7976255,5.0021305,4.62004725,5.00205925,7.104874e-05,0.20450497
fit,OCNT-2395569,CYP3A4,2.1879346,3.4162536,1.06631525,3.23138075,0.18487287,1.2283189
fit,OCNT-2310697,CYP3A4,4.3662558,3.971652,4.26271725,4.54105475,0.29106522,-0.39460373
fit,OCNT-2312587,CYP2C9,5.332451,5.4031477,4.837977,5.75733325,0.0,0.07069683
fit,OCNT-2311554,CYP1A2,4.6291566,4.940895,4.3869395,4.9457885,0.0,0.3117385
fit,OCNT-2311554,CYP2C9,5.026781,4.7902784,4.83620575,5.177148,0.045927525,-0.23650265
fit,OCNT-2311554,CYP2D6,4.706182,4.4522247,4.61257875,4.8108505,0.16035414,-0.25395727
fit,OCNT-2310690,CYP3A4,5.069098,4.284486,5.0097785,5.131845,0.7252927,-0.7846122
fit,OCNT-2314937,CYP1A2,5.193756,5.1239147,5.003672,5.370302,0.0,-0.069841385
fit,OCNT-2315548,CYP2D6,5.030081,4.419144,4.91340425,5.104891,0.4942603,-0.61093664
fit,OCNT-2315548,CYP3A4,4.651216,4.374102,4.54722125,4.82495325,0.17311907,-0.2771139
fit,OCNT-2311263,CYP2D6,4.413345,4.520583,4.32355675,4.52615975,0.0,0.10723829
fit,OCNT-2311263,CYP3A4,2.061155,3.088965,1.049535,3.18912675,0.0,1.0278099
fit,OCNT-0022128,CYP2C9,4.683598,4.8529434,4.543795,4.835962,0.016981602,0.16934538
fit,OCNT-0022128,CYP2D6,4.314529,4.988708,4.1803825,4.4282415,0.5604663,0.6741791
fit,OCNT-2316585,CYP1A2,2.7752528,4.8562183,1.128613,3.85432175,1.0018966,2.0809655
fit,OCNT-2395447,CYP3A4,5.6600757,4.954318,5.6054885,5.71863,0.65117025,-0.7057576
fit,OCNT-2308947,CYP2C9,3.2289937,4.5609083,1.66146175,3.9440125,0.6168959,1.3319147
fit,OCNT-2315092,CYP1A2,5.579016,4.966154,5.4541475,5.696706,0.48799324,-0.6128621
fit,OCNT-2318107,CYP2C9,4.6373835,5.1218815,4.40907,4.907542,0.21433926,0.48449802
fit,OCNT-0283087,CYP1A2,5.844021,4.931898,5.7230345,5.9633505,0.79113626,-0.9121227
fit,OCNT-0283087,CYP2D6,5.7231803,4.5868344,5.629624,5.815531,1.0427895,-1.1363459
fit,OCNT-2313432,CYP3A4,2.1651173,2.778815,1.05000825,3.53305,0.0,0.61369777
fit,OCNT-2315734,CYP2D6,2.0400577,4.195448,1.042505,3.1938025,1.0016453,2.1553903
fit,OCNT-2315734,CYP3A4,3.533409,4.4084907,2.78935725,4.0232205,0.38527012,0.87508154
fit,OCNT-2395444,CYP3A4,5.3844333,4.7118573,5.26774475,5.48746125,0.5558872,-0.67257595
fit,OCNT-2318616,CYP3A4,5.0700393,4.481661,5.01361675,5.13212025,0.5319557,-0.5883784
fit,OCNT-2314694,CYP2C9,4.5502844,4.4859343,4.24864275,4.906329,0.0,-0.06435013
fit,OCNT-2314694,CYP3A4,5.3603873,4.176629,5.23555725,5.47046175,1.058928,-1.1837583
fit,OCNT-2317155,CYP3A4,2.1019228,3.8745968,1.07500675,3.46454825,0.41004848,1.7726741
fit,OCNT-2315813,CYP3A4,3.5814452,3.4182312,3.01732775,4.00113825,0.0,-0.16321397
fit,OCNT-2317020,CYP2C9,4.7882,4.9382296,4.65689825,4.9263055,0.011924267,0.15002966
fit,OCNT-2312608,CYP2D6,4.754358,4.720719,4.56522225,4.96787775,0.0,-0.033638954
fit,OCNT-2395633,CYP3A4,4.785577,4.031475,4.69205825,4.930081,0.660583,-0.75410175
fit,OCNT-2317023,CYP3A4,5.2391973,3.6151156,5.1865755,5.294813,1.5714598,-1.6240816
fit,OCNT-2312038,CYP2D6,4.277831,4.3057036,4.1187835,4.39985725,0.0,0.027872562
fit,OCNT-2313447,CYP3A4,2.0393782,3.573965,1.038575,3.468822,0.10514307,1.5345869
fit,OCNT-2313111,CYP3A4,4.3912196,4.8148375,4.27596925,4.55731775,0.25751972,0.42361784
fit,OCNT-2311790,CYP1A2,5.863157,4.911398,5.7410675,5.9974815,0.8296695,-0.95175886
fit,OCNT-2311790,CYP2C9,5.102269,4.936157,4.761569,5.3282165,0.0,-0.16611195
fit,OCNT-2311790,CYP2D6,5.4378157,4.618405,5.3609875,5.5214715,0.7425828,-0.8194108
fit,OCNT-2311790,CYP3A4,5.290832,4.653824,5.2550165,5.3264105,0.6011925,-0.6370082
fit,OCNT-2310500,CYP2D6,4.3975983,5.4032764,4.295112,4.50276325,0.9005132,1.0056782
fit,OCNT-2315532,CYP1A2,6.175551,5.767043,6.06756775,6.273687,0.3005247,-0.40850782
fit,OCNT-2315532,CYP2D6,5.09941,4.432331,4.9170465,5.27073975,0.48471546,-0.667079
fit,OCNT-2312000,CYP2C9,5.126409,4.9381866,4.974139,5.270892,0.035952568,-0.18822241
fit,OCNT-2312000,CYP2D6,4.793451,4.6339417,4.6425545,4.96365025,0.008612633,-0.15950918
fit,OCNT-2312000,CYP3A4,4.5963283,4.511545,4.50412175,4.7338705,0.0,-0.08478308
fit,OCNT-2310884,CYP1A2,5.150444,5.0070934,5.003286,5.27019775,0.0,-0.1433506
fit,OCNT-2310884,CYP2D6,2.0868638,4.972608,1.047548,3.457974,1.5146341,2.8857443
fit,OCNT-2317249,CYP3A4,2.7306132,3.6494484,1.13856825,3.825361,0.0,0.91883516
fit,OCNT-2315630,CYP2D6,4.0352373,4.781161,3.0203645,4.313842,0.467319,0.7459235
fit,OCNT-2316917,CYP3A4,3.108848,3.5446293,1.42904125,3.89696125,0.0,0.43578124
fit,OCNT-2395782,CYP3A4,3.0925488,3.7190418,1.41372375,3.8660275,0.0,0.626493
fit,OCNT-2395389,CYP3A4,5.4157114,4.7694044,5.3499245,5.48223125,0.58052015,-0.646307
fit,OCNT-0022316,CYP1A2,2.1311967,4.476137,1.05390125,3.25483875,1.2212985,2.3449404
fit,OCNT-0022316,CYP2C9,2.2526333,3.7342136,1.069494,3.597518,0.13669562,1.4815803
fit,OCNT-2311875,CYP2C9,3.6651287,3.9953535,2.89102075,4.121058,0.0,0.33022475
fit,OCNT-2311875,CYP2D6,4.308425,5.091091,4.132307,4.48129275,0.60979843,0.7826662
fit,OCNT-2316771,CYP2C9,3.2066112,4.6136103,1.38581975,4.01824475,0.5953655,1.4069991
fit,OCNT-2395275,CYP3A4,5.3311477,4.429349,5.28543975,5.380663,0.856091,-0.9017987
fit,OCNT-2314796,CYP2D6,5.6202164,5.1612186,5.54187925,5.71429125,0.38066053,-0.45899773
fit,OCNT-2314831,CYP1A2,3.563352,4.0189724,2.934904,4.09914875,0.0,0.4556203
fit,OCNT-2311834,CYP2C9,5.190891,5.09739,4.98039775,5.364415,0.0,-0.093500614
fit,OCNT-2311834,CYP3A4,5.1286716,4.6955624,5.0366045,5.195153,0.34104204,-0.43310928
fit,OCNT-2314148,CYP1A2,4.623302,5.03651,4.40838925,4.90190375,0.13460636,0.413208
fit,OCNT-2314148,CYP3A4,5.075296,4.8373966,5.0062755,5.15186275,0.16887903,-0.2378993
fit,OCNT-2310515,CYP2C9,4.8859982,4.828865,4.63585025,5.12767275,0.0,-0.057133198
fit,OCNT-2310515,CYP3A4,5.071818,4.8137164,4.890819,5.181692,0.07710266,-0.25810146
fit,OCNT-2395640,CYP3A4,4.0133204,3.8799448,3.73189525,4.20048225,0.0,-0.13337564
fit,OCNT-2317878,CYP3A4,3.6499844,3.925906,3.03348825,4.0568835,0.0,0.27592158
fit,OCNT-2310202,CYP1A2,6.26736,5.783087,6.14288825,6.38791,0.3598013,-0.48427343
fit,OCNT-2310110,CYP1A2,3.7544563,4.471034,3.23498925,4.23309,0.23794413,0.71657777
fit,OCNT-2317467,CYP2C9,3.8693154,4.2222624,3.27346375,4.44251875,0.0,0.352947
fit,OCNT-2317467,CYP2D6,4.5257754,4.895074,4.40486875,4.688662,0.20641184,0.36929846
fit,OCNT-2311781,CYP3A4,3.3768365,3.9857078,2.48257575,3.93951525,0.046192408,0.6088712
fit,OCNT-2328889,CYP1A2,5.2369046,4.767044,5.0806015,5.38647,0.31355762,-0.46986055
fit,OCNT-2315545,CYP2C9,4.669884,4.128289,4.333576,5.04323625,0.20528698,-0.541595
fit,OCNT-2309506,CYP2C9,4.6712117,4.359168,4.252185,5.056637,0.0,-0.31204367
fit,OCNT-2309506,CYP3A4,4.5266924,4.0043144,4.4006,4.7439415,0.39628553,-0.52237797
fit,OCNT-2328989,CYP2D6,4.4823685,4.561116,4.350209,4.64699875,0.0,0.07874775
fit,OCNT-2316543,CYP1A2,6.178682,5.400502,6.08273675,6.28196975,0.68223476,-0.77817965
fit,OCNT-2316543,CYP2D6,3.5363796,4.7841983,1.27317625,4.221647,0.5625515,1.2478187
fit,OCNT-2318391,CYP2D6,5.495683,5.295083,5.4240785,5.57389725,0.12899542,-0.20060015
fit,OCNT-2310837,CYP2C9,4.4893174,4.7725315,4.2908085,4.75951,0.013021469,0.2832141
fit,OCNT-2310837,CYP3A4,4.657392,5.0134134,4.56217525,4.84069225,0.17272139,0.3560214
fit,OCNT-2314326,CYP3A4,4.425285,4.4920883,4.28106675,4.690363,0.0,0.066803455
fit,OCNT-2311058,CYP1A2,4.408572,5.0266294,4.07874375,4.9184255,0.10820389,0.61805725
fit,OCNT-2309026,CYP2C9,4.1473055,3.9567888,3.8061255,4.5176965,0.0,-0.19051671
fit,OCNT-2317506,CYP2D6,5.758158,5.1728244,5.66148975,5.85949025,0.48866558,-0.5853338
fit,OCNT-2309187,CYP2D6,4.5742407,4.3422966,4.442586,4.7677915,0.100289345,-0.23194408
fit,OCNT-2328429,CYP2D6,4.8029585,4.968624,4.6410785,4.991195,0.0,0.16566563
fit,OCNT-2328429,CYP3A4,3.8978033,5.482462,3.5212005,4.1511235,1.3313384,1.5846586
fit,OCNT-2317602,CYP2C9,4.326239,4.13521,3.9894705,4.7921815,0.0,-0.19102907
fit,OCNT-2317602,CYP2D6,4.52726,4.7891765,4.44248425,4.63990625,0.14927006,0.26191664
fit,OCNT-2312063,CYP2C9,5.6342006,4.5498285,5.47360625,5.78493125,0.9237776,-1.084372
fit,OCNT-2312063,CYP2D6,4.714448,4.7841496,4.6118815,4.8326825,0.0,0.06970167
fit,OCNT-2315280,CYP1A2,4.192618,4.6010933,3.8984635,4.53182925,0.069263935,0.4084754
fit,OCNT-2315280,CYP2C9,4.400627,4.252326,4.155044,4.764932,0.0,-0.14830112
fit,OCNT-2315280,CYP3A4,4.5451083,4.15225,4.457965,4.678818,0.30571508,-0.3928585
fit,OCNT-0022107,CYP2C9,4.824902,4.564684,4.64507875,4.99689475,0.080394745,-0.26021814
fit,OCNT-0022107,CYP2D6,5.1861176,5.076186,5.07220175,5.2988225,0.0,-0.10993147
fit,OCNT-0022107,CYP3A4,5.4999027,4.3036947,5.43543075,5.56793125,1.1317358,-1.196208
fit,OCNT-2310055,CYP1A2,5.3191633,5.0788736,5.16243525,5.4531745,0.08356142,-0.24028969
fit,OCNT-2310201,CYP1A2,2.8220437,4.8375897,1.16269175,3.8568105,0.9807792,2.015546
fit,OCNT-2310201,CYP2C9,4.2979727,4.9090967,4.0557085,4.60964575,0.29945087,0.61112404
fit,OCNT-2310201,CYP2D6,5.0751896,4.784737,4.86691025,5.2497005,0.08217335,-0.29045248
fit,OCNT-2311633,CYP2C9,4.208689,4.356395,3.904415,4.5586545,0.0,0.14770555
fit,OCNT-2313361,CYP1A2,5.117561,5.1318836,4.9422965,5.294745,0.0,0.014322758
fit,OCNT-2313361,CYP2C9,5.1082377,4.914113,4.95545875,5.244029,0.041345596,-0.1941247
fit,OCNT-2310643,CYP3A4,2.0789933,3.4148278,1.047534,3.402388,0.012439728,1.3358345
fit,OCNT-2310576,CYP2C9,4.1597843,4.6162376,3.80843775,4.54435,0.07188749,0.45645332
fit,OCNT-2313115,CYP2C9,4.138669,3.7183692,3.76419625,4.56132975,0.045826912,-0.42029977
fit,OCNT-2315640,CYP1A2,5.1468678,4.915883,5.03920325,5.23389075,0.1233201,-0.23098469
fit,OCNT-2313047,CYP3A4,2.977944,3.2241182,1.20061075,3.9012405,0.0,0.24617434
fit,OCNT-2310034,CYP2C9,4.8439145,4.5274563,4.66478175,5.0381195,0.13732529,-0.31645823
fit,OCNT-2316870,CYP2C9,4.938226,4.962598,4.79712625,5.04901225,0.0,0.024371624
fit,OCNT-2316870,CYP2D6,4.985314,4.498911,4.8309565,5.11820775,0.33204556,-0.486403
fit,OCNT-2316870,CYP3A4,4.8954988,4.738592,4.82388825,4.98655475,0.085296154,-0.1569066
fit,OCNT-2395771,CYP3A4,2.2259648,3.9593377,1.0633155,3.53592225,0.42341542,1.7333729
fit,OCNT-2308929,CYP1A2,5.1076827,4.9331017,4.983036,5.217726,0.049934387,-0.17458105
fit,OCNT-2315605,CYP1A2,5.8121495,4.212989,5.6947515,5.925024,1.4817624,-1.5991607
fit,OCNT-2315605,CYP3A4,5.024743,3.1573887,4.92868925,5.134043,1.7713008,-1.8673544
fit,OCNT-2315950,CYP2C9,5.2243004,4.978798,5.10089375,5.32743925,0.12209606,-0.24550247
fit,OCNT-2315950,CYP2D6,3.7146716,4.63809,1.54938475,4.229229,0.40886116,0.9234185
fit,OCNT-2315950,CYP3A4,5.1684256,4.486624,5.10851875,5.226882,0.62189484,-0.6818018
fit,OCNT-2316702,CYP2C9,2.9419374,3.838701,1.21627525,3.9093,0.0,0.89676356
fit,OCNT-2316702,CYP3A4,2.3483493,3.6054132,1.08026025,3.71153325,0.0,1.2570639
fit,OCNT-2312102,CYP2D6,5.381652,5.1101804,5.3304825,5.43285475,0.2203021,-0.2714715
fit,OCNT-2310707,CYP3A4,3.374085,2.7867951,2.106995,3.9797605,0.0,-0.5872898
fit,OCNT-0493764,CYP2D6,5.111953,5.074728,4.948219,5.2299825,0.0,-0.03722477
fit,OCNT-2309378,CYP1A2,4.7340207,4.771721,4.52590825,4.987882,0.0,0.037700176
fit,OCNT-2309378,CYP3A4,2.2117805,4.17731,1.07150075,3.5355545,0.6417556,1.9655294
fit,OCNT-2312530,CYP2C9,5.192284,4.5425177,5.00979875,5.341074,0.46728086,-0.64976645
fit,OCNT-2314994,CYP2C9,4.432134,4.6023226,4.212206,4.785072,0.0,0.17018843
fit,OCNT-2314994,CYP3A4,4.4768624,4.484941,4.361358,4.64307,0.0,0.008078575
fit,OCNT-2317695,CYP2D6,5.240445,5.082651,5.15843925,5.3331515,0.07578802,-0.157794
fit,OCNT-2311707,CYP1A2,5.6730695,4.8309293,5.55335175,5.7863855,0.7224226,-0.8421402
fit,OCNT-0497954,CYP1A2,5.0460606,5.106039,4.926879,5.15313375,0.0,0.059978485
fit,OCNT-0497954,CYP2C9,4.575055,5.449609,4.430782,4.753691,0.6959176,0.8745537
fit,OCNT-0497954,CYP2D6,4.8056254,5.2707567,4.67570325,4.938471,0.33228588,0.46513128
fit,OCNT-0497954,CYP3A4,4.3231335,5.727703,4.252116,4.4406905,1.2870126,1.4045696
fit,OCNT-2309882,CYP3A4,3.6693337,4.076169,3.3062205,4.03171675,0.04445219,0.40683532
fit,OCNT-2317338,CYP2C9,4.165058,4.5703964,3.83588525,4.56219,0.0082063675,0.4053383
fit,OCNT-2317338,CYP3A4,4.7667613,4.1536856,4.6671045,4.90768525,0.51341915,-0.61307573
fit,OCNT-2311154,CYP2C9,5.4291363,5.2082014,5.218013,5.609465,0.009811401,-0.22093487
fit,OCNT-2395556,CYP3A4,3.8264246,4.767915,3.4256975,4.10940275,0.6585121,0.9414902
fit,OCNT-0022137,CYP2D6,4.600892,5.0227036,4.42353375,4.82288025,0.19982338,0.42181158
fit,OCNT-0294781,CYP1A2,5.899678,4.968748,5.78074925,6.0205975,0.8120012,-0.93093014
fit,OCNT-2317469,CYP3A4,4.1017118,3.5000238,3.885878,4.330765,0.38585424,-0.6016879
fit,OCNT-2312460,CYP3A4,3.7470012,3.6465642,3.2723395,4.11885025,0.0,-0.100436926
fit,OCNT-2310513,CYP2C9,5.0100293,4.505393,4.77421925,5.21558125,0.268826,-0.5046363
fit,OCNT-2310513,CYP2D6,4.8040075,4.5011497,4.69348975,4.91666225,0.1923399,-0.30285788
fit,OCNT-2310513,CYP3A4,5.248705,4.1049128,5.14446975,5.373253,1.039557,-1.1437922
fit,OCNT-2313489,CYP2D6,5.2557173,4.763867,5.13783,5.35952075,0.37396288,-0.49185038
fit,OCNT-2315811,CYP2D6,4.934151,5.0639877,4.7972365,5.0371855,0.026802063,0.12983656
fit,OCNT-2308583,CYP2C9,4.4597964,4.550213,4.20720625,4.796054,0.0,0.09041643
fit,OCNT-2308583,CYP3A4,4.8840976,4.0390263,4.78454675,5.01697775,0.7455206,-0.8450713
fit,OCNT-2318275,CYP2C9,5.0205283,5.0516243,4.90837425,5.11346075,0.0,0.031095982
fit,OCNT-2318275,CYP3A4,5.321778,4.527763,5.26393525,5.38408725,0.7361722,-0.79401493
fit,OCNT-2314101,CYP3A4,3.1437173,3.5185182,1.42361325,3.94065125,0.0,0.37480092
fit,OCNT-2310499,CYP3A4,4.032357,3.8834407,3.74778475,4.32634625,0.0,-0.14891648
fit,OCNT-2314112,CYP2D6,4.606764,4.9194746,4.5268055,4.70989425,0.20958042,0.31271076
fit,OCNT-0476550,CYP2C9,4.43479,4.9955664,4.2060675,4.7398795,0.25568676,0.56077623
fit,OCNT-0476550,CYP2D6,6.3369894,5.1556225,6.20911625,6.465422,1.053494,-1.1813669
fit,OCNT-0476550,CYP3A4,5.0101027,4.901228,4.9453445,5.083761,0.044116497,-0.1088748
fit,OCNT-2316761,CYP2C9,5.675887,4.9289274,5.57021225,5.78573475,0.64128494,-0.7469597
fit,OCNT-2316761,CYP3A4,5.375991,3.976321,5.3294955,5.41993575,1.3531744,-1.3996699
fit,OCNT-2318067,CYP2C9,4.6110325,4.5139627,4.34646375,4.936414,0.0,-0.09706974
fit,OCNT-2318067,CYP2D6,5.182555,5.084993,5.0874255,5.2732155,0.0024328232,-0.09756231
fit,OCNT-2318067,CYP3A4,4.4382215,4.1122527,4.32458975,4.6269625,0.21233702,-0.32596874
fit,OCNT-2311016,CYP3A4,4.572987,4.4727592,4.49483725,4.700715,0.022078037,-0.10022783
fit,OCNT-2314523,CYP3A4,3.8034098,4.4794626,3.53193375,4.08768575,0.39177704,0.6760528
fit,OCNT-2314327,CYP3A4,2.853882,3.5485206,1.1770465,3.76682325,0.0,0.6946385
fit,OCNT-2317466,CYP2D6,4.9785166,4.7099714,4.8643415,5.06178525,0.15437031,-0.26854515
fit,OCNT-2314990,CYP2D6,6.415028,5.0617437,6.280785,6.548903,1.2190413,-1.3532844
fit,OCNT-2314990,CYP3A4,3.8848279,3.875109,3.4784085,4.15544275,0.0,-0.009718895
fit,OCNT-2310689,CYP2C9,5.6651177,4.940689,5.4112625,5.839444,0.47057343,-0.72442865
fit,OCNT-2313461,CYP2C9,5.509897,5.2788334,5.4298875,5.5908115,0.1510539,-0.23106384
fit,OCNT-2313461,CYP3A4,5.08108,5.0544405,5.018646,5.14075075,0.0,-0.026639462
fit,OCNT-2310227,CYP2C9,4.2703104,4.033119,3.92372175,4.7312755,0.0,-0.2371912
fit,OCNT-2317693,CYP2C9,4.7929893,4.502016,4.563553,5.00709875,0.06153679,-0.2909732
fit,OCNT-2317693,CYP2D6,4.450868,4.593072,4.37960975,4.55261875,0.040452957,0.14220381
fit,OCNT-2313632,CYP2C9,3.3039558,4.0918636,1.3507165,4.0469815,0.044882298,0.78790784
fit,OCNT-2308610,CYP2D6,5.1572514,4.673396,4.97286525,5.2916435,0.299469,-0.48385525
fit,OCNT-2315259,CYP1A2,5.134227,5.6782656,5.01004275,5.22592125,0.45234442,0.5440388
fit,OCNT-2315259,CYP2D6,2.0440488,4.6484003,1.053168,3.20740475,1.4409955,2.6043515
fit,OCNT-2313520,CYP2D6,4.537143,4.8065357,4.4046255,4.7186765,0.087859154,0.2693925
fit,OCNT-2316304,CYP1A2,3.2581468,4.720352,1.62139275,3.98681775,0.73353434,1.4622054
fit,OCNT-2316304,CYP2C9,5.1066957,4.2231092,4.913309,5.26874175,0.69019985,-0.8835864
fit,OCNT-2313307,CYP3A4,4.7163696,3.3888724,4.62340675,4.8564635,1.2345345,-1.3274972
fit,OCNT-2310859,CYP2D6,4.500508,4.816024,4.40405675,4.637347,0.1786766,0.315516
fit,OCNT-2310859,CYP3A4,4.88371,4.6342278,4.80557425,4.9892715,0.17134666,-0.24948215
fit,OCNT-2313274,CYP2D6,4.675714,5.5095377,4.5645095,4.80878075,0.700757,0.8338237
fit,OCNT-2308924,CYP1A2,5.3394294,4.7493916,5.1820535,5.4679645,0.432662,-0.5900378
fit,OCNT-2308924,CYP2D6,2.045151,4.439534,1.04846675,3.43545875,1.0040755,2.3943832
fit,OCNT-2316591,CYP1A2,5.550957,4.4346943,5.416853,5.67865675,0.98215866,-1.1162629
fit,OCNT-2312049,CYP2D6,5.2949424,4.6557336,5.1648895,5.42702675,0.50915575,-0.6392088
fit,OCNT-2313637,CYP1A2,5.305973,4.9088097,5.1428895,5.46918325,0.23407984,-0.3971634
fit,OCNT-2313637,CYP2C9,4.8731513,4.465992,4.71150975,5.00680125,0.24551773,-0.40715933
fit,OCNT-2316883,CYP1A2,4.957357,4.760542,4.78570375,5.08531675,0.025161743,-0.19681501
fit,OCNT-2316883,CYP2D6,4.4595695,4.5862064,4.32031725,4.700008,0.0,0.12663698
fit,OCNT-2312658,CYP3A4,4.912909,4.1752577,4.81816675,5.04588425,0.64290905,-0.73765135
fit,OCNT-2314136,CYP1A2,5.0920653,5.2078886,4.94721,5.2322085,0.0,0.11582327
fit,OCNT-2314136,CYP2D6,4.98488,4.4267673,4.83397825,5.10072175,0.40721083,-0.5581126
fit,OCNT-2309445,CYP2D6,4.3031726,5.136058,4.0614275,4.464124,0.67193365,0.83288527
fit,OCNT-2311205,CYP1A2,5.904861,5.0257797,5.8089865,5.9986905,0.78320694,-0.87908125
fit,OCNT-2312556,CYP2D6,4.545669,4.372649,4.43072525,4.72066075,0.058075905,-0.17301989
fit,OCNT-2395279,CYP3A4,6.1499324,4.664403,6.091521,6.2128645,1.4271178,-1.4855294
fit,OCNT-2312322,CYP2C9,5.174912,4.9844255,5.11171425,5.2385825,0.12728882,-0.19048643
fit,OCNT-2312322,CYP3A4,4.9524736,4.813198,4.87757825,5.03527475,0.06438017,-0.13927555
fit,OCNT-2316954,CYP1A2,3.5599985,4.5123835,2.61373575,4.1123215,0.40006208,0.95238495
fit,OCNT-2316839,CYP2D6,5.435623,5.1252337,5.33502475,5.53830025,0.20979118,-0.31038952
fit,OCNT-2310779,CYP1A2,5.745008,5.0068293,5.6201565,5.861856,0.613327,-0.73817873
fit,OCNT-2328750,CYP2D6,4.359478,5.7220516,4.20523525,4.4968655,1.2251863,1.3625736
fit,OCNT-2317345,CYP1A2,6.4112964,4.9094114,6.32317225,6.50043075,1.4137607,-1.5018849
fit,OCNT-2317345,CYP2C9,6.2116656,4.5973873,6.11630275,6.30813075,1.5189157,-1.6142783
fit,OCNT-2317345,CYP2D6,5.3386126,4.373251,5.22823825,5.44208625,0.85498714,-0.9653616
fit,OCNT-2395410,CYP3A4,3.416518,3.654072,2.90983575,3.8823315,0.0,0.23755407
fit,OCNT-2309286,CYP1A2,3.8761,4.79972,3.398863,4.221879,0.5778408,0.92361975
fit,OCNT-2309286,CYP3A4,4.8384666,4.0910683,4.77120425,4.9195025,0.6801362,-0.7473984
fit,OCNT-2395573,CYP3A4,4.2050724,3.8770008,3.98370625,4.4418975,0.10670543,-0.3280716
