split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309646,CYP2D6,4.56322221,4.6871443,4.459739,4.697915,0.0,0.12392187
fit,OCNT-2311787,CYP2C9,5.87755966,5.155692,5.77214675,5.98530425,0.6164546,-0.72186756
fit,OCNT-2311787,CYP2D6,4.990114325,4.947527,4.78836675,5.10774425,0.0,-0.04258728
fit,OCNT-2311708,CYP2C9,5.07653214,4.7376466,4.87437075,5.25975875,0.136724,-0.33888578
fit,OCNT-2317946,CYP2C9,4.965095125,4.626004,4.8308215,5.09860075,0.2048173,-0.33909082
fit,OCNT-2316365,CYP1A2,2.395762792,4.192889,1.09340625,3.6935025,0.4993868,1.7971265
fit,OCNT-2395434,CYP3A4,2.61790481,3.846685,1.125749,3.77356075,0.07312417,1.22878
fit,OCNT-2310513,CYP2C9,5.010029225,4.5646095,4.77421925,5.21558125,0.20960951,-0.4454198
fit,OCNT-2310513,CYP2D6,4.804007323,4.60133,4.69348975,4.91666225,0.09215975,-0.20267773
fit,OCNT-2310513,CYP3A4,5.248705098,4.096056,5.14446975,5.373253,1.0484138,-1.1526489
fit,OCNT-2318209,CYP3A4,4.391326923,3.8522592,4.247617,4.64297125,0.3953576,-0.53906775
fit,OCNT-2315485,CYP2C9,3.630289262,4.4421644,2.7847755,4.13723,0.3049345,0.8118751
fit,OCNT-2315485,CYP3A4,4.463683472,4.198783,4.320399,4.66762775,0.12161589,-0.26490068
fit,OCNT-2395756,CYP3A4,5.112293845,4.3857937,5.046717,5.178974,0.6609235,-0.72650003
fit,OCNT-2310861,CYP2C9,4.968276033,4.44073,4.746246,5.17693475,0.30551577,-0.5275459
fit,OCNT-2317974,CYP2C9,3.95257361,4.456621,3.494744,4.40227375,0.054347515,0.50404763
fit,OCNT-2317974,CYP3A4,3.647261208,3.6973674,3.0332445,4.03570875,0.0,0.050106287
fit,OCNT-2395367,CYP3A4,5.104955732,3.6450458,5.02669875,5.19743125,1.3816528,-1.4599099
fit,OCNT-2312720,CYP1A2,5.300728757,4.864284,5.205458,5.38708275,0.34117413,-0.43644476
fit,OCNT-2312720,CYP3A4,4.729411482,4.704001,4.624343,4.89423425,0.0,-0.025410652
fit,OCNT-2313450,CYP1A2,4.267403875,4.542915,4.0119295,4.65255575,0.0,0.2755108
fit,OCNT-2313450,CYP2C9,4.471402375,4.413479,4.18650225,4.828401,0.0,-0.057923317
fit,OCNT-2313450,CYP3A4,1.909049648,3.8917983,1.0342205,3.11832675,0.7734716,1.9827486
fit,OCNT-2312616,CYP3A4,3.97058453,4.0418386,3.678954,4.244907,0.0,0.071254015
fit,OCNT-2315074,CYP2C9,4.796889147,4.5071335,4.6299975,4.93715075,0.12286425,-0.28975582
fit,OCNT-2312612,CYP1A2,4.620563847,5.586047,4.41158,4.87041825,0.7156291,0.9654832
fit,OCNT-2312612,CYP2C9,4.989477733,4.9656825,4.8554595,5.133938,0.0,-0.023795128
fit,OCNT-2312612,CYP3A4,5.053911242,4.8324423,4.997814,5.115962,0.1653719,-0.22146893
fit,OCNT-2311279,CYP1A2,4.621964258,5.2289476,4.41104,4.9033155,0.3256321,0.6069832
fit,OCNT-2310010,CYP2D6,5.115861845,4.6851673,4.9649745,5.246867,0.2798071,-0.43069458
fit,OCNT-2310010,CYP3A4,5.14452858,4.378299,5.1008165,5.189582,0.7225175,-0.76622915
fit,OCNT-2311291,CYP3A4,4.25505698,3.9849563,4.08201675,4.52922525,0.09706068,-0.2701006
fit,OCNT-2395305,CYP3A4,4.832499002,4.4976826,4.7549455,4.936482,0.2572627,-0.33481646
fit,OCNT-2315211,CYP1A2,5.726395405,4.915106,5.64183625,5.812876,0.72673035,-0.8112898
fit,OCNT-2312098,CYP2D6,4.540271162,4.957697,4.46515975,4.644892,0.3128047,0.41742563
fit,OCNT-2328750,CYP2D6,4.359478055,3.9056497,4.20523525,4.4968655,0.29958582,-0.45382833
fit,OCNT-2318213,CYP2D6,4.4757793,4.939503,4.36305925,4.63609075,0.30341244,0.46372366
fit,OCNT-2318213,CYP3A4,4.862843715,4.30647,4.74992525,5.021396,0.44345522,-0.5563736
fit,OCNT-2312617,CYP3A4,2.13615695,3.0013387,1.05610975,3.507245,0.0,0.8651817
fit,OCNT-2311205,CYP1A2,5.90486086,5.3591137,5.8089865,5.9986905,0.44987297,-0.5457473
fit,OCNT-2314985,CYP3A4,3.4981825,3.5264027,2.40192875,4.02051175,0.0,0.028220177
fit,OCNT-2311707,CYP1A2,5.673069532,4.7792573,5.55335175,5.7863855,0.7740946,-0.8938122
fit,OCNT-2317486,CYP2D6,4.524936858,4.5676928,4.4571075,4.6171445,0.0,0.04275608
fit,OCNT-2309266,CYP3A4,1.939983672,4.0516033,1.038459,3.13923,0.9123733,2.1116195
fit,OCNT-2314833,CYP2C9,4.538471022,4.4446964,4.2985895,4.8442825,0.0,-0.093774796
fit,OCNT-2395587,CYP3A4,4.274050743,3.9037023,4.09288875,4.48505375,0.18918657,-0.37034845
fit,OCNT-2309395,CYP3A4,2.042630627,4.055781,1.06629925,3.4374425,0.61833835,2.0131502
fit,OCNT-2311515,CYP2D6,4.844977808,4.946033,4.72905925,4.9436865,0.0023465157,0.101055145
fit,OCNT-2311606,CYP2D6,5.3241989,5.506423,5.20666975,5.43459975,0.07182312,0.18222427
fit,OCNT-2311925,CYP3A4,2.992970592,3.9970243,1.32930025,3.84169325,0.15533113,1.0040536
fit,OCNT-2314336,CYP3A4,2.419538933,3.857571,1.0947795,3.6760025,0.18156838,1.4380319
fit,OCNT-2309500,CYP1A2,3.363730327,3.812946,2.27937425,4.00661,0.0,0.44921565
fit,OCNT-2309500,CYP3A4,1.95482815,3.4037337,1.03891475,3.13871725,0.26501656,1.4489056
fit,OCNT-2314547,CYP3A4,4.622010702,3.7010777,4.535875,4.77031075,0.83479714,-0.920933
fit,OCNT-2312691,CYP3A4,2.011759725,3.7756996,1.040013,3.18753125,0.5881684,1.7639399
fit,OCNT-2316125,CYP1A2,5.793957287,5.111465,5.66992,5.9118415,0.558455,-0.68249226
fit,OCNT-2317635,CYP2C9,4.397585832,4.718664,4.09527675,4.811054,0.0,0.3210783
fit,OCNT-2315502,CYP2D6,4.561342823,5.1356688,4.485696,4.6739105,0.46175814,0.57432604
fit,OCNT-2316305,CYP2C9,4.583566398,3.66812,4.26954575,4.98445175,0.60142565,-0.9154463
fit,OCNT-2316305,CYP2D6,4.78823766,4.3988943,4.68436625,4.90850675,0.28547192,-0.38934326
fit,OCNT-2316305,CYP3A4,4.775317718,3.1380656,4.613685,4.986581,1.4756196,-1.6372521
fit,OCNT-2395296,CYP3A4,4.437332085,3.9953158,4.28465675,4.63335025,0.28934073,-0.44201636
fit,OCNT-0498127,CYP3A4,3.687954215,3.8170238,3.09178675,4.06273675,0.0,0.12906957
fit,OCNT-2309351,CYP2C9,4.663656533,4.775524,4.3860785,4.982504,0.0,0.11186743
fit,OCNT-2309351,CYP2D6,5.412311752,5.3403087,5.3262805,5.50070025,0.0,-0.07200289
fit,OCNT-2309351,CYP3A4,5.96637383,4.3869696,5.8998665,6.035681,1.512897,-1.5794044
fit,OCNT-2318330,CYP1A2,5.506707478,5.9721456,5.399362,5.6082375,0.3639083,0.4654379
fit,OCNT-2318330,CYP2D6,4.07487932,4.9014697,3.625732,4.27017825,0.6312914,0.82659054
fit,OCNT-2318330,CYP3A4,5.92823141,5.154384,5.8565095,5.993482,0.70212555,-0.7738471
fit,OCNT-2313981,CYP2C9,5.2200345,4.8177447,5.12096325,5.30299125,0.30321836,-0.40228987
fit,OCNT-2312853,CYP2C9,4.97532358,4.844505,4.8194595,5.14671525,0.0,-0.13081884
fit,OCNT-2312853,CYP3A4,4.623078142,4.4094343,4.520295,4.8112245,0.110860825,-0.21364403
fit,OCNT-2395762,CYP3A4,4.691256633,4.519298,4.60779925,4.810762,0.08850098,-0.17195845
fit,OCNT-2316582,CYP1A2,5.060224675,4.819768,4.878634,5.1829105,0.058866024,-0.24045658
fit,OCNT-2316582,CYP3A4,5.588364035,4.3288755,5.53093925,5.649751,1.2020636,-1.2594886
fit,OCNT-2311299,CYP2C9,3.684426708,4.0211496,2.97327675,4.202402,0.0,0.33672285
fit,OCNT-2312860,CYP2C9,3.993219433,4.1486883,3.49679075,4.39618025,0.0,0.15546894
fit,OCNT-2310937,CYP1A2,5.447608275,5.8892155,5.37239875,5.5256225,0.3635931,0.441607
fit,OCNT-2311440,CYP2D6,5.071021307,4.3304396,4.9367585,5.20741,0.60631895,-0.7405815
fit,OCNT-2310401,CYP2D6,5.908671838,4.8188314,5.8119595,6.0073915,0.9931278,-1.0898404
fit,OCNT-2316119,CYP1A2,5.76913948,5.656398,5.6865305,5.854704,0.03013277,-0.11274147
fit,OCNT-2316119,CYP2D6,4.636247757,4.886416,4.58517775,4.70978925,0.17662668,0.25016832
fit,OCNT-2328360,CYP1A2,1.988384528,5.422842,1.0368375,3.35622325,2.0666187,3.4344575
fit,OCNT-2310210,CYP2C9,3.69496527,4.2412033,3.09311225,4.18108,0.060123444,0.54623795
fit,OCNT-2313948,CYP1A2,3.274140225,5.3108797,1.81569325,3.96108625,1.3497934,2.0367396
fit,OCNT-2313948,CYP3A4,2.75306095,4.446261,1.158318,3.8346735,0.6115875,1.6931999
fit,OCNT-2314910,CYP3A4,3.23126642,4.23556,1.83756025,3.8196615,0.41589832,1.0042934
fit,OCNT-2310900,CYP1A2,4.336831935,4.387041,4.11569075,4.647276,0.0,0.050209045
fit,OCNT-2310900,CYP2C9,4.96162237,4.525583,4.73464,5.17146775,0.20905733,-0.43603945
fit,OCNT-2313851,CYP1A2,3.29024339,4.947233,1.74225,4.010045,0.93718815,1.6569898
fit,OCNT-2312235,CYP2C9,4.135316493,4.5608006,3.60672475,4.84952175,0.0,0.42548418
fit,OCNT-2328840,CYP3A4,2.39320434,4.2397118,1.079912,3.6567825,0.5829294,1.8465073
fit,OCNT-2316555,CYP2D6,5.39933572,4.658817,5.311534,5.48610425,0.6527171,-0.74051905
fit,OCNT-2395352,CYP3A4,4.059691825,4.3123193,3.82412425,4.2775615,0.034757614,0.25262737
fit,OCNT-2311457,CYP3A4,3.867359603,3.9655716,3.5822995,4.16387175,0.0,0.098212
fit,OCNT-2311680,CYP2C9,4.349862283,4.820265,4.080638,4.69977525,0.1204896,0.47040272
fit,OCNT-2328544,CYP2D6,5.19010723,5.2894316,5.0882175,5.28434125,0.0050902367,0.09932423
fit,OCNT-2314805,CYP2C9,4.507726435,4.375204,4.28748725,4.77231,0.0,-0.13252258
fit,OCNT-2316554,CYP3A4,4.811813028,4.1171637,4.72382975,4.939586,0.6066661,-0.6946492
fit,OCNT-2312144,CYP1A2,3.01734311,4.61399,1.2147505,3.92068825,0.6933017,1.5966468
fit,OCNT-2312144,CYP2C9,4.28038426,4.631799,3.9977225,4.691468,0.0,0.35141516
fit,OCNT-2309752,CYP1A2,4.53786015,5.3587565,3.9402555,5.30930775,0.049448967,0.8208966
fit,OCNT-2309752,CYP2D6,5.17905231,4.706794,5.11775825,5.2411005,0.4109645,-0.47225857
fit,OCNT-2315490,CYP2D6,4.5785356,4.354785,4.423868,4.796036,0.069083214,-0.22375059
fit,OCNT-2314337,CYP3A4,4.374797007,3.9712892,4.2650035,4.56776125,0.29371452,-0.4035077
fit,OCNT-2316600,CYP3A4,4.531237573,3.592846,4.446396,4.66016175,0.85354996,-0.9383917
fit,OCNT-2314450,CYP3A4,5.671453385,4.956831,5.602198,5.73864225,0.64536715,-0.7146225
fit,OCNT-2395641,CYP3A4,5.133925675,4.763509,5.08453975,5.18257075,0.3210311,-0.37041664
fit,OCNT-2309873,CYP3A4,2.829589687,4.654953,1.2254075,3.814253,0.8406999,1.8253634
fit,OCNT-2308783,CYP2C9,3.654502347,4.847777,3.08730875,4.1975795,0.6501975,1.1932745
fit,OCNT-2308783,CYP3A4,4.46958539,4.4630475,4.36635925,4.6685885,0.0,-0.0065379143
fit,OCNT-2317413,CYP3A4,2.24683686,3.3237555,1.0695025,3.55381125,0.0,1.0769186
fit,OCNT-2313669,CYP1A2,4.312523853,4.6829224,4.0255395,4.72943175,0.0,0.37039852
fit,OCNT-2313669,CYP2C9,4.45650581,4.594143,4.32386225,4.644675,0.0,0.13763714
fit,OCNT-2313669,CYP2D6,4.414045225,4.8074613,4.311353,4.564423,0.24303818,0.39341593
fit,OCNT-2308466,CYP2D6,2.830466513,4.7617207,1.09675475,4.07231025,0.6894102,1.9312541
fit,OCNT-0493927,CYP1A2,4.865116112,5.299781,4.76793675,4.97192125,0.3278594,0.43466473
fit,OCNT-0493927,CYP2D6,2.132256025,4.8656325,1.07314125,3.55771675,1.3079157,2.7333765
fit,OCNT-2313872,CYP1A2,4.071929785,4.4092827,3.6806365,4.65005625,0.0,0.33735275
fit,OCNT-2313872,CYP2C9,3.368922037,4.166968,2.29792125,4.005586,0.16138172,0.7980459
fit,OCNT-2310662,CYP3A4,4.238793732,3.971044,4.1298435,4.36330425,0.15879965,-0.2677498
fit,OCNT-2308947,CYP2C9,3.228993772,4.453786,1.66146175,3.9440125,0.5097735,1.2247922
fit,OCNT-2312099,CYP2C9,3.671844512,4.3893204,2.96588725,4.177846,0.21147442,0.7174759
fit,OCNT-2317684,CYP2C9,4.449016013,4.229724,4.1924045,4.784522,0.0,-0.21929216
fit,OCNT-2317684,CYP3A4,4.107053495,3.7879639,3.89317375,4.34551675,0.10520983,-0.3190894
fit,OCNT-2308583,CYP2C9,4.459796502,4.701458,4.20720625,4.796054,0.0,0.24166155
fit,OCNT-2308583,CYP3A4,4.884097395,4.5191617,4.78454675,5.01697775,0.26538515,-0.36493587
fit,OCNT-2313459,CYP3A4,4.749361282,3.8133116,4.6764475,4.85822475,0.8631358,-0.93604994
fit,OCNT-2310319,CYP3A4,4.696104287,4.5660014,4.616808,4.8143215,0.050806522,-0.13010263
fit,OCNT-2315699,CYP2D6,6.374114087,5.220793,6.23104475,6.50701875,1.010252,-1.1533213
fit,OCNT-2314898,CYP2C9,4.344612705,4.708635,3.92349575,4.83492025,0.0,0.36402225
fit,OCNT-2315991,CYP2C9,5.293121875,4.9914846,5.20496,5.38116125,0.21347523,-0.30163717
fit,OCNT-2311573,CYP1A2,5.76311979,5.29084,5.67092725,5.85812275,0.3800869,-0.47227955
fit,OCNT-2311573,CYP2D6,4.52971254,4.8165684,4.42057375,4.691791,0.12477732,0.2868557
fit,OCNT-2311573,CYP3A4,5.579058435,4.690556,5.50762775,5.65890275,0.8170719,-0.8885026
fit,OCNT-2310478,CYP2D6,5.602696508,5.232358,5.519416,5.6863445,0.28705788,-0.37033844
fit,OCNT-2316205,CYP1A2,4.820453872,4.8360424,4.65204725,5.00819775,0.0,0.01558876
fit,OCNT-2316205,CYP2C9,5.616664545,4.8298664,5.5116235,5.7193225,0.681757,-0.786798
fit,OCNT-2315908,CYP3A4,5.3511341,4.800705,5.2665395,5.43324425,0.46583462,-0.55042934
fit,OCNT-2312654,CYP3A4,3.077856338,3.6257038,1.328591,3.912915,0.0,0.5478475
fit,OCNT-2308709,CYP2C9,3.752890242,4.509857,3.05315875,4.19454775,0.31530952,0.7569668
fit,OCNT-2313206,CYP3A4,3.902099,3.733791,3.5472695,4.15338625,0.0,-0.16830778
fit,OCNT-2310248,CYP3A4,4.112927565,3.8126802,3.905281,4.33441525,0.09260082,-0.3002472
fit,OCNT-2309910,CYP2C9,3.615360835,4.7542105,3.02166825,4.13706475,0.61714554,1.1388497
fit,OCNT-2309586,CYP1A2,2.63697236,4.4351387,1.09698725,3.79981475,0.635324,1.7981663
fit,OCNT-2311382,CYP3A4,4.516093178,3.8329215,4.443542,4.641429,0.6106205,-0.68317175
fit,OCNT-2317065,CYP3A4,3.188994638,3.1952167,1.56264475,3.8977195,0.0,0.0062220097
fit,OCNT-2309922,CYP2D6,5.516911278,4.8736525,5.4231,5.60960225,0.54944754,-0.64325905
fit,OCNT-2311624,CYP2D6,4.610946355,5.0265393,4.49217725,4.78998925,0.23654985,0.41559315
fit,OCNT-2312415,CYP2C9,4.204126193,4.5019226,3.88353375,4.63146825,0.0,0.29779625
fit,OCNT-2312415,CYP2D6,4.637379845,4.8662786,4.5707075,4.72823325,0.13804531,0.228899
fit,OCNT-2312567,CYP3A4,4.345370665,4.214824,4.25217525,4.49635375,0.03735113,-0.13054657
fit,OCNT-2315646,CYP1A2,7.341335027,5.0340023,7.2381775,7.44301025,2.204175,-2.3073325
fit,OCNT-2315646,CYP2D6,4.431587353,4.7038918,4.21048575,4.65745825,0.04643345,0.27230453
fit,OCNT-2318240,CYP2C9,4.77069997,4.8196273,4.546679,5.03387075,0.0,0.048927307
fit,OCNT-2309687,CYP2C9,4.647186257,4.1652184,4.47217675,4.85702525,0.3069582,-0.48196793
fit,OCNT-2318034,CYP3A4,2.30666154,3.2957606,1.07906725,3.60117425,0.0,0.989099
fit,OCNT-2316352,CYP3A4,4.627867098,4.22174,4.542458,4.76337425,0.3207183,-0.40612745
fit,OCNT-2310265,CYP3A4,2.871120612,3.9086385,1.1573715,3.850136,0.058502436,1.0375178
fit,OCNT-2314673,CYP3A4,4.076483598,4.0048265,3.8123655,4.231272,0.0,-0.07165718
fit,OCNT-2395468,CYP3A4,4.130074675,4.524416,3.8942345,4.2882475,0.23616838,0.39434147
fit,OCNT-2312029,CYP3A4,5.223583302,4.4915557,5.14829975,5.31119875,0.656744,-0.73202753
fit,OCNT-2309509,CYP3A4,2.368360845,3.6380522,1.09696475,3.69808375,0.0,1.2696915
fit,OCNT-2316770,CYP2C9,4.621326012,4.468675,4.4143595,4.87232225,0.0,-0.15265083
fit,OCNT-2316349,CYP2D6,2.034937938,4.3642073,1.030158,3.417701,0.94650626,2.3292694
fit,OCNT-2314373,CYP1A2,6.519893535,5.434057,6.4262835,6.6174045,0.9922261,-1.0858364
fit,OCNT-2310016,CYP3A4,2.83212149,3.2688973,1.22161375,3.7651735,0.0,0.43677592
fit,OCNT-2312156,CYP1A2,6.011393107,4.7128778,5.92241375,6.09286575,1.2095361,-1.2985153
fit,OCNT-2312156,CYP2C9,5.653026855,4.7359905,5.564546,5.74410275,0.8285556,-0.91703653
fit,OCNT-2312156,CYP2D6,5.495574588,4.978575,5.40187975,5.589925,0.42330456,-0.51699924
fit,OCNT-2312156,CYP3A4,5.433437555,4.200385,5.3609675,5.4997435,1.1605825,-1.2330523
fit,OCNT-2314747,CYP3A4,4.165063628,4.133095,3.97317625,4.3810425,0.0,-0.03196907
fit,OCNT-2312038,CYP2D6,4.277831247,4.7004824,4.1187835,4.39985725,0.30062532,0.4226513
fit,OCNT-2312592,CYP1A2,4.889644845,4.9403467,4.72966725,5.04798325,0.0,0.050702095
fit,OCNT-2312592,CYP2C9,4.61190489,4.5001345,4.37965575,4.89761125,0.0,-0.11177063
fit,OCNT-2395623,CYP3A4,3.933598293,4.278432,3.64605975,4.17254775,0.105884075,0.3448336
fit,OCNT-2310514,CYP1A2,5.17198792,5.123064,4.991633,5.31826525,0.0,-0.04892397
fit,OCNT-2310514,CYP2D6,6.788253808,4.770749,6.71124925,6.866572,1.9405003,-2.0175047
fit,OCNT-2311399,CYP1A2,5.458028618,5.491963,5.32738875,5.56715075,0.0,0.033934116
fit,OCNT-2312258,CYP2D6,5.383410375,4.7712584,5.27797975,5.48475075,0.5067215,-0.6121521
fit,OCNT-2309599,CYP1A2,5.153638547,5.513098,4.9495605,5.37137275,0.14172506,0.3594594
fit,OCNT-2309599,CYP2D6,4.136853678,4.6746078,3.5932775,4.33901825,0.3355894,0.53775406
fit,OCNT-2309599,CYP3A4,4.955952498,4.796077,4.8977925,5.020462,0.101715565,-0.15987587
fit,OCNT-2309356,CYP3A4,5.431020372,4.295762,5.352185,5.51185325,1.0564227,-1.1352582
fit,OCNT-2317936,CYP1A2,4.981026952,4.214404,4.78904825,5.18455175,0.5746441,-0.766623
fit,OCNT-2317936,CYP3A4,3.27675679,3.5048156,2.075752,3.9463875,0.0,0.22805882
fit,OCNT-2315975,CYP2D6,3.918949335,4.803559,2.6638745,4.22408625,0.57947254,0.88460946
fit,OCNT-2309194,CYP2D6,6.527767573,4.750566,6.43013275,6.6296405,1.6795669,-1.7772017
fit,OCNT-2313514,CYP3A4,2.28030019,3.703791,1.0642345,3.62892825,0.07486272,1.4234908
fit,OCNT-2318020,CYP2D6,4.412228638,4.629014,4.30955425,4.54458175,0.084432125,0.21678543
fit,OCNT-2318020,CYP3A4,4.888316,4.0279255,4.7805385,5.0329305,0.75261307,-0.86039066
fit,OCNT-2395385,CYP3A4,3.779270617,3.6019313,3.29670625,4.0974125,0.0,-0.17733932
fit,OCNT-2313470,CYP3A4,3.180861255,3.2865877,1.60712775,3.89763025,0.0,0.10572648
fit,OCNT-2308543,CYP2D6,4.797625327,4.765757,4.62004725,5.00205925,0.0,-0.031868458
fit,OCNT-2315072,CYP3A4,4.720121932,4.2205496,4.625293,4.85655275,0.4047432,-0.49957228
fit,OCNT-2309763,CYP3A4,5.100720335,4.5311856,5.019168,5.198282,0.48798227,-0.5695348
fit,OCNT-2315183,CYP1A2,5.84268611,4.9373236,5.7580195,5.93061925,0.8206959,-0.9053626
fit,OCNT-2395721,CYP3A4,4.751033347,4.040871,4.63237925,4.94723275,0.5915079,-0.71016216
fit,OCNT-2328946,CYP1A2,5.782165655,7.198105,5.70400425,5.86594,1.3321648,1.4159393
fit,OCNT-2316959,CYP2D6,4.35024091,4.7717943,4.141341,4.500532,0.27126217,0.4215536
fit,OCNT-2316959,CYP3A4,5.543489062,4.105618,5.48365675,5.60615525,1.3780389,-1.437871
fit,OCNT-2309420,CYP3A4,2.03019643,4.224446,1.0484235,3.37770525,0.8467405,2.1942494
fit,OCNT-2310323,CYP3A4,3.558299795,3.1163554,2.751779,4.02294375,0.0,-0.44194436
fit,OCNT-2312303,CYP1A2,4.62372146,4.9848166,4.302269,4.9881815,0.0,0.36109495
fit,OCNT-2312303,CYP2C9,5.147778683,4.7703924,5.0280485,5.25884675,0.2576561,-0.3773861
fit,OCNT-2312303,CYP2D6,3.63543555,4.5021605,1.35860125,4.18444075,0.31771994,0.86672497
fit,OCNT-2312303,CYP3A4,4.724450505,4.416806,4.64830925,4.8174075,0.23150301,-0.30764437
fit,OCNT-2328496,CYP1A2,3.997762027,5.3863745,3.52266325,4.55751375,0.82886076,1.3886125
fit,OCNT-2328974,CYP1A2,5.551056015,4.370855,5.46890725,5.63782525,1.0980525,-1.180201
fit,OCNT-2310469,CYP2D6,4.427315033,4.4055223,4.2546015,4.576186,0.0,-0.021792889
fit,OCNT-2314329,CYP1A2,5.298937333,5.3018703,5.1018585,5.435942,0.0,0.0029330254
fit,OCNT-2314329,CYP2D6,4.628636855,4.7072616,4.56546775,4.717402,0.0,0.078624725
fit,OCNT-2313616,CYP2C9,4.088091227,4.398493,3.69286675,4.49924,0.0,0.31040144
fit,OCNT-2313616,CYP3A4,4.46510702,4.080837,4.3313175,4.69707825,0.25048065,-0.3842702
fit,OCNT-2312737,CYP2C9,3.2192687,4.624222,1.4088535,3.9985225,0.6256993,1.404953
fit,OCNT-2328980,CYP1A2,4.342669123,3.7791088,4.0114695,4.8629115,0.2323606,-0.56356025
fit,OCNT-2312354,CYP1A2,5.589728818,5.400665,5.42039125,5.747979,0.019726276,-0.18906403
fit,OCNT-2315392,CYP3A4,5.403072745,4.481719,5.260525,5.5561775,0.7788062,-0.9213538
fit,OCNT-2309401,CYP2C9,4.670985508,4.6009817,4.50738175,4.852048,0.0,-0.07000399
fit,OCNT-2317298,CYP3A4,5.180752603,4.1537533,5.05194725,5.3154115,0.89819384,-1.0269995
fit,OCNT-2310610,CYP1A2,4.411099625,4.966936,4.12573975,4.8369445,0.12999153,0.5558367
fit,OCNT-2395694,CYP3A4,3.711903055,3.8167124,3.34254025,4.027443,0.0,0.104809284
fit,OCNT-2312204,CYP2D6,4.876218182,5.051417,4.73753975,5.0338635,0.01755333,0.17519855
fit,OCNT-2316870,CYP2C9,4.938226,4.8229656,4.79712625,5.04901225,0.0,-0.1152606
fit,OCNT-2316870,CYP2D6,4.98531387,4.6430416,4.8309565,5.11820775,0.18791485,-0.34227228
fit,OCNT-2316870,CYP3A4,4.895498672,4.4123793,4.82388825,4.98655475,0.41150904,-0.4831195
fit,OCNT-2317742,CYP1A2,5.55070465,4.8932366,5.4734935,5.6247725,0.58025694,-0.65746784
fit,OCNT-2395394,CYP3A4,4.260669062,3.90983,4.11728,4.4380845,0.20744991,-0.35083914
fit,OCNT-2314002,CYP3A4,4.391129627,4.1844363,4.2759965,4.57175475,0.091560364,-0.20669317
fit,OCNT-2316738,CYP1A2,6.006747835,4.952098,5.9155935,6.09851,0.96349573,-1.0546498
fit,OCNT-2316738,CYP2C9,5.15016765,4.690412,5.0285615,5.2476025,0.33814955,-0.45975542
fit,OCNT-2316738,CYP3A4,4.852963905,4.294439,4.77784625,4.94206425,0.4834075,-0.5585251
fit,OCNT-2316997,CYP2C9,5.039790932,4.3392444,4.87695925,5.17468775,0.53771496,-0.70054674
fit,OCNT-2316997,CYP3A4,4.96020237,3.8735313,4.8681585,5.07995725,0.994627,-1.0866709
fit,OCNT-1911800,CYP1A2,5.14513125,5.673133,5.00457475,5.263734,0.40939903,0.5280018
fit,OCNT-1911800,CYP2D6,5.785331985,5.2499046,5.720066,5.853622,0.47016144,-0.5354276
fit,OCNT-2312437,CYP2C9,5.040625027,4.967722,4.90258275,5.181253,0.0,-0.07290316
fit,OCNT-2312437,CYP3A4,4.785654193,4.3820276,4.70022575,4.90727875,0.3181982,-0.40362644
fit,OCNT-2395624,CYP3A4,3.194039572,3.5938482,1.774069,3.86231225,0.0,0.39980865
fit,OCNT-2316329,CYP1A2,4.668983018,4.7899933,4.4357475,4.968198,0.0,0.1210103
fit,OCNT-2316329,CYP3A4,4.44528248,4.2161613,4.3384225,4.6146645,0.12226105,-0.22912121
fit,OCNT-2314459,CYP2D6,4.361597745,4.1936903,4.224119,4.47030025,0.030428886,-0.16790724
fit,OCNT-2309126,CYP1A2,3.40651477,4.254054,2.30536875,4.02072825,0.23332596,0.8475392
fit,OCNT-2314324,CYP2D6,4.37692649,4.5548625,4.31086975,4.47504575,0.07981682,0.17793608
fit,OCNT-2308968,CYP2D6,5.032580607,4.9633927,4.94109325,5.1103905,0.0,-0.06918764
fit,OCNT-2318467,CYP1A2,5.795963533,5.0563116,5.694046,5.8870105,0.6377344,-0.73965216
fit,OCNT-2318467,CYP3A4,4.191771585,4.3834276,3.93857225,4.40268425,0.0,0.19165611
fit,OCNT-2314610,CYP3A4,3.973031015,3.729112,3.68630775,4.2057055,0.0,-0.24391913
fit,OCNT-2313694,CYP1A2,5.148381035,4.955756,4.9534245,5.343641,0.0,-0.19262505
fit,OCNT-2313694,CYP3A4,5.90317757,4.341139,5.85008975,5.95606225,1.5089507,-1.5620389
fit,OCNT-2310452,CYP2C9,4.299749357,4.857956,4.05382775,4.668625,0.18933105,0.55820656
fit,OCNT-2395594,CYP3A4,5.436417953,4.8915124,5.3823085,5.492801,0.4907961,-0.54490566
fit,OCNT-2395314,CYP3A4,4.569166005,4.278529,4.4720995,4.735644,0.19357014,-0.29063702
fit,OCNT-2315001,CYP1A2,5.194314412,5.2569427,5.02757675,5.3282365,0.0,0.06262827
fit,OCNT-2315001,CYP2D6,5.1156738,4.974865,5.03828,5.1879545,0.06341505,-0.14080906
fit,OCNT-2312230,CYP2C9,4.967296763,5.233392,4.82887675,5.0707475,0.16264439,0.26609516
fit,OCNT-2316658,CYP2C9,3.912359383,4.5383573,3.325748,4.28920625,0.24915123,0.6259978
fit,OCNT-2310122,CYP3A4,1.966218385,4.0524063,1.03058425,3.17881675,0.8735895,2.0861878
