split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8911753,4.543795,4.835962,0.05521345,0.20757723
fit,OCNT-0022128,CYP2D6,4.314529,4.9324036,4.1803825,4.4282415,0.50416183,0.6178746
fit,OCNT-2310823,CYP3A4,3.2065914,3.822803,1.80385175,3.88065375,0.0,0.61621165
fit,OCNT-0483290,CYP2C9,4.0130405,5.6093936,3.55879925,4.370229,1.2391648,1.596353
fit,OCNT-2313271,CYP2D6,4.4341326,4.4990473,4.30239975,4.594035,0.0,0.0649147
fit,OCNT-2310383,CYP3A4,2.5090158,3.8913982,1.103172,3.743152,0.14824629,1.3823824
fit,OCNT-2310006,CYP2D6,4.8136234,4.700369,4.69872725,4.92604375,0.0,-0.11325455
fit,OCNT-2310006,CYP3A4,5.5560317,4.4786115,5.48962375,5.6180355,1.0110121,-1.0774202
fit,OCNT-2309728,CYP2C9,5.852565,5.1817923,5.755278,5.94562175,0.57348585,-0.67077255
fit,OCNT-2309728,CYP2D6,4.9785604,4.9304266,4.85742425,5.10280525,0.0,-0.04813385
fit,OCNT-2309728,CYP3A4,6.051158,4.7679176,5.99760625,6.10302625,1.2296886,-1.2832403
fit,OCNT-2313985,CYP1A2,5.39459,4.317365,5.271187,5.516782,0.95382166,-1.0772247
fit,OCNT-2313985,CYP2D6,4.610813,4.207774,4.4383885,4.8245875,0.23061419,-0.40303898
fit,OCNT-2313985,CYP3A4,3.9700828,3.431106,3.63204575,4.1796745,0.20093966,-0.53897667
fit,OCNT-2395399,CYP3A4,2.7579582,3.7841535,1.14243575,3.82075425,0.0,1.0261953
fit,OCNT-2314356,CYP1A2,5.0251913,5.0178494,4.8247595,5.19113075,0.0,-0.0073418617
fit,OCNT-2314356,CYP2D6,4.4610243,4.849566,4.40225975,4.54797125,0.30159473,0.3885417
fit,OCNT-2318570,CYP2D6,4.444506,4.95738,4.35250025,4.597618,0.35976171,0.51287365
fit,OCNT-2315813,CYP3A4,3.5814452,4.124232,3.01732775,4.00113825,0.123093605,0.5427866
fit,OCNT-2314349,CYP2C9,4.8347144,4.8309784,4.49448775,5.13484375,0.0,-0.0037360191
fit,OCNT-2395542,CYP3A4,4.6690564,4.1643558,4.560726,4.79915375,0.3963704,-0.50470066
fit,OCNT-2312367,CYP3A4,3.2102478,3.5870981,1.450749,3.92626025,0.0,0.37685037
fit,OCNT-2312211,CYP1A2,4.5224347,4.9643126,4.2937795,4.85642075,0.10789204,0.44187784
fit,OCNT-2314283,CYP2C9,3.9142046,4.8306293,3.4805785,4.44119025,0.3894391,0.91642475
fit,OCNT-2314527,CYP3A4,2.377254,3.5205045,1.07510525,3.65714325,0.0,1.1432505
fit,OCNT-2314903,CYP1A2,1.9400159,5.1395073,1.04495325,3.1215085,2.0179987,3.1994915
fit,OCNT-2315820,CYP1A2,4.871053,4.9322066,4.64906175,5.10480675,0.0,0.061153412
fit,OCNT-2312554,CYP1A2,5.7250686,4.975223,5.59466725,5.84733,0.6194444,-0.7498455
fit,OCNT-2312554,CYP2D6,6.715963,4.7772775,6.64829625,6.794863,1.8710189,-1.9386854
fit,OCNT-2312554,CYP3A4,6.9364915,4.4588995,6.872855,7.0039055,2.4139557,-2.477592
fit,OCNT-2308873,CYP3A4,4.0760684,4.3592005,3.836131,4.249095,0.110105515,0.28313208
fit,OCNT-2313399,CYP2C9,4.4785314,4.8587513,4.31049825,4.69945,0.15930128,0.38021994
fit,OCNT-2313399,CYP3A4,4.476114,4.358129,4.379167,4.65038925,0.021038055,-0.11798477
fit,OCNT-2308822,CYP2C9,4.027627,4.267397,3.59179425,4.65725975,0.0,0.23976994
fit,OCNT-2308822,CYP3A4,2.8984754,3.9635391,1.1593325,3.843847,0.11969209,1.0650637
fit,OCNT-2312973,CYP1A2,5.71597,4.6601486,5.63032125,5.79902075,0.9701724,-1.0558214
fit,OCNT-2317452,CYP3A4,3.7060523,4.4277606,3.389209,4.015364,0.41239643,0.7217083
fit,OCNT-2317926,CYP2C9,4.658613,4.2415433,4.48456025,4.86314675,0.24301672,-0.4170699
fit,OCNT-2317926,CYP3A4,5.273442,4.1414766,5.20068975,5.35416825,1.0592132,-1.1319652
fit,OCNT-2310846,CYP2C9,4.1165657,4.41329,3.6943295,4.61440425,0.0,0.29672432
fit,OCNT-2314354,CYP3A4,2.0328329,3.6349387,1.046926,3.36917725,0.26576138,1.6021059
fit,OCNT-2309196,CYP2C9,5.1641307,5.081959,4.97663475,5.33000575,0.0,-0.08217192
fit,OCNT-2309196,CYP3A4,5.4399667,4.269328,5.37394825,5.5114565,1.10462,-1.1706386
fit,OCNT-2316954,CYP1A2,3.5599985,4.4859214,2.61373575,4.1123215,0.3736,0.9259229
fit,OCNT-2308953,CYP3A4,3.294237,3.6919103,2.3133945,3.876223,0.0,0.39767337
fit,OCNT-2317401,CYP2C9,4.872136,4.8350086,4.68621825,5.0658775,0.0,-0.037127495
fit,OCNT-2395453,CYP3A4,5.4707446,4.213443,5.4209175,5.5204235,1.2074747,-1.2573018
fit,OCNT-2315846,CYP3A4,4.547198,3.8774219,4.46011975,4.69087075,0.58269787,-0.66977596
fit,OCNT-2310566,CYP1A2,5.5823708,4.8291874,5.44589975,5.708774,0.61671257,-0.75318336
fit,OCNT-2310566,CYP2C9,4.427169,4.6414146,4.19138325,4.75078625,0.0,0.2142458
fit,OCNT-2309229,CYP2C9,4.422669,4.4575963,4.10848,4.85121775,0.0,0.03492737
fit,OCNT-2314662,CYP1A2,4.906514,4.933858,4.67721975,5.14382,0.0,0.02734375
fit,OCNT-2308680,CYP3A4,4.5780005,4.1016006,4.50091375,4.69817325,0.39931297,-0.4763999
fit,OCNT-2317028,CYP2C9,3.951369,4.458234,3.4079405,4.47398175,0.0,0.5068648
fit,OCNT-2317028,CYP2D6,4.615341,4.124976,4.458003,4.8306185,0.3330269,-0.49036503
fit,OCNT-2317028,CYP3A4,3.3474116,3.4467614,1.72872725,3.97574075,0.0,0.09934974
fit,OCNT-2315778,CYP2C9,5.565879,4.6390495,5.44778625,5.67895825,0.8087368,-0.92682934
fit,OCNT-2315778,CYP2D6,4.643616,4.557417,4.524595,4.78529425,0.0,-0.08619928
fit,OCNT-2308589,CYP2D6,2.0794592,5.337579,1.0637715,3.45396125,1.8836176,3.2581196
fit,OCNT-2314117,CYP3A4,2.171115,3.6895025,1.07018825,3.228215,0.4612875,1.5183876
fit,OCNT-2311556,CYP3A4,2.893924,4.1816673,1.2216735,3.804713,0.37695432,1.2877433
fit,OCNT-2315972,CYP2C9,7.3843536,4.821206,7.25027425,7.514213,2.429068,-2.5631475
fit,OCNT-2315972,CYP2D6,4.989753,4.7357163,4.811773,5.13089575,0.07605648,-0.25403643
fit,OCNT-2315972,CYP3A4,6.322849,4.4202623,6.25250875,6.3928965,1.8322463,-1.9025865
fit,OCNT-2318057,CYP2D6,4.3440433,4.276223,4.17773275,4.49170175,0.0,-0.06782007
fit,OCNT-2328344,CYP2D6,4.7842665,5.1686225,4.6039885,5.00122975,0.16739273,0.38435602
fit,OCNT-2395673,CYP3A4,6.1231647,4.3809357,6.03599675,6.2073445,1.6550612,-1.742229
fit,OCNT-2316049,CYP2C9,5.5614176,5.1730633,5.45662875,5.66266425,0.28356552,-0.3883543
fit,OCNT-2308967,CYP3A4,4.808016,4.0656385,4.71803975,4.9200425,0.652401,-0.7423773
fit,OCNT-2311268,CYP3A4,4.732894,4.724596,4.66048,4.8383005,0.0,-0.00829792
fit,OCNT-2315174,CYP1A2,4.5170593,4.925608,4.31614375,4.8114245,0.114183426,0.40854883
fit,OCNT-2311100,CYP2C9,4.883986,4.871228,4.598214,5.17613925,0.0,-0.012757778
fit,OCNT-2311674,CYP1A2,5.7036386,5.070819,5.602949,5.7998745,0.53213024,-0.63281965
fit,OCNT-2318573,CYP3A4,4.522013,4.290855,4.189705,5.27555125,0.0,-0.23115826
fit,OCNT-2310289,CYP3A4,3.9349022,4.199038,3.58439,4.20321975,0.0,0.26413584
fit,OCNT-2309554,CYP2D6,5.6172113,4.69027,5.471167,5.755838,0.78089714,-0.9269414
fit,OCNT-2317761,CYP1A2,5.91937,5.236134,5.81805,6.01809475,0.58191586,-0.6832361
fit,OCNT-2317761,CYP2C9,5.3306727,5.1318154,5.2068025,5.440833,0.074986935,-0.1988573
fit,OCNT-2317761,CYP2D6,4.2681603,4.929453,3.991263,4.45488675,0.47456598,0.66129255
fit,OCNT-2317331,CYP1A2,6.399278,4.914852,6.3067815,6.49243275,1.3919291,-1.484426
fit,OCNT-2315401,CYP3A4,1.9375361,3.877739,1.04431975,3.12397325,0.7537658,1.9402028
fit,OCNT-2395280,CYP3A4,4.013292,4.258998,3.77698475,4.322147,0.0,0.24570608
fit,OCNT-2395361,CYP3A4,3.5264647,3.704362,2.8628885,4.0010975,0.0,0.17789721
fit,OCNT-2309926,CYP2C9,3.9533985,4.761031,3.53484475,4.45910475,0.3019266,0.8076327
fit,OCNT-2316209,CYP2C9,4.343539,4.691846,4.05989,4.746008,0.0,0.34830666
fit,OCNT-2315627,CYP1A2,2.2019575,5.1088724,1.079212,3.546472,1.5624003,2.906915
fit,OCNT-2315627,CYP2C9,5.526947,5.045464,5.4288885,5.63175225,0.38342428,-0.48148298
fit,OCNT-2315627,CYP2D6,4.3679433,5.129276,4.1558,4.54612,0.58315563,0.7613325
fit,OCNT-2315627,CYP3A4,4.941017,4.76865,4.8854995,4.999371,0.11684942,-0.1723671
fit,OCNT-2315034,CYP1A2,6.2522035,5.0423484,6.164725,6.34218325,1.1223764,-1.2098551
fit,OCNT-2395389,CYP3A4,5.4157114,4.5795765,5.3499245,5.48223125,0.7703481,-0.8361349
fit,OCNT-2313984,CYP2D6,6.9138,5.270396,6.85158,6.9712445,1.5811839,-1.6434035
fit,OCNT-2308632,CYP1A2,4.8763185,5.052113,4.69238525,5.05044675,0.001666069,0.1757946
fit,OCNT-2316704,CYP2C9,5.12369,5.004116,5.03144275,5.200282,0.027326584,-0.11957407
fit,OCNT-2309294,CYP3A4,2.0998435,3.6921778,1.0484525,3.21875575,0.47342205,1.5923343
fit,OCNT-2311995,CYP2C9,4.554688,4.515479,4.292334,4.8646155,0.0,-0.03920889
fit,OCNT-2311995,CYP3A4,3.431916,4.0653987,1.79600375,4.0187555,0.046643257,0.6334827
fit,OCNT-2317337,CYP3A4,4.1479974,4.0102205,3.9752695,4.3446845,0.0,-0.13777685
fit,OCNT-2395750,CYP3A4,3.9910765,3.8366613,3.67441725,4.2013505,0.0,-0.15441513
fit,OCNT-0494162,CYP2C9,5.231332,4.1654406,5.05052775,5.35679525,0.885087,-1.0658913
fit,OCNT-2308855,CYP1A2,3.0002277,4.505346,1.29952025,3.928265,0.5770807,1.5051181
fit,OCNT-2308855,CYP3A4,3.1192963,3.983063,1.40588925,3.8732825,0.10978055,0.8637667
fit,OCNT-2395664,CYP3A4,5.454999,4.888215,5.4022095,5.5087205,0.5139942,-0.5667839
fit,OCNT-2316304,CYP1A2,3.2581468,4.8666663,1.62139275,3.98681775,0.8798485,1.6085196
fit,OCNT-2316304,CYP2C9,5.1066957,4.90613,4.913309,5.26874175,0.0071792603,-0.20056581
fit,OCNT-2309065,CYP1A2,5.6172614,5.355777,5.52892125,5.70386775,0.17314434,-0.26148462
fit,OCNT-2309065,CYP2D6,4.3548408,5.097572,4.2225245,4.45952475,0.6380472,0.7427311
fit,OCNT-2328426,CYP2D6,6.0808973,5.410221,5.94602325,6.213563,0.53580236,-0.67067623
fit,OCNT-2311159,CYP1A2,3.8149493,4.713382,3.312918,4.40294325,0.31043863,0.8984325
fit,OCNT-0021943,CYP1A2,5.0536256,5.238251,4.9507345,5.14111975,0.09713125,0.18462563
fit,OCNT-2314326,CYP3A4,4.425285,4.814538,4.28106675,4.690363,0.12417507,0.38925314
fit,OCNT-2315371,CYP3A4,3.90751,3.7078497,3.540715,4.1466445,0.0,-0.1996603
fit,OCNT-2328822,CYP3A4,3.8704453,3.0619519,3.53964925,4.14712225,0.47769737,-0.8084934
fit,OCNT-2314763,CYP2C9,6.634048,4.580427,6.5301475,6.7390385,1.9497204,-2.0536208
fit,OCNT-2314763,CYP2D6,4.249198,4.6047826,4.093032,4.358673,0.24610949,0.35558462
fit,OCNT-2314763,CYP3A4,4.8562946,4.1194706,4.7578865,4.997926,0.6384158,-0.73682404
fit,OCNT-2311751,CYP1A2,4.7966547,4.8338647,4.585785,4.9910495,0.0,0.037209988
fit,OCNT-2311751,CYP2C9,5.1667004,4.88502,5.037269,5.269834,0.15224934,-0.28168058
fit,OCNT-2311751,CYP2D6,4.8566937,4.658563,4.6939495,5.0181715,0.035386562,-0.19813061
fit,OCNT-2311751,CYP3A4,4.934696,3.9912517,4.881599,4.991893,0.89034724,-0.9434445
fit,OCNT-2318423,CYP1A2,3.9271731,4.287115,3.4869655,4.44302525,0.0,0.35994196
fit,OCNT-2318423,CYP2C9,4.495757,4.226882,4.2143915,4.85717,0.0,-0.26887512
fit,OCNT-2315366,CYP3A4,4.7952523,4.5141335,4.72641675,4.88345375,0.21228313,-0.28111887
fit,OCNT-2316937,CYP3A4,2.10796,3.283499,1.05460875,3.2330595,0.050439596,1.175539
fit,OCNT-2313377,CYP3A4,4.8915405,4.3261204,4.825457,4.9662805,0.49933672,-0.56542015
fit,OCNT-2310052,CYP3A4,4.5174117,4.787009,4.43618875,4.6719475,0.11506128,0.26959705
fit,OCNT-2395447,CYP3A4,5.6600757,4.6451607,5.6054885,5.71863,0.9603276,-1.014915
fit,OCNT-0496475,CYP1A2,4.7655687,5.751573,4.54102825,5.01948175,0.7320914,0.98600435
fit,OCNT-0496475,CYP2D6,5.2645082,5.7470417,5.19951425,5.33466225,0.41237926,0.48253345
fit,OCNT-2312069,CYP2D6,4.475925,4.6563807,4.372259,4.6196615,0.036719322,0.18045568
fit,OCNT-2313460,CYP1A2,5.5972323,5.177645,5.47348825,5.72027375,0.29584312,-0.41958714
fit,OCNT-2313460,CYP2D6,5.1605,4.897435,5.0180975,5.273328,0.12066221,-0.26306486
fit,OCNT-2318516,CYP2D6,5.221734,4.977325,5.077974,5.360835,0.10064888,-0.24440908
fit,OCNT-0022125,CYP3A4,3.8539627,3.6943862,3.4793095,4.15196175,0.0,-0.15957642
fit,OCNT-2395317,CYP3A4,5.13273,4.905124,5.0913775,5.17579775,0.18625355,-0.22760582
fit,OCNT-2309549,CYP2D6,4.462574,4.667401,4.37835825,4.58388625,0.08351469,0.20482683
fit,OCNT-2313477,CYP1A2,4.9622054,4.2019315,4.779067,5.12565675,0.57713556,-0.76027393
fit,OCNT-2315100,CYP2D6,4.286535,4.0895867,4.083722,4.4281565,0.0,-0.19694805
fit,OCNT-2314603,CYP2D6,2.6870346,4.882657,1.065868,4.03996625,0.84269094,2.1956224
fit,OCNT-2317077,CYP3A4,3.4663508,3.8058524,2.91397225,3.93274525,0.0,0.33950162
fit,OCNT-2314087,CYP1A2,3.3973165,4.9781623,1.9395045,4.0515555,0.92660666,1.5808458
fit,OCNT-2314087,CYP2C9,5.830906,4.890333,5.738907,5.92121425,0.8485737,-0.94057274
fit,OCNT-2314087,CYP2D6,4.449238,4.8861084,4.36649425,4.55914325,0.32696533,0.43687057
fit,OCNT-2314087,CYP3A4,5.2480564,4.6921167,5.2082675,5.29074825,0.51615095,-0.5559397
fit,OCNT-2309671,CYP3A4,2.408528,4.0124855,1.067158,3.69057,0.3219154,1.6039574
fit,OCNT-2317444,CYP3A4,5.2656527,4.474345,5.20708925,5.322152,0.7327442,-0.79130745
fit,OCNT-2310696,CYP3A4,4.432625,4.3746514,4.3330575,4.616212,0.0,-0.057973385
fit,OCNT-2395774,CYP3A4,4.1221147,4.1212444,3.90476675,4.3116115,0.0,-0.0008702278
fit,OCNT-2318376,CYP1A2,5.18644,5.376088,5.00179475,5.36865475,0.0074334145,0.18964815
fit,OCNT-2318376,CYP2C9,6.353453,5.358675,6.269925,6.43705025,0.9112501,-0.99477816
fit,OCNT-2318376,CYP3A4,4.823697,4.3474746,4.752549,4.91758525,0.4050746,-0.47622252
fit,OCNT-2395342,CYP3A4,5.3418865,4.447882,5.275039,5.41136525,0.827157,-0.89400434
fit,OCNT-2313177,CYP1A2,5.4621305,5.199372,5.3287255,5.584243,0.12935352,-0.26275873
fit,OCNT-2313177,CYP2C9,4.962656,5.043547,4.829214,5.07894375,0.0,0.08089113
fit,OCNT-2313177,CYP3A4,4.9727087,4.8858395,4.90206,5.06236,0.01622057,-0.08686924
fit,OCNT-2311839,CYP1A2,6.190355,4.7445498,6.09856575,6.28019725,1.3540158,-1.4458051
fit,OCNT-2308808,CYP1A2,3.8465292,4.812003,3.423197,4.363946,0.44805717,0.9654739
fit,OCNT-2313901,CYP2C9,5.9167013,5.0552044,5.56727175,6.22759725,0.5120673,-0.8614969
fit,OCNT-2313901,CYP3A4,5.9941916,5.280113,5.745885,6.1852425,0.46577168,-0.7140784
fit,OCNT-2318585,CYP1A2,5.561307,5.568307,5.47979925,5.6461105,0.0,0.0069999695
fit,OCNT-2318585,CYP2D6,6.873033,5.3559604,6.723274,7.013001,1.3673139,-1.5170727
fit,OCNT-2310828,CYP1A2,4.457987,4.634031,4.15543125,4.8956625,0.0,0.17604399
fit,OCNT-2312049,CYP2D6,5.2949424,4.4998093,5.1648895,5.42702675,0.6650801,-0.7951331
fit,OCNT-2328558,CYP2D6,4.9225473,5.094319,4.7878565,5.045497,0.048821926,0.17177153
fit,OCNT-2311971,CYP1A2,5.5624514,5.1621943,5.450119,5.66249775,0.28792477,-0.4002571
fit,OCNT-2311971,CYP2D6,4.7847595,4.843583,4.61510925,4.99076625,0.0,0.058823586
fit,OCNT-2312545,CYP2C9,4.493387,4.3373585,4.2550175,4.81658975,0.0,-0.15602875
fit,OCNT-2318420,CYP3A4,3.2863383,3.973689,1.26647975,3.9882715,0.0,0.68735075
fit,OCNT-2318369,CYP2D6,5.3209224,4.6986527,5.19329725,5.441522,0.49464464,-0.62226963
fit,OCNT-2318369,CYP3A4,5.1144786,4.253321,4.95907875,5.29182125,0.7057576,-0.8611574
fit,OCNT-2308584,CYP3A4,5.529492,4.387847,5.43913625,5.63805325,1.0512891,-1.141645
fit,OCNT-2316012,CYP2D6,6.3574986,5.3306694,6.2613395,6.45102625,0.93067026,-1.0268292
fit,OCNT-2313936,CYP2C9,3.773184,4.08939,3.2561845,4.2743225,0.0,0.31620574
fit,OCNT-2314233,CYP2D6,6.5669947,5.3059006,6.480599,6.65274125,1.1746984,-1.2610941
fit,OCNT-2313164,CYP1A2,5.7898793,4.9101977,5.686243,5.8886325,0.7760453,-0.8796816
fit,OCNT-2313164,CYP2D6,4.4901137,4.803219,4.42376725,4.59415025,0.20906878,0.3131051
fit,OCNT-2313164,CYP3A4,5.5906215,4.3586273,5.5361195,5.648475,1.1774921,-1.2319942
fit,OCNT-2316690,CYP3A4,5.3171873,4.3258114,5.25525925,5.38128625,0.92944765,-0.9913759
fit,OCNT-2395651,CYP3A4,2.2615597,3.7488837,1.05769725,3.52685625,0.22202754,1.487324
fit,OCNT-2313972,CYP3A4,3.987421,4.161442,3.7329165,4.201122,0.0,0.17402077
fit,OCNT-2317332,CYP2D6,4.4233217,4.7400236,4.27786025,4.57498,0.16504383,0.3167019
fit,OCNT-2328975,CYP2D6,5.0005946,5.29687,4.84745975,5.104257,0.19261312,0.29627562
fit,OCNT-2315201,CYP2D6,4.3419237,4.578982,4.21317575,4.46232,0.116662025,0.23705816
fit,OCNT-2395412,CYP3A4,2.0660536,4.1142216,1.054179,3.197893,0.91632867,2.048168
fit,OCNT-2315153,CYP1A2,2.7443132,4.5617285,1.11959125,3.8746855,0.68704295,1.8174152
fit,OCNT-2311264,CYP1A2,3.2439454,5.228692,1.621415,3.98947975,1.2392123,1.9847467
fit,OCNT-2309572,CYP3A4,5.914312,4.2895474,5.82918775,6.00324325,1.5396404,-1.6247644
fit,OCNT-2314762,CYP2D6,5.3291903,5.1226463,5.18221275,5.46630275,0.059566498,-0.20654392
fit,OCNT-2317790,CYP2D6,6.900962,4.815176,6.79785825,7.0022675,1.9826822,-2.0857859
fit,OCNT-2310837,CYP2C9,4.4893174,4.924572,4.2908085,4.75951,0.16506195,0.43525457
fit,OCNT-2310837,CYP3A4,4.657392,4.694895,4.56217525,4.84069225,0.0,0.037502766
fit,OCNT-2316459,CYP2D6,2.5499344,5.0168815,1.0735625,4.01168275,1.0051985,2.466947
fit,OCNT-2316459,CYP3A4,5.746559,4.351297,5.67546,5.81447075,1.324163,-1.3952622
fit,OCNT-0494139,CYP2D6,4.412231,5.1886168,4.18653525,4.664126,0.52449083,0.7763858
fit,OCNT-2395489,CYP3A4,2.2211623,3.0314066,1.0633675,3.589826,0.0,0.8102443
fit,OCNT-2315024,CYP2D6,4.737069,4.090251,4.55025275,5.00019825,0.46000195,-0.64681816
fit,OCNT-2312783,CYP3A4,3.977199,4.3656325,3.63345475,4.21561375,0.15001869,0.38843346
fit,OCNT-2310760,CYP2C9,5.7111406,4.5505176,5.472522,5.9174655,0.9220042,-1.1606231
fit,OCNT-2310760,CYP2D6,4.9806786,4.4379077,4.70805925,5.17943225,0.27015162,-0.54277086
fit,OCNT-2316769,CYP1A2,3.8861592,4.8357124,3.40144025,4.32677575,0.5089369,0.94955325
fit,OCNT-2395739,CYP3A4,4.5372443,4.500401,4.42065775,4.779935,0.0,-0.0368433
fit,OCNT-2310433,CYP1A2,5.9608264,5.007221,5.85425375,6.0691845,0.84703255,-0.9536052
fit,OCNT-2310433,CYP2C9,5.860868,4.923213,5.684755,6.007698,0.76154184,-0.937655
fit,OCNT-2310433,CYP2D6,6.0772758,4.8115716,5.95191275,6.20738675,1.1403413,-1.2657042
fit,OCNT-2316739,CYP3A4,5.039547,4.3209567,4.9547245,5.132162,0.6337676,-0.71859026
fit,OCNT-2315017,CYP2D6,3.9638493,4.434516,2.64691225,4.3327225,0.10179329,0.47066665
fit,OCNT-2316252,CYP3A4,2.6478398,3.9139326,1.1510295,3.777466,0.1364665,1.2660928
fit,OCNT-2317134,CYP3A4,5.001272,4.3803444,4.9368495,5.06843025,0.5565052,-0.6209278
fit,OCNT-2315688,CYP3A4,4.484842,3.7259355,4.38221325,4.65684375,0.65627766,-0.75890636
fit,OCNT-2315984,CYP2C9,5.5253997,5.1810284,5.24653975,5.72292125,0.06551123,-0.34437132
fit,OCNT-2308838,CYP2C9,3.9941745,5.035633,3.5437625,4.45322325,0.58240986,1.0414586
fit,OCNT-2308838,CYP3A4,3.3250225,4.175526,2.072846,3.9384025,0.23712373,0.8505037
fit,OCNT-2312472,CYP2D6,4.425515,4.9061565,4.27757,4.59333225,0.31282425,0.48064137
fit,OCNT-0495157,CYP3A4,3.4426808,4.0488834,2.798104,3.97092575,0.07795763,0.6062026
fit,OCNT-2316176,CYP2D6,5.134718,4.8489337,4.969567,5.24922,0.120633125,-0.28578424
fit,OCNT-2316176,CYP3A4,4.870507,4.6169786,4.7810795,4.98445325,0.16410065,-0.25352812
fit,OCNT-2315734,CYP2D6,2.0400577,4.625978,1.042505,3.1938025,1.4321754,2.5859203
fit,OCNT-2315734,CYP3A4,3.533409,4.415702,2.78935725,4.0232205,0.39248133,0.88229275
fit,OCNT-2395460,CYP3A4,5.299945,4.039667,5.21761,5.38606925,1.1779428,-1.2602777
fit,OCNT-2317505,CYP1A2,5.5318236,5.030964,5.432236,5.63177075,0.4012723,-0.50085974
fit,OCNT-2317505,CYP2D6,5.3751354,4.782504,5.31237975,5.4444905,0.52987576,-0.59263134
fit,OCNT-2311562,CYP1A2,2.8586469,4.345219,1.25927075,3.8722255,0.4729936,1.4865723
fit,OCNT-2311918,CYP2D6,4.5394835,4.8201795,4.44260775,4.66878575,0.15139389,0.28069592
fit,OCNT-2311918,CYP3A4,5.0738683,4.490363,5.00687,5.14723125,0.5165067,-0.58350515
fit,OCNT-2314972,CYP3A4,3.133178,3.6742706,1.5699925,3.8678405,0.0,0.54109263
fit,OCNT-2310657,CYP3A4,2.616955,3.9914055,1.13002925,3.72855325,0.2628522,1.3744504
fit,OCNT-0493792,CYP1A2,2.198138,4.170913,1.05974625,3.24699525,0.923918,1.9727752
fit,OCNT-2395672,CYP3A4,4.2334404,3.7747715,4.01968475,4.5454545,0.24491334,-0.45866895
fit,OCNT-2310989,CYP3A4,5.552376,3.534179,5.485717,5.62171125,1.9515378,-2.0181968
fit,OCNT-2308585,CYP2C9,2.3707786,4.069167,1.10580225,3.70585175,0.36331534,1.6983886
fit,OCNT-0022291,CYP2D6,5.427249,4.7203107,5.33002775,5.52169325,0.6097169,-0.70693827
fit,OCNT-2316839,CYP2D6,5.435623,4.668983,5.33502475,5.53830025,0.66604185,-0.7666402
fit,OCNT-2317767,CYP1A2,1.9367511,4.2804513,1.0396015,3.1366835,1.1437678,2.3437002
fit,OCNT-2317767,CYP3A4,5.0730524,3.3022566,5.00738425,5.130573,1.7051277,-1.7707958
fit,OCNT-2316531,CYP3A4,6.0285907,4.034999,5.972876,6.08606425,1.9378772,-1.9935918
fit,OCNT-2308576,CYP2C9,5.143537,4.9312716,4.9959725,5.25202125,0.06470108,-0.21226549
fit,OCNT-2308576,CYP3A4,4.777893,4.7038536,4.7156395,4.85756425,0.011785984,-0.07403946
fit,OCNT-2313216,CYP2C9,5.0110497,4.956116,4.90318775,5.12471675,0.0,-0.054933548
fit,OCNT-2311212,CYP1A2,5.108824,4.6999006,4.967796,5.24202775,0.26789522,-0.40892315
fit,OCNT-2311212,CYP2D6,4.9218693,4.501731,4.71898925,5.11185825,0.21725845,-0.42013836
fit,OCNT-2315460,CYP2D6,5.809125,4.2295427,5.723915,5.90101425,1.4943724,-1.5795822
fit,OCNT-2315569,CYP2D6,4.929747,4.041194,4.74561525,5.096555,0.7044215,-0.88855314
fit,OCNT-2312870,CYP3A4,2.0760849,4.3967934,1.059568,3.20220475,1.1945887,2.3207085
fit,OCNT-2313895,CYP1A2,5.363035,4.5732055,5.22641625,5.476608,0.65321064,-0.78982973
fit,OCNT-0493764,CYP2D6,5.111953,5.185183,4.948219,5.2299825,0.0,0.07323027
fit,OCNT-2317520,CYP2C9,4.982498,4.61481,4.78629925,5.160431,0.17148924,-0.36768818
fit,OCNT-2317520,CYP2D6,4.4255977,4.5703754,4.29996975,4.57737875,0.0,0.14477777
fit,OCNT-2317520,CYP3A4,4.8429093,4.1731014,4.73225875,5.0161555,0.5591574,-0.6698079
fit,OCNT-2311993,CYP3A4,4.5786777,4.405538,4.482349,4.745652,0.07681084,-0.17313957
fit,OCNT-2312741,CYP1A2,4.8558297,5.331087,4.703504,5.021406,0.30968094,0.4752574
fit,OCNT-2316775,CYP2C9,4.368059,3.8555741,3.9813905,4.923068,0.12581635,-0.512485
fit,OCNT-2318341,CYP2C9,3.5999227,4.648949,2.9988445,4.1183425,0.53060675,1.0490265
fit,OCNT-2316566,CYP2C9,4.739628,4.6098757,4.53967925,4.9349545,0.0,-0.12975216
fit,OCNT-2316566,CYP3A4,5.0968447,4.3444095,5.018537,5.1799385,0.6741276,-0.7524352
fit,OCNT-2317126,CYP3A4,5.2954383,4.153285,5.15132625,5.4341105,0.99804115,-1.1421533
fit,OCNT-2311419,CYP3A4,4.4026465,5.2099237,4.28365275,4.62540625,0.5845175,0.8072772
fit,OCNT-2317783,CYP1A2,5.6595745,4.920858,5.54055725,5.7874255,0.6196995,-0.7387166
fit,OCNT-2309697,CYP2D6,4.89054,4.7511,4.7226845,5.0277665,0.0,-0.13944006
fit,OCNT-2310641,CYP3A4,3.496458,4.288193,2.10261975,4.03444,0.2537532,0.7917352
fit,OCNT-2317169,CYP2C9,4.6365232,4.8870745,4.35868125,4.948799,0.0,0.25055122
