split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0186977,3.03348825,4.0568835,0.0,0.36871338
fit,OCNT-0022128,CYP2C9,4.683598,4.7580476,4.543795,4.835962,0.0,0.07444954
fit,OCNT-0022128,CYP2D6,4.314529,4.667305,4.1803825,4.4282415,0.23906326,0.35277605
fit,OCNT-2310823,CYP3A4,3.2065914,3.70745,1.80385175,3.88065375,0.0,0.50085855
fit,OCNT-0483290,CYP2C9,4.0130405,5.2590265,3.55879925,4.370229,0.88879776,1.245986
fit,OCNT-2313271,CYP2D6,4.4341326,4.7148995,4.30239975,4.594035,0.12086439,0.28076696
fit,OCNT-2310383,CYP3A4,2.5090158,3.8729296,1.103172,3.743152,0.12977767,1.3639138
fit,OCNT-2310006,CYP2D6,4.8136234,4.994262,4.69872725,4.92604375,0.06821823,0.18063879
fit,OCNT-2310006,CYP3A4,5.5560317,4.6285515,5.48962375,5.6180355,0.86107206,-0.9274802
fit,OCNT-2309728,CYP2C9,5.852565,5.5948997,5.755278,5.94562175,0.16037846,-0.25766516
fit,OCNT-2309728,CYP2D6,4.9785604,4.774481,4.85742425,5.10280525,0.08294344,-0.20407963
fit,OCNT-2309728,CYP3A4,6.051158,4.833847,5.99760625,6.10302625,1.1637592,-1.2173109
fit,OCNT-2313985,CYP1A2,5.39459,4.727313,5.271187,5.516782,0.5438738,-0.66727686
fit,OCNT-2313985,CYP2D6,4.610813,4.995095,4.4383885,4.8245875,0.17050743,0.38428164
fit,OCNT-2313985,CYP3A4,3.9700828,3.8076942,3.63204575,4.1796745,0.0,-0.16238856
fit,OCNT-2395399,CYP3A4,2.7579582,4.1749372,1.14243575,3.82075425,0.35418296,1.4169791
fit,OCNT-2314356,CYP1A2,5.0251913,4.6635084,4.8247595,5.19113075,0.16125107,-0.3616829
fit,OCNT-2314356,CYP2D6,4.4610243,4.701865,4.40225975,4.54797125,0.15389395,0.24084091
fit,OCNT-2318570,CYP2D6,4.444506,5.3065815,4.35250025,4.597618,0.7089634,0.8620753
fit,OCNT-2315813,CYP3A4,3.5814452,4.242354,3.01732775,4.00113825,0.2412157,0.6609087
fit,OCNT-2314349,CYP2C9,4.8347144,4.8806543,4.49448775,5.13484375,0.0,0.045939922
fit,OCNT-2395542,CYP3A4,4.6690564,4.1111665,4.560726,4.79915375,0.4495597,-0.55788994
fit,OCNT-2312367,CYP3A4,3.2102478,3.7583184,1.450749,3.92626025,0.0,0.54807067
fit,OCNT-2312211,CYP1A2,4.5224347,5.2049284,4.2937795,4.85642075,0.34850788,0.6824937
fit,OCNT-2314283,CYP2C9,3.9142046,4.8446484,3.4805785,4.44119025,0.40345812,0.93044376
fit,OCNT-2314527,CYP3A4,2.377254,3.8414226,1.07510525,3.65714325,0.1842792,1.4641685
fit,OCNT-2314903,CYP1A2,1.9400159,4.9592595,1.04495325,3.1215085,1.8377509,3.0192437
fit,OCNT-2315820,CYP1A2,4.871053,4.5861883,4.64906175,5.10480675,0.06287336,-0.2848649
fit,OCNT-2312554,CYP1A2,5.7250686,5.284051,5.59466725,5.84733,0.3106165,-0.44101763
fit,OCNT-2312554,CYP2D6,6.715963,5.000069,6.64829625,6.794863,1.6482272,-1.7158937
fit,OCNT-2312554,CYP3A4,6.9364915,4.768017,6.872855,7.0039055,2.1048384,-2.1684747
fit,OCNT-2308873,CYP3A4,4.0760684,4.830773,3.836131,4.249095,0.5816779,0.7547045
fit,OCNT-2313399,CYP2C9,4.4785314,5.142984,4.31049825,4.69945,0.4435339,0.66445255
fit,OCNT-2313399,CYP3A4,4.476114,4.65551,4.379167,4.65038925,0.0051207542,0.17939615
fit,OCNT-2308822,CYP2C9,4.027627,4.371956,3.59179425,4.65725975,0.0,0.34432888
fit,OCNT-2308822,CYP3A4,2.8984754,3.6857798,1.1593325,3.843847,0.0,0.7873044
fit,OCNT-2312973,CYP1A2,5.71597,4.632609,5.63032125,5.79902075,0.99771214,-1.0833611
fit,OCNT-2317452,CYP3A4,3.7060523,4.2650476,3.389209,4.015364,0.24968338,0.55899525
fit,OCNT-2317926,CYP2C9,4.658613,4.5855474,4.48456025,4.86314675,0.0,-0.07306576
fit,OCNT-2317926,CYP3A4,5.273442,4.219655,5.20068975,5.35416825,0.98103476,-1.0537868
fit,OCNT-2310846,CYP2C9,4.1165657,4.970437,3.6943295,4.61440425,0.35603285,0.85387135
fit,OCNT-2314354,CYP3A4,2.0328329,4.092363,1.046926,3.36917725,0.72318554,2.05953
fit,OCNT-2309196,CYP2C9,5.1641307,4.949265,4.97663475,5.33000575,0.027369976,-0.21486568
fit,OCNT-2309196,CYP3A4,5.4399667,4.2304916,5.37394825,5.5114565,1.1434565,-1.209475
fit,OCNT-2316954,CYP1A2,3.5599985,4.4388065,2.61373575,4.1123215,0.32648516,0.878808
fit,OCNT-2308953,CYP3A4,3.294237,3.607947,2.3133945,3.876223,0.0,0.3137102
fit,OCNT-2317401,CYP2C9,4.872136,4.544319,4.68621825,5.0658775,0.14189911,-0.32781696
fit,OCNT-2395453,CYP3A4,5.4707446,3.8435636,5.4209175,5.5204235,1.577354,-1.627181
fit,OCNT-2315846,CYP3A4,4.547198,4.05813,4.46011975,4.69087075,0.40198994,-0.48906803
fit,OCNT-2310566,CYP1A2,5.5823708,4.799494,5.44589975,5.708774,0.6464062,-0.78287697
fit,OCNT-2310566,CYP2C9,4.427169,4.5728245,4.19138325,4.75078625,0.0,0.14565563
fit,OCNT-2309229,CYP2C9,4.422669,4.9233613,4.10848,4.85121775,0.072143555,0.50069237
fit,OCNT-2314662,CYP1A2,4.906514,5.111048,4.67721975,5.14382,0.0,0.20453405
fit,OCNT-2308680,CYP3A4,4.5780005,4.263302,4.50091375,4.69817325,0.23761177,-0.3146987
fit,OCNT-2317028,CYP2C9,3.951369,4.3973217,3.4079405,4.47398175,0.0,0.44595265
fit,OCNT-2317028,CYP2D6,4.615341,4.5213923,4.458003,4.8306185,0.0,-0.09394884
fit,OCNT-2317028,CYP3A4,3.3474116,3.8650923,1.72872725,3.97574075,0.0,0.51768064
fit,OCNT-2315778,CYP2C9,5.565879,4.9130025,5.44778625,5.67895825,0.53478384,-0.6528764
fit,OCNT-2315778,CYP2D6,4.643616,4.8262506,4.524595,4.78529425,0.040956497,0.18263435
fit,OCNT-2308589,CYP2D6,2.0794592,4.7615976,1.0637715,3.45396125,1.3076365,2.6821384
fit,OCNT-2314117,CYP3A4,2.171115,3.977284,1.07018825,3.228215,0.749069,1.806169
fit,OCNT-2311556,CYP3A4,2.893924,3.696906,1.2216735,3.804713,0.0,0.8029821
fit,OCNT-2315972,CYP2C9,7.3843536,4.6926813,7.25027425,7.514213,2.5575929,-2.6916723
fit,OCNT-2315972,CYP2D6,4.989753,4.896746,4.811773,5.13089575,0.0,-0.09300661
fit,OCNT-2315972,CYP3A4,6.322849,4.3312435,6.25250875,6.3928965,1.9212651,-1.9916053
fit,OCNT-2318057,CYP2D6,4.3440433,4.2534533,4.17773275,4.49170175,0.0,-0.09059
fit,OCNT-2328344,CYP2D6,4.7842665,4.7188115,4.6039885,5.00122975,0.0,-0.06545496
fit,OCNT-2395673,CYP3A4,6.1231647,3.8311596,6.03599675,6.2073445,2.2048373,-2.292005
fit,OCNT-2316049,CYP2C9,5.5614176,5.1609006,5.45662875,5.66266425,0.2957282,-0.400517
fit,OCNT-2308967,CYP3A4,4.808016,3.8488536,4.71803975,4.9200425,0.8691859,-0.95916224
fit,OCNT-2311268,CYP3A4,4.732894,4.4535775,4.66048,4.8383005,0.2069025,-0.27931643
fit,OCNT-2315174,CYP1A2,4.5170593,4.772299,4.31614375,4.8114245,0.0,0.2552395
fit,OCNT-2311100,CYP2C9,4.883986,4.8845496,4.598214,5.17613925,0.0,0.0005636215
fit,OCNT-2311674,CYP1A2,5.7036386,5.1003985,5.602949,5.7998745,0.5025506,-0.60324
fit,OCNT-2318573,CYP3A4,4.522013,4.603987,4.189705,5.27555125,0.0,0.08197403
fit,OCNT-2310289,CYP3A4,3.9349022,4.325165,3.58439,4.20321975,0.121944904,0.3902626
fit,OCNT-2309554,CYP2D6,5.6172113,4.773439,5.471167,5.755838,0.69772816,-0.8437724
fit,OCNT-2317761,CYP1A2,5.91937,5.227028,5.81805,6.01809475,0.591022,-0.6923423
fit,OCNT-2317761,CYP2C9,5.3306727,5.2874393,5.2068025,5.440833,0.0,-0.043233395
fit,OCNT-2317761,CYP2D6,4.2681603,5.2248163,3.991263,4.45488675,0.7699294,0.956656
fit,OCNT-2317331,CYP1A2,6.399278,4.961147,6.3067815,6.49243275,1.3456345,-1.4381313
fit,OCNT-2315401,CYP3A4,1.9375361,2.8457928,1.04431975,3.12397325,0.0,0.90825665
fit,OCNT-2395280,CYP3A4,4.013292,4.2570634,3.77698475,4.322147,0.0,0.24377155
fit,OCNT-2395361,CYP3A4,3.5264647,3.6494188,2.8628885,4.0010975,0.0,0.12295413
fit,OCNT-2309926,CYP2C9,3.9533985,4.4766035,3.53484475,4.45910475,0.01749897,0.52320504
fit,OCNT-2316209,CYP2C9,4.343539,4.909515,4.05989,4.746008,0.16350698,0.56597567
fit,OCNT-2315627,CYP1A2,2.2019575,4.7782197,1.079212,3.546472,1.2317476,2.5762622
fit,OCNT-2315627,CYP2C9,5.526947,4.583248,5.4288885,5.63175225,0.8456402,-0.9436989
fit,OCNT-2315627,CYP2D6,4.3679433,4.6003714,4.1558,4.54612,0.054251194,0.23242807
fit,OCNT-2315627,CYP3A4,4.941017,4.52631,4.8854995,4.999371,0.3591895,-0.41470718
fit,OCNT-2315034,CYP1A2,6.2522035,4.8941307,6.164725,6.34218325,1.2705941,-1.3580728
fit,OCNT-2395389,CYP3A4,5.4157114,4.5557423,5.3499245,5.48223125,0.7941823,-0.85996914
fit,OCNT-2313984,CYP2D6,6.9138,5.2989817,6.85158,6.9712445,1.5525985,-1.6148181
fit,OCNT-2308632,CYP1A2,4.8763185,4.9179435,4.69238525,5.05044675,0.0,0.041625023
fit,OCNT-2316704,CYP2C9,5.12369,5.0314484,5.03144275,5.200282,0.0,-0.092241764
fit,OCNT-2309294,CYP3A4,2.0998435,3.9887977,1.0484525,3.21875575,0.77004194,1.8889542
fit,OCNT-2311995,CYP2C9,4.554688,4.7620196,4.292334,4.8646155,0.0,0.20733166
fit,OCNT-2311995,CYP3A4,3.431916,4.159471,1.79600375,4.0187555,0.1407156,0.72755504
fit,OCNT-2317337,CYP3A4,4.1479974,4.154074,3.9752695,4.3446845,0.0,0.0060768127
fit,OCNT-2395750,CYP3A4,3.9910765,3.7072666,3.67441725,4.2013505,0.0,-0.2838099
fit,OCNT-0494162,CYP2C9,5.231332,4.393332,5.05052775,5.35679525,0.65719557,-0.8379998
fit,OCNT-2308855,CYP1A2,3.0002277,4.631892,1.29952025,3.928265,0.7036271,1.6316645
fit,OCNT-2308855,CYP3A4,3.1192963,3.831021,1.40588925,3.8732825,0.0,0.71172476
fit,OCNT-2395664,CYP3A4,5.454999,4.3400316,5.4022095,5.5087205,1.0621777,-1.1149673
fit,OCNT-2316304,CYP1A2,3.2581468,4.996708,1.62139275,3.98681775,1.0098901,1.7385612
fit,OCNT-2316304,CYP2C9,5.1066957,4.999315,4.913309,5.26874175,0.0,-0.10738087
fit,OCNT-2309065,CYP1A2,5.6172614,5.0758386,5.52892125,5.70386775,0.45308256,-0.54142284
fit,OCNT-2309065,CYP2D6,4.3548408,4.7816715,4.2225245,4.45952475,0.3221469,0.42683077
fit,OCNT-2328426,CYP2D6,6.0808973,5.0639434,5.94602325,6.213563,0.8820801,-1.016954
fit,OCNT-2311159,CYP1A2,3.8149493,4.383709,3.312918,4.40294325,0.0,0.5687597
fit,OCNT-0021943,CYP1A2,5.0536256,5.4166665,4.9507345,5.14111975,0.27554655,0.36304092
fit,OCNT-2314326,CYP3A4,4.425285,4.103933,4.28106675,4.690363,0.17713404,-0.321352
fit,OCNT-2315371,CYP3A4,3.90751,3.878567,3.540715,4.1466445,0.0,-0.028943062
fit,OCNT-2328822,CYP3A4,3.8704453,3.7053952,3.53964925,4.14712225,0.0,-0.16505003
fit,OCNT-2314763,CYP2C9,6.634048,4.683835,6.5301475,6.7390385,1.8463125,-1.950213
fit,OCNT-2314763,CYP2D6,4.249198,5.272347,4.093032,4.358673,0.9136739,1.023149
fit,OCNT-2314763,CYP3A4,4.8562946,3.8291035,4.7578865,4.997926,0.92878294,-1.0271912
fit,OCNT-2311751,CYP1A2,4.7966547,5.0297565,4.585785,4.9910495,0.038707256,0.23310184
fit,OCNT-2311751,CYP2C9,5.1667004,4.747265,5.037269,5.269834,0.29000425,-0.4194355
fit,OCNT-2311751,CYP2D6,4.8566937,4.2937407,4.6939495,5.0181715,0.40020895,-0.562953
fit,OCNT-2311751,CYP3A4,4.934696,4.116689,4.881599,4.991893,0.76490974,-0.818007
fit,OCNT-2318423,CYP1A2,3.9271731,4.5640936,3.4869655,4.44302525,0.12106848,0.63692045
fit,OCNT-2318423,CYP2C9,4.495757,4.2510066,4.2143915,4.85717,0.0,-0.2447505
fit,OCNT-2315366,CYP3A4,4.7952523,4.432391,4.72641675,4.88345375,0.29402542,-0.36286116
fit,OCNT-2316937,CYP3A4,2.10796,2.9857378,1.05460875,3.2330595,0.0,0.8777778
fit,OCNT-2313377,CYP3A4,4.8915405,4.337517,4.825457,4.9662805,0.4879403,-0.55402374
fit,OCNT-2310052,CYP3A4,4.5174117,4.817381,4.43618875,4.6719475,0.14543343,0.2999692
fit,OCNT-2395447,CYP3A4,5.6600757,4.4514623,5.6054885,5.71863,1.154026,-1.2086134
fit,OCNT-0496475,CYP1A2,4.7655687,5.222289,4.54102825,5.01948175,0.20280743,0.45672035
fit,OCNT-0496475,CYP2D6,5.2645082,4.963851,5.19951425,5.33466225,0.23566341,-0.30065727
fit,OCNT-2312069,CYP2D6,4.475925,4.8854704,4.372259,4.6196615,0.26580906,0.40954542
fit,OCNT-2313460,CYP1A2,5.5972323,4.901888,5.47348825,5.72027375,0.57160044,-0.69534445
fit,OCNT-2313460,CYP2D6,5.1605,4.9161086,5.0180975,5.273328,0.10198879,-0.24439144
fit,OCNT-2318516,CYP2D6,5.221734,4.614767,5.077974,5.360835,0.46320677,-0.606967
fit,OCNT-0022125,CYP3A4,3.8539627,4.063584,3.4793095,4.15196175,0.0,0.20962119
fit,OCNT-2395317,CYP3A4,5.13273,4.56018,5.0913775,5.17579775,0.53119755,-0.5725498
fit,OCNT-2309549,CYP2D6,4.462574,4.6655855,4.37835825,4.58388625,0.08169937,0.20301151
fit,OCNT-2313477,CYP1A2,4.9622054,4.217013,4.779067,5.12565675,0.56205416,-0.7451925
fit,OCNT-2315100,CYP2D6,4.286535,4.617997,4.083722,4.4281565,0.1898408,0.33146238
fit,OCNT-2314603,CYP2D6,2.6870346,4.522596,1.065868,4.03996625,0.48262978,1.8355613
fit,OCNT-2317077,CYP3A4,3.4663508,3.8893862,2.91397225,3.93274525,0.0,0.42303538
fit,OCNT-2314087,CYP1A2,3.3973165,5.269748,1.9395045,4.0515555,1.2181926,1.8724318
fit,OCNT-2314087,CYP2C9,5.830906,5.0828624,5.738907,5.92121425,0.6560445,-0.74804354
fit,OCNT-2314087,CYP2D6,4.449238,4.747422,4.36649425,4.55914325,0.18827915,0.2981844
fit,OCNT-2314087,CYP3A4,5.2480564,4.9834228,5.2082675,5.29074825,0.22484493,-0.26463366
fit,OCNT-2309671,CYP3A4,2.408528,4.175769,1.067158,3.69057,0.48519874,1.7672408
fit,OCNT-2317444,CYP3A4,5.2656527,4.292021,5.20708925,5.322152,0.9150686,-0.97363186
fit,OCNT-2310696,CYP3A4,4.432625,4.0134745,4.3330575,4.616212,0.31958294,-0.41915035
fit,OCNT-2395774,CYP3A4,4.1221147,3.7797353,3.90476675,4.3116115,0.12503147,-0.34237933
fit,OCNT-2318376,CYP1A2,5.18644,5.1465335,5.00179475,5.36865475,0.0,-0.0399065
fit,OCNT-2318376,CYP2C9,6.353453,4.7117133,6.269925,6.43705025,1.5582118,-1.6417398
fit,OCNT-2318376,CYP3A4,4.823697,4.484419,4.752549,4.91758525,0.2681303,-0.33927822
fit,OCNT-2395342,CYP3A4,5.3418865,4.6028123,5.275039,5.41136525,0.6722269,-0.73907423
fit,OCNT-2313177,CYP1A2,5.4621305,5.0135365,5.3287255,5.584243,0.31518888,-0.4485941
fit,OCNT-2313177,CYP2C9,4.962656,5.2102385,4.829214,5.07894375,0.13129473,0.24758244
fit,OCNT-2313177,CYP3A4,4.9727087,4.7016726,4.90206,5.06236,0.20038748,-0.27103615
fit,OCNT-2311839,CYP1A2,6.190355,4.8387938,6.09856575,6.28019725,1.2597718,-1.3515611
fit,OCNT-2308808,CYP1A2,3.8465292,4.957542,3.423197,4.363946,0.593596,1.1110127
fit,OCNT-2313901,CYP2C9,5.9167013,5.143654,5.56727175,6.22759725,0.42361784,-0.77304745
fit,OCNT-2313901,CYP3A4,5.9941916,4.40657,5.745885,6.1852425,1.3393149,-1.5876217
fit,OCNT-2318585,CYP1A2,5.561307,5.095274,5.47979925,5.6461105,0.3845253,-0.46603298
fit,OCNT-2318585,CYP2D6,6.873033,4.9155884,6.723274,7.013001,1.8076859,-1.9574447
fit,OCNT-2310828,CYP1A2,4.457987,4.7778645,4.15543125,4.8956625,0.0,0.31987762
fit,OCNT-2312049,CYP2D6,5.2949424,4.268957,5.1648895,5.42702675,0.8959322,-1.0259852
fit,OCNT-2328558,CYP2D6,4.9225473,4.856967,4.7878565,5.045497,0.0,-0.06558037
fit,OCNT-2311971,CYP1A2,5.5624514,5.100118,5.450119,5.66249775,0.35000086,-0.4623332
fit,OCNT-2311971,CYP2D6,4.7847595,4.5740495,4.61510925,4.99076625,0.04105997,-0.21071005
fit,OCNT-2312545,CYP2C9,4.493387,4.5438275,4.2550175,4.81658975,0.0,0.05044031
fit,OCNT-2318420,CYP3A4,3.2863383,4.5153694,1.26647975,3.9882715,0.52709794,1.2290311
fit,OCNT-2318369,CYP2D6,5.3209224,5.059907,5.19329725,5.441522,0.13339043,-0.26101542
fit,OCNT-2318369,CYP3A4,5.1144786,4.406919,4.95907875,5.29182125,0.5521598,-0.7075596
fit,OCNT-2308584,CYP3A4,5.529492,4.3438244,5.43913625,5.63805325,1.0953116,-1.1856675
fit,OCNT-2316012,CYP2D6,6.3574986,5.0494375,6.2613395,6.45102625,1.2119021,-1.3080611
fit,OCNT-2313936,CYP2C9,3.773184,4.66673,3.2561845,4.2743225,0.39240742,0.89354587
fit,OCNT-2314233,CYP2D6,6.5669947,4.9642763,6.480599,6.65274125,1.5163226,-1.6027184
fit,OCNT-2313164,CYP1A2,5.7898793,4.949086,5.686243,5.8886325,0.73715687,-0.84079313
fit,OCNT-2313164,CYP2D6,4.4901137,4.6134715,4.42376725,4.59415025,0.019321442,0.12335777
fit,OCNT-2313164,CYP3A4,5.5906215,4.4799547,5.5361195,5.648475,1.0561647,-1.1106668
fit,OCNT-2316690,CYP3A4,5.3171873,4.3280435,5.25525925,5.38128625,0.9272156,-0.98914385
fit,OCNT-2395651,CYP3A4,2.2615597,4.0702004,1.05769725,3.52685625,0.54334426,1.8086407
fit,OCNT-2313972,CYP3A4,3.987421,4.442377,3.7329165,4.201122,0.24125528,0.45495605
fit,OCNT-2317332,CYP2D6,4.4233217,5.0654798,4.27786025,4.57498,0.49049997,0.64215803
fit,OCNT-2328975,CYP2D6,5.0005946,4.5287333,4.84745975,5.104257,0.31872654,-0.47186136
fit,OCNT-2315201,CYP2D6,4.3419237,4.4807086,4.21317575,4.46232,0.018388748,0.13878489
fit,OCNT-2395412,CYP3A4,2.0660536,4.0627894,1.054179,3.197893,0.86489654,1.9967358
fit,OCNT-2315153,CYP1A2,2.7443132,5.2236986,1.11959125,3.8746855,1.3490131,2.4793854
fit,OCNT-2311264,CYP1A2,3.2439454,5.119764,1.621415,3.98947975,1.1302841,1.8758185
fit,OCNT-2309572,CYP3A4,5.914312,4.383133,5.82918775,6.00324325,1.4460549,-1.531179
fit,OCNT-2314762,CYP2D6,5.3291903,5.5568037,5.18221275,5.46630275,0.09050083,0.22761345
fit,OCNT-2317790,CYP2D6,6.900962,5.240459,6.79785825,7.0022675,1.5573993,-1.6605029
fit,OCNT-2310837,CYP2C9,4.4893174,4.724622,4.2908085,4.75951,0.0,0.23530436
fit,OCNT-2310837,CYP3A4,4.657392,4.613613,4.56217525,4.84069225,0.0,-0.043778896
fit,OCNT-2316459,CYP2D6,2.5499344,4.996971,1.0735625,4.01168275,0.98528814,2.4470367
fit,OCNT-2316459,CYP3A4,5.746559,4.5091805,5.67546,5.81447075,1.1662793,-1.2373786
fit,OCNT-0494139,CYP2D6,4.412231,5.126398,4.18653525,4.664126,0.46227217,0.7141671
fit,OCNT-2395489,CYP3A4,2.2211623,3.8430061,1.0633675,3.589826,0.25318003,1.6218438
fit,OCNT-2315024,CYP2D6,4.737069,4.585428,4.55025275,5.00019825,0.0,-0.15164089
fit,OCNT-2312783,CYP3A4,3.977199,4.295682,3.63345475,4.21561375,0.08006811,0.31848288
fit,OCNT-2310760,CYP2C9,5.7111406,4.642087,5.472522,5.9174655,0.8304348,-1.0690536
fit,OCNT-2310760,CYP2D6,4.9806786,4.6107407,4.70805925,5.17943225,0.09731865,-0.3699379
fit,OCNT-2316769,CYP1A2,3.8861592,4.2915316,3.40144025,4.32677575,0.0,0.40537238
fit,OCNT-2395739,CYP3A4,4.5372443,4.069349,4.42065775,4.779935,0.35130882,-0.4678955
fit,OCNT-2310433,CYP1A2,5.9608264,5.191046,5.85425375,6.0691845,0.66320753,-0.76978016
fit,OCNT-2310433,CYP2C9,5.860868,5.128924,5.684755,6.007698,0.55583096,-0.7319441
fit,OCNT-2310433,CYP2D6,6.0772758,4.805821,5.95191275,6.20738675,1.1460919,-1.2714548
fit,OCNT-2316739,CYP3A4,5.039547,3.9200025,4.9547245,5.132162,1.0347219,-1.1195445
fit,OCNT-2315017,CYP2D6,3.9638493,4.591108,2.64691225,4.3327225,0.25838518,0.62725854
fit,OCNT-2316252,CYP3A4,2.6478398,3.8798268,1.1510295,3.777466,0.102360725,1.231987
fit,OCNT-2317134,CYP3A4,5.001272,4.4249196,4.9368495,5.06843025,0.51193,-0.5763526
fit,OCNT-2315688,CYP3A4,4.484842,4.1838245,4.38221325,4.65684375,0.19838858,-0.30101728
fit,OCNT-2315984,CYP2C9,5.5253997,4.60365,5.24653975,5.72292125,0.6428895,-0.9217496
fit,OCNT-2308838,CYP2C9,3.9941745,4.417304,3.5437625,4.45322325,0.0,0.42312956
fit,OCNT-2308838,CYP3A4,3.3250225,4.15247,2.072846,3.9384025,0.2140677,0.82744765
fit,OCNT-2312472,CYP2D6,4.425515,5.057668,4.27757,4.59333225,0.46433592,0.63215303
fit,OCNT-0495157,CYP3A4,3.4426808,4.409014,2.798104,3.97092575,0.43808842,0.9663334
fit,OCNT-2316176,CYP2D6,5.134718,5.162119,4.969567,5.24922,0.0,0.02740097
fit,OCNT-2316176,CYP3A4,4.870507,3.6183944,4.7810795,4.98445325,1.1626849,-1.2521124
fit,OCNT-2315734,CYP2D6,2.0400577,4.2140646,1.042505,3.1938025,1.020262,2.174007
fit,OCNT-2315734,CYP3A4,3.533409,4.0371666,2.78935725,4.0232205,0.013946056,0.5037575
fit,OCNT-2395460,CYP3A4,5.299945,4.7648606,5.21761,5.38606925,0.45274925,-0.53508425
fit,OCNT-2317505,CYP1A2,5.5318236,5.1562757,5.432236,5.63177075,0.27596045,-0.3755479
fit,OCNT-2317505,CYP2D6,5.3751354,4.9881454,5.31237975,5.4444905,0.3242345,-0.38699007
fit,OCNT-2311562,CYP1A2,2.8586469,4.427202,1.25927075,3.8722255,0.5549767,1.5685554
fit,OCNT-2311918,CYP2D6,4.5394835,5.1058903,4.44260775,4.66878575,0.4371047,0.5664067
fit,OCNT-2311918,CYP3A4,5.0738683,4.0703206,5.00687,5.14723125,0.9365492,-1.0035477
fit,OCNT-2314972,CYP3A4,3.133178,4.0702443,1.5699925,3.8678405,0.20240378,0.9370663
fit,OCNT-2310657,CYP3A4,2.616955,3.9813757,1.13002925,3.72855325,0.2528224,1.3644207
fit,OCNT-0493792,CYP1A2,2.198138,4.9243264,1.05974625,3.24699525,1.6773312,2.7261884
fit,OCNT-2395672,CYP3A4,4.2334404,3.665079,4.01968475,4.5454545,0.35460567,-0.5683613
fit,OCNT-2310989,CYP3A4,5.552376,4.0207653,5.485717,5.62171125,1.4649515,-1.5316105
fit,OCNT-2308585,CYP2C9,2.3707786,4.5736732,1.10580225,3.70585175,0.86782146,2.2028947
fit,OCNT-0022291,CYP2D6,5.427249,4.9372983,5.33002775,5.52169325,0.39272928,-0.48995066
fit,OCNT-2316839,CYP2D6,5.435623,4.6785336,5.33502475,5.53830025,0.6564913,-0.7570896
fit,OCNT-2317767,CYP1A2,1.9367511,4.1026692,1.0396015,3.1366835,0.9659858,2.165918
fit,OCNT-2317767,CYP3A4,5.0730524,3.7561774,5.00738425,5.130573,1.2512069,-1.316875
fit,OCNT-2316531,CYP3A4,6.0285907,3.9827518,5.972876,6.08606425,1.9901242,-2.0458388
fit,OCNT-2308576,CYP2C9,5.143537,5.166625,4.9959725,5.25202125,0.0,0.023087978
fit,OCNT-2308576,CYP3A4,4.777893,4.3204203,4.7156395,4.85756425,0.39521933,-0.4574728
fit,OCNT-2313216,CYP2C9,5.0110497,4.7959642,4.90318775,5.12471675,0.10722351,-0.2150855
fit,OCNT-2311212,CYP1A2,5.108824,4.5686007,4.967796,5.24202775,0.3991952,-0.5402231
fit,OCNT-2311212,CYP2D6,4.9218693,4.7783036,4.71898925,5.11185825,0.0,-0.14356565
fit,OCNT-2315460,CYP2D6,5.809125,4.392884,5.723915,5.90101425,1.3310313,-1.4162412
fit,OCNT-2315569,CYP2D6,4.929747,4.874436,4.74561525,5.096555,0.0,-0.055311203
fit,OCNT-2312870,CYP3A4,2.0760849,4.3706665,1.059568,3.20220475,1.1684618,2.2945817
fit,OCNT-2313895,CYP1A2,5.363035,4.920796,5.22641625,5.476608,0.3056202,-0.44223928
fit,OCNT-0493764,CYP2D6,5.111953,4.855344,4.948219,5.2299825,0.092875004,-0.25660896
fit,OCNT-2317520,CYP2C9,4.982498,4.388772,4.78629925,5.160431,0.39752722,-0.59372616
fit,OCNT-2317520,CYP2D6,4.4255977,4.4921255,4.29996975,4.57737875,0.0,0.06652784
fit,OCNT-2317520,CYP3A4,4.8429093,4.136369,4.73225875,5.0161555,0.59588957,-0.7065401
fit,OCNT-2311993,CYP3A4,4.5786777,4.413009,4.482349,4.745652,0.06933975,-0.16566849
fit,OCNT-2312741,CYP1A2,4.8558297,4.6222014,4.703504,5.021406,0.08130264,-0.23362827
fit,OCNT-2316775,CYP2C9,4.368059,4.106061,3.9813905,4.923068,0.0,-0.26199818
fit,OCNT-2318341,CYP2C9,3.5999227,4.821689,2.9988445,4.1183425,0.7033467,1.2217665
fit,OCNT-2316566,CYP2C9,4.739628,4.7945952,4.53967925,4.9349545,0.0,0.054967403
fit,OCNT-2316566,CYP3A4,5.0968447,4.737985,5.018537,5.1799385,0.2805519,-0.35885954
fit,OCNT-2317126,CYP3A4,5.2954383,4.4983635,5.15132625,5.4341105,0.6529627,-0.7970748
fit,OCNT-2311419,CYP3A4,4.4026465,4.5748167,4.28365275,4.62540625,0.0,0.17217016
fit,OCNT-2317783,CYP1A2,5.6595745,4.833889,5.54055725,5.7874255,0.7066684,-0.8256855
fit,OCNT-2309697,CYP2D6,4.89054,5.0983005,4.7226845,5.0277665,0.07053375,0.20776033
fit,OCNT-2310641,CYP3A4,3.496458,4.2474627,2.10261975,4.03444,0.21302271,0.7510047
