split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.144002,2.239956,3.89765025,0.24635172,0.87007
fit,OCNT-0498064,CYP2C9,4.441327037,4.563898,4.1795835,4.78865925,0.0,0.12257099
fit,OCNT-0498064,CYP3A4,4.9888352,4.296991,4.9208085,5.0637805,0.62381744,-0.69184446
fit,OCNT-2317878,CYP3A4,3.64998434,3.8192453,3.03348825,4.0568835,0.0,0.16926098
fit,OCNT-0022128,CYP2C9,4.683597905,4.7321568,4.543795,4.835962,0.0,0.048558712
fit,OCNT-0022128,CYP2D6,4.314528733,4.96161,4.1803825,4.4282415,0.5333681,0.6470809
fit,OCNT-2310823,CYP3A4,3.206591363,3.4839766,1.80385175,3.88065375,0.0,0.27738523
fit,OCNT-0483290,CYP2C9,4.013040405,5.2229323,3.55879925,4.370229,0.8527036,1.2098918
fit,OCNT-2313271,CYP2D6,4.434132543,4.617234,4.30239975,4.594035,0.023199081,0.18310165
fit,OCNT-2310383,CYP3A4,2.509015773,3.391015,1.103172,3.743152,0.0,0.88199925
fit,OCNT-2310006,CYP2D6,4.813623608,4.549238,4.69872725,4.92604375,0.14948893,-0.26438522
fit,OCNT-2310006,CYP3A4,5.55603187,4.8544207,5.48962375,5.6180355,0.6352029,-0.70161104
fit,OCNT-2309728,CYP2C9,5.852564907,5.637561,5.755278,5.94562175,0.117717266,-0.21500397
fit,OCNT-2309728,CYP2D6,4.978560573,4.8591404,4.85742425,5.10280525,0.0,-0.11942005
fit,OCNT-2309728,CYP3A4,6.051158075,5.328431,5.99760625,6.10302625,0.66917515,-0.7227268
fit,OCNT-2313985,CYP1A2,5.394589782,4.2851954,5.271187,5.516782,0.9859915,-1.1093946
fit,OCNT-2313985,CYP2D6,4.610813282,4.5839977,4.4383885,4.8245875,0.0,-0.026815414
fit,OCNT-2313985,CYP3A4,3.970082812,3.7074413,3.63204575,4.1796745,0.0,-0.26264143
fit,OCNT-2395399,CYP3A4,2.757958195,4.2207427,1.14243575,3.82075425,0.3999884,1.4627845
fit,OCNT-2314356,CYP1A2,5.025191425,4.601018,4.8247595,5.19113075,0.22374153,-0.42417336
fit,OCNT-2314356,CYP2D6,4.461024222,4.566395,4.40225975,4.54797125,0.018423557,0.10537052
fit,OCNT-2318570,CYP2D6,4.444506247,4.869235,4.35250025,4.597618,0.27161694,0.42472887
fit,OCNT-2315813,CYP3A4,3.58144519,3.6959577,3.01732775,4.00113825,0.0,0.11451244
fit,OCNT-2314349,CYP2C9,4.834714417,5.0794477,4.49448775,5.13484375,0.0,0.24473333
fit,OCNT-2395542,CYP3A4,4.669056513,4.5396876,4.560726,4.79915375,0.021038532,-0.12936878
fit,OCNT-2312367,CYP3A4,3.21024772,3.428605,1.450749,3.92626025,0.0,0.21835732
fit,OCNT-2312211,CYP1A2,4.52243452,5.1334004,4.2937795,4.85642075,0.27697992,0.6109657
fit,OCNT-2314283,CYP2C9,3.91420461,4.506423,3.4805785,4.44119025,0.065232754,0.5922184
fit,OCNT-2314527,CYP3A4,2.377254123,3.696775,1.07510525,3.65714325,0.039631605,1.319521
fit,OCNT-2314903,CYP1A2,1.94001595,4.851183,1.04495325,3.1215085,1.7296743,2.9111671
fit,OCNT-2315820,CYP1A2,4.87105301,4.3835187,4.64906175,5.10480675,0.26554298,-0.48753452
fit,OCNT-2312554,CYP1A2,5.725068442,5.0145526,5.59466725,5.84733,0.58011484,-0.710516
fit,OCNT-2312554,CYP2D6,6.715962757,4.8015785,6.64829625,6.794863,1.8467178,-1.9143844
fit,OCNT-2312554,CYP3A4,6.936491525,4.892582,6.872855,7.0039055,1.9802732,-2.0439095
fit,OCNT-2308873,CYP3A4,4.07606824,4.5978966,3.836131,4.249095,0.3488016,0.5218282
fit,OCNT-2313399,CYP2C9,4.47853127,4.740533,4.31049825,4.69945,0.04108286,0.2620015
fit,OCNT-2313399,CYP3A4,4.47611362,4.5929594,4.379167,4.65038925,0.0,0.11684561
fit,OCNT-2308822,CYP2C9,4.027627188,4.5380244,3.59179425,4.65725975,0.0,0.51039743
fit,OCNT-2308822,CYP3A4,2.898475525,3.9013262,1.1593325,3.843847,0.057479143,1.0028508
fit,OCNT-2312973,CYP1A2,5.71597021,5.1108694,5.63032125,5.79902075,0.5194516,-0.60510063
fit,OCNT-2317452,CYP3A4,3.70605219,4.424637,3.389209,4.015364,0.40927267,0.71858454
fit,OCNT-2317926,CYP2C9,4.6586133,4.7214184,4.48456025,4.86314675,0.0,0.062805176
fit,OCNT-2317926,CYP3A4,5.273441845,4.1535654,5.20068975,5.35416825,1.0471244,-1.1198764
fit,OCNT-2310846,CYP2C9,4.116565827,4.3326693,3.6943295,4.61440425,0.0,0.21610355
fit,OCNT-2314354,CYP3A4,2.032832963,3.6337237,1.046926,3.36917725,0.2645464,1.6008909
fit,OCNT-2309196,CYP2C9,5.164130532,4.7306175,4.97663475,5.33000575,0.24601746,-0.43351316
fit,OCNT-2309196,CYP3A4,5.43996689,4.466119,5.37394825,5.5114565,0.9078293,-0.97384787
fit,OCNT-2316954,CYP1A2,3.559998485,4.635765,2.61373575,4.1123215,0.5234437,1.0757666
fit,OCNT-2308953,CYP3A4,3.29423693,3.5156198,2.3133945,3.876223,0.0,0.22138286
fit,OCNT-2317401,CYP2C9,4.87213623,5.0366573,4.68621825,5.0658775,0.0,0.16452122
fit,OCNT-2395453,CYP3A4,5.470744555,4.729334,5.4209175,5.5204235,0.69158363,-0.74141073
fit,OCNT-2315846,CYP3A4,4.547197975,3.4577632,4.46011975,4.69087075,1.0023565,-1.0894346
fit,OCNT-2310566,CYP1A2,5.582370968,5.05892,5.44589975,5.708774,0.38698006,-0.52345085
fit,OCNT-2310566,CYP2C9,4.427168987,4.913965,4.19138325,4.75078625,0.16317892,0.48679638
fit,OCNT-2309229,CYP2C9,4.422668727,4.399209,4.10848,4.85121775,0.0,-0.023459911
fit,OCNT-2314662,CYP1A2,4.906514393,4.7331157,4.67721975,5.14382,0.0,-0.1733985
fit,OCNT-2308680,CYP3A4,4.578000367,4.2801046,4.50091375,4.69817325,0.22080898,-0.2978959
fit,OCNT-2317028,CYP2C9,3.951369077,4.068955,3.4079405,4.47398175,0.0,0.1175859
fit,OCNT-2317028,CYP2D6,4.615341325,4.5194683,4.458003,4.8306185,0.0,-0.09587288
fit,OCNT-2317028,CYP3A4,3.347411623,3.4117198,1.72872725,3.97574075,0.0,0.06430817
fit,OCNT-2315778,CYP2C9,5.56587871,5.1726522,5.44778625,5.67895825,0.2751341,-0.39322662
fit,OCNT-2315778,CYP2D6,4.64361605,4.5646167,4.524595,4.78529425,0.0,-0.07899952
fit,OCNT-2308589,CYP2D6,2.079459163,5.299048,1.0637715,3.45396125,1.8450868,3.2195888
fit,OCNT-2314117,CYP3A4,2.171114993,3.4099302,1.07018825,3.228215,0.18171525,1.2388153
fit,OCNT-2311556,CYP3A4,2.893924045,3.471099,1.2216735,3.804713,0.0,0.5771749
fit,OCNT-2315972,CYP2C9,7.384353628,4.7901087,7.25027425,7.514213,2.4601655,-2.594245
fit,OCNT-2315972,CYP2D6,4.989752877,4.837711,4.811773,5.13089575,0.0,-0.15204191
fit,OCNT-2315972,CYP3A4,6.322848957,4.3142753,6.25250875,6.3928965,1.9382334,-2.0085735
fit,OCNT-2318057,CYP2D6,4.344043137,4.2339973,4.17773275,4.49170175,0.0,-0.11004591
fit,OCNT-2328344,CYP2D6,4.784266435,4.4346128,4.6039885,5.00122975,0.1693759,-0.34965372
fit,OCNT-2395673,CYP3A4,6.12316442,4.104368,6.03599675,6.2073445,1.9316287,-2.0187964
fit,OCNT-2316049,CYP2C9,5.561417377,4.870558,5.45662875,5.66266425,0.586071,-0.6908598
fit,OCNT-2308967,CYP3A4,4.80801563,3.5447605,4.71803975,4.9200425,1.173279,-1.2632554
fit,OCNT-2311268,CYP3A4,4.732893935,4.8552723,4.66048,4.8383005,0.016971588,0.12237835
fit,OCNT-2315174,CYP1A2,4.517059267,4.6740856,4.31614375,4.8114245,0.0,0.15702629
fit,OCNT-2311100,CYP2C9,4.883986017,5.022016,4.598214,5.17613925,0.0,0.13803005
fit,OCNT-2311674,CYP1A2,5.703638352,5.455304,5.602949,5.7998745,0.147645,-0.24833441
fit,OCNT-2318573,CYP3A4,4.522013347,4.2920723,4.189705,5.27555125,0.0,-0.22994089
fit,OCNT-2310289,CYP3A4,3.934902302,4.5518208,3.58439,4.20321975,0.34860086,0.61691856
fit,OCNT-2309554,CYP2D6,5.617211242,5.0774236,5.471167,5.755838,0.39374352,-0.53978777
fit,OCNT-2317761,CYP1A2,5.91937032,5.8427763,5.81805,6.01809475,0.0,-0.076593876
fit,OCNT-2317761,CYP2C9,5.33067279,5.907499,5.2068025,5.440833,0.46666574,0.5768261
fit,OCNT-2317761,CYP2D6,4.26816038,4.7499104,3.991263,4.45488675,0.29502344,0.48175
fit,OCNT-2317331,CYP1A2,6.399278052,5.0328135,6.3067815,6.49243275,1.2739677,-1.3664646
fit,OCNT-2315401,CYP3A4,1.93753613,4.1071405,1.04431975,3.12397325,0.9831674,2.1696043
fit,OCNT-2395280,CYP3A4,4.013291673,4.170706,3.77698475,4.322147,0.0,0.15741396
fit,OCNT-2395361,CYP3A4,3.526464638,3.9087331,2.8628885,4.0010975,0.0,0.38226843
fit,OCNT-2309926,CYP2C9,3.953398422,4.4593134,3.53484475,4.45910475,0.00020885468,0.5059149
fit,OCNT-2316209,CYP2C9,4.34353939,4.586434,4.05989,4.746008,0.0,0.24289465
fit,OCNT-2315627,CYP1A2,2.201957522,4.2722673,1.079212,3.546472,0.72579527,2.0703099
fit,OCNT-2315627,CYP2C9,5.526946955,5.0736756,5.4288885,5.63175225,0.3552127,-0.4532714
fit,OCNT-2315627,CYP2D6,4.367943325,5.1281743,4.1558,4.54612,0.58205414,0.760231
fit,OCNT-2315627,CYP3A4,4.941017302,4.947094,4.8854995,4.999371,0.0,0.0060768127
fit,OCNT-2315034,CYP1A2,6.252203423,4.9763494,6.164725,6.34218325,1.1883755,-1.2758541
fit,OCNT-2395389,CYP3A4,5.41571126,4.769797,5.3499245,5.48223125,0.5801277,-0.64591455
fit,OCNT-2313984,CYP2D6,6.913799863,5.254196,6.85158,6.9712445,1.597384,-1.6596036
fit,OCNT-2308632,CYP1A2,4.876318503,5.4866514,4.69238525,5.05044675,0.43620443,0.61033297
fit,OCNT-2316704,CYP2C9,5.123690275,5.104644,5.03144275,5.200282,0.0,-0.019046307
fit,OCNT-2309294,CYP3A4,2.099843542,3.4498305,1.0484525,3.21875575,0.23107481,1.349987
fit,OCNT-2311995,CYP2C9,4.554688015,4.2117066,4.292334,4.8646155,0.08062744,-0.34298134
fit,OCNT-2311995,CYP3A4,3.43191598,4.074459,1.79600375,4.0187555,0.05570364,0.6425431
fit,OCNT-2317337,CYP3A4,4.147997518,4.0583043,3.9752695,4.3446845,0.0,-0.08969307
fit,OCNT-2395750,CYP3A4,3.991076515,3.5622492,3.67441725,4.2013505,0.11216807,-0.4288273
fit,OCNT-0494162,CYP2C9,5.231331972,4.917616,5.05052775,5.35679525,0.13291168,-0.31371593
fit,OCNT-2308855,CYP1A2,3.000227785,4.8835883,1.29952025,3.928265,0.9553232,1.8833606
fit,OCNT-2308855,CYP3A4,3.119296237,4.2572575,1.40588925,3.8732825,0.38397503,1.1379611
fit,OCNT-2395664,CYP3A4,5.454998965,4.6885853,5.4022095,5.5087205,0.713624,-0.7664137
fit,OCNT-2316304,CYP1A2,3.258146745,4.683485,1.62139275,3.98681775,0.6966672,1.4253383
fit,OCNT-2316304,CYP2C9,5.1066958,4.4108553,4.913309,5.26874175,0.5024538,-0.69584036
fit,OCNT-2309065,CYP1A2,5.617261335,5.0987206,5.52892125,5.70386775,0.43020058,-0.51854086
fit,OCNT-2309065,CYP2D6,4.35484073,5.16811,4.2225245,4.45952475,0.70858526,0.81326914
fit,OCNT-2328426,CYP2D6,6.08089726,5.4235353,5.94602325,6.213563,0.5224881,-0.657362
fit,OCNT-2311159,CYP1A2,3.81494932,4.5692787,3.312918,4.40294325,0.16633558,0.75432944
fit,OCNT-0021943,CYP1A2,5.053625558,5.267068,4.9507345,5.14111975,0.12594795,0.21344233
fit,OCNT-2314326,CYP3A4,4.425284945,4.4105225,4.28106675,4.690363,0.0,-0.014762402
fit,OCNT-2315371,CYP3A4,3.907509923,3.3964396,3.540715,4.1466445,0.14427543,-0.5110705
fit,OCNT-2328822,CYP3A4,3.870445152,3.5312295,3.53964925,4.14712225,0.008419752,-0.33921576
fit,OCNT-2314763,CYP2C9,6.634048078,4.830611,6.5301475,6.7390385,1.6995363,-1.8034368
fit,OCNT-2314763,CYP2D6,4.24919818,4.8649817,4.093032,4.358673,0.50630856,0.6157837
fit,OCNT-2314763,CYP3A4,4.856294702,4.211233,4.7578865,4.997926,0.5466533,-0.6450615
fit,OCNT-2311751,CYP1A2,4.796654733,4.841261,4.585785,4.9910495,0.0,0.04460621
fit,OCNT-2311751,CYP2C9,5.166700572,4.8007913,5.037269,5.269834,0.23647785,-0.3659091
fit,OCNT-2311751,CYP2D6,4.856693532,4.5291257,4.6939495,5.0181715,0.16482401,-0.32756805
fit,OCNT-2311751,CYP3A4,4.934695963,4.1256304,4.881599,4.991893,0.7559686,-0.8090658
fit,OCNT-2318423,CYP1A2,3.927173255,4.584217,3.4869655,4.44302525,0.14119196,0.65704393
fit,OCNT-2318423,CYP2C9,4.495757232,4.3143935,4.2143915,4.85717,0.0,-0.18136358
fit,OCNT-2315366,CYP3A4,4.79525214,4.829624,4.72641675,4.88345375,0.0,0.034371853
fit,OCNT-2316937,CYP3A4,2.107960063,3.04286,1.05460875,3.2330595,0.0,0.93490005
fit,OCNT-2313377,CYP3A4,4.891540345,4.1122828,4.825457,4.9662805,0.71317434,-0.7792578
fit,OCNT-2310052,CYP3A4,4.517411932,4.948044,4.43618875,4.6719475,0.27609634,0.4306321
fit,OCNT-2395447,CYP3A4,5.66007574,4.7693176,5.6054885,5.71863,0.8361707,-0.89075804
fit,OCNT-0496475,CYP1A2,4.765568825,5.318829,4.54102825,5.01948175,0.2993474,0.5532603
fit,OCNT-0496475,CYP2D6,5.264508453,5.7574873,5.19951425,5.33466225,0.42282486,0.49297905
fit,OCNT-2312069,CYP2D6,4.475924802,4.326142,4.372259,4.6196615,0.046117306,-0.14978313
fit,OCNT-2313460,CYP1A2,5.59723241,5.3752136,5.47348825,5.72027375,0.09827471,-0.22201872
fit,OCNT-2313460,CYP2D6,5.160499902,5.143744,5.0180975,5.273328,0.0,-0.016756058
fit,OCNT-2318516,CYP2D6,5.221734087,4.8189926,5.077974,5.360835,0.25898123,-0.40274143
fit,OCNT-0022125,CYP3A4,3.853962615,3.7843714,3.4793095,4.15196175,0.0,-0.069591284
fit,OCNT-2395317,CYP3A4,5.132729885,4.932928,5.0913775,5.17579775,0.15844965,-0.19980192
fit,OCNT-2309549,CYP2D6,4.462573875,4.3151655,4.37835825,4.58388625,0.063192844,-0.14740849
fit,OCNT-2313477,CYP1A2,4.96220564,4.6126537,4.779067,5.12565675,0.1664133,-0.34955168
fit,OCNT-2315100,CYP2D6,4.286534615,4.3533216,4.083722,4.4281565,0.0,0.066786766
fit,OCNT-2314603,CYP2D6,2.687034527,4.750634,1.065868,4.03996625,0.7106681,2.0635996
fit,OCNT-2317077,CYP3A4,3.466350815,3.9032025,2.91397225,3.93274525,0.0,0.43685174
fit,OCNT-2314087,CYP1A2,3.397316567,4.7245965,1.9395045,4.0515555,0.67304087,1.32728
fit,OCNT-2314087,CYP2C9,5.830906093,5.201917,5.738907,5.92121425,0.5369897,-0.62898874
fit,OCNT-2314087,CYP2D6,4.449237828,4.648303,4.36649425,4.55914325,0.089159966,0.19906521
fit,OCNT-2314087,CYP3A4,5.248056232,4.7874002,5.2082675,5.29074825,0.42086744,-0.46065617
fit,OCNT-2309671,CYP3A4,2.408528185,3.5652657,1.067158,3.69057,0.0,1.1567376
fit,OCNT-2317444,CYP3A4,5.26565279,5.159148,5.20708925,5.322152,0.047941208,-0.10650444
fit,OCNT-2310696,CYP3A4,4.43262481,4.154157,4.3330575,4.616212,0.17890024,-0.27846766
fit,OCNT-2395774,CYP3A4,4.122114707,3.6442904,3.90476675,4.3116115,0.26047635,-0.4778242
fit,OCNT-2318376,CYP1A2,5.18644016,5.8324146,5.00179475,5.36865475,0.4637599,0.64597464
fit,OCNT-2318376,CYP2C9,6.35345312,5.4198256,6.269925,6.43705025,0.85009956,-0.9336276
fit,OCNT-2318376,CYP3A4,4.823696855,4.386884,4.752549,4.91758525,0.36566496,-0.43681288
fit,OCNT-2395342,CYP3A4,5.341886632,4.607557,5.275039,5.41136525,0.6674824,-0.7343297
fit,OCNT-2313177,CYP1A2,5.462130645,5.315595,5.3287255,5.584243,0.013130188,-0.1465354
fit,OCNT-2313177,CYP2C9,4.962655853,5.389481,4.829214,5.07894375,0.31053734,0.42682505
fit,OCNT-2313177,CYP3A4,4.972708687,5.0473266,4.90206,5.06236,0.0,0.07461786
fit,OCNT-2311839,CYP1A2,6.190354858,5.190219,6.09856575,6.28019725,0.90834665,-1.0001359
fit,OCNT-2308808,CYP1A2,3.846529133,5.002907,3.423197,4.363946,0.63896084,1.1563776
fit,OCNT-2313901,CYP2C9,5.916701148,5.916075,5.56727175,6.22759725,0.0,-0.0006260872
fit,OCNT-2313901,CYP3A4,5.9941916,5.524925,5.745885,6.1852425,0.22095966,-0.4692664
fit,OCNT-2318585,CYP1A2,5.56130717,5.648129,5.47979925,5.6461105,0.0020184517,0.08682203
fit,OCNT-2318585,CYP2D6,6.873033087,5.0231028,6.723274,7.013001,1.7001715,-1.8499303
fit,OCNT-2310828,CYP1A2,4.457987065,5.0574493,4.15543125,4.8956625,0.16178703,0.5994625
fit,OCNT-2312049,CYP2D6,5.294942247,4.074651,5.1648895,5.42702675,1.0902386,-1.2202916
fit,OCNT-2328558,CYP2D6,4.922547267,5.0418415,4.7878565,5.045497,0.0,0.11929417
fit,OCNT-2311971,CYP1A2,5.56245139,5.0218334,5.450119,5.66249775,0.4282856,-0.54061794
fit,OCNT-2311971,CYP2D6,4.784759337,4.5116997,4.61510925,4.99076625,0.10340977,-0.27305984
fit,OCNT-2312545,CYP2C9,4.49338727,4.1344423,4.2550175,4.81658975,0.12057495,-0.3589449
fit,OCNT-2318420,CYP3A4,3.286338335,4.1985855,1.26647975,3.9882715,0.21031404,0.9122472
fit,OCNT-2318369,CYP2D6,5.32092254,4.238576,5.19329725,5.441522,0.95472145,-1.0823464
fit,OCNT-2318369,CYP3A4,5.11447845,3.785968,4.95907875,5.29182125,1.1731107,-1.3285105
fit,OCNT-2308584,CYP3A4,5.52949192,4.731496,5.43913625,5.63805325,0.7076402,-0.79799604
fit,OCNT-2316012,CYP2D6,6.357498732,5.6595798,6.2613395,6.45102625,0.6017599,-0.6979189
fit,OCNT-2313936,CYP2C9,3.773184115,3.9816256,3.2561845,4.2743225,0.0,0.2084415
fit,OCNT-2314233,CYP2D6,6.566994755,4.8119936,6.480599,6.65274125,1.6686053,-1.7550011
fit,OCNT-2313164,CYP1A2,5.789879495,4.888139,5.686243,5.8886325,0.7981043,-0.90174055
fit,OCNT-2313164,CYP2D6,4.49011357,4.7606983,4.42376725,4.59415025,0.16654825,0.27058458
fit,OCNT-2313164,CYP3A4,5.590621373,4.6981936,5.5361195,5.648475,0.8379259,-0.8924279
fit,OCNT-2316690,CYP3A4,5.3171875,4.240853,5.25525925,5.38128625,1.0144062,-1.0763345
fit,OCNT-2395651,CYP3A4,2.261559773,3.3660784,1.05769725,3.52685625,0.0,1.1045187
fit,OCNT-2313972,CYP3A4,3.987420957,4.124486,3.7329165,4.201122,0.0,0.13706493
fit,OCNT-2317332,CYP2D6,4.423321588,4.770958,4.27786025,4.57498,0.19597816,0.34763622
fit,OCNT-2328975,CYP2D6,5.000594435,5.094784,4.84745975,5.104257,0.0,0.09418917
fit,OCNT-2315201,CYP2D6,4.341923702,4.70282,4.21317575,4.46232,0.24049997,0.3608961
fit,OCNT-2395412,CYP3A4,2.06605357,3.257272,1.054179,3.197893,0.0593791,1.1912184
fit,OCNT-2315153,CYP1A2,2.744313135,4.2076354,1.11959125,3.8746855,0.33294988,1.4633222
fit,OCNT-2311264,CYP1A2,3.243945388,5.5630083,1.621415,3.98947975,1.5735285,2.319063
fit,OCNT-2309572,CYP3A4,5.914312052,4.320865,5.82918775,6.00324325,1.5083227,-1.5934467
fit,OCNT-2314762,CYP2D6,5.329190077,5.192419,5.18221275,5.46630275,0.0,-0.1367712
fit,OCNT-2317790,CYP2D6,6.900962065,5.161254,6.79785825,7.0022675,1.6366043,-1.739708
fit,OCNT-2310837,CYP2C9,4.48931728,5.4068594,4.2908085,4.75951,0.64734936,0.917542
fit,OCNT-2310837,CYP3A4,4.657391845,4.9557014,4.56217525,4.84069225,0.11500931,0.29830933
fit,OCNT-2316459,CYP2D6,2.54993435,4.7229314,1.0735625,4.01168275,0.7112484,2.172997
fit,OCNT-2316459,CYP3A4,5.74655907,4.3806,5.67546,5.81447075,1.2948599,-1.3659592
fit,OCNT-0494139,CYP2D6,4.412231055,5.4772754,4.18653525,4.664126,0.81314945,1.0650444
fit,OCNT-2395489,CYP3A4,2.22116229,2.867959,1.0633675,3.589826,0.0,0.6467967
fit,OCNT-2315024,CYP2D6,4.737068955,3.9445071,4.55025275,5.00019825,0.6057458,-0.792562
fit,OCNT-2312783,CYP3A4,3.977199077,4.156683,3.63345475,4.21561375,0.0,0.17948389
fit,OCNT-2310760,CYP2C9,5.711140555,4.548727,5.472522,5.9174655,0.92379475,-1.1624136
fit,OCNT-2310760,CYP2D6,4.980678678,4.1875105,4.70805925,5.17943225,0.5205488,-0.79316807
fit,OCNT-2316769,CYP1A2,3.886159193,4.11642,3.40144025,4.32677575,0.0,0.23026061
fit,OCNT-2395739,CYP3A4,4.537244252,3.7883182,4.42065775,4.779935,0.6323395,-0.74892616
fit,OCNT-2310433,CYP1A2,5.96082651,4.8349624,5.85425375,6.0691845,1.0192914,-1.125864
fit,OCNT-2310433,CYP2C9,5.860867745,4.745111,5.684755,6.007698,0.93964386,-1.115757
fit,OCNT-2310433,CYP2D6,6.077275615,4.5449696,5.95191275,6.20738675,1.4069433,-1.5323062
fit,OCNT-2316739,CYP3A4,5.039546772,4.560596,4.9547245,5.132162,0.39412832,-0.47895098
fit,OCNT-2315017,CYP2D6,3.963849222,4.5247517,2.64691225,4.3327225,0.192029,0.56090236
fit,OCNT-2316252,CYP3A4,2.647839822,3.7369938,1.1510295,3.777466,0.0,1.089154
fit,OCNT-2317134,CYP3A4,5.00127224,4.4466214,4.9368495,5.06843025,0.49022818,-0.5546508
fit,OCNT-2315688,CYP3A4,4.48484173,3.7877953,4.38221325,4.65684375,0.5944178,-0.6970465
fit,OCNT-2315984,CYP2C9,5.525399845,4.1887035,5.24653975,5.72292125,1.057836,-1.3366961
fit,OCNT-2308838,CYP2C9,3.994174403,4.531985,3.5437625,4.45322325,0.07876158,0.5378103
fit,OCNT-2308838,CYP3A4,3.32502246,3.500574,2.072846,3.9384025,0.0,0.17555165
fit,OCNT-2312472,CYP2D6,4.425515273,4.577836,4.27757,4.59333225,0.0,0.15232086
fit,OCNT-0495157,CYP3A4,3.442680795,3.930542,2.798104,3.97092575,0.0,0.48786116
fit,OCNT-2316176,CYP2D6,5.134718152,6.054659,4.969567,5.24922,0.805439,0.91994095
fit,OCNT-2316176,CYP3A4,4.870506967,4.692116,4.7810795,4.98445325,0.08896351,-0.17839098
fit,OCNT-2315734,CYP2D6,2.040057763,4.0596886,1.042505,3.1938025,0.865886,2.019631
fit,OCNT-2315734,CYP3A4,3.533409043,4.568081,2.78935725,4.0232205,0.54486036,1.0346718
fit,OCNT-2395460,CYP3A4,5.29994507,4.4978685,5.21761,5.38606925,0.71974134,-0.80207634
fit,OCNT-2317505,CYP1A2,5.53182385,5.2863736,5.432236,5.63177075,0.14586258,-0.24545002
fit,OCNT-2317505,CYP2D6,5.375135187,4.549776,5.31237975,5.4444905,0.76260376,-0.82535934
fit,OCNT-2311562,CYP1A2,2.858646907,3.8507662,1.25927075,3.8722255,0.0,0.9921193
fit,OCNT-2311918,CYP2D6,4.539483525,5.0014577,4.44260775,4.66878575,0.33267212,0.46197414
fit,OCNT-2311918,CYP3A4,5.073868098,4.7218146,5.00687,5.14723125,0.28505516,-0.35205364
fit,OCNT-2314972,CYP3A4,3.133178047,4.3229556,1.5699925,3.8678405,0.45511508,1.1897776
fit,OCNT-2310657,CYP3A4,2.61695506,4.168988,1.13002925,3.72855325,0.44043493,1.5520332
fit,OCNT-0493792,CYP1A2,2.198138092,3.7389522,1.05974625,3.24699525,0.49195695,1.5408142
fit,OCNT-2395672,CYP3A4,4.23344031,3.974042,4.01968475,4.5454545,0.045642853,-0.25939846
fit,OCNT-2310989,CYP3A4,5.552376012,4.0046625,5.485717,5.62171125,1.4810543,-1.5477133
fit,OCNT-2308585,CYP2C9,2.370778473,3.714182,1.10580225,3.70585175,0.008330107,1.3434033
fit,OCNT-0022291,CYP2D6,5.42724906,4.0178285,5.33002775,5.52169325,1.3121991,-1.4094205
fit,OCNT-2316839,CYP2D6,5.435623282,5.3699093,5.33502475,5.53830025,0.0,-0.06571388
fit,OCNT-2317767,CYP1A2,1.936751075,4.0563736,1.0396015,3.1366835,0.91969013,2.1196225
fit,OCNT-2317767,CYP3A4,5.073052407,3.4419482,5.00738425,5.130573,1.5654361,-1.6311042
fit,OCNT-2316531,CYP3A4,6.02859067,4.3151293,5.972876,6.08606425,1.6577468,-1.7134614
fit,OCNT-2308576,CYP2C9,5.143536818,5.2501345,4.9959725,5.25202125,0.0,0.10659742
fit,OCNT-2308576,CYP3A4,4.777893155,4.666114,4.7156395,4.85756425,0.049525738,-0.11177921
fit,OCNT-2313216,CYP2C9,5.011049775,5.19803,4.90318775,5.12471675,0.073313236,0.18698025
fit,OCNT-2311212,CYP1A2,5.108823635,4.8645926,4.967796,5.24202775,0.1032033,-0.24423122
fit,OCNT-2311212,CYP2D6,4.921869408,5.00166,4.71898925,5.11185825,0.0,0.07979059
fit,OCNT-2315460,CYP2D6,5.809125005,4.25759,5.723915,5.90101425,1.4663253,-1.5515351
fit,OCNT-2315569,CYP2D6,4.92974714,4.649602,4.74561525,5.096555,0.096013546,-0.28014517
fit,OCNT-2312870,CYP3A4,2.076084757,4.635262,1.059568,3.20220475,1.4330573,2.5591772
fit,OCNT-2313895,CYP1A2,5.363035167,4.6994076,5.22641625,5.476608,0.52700853,-0.6636276
fit,OCNT-0493764,CYP2D6,5.111952795,5.2803216,4.948219,5.2299825,0.050339222,0.16836882
fit,OCNT-2317520,CYP2C9,4.982498347,4.414747,4.78629925,5.160431,0.371552,-0.56775093
fit,OCNT-2317520,CYP2D6,4.425597778,4.369964,4.29996975,4.57737875,0.0,-0.055633545
fit,OCNT-2317520,CYP3A4,4.842909135,4.109495,4.73225875,5.0161555,0.62276363,-0.7334142
fit,OCNT-2311993,CYP3A4,4.578677465,4.6677885,4.482349,4.745652,0.0,0.08911085
fit,OCNT-2312741,CYP1A2,4.85582982,4.925706,4.703504,5.021406,0.0,0.069876194
fit,OCNT-2316775,CYP2C9,4.368059097,3.676941,3.9813905,4.923068,0.30444956,-0.69111824
fit,OCNT-2318341,CYP2C9,3.599922762,3.9118757,2.9988445,4.1183425,0.0,0.31195307
fit,OCNT-2316566,CYP2C9,4.739627965,4.63676,4.53967925,4.9349545,0.0,-0.1028676
fit,OCNT-2316566,CYP3A4,5.09684456,4.586176,5.018537,5.1799385,0.43236113,-0.51066875
