split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313802,CYP2C9,3.9816415,4.2290955,3.52647125,4.4632865,0.0,0.24745393
fit,OCNT-2309565,CYP2D6,4.9697723,5.0372777,4.821618,5.09576625,0.0,0.06750536
fit,OCNT-2311229,CYP2C9,4.805214,4.969749,4.64285875,4.96791425,0.0018348694,0.16453505
fit,OCNT-2311229,CYP2D6,4.295594,5.3532896,4.038427,4.47625975,0.8770299,1.0576954
fit,OCNT-2311070,CYP2C9,4.706641,4.5371313,4.5172445,4.9029665,0.0,-0.16950989
fit,OCNT-2313474,CYP3A4,4.2159495,4.3049784,4.044426,4.39211,0.0,0.089028835
fit,OCNT-2395579,CYP3A4,4.746139,4.5726247,4.6818335,4.83097775,0.109208584,-0.17351437
fit,OCNT-2311655,CYP2C9,5.553384,5.1363883,5.36112275,5.72072025,0.2247343,-0.41699553
fit,OCNT-2311655,CYP2D6,4.64496,4.596657,4.578669,4.72391725,0.0,-0.048303127
fit,OCNT-2310925,CYP2C9,4.2376394,4.218032,3.91224825,4.6741445,0.0,-0.019607544
fit,OCNT-2312497,CYP2C9,5.380047,4.7662206,5.29909925,5.460561,0.5328789,-0.6138263
fit,OCNT-2312497,CYP2D6,5.2737837,4.9754815,5.1388275,5.39749075,0.16334581,-0.29830217
fit,OCNT-2313689,CYP1A2,5.99235,5.3409486,5.8963595,6.08636175,0.55541086,-0.6514015
fit,OCNT-2313543,CYP3A4,3.129496,3.6480553,1.393969,3.91890325,0.0,0.5185592
fit,OCNT-2312048,CYP2C9,3.771138,4.377514,3.29774475,4.25235925,0.1251545,0.60637593
fit,OCNT-2311453,CYP1A2,5.6287436,5.7060385,5.514906,5.7347625,0.0,0.07729483
fit,OCNT-2310220,CYP3A4,2.2257504,3.4110932,1.042811,3.594979,0.0,1.1853428
fit,OCNT-2316904,CYP3A4,4.734571,4.731736,4.631048,4.903857,0.0,-0.002834797
fit,OCNT-2313807,CYP3A4,4.596748,4.5999103,4.5130485,4.74930725,0.0,0.003162384
fit,OCNT-2311081,CYP3A4,4.5535555,3.9453025,4.467871,4.69249025,0.5225687,-0.608253
fit,OCNT-2312481,CYP2C9,4.5718894,4.6214447,4.4071315,4.77223275,0.0,0.0495553
fit,OCNT-2311328,CYP2D6,4.204356,4.3063135,3.97599125,4.326568,0.0,0.10195732
fit,OCNT-2311328,CYP3A4,4.9146457,4.84754,4.837628,5.00923175,0.0,-0.06710577
fit,OCNT-2308857,CYP1A2,5.046667,5.1525497,4.945502,5.12796175,0.024588108,0.105882645
fit,OCNT-2308857,CYP2C9,5.599171,4.963661,5.44464,5.734045,0.48097897,-0.63550997
fit,OCNT-2308857,CYP3A4,5.196504,4.478165,5.133469,5.25896875,0.65530396,-0.71833897
fit,OCNT-2395673,CYP3A4,6.1231647,3.452294,6.03599675,6.2073445,2.5837028,-2.6708705
fit,OCNT-2310692,CYP2C9,4.167402,4.574472,3.8050125,4.60283725,0.0,0.40707016
fit,OCNT-2310692,CYP3A4,3.6074426,4.440229,3.01580175,4.03767775,0.40255117,0.8327863
fit,OCNT-2309977,CYP1A2,4.801781,4.434848,4.55866875,5.09441175,0.12382078,-0.36693335
fit,OCNT-2309977,CYP2D6,4.7806835,4.993578,4.63817775,4.940696,0.052882195,0.21289444
fit,OCNT-0021749,CYP2D6,5.467466,4.489156,5.3548325,5.5867425,0.8656769,-0.9783101
fit,OCNT-2311283,CYP2D6,4.540184,5.2327065,4.46121125,4.64436925,0.5883374,0.6925225
fit,OCNT-2316181,CYP1A2,6.571799,4.940351,6.48177425,6.66609425,1.5414233,-1.6314478
fit,OCNT-2309989,CYP3A4,3.8602233,3.6456883,3.45811775,4.13208925,0.0,-0.214535
fit,OCNT-0022066,CYP2C9,3.5196922,4.3598285,2.86105175,4.069613,0.2902155,0.8401363
fit,OCNT-0022066,CYP3A4,4.145495,3.847189,3.94739075,4.39504475,0.100201845,-0.298306
fit,OCNT-2312903,CYP2C9,4.995659,4.6841183,4.82909375,5.13719975,0.14497566,-0.3115406
fit,OCNT-2315554,CYP2D6,5.1200504,4.6931953,4.96014625,5.26517125,0.26695108,-0.4268551
fit,OCNT-2312244,CYP1A2,4.464877,4.8494205,4.19655475,4.8720095,0.0,0.38454342
fit,OCNT-2312244,CYP2C9,4.509856,4.3954825,4.2834025,4.81062775,0.0,-0.114373684
fit,OCNT-2313203,CYP2C9,3.2379296,4.0615277,1.45827275,4.00912675,0.052401066,0.82359815
fit,OCNT-2313203,CYP3A4,3.1517422,3.5844965,1.25141975,3.9747605,0.0,0.43275428
fit,OCNT-2395623,CYP3A4,3.9335983,4.154243,3.64605975,4.17254775,0.0,0.22064471
fit,OCNT-0200796,CYP1A2,2.1328716,3.821987,1.05391675,3.24998725,0.57199955,1.6891153
fit,OCNT-2310076,CYP2D6,5.355085,4.816613,5.213534,5.48514225,0.39692068,-0.5384717
fit,OCNT-2308693,CYP1A2,5.7641206,5.029901,5.68343275,5.84025125,0.65353155,-0.73421955
fit,OCNT-2313826,CYP2C9,4.9859138,4.9823694,4.8524985,5.08982025,0.0,-0.0035443306
fit,OCNT-2313826,CYP2D6,5.6390157,4.5662346,5.5849985,5.693961,1.018764,-1.0727811
fit,OCNT-2395565,CYP3A4,4.815924,4.5243444,4.7203445,4.9508055,0.1960001,-0.29157972
fit,OCNT-2311905,CYP1A2,4.631471,5.214697,4.362856,5.0099295,0.20476723,0.5832257
fit,OCNT-2311905,CYP2D6,5.587126,5.306766,5.479198,5.7004705,0.17243195,-0.28035975
fit,OCNT-2316770,CYP2C9,4.621326,4.679397,4.4143595,4.87232225,0.0,0.058071136
fit,OCNT-2309619,CYP1A2,5.1413994,4.448778,4.866296,5.33401625,0.41751766,-0.69262123
fit,OCNT-2308649,CYP1A2,5.0281296,4.9780617,4.81764425,5.219309,0.0,-0.0500679
fit,OCNT-2308649,CYP2C9,4.3491993,4.595934,3.81890025,5.06770775,0.0,0.24673462
fit,OCNT-2308649,CYP3A4,5.569357,4.313582,5.4893,5.644914,1.1757178,-1.255775
fit,OCNT-2313121,CYP3A4,4.798133,4.007325,4.72019525,4.90500225,0.7128701,-0.7908077
fit,OCNT-2316959,CYP2D6,4.3502407,4.6037664,4.141341,4.500532,0.10323429,0.25352573
fit,OCNT-2316959,CYP3A4,5.543489,3.992343,5.48365675,5.60615525,1.4913139,-1.551146
fit,OCNT-2313645,CYP1A2,5.202376,5.5632524,5.0006185,5.354382,0.20887041,0.36087656
fit,OCNT-2318350,CYP2C9,5.1504965,4.5340114,4.99946375,5.28785225,0.4654522,-0.6164851
fit,OCNT-2318241,CYP3A4,3.2693655,3.577695,1.9758535,3.940549,0.0,0.30832934
fit,OCNT-2313532,CYP1A2,6.8745675,5.0389385,6.794196,6.95733775,1.7552576,-1.835629
fit,OCNT-2328789,CYP1A2,6.624093,5.367829,6.53890975,6.707766,1.1710811,-1.2562642
fit,OCNT-2328789,CYP3A4,2.288475,5.113802,1.09548075,3.24237475,1.8714273,2.825327
fit,OCNT-2314990,CYP2D6,6.415028,4.692093,6.280785,6.548903,1.5886922,-1.7229352
fit,OCNT-2314990,CYP3A4,3.8848279,4.012431,3.4784085,4.15544275,0.0,0.12760329
fit,OCNT-2311674,CYP1A2,5.7036386,5.144599,5.602949,5.7998745,0.45835018,-0.5590396
fit,OCNT-2308506,CYP1A2,4.867254,4.6078634,4.700189,5.04335925,0.09232569,-0.25939035
fit,OCNT-2311525,CYP2D6,5.563582,4.647664,5.4840095,5.65135975,0.8363452,-0.9159179
fit,OCNT-2314532,CYP1A2,4.8166437,5.356331,4.562479,5.14505475,0.21127605,0.53968716
fit,OCNT-2310340,CYP2D6,4.4006853,4.505112,4.3289355,4.50854125,0.0,0.10442686
fit,OCNT-2313307,CYP3A4,4.7163696,3.5816836,4.62340675,4.8564635,1.0417233,-1.134686
fit,OCNT-2309929,CYP1A2,5.6218014,5.601362,5.53281775,5.711411,0.0,-0.020439148
fit,OCNT-2309929,CYP2C9,5.620414,5.2120986,5.5417755,5.7034615,0.3296771,-0.40831518
fit,OCNT-2309929,CYP3A4,5.3753757,5.043168,5.30350725,5.437081,0.26033926,-0.33220768
fit,OCNT-2313747,CYP3A4,2.9321067,3.6578784,1.2536785,3.9161715,0.0,0.72577167
fit,OCNT-2314895,CYP3A4,4.5296354,4.8657236,4.42501125,4.6996555,0.16606808,0.33608818
fit,OCNT-2311397,CYP2D6,4.483635,4.811143,4.29677675,4.71038975,0.10075331,0.32750797
fit,OCNT-2315877,CYP1A2,5.795526,5.457548,5.6884815,5.90068625,0.23093319,-0.3379779
fit,OCNT-2395604,CYP3A4,4.3393793,4.265005,4.21024475,4.506512,0.0,-0.0743742
fit,OCNT-2308944,CYP2C9,4.3323746,5.0389543,4.022983,4.72184625,0.31710815,0.7065797
fit,OCNT-2314103,CYP1A2,5.7374067,5.520168,5.65318725,5.821298,0.13301945,-0.2172389
fit,OCNT-2310393,CYP1A2,3.7524567,4.6931825,3.23733875,4.2869545,0.40622807,0.9407258
fit,OCNT-2310393,CYP2C9,4.4416523,4.45937,4.1096565,4.874214,0.0,0.017717838
fit,OCNT-2311754,CYP1A2,5.3700423,5.4019136,5.21061875,5.518964,0.0,0.03187132
fit,OCNT-2311754,CYP2D6,6.1105165,4.94851,6.0314485,6.19902875,1.0829382,-1.1620064
fit,OCNT-2310227,CYP2C9,4.2703104,3.9740872,3.92372175,4.7312755,0.0,-0.29622316
fit,OCNT-2311132,CYP2D6,3.531005,4.309324,1.33076775,4.21702175,0.092301846,0.7783189
fit,OCNT-2311132,CYP3A4,4.4280105,3.8539946,4.3220845,4.61335675,0.46808982,-0.57401586
fit,OCNT-2311052,CYP2C9,4.3854895,3.9428449,4.06795225,4.80609075,0.12510729,-0.4426446
fit,OCNT-2311052,CYP2D6,5.5523124,4.834549,5.4486315,5.65273025,0.61408234,-0.7177634
fit,OCNT-2312454,CYP3A4,4.3139596,3.5867066,4.222049,4.438937,0.6353426,-0.72725296
fit,OCNT-2317157,CYP2C9,4.567392,4.697991,4.3081365,4.90347475,0.0,0.13059902
fit,OCNT-2312537,CYP2C9,4.5259023,4.221455,4.3594965,4.742683,0.1380415,-0.30444717
fit,OCNT-2316644,CYP2D6,4.628217,4.8416576,4.50731,4.7859615,0.05569601,0.21344042
fit,OCNT-2312529,CYP1A2,5.037538,4.726035,4.8829355,5.160864,0.1569004,-0.31150293
fit,OCNT-2315153,CYP1A2,2.7443132,3.9486742,1.11959125,3.8746855,0.073988676,1.204361
fit,OCNT-2310516,CYP2C9,4.2749257,4.872157,4.019047,4.612007,0.26014996,0.5972314
fit,OCNT-2317192,CYP1A2,3.3895185,4.8600483,2.36340725,4.01675,0.84329844,1.4705298
fit,OCNT-2317192,CYP2C9,4.7340527,4.6480274,4.582258,4.89222075,0.0,-0.08602524
fit,OCNT-2317192,CYP2D6,5.1601152,4.934518,5.07327,5.252403,0.13875198,-0.22559738
fit,OCNT-2310728,CYP1A2,4.832677,4.664282,4.69152575,4.97718225,0.027244091,-0.16839504
fit,OCNT-2311533,CYP3A4,2.5889344,3.3769772,1.102012,3.79846,0.0,0.7880428
fit,OCNT-2313685,CYP1A2,4.044515,4.893155,3.65251825,4.3823,0.5108552,0.84863997
fit,OCNT-2313685,CYP2C9,4.826139,4.5966845,4.54660875,5.10742775,0.0,-0.22945452
fit,OCNT-2313685,CYP3A4,4.2012606,4.1243615,4.0136165,4.34323525,0.0,-0.07689905
fit,OCNT-2318030,CYP3A4,2.5222952,2.8876576,1.109048,3.75183175,0.0,0.3653624
fit,OCNT-2314762,CYP2D6,5.3291903,4.699166,5.18221275,5.46630275,0.483047,-0.63002443
fit,OCNT-2317394,CYP3A4,4.0037985,3.5602133,3.6565925,4.19596475,0.09637928,-0.44358516
fit,OCNT-2311732,CYP3A4,5.8767576,4.266244,5.8199685,5.93347125,1.5537248,-1.6105137
fit,OCNT-2310136,CYP2D6,2.0767076,5.0823555,1.05405875,3.51295725,1.5693982,3.005648
fit,OCNT-0022012,CYP2D6,5.164732,5.2784786,5.08813975,5.243851,0.034627438,0.11374664
fit,OCNT-2395704,CYP3A4,5.872655,4.6575546,5.76715925,5.975524,1.1096048,-1.2151003
fit,OCNT-2312915,CYP2C9,4.6952786,4.157696,4.44907075,4.9396405,0.29137516,-0.5375829
fit,OCNT-2309328,CYP2C9,4.524396,4.3446946,4.17097,5.00013475,0.0,-0.17970133
fit,OCNT-2314197,CYP1A2,5.7632284,5.5165653,5.68153725,5.84924275,0.16497183,-0.2466631
fit,OCNT-2328733,CYP1A2,5.634831,4.808511,5.5415955,5.7269235,0.7330847,-0.8263202
fit,OCNT-2317350,CYP1A2,5.000559,4.5941634,4.8383825,5.15800325,0.2442193,-0.40639544
fit,OCNT-2317350,CYP2C9,4.365603,4.5614214,4.15177625,4.66509775,0.0,0.19581842
fit,OCNT-2317067,CYP2C9,4.9589562,4.800058,4.82052675,5.085392,0.020468712,-0.15889835
fit,OCNT-2317067,CYP3A4,4.1097517,4.429792,3.893556,4.31795775,0.11183405,0.32004023
fit,OCNT-2308947,CYP2C9,3.2289937,4.3205824,1.66146175,3.9440125,0.37657,1.0915887
fit,OCNT-2313995,CYP2C9,5.727987,4.7750216,5.635548,5.818328,0.86052656,-0.95296526
fit,OCNT-2310155,CYP2C9,5.1231995,4.76979,4.8965195,5.28516725,0.12672949,-0.3534093
fit,OCNT-2315245,CYP1A2,6.2235255,4.7670555,6.11463975,6.3348205,1.3475842,-1.45647
fit,OCNT-2315245,CYP2D6,5.8900733,3.8222413,5.8141465,5.97217325,1.9919052,-2.067832
fit,OCNT-2317952,CYP2C9,2.4954789,3.710681,1.06669625,3.76675975,0.0,1.2152021
fit,OCNT-2310677,CYP2C9,5.4511952,4.490162,5.30387775,5.58657875,0.81371593,-0.96103334
fit,OCNT-2310677,CYP3A4,5.131702,4.2800903,5.04824925,5.227251,0.7681589,-0.8516116
fit,OCNT-2328941,CYP2C9,3.3661811,3.9740896,2.29612,3.99892525,0.0,0.6079085
fit,OCNT-2328941,CYP3A4,3.4672873,4.3308163,2.3709875,3.99102325,0.33979297,0.86352897
fit,OCNT-2395415,CYP3A4,4.9639244,4.8370676,4.8150145,5.169832,0.0,-0.1268568
fit,OCNT-2316339,CYP3A4,4.049907,4.1039205,3.81881725,4.27159325,0.0,0.054013252
fit,OCNT-2310664,CYP1A2,4.9841,5.0561953,4.74552975,5.1998605,0.0,0.072095394
fit,OCNT-2317498,CYP3A4,3.1627572,3.5326064,1.6926075,3.88608775,0.0,0.3698492
fit,OCNT-2317383,CYP2D6,5.194831,4.9628057,5.03850525,5.33201425,0.07569933,-0.23202515
fit,OCNT-2308925,CYP1A2,5.585824,5.10987,5.50701075,5.66837025,0.39714098,-0.47595406
fit,OCNT-2310449,CYP1A2,6.253298,5.255076,6.120507,6.3843355,0.86543083,-0.9982219
fit,OCNT-2310449,CYP2C9,4.599812,4.693326,3.80510175,5.36342725,0.0,0.093513966
fit,OCNT-2310449,CYP3A4,4.279653,4.204001,4.07033275,4.666074,0.0,-0.07565212
fit,OCNT-2313698,CYP1A2,4.6968026,4.9291534,4.4374055,5.02768025,0.0,0.23235083
fit,OCNT-2395731,CYP3A4,5.745015,4.4654064,5.67641825,5.814965,1.2110119,-1.2796087
fit,OCNT-2318623,CYP2D6,4.703376,5.4513,4.545758,4.92560025,0.5257001,0.7479243
fit,OCNT-2311786,CYP3A4,2.2111282,2.9973357,1.048898,3.57297225,0.0,0.78620744
fit,OCNT-2395538,CYP3A4,4.1249194,4.5174913,3.9272965,4.38850425,0.12898731,0.39257193
fit,OCNT-2317864,CYP3A4,4.338804,4.130349,4.22765,4.5177455,0.09730101,-0.20845461
fit,OCNT-2395388,CYP3A4,4.450572,3.6154058,4.35600575,4.60080325,0.7405999,-0.8351662
fit,OCNT-2328555,CYP1A2,5.2897677,4.6895113,5.11122025,5.4671085,0.42170906,-0.60025644
fit,OCNT-2395430,CYP3A4,5.1190004,5.124648,5.05908775,5.181451,0.0,0.0056476593
fit,OCNT-2395402,CYP3A4,4.0034237,4.3124733,3.77275975,4.30904025,0.0034332275,0.3090496
fit,OCNT-2315591,CYP2C9,4.1471815,4.835579,3.76361275,4.658094,0.17748499,0.6883974
fit,OCNT-2316840,CYP1A2,2.658091,4.6839542,1.11251025,3.811474,0.87248015,2.0258632
fit,OCNT-2314221,CYP3A4,4.3055058,3.8122158,4.1948895,4.44456025,0.38267374,-0.49328995
fit,OCNT-2395622,CYP3A4,3.908615,5.1992283,3.536583,4.17623,1.0229983,1.2906132
fit,OCNT-2309014,CYP1A2,4.7377157,4.843923,4.51206175,5.00210875,0.0,0.10620737
fit,OCNT-2309014,CYP2C9,4.2015285,4.725843,3.82605575,4.7299235,0.0,0.5243144
fit,OCNT-2309014,CYP2D6,5.6797557,4.1941338,5.5858815,5.7745705,1.391748,-1.4856219
fit,OCNT-2309014,CYP3A4,4.337484,3.9558697,4.214827,4.50091475,0.2589574,-0.3816142
fit,OCNT-2309663,CYP2C9,6.091514,5.4022994,5.94598025,6.23145425,0.54368067,-0.6892147
fit,OCNT-2309663,CYP3A4,5.528186,5.3714046,5.477348,5.580453,0.1059432,-0.1567812
fit,OCNT-2309279,CYP3A4,2.1821494,3.000234,1.0578915,3.56296625,0.0,0.8180845
fit,OCNT-2314454,CYP1A2,3.9060128,4.8354654,3.485328,4.49597,0.33949566,0.92945266
fit,OCNT-2314454,CYP2C9,4.7107325,4.3539934,4.47842675,4.96123125,0.12443352,-0.35673904
fit,OCNT-2314454,CYP3A4,4.186217,3.5371757,4.01966,4.34946825,0.48248434,-0.6490412
fit,OCNT-2312830,CYP2C9,5.3136287,4.560242,5.14717375,5.47932225,0.5869317,-0.7533865
fit,OCNT-2316650,CYP2C9,4.5758824,4.3676147,4.3106985,4.88925175,0.0,-0.20826769
fit,OCNT-2308638,CYP1A2,5.2119217,5.2062616,5.00382925,5.39736925,0.0,-0.005660057
fit,OCNT-2308638,CYP2D6,4.740542,5.3470883,4.34510725,5.38331175,0.0,0.6065464
fit,OCNT-2312776,CYP3A4,3.6822577,4.4216685,3.23801925,4.039866,0.38180256,0.7394109
fit,OCNT-2395473,CYP3A4,3.6932971,3.3421938,3.32855575,4.01983275,0.0,-0.3511033
fit,OCNT-2315126,CYP1A2,6.3270383,5.104026,6.24280625,6.409444,1.1387806,-1.2230124
fit,OCNT-2395365,CYP3A4,2.8457716,3.3834212,1.17837675,3.83653,0.0,0.53764963
fit,OCNT-2312098,CYP2D6,4.5402713,5.248343,4.46515975,4.644892,0.6034508,0.7080717
fit,OCNT-2395317,CYP3A4,5.13273,4.920508,5.0913775,5.17579775,0.17086983,-0.2122221
fit,OCNT-2309445,CYP2D6,4.3031726,5.494876,4.0614275,4.464124,1.0307517,1.1917033
fit,OCNT-2308817,CYP3A4,4.7648487,4.325906,4.66145975,4.9111505,0.33555412,-0.4389429
fit,OCNT-2308709,CYP2C9,3.7528903,4.793437,3.05315875,4.19454775,0.59888935,1.0405467
fit,OCNT-2395678,CYP3A4,5.167534,3.990203,5.10527825,5.23657125,1.1150751,-1.177331
fit,OCNT-2395283,CYP3A4,4.9851832,4.3554544,4.93374675,5.0381955,0.57829237,-0.6297288
fit,OCNT-2311822,CYP2C9,5.3895807,4.628248,5.23723625,5.518175,0.6089878,-0.7613325
fit,OCNT-2311822,CYP2D6,5.3467827,4.4481697,5.2660265,5.431464,0.8178568,-0.898613
fit,OCNT-2311907,CYP1A2,4.985611,5.550246,4.78874875,5.16296,0.3872857,0.5646348
fit,OCNT-2311907,CYP2D6,6.218204,5.189017,6.1021685,6.33334775,0.91315174,-1.0291872
fit,OCNT-2395617,CYP3A4,4.4743924,4.022857,4.39290825,4.6243205,0.3700509,-0.45153522
fit,OCNT-2395504,CYP3A4,5.250206,4.322421,5.1851815,5.320771,0.86276054,-0.9277849
fit,OCNT-2314611,CYP2D6,4.498399,5.3986816,4.405798,4.63518125,0.7635002,0.90028286
fit,OCNT-2315611,CYP2C9,4.695938,4.588029,4.48537025,4.91068,0.0,-0.1079092
fit,OCNT-2310199,CYP3A4,5.539791,4.209037,5.47938925,5.60168225,1.2703524,-1.3307543
fit,OCNT-2315322,CYP2C9,5.403005,4.843096,5.273342,5.53121125,0.43024635,-0.55990934
fit,OCNT-0493767,CYP3A4,4.766001,4.8871465,4.70791975,4.8421165,0.045030117,0.12114525
fit,OCNT-2309443,CYP1A2,4.8762383,5.17356,4.63372125,5.05114425,0.12241602,0.2973218
fit,OCNT-2309443,CYP3A4,4.8327193,4.1426516,4.7760885,4.8985525,0.63343716,-0.69006777
fit,OCNT-2312882,CYP3A4,4.398702,4.381216,4.32307525,4.54151225,0.0,-0.017486095
fit,OCNT-2315293,CYP3A4,3.1434991,3.986662,1.32222525,3.92850975,0.0581522,0.8431628
fit,OCNT-2313913,CYP1A2,4.690948,5.4727125,4.44877825,4.96381425,0.50889826,0.7817645
fit,OCNT-2314548,CYP2C9,6.121998,4.6732483,5.97866,6.26249,1.3054118,-1.4487495
fit,OCNT-2314548,CYP2D6,4.7737103,4.5034037,4.586024,5.01093,0.082620144,-0.2703066
fit,OCNT-2314548,CYP3A4,5.4394846,4.023063,5.36267,5.5187845,1.3396068,-1.4164214
fit,OCNT-2395393,CYP3A4,3.8050394,4.177477,3.3790185,4.1168005,0.060676575,0.37243748
fit,OCNT-2317402,CYP3A4,2.775742,4.065137,1.0783425,3.790125,0.27501202,1.2893949
fit,OCNT-2311913,CYP1A2,5.4238367,5.713479,5.30748575,5.5273905,0.18608856,0.28964233
fit,OCNT-2311913,CYP2D6,4.9679513,4.932671,4.7934425,5.1077425,0.0,-0.035280228
fit,OCNT-2309174,CYP2D6,4.5179653,4.869567,4.34569525,4.7924765,0.07709026,0.3516016
fit,OCNT-2317570,CYP2C9,3.8902402,4.6421394,3.38355725,4.45675575,0.1853838,0.75189924
fit,OCNT-2317570,CYP2D6,4.489519,4.903477,4.404643,4.613701,0.28977633,0.41395807
fit,OCNT-2317570,CYP3A4,4.7621713,4.407212,4.620368,4.99307425,0.21315622,-0.3549595
fit,OCNT-2310802,CYP3A4,3.851476,4.1364183,3.5005145,4.14679525,0.0,0.2849424
fit,OCNT-2314478,CYP2D6,4.599471,4.6708293,4.47923825,4.792556,0.0,0.071358204
fit,OCNT-2317654,CYP2D6,4.4711423,4.7727623,4.37523325,4.6370885,0.135674,0.30162
fit,OCNT-2310240,CYP2C9,4.6712584,5.139484,3.99082625,5.41866625,0.0,0.46822548
fit,OCNT-2395701,CYP3A4,4.3486185,4.621951,4.23131475,4.4897155,0.13223553,0.2733326
fit,OCNT-2309813,CYP2C9,5.2768803,4.896496,5.03811975,5.4673955,0.14162397,-0.38038445
fit,OCNT-2309813,CYP3A4,4.4219832,4.496208,4.27433075,4.683878,0.0,0.07422495
fit,OCNT-2315717,CYP1A2,4.717729,5.2179832,4.61384875,4.83904575,0.37893772,0.50025415
fit,OCNT-2315717,CYP2D6,5.1779923,4.5504994,5.09791625,5.2535005,0.5474167,-0.6274929
fit,OCNT-2313522,CYP2C9,6.408664,4.787582,6.29216875,6.5311055,1.5045867,-1.6210823
fit,OCNT-2313522,CYP2D6,4.518593,4.7400866,4.39637575,4.6860435,0.054043293,0.22149372
fit,OCNT-2308773,CYP2C9,5.046452,4.715268,4.8785765,5.17130075,0.16330814,-0.3311839
fit,OCNT-2308773,CYP3A4,4.311706,4.645302,4.2040575,4.45431025,0.1909914,0.33359575
fit,OCNT-2308656,CYP2C9,5.674396,4.634354,5.032478,6.0138865,0.39812374,-1.0400419
fit,OCNT-2308656,CYP3A4,3.4679174,4.531051,2.05839275,4.0390985,0.4919529,1.0631337
fit,OCNT-2315711,CYP3A4,5.1407695,4.6418505,5.0472475,5.24139425,0.40539694,-0.498919
fit,OCNT-2312868,CYP2C9,5.0372148,4.8572407,4.9017455,5.15802375,0.044504642,-0.17997408
fit,OCNT-2314872,CYP3A4,2.302956,3.005038,1.06475375,3.62808,0.0,0.7020819
fit,OCNT-2317099,CYP2C9,4.2006907,4.0333757,3.846137,4.64046825,0.0,-0.167315
fit,OCNT-2317099,CYP2D6,4.8448753,4.8761983,4.7249655,4.97387025,0.0,0.031322956
fit,OCNT-2395340,CYP3A4,5.0303082,4.5270786,4.928659,5.14828525,0.40158033,-0.5032296
fit,OCNT-2395596,CYP3A4,4.310622,4.1021457,4.14251175,4.61694425,0.040366173,-0.20847654
fit,OCNT-2312929,CYP3A4,2.4753969,3.6233017,1.09516325,3.69569125,0.0,1.1479049
fit,OCNT-2316531,CYP3A4,6.0285907,4.187494,5.972876,6.08606425,1.7853823,-1.8410969
fit,OCNT-2313255,CYP2D6,2.0247862,4.68205,1.0518695,3.3508905,1.3311598,2.657264
fit,OCNT-2395672,CYP3A4,4.2334404,3.2557611,4.01968475,4.5454545,0.76392365,-0.97767925
fit,OCNT-2310491,CYP2C9,5.563282,5.1581717,5.36245975,5.74537725,0.204288,-0.40511036
fit,OCNT-2318209,CYP3A4,4.391327,3.7311502,4.247617,4.64297125,0.5164666,-0.66017675
fit,OCNT-2315331,CYP1A2,5.693698,5.3914347,5.503627,5.88284375,0.112192154,-0.30226326
fit,OCNT-2314662,CYP1A2,4.906514,4.8399234,4.67721975,5.14382,0.0,-0.066590786
fit,OCNT-2310755,CYP2C9,4.965429,4.6467514,4.73823825,5.166127,0.09148693,-0.31867743
fit,OCNT-2317868,CYP2C9,4.9794755,4.760041,4.82847975,5.1294225,0.06843853,-0.21943426
fit,OCNT-2317868,CYP3A4,4.7271028,4.442745,4.6618645,4.81347175,0.21911907,-0.28435755
fit,OCNT-2395592,CYP3A4,4.1106787,3.74652,3.87089325,4.293273,0.1243732,-0.36415863
fit,OCNT-2314390,CYP3A4,3.3397064,3.7456224,2.23324375,3.933173,0.0,0.40591598
fit,OCNT-2317342,CYP1A2,4.9915075,4.5636473,4.7644015,5.19138675,0.20075417,-0.42786026
fit,OCNT-2395759,CYP3A4,4.550642,4.25832,4.45147175,4.714404,0.19315195,-0.29232216
fit,OCNT-2328911,CYP2D6,5.2314563,4.617393,5.1764595,5.28388,0.5590663,-0.61406326
fit,OCNT-2395772,CYP3A4,5.1272936,4.95119,5.0720945,5.18596975,0.120904446,-0.17610359
fit,OCNT-2395277,CYP3A4,5.064258,4.0032167,4.9948255,5.13346475,0.9916086,-1.0610414
fit,OCNT-2395334,CYP3A4,4.9966397,4.294499,4.92881625,5.0773505,0.6343174,-0.7021408
fit,OCNT-1083122,CYP2C9,3.2473872,4.536308,1.55807625,4.00608125,0.5302267,1.2889206
fit,OCNT-2318460,CYP3A4,2.1911485,4.434119,1.07419325,3.2194935,1.2146258,2.2429707
fit,OCNT-2315622,CYP2D6,5.596418,5.0926933,5.512617,5.6896305,0.41992378,-0.5037246
fit,OCNT-2315622,CYP3A4,5.8272786,4.5421004,5.76642275,5.886542,1.2243223,-1.2851782
fit,OCNT-2310470,CYP2D6,6.446489,5.015673,6.353444,6.5413165,1.3377709,-1.4308157
fit,OCNT-2311721,CYP2C9,4.8518567,5.046994,4.71796825,4.98994475,0.057049274,0.1951375
fit,OCNT-2311721,CYP3A4,5.291962,4.7959285,5.234967,5.353371,0.43903875,-0.49603367
fit,OCNT-2308466,CYP2D6,2.8304665,4.936842,1.09675475,4.07231025,0.8645315,2.1063755
fit,OCNT-2311419,CYP3A4,4.4026465,4.4666495,4.28365275,4.62540625,0.0,0.06400299
fit,OCNT-2308938,CYP3A4,3.691492,4.834646,3.21584675,4.11599825,0.71864796,1.1431541
fit,OCNT-2316587,CYP2D6,5.8149366,4.075342,5.71958,5.91331025,1.644238,-1.7395945
