split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7017164,4.543795,4.835962,0.0,0.018118382
fit,OCNT-0022128,CYP2D6,4.314529,5.07573,4.1803825,4.4282415,0.6474881,0.7612009
fit,OCNT-2310823,CYP3A4,3.2065914,3.698228,1.80385175,3.88065375,0.0,0.4916365
fit,OCNT-0483290,CYP2C9,4.0130405,5.3938704,3.55879925,4.370229,1.0236416,1.3808298
fit,OCNT-2313271,CYP2D6,4.4341326,3.6399488,4.30239975,4.594035,0.6624508,-0.79418373
fit,OCNT-2310383,CYP3A4,2.5090158,3.909554,1.103172,3.743152,0.1664021,1.4005382
fit,OCNT-2310006,CYP2D6,4.8136234,4.6311407,4.69872725,4.92604375,0.06758642,-0.18248272
fit,OCNT-2310006,CYP3A4,5.5560317,4.738293,5.48962375,5.6180355,0.7513304,-0.81773853
fit,OCNT-2309728,CYP2C9,5.852565,5.665866,5.755278,5.94562175,0.08941221,-0.18669891
fit,OCNT-2309728,CYP2D6,4.9785604,4.6335244,4.85742425,5.10280525,0.22389984,-0.34503603
fit,OCNT-2309728,CYP3A4,6.051158,4.7251873,5.99760625,6.10302625,1.272419,-1.3259706
fit,OCNT-2313985,CYP1A2,5.39459,4.0454144,5.271187,5.516782,1.2257724,-1.3491755
fit,OCNT-2313985,CYP2D6,4.610813,5.0656166,4.4383885,4.8245875,0.24102926,0.45480347
fit,OCNT-2313985,CYP3A4,3.9700828,3.9504652,3.63204575,4.1796745,0.0,-0.019617558
fit,OCNT-2395399,CYP3A4,2.7579582,4.0402427,1.14243575,3.82075425,0.21948838,1.2822845
fit,OCNT-2314356,CYP1A2,5.0251913,4.699135,4.8247595,5.19113075,0.12562466,-0.32605648
fit,OCNT-2314356,CYP2D6,4.4610243,4.7317357,4.40225975,4.54797125,0.18376446,0.27071142
fit,OCNT-2318570,CYP2D6,4.444506,4.9385214,4.35250025,4.597618,0.34090328,0.49401522
fit,OCNT-2315813,CYP3A4,3.5814452,3.817739,3.01732775,4.00113825,0.0,0.2362938
fit,OCNT-2314349,CYP2C9,4.8347144,4.772261,4.49448775,5.13484375,0.0,-0.06245327
fit,OCNT-2395542,CYP3A4,4.6690564,4.4932747,4.560726,4.79915375,0.06745148,-0.17578173
fit,OCNT-2312367,CYP3A4,3.2102478,3.6598687,1.450749,3.92626025,0.0,0.44962096
fit,OCNT-2312211,CYP1A2,4.5224347,4.806452,4.2937795,4.85642075,0.0,0.2840171
fit,OCNT-2314283,CYP2C9,3.9142046,5.0556345,3.4805785,4.44119025,0.61444426,1.1414299
fit,OCNT-2314527,CYP3A4,2.377254,3.4778852,1.07510525,3.65714325,0.0,1.1006312
fit,OCNT-2314903,CYP1A2,1.9400159,5.055605,1.04495325,3.1215085,1.9340963,3.1155891
fit,OCNT-2315820,CYP1A2,4.871053,5.0024443,4.64906175,5.10480675,0.0,0.13139105
fit,OCNT-2312554,CYP1A2,5.7250686,5.36168,5.59466725,5.84733,0.2329874,-0.36338854
fit,OCNT-2312554,CYP2D6,6.715963,4.9334598,6.64829625,6.794863,1.7148366,-1.7825031
fit,OCNT-2312554,CYP3A4,6.9364915,4.784893,6.872855,7.0039055,2.0879622,-2.1515985
fit,OCNT-2308873,CYP3A4,4.0760684,4.614568,3.836131,4.249095,0.36547327,0.53849983
fit,OCNT-2313399,CYP2C9,4.4785314,4.883988,4.31049825,4.69945,0.18453789,0.40545654
fit,OCNT-2313399,CYP3A4,4.476114,4.4261913,4.379167,4.65038925,0.0,-0.049922466
fit,OCNT-2308822,CYP2C9,4.027627,4.5275087,3.59179425,4.65725975,0.0,0.49988174
fit,OCNT-2308822,CYP3A4,2.8984754,4.1329556,1.1593325,3.843847,0.2891085,1.2344801
fit,OCNT-2312973,CYP1A2,5.71597,4.75435,5.63032125,5.79902075,0.87597084,-0.96161985
fit,OCNT-2317452,CYP3A4,3.7060523,4.770744,3.389209,4.015364,0.7553797,1.0646915
fit,OCNT-2317926,CYP2C9,4.658613,4.2885647,4.48456025,4.86314675,0.19599533,-0.37004852
fit,OCNT-2317926,CYP3A4,5.273442,4.2536116,5.20068975,5.35416825,0.9470782,-1.0198302
fit,OCNT-2310846,CYP2C9,4.1165657,5.066128,3.6943295,4.61440425,0.45172358,0.9495621
fit,OCNT-2314354,CYP3A4,2.0328329,3.896781,1.046926,3.36917725,0.5276036,1.8639481
fit,OCNT-2309196,CYP2C9,5.1641307,5.029401,4.97663475,5.33000575,0.0,-0.13472986
fit,OCNT-2309196,CYP3A4,5.4399667,4.2545977,5.37394825,5.5114565,1.1193504,-1.185369
fit,OCNT-2316954,CYP1A2,3.5599985,4.5982966,2.61373575,4.1123215,0.48597527,1.0382981
fit,OCNT-2308953,CYP3A4,3.294237,3.4378643,2.3133945,3.876223,0.0,0.1436274
fit,OCNT-2317401,CYP2C9,4.872136,4.466296,4.68621825,5.0658775,0.21992207,-0.40583992
fit,OCNT-2395453,CYP3A4,5.4707446,4.898781,5.4209175,5.5204235,0.5221367,-0.5719638
fit,OCNT-2315846,CYP3A4,4.547198,3.7712061,4.46011975,4.69087075,0.6889136,-0.7759917
fit,OCNT-2310566,CYP1A2,5.5823708,4.9384484,5.44589975,5.708774,0.50745153,-0.6439223
fit,OCNT-2310566,CYP2C9,4.427169,4.358135,4.19138325,4.75078625,0.0,-0.06903362
fit,OCNT-2309229,CYP2C9,4.422669,4.622049,4.10848,4.85121775,0.0,0.19937992
fit,OCNT-2314662,CYP1A2,4.906514,4.8939195,4.67721975,5.14382,0.0,-0.0125947
fit,OCNT-2308680,CYP3A4,4.5780005,4.184034,4.50091375,4.69817325,0.31687975,-0.39396667
fit,OCNT-2317028,CYP2C9,3.951369,4.6026063,3.4079405,4.47398175,0.12862444,0.65123725
fit,OCNT-2317028,CYP2D6,4.615341,4.0659537,4.458003,4.8306185,0.3920493,-0.54938745
fit,OCNT-2317028,CYP3A4,3.3474116,3.3785908,1.72872725,3.97574075,0.0,0.03117919
fit,OCNT-2315778,CYP2C9,5.565879,4.9388046,5.44778625,5.67895825,0.5089817,-0.62707424
fit,OCNT-2315778,CYP2D6,4.643616,4.7315865,4.524595,4.78529425,0.0,0.08797026
fit,OCNT-2308589,CYP2D6,2.0794592,5.228658,1.0637715,3.45396125,1.7746971,3.149199
fit,OCNT-2314117,CYP3A4,2.171115,3.8189874,1.07018825,3.228215,0.5907724,1.6478724
fit,OCNT-2311556,CYP3A4,2.893924,3.5939913,1.2216735,3.804713,0.0,0.7000673
fit,OCNT-2315972,CYP2C9,7.3843536,4.7916174,7.25027425,7.514213,2.4586568,-2.5927362
fit,OCNT-2315972,CYP2D6,4.989753,4.8037786,4.811773,5.13089575,0.007994175,-0.18597412
fit,OCNT-2315972,CYP3A4,6.322849,4.5197487,6.25250875,6.3928965,1.73276,-1.8031001
fit,OCNT-2318057,CYP2D6,4.3440433,4.2708173,4.17773275,4.49170175,0.0,-0.073225975
fit,OCNT-2328344,CYP2D6,4.7842665,4.332384,4.6039885,5.00122975,0.27160454,-0.45188236
fit,OCNT-2395673,CYP3A4,6.1231647,3.7630162,6.03599675,6.2073445,2.2729807,-2.3601484
fit,OCNT-2316049,CYP2C9,5.5614176,5.2754073,5.45662875,5.66266425,0.18122149,-0.28601027
fit,OCNT-2308967,CYP3A4,4.808016,4.2764816,4.71803975,4.9200425,0.44155788,-0.5315342
fit,OCNT-2311268,CYP3A4,4.732894,4.7830334,4.66048,4.8383005,0.0,0.050139427
fit,OCNT-2315174,CYP1A2,4.5170593,4.7249427,4.31614375,4.8114245,0.0,0.20788336
fit,OCNT-2311100,CYP2C9,4.883986,5.6387477,4.598214,5.17613925,0.46260834,0.7547617
fit,OCNT-2311674,CYP1A2,5.7036386,5.074401,5.602949,5.7998745,0.52854824,-0.62923765
fit,OCNT-2318573,CYP3A4,4.522013,4.1797085,4.189705,5.27555125,0.009996414,-0.3423047
fit,OCNT-2310289,CYP3A4,3.9349022,4.626096,3.58439,4.20321975,0.42287588,0.6911936
fit,OCNT-2309554,CYP2D6,5.6172113,5.16475,5.471167,5.755838,0.306417,-0.45246124
fit,OCNT-2317761,CYP1A2,5.91937,5.560304,5.81805,6.01809475,0.25774574,-0.359066
fit,OCNT-2317761,CYP2C9,5.3306727,5.164479,5.2068025,5.440833,0.04232359,-0.16619396
fit,OCNT-2317761,CYP2D6,4.2681603,4.537519,3.991263,4.45488675,0.082632065,0.26935863
fit,OCNT-2317331,CYP1A2,6.399278,4.8246727,6.3067815,6.49243275,1.4821086,-1.5746055
fit,OCNT-2315401,CYP3A4,1.9375361,2.7244303,1.04431975,3.12397325,0.0,0.7868942
fit,OCNT-2395280,CYP3A4,4.013292,4.3207192,3.77698475,4.322147,0.0,0.3074274
fit,OCNT-2395361,CYP3A4,3.5264647,3.6337228,2.8628885,4.0010975,0.0,0.10725808
fit,OCNT-2309926,CYP2C9,3.9533985,4.542558,3.53484475,4.45910475,0.083453655,0.5891597
fit,OCNT-2316209,CYP2C9,4.343539,5.0283256,4.05989,4.746008,0.28231764,0.6847863
fit,OCNT-2315627,CYP1A2,2.2019575,4.466861,1.079212,3.546472,0.9203887,2.2649033
fit,OCNT-2315627,CYP2C9,5.526947,4.529422,5.4288885,5.63175225,0.8994665,-0.9975252
fit,OCNT-2315627,CYP2D6,4.3679433,5.056752,4.1558,4.54612,0.51063204,0.6888089
fit,OCNT-2315627,CYP3A4,4.941017,4.8168488,4.8854995,4.999371,0.06865072,-0.124168396
fit,OCNT-2315034,CYP1A2,6.2522035,5.3082848,6.164725,6.34218325,0.85644007,-0.9439187
fit,OCNT-2395389,CYP3A4,5.4157114,4.5625587,5.3499245,5.48223125,0.7873659,-0.85315275
fit,OCNT-2313984,CYP2D6,6.9138,5.1757693,6.85158,6.9712445,1.6758108,-1.7380304
fit,OCNT-2308632,CYP1A2,4.8763185,4.8012905,4.69238525,5.05044675,0.0,-0.07502794
fit,OCNT-2316704,CYP2C9,5.12369,4.6529145,5.03144275,5.200282,0.37852812,-0.4707756
fit,OCNT-2309294,CYP3A4,2.0998435,3.3619528,1.0484525,3.21875575,0.14319706,1.2621093
fit,OCNT-2311995,CYP2C9,4.554688,4.8558497,4.292334,4.8646155,0.0,0.30116177
fit,OCNT-2311995,CYP3A4,3.431916,4.420398,1.79600375,4.0187555,0.4016428,0.98848224
fit,OCNT-2317337,CYP3A4,4.1479974,4.290407,3.9752695,4.3446845,0.0,0.1424098
fit,OCNT-2395750,CYP3A4,3.9910765,3.4660754,3.67441725,4.2013505,0.20834184,-0.52500105
fit,OCNT-0494162,CYP2C9,5.231332,5.072071,5.05052775,5.35679525,0.0,-0.15926075
fit,OCNT-2308855,CYP1A2,3.0002277,4.8961425,1.29952025,3.928265,0.9678774,1.8959148
fit,OCNT-2308855,CYP3A4,3.1192963,4.170365,1.40588925,3.8732825,0.29708242,1.0510685
fit,OCNT-2395664,CYP3A4,5.454999,4.4942656,5.4022095,5.5087205,0.9079437,-0.9607334
fit,OCNT-2316304,CYP1A2,3.2581468,4.6214075,1.62139275,3.98681775,0.6345897,1.3632607
fit,OCNT-2316304,CYP2C9,5.1066957,4.9421344,4.913309,5.26874175,0.0,-0.16456127
fit,OCNT-2309065,CYP1A2,5.6172614,5.2673197,5.52892125,5.70386775,0.26160145,-0.34994173
fit,OCNT-2309065,CYP2D6,4.3548408,4.814285,4.2225245,4.45952475,0.35476017,0.45944405
fit,OCNT-2328426,CYP2D6,6.0808973,5.502173,5.94602325,6.213563,0.44385052,-0.5787244
fit,OCNT-2311159,CYP1A2,3.8149493,4.903823,3.312918,4.40294325,0.50087976,1.0888736
fit,OCNT-0021943,CYP1A2,5.0536256,5.2446976,4.9507345,5.14111975,0.103577614,0.19107199
fit,OCNT-2314326,CYP3A4,4.425285,4.4069214,4.28106675,4.690363,0.0,-0.018363476
fit,OCNT-2315371,CYP3A4,3.90751,3.3702068,3.540715,4.1466445,0.17050815,-0.5373032
fit,OCNT-2328822,CYP3A4,3.8704453,3.0594578,3.53964925,4.14712225,0.48019147,-0.8109875
fit,OCNT-2314763,CYP2C9,6.634048,4.055978,6.5301475,6.7390385,2.4741697,-2.5780702
fit,OCNT-2314763,CYP2D6,4.249198,5.0017476,4.093032,4.358673,0.6430745,0.75254965
fit,OCNT-2314763,CYP3A4,4.8562946,3.9645982,4.7578865,4.997926,0.79328823,-0.89169645
fit,OCNT-2311751,CYP1A2,4.7966547,4.552545,4.585785,4.9910495,0.03323984,-0.24410963
fit,OCNT-2311751,CYP2C9,5.1667004,4.3937387,5.037269,5.269834,0.64353037,-0.7729616
fit,OCNT-2311751,CYP2D6,4.8566937,4.804505,4.6939495,5.0181715,0.0,-0.052188873
fit,OCNT-2311751,CYP3A4,4.934696,4.1983175,4.881599,4.991893,0.6832814,-0.73637867
fit,OCNT-2318423,CYP1A2,3.9271731,4.77705,3.4869655,4.44302525,0.3340249,0.8498769
fit,OCNT-2318423,CYP2C9,4.495757,3.966263,4.2143915,4.85717,0.24812865,-0.52949405
fit,OCNT-2315366,CYP3A4,4.7952523,4.8374047,4.72641675,4.88345375,0.0,0.042152405
fit,OCNT-2316937,CYP3A4,2.10796,2.6995301,1.05460875,3.2330595,0.0,0.59157014
fit,OCNT-2313377,CYP3A4,4.8915405,4.4901752,4.825457,4.9662805,0.33528185,-0.40136528
fit,OCNT-2310052,CYP3A4,4.5174117,4.6920986,4.43618875,4.6719475,0.020151138,0.17468691
fit,OCNT-2395447,CYP3A4,5.6600757,4.8243184,5.6054885,5.71863,0.7811699,-0.83575726
fit,OCNT-0496475,CYP1A2,4.7655687,5.3894978,4.54102825,5.01948175,0.3700161,0.623929
fit,OCNT-0496475,CYP2D6,5.2645082,5.8375416,5.19951425,5.33466225,0.50287914,0.57303333
fit,OCNT-2312069,CYP2D6,4.475925,5.438157,4.372259,4.6196615,0.81849575,0.9622321
fit,OCNT-2313460,CYP1A2,5.5972323,5.667036,5.47348825,5.72027375,0.0,0.069803715
fit,OCNT-2313460,CYP2D6,5.1605,4.834187,5.0180975,5.273328,0.18391037,-0.32631302
fit,OCNT-2318516,CYP2D6,5.221734,4.84857,5.077974,5.360835,0.22940397,-0.37316418
fit,OCNT-0022125,CYP3A4,3.8539627,3.433786,3.4793095,4.15196175,0.045523643,-0.42017674
fit,OCNT-2395317,CYP3A4,5.13273,4.753295,5.0913775,5.17579775,0.3380828,-0.37943506
fit,OCNT-2309549,CYP2D6,4.462574,4.725437,4.37835825,4.58388625,0.14155102,0.26286316
fit,OCNT-2313477,CYP1A2,4.9622054,4.2173853,4.779067,5.12565675,0.56168175,-0.7448201
fit,OCNT-2315100,CYP2D6,4.286535,4.240012,4.083722,4.4281565,0.0,-0.046522617
fit,OCNT-2314603,CYP2D6,2.6870346,4.355458,1.065868,4.03996625,0.31549168,1.6684232
fit,OCNT-2317077,CYP3A4,3.4663508,3.8048575,2.91397225,3.93274525,0.0,0.3385067
fit,OCNT-2314087,CYP1A2,3.3973165,4.818648,1.9395045,4.0515555,0.7670922,1.4213314
fit,OCNT-2314087,CYP2C9,5.830906,4.7502346,5.738907,5.92121425,0.98867226,-1.0806713
fit,OCNT-2314087,CYP2D6,4.449238,4.8554454,4.36649425,4.55914325,0.29630232,0.40620756
fit,OCNT-2314087,CYP3A4,5.2480564,4.612315,5.2082675,5.29074825,0.5959525,-0.63574123
fit,OCNT-2309671,CYP3A4,2.408528,3.8331995,1.067158,3.69057,0.14262938,1.4246714
fit,OCNT-2317444,CYP3A4,5.2656527,5.249662,5.20708925,5.322152,0.0,-0.015990734
fit,OCNT-2310696,CYP3A4,4.432625,4.2364264,4.3330575,4.616212,0.09663105,-0.19619846
fit,OCNT-2395774,CYP3A4,4.1221147,3.567694,3.90476675,4.3116115,0.33707285,-0.5544207
fit,OCNT-2318376,CYP1A2,5.18644,5.1204224,5.00179475,5.36865475,0.0,-0.06601763
fit,OCNT-2318376,CYP2C9,6.353453,5.4511433,6.269925,6.43705025,0.81878185,-0.9023099
fit,OCNT-2318376,CYP3A4,4.823697,4.2371316,4.752549,4.91758525,0.5154176,-0.5865655
fit,OCNT-2395342,CYP3A4,5.3418865,4.724424,5.275039,5.41136525,0.5506153,-0.61746264
fit,OCNT-2313177,CYP1A2,5.4621305,5.384361,5.3287255,5.584243,0.0,-0.07776976
fit,OCNT-2313177,CYP2C9,4.962656,5.1410117,4.829214,5.07894375,0.062067986,0.1783557
fit,OCNT-2313177,CYP3A4,4.9727087,4.7037144,4.90206,5.06236,0.19834566,-0.26899433
fit,OCNT-2311839,CYP1A2,6.190355,5.2945576,6.09856575,6.28019725,0.804008,-0.89579725
fit,OCNT-2308808,CYP1A2,3.8465292,4.822769,3.423197,4.363946,0.4588232,0.9762399
fit,OCNT-2313901,CYP2C9,5.9167013,5.728265,5.56727175,6.22759725,0.0,-0.18843651
fit,OCNT-2313901,CYP3A4,5.9941916,5.2480936,5.745885,6.1852425,0.4977913,-0.74609804
fit,OCNT-2318585,CYP1A2,5.561307,5.8761754,5.47979925,5.6461105,0.23006487,0.31486845
fit,OCNT-2318585,CYP2D6,6.873033,5.039271,6.723274,7.013001,1.6840034,-1.8337622
fit,OCNT-2310828,CYP1A2,4.457987,5.282236,4.15543125,4.8956625,0.3865738,0.82424927
fit,OCNT-2312049,CYP2D6,5.2949424,4.58998,5.1648895,5.42702675,0.5749092,-0.70496225
fit,OCNT-2328558,CYP2D6,4.9225473,4.9858294,4.7878565,5.045497,0.0,0.06328201
fit,OCNT-2311971,CYP1A2,5.5624514,5.4040203,5.450119,5.66249775,0.04609871,-0.15843105
fit,OCNT-2311971,CYP2D6,4.7847595,4.6161737,4.61510925,4.99076625,0.0,-0.16858578
fit,OCNT-2312545,CYP2C9,4.493387,3.9591227,4.2550175,4.81658975,0.29589462,-0.53426456
fit,OCNT-2318420,CYP3A4,3.2863383,4.1531506,1.26647975,3.9882715,0.16487908,0.8668122
fit,OCNT-2318369,CYP2D6,5.3209224,4.32886,5.19329725,5.441522,0.8644376,-0.99206257
fit,OCNT-2318369,CYP3A4,5.1144786,4.0423946,4.95907875,5.29182125,0.91668415,-1.072084
fit,OCNT-2308584,CYP3A4,5.529492,4.4197173,5.43913625,5.63805325,1.0194187,-1.1097746
fit,OCNT-2316012,CYP2D6,6.3574986,5.4699755,6.2613395,6.45102625,0.7913642,-0.8875232
fit,OCNT-2313936,CYP2C9,3.773184,3.3009553,3.2561845,4.2743225,0.0,-0.47222877
fit,OCNT-2314233,CYP2D6,6.5669947,5.241098,6.480599,6.65274125,1.239501,-1.3258967
fit,OCNT-2313164,CYP1A2,5.7898793,4.9110384,5.686243,5.8886325,0.77520466,-0.8788409
fit,OCNT-2313164,CYP2D6,4.4901137,4.6105947,4.42376725,4.59415025,0.016444683,0.120481014
fit,OCNT-2313164,CYP3A4,5.5906215,4.5591908,5.5361195,5.648475,0.9769287,-1.0314307
fit,OCNT-2316690,CYP3A4,5.3171873,4.955127,5.25525925,5.38128625,0.30013227,-0.36206055
fit,OCNT-2395651,CYP3A4,2.2615597,4.055027,1.05769725,3.52685625,0.5281708,1.7934673
fit,OCNT-2313972,CYP3A4,3.987421,3.9389906,3.7329165,4.201122,0.0,-0.048430443
fit,OCNT-2317332,CYP2D6,4.4233217,4.896633,4.27786025,4.57498,0.32165337,0.47331142
fit,OCNT-2328975,CYP2D6,5.0005946,4.878661,4.84745975,5.104257,0.0,-0.12193346
fit,OCNT-2315201,CYP2D6,4.3419237,5.141234,4.21317575,4.46232,0.67891407,0.7993102
fit,OCNT-2395412,CYP3A4,2.0660536,3.3282342,1.054179,3.197893,0.13034129,1.2621806
fit,OCNT-2315153,CYP1A2,2.7443132,4.6124573,1.11959125,3.8746855,0.73777175,1.868144
fit,OCNT-2311264,CYP1A2,3.2439454,5.303014,1.621415,3.98947975,1.313534,2.0590684
fit,OCNT-2309572,CYP3A4,5.914312,4.277654,5.82918775,6.00324325,1.5515337,-1.6366577
fit,OCNT-2314762,CYP2D6,5.3291903,5.025294,5.18221275,5.46630275,0.156919,-0.30389643
fit,OCNT-2317790,CYP2D6,6.900962,5.3578734,6.79785825,7.0022675,1.4399848,-1.5430884
fit,OCNT-2310837,CYP2C9,4.4893174,4.639443,4.2908085,4.75951,0.0,0.1501255
fit,OCNT-2310837,CYP3A4,4.657392,4.609789,4.56217525,4.84069225,0.0,-0.04760313
fit,OCNT-2316459,CYP2D6,2.5499344,4.800848,1.0735625,4.01168275,0.789165,2.2509136
fit,OCNT-2316459,CYP3A4,5.746559,4.4308205,5.67546,5.81447075,1.2446394,-1.3157387
fit,OCNT-0494139,CYP2D6,4.412231,5.172846,4.18653525,4.664126,0.5087199,0.7606149
fit,OCNT-2395489,CYP3A4,2.2211623,3.4172354,1.0633675,3.589826,0.0,1.196073
fit,OCNT-2315024,CYP2D6,4.737069,4.1159067,4.55025275,5.00019825,0.4343462,-0.6211624
fit,OCNT-2312783,CYP3A4,3.977199,4.1858635,3.63345475,4.21561375,0.0,0.20866442
fit,OCNT-2310760,CYP2C9,5.7111406,4.9126177,5.472522,5.9174655,0.5599041,-0.79852295
fit,OCNT-2310760,CYP2D6,4.9806786,4.4835525,4.70805925,5.17943225,0.22450686,-0.4971261
fit,OCNT-2316769,CYP1A2,3.8861592,4.405495,3.40144025,4.32677575,0.078719616,0.519336
fit,OCNT-2395739,CYP3A4,4.5372443,3.7537804,4.42065775,4.779935,0.66687727,-0.78346395
fit,OCNT-2310433,CYP1A2,5.9608264,5.2840347,5.85425375,6.0691845,0.57021904,-0.67679167
fit,OCNT-2310433,CYP2C9,5.860868,5.111432,5.684755,6.007698,0.5733228,-0.7494359
fit,OCNT-2310433,CYP2D6,6.0772758,4.6140127,5.95191275,6.20738675,1.3379002,-1.463263
fit,OCNT-2316739,CYP3A4,5.039547,4.534334,4.9547245,5.132162,0.42039013,-0.5052128
fit,OCNT-2315017,CYP2D6,3.9638493,4.5380898,2.64691225,4.3327225,0.20536709,0.57424045
fit,OCNT-2316252,CYP3A4,2.6478398,3.5125813,1.1510295,3.777466,0.0,0.86474156
fit,OCNT-2317134,CYP3A4,5.001272,4.706378,4.9368495,5.06843025,0.23047161,-0.29489422
fit,OCNT-2315688,CYP3A4,4.484842,3.7735991,4.38221325,4.65684375,0.60861397,-0.7112427
fit,OCNT-2315984,CYP2C9,5.5253997,5.7961006,5.24653975,5.72292125,0.073179245,0.27070093
fit,OCNT-2308838,CYP2C9,3.9941745,4.506221,3.5437625,4.45322325,0.05299759,0.51204634
fit,OCNT-2308838,CYP3A4,3.3250225,3.9903846,2.072846,3.9384025,0.051982164,0.6653621
fit,OCNT-2312472,CYP2D6,4.425515,4.6947327,4.27757,4.59333225,0.101400375,0.2692175
fit,OCNT-0495157,CYP3A4,3.4426808,4.397143,2.798104,3.97092575,0.42621708,0.95446205
fit,OCNT-2316176,CYP2D6,5.134718,5.5890064,4.969567,5.24922,0.33978653,0.45428848
fit,OCNT-2316176,CYP3A4,4.870507,4.3158126,4.7810795,4.98445325,0.4652667,-0.5546942
fit,OCNT-2315734,CYP2D6,2.0400577,4.1268277,1.042505,3.1938025,0.9330251,2.08677
fit,OCNT-2315734,CYP3A4,3.533409,4.1716857,2.78935725,4.0232205,0.14846516,0.6382766
fit,OCNT-2395460,CYP3A4,5.299945,4.645179,5.21761,5.38606925,0.5724311,-0.6547661
fit,OCNT-2317505,CYP1A2,5.5318236,5.291333,5.432236,5.63177075,0.140903,-0.24049044
fit,OCNT-2317505,CYP2D6,5.3751354,4.8981385,5.31237975,5.4444905,0.4142413,-0.4769969
fit,OCNT-2311562,CYP1A2,2.8586469,3.7200184,1.25927075,3.8722255,0.0,0.8613715
fit,OCNT-2311918,CYP2D6,4.5394835,5.308857,4.44260775,4.66878575,0.6400714,0.7693734
fit,OCNT-2311918,CYP3A4,5.0738683,4.361127,5.00687,5.14723125,0.6457429,-0.7127414
fit,OCNT-2314972,CYP3A4,3.133178,4.0701694,1.5699925,3.8678405,0.20232892,0.93699145
fit,OCNT-2310657,CYP3A4,2.616955,3.9605925,1.13002925,3.72855325,0.23203921,1.3436375
fit,OCNT-0493792,CYP1A2,2.198138,4.1424484,1.05974625,3.24699525,0.8954532,1.9443104
fit,OCNT-2395672,CYP3A4,4.2334404,3.702826,4.01968475,4.5454545,0.31685877,-0.5306144
fit,OCNT-2310989,CYP3A4,5.552376,3.9955487,5.485717,5.62171125,1.4901681,-1.5568271
fit,OCNT-2308585,CYP2C9,2.3707786,3.870925,1.10580225,3.70585175,0.16507316,1.5001464
fit,OCNT-0022291,CYP2D6,5.427249,4.476488,5.33002775,5.52169325,0.85353947,-0.95076084
fit,OCNT-2316839,CYP2D6,5.435623,4.3208,5.33502475,5.53830025,1.014225,-1.1148233
fit,OCNT-2317767,CYP1A2,1.9367511,4.0695086,1.0396015,3.1366835,0.9328251,2.1327574
fit,OCNT-2317767,CYP3A4,5.0730524,3.6028779,5.00738425,5.130573,1.4045064,-1.4701746
fit,OCNT-2316531,CYP3A4,6.0285907,4.347162,5.972876,6.08606425,1.6257143,-1.6814289
fit,OCNT-2308576,CYP2C9,5.143537,4.8657637,4.9959725,5.25202125,0.13020897,-0.27777338
fit,OCNT-2308576,CYP3A4,4.777893,4.318756,4.7156395,4.85756425,0.3968835,-0.45913696
fit,OCNT-2313216,CYP2C9,5.0110497,5.4812818,4.90318775,5.12471675,0.356565,0.470232
fit,OCNT-2311212,CYP1A2,5.108824,5.097105,4.967796,5.24202775,0.0,-0.01171875
fit,OCNT-2311212,CYP2D6,4.9218693,4.876654,4.71898925,5.11185825,0.0,-0.04521513
fit,OCNT-2315460,CYP2D6,5.809125,4.4959693,5.723915,5.90101425,1.2279458,-1.3131557
fit,OCNT-2315569,CYP2D6,4.929747,4.866523,4.74561525,5.096555,0.0,-0.063224316
fit,OCNT-2312870,CYP3A4,2.0760849,4.4436307,1.059568,3.20220475,1.241426,2.3675458
fit,OCNT-2313895,CYP1A2,5.363035,4.8422556,5.22641625,5.476608,0.38416052,-0.5207796
fit,OCNT-0493764,CYP2D6,5.111953,5.286626,4.948219,5.2299825,0.056643486,0.17467308
fit,OCNT-2317520,CYP2C9,4.982498,4.5699515,4.78629925,5.160431,0.2163477,-0.41254663
fit,OCNT-2317520,CYP2D6,4.4255977,4.639781,4.29996975,4.57737875,0.06240225,0.21418333
fit,OCNT-2317520,CYP3A4,4.8429093,4.2578125,4.73225875,5.0161555,0.4744463,-0.58509684
fit,OCNT-2311993,CYP3A4,4.5786777,4.645725,4.482349,4.745652,0.0,0.06704712
fit,OCNT-2312741,CYP1A2,4.8558297,4.8345537,4.703504,5.021406,0.0,-0.021275997
fit,OCNT-2316775,CYP2C9,4.368059,3.6519918,3.9813905,4.923068,0.32939863,-0.7160673
fit,OCNT-2318341,CYP2C9,3.5999227,4.213842,2.9988445,4.1183425,0.095499516,0.61391926
fit,OCNT-2316566,CYP2C9,4.739628,4.4757223,4.53967925,4.9349545,0.06395674,-0.26390553
fit,OCNT-2316566,CYP3A4,5.0968447,4.6492233,5.018537,5.1799385,0.36931372,-0.44762135
fit,OCNT-2317126,CYP3A4,5.2954383,4.4329166,5.15132625,5.4341105,0.71840954,-0.86252165
fit,OCNT-2311419,CYP3A4,4.4026465,4.7821846,4.28365275,4.62540625,0.15677834,0.37953806
fit,OCNT-2317783,CYP1A2,5.6595745,4.176791,5.54055725,5.7874255,1.3637662,-1.4827833
fit,OCNT-2309697,CYP2D6,4.89054,4.979916,4.7226845,5.0277665,0.0,0.08937597
fit,OCNT-2310641,CYP3A4,3.496458,4.3497396,2.10261975,4.03444,0.3152995,0.8532815
