split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5856795,4.23250675,4.7805785,0.0,0.12335396
fit,OCNT-2312046,CYP3A4,3.273931933,4.14788,2.239956,3.89765025,0.25022984,0.8739481
fit,OCNT-0498064,CYP2C9,4.441327037,4.8026924,4.1795835,4.78865925,0.014033318,0.36136532
fit,OCNT-0498064,CYP3A4,4.9888352,4.153802,4.9208085,5.0637805,0.7670064,-0.8350334
fit,OCNT-2317878,CYP3A4,3.64998434,3.8450494,3.03348825,4.0568835,0.0,0.19506502
fit,OCNT-0022128,CYP2C9,4.683597905,4.443055,4.543795,4.835962,0.100739956,-0.24054289
fit,OCNT-0022128,CYP2D6,4.314528733,4.8752556,4.1803825,4.4282415,0.44701385,0.56072664
fit,OCNT-2310823,CYP3A4,3.206591363,3.8056626,1.80385175,3.88065375,0.0,0.59907126
fit,OCNT-0483290,CYP2C9,4.013040405,5.0388265,3.55879925,4.370229,0.6685977,1.0257859
fit,OCNT-2313271,CYP2D6,4.434132543,4.572635,4.30239975,4.594035,0.0,0.1385026
fit,OCNT-2310383,CYP3A4,2.509015773,3.924686,1.103172,3.743152,0.18153405,1.4156702
fit,OCNT-2310006,CYP2D6,4.813623608,4.847058,4.69872725,4.92604375,0.0,0.03343439
fit,OCNT-2310006,CYP3A4,5.55603187,4.164252,5.48962375,5.6180355,1.3253717,-1.3917799
fit,OCNT-2309728,CYP2C9,5.852564907,5.1214027,5.755278,5.94562175,0.63387537,-0.7311621
fit,OCNT-2309728,CYP2D6,4.978560573,4.8896456,4.85742425,5.10280525,0.0,-0.08891487
fit,OCNT-2309728,CYP3A4,6.051158075,4.793668,5.99760625,6.10302625,1.2039385,-1.2574902
fit,OCNT-2313985,CYP1A2,5.394589782,4.104536,5.271187,5.516782,1.1666508,-1.2900538
fit,OCNT-2313985,CYP2D6,4.610813282,4.530939,4.4383885,4.8245875,0.0,-0.07987404
fit,OCNT-2313985,CYP3A4,3.970082812,3.6961079,3.63204575,4.1796745,0.0,-0.2739749
fit,OCNT-2395399,CYP3A4,2.757958195,3.964436,1.14243575,3.82075425,0.14368176,1.2064779
fit,OCNT-2314356,CYP1A2,5.025191425,4.653747,4.8247595,5.19113075,0.1710124,-0.37144423
fit,OCNT-2314356,CYP2D6,4.461024222,4.6428504,4.40225975,4.54797125,0.09487915,0.18182611
fit,OCNT-2318570,CYP2D6,4.444506247,5.0298104,4.35250025,4.597618,0.43219233,0.58530426
fit,OCNT-2315813,CYP3A4,3.58144519,4.4421563,3.01732775,4.00113825,0.4410181,0.8607111
fit,OCNT-2314349,CYP2C9,4.834714417,4.815214,4.49448775,5.13484375,0.0,-0.019500256
fit,OCNT-2395542,CYP3A4,4.669056513,4.2828946,4.560726,4.79915375,0.27783155,-0.3861618
fit,OCNT-2312367,CYP3A4,3.21024772,3.9527538,1.450749,3.92626025,0.02649355,0.742506
fit,OCNT-2312211,CYP1A2,4.52243452,4.427902,4.2937795,4.85642075,0.0,-0.09453249
fit,OCNT-2314283,CYP2C9,3.91420461,4.8523808,3.4805785,4.44119025,0.4111905,0.93817616
fit,OCNT-2314527,CYP3A4,2.377254123,3.903531,1.07510525,3.65714325,0.24638772,1.5262771
fit,OCNT-2314903,CYP1A2,1.94001595,5.2725573,1.04495325,3.1215085,2.1510487,3.3325415
fit,OCNT-2315820,CYP1A2,4.87105301,4.7756557,4.64906175,5.10480675,0.0,-0.09539747
fit,OCNT-2312554,CYP1A2,5.725068442,5.3423777,5.59466725,5.84733,0.25228977,-0.3826909
fit,OCNT-2312554,CYP2D6,6.715962757,4.7925234,6.64829625,6.794863,1.855773,-1.9234395
fit,OCNT-2312554,CYP3A4,6.936491525,4.1505737,6.872855,7.0039055,2.7222815,-2.7859178
fit,OCNT-2308873,CYP3A4,4.07606824,3.964019,3.836131,4.249095,0.0,-0.11204934
fit,OCNT-2313399,CYP2C9,4.47853127,4.8845167,4.31049825,4.69945,0.1850667,0.40598536
fit,OCNT-2313399,CYP3A4,4.47611362,4.522325,4.379167,4.65038925,0.0,0.046211243
fit,OCNT-2308822,CYP2C9,4.027627188,4.3640027,3.59179425,4.65725975,0.0,0.3363757
fit,OCNT-2308822,CYP3A4,2.898475525,3.9672875,1.1593325,3.843847,0.123440504,1.0688121
fit,OCNT-2312973,CYP1A2,5.71597021,4.7557893,5.63032125,5.79902075,0.87453175,-0.96018076
fit,OCNT-2317452,CYP3A4,3.70605219,4.176131,3.389209,4.015364,0.1607666,0.47007847
fit,OCNT-2317926,CYP2C9,4.6586133,4.6641026,4.48456025,4.86314675,0.0,0.0054893494
fit,OCNT-2317926,CYP3A4,5.273441845,4.259065,5.20068975,5.35416825,0.94162464,-1.0143766
fit,OCNT-2310846,CYP2C9,4.116565827,4.111279,3.6943295,4.61440425,0.0,-0.0052866936
fit,OCNT-2314354,CYP3A4,2.032832963,4.189472,1.046926,3.36917725,0.82029486,2.1566393
fit,OCNT-2309196,CYP2C9,5.164130532,4.5745792,4.97663475,5.33000575,0.40205574,-0.58955145
fit,OCNT-2309196,CYP3A4,5.43996689,4.150831,5.37394825,5.5114565,1.2231169,-1.2891355
fit,OCNT-2316954,CYP1A2,3.559998485,4.779758,2.61373575,4.1123215,0.6674366,1.2197595
fit,OCNT-2308953,CYP3A4,3.29423693,3.9911513,2.3133945,3.876223,0.114928246,0.69691443
fit,OCNT-2317401,CYP2C9,4.87213623,4.546331,4.68621825,5.0658775,0.13988733,-0.3258052
fit,OCNT-2395453,CYP3A4,5.470744555,3.9765244,5.4209175,5.5204235,1.4443932,-1.4942203
fit,OCNT-2315846,CYP3A4,4.547197975,4.259328,4.46011975,4.69087075,0.20079184,-0.28786993
fit,OCNT-2310566,CYP1A2,5.582370968,4.5331097,5.44589975,5.708774,0.9127903,-1.0492611
fit,OCNT-2310566,CYP2C9,4.427168987,4.310271,4.19138325,4.75078625,0.0,-0.11689806
fit,OCNT-2309229,CYP2C9,4.422668727,4.457222,4.10848,4.85121775,0.0,0.03455305
fit,OCNT-2314662,CYP1A2,4.906514393,4.9596853,4.67721975,5.14382,0.0,0.053171158
fit,OCNT-2308680,CYP3A4,4.578000367,4.06798,4.50091375,4.69817325,0.4329338,-0.51002073
fit,OCNT-2317028,CYP2C9,3.951369077,4.681485,3.4079405,4.47398175,0.20750332,0.7301161
fit,OCNT-2317028,CYP2D6,4.615341325,4.5868483,4.458003,4.8306185,0.0,-0.028492928
fit,OCNT-2317028,CYP3A4,3.347411623,4.0095606,1.72872725,3.97574075,0.033819914,0.66214895
fit,OCNT-2315778,CYP2C9,5.56587871,4.50454,5.44778625,5.67895825,0.94324636,-1.0613389
fit,OCNT-2315778,CYP2D6,4.64361605,4.721539,4.524595,4.78529425,0.0,0.07792282
fit,OCNT-2308589,CYP2D6,2.079459163,5.0425434,1.0637715,3.45396125,1.5885823,2.9630842
fit,OCNT-2314117,CYP3A4,2.171114993,4.2496176,1.07018825,3.228215,1.0214026,2.0785027
fit,OCNT-2311556,CYP3A4,2.893924045,3.6850367,1.2216735,3.804713,0.0,0.79111266
fit,OCNT-2315972,CYP2C9,7.384353628,4.781049,7.25027425,7.514213,2.4692254,-2.6033049
fit,OCNT-2315972,CYP2D6,4.989752877,4.755899,4.811773,5.13089575,0.05587387,-0.23385382
fit,OCNT-2315972,CYP3A4,6.322848957,4.0234365,6.25250875,6.3928965,2.229072,-2.2994123
fit,OCNT-2318057,CYP2D6,4.344043137,4.667067,4.17773275,4.49170175,0.17536545,0.3230238
fit,OCNT-2328344,CYP2D6,4.784266435,4.6622195,4.6039885,5.00122975,0.0,-0.12204695
fit,OCNT-2395673,CYP3A4,6.12316442,3.7218194,6.03599675,6.2073445,2.3141775,-2.4013453
fit,OCNT-2316049,CYP2C9,5.561417377,5.152831,5.45662875,5.66266425,0.30379772,-0.4085865
fit,OCNT-2308967,CYP3A4,4.80801563,4.1928062,4.71803975,4.9200425,0.52523327,-0.6152096
fit,OCNT-2311268,CYP3A4,4.732893935,4.4095755,4.66048,4.8383005,0.25090456,-0.32331848
fit,OCNT-2315174,CYP1A2,4.517059267,5.0362964,4.31614375,4.8114245,0.22487164,0.51923704
fit,OCNT-2311100,CYP2C9,4.883986017,4.664033,4.598214,5.17613925,0.0,-0.21995306
fit,OCNT-2311674,CYP1A2,5.703638352,5.122772,5.602949,5.7998745,0.48017693,-0.58086634
fit,OCNT-2318573,CYP3A4,4.522013347,4.376959,4.189705,5.27555125,0.0,-0.14505434
fit,OCNT-2310289,CYP3A4,3.934902302,4.4697204,3.58439,4.20321975,0.26650047,0.5348182
fit,OCNT-2309554,CYP2D6,5.617211242,4.6357117,5.471167,5.755838,0.8354554,-0.9814997
fit,OCNT-2317761,CYP1A2,5.91937032,5.81683,5.81805,6.01809475,0.0012197495,-0.102540016
fit,OCNT-2317761,CYP2C9,5.33067279,4.9809427,5.2068025,5.440833,0.22585964,-0.34973
fit,OCNT-2317761,CYP2D6,4.26816038,4.598404,3.991263,4.45488675,0.14351702,0.3302436
fit,OCNT-2317331,CYP1A2,6.399278052,4.893421,6.3067815,6.49243275,1.4133601,-1.505857
fit,OCNT-2315401,CYP3A4,1.93753613,3.8252332,1.04431975,3.12397325,0.7012601,1.8876971
fit,OCNT-2395280,CYP3A4,4.013291673,4.0430465,3.77698475,4.322147,0.0,0.029754639
fit,OCNT-2395361,CYP3A4,3.526464638,4.273963,2.8628885,4.0010975,0.2728653,0.7474983
fit,OCNT-2309926,CYP2C9,3.953398422,4.7811866,3.53484475,4.45910475,0.32208204,0.8277881
fit,OCNT-2316209,CYP2C9,4.34353939,4.754777,4.05989,4.746008,0.008769035,0.41123772
fit,OCNT-2315627,CYP1A2,2.201957522,4.185038,1.079212,3.546472,0.638566,1.9830806
fit,OCNT-2315627,CYP2C9,5.526946955,5.010181,5.4288885,5.63175225,0.41870737,-0.5167661
fit,OCNT-2315627,CYP2D6,4.367943325,4.999322,4.1558,4.54612,0.45320177,0.63137865
fit,OCNT-2315627,CYP3A4,4.941017302,4.428517,4.8854995,4.999371,0.4569826,-0.5125003
fit,OCNT-2315034,CYP1A2,6.252203423,5.2033157,6.164725,6.34218325,0.9614091,-1.0488877
fit,OCNT-2395389,CYP3A4,5.41571126,4.394796,5.3499245,5.48223125,0.95512867,-1.0209155
fit,OCNT-2313984,CYP2D6,6.913799863,4.8625607,6.85158,6.9712445,1.9890194,-2.051239
fit,OCNT-2308632,CYP1A2,4.876318503,4.5245943,4.69238525,5.05044675,0.16779089,-0.35172415
fit,OCNT-2316704,CYP2C9,5.123690275,4.7844305,5.03144275,5.200282,0.24701214,-0.33925962
fit,OCNT-2309294,CYP3A4,2.099843542,4.123972,1.0484525,3.21875575,0.9052162,2.0241284
fit,OCNT-2311995,CYP2C9,4.554688015,4.666795,4.292334,4.8646155,0.0,0.1121068
fit,OCNT-2311995,CYP3A4,3.43191598,3.9939494,1.79600375,4.0187555,0.0,0.5620334
fit,OCNT-2317337,CYP3A4,4.147997518,4.14247,3.9752695,4.3446845,0.0,-0.0055274963
fit,OCNT-2395750,CYP3A4,3.991076515,3.9760573,3.67441725,4.2013505,0.0,-0.015019178
fit,OCNT-0494162,CYP2C9,5.231331972,4.4706564,5.05052775,5.35679525,0.5798712,-0.76067543
fit,OCNT-2308855,CYP1A2,3.000227785,5.1632404,1.29952025,3.928265,1.2349753,2.1630127
fit,OCNT-2308855,CYP3A4,3.119296237,4.1439767,1.40588925,3.8732825,0.27069426,1.0246804
fit,OCNT-2395664,CYP3A4,5.454998965,4.299271,5.4022095,5.5087205,1.1029382,-1.1557279
fit,OCNT-2316304,CYP1A2,3.258146745,4.606986,1.62139275,3.98681775,0.6201682,1.3488393
fit,OCNT-2316304,CYP2C9,5.1066958,4.7333264,4.913309,5.26874175,0.17998266,-0.37336922
fit,OCNT-2309065,CYP1A2,5.617261335,5.036629,5.52892125,5.70386775,0.49229193,-0.5806322
fit,OCNT-2309065,CYP2D6,4.35484073,4.8974943,4.2225245,4.45952475,0.43796968,0.54265356
fit,OCNT-2328426,CYP2D6,6.08089726,5.203986,5.94602325,6.213563,0.7420373,-0.87691116
fit,OCNT-2311159,CYP1A2,3.81494932,4.95103,3.312918,4.40294325,0.54808664,1.1360805
fit,OCNT-0021943,CYP1A2,5.053625558,5.3811107,4.9507345,5.14111975,0.23999071,0.32748508
fit,OCNT-2314326,CYP3A4,4.425284945,4.347363,4.28106675,4.690363,0.0,-0.07792187
fit,OCNT-2315371,CYP3A4,3.907509923,3.877015,3.540715,4.1466445,0.0,-0.030494928
fit,OCNT-2328822,CYP3A4,3.870445152,3.890086,3.53964925,4.14712225,0.0,0.019640684
fit,OCNT-2314763,CYP2C9,6.634048078,4.011091,6.5301475,6.7390385,2.5190563,-2.6229568
fit,OCNT-2314763,CYP2D6,4.24919818,4.982259,4.093032,4.358673,0.6235857,0.73306084
fit,OCNT-2314763,CYP3A4,4.856294702,3.8759468,4.7578865,4.997926,0.88193965,-0.9803479
fit,OCNT-2311751,CYP1A2,4.796654733,4.9588027,4.585785,4.9910495,0.0,0.162148
fit,OCNT-2311751,CYP2C9,5.166700572,4.8392897,5.037269,5.269834,0.19797945,-0.3274107
fit,OCNT-2311751,CYP2D6,4.856693532,4.4785914,4.6939495,5.0181715,0.21535826,-0.3781023
fit,OCNT-2311751,CYP3A4,4.934695963,4.3851786,4.881599,4.991893,0.49642038,-0.54951763
fit,OCNT-2318423,CYP1A2,3.927173255,4.4167156,3.4869655,4.44302525,0.0,0.48954248
fit,OCNT-2318423,CYP2C9,4.495757232,4.554055,4.2143915,4.85717,0.0,0.05829811
fit,OCNT-2315366,CYP3A4,4.79525214,4.2521687,4.72641675,4.88345375,0.47424793,-0.54308367
fit,OCNT-2316937,CYP3A4,2.107960063,3.9549413,1.05460875,3.2330595,0.72188187,1.8469813
fit,OCNT-2313377,CYP3A4,4.891540345,4.2455277,4.825457,4.9662805,0.57992935,-0.6460128
fit,OCNT-2310052,CYP3A4,4.517411932,4.6808662,4.43618875,4.6719475,0.008918762,0.16345453
fit,OCNT-2395447,CYP3A4,5.66007574,4.181296,5.6054885,5.71863,1.4241924,-1.4787798
fit,OCNT-0496475,CYP1A2,4.765568825,4.430026,4.54102825,5.01948175,0.11100197,-0.33554268
fit,OCNT-0496475,CYP2D6,5.264508453,4.7627544,5.19951425,5.33466225,0.43675995,-0.5017538
fit,OCNT-2312069,CYP2D6,4.475924802,4.7885466,4.372259,4.6196615,0.16888523,0.3126216
fit,OCNT-2313460,CYP1A2,5.59723241,5.0876694,5.47348825,5.72027375,0.38581896,-0.50956297
fit,OCNT-2313460,CYP2D6,5.160499902,4.5846434,5.0180975,5.273328,0.43345404,-0.5758567
fit,OCNT-2318516,CYP2D6,5.221734087,4.6499805,5.077974,5.360835,0.4279933,-0.5717535
fit,OCNT-0022125,CYP3A4,3.853962615,4.239004,3.4793095,4.15196175,0.08704233,0.38504148
fit,OCNT-2395317,CYP3A4,5.132729885,4.175836,5.0913775,5.17579775,0.91554165,-0.9568939
fit,OCNT-2309549,CYP2D6,4.462573875,4.8231726,4.37835825,4.58388625,0.23928642,0.36059856
fit,OCNT-2313477,CYP1A2,4.96220564,4.6100073,4.779067,5.12565675,0.16905975,-0.35219812
fit,OCNT-2315100,CYP2D6,4.286534615,4.8221865,4.083722,4.4281565,0.3940301,0.5356517
fit,OCNT-2314603,CYP2D6,2.687034527,4.768811,1.065868,4.03996625,0.7288451,2.0817766
fit,OCNT-2317077,CYP3A4,3.466350815,3.9760346,2.91397225,3.93274525,0.043289423,0.50968385
fit,OCNT-2314087,CYP1A2,3.397316567,4.5463552,1.9395045,4.0515555,0.4947996,1.1490388
fit,OCNT-2314087,CYP2C9,5.830906093,4.981641,5.738907,5.92121425,0.75726604,-0.8492651
fit,OCNT-2314087,CYP2D6,4.449237828,4.674819,4.36649425,4.55914325,0.115675926,0.22558117
fit,OCNT-2314087,CYP3A4,5.248056232,4.389467,5.2082675,5.29074825,0.8188009,-0.85858965
fit,OCNT-2309671,CYP3A4,2.408528185,3.9708111,1.067158,3.69057,0.280241,1.562283
fit,OCNT-2317444,CYP3A4,5.26565279,3.9579854,5.20708925,5.322152,1.249104,-1.3076673
fit,OCNT-2310696,CYP3A4,4.43262481,3.9040008,4.3330575,4.616212,0.42905664,-0.52862406
fit,OCNT-2395774,CYP3A4,4.122114707,3.67378,3.90476675,4.3116115,0.23098683,-0.4483347
fit,OCNT-2318376,CYP1A2,5.18644016,4.841164,5.00179475,5.36865475,0.1606307,-0.34527588
fit,OCNT-2318376,CYP2C9,6.35345312,4.9381804,6.269925,6.43705025,1.3317447,-1.4152727
fit,OCNT-2318376,CYP3A4,4.823696855,3.6811614,4.752549,4.91758525,1.0713878,-1.1425357
fit,OCNT-2395342,CYP3A4,5.341886632,4.227333,5.275039,5.41136525,1.0477061,-1.1145535
fit,OCNT-2313177,CYP1A2,5.462130645,5.3931518,5.3287255,5.584243,0.0,-0.06897879
fit,OCNT-2313177,CYP2C9,4.962655853,4.8681145,4.829214,5.07894375,0.0,-0.09454155
fit,OCNT-2313177,CYP3A4,4.972708687,4.492669,4.90206,5.06236,0.40939093,-0.4800396
fit,OCNT-2311839,CYP1A2,6.190354858,5.0513377,6.09856575,6.28019725,1.0472279,-1.1390171
fit,OCNT-2308808,CYP1A2,3.846529133,4.82968,3.423197,4.363946,0.465734,0.9831507
fit,OCNT-2313901,CYP2C9,5.916701148,4.6775994,5.56727175,6.22759725,0.8896723,-1.2391019
fit,OCNT-2313901,CYP3A4,5.9941916,4.224582,5.745885,6.1852425,1.5213027,-1.7696095
fit,OCNT-2318585,CYP1A2,5.56130717,5.5378356,5.47979925,5.6461105,0.0,-0.023471355
fit,OCNT-2318585,CYP2D6,6.873033087,5.0689893,6.723274,7.013001,1.654285,-1.8040438
fit,OCNT-2310828,CYP1A2,4.457987065,5.3310175,4.15543125,4.8956625,0.4353552,0.87303066
fit,OCNT-2312049,CYP2D6,5.294942247,4.6950154,5.1648895,5.42702675,0.4698739,-0.59992695
fit,OCNT-2328558,CYP2D6,4.922547267,5.044094,4.7878565,5.045497,0.0,0.121546745
fit,OCNT-2311971,CYP1A2,5.56245139,5.660392,5.450119,5.66249775,0.0,0.097940445
fit,OCNT-2311971,CYP2D6,4.784759337,4.8320646,4.61510925,4.99076625,0.0,0.047305107
fit,OCNT-2312545,CYP2C9,4.49338727,4.4239616,4.2550175,4.81658975,0.0,-0.06942558
fit,OCNT-2318420,CYP3A4,3.286338335,4.185303,1.26647975,3.9882715,0.19703174,0.8989649
fit,OCNT-2318369,CYP2D6,5.32092254,4.7382555,5.19329725,5.441522,0.4550419,-0.5826669
fit,OCNT-2318369,CYP3A4,5.11447845,4.1096144,4.95907875,5.29182125,0.8494644,-1.0048642
fit,OCNT-2308584,CYP3A4,5.52949192,3.9829178,5.43913625,5.63805325,1.4562182,-1.5465741
fit,OCNT-2316012,CYP2D6,6.357498732,4.945091,6.2613395,6.45102625,1.3162489,-1.4124079
fit,OCNT-2313936,CYP2C9,3.773184115,4.3980417,3.2561845,4.2743225,0.123719215,0.62485766
fit,OCNT-2314233,CYP2D6,6.566994755,4.9466023,6.480599,6.65274125,1.5339966,-1.6203923
fit,OCNT-2313164,CYP1A2,5.789879495,4.7605286,5.686243,5.8886325,0.9257145,-1.0293508
fit,OCNT-2313164,CYP2D6,4.49011357,4.972023,4.42376725,4.59415025,0.37787294,0.48190928
fit,OCNT-2313164,CYP3A4,5.590621373,4.548426,5.5361195,5.648475,0.9876933,-1.0421953
fit,OCNT-2316690,CYP3A4,5.3171875,4.3491244,5.25525925,5.38128625,0.9061346,-0.9680629
fit,OCNT-2395651,CYP3A4,2.261559773,4.1624584,1.05769725,3.52685625,0.63560224,1.9008987
fit,OCNT-2313972,CYP3A4,3.987420957,4.367434,3.7329165,4.201122,0.16631222,0.380013
fit,OCNT-2317332,CYP2D6,4.423321588,4.8230147,4.27786025,4.57498,0.24803495,0.399693
fit,OCNT-2328975,CYP2D6,5.000594435,5.0273542,4.84745975,5.104257,0.0,0.026759624
fit,OCNT-2315201,CYP2D6,4.341923702,4.8032627,4.21317575,4.46232,0.34094286,0.461339
fit,OCNT-2395412,CYP3A4,2.06605357,4.093481,1.054179,3.197893,0.89558816,2.0274274
fit,OCNT-2315153,CYP1A2,2.744313135,4.3148975,1.11959125,3.8746855,0.440212,1.5705843
fit,OCNT-2311264,CYP1A2,3.243945388,5.732624,1.621415,3.98947975,1.7431443,2.4886787
fit,OCNT-2309572,CYP3A4,5.914312052,4.5158033,5.82918775,6.00324325,1.3133845,-1.3985085
fit,OCNT-2314762,CYP2D6,5.329190077,4.757226,5.18221275,5.46630275,0.42498684,-0.57196426
fit,OCNT-2317790,CYP2D6,6.900962065,4.697956,6.79785825,7.0022675,2.0999022,-2.2030058
fit,OCNT-2310837,CYP2C9,4.48931728,5.099237,4.2908085,4.75951,0.33972692,0.60991955
fit,OCNT-2310837,CYP3A4,4.657391845,4.4277716,4.56217525,4.84069225,0.1344037,-0.22962046
fit,OCNT-2316459,CYP2D6,2.54993435,4.6621323,1.0735625,4.01168275,0.6504493,2.1121979
fit,OCNT-2316459,CYP3A4,5.74655907,4.0730553,5.67546,5.81447075,1.6024046,-1.6735039
fit,OCNT-0494139,CYP2D6,4.412231055,4.887751,4.18653525,4.664126,0.22362518,0.47552013
fit,OCNT-2395489,CYP3A4,2.22116229,3.9717085,1.0633675,3.589826,0.38188243,1.7505462
fit,OCNT-2315024,CYP2D6,4.737068955,4.7394733,4.55025275,5.00019825,0.0,0.002404213
fit,OCNT-2312783,CYP3A4,3.977199077,4.0661974,3.63345475,4.21561375,0.0,0.08899832
fit,OCNT-2310760,CYP2C9,5.711140555,4.410849,5.472522,5.9174655,1.0616727,-1.3002915
fit,OCNT-2310760,CYP2D6,4.980678678,4.847661,4.70805925,5.17943225,0.0,-0.13301754
fit,OCNT-2316769,CYP1A2,3.886159193,4.173574,3.40144025,4.32677575,0.0,0.2874148
fit,OCNT-2395739,CYP3A4,4.537244252,4.0496264,4.42065775,4.779935,0.37103128,-0.48761797
fit,OCNT-2310433,CYP1A2,5.96082651,5.200164,5.85425375,6.0691845,0.6540899,-0.76066256
fit,OCNT-2310433,CYP2C9,5.860867745,4.9156303,5.684755,6.007698,0.7691245,-0.94523764
fit,OCNT-2310433,CYP2D6,6.077275615,4.80638,5.95191275,6.20738675,1.1455331,-1.270896
fit,OCNT-2316739,CYP3A4,5.039546772,3.7504697,4.9547245,5.132162,1.2042546,-1.2890773
fit,OCNT-2315017,CYP2D6,3.963849222,4.8702707,2.64691225,4.3327225,0.53754807,0.9064214
fit,OCNT-2316252,CYP3A4,2.647839822,3.7885523,1.1510295,3.777466,0.0110862255,1.1407125
fit,OCNT-2317134,CYP3A4,5.00127224,4.1901464,4.9368495,5.06843025,0.74670315,-0.81112576
fit,OCNT-2315688,CYP3A4,4.48484173,3.9771545,4.38221325,4.65684375,0.40505862,-0.50768733
fit,OCNT-2315984,CYP2C9,5.525399845,4.65392,5.24653975,5.72292125,0.5926194,-0.8714795
fit,OCNT-2308838,CYP2C9,3.994174403,4.8123083,3.5437625,4.45322325,0.35908508,0.81813383
fit,OCNT-2308838,CYP3A4,3.32502246,4.0008903,2.072846,3.9384025,0.06248784,0.6758678
fit,OCNT-2312472,CYP2D6,4.425515273,5.0363145,4.27757,4.59333225,0.4429822,0.6107993
fit,OCNT-0495157,CYP3A4,3.442680795,4.4053254,2.798104,3.97092575,0.4343996,0.9626446
fit,OCNT-2316176,CYP2D6,5.134718152,4.8111777,4.969567,5.24922,0.15838909,-0.3235402
fit,OCNT-2316176,CYP3A4,4.870506967,3.784357,4.7810795,4.98445325,0.9967222,-1.0861497
fit,OCNT-2315734,CYP2D6,2.040057763,4.625147,1.042505,3.1938025,1.4313443,2.5850892
fit,OCNT-2315734,CYP3A4,3.533409043,4.462193,2.78935725,4.0232205,0.43897247,0.9287839
fit,OCNT-2395460,CYP3A4,5.29994507,4.2668495,5.21761,5.38606925,0.95076036,-1.0330954
fit,OCNT-2317505,CYP1A2,5.53182385,5.0238113,5.432236,5.63177075,0.40842485,-0.5080123
fit,OCNT-2317505,CYP2D6,5.375135187,4.8697944,5.31237975,5.4444905,0.44258547,-0.50534105
fit,OCNT-2311562,CYP1A2,2.858646907,4.737553,1.25927075,3.8722255,0.8653276,1.8789062
fit,OCNT-2311918,CYP2D6,4.539483525,5.12177,4.44260775,4.66878575,0.45298433,0.58228636
fit,OCNT-2311918,CYP3A4,5.073868098,3.9065514,5.00687,5.14723125,1.1003184,-1.1673169
fit,OCNT-2314972,CYP3A4,3.133178047,4.0107293,1.5699925,3.8678405,0.14288878,0.8775513
fit,OCNT-2310657,CYP3A4,2.61695506,4.116139,1.13002925,3.72855325,0.38758564,1.4991839
fit,OCNT-0493792,CYP1A2,2.198138092,4.43981,1.05974625,3.24699525,1.1928146,2.2416718
fit,OCNT-2395672,CYP3A4,4.23344031,3.8595128,4.01968475,4.5454545,0.16017199,-0.3739276
fit,OCNT-2310989,CYP3A4,5.552376012,3.9426725,5.485717,5.62171125,1.5430443,-1.6097033
fit,OCNT-2308585,CYP2C9,2.370778473,4.383604,1.10580225,3.70585175,0.67775226,2.0128255
fit,OCNT-0022291,CYP2D6,5.42724906,4.910435,5.33002775,5.52169325,0.41959238,-0.51681376
fit,OCNT-2316839,CYP2D6,5.435623282,4.852884,5.33502475,5.53830025,0.48214102,-0.58273935
fit,OCNT-2317767,CYP1A2,1.936751075,4.457119,1.0396015,3.1366835,1.3204355,2.5203679
fit,OCNT-2317767,CYP3A4,5.073052407,3.9477167,5.00738425,5.130573,1.0596676,-1.1253357
fit,OCNT-2316531,CYP3A4,6.02859067,3.993773,5.972876,6.08606425,1.9791031,-2.0348177
fit,OCNT-2308576,CYP2C9,5.143536818,4.997823,4.9959725,5.25202125,0.0,-0.1457138
fit,OCNT-2308576,CYP3A4,4.777893155,4.458132,4.7156395,4.85756425,0.2575078,-0.31976128
fit,OCNT-2313216,CYP2C9,5.011049775,5.020291,4.90318775,5.12471675,0.0,0.009241104
fit,OCNT-2311212,CYP1A2,5.108823635,4.8055034,4.967796,5.24202775,0.16229248,-0.3033204
fit,OCNT-2311212,CYP2D6,4.921869408,4.4152765,4.71898925,5.11185825,0.30371284,-0.50659275
fit,OCNT-2315460,CYP2D6,5.809125005,4.8453293,5.723915,5.90101425,0.8785858,-0.96379566
fit,OCNT-2315569,CYP2D6,4.92974714,4.6689296,4.74561525,5.096555,0.076685905,-0.26081753
fit,OCNT-2312870,CYP3A4,2.076084757,4.124693,1.059568,3.20220475,0.9224882,2.048608
fit,OCNT-2313895,CYP1A2,5.363035167,4.9559503,5.22641625,5.476608,0.27046585,-0.40708494
fit,OCNT-0493764,CYP2D6,5.111952795,4.93039,4.948219,5.2299825,0.017828941,-0.1815629
fit,OCNT-2317520,CYP2C9,4.982498347,4.6606965,4.78629925,5.160431,0.12560272,-0.32180166
fit,OCNT-2317520,CYP2D6,4.425597778,4.8671494,4.29996975,4.57737875,0.2897706,0.4415517
fit,OCNT-2317520,CYP3A4,4.842909135,4.2871885,4.73225875,5.0161555,0.44507027,-0.5557208
fit,OCNT-2311993,CYP3A4,4.578677465,4.178074,4.482349,4.745652,0.30427504,-0.40060377
fit,OCNT-2312741,CYP1A2,4.85582982,5.025753,4.703504,5.021406,0.0043468475,0.1699233
fit,OCNT-2316775,CYP2C9,4.368059097,4.210377,3.9813905,4.923068,0.0,-0.15768194
fit,OCNT-2318341,CYP2C9,3.599922762,3.8991694,2.9988445,4.1183425,0.0,0.2992468
