split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2918067,-0.23765296415454085
fit,OCNT-2310802,CYP3A4,3.851475855,4.003521,0.15204511057617198
fit,OCNT-2395290,CYP3A4,3.48504155,3.5857368,0.10069520155639644
fit,OCNT-2316563,CYP3A4,4.276835885,3.724273,-0.552562918615112
fit,OCNT-2313220,CYP1A2,5.116068223,5.229451,0.11338295650439445
fit,OCNT-2313094,CYP3A4,3.193913503,3.5422993,0.3483857676298827
fit,OCNT-2317949,CYP3A4,3.78176346,4.3207774,0.539013956229248
fit,OCNT-2314198,CYP2C9,2.116546882,4.4610186,2.3444716803168943
fit,OCNT-2318232,CYP1A2,5.143982408,5.2159705,0.0719881082048337
fit,OCNT-2318232,CYP2D6,4.343805592,4.5293026,0.1854970050458986
fit,OCNT-2318260,CYP2D6,2.638721835,3.9500172,1.311295378821411
fit,OCNT-2311652,CYP1A2,4.87538144,4.85394,-0.021441429929199174
fit,OCNT-2311652,CYP2D6,6.388281633,4.8122706,-1.5760109916730958
fit,OCNT-2317155,CYP3A4,2.101922857,3.989333,1.887410057352417
fit,OCNT-2317145,CYP2D6,4.810775393,4.535877,-0.274898165216797
fit,OCNT-2314568,CYP1A2,5.068768728,5.6654987,0.5967300055205076
fit,OCNT-2328789,CYP1A2,6.62409317,5.1008396,-1.523253555131836
fit,OCNT-2328789,CYP3A4,2.28847508,4.73954,2.4510650200976563
fit,OCNT-2395558,CYP3A4,2.04500877,3.1813636,1.136354812611084
fit,OCNT-2395781,CYP3A4,4.594338315,4.1693206,-0.42501773165649404
fit,OCNT-2315996,CYP1A2,4.43614745,4.5665073,0.13035988947753907
fit,OCNT-2315996,CYP2C9,5.518729925,4.488804,-1.029926061474609
fit,OCNT-2315996,CYP2D6,2.45387508,4.1548543,1.7009792176379395
fit,OCNT-2315996,CYP3A4,5.974041725,4.055572,-1.9184696920715334
fit,OCNT-2318364,CYP1A2,5.577221095,5.8781815,0.3009603625195316
fit,OCNT-2318364,CYP2C9,4.493756185,5.2008367,0.7070804734777836
fit,OCNT-2312771,CYP1A2,3.819372165,4.793784,0.9744119765405275
fit,OCNT-2311489,CYP3A4,2.22195716,4.1613083,1.9393511285742187
fit,OCNT-0494105,CYP1A2,5.820105097,5.2458973,-0.5742078039091796
fit,OCNT-0494105,CYP2C9,5.24864133,5.101196,-0.14744551777465809
fit,OCNT-0494105,CYP3A4,4.823637012,4.318352,-0.5052847895573729
fit,OCNT-2395772,CYP3A4,5.127293565,4.5584335,-0.5688600322851567
fit,OCNT-2328583,CYP1A2,5.823946382,5.2102456,-0.6137007727165527
fit,OCNT-2308958,CYP1A2,5.08100234,5.1471186,0.06611622842040976
fit,OCNT-2311633,CYP2C9,4.208689383,4.851087,0.6423977103532712
fit,OCNT-2317705,CYP3A4,2.287121508,3.789751,1.5026295448564455
fit,OCNT-2312704,CYP1A2,5.746111453,5.2342925,-0.5118189458283693
fit,OCNT-2312704,CYP2D6,4.583397205,5.4645686,0.881171409959717
fit,OCNT-2318196,CYP3A4,2.077046045,3.3616314,1.2845853484326173
fit,OCNT-2395532,CYP3A4,4.938750935,4.74357,-0.19518108407836898
fit,OCNT-2315293,CYP3A4,3.14349923,3.8763015,0.7328022970233152
fit,OCNT-2310924,CYP2C9,4.36194708,4.7747803,0.4128331934374998
fit,OCNT-2313477,CYP1A2,4.96220564,4.422667,-0.5395386134802242
fit,OCNT-2315280,CYP1A2,4.192617702,4.2617774,0.06915969897045926
fit,OCNT-2315280,CYP2C9,4.40062726,4.1407895,-0.2598377511804202
fit,OCNT-2315280,CYP3A4,4.545108273,3.978701,-0.5664071583454593
fit,OCNT-2315978,CYP1A2,3.227332695,6.0590525,2.8317197723461915
fit,OCNT-2315978,CYP2C9,6.492068782,5.5771875,-0.9148812438530269
fit,OCNT-2308571,CYP1A2,5.564723962,5.4973855,-0.06733846013842815
fit,OCNT-2308571,CYP2C9,4.826146405,5.1924148,0.36626835558959936
fit,OCNT-2308571,CYP2D6,4.360274913,4.5617237,0.20144879610644573
fit,OCNT-2395428,CYP3A4,4.88115619,4.1951094,-0.6860468226293941
fit,OCNT-2313694,CYP1A2,5.148381035,4.504204,-0.6441772386132811
fit,OCNT-2313694,CYP3A4,5.90317757,4.099022,-1.8041556583789067
fit,OCNT-2313581,CYP2D6,5.225084095,4.4812713,-0.7438128280627438
fit,OCNT-2318330,CYP1A2,5.506707478,5.167436,-0.33927135510571294
fit,OCNT-2318330,CYP2D6,4.07487932,4.3296905,0.2548111363903809
fit,OCNT-2318330,CYP3A4,5.92823141,4.6832113,-1.2450200834008793
fit,OCNT-2312206,CYP2D6,5.956214795,4.6150584,-1.3411563729113771
fit,OCNT-2309697,CYP2D6,4.890540237,5.314621,0.42408073467968777
fit,OCNT-2315413,CYP3A4,4.12339492,4.1255755,0.0021806224499512084
fit,OCNT-2309279,CYP3A4,2.182149505,3.3324103,1.1502608305407716
fit,OCNT-2317360,CYP1A2,5.994423402,5.1865826,-0.8078408366923826
fit,OCNT-2308954,CYP2D6,4.59730531,3.964937,-0.6323683383355716
fit,OCNT-0020887,CYP2D6,4.45672162,5.183173,0.7264515596264651
fit,OCNT-2310987,CYP3A4,4.017989577,4.1261096,0.10812002306713886
fit,OCNT-2317025,CYP1A2,4.12770464,4.8582625,0.730557898909912
fit,OCNT-2309184,CYP2C9,4.3014934,4.204509,-0.09698461856689455
fit,OCNT-2395388,CYP3A4,4.450572252,3.1958587,-1.254713535035278
fit,OCNT-2312856,CYP3A4,2.93698273,3.7008638,0.7638811081958008
fit,OCNT-2313161,CYP1A2,4.940097645,5.0808597,0.1407620161022951
fit,OCNT-2313161,CYP2D6,4.888509808,4.600183,-0.2883267978986819
fit,OCNT-2311239,CYP3A4,4.08648127,3.9572806,-0.12920063416625993
fit,OCNT-2312741,CYP1A2,4.85582982,5.208339,0.3525093943249509
fit,OCNT-2395420,CYP3A4,2.697861178,3.493682,0.7958207296538085
fit,OCNT-2318281,CYP1A2,5.575110592,5.7217917,0.14668115223217804
fit,OCNT-2318281,CYP2D6,5.653717428,4.980605,-0.6731123025727541
fit,OCNT-2316595,CYP1A2,5.039070115,4.6619377,-0.3771324013769535
fit,OCNT-2316595,CYP2C9,4.790166708,4.5505996,-0.2395671329572755
fit,OCNT-2310905,CYP1A2,5.428192405,4.5806546,-0.8475377838757323
fit,OCNT-2310905,CYP2C9,4.775703208,4.3545966,-0.4211065931623539
fit,OCNT-2317667,CYP2D6,4.08540226,4.6255064,0.5401041410620113
fit,OCNT-2318635,CYP3A4,4.130032315,3.6331336,-0.4968986651739504
fit,OCNT-2395730,CYP3A4,4.056562995,3.9952052,-0.061357831044311695
fit,OCNT-2309447,CYP2D6,2.003072748,4.0080214,2.004948606675293
fit,OCNT-2316228,CYP2D6,5.233295563,4.856863,-0.3764325411494145
fit,OCNT-2315034,CYP1A2,6.252203423,4.846897,-1.4053062977558595
fit,OCNT-0498126,CYP1A2,5.587237593,5.094266,-0.49297165519482444
fit,OCNT-2309544,CYP1A2,5.587521188,5.4648046,-0.12271653864697285
fit,OCNT-2309544,CYP2C9,4.971353563,4.830337,-0.1410165154230958
fit,OCNT-2309544,CYP3A4,4.051491175,4.192792,0.1413007637817385
fit,OCNT-2316141,CYP3A4,5.199269245,4.003572,-1.1956972578479004
fit,OCNT-2395332,CYP3A4,3.57392645,4.406005,0.8320784557006835
fit,OCNT-2311299,CYP2C9,3.684426708,4.371293,0.6868663599321287
validation,OCNT-2312033,CYP1A2,2.86491911,4.2317476,1.3668285172583006
validation,OCNT-2312033,CYP2C9,3.296598073,4.130774,0.8341759481486815
validation,OCNT-2314061,CYP1A2,2.29687258,4.843165,2.5462923408068847
validation,OCNT-2315759,CYP1A2,5.848593743,5.2459946,-0.6025991751289066
validation,OCNT-2308975,CYP1A2,2.532522198,4.5573387,2.0248165165996093
validation,OCNT-2308975,CYP2C9,3.614555483,3.4988348,-0.11572063459606952
validation,OCNT-2308975,CYP3A4,3.79643806,3.4630837,-0.33335431595092757
validation,OCNT-2318114,CYP2C9,3.265350053,4.7139454,1.4485953357939452
validation,OCNT-2318114,CYP3A4,2.010743362,3.9987626,1.988019245574463
validation,OCNT-2395472,CYP3A4,2.968446817,4.078228,1.109781179826172
validation,OCNT-2395582,CYP3A4,4.516886957,4.4023747,-0.11451221258471644
validation,OCNT-2315469,CYP2D6,6.19462461,4.886033,-1.308591551833496
validation,OCNT-2310560,CYP2D6,4.577813117,5.379264,0.8014507608686525
validation,OCNT-2395619,CYP3A4,4.266635078,4.768624,0.5019887508879393
validation,OCNT-2314625,CYP1A2,5.575078667,4.8050923,-0.7699863322526852
validation,OCNT-2314625,CYP2C9,5.308222345,4.774109,-0.5341134582812499
validation,OCNT-2314625,CYP2D6,4.794212472,4.4661713,-0.3280412073515624
validation,OCNT-2318503,CYP3A4,3.4958544,3.6046553,0.10880086580810566
validation,OCNT-2312986,CYP3A4,3.74292473,4.031163,0.2882384856372071
validation,OCNT-2309241,CYP3A4,2.2069258,3.9418783,1.734952518786621
validation,OCNT-2309302,CYP1A2,6.495533205,5.191887,-1.3036463031445313
validation,OCNT-2309302,CYP2D6,5.669179068,4.6887255,-0.980453596503418
validation,OCNT-2317024,CYP3A4,4.146107025,4.0723042,-0.0738027761901856
validation,OCNT-2309743,CYP2C9,4.63313349,4.7149143,0.08178083189941443
validation,OCNT-2309664,CYP1A2,5.571034195,5.466909,-0.10412526326782245
validation,OCNT-2317750,CYP3A4,2.068067157,3.105147,1.0370797279182127
validation,OCNT-2313438,CYP3A4,4.79947084,4.1841555,-0.6153153758276364
validation,OCNT-2395438,CYP3A4,3.095404022,4.0285664,0.933162338473633
validation,OCNT-2317890,CYP2D6,6.18287847,5.210059,-0.9728193040454105
validation,OCNT-2315780,CYP3A4,4.167065945,4.113271,-0.053794708580322315
validation,OCNT-2313193,CYP2C9,4.028416113,4.380631,0.3522148570012211
validation,OCNT-2313193,CYP3A4,4.651616657,3.913694,-0.737922752123291
validation,OCNT-2395384,CYP3A4,5.648142737,4.824958,-0.8231848894047848
validation,OCNT-2311805,CYP2D6,4.56633621,4.6454296,0.07909340120605446
validation,OCNT-2318002,CYP1A2,5.308471928,5.7108226,0.4023506542448727
validation,OCNT-2318002,CYP2D6,2.38676796,5.193419,2.8066510196447756
validation,OCNT-2312808,CYP3A4,2.008084975,3.4451284,1.4370434658569335
validation,OCNT-2315727,CYP2D6,4.435923365,5.246724,0.8108007637231447
validation,OCNT-2310956,CYP1A2,4.399326245,4.8124495,0.41312321026123033
validation,OCNT-2310956,CYP2C9,4.96096473,4.2273917,-0.7335730101818845
validation,OCNT-2313994,CYP1A2,5.165077923,4.54502,-0.6200578195454103
validation,OCNT-2313994,CYP2D6,4.80404251,4.632148,-0.17189472099853553
validation,OCNT-2314504,CYP2C9,4.367487787,4.529323,0.16183531404370122
validation,OCNT-0022294,CYP1A2,5.038514985,5.709525,0.6710101233374024
validation,OCNT-0022294,CYP2C9,4.12327397,5.75373,1.6304558502514652
validation,OCNT-0022294,CYP2D6,5.835926223,5.561822,-0.27410428543896526
validation,OCNT-0022294,CYP3A4,4.29878003,5.292027,0.9932469666125492
validation,OCNT-2328916,CYP2D6,6.20407803,5.59903,-0.6050480121472166
validation,OCNT-2316696,CYP1A2,4.99652576,5.3042274,0.30770159214233406
validation,OCNT-2316696,CYP2D6,5.987045455,4.861747,-1.1252986669750973
validation,OCNT-2328366,CYP3A4,4.718160855,3.876097,-0.8420638911175535
validation,OCNT-2395350,CYP3A4,4.39927141,4.404409,0.005137521732177852
validation,OCNT-2318568,CYP3A4,5.493017873,4.4344463,-1.0585715381611331
validation,OCNT-2316392,CYP1A2,5.02477199,5.004286,-0.020486177622069945
validation,OCNT-2395505,CYP3A4,5.023646047,4.1261377,-0.8975083135405271
validation,OCNT-2314465,CYP1A2,2.118008605,4.833262,2.7152533617053223
validation,OCNT-2314465,CYP3A4,4.482847083,4.167883,-0.3149641636884768
validation,OCNT-2312217,CYP1A2,5.21873838,5.152002,-0.0667365222424312
validation,OCNT-2316735,CYP3A4,5.006224675,4.2751694,-0.7310553024414066
validation,OCNT-2310717,CYP2C9,4.393078617,4.8938227,0.5007440529829106
validation,OCNT-0498036,CYP3A4,2.324624968,2.041251,-0.28337402386242694
validation,OCNT-2314446,CYP1A2,3.850819357,4.395655,0.5448357981818845
validation,OCNT-2314446,CYP3A4,4.223559652,3.7434714,-0.4800882679515377
validation,OCNT-2328753,CYP3A4,2.484795243,3.9641867,1.4793914253959959
validation,OCNT-2315213,CYP2C9,3.918185957,4.242793,0.324607126190918
validation,OCNT-2311523,CYP2D6,4.463267783,4.2018757,-0.26139209635449223
validation,OCNT-2328892,CYP1A2,4.774593187,4.107532,-0.6670611626164549
validation,OCNT-2328892,CYP2C9,6.342905652,4.2716856,-2.071220051719238
validation,OCNT-2328892,CYP3A4,5.05946557,3.569079,-1.490386647728272
validation,OCNT-2328849,CYP2C9,2.110043877,3.5585914,1.4485474888142091
validation,OCNT-2314657,CYP1A2,6.829797427,5.201413,-1.6283842723979491
validation,OCNT-2395636,CYP3A4,3.663136355,3.9051166,0.24198020307495138
validation,OCNT-2315333,CYP3A4,4.243629817,3.7195623,-0.5240675249010014
validation,OCNT-2313636,CYP2D6,5.090295705,4.398121,-0.6921748248730468
validation,OCNT-2395282,CYP3A4,4.024870125,3.0070791,-1.017791000549316
validation,OCNT-2315845,CYP2C9,5.54125345,4.7964964,-0.7447570587036134
validation,OCNT-2315845,CYP2D6,3.758702395,4.856879,1.098176839313965
validation,OCNT-2308879,CYP2D6,4.738641598,4.6592016,-0.07943997599072272
validation,OCNT-2312382,CYP1A2,6.882938605,5.4561286,-1.4268100077404782
validation,OCNT-2312382,CYP2C9,5.841189035,5.0567565,-0.7844325385705568
validation,OCNT-2395436,CYP3A4,5.963552567,3.732224,-2.231328579420654
validation,OCNT-2318236,CYP1A2,6.25668999,5.1182947,-1.1383952741186523
validation,OCNT-2312716,CYP2C9,5.036849637,5.0529118,0.016062121422851128
validation,OCNT-2312716,CYP3A4,4.614776755,4.545439,-0.0693379885205081
validation,OCNT-2311473,CYP1A2,6.00149444,5.1670084,-0.8344860400366212
validation,OCNT-2311473,CYP2D6,4.772501642,4.3341017,-0.43839996505908196
validation,OCNT-2395470,CYP3A4,4.95156472,4.5549273,-0.3966373709094242
validation,OCNT-2312401,CYP2D6,4.76647041,5.248806,0.4823355897558592
validation,OCNT-2309459,CYP2C9,4.953367812,4.7507243,-0.2026434963566892
validation,OCNT-2309459,CYP3A4,4.3840829,4.121779,-0.2623039350036622
validation,OCNT-0495189,CYP2C9,2.102832312,5.2477894,3.1449570709345704
validation,OCNT-0495189,CYP3A4,2.114282752,4.4723434,2.358060692824219
validation,OCNT-2312754,CYP3A4,5.50840485,4.740569,-0.7678357353149412
validation,OCNT-2395421,CYP3A4,5.55095215,4.126659,-1.424293233526611
validation,OCNT-0319465,CYP3A4,3.778298405,4.025276,0.2469777790820311
validation,OCNT-2395775,CYP3A4,4.23762731,3.9075227,-0.33010463162475556
validation,OCNT-2309028,CYP3A4,3.926984765,3.2935605,-0.6334242600866697
validation,OCNT-2314665,CYP2D6,4.55352133,5.2895594,0.736038034318848
validation,OCNT-2314665,CYP3A4,3.86937792,4.318323,0.44894521537597676
validation,OCNT-2309221,CYP2C9,3.91618854,3.7425747,-0.1736138482275389
validation,OCNT-2316187,CYP3A4,3.936897763,3.82656,-0.11033774255322282
validation,OCNT-2317906,CYP3A4,3.220234395,4.138049,0.9178147306713869
validation,OCNT-2312987,CYP1A2,4.294096595,5.1650105,0.8709138572705077
validation,OCNT-2328597,CYP2D6,5.05545025,5.7698812,0.7144309984741213
validation,OCNT-2315008,CYP1A2,4.313483523,4.921243,0.6077596677653805
validation,OCNT-2315008,CYP3A4,5.11520141,4.3128324,-0.8023690545007325
validation,OCNT-2311260,CYP2D6,4.57418723,4.3700695,-0.20411772621582003
validation,OCNT-2313192,CYP3A4,1.97476065,3.8619537,1.8871930853515626
validation,OCNT-2310120,CYP2D6,2.51847933,4.4961348,1.9776554279956056
validation,OCNT-2310120,CYP3A4,4.81260784,4.5299935,-0.2826143059118653
validation,OCNT-2311147,CYP2C9,4.233222165,4.207507,-0.025715031516113207
validation,OCNT-2317107,CYP3A4,3.769107792,3.8823576,0.11324980535107443
validation,OCNT-2309429,CYP2D6,4.231383845,4.412913,0.1815290006115724
validation,OCNT-2310337,CYP2C9,5.822423482,4.036449,-1.785974526464111
validation,OCNT-2310337,CYP2D6,5.558205412,4.059946,-1.4982593518193363
validation,OCNT-2310337,CYP3A4,5.435582467,3.7057757,-1.7298067292375485
validation,OCNT-2317189,CYP1A2,3.881641023,5.3222847,1.4406436754863283
validation,OCNT-2317189,CYP3A4,4.246614323,4.1850643,-0.06155000720410175
validation,OCNT-2309342,CYP2D6,4.887505255,5.405068,0.5175626656848147
validation,OCNT-2309342,CYP3A4,3.87546239,4.161508,0.2860456933435058
validation,OCNT-2395657,CYP3A4,5.295529767,3.9742334,-1.3212963780992428
validation,OCNT-2318555,CYP2C9,5.296508428,3.7599711,-1.5365372861848146
validation,OCNT-2318555,CYP2D6,4.296957078,3.9851778,-0.3117793226441652
validation,OCNT-2318555,CYP3A4,4.928054252,3.6662679,-1.2617863801433105
validation,OCNT-2313278,CYP2C9,5.617345842,4.289793,-1.3275528274736326
validation,OCNT-2313278,CYP3A4,5.477680473,4.0705194,-1.4071610256733402
validation,OCNT-2308613,CYP2C9,2.898512752,4.553745,1.6552320409382326
validation,OCNT-2395702,CYP3A4,4.004066267,3.9619725,-0.04209379194811991
validation,OCNT-2313448,CYP3A4,2.152932452,3.8113453,1.6584128868214112
validation,OCNT-2312222,CYP1A2,3.668926313,5.557848,1.8889216636845703
validation,OCNT-2310871,CYP2C9,3.845818565,3.9320726,0.08625407446533195
validation,OCNT-2309433,CYP2C9,4.75091876,4.8517027,0.10078393012451148
validation,OCNT-2318572,CYP2C9,5.107121982,4.639286,-0.46783594074023416
validation,OCNT-2395567,CYP3A4,5.21310288,4.4243484,-0.7887545256604005
validation,OCNT-2395638,CYP3A4,4.572224542,4.195127,-0.37709753165454085
validation,OCNT-2395629,CYP3A4,4.475290858,4.2491794,-0.22611149474926773
validation,OCNT-2313997,CYP2D6,4.617108802,4.4602294,-0.15687940517993137
validation,OCNT-2316072,CYP2D6,6.123416898,4.116023,-2.0073938343403324
validation,OCNT-2311092,CYP2D6,5.274863845,4.5713854,-0.7034784613940426
validation,OCNT-2311092,CYP3A4,5.711437672,4.6180806,-1.0933570560026853
validation,OCNT-2311178,CYP2C9,3.174862055,4.509496,1.334634157005615
validation,OCNT-2311178,CYP3A4,3.541061135,4.3019795,0.7609184067785644
validation,OCNT-2313402,CYP1A2,4.951977945,5.43508,0.4831021064221188
validation,OCNT-2313402,CYP2D6,3.606227758,4.556013,0.9497853492998045
validation,OCNT-2315367,CYP1A2,4.69477369,5.472316,0.7775420982690431
validation,OCNT-2312601,CYP3A4,2.089793428,3.616983,1.5271895088591307
validation,OCNT-2309022,CYP2C9,4.187528027,4.682028,0.494499789772461
validation,OCNT-2310920,CYP2D6,4.396432178,4.5372715,0.14083932163378865
validation,OCNT-2315261,CYP1A2,6.300731918,5.160021,-1.14071108975293
validation,OCNT-2315261,CYP2D6,4.217057325,4.752193,0.5351356490905763
validation,OCNT-2309918,CYP1A2,2.801646928,4.675075,1.8734281261687014
validation,OCNT-2309487,CYP2D6,4.77270833,4.1618648,-0.6108435724621586
validation,OCNT-2313886,CYP1A2,4.82344904,4.9927263,0.16927728598876968
validation,OCNT-2310492,CYP2D6,5.279725628,4.7298155,-0.5499101449067378
validation,OCNT-2313643,CYP1A2,3.734271975,5.097658,1.3633861823486328
validation,OCNT-2313643,CYP2C9,3.802664595,4.603641,0.8009764381726074
validation,OCNT-2313643,CYP3A4,2.348734148,3.913278,1.5645439548747557
validation,OCNT-2310913,CYP1A2,5.84268185,5.3140244,-0.5286574016052246
validation,OCNT-2310913,CYP2D6,3.72579882,4.464011,0.7382123723217773
validation,OCNT-2328784,CYP1A2,5.49263816,4.919017,-0.5736213219262698
validation,OCNT-2328784,CYP3A4,3.317232682,4.687919,1.3706864578620603
validation,OCNT-2395566,CYP3A4,4.440221917,4.263744,-0.176478039589111
validation,OCNT-2310980,CYP2C9,4.668794633,4.829646,0.16085147753466789
validation,OCNT-2314405,CYP1A2,5.130239262,5.2719493,0.14171002922924814
validation,OCNT-2314405,CYP2C9,5.0337618,4.8921084,-0.1416533596008298
validation,OCNT-2314405,CYP3A4,4.955052688,4.528485,-0.42656786668042024
validation,OCNT-2312433,CYP2D6,4.729473042,3.9216948,-0.8077782864458012
validation,OCNT-2314992,CYP2C9,4.537842343,5.0688167,0.5309743188347165
validation,OCNT-2313326,CYP3A4,4.099866582,4.4189076,0.3190410603645022
validation,OCNT-2318156,CYP2D6,4.699939722,4.6680756,-0.031864160476562375
validation,OCNT-2311042,CYP3A4,4.665653545,4.2781677,-0.3874858203906246
validation,OCNT-2313987,CYP3A4,4.425940018,3.8725328,-0.5534071734565433
validation,OCNT-2311133,CYP1A2,5.152543565,5.2101426,0.057599047457275176
validation,OCNT-2311133,CYP2D6,4.73258698,5.0786037,0.34601676450683616
validation,OCNT-2315237,CYP1A2,5.515966385,5.719968,0.2040014571020512
validation,OCNT-2315237,CYP2C9,5.49736638,5.51519,0.017823744511718864
validation,OCNT-2315237,CYP3A4,5.616899258,5.0931826,-0.5237166942182618
validation,OCNT-2316657,CYP2D6,4.840807162,4.4693856,-0.3714215380681152
validation,OCNT-0495275,CYP2C9,5.37404736,4.245801,-1.1282463880151363
validation,OCNT-0495275,CYP3A4,5.421847237,3.7914572,-1.6303900607915036
validation,OCNT-2316876,CYP3A4,3.98073007,3.9899046,0.00917457210510264
validation,OCNT-2317592,CYP2D6,2.267230695,4.363997,2.096766287574463
validation,OCNT-2317592,CYP3A4,2.153491995,3.5520976,1.3986055639752197
validation,OCNT-2315390,CYP2C9,4.523620613,4.4100833,-0.11353731908520537
validation,OCNT-2315390,CYP2D6,5.64158656,4.966273,-0.6753137290368656
validation,OCNT-2308774,CYP1A2,5.206897602,5.2376437,0.030746116719482686
validation,OCNT-2308774,CYP2D6,2.000956098,4.2855406,2.2845844827495116
validation,OCNT-2309670,CYP2D6,5.028736595,4.1455665,-0.8831701315295408
validation,OCNT-2309670,CYP3A4,5.861414615,4.298785,-1.5626294053442384
validation,OCNT-2317021,CYP2C9,5.760211485,4.086804,-1.673407571883545
validation,OCNT-2316374,CYP3A4,3.076821783,3.4275002,0.35067846495532207
validation,OCNT-2314137,CYP3A4,4.0408311,4.11211,0.071279037939453
validation,OCNT-2395363,CYP3A4,4.867541923,4.491249,-0.37629283852734385
validation,OCNT-2316507,CYP1A2,3.828016938,5.1194067,1.2913897621342771
validation,OCNT-2316507,CYP2C9,5.197979617,4.735141,-0.46283881652392544
validation,OCNT-2316507,CYP2D6,4.490284045,4.765608,0.2753237888623046
validation,OCNT-2316507,CYP3A4,4.708411847,4.3076763,-0.40073553169238263
validation,OCNT-2311203,CYP1A2,1.979960085,4.56569,2.585729955588379
validation,OCNT-2311203,CYP2C9,4.070270208,4.347325,0.27705464017504866
validation,OCNT-2311203,CYP2D6,4.575077637,4.153031,-0.422046764655029
validation,OCNT-2310404,CYP2C9,5.617653735,4.5903745,-1.0272792652429201
validation,OCNT-2310404,CYP2D6,2.27170838,4.29614,2.024431813939209
validation,OCNT-2310404,CYP3A4,4.893396052,4.0932016,-0.8001944147319335
validation,OCNT-2311310,CYP3A4,2.839482715,3.651632,0.8121493555413819
validation,OCNT-2395726,CYP3A4,4.893126983,3.8840396,-1.0090873425733644
validation,OCNT-2313781,CYP2C9,5.558221168,4.5947146,-0.9635065264289553
validation,OCNT-2308914,CYP2C9,5.579995453,4.6468105,-0.9331849213837895
validation,OCNT-2318456,CYP2C9,3.853915698,4.8248506,0.9709348612346194
validation,OCNT-2310735,CYP3A4,2.41579948,3.5367424,1.1209429688067627
validation,OCNT-2313765,CYP3A4,4.369324348,4.554736,0.18541178939013658
validation,OCNT-2315808,CYP3A4,2.151907,3.5271726,1.375265565460205
validation,OCNT-2318116,CYP2D6,4.89503489,5.043334,0.1482991172631838
validation,OCNT-2315416,CYP3A4,3.849254713,3.9510536,0.10179890638476552
validation,OCNT-0497934,CYP2C9,5.73559019,3.5980601,-2.137530058927002
validation,OCNT-0497934,CYP3A4,5.491105252,3.778192,-1.7129132086955563
validation,OCNT-2395375,CYP3A4,4.144938892,4.1646104,0.019671493894775516
validation,OCNT-2395610,CYP3A4,3.32945167,2.1812563,-1.1481953757495118
validation,OCNT-2318434,CYP3A4,4.255873205,3.600656,-0.6552171724377445
validation,OCNT-2310763,CYP2C9,3.61018508,4.244128,0.6339431472338868
validation,OCNT-2315998,CYP3A4,2.241415588,4.1015925,1.8601769527409666
validation,OCNT-2310791,CYP1A2,6.06209163,4.6050434,-1.4570482187451175
validation,OCNT-2308941,CYP2C9,5.55875766,4.947283,-0.6114748688623051
validation,OCNT-2308941,CYP2D6,2.196784495,4.4732046,2.2764201177319334
validation,OCNT-2312015,CYP2D6,5.876646283,5.811021,-0.06562543186474645
validation,OCNT-2315764,CYP2D6,5.277414505,4.7059603,-0.5714542312573245
validation,OCNT-2315764,CYP3A4,3.389942373,4.322477,0.9325344908610842
validation,OCNT-2309491,CYP1A2,5.875974053,4.7912107,-1.0847634016022951
validation,OCNT-2309491,CYP2D6,4.341911315,4.2313595,-0.1105518331884765
validation,OCNT-2309558,CYP2C9,3.777510063,3.5141993,-0.26331080610302715
validation,OCNT-2310397,CYP2D6,4.497099885,5.0906744,0.5935745153295899
validation,OCNT-2318545,CYP3A4,3.10309161,4.152625,1.04953347392334
validation,OCNT-2312145,CYP1A2,4.01257303,4.9931374,0.9805643296191402
validation,OCNT-2312145,CYP3A4,6.227752448,4.3390274,-1.8887250432148441
validation,OCNT-2313630,CYP2D6,4.321523303,4.816393,0.4948695955595701
validation,OCNT-2314616,CYP2D6,4.570009373,4.5998015,0.02979216737475543
validation,OCNT-2309444,CYP1A2,4.188894158,4.42796,0.23906576097583
validation,OCNT-2309559,CYP2C9,3.959468865,4.482104,0.5226349596154787
validation,OCNT-2318026,CYP2C9,5.58411089,4.7123218,-0.8717891317297362
validation,OCNT-2315980,CYP2C9,4.476754965,4.45697,-0.019784750156249586
validation,OCNT-2313874,CYP2C9,4.707371583,4.5007677,-0.20660387517529255
validation,OCNT-2311320,CYP2C9,4.883998907,4.822993,-0.061006105333739846
validation,OCNT-2311320,CYP3A4,5.38287681,4.1463504,-1.236526426241455
validation,OCNT-2316198,CYP2C9,3.884817165,4.514292,0.6294745983056642
validation,OCNT-2311818,CYP3A4,2.355650435,3.3721354,1.016484965772095
validation,OCNT-2395303,CYP3A4,5.809834187,4.466094,-1.3437401699711913
validation,OCNT-2309431,CYP1A2,2.222225958,5.253809,3.0315830172197265
validation,OCNT-2309431,CYP3A4,3.823852005,4.5566406,0.73278862
validation,OCNT-2395522,CYP3A4,4.518967697,4.002775,-0.5161925047392577
validation,OCNT-2316397,CYP1A2,2.21808428,3.6870122,1.4689279155871584
validation,OCNT-2316764,CYP3A4,3.00186335,3.7287757,0.7269123896698
validation,OCNT-2316100,CYP1A2,5.43887023,5.01923,-0.4196403410839844
validation,OCNT-2316100,CYP2D6,5.970085483,4.7478533,-1.2222322038862306
validation,OCNT-2312496,CYP1A2,4.902117292,5.3820567,0.47993942110424825
validation,OCNT-2315468,CYP1A2,5.262218208,5.676335,0.41411664994067365
validation,OCNT-2315468,CYP2C9,5.133736072,4.736201,-0.39753526252123983
